precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.67334373384148e-11,0,-0.0466001837621661,-0.0408151012941868,0.00530601235379552,0,0.0355090889671247,0.00508289713759103,0.0057846861361878
0,0,-2.40151123136363e-11,0,-0.00760967404903568,-0.00192856275693604,0.0016772875160073,0,0.000251275264943854,0.00507716145409561,0.00578492928126221
0,0,-4.96683686049515e-12,0,-0.00813442664593822,-0.00244456030632758,0.00228694229420031,0,0.000157618017094115,0.00507150754003268,0.00578518968120344
0,0,-3.04122938288442e-12,0,-0.0086010915283623,-0.00290450476573735,0.00280717081548855,0,9.73339532900341e-05,0.00506590970276173,0.0057854594788169
0,0,1.51274968897852e-05,0,-0.008788068330432,-0.00308751847329293,0.00304441110466799,0,2.7979871735158e-05,0.0050603531166233,0.0057857347387213
0,0,4.25928037889446e-05,0,-0.00919454891663918,-0.0034900435406336,0.00343002967711539,0,1.74210597292656e-05,0.00505482810117602,0.00578601337909156
0,0,4.72906478904569e-05,0,-0.00942244355792354,-0.00371498510104846,0.0036542390250845,0,1.34554280735062e-05,0.00504932821551534,0.00578629422967506
0,0,0.000660050633133057,0,-0.00933723891193949,-0.00362853608763277,0.00296840329865389,0,8.21558458245083e-08,0.00504384907154517,0.00578657659574614
0,0,0.00356829929327657,0,-0.00926800634351821,-0.00355786531088116,-1.04339823954133e-05,0,0,0.00503838727797876,0.00578686005630484
0,0,0.00594741298223464,0,-0.0091878079201706,-0.00347629683949367,-0.00247111614274097,0,0,0.00503294027413743,0.00578714434082363
0,0,0.00124395241276646,0,-0.0093244094655347,-0.00361064378447057,0.00236669137170411,0,0,0.00502750599873918,0.00578742927255444
0,0,0.00378838242061321,0,-0.0088801655106181,-0.00316684581057987,-0.000621536610033335,0,0,0.00502208313853298,0.00578771471310422
0,0,0.00590589549123264,0,-0.0084744187670367,-0.00276137659459484,-0.00314451889663779,0,0,0.00501667040085355,0.00578800057570288
0,0,0.00631804142473491,0,-0.00817959928190248,-0.0024663389480684,-0.0038517024766665,0,0,0.00501126663053285,0.00578828679800315
0,0,0.00835851384999864,0,-0.00720696704456714,-0.00149704194998434,-0.0068614719000143,0,0,0.00500587124598864,0.005788573315803
0,0,0.00811097790178738,0,-0.00711833879176993,-0.00140714449045484,-0.00670383341133255,0,0,0.00500048316887666,0.005788860112108
0,0,-0.0213733150555498,0,-0.00775965793491196,-0.00204391073543732,0.0233765419460998,0,4.06838448873148e-05,0.00499510154529196,0.00578914716966819
0,0,-0.022633222307463,0,-0.0680244346476684,-0.0622351494242836,0.0355146059372374,0,0.0493537657945092,0.00498968867608825,0.005789493487462
0,0,1.33451915621051e-10,0,-0.0578355234865739,-0.0520464417684964,0.0179520039205903,0,0.0340944377144542,0.00498423692072799,0.00578981370323513
0,0,-6.45894369607239e-11,0,-0.0869822966128595,-0.0811923696319594,0.0126628132064684,0,0.0685295564900805,0.00497870926666704,0.00579012306643518
0,0,-6.09040685535435e-12,0,-0.0859299979638308,-0.0801397499785949,0.0148473440007079,0,0.0652924059839774,0.00497313208890693,0.00579042694394301
0,0,-6.20673938805682e-12,0,-0.0798769229759273,-0.0740862865090317,0.0151418155811094,0,0.058944470934129,0.00496752720637277,0.00579072772528501
0,0,1.74690628514403e-12,0,-0.0916410968870878,-0.0858503933689875,0.0211204910334481,0,0.0647299023337925,0.00496189144392747,0.00579102653605124
0,0,-1.51980546484382e-11,0,-0.0639607391772188,-0.0581693500141579,0.0127488909741982,0,0.0454204590551578,0.00495626123010471,0.00579132413097741
0,0,-1.24392188425925e-11,0,-0.0401195814379207,-0.0343278094189241,0.00653263171701426,0,0.027795177714349,0.00495065959988784,0.00579162090762221
0,0,0.00539067633221244,0,-0.00695412589129774,-0.0012563908096718,-0.00413428552254064,0,0,0.00494508503149614,0.00579186632084242
0,0,0.00624858833030853,0,-0.00766163939942999,-0.00195624982870358,-0.00429233850160495,0,0,0.00493956740166854,0.00579212888675041
0,0,0.00633998429298485,0,-0.00854757015122232,-0.00283520244139348,-0.00350478185159137,0,0,0.00493408789288053,0.00579240075131592
0,0,0.0150283655015461,0,-0.00885933867675703,-0.00314371185156919,-0.0118846536499769,0,0,0.00492863616001913,0.00579267799732417
0,0,0.0140826435664003,0,-0.00921570021137086,-0.0034967653197453,-0.010585878246655,0,0,0.0049232058404514,0.00579295855901466
0,0,0.0129207016299754,0,-0.00939680039300583,-0.0036755318367485,-0.00924516979322691,0,0,0.00491779291976804,0.00579324128009682
0,0,0.0152171221934409,0,-0.00944543609421089,-0.00372250947822992,-0.011494612715211,0,0,0.00491239464020117,0.00579352548364356
0,0,0.0151109016263046,0,-0.00935720736788426,-0.00363335935441548,-0.0114775422718891,0,0,0.00490700913468533,0.0057938107514721
0,0,0.0148115869777509,0,-0.00920781073409671,-0.00348333121199822,-0.0113282557657527,0,0,0.00490163491819603,0.00579409681825263
0,0,0.0143294681956268,0,-0.00904505741482353,-0.00332001762220466,-0.0110094505734221,0,0,0.00489627085062788,0.00579438350822665
0,0,0.0146364962476626,0,-0.00883186869623387,-0.00310653104655452,-0.0115299652011081,0,0,0.0048909160570146,0.00579467069948224
0,0,0.0148266177677454,0,-0.00862526741684633,-0.00289961827714099,-0.0119269994906045,0,0,0.00488556981011923,0.00579495830626449
0,0,0.0102207889779266,0,-0.00847510314042665,-0.0027489142267278,-0.00747187475119879,0,0,0.00488023153172945,0.0057952462663069
0,0,0.0139025063793735,0,-0.00819373408876345,-0.00246764424229825,-0.0114348621370752,0,0,0.00487490081227519,0.00579553453006575
0,0,0.0174886150673643,0,-0.00792702384978838,-0.00220095563539232,-0.0152876594319721,0,0,0.00486957725812034,0.00579582306133924
0,0,0.0137984047583142,0,-0.00760986419527399,-0.0018841384935103,-0.0119142662648038,0,0,0.00486426062949595,0.00579611183050412
0,0,-0.204353467875612,0,-0.0129938276077155,-0.0072538761101825,0.211607343985795,0,0,0.00485895064301906,0.00579640081753915
0,0,2.07283104736491e-10,0,-0.0253468511946267,-0.0195501492165039,0.0195501490092208,0,0,0.00485368179269097,0.00579674967653947
0,0,-1.08239696319624e-10,0,-0.146897396218264,-0.141102265241152,0.0163854439852756,0,0.124716821364117,0.00484821426718085,0.00579707210086483
0,0,-1.6991182077686e-11,0,-0.133263540368716,-0.127467868978271,0.0206076335729937,0,0.106860235422269,0.00484263959490651,0.00579738344771086
0,0,-1.11489934415693e-11,0,-0.117750875723232,-0.111954281158231,0.0226016503132542,0,0.0893526308561259,0.004837013295125,0.00579768927479036
0,0,-1.57993279592727e-11,0,-0.0902009578958314,-0.0844032684683179,0.0182986228038384,0,0.0661046456802789,0.00483138157269194,0.00579799199415497
0,0,-1.94711956973608e-11,0,-0.0556476867113815,-0.0498492803831282,0.0102179667239763,0,0.0396313136786231,0.00482578172227359,0.00579829283293766
0,0,-1.58618537368306e-11,0,-0.0289673303491327,-0.0231685951893973,0.00467991167858172,0,0.0184886835266775,0.00482023427801198,0.00579859249975765
0,0,0.0023090033365074,0,-0.00737821381289905,-0.001673987520752,-0.000635015815755406,0,0,0.00481471759459443,0.00579883986266507
0.052416,0,0.01544038557889,0,0.038140040509461,0.0439170773562384,-0.00694146293512845,0,0,0.00480929430490447,0.00579917087488837
0.064008,0,0.02205015534534,0,0.0464536006306844,0.052193298841607,-0.0102354541869471,0,0,0.00480389761010548,0.00579948186916477
0.564804,0,0.076336689023843,0,0.486772942611424,0.492572623946769,-0.00410531297061184,0,0,0.00479852420403691,0.00579978921889132
0.568404,0.00108596394587281,0.0432585874436596,0,0.514549007065852,0.521770387698837,0.00337502485750288,0.000335676042066448,0,0.00479317103575333,0.00580009143997167
0.001584,-0.00108596394587281,0.00153765996721286,0,-0.00577318851219388,-0.00105879071994364,0.00110513075273082,0,0,0.00478783553731804,0.00580039127400931
0.011988,0,-0.00775293503199342,0,0.006836462092906,0.0126367094210034,0.00710422561099007,0,0,0.00478251564193234,0.00580068657544607
0,0,0.00791165454865805,0,-0.0154561552667474,-0.00965507284935091,0.00174341830069283,0,0,0.0047772095647039,0.00580098357442393
0,0,0.010024343671632,0,-0.0128698569906192,-0.00706639687808774,-0.00295794679354431,0,0,0.00477191222242512,0.00580127143528235
0,0,0.00428133959404733,0,-0.0121763371535053,-0.00637234886054139,0.00209100926649413,0,0,0.00476662883422542,0.0058015641145044
0,0,0.00597769888935348,0,-0.0105423166460241,-0.0047383217749609,-0.00123937711439258,0,0,0.00476135673059084,0.00580185832527149
0,0,0.0076379317152378,0,-0.0090404108364055,-0.00323684277901157,-0.0044010889362263,0,0,0.00475609464184507,0.00580215303564384
0,0,0.00713425716692176,0,-0.00839143725579561,-0.00258807850515465,-0.00454617866176708,0,0,0.00475084180338985,0.00580244793574463
0,0,0.00920602426945277,0,-0.00771448203522596,-0.00191120123011105,-0.00729482303934166,0,0,0.00474559762607163,0.00580274280828083
0,0,0.0102532010798171,0,-0.00746994890369024,-0.0016664638701948,-0.00858673720962243,0,0,0.00474036185595436,0.00580303785897145
0,0,0.00823556175657539,0,-0.00714288352855874,-0.00133916418786432,-0.00689639756871113,0,0,0.00473513411317609,0.00580333299666852
0,0,-0.223841558374926,0,-0.0341721986519588,-0.0283686253671115,0.252210183742038,0,0,0.00472991413501292,0.00580363848403219
0,0,3.60717674493422e-10,0,-0.117739671190066,-0.111991287842608,0.111991287481891,0,0,0.00472470159104454,0.00580394051291491
0,0,-1.66902927469448e-10,0,-0.266153022494564,-0.26035071429013,0.0740113073876172,0,0.186339407069416,0.00471921856197872,0.00580423918776852
0,0,-2.01605213347419e-11,0,-0.225651773369918,-0.219850617497012,0.0466680550530015,0,0.173182562464171,0.00471356286065087,0.0058045348505957
0,0,-2.80438342706586e-11,0,-0.192746011070085,-0.186943494498154,0.0352182169003372,0,0.151725277625861,0.00470780926895443,0.00580483079518808
0,0,-3.48213659426423e-11,0,-0.153294338819705,-0.147488225821395,0.0267997706043134,0,0.120688455251903,0.00470202361736365,0.00580512660940286
0,0,-3.75246716874401e-11,0,-0.0987786871369281,-0.0929284336683848,0.0154229897132029,0,0.0775054439927066,0.00469627230646345,0.00580541479996277
0,0,-3.20163212852629e-11,0,-0.0518003392903665,-0.045969282995064,0.00679255693222682,0,0.0391767260948535,0.00469059454824896,0.00580570747114899
0,0,0.00539227705915701,0,-0.00789612458856936,-0.00208237447458655,-0.00331008868759887,0,1.8610302842141e-07,0.0046850230428678,0.00580600104273741
0,0,0.0105722801397425,0,-0.00807297074152302,-0.00226190074143455,-0.00831037939830796,0,0,0.00467953223429248,0.00580629519533685
0,0,0.0119433587102757,0,-0.00844166626256992,-0.00263208031181559,-0.00931127839846015,0,0,0.00467410192069243,0.00580658966863336
0,0,0.0129023353026972,0,-0.00857286217615183,-0.00276405184023998,-0.0101382834624572,0,0,0.00466871882378985,0.00580688436231219
0,0,0.0137610005891717,0,-0.00847843938163351,-0.00266998298947051,-0.0110910175997012,0,0,0.00466337369973243,0.00580717921178789
0,0,0.0148212572313459,0,-0.00846029738841025,-0.00265196396761187,-0.012169293263734,0,0,0.00465805991028362,0.00580747420321991
0,0,0.0163010958404569,0,-0.00848826577430373,-0.00267991506943715,-0.0136211807710198,0,0,0.00465277249676337,0.00580776931917846
0,0,0.0167384247681938,0,-0.00810955850829487,-0.00244450393894187,-0.0142939208292519,0,0,0.0046474779887023,0.00580801343062268
0,0,0.0176752654942555,0,-0.00805846004777777,-0.0023780561558576,-0.015297209338398,0,0,0.00464221547100077,0.00580827554596381
0,0,0.0206924330022232,0,-0.00866386430379862,-0.00296731061370271,-0.0177251223885206,0,0,0.00463697594382144,0.00580854759043961
0,0,0.0206424153938416,0,-0.00847639771700415,-0.00276811113265784,-0.0178743042611837,0,0,0.00463175421828156,0.00580882552971802
0,0,0.0199824597532686,0,-0.00815782284689703,-0.00244109795410839,-0.0175413617991602,0,0,0.00462654756993758,0.00580910718906772
0,0,0.0129004079239982,0,-0.00878464091738351,-0.00305869796866326,-0.00984170995533499,0,0,0.00462135447140872,0.00580939132763469
0,0,0.0154997627359545,0,-0.00826173023870069,-0.00253101026506773,-0.0129687524708868,0,0,0.00461617336978339,0.00580967723329015
0,0,0.0154117274834628,0,-0.00739206349180677,-0.00165904165828517,-0.0137526858251776,0,0,0.00461100341229492,0.00580996444850749
0,0,-0.0104150786590326,0,-0.00713191145086967,-0.00139621399243696,0.0118112926514696,0,0,0.0046058440009567,0.00581025267064409
0,0,-0.214821422810261,0,-0.0238799826001923,-0.0180704191553619,0.232891841965622,0,0,0.00460072945615896,0.00581060134690011
0,0,3.8618175016634e-10,0,-0.0565632170523713,-0.0507537996686943,0.0507537992825125,0,0,0.00459561201502252,0.00581093596307225
0,0,-1.5073947851706e-10,0,-0.207323735095542,-0.201519872535547,0.0335734995941727,0,0.167946373092113,0.0045902554498121,0.00581124153073713
0,0,-3.71044242747677e-11,0,-0.194952299403667,-0.189147454250506,0.0396986783730583,0,0.149448775914552,0.00458476052303861,0.00581154596252805
0,0,-3.60021101715087e-11,0,-0.171416943833719,-0.165609975890337,0.0376417136101654,0,0.127968262316173,0.00457919596520143,0.00581184886075658
0,0,-5.47243672718597e-11,0,-0.120689172574657,-0.114878648500417,0.0244337787671625,0,0.0904448697879784,0.00457362777215282,0.00581215058999901
0,0,-4.41091373478256e-11,0,-0.073846699909609,-0.0680345567743932,0.0106561780113839,0,0.0573783788071185,0.00456809576486996,0.00581245148728846
0,0,-2.38941685477137e-11,0,-0.0396386438214904,-0.0338256197248607,0.00403884363802463,0,0.0297867761107302,0.00456262755539996,0.0058127519161058
0,0,-1.62869122105398e-11,0,-0.00763277888745506,-0.00193188140925494,0.00151543421071531,0,0.000416447214826539,0.00455721472123317,0.00581300007584818
0,0,-5.06019241659298e-12,0,-0.0079582333437429,-0.00224662205335242,0.00190871624202517,0,0.000337905816387451,0.00455187687263709,0.00581326600372041
0,0,-3.92509525325078e-12,0,-0.00817641402409208,-0.00245668190639976,0.00217776466549541,0,0.000278917244829445,0.00454659211603446,0.00581354159184859
0,0,-3.24414788758613e-12,0,-0.00820298477219694,-0.00247772045084322,0.00225077433965837,0,0.000226946114429006,0.00454134745746595,0.00581382280407924
0,0,1.41881693651193e-13,0,-0.00847825749997355,-0.00274724669302361,0.00251791499056754,0,0.000229331702314182,0.00453613447948736,0.005814107510001
0,0,5.70469614395267e-13,0,-0.00871382857667413,-0.00297803189671264,0.00274094706037171,0,0.000237084835770461,0.00453094761431211,0.0058143945164338
0,0,-1.88954588306541e-12,0,-0.00850574407559179,-0.00276779435564926,0.00256665591462019,0,0.000201138442918615,0.004525783125768,0.00581468311563796
0,0,-1.83001246115963e-12,0,-0.00839022113814281,-0.00265004952390874,0.00247722482375728,0,0.000172824701981477,0.00452063810767857,0.00581497287939642
0,0,-1.65666138841537e-12,0,-0.0082580920284272,-0.00251605864200035,0.00236993853879183,0,0.000146120104865185,0.0045155103877369,0.00581526353143771
0,0,0.00562937933963018,0,-0.00713303685870414,-0.00139471492178802,-0.00423466441784216,0,0,0.00451039880636741,0.00581555486594359
0,0,0.00659190903201448,0,-0.00727368175375886,-0.00153253725638801,-0.00505937177562648,0,0,0.00450530143589138,0.0058158467819065
0,0,0.0073948814903098,0,-0.00735007833554846,-0.0016065098094378,-0.005788371680872,0,0,0.00450021715287341,0.00581613918691342
0,0,0.0027741188270943,0,-0.00756480853851826,-0.00181795339179819,-0.000956165435296107,0,0,0.00449514497210064,0.00581643201714297
0,0,0.00703083952999599,0,-0.00674112333172161,-0.000997995820470051,-0.00603284370952592,0,0,0.00449008463233157,0.00581672519654846
0,0,0.0080698572864602,0,-0.00645135807008046,-0.000707718500155969,-0.00736213878630424,0,0,0.00448503521058611,0.00581701870146972
0,0,0.000314686451671882,0,-0.00614074266377429,-0.000396858782350192,8.21722129470515e-05,0,1.17731261330961e-10,0.0044799961923556,0.00581731250044474
0,0,-0.0378056719636047,0,-0.0919709548579704,-0.0861538006673801,0.0515356273863759,0,0.0724238452446089,0.00447489884024464,0.00581766766501529
0,0,2.20715892481372e-10,0,-0.0722741558961388,-0.0664615871237817,0.0254838229441739,0,0.0409777639588919,0.00446977813634008,0.00581799569373437
0,0,-8.45283994797857e-11,0,-0.141143884240137,-0.135328716449758,0.0216517234745509,0,0.113676993059736,0.00446452167967275,0.00581831247681449
0,0,-1.96215645242859e-11,0,-0.139280015377608,-0.133464736578378,0.0259900770477528,0,0.107474659550246,0.00445918065530043,0.00581862363793767
0,0,-2.28160169280739e-11,0,-0.127546258683196,-0.121729975783816,0.0253387525725998,0,0.0963912232340327,0.00445379545743424,0.00581893165407723
0,0,-2.35016369505149e-11,0,-0.101760323049348,-0.0959421975112971,0.0181751212044797,0,0.0777670763303191,0.0044484031349429,0.00581923775059826
0,0,-2.5910625245187e-11,0,-0.064993216122275,-0.0591736859240404,0.00783059276961931,0,0.0513430931803317,0.00444304670495659,0.005819542615548
0,0,-1.71526932417305e-11,0,-0.0349186630505756,-0.0290985091315096,0.00281839047564325,0,0.0262801186730191,0.00443774737342591,0.0058198467525367
0,0,8.41259131120069e-05,0,-0.00659932442158606,-0.000778982259551934,0.000570618086823497,0,0.00012423825961643,0.00443252382661194,0.00582014998769856
0,0,0.000188434320069646,0,-0.00681459541556251,-0.00108702096260106,0.000825538168848456,0,7.30484736829528e-05,0.00442732256474538,0.00582040045699955
0,0,-9.96749524219423e-05,0,-0.00743373276372949,-0.00169872395123033,0.00171915359534977,0,7.92453083025046e-05,0.0044221746039153,0.00582066894965222
0,0,-5.19065660123103e-05,0,-0.00776153344122577,-0.00202149164913185,0.0020201484062618,0,5.32498088823576e-05,0.00441706545151634,0.00582094721885476
0,0,-2.01839334631913e-05,0,-0.00815864407468325,-0.00241408456570704,0.00239084098785696,0,4.3427511313272e-05,0.00441198636102987,0.00582123116794552
0,0,-1.94017148828467e-05,0,-0.00839804818997436,-0.00265030119153802,0.00262623374636026,0,4.3469160060604e-05,0.00440693170211264,0.00582151862608068
0,0,0.00023373421992267,0,-0.00827093643783883,-0.00252214897870633,0.00227749926986487,0,1.09154889187864e-05,0.00440189795363504,0.00582180837722412
0,0,0.00370438382678355,0,-0.00804689224969479,-0.00229805245244153,-0.00140633137434202,0,0,0.00439688248414751,0.00582209970903013
0,0,0.00725599672957632,0,-0.00789542052780234,-0.00214578551227632,-0.0051102112173,0,0,0.00439188320378535,0.005822392194062
0,0,0.0111982703590566,0,-0.0076766261568082,-0.00192673274486571,-0.00927153761419089,0,0,0.00438689860364947,0.00582268555302413
0,0,0.0118204943625394,0,-0.00771874077781831,-0.00196701273734195,-0.00985348162519751,0,0,0.00438192734870415,0.00582297960876487
0,0,0.0120736775263878,0,-0.00780696733090736,-0.00205327582512274,-0.010020401701265,0,0,0.00437696853267523,0.00582327423381668
0,0,0.00563645139628577,0,-0.00808537480725136,-0.00232873233287144,-0.00330771906341434,0,0,0.00437202127319787,0.00582356934122176
0,0,0.00986956700144376,0,-0.00717210498442,-0.0014196729795862,-0.00844989402185754,0,0,0.00436708538351863,0.00582386483536758
0,0,0.00991574501716293,0,-0.0068153638540025,-0.00106356531817753,-0.00885217969898542,0,0,0.00436216007599962,0.00582416068067338
0,0,-0.00311703603327337,0,-0.00635414746966489,-0.000604047592389467,0.00371691626996898,0,4.16735569386135e-06,0.00435724499108134,0.00582445683311869
0,0,-0.0686726774994718,0,-0.0717482563259182,-0.0659236582037328,0.0837701911856432,0,0.0508261445175614,0.00435230227530773,0.00582481515334037
0,0,2.34587929588215e-10,0,-0.0636509476644278,-0.0578276204437835,0.0264346234610904,0,0.0313929967481052,0.0043473309271375,0.0058251459508739
0,0,-8.80714887180475e-11,0,-0.126350517448373,-0.120527856883817,0.0230711741243432,0,0.097456682847545,0.00434224457448111,0.00582546537584239
0,0,-3.51708593872057e-11,0,-0.123802276844799,-0.117979624612949,0.0258412899338735,0,0.0921383347142467,0.00433708863954389,0.00582577912340654
0,0,-2.37697025967993e-11,0,-0.115337311437997,-0.109513757377527,0.0248948926362377,0,0.0846188647650593,0.00433189209361295,0.00582608969827003
0,0,-2.60221877091575e-11,0,-0.0903728857688293,-0.0845475017042007,0.0165176106169685,0,0.0680298911132544,0.00432668870725623,0.00582639834173461
0,0,-2.26902469501516e-11,0,-0.0578777675400488,-0.052051093949055,0.00698880320418414,0,0.0450622907675611,0.00432150966763869,0.00582670574559783
0,0,-1.46011091645208e-11,0,-0.0315836213517287,-0.0257563868838069,0.00260526655210017,0,0.0231511203463078,0.0043163777707619,0.005827012385339
0,0,-1.59198830294703e-11,0,-0.00691949374731848,-0.00109196909912083,0.000893818810645151,0,0.000198150304395559,0.00431131126350424,0.00582731811744345
0,0,2.56296830321958e-05,0,-0.00699809926754824,-0.00126777596763991,0.00112728638414174,0,0.00011485990046597,0.0043062617580257,0.00582757044398554
0,0,-4.21490357383045e-06,0,-0.00750083568345872,-0.00176320878483507,0.00166189026347881,0,0.000105533424930086,0.00430125988565088,0.0058278410307526
0,0,7.1927870394037e-06,0,-0.0077420443117262,-0.00199989792091693,0.00194292092423918,0,4.97842096383374e-05,0.00429629262607621,0.0058281215175784
0,0,0.000720957708330466,0,-0.00795199897402199,-0.00220639237795906,0.00146347172167792,0,2.19629479506677e-05,0.00429135233152526,0.00582840775158813
0,0,0.00179452878323861,0,-0.00802432793807384,-0.00227649524250269,0.000474613255611287,0,7.35320365279492e-06,0.00428643423018991,0.0058286975336955
0,0,0.00623940384153976,0,-0.00788735885589631,-0.00213874531279326,-0.0041006585287465,0,0,0.004281535160215,0.00582898963523758
0,0,0.00776428571283143,0,-0.00791172813114827,-0.00216116405211917,-0.00560312166071226,0,0,0.00427665267314409,0.00582928334841999
0,0,0.00845477222042697,0,-0.00793052372137026,-0.00217807886353931,-0.00627669335688768,0,0,0.00427178441655864,0.00582957823515705
0,0,0.00998319360906205,0,-0.00790834187000655,-0.00215432706946604,-0.007828866539596,0,0,0.00426692949548882,0.00582987401386132
0,0,0.0111273514729628,0,-0.00773792854215571,-0.00198346817416058,-0.00914388329880223,0,0,0.00426208695205228,0.00583017049254475
0,0,0.0109414601611819,0,-0.00768953228907776,-0.00193377003116067,-0.00900769013002124,0,0,0.00425725589927309,0.005830467546925
0,0,0.00844572074094225,0,-0.00766486245947817,-0.00190772756473602,-0.00653799317620626,0,0,0.00425243557011782,0.00583076508542175
0,0,0.00928804748341341,0,-0.00741135012276573,-0.00165439263331451,-0.0076336548500989,0,0,0.0042476255202282,0.00583106303524602
0,0,0.00983598596845471,0,-0.00713020057446556,-0.00137351918131197,-0.00846246678714273,0,0,0.00424282527621618,0.00583136134457838
0,0,-0.0044266830148232,0,-0.00690293108800688,-0.00114640889831565,0.00556824454486641,0,4.84736827244194e-06,0.00423803471932902,0.0058316599747614
0,0,-0.0801976322624014,0,-0.0636114103658656,-0.0577795462732492,0.0961489948654158,0,0.0418281836702348,0.00423322961910862,0.00583202152765897
0,0,2.44937064971039e-10,0,-0.0603452853952149,-0.0545140148836064,0.0254802613525207,0,0.0290337532861486,0.00422840242750485,0.0058323552007334
0,0,-9.28544703574306e-11,0,-0.115166225869871,-0.109335953194557,0.0226244458792237,0,0.0867115074081881,0.00422347050957132,0.00583267734222343
0,0,-5.13524127172436e-11,0,-0.110477688480387,-0.104647419838428,0.0239492450493503,0,0.0806981748404299,0.00421847857517902,0.00583299375272182
0,0,-2.65121773086012e-11,0,-0.102022171497538,-0.0961910559922079,0.0227080230677707,0,0.0734830329509494,0.00421345183021078,0.00583330696399413
0,0,-2.30557754598013e-11,0,-0.078788897521008,-0.0729561403192758,0.0145773782653663,0,0.0583787620769653,0.00420841912389705,0.0058336182308605
0,0,-1.70923596441137e-11,0,-0.0512290304950511,-0.0453951570843428,0.00644979983831739,0,0.0389453572631177,0.00420340635993128,0.0058339282465082
0,0,-1.16637308914352e-11,0,-0.0287089475664288,-0.0228745613825781,0.00249291191977155,0,0.0203816494744702,0.00419843322721728,0.00583423746169451
0,0,-9.94239911015178e-12,0,-0.0074058097593479,-0.00157108996629711,0.00130540742162397,0,0.000265682554615541,0.00419351590098696,0.00583454577359213
0,0,-4.10968063617477e-12,0,-0.00758705190264664,-0.00185000064013662,0.00165614153875099,0,0.000193859105495313,0.0041886099896868,0.00583480008845688
0,0,-2.49635213050591e-12,0,-0.00781394163414006,-0.00207054375680097,0.00193261725607473,0,0.00013792650322259,0.00418374651687902,0.00583507290325166
0,0,0.00339171286549839,0,-0.00739729485985663,-0.0016550661698364,-0.00173743660379485,0,7.89908132865224e-07,0.00417891460430634,0.00583535571507927
0,0,0.00445071007635382,0,-0.00771677301554519,-0.00197009863862071,-0.00248061143773312,0,0,0.0041741066237157,0.00583564435033929
0,0,0.00481822369624754,0,-0.00781418114411281,-0.00206464221723498,-0.00275358147901255,0,0,0.00416931863169789,0.00583593658246641
0,0,0.0084197161653971,0,-0.00774232271123765,-0.00199106572195538,-0.00642865044344172,0,0,0.00416454790770903,0.0058362311700796
0,0,0.00849030972195235,0,-0.00780770020719501,-0.00205401475278351,-0.00643629496916886,0,0,0.00415979243724199,0.00583652739337194
0,0,0.00839680478451671,0,-0.00782434198072224,-0.00206862389207425,-0.00632818089244243,0,0,0.00415505078586299,0.00583682480763533
0,0,0.00918727775200194,0,-0.0078161822061702,-0.00205864946412797,-0.00712862828787399,0,0,0.00415032182799867,0.00583712312866869
0,0,0.00930760545473749,0,-0.00770750725860125,-0.00194892020572429,-0.00735868524901317,0,0,0.00414560469365341,0.0058374221649782
0,0,0.00933439050279054,0,-0.00758453444814222,-0.00182503804044443,-0.0075093524623461,0,0,0.00414089863862231,0.00583772178586064
0,0,0.0052972329522936,0,-0.00750544194443137,-0.00174485388197156,-0.00355237907032207,0,0,0.00413620306206929,0.00583802189899371
0,0,0.00708494243850351,0,-0.00736536778958907,-0.00160404743556734,-0.00548089500293614,0,0,0.00413151745495725,0.00583832243521641
0,0,0.00882909092151671,0,-0.00720600437625762,-0.00144411873807072,-0.007384972183446,0,0,0.0041268413891988,0.00583862334283485
0,0,-0.000402750121170511,0,-0.00705346535096396,-0.0012911934080419,0.00169334456193188,0,5.98967280515472e-07,0.00412217446972422,0.00583892458171707
0,0,-0.0866052672164969,0,-0.0540833584727807,-0.0482441494470402,0.0993710422941609,0,0.0354783743693762,0.00411750128578648,0.0058392895380427
0,0,2.22447914069373e-10,0,-0.0540448902847857,-0.0482060582252693,0.0206259260591149,0,0.0275801319437066,0.00411281126361363,0.00583962618990832
0,0,-8.57147587337634e-11,0,-0.107044641406446,-0.101206367649671,0.0182600679921036,0,0.0829462997432818,0.00410802198307457,0.00583995118449147
0,0,-5.01835264166755e-11,0,-0.101367004138865,-0.0955287760839287,0.0204287520496254,0,0.0751000240844868,0.00410317466143914,0.00584027037958119
0,0,-2.77399119134054e-11,0,-0.0896571229359324,-0.0838182102213337,0.020679076336045,0,0.0631391339130286,0.0040983004093498,0.0058405863478243
0,0,-1.44347574758968e-11,0,-0.0692384878248049,-0.0633982987251373,0.0145767835395617,0,0.0488215152000103,0.00409342499248213,0.00584090035410126
0,0,-1.44803173594528e-11,0,-0.0442034705865808,-0.0383623393524639,0.00649713850341504,0,0.0318652008635292,0.00408857125684161,0.005841213106018
0,0,-1.02836957999218e-11,0,-0.0247458589797134,-0.0189042535330369,0.00246631021677691,0,0.0164379433265437,0.0040837535807249,0.00584152503335018
0,0,-8.10812282210948e-12,0,-0.00748910404536218,-0.00164714917392719,0.00141050011121048,0,0.000236649070824834,0.00407898424015001,0.00584183606794859
0,0,-1.636972595572e-12,0,-0.0080257192685167,-0.00227608515404702,0.00206980174391636,0,0.000206283411767631,0.00407422141176865,0.00584209254557992
