precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.13515160622684e-11,0,-0.162172909343553,-0.043993859082748,0.00291847685143449,0,0.041075382252665,0.00639645974183369,0.118183705391339
0,0,-2.17389807519052e-11,0,-0.122695786578333,-0.00453500586277184,0.000617091143575448,0,0.00391791474093538,0.00637978489284314,0.118167952800383
0,0,-6.3585148341921e-12,0,-0.119395717774751,-0.00125096369891471,0.000867059767114793,0,0.00038390393815843,0.00636327455302433,0.118151713721348
0,0,-3.91983595390978e-12,0,-0.12023643611974,-0.00210853295359801,0.00180212815933159,0,0.000306404798186261,0.00634691382011974,0.118135271274801
0,0,2.42011188001014e-12,0,-0.12143083811543,-0.00331995592647773,0.00296722597021891,0,0.000352729953838713,0.00633069054853915,0.118118701106455
0,0,-1.68772298262138e-12,0,-0.121569235661809,-0.00347512373592621,0.00315172372515216,0,0.000323400012461774,0.00631459500786801,0.11810203100281
0.507204,0,0.0439549603713298,0,0.327002606439237,0.445080169162551,0.0181386020992825,0,3.0268366837068e-05,0.00629861790788189,0.118081116279446
0.080784,0,-0.0165419780329542,0,-0.0649036224349402,0.0531349284292515,0.0441360875065372,0,5.49620971655886e-05,0.00628275977616422,0.118067538846714
0.618012,0,0.0493373101216269,0,0.411930633612428,0.529977250005425,0.0386813325949766,0,1.61072779716712e-05,0.00626700417629697,0.118046906161644
0.200016,0,0.00434400766624765,0,0.0399862320650755,0.158015349769196,0.0376427641006079,0,1.38784639486107e-05,0.00625135163621457,0.118029758955844
0.430596,0.00284764951389522,0.0407399722676581,0,0.244801328242829,0.366525085419235,0.0233287476405101,0.000864091731952026,2.1946725970215e-06,0.00623579803011626,0.118011958300706
1.433808,0.00944509322608222,0.0179205423122513,0,1.26028714101176,1.39510142706895,0.0207860306187967,0.00737490307834595,1.17590033518581e-22,0.0062203501043391,0.117994583837268
1.069992,-0.00135223897848532,0.000768305614849613,0,0.927692974481033,1.04968036333471,0.0195433310504442,0.00536241578359904,9.76567261903107e-23,0.00620528390119396,0.117977234092459
0,-0.0107281206683695,0.00809655235351758,0,-0.11540535267477,-0.00817376131124093,7.72089577233961e-05,0,0,0.00619148815445451,0.117959777551718
0.069804,0.000822709561786652,0.00827113408731633,0,-0.05170960148007,0.0670555606932713,-0.00552269478058756,0,0,0.00618050064193423,0.11794229099167
0.008784,-0.000685329896365083,0.000262366892182841,0,-0.101892794165906,0.0153465753469275,-0.00682494223911032,0,0,0.00617416067075181,0.117924766690632
0,-0.00028044048978259,0.00940701809287861,0,-0.11913479540317,-0.0015077564591855,-0.00789926163369312,0,0,0.00617409367096233,0.117907129153286
0,-6.93222687616219e-05,-0.166560191761607,0,-0.142161194711662,-0.0243406285431634,0.190900820304771,0,0,0.00618128063604544,0.117889446285354
0,0,2.64154631249883e-10,0,-0.272695636503158,-0.154824095142923,0.109317546084522,0,0.0455065487942459,0.00619577582118701,0.117872005079725
0,0,-1.2826065709633e-10,0,-0.420063750535519,-0.302215650589969,0.0929214038451363,0,0.209294246873093,0.00621663235120862,0.117854388879353
0,0,-1.00684374722492e-11,0,-0.386013918833669,-0.268179672485848,0.0782317377365581,0,0.189947934759358,0.00624269854166667,0.117836361539611
0,0,-1.47020499172177e-11,0,-0.33629073599559,-0.218520367280029,0.0571239065828048,0,0.161396460711926,0.00627256195533366,0.117819009914069
0,0,-2.0054778572007e-11,0,-0.284043490402382,-0.166254035623565,0.0405427129947563,0,0.125711322648863,0.00630474420844482,0.117801154543594
0,0,-2.69240540100431e-11,0,-0.224255238144906,-0.106474284210362,0.0234538991417853,0,0.0830203850955007,0.00633792382489776,0.117783165780944
0,0,-2.37796511293629e-11,0,-0.176095747626732,-0.0583322413310422,0.0113393141927509,0,0.046992927162071,0.00637102846601153,0.1177650575174
0,0,-3.28757224271001e-11,0,-0.121775393866301,-0.00403007369845041,0.0031331493322088,0,0.000896924399117331,0.00640326419391757,0.117746849508814
0,0,1.33999421556636e-05,0,-0.121490695551984,-0.0037636781738517,0.00368011086413318,0,7.01673675628545e-05,0.00643400366113324,0.11772856196999
0,0,-1.76328514949691e-07,0,-0.123138771035883,-0.00543012466465681,0.00537215114495238,0,5.81498482193785e-05,0.00646284161964427,0.117710198589741
0,0,6.59052958521861e-05,0,-0.123529578498619,-0.00583937663048158,0.0057662630520395,0,7.20828258989513e-06,0.00648954644236248,0.117691760595738
0,0,0.00224674002064497,0,-0.123131198255578,-0.0054595177377695,0.00321277771712453,0,0,0.00651401245888376,0.117673248738411
0,0,0.00371611888642831,0,-0.123048441654646,-0.00539535871518692,0.0016792398287586,0,0,0.00653622012245933,0.117654662402716
0,0,0.00495866842129952,0,-0.122907350115838,-0.00527294054435599,0.000314272123056474,0,0,0.00655620532400661,0.117636001650212
0,0,0.00896516260573749,0,-0.122331804362602,-0.00471614341294576,-0.00424901919279173,0,0,0.00657403737516613,0.117617266762314
0,0,0.0106379209779861,0,-0.12209104150088,-0.0044942036603909,-0.00614371731759517,0,0,0.00658980413201865,0.117598457712133
0,0,0.0101079852366015,0,-0.122169769106677,-0.00459182849424531,-0.00551615674235617,0,0,0.00660360247913219,0.117579574658273
0,0,0.0140135485223781,0,-0.121615448195826,-0.00405647887629603,-0.00995706964608203,0,0,0.00661553253984693,0.117560617907661
0,0,0.0176306601460095,0,-0.121083164372067,-0.00354323994276886,-0.0140874202032407,0,0,0.00662569432094864,0.117541587234178
0,0,0.0154488449242883,0,-0.121013076522559,-0.00349227030089852,-0.0119565746233898,0,0,0.00663418587380972,0.117522482418604
0,0,0.0173732447548008,0,-0.120737657014615,-0.00323604245416857,-0.0141372023006322,0,0,0.00664110234296217,0.117503303899185
0,0,0.0173635680200556,0,-0.120350601016071,-0.00286825143041441,-0.0144953165896412,0,0,0.00664653550791443,0.117484051823143
0,0,0.00487771517339931,0,-0.120173034969412,-0.00271002355732436,-0.00216769161607502,0,0,0.00665057359061625,0.11746472639098
0,0,-0.127419306606612,0,-0.155735289197764,-0.0382916887934442,0.151446586207719,0,0.0142644091923367,0.00665327751989816,0.117445337585253
0,0,3.11722721182918e-10,0,-0.174229696728617,-0.0568066044447626,0.0512837260421364,0,0.00552287809090341,0.00665474510428179,0.117426045587801
0,0,-1.42983830844807e-10,0,-0.353454648354273,-0.236050098519329,0.0395884917326527,0,0.19646160692966,0.00665469414427706,0.117406500783888
0,0,-1.42607511825654e-11,0,-0.340687103770506,-0.223302182338907,0.0400382202932761,0,0.183263962059892,0.00665328433599614,0.117386885130062
0,0,-1.76517808123647e-11,0,-0.315963314228156,-0.198598093077377,0.0387737320300979,0,0.159824361064931,0.00665067032578661,0.117367188377392
0,0,-2.36152871937854e-11,0,-0.274831025625645,-0.157485575202594,0.0302552733138446,0,0.127230301912364,0.00664700326333704,0.117347401697242
0,0,-3.48274307268818e-11,0,-0.218070055172575,-0.100744421085167,0.0157668491617495,0,0.0849775719582444,0.00664243330697559,0.117327487768926
0,0,-2.92012289592998e-11,0,-0.171736947821046,-0.054445819640706,0.00514557652788835,0,0.0493002431420189,0.0066371531257354,0.117310348032554
0,0,-3.39771017305227e-11,0,-0.119545503142035,-0.00229883265066077,0.000954893963189547,0,0.00134393872144832,0.00663121584359348,0.117291048993945
0,0,0.00242552995254437,0,-0.11806229545482,-0.000832021769703017,-0.00159974056440936,0,6.23238156800953e-06,0.00662464945356696,0.117271252555214
0,0,0.00673085759613984,0,-0.118779788961092,-0.0015677992683501,-0.00516305832778973,0,0,0.00661748375031783,0.11725126279793
0,0,0.00786095505369168,0,-0.119187108312417,-0.00199326779689309,-0.00586768725679859,0,0,0.00660975047432098,0.117231154162333
0,0,0.00894737716655599,0,-0.119352712619275,-0.0021770062486097,-0.00677037091794629,0,0,0.00660148188791439,0.117210949487843
0,0,0.00995929712922023,0,-0.119329037749594,-0.00217157402207306,-0.00778772310714717,0,0,0.00659271016293221,0.117190659080143
0,0,0.0119646783065685,0,-0.119212839607371,-0.00207385833763868,-0.00989081996892986,0,0,0.00658346681325638,0.117170287346816
0,0,0.0131655148805507,0,-0.119408974119779,-0.0022890146975871,-0.0108765001829636,0,0,0.006573782447253,0.117149836695342
0,0,0.0147093623473964,0,-0.119574637479673,-0.0024738625242263,-0.0122354998231701,0,0,0.0065636866583501,0.117129309505974
0,0,0.0105871913737141,0,-0.120514247423671,-0.00343297621811629,-0.00715421515559778,0,0,0.00655320791383582,0.117108707915328
0,0,0.0152918369589691,0,-0.120094730201799,-0.00303263467675793,-0.0122592022822112,0,0,0.00654237336388042,0.117088032012163
0,0,0.0192567391165189,0,-0.119315854811703,-0.00227305946955577,-0.0169836796469631,0,0,0.00653120887459334,0.117067281959458
0,0,0.0184332944770761,0,-0.11927285754382,-0.00224983081499222,-0.0161834636620839,0,0,0.00651973906750581,0.117046458493217
0,0,0.0201122638841593,0,-0.119072636885448,-0.00206949236613514,-0.0180427715180242,0,0,0.00650798728401631,0.117025561784168
0,0,0.0215792887079702,0,-0.118856464313922,-0.00187334767519203,-0.0197059410327781,0,0,0.00649597563962022,0.117004592173201
0,0,0.0149221621466238,0,-0.118752156583923,-0.00178923742790406,-0.0131329247187197,0,0,0.00648372503772257,0.116983549843665
0,0,-0.195946349112905,0,-0.133604349861344,-0.0166557466080802,0.212602095720985,0,0,0.00647125441194842,0.11696243399586
0,0,3.17872684255257e-10,0,-0.155181356732555,-0.0382456666332476,0.038245666315375,0,0,0.00645855775784233,0.116937976873732
0,0,-1.47708690478912e-10,0,-0.34761233372501,-0.230698415806066,0.0338088403347062,0,0.196889575619068,0.00644532191764714,0.116916105116989
0,0,-2.04344281789175e-11,0,-0.336634265618159,-0.219741914419373,0.0340390123422426,0,0.185702902097565,0.00643164399618897,0.11689452384638
0,0,-2.38166722819599e-11,0,-0.311022459729884,-0.19415166576526,0.0311955643631287,0,0.162956101425948,0.00641762327985076,0.116872963503299
0,0,-2.79605198635571e-11,0,-0.268645392035523,-0.15179615336977,0.0222900556104666,0,0.129506097787264,0.00640336056205093,0.116851368004945
0,0,-2.91152961448135e-11,0,-0.212830330217002,-0.0960027448184132,0.0104713231012223,0,0.0855314217463062,0.00638895926545719,0.116829693153268
0,0,-2.53935808889079e-11,0,-0.166894131784829,-0.0500875576572778,0.0019093005831136,0,0.0481782570995578,0.00637451410411959,0.116811130522926
0,0,-3.23822811076419e-11,0,-0.118133374055105,-0.00135623878821312,0.000476223912835983,0,0.000880014907759413,0.00636008758324531,0.116790206827445
0,0,0.00872777751613071,0,-0.117177946357515,-0.000422211226594696,-0.00830556628953601,0,0,0.00634566649372743,0.116768726740291
0,0,0.00950088570326595,0,-0.117365283243998,-0.000631397226106952,-0.00886948847715899,0,0,0.00633124239842232,0.116747037838193
0,0,0.0105565220951907,0,-0.117713865659425,-0.00100192070096207,-0.00955460139422866,0,0,0.00631681034135163,0.116725222973563
0,0,0.0114015486926205,0,-0.117958482917402,-0.00126845971525294,-0.0101330889773676,0,0,0.00630236780263824,0.11670330900407
0,0,0.012312502115253,0,-0.118080748957709,-0.0014126510015283,-0.0108998511137247,0,0,0.00628791395293189,0.116681307528626
0,0,0.0129291385291962,0,-0.118169820619642,-0.00152371179097445,-0.0114054267382218,0,0,0.00627344913252882,0.116659224453634
0,0,0.0138075967003728,0,-0.118153817492839,-0.0015297252613468,-0.0122778714390259,0,0,0.00625897447603992,0.116637062547097
0,0,0.0148639996600864,0,-0.118192696430469,-0.00159072207144614,-0.0132732775886403,0,0,0.0062444917477096,0.116614824758519
0,0,0.0160190954707227,0,-0.118267577069219,-0.00168781018561455,-0.0143312852851082,0,0,0.00623000309001499,0.116592512403738
0,0,0.0168292349767985,0,-0.118189085993436,-0.0016315466884607,-0.0151976882883378,0,0,0.00621551089738177,0.116570126261129
0,0,0.0176242608513004,0,-0.118122174212658,-0.00158694884704978,-0.0160373120042506,0,0,0.00620101775568008,0.11654766728676
0,0,0.0175202200892691,0,-0.118082165685792,-0.00156934424981366,-0.0159508758394554,0,0,0.00618652635595772,0.116525136071899
0,0,0.0190305285122167,0,-0.117869726271238,-0.00137932517680646,-0.0176512033354103,0,0,0.0061720394288607,0.11650253284003
0,0,0.0200332629660117,0,-0.117640042472885,-0.00117213425922272,-0.018861128706789,0,0,0.00615755973255819,0.11647985809823
0,0,0.0144039601592217,0,-0.117515911428654,-0.00107061679815833,-0.0133333433610634,0,0,0.0061430899993847,0.11645711199895
0,0,-0.215560534048718,0,-0.124823173672667,-0.00840134376355451,0.223961877812273,0,0,0.00612863314773532,0.116434302419938
0,0,3.0458986565736e-10,0,-0.141759062435995,-0.0253517907927601,0.0253517904881703,0,0,0.00611419147288878,0.116411432034592
0,0,-1.76995968219209e-10,0,-0.358005321770634,-0.241623008702026,0.022281811488813,0,0.219341197390209,0.00609937665135933,0.116384826707135
0,0,-1.38926234833135e-11,0,-0.34151032230875,-0.225151602454273,0.0232818639365128,0,0.201869738531653,0.00608429406893864,0.116361074596455
0,0,-1.80216779147777e-11,0,-0.310960211827023,-0.194624867535283,0.0211149556976796,0,0.173509911855625,0.00606903928935502,0.116337677638057
0,0,-2.26728522024697e-11,0,-0.265370263851764,-0.14905827323103,0.0144116587673845,0,0.134646614486318,0.00605370865045025,0.116314318145903
0,0,-2.61270188242044e-11,0,-0.208633048332558,-0.0923444355824864,0.00507860759211164,0,0.0872658280165017,0.0060383968061,0.116290919088515
0,0,-2.19499934844517e-11,0,-0.16229585181145,-0.0460305115939509,0.000661912479418511,0,0.0453685991364824,0.006023181235393,0.116270955103455
0,0,0.0108270738045023,0,-0.116357001471442,-0.000117333222768504,-0.0107097405817338,0,0,0.00600811829885918,0.116248417460316
0,0,0.0110872172435594,0,-0.116384564975306,-0.000168517593065188,-0.0109186996504942,0,0,0.00599318620504463,0.116225283508479
0,0,0.0108829814589817,0,-0.116431470980842,-0.000239001574483055,-0.0106439798844987,0,0,0.00597836837414489,0.116201928469084
0,0,0.0120118953324495,0,-0.11660092436432,-0.000432134156411114,-0.0115797611760384,0,0,0.00596365204377888,0.116178443655402
0,0,0.0111467691297394,0,-0.116716338890456,-0.000571264570936283,-0.0105755045588032,0,0,0.00594902725118454,0.116154858611608
0,0,0.0112223712948179,0,-0.116817130937761,-0.000695834826927371,-0.0105265364678905,0,0,0.00593448616701584,0.116131186706993
0,0,0.010825430895894,0,-0.116877293123707,-0.000779826245962294,-0.0100456046499317,0,0,0.00592002255552941,0.116107434300639
0,0,0.0109461569149896,0,-0.116877910105813,-0.000804316096223983,-0.0101418408187656,0,0,0.00590563142745838,0.116083605242083
0,0,0.0110668350661373,0,-0.116865282007439,-0.000815624774785373,-0.0102512102913519,0,0,0.00589130876901427,0.116059701868451
0,0,0.011451320425857,0,-0.116912369766396,-0.000886739873308845,-0.0105645805525482,0,0,0.00587705133931173,0.116035725680077
0,0,0.0112507892612898,0,-0.116828965664354,-0.000827381006224894,-0.0104234082550649,0,0,0.00586285651568865,0.116011678058714
0,0,0.0114007203957986,0,-0.11678565115426,-0.000808196914682151,-0.0105925234811165,0,0,0.00584872217513569,0.115987559815052
0,0,0.00972996888621569,0,-0.116800252484154,-0.000847017289619084,-0.00888295159659656,0,0,0.00583464659863168,0.115963371262144
0,0,0.0114970206563054,0,-0.116711881976244,-0.000782896627835232,-0.0107141240284702,0,0,0.00582062841959069,0.115939113480248
0,0,0.0133842265110798,0,-0.116637092308338,-0.000732429110028416,-0.0126517974010513,0,0,0.00580666651995105,0.115914786648481
0,0,0.0101563024946076,0,-0.116760080785298,-0.000879879467751695,-0.0092764230268559,0,0,0.00579275998903641,0.115890390344391
0,0,-0.178887079797155,0,-0.127084577367441,-0.0112297545472649,0.19011683434442,0,0,0.00577890813566572,0.115865929159149
0,0,2.93221229426916e-10,0,-0.184565589304839,-0.0687308377510818,0.0250257397198069,0,0.0437050977380537,0.00576503410804256,0.115837444594224
0,0,-1.52220764816414e-10,0,-0.367541888543656,-0.251732348214066,0.0232829838502178,0,0.228449364516069,0.00575084362814322,0.115812065137447
0,0,-1.8477381911451e-11,0,-0.352093784320914,-0.236309212008435,0.0235612613504029,0,0.21274795067651,0.00573642089128312,0.115787074326288
0,0,-2.28187007198003e-11,0,-0.321223554394692,-0.205463916569309,0.0203054353269864,0,0.185158481265142,0.0057218539111143,0.115762135678135
0,0,-2.81134347129005e-11,0,-0.271030193139723,-0.155295507313194,0.0122518799944233,0,0.143043627346884,0.00570723949056594,0.115737181536597
0,0,-1.83994548334858e-11,0,-0.214013889049056,-0.0983041916454884,0.00359735555145091,0,0.094706836112437,0.00569266828522265,0.115712180718893
0,0,-1.68886338943985e-11,0,-0.169218465295671,-0.0535349331269602,0.000595943339940753,0,0.0529389898039081,0.00567821006962494,0.115690917730641
0,0,0.000460996586316548,0,-0.115781571489606,-0.000123149805410325,-0.000380816824810339,0,4.29700439041163e-05,0.00566393321351362,0.115666837943772
0,0,0.00525805277692633,0,-0.115801746079342,-0.000168468990591446,-0.00508958378633488,0,0,0.00564981452918452,0.115642119866181
0,0,0.00571387741782205,0,-0.115918485897055,-0.000310397100871172,-0.00540348031695088,0,0,0.00563583521436763,0.115617169734119
0,0,0.00748080071360471,0,-0.116028597772583,-0.00044573291646288,-0.00703506779714183,0,0,0.00562198020049996,0.115592085579828
0,0,0.0151187301084288,0,-0.11604384735665,-0.000486247944582575,-0.0146324821638462,0,0,0.00560823729713152,0.115566898722757
0,0,0.015784385679922,0,-0.116220162691206,-0.000687957144168574,-0.0150964285357534,0,0,0.00559459656235724,0.115541623428256
0,0,0.0169623310069549,0,-0.116307499494724,-0.000800739475476335,-0.0161615915314785,0,0,0.00558104981679547,0.115516268623486
0,0,0.0169965490567609,0,-0.116291229874605,-0.000809958405719024,-0.0161865906510419,0,0,0.00556759026580431,0.115490838710849
0,0,0.0159801210704542,0,-0.116188910817073,-0.000733173712674913,-0.0152469473577793,0,0,0.00555421223085138,0.115465336885523
0,0,0.0135115853299624,0,-0.116019510473507,-0.000589357766287785,-0.0129222275636746,0,0,0.00554091093165876,0.115439765025804
0,0,0.0134102109341605,0,-0.116025461446498,-0.000621008173656974,-0.0127892027605035,0,0,0.00552768231416428,0.115414123231429
0,0,0.0167319065915302,0,-0.1162145355961,-0.000835896329867,-0.0158960102616633,0,0,0.00551452293277372,0.115388411998832
0,0,0.0191729324653601,0,-0.116433055943617,-0.00108030030527386,-0.0180926321600862,0,0,0.00550142984642436,0.11536263255549
0,0,0.0171540567104284,0,-0.116035196648681,-0.000708221393751569,-0.0164458353166767,0,0,0.00548840057349553,0.115336788960319
0,0,0.0166247319830225,0,-0.115879960707389,-0.000578901118983275,-0.0160458308640393,0,0,0.00547543293944511,0.115310879033996
0,0,0.0154459229719164,0,-0.116171623621085,-0.00089666413453263,-0.0145492588373837,0,0,0.00546252504558516,0.115284900236677
0,0,-0.211806391187251,0,-0.125928312083033,-0.0106807035404072,0.222487094727658,0,0,0.00544967519495408,0.115258847769714
0,0,-7.9991096772582e-07,0,-0.143202336795639,-0.0279764675895349,0.0275640926256892,0,0.00041317487481344,0.00543687605583994,0.115232781045661
0,0,-1.99217731608917e-10,0,-0.367402416506593,-0.252202964338477,0.0233517802012189,0,0.228851184336476,0.00542376931388427,0.115202333570831
0,0,-1.43408073206573e-11,0,-0.352629666732355,-0.237457106791785,0.0249163011542471,0,0.212540805651879,0.0054104321472865,0.115175250524544
0,0,-1.51590000909399e-11,0,-0.323282777129862,-0.208136842518713,0.0231131557987164,0,0.185023686735156,0.00539694914810694,0.115148599559164
0,0,-1.88930272497927e-11,0,-0.276319312240048,-0.1611999582225,0.0149684559923491,0,0.146231502249044,0.00538340860144234,0.115122012437736
0,0,-3.01489853590277e-11,0,-0.212191642583093,-0.097101906985594,0.00285980542348904,0,0.0942421015922539,0.00536990905619912,0.115099533141792
0,0,-2.73152297899622e-11,0,-0.16405911873062,-0.0489953162616231,0.000488709969026466,0,0.0485066063199119,0.00535651648964273,0.115073965211419
0,0,0.0035116519440902,0,-0.115080798343115,-4.22354464854453e-05,-0.00346941649760476,0,0,0.00534329539041255,0.115047737376073
0,0,0.00840155522541713,0,-0.115131635638591,-0.000119724059602229,-0.0082818311658149,0,0,0.00533022425926142,0.115021287216135
0.000612,0,0.0108890813945348,0,-0.114683430657806,0.000301799213450952,-0.0105788806079858,0,0,0.00531728565896668,0.114994716312128
0,0,0.0147233526845286,0,-0.11529616710186,-0.000337746264728723,-0.0143856064197998,0,0,0.00530446529458032,0.114968041747075
0,0,0.0168130179207653,0,-0.115346713584131,-0.000415104910321872,-0.0163979130104434,0,0,0.00529175152297536,0.114941285826707
0,0,0.0182675960230891,0,-0.115395983926192,-0.000491254072976058,-0.017776341950113,0,0,0.0052791346944946,0.114914454052759
0,0,0.019949145897959,0,-0.115484220391409,-0.00060643978482184,-0.0193427061131372,0,0,0.00526660678014765,0.114887549653933
0,0,0.0204201183910118,0,-0.115589240659574,-0.000738478220798878,-0.019681640170213,0,0,0.00525416103674414,0.114860574916097
0,0,0.018310609698246,0,-0.115485911513588,-0.000662212601925346,-0.0176483970963207,0,0,0.00524179180021409,0.114833534879407
0,0,0.0183098206051947,0,-0.115465459159623,-0.000668905295292413,-0.0176409153099023,0,0,0.00522949425436978,0.114806429534649
0,0,0.0179359136298007,0,-0.115476935503921,-0.000707594145907748,-0.0172283194838928,0,0,0.00521726429146924,0.11477925924774
0,0,0.01779660926051,0,-0.115473106483932,-0.000731038621530595,-0.0170655706389794,0,0,0.00520509839536688,0.114752025174464
0,0,0.0167027158083382,0,-0.115523017441774,-0.00080829361434001,-0.0158944221939982,0,0,0.00519299353976699,0.114724727256311
0,0,0.0201649318838702,0,-0.115522842617793,-0.000835517103833923,-0.0193294147800363,0,0,0.0051809471175573,0.11469736669709
0,0,0.0235397434920916,0,-0.115464341663028,-0.000804467006270844,-0.0227352764858208,0,0,0.00516895686946043,0.114669944408617
0,0,0.0166405342513505,0,-0.115661011708653,-0.00102869275492294,-0.0156118414964277,0,0,0.00515702081870366,0.114642457355351
0,0,-0.252922706166123,0,-0.127296664799815,-0.0126930536631681,0.265615759829291,0,0,0.00514513713503767,0.114614886647325
0,0,-0.00945369198125567,0,-0.320535522276259,-0.20595578356711,0.0318039698507058,0,0.18360550569766,0.00513302785262671,0.114582777538048
0,0,2.93484757397717e-10,0,-0.253903071738478,-0.139351685606764,0.034618266018064,0,0.104733419295215,0.0051208558673576,0.114554223834338
0,0,-1.4516085293132e-10,0,-0.354502839378711,-0.239979520025177,0.029012767658217,0,0.210966752512121,0.00510846053149962,0.11452612827797
0,0,-1.88868312709301e-11,0,-0.32392742123784,-0.209432115215415,0.0263747647904721,0,0.18305735044383,0.00509592308968171,0.114498109318857
0,0,-2.6271463180213e-11,0,-0.273663844898692,-0.15919655531887,0.015841571172625,0,0.143354984172516,0.00508332972197954,0.114470089708533
0,0,-3.35360196496112e-11,0,-0.210081374656056,-0.0956459925234319,0.002136012362966,0,0.0935099801940019,0.00507077036091715,0.114446382798098
0,0,-2.96638756630654e-11,0,-0.164305936511482,-0.0498979817315781,0.000397428370568417,0,0.0495005533906736,0.00505830889249498,0.114419451833231
0,0,0.000781389040132549,0,-0.114416169137712,-3.4510559268577e-05,-0.000748281283209422,0,1.40280234544961e-06,0.00504600953800733,0.114391805543137
0,0,0.00399097995362127,0,-0.114445222679024,-9.15431368750632e-05,-0.0038994368167462,0,0,0.00503385221826499,0.114363917384672
0.000612,0,0.00449080949037328,0,-0.113981250206052,0.000344315346876184,-0.00422312483724947,0,0,0.0050218204155129,0.114335902833818
0,0,0.00663559527847895,0,-0.11459185218655,-0.000294420517843141,-0.00634117476063581,0,0,0.00500990049089717,0.114307782644387
0,0,0.00908207608236775,0,-0.114626631116153,-0.000357415772123374,-0.00872466031024437,0,0,0.00499808115116054,0.114279581850516
0,0,0.0106888733691213,0,-0.114655227451294,-0.000414295693184665,-0.0102745776759367,0,0,0.00498635295454104,0.114251306627172
0,0,0.012070436033975,0,-0.114687009877343,-0.000474428750552513,-0.0115960072834224,0,0,0.00497470797280644,0.114222961258044
0,0,0.0131874866498609,0,-0.114756466901326,-0.000572299241678244,-0.0126151874081826,0,0,0.00496313951013432,0.114194548068197
0,0,0.0140932499891975,0,-0.114553024549878,-0.000680491503276571,-0.0134127584859209,0,0,0.00495168085117734,0.114177590138897
0,0,0.0137278758011845,0,-0.114685130064117,-0.00082741564067559,-0.0129004601605089,0,0,0.00494028957187664,0.114156008910025
0,0,0.0157348841605673,0,-0.114727424947432,-0.000887648342726825,-0.0148472358178405,0,0,0.00492896064862653,0.114132193386896
0,0,0.0175946503854834,0,-0.114676088625856,-0.000857527464525798,-0.0167371229209576,0,0,0.00491768993377486,0.114107174192463
0,0,0.0130670278848104,0,-0.11494548018527,-0.00114150832694618,-0.0119255195578642,0,0,0.00490647349580992,0.114081427477259
0,0,0.0174518074502985,0,-0.114714370171896,-0.000936796790238893,-0.0165150106600596,0,0,0.00489530889447507,0.114055190705027
0,0,0.0204052577102187,0,-0.114709967268482,-0.000954320897703333,-0.0194509368125154,0,0,0.00488419329633416,0.114028589817542
0,0,0.00517151331906623,0,-0.115493979409166,-0.0017423568770566,-0.0034291564420097,0,0,0.00487312363503842,0.114001696998649
0,0,-0.178173912638723,0,-0.134840497837104,-0.0208935065565495,0.199067419195273,0,0,0.00486207143965104,0.113958796379271
0,0,3.39464741933508e-10,0,-0.19067538057152,-0.0767735539638299,0.0333092005384068,0,0.0434643530859583,0.0048510107962575,0.113925349531096
0,0,-1.64131727755026e-10,0,-0.373111108390276,-0.259225972538316,0.0281956654960563,0,0.231030307206391,0.00483965160669309,0.113888560257482
0,0,-8.08003857654752e-12,0,-0.362184177037761,-0.248330489554726,0.0307115173424005,0,0.217618972220405,0.00482806321376633,0.113856813660269
0,0,-1.47835072190589e-11,0,-0.335286108834225,-0.221463188631034,0.0276444871146061,0,0.193818701531211,0.00481631799199346,0.113825982075412
0,0,-2.52678548213894e-11,0,-0.286403668959792,-0.172611218579425,0.0158218685054785,0,0.156789350099214,0.00480449671146051,0.113795481311065
0,0,-4.10322361286033e-11,0,-0.220735978805806,-0.106978281811519,0.0017498883967223,0,0.105228393455829,0.0047926905253109,0.113769836754819
0,0,-3.49926241288672e-11,0,-0.172844501664713,-0.0591158918515909,0.000356789873803539,0,0.05875910201278,0.00478096817838765,0.113740882840902
0,0,-3.77685784087761e-11,0,-0.114038749993142,-0.000339012059853464,4.22957445857737e-05,0,0.000296716353036269,0.00476940602475594,0.113711272087143
0,0,2.12349819431211e-06,0,-0.113904037525572,-0.000234070514931796,0.000101755888662797,0,0.000130191128074688,0.00475798404576434,0.11368149579022
0,0,0.000126243872315931,0,-0.113385919727534,-0.000175968557233181,1.74340664371e-05,0,3.22906184801492e-05,0.00474670680433649,0.113663689281755
0,0,0.00331160997405987,0,-0.113415368816732,-0.000214841797620362,-0.00309676817643951,0,0,0.00473554128116046,0.11364106406943
0,0,0.00449834593106917,0,-0.113461504725365,-0.000272472443406617,-0.00422587348766256,0,0,0.00472447482001078,0.11361612620354
0,0,0.0050457587671547,0,-0.113493475540054,-0.000317797558784226,-0.00472796120837047,0,0,0.00471349692125602,0.113589958124775
0,0,0.0065254954400234,0,-0.113508261341849,-0.000347635343964321,-0.00617786009605908,0,0,0.00470259883437956,0.113563060449873
0,0,0.00869734279496623,0,-0.113522536113578,-0.000378071321849474,-0.00831927147311676,0,0,0.0046917732101922,0.113535679831415
0,0,0.0106551929581114,0,-0.113536813875271,-0.000409501852600016,-0.0102456911055113,0,0,0.00468101382756708,0.11350794709692
0,0,0.0149117501555666,0,-0.113509492658523,-0.000401258623176092,-0.0145104915323906,0,0,0.00467031548076994,0.11347993810378
