precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.51346511121751e-08,0,-0.0178006802998425,-0.00899700540098614,0.00883801641998293,0,0.000159084115654328,0.0180665545302169,0.00880360355121998
0,0,2.53653841918415e-12,0,-0.0169693852503769,-0.00816361394018502,0.00807278218274392,0,9.08317549045605e-05,0.0180505869064717,0.00880569998284943
0,0,-1.99033311792998e-12,0,-0.016371131467622,-0.00755810762256645,0.00748198884061645,0,7.6118783940334e-05,0.0180345219330982,0.00880768509623463
0,0,0.0121706764938795,0,-0.0148211031987557,-0.00600701968387623,-0.00616365681000325,0,0,0.0180183454661973,0.0088097308925867
0,0,0.00984933905331457,0,-0.0155019333928976,-0.0066850936874822,-0.00316424536583238,0,0,0.0180020511278726,0.00881180582253163
0,0,0.00745078066184371,0,-0.0160397409204052,-0.00722027371527489,-0.000230506946568815,0,0,0.0179856338946599,0.00881389403023849
0,0,0.00664123553314389,0,-0.0164035287098159,-0.00758733199776556,0.000946096464621663,0,0,0.0179690839626852,0.00881610486023377
0,0,-0.00370272141703916,0,-0.0165775930936434,-0.00775376139806466,0.0114466557908804,0,9.82702422340401e-06,0.0179524107534814,0.00881813697273583
0,0,-0.0134808275859385,0,-0.0167439374895366,-0.00791820516305783,0.0213595689341244,0,3.94638148718666e-05,0.0179356066027222,0.0088202096185684
0,0,-0.0189284827427986,0,-0.0182140095016621,-0.00939149874447017,0.0281342451250287,0,0.000185736362239981,0.0179186646065796,0.00882241601679266
0,0,2.58524898819715e-10,0,-0.0533205625397386,-0.0444963337804186,0.0425654352699021,0,0.00193089825199161,0.017901580486569,0.0088245676558483
0,0,-6.07931656527697e-11,0,-0.21428938705094,-0.205462624402585,0.0442827403746397,0,0.161179884088738,0.0178841193358892,0.00882668883734512
0,0,-3.29785988408673e-14,0,-0.212902091588603,-0.204072995619407,0.0473659157790373,0,0.156707079840403,0.017866330677768,0.0088288016556921
0,0,-1.92489625830832e-11,0,-0.205349737616871,-0.196518560491751,0.0517504161363665,0,0.144768144374633,0.0178482650371058,0.00883091168987402
0.000396,0,-1.78449789702505e-10,0,-0.184431011391553,-0.175597780943364,0.0502162343669673,0,0.125777546754846,0.0178299739788906,0.00883302136442522
0,0,1.37807278325798e-10,0,-0.0762552824007798,-0.0674201519419098,0.0280417415463278,0,0.0393784102577747,0.0178116030088854,0.00883514089307368
0,0,-5.24742130703078e-11,0,-0.0872222192642766,-0.0783849492821626,0.0193516078152351,0,0.0590333415194016,0.0177931113086869,0.00883725383716659
0,0,-2.25157154421455e-11,0,-0.063630934025241,-0.0547915520103493,0.0137667206630375,0,0.0410248313698275,0.0177745244960105,0.00883936670584651
0.053604,0,1.02089837416641e-07,0,0.0280396888069845,0.0368811957806281,0.01394883450982,0,0.00277386761971449,0.0177558956313759,0.00884149333700311
0.003204,0,-1.01542245580447e-07,0,-0.0202088821743018,-0.011365216128535,0.0139460699180164,0,0.000623247752764206,0.0177372151924596,0.00884358075604932
0,0,-5.75444276143678e-10,0,-0.0223852674052978,-0.0135395018104616,0.0129820819998388,0,0.000557420386067018,0.0177184737277333,0.00884568429299039
0,0,-1.15843486860759e-11,0,-0.0201606362516031,-0.0113127612066831,0.0109353205499153,0,0.000377440668352164,0.017699664819715,0.00884779319053748
0,0,-4.05336448279098e-12,0,-0.0195360841985348,-0.0106784585915885,0.010364957766394,0,0.000313500829247856,0.0176807876031175,0.00884979242698689
0,0,-3.64979073668975e-12,0,-0.01889180984017,-0.0100330467809119,0.0097783760324218,0,0.000254670752139845,0.0176618355289383,0.00885185365860183
0,0,-6.00448011887727e-12,0,-0.0177941281513085,-0.00893451635172035,0.00877739496429151,0,0.000157121393433318,0.0176428074093281,0.00885393875411262
0,0,-2.06202900728916e-12,0,-0.0171439808091236,-0.00828309287236704,0.00815249339917911,0,0.000130599475249954,0.0176237025078915,0.0088560351800277
0,0,-1.79698368351031e-12,0,-0.0164394258517859,-0.00757714321997866,0.00747112915496117,0,0.000106014066814474,0.0176045209279258,0.00885813727171244
0,0,2.38074018729545e-06,0,-0.0150308673341897,-0.00616738099232982,0.00615640560610333,0,8.59464603919694e-06,0.0175852636367453,0.00886024165772947
0,0,0.00030520086327834,0,-0.0147586674897866,-0.00589317736694665,0.00558797650366831,0,0,0.0175659312850601,0.00886234967252776
0,0,0.0011999190042391,0,-0.0146410204979475,-0.00577349732734716,0.00457357832310806,0,0,0.0175465252808494,0.00886445984896454
0,0,0.00283345302895463,0,-0.0144850196102198,-0.00561547825367442,0.00278202522471978,0,0,0.0175270473543605,0.00886657135447061
0,0,-0.00055019011644112,0,-0.0144031491158785,-0.00553171426154585,0.00607140625331236,0,1.04981246746129e-05,0.0175074995106028,0.00886868347800466
0,0,-0.002508305194023,0,-0.0143546556855654,-0.00548121464992855,0.00793776398147216,0,5.17558624793904e-05,0.0174878837611195,0.00887079644408062
0,0,-0.0012824550175845,0,-0.0149711603444302,-0.00609553343752417,0.00718702074286352,0,0.000190967712245158,0.0174682020235134,0.0088729107086413
0,0,-3.13834454400735e-09,0,-0.0671255282090897,-0.0582502881117289,0.0283330779282884,0,0.0299172133217851,0.0174484188394144,0.00887515533010343
0,0,-3.20434775570888e-11,0,-0.175197885788748,-0.166320400299453,0.0309446389007107,0,0.135375761430786,0.0174283791741751,0.00887732453811973
0,0,4.18732475894767e-13,0,-0.177671338707114,-0.168791721991295,0.0339894193151763,0,0.1348023026757,0.017408119135029,0.00887946563419994
0,0,-1.13513033238539e-11,0,-0.171666904367612,-0.162785159350962,0.0367941468960853,0,0.125991012466228,0.017387679555393,0.00888159545905815
0.162396,0,-1.33104063837468e-10,0,0.0140846153326493,0.0229681482252831,0.0554835744934614,0,0.0839442774143596,0.0173671428448632,0.00888375451341691
0.095616,0,4.73106402539161e-21,0,-0.0581274202845634,-0.0492415586069932,0.0723250685518471,0,0.0725324900551462,0.0173465317797518,0.008885852270025
0.003204,0,-1.12776738705265e-18,0,-0.10357349766673,-0.0946897877209762,0.0365574103244638,0,0.0613363773965125,0.0173258657135258,0.00888796491925003
0,0,6.35616131356906e-11,0,-0.0453785637541841,-0.0364884033800548,0.0162821376167986,0,0.0202062656996946,0.0173052047144718,0.0088900826461673
0.260388,0,0.000192221862722137,0,0.216186219060546,0.22507680554728,0.034199355344335,0,0.000919617245663247,0.0172845688734933,0.00889223757479317
0.186012,0,-0.00019222192628375,0,0.135937289475351,0.144831664547151,0.041223593177202,0,0.00014896420193121,0.0172639479631426,0.00889428633612916
0,0,1.97672277506212e-11,0,-0.0327549517564876,-0.0238590030858458,0.0237827325772052,0,7.62704888733386e-05,0.0172433335775213,0.00889642682538027
0,0,-6.75577392558884e-12,0,-0.0267465104602707,-0.0178479170515724,0.0176107787125714,0,0.000237138345756807,0.0172227194842642,0.00889855458449426
0,0,-2.51271008288149e-12,0,-0.0234688095338242,-0.014588787140721,0.0143945061279358,0,0.000194281015297999,0.0172021080119252,0.00890054601885568
0,0,-2.40982217967348e-12,0,-0.021246953577247,-0.0123534815676999,0.0122011124006585,0,0.000152369169451234,0.0171814895669594,0.00890260773996481
0,0,5.78508208500211e-12,0,-0.0216606188664628,-0.0127634184249794,0.0125049784580165,0,0.000258439961177758,0.0171608619206256,0.00890469833172349
0,0,-2.47925703723731e-12,0,-0.0198494036258126,-0.0109465736925731,0.0107279209365427,0,0.00021865275850974,0.0171402237482004,0.00890680222862965
0,0,-2.27051900619382e-12,0,-0.0183115047211686,-0.00940453792242609,0.00922410308025126,0,0.000180434844445355,0.0171195742693954,0.00890891304827183
0,0,-6.55673233680418e-12,0,-0.0160237874338236,-0.00711276059772201,0.00705943402564375,0,5.3326578634999e-05,0.0170989129958993,0.00891102913477664
0,0,6.83316456028455e-13,0,-0.0159666395916247,-0.00705325633919528,0.00698573945059373,0,6.75168879182311e-05,0.0170782403001324,0.0089131464647454
0,0,7.04223120688721e-13,0,-0.0159748796359054,-0.00705927408361548,0.00697731434071733,0,8.19597421939341e-05,0.0170575565277534,0.00891526445692778
0,0,7.49143108536385e-13,0,-0.0160163215141438,-0.00709853604565795,0.00700149356931047,0,9.70424755983329e-05,0.0170368622078722,0.00891738291415873
0,0,8.50773957059929e-13,0,-0.015093334172434,-0.00617209265136555,0.00605576163240796,0,0.000116331018106817,0.0170161572056602,0.00891950535250392
0,0,1.06928085636077e-12,0,-0.0144003403925126,-0.00547678615119884,0.00533666834582958,0,0.000140117804299977,0.0169954428926062,0.00892162739064908
0,0,9.65690763585451e-12,0,-0.0152669469653119,-0.00634122059977379,0.00600563392199224,0,0.000335586668124647,0.0169747200860518,0.00892374878112645
0,0,7.21718147151937e-11,0,-0.10263408400715,-0.0937078994766576,0.0218277108954347,0,0.0718801885090511,0.0169538833602964,0.0089260014871392
0,0,1.62880716179681e-11,0,-0.133399311263929,-0.124471705325359,0.0316448342469684,0,0.0928268710621029,0.0169329244937127,0.00892817515816026
0,0,1.43339415635822e-11,0,-0.157657725712852,-0.148727351084015,0.0344348248249494,0,0.114292526244732,0.0169118324608317,0.00893032249667958
0,0,-4.96518995426262e-12,0,-0.151897766435923,-0.142965185854408,0.0311213655000915,0,0.111843820359281,0.0168906317473375,0.00893246025792592
0,0,-8.13624753508155e-12,0,-0.140114294123123,-0.131179593618173,0.0274802831057261,0,0.103699310520583,0.0168693502248024,0.00893459137434993
0,0,-1.50242996680716e-11,0,-0.116036751726369,-0.107099944768397,0.0205867254742777,0,0.0865132193091434,0.0168480236648492,0.00893672026002984
0,0,-2.47386164066372e-11,0,-0.084656456934681,-0.0757175497183234,0.01295876997546,0,0.062758779767602,0.0168266911524032,0.00893884975127049
0,0,-2.10779809244871e-11,0,-0.0571779083775255,-0.0482368911235136,0.0071557421269799,0,0.0410811490176117,0.0168053824790788,0.00894097910076878
0,0,-2.14756768152105e-11,0,-0.0150433405942749,-0.00609878863843884,0.0022574916372218,0,0.00384129702269271,0.0167841481011322,0.00894296717463174
0,0,-6.29275252126368e-12,0,-0.0127191815795413,-0.00377304361780019,0.00339858761513245,0,0.000374456008960493,0.0167629773284115,0.00894502837039128
0,0,-3.79025622052501e-12,0,-0.0134431773699362,-0.0044947012317701,0.00419573120877517,0,0.000298970026785185,0.0167418594588762,0.0089471210038574
0,0,2.53420487049199e-12,0,-0.0144378944278287,-0.00548684081171553,0.00513934766399235,0,0.000347493145188979,0.0167207864204201,0.00894922824252476
0,0,-1.70249288737403e-12,0,-0.0143269078425874,-0.0053738611159971,0.00505562086268095,0,0.000318240255018648,0.0166997526761789,0.00895134055639883
0.507204,0,0.0441090051708703,0,0.434629674552525,0.443535473775546,0.0195296304227408,0,2.9890630843208e-05,0.0166787513686761,0.00895362624330585
0.080784,0,-0.0164153399463787,0,0.0426039887779552,0.0515598444553507,0.0455850872520369,0,5.44082389910581e-05,0.0166577816291299,0.00895577319118719
0.618012,0,0.0493925307173718,0,0.51975420244753,0.528712098854217,0.0398915045830757,0,1.58658453352228e-05,0.0166368407789411,0.00895795004508325
0.200016,0,0.00441436229615851,0,0.147913962272014,0.156874045417668,0.0387139556993534,0,1.36365868202867e-05,0.0166159267385024,0.00896009727686919
0.430596,0.00323728569537948,0.0407645214619374,0,0.352334109952153,0.36555746469355,0.024271912442272,0.00102445754204539,2.1014022401398e-06,0.0165950379577001,0.00896223366376345
1.433808,0.0191382023776771,0.0173001105604362,0,1.35919021377686,1.39484709592901,0.0216607935105526,0.00755431800252954,1.09026875773557e-22,0.0165741732886105,0.00896436216938849
1.069992,0.00348143036766563,0.0007411676614274,0,1.02314641019848,1.04883077445203,0.020420057886544,0.0132364460838408,1.02661451245787e-22,0.0165533320014377,0.00896648726973585
0,-0.0256429485520737,0.00811250278678621,0,0.00772118476197647,-0.00895316100993046,0.000840658223144279,0,0,0.0165325139544004,0.00896861060197984
0.069804,0.000916788823665538,0.00823652241887959,0,0.0566101082367823,0.0664976237141386,-0.00493014613301824,0,0,0.0165117199533913,0.00897073285228239
0.008784,-0.000777181560536793,0.000254006996720096,0,0.00663818514476588,0.014833818764974,-0.00630382576169403,0,0,0.016490952258987,0.00897285437755149
0,-0.000283605308868152,0.00939944762719405,0,-0.0106521892321325,-0.0019607397486794,-0.00743870787851462,0,0,0.0164702151368647,0.00897497534357245
0,-6.99718429090377e-05,-0.166308837765809,0,-0.0325660493185751,-0.023658885947701,0.18996772371351,0,0,0.0164495153391972,0.00897709583296834
0,0,2.65275916568622e-10,0,-0.162807736607192,-0.153828646153038,0.11081272216407,0,0.0430159237236922,0.0164288041287614,0.00897921458742668
0,0,-1.303418208178e-10,0,-0.311582051582718,-0.302606360511965,0.0941203054280724,0,0.208486055214234,0.0164078726107821,0.00898132729547063
0,0,-1.01419942224286e-11,0,-0.278913862549416,-0.269932719111814,0.0811160440056857,0,0.18881667511627,0.0163868097954913,0.00898344722256564
0,0,-1.47605496199914e-11,0,-0.230787554034123,-0.221802131085613,0.0616312088657869,0,0.160170922234586,0.0163657047860437,0.00898556756891378
0,0,-1.99869613860728e-11,0,-0.179718808642519,-0.170739782886644,0.0461841275858128,0,0.124555655320818,0.0163446455431736,0.00898766930907004
0,0,-2.67170520363312e-11,0,-0.120858073556064,-0.111870354639756,0.0297544525327114,0,0.0821159021337613,0.0163237193088597,0.00898977443693324
0,0,-2.35938503435028e-11,0,-0.0728735717661948,-0.0638819123291775,0.0175115458847986,0,0.0463703664679728,0.0163029947512779,0.00899188213907961
0,0,1.26686143333799e-06,0,-0.015381794627956,-0.00638786642599194,0.00559193833828236,0,0.000794661226276239,0.0162825480478185,0.00899399206484571
0,0,0.000109442406021829,0,-0.0164524735068881,-0.00745630700217088,0.00729334331478103,0,5.35212813680254e-05,0.0162623863782879,0.00899610483353193
0,0,2.34510996968056e-05,0,-0.017655112155353,-0.00865682445979015,0.00858610413167487,0,4.72692284184808e-05,0.0162425200320916,0.00899821911722853
0,0,0.000214533793850162,0,-0.0177264568437749,-0.00872605386062301,0.00850914780942506,0,2.37225734778264e-06,0.0162229619094022,0.00900033394779645
0,0,0.00257435231032713,0,-0.0170154739839745,-0.00801295595778437,0.00543860364745724,0,0,0.0162037261584134,0.009002448775312
0,0,0.00396456912524592,0,-0.0166715512832525,-0.00766691839418744,0.00370234926894152,0,0,0.0161848272448873,0.00900456348203266
0,0,0.00513790510359761,0,-0.0163968018564447,-0.0073900542530097,0.0022521491494121,0,0,0.0161662791741811,0.00900667795671113
0,0,0.00910580993028381,0,-0.0155278675051704,-0.00651900554469197,-0.00258680438559184,0,0,0.0161480948683135,0.0090087920865225
0,0,0.010719563240992,0,-0.0152199123472201,-0.00620893622307881,-0.00451062701791324,0,0,0.0161302856737149,0.00901090589345927
0,0,0.0101527605230796,0,-0.0153544475138006,-0.00634135755320729,-0.00381140296987228,0,0,0.0161128609852222,0.00901301936017968
0,0,0.0140359040522337,0,-0.0146034992981185,-0.00558829590655902,-0.00844760814567468,0,0,0.0160958279681281,0.00901513238062965
0,0,0.0176318036103295,0,-0.0139007974562446,-0.00488348108084793,-0.0127483225294816,0,0,0.0160791913661541,0.00901724499001907
0,0,0.0154336951601113,0,-0.0136893779667844,-0.00466994911969475,-0.0107637460404166,0,0,0.0160629533894346,0.00901935725024451
0,0,0.0173384828778929,0,-0.013165775890684,-0.0041442350166472,-0.0131942478612456,0,0,0.0160471136722996,0.00902146910056731
0,0,0.0173146883831956,0,-0.0125074791426414,-0.00348382655742411,-0.0138308618257715,0,0,0.0160316692910925,0.0090235805103526
0,0,0.00482654977126988,0,-0.0119213113389378,-0.00289177387602935,-0.00193477589524054,0,0,0.016016617437582,0.00902557540046744
0,0,-0.128584778289295,0,-0.0456015229297009,-0.0365736913049652,0.151894151759111,0,0.0132643178351488,0.0160019293183561,0.00902775736005669
0,0,3.10154799524048e-10,0,-0.0686806860849174,-0.0596529366804298,0.053905268792854,0,0.00574766757742104,0.0159876109078322,0.00902988661515553
0,0,-1.42788156727509e-10,0,-0.246928004094116,-0.237896046767769,0.0419326479471063,0,0.195963398963451,0.0159733900444,0.00903201026904946
0,0,-1.44420711037642e-11,0,-0.23523720313915,-0.226202881438318,0.0436353817015159,0,0.182567499751244,0.0159593139497427,0.00903412441554017
0,0,-1.75575883658493e-11,0,-0.211821588863131,-0.202785454022546,0.0439079035182854,0,0.158877550521818,0.0159454292793309,0.0090362358321569
0,0,-2.35299590166738e-11,0,-0.172255661726922,-0.163217380301824,0.036863603386399,0,0.126353776938955,0.0159317815461292,0.00903834699163332
0,0,-3.45241714189759e-11,0,-0.116385758326487,-0.107345587980819,0.0230571360323629,0,0.0842884519829801,0.0159184169488095,0.00904045948718292
0,0,-2.89272196912842e-11,0,-0.0699717252391565,-0.0609293226940275,0.0121134261891075,0,0.0488158965338472,0.0159053612860918,0.00904256846888489
0,0,-3.41805968809337e-11,0,-0.0132344164435381,-0.00418966759471041,0.00291889851531737,0,0.00127076911357363,0.015892648991727,0.0090446676603868
0,0,0.00490214782850404,0,-0.0118196213138617,-0.00277277532984101,-0.00212937249866304,0,0,0.0158802436394475,0.0090467719550381
0,0,0.00684640994802087,0,-0.0125484684285766,-0.0034995185436038,-0.00334689140441707,0,0,0.0158681106340326,0.00904887720415658
0,0,0.00794619272149477,0,-0.0126709660507913,-0.00361803390096154,-0.00432815882053323,0,0,0.0158562194424885,0.00905085928825601
0,0,0.0090170017856021,0,-0.0126397803014697,-0.00358477952324047,-0.00543222226236162,0,0,0.015844539988886,0.00905291022244056
0,0,0.0100145254324203,0,-0.0124739315870102,-0.00341691029768205,-0.00659761513473821,0,0,0.01583304493548,0.00905498775043196
0,0,0.0120068273753241,0,-0.0122772841723418,-0.00321793361529559,-0.00878889376002851,0,0,0.0158217088643577,0.00905707700839882
0,0,0.0131975017760614,0,-0.012541519680326,-0.0034792850739822,-0.00971821670207917,0,0,0.0158105080918664,0.00905917275649015
0,0,0.0147304962283248,0,-0.012775273243733,-0.00371057950864398,-0.0110199167196808,0,0,0.0157994197324879,0.00906127077065996
0,0,0.0105396588541614,0,-0.0141643601664327,-0.00509747433278846,-0.00544218452137292,0,0,0.0157884224819048,0.00906336974329612
0,0,0.0152222908579067,0,-0.0134927945764503,-0.00442398385358229,-0.0107983070043244,0,0,0.0157774960268375,0.00906546771951511
0,0,0.0192540186294503,0,-0.0123774442740796,-0.00330662054090964,-0.0159473980885407,0,0,0.0157666217745471,0.00906756506952682
0,0,0.018437344935376,0,-0.0122669774577844,-0.00319400967138484,-0.0152433352639912,0,0,0.0157557825355513,0.00906966251310137
0,0,0.0200787066974253,0,-0.0119158565598809,-0.00284064838396691,-0.0172380583134583,0,0,0.0157449621966666,0.00907175982420127
0,0,0.0215326357625748,0,-0.0115969512817173,-0.00251954878032701,-0.0190130869822478,0,0,0.0157341458034308,0.00907385671475465
0,0,0.0148590140276909,0,-0.0112705779506541,-0.00219096391300342,-0.0126680501146875,0,0,0.0157233196021908,0.00907595314742528
0,0,-0.198584772874543,0,-0.0244720355763093,-0.0153937629767414,0.213978535851284,0,0,0.0157124679412616,0.00907817983132346
0,0,3.16578735188952e-10,0,-0.0497451993765026,-0.0406651660039701,0.0406651656873914,0,0,0.0157015819954454,0.00908032286772785
0,0,-1.4840702092896e-10,0,-0.242264347355558,-0.233181753324281,0.0360554414817035,0,0.197126311990984,0.0156903889589268,0.00908244249186297
0,0,-2.05409135191127e-11,0,-0.231682637135236,-0.222597868472279,0.0369908746439837,0,0.185606993848836,0.0156789376367425,0.00908454868186233
0,0,-2.34537983701698e-11,0,-0.206555738292082,-0.197468918735697,0.0352177719490571,0,0.162251146810093,0.0156672812237479,0.00908664955222903
0,0,-2.78285019687756e-11,0,-0.165058498623239,-0.155969644904764,0.0272079108657642,0,0.128761734066829,0.0156554758368359,0.00908874836196376
0,0,-2.87532961492563e-11,0,-0.110369408072984,-0.101278547909756,0.0163498880577607,0,0.0849286598807484,0.0156435810054826,0.00909084802447475
0,0,-2.50578287848176e-11,0,-0.0643198467460024,-0.0552269522192478,0.00748270701940558,0,0.0477442452249001,0.0156316374087756,0.00909294659320194
0,0,8.15233364977292e-05,0,-0.0112541653779772,-0.00215904826932169,0.0013019297438583,0,0.000775595188965666,0.015619692350731,0.00909503117370184
0,0,0.00886379210853681,0,-0.0105700990075093,-0.0014732634634692,-0.00739052864506761,0,0,0.0156077276214436,0.0090969887355403
0,0,0.00960038065159262,0,-0.0112480685402261,-0.00214869084630475,-0.00745168980528786,0,0,0.0155957239860061,0.00909902167463227
0,0,0.0106226092609804,0,-0.0113115254566765,-0.00220965336309241,-0.00841295589788794,0,0,0.0155836677196767,0.00910108378531659
0,0,0.01145846927343,0,-0.0114652654906422,-0.00236143561740059,-0.00909703365602944,0,0,0.0155715478295417,0.0091031569677841
0,0,0.0123589230353965,0,-0.0115382122980918,-0.00243170175669975,-0.00992722127869676,0,0,0.0155593557600351,0.0091052366871247
0,0,0.012965000954697,0,-0.011596935156831,-0.00248779263312818,-0.0104772083215688,0,0,0.0155470845621322,0.00910731925636742
0,0,0.0138335764145867,0,-0.011550189087302,-0.00243864660686204,-0.0113949298077247,0,0,0.0155347287255765,0.00910940248585203
0,0,0.0148801325264652,0,-0.0116032782129878,-0.00248947455638232,-0.0123906579700828,0,0,0.0155222839772387,0.00911148555232599
0,0,0.0160241354576426,0,-0.0117166027621352,-0.00260062922394766,-0.0134235062336949,0,0,0.0155097470631886,0.00911356808693702
0,0,0.0168271524229211,0,-0.011607229195306,-0.00248910663556216,-0.014338045787359,0,0,0.0154971155843638,0.00911564994237067
0,0,0.0176152522392662,0,-0.0115220492803019,-0.00240176661944313,-0.0152134856198232,0,0,0.0154843878636843,0.00911773117083013
0,0,0.0175035065182799,0,-0.0114550515295377,-0.00233263523378902,-0.0151708712844909,0,0,0.0154715628314212,0.00911981167402186
0,0,0.019007046424985,0,-0.0111252712003989,-0.00200065221723518,-0.0170063942077498,0,0,0.0154586399406321,0.00912189154725247
0,0,0.0200073254105456,0,-0.0108127169073668,-0.0016858969504384,-0.018321428460107,0,0,0.0154456190877864,0.00912397074687624
0,0,0.0143668908260005,0,-0.0105146830455851,-0.00138561977570016,-0.0129812710503005,0,0,0.0154325005499973,0.00912604934508226
0,0,-0.216015716904361,0,-0.0159632047152627,-0.00683266506498835,0.22284838196935,0,0,0.0154192849197412,0.00912812615713277
0,0,3.03415630481862e-10,0,-0.035671000307957,-0.0265405852223232,0.0265405849189076,0,0,0.0154059700238442,0.00913033435151617
0,0,-1.77529827294172e-10,0,-0.251737402903927,-0.242604872275311,0.0233668337933009,0,0.21923803865954,0.0153922742325018,0.00913246291135356
0,0,-1.39488574721332e-11,0,-0.235140893348216,-0.226006160228095,0.0247309282673526,0,0.201275231974692,0.0153782691029043,0.00913456191523326
0,0,-1.81044981844186e-11,0,-0.205219112867326,-0.196082319189405,0.02333771802585,0,0.172744601181659,0.0153640258739982,0.0091366490036196
0,0,-2.25270999475074e-11,0,-0.160335960056273,-0.151197120647807,0.0174622107304725,0,0.133734909939862,0.0153496165416326,0.00913873091091484
0,0,-2.57649762158057e-11,0,-0.104044958966369,-0.0949040825527729,0.0085585247272206,0,0.0863455578513173,0.0153351118796022,0.00914081173001517
0,0,-2.16440924317093e-11,0,-0.0559625107721331,-0.0468195983185971,0.0023724288266986,0,0.0444471695135426,0.0153205644364737,0.00914289128461039
0,0,0.0108462656478324,0,-0.00951769605626396,-0.000371225694467143,-0.0104750399533652,0,0,0.0153060252869512,0.00914482972892055
0,0,0.0111242834923727,0,-0.00966381986472697,-0.0005174094534939,-0.0106068740388788,0,0,0.0152914757530368,0.00914683807619342
0,0,0.0109250974330818,0,-0.0100432316230581,-0.000894446979588851,-0.0100306504534929,0,0,0.0152769039284531,0.00914887845756743
0,0,0.0120624332015245,0,-0.0105121855990546,-0.00136065027163039,-0.0107017829298941,0,0,0.0152623010909985,0.00915093311938467
0,0,0.011183202192398,0,-0.0104386432471983,-0.00128525220661648,-0.00989794998578155,0,0,0.0152476610113786,0.00915299149456799
0,0,0.0112545886735011,0,-0.0105022292341346,-0.00134610044261876,-0.00990848823088234,0,0,0.0152329788497926,0.00915505379664323
0,0,0.0108529415083307,0,-0.0105312182581656,-0.00137259983173041,-0.00948034167660025,0,0,0.0152182512722586,0.00915711706751264
0,0,0.0109695840134977,0,-0.0105220790933345,-0.00136113103722302,-0.00960845297627466,0,0,0.0152034759675076,0.00915918012288798
0,0,0.0110864889767136,0,-0.0105061278795802,-0.0013429449961642,-0.00974354398054948,0,0,0.0151886514217458,0.00916124251112265
0,0,0.0114640117084409,0,-0.010577170124634,-0.00141184870273592,-0.010052163005705,0,0,0.0151737767591722,0.00916330397216822
0,0,0.0112624043145309,0,-0.0104748184357959,-0.00130732003775744,-0.00995508427677335,0,0,0.0151588515833614,0.00916536464094718
0,0,0.0114097398372445,0,-0.0104334650995952,-0.00126383188060537,-0.0101459079566392,0,0,0.0151438759134201,0.00916742439507
0,0,0.0097299834528535,0,-0.0104153462211798,-0.00124359220505916,-0.0084863912477943,0,0,0.0151288500855924,0.00916948322207913
0,0,0.0114913134903843,0,-0.0103182125922103,-0.00114433242832565,-0.0103469810620587,0,0,0.0151137746910115,0.00917154113382664
0,0,0.013371985945478,0,-0.0102389350099656,-0.00106294534390996,-0.012309040601568,0,0,0.0150986505316229,0.00917359808658884
0,0,0.0101043730562206,0,-0.0102339939821832,-0.00105585612819725,-0.00904851692802333,0,0,0.0150834785574218,0.00917565422092768
0,0,-0.179138696968301,0,-0.0186893062054878,-0.00950941053305633,0.188648107501358,0,0,0.0150682597976465,0.00917770944099738
0,0,2.88830613026508e-10,0,-0.0815993612241073,-0.0724193866792628,0.0255069344896551,0,0.0469124519007771,0.0150529346161791,0.00917989523797562
0,0,-1.49617159496793e-10,0,-0.261524688849022,-0.252342612968077,0.0240120769477631,0,0.228330536169931,0.0150372844165002,0.00918200118267191
0,0,-1.88951396107416e-11,0,-0.246253446729042,-0.237069288438528,0.0245564663713173,0,0.212512822086106,0.0150213761354498,0.00918407745207785
0,0,-2.28965517680882e-11,0,-0.215868735148888,-0.206682468679084,0.0220031684405031,0,0.184679300261478,0.015005278655636,0.0091861413158427
0,0,-2.78613646787248e-11,0,-0.166050464074033,-0.156862161203159,0.0146437807428825,0,0.142218380488138,0.0149890669347602,0.00918819959307268
0,0,-1.80049908531848e-11,0,-0.110416937859554,-0.101226601045094,0.00723694600229886,0,0.0939896550608001,0.0149728104910471,0.00919025572143035
0,0,-1.6477810903745e-11,0,-0.0635304887400707,-0.0543381212217046,0.00192386736017765,0,0.0524142538780047,0.0149565594261618,0.0091923117099455
0,0,0.00190758416327252,0,-0.00960237223443983,-0.000405087049543286,-0.00151133436847169,0,8.83725474245795e-06,0.0149403721306173,0.00919423165280484
0,0,0.00739970188305913,0,-0.00979158232348709,-0.000594785361002746,-0.00680491652205639,0,0,0.0149242296504115,0.00919621784738817
0,0,0.006917695260361,0,-0.0101769821449125,-0.000978246083494835,-0.00593944917686616,0,0,0.0149081181851517,0.00919823441026528
0,0,0.00807296532093752,0,-0.0107982701847504,-0.00159723908468357,-0.00647572623625396,0,0,0.0148920276084803,0.00920026416481283
0,0,0.0153348420253059,0,-0.0108951807646918,-0.00169203631321843,-0.0136428057120875,0,0,0.0148759503195511,0.00920229873934396
0,0,0.0158704645932895,0,-0.0110079693963598,-0.00180272565351919,-0.0140677389397704,0,0,0.014859880414654,0.0092043352607709
0,0,0.0170238154535852,0,-0.0110039889259497,-0.00179662630414356,-0.0152271891494416,0,0,0.0148438133569796,0.00920637237894915
0,0,0.0170367896199704,0,-0.0108109205771143,-0.00160153807442058,-0.0154352515455498,0,0,0.0148277457166586,0.00920840905408927
