precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00374498867587064,0,-0.0145779237327588,-0.00135046432242201,-0.00239452435344863,0,0,0.00890286527954102,0.0132275992281871
0,0,0.0040792409840923,0,-0.014630948544891,-0.0013993055194435,-0.0026799354646488,0,0,0.00889341483678309,0.0132317826381472
0,0,0.00433582653423414,0,-0.0146765884014712,-0.00144076223706171,-0.00289506429717243,0,0,0.00888398810684604,0.0132359656243982
0,0,0.00369986631354575,0,-0.0147334750595292,-0.00149346617917741,-0.00220640013436833,0,0,0.0088745837070885,0.0132401485435771
0,0,0.00658101402296643,0,-0.0146901153352701,-0.00144593683039163,-0.0051350771925748,0,0,0.00886520045122439,0.0132443320446827
0,0,0.00881139216258533,0,-0.0146962005264868,-0.00144784307705534,-0.00736354908552999,0,0,0.00885583732393426,0.0132485152753145
0,0,-0.00128231808990176,0,-0.0154217752960903,-0.0021691878576508,0.00344605098801296,0,5.45495953958761e-06,0.00884649343505725,0.0132526977948849
0.000792,0,0.00403310031478508,0,-0.0142239433325813,-0.000967274749813952,-0.00227382556497112,0,0,0.00883716800012799,0.013256884213597
0,0,0.00574842832458712,0,-0.0146732585476457,-0.00141241642094674,-0.00433601190364038,0,0,0.00882786034218542,0.0132610696002058
0,0,-0.0228624704017993,0,-0.0157648243675794,-0.00249980080512595,0.0252897723489785,0,7.24988579466552e-05,0.00881856981375206,0.0132652580212031
0.240804,0,0.0118567710990152,0,0.197530884332082,0.210798722001165,0.0180969487945355,0,5.15581052847724e-05,0.00880929592928058,0.0132694051315746
0,0,-0.0302561265269556,0,-0.168577489892414,-0.155303888346737,0.0674120582609299,0,0.118147956612763,0.00879995054315251,0.0132735833564683
0,0,3.06429534469117e-10,0,-0.146657830948243,-0.133388304573046,0.073471665581209,0,0.0599166386854078,0.00879058766716376,0.0132777454776554
0.001584,0,3.34473896682777e-08,0,-0.201821160792406,-0.188539211214743,0.0289878436717311,0,0.161135334095623,0.00878113783621096,0.0132819476735265
0,0,-3.35932640409305e-08,0,-0.1509652043801,-0.137676113024958,0.0223253861521619,0,0.11535076046606,0.00877164982293289,0.0132861270287141
1.003212,0,7.89504946388073e-05,0,0.845244812139299,0.858535141420489,0.12954371625868,0,0.0150541918261918,0.008762202530201,0.0132903220372518
4.451184,0.0269606646971375,0.00173811077076332,0,4.12181640620429,4.18469168202349,0.264754207205749,0.0226201027723523,1.49997854519149e-19,0.00875280128124658,0.0132945093965885
0.189216,-0.0269405865954786,-0.00181706142595729,0,0.0715994444281023,0.0579576322931811,0.102639371451865,0,0.0304360576809116,0.00874341687760257,0.0132986937738942
0,-2.00781016588724e-05,6.96195865186983e-11,0,-0.0589126230406691,-0.0456298521187093,0.0452109133004976,0,0.000418938748592073,0.00873407109365299,0.0133028780996291
0,0,-1.13787900461107e-11,0,-0.0472449524777403,-0.0339378860540229,0.0326588410252654,0,0.0012790450401363,0.00872475908597227,0.013307054551643
0.0216,0,2.01671834531572e-07,0,-0.0268143699240682,-0.0135031782000955,0.0341444362769264,0,0.000958540251334572,0.00871547791993657,0.0133112169568543
0,0,-2.01655602477783e-07,0,-0.0391329465719537,-0.0258174979589567,0.0254440858833837,0,0.000373613731175431,0.00870622547016965,0.0133153951364334
0,0,-4.56840950227147e-11,0,-0.0369243579511931,-0.0236047334573977,0.0230986798857459,0,0.000506053617335956,0.00869699957691522,0.0133195786988442
0.002016,0,6.61717645927693e-11,0,-0.0330180474929875,-0.019694240148463,0.0212915653987659,0,0.000418674683525345,0.00868779869060971,0.0133237657392628
0,0,-8.63475029407796e-11,0,-0.029141240788249,-0.0158132504600153,0.0157584359453156,0,5.48146010471698e-05,0.008678621824799,0.0133279538975876
0,0,-9.45989831631924e-13,0,-0.02816139162951,-0.0148292145458021,0.0146998409805621,0,0.000129373566185989,0.0086694679102364,0.0133321426421057
0,0,-2.33979270903775e-13,0,-0.027694171721123,-0.0143578075028024,0.0142324948035597,0,0.00012531269947676,0.00866033620870387,0.0133363314817222
0,0,0.00117316414533804,0,-0.0248633155115385,-0.0115236764852424,0.0103505123399044,0,0,0.00865122626807167,0.0133404713862083
0,0,0.000394579044039716,0,-0.0245620296727793,-0.0112173079182128,0.010822707329867,0,2.15443060945745e-08,0.00864213776310412,0.0133446545557838
0,0,-0.000170911598346091,0,-0.0247206793901569,-0.0113717670548789,0.0115361628269732,0,6.51582625179514e-06,0.00863307045971187,0.0133488422007523
0.011988,0,0.0101369108408351,0,-0.0126783419973435,0.000674766865120985,0.00117632229404395,0,0,0.00862402425661098,0.0133530296127786
0,0,-0.00236136011955152,0,-0.024354949939152,-0.010997655912178,0.0133409709470741,0,1.80450846553872e-05,0.00861499912199583,0.0133572208486761
0,0,-0.00906400227131539,0,-0.0256794377619372,-0.0123179515907975,0.0212892365476242,0,9.27173144887088e-05,0.00860599505363976,0.0133614109163459
0,0,-0.000108380029005607,0,-0.0287712060830927,-0.0154055305755928,0.0154156077787363,0,9.83028258620403e-05,0.00859701215155721,0.013365602810841
0,0,1.68517278266768e-11,0,-0.0302427617889407,-0.0168728934788831,0.0163723112884292,0,0.000500582173602177,0.00858805027833425,0.0133697936117371
0,0,1.3221090301801e-10,0,-0.213339293815807,-0.199965238080575,0.050441302561622,0,0.149523935386742,0.00857899757321318,0.0133739915481667
0,0,1.62868280651813e-11,0,-0.231827467797302,-0.218449217409906,0.0550850866536897,0,0.16336413073993,0.00856986024666084,0.013378183166568
0,0,-1.24760975993888e-11,0,-0.21325207429436,-0.199869639006338,0.0451299969288396,0,0.154739642089975,0.00856065948143682,0.0133823698616926
0,0,-1.88341627080597e-11,0,-0.190132663251006,-0.176746032430085,0.0419116785781364,0,0.134834353870782,0.00855142117102128,0.0133865597611055
0,0,-2.25356319335863e-11,0,-0.156076477775969,-0.142685655035728,0.0335582920568934,0,0.10912736300137,0.00854217153789097,0.0133907514180831
0,0,-4.43432350571722e-11,0,-0.102541701460723,-0.0891471257225987,0.0187584018515207,0,0.0703887239154212,0.0085329426686789,0.0133948258964409
0,0,-3.80508709442813e-11,0,-0.0577504448697255,-0.0443521025537401,0.00839513228138627,0,0.0359569703104047,0.00852375887993448,0.0133989870292332
0,0,-2.43026530423204e-11,0,-0.0191497112068646,-0.00574635420032421,0.00526320825429278,0,0.000483145970334078,0.00851464198445811,0.0134032782333901
0,0,-8.61611130291193e-13,0,-0.0205717684102638,-0.00716419291221882,0.00672200707895876,0,0.000442185834121671,0.00850558460614735,0.0134075011803325
0,0,-2.87258353684336e-14,0,-0.0220449813900814,-0.00863320425578295,0.00821768801330053,0,0.000415516242511155,0.00849658092776961,0.0134117058279277
0,0,1.18570857301732e-11,0,-0.0250456437597677,-0.0116296200311422,0.0110503549659974,0,0.000579265053287678,0.0084876261394745,0.0134157961879347
0,0,-1.97971979452457e-12,0,-0.0247762913377301,-0.0113560356158083,0.0108069824769732,0,0.00054905314081486,0.0084787165014699,0.0134199571459841
0,0,-1.84272783427608e-12,0,-0.0244381130705733,-0.01101364148226,0.0104922319289698,0,0.000521409555132888,0.00846984887393981,0.0134241389180531
0,0,-1.12699999784132e-12,0,-0.0241662839944183,-0.0107375801465968,0.0102345555845918,0,0.000503024563131968,0.00846102061058326,0.013428328327718
0,0,-1.73435412747191e-12,0,-0.0236774333807261,-0.0102445086397458,0.00975700444738334,0,0.000487504194096826,0.0084522294621878,0.013432520697612
0,0,-1.57834146934618e-12,0,-0.0232255292416994,-0.00978838655623007,0.0093146915874132,0,0.00047369497039521,0.00844347349233518,0.0134367147316293
0,0,-3.78321537485276e-12,0,-0.0224192492810289,-0.00897788794671001,0.0085573591350399,0,0.00042052881545332,0.0084347510489852,0.0134409091759636
0,0,-3.9134370544153e-12,0,-0.0215379501642019,-0.00809236479497709,0.0077187975599488,0,0.00037356723894173,0.00842606068208698,0.0134451024689269
0,0,-3.47737427681084e-12,0,-0.0206712586350477,-0.00722148100683902,0.00689118462513443,0,0.000330296385181964,0.00841740120145099,0.0134492964143502
0,0,-2.2260859532209e-12,0,-0.0199888828533403,-0.00653491708646718,0.0062288831183142,0,0.000306033970379073,0.00840877144037777,0.0134534909798819
0,0,5.04730535646566e-12,0,-0.0202551844995469,-0.00679704332295041,0.00637032888142388,0,0.000426714436479228,0.00840017023408762,0.0134576884601358
0,0,5.29199111143245e-12,0,-0.0204600462425333,-0.0069977068887474,0.00644480328726563,0,0.000552903596189785,0.00839159653879798,0.0134618874579217
0,0,1.26452402046881e-11,0,-0.021721328133026,-0.00825479703052233,0.00744980973311232,0,0.000804987284764764,0.00838304930784947,0.0134660914843322
0,0,-1.87343168249278e-11,0,-0.0180757721473128,-0.00460512272780565,0.00404923869366486,0,0.00055588405287511,0.00837452798585858,0.0134702800685823
0,0,1.26558617486226e-10,0,-0.185884775832619,-0.172410098431827,0.0217810930218214,0,0.150629005283447,0.00836592119766275,0.0134746077476232
0,0,1.14823788202506e-11,0,-0.222325789311981,-0.208846872746668,0.0285848679729202,0,0.180262004762265,0.00835722277336228,0.0134788479485728
0,0,-1.59713020803433e-11,0,-0.211729040063346,-0.198245905856529,0.0268081922979412,0,0.171437713574559,0.00834845440023365,0.0134830659981676
0,0,-2.24312627613683e-11,0,-0.186559870802284,-0.173071247508615,0.0233113906477007,0,0.149759856883345,0.00833964335983676,0.013487167479798
0,0,-2.93511644913001e-11,0,-0.144095764708254,-0.130603327816755,0.016039382820469,0,0.114563945025637,0.0083308224669971,0.0134913391440744
0,0,-2.91978944314519e-11,0,-0.0937046294898209,-0.0802083537196722,0.00802690440884524,0,0.0721814493400248,0.00832202490600122,0.0134955305625646
0,0,-2.52767673975441e-11,0,-0.0504809769499843,-0.0369807061474594,0.0034335704131162,0,0.03354713575962,0.00831327635236424,0.0134997319531613
0,0,0.000855577066572287,0,-0.0146871616707358,-0.00118304233364201,0.000327465267069723,0,0,0.00830459539114241,0.0135039227801364
0,0,0.00250866561845583,0,-0.0152044799961004,-0.00169609559212296,-0.000812570026332871,0,0,0.00829597380408754,0.0135081163991198
0,0,0.00132815408416629,0,-0.0156788396884622,-0.00216620781975376,0.00082802020900316,0,1.00335265843101e-05,0.0082874050337607,0.013512318369147
0,0,-0.0046224377715041,0,-0.0181460235817212,-0.00462903102606973,0.00905785955396788,0,0.00019360924360595,0.00827888363136594,0.0135165322412005
0,0,-6.99590171130684e-05,0,-0.0191022587455336,-0.00558100805596945,0.00560294143463575,0,4.80256384467715e-05,0.00827040534732699,0.0135207465942657
0,0,4.26949510801104e-12,0,-0.0199285010298809,-0.00640302944117424,0.00609179367381756,0,0.000311235763087187,0.00826196633068531,0.0135249583348862
0,0,5.5270126013279e-12,0,-0.0209003527711502,-0.00737065832442179,0.00696067392739704,0,0.000409984391497737,0.00825356345128535,0.0135291710696544
0,0,-1.80210979158394e-12,0,-0.0204885770549481,-0.00695468540095107,0.00656381625282224,0,0.00039086914993094,0.00824519409598054,0.0135333805896256
0,0,2.79443688968929e-13,0,-0.0205612497770744,-0.00702314563513474,0.00663165958950131,0,0.000391486045353988,0.00823685602474786,0.0135375918516905
0,0,-1.08980623319621e-11,0,-0.0189274705253411,-0.00538517527781949,0.00518929307480082,0,0.000195882213916738,0.00822854739397717,0.0135418011115312
0,0,-4.2543850648975e-12,0,-0.0186721938821393,-0.00512571206675827,0.00499847539471904,0,0.000127236676293618,0.00822026654413513,0.0135460105348956
0,0,-2.74158801002287e-12,0,-0.0185244812328165,-0.00497379910671827,0.0048944447558702,0,7.93543535896552e-05,0.00821201200470054,0.0135502215894197
0,0,3.89466251039232e-06,0,-0.0180958313721931,-0.00454094966597475,0.00453130170429363,0,5.75329917072325e-06,0.00820378250391425,0.0135544333897473
0,0,-3.89462388221565e-06,0,-0.0197724991448922,-0.00621337473912945,0.00603745474989293,0,0.000179814613118732,0.00819557678175453,0.013558650633049
0,0,-1.89090964460333e-11,0,-0.021523764873109,-0.00796040853187941,0.00759418094199739,0,0.00036622760879111,0.00818739364869283,0.0135628694583635
0,0,2.11831150115792e-11,0,-0.0243690510560555,-0.0108014713473908,0.0101382593469712,0,0.000663211979236457,0.00817923196486949,0.0135670894880948
0,0,9.21670613925029e-12,0,-0.0248242369289073,-0.0112524421479696,0.0104389964697428,0,0.000813445669010023,0.00817109083506207,0.0135713059555966
0,0,1.34405179524185e-10,0,-0.183087859087664,-0.169511566716928,0.0355021828945347,0,0.134009383687988,0.0081628734749986,0.0135755225210088
0,0,2.20162643812475e-11,0,-0.200442237162861,-0.18686176218911,0.039746045923204,0,0.14711571624389,0.00815458373483715,0.0135797403734034
0,0,-1.66768874840129e-11,0,-0.193927780373997,-0.180343080028842,0.0400897510070311,0,0.140253329038487,0.00814623838265841,0.0135839592080737
0,0,-2.49240078445748e-11,0,-0.175084285457615,-0.161495220661995,0.0369344825387709,0,0.124560738148148,0.00813785740352754,0.0135881776100106
0,0,-3.00938729576426e-11,0,-0.136461229496035,-0.12286785257421,0.0263674984121111,0,0.0965003541921928,0.00812946655410053,0.0135923941441606
0,0,-4.94922066530917e-11,0,-0.0865343636446596,-0.0729356380261729,0.0119696660871862,0,0.0609659719884789,0.00812109333366437,0.0135966091561523
0,0,-4.20978512484955e-11,0,-0.0478555356608013,-0.034253392124516,0.00502993193284088,0,0.0292234602337729,0.00811275824171035,0.0136008161961333
0,0,-2.96946629530733e-11,0,-0.0168111631210195,-0.00320594813809004,0.00288617952553993,0,0.000319768642244768,0.00810447734679573,0.0136050477118911
0,0,-8.56111891657122e-12,0,-0.0170746297440019,-0.00346504982871289,0.00328355471508737,0,0.000181495122186642,0.00809624395087396,0.0136092596414605
0,0,-7.20113635587336e-12,0,-0.0167671195258663,-0.00315333249615396,0.00310724041215113,0,4.60920912039721e-05,0.00808805287657332,0.0136134789179474
0,0,0.00613379294109186,0,-0.0163454647881736,-0.00272747560695718,-0.00340631733413468,0,0,0.00807989981176079,0.0136177024473041
0,0,0.00931056469218065,0,-0.0164275630377233,-0.00280535724587823,-0.00650520744630242,0,0,0.00807178117301954,0.0136219271271606
0,0,0.0117838942941627,0,-0.0164933791706972,-0.00286695387864065,-0.00891694041552205,0,0,0.00806369397699768,0.0136261530074177
0,0,0.0144915803030192,0,-0.0164837922779952,-0.00285314452528488,-0.0116384357777343,0,0,0.00805563570837561,0.0136303798054005
0,0,0.0169943129702133,0,-0.0160855147260008,-0.0024506615050039,-0.0145436514652094,0,0,0.00804760422707647,0.0136346111795198
0,0,0.0180024281556394,0,-0.0156964118459655,-0.00205733636223119,-0.0159450917934082,0,0,0.00803959771170516,0.0136388413063011
0,0,0.017945552691992,0,-0.016225938100888,-0.002582617489862,-0.01536293520213,0,0,0.00803161459245628,0.0136430674440536
0,0,0.018088713299364,0,-0.0155950299872529,-0.00194749709087759,-0.0161412162084864,0,0,0.0080236534989277,0.0136473000638724
0,0,0.0178783874066528,0,-0.0155888882177351,-0.00193712472273883,-0.015941262683914,0,0,0.0080157132419314,0.0136515310576122
0,0,0.0164160426882802,0,-0.0160653187726894,-0.0024093150993078,-0.0140067275889725,0,0,0.00800779275469944,0.0136557600380589
0,0,0.0179756752522971,0,-0.0155120867912046,-0.00185186435578899,-0.0161238108965081,0,0,0.00799989111248324,0.0136599952028385
0,0,0.0191080535480277,0,-0.0153557001381159,-0.00169124658869648,-0.0174168069593313,0,0,0.00799200750396008,0.0136642300191829
0,0,0.012830427695377,0,-0.0153083947652704,-0.00163970807967053,-0.0111907196157064,0,0,0.00798414120522033,0.013668466193715
0,0,0.00667985214616781,0,-0.0151913878958112,-0.00151846644717418,-0.00516138569899374,0,0,0.00797629157394011,0.0136727007427806
0,0,-0.203639278086823,0,-0.0296623994904621,-0.0159852160440046,0.219624494130827,0,0,0.00796845804409472,0.0136769454733315
0,0,3.04379126056222e-10,0,-0.0469839208435587,-0.0333013045194084,0.0333013042150293,0,0,0.00796064020368927,0.0136811843884452
0,0,-1.59045391654559e-10,0,-0.19754379657661,-0.183857911876677,0.0249202162764435,0,0.158937695759279,0.00795272524053598,0.013685419814543
0,0,-1.84011637899116e-11,0,-0.172850299427409,-0.159160008404408,0.0224641745326291,0,0.13669583389018,0.00794474453994039,0.0136896550532026
0,0,-2.72099550440398e-11,0,-0.130676055245658,-0.116981491819269,0.0151448249481335,0,0.101836666898345,0.0079367329910399,0.0136938896235694
0,0,-3.39386798952524e-11,0,-0.08255293121465,-0.0688536815905233,0.00659641611646932,0,0.0622572655079927,0.00792872342710464,0.0136981217844902
0,0,-3.15193408889246e-11,0,-0.0446355055801178,-0.0309324387653126,0.00283585970204261,0,0.0280965790947893,0.00792073972664902,0.0137023462583218
0,0,0.00464065887787764,0,-0.0146159583568988,-0.000909128358610192,-0.00373153051926745,0,0,0.00791279845872746,0.0137066150614428
0,0,0.00509331278591336,0,-0.0150913392649272,-0.00138024917015455,-0.00371306361575881,0,0,0.0079048943506166,0.0137108480726097
0,0,0.00555706629905734,0,-0.015434803167409,-0.00171946994180269,-0.00383759635725466,0,0,0.00789702322733725,0.0137150837765054
0,0,0.00787250674362206,0,-0.0156429893572749,-0.00192341416081239,-0.00594909258280966,0,0,0.00788918175097837,0.0137193225981743
0,0,0.008884321329069,0,-0.0157769884217487,-0.00205317227462199,-0.00683114905444701,0,0,0.00788136720042778,0.0137235646753375
0,0,0.00900039326171529,0,-0.0159457635777471,-0.00221770380260971,-0.00678268945910558,0,0,0.00787357731951899,0.0137278083982533
0,0,0.00537125034717514,0,-0.016405827471317,-0.00267351423737499,-0.00269773610980016,0,0,0.00786581023944035,0.0137320501452647
0,0,0.00743852470433253,0,-0.0164906860609335,-0.00275412880433898,-0.00468439589999353,0,0,0.00785806438141305,0.0137362954263407
0,0,0.00942450532267396,0,-0.0165373611093855,-0.00279655844950506,-0.0066279468731689,0,0,0.00785033840607485,0.0137405426152365
0,0,0.01037452827102,0,-0.0166125959412966,-0.00286754640614425,-0.00750698186487571,0,0,0.00784263114697141,0.0137447909582827
0,0,0.0113719098677649,0,-0.0165746200786998,-0.00282532316238291,-0.00854658670538201,0,0,0.00783494161974275,0.013749040538928
0,0,0.0124659518477716,0,-0.0165389198305093,-0.0027853745197847,-0.00968057732798686,0,0,0.00782726897040468,0.0137532911186529
0,0,0.00940062051914871,0,-0.0166908626051736,-0.002933067345617,-0.00646755317353169,0,0,0.0078196124553696,0.0137575422196567
0,0,0.00173545032260125,0,-0.01670700426439,-0.00294496419060463,0.00120951386800337,0,0,0.00781197142305445,0.013761796588641
0,0,-0.0070299544225816,0,-0.0166653139335722,-0.00289902606939357,0.00992572543050214,0,3.25506147302084e-06,0.00780434531073975,0.0137660524923303
0,0,-0.0319584673777402,0,-0.0172094320487304,-0.00343889346709993,0.0353799463796504,0,1.74144651897159e-05,0.00779673362909882,0.0137703085263399
0,0,-0.0353484049076636,0,-0.016792873414488,-0.00301807892949414,0.0383185641881582,0,4.79196489995764e-05,0.00778913590780931,0.0137745631466626
0,0,-0.0342941738260219,0,-0.128812338797616,-0.115033074093571,0.0614374940517103,0,0.0878897538678825,0.00778149144560861,0.0137788227618253
0,0,2.93269531944121e-10,0,-0.103480864638641,-0.0896975737629745,0.0369669293140863,0,0.0527306441556187,0.00777383208771133,0.0137830856509454
0,0,-9.5703990867404e-11,0,-0.194452723921586,-0.180665022187125,0.0323028660569972,0,0.148362156225832,0.00776609519291739,0.0137873439248836
0,0,-1.99081253006858e-11,0,-0.175527122294625,-0.161735077480409,0.0301433516849475,0,0.131591725815369,0.00775830427872758,0.0137916002055159
0,0,-2.70497437962144e-11,0,-0.129499791517446,-0.115703164942847,0.0184676275682753,0,0.0972355374016218,0.00775049129732436,0.0137958519287778
0,0,-4.52460602461594e-11,0,-0.0915368025280259,-0.0777362035972325,0.00937136040428057,0,0.0683648432381981,0.00774267926290451,0.0138001061324864
0,0,-3.97279565571837e-11,0,-0.0511053457612434,-0.037300519610035,0.00425788050156123,0,0.0330426391482018,0.0077348923684182,0.0138043475634328
0,0,-1.92154008345148e-11,0,-0.0177872449903589,-0.00397836513554852,0.00317618865604922,0,0.000802176498714698,0.00772714972973459,0.0138086080225563
0,0,-1.51609843477041e-11,0,-0.0175729730585772,-0.00375982474641628,0.00320686703139856,0,0.000552957730178707,0.00771944582852862,0.0138128624523746
0,0,-1.38347073927616e-11,0,-0.0168210583947257,-0.0030036774435574,0.00268876375350063,0,0.000314913703891481,0.00771177631486112,0.0138171363384086
0,0,-1.01639565786221e-11,0,-0.0160764139377534,-0.00225477418133527,0.0021219511160564,0,0.000132823075442825,0.00770413765795281,0.0138214175651794
0,0,5.43692779418172e-06,0,-0.0155278341803751,-0.00170288983941737,0.00167294490672112,0,2.45080049020628e-05,0.00769652688497909,0.0138258707765591
0,0,0.00614987426610041,0,-0.0152296217211187,-0.00139995707976933,-0.00474991718633107,0,0,0.00768894165969861,0.0138301903109447
0,0,0.0207615051036237,0,-0.0148302648622121,-0.000996181380001896,-0.0197653237236218,0,0,0.00768137986702002,0.0138344778957591
0,0,0.0183737080438648,0,-0.0148552754139928,-0.00101688224416661,-0.0173568257996982,0,0,0.00767383979225727,0.0138387544488044
0,0,0.0156141484156789,0,-0.0149482535243806,-0.00110563590451443,-0.0145085125111644,0,0,0.00766631994890624,0.01384302783091
0,0,0.00773374756025013,0,-0.0152486767819937,-0.00140191201610074,-0.0063318355441494,0,0,0.00765881906107203,0.013847301714735
0,0,0.00717745253970119,0,-0.0152874319128387,-0.00143635538353676,-0.00574109715616444,0,0,0.00765133606006249,0.0138515739198765
0,0,0.00668830503433124,0,-0.0153062536087418,-0.00145087676296886,-0.00523742827136238,0,0,0.00764387000698298,0.0138558458371155
0,0,-0.0180503781012792,0,-0.0165865707322155,-0.0027268437879637,0.0207625723342344,0,1.46495550085806e-05,0.00763642008037251,0.0138601229227552
0,0,-0.0355920807997252,0,-0.0167674235694903,-0.00290350019704419,0.0384500451609252,0,4.55358358442045e-05,0.00762898552733453,0.0138643977138668
0,0,-0.0288617189975987,0,-0.0184145592575078,-0.00454656033269096,0.0331175904460282,0,0.000290688884261455,0.00762156549303465,0.0138686859762048
0,0,7.0651410498713e-11,0,-0.0218453228253566,-0.00797219234580529,0.00796885200971601,0,3.34026543787242e-06,0.0076141598406422,0.0138727585631341
0,0,9.64255673977683e-12,0,-0.0231086486346612,-0.00923133314906723,0.00787300237887824,0,0.00135833076054643,0.00760676703703891,0.0138769578622063
0,0,9.21421794584388e-11,0,-0.158817919679223,-0.144936409766963,0.0233264406480622,0,0.121609969026758,0.0075993046314179,0.013881237270861
0,0,3.35093845649076e-11,0,-0.21438471435431,-0.200499144206124,0.0294908873812485,0,0.171008256791366,0.00759175051557133,0.0138855181584269
0,0,-5.43838734846905e-12,0,-0.210662757723185,-0.196772883751086,0.030308907199663,0,0.166463976556861,0.0075841219226131,0.0138897939596551
0,0,-1.42153781274063e-11,0,-0.192182792933181,-0.178287692369245,0.0277082479430126,0,0.150579444440448,0.00757644060557966,0.0138940669320857
0,0,-2.64097352163752e-11,0,-0.165411059917915,-0.151511959685092,0.0218238359231791,0,0.129688123788323,0.00756872807840175,0.0138983370745138
0,0,-4.84066475757143e-11,0,-0.110344047033323,-0.0964411423999327,0.00839429859239583,0,0.0880468438559435,0.0075610166249393,0.0139026063518725
0,0,-4.24412753513495e-11,0,-0.0543038600508225,-0.0403966152392354,0.00256459249559878,0,0.0378320227860779,0.00755333953160562,0.0139068659127402
0,0,-3.27583861577239e-11,0,-0.0157870685152375,-0.00187569012561605,0.00127663630476656,0,0.000599053853607875,0.00754571717397891,0.0139111745840947
0,0,-1.18129357106511e-11,0,-0.0158540325678587,-0.00193836571773458,0.00153002896830351,0,0.000408336761243998,0.00753814222242341,0.0139154529187103
0,0,-1.01191840796019e-11,0,-0.0156779858157279,-0.00175804186286182,0.00151756346250294,0,0.000240478410478063,0.00753060888294965,0.0139197392329138
0,0,-1.02010580500368e-11,0,-0.0152273319504275,-0.00130411344473543,0.00123580928168673,0,6.83041732497555e-05,0.00752311241732783,0.0139241900682655
0,0,-2.02700265805185e-12,0,-0.0152591553919592,-0.00133149395341279,0.00129721738469235,0,3.4276570747449e-05,0.00751564904959213,0.0139285259563699
0,0,0.000177219683790931,0,-0.0152031975785576,-0.00127111475009955,0.00108697180961146,0,6.92325669715639e-06,0.00750821559266746,0.0139328311322723
0,0,0.00206821753224894,0,-0.0152058240610131,-0.0012693800533115,-0.000798837478937442,0,0,0.00750080935361224,0.01393712720791
0,0,0.0036726535251941,0,-0.015240558491314,-0.00129971041770397,-0.00237294310749013,0,0,0.00749342807653686,0.0139414199044371
0,0,0.00505103638822125,0,-0.0152535653046471,-0.0013083384345637,-0.00374269795365755,0,0,0.00748606983827796,0.0139457111590765
0,0,0.0041638325741093,0,-0.0153216733092449,-0.0013720887872241,-0.00279174378688519,0,0,0.00747873300407974,0.0139500023432398
0,0,0.00584000520251952,0,-0.0152938914006882,-0.0013399152234005,-0.00450008997911901,0,0,0.00747141613265364,0.0139542934683044
0,0,0.00772296709229726,0,-0.0152539217792764,-0.00129558548944075,-0.00642738160285652,0,0,0.00746411803200519,0.0139585849818591
0,0,-0.00120061028678814,0,-0.0158278908684224,-0.00186522104185626,0.00306222753230963,0,3.60379633477821e-06,0.00745683763851203,0.0139628791232049
0,0,-0.0216195136751953,0,-0.0167942311963998,-0.00282725480500367,0.0243814612495908,0,6.53072306081654e-05,0.00744957397893523,0.0139671764247803
0,0,-0.00587580803851343,0,-0.0197222534870889,-0.00575113041222507,0.0111594998651404,0,0.000467438585598052,0.00744232597377726,0.0139714788939026
0,0,7.70422116753651e-11,0,-0.0229389269511557,-0.0089632719471549,0.00885490327925118,0,0.000108368590861516,0.00743509316552743,0.0139758082547051
0,0,1.22777031142703e-11,0,-0.023777714582593,-0.00979814972848208,0.00853867658244863,0,0.00125947313375575,0.00742787409370139,0.0139801166587545
0,0,1.34465173119563e-10,0,-0.22429664940546,-0.210312456611311,0.034533769005932,0,0.175778687470914,0.00742055235559198,0.0139842309097963
0,0,1.68361405398313e-11,0,-0.223345303076712,-0.209356857309944,0.0331163179598497,0,0.176240539333258,0.00741314369685692,0.0139884677276219
0,0,-1.43255672950232e-11,0,-0.216297071116969,-0.202303625323876,0.0323834816568569,0,0.169920143681345,0.00740566541522657,0.0139927386822567
0,0,-2.87993166711206e-11,0,-0.192462284936482,-0.178464666218414,0.0276660418648997,0,0.150798624382313,0.00739814203059824,0.0139970183816721
0,0,-4.16847918647596e-11,0,-0.145958442570191,-0.131957013135138,0.0150561301072945,0,0.116900883069528,0.0073906019436182,0.014001446692317
0,0,-5.22899126379492e-11,0,-0.101560938865532,-0.0875551771018586,0.00604370122519043,0,0.0815114759289581,0.00738306980102253,0.0140057792582431
0,0,-2.28563785013753e-11,0,-0.0477152351122641,-0.033703369250769,0.00238910886659994,0,0.0313142604070255,0.00737557688963428,0.0140101241465247
0,0,-1.19969199847008e-11,0,-0.0170603885185301,-0.00304590191113657,0.00180939746368347,0,0.00123650445945002,0.00736813686356979,0.0140142835637948
0,0,-2.29376100324121e-12,0,-0.017684741994799,-0.00366597970712631,0.00251509723112745,0,0.00115088247829263,0.00736074265429734,0.0140185183359024
0,0,-2.33437294898143e-12,0,-0.0180774895611648,-0.00405444028135991,0.00297301060624238,0,0.00108142967745191,0.00735338871682933,0.014022787397128
0,0,-1.23708960612621e-11,0,-0.017337315020086,-0.00330998746384256,0.00245664972191138,0,0.000853337754302074,0.00734607068142767,0.0140270859208594
0,0,-6.79240755115174e-12,0,-0.0172011773624945,-0.00316955578435199,0.0024201205643701,0,0.000749435226774298,0.00733878489594715,0.0140313910826608
