precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00361076198845659,0,-0.104731811200509,-0.000876196272807537,-0.00273456571564905,0,0,0.00209922539240302,0.103858565621661
0,0,0.00650598052166531,0,-0.104690261906853,-0.000871198630881824,-0.00563478189078348,0,0,0.00209338689291859,0.103821998309983
0,0,0.00869090044735857,0,-0.1046751261606,-0.000892631957776586,-0.00779826848958199,0,0,0.00208756993727739,0.103785422141048
0,0,-0.00138200753823507,0,-0.105307962304323,-0.00156205789625867,0.00293791553896456,0,6.14989552917424e-06,0.00208177300815238,0.103748847838675
0.000792,0,0.00391501229867784,0,-0.104314730575425,-0.000605409294856366,-0.00251760300382148,0,0,0.00207599475233528,0.103712193714208
0,0,0.00569923569429214,0,-0.104841145243427,-0.0011684428242936,-0.00453079286999856,0,0,0.00207023396909355,0.10367555606953
0,0,-0.0229005302169521,0,-0.106208093566238,-0.00257191934051453,0.0253924180284485,0,8.00315290182184e-05,0.00206448951372959,0.103638855009701
0.240804,0,0.0119396371177719,0,0.107156391865828,0.210755401948968,0.0180520824319045,0,5.68785013552036e-05,0.00205876056397897,0.103600176587045
0,0,-0.0292173256849474,0,-0.26412454882211,-0.160562126117154,0.0677708496946631,0,0.122008602107438,0.00205292597753732,0.103565762828456
0,0,3.29621715706963e-10,0,-0.239162364011008,-0.135642591212601,0.0741629941197526,0,0.0614795967632264,0.00204705808627215,0.103527668213241
0.001584,0,3.68000193250843e-08,0,-0.296909853852412,-0.193420659892322,0.0293248038976317,0,0.165679819194671,0.00204105781393818,0.103492345442004
0,0,-3.69453736702752e-08,0,-0.245454235533089,-0.142001543422818,0.021727127307289,0,0.120274453060902,0.00203498637825809,0.103455761864352
1.003212,0,7.11321509170678e-05,0,0.759108364159601,0.862524753390529,0.127105619485574,0,0.01351049497298,0.0020289571753916,0.103416438430275
4.451184,0.0214346254392109,0.000963783948794062,0,4.03842997065203,4.18570026851706,0.264519947534141,0.0224561966847666,1.5810355508364e-19,0.00202298321722947,0.103379474126306
0.189216,-0.0214146870727984,-0.0010349162839785,0,-0.0234721992574123,0.0584558187755794,0.100310606566422,0,0.0314844909419773,0.00201704019061422,0.103342684308596
0,-1.99383664124274e-05,7.17275471170696e-11,0,-0.147134865662338,-0.0438488959386142,0.0434173673840488,0,0.000431528482837785,0.00201117852579834,0.103305917470118
0,0,-1.19475630513435e-11,0,-0.135655102755209,-0.0323859936483133,0.0310831402081119,0,0.00130285345214893,0.00200542307306526,0.103269516296219
0.0216,0,6.29691949187846e-08,0,-0.115093301360957,-0.0118610798167358,0.0324873188213827,0,0.000973698026158202,0.00199980345802643,0.103233342126919
0,0,-6.29834398316137e-08,0,-0.127070330456718,-0.0238749799292691,0.0236615817386117,0,0.000213461174097228,0.00199434783517814,0.103196786684381
0,0,-1.62047132384505e-11,0,-0.124942293003642,-0.0217836140605007,0.0212687671019575,0,0.00051484697474788,0.00198907763885435,0.1031599789517
0.002016,0,-2.82798893797181e-11,0,-0.12093073123242,-0.0178088553331253,0.0193991812889022,0,0.000425674072503067,0.00198400652179163,0.103123166219483
0,0,7.84160560376343e-12,0,-0.116924919692792,-0.0138398704344398,0.0137858528842911,0,5.40175423071237e-05,0.00197913967390513,0.103086351101272
0,0,-9.5841343124253e-13,0,-0.1159707639722,-0.0129225540975156,0.0127888091157157,0,0.000133744982758321,0.00197447361980535,0.103049512140487
0,0,-2.8038254506186e-13,0,-0.115470172734149,-0.012458817408804,0.0123298965692812,0,0.000128920839803129,0.00196999814655951,0.103012648646264
0,0,0.000933472931275032,0,-0.112556591243901,-0.00958210132448823,0.0086486283932132,0,0,0.00196569816556384,0.102975762815515
0,0,0.000195419075470179,0,-0.11229206429789,-0.00935445416385683,0.00915900693931155,0,2.81490751055859e-08,0.00196155537840118,0.102938866733931
0,0,-0.00018355827607012,0,-0.112448711451179,-0.00954799411481005,0.00972327120556242,0,8.2811853177518e-06,0.00195755011294962,0.102901971566076
0.011988,0,0.0100085302152356,0,-0.100315666304141,0.00254814097092495,-0.000568671186160544,0,0,0.00195366298631437,0.10286509828203
0,0,-0.00239418873802909,0,-0.112079700889353,-0.00925280455585614,0.0116279684620377,0,1.90248318474957e-05,0.00194987607939594,0.102828165072852
0,0,-0.00854915837286374,0,-0.113433571903442,-0.0106436051164093,0.0190943022510802,0,9.84612381929036e-05,0.00194617362835289,0.102791226924341
0,0,-1.05168183603759e-05,0,-0.116288316535702,-0.0135352880604702,0.0135210185870762,0,2.47862917544034e-05,0.00194254260680036,0.102754265984811
0,0,1.20242377887583e-11,0,-0.117809606479113,-0.0150935300504046,0.0145162473097199,0,0.00057728272866042,0.00193897205603773,0.10271729659157
0,0,1.35345773710235e-10,0,-0.297906207723372,-0.195227091290424,0.0492857694612329,0,0.145941321693845,0.00193531399530413,0.102680256693292
0,0,1.71110749267594e-11,0,-0.315064128838912,-0.212421996435166,0.0530840600084298,0,0.159337936409625,0.0019315651306336,0.102643301171393
0,0,-1.30378071915805e-11,0,-0.296843710074427,-0.194238575979258,0.0425260467562809,0,0.151712529236015,0.00192774391763898,0.102606408377662
0,0,-1.99581397440301e-11,0,-0.274380511506934,-0.171812362808536,0.0384724192101615,0,0.133339943618333,0.00192387750378422,0.102569418621662
0,0,-2.27094288346401e-11,0,-0.239715430726847,-0.137184408301474,0.0294181659801065,0,0.107766242344077,0.0019199967521974,0.102534414947426
0,0,-4.49552745696675e-11,0,-0.186352850777894,-0.083858655935252,0.0143908007484097,0,0.0694678552317976,0.00191614161811743,0.102497635204846
0,0,-3.8589832063372e-11,0,-0.142701901173496,-0.0402448175605729,0.00475760243925776,0,0.0354872151599049,0.00191234328985151,0.102460578309159
0,0,-2.48182230733756e-11,0,-0.105701089466038,-0.00328107826844507,0.00278973859177684,0,0.000491339701486452,0.0019086301383754,0.102423464822153
0,0,-9.60546136098955e-13,0,-0.106902146551874,-0.00451901983171145,0.0040705412849497,0,0.000448478547722297,0.00190499342140649,0.102386518361001
0,0,-1.32012065673877e-13,0,-0.108343972908642,-0.00599783194429293,0.00557781534286718,0,0.000420016601557766,0.00190142516987964,0.102349460499605
0,0,1.18047489783587e-11,0,-0.111363551314298,-0.00905444791690612,0.00847166969730345,0,0.000582778207797925,0.00189791750444943,0.1023123849203
0,0,-1.93553734991711e-12,0,-0.111274866477743,-0.00900281807438364,0.0084501347347574,0,0.000552683341561784,0.00189446308982217,0.102275301056212
0,0,-1.96004935170725e-12,0,-0.111045450985785,-0.00881049526318146,0.00828645149165886,0,0.000524043773482654,0.00189105490441332,0.10223821112421
0,0,-1.14287637362358e-12,0,-0.110856093113853,-0.00865824779351885,0.0081528507730632,0,0.000505397021598517,0.00188768624730264,0.102201110450418
0,0,-1.75097639774357e-12,0,-0.11043586046344,-0.00827513430322993,0.0077854738131741,0,0.00048966049180681,0.00188435072922815,0.102164000659644
0,0,-1.61426448801353e-12,0,-0.110039814932861,-0.00791622225065969,0.00744075907263416,0,0.0004754631796398,0.00188104228294092,0.102126880542567
0,0,-3.76660228005589e-12,0,-0.109291785300229,-0.00720533752010085,0.00678298773439058,0,0.000422349789476871,0.00187775523851497,0.102089752633424
0,0,-3.93066964947403e-12,0,-0.108553278093495,-0.00650398866748709,0.00612879582268698,0,0.000375192848730784,0.0018744843323857,0.102052615863432
0,0,-3.50144433993078e-12,0,-0.10782257174742,-0.00581045217246997,0.0054788417584081,0,0.000331610417563325,0.0018712246436732,0.102015467391651
0,0,-2.23963863761226e-12,0,-0.107255563692433,-0.00528064991857547,0.00497350814154081,0,0.000307141779274299,0.0018679716438513,0.101978316985863
0,0,5.02949236143721e-12,0,-0.107584639253673,-0.00564690432849736,0.00521933032541834,0,0.00042757399804953,0.0018647210353919,0.101941149452151
0,0,5.27599469457405e-12,0,-0.107809347447528,-0.00590879722960828,0.00535522512170208,0,0.000553572102630202,0.00186146897339484,0.101903971698693
0,0,1.26494999529771e-11,0,-0.108988616164424,-0.00712525926086382,0.00631943781180977,0,0.000805821436404555,0.00185821187325927,0.101866778067652
0,0,-1.87914692977066e-11,0,-0.105748394750208,-0.00392224332148819,0.00336618573950082,0,0.000556057600778841,0.0018549470685072,0.101829612331258
0,0,1.28747911546245e-10,0,-0.271753489341791,-0.169964556759918,0.0215278212072844,0,0.148436735423885,0.0018515326874822,0.10179244618594
0,0,1.39080443569351e-11,0,-0.305534876706133,-0.203783297135085,0.0278649418223217,0,0.175918355298856,0.00184795548519629,0.101755204901797
0,0,-1.7124869231e-11,0,-0.296365099676677,-0.194650669896105,0.0257524162333143,0,0.168898253679915,0.00184423704174504,0.101717974032892
0,0,-2.30933320746854e-11,0,-0.271707778095788,-0.170030492247174,0.0218001466014841,0,0.148230345668783,0.0018404091224446,0.101680761666876
0,0,-2.96371980948853e-11,0,-0.229188460585192,-0.127548282071432,0.0140920575099151,0,0.113456224591155,0.00183651300926883,0.101643588864196
0,0,-2.98499315974261e-11,0,-0.178787137389008,-0.0771839921992949,0.00564963180181453,0,0.0715343604273303,0.001832592184467,0.101603089804031
0,0,-2.61137731570644e-11,0,-0.137132300030771,-0.035566684639006,0.00167259998083399,0,0.0338940846842858,0.0018286814867075,0.101565449602521
0,0,0.000715810801201392,0,-0.102155552463955,-0.000627665936924228,-8.81448642771632e-05,0,0,0.00182480793615381,0.101531114074041
0,0,0.0023770252412261,0,-0.102336717958678,-0.00084588462120267,-0.00153114062002343,0,0,0.00182096434514981,0.101494258355374
0,0,0.000518208333895304,0,-0.102657194081075,-0.0012035818028892,0.000668384299302172,0,1.69891696917277e-05,0.00181714445106174,0.101457060013757
0,0,-0.00359454261191275,0,-0.104655012213243,-0.00323754397810431,0.00661687936814312,0,0.000215207221873945,0.00181334233575126,0.101416241302954
0,0,-1.65017838480812e-05,0,-0.105387145994428,-0.00400706538672924,0.00399001826697792,0,3.35489035993989e-05,0.00180955373031843,0.101378559733106
0,0,3.4246517156005e-12,0,-0.106178649358753,-0.00483581164461009,0.00450908927844643,0,0.000326722362739005,0.00180577440418274,0.101341137756878
0,0,5.52508532440276e-12,0,-0.107083808341486,-0.00577822156600303,0.00536612579215369,0,0.000412095768324247,0.00180200087612855,0.101303739996193
0,0,-1.81426289410326e-12,0,-0.106677131365814,-0.00540895175729515,0.00501611805573086,0,0.000392833703378558,0.00179823023159073,0.10126641559973
0,0,2.66729811501787e-13,0,-0.106672675847676,-0.00544185018041245,0.00504861561649074,0,0.00039323456365498,0.00179445995300477,0.101229065720112
0,0,-1.09298561837646e-11,0,-0.104894861603498,-0.00370154209560817,0.00350443542560032,0,0.000197106680937703,0.00179068806934119,0.101191776691681
0,0,-4.27546435230365e-12,0,-0.10475374502721,-0.00359783584999073,0.00346971348927895,0,0.000128122364987247,0.00178691281589173,0.101154480340334
0,0,-2.76044270438827e-12,0,-0.104632749857046,-0.00351423803488258,0.00343436955368929,0,7.98684839537336e-05,0.00178313269384522,0.101117159724866
0,0,1.37751916642664e-07,0,-0.104173220549455,-0.00309209867608091,0.00308610714414398,0,5.85378002029061e-06,0.00177934645694931,0.101079839917136
0,0,-1.37736691667782e-07,0,-0.105816770186721,-0.00477292916197175,0.00459302934327967,0,0.000180037555383747,0.0017755528649208,0.101042402804128
0,0,4.47894230852582e-12,0,-0.107474380508847,-0.00646775744785394,0.00609249127839608,0,0.000375266164978922,0.00177175086877451,0.101004971306133
0,0,2.12132909902906e-11,0,-0.110161343961408,-0.00919170256510633,0.00852772695280006,0,0.000663975591092985,0.00176793952464603,0.100967537573795
0,0,9.24428102106193e-12,0,-0.110509399796229,-0.00957704800373245,0.00876241918743695,0,0.000814628807051218,0.00176411819446194,0.100930146899224
0,0,1.38291087284824e-10,0,-0.264725400143107,-0.163832177163395,0.0347005922009441,0,0.12913158482416,0.0017601674383547,0.100893445179215
0,0,2.30850953587477e-11,0,-0.2805150926838,-0.179659149867655,0.0381233275276881,0,0.141535822316881,0.00175608820530317,0.100856188851665
0,0,-1.67982467055133e-11,0,-0.273624918568657,-0.172806316270031,0.0376782537306646,0,0.135128062556164,0.00175189926995517,0.100818859963494
0,0,-2.62217527742627e-11,0,-0.255559551988881,-0.154778315696036,0.0335537632792597,0,0.121224552442998,0.00174762470526925,0.100781494254891
0,0,-3.12227107257543e-11,0,-0.21734064209204,-0.116596785246509,0.0220775019621505,0,0.0945192833155809,0.00174329728404161,0.100744089630929
0,0,-5.0252037941593e-11,0,-0.167807157388324,-0.0671007008891783,0.00750844720316883,0,0.0595922537362615,0.00173895353513857,0.100706682325336
0,0,-4.28377419393064e-11,0,-0.131455574247866,-0.0307839133744925,0.00224816728548043,0,0.0285357461318499,0.00173462243519833,0.10066950797579
0,0,-3.03221937102737e-11,0,-0.102241320618759,-0.00160946148595317,0.00128400493310368,0,0.000325456583171679,0.0017303272923679,0.100632447303269
0,0,-8.61715418600387e-12,0,-0.102293271502276,-0.00169898880162417,0.00151213418963282,0,0.000186854620608507,0.00172606286742032,0.100594814519147
0,0,-7.2883326849285e-12,0,-0.102295001129733,-0.00173818088860351,0.00168729292934273,0,5.08879665491091e-05,0.00172182478120688,0.100557443661496
0,0,0.00591447142811737,0,-0.102094462655259,-0.00157510188467612,-0.00433936954344124,0,0,0.00171760908533542,0.100520121444499
0,0,0.00917717432557575,0,-0.102184107399808,-0.00170216468759638,-0.00747500963797937,0,0,0.00171341230127533,0.100482694272598
0,0,0.0117143516585077,0,-0.102288176995899,-0.00184367086623846,-0.00987068079226923,0,0,0.00170923141732163,0.100445256537072
0,0,0.0144692368366358,0,-0.102303604438021,-0.00189654292704474,-0.012572693909591,0,0,0.00170506380708819,0.100407809082499
0,0,0.0170074717469734,0,-0.102055034730256,-0.00168551068896717,-0.0153219610580063,0,0,0.00170090721776581,0.100370526498075
0,0,0.0179944024481334,0,-0.101732055982211,-0.00140000408679032,-0.0165943983613431,0,0,0.00169675965755025,0.100333169993387
0,0,0.0180266026309498,0,-0.102089797404005,-0.00179510225953598,-0.0162315003714138,0,0,0.00169261939475606,0.100295504209577
0,0,0.0181054270567072,0,-0.101613774421367,-0.00135665995074822,-0.016748767105959,0,0,0.00168848500246076,0.10025821931163
0,0,0.0179049054001227,0,-0.101585257950774,-0.00136559807510279,-0.0165393073250199,0,0,0.00168435520960498,0.100220749326633
0,0,0.0167944674943766,0,-0.101831355403647,-0.00164911005449709,-0.0151453574398795,0,0,0.00168022893276839,0.10018313662952
0,0,0.018032112899446,0,-0.10152810721047,-0.00138344842167027,-0.0166486644777758,0,0,0.00167610530204893,0.100145828056844
0,0,0.0191767825798403,0,-0.101399858015611,-0.00129270009809113,-0.0178840824817491,0,0,0.00167198354769724,0.100108415076426
0,0,0.0129210199429592,0,-0.101442932629652,-0.00137329303153914,-0.0115477269114201,0,0,0.00166786304383354,0.100071017757325
0,0,0.00676403207670564,0,-0.101249577428007,-0.00121741324007798,-0.00554661883662773,0,0,0.00166374325595323,0.100033515219761
0,0,-0.20400245852762,0,-0.116383816991856,-0.0163883142521514,0.220390772779772,0,0,0.00165962381354398,0.0999951701989567
0,0,3.05133800236328e-10,0,-0.131735543257946,-0.0317764160411638,0.03177641573603,0,0,0.00165550442547043,0.0999576923365085
0,0,-1.5427483534573e-10,0,-0.277362788196115,-0.177443223152522,0.0237914636565252,0,0.153651759650272,0.00165124546674594,0.0999199852760391
0,0,-2.02902525732187e-11,0,-0.254426103046171,-0.154544054818118,0.0206611424989042,0,0.133882912339504,0.00164688038235364,0.099882453176246
0,0,-2.79754399318747e-11,0,-0.212439458545759,-0.112594934364145,0.0126701540325296,0,0.0999247803595911,0.00164245118762563,0.0998449038153722
0,0,-3.48044520006565e-11,0,-0.164847974870099,-0.065036284604942,0.00401776764990562,0,0.0610185169898408,0.00163799943232437,0.0998079240244164
0,0,-3.21348957889748e-11,0,-0.128720913695815,-0.0289498397755092,0.00126633498381929,0,0.0276835048238249,0.00163355774468965,0.0997703582065895
0,0,0.00453842787053692,0,-0.100141390595581,-0.00040965824890623,-0.00412876962163069,0,0,0.00162914930319774,0.0997340493148489
0,0,0.00500101859189127,0,-0.100316719498551,-0.000622335452942248,-0.00437868313894903,0,0,0.00162477015425833,0.0996962507162019
0,0,0.00548329895164477,0,-0.100489470069988,-0.000832563011435816,-0.00465073594020895,0,0,0.00162041688790916,0.0996585234462674
0,0,0.00781885650521496,0,-0.100666723102677,-0.00104732324625327,-0.00677153325896169,0,0,0.00161608654694703,0.0996208723462046
0,0,0.00884925656986767,0,-0.100802674744045,-0.00122081046545383,-0.00762844610441385,0,0,0.00161177656788854,0.0995832849293628
0,0,0.00916987281953481,0,-0.100898995998705,-0.00135466792906356,-0.00781520489047125,0,0,0.00160748471057971,0.0995456981807737
0,0,0.00582651673092022,0,-0.10118225066708,-0.00167539837319979,-0.00415111835772042,0,0,0.00160320897849237,0.0995079731416454
0,0,0.00779245752087307,0,-0.101274093116899,-0.00180481677556057,-0.00598764074531251,0,0,0.00159894764418458,0.099470407618903
0,0,0.00968239776269474,0,-0.101318337124667,-0.001886627819466,-0.00779576994322876,0,0,0.00159469919753576,0.0994328555894965
0,0,0.0105861211066359,0,-0.10138639401066,-0.00199224859607485,-0.00859387251056106,0,0,0.00159046233689603,0.0993952988228612
0,0,0.0115971895090629,0,-0.101330018533645,-0.00197344599507951,-0.00962374351398345,0,0,0.00158623596338581,0.0993577582048453
0,0,0.0126672536507891,0,-0.101278064038524,-0.00195906189914776,-0.0107081917516414,0,0,0.0015820191112365,0.0993202154934399
0,0,0.0095972523384419,0,-0.101423618733861,-0.0021421813800059,-0.007455070958436,0,0,0.00157781093501756,0.099282650878194
0,0,0.00202065421960879,0,-0.101516545874347,-0.0022727211078473,0.000252066888238511,0,0,0.00157361070950797,0.0992451817268339
0,0,-0.00669543694439052,0,-0.101532630936163,-0.00232640699994624,0.00901892962158394,0,2.91432275285818e-06,0.00156941782387469,0.0992077164420527
0,0,-0.0316491612852182,0,-0.102178033550899,-0.00300939133070477,0.034642390082779,0,1.61625331440298e-05,0.00156523175161161,0.0991701952535133
0,0,-0.0348856846440263,0,-0.101611830854381,-0.00248074130066402,0.0373218724904693,0,4.45534542209729e-05,0.00156105203514123,0.0991326489485053
0,0,-0.037400291309736,0,-0.206158489967493,-0.107064944127292,0.064256786302523,0,0.0802084491345051,0.00155680648036404,0.0990940147980457
0,0,2.94994518415675e-10,0,-0.185933540912629,-0.0868776702234661,0.0351729271948642,0,0.0517047427336075,0.00155252806741827,0.0990564843824845
0,0,-9.02453632656287e-11,0,-0.270649120876442,-0.171630814901081,0.0306434010754844,0,0.140987413915842,0.00154814122065041,0.099018841233679
0,0,-2.19536028575503e-11,0,-0.253308716161882,-0.154327996387073,0.0275034993736275,0,0.126824497035399,0.00154367138204179,0.098981245481217
0,0,-2.85467023037394e-11,0,-0.207806595249167,-0.108863455609574,0.0147226989477143,0,0.0941407566904069,0.00153915682325553,0.0989436196403306
0,0,-4.6170248831964e-11,0,-0.170895347393071,-0.0719864831852977,0.00593020767202363,0,0.0660562755594443,0.00153462731614736,0.0989067937853494
0,0,-4.18592241372606e-11,0,-0.134014187382036,-0.035144929675183,0.00187300515345501,0,0.0332719245635873,0.00153011437438227,0.0988692762991614
0,0,-1.92334291786896e-11,0,-0.101030749657184,-0.00219998865222597,0.0013896157593739,0,0.0008103729120855,0.00152564457418925,0.0988320950633201
0,0,-1.5289805817411e-11,0,-0.100873578539904,-0.00208065378495276,0.00152076842918777,0,0.000559885371054802,0.00152121365872642,0.0987944829286141
0,0,-1.39495770540349e-11,0,-0.100534434529436,-0.00177938676997241,0.0014590567510584,0,0.000320330032863581,0.00151681792708344,0.0987572191754694
0,0,-1.02677454595529e-11,0,-0.10013478757628,-0.00141715639355622,0.00128034400243791,0,0.000136812401386049,0.00151245395969584,0.0987198180536831
0,0,3.27036669298678e-07,0,-0.0997594390514678,-0.00107939584016448,0.00105174129524279,0,2.73275082523902e-05,0.00150811881009038,0.0986822311617372
0,0,0.00599349835072846,0,-0.0995467133861894,-0.00090425421143036,-0.0050892441392981,0,0,0.00150380979121126,0.0986445955286937
0,0,0.0206562983590241,0,-0.0992323233558636,-0.000627458224314215,-0.0200288401347099,0,0,0.00149952450220862,0.0986069535895736
0,0,0.0182973447706423,0,-0.0991832381378117,-0.000615962629346903,-0.0176813821412954,0,0,0.00149526082115485,0.0985693898023337
0,0,0.0155577566585683,0,-0.0991927219788522,-0.000663038554754495,-0.0148947181038138,0,0,0.00149101690194295,0.098531826493765
0,0,0.00768952285283612,0,-0.0993759085818056,-0.000883817443368828,-0.00680570540946728,0,0,0.00148679110307691,0.098494245412007
0,0,0.00714713825553318,0,-0.0993781131569449,-0.000923617173975065,-0.00622352108155811,0,0,0.00148258199227507,0.0984566536471543
0,0,0.00667089342435245,0,-0.0993730483296531,-0.000956148249658624,-0.00571474517469383,0,0,0.00147838829502593,0.0984190622047691
0,0,-0.0180529608892447,0,-0.10073948052559,-0.00236016274213305,0.0203982613600839,0,1.48622712938462e-05,0.00147420886489484,0.0983814120665458
0,0,-0.0355773819612012,0,-0.100853296129571,-0.00251158498235274,0.038042855106898,0,4.61118366560379e-05,0.0014700427115626,0.0983438170485092
0,0,-0.0283824368653871,0,-0.102375298689822,-0.00407130259822415,0.0321576320625882,0,0.000296107401023038,0.00146588889588837,0.0983061885310232
0,0,7.08263287396326e-11,0,-0.105456401419815,-0.00718943852731782,0.00718801379805211,0,1.4246584393822e-06,0.00146174672570222,0.0982678054903427
0,0,9.71822404857325e-12,0,-0.106674492519232,-0.00844513255547025,0.00708275517517736,0,0.00136237737057466,0.00145761445360683,0.0982300576827342
0,0,9.33684228269445e-11,0,-0.242031064799903,-0.143836038979769,0.0231764014959451,0,0.120659637390455,0.0014533886883643,0.0981929894569904
0,0,3.57220306986346e-11,0,-0.295480717311875,-0.197326993277573,0.0291505558086479,0,0.168176437433203,0.00144903885339435,0.0981544966431048
0,0,-3.82118860109727e-12,0,-0.289776695055934,-0.191660625171927,0.0294256146228396,0,0.162235010552909,0.00144458356238482,0.0981168197452669
0,0,-1.33071268256462e-11,0,-0.269691013654665,-0.171612539400565,0.0260714444111069,0,0.145541095002765,0.00144004881659225,0.0980791775887238
0,0,-2.65520709038825e-11,0,-0.242285582590284,-0.144241681746381,0.019435076420972,0,0.124806605351961,0.0014354614247314,0.0980425591081747
0,0,-4.9908195270786e-11,0,-0.187925447765792,-0.089919865733111,0.00556540231572614,0,0.0843544634672931,0.0014308626425035,0.098004969401876
0,0,-4.62175631646655e-11,0,-0.137218129884332,-0.0392513520525667,0.00111510128689561,0,0.0381362508118887,0.00142629501335195,0.097967494924568
0,0,-3.28299456404822e-11,0,-0.0990597232716937,-0.00113173919174287,0.000521733382553595,0,0.00061000584201922,0.00142178741133206,0.0979310245704787
0,0,-1.19396669236771e-11,0,-0.0989797456145425,-0.00108923408956377,0.000671552844890725,0,0.000417681256612715,0.00141733394013087,0.0978934943282712
0,0,-1.02532995258227e-11,0,-0.0987745222519152,-0.000921571490050565,0.000673658018967594,0,0.000247913481336271,0.00141292936966352,0.0978558109596237
0,0,-1.03338264657714e-11,0,-0.0984383317381798,-0.000622947264262638,0.000549030591490028,0,7.39166831064365e-05,0.00140856908486572,0.0978180105242035
0,0,-2.09425173544002e-12,0,-0.0984014232271875,-0.000623642653944328,0.000584911628020003,0,3.87310280185763e-05,0.00140424887396814,0.097780330669887
0,0,7.96588677801978e-05,0,-0.0983370574276705,-0.000596876260792908,0.00050780367763463,0,9.41371537808084e-06,0.00139996501102536,0.0977426805175864
0,0,0.00182257986984679,0,-0.0983020516223405,-0.000599465082634761,-0.00122311478721202,0,0,0.0013957141720515,0.0977050722531582
0,0,0.00346700852595821,0,-0.0983299148160768,-0.000664916069887136,-0.00280209245607108,0,0,0.00139149342152973,0.097667456359052
0,0,0.00487792499325894,0,-0.0983433168544252,-0.000715905987212539,-0.0041620190060464,0,0,0.00138730020694266,0.0976298491405289
0,0,0.00401597924734989,0,-0.0984066767632612,-0.000816851454630045,-0.00319912779271984,0,0,0.00138313224448203,0.0975922510560455
0,0,0.00571374919895174,0,-0.0983739964594861,-0.000821755668791427,-0.00489199353016031,0,0,0.00137898748469199,0.0975546435008398
0,0,0.00761530666488204,0,-0.0983237208292849,-0.000809063850115471,-0.00680624281476658,0,0,0.00137486410105942,0.0975170396009169
0,0,-0.00126878151041156,0,-0.0988794647437317,-0.00140238213468555,0.00266725481146993,0,3.9088336271799e-06,0.00137076046852324,0.0974794354020159
0,0,-0.0215089015518263,0,-0.099958398977833,-0.00251888194428677,0.023960150707703,0,6.76327884100431e-05,0.00136667512205945,0.0974417827738686
0,0,-0.00481452430816786,0,-0.102889848936684,-0.00548788381050594,0.00981808923245294,0,0.000484318886220856,0.00136260651937669,0.0974042391486994
0,0,7.72625493481571e-11,0,-0.105975157360263,-0.00861060776799714,0.00844494222008987,0,0.000165665470644719,0.0013585538370422,0.0973662660777834
0,0,1.23887108959508e-11,0,-0.106740870034173,-0.00941387990908087,0.008149879476879,0,0.00126400041981316,0.00135451510279094,0.0973285876696664
0,0,1.40596414866709e-10,0,-0.302336658605782,-0.205047420116818,0.0353924048958804,0,0.169655015080341,0.00135034638888822,0.0972901605722288
0,0,1.7828327814406e-11,0,-0.300425676085069,-0.203174071464928,0.0333122499859964,0,0.169861821461103,0.00134606183327095,0.0972524960200017
0,0,-1.03327140212248e-11,0,-0.291277969058228,-0.194063938915788,0.0321896940071702,0,0.16187424491895,0.00134168043256602,0.0972148791626419
0,0,-2.85565383636865e-11,0,-0.265837597901282,-0.168659990908543,0.0266901288680307,0,0.141969862069069,0.00133722953429607,0.0971784788362547
0,0,-6.5680325623019e-11,0,-0.208938923372898,-0.11179858898397,0.0122802285388648,0,0.0995183605107855,0.00133275112413059,0.0971408471155822
0,0,-5.14965490477381e-11,0,-0.167803572293906,-0.0707017237441059,0.00402221649031492,0,0.0666795073052875,0.00132827610360136,0.0971033140654081
0,0,-1.92642396010035e-11,0,-0.125133803221615,-0.0280694208713328,0.00106670096187317,0,0.0270027199287239,0.00132384143616951,0.0970659547534294
0,0,-9.43401039838598e-12,0,-0.0989272954939224,-0.00190119578926911,0.000811585408323955,0,0.00108961039037917,0.00131946643109995,0.0970294142373904
0,0,2.833578597561e-13,0,-0.0992181460619577,-0.0022295030590619,0.00117170494438802,0,0.00105779811439052,0.00131514519441884,0.0969918933307658
0,0,4.24771999550245e-14,0,-0.0995844650565232,-0.00263333102340452,0.00159984702647729,0,0.00103348399688475,0.00131087249950199,0.0969542147460421
0,0,-1.11177412011673e-11,0,-0.0989802400717963,-0.00206668086910997,0.00121913578093559,0,0.000847545099292125,0.00130664385029773,0.0969167704416473
0,0,-6.04501288756005e-12,0,-0.098950129334753,-0.0020741002446292,0.00131272411338034,0,0.000761376137293871,0.00130245520481506,0.0968792158843401
0,0,-5.48475274183051e-12,0,-0.0988342768387156,-0.00199577200051244,0.00131902901006955,0,0.000676742995927645,0.00129830294418141,0.0968416164804635
0,0,-1.24395802893628e-11,0,-0.0981110905399873,-0.00131007577750923,0.000825152367875994,0,0.000484923422072816,0.00129418394182316,0.0968038823683947
0,0,-8.82375271430397e-12,0,-0.0978427804270723,-0.00107928148064085,0.000706854289756475,0,0.000372427199708126,0.00129009537081707,0.0967660553190494
0,0,-7.94425171471374e-12,0,-0.0975052487733592,-0.000779314441779431,0.000526843010608288,0,0.000252471439115396,0.00128603474361383,0.0967283052768856
0.075204,0,0.00740260786447578,0,-0.0305158611849947,0.0661608022642794,0.00162093800697309,0,1.96518642716761e-05,0.00128199993511449,0.096689789649189
0.640008,0,0.0709086559545946,0,0.46686989588261,0.563520838177162,0.00557367772036966,0,4.82814787351662e-06,0.00127798887237085,0.0966511285963121
