precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00372386886064461,0,-0.0104420912070964,-0.00404010631438619,0.000316237453741571,0,0,0.00556900742611203,0.00640195485085521
0,0,0.0061095233310815,0,-0.0103209990647883,-0.00391771306132939,-0.00219181026975211,0,0,0.00556283937844417,0.00640325283326099
0,0,0.00141299766801144,0,-0.0104147452789221,-0.00401016101272151,0.00259716334471007,0,0,0.00555668966937829,0.00640455145222671
0,0,0.00396022852296463,0,-0.00990074250421458,-0.00349484173073056,-0.000465386792234072,0,0,0.00555055581125842,0.00640585125371578
0,0,0.00608011785298699,0,-0.00944169131844319,-0.00303448303212253,-0.00304563482086446,0,0,0.00554443585888414,0.00640715174948087
0,0,0.00648934881001694,0,-0.00910555839391236,-0.00269704949365198,-0.00379229931636496,0,0,0.00553832823590253,0.00640845276525708
0,0,0.00845644510560471,0,-0.00804147375765751,-0.00163167072011276,-0.00682477438549193,0,0,0.00553223170859677,0.00640975436323518
0,0,0.00822304659001818,0,-0.00793140006953763,-0.00152028395630002,-0.00670276263371818,0,0,0.00552614529167722,0.00641105655976295
0,0,-0.0207420961803678,0,-0.00848781220338424,-0.00207539226026766,0.0227675974252033,0,4.98910154321795e-05,0.00552006808873117,0.0064123591283894
0,0,-0.0245745810943185,0,-0.0825982314013345,-0.0761840314049028,0.0383724069415029,0,0.0623862055577185,0.00551389072478742,0.00641366156454208
0,0,1.78790093015717e-10,0,-0.0696595394879296,-0.0632444434406744,0.0208779946851224,0,0.0423664485767619,0.00550766997376077,0.00641496623264523
0,0,-8.85062996297646e-11,0,-0.11716428364798,-0.110747209590185,0.014283187155182,0,0.0964640225235094,0.00550133476792852,0.00641627057201424
0,0,-7.32187937272002e-12,0,-0.117162267558342,-0.110743961604415,0.0167023128182944,0,0.0940416487934427,0.0054949216422064,0.00641757643634176
0,0,-8.02496663419555e-12,0,-0.109753618485684,-0.103334123058603,0.0172028812758496,0,0.0861312417907782,0.00548846269830512,0.00641888299124013
0,0,2.46818143742857e-12,0,-0.124954899196382,-0.118533952374596,0.0234284203583807,0,0.0951055320137468,0.00548195089740645,0.00642019011134865
0,0,-1.97397865193739e-11,0,-0.0892282356739997,-0.0828063590861089,0.0151045956426018,0,0.067701763463247,0.00547544410365584,0.00642149780062272
0,0,-1.53796187120554e-11,0,-0.0562819537221912,-0.0498593644478622,0.00873470548157976,0,0.041124658981662,0.00546898338035677,0.00642280438648786
0,0,0.00539541469866853,0,-0.00805931145441718,-0.00163509939765759,-0.00376031530101093,0,0,0.00546262362514377,0.00642411648989277
0,0,0.0062554794020575,0,-0.00902781858985691,-0.00260232980473946,-0.00365314959731804,0,0,0.00545633580949119,0.00642542640914627
0,0,0.00616335738129009,0,-0.00980854086674299,-0.00338176174302676,-0.00278159563826333,0,0,0.00545010152529263,0.00642673663314947
0,0,0.0150659292669695,0,-0.0101190395153026,-0.00369119617571946,-0.0113747330912501,0,0,0.0054439086622008,0.00642804760258413
0,0,0.0141288726802166,0,-0.0104286856726503,-0.00399949526693504,-0.0101293774132816,0,0,0.00543774859013663,0.00642935933780223
0,0,0.0129816942880256,0,-0.0105820411013156,-0.00415151892935841,-0.00883017535866717,0,0,0.00543161521076518,0.00643067183169123
0,0,0.0152783082261787,0,-0.0106331980482537,-0.00420133970215114,-0.0110769685240276,0,0,0.00542550405089674,0.00643198491414619
0,0,0.0151739469898816,0,-0.0104956398731701,-0.00406250024677109,-0.0111114467431105,0,0,0.00541941175832537,0.00643329949164446
0,0,0.0148753035538824,0,-0.0103089248541437,-0.00387427835597892,-0.0110010251979035,0,0,0.00541333564039261,0.00643461456802086
0,0,0.0143927503117493,0,-0.0101157228996271,-0.00367975700397348,-0.0107129933077758,0,0,0.00540727346587969,0.00643593061638569
0,0,0.0146986474867634,0,-0.00986749690173383,-0.00343020847487641,-0.0112684390118869,0,0,0.00540122368875708,0.00643724752820312
0,0,0.014887108644479,0,-0.00963219095865497,-0.00319358036976428,-0.0116935282747147,0,0,0.00539518512058622,0.00643856513982894
0,0,0.0102835236253631,0,-0.00943161414761562,-0.00299167991011864,-0.00729184371524435,0,0,0.00538915682382629,0.0064398834941223
0,0,0.0139693640721721,0,-0.00911805758187256,-0.00267680421754366,-0.0112925598546284,0,0,0.00538313803059353,0.00644120259253453
0,0,0.0175594633887363,0,-0.00882310945326026,-0.00238053671225249,-0.0151789266764839,0,0,0.00537712812318064,0.0064425222734016
0,0,0.0138782526402791,0,-0.00843636611807597,-0.00199249080152617,-0.0118857618387528,0,0,0.00537112661298467,0.00644384252059572
0,0,-0.204987416698999,0,-0.013373855649661,-0.00692865056373132,0.21191606726273,0,0,0.00536513311988301,0.00644516280924535
0,0,2.6767667789044e-10,0,-0.0292763327156536,-0.0228287093501684,0.0228287090824918,0,0,0.0053591475134926,0.00644648082659777
0,0,-1.53859621254882e-10,0,-0.205460327977107,-0.199011757332284,0.0172904752174962,0,0.181721282268647,0.00535286222851147,0.0064478044653476
0,0,-8.134034305804e-12,0,-0.191989759085573,-0.185539661716848,0.0225352407267183,0,0.163004420998264,0.00534639584844659,0.0064491286818714
0,0,-1.05888077345282e-11,0,-0.169563542125616,-0.163112372125665,0.0252019932452923,0,0.137910378890962,0.00533983625720259,0.00645045317680637
0,0,-1.83875982673005e-11,0,-0.131023521125371,-0.124571275944658,0.021256783421988,0,0.103314492541058,0.00533326094763996,0.0064517780700362
0,0,-2.52170419242324e-11,0,-0.0827848707581325,-0.0763323406058796,0.0129950687537425,0,0.0633372718773541,0.00532673437371016,0.00645310292735103
0,0,-2.29310383607454e-11,0,-0.042846855290918,-0.036392519037005,0.00643157528576075,0,0.0299609437741753,0.00532029314660462,0.00645442356892099
0,0,0.0020963980583124,0,-0.00859567993938981,-0.00214018330421248,4.37298632994629e-05,0,5.53826006204578e-08,0.00531396119255266,0.00645575452688781
0.052416,0,0.0152440718324103,0,0.0366277232815264,0.0430848239737298,-0.00591289580614012,0,0,0.00530770787964951,0.00645709950852518
0.064008,0,0.021841916461633,0,0.0450891827799751,0.0515475428308039,-0.00938145929243686,0,0,0.00530151386559992,0.00645843451632196
0.564804,0,0.0761948477047881,0,0.485664572551286,0.492124291561459,-0.00351513926624744,0,0,0.00529536599684725,0.00645977053109883
0.568404,0.00110007846207648,0.043907158911663,0,0.512697829772605,0.520605024258139,0.00389181683019766,0.000346209202356734,0,0.00528925502827267,0.00646110431140493
0.001584,-0.00110007846207648,0.00162176743713666,0,-0.00683556113926898,-0.00147317727419369,0.00143540983705698,0,0,0.00528317421017876,0.00646243693616746
0.011988,0,-0.00771762614325031,0,0.00585998203905547,0.0123237554373898,0.00738187070586047,0,0,0.00527711853708148,0.00646376541425564
0,0,0.00796623830803075,0,-0.0163804529788649,-0.00991539487833872,0.00194915657030806,0,0,0.00527108418279738,0.00646508416468657
0,0,0.0100913195466433,0,-0.0137491707628214,-0.0072828245459005,-0.00280849500074284,0,0,0.00526506816195957,0.00646641152651925
0,0,0.0043595313835556,0,-0.0130282193449602,-0.00656041074838765,0.00220087936483203,0,0,0.00525906828087777,0.00646774304731697
0,0,0.00606305387031703,0,-0.0113606448617247,-0.00489157505804128,-0.00117147881227579,0,0,0.00525308286403768,0.00646907559727185
0,0,0.00773868448188098,0,-0.00981279390134659,-0.00334234053137042,-0.00439634395051042,0,0,0.00524711054847632,0.00647040914903812
0,0,0.00724607938730176,0,-0.00915005703518545,-0.00267825089905475,-0.00456782848824712,0,0,0.00524115028160917,0.00647174373006119
0,0,0.00926319653529434,0,-0.0084661820214933,-0.00199302675947156,-0.00727016977582276,0,0,0.00523520117525083,0.00647307911167164
0,0,0.0103148126961347,0,-0.00820553832818405,-0.00173107214386644,-0.00858374055226827,0,0,0.00522926256605425,0.00647441552285088
0,0,0.00830122508783512,0,-0.00785192558805647,-0.00137611976132635,-0.00692510532650879,0,0,0.00522333387809322,0.00647575275457081
0,0,-0.224532675588245,0,-0.0346178559880173,-0.0281408874931793,0.252673563081424,0,0,0.00521741465207285,0.00647709336093342
0,0,3.60345899077483e-10,0,-0.119292665955072,-0.112814264377772,0.112814264017426,0,0,0.00521150454627838,0.00647845072914796
0,0,-1.85220984568146e-10,0,-0.284743972229535,-0.278266421350697,0.0739473803635723,0,0.204319041172345,0.00520525171754733,0.00647979622858681
0,0,-1.9137503423532e-11,0,-0.243480745649322,-0.236999592221024,0.0469142853379562,0,0.190085306902206,0.00519878059760939,0.00648113875551764
0,0,-2.49993469935565e-11,0,-0.207841678204204,-0.201358070474352,0.0356141765062552,0,0.165743893993096,0.00519218926113372,0.0064824652105722
0,0,-3.08826261497827e-11,0,-0.164962104806818,-0.15847778730876,0.0275615297506754,0,0.130916257588967,0.00518556250323275,0.00648380249515957
0,0,-3.35631175432608e-11,0,-0.107234491717918,-0.10074913016821,0.0164464671972288,0,0.0843026630045443,0.00517898168896328,0.006485143313358
0,0,-2.8928271406817e-11,0,-0.0575632980935552,-0.0510756417449328,0.00801027358828341,0,0.0430653681855776,0.00517249838300372,0.00648648506782935
0,0,0.0058017360831534,0,-0.00880677381837813,-0.00231895497704985,-0.00348491020947819,0,2.12910337464303e-06,0.00516615521029375,0.00648783355965582
0,0,0.0106341675476999,0,-0.00917135083636822,-0.00268217141332704,-0.00795199613437281,0,0,0.00515991236945324,0.00648918087007726
0,0,0.0120025479781322,0,-0.00945850655853064,-0.00296796774283379,-0.00903458023529838,0,0,0.00515374455877959,0.00649052819505854
0,0,0.0129611237967483,0,-0.0095191616746888,-0.00302727296318907,-0.00993385083355925,0,0,0.00514763480991894,0.0064918756902186
0,0,0.0138222639285039,0,-0.00938561283146555,-0.00289237235087193,-0.010929891577632,0,0,0.00514157128261716,0.00649322375977562
0,0,0.0148891143558692,0,-0.00935181679506059,-0.0028572233049378,-0.0120318910509314,0,0,0.00513554544179864,0.00649457249969769
0,0,0.0163784610360809,0,-0.0093749305642632,-0.00287898425615646,-0.0134994767799244,0,0,0.0051295509645774,0.00649592201292444
0,0,0.0168166823300109,0,-0.00911912645551638,-0.00262182491773285,-0.014194857412278,0,0,0.00512358307616739,0.00649727255110691
0,0,0.0177595114444733,0,-0.00904559766786406,-0.00254694223550686,-0.0152125692089664,0,0,0.00511763811298667,0.00649862392517978
0,0,0.0208297735298539,0,-0.00966460945346626,-0.00316460434048666,-0.0176651691893672,0,0,0.00511171319777558,0.00649997604291975
0,0,0.0206139740529511,0,-0.00937880349829356,-0.00287743916783395,-0.0177365348851171,0,0,0.00510580604382607,0.00650132907632292
0,0,0.0198208998585416,0,-0.00904942286115329,-0.0025467011470996,-0.017274198711442,0,0,0.00509991490672851,0.00650268307138491
0,0,0.0130836174597409,0,-0.00972001029231251,-0.00321594133549805,-0.00986767612424291,0,0,0.00509403837632794,0.00650403753439017
0,0,0.0157077433921821,0,-0.00912405132066851,-0.00261861083894883,-0.0130891325532332,0,0,0.0050881753351558,0.00650539370212917
0,0,0.0156381032243657,0,-0.00823595506381025,-0.00172915610720391,-0.0139089471171617,0,0,0.00508232485336104,0.00650675039942787
0,0,-0.0101652751804809,0,-0.00775590024022677,-0.00124773555723739,0.0114130107377182,0,0,0.00507648618045535,0.00650810743501975
0,0,-0.21659444487544,0,-0.0239805175747279,-0.0174710552527748,0.234065500128215,0,0,0.00507065874538049,0.00650946994233085
0,0,3.99657469287733e-10,0,-0.0583587468813676,-0.051849197698671,0.0518491972990136,0,0,0.00506484205725325,0.00651083331563323
0,0,-1.70953030052286e-10,0,-0.250633416596884,-0.244121204045551,0.0335634416059599,0,0.210557762610544,0.00505868681666239,0.00651220438419669
0,0,-2.34674950258627e-11,0,-0.243398361328673,-0.236883920163467,0.0411569792485148,0,0.19572694093842,0.00505232062071216,0.00651355383926881
0,0,-2.7263536993967e-11,0,-0.219935511185668,-0.213419858258038,0.0400384747309519,0,0.17338138355435,0.00504583564664302,0.00651491174263336
0,0,-3.96595048307511e-11,0,-0.169444729393035,-0.162927929778524,0.0282518803406739,0,0.134676049477509,0.005039319795511,0.00651627277152566
0,0,-4.75527609986698e-11,0,-0.112744569907136,-0.106226589433318,0.013879462987786,0,0.0923471264930845,0.00503284251566845,0.00651763506463285
0,0,-3.03252467346776e-11,0,-0.0592857970941623,-0.0527667655139998,0.00548388785337462,0,0.0472828776909505,0.00502645967826268,0.00651899600298053
0,0,-2.41818549789376e-11,0,-0.00906314492067395,-0.00254273940921561,0.00189025200282584,0,0.000652487430571623,0.00502021593201728,0.00652036403787955
0,0,-8.39665881231525e-12,0,-0.00955009719973532,-0.00302832070594495,0.0025028297952732,0,0.000525490919068412,0.00501407235308601,0.00652173035172334
0,0,-6.35240001898194e-12,0,-0.00978351579306036,-0.00326037566018562,0.00283532487357151,0,0.000425050792966516,0.00500800413583343,0.00652309739872865
0,0,-5.13946904194159e-12,0,-0.00977188334627499,-0.00324737798354509,0.00290757496745337,0,0.000339803021231197,0.0050019945146757,0.00652446521776824
0,0,-8.58367164155613e-14,0,-0.0100177433519093,-0.00349187125107054,0.0031550528805009,0,0.00033681837065548,0.00499603174710623,0.00652583370635013
0,0,3.53820503663776e-13,0,-0.0101956305397835,-0.00366838965411325,0.00332618143908102,0,0.000342208214678404,0.00499010731767101,0.00652720296805036
0,0,-2.88945232328217e-12,0,-0.00988019830765552,-0.00335158501376997,0.00306873914854829,0,0.000282845868111131,0.00498421502536904,0.00652857323170502
0,0,-2.72687647260663e-12,0,-0.00967340284660168,-0.00314341742355449,0.00290433950489954,0,0.000239077921381817,0.00497835016117444,0.00652994435357206
0,0,-2.39072067832559e-12,0,-0.00946455570283433,-0.00293319741318728,0.00273457254665132,0,0.000198624868926681,0.00497250909360812,0.00653131633447093
0,0,0.00548696763979579,0,-0.00809587123194433,-0.0015631403949999,-0.00392382724479589,0,0,0.00496668923884005,0.00653268935836204
0,0,0.00654470668082001,0,-0.00822141096659834,-0.00168730837187576,-0.00485739830894425,0,0,0.00496088833866042,0.00653406313636369
0,0,0.00740800652649983,0,-0.00829202301656551,-0.00175654548583116,-0.00565146104066865,0,0,0.00495510448876186,0.00653543767850506
0,0,0.00282708570211863,0,-0.00849711964474409,-0.00196026640941343,-0.000866819292705212,0,0,0.00494933619406971,0.00653681303144467
0,0,0.00708682757671983,0,-0.00760962450067382,-0.00107139398624751,-0.00601543359047231,0,0,0.00494358228168533,0.00653818921876245
0,0,0.00812953644975561,0,-0.00729471746490162,-0.000755100695904088,-0.00737443575385152,0,0,0.00493784175700552,0.00653956617475795
0,0,0.000377245227515893,0,-0.00692795652958011,-0.000386962598319296,9.71736368586807e-06,0,7.11752134444399e-12,0.00493211379720197,0.00654094394935034
0,0,-0.037860375811852,0,-0.1201915498159,-0.113648810564345,0.0522491180401512,0,0.0992600683360463,0.00492624191203451,0.00654232183370316
0,0,3.05815707771449e-10,0,-0.102161910920586,-0.0956181817660441,0.0296806158046087,0,0.0659375656556198,0.0049203076452406,0.00654370253654801
0,0,-1.25974304594642e-10,0,-0.228096648430892,-0.221550847602681,0.0239412933232644,0,0.197609554405391,0.0049141344490392,0.00654508263350652
0,0,-1.56327135257503e-11,0,-0.223603467977682,-0.217056393327426,0.0291705604612645,0,0.187885832881795,0.00490780517865388,0.00654646427171197
0,0,-2.40256145434939e-11,0,-0.204568571862183,-0.198020222189258,0.0290363905273088,0,0.168983831685974,0.00490138625230907,0.00654784682445034
0,0,-2.99562113594182e-11,0,-0.166280818555151,-0.159731553144103,0.0216901911712291,0,0.13804136200283,0.00489494365399148,0.00654923037004631
0,0,-3.82022271967053e-11,0,-0.110375569026019,-0.103824591851594,0.0103081239369027,0,0.0935164679528937,0.0048885458028212,0.00655063448508078
0,0,-2.48567898368583e-11,0,-0.0580006396662611,-0.0514485243326287,0.00390124774548373,0,0.0475472766120017,0.00488224723453021,0.0065520265576822
0,0,3.08413322366868e-05,0,-0.00775411180165975,-0.00120079082598855,0.000907979832856053,0,0.000261969660895808,0.00487606834853759,0.00655341731926529
0,0,0.000145160677856411,0,-0.00805601800493605,-0.00150118988552928,0.0011979974125888,0,0.000158031795084066,0.0048700212182992,0.0065547882430067
0,0,-0.000110832728855304,0,-0.00890925524709019,-0.00235304714619528,0.00230720289160711,0,0.000156676983443469,0.00486404944683713,0.00655617004418839
0,0,-2.93160820664875e-05,0,-0.00926974580943352,-0.00271215290553167,0.00263906496807833,0,0.000102404019519828,0.00485813682328386,0.00655755581044776
0,0,-8.83294822771753e-06,0,-0.00949395071347681,-0.00293496994190334,0.00286352957127048,0,8.02733188605753e-05,0.00485227180894695,0.0065589439425415
0,0,-6.81775538161734e-06,0,-0.00965341997834912,-0.00309304972828223,0.00302403726127051,0,7.58302223933395e-05,0.00484644597661936,0.0065603335848521
0,0,0.000188527257281876,0,-0.00938469506672845,-0.00282293333716622,0.0026155973365709,0,1.88087433134374e-05,0.00484065314305154,0.00656172451793762
0,0,0.0034840721230977,0,-0.0090491126084089,-0.00248595834333879,-0.000998113779758913,0,0,0.00483488853540657,0.00656311663592879
0,0,0.00702382099218396,0,-0.00887476053321734,-0.00231021355880975,-0.00471360743337421,0,0,0.00482914842501628,0.00656450974188926
0,0,0.0111507053226188,0,-0.00863320941653001,-0.00206726894152123,-0.00908343638109755,0,0,0.00482342989126499,0.00656590380464778
0,0,0.0117863735674834,0,-0.00866676746090889,-0.00209943239732389,-0.00968694117015955,0,0,0.00481773061399896,0.00656729879533071
0,0,0.0120723324773236,0,-0.00875725951436834,-0.00218852845514147,-0.0098838040221821,0,0,0.00481204880012519,0.00656869472029846
0,0,0.00569121304670669,0,-0.00902818138047223,-0.00245805302771569,-0.00323316001899101,0,0,0.00480638294972587,0.0065700915439121
0,0,0.00993402751507274,0,-0.00806487912404918,-0.00149334860764708,-0.00844067890742565,0,0,0.00480073182636054,0.0065714892977455
0,0,0.00998526827409143,0,-0.0076858842880938,-0.00111295595489657,-0.00887231231919487,0,0,0.00479509441915906,0.00657288794771213
0,0,-0.00301550171383944,0,-0.00723289662028037,-0.000658570231873098,0.00366872266143024,0,5.34928428230476e-06,0.00478946987156351,0.00657428734956636
0,0,-0.0683210414047506,0,-0.10513860419951,-0.0985626599060989,0.0852532626199018,0,0.0816304386909478,0.00478373083445076,0.00657568718319525
0,0,3.42947765640421e-10,0,-0.0969812886564796,-0.0904041844999212,0.0320503114100299,0,0.0583538727469435,0.00477794352154808,0.00657708985693383
0,0,-1.40635400707153e-10,0,-0.225027593347932,-0.218448490530889,0.0261864131099704,0,0.192262077561554,0.00477191892494707,0.00657849111661522
0,0,-2.73788144666644e-11,0,-0.220426396416315,-0.213846069615968,0.0300388960806196,0,0.183807173562727,0.00476573467404711,0.00657989456868656
0,0,-2.90233712644777e-11,0,-0.202704918698601,-0.196123300723775,0.0292380235421241,0,0.166885277210674,0.00475945498747836,0.00658129907264845
0,0,-3.78400420906934e-11,0,-0.161355813636874,-0.154773369628029,0.0200462884285783,0,0.134727081237291,0.00475314914778952,0.00658270463556065
0,0,-3.64469159013557e-11,0,-0.108097540160543,-0.101513771078248,0.0093471953466575,0,0.0921665757680376,0.00474688538646452,0.00658411039264735
0,0,-2.41433277298165e-11,0,-0.0575986513476892,-0.0510131280081031,0.00363614715259373,0,0.0473769808796528,0.00474071670173861,0.00658551453756953
0,0,-2.84794761600643e-11,0,-0.00828987593695274,-0.00170291532974535,0.00124478504357561,0,0.000458130314649211,0.00473468650489468,0.00658692639649012
0,0,7.78783701460783e-06,0,-0.00849349691952739,-0.00190579589877565,0.00161955590606192,0,0.000278452155699117,0.00472875582946822,0.00658836416296842
0,0,-2.51567063143421e-06,0,-0.00914155753889645,-0.00255279375181942,0.00231994067917606,0,0.0002353687432748,0.00472290002182412,0.00658978615139254
0,0,1.50569901088422e-06,0,-0.00917180451460808,-0.00258170327856833,0.00247051634342229,0,0.000109681236135153,0.00471710293369865,0.0065912036625506
0,0,0.000420503610533513,0,-0.0091263222248017,-0.00253451577233975,0.00206233267297941,0,5.16794888268219e-05,0.0047113531172967,0.00659262018829113
0,0,0.00111056745574936,0,-0.0090818149842562,-0.00248848830911487,0.00135926005174926,0,1.86608016162433e-05,0.00470564214584284,0.00659403568126374
0,0,0.00555715660162852,0,-0.00884791456837775,-0.0022530682221063,-0.00330408978182885,0,1.40230663086175e-09,0.00469996379138947,0.00659545121028051
0,0,0.00737941530429724,0,-0.00885275722203005,-0.00225640137040974,-0.0051230139338875,0,0,0.0046943132701515,0.00659686730136472
0,0,0.00820908345889108,0,-0.00886254175338763,-0.00226472073669624,-0.00594436272219483,0,0,0.00468868688920597,0.00659828400867786
0,0,0.00984747251486768,0,-0.00883626909444502,-0.00223700355887745,-0.00761046895599023,0,0,0.00468308175395328,0.00659970140689362
0,0,0.0111516854261316,0,-0.00865562905664774,-0.00205488350275808,-0.00909680192337348,0,0,0.00467749549732303,0.00660111968699296
0,0,0.0109778753006985,0,-0.00860370976033664,-0.00200152009457039,-0.00897635520612806,0,0,0.00467192626019284,0.00660253881860418
0,0,0.00849083295531069,0,-0.00857371194933876,-0.00197008121470248,-0.00652075174060824,0,0,0.00466637255471609,0.00660395893414057
0,0,0.00934056365606548,0,-0.00830788169514562,-0.00170286987994052,-0.00763769377612495,0,0,0.00466083315982368,0.00660538022769528
0,0,0.00989489566990928,0,-0.00801911030976044,-0.00141282416681229,-0.00848207150309698,0,0,0.00465530707913245,0.00660680252249403
0,0,-0.00432182996720945,0,-0.00777178856560568,-0.00116448962879178,0.00547984895279529,0,6.4706432059295e-06,0.00464979347222963,0.00660822638852827
0,0,-0.0780649998712679,0,-0.094664494425615,-0.0880551436721602,0.0954304329204897,0,0.0706897106229385,0.00464418451882382,0.00660962180886122
0,0,3.40957847101058e-10,0,-0.0966610857863088,-0.0900500305000284,0.0305104018721893,0,0.0595396282868813,0.00463853966165556,0.00661105427076189
0,0,-1.35406927126639e-10,0,-0.216202130697184,-0.209589650612196,0.0256963169218249,0,0.183893333825778,0.00463265455875465,0.00661248214542698
0,0,-3.7817583445442e-11,0,-0.210462364932482,-0.20384845809731,0.0282560177920903,0,0.175592440343037,0.00462661347477381,0.00661390882239572
0,0,-2.98006210467145e-11,0,-0.193119942598059,-0.18650461746569,0.0270894470088691,0,0.159415170486622,0.00462048101582841,0.00661533599752203
0,0,-3.80975886080041e-11,0,-0.151610118598455,-0.144993361906687,0.0178696385260839,0,0.127123723418701,0.0046143261314291,0.00661676404615313
0,0,-3.18178776955625e-11,0,-0.101952501171581,-0.0953343118238112,0.00841057528416216,0,0.086923736571467,0.00460821056038036,0.00661819318819431
0,0,-2.04214217413611e-11,0,-0.055464882043907,-0.0488452744605886,0.0035240787518567,0,0.0453211957291533,0.00460218376377393,0.006619600438709
0,0,-2.06821192863007e-11,0,-0.00899910393809478,-0.00237804427724803,0.00178280530944762,0,0.000595238988482532,0.00459628815962017,0.00662102700758105
0,0,-8.22295181911264e-12,0,-0.00937875705358238,-0.00275734604369384,0.00232208542115047,0,0.00043526063076632,0.00459048676842271,0.00662248057483726
0,0,-5.63232518960551e-12,0,-0.00949372222385136,-0.00287042078377071,0.00255349903397539,0,0.000316921755427645,0.00458475659960288,0.00662392428166856
0,0,0.00248368856983426,0,-0.00843235483216631,-0.00180742333756493,-0.000696082906322222,0,1.98176740528879e-05,0.00457908247072682,0.00662536282415239
0,0,0.00429831808530559,0,-0.00863237124758598,-0.00200590373967792,-0.00229241434562768,0,0,0.00457345335714737,0.00662680087580204
0,0,0.00472577690725407,0,-0.00869525193775189,-0.00206726898454932,-0.00265850792270475,0,0,0.00456786128276486,0.00662823901077253
0,0,0.00837544752564776,0,-0.00862414243738385,-0.00199468840498774,-0.00638075912066003,0,0,0.00456230031549403,0.00662967746578672
0,0,0.00847285089324094,0,-0.00867886224705217,-0.00204794828231089,-0.00642490261093004,0,0,0.00455676594164141,0.00663111658905245
0,0,0.00840028767967031,0,-0.00869318734658009,-0.00206082108674061,-0.0063394665929297,0,0,0.00455125466684769,0.00663255647575721
0,0,0.00920756117756866,0,-0.00868638894962714,-0.00205257947870303,-0.00715498169886564,0,0,0.00454576374134958,0.00663399716666283
0,0,0.00933968358932891,0,-0.00857707748809844,-0.00194181639574606,-0.00739786719358284,0,0,0.00454029098161998,0.00663543885360283
0,0,0.00937479083711975,0,-0.00845570960427722,-0.00181901334203823,-0.00755577749508153,0,0,0.00453483464714188,0.00663688148639368
0,0,0.00534278911207407,0,-0.00837952369511186,-0.00174141983511347,-0.0036013692769606,0,0,0.00452939331781308,0.00663832521483485
0,0,0.00713731480217571,0,-0.00824312732629551,-0.00160362333465754,-0.00553369146751817,0,0,0.00452396583903681,0.00663976986785006
0,0,0.00888702279601762,0,-0.0080869401945165,-0.00144604811495016,-0.00744097468106744,0,0,0.00451855126107965,0.00664121551021783
0,0,-0.000338740770075077,0,-0.00793989000248985,-0.001297723596875,0.00163587550708974,0,5.88859860299794e-07,0.00451314881490291,0.00664266252166344
0,0,-0.085706791218221,0,-0.0794092167343479,-0.0727612493003173,0.0994859023172159,0,0.0589821382013223,0.00450766930600584,0.00664410986730844
0,0,3.03963408079503e-10,0,-0.0819835821293964,-0.0753380296521966,0.0245059245343646,0,0.0508321048138686,0.00450216406018288,0.00664555194089164
0,0,-1.39080232461038e-10,0,-0.201141840957007,-0.194494847985947,0.0196485960423844,0,0.174846252082643,0.00449643134449993,0.00664699861877402
0,0,-2.7261768907257e-11,0,-0.194601529938609,-0.18795308856484,0.0233247935334783,0,0.164628295058623,0.00449055195630871,0.00664844703327215
0,0,-1.94833628312107e-11,0,-0.176762675931968,-0.170112783878803,0.0242921520944573,0,0.145820631803829,0.0044845932867643,0.0066498970214005
0,0,-2.29438960015531e-11,0,-0.139402636448267,-0.1327512847594,0.0174764794311009,0,0.115274805351243,0.00447861764282566,0.00665134838694448
0,0,-2.98110977964616e-11,0,-0.0922139079043518,-0.0855584615651626,0.00819222575299022,0,0.0773662358419835,0.00447268107125604,0.00665280461170773
0,0,-2.1273090829528e-11,0,-0.049863747879499,-0.0432083286237292,0.0034449483629549,0,0.0397633802820474,0.0044668261685948,0.00665426215434464
0,0,-1.78796113482098e-11,0,-0.00916920265490262,-0.0025143717240082,0.00194898609830176,0,0.00056538564358605,0.00446108836518246,0.0066557156078159
0,0,-4.97272894183159e-12,0,-0.00991727029577305,-0.00326089943023326,0.00279265036301293,0,0.000468249072193056,0.00445543474511299,0.00665717406374401
0,0,-2.68844101797748e-12,0,-0.010630791917265,-0.00397281346513914,0.00355975428651645,0,0.000413059181311134,0.00444984504633975,0.00665863354584692
0,0,1.62827430301136e-06,0,-0.00999787454065881,-0.00333809590222222,0.00313714554655746,0,0.000199322081361752,0.00444430588460545,0.00666009328311442
0,0,0.000696779244106926,0,-0.00966662049222577,-0.00300533380364797,0.00221677872311082,0,9.17758364302179e-05,0.00443880760519558,0.0066615535543119
0,0,0.000908220057131477,0,-0.00974037635387504,-0.00307762766222788,0.00211997667931684,0,4.94309257795636e-05,0.00443334317806679,0.00666301430656451
0,0,0.00659202644379722,0,-0.00935613809770075,-0.00269190242044314,-0.00390012402335407,0,0,0.00442790746718955,0.00666447575519427
0,0,0.00727081841786955,0,-0.00944727686101032,-0.00278155552218807,-0.00448926289568147,0,0,0.00442249640823212,0.00666593834007271
0,0,0.00665475042227718,0,-0.00957679340262985,-0.00290961375611487,-0.00374513666616231,0,0,0.00441710683887334,0.00666740191618811
0,0,0.0053543847771752,0,-0.00977205239041723,-0.00310345084583914,-0.00225093393133608,0,0,0.00441173621824131,0.00666886640454754
0,0,0.0100689804140169,0,-0.00938300886400611,-0.00271282193710281,-0.00735615847691411,0,0,0.00440638258385755,0.00667033213133035
