precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.005616,0,-0.00789793460747452,0,-0.0985619684774974,-0.0026446979049423,0.0161449223819346,0,1.37101304822074e-05,0.00169151421697577,0.0959155507641398
0,0,-0.00594898675293642,0,-0.101355271215198,-0.00547923580646803,0.0114160003913856,0,1.22221680188685e-05,0.00168795949910693,0.0958762150928179
0,0,-0.0042760878065651,0,-0.100158773193016,-0.00432199139216034,0.00858800743760807,0,1.00717611173468e-05,0.00168497240211014,0.0958374061336335
0,0,-0.00476180817127431,0,-0.0996347932978097,-0.00383713874429035,0.00858741920923315,0,1.15277063315263e-05,0.00168266927379166,0.0957983662557623
0,0,-0.00586065744024875,0,-0.0986473900302371,-0.00288913489656469,0.00873459722068777,0,1.51951161256656e-05,0.00168114065984282,0.0957607058055949
0,0,-0.00815268115700706,0,-0.0983135463225153,-0.00259415990580488,0.0107240541735878,0,2.27868892241143e-05,0.00168044408248752,0.095721995168306
0,0,-0.0134890008670945,0,-0.09863060404723,-0.00295009388128132,0.0163963534076669,0,4.2741340708932e-05,0.00168060238814977,0.0956832171979299
0,0,-0.00878951150528035,0,-0.0970820598845421,-0.00144038948019117,0.0101808302543495,0,4.90707311220554e-05,0.00168160521408709,0.0956444592025582
0,0,-0.0188236008211765,0,-0.209124591764521,-0.113521352332396,0.0490065900464515,0,0.0833383631071214,0.00168334120398041,0.0956061121924774
0,0,1.85946817558619e-10,0,-0.226161982229769,-0.130598015436868,0.0754257583103514,0,0.0551722569405697,0.00168578178570666,0.0955656952516179
0,0,-7.70322174227204e-11,0,-0.287978144578119,-0.192453023917246,0.0656434372455972,0,0.126809586748681,0.00168878566189875,0.095526712093911
0.1764,0,-1.08914599954015e-10,0,-0.0722434557451379,0.0232426265725168,0.0710903145679349,0,0.0820670589684629,0.00169231475736454,0.0954881128919378
0,0,1.13463366449271e-10,0,-0.176005038459152,-0.0805996269226374,0.0468323237130807,0,0.0337673030960933,0.00169632244395015,0.0954511847578182
0,0,-6.44851594921777e-11,0,-0.160716299003525,-0.0653081408615367,0.0172042233431671,0,0.0481039175828547,0.00170070526671519,0.09541244972902
0,0,-2.20914617332179e-11,0,-0.112367382725097,-0.0169967977221987,0.0072676422553887,0,0.00972915548890149,0.00170541003847743,0.0953738026219638
0.0864,0,0.00253380725209098,0,-0.0223894975415533,0.0729429246370614,0.0108563233010969,0,6.69448097507154e-05,0.00171035980668852,0.0953330200821561
0.307188,0,0.0266120730592331,0,0.171688611657828,0.266982399888633,0.013570483789521,0,2.30432626133739e-05,0.00171547649193113,0.0952939343209524
0.2232,0,0.0165357888792734,0,0.0937227271733718,0.188972478105258,0.0176776116148511,0,1.41214006178687e-05,0.00172069055790114,0.0952604901880386
0,0,-0.00851864955349652,0,-0.104447710499699,-0.00923105997309658,0.0177347302528516,0,1.49792737414977e-05,0.00172594072252599,0.0952202243041708
0.416016,0.00105734430361722,0.0356019527645043,0,0.261739638953259,0.357975461294415,0.0224301191052269,0,8.46683585428127e-06,0.0017311744699909,0.0951785008485914
0,-0.00105734430361722,-0.0170832965135206,0,-0.106968509968283,-0.0128861391768602,0.0299542578058041,0,1.51778845766107e-05,0.00173634719520438,0.0951397145650383
0,0,-0.0219835550884459,0,-0.109645232470029,-0.0145448698983898,0.0364989258027734,0,2.94991840624214e-05,0.00174142186756407,0.0951042296868048
0,0,-0.0188378715998558,0,-0.107527530949028,-0.0124650241880711,0.0312551064355538,0,4.77893523730951e-05,0.00174636791716059,0.0950659505836942
0,0,-0.0142728034203656,0,-0.106179139867436,-0.0111550157741572,0.025343719767486,0,8.40994270367073e-05,0.00175116137456488,0.0950275302942362
0.065196,0,-0.000353290200086818,0,-0.0464646065320267,0.048521080046957,0.0169282928952583,0,9.99172578715027e-05,0.00175578366185339,0.0949892918615403
0.565812,0.00312920841820511,0.0456890322307297,0,0.389811990071848,0.48853087169813,0.0315701677585775,0.00064190297608481,2.19283125623245e-05,0.00176022268573129,0.0949477508003932
0.004788,-0.00312442071994936,-0.0244774728975304,0,-0.102984043885954,-0.0111991890141143,0.0404227448553837,0,4.19170562609346e-05,0.00176447500119854,0.0949090850435765
0.335808,0.00248627640932883,0.00573393711589642,0,0.180921630701505,0.278416459900196,0.0516203067402532,0.000137894185206882,3.72962436543911e-05,0.00176855385648729,0.094870647434597
0,-0.00249083121436519,-0.0270296774637345,0,-0.109223091958484,-0.0168817216071866,0.0438189390065923,0,9.24600643288475e-05,0.00177249679200176,0.0948322474406075
0,-2.32893219385492e-07,-0.000149974566174786,0,-0.110935126741879,-0.0161412230378319,0.0162658773886453,0,2.53202153614426e-05,0.00177636581170462,0.0947938757883648
0.214596,0.00115380581774837,0.000180262109876549,0,0.0797028806132403,0.175612193652149,0.0386714270400362,0,0.000132117197938561,0.00178024022538543,0.0947555402669036
0,-0.00115380581774837,-0.000180262135280314,0,-0.124558662731488,-0.0309950201120561,0.0304452432683785,0,0.000730038978957876,0.0017842048067497,0.0947171864301732
0,0,1.66072421601838e-10,0,-0.216138256796512,-0.121459484062859,0.0926110310673917,0,0.0288484528293949,0.00178831477655134,0.0946794699380228
0,0,-2.86789468497528e-11,0,-0.244869495724288,-0.150232059077844,0.0825425097612638,0,0.0676895493452594,0.00179259693177979,0.0946416026801998
0,0,-4.07543268929697e-11,0,-0.204222499834941,-0.109620297866205,0.0478906636100287,0,0.0617296342969305,0.00179709945089065,0.0946032134684741
0,0,-3.36743542356145e-11,0,-0.170164043030127,-0.0756064722193331,0.0283877591234093,0,0.0472187131295981,0.00180185085657811,0.0945662998259582
0.939996,0.00121689513890424,0.046856935605618,0,0.720210439390485,0.815953262228231,0.0760103065360789,0,0.00117549563007227,0.00180687896233065,0.0945259297052658
1.4724,0.0109107194478253,0.0528744963228748,0,1.22667927321027,1.33897682954482,0.080548674132301,0.0068993289156455,1.10476385267842e-20,0.00181242472202959,0.0944875111717907
0,-0.0120996258377346,-0.0261262192207293,0,-0.104114162811584,-0.0217645512014123,0.0477549141331872,0,0.000135856288954495,0.00181916898360854,0.0944492367899138
0,-2.79887489948837e-05,0.00467773197275728,0,-0.103711643240786,-0.00932792371787907,0.00465019174512182,0,0,0.00182807531581028,0.094410995669906
0,0,0.00029625898230097,0,-0.104776040350316,-0.0104027276859293,0.0101064687036284,0,0,0.00184004595217067,0.0943729214060435
0,0,-0.00510765807527919,0,-0.106935509180403,-0.0125998307018101,0.0177035022159497,0,3.98656113960646e-06,0.00185562904127733,0.0943347205231744
0,0,-0.0111763992993503,0,-0.109420164640142,-0.0151238970746933,0.0262909599151257,0,9.33645891782538e-06,0.00187489210485608,0.0942966209482146
0,0,-0.0114733894286706,0,-0.109550997173301,-0.0152928839968838,0.0267534872889738,0,1.27861365805994e-05,0.00189745584349541,0.0942589058612466
0,0,-0.0128979935066411,0,-0.110170416207893,-0.0159504396074984,0.0288294199585677,0,1.90131555717205e-05,0.00192263375406819,0.0942208350510993
0,0,0.00202337377962514,0,-0.105662471990399,-0.0114806406374101,0.00945726685778495,0,0,0.00194959569717632,0.0941827271239053
0,0,0.00876230555505764,0,-0.10281794763614,-0.00867429131163509,-8.8014243422563e-05,0,0,0.00197752053539228,0.0941460674654253
0,0,0.0143719464531397,0,-0.100777689687675,-0.00667208891950152,-0.00769985753363818,0,0,0.00200565758880965,0.0941081795387145
0,0,0.0260678262167578,0,-0.097627627385009,-0.00356015685452298,-0.0225076693622348,0,0,0.00203340491091436,0.0940701656781785
0,0,0.0256336143079366,0,-0.0976000792647937,-0.00357069030509568,-0.0220629240028409,0,0,0.00206030956249933,0.0940321332746426
0,0,0.0247278096953556,0,-0.0975520471429263,-0.00356075463269094,-0.0211670550626646,0,0,0.00208605565414341,0.0939940988313758
0,0,0.0231763290359668,0,-0.0974559953328935,-0.00350279355414974,-0.0196735354818171,0,0,0.00211044205268397,0.0939560669980375
0,0,0.0226063626114096,0,-0.0956228871891653,-0.00170776805673974,-0.0208985945546699,0,0,0.00213335741265404,0.0939180399437098
0,0,0.0239379184541466,0,-0.0954532438399838,-0.00157619081398044,-0.0223617276401661,0,0,0.00215475683745794,0.0938800198080704
0,0,0.0152231130588401,0,-0.0954073867201259,-0.00156838715667554,-0.0136547259021646,0,0,0.00217464218068027,0.0938420076142567
0,0,0.00779108228384218,0,-0.0952913800647366,-0.00149048202056237,-0.00630060026327986,0,0,0.0021930452049523,0.0938040040824811
0,0,-0.232245444867923,0,-0.128146148960695,-0.0343833410255618,0.266628785893485,0,0,0.00221002003834932,0.0937663906088535
0,0,3.47095262715129e-10,0,-0.20967729449012,-0.115952098517431,0.115952098170335,0,0,0.00222563037386467,0.0937256994090502
0,0,-1.74224509804292e-10,0,-0.333078055712576,-0.239391503847046,0.0679547585629091,0,0.171436745458361,0.00223977634701996,0.0936878272742283
0,0,-2.26382681392287e-11,0,-0.287499113811919,-0.193810432617038,0.0449544794734686,0,0.148855953166208,0.00225257646976113,0.0936511661588727
0,0,-3.35159920724175e-11,0,-0.233858277396848,-0.140250368607192,0.0274440878819002,0,0.112806280758808,0.00226413754860589,0.0936135502963893
0,0,-4.83321366216669e-11,0,-0.17358954341853,-0.0800170827220105,0.0122983164609689,0,0.0677187663093737,0.00227458421031176,0.0935758388952162
0,0,-3.89399199392085e-11,0,-0.112053542111425,-0.0185187016741806,0.00325185979717998,0,0.0152668419159405,0.00228403142261885,0.09353806791529
0,0,0.00926414567387179,0,-0.0949864184462967,-0.00148940089506961,-0.00777474477880218,0,0,0.00229254705726656,0.0935002574076087
0,0,0.0153379434231876,0,-0.0946732161078216,-0.00121410694134823,-0.0141238364818394,0,0,0.00230018198157964,0.093462387631826
0,0,0.0165833012900226,0,-0.0947984758195162,-0.00137726984205776,-0.0152060314479648,0,0,0.00230698467744969,0.0934244961361559
0,0,0.0158995662172336,0,-0.0949929290095497,-0.0016096180356846,-0.014289948181549,0,0,0.00231300153221362,0.0933866051808151
0,0,0.0156565855505741,0,-0.0949492225731774,-0.00160379676725986,-0.0140527887833142,0,0,0.00231827675887614,0.0933487240788063
0,0,0.0153339287020688,0,-0.094853820723074,-0.00154626907795273,-0.013787659624116,0,0,0.00232285242570755,0.0933108550503098
0,0,0.0145563934606297,0,-0.09474303007255,-0.00147334109409542,-0.0130830523665344,0,0,0.00232676846798828,0.0932729985638626
0,0,0.0145123185725508,0,-0.0944479579547988,-0.00125545731755327,-0.0132568612549975,0,0,0.00233011552258157,0.0932403196030189
0,0,0.0142949096984906,0,-0.0942868574102249,-0.00112959921367873,-0.0131653104848118,0,0,0.00233287444479792,0.0932036026882988
0,0,0.0150464730777834,0,-0.0941512995837002,-0.00102965315735975,-0.0140168199204236,0,0,0.00233507908157839,0.093166120199165
0,0,0.0136667444238045,0,-0.0940534381425095,-0.000967425307312542,-0.012699319116492,0,0,0.00233676165722257,0.0931284597132305
0,0,0.0126012171720348,0,-0.0939904662245681,-0.000940133570861039,-0.0116610836011738,0,0,0.00233795278600413,0.0930907485484233
0,0,0.0119379683991208,0,-0.0939809391161361,-0.0009663335435419,-0.0109716348555788,0,0,0.00233868156163754,0.0930530227278131
0,0,0.0121473211060568,0,-0.0938834034614047,-0.000904716723949881,-0.011242604382107,0,0,0.00233897558578307,0.0930152949117511
0,0,0.0125244810686188,0,-0.0937986480403197,-0.000855979354323942,-0.0116685017142949,0,0,0.00233886107352676,0.0929775714148388
0,0,0.006350487919658,0,-0.0937997595042361,-0.000893071615456639,-0.00545741630420139,0,0,0.0023383629025567,0.0929398556765489
0,0,0.00566036445757773,0,-0.0935061072395911,-0.000635867412270771,-0.00502449704530702,0,0,0.00233750462471368,0.0929021478908508
0,0,-0.221092830428777,0,-0.0990826588745222,-0.00624261128821279,0.22733544171699,0,0,0.00233630903402645,0.0928644686411517
0,0,-0.000281319558853128,0,-0.134398235523804,-0.0415998776787198,0.0256320261026601,0,0.0162491711349128,0.00233475406890526,0.0928273427278805
0,0,-1.42435853172237e-10,0,-0.283724976331996,-0.190945565276562,0.0271259749383712,0,0.163819590480627,0.00233273841318901,0.0927838312095939
0,0,-1.62426971065282e-11,0,-0.257987240547664,-0.165264977245209,0.0199954154677945,0,0.145269561793657,0.00233037134189694,0.092751008256277
0,0,-2.15580688731972e-11,0,-0.205490003404975,-0.112788908945861,0.0112991653137607,0,0.101489743653658,0.00232768121312179,0.0927144067600688
0,0,-2.46280660401317e-11,0,-0.156817683604004,-0.06414261482724,0.00391077554817262,0,0.0602318393036954,0.00232472355607963,0.0926767623439027
0,0,-2.26772970158687e-11,0,-0.10652342590538,-0.0139087732716995,0.000959773580682618,0,0.0129489997136942,0.00232156271735665,0.0926389327101681
0,0,-1.91161654712138e-11,0,-0.0934274109558828,-0.000850071291448145,0.000683813668440515,0,0.000166257642123795,0.00231822448804687,0.0926012423708908
0,0,1.61579374746476e-05,0,-0.093188603476392,-0.000648173977956502,0.000604502747007738,0,2.75132934741174e-05,0.00231471655052234,0.0925635950544742
0,0,0.00505972931276878,0,-0.0931031894383523,-0.000599782285532243,-0.00445994702723653,0,0,0.00231104702488682,0.0925259697463528
0,0,0.0124982628465154,0,-0.0933113252858675,-0.000844851124661452,-0.011653411721854,0,0,0.00230722426629318,0.0924883629039505
0,0,0.0113976225512958,0,-0.0936707728415058,-0.00124134792170906,-0.0101562746295867,0,0,0.00230325659646276,0.092450771313742
0,0,0.0103617191462591,0,-0.0939386068289423,-0.0015462391175895,-0.00881548002866961,0,0,0.00229915225569499,0.0924131950688333
0,0,0.00878385187410693,0,-0.0941775587839402,-0.001822252692259,-0.00696159918184793,0,0,0.00229491928820865,0.0923756339764843
0,0,0.00620051354898459,0,-0.0943685498455125,-0.0020502950694848,-0.00415021847949981,0,0,0.00229056548527985,0.0923380878415065
0,0,0.00320017050469673,0,-0.0945137230933142,-0.00223255929591186,-0.000967611208784869,0,0,0.00228609835552691,0.092300556092464
0,0,-0.00999673490984349,0,-0.0953414370528662,-0.00309724390235133,0.0130786792405372,0,1.52995716576188e-05,0.00228152508864297,0.0922630391118168
0,0,-0.01350176779842,0,-0.095311584792853,-0.00310466497683739,0.0165786902173585,0,2.77425578988691e-05,0.00227685257529879,0.0922255353373962
0,0,-0.0162499399226356,0,-0.095445521414149,-0.00327573543133974,0.0194750612480791,0,5.0614105896181e-05,0.00227208740597384,0.0921880465091464
0,0,-0.0174518806623063,0,-0.0958601596935296,-0.00372740661587042,0.0210726284140063,0,0.000106658864170416,0.00226723583260211,0.0921505728078984
0,0,-0.000317704418697837,0,-0.097153021259146,-0.00505683647684003,0.00529037803970589,0,8.41628558319811e-05,0.00226230381586311,0.0921131158086536
0,0,9.64278503373053e-12,0,-0.0977161996484028,-0.00565704796458767,0.00518512445617246,0,0.000471923498772425,0.00225729685533736,0.092075670567097
0,0,1.1484433392627e-11,0,-0.0989726603070267,-0.00695022846272627,0.00617749659782437,0,0.000772731853417467,0.00225222002399925,0.0920382404747296
0,0,7.78195384254493e-12,0,-0.0998298302820331,-0.00784429771145612,0.00699082286742706,0,0.000853474836247099,0.0022470785010297,0.0920008252479981
0,0,7.9191583895343e-11,0,-0.205870438056081,-0.113926004783509,0.0231980055680475,0,0.0907279991362698,0.00224180171996326,0.0919639451576976
0,0,-1.88631210039299e-11,0,-0.169703045271945,-0.0777902026292744,0.0170693861383355,0,0.060720816509802,0.00223642279829389,0.0919267081550717
0,0,-2.17166124209535e-11,0,-0.162731625368451,-0.0708551864647483,0.0146960952492174,0,0.0561590912372475,0.00223095683377971,0.0918894153704494
0.001584,0,5.32458447920624e-09,0,-0.146905923023496,-0.0550635787419228,0.0119841321508847,0,0.0446634412664536,0.00222542135215651,0.0918520196408214
0,0,-5.3720733878782e-09,0,-0.121929023620396,-0.03012452876815,0.00515403550808426,0,0.0249704986321391,0.00221983776578358,0.0918143990114802
0.020808,0,-3.86714661007465e-11,0,-0.09019232109722,0.00156022433674112,0.00616941754940679,0,0.0130783581525236,0.00221423286032434,0.0917773999813642
0.289872,0,0.0033095404309592,0,0.161875406614854,0.253600923747777,0.0323354757364603,0,0.00062606008480323,0.00220859743130752,0.0917315344650352
1.581012,0.00628483570486523,0.112613810915239,0,1.32257103142729,1.42432493646336,0.0440732526213969,0.00377696629648322,1.64846522533122e-22,0.00220295306657206,0.0916921136416715
1.633716,0.00734066461104546,0.00482658240405889,0,1.4679974458104,1.57516833900417,0.0537210785917755,0.00817580052036918,1.87837314679853e-22,0.00219748588019422,0.0916543473509193
1.805004,0.00454912872016638,0.00443318485835882,0,1.65000726884318,1.75586355754917,0.0447072575924725,0.00969016694287878,1.43134247257642e-22,0.00219490469317938,0.0916168158998486
3.083004,0.0171912109100842,0.00259772225651927,0,2.91435223180952,3.04104215506871,0.0393641226747717,0.0179194200271186,9.66177586597673e-23,0.00222367833732947,0.0915793804451661
0.171288,-0.0334134925782541,-0.000803259564748443,0,0.0727678359089623,0.130956220890578,0.0411350386741705,5.89098075924519e-05,1.30011095440725e-22,0.00234912028526431,0.0915419995318358
0,-0.00195234736790712,-0.0188974572108477,0,-0.110943778047385,-0.0213913978949616,0.0402862545048423,0,2.60060096696492e-06,0.00261259676048236,0.0915046723962292
0,0,-0.017980665581163,0,-0.111272863599879,-0.0198051767355647,0.0377804133574193,0,5.42895930833292e-06,0.00298726251161284,0.0914673848745458
0,0,-0.0181903052381537,0,-0.112214290053998,-0.0207841309911497,0.0389653028212974,0,9.13340800602255e-06,0.003416277935092,0.0914311200287683
1.322388,0.0110721889849906,0.0535340856049535,0,1.11986284827526,1.22774586768206,0.0411080467129845,0.00541792168423134,9.49649741160828e-23,0.0039850702380255,0.0913929130819797
3.220812,0.0261959366720773,-0.00115490017495315,0,3.03924396809725,3.17549269784578,0.0464742023291742,0.0186954584062487,1.04192661184919e-22,0.0054797803469195,0.0913556096752737
4.111992,0.0167983689721473,0.000106372128678325,0,3.93073672413539,4.06669088114139,0.0451947467299298,0.0278370408337811,1.12119296449318e-22,0.0109318693933037,0.0913183848774875
3.956616,0.00192517515449103,0.000314897968823183,0,3.78474295433534,3.91195249720401,0.044348604827167,0.0340031144571194,1.05623552025236e-22,0.0256037082008655,0.0912811861219182
1.728396,-0.0338939028872219,-0.00161545834343634,0,1.61731015804162,1.68442022793317,0.0455912304102699,0.00975990263063168,1.07956207859745e-22,0.0465366420161655,0.0912440070917589
1.593612,-0.0029707301522819,0.000107077822875126,0,1.45322358822841,1.55023607381355,0.0432688483635787,0.0087763789670352,1.3072751218922e-22,0.067858164927614,0.0912068461813682
0.796788,-0.0101389527774004,0.000114672376805194,0,0.670452447241132,0.755291009283806,0.0413823183393884,0.00380775384410481,1.34180264367771e-22,0.0741723470936329,0.0911697016344478
0,-0.0089454839376691,-0.0218886698627898,0,-0.099948019760177,-0.0177609789142047,0.0396458935485642,0,3.75522843037716e-06,0.0674395593811214,0.0911325735617418
0,-4.26000291328698e-05,-0.0228447771107254,0,-0.109187773410667,-0.0181349173816205,0.0409706198298862,0,9.07466245962569e-06,0.0609322026979592,0.0910954865072858
0,0,-0.0785284372627185,0,-0.129480050183247,-0.0384219723371257,0.115035882408998,0,0.00191452719084665,0.0555855771644227,0.0910594637269736
0,0,-5.4016397828513e-05,0,-0.158303103148228,-0.0672817804100298,0.0484630761781862,0,0.0188727206296721,0.0512058012370128,0.0910217580982197
0,0,3.29129511832359e-11,0,-0.156230742548814,-0.065246611320953,0.0459795514539226,0,0.0192670598341174,0.0475705230266418,0.090985290946336
0,0,-1.07073080870407e-11,0,-0.158946642930005,-0.06799951492345,0.0400816813053034,0,0.0279178336288539,0.0445112415197279,0.0909482810739782
0,0,-4.30011738367902e-12,0,-0.151873090630488,-0.0609651110717151,0.034813123769539,0,0.0261519873064762,0.0419042125546698,0.0909130198371984
0,0,-9.08486379368357e-12,0,-0.132873490998918,-0.0420010728137421,0.0254523579676262,0,0.0165487148552008,0.0396566715465456,0.0908761974937424
0,0,-7.9557616203104e-12,0,-0.110497153537381,-0.0196613337516527,0.0167938057901502,0,0.00286752796945825,0.0376985942808921,0.0908392141468645
0,0,-5.55048469623034e-12,0,-0.103593742030171,-0.0127943589632705,0.0125188912869883,0,0.000275467681832738,0.0359756846528239,0.0907999518905806
0,0,-3.0631250504997e-12,0,-0.101934340513708,-0.0111721285016312,0.0109516975727872,0,0.000220430931907087,0.0344456385927603,0.0907627959354845
0,0,-2.86585589254107e-12,0,-0.100496383960945,-0.0097711759549904,0.00960261372571066,0,0.0001685622321456,0.0330752336339789,0.0907258189290724
0,0,-5.6985278307241e-12,0,-0.0983697725318962,-0.00768151320321408,0.007616041729087,0,6.54714798256065e-05,0.0318383572428928,0.0906888801639939
0,0,-1.03521840405306e-12,0,-0.0972863708884688,-0.00663248872851351,0.00658403259187097,0,4.84561376777554e-05,0.0307139888028796,0.090652992225091
0,0,-8.13263550521352e-13,0,-0.0965554500253347,-0.00593937981365847,0.00590553434352889,0,3.38454709428427e-05,0.0296865624654962,0.0906162358831826
0,0,0.00595123359860492,0,-0.0951711209490895,-0.00459258023300362,-0.0013586533656013,0,0,0.0287429800332131,0.0905794099592792
0,0,0.00647537023799232,0,-0.0948447891382784,-0.00430356402706023,-0.00217180621093209,0,0,0.0278726838581957,0.0905425829284541
0,0,0.00684689143341059,0,-0.0946258454982853,-0.00412178443453917,-0.00272510699887142,0,0,0.0270670241717517,0.0905057637045719
0,0,0.0150449673255398,0,-0.0942090439948515,-0.00374203788446688,-0.0113029294410729,0,0,0.0263187986787405,0.0904689545142537
0,0,0.0141863644284347,0,-0.0943151752444464,-0.00388514716611033,-0.0103012172623243,0,0,0.0256219205479137,0.0904321560666557
0,0,0.0130206100019942,0,-0.0944024147725031,-0.00400930579882038,-0.00901130420317383,0,0,0.0249711803836541,0.0903953689791092
0,0,0.00762390873433964,0,-0.0945659189460457,-0.00420968351357888,-0.00341422522076077,0,0,0.0243620727066444,0.0903585936400186
0,0,0.00131668208373817,0,-0.094761627486605,-0.00444223333482455,0.00312555125108641,0,0,0.0237906670860132,0.0903218301060508
0.046404,0,0.00108232805285047,0,-0.0542233967544234,0.0360591881899696,0.00925847919327506,0,4.00456390484657e-06,0.0232535144389325,0.090285421984507
0,0,-0.0140240789219306,0,-0.0966512985692134,-0.00640547196926827,0.0204147736973625,0,1.47771938363646e-05,0.0227475594570483,0.0902483781104134
0,0,-0.0155422207108947,0,-0.0961331067082938,-0.00592405906657187,0.0214416399662818,0,2.46398111847423e-05,0.0222700997273708,0.0902116215794856
0,0,-0.0419820562658236,0,-0.172520198415441,-0.0823477971305848,0.0742132193989089,0,0.0501166339974996,0.0218184013973231,0.0901752666948443
0,0,1.74913388284541e-10,0,-0.190520244254913,-0.100432565571858,0.0572509489959496,0,0.0431816164009952,0.0213903134107206,0.0901389694710317
0,0,-7.02904899147322e-11,0,-0.250454468859061,-0.160357082564646,0.0441577634343734,0,0.116199319200563,0.0209837020272782,0.0901021050892918
0,0,-1.65056994321161e-11,0,-0.221409033131295,-0.131346612467673,0.0346134336847629,0,0.0967331787994156,0.0205969835603331,0.0900650955982104
0,0,-2.56896927122683e-11,0,-0.178951665748173,-0.0889260841733647,0.0239267236862218,0,0.0649993605128325,0.0202287470539873,0.0900282960133105
0,0,-2.60738553827966e-11,0,-0.140917124257612,-0.0509282627996834,0.0146787611223608,0,0.0362495017033965,0.0198776435422191,0.089991608479726
0,0,-2.42190220261135e-11,0,-0.100346031142635,-0.0103938289267791,0.00641912217694654,0,0.00397470677405154,0.0195424698125184,0.0899549560429869
0,0,0.00916950579962467,0,-0.0935408990976612,-0.00362532363248326,-0.00554418216714141,0,0,0.0192219888485579,0.0899183274327098
0,0,0.0130869788169277,0,-0.0936436600604793,-0.00376469439752579,-0.00932228441940186,0,0,0.0189151181843144,0.0898817146809921
0,0,0.0141311624558202,0,-0.0937122030181854,-0.0038698341082641,-0.0102613283475561,0,0,0.0186209095047676,0.0898451186041163
0,0,0.0200437737408497,0,-0.0939503757967941,-0.00414459143627412,-0.0158991823045756,0,0,0.0183385184487744,0.0898085391107854
0,0,0.0174614068487605,0,-0.092598819255727,-0.0028296055651633,-0.0146318012835972,0,0,0.0180671869082409,0.0897719757695638
0,0,0.0159407855159889,0,-0.0921857615994668,-0.00245310404882807,-0.0134876814671608,0,0,0.0178062306253022,0.089735426824727
0,0,0.0156278384945832,0,-0.0918268935465676,-0.0021307779656031,-0.0134970605289801,0,0,0.0175550294584671,0.0896988927298659
0,0,0.017747443663242,0,-0.092091217781217,-0.00243162997534793,-0.0153158136878941,0,0,0.0173130188337122,0.0896623734768659
0,0,0.0194858123459884,0,-0.0923388381170298,-0.00271576349730454,-0.0167700488486838,0,0,0.0170796834816348,0.0896258690862965
0,0,0.0221749997603042,0,-0.0925665244021729,-0.00297994828241599,-0.0191950514778883,0,0,0.0168545508536504,0.089589379497749
0,0,0.0210821601280716,0,-0.0925213167929542,-0.00297122439825856,-0.0181109357298131,0,0,0.0166371860676119,0.0895529047069922
0,0,0.0200560705800765,0,-0.0924945088049753,-0.00298088536661108,-0.0170751852134654,0,0,0.0164271875422823,0.089516444661415
0,0,0.0185859457244829,0,-0.092483092043949,-0.00300592274657895,-0.0155800229779039,0,0,0.0162241830615061,0.089479999364347
0,0,0.0194743592118303,0,-0.0921975803521491,-0.00275685031015728,-0.0167175089016731,0,0,0.0160278267858825,0.0894435688614233
0,0,0.0198748866395739,0,-0.0918301902565872,-0.00242588456925591,-0.0174490020703179,0,0,0.0158377961563232,0.0894071531386631
0,0,-0.00117877874844508,0,-0.0913149154921484,-0.00194701921022404,0.00312579795866905,0,0,0.0156537899751441,0.0893707522373232
0,0,0.0012769632218908,0,-0.0906585560046551,-0.00132705415425601,5.00909323651718e-05,0,0,0.0154755262734068,0.0893343661281863
0,0,-0.246745222023533,0,-0.0969430844361341,-0.00764796211698262,0.254393184140516,0,0,0.0153027404168112,0.0892979947031191
0,0,-0.0172960921881718,0,-0.199423213331102,-0.110164485786888,0.0423406431352293,0,0.0851199348398305,0.0151348542048538,0.0892619742718854
0,0,1.57218809050806e-10,0,-0.162368080359101,-0.0731456743706532,0.0277076519599937,0,0.0454380222534408,0.0149718830343854,0.0892255150971748
0,0,-7.1857555712998e-11,0,-0.203257287359975,-0.114071179861536,0.0185720501650774,0,0.0954991297683159,0.0148134163665573,0.0891890677804503
0,0,-4.61620949724813e-11,0,-0.141125261773141,-0.05197549133473,0.00704385400684958,0,0.0449316373740426,0.0146595035176628,0.0891526908682539
0.011808,0,7.52780073731727e-06,0,-0.0982052762815329,-0.00909182772473949,0.00480723586001474,0,0.0160850640639874,0.0145100164229551,0.0891164142487863
0.022788,0,0.00105661232052213,0,-0.0713277885965908,0.01774935050041,0.00335200434168727,0,0.000630032837380588,0.0143647603312649,0.0890802859376018
1.651608,0.00571337805692967,0.128888347305054,0,1.40896890331851,1.5068934948893,0.0158261578056466,0.00316992576545517,1.06861629720192e-22,0.0142237966681199,0.0890412833934833
3.394584,0.0285279566334087,0.00172378368695658,0,3.22642551013723,3.36361305587207,0.0292471604409732,0.0196548001789615,1.07331748952745e-22,0.0141039365282884,0.0890047885621842
2.282184,-0.00688771421551021,0.00048295067597387,0,2.16074303966889,2.25599666832422,0.0257043809998012,0.0131735570280064,7.71107540792276e-23,0.0143068315493778,0.0889684924900029
1.865988,-0.00446844197639062,0.000235122117315717,0,1.74644230637659,1.84147402661338,0.0242788512693036,0.0105678984008913,8.94780412105618e-23,0.0172622985135285,0.0889322420780525
2.160396,0.00383996619068903,-0.0038943371356861,0,2.02839372624612,2.13348055732392,0.0308097798117703,0.0123514149620832,1.43528761427681e-22,0.0313466520978762,0.0888960144249766
