precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.104432034815695,0,-0.0805055958107914,-0.0720525131794638,0.159266709584811,0,0.0172178384103478,0.0204542835710461,0.00845343307110345
0,0,2.21167433919536e-10,0,-0.104535360636419,-0.0960809143727655,0.0929159970437723,0,0.00316491710782568,0.0204247102331486,0.00845510078561588
0,0,-1.13955229847828e-10,0,-0.203776669445233,-0.195320129684765,0.0752732219905931,0,0.120046907808127,0.0203951167118797,0.00845677551067345
2.283192,0.0311800546061719,0.000299259892965466,0,2.01376695251383,2.0722264482855,0.210666291821535,0.0188209802757538,1.10916477293264e-19,0.0203657658360307,0.00845845984221011
1.275984,-0.00209283284657525,-0.00029926000017767,0,0.982575581220317,1.0098127225906,0.266470537409577,0.0208698305509523,1.06891683187111e-19,0.0203366699011951,0.00846014405666153
0.452808,-0.0244967407644877,2.42651017124514e-18,0,0.263391308228165,0.247512901682647,0.155924177582644,0.000155975961801253,0.0493709207347088,0.0203077675560509,0.00846183083817867
0.105588,-0.0045904809951089,-1.61381850643903e-18,0,-0.046682201008025,-0.0428090257676511,0.0867724057740634,0,0.0616246199935876,0.0202790935720382,0.00846352091833943
0,0,6.6116885351638e-11,0,-0.0698772330442807,-0.0614120157927044,0.0491121232840753,0,0.0122998924425121,0.0202508084833863,0.00846521248049674
0,0,0.000123051259860626,0,-0.0281586283826982,-0.0196917232540451,0.0172055867856205,0,0.00236308520856399,0.0202229990354408,0.00846690753637648
0,0,0.00450108656900523,0,-0.0210470892275225,-0.012579822351232,0.0080787357822268,0,0,0.0201957507915474,0.00846859747266611
0,0,0.00277123892271896,0,-0.0203899599168835,-0.0119203754659491,0.00914913654323012,0,0,0.0201691530708481,0.00847029662034697
0,0,0.00798023569613469,0,-0.0206269736681861,-0.0121553972441504,0.00417516154801573,0,0,0.0201432999588071,0.00847200129933019
0,0,0.00848581905168031,0,-0.0133957255625319,-0.0049222191087126,-0.00356359994296771,0,0,0.0201182865925235,0.00847371060737987
0,0,0.00858361589940943,0,-0.0126320634017247,-0.00415675790379175,-0.00442685799561767,0,0,0.0200942060541508,0.00847542400793663
0,0,0.00861808630999079,0,-0.0126452903059544,-0.00416821522622851,-0.00444987108376228,0,0,0.0200711466941587,0.00847714133174896
0,0,0.00925162191098246,0,-0.0124132533414922,-0.00393442453054433,-0.00531719738043815,0,0,0.0200491897903788,0.00847886249097742
0,0,0.00989750202568002,0,-0.0121550330059108,-0.00367445797658316,-0.00622304404909687,0,0,0.020028407472772,0.00848058742610177
0.056808,0,0.0163372176359177,0,0.0381252111023969,0.0466075222832162,-0.00613673991913382,0,0,0.0200088609065502,0.00848231082384097
0.085608,0,0.0208454886959802,0,0.0639403944783226,0.0724225300921082,-0.00766001878808839,0,0,0.0199905993064726,0.00848403883801245
0.003204,0,0.0125282651158892,0,-0.00856845385396809,-8.26513052794669e-05,-0.00924161381060972,0,0,0.0199736566790487,0.00848577998685538
0,0,0.00639472992216598,0,-0.0113117638534277,-0.00282421508069881,-0.00357051484146717,0,0,0.0199580536348043,0.00848752170668078
0,0,0.00665180698843985,0,-0.0108819441206833,-0.00239264754802938,-0.00425915944041045,0,0,0.0199437951323961,0.00848926595124676
2.468808,0.0526714942227363,0.0342838359744734,0,2.32295345793045,2.43941421954263,-0.00489005551709823,0.0552982328285233,0,0.0199308743205299,0.00849103634996742
0.060012,-0.0496103547640438,-0.00440254354248584,0,0.106151439891164,0.0650338781048133,-0.000619334562327488,0,0,0.0199192861394088,0.00849279596530575
0.003996,-0.00306113945869251,-0.15285105850196,0,-0.0198147355672518,-0.0143813289759801,0.17122838747794,0,2.93538526233182e-19,0.0199090421394011,0.00849455437870614
0,0,2.75706954871164e-10,0,-0.113037181250547,-0.104540869507772,0.104540869232065,0,0,0.019900178798162,0.00849631404642628
0,0,-1.50854410787205e-10,0,-0.296815552925636,-0.288321106569292,0.0982962929496401,0,0.190024813770506,0.0198924315388278,0.00849807042937346
0,0,-1.59669478603522e-11,0,-0.268119931967703,-0.259620771628605,0.0799969694952691,0,0.179623802149303,0.0198859526327207,0.00849983552717102
0,0,-1.56204153098281e-11,0,-0.235907877466161,-0.22740635914718,0.0629111843618966,0,0.164495174800904,0.0198808962824247,0.00850160533702573
0,0,-1.97900282069693e-11,0,-0.193187272629984,-0.184683898744414,0.0471457607406338,0,0.13753813802357,0.0198774239243765,0.00850337748991407
0,0,-1.99566600446178e-11,0,-0.139804843450747,-0.131304386103922,0.0332627891022478,0,0.0980415970216304,0.0198756978786711,0.00850513915046895
0,0,-1.85705172497598e-11,0,-0.0905570049412745,-0.0820504689086954,0.0216190139367101,0,0.0604314549905559,0.0198758417815553,0.00850691111606427
0,0,0.000332579944009932,0,-0.0199321757040707,-0.011423529311649,0.00854630852795569,0,0.00254464083968333,0.0198779819116077,0.00850868919783463
0,0,0.00935511878579336,0,-0.0138664816527125,-0.00535601744750585,-0.00399910133828751,0,0,0.0198821037318042,0.00851047237911712
0,0,0.00819202131255525,0,-0.0135204571638496,-0.0050082011524727,-0.00318382016008256,0,0,0.0198881581682269,0.00851225977393501
0,0,0.0116832550214771,0,-0.0134030367389641,-0.00488898165401843,-0.00679427336745865,0,0,0.0198960626102661,0.00851405086903879
0,0,0.0112442376741939,0,-0.0125244029532041,-0.00400854504488911,-0.00723569262930477,0,0,0.0199056995053821,0.00851584539876469
0,0,0.0113753612881823,0,-0.0121436931090102,-0.00362603055565725,-0.00774933073252503,0,0,0.0199169174956444,0.00851764335011998
0,0,0.0123019073616378,0,-0.0117041056705602,-0.00318463662147106,-0.00911727074016675,0,0,0.019929534775451,0.00851944464679594
0,0,0.0140055633303125,0,-0.012704181332083,-0.00418290285301538,-0.00982266047729709,0,0,0.0199433443312502,0.00852124934244101
0,0,0.0148500275242687,0,-0.0137185531598334,-0.0051954628266837,-0.00965456469758504,0,0,0.0199581205013247,0.00852305733133483
0,0,0.0153271497821335,0,-0.0154161058667341,-0.00689120130540702,-0.0084359484767265,0,0,0.0199736262561587,0.00852486855887208
0,0,0.0162548707983329,0,-0.013940218076641,-0.00541349678970665,-0.0108413740086262,0,0,0.0199896206867037,0.00852668305757208
0,0,0.0169462900871443,0,-0.0134484899117524,-0.00491994903572388,-0.0120263410514204,0,0,0.0200058661254736,0.00852850079035136
0,0,0.012014583367315,0,-0.0139973021123296,-0.00546693864586061,-0.00654764472145438,0,0,0.0200221345144565,0.00853032174101427
0,0,0.0151531240613608,0,-0.0124088150591888,-0.00387662606570205,-0.0112764979956588,0,0,0.020038212681671,0.00853214593180084
0,0,0.0179719714128598,0,-0.0118977998708942,-0.00336378231508467,-0.0146081890977751,0,0,0.020053906486857,0.00853397331830016
0,0,0.0102806730357902,0,-0.0111140574913406,-0.0025782083479203,-0.00770246468786996,0,0,0.0200690436643229,0.00853580388496459
0,0,-0.197288734822315,0,-0.0222032200344984,-0.0136655361388901,0.210954270961205,0,0,0.0200834754085423,0.00853763744358599
0,0,3.84423177276071e-10,0,-0.0590111655137662,-0.0504716604338751,0.0504716600494519,0,0,0.0200970768211157,0.00853949232795351
0,0,-2.55452884860319e-10,0,-0.287652141604212,-0.279110654649177,0.0350718435873125,0,0.244038811317317,0.0201093156122166,0.00854131756087163
0,0,-1.44777046352827e-11,0,-0.268506115159653,-0.25996289568614,0.0327115098211824,0,0.227251385879436,0.0201202117067188,0.00854315474700886
0,0,-1.47714939090862e-11,0,-0.247421391062289,-0.238876327310783,0.0334159766978415,0,0.205460350627713,0.0201297933793211,0.00854499795116995
0,0,-2.97159304590859e-11,0,-0.17702251570654,-0.1684756032831,0.0230088599991085,0,0.145466743313707,0.0201381565459,0.00854684677579309
0,0,-2.098443670397e-11,0,-0.127995396737788,-0.119446635708921,0.0163662416470298,0,0.103080394082876,0.0201453574362799,0.00854870006429793
0,0,-1.67759262846701e-11,0,-0.0805280323015722,-0.0719774192728228,0.0100914439098047,0,0.061885975379794,0.0201514506255647,0.00855055651946442
0.180792,0,0.00975719579806855,0,0.147410343142383,0.155962507105836,0.0139227466048581,0,0.00114955049123696,0.0201565267560901,0.00855242228416628
0.866412,0,0.100507992055941,0,0.744249937772565,0.752803021084274,0.0130985265350901,0,2.46032469447817e-06,0.02016056736325,0.00855430902022006
0.015984,0,-0.00892540819680314,0,-0.0293612045070404,-0.0208050208150665,0.0457069155815719,0,7.5134302977428e-06,0.0201635671909237,0.00855618224977434
0,0,0.00269293240614048,0,-0.0357988232635762,-0.027241193810923,0.0245482614047825,0,0,0.0201655333758567,0.00855802133585037
0,0,0.00428940154889698,0,-0.0288975158946414,-0.0203375792746907,0.0160481777257938,0,0,0.0201664799806638,0.00855988155054426
0,0,0.00510635275909342,0,-0.0262528450912214,-0.0176910318891546,0.0125846791300612,0,0,0.020166429433006,0.00856175085598635
0,0,0.0167251952456636,0,-0.0227226883121148,-0.0141590030623102,-0.00256619218335345,0,0,0.02016540837597,0.00856362682286749
0,0,0.0174497384663767,0,-0.0211324939432416,-0.0125669146233926,-0.00488282384298408,0,0,0.0201634469291926,0.00856550660853101
0,0,0.018061337097825,0,-0.0202256770121494,-0.0116431272675797,-0.00641820983024525,0,0,0.0201606255992504,0.00856729947199019
0,0,0.0251967298937759,0,-0.0184266709029544,-0.00984424940795776,-0.0153524804858181,0,0,0.0201569332083528,0.00856914462302148
0,0,0.0258440352640128,0,-0.0167271183227058,-0.00814460155853051,-0.0176994337054824,0,0,0.0201524022340087,0.0085710121609863
0,0,0.0262188389812361,0,-0.0165090581062941,-0.00792494983201467,-0.0182938891492214,0,0,0.0201470664348812,0.00857289138478247
0,0,0.0260329190717291,0,-0.0164742062806909,-0.00788851743978516,-0.0181444016319439,0,0,0.0201409595134137,0.00857477782078291
0,0,0.0242382342695152,0,-0.0157799562134642,-0.00719271591594283,-0.0170455183535724,0,0,0.0201341147196354,0.00857666948334281
0,0,0.0220492826683373,0,-0.0150713597404319,-0.00648255419115444,-0.0155667284771828,0,0,0.0201265645214617,0.0085785652646479
0,0,0.0113028512521124,0,-0.014570280614862,-0.00597986237263641,-0.00532298887947608,0,0,0.0201183404739904,0.00858046456640536
0,0,-0.295584157104757,0,-0.0714871751670216,-0.0629049702810408,0.358489127385798,0,0,0.0201094350683082,0.00858248505320942
0,0,-0.0309634715094094,0,-0.259885777906675,-0.251301466888917,0.140667555424183,0,0.141597382974143,0.0200996747628074,0.00858444727340879
0,0,2.90843485707673e-10,0,-0.175862335674992,-0.167276902449918,0.0807870834368996,0,0.0864898187221749,0.0200892277260184,0.00858635445399068
0,0,-1.19302548383059e-10,0,-0.270936953025284,-0.262349024459815,0.0687751730724048,0,0.193573851506713,0.0200779371366476,0.0085882666622105
0,0,-1.07208413696082e-11,0,-0.258334856283,-0.249744682899779,0.0729267971902829,0,0.176817885720217,0.0200659046225679,0.00859018171645058
0,0,-2.31637188715144e-11,0,-0.216187726202406,-0.207595572061177,0.0629335112839959,0,0.144662060800345,0.0200532413130138,0.00859209999138438
0,0,-3.47313036374022e-11,0,-0.157140193644409,-0.148546115098936,0.0456506660006569,0,0.10289544913301,0.0200400571858829,0.00859402163471737
0,0,-3.14057061532775e-11,0,-0.102826046628252,-0.0942300576855394,0.0291277836028842,0,0.0651022741140609,0.0200264385135473,0.00859594658984492
0,0,-3.61958912512601e-11,0,-0.0290477011831172,-0.0204497695357786,0.0120160907250437,0,0.00843367884693084,0.0200124928309631,0.00859787318577872
0,0,-1.37703233571904e-11,0,-0.0221787035025045,-0.0135788458222699,0.0132400080631737,0,0.000338837772866532,0.019998227626086,0.00859980215265252
0,0,-8.83982351764394e-12,0,-0.0227472522901735,-0.0141454651397791,0.0139376685290638,0,0.000207796619555055,0.01998363963697,0.00860173366057288
0,0,-8.4600295146578e-12,0,-0.021765146371763,-0.0131581689393551,0.0130860015736716,0,7.21673741434512e-05,0.0199687576862385,0.0086035686540051
0,0,0.000118166952246847,0,-0.020584028934536,-0.0119746107749559,0.0118549650554984,0,1.47876721067698e-06,0.0199535579742974,0.00860545919507027
0,0,0.00470104149268497,0,-0.0197294122881431,-0.0111174963449303,0.00641645485224532,0,0,0.0199380458734533,0.00860737486495732
0,0,0.00766062271106964,0,-0.0193044663910769,-0.0106901485988612,0.00302952588779153,0,0,0.0199222281662308,0.00860930350115426
0,0,0.0103909556988177,0,-0.0185898704762621,-0.00997324287284683,-0.000417712825970886,0,0,0.0199061125650112,0.00861123986444426
0,0,0.0124266005205797,0,-0.0179965710003671,-0.00937785578432903,-0.00304874473625062,0,0,0.0198897074148778,0.0086131812772954
0,0,0.0139365463015904,0,-0.0175534686604806,-0.00893273263660399,-0.00500381366498635,0,0,0.0198730213696543,0.00861512652742718
0,0,0.0128372293023923,0,-0.0172936247017788,-0.00867089410207646,-0.00416633520031583,0,0,0.0198560632381243,0.00861707501549593
0,0,0.0117140100596531,0,-0.0170854022285312,-0.00846071664878439,-0.0032532934108687,0,0,0.0198388418854582,0.00861902637725497
0,0,0.00598660617165177,0,-0.0171262861399555,-0.00849964272790982,0.00251303655625807,0,0,0.0198213661208308,0.00862098044886028
0,0,-0.00247694648242733,0,-0.0170020380251117,-0.00837350770961148,0.010847989575869,0,2.46461616977677e-06,0.019803644687744,0.00862293700800308
0,0,-0.0115234815917309,0,-0.0169758526371879,-0.00834543639230375,0.0198570580244503,0,1.18599595843155e-05,0.0197856861557876,0.00862489601754093
0,0,-0.0418119675802664,0,-0.0181290665705092,-0.00949675900450696,0.0512545883015531,0,5.41382832202053e-05,0.0197674989049365,0.00862685734016309
0,0,-0.023959383560515,0,-0.147170046368501,-0.13854105247512,0.0562164935573059,0,0.10628394247833,0.0197488922643706,0.00862892326625034
0,0,2.56345099558759e-10,0,-0.12060083867118,-0.11196982380145,0.0453137116128166,0,0.0666561119322881,0.0197300017034281,0.00863093420937365
0,0,-8.4042850182704e-11,0,-0.249200180168373,-0.240567176568291,0.043085298406004,0,0.19748187824633,0.0197106086439844,0.00863292331476024
0,0,-1.88968096763426e-11,0,-0.242993509221378,-0.234358525760652,0.0466030929686532,0,0.187755432810896,0.0196907878800332,0.00863490560053191
0,0,-2.09369268267823e-11,0,-0.221582353012309,-0.212945391196555,0.0462044962565481,0,0.166740894960943,0.0196706180552758,0.00863688570061973
0,0,-2.59827662019578e-11,0,-0.185635859647391,-0.176996919906071,0.0405389449378381,0,0.136457974994215,0.0196501790867586,0.00863886573584344
0,0,-3.19073003104081e-11,0,-0.128974564930559,-0.120333648233753,0.0267633584933036,0,0.0935702897723569,0.0196295585423985,0.00864084699122463
0,0,-2.67979696974859e-11,0,-0.0805798896526539,-0.071933755565239,0.0154175605019138,0,0.0565161950901233,0.0196088379620952,0.00864272170614481
0,0,-3.73390394807338e-11,0,-0.0156867746463831,-0.00704129226595084,0.00339635479728084,0,0.00364493750600904,0.0195880795339119,0.0086446571506986
0,0,0.010738114073069,0,-0.0116517076889977,-0.00300287555757238,-0.00773523851549666,0,0,0.0195672678311184,0.00864661948577011
0,0,0.00874801390252442,0,-0.0126383545834869,-0.00398660357153648,-0.00476141033098794,0,0,0.0195463873040581,0.0086485952832661
0,0,0.00741791931111875,0,-0.0131062017062504,-0.00445183251164566,-0.00296608679947309,0,0,0.0195254274071349,0.00865057845599075
0,0,0.00752681762653232,0,-0.0133075273083705,-0.00465114845480058,-0.00287566917173174,0,0,0.019504381321505,0.00865256568382048
0,0,0.00761229257605475,0,-0.0133770694883424,-0.00471866265987369,-0.00289362991618107,0,0,0.0194832444681396,0.00865455615836044
0,0,0.00769406554317455,0,-0.0134036003228175,-0.00474317957108597,-0.00295088597208858,0,0,0.0194620141912498,0.00865654937662245
0,0,0.00860484549981308,0,-0.0133122992042445,-0.00464990862110963,-0.00395493687870346,0,0,0.0194406892892553,0.00865854499537135
0,0,0.00947276940850306,0,-0.0132275302357812,-0.00456316808966785,-0.00490960131883522,0,0,0.0194192696138643,0.00866054288294183
0,0,0.0108650577129255,0,-0.0131550841110766,-0.00448875572294502,-0.00637630198998052,0,0,0.0193977558423851,0.00866254293834532
0,0,0.0127950896958599,0,-0.0128463634032414,-0.004178231103593,-0.00861685859226694,0,0,0.0193761493900247,0.00866454482748137
0,0,0.0145558227658854,0,-0.0126067764813342,-0.00393678282002773,-0.0106190399458576,0,0,0.0193544520134075,0.00866654870863296
0,0,0.014083503883094,0,-0.0124640602548425,-0.00379211277044428,-0.0102913911126497,0,0,0.0193326657977942,0.00866855471657684
0,0,0.0155497264249669,0,-0.0118903662591947,-0.00321657042874018,-0.0123331559962268,0,0,0.0193107932481208,0.00867056255004101
0,0,0.0168309074844051,0,-0.0114578212169363,-0.00278193405686977,-0.0140489734275354,0,0,0.0192888368143983,0.00867257266456629
0,0,0.0113166976853157,0,-0.0111153193629434,-0.00243735665509015,-0.00887934103022558,0,0,0.0192667992692483,0.00867458486389693
0,0,-0.163811643603684,0,-0.0246023130644062,-0.0159219047258916,0.179733548329576,0,0,0.0192446831144441,0.00867659941573565
0,0,3.39806711686289e-10,0,-0.0483044801003416,-0.0396257177928945,0.0371174546116135,0,0.00250826284147422,0.0192224696956606,0.00867872766389884
0,0,-2.19710215197957e-10,0,-0.183236056793703,-0.174555186409762,0.022795210805869,0,0.151759975823604,0.0191999348309299,0.00868079253670001
0,0,-2.12625610995247e-11,0,-0.173547573226188,-0.164867935090061,0.0221270968738743,0,0.142740838237449,0.0191771544020604,0.00868271677045004
0,0,-2.06019033804747e-11,0,-0.154502445127946,-0.145820328769732,0.0196346392899251,0,0.126185689500409,0.01915417479156,0.00868469563348926
0,0,-2.6547302508805e-11,0,-0.103649694270189,-0.0949631336239655,0.0097830040143812,0,0.0851801296361316,0.0191310848223315,0.00868669956027999
0.046008,0,-5.16847285633023e-11,0,-0.0322184119527265,-0.0235314951374294,0.0132674656025345,0,0.0562720295865796,0.0191079264066018,0.00868883577032403
1.995192,0.013160896562935,0.0819770911348369,0,1.81113374353845,1.83814209129756,0.0750728175675992,0.0051564887157895,3.64242824588758e-20,0.0190848022664637,0.00869095109088619
1.212408,0.00692201679770631,0.0463251522816322,0,1.08372248144588,1.10503753688974,0.0610453108286276,0.00569978097561548,3.54863923871351e-21,0.0190616958724305,0.00869301804461195
0.067608,-0.0200785018966908,-0.00891660298347614,0,0.0397468403853054,0.0283632628592265,0.0481580653705319,0,3.27475371774637e-06,0.0190385965181115,0.0086950679838829
0.090792,-4.41146395055917e-06,-0.00942161836919279,0,0.0420769581569402,0.0507693396095651,0.0494390989765034,0,5.17978312424824e-06,0.0190154988926058,0.00869711077715742
0,0,-0.0111616830044699,0,-0.0356784691480243,-0.0269791443153096,0.0381346040187905,0,6.22330098908127e-06,0.0189924031884724,0.00869915020578178
0,0,-0.00614131338109988,0,-0.0277607121761321,-0.0190595159922751,0.0251952134597938,0,5.61591358118528e-06,0.0189693153492352,0.0087011855803933
0,0,-0.00289107231250632,0,-0.0238940182571241,-0.0151907819906803,0.0180782041105051,0,3.65019268155145e-06,0.018946247168029,0.0087032246679536
0,0,0.010244520902129,0,-0.0206125593126671,-0.0119075299071735,0.00166300900504441,0,0,0.0189232162883913,0.0087052458529731
0,0,0.0114605273952961,0,-0.0176446496921017,-0.00893744930845038,-0.00252307808684572,0,0,0.0189002451777117,0.00870728022096762
0,0,0.0104202819853653,0,-0.0184935598767879,-0.00978424815598137,-0.00063603382938395,0,0,0.0188773609282383,0.00870931991175125
0,0,0.0100249771533284,0,-0.0191626901141717,-0.0104513017666257,0.000426324613297231,0,0,0.0188545941452568,0.00871136262472134
0,0,0.0130402023773474,0,-0.0168227583426415,-0.00810930770127415,-0.00493089467607327,0,0,0.0188319779063558,0.00871340758332464
0,0,0.0155088980037679,0,-0.0149417345028269,-0.00622622427255506,-0.00928267373121277,0,0,0.0188095466860391,0.00871545444007873
0,0,0.0182976946479692,0,-0.0136058402022172,-0.00488828594731118,-0.0134094087006581,0,0,0.0187873352446997,0.00871750326833224
0,0,0.0212934135572463,0,-0.0119878479449653,-0.00326824100326985,-0.0180251725539765,0,0,0.0187653778137238,0.00871955363150586
0,0,0.0249058150644923,0,-0.0114699771816049,-0.00274831648520235,-0.02215749857929,0,0,0.0187437070175207,0.00872160553263857
0,0,0.017302256739116,0,-0.0107246779098205,-0.00200096229148622,-0.0153012944476297,0,0,0.0187223531391347,0.00872365896590959
0,0,-0.242268541191782,0,-0.0310517334078213,-0.0223259582953118,0.264594499487094,0,0,0.0187013434495281,0.00872570951945513
0,0,4.01850627586389e-10,0,-0.119525222514767,-0.110820049024451,0.110820048622601,0,0,0.0186807016680168,0.00872779222957864
0,0,-2.26868992519781e-10,0,-0.342331883666247,-0.333605056986885,0.0854134900250691,0,0.248191567188685,0.0186600486724079,0.00872986429478704
0,0,-1.08825534107383e-11,0,-0.312091799791688,-0.303359938931592,0.067441409897358,0,0.235918529045117,0.0186394883295934,0.00873193182443705
0,0,-1.6084479525387e-11,0,-0.278266974809412,-0.269507250466701,0.0557177065308754,0,0.21378954395191,0.0186191166057381,0.00873398011305865
0,0,-1.8952653603718e-11,0,-0.239911630083043,-0.231165961653687,0.0462625335662055,0,0.184903428106434,0.0185990172194465,0.00873603041589822
0,0,-3.77419144188494e-11,0,-0.171697735623184,-0.162959717798286,0.03041832307769,0,0.132541394758338,0.0185792928320752,0.00873808715666244
0,0,-3.09444051858894e-11,0,-0.111664750694217,-0.102924573135876,0.01813479481198,0,0.0847897783548407,0.0185600164079566,0.00874014768833715
0,0,-4.24774486079883e-11,0,-0.0183260746907763,-0.00958380676548957,0.00488401742181723,0,0.00469978938614978,0.018541296159493,0.00874220981868665
0,0,0.000315872820964664,0,-0.0144024573073693,-0.00565811856722595,0.00520216732587343,0,0.000140078420387846,0.0185230965977505,0.00874427470210294
0,0,-0.000311549129721426,0,-0.0179451881103887,-0.00919877911191814,0.00918410260936757,0,0.000326225632271996,0.0185053785826413,0.00874634225890224
0,0,-4.28887913899332e-06,0,-0.0183764212065398,-0.0096279420073734,0.00946152177506277,0,0.000170709111449619,0.0184881061211305,0.00874841181824007
0,0,-3.4547177872991e-08,0,-0.0184116111936419,-0.00966106055781665,0.0095267688533736,0,0.000134326251620921,0.0184712446061897,0.00875048293248321
0,0,-2.75043419832539e-10,0,-0.0183995550814871,-0.00964244375220439,0.00953061047058281,0,0.000111833556665,0.0184547613874325,0.00875244810896685
0,0,-2.07553872099165e-12,0,-0.0185074322535002,-0.00974769778052163,0.00963529193095642,0,0.000112405851640748,0.018438623327229,0.00875447410736555
0,0,2.79466188098477e-12,0,-0.0190634713749205,-0.0103013064927322,0.0101416749529292,0,0.000159631537008361,0.0184227981431348,0.00875652584660016
0,0,3.39446868167653e-12,0,-0.0197772364031152,-0.0110128361757543,0.0108013599285533,0,0.000211476243806561,0.0184072539863798,0.00875858973004472
0,0,8.62221085013428e-12,0,-0.0214065016198219,-0.0126399627299904,0.0122972710185952,0,0.000342691702772977,0.0183919594410742,0.00876065999349439
0,0,-3.75476126718217e-13,0,-0.0210289601000113,-0.0122604162867725,0.0119333168219511,0,0.000327099465196888,0.0183768840112047,0.0087627339859053
0,0,-2.69836922351741e-13,0,-0.0206743568619459,-0.0119038084117015,0.0115897973277032,0,0.000314011084268141,0.0183619981069024,0.00876481056789933
0,0,5.94412481918036e-12,0,-0.0213850428076512,-0.0126124394092792,0.0122169789194587,0,0.000395460483876393,0.0183472729546617,0.00876688915087319
0,0,3.55107893815995e-12,0,-0.0200030588935078,-0.0112285752929671,0.0107767045770778,0,0.00045187071233819,0.0183326808383634,0.00876896927377328
0,0,5.36252446368269e-12,0,-0.0188828892164565,-0.0101064400338134,0.00957234821163887,0,0.000534091816812032,0.0183181954320102,0.0087710508993257
0,0,2.01085126388745e-11,0,-0.0198484479378749,-0.0110698277587524,0.0102357383509525,0,0.000834089387691449,0.0183037913783489,0.00877313410113125
0,0,1.21479909982554e-10,0,-0.224364218731807,-0.215588804730701,0.0315038120039533,0,0.184084992605268,0.0182891514742157,0.00877532936857607
0,0,1.45739615185469e-11,0,-0.271578983991276,-0.262801355519991,0.0372329492934787,0,0.225568406211938,0.0182742412007312,0.00877746159255004
0,0,-5.03566831935727e-12,0,-0.287506569337893,-0.278726920249608,0.0396934888625942,0,0.23903343139205,0.018259067460685,0.00877957008148237
0,0,-1.36651801380243e-11,0,-0.282120168787515,-0.273338420184371,0.0478024377976479,0,0.225535982400388,0.0182436736282512,0.00878166972194028
0,0,-7.92457758682215e-12,0,-0.262392179932249,-0.253608335270675,0.052200254077657,0,0.201408081200942,0.0182281085538975,0.00878376568808799
0,0,-1.27325261336902e-11,0,-0.223553398246167,-0.214767458904436,0.0490612287713409,0,0.165706230145828,0.0182124282338953,0.00878586031861432
0,0,-3.58090395714567e-11,0,-0.161175139023271,-0.152387109560724,0.0321175866808742,0,0.120269522915659,0.0181966927214122,0.00878795505365785
0,0,-2.92716528912853e-11,0,-0.108627904533932,-0.0998377888727729,0.0184086438666127,0,0.0814291450354319,0.0181809406630401,0.00879005057937958
0,0,-3.0225060302584e-11,0,-0.0222764971208562,-0.0134842814064684,0.004877637072909,0,0.00860664436378447,0.0181652571352743,0.0087921472749752
0,0,-2.13759585309602e-11,0,-0.0169835288065769,-0.00818921706534625,0.00758815309871982,0,0.000601063988002381,0.018149612265291,0.00879424386694616
0,0,-1.54101834653587e-11,0,-0.0178067434717377,-0.00900802407706093,0.00864416744489743,0,0.000363856647573687,0.0181339767132041,0.00879622440117595
0,0,-9.80710272706762e-12,0,-0.01745480109048,-0.00865353065282317,0.00845968147033435,0,0.000193849192295925,0.0181183167403526,0.00879826984581412
0.000396,0,7.85505864146463e-09,0,-0.0170195010568932,-0.00821594049351876,0.00848217452254426,0,0.000129758115915863,0.0181026091307643,0.00880034209547801
0.000396,0,8.61414840790803e-08,0,-0.0166904744928615,-0.00788451203280167,0.00820397253177683,0,7.64533595407617e-05,0.0180868350965769,0.00880242715455328
0,0,-9.4003111763045e-08,0,-0.0177884285126311,-0.00898003475125113,0.00882081892088472,0,0.000159309833478178,0.018070979120279,0.00880451908506445
0,0,2.51895436862742e-12,0,-0.0169608457013055,-0.00815032519094915,0.00805737087554823,0,9.29543128819622e-05,0.018055028817606,0.00880661432397454
0,0,-1.9891355007963e-12,0,-0.0163569121705223,-0.00754429606790903,0.00746815653022664,0,7.61395396715361e-05,0.0180389741454348,0.00880871173358877
0,0,0.0121695892766077,0,-0.0148085897280907,-0.00599403032492213,-0.00617555895168557,0,0,0.0180228071774121,0.00881081038019875
0,0,0.00984846394242139,0,-0.0154877387349188,-0.00667104365718902,-0.00317742028523236,0,0,0.0180065215451724,0.0088129106564829
0,0,0.0074499966937204,0,-0.0160243047735094,-0.00720548641530238,-0.000244510278418022,0,0,0.0179901123343525,0.00881501215907891
0,0,0.0066404990281921,0,-0.0163928230113015,-0.00757191699772485,0.000931417969532765,0,0,0.0179735758829567,0.00881711463080286
0,0,-0.00370333784803709,0,-0.0165634470745317,-0.00774046344782899,0.0114339716166523,0,9.82967921375477e-06,0.0179569095861596,0.00881921799421978
0,0,-0.013481238712587,0,-0.0167313658166677,-0.00790631251251804,0.0213480809516213,0,3.94702734837826e-05,0.0179401117450807,0.00882132217464917
0,0,-0.0189239723839131,0,-0.0182077992608356,-0.00938074161815504,0.0281189262240468,0,0.000185787778021347,0.0179231812874764,0.00882342704609428
0,0,2.58285335692819e-10,0,-0.0536240498745428,-0.0447983260100208,0.0425355177622967,0,0.00226280798943868,0.0179060973235729,0.00882565617045311
0,0,-6.05509151341781e-11,0,-0.214277585374475,-0.205449674432887,0.0442652703165834,0,0.161184404176855,0.0178886363869763,0.00882781044332938
