precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.40227971752001e-12,0,-0.00738872499505305,-0.00164855667984184,0.00141108725795824,0,0.000237469430285882,0.00407173698359229,0.0058406278185696
0,0,-1.54605851078057e-12,0,-0.00803384150958664,-0.00228397870246962,0.00207838462551239,0,0.000205594078503287,0.00406700035764623,0.00584090186659015
0,0,-4.52246998208266e-13,0,-0.00896395679501438,-0.0032046616551487,0.00300873080111009,0,0.000195930854490859,0.00406229603713682,0.00584118596097377
0,0,3.39441541198737e-06,0,-0.0087347514972862,-0.00297494086896529,0.00287862278908731,0,9.29236644659862e-05,0.00405761740688764,0.00584147583150483
0,0,0.00125953350972035,0,-0.00869648118032273,-0.00293524545883268,0.0016364963411797,0,3.92156079326386e-05,0.0040529595772929,0.00584176926886321
0,0,0.00159128521343261,0,-0.00886339284579662,-0.00309942513119308,0.00148534638065646,0,2.27935371040076e-05,0.00404831937985177,0.005842065043681
0,0,0.00742257797608076,0,-0.00857762869281942,-0.00281419841243926,-0.00460837956364151,0,0,0.00404369496796439,0.00584236241728887
0,0,0.00777457042371316,0,-0.00868082056967978,-0.00291497626169133,-0.00485959416202182,0,0,0.00403908448413884,0.00584266096655222
0,0,0.00702537813854433,0,-0.00881475663072706,-0.00304630025302265,-0.0039790778855217,0,0,0.00403448666846465,0.00584296041191233
0,0,0.00564243652556806,0,-0.00901040646022011,-0.00323910549378981,-0.00240333103177823,0,0,0.00402990054504349,0.00584326056809105
0,0,0.0100819922916317,0,-0.00860360233264146,-0.00283336322926396,-0.00724862906236771,0,0,0.00402532562630784,0.0058435612869204
0,0,0.0121693246689769,0,-0.00834416855786912,-0.00257418104296117,-0.00959514362601569,0,0,0.00402076119671544,0.00584386248199781
0,0,0.000885454090459079,0,-0.00902328271149599,-0.003247481059693,0.00236185310623487,0,1.73862999040195e-07,0.00401620625551904,0.00584416411727185
0,0,0.00572190983158831,0,-0.00805078827261241,-0.00227984376598245,-0.00344206606560586,0,0,0.00401166113567005,0.0058444660907256
0,0,0.00584754267992407,0,-0.00773269365390661,-0.00196226119035357,-0.00388528148957053,0,0,0.00400712511860187,0.00584476838613925
0,0,-0.00938426546777296,0,-0.00757849498768337,-0.00180788105181132,0.0111745851463118,0,1.75613732724627e-05,0.00400259780506152,0.00584507097639833
0,0,-0.011607545667335,0,-0.00723432114364186,-0.00146424559577672,0.0130433447553695,0,2.84465077421491e-05,0.00399807892979323,0.00584537383499251
0,0,-0.0444335886393752,0,-0.0822176892038442,-0.0763723741948315,0.061075447472518,0,0.0597305153616887,0.00399352268490515,0.00584574067533002
0,0,1.53304709722708e-10,0,-0.0486284182620693,-0.0427829215714196,0.0178986223968479,0,0.024884299021267,0.00398895708952187,0.00584607906843344
0,0,-8.64075600849639e-11,0,-0.0840176526235155,-0.0781721284202221,0.0139025365106066,0,0.0642695919960231,0.00398432701767986,0.00584640564969805
0,0,-2.60353621551327e-11,0,-0.0638443086081679,-0.0579981429395591,0.0117926895422056,0,0.0462054534233889,0.00397967583798298,0.00584672640387826
0,0,-7.12799204576526e-12,0,-0.0576013496042833,-0.0517547661016365,0.0118796806593523,0,0.0398750854494122,0.00397501713172521,0.00584704387278057
0,0,-1.05185752584978e-11,0,-0.0378881985302542,-0.0320409372874721,0.00563848019796225,0,0.0264024571000284,0.00397037213057402,0.00584735937187778
0,0,-5.24727270472966e-12,0,-0.0219043421593597,-0.0160566525179457,0.0022171782664801,0,0.0138394742567129,0.00396575366302941,0.00584767359151786
0,0,-1.17155209057365e-11,0,-0.00675747941249938,-0.0010024939475045,0.000860530962102856,0,0.000141962997117169,0.00396114622828067,0.00584793215634414
0,0,-3.93860533355318e-12,0,-0.00706012691080105,-0.00129912374080502,0.00123052463479069,0,6.8599109952936e-05,0.00395657738161348,0.00584820939332459
0,0,-4.68542391676658e-13,0,-0.00778089343839383,-0.00201301732218475,0.00195488633911137,0,5.81309835419296e-05,0.00395203545073018,0.00584849669616395
0,0,-7.81637316114315e-13,0,-0.00809188712219111,-0.00232035259243692,0.0022861001568988,0,3.42524363197655e-05,0.00394751423994513,0.00584878979334838
0,0,4.34502527146773e-05,0,-0.00813493250097963,-0.00236157052158704,0.00231507146756815,0,3.04880130421799e-06,0.00394301005478356,0.00584908643738887
0,0,0.00155889137993589,0,-0.00809921943846348,-0.0023248301842499,0.000765938804314014,0,0,0.00393852055738745,0.00584938538400076
0,0,0.00374242559739317,0,-0.00812370031189857,-0.00234754644735443,-0.00139487915003874,0,0,0.00393404402431869,0.00584968591774156
0,0,0.00402101400740132,0,-0.00820962575107842,-0.00243137502070239,-0.00158963898669893,0,0,0.00392957927312946,0.00584998760241079
0,0,0.00422873574683173,0,-0.0082823083639596,-0.00250210630533239,-0.00172662944149933,0,0,0.00392512542122228,0.0058502901595349
0,0,0.00354823202355246,0,-0.00836767970622532,-0.00258552187450552,-0.000962710149046938,0,0,0.00392068177148028,0.00585059340574011
0,0,0.00630961550080251,0,-0.00829651752246718,-0.00251339021447288,-0.00379622528632962,0,0,0.00391624780638153,0.00585089721124807
0,0,0.00815326393161242,0,-0.00834347268801139,-0.00255855474464366,-0.00559470918696876,0,0,0.00391182301581826,0.00585120149172347
0,0,-0.00189913695963014,0,-0.00915014635984335,-0.00335923417059322,0.00525239811116253,0,5.97301906082918e-06,0.00390740673117804,0.00585150620125037
0.000792,0,0.00302067207002852,0,-0.00753213956386389,-0.00175076782752711,-0.000477904242501404,0,0,0.00390299956307882,0.00585181122840331
0,0,0.0054061446443119,0,-0.00770098182056245,-0.00191670909164951,-0.0034894355526624,0,0,0.00389860063968972,0.00585211657792607
0,0,-0.0243994205827492,0,-0.00822487722143705,-0.00243646492407481,0.0267735923695963,0,6.22931372277038e-05,0.00389420945594991,0.00585242223501749
0.240804,0,0.0109929214411875,0,0.205006244798824,0.210857198536145,0.0189084527842229,0,4.54272384450637e-05,0.00388985515272183,0.00585281034192936
0,0,-0.0247268090544564,0,-0.125300732291635,-0.119447954235865,0.0600608825536803,0,0.0841138807366412,0.0038853957542471,0.00585315384819148
0,0,2.41945005612692e-10,0,-0.120650177348125,-0.114812443984121,0.0725592211102759,0,0.0422532226319005,0.00388092296770969,0.00585348773440073
0.001584,0,2.25103265225224e-08,0,-0.12963999133035,-0.123788185443562,0.0233656592686596,0,0.102006503664576,0.00387635771029243,0.00585379929035546
0,0,-2.26502121696098e-08,0,-0.0872832618097164,-0.0814303397089805,0.0202350876814645,0,0.0611952746777281,0.00387177793839463,0.00585411482519457
1.003212,0,3.94374067100145e-05,0,0.862273415609707,0.868127496851207,0.129160949686131,0,0.00588411605595254,0.00386725574820807,0.00585444625551564
4.451184,0.102505266302476,0.00523399873317535,0,3.98614373285318,4.18249667600756,0.263453325259262,0.0879929750713275,9.29425399048119e-20,0.00386277287854392,0.0058547689238853
0.189216,-0.0978288444919151,-0.00527343624194472,0,0.145842647187237,0.0558420265043532,0.111562257681169,0.0019730793897675,0.0270851520564221,0.0038582966967095,0.00585508717145509
0,-0.00467642181056075,6.49736864698696e-11,0,-0.0531505356689195,-0.0519715047215863,0.0516492659431506,0,0.000322238713462026,0.00385385464757549,0.0058554039706334
0,0,-9.96340513497057e-12,0,-0.0448481028593051,-0.0389923809006284,0.0377631138684411,0,0.00122926704215076,0.00384943769919594,0.00585571909095121
0.0216,0,7.12547743022375e-07,0,-0.0242522035086949,-0.0183969438927565,0.0390677090231453,0,0.00092852232186813,0.0038450415018868,0.00585603201394819
0,0,-7.12408658956159e-07,0,-0.0370480580136245,-0.0311919375959027,0.030626362003515,0,0.000566288001046678,0.0038406633043542,0.0058563459812938
0,0,-1.66287437651011e-10,0,-0.0345688665438502,-0.0287122787390918,0.0282223771446895,0,0.000489901760689701,0.0038363006917455,0.00585666013969669
0.002016,0,5.33925432109934e-10,0,-0.0307866036096129,-0.0249296412685652,0.0265388382688351,0,0.000406802465804683,0.00383195195379948,0.00585697429004122
0,0,-5.53471215122815e-10,0,-0.0271928430702246,-0.0213355582018552,0.0212887418566284,0,4.68168986981039e-05,0.00382761617479571,0.00585728835958093
0,0,-1.01211969724709e-12,0,-0.0260018808958193,-0.0201442791212082,0.0200217569065439,0,0.000122522215676438,0.00382329206067396,0.00585760229983721
0,0,-1.31167681723508e-13,0,-0.0254608830887264,-0.0196029655741954,0.0194828101965629,0,0.000120155377763625,0.00381897871454192,0.00585791613546301
0,0,0.00147790833932747,0,-0.022742395075511,-0.0168841621265401,0.0154062537872126,0,0,0.00381467559773691,0.00585822990821082
0,0,0.000600301388973152,0,-0.0222096322258949,-0.01635108680544,0.0157507854164668,0,0,0.00381038211717888,0.00585854360234477
0,0,-0.000162388694927318,0,-0.0222408842550976,-0.0163820240446527,0.0165392542576541,0,5.15848192595659e-06,0.0038060977947521,0.00585885726883326
0.011988,0,0.0101874919385495,0,-0.0103446320463263,-0.00448545752003518,0.00628596558148572,0,0,0.003801822260443,0.00585917091324761
0,0,-0.00240362412402458,0,-0.0216456189264136,-0.0157885625994612,0.0181745191427273,0,1.76675807584483e-05,0.00379755610150518,0.00585947437284266
0,0,-0.00946920318771174,0,-0.0227303591805139,-0.0168738760751094,0.0262535891413217,0,8.94901214993886e-05,0.00379329788981976,0.00585978339012269
0,0,-0.000230485652739102,0,-0.0259850320007899,-0.0201309739109343,0.0201888963180679,0,0.000172563245605497,0.00378904739536581,0.00586009441906333
0,0,2.18122796732759e-11,0,-0.0272542906436684,-0.021401980556847,0.0209870608657019,0,0.000414919669332906,0.00378480446424754,0.00586040645094323
0,0,1.36220777060373e-10,0,-0.201225004704156,-0.195365359533732,0.0521068730687256,0,0.143258486328786,0.00378038264555017,0.00586072987540481
0,0,1.69416716170202e-11,0,-0.218320695183593,-0.212460177118932,0.0569757271250301,0,0.15548444997696,0.00377581701276882,0.00586104745357043
0,0,-1.35960048779847e-11,0,-0.201978504935141,-0.196117189459205,0.048853105484036,0,0.147264083988765,0.00377115427160007,0.0058613629872776
0,0,-2.11644133134616e-11,0,-0.186333529651165,-0.18047186890387,0.0506548365644153,0,0.129817032360619,0.00376643857303022,0.00586167786817587
0,0,-2.27169611468904e-11,0,-0.153828255573899,-0.147966255221293,0.0436936472261712,0,0.104272608017839,0.00376171235985694,0.00586199246418702
0,0,-4.4845379777094e-11,0,-0.102599780981564,-0.0967374706855151,0.0299510702334517,0,0.0667864004969088,0.00375702341681821,0.00586230701232987
0,0,-3.85631243383549e-11,0,-0.0578594225594316,-0.051996797608411,0.0181817826120403,0,0.0338150150349338,0.00375240156618067,0.00586262156158534
0,0,-2.54424824732612e-11,0,-0.0184344027297811,-0.0125714602485053,0.0121049372107916,0,0.00046652306315614,0.0037478707137658,0.00586293603407027
0,0,-5.31999559528371e-13,0,-0.0202330997735771,-0.0143702492250131,0.0139390364062926,0,0.000431212819252501,0.00374340761911371,0.00586323980873361
0,0,2.23198453909957e-13,0,-0.0212929048298065,-0.0154293897339127,0.0150206755229312,0,0.000408714210758338,0.00373899693009754,0.00586354945288955
0,0,1.20200163626451e-11,0,-0.0241301387090971,-0.0182658840271719,0.0176909380012756,0,0.000574946013876247,0.00373462808908627,0.00586386133917487
0,0,-2.10430650323159e-12,0,-0.0232595992702045,-0.0173950562610476,0.0168506960547399,0,0.000544360208412012,0.00373029379030405,0.00586417422586822
0,0,-1.59784886044834e-12,0,-0.0225294236834088,-0.0166645881675255,0.0161457615385217,0,0.000518826630601626,0.00372598876318082,0.00586448767394724
0,0,-1.08910990708165e-12,0,-0.0219378696788226,-0.0160727299791845,0.0155716687818575,0,0.000501061198416089,0.00372170904576899,0.00586480149190703
0,0,-1.70121785272599e-12,0,-0.0211581435755761,-0.0152927124479042,0.0148066596995373,0,0.000486052750068113,0.00371745154839946,0.00586511558255013
0,0,-1.56638321811282e-12,0,-0.0204409131474677,-0.0145751973489027,0.0141026279969626,0,0.000472569353506523,0.00371321385741159,0.00586542988802457
0,0,-3.72503442416815e-12,0,-0.0194106746430407,-0.0135446957423441,0.0131245284319915,0,0.00042016731407768,0.00370899412154555,0.00586574437222181
0,0,-3.86967546526972e-12,0,-0.0180694216296615,-0.0122032114949814,0.0118293151241659,0,0.000373896374685188,0.00370479085221329,0.00586605900118617
0,0,-3.4274029340834e-12,0,-0.0167541105597593,-0.0108876555415415,0.0105561347422867,0,0.00033152080268221,0.00370060286749719,0.00586637377330055
0,0,-2.16943240198329e-12,0,-0.0156953776090631,-0.00982865117672197,0.00952028432724249,0,0.000308366851648913,0.00369642920138003,0.00586668869050568
0,0,5.17924218104023e-12,0,-0.0157156544482859,-0.00984858663568444,0.0094176031181677,0,0.000430983512337491,0.00369226897395961,0.00586700377266162
0,0,5.45819768816237e-12,0,-0.0157882109911043,-0.0099208028105885,0.00936121726633514,0,0.000559585538795167,0.00368812138792537,0.0058673190076147
0,0,1.26504214807972e-11,0,-0.017122520564044,-0.0112547059868869,0.0104435550093758,0,0.000811150964860683,0.00368398566106173,0.00586763441609002
0,0,-1.87852547232271e-11,0,-0.0122652167765409,-0.00639733772995693,0.00583338429653556,0,0.000563953452206623,0.00367986171842526,0.00586794981843567
0,0,1.30647395430821e-10,0,-0.173588767853744,-0.167723181669221,0.0228626991477149,0,0.144860482390858,0.00367556488023289,0.00586826505462231
0,0,1.55566389478549e-11,0,-0.205183566240066,-0.199314972183349,0.0304108217760328,0,0.168904150391759,0.00367111392945604,0.00586859269352327
0,0,-1.92095363349504e-11,0,-0.197359940591014,-0.191495334602379,0.0286678000689418,0,0.162827534552647,0.00366655648196037,0.00586890190031745
0,0,-2.46567835987658e-11,0,-0.17577500847392,-0.1699088572563,0.0268854175368026,0,0.143023439744154,0.00366194279693772,0.0058692153895114
0,0,-3.01090494570229e-11,0,-0.135313016085547,-0.1294447546813,0.0208973054767823,0,0.108547449234627,0.00365732729897887,0.0058695303950591
0,0,-3.02759219801615e-11,0,-0.0874884767504227,-0.0816187648902505,0.0139063042146824,0,0.067712460705844,0.00365275847752945,0.00586984612577034
0,0,-2.75156698499458e-11,0,-0.0453426000831314,-0.0394721670810184,0.00777099245912551,0,0.0317011746494085,0.00364826742336437,0.00587016238878001
0,0,0.00107981641467787,0,-0.0083715865657723,-0.00250156797184811,0.00142175155717024,0,0,0.00364387295537214,0.00587047862172704
0,0,0.00270115589704763,0,-0.00968065073175239,-0.00381025171751346,0.00110909582046583,0,0,0.00363955099455502,0.00587079512540423
0,0,0.00278997620189364,0,-0.0105280600482729,-0.00465725225152233,0.00186727604962869,0,0,0.00363528578839339,0.00587111185629829
0,0,-0.00646588326079083,0,-0.0140051464927637,-0.00813382009446454,0.0144413448406876,0,0.00015835851456775,0.00363106640112487,0.00587142887033611
0,0,-0.000105065271455452,0,-0.015292012644295,-0.00942023667375317,0.00947810583951685,0,4.71961056917729e-05,0.00362688529876284,0.00587174604681936
0,0,4.41946623031656e-12,0,-0.0161603940459827,-0.0102882268675786,0.00998188816481468,0,0.000306338698344497,0.00362273650203303,0.00587206334330432
0,0,5.54855383663016e-12,0,-0.0171634995149361,-0.0112909509326491,0.0108813913278511,0,0.000409559599249519,0.00361861568447371,0.00587238076229303
0,0,-1.78240650183e-12,0,-0.0166339553761645,-0.010761105027856,0.0103703698243121,0,0.000390735205326348,0.00361451965849051,0.00587269828457529
0,0,2.98325948329948e-13,0,-0.0167801570023585,-0.0109069798283926,0.0105153255407662,0,0.000391654287328099,0.00361044589541123,0.00587301593180906
0,0,-1.08649591946755e-11,0,-0.0154210950213383,-0.00954765673905393,0.00935099479307612,0,0.000196661956842769,0.00360639261739918,0.00587333368670015
0,0,-4.21109699493865e-12,0,-0.0148085685491424,-0.00893485010039846,0.00880603041470608,0,0.000128819689903471,0.0036023581919113,0.00587365154060289
0,0,-2.69561711116364e-12,0,-0.0145097764589082,-0.00863575581164449,0.00855408080856668,0,8.16750057734205e-05,0.00359834131119286,0.00587396952832017
0,0,6.59570731124428e-06,0,-0.0140957798453201,-0.00822145787719217,0.00820625900023179,0,8.60316964914049e-06,0.00359434092627575,0.00587428764991686
0,0,-6.59569766075762e-06,0,-0.0157207967836257,-0.00984608621732127,0.00966972067616639,0,0.000182961238815634,0.00359035587325543,0.00587460595310582
0,0,1.01572346099949e-11,0,-0.0175786851104931,-0.0117035746016032,0.0113358580953214,0,0.000367716496124547,0.00358638518174805,0.00587492441864505
0,0,2.11492451129637e-11,0,-0.0206069402788671,-0.0147312826305377,0.0140656184798397,0,0.000665664129548809,0.00358242793919879,0.00587524310134934
0,0,9.16941886711459e-12,0,-0.0211459071620084,-0.0152698526996892,0.0144546451285477,0,0.000815207561972058,0.00357848354621004,0.0058755619119208
0,0,1.43145303745435e-10,0,-0.164786940177692,-0.158911040977849,0.0380079604308463,0,0.120903080403857,0.00357439942501767,0.00587589246426231
0,0,2.37741652832105e-11,0,-0.180816615083586,-0.174943969167403,0.0438301875012262,0,0.131113781642403,0.00357020336358246,0.00587620454267348
0,0,-1.75358796863694e-11,0,-0.176362419706493,-0.170489447074509,0.0462683573786459,0,0.124221089713399,0.00356593413240865,0.00587652099750678
0,0,-2.72982644530972e-11,0,-0.162136333571198,-0.15626209955893,0.0452848827759056,0,0.110977216810323,0.0035616260598292,0.00587683900297622
0,0,-3.4066114464571e-11,0,-0.130447867773455,-0.124571786379069,0.0361920522427243,0,0.0883797341704108,0.00355731553591486,0.00587715771469869
0,0,-5.08099211600853e-11,0,-0.0833862834847423,-0.0775087895717096,0.0223697661822435,0,0.055139023440276,0.00355304287971151,0.00587747686817433
0,0,-4.3299463588842e-11,0,-0.0430697890024021,-0.037191652635344,0.0111940204123488,0,0.0259976322662947,0.00354883350910938,0.00587779647532292
0,0,-3.12078430697515e-11,0,-0.0125653677077935,-0.00668727478547681,0.00637687162069578,0,0.000310403195988883,0.00354470309356886,0.00587811628757127
0,0,-8.42372652328245e-12,0,-0.0133616845364486,-0.00748325965187833,0.00730977993373444,0,0.000173479726567612,0.00354063248859584,0.00587843617922425
0,0,1.17133773574481e-07,0,-0.0125676333095726,-0.00668889589208042,0.00664836020117422,0,4.04185571326315e-05,0.00353660936203382,0.00587875619036095
0,0,0.00625932264641157,0,-0.0115999249419474,-0.00572087816703296,-0.00053844447937862,0,0,0.00353262516534602,0.00587907633910681
0,0,0.00922850186716462,0,-0.0114154635812156,-0.00553609776680955,-0.00369240410035508,0,0,0.00352867374487925,0.00587939663521494
0,0,0.0115560079007685,0,-0.0111941917180047,-0.00535749899069185,-0.00619850891007661,0,0,0.00352472686282323,0.00587966072373805
0,0,0.0141741645684283,0,-0.0110387354261547,-0.00520052381423189,-0.00897364075419642,0,0,0.00352081393218179,0.00587994493086329
0,0,0.0164962223356632,0,-0.0103457349878227,-0.00450575774535024,-0.0119904645903129,0,0,0.00351692772668367,0.0058802401633256
0,0,0.0173927712491301,0,-0.00996581191247969,-0.00412436656439469,-0.0132684046847354,0,0,0.00351306381553709,0.00588054189132268
0,0,0.0174182760388891,0,-0.0104302941558672,-0.00458776034898577,-0.0128305156899033,0,0,0.00350921950789747,0.00588084769890154
0,0,0.0179098454723697,0,-0.00922263741313145,-0.00337893345108265,-0.0145309120212871,0,0,0.00350539245990318,0.00588115626823036
0,0,0.0176706373287624,0,-0.00916649845112261,-0.00332170717848789,-0.0143489301502745,0,0,0.00350158169288567,0.00588146677869758
0,0,0.015540753018584,0,-0.0100939381463832,-0.00424795405446165,-0.0112927989641223,0,0,0.0034977863727124,0.00588177871250994
0,0,0.0177043542245666,0,-0.00886627294539721,-0.00301975454089465,-0.0146845996836721,0,0,0.00349400501813487,0.00588209180494595
0,0,0.0188014900221216,0,-0.00854088237792894,-0.00269355673518576,-0.0161079332869359,0,0,0.00349023718415999,0.00588240582055834
0,0,0.0124566409794281,0,-0.00818615855905591,-0.00233809433352143,-0.0101185466459066,0,0,0.00348648229607369,0.00588272060836084
0,0,0.00632749481057537,0,-0.00814301805485229,-0.00229409702021651,-0.00403339779035888,0,0,0.00348273991991202,0.00588303605500937
0,0,-0.198936599605738,0,-0.0212244969693529,-0.0153410536028284,0.214277653208567,0,0,0.0034790337390277,0.00588341922125072
0,0,3.03349459068306e-10,0,-0.0415669424050975,-0.0356831520898161,0.0356831517864667,0,0,0.00347533072925881,0.00588378603979827
0,0,-1.42513594586612e-10,0,-0.171961034755896,-0.16607959319047,0.028006950569829,0,0.138072642763155,0.00347146179509442,0.00588411949365762
0,0,-2.31950536510712e-11,0,-0.153554683443872,-0.147672136523069,0.0268652913662872,0,0.120806845179977,0.0034674980429965,0.00588445170758454
0,0,-3.23616535956945e-11,0,-0.118892451533156,-0.113008425205522,0.0209831933058068,0,0.0920252319320768,0.00346350015297075,0.00588478222778798
0,0,-3.62756878498326e-11,0,-0.0743156336488937,-0.0684305999128367,0.0128968837280255,0,0.0555337162210869,0.00345952034165423,0.00588511145568205
0,0,-3.36225950488564e-11,0,-0.036386334270901,-0.0305007264639595,0.00598674472691561,0,0.0245139817706665,0.0034555905343149,0.00588543990757382
0,0,0.00474487363797807,0,-0.00728097648425319,-0.00143581478353169,-0.00330905885444638,0,0,0.00345170224791697,0.00588571002279022
0,0,0.00517688907353275,0,-0.00873436637903069,-0.0028841622340448,-0.00229272683948795,0,0,0.00344787313420095,0.00588600016014525
0,0,0.00559208092384109,0,-0.00942639197000972,-0.0035741047289893,-0.0020179761948518,0,0,0.00344408811625055,0.00588630108919138
0,0,0.00785652825634616,0,-0.00976707247400554,-0.00391352286153056,-0.00394300539481561,0,0,0.00344033768421194,0.00588660825495414
0,0,0.00881836373448293,0,-0.00991953699895021,-0.00406504283895387,-0.00475332089552904,0,0,0.00343661564695247,0.00588691926197875
0,0,0.00777033301833989,0,-0.010244226112718,-0.004388768475546,-0.00338156454279388,0,0,0.00343291777389016,0.00588723277939994
0,0,0.00370030798273831,0,-0.0109607586300626,-0.0051045874096138,0.00140427942687547,0,0,0.00342924104332331,0.00588754803123664
0,0,0.00605730284663625,0,-0.0109168306894389,-0.00506003978267617,-0.000997263063960085,0,0,0.00342558296910004,0.00588786456414877
0,0,0.00829935255112033,0,-0.0108632289952766,-0.00500582024616391,-0.00329353230495642,0,0,0.00342194176016217,0.00588818208170643
0,0,0.00943063143259579,0,-0.0108556605300691,-0.00499766247972198,-0.0044329689528738,0,0,0.0034183160291514,0.00588850038563796
0,0,0.0104845799393912,0,-0.0107634792971112,-0.00490480903562696,-0.0055797709037642,0,0,0.00341470462718995,0.00588881934528436
0,0,0.0116176573198981,0,-0.0106779596153501,-0.00481865108789986,-0.00679900623199825,0,0,0.00341110662881342,0.00588913886430734
0,0,0.00857984627735592,0,-0.0107533983718895,-0.00489348584189862,-0.00368636043545729,0,0,0.003407521344957,0.00588945886634142
0,0,0.000655799341150468,0,-0.0105077588950735,-0.00464718053535558,0.00399138119420512,0,0,0.00340394804698907,0.00588977930614996
0,0,-0.00826420178065186,0,-0.0102520593882218,-0.0043907555462801,0.0126498467641856,0,5.11056274639988e-06,0.00340038618996259,0.00589010014622926
0,0,-0.0328806563384612,0,-0.0104775356862774,-0.00461546880044064,0.0374719554965661,0,2.41696423357642e-05,0.00339683549773785,0.00589042133617978
0,0,-0.0365712526194739,0,-0.010288983722603,-0.00442603330213344,0.0409316555779653,0,6.56303436420271e-05,0.00339329523389784,0.00589074288224192
0,0,-0.0210684356322011,0,-0.118366031728783,-0.112475912459061,0.0497908563044044,0,0.0837534917868575,0.00338968585937244,0.00589113326505136
0,0,2.92109991052886e-10,0,-0.0975813432592076,-0.0916898287539148,0.0394130518924993,0,0.0522767765693055,0.00338603536480773,0.00589150675580947
0,0,-7.29282423986162e-11,0,-0.161935627174444,-0.156046272512403,0.037125342655074,0,0.118920929930257,0.00338227991583,0.00589184598623909
0,0,-2.48010010115469e-11,0,-0.149918008827626,-0.144027742520463,0.0370565444627405,0,0.106971198082523,0.00337846445317312,0.00589218377076355
0,0,-3.56205361800567e-11,0,-0.116131445600786,-0.110239561947339,0.0270701219059195,0,0.0831694400770402,0.00337463316923701,0.00589251968432363
0,0,-4.78083272766026e-11,0,-0.0812113230940668,-0.0753185500277192,0.0176622500819137,0,0.0576562999936138,0.00337081927336054,0.00589285414629538
0,0,-4.44436413811263e-11,0,-0.0436087288589988,-0.037715437502208,0.0082339475597324,0,0.0294814899869192,0.00336705142009676,0.0058931876370381
0,0,-2.09466639257527e-11,0,-0.0127412244005427,-0.00688109250385549,0.00609174708222886,0,0.000789345442573294,0.00336332761874124,0.00589346175416269
0,0,-1.50068735511837e-11,0,-0.0128345486787111,-0.00697488261578059,0.00643269783514334,0,0.000542184795644122,0.00335966479870899,0.0058937561450089
0,0,-1.3584894349785e-11,0,-0.0115454439282985,-0.00568565887259394,0.00537819100482239,0,0.000307467881356446,0.00335604699600437,0.00589406145459977
0,0,-9.95601115140624e-12,0,-0.0102150841585171,-0.00435562535765116,0.00422715173497844,0,0.00012847363262873,0.00335246445745268,0.00589437305864687
0,0,1.80314628286769e-05,0,-0.0092475899573401,-0.00338850657392347,0.00334777647149522,0,2.26986395995751e-05,0.00334891061804122,0.00589468853096997
0,0,0.00616968953535975,0,-0.00862775645191505,-0.00276893875360995,-0.0034007507817498,0,0,0.00334538089932135,0.00589500652588901
0,0,0.0206863015478692,0,-0.00793582729966147,-0.00207772514513987,-0.0186085764027293,0,0,0.00334187194429287,0.00589532626431038
0,0,0.0182412952686333,0,-0.00801188265040764,-0.0021524403243698,-0.0160888549442635,0,0,0.00333838120916089,0.00589564727553105
0,0,0.0154401537848229,0,-0.00819401493799887,-0.00233303684785755,-0.0131071169369653,0,0,0.00333490678839799,0.0058959692579905
0,0,0.0075291495091248,0,-0.00861743745508647,-0.00275440542070379,-0.00477474408842101,0,0,0.00333144719469613,0.0058962920101775
0,0,0.00694894744150901,0,-0.00859767601150452,-0.00273380670097462,-0.00421514074053438,0,0,0.00332800119090862,0.00589661539801771
0,0,0.00643714052182483,0,-0.00856743166286833,-0.0027027903305461,-0.00373435019127872,0,0,0.00332456776529102,0.00589693932647401
0,0,-0.0182714707952801,0,-0.00952152852187282,-0.00365417564594755,0.0219105406596255,0,1.51057816021216e-05,0.00332114628578008,0.00589726370672663
0,0,-0.0357337314278061,0,-0.00970645039660667,-0.00383823173283433,0.0395251132042148,0,4.68499564256576e-05,0.0033177358508808,0.00589758850424067
0,0,-0.0274655068559,0,-0.0116750815232081,-0.00580620262645298,0.0329649476803568,0,0.000306761801996218,0.0033143361090187,0.00589791362282823
0,0,7.06026284800942e-11,0,-0.0153831287375397,-0.00952236055016512,0.00951953484267693,0,2.82563688556634e-06,0.00331094798082711,0.00589823894370036
0,0,9.45332533730371e-12,0,-0.016619284182525,-0.010761984545305,0.00940763891751839,0,0.00135434561833325,0.00330756822979966,0.00589856456264096
0,0,9.8345524340038e-11,0,-0.142649218897986,-0.136752015712214,0.0234486193733099,0,0.113303396240558,0.00330408191747242,0.00589896033046044
0,0,5.16006065557347e-11,0,-0.17917555933991,-0.173279905250169,0.0307936888571512,0,0.142486216341417,0.00330046125914726,0.00589932471844497
0,0,-4.89690974870221e-12,0,-0.175501258132044,-0.169605088080279,0.0331395539686133,0,0.136465534116562,0.00329675070278325,0.00589967611892731
0,0,-1.87669560106849e-11,0,-0.161383276596098,-0.155485789846041,0.0323837538022722,0,0.123102036062536,0.00329298911427041,0.0059000211858265
0,0,-4.73756677957751e-11,0,-0.130848791881363,-0.124949710638259,0.0266147390914762,0,0.0983349715941583,0.00328921892326131,0.00590036276557774
0,0,-5.63486782381898e-11,0,-0.0822629592157682,-0.0763623878428744,0.0138765050893817,0,0.0624858828098413,0.00328548398258407,0.00590070226267824
