precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0535220633884571,-0.0436995619971864,0,0.216632075289453,0.475372303319077,0.112255589860502,0.0109931925199113,0.0025110508090532,0.023177592192188,0.0160458386050568
0.152496,-0.0152905910389423,-0.0369889885904086,0,0.0667219943416058,0.169020672757593,0.103930218745757,0.000131247799171065,0.017946500741614,0.0231844503323623,0.0160456184416002
0.139104,-0.00122241067503328,4.82568530589912e-19,0,-0.0214824162439982,-0.0166485638559644,0.0848683045621691,0,0.0608951209802167,0.0232289877289366,0.0160454070648335
0.014616,0,4.92860538301149e-08,0,-0.165999501924944,-0.374885598273712,0.0919296228798092,0,0.0726405671436216,0.0233235532571633,0.0160451980852722
0,0,-4.92320537590729e-08,0,-0.172730523713653,-0.391713850618678,0.0877428989233231,0,0.068942690556202,0.0234745321372588,0.0160449834755829
0,0,-7.93063553689197e-13,0,-0.135852293411062,-0.2995021553601,0.0736965144184629,0,0.0461043477263701,0.0236800939872738,0.0160448030632624
0.112104,0,4.97479399516169e-06,0,0.00535430893069133,0.0534974000561411,0.0697545101767358,0,0.0209455550068126,0.0239299689936368,0.0160446390524948
0.292212,0,0.000190905150588238,0,0.189864424737607,0.514767316405831,0.0822750949268331,0,0.00383907336024616,0.0242086389281469,0.0160444539296387
1.129212,0.0455641297303816,0.117987558787876,0,0.86687812710943,2.38412123601705,0.0575743337111845,0.0251533513622172,1.61309411972793e-06,0.0245056288514712,0.0160443131441909
0.755496,0.00479170334081414,0.0125439691176082,0,0.595085759317044,1.70887545512835,0.0594018488310535,0.0676285555837677,9.29512158431513e-23,0.0248021229173411,0.0160441637712556
0.923004,0.0161183191396389,-0.00127655699937859,0,0.711195691200373,2.16581809156466,0.0579533203735131,0.122969217435743,1.15280533261098e-22,0.0251282595641876,0.0160440207348584
0.296316,-0.0437843429162741,0.00691482214989811,0,0.249805165359248,0.602266922819587,0.048494408722267,0.0188422390430679,6.72288011228934e-23,0.0255912631147335,0.0160438854350565
0.859284,0.0374473365549407,0.00106908269757658,0,0.663782850717325,2.03691486036112,0.0434489731579775,0.0974908990565083,6.00706359730408e-23,0.0264473826182823,0.0160437581429369
0.681912,-0.00489190193643807,0.000844480650134954,0,0.538844878110922,1.6014019868655,0.0405067246036664,0.0905642893345563,4.92464673145706e-23,0.0281212997054698,0.016043638883953
0.3663,-0.0250630480465771,0.0271619561467447,0,0.313410878010473,0.833871567871405,0.00558941670469324,0.0291572217432321,0,0.0310184425419904,0.0160435276259087
0.091584,-0.0242696944967005,-0.00249318512939378,0,0.0926016745015659,0.215262301873328,0.00797226438006252,0.00172953273078073,0,0.0341941000705114,0.0160434243213752
0.158904,0.0012182514077233,-0.00279159722597525,0,0.130735897618251,0.374392748156219,0.0119384979634878,0.00175962143642414,0,0.036857704489998,0.0160433289183243
0.085608,-0.00427139013750978,0.00316690744613735,0,0.0622723045694329,0.186089510698882,0.00800528827430989,0.000391636922715378,0,0.0381676948585125,0.0160432413632499
0,-0.00284634413071858,0.0154481441170346,0,-0.0302428863583373,-0.0426153931049883,0.00159801312496083,0,0,0.0379704358195844,0.0160431616022456
0,-1.30185092805312e-05,0.0141708460392166,0,-0.031598592978753,-0.0389212944791029,0.00139767175242456,0,0,0.0373927510491847,0.0160430895060442
0,0,-0.00268759465067922,0,-0.0420639260901225,-0.0650422998474294,0.0287045145896509,0,0,0.0367846757768509,0.0160429992801637
0,0,-0.0439877558398106,0,-0.0384373122665238,-0.055985093092947,0.0663817930769895,0,0,0.0362179168862444,0.016042937453622
0,0,-0.0864478913247891,0,-0.0542983273226127,-0.0956370697236505,0.124702719214249,0,0,0.0357015828070567,0.0160428893781967
0,0,-0.0598190659799914,0,-0.113648563264633,-0.244014205914451,0.132038632174676,0,0.0253861161710961,0.0352314077412144,0.0160428684572867
0,0,1.39159400193586e-10,0,-0.161752806949153,-0.364261642768489,0.124803027629212,0,0.0209016293390239,0.0348005719815121,0.0160428262287055
0,0,-1.49953962673288e-11,0,-0.254854158338276,-0.597043242628632,0.129149352841623,0,0.109667944224825,0.0344023666776218,0.0160427917868751
0,0,2.59273807442557e-11,0,-0.253433502955431,-0.593469015649515,0.113135318691009,0,0.12425228754287,0.0340311078573767,0.0160427757688262
0,0,-1.01156682905825e-12,0,-0.238859527364184,-0.557033826824995,0.0958161861538555,0,0.126997344577154,0.0336820723032286,0.0160427664600248
0,0,-3.81960353201848e-12,0,-0.231951061083691,-0.539765065204597,0.0900884597190718,0,0.125817566366586,0.0333514708176095,0.0160427617918244
0,0,-1.11413824721416e-11,0,-0.205751525751111,-0.474267917767989,0.0793591630245386,0,0.110348004093798,0.0330364606563097,0.0160427639680983
0.204012,0,1.76718623477293e-06,0,0.0472526421667681,0.158163321479419,0.0871820103071443,0,0.0535628939148532,0.0327351306637164,0.016042742455225
0,0,-1.7670056749096e-06,0,-0.137068373700913,-0.302563532751407,0.0826638503216954,0,0.0383633297845422,0.032445840177612,0.016042777758496
0,0,0.00110742082137218,0,-0.0411767869218238,-0.0628339171644409,0.0240261460444042,0,0,0.032167492645408,0.0160428131117175
0,0,0.00326096358250205,0,-0.0369699810144084,-0.052317057272964,0.0176658593266836,0,0,0.0318990260045494,0.0160428456157709
0,0,-0.00231100456689331,0,-0.041495287955513,-0.0636303937694412,0.0277088259817618,0,5.4336092907947e-05,0.0316396954738991,0.0160428831455042
0,0,-0.00205738015165961,0,-0.0488752225605822,-0.0820802262207439,0.0346164557027102,0,0.00027301493724695,0.03138893381744,0.0160429272868978
0,0,1.2605631145851e-11,0,-0.0455902061503366,-0.0738676489858331,0.0295359778004302,0,1.10817812974034e-05,0.0311462889207009,0.0160429783299059
0,0,-2.46119809042147e-12,0,-0.0431354576526246,-0.0677307025019513,0.0268794712223923,0,0.000212809780849384,0.0309113784360821,0.0160430362861358
0,0,-2.4334331634514e-12,0,-0.0409174756223365,-0.0621856396699549,0.0247120494950686,0,0.000162206375346789,0.0306838709574364,0.0160431011011892
0,0,-1.38008043119577e-12,0,-0.0404773339264466,-0.0610851494479549,0.024303189594588,0,0.000130870185974091,0.0304634671040455,0.0160431727032606
0,0,-1.4733350131593e-12,0,-0.0400433825957407,-0.0600001098391664,0.023901311800703,0,9.87321364369289e-05,0.0302498889919303,0.0160432510269598
0.745416,0,0.0881939940315664,0,0.621288649850158,1.59333055813092,0.0198897827160648,0,0,0.03004288031521,0.0160433506401967
0,0,-4.30276728546203e-05,0,-0.0524460605543027,-0.0910064557297008,0.0364455742694573,0,3.56952776426387e-08,0.0298421830837214,0.0160434256269709
0,0,-0.00248574069099274,0,-0.0525546254807523,-0.0912779779501157,0.0389952252071217,0,1.70666391735131e-06,0.0296475379169578,0.0160435232764736
0,0,-0.0173768233773941,0,-0.0564176659054283,-0.10093541978644,0.0575645485081619,0,0.000186442783808446,0.0294587655985396,0.0160436284620311
0.262692,0,-0.00439665847776216,0,0.176042352017703,0.480365028520023,0.0744837344345382,0,0.00045891263521476,0.0292756341233699,0.0160437333575855
0.125784,0.000209108454784477,-0.0320957646341897,0,0.0431579103960757,0.148527234061792,0.097094345405227,0,0.00137452560424604,0.0290980068647522,0.0160438735864323
0.410004,0.00462581545736644,-0.0317959791832305,0,0.246274615138191,0.670331867400401,0.165589216289273,0.00118833867897283,0.00807801593379674,0.0289251983001753,0.0160440020035864
0.0936,-0.00483492391215092,-1.23638473196893e-18,0,-0.0877018506275817,-0.191231957859473,0.121885450616,0,0.048207332527789,0.0287578843123326,0.0160441333312077
0,0,1.12684624360794e-10,0,-0.176276910321576,-0.400581641518219,0.128611537380477,0,0.0316211191141259,0.0285959021331103,0.0160442641156949
0.184212,0,-1.12684623188541e-10,0,-0.0238681719242777,-0.0195593961214675,0.127341888951853,0,0.0646938696094185,0.0284393214921146,0.0160444079476162
0.922212,0.0170481319807071,-1.80726645769947e-18,0,0.674814622720987,1.77412145352816,0.199505652993008,0.00174207987498933,0.0130577655957294,0.0282874062345474,0.0160445594311689
0.178596,-0.0169009598258851,1.80411241501588e-18,0,-0.013726274414239,-0.0364564881892581,0.128534200219991,0,0.0646443950557119,0.0281427623714986,0.0160447154343575
0.045108,-0.000147172154822052,-5.28302149502025e-20,0,-0.143422763232138,-0.318813113081795,0.0903414653187129,0,0.0822917799140053,0.028005013196403,0.0160448769823619
0.193392,0,-1.05108472430777e-18,0,0.0579098170092038,0.184887273772499,0.0765715689731276,0,0.0428655215178726,0.0278752255853654,0.0160450210151685
0.054504,0,1.94616148430772e-06,0,-0.0239591019699219,-0.0197847219061784,0.0391741853312592,0,0.0232417572697278,0.0277541782380511,0.0160452091170238
0.1494,2.84795678358845e-06,0.0237006180774408,0,0.111347675653633,0.318489254715167,-0.0016963199635075,0,0,0.0276422662594459,0.0160453951053864
0,-1.97334698462064e-06,0.00652799332772922,0,-0.0196191675086084,-0.00893951312713459,-0.00295218807687539,0,0,0.0275392482286229,0.0160455816955923
0.858096,0.0340642733254886,0.104439384841492,0,0.691104490650105,1.8908443023331,-0.00268110577473116,0.0151231483157564,0,0.0274441361689338,0.0160457726167488
2.246508,0.0911782134254537,0.00869493114614395,0,1.75665995484633,5.59202106088345,0.00100464450047658,0.372924286603397,0,0.0273623264873269,0.0160459696461387
1.617192,-0.0075792769744446,-0.00318744402659246,0,1.20644852701389,4.03398703937274,0.00678462827749732,0.398679353438675,2.12782101166457e-23,0.0273125614971647,0.0160461724122725
5.205204,0.771252518046712,-0.00323234746215145,0,0.861915359774684,12.9829814913076,0.015243750939096,3.54397838978064,4.81448949883149e-23,0.0273655123262747,0.0160463809108284
2.878596,-0.211689754433415,0.00596916264223263,0,0.718923237440777,7.14820949904796,0.0133430377385836,2.33600479870159,0,0.0277194135096534,0.01604659511493
0.4518,-0.492361816470274,-0.00142210326673919,0,0.542501652774263,1.09236619563635,0.0162756250121973,0.370759878674393,1.46631893459668e-24,0.0287835818466055,0.0160468149908102
0.099216,-0.153446766795587,-0.0019784191170501,0,0.186289426344047,0.20291947724787,0.0200266282179021,0.0322778788245238,1.68620880197516e-23,0.030968829848334,0.0160470404993813
0.200196,-0.0177098689719996,0.0104694164733461,0,0.175303998397794,0.450260660954221,0.00962231914496562,0.00646278653082567,0,0.0341987247847007,0.0160472716024278
0.144396,-0.00577752338307085,-0.00117490912122498,0,0.123283262356381,0.339575761307576,0.00974060459819446,0.00227641680373789,0,0.0370511780262943,0.0160475082614648
0,-0.00785850525382966,0.00573240699559921,0,-0.0252174811284931,-0.0425670713505557,0.0112944215446231,0,0,0.0370505052493452,0.0160477504381083
0.1656,0.00595006566840485,-0.0268299311356019,0,0.134361800518491,0.392805705451235,0.0353076489551079,0.00076280903319267,3.77050856406089e-21,0.0373759136362226,0.0160479966142098
0.035388,-0.005960896181086,-0.051524639974878,0,-0.00238303859896405,0.0192613105760661,0.0788979895251991,0,0.000310126219252382,0.0376377636576764,0.0160482497343512
0.040212,-6.15366121523459e-05,-0.07618606556123,0,-0.0263132176023646,-0.0258156013825341,0.120460572846351,0,0.00626373326789283,0.0377138170828357,0.0160485082549777
0.039312,0,-1.20405579446208e-18,0,-0.113770951485549,-0.244305455160776,0.0712254312232927,0,0.0658087508410178,0.0374912067845786,0.0160487667664632
0.025812,0,1.15832217554997e-18,0,-0.179223258164257,-0.407933291506713,0.0998125028904285,0,0.0891728137122566,0.0371344311852183,0.0160490172921358
0.048204,0,-3.94255335449262e-21,0,-0.190779262953583,-0.436826221149049,0.120118837459345,0,0.102815651000274,0.0367483801362208,0.0160492884764514
0.0099,0,-7.43828399547636e-20,0,-0.237365018741457,-0.553288554741609,0.116336564320524,0,0.11487885757612,0.0363438909585444,0.0160495856896701
0,0,1.47685730562278e-10,0,-0.163858110603087,-0.369521761541121,0.0923286448309326,0,0.0554800596378302,0.035929660392028,0.0160498559116563
0.074016,0,1.0682063262614e-06,0,-0.111283972602905,-0.238084498280931,0.0771089721246273,0,0.092139758981419,0.0355110044093417,0.0160501608859781
0.023688,0,-1.06835401199183e-06,0,-0.161522972326111,-0.363668120717251,0.0857112877379662,0,0.0834450289029463,0.0350927958591477,0.0160504549626745
0.061884,0,-1.20931253226808e-18,0,-0.0721691281578387,-0.140290185114245,0.0651219801829498,0,0.0528780938627483,0.0346802521838622,0.0160507525154207
0.027216,0,3.72315353438969e-07,0,-0.0733832399146195,-0.143323311726811,0.0570834931562664,0,0.0274614592191044,0.0342764196038911,0.016051060458003
0.033408,0,1.37108416441468e-05,0,-0.0205004762565295,-0.0111173017941143,0.0374972549604255,0,0.000343954915576054,0.0338835910887451,0.016051371098385
0.006984,0,-1.32179496882872e-05,0,-0.0421735895688471,-0.0653007926014768,0.0327768205211035,0,0.000340714469175537,0.0335030895450139,0.0160516862074921
0.029592,0,-8.6520730929974e-07,0,-0.01938886545895,-0.00833879790582973,0.0326887872078082,0,0.00023959716183296,0.0331357713152381,0.0160520059200766
0,0,1.74536296555185e-11,0,-0.048133511119886,-0.0802004697222031,0.0320732651776592,0,6.92269376843661e-06,0.0327820739785911,0.0160523309522664
0.073404,0,-1.74536296570955e-11,0,0.0204959132074691,0.0913722914796899,0.0366378332167918,0,0.000217250208785822,0.0324420935714579,0.016052652092611
0.032112,0,4.51389830715758e-36,0,-0.01894643714013,-0.00723182151618216,0.0347509214813095,0,0.000253807125163338,0.0321156776825942,0.0160529940286479
0.220284,0,0.0100738661421527,0,0.148857432085151,0.412251366059341,0.0452359480997349,0,7.36393343761588e-05,0.0318025149459265,0.016053322396466
0.332604,0,0.0207062475522308,0,0.241539758951603,0.643985949399465,0.054263708528303,0,3.96641596803779e-05,0.0315021880190295,0.0160536651908463
0.345096,0.0042651117586946,0.0207556514091291,0,0.239390127161187,0.650067545002523,0.0642903591549485,0.000317933966696422,2.29714349128601e-05,0.031212693027238,0.0160540366434671
0.541404,0.010694349127926,0.0415383173640647,0,0.398681426176609,1.07124982936418,0.0713594224030772,0.00306989861696774,6.32848718711833e-06,0.0309376297883185,0.0160543945621778
0.553212,0.0113691025692041,0.0283859580894213,0,0.418002945107219,1.14613082649138,0.0663737113140252,0.0130255251501098,1.6267845191731e-22,0.030681259618071,0.0160547547713534
0.306108,-0.00920622185901875,0.000672810629921167,0,0.228639920158912,0.606793828117928,0.0627176581229078,0.0072287098929142,2.00559740270619e-22,0.0304688106999303,0.0160551190300825
0.199116,-0.00898828757661852,-0.00806783859338693,0,0.127600375896236,0.342477551633003,0.0701928179401858,0.00232353575687755,3.13023684739166e-21,0.0303849487984617,0.0160554877269815
0.205992,-0.00107237305375657,-0.0178521909535485,0,0.1231147282233,0.349544008925452,0.0839815849168006,0.00171938287044067,4.50024665670519e-05,0.030664285552415,0.0160558609482714
0.046188,-0.00703671144371383,-0.0452330552925542,0,-0.015053433677167,-0.0150847877036867,0.0965775533740215,0,0.000877417000007436,0.0312727848590751,0.0160562387046302
0,-2.49695227169979e-05,-0.0509797663474301,0,-0.0914149487985014,-0.18845984084591,0.114542078665863,0,0.0118216240199309,0.0319197986276682,0.0160566209831482
0.006696,0,5.09575021068187e-19,0,-0.129829737923501,-0.284431823698219,0.0737133569702717,0,0.0467553725090157,0.0323605082830677,0.0160570015334784
0.005616,0,3.24839293560763e-11,0,-0.145198367262765,-0.322852138079446,0.0760150619656883,0,0.0587417932336062,0.0325470303801597,0.0160573732192326
0,0,6.62564381529672e-11,0,-0.148454180087356,-0.330990979774855,0.0870438821598822,0,0.0453525096838036,0.0325435438816403,0.0160577673549132
0,0,-2.48334205945156e-11,0,-0.186472022409816,-0.42603672753806,0.0811924563815386,0,0.0892222346585188,0.0324220450346543,0.0160581678095646
0.003816,0,2.36251640097091e-09,0,-0.164108330828185,-0.370125011625325,0.067975570881176,0,0.0838904314064375,0.0322332901228943,0.0160585709046945
0.018612,0,-2.43642334668263e-09,0,-0.138997284006564,-0.307341821195516,0.0595611699809097,0,0.0819875609337201,0.0320068863247243,0.0160589968474868
0,0,8.29455995848466e-11,0,-0.100060741450307,-0.21000033831674,0.0546561973904176,0,0.0293439378533327,0.0317612495849568,0.0160594132767212
0,0,-3.77378372876682e-11,0,-0.086358212065079,-0.175743679134192,0.0430910041677746,0,0.0272064675236402,0.0315063915676988,0.0160598308557804
0,0,0.00492371617950384,0,-0.0469258802640979,-0.0771627639032789,0.0259413893818077,0,0,0.0312486591430917,0.0160602524043945
0,0,0.0104656745568419,0,-0.0438414810923859,-0.0694508533841553,0.0173146667968203,0,0,0.0309918386537582,0.0160606778886871
0,0,0.0137468640748074,0,-0.0421860367600857,-0.0653113355275038,0.0123776701361941,0,0,0.030738410999343,0.0160611075952991
0,0,0.0186294607175567,0,-0.0409713366943834,-0.0622736636088751,0.00628000472599333,0,0,0.0304899840581167,0.0160615415424809
0,0,0.0181292564384362,0,-0.0386207847004698,-0.0563963315195441,0.0044292761693814,0,0,0.0302475734998844,0.0160619797045018
0,0,0.0173380225564835,0,-0.036897345170928,-0.0520867464205788,0.00349667601174803,0,0,0.030011786647347,0.0160624220386626
0.028404,0,0.0147690130669581,0,-0.010656485117579,0.0135159555508823,0.00822860471268896,0,0,0.0297829444966708,0.016062864708285
0.0792,0,0.0213119757540998,0,0.0357168657874354,0.129444943791582,0.00611004672926753,0,0,0.0295611773090471,0.0160633059458005
0.105984,0,0.0250722092749345,0,0.0603925939317378,0.191138766123994,0.00445628427546779,0,0,0.0293464755136308,0.0160637584472459
0.077616,0,-0.000204708930172381,0,0.0476905753921528,0.159386979836547,0.0140659169955536,0,0,0.0291387419726311,0.0160642203925944
0.142416,0,-0.00010089100675309,0,0.112203977568697,0.32067133454888,0.0142483571872009,0,0,0.0289378184250281,0.0160646809639352
