precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.020386926262343,0,-0.0103203350572585,-0.000314639908771439,-0.0200722863535715,0,0,0.00891068712914156,0.0100056270823867
0,0,0.0180399016095822,0,-0.0103150445934261,-0.000307755421026195,-0.017732146188556,0,0,0.00890264660318479,0.0100071559871016
0,0,0.0153054759857335,0,-0.0103418993153355,-0.000333035895567845,-0.0149724400901656,0,0,0.00889462950913885,0.0100086840890022
0,0,0.00743516815271755,0,-0.0104296266076744,-0.000517094018264441,-0.00691807413445314,0,0,0.008886615095763,0.0100098113511002
0,0,0.00689081798031546,0,-0.0105154152679461,-0.000600641277572261,-0.00629017670274319,0,0,0.00887862211287961,0.0100111040694011
0,0,0.00641154668153453,0,-0.0105713975817707,-0.000654518771671938,-0.00575702790986262,0,0,0.00887064901669958,0.0100124806681374
0,0,-0.01826618250548,0,-0.0121338239987381,-0.00220991089637651,0.0204603454177289,0,1.57479841275941e-05,0.00886269516001418,0.0100139016403801
0,0,-0.0357155592340611,0,-0.0122968559799119,-0.00237097930444784,0.0380378824656869,0,4.86560728220726e-05,0.00885475858565722,0.0100153472081739
0,0,-0.0261866804617203,0,-0.0140078810482009,-0.00399021769459416,0.0298525466000975,0,0.000324351556216957,0.00884685605028606,0.0100173026203773
0,0,7.12854555245322e-11,0,-0.0168047446450146,-0.00678520140733491,0.00678137768732538,0,3.82364872407428e-06,0.00883896821506158,0.0100189948875322
0,0,9.81291223263291e-12,0,-0.0180250923672247,-0.00800394374734567,0.006633604514509,0,0.00137033922302375,0.00883109340766551,0.0100205952425632
0,0,9.27401879397735e-11,0,-0.155247753955337,-0.145237621180056,0.0234097039493746,0,0.121827917137941,0.00882313944975374,0.010022155303398
0,0,3.46050062717256e-11,0,-0.209801272155801,-0.199777376569074,0.0289683240630786,0,0.17080905247139,0.00881508218152263,0.0100238203750967
0,0,-4.21099249811776e-12,0,-0.203546695812747,-0.193561861944665,0.028126549263979,0,0.165435312684897,0.00880694120912987,0.0100252835592608
0,0,-1.32656618659253e-11,0,-0.182490468895594,-0.172491070533911,0.0237429474912415,0,0.148748123055935,0.00879874122845121,0.0100267923833542
0,0,-2.6096702583594e-11,0,-0.153792690397495,-0.14377767192526,0.0162597941275037,0,0.127517877823853,0.00879050625896499,0.0100283134903601
0,0,-4.92800118302401e-11,0,-0.0984940673511119,-0.0884658666649254,0.00229786278200821,0,0.0861680039321972,0.00878227184846136,0.0100298378060963
0,0,-4.52568152853008e-11,0,-0.0491737335582911,-0.0391425663977383,0.000774307349734538,0,0.0383682590932606,0.00877407319530492,0.0100313623313902
0,0,-3.28629026924508e-11,0,-0.0110673512981521,-0.00103427573224976,0.000417170995256039,0,0.000617104769856621,0.00876593323776025,0.0100328876007134
0,0,-1.20268915226811e-11,0,-0.0108162723599889,-0.000886775889381162,0.000463115233579522,0,0.000423660667828532,0.00875782510801664,0.0100340127775267
0,0,-1.03425213941248e-11,0,-0.0106215308082938,-0.000689927932905034,0.000437299479401841,0,0.000252628463845715,0.00874976192973134,0.0100353030783183
0,0,-1.04175163734527e-11,0,-0.0103631711845082,-0.000429796226240153,0.000352301733229819,0,7.74945034278502e-05,0.00874173819597082,0.0100366768450601
0,0,-2.13762366109982e-12,0,-0.0103378760754822,-0.000402284084301763,0.000360663694539411,0,4.16203918999759e-05,0.00873374927779739,0.0100380946565002
0,0,5.62661312337171e-05,0,-0.0102996901878214,-0.000361967090605272,0.000294089133861976,0,1.16118255095788e-05,0.0087257913454567,0.010039536791228
0,0,0.00163703917999184,0,-0.0102926657364151,-0.000352846666681651,-0.00128419251331019,0,0,0.00871786117875048,0.0100409930428373
0,0,0.00329110534833062,0,-0.0103015595095712,-0.000359571590492743,-0.00293153375783788,0,0,0.00870995606007201,0.0100424579363778
0,0,0.00470587335337136,0,-0.0103077559019766,-0.000363645791155284,-0.00434222756221607,0,0,0.00870207368089125,0.0100439284190325
0,0,0.0038426710402989,0,-0.0103386377504648,-0.000392274843763304,-0.00345039619653559,0,0,0.00869421206425618,0.0100454027165155
0,0,0.00553688696973993,0,-0.0103372431826756,-0.000388816363403564,-0.00514807060633636,0,0,0.00868636951570152,0.0100468797493773
0,0,0.00743410065757683,0,-0.0103303637920362,-0.000379939093799303,-0.00705416156377755,0,0,0.00867854456396124,0.0100483588309695
0,0,-0.00140522253013362,0,-0.0109755669850529,-0.00101916389023672,0.00241991468433232,0,4.47173603803627e-06,0.00867073590182131,0.01004983950688
0,0,-0.0214571078860627,0,-0.0122860757142007,-0.00232213980847918,0.023708691689852,0,7.05560046898469e-05,0.00866294246764411,0.0100513214410256
0,0,-0.00364161226689282,0,-0.0153476292280175,-0.005378471161978,0.0085144186815281,0,0.000505664747342721,0.0086551634185422,0.0100528043215421
0,0,7.76346643213231e-11,0,-0.0184491076033737,-0.0083937670501774,0.0082421117104049,0,0.000151655262137843,0.00864741346161296,0.0100547909677505
0,0,1.2459795292675e-11,0,-0.0192390968959444,-0.00918203219695497,0.00791214822036711,0,0.00126988396412807,0.00863967431968104,0.010056497279228
0,0,1.39378806843246e-10,0,-0.217971988884528,-0.207913690376676,0.0363010379529262,0,0.171612652284372,0.00863182012328915,0.0100582251558099
0,0,1.89874832535356e-11,0,-0.213809902239518,-0.203827742564285,0.0330686668992058,0,0.170759075646091,0.00862386926562486,0.010059714978827
0,0,-1.52575823778895e-11,0,-0.199623415993756,-0.18956198684284,0.0304969067858655,0,0.159065080072233,0.00861584577235074,0.0100613571960404
0,0,-3.43408219748621e-11,0,-0.168702438177206,-0.158673841722374,0.0237365244753346,0,0.13493731728138,0.00860778016863139,0.0100628135791028
0,0,-4.69991150030187e-11,0,-0.117049180688809,-0.106992037891953,0.00941695235892367,0,0.0975750855800288,0.00859970459002524,0.0100643197876362
0,0,-6.22529674269032e-11,0,-0.0715625344546424,-0.0614974284597259,0.00152104857542068,0,0.0599763799465582,0.00859164651687088,0.0100658394286018
0,0,-2.8592942615247e-11,0,-0.0338604861790373,-0.0237930463701455,0.000654691383049668,0,0.0231383550156888,0.00858362741554626,0.0100673618464449
0,0,-9.77381869147978e-12,0,-0.0114665126670843,-0.00139750140566065,0.000502332253376207,0,0.000895169162058257,0.00857565586755403,0.0100688841281419
0,0,1.84764989018755e-13,0,-0.011581439010115,-0.00151091056416059,0.000657185136475085,0,0.000853725427500736,0.00856772525123679,0.0100704055395549
0,0,-4.71204186106975e-13,0,-0.0115540981687445,-0.00160246554875722,0.000768890429316219,0,0.000833575119912207,0.00855981462499102,0.0100715292667718
0,0,-8.87758730123601e-12,0,-0.0112775602265174,-0.00132378471792236,0.000645640572524667,0,0.000678144154275278,0.00855193652856078,0.0100728181088128
0,0,-4.73488658085317e-12,0,-0.0112004467664519,-0.00124377638726801,0.000634298354894957,0,0.000609478037107936,0.00854408725122836,0.0100741900676555
0,0,-4.82806436130499e-12,0,-0.0111100148214973,-0.00115064619350745,0.000607228804166025,0,0.000543417394169488,0.00853626373282436,0.0100756056930223
0,0,-9.63726632519909e-12,0,-0.010794926581184,-0.000833933168536896,0.00044893270398708,0,0.000385000474187082,0.00852846347661697,0.0100770453130613
0,0,-7.05767518540798e-12,0,-0.0106183617685929,-0.000655057341502539,0.00035615582601859,0,0.000298901522541623,0.00852068430696998,0.0100784987864053
0,0,-6.27944364653349e-12,0,-0.0104279162301282,-0.000462512130465224,0.000259227387736615,0,0.000203284749008053,0.00851292438770675,0.0100799606914588
0.075204,0,0.00753007368659327,0,0.0561664136421314,0.0662402921510878,0.00141665418358639,0,1.69799787325209e-05,0.00850519715036474,0.0100821112196315
0.640008,0,0.0710818607280181,0,0.553498398006013,0.563582199438981,0.0053394982088577,0,4.44162414267901e-06,0.00849748534410977,0.0100838432250984
0.000792,0,-0.0065606019069122,0,-0.0223009800920408,-0.0122194427360487,0.0195639042757014,0,8.14036725957284e-06,0.00848978791810777,0.0100854023122087
0,0,0.00107300442501898,0,-0.0199763942009668,-0.00988950464865348,0.00881650022363449,0,0,0.00848210397224892,0.0100869563070707
0,0,-0.00749308631063715,0,-0.0215168153995364,-0.0114282940961452,0.0189110089205316,0,1.03714862507687e-05,0.00847443267813868,0.0100884962667912
0,0,-0.0163453819953646,0,-0.0234766964399569,-0.0134688371635434,0.0297871959402903,0,2.7023218617782e-05,0.00846677329949816,0.0100899174667113
0,0,-0.0119422063681507,0,-0.0238331045061386,-0.0138191045775174,0.0257303247790348,0,3.09861666332896e-05,0.00845912520736023,0.0100914037948607
0,0,-0.0134932053147938,0,-0.0236824188832543,-0.013667314272838,0.0271045984872967,0,5.59211003351199e-05,0.00845148780647582,0.0100929095635259
0,0,-0.023850456953314,0,-0.181480059417026,-0.171385674737083,0.0860675415179818,0,0.109168590172415,0.00844378300724797,0.0100945730638627
0,0,3.24905263052139e-10,0,-0.165500816909116,-0.15540477265859,0.0930245918855543,0,0.06238018044813,0.00843605921454182,0.0100961417409221
0,0,-1.11348348244193e-10,0,-0.187830721093633,-0.177774514162388,0.0254808689492063,0,0.15229364532453,0.00842824824022771,0.0100975268046705
0,0,-3.18753766723143e-11,0,-0.162735438491836,-0.152659224862281,0.0192611214656914,0,0.133398103428465,0.00842037666804607,0.0100989974267036
0,0,-4.73776487051095e-11,0,-0.120361866795065,-0.11026670465714,0.00741949615966588,0,0.102847208544851,0.00841247490487648,0.0101004937480228
0,0,-4.06793022617729e-11,0,-0.076949571563091,-0.0668482536023826,0.00149042301238636,0,0.0653578306306756,0.00840457489264605,0.0101019984843211
0,0,-4.05556507421307e-11,0,-0.038751945511649,-0.0286484383957985,0.000679369393997067,0,0.0279690690423571,0.00839670266309958,0.0101035061893231
0,0,-2.78217347370642e-11,0,-0.0109448572211477,-0.000941964474384928,0.000355396171793391,0,0.000586568330413271,0.0083888566353227,0.0101046223409443
0,0,-1.37434992069064e-11,0,-0.0107090674509891,-0.000704540137329541,0.000398286771041137,0,0.000306253380031903,0.00838104825651833,0.0101059034207015
0,0,-9.85295776275948e-12,0,-0.0104886951457956,-0.000482670634784456,0.000427000025698865,0,5.56706189385495e-05,0.00837327278516509,0.0101072675612786
0,0,0.0017033204588375,0,-0.0103872362242328,-0.000379296925697262,-0.00132402353314023,0,0,0.00836552628859782,0.0101086754436268
0,0,0.00267873106977867,0,-0.010427170956973,-0.000416898892901355,-0.00226183217687731,0,0,0.00835780549909368,0.0101101074837091
0,0,0.00248936658125128,0,-0.0104760857170731,-0.000463470479825301,-0.00202589610142598,0,0,0.00835010771235339,0.0101115535807958
0,0,-0.00031257769074055,0,-0.0106186012762919,-0.000603676015485823,0.000909080903482832,0,7.17280274354234e-06,0.00834243079357857,0.0101130083289855
0,0,0.00114826697659368,0,-0.0106146347065987,-0.000597639299820557,-0.000550627676773127,0,0,0.00833477280306553,0.0101144687170247
0,0,0.00213922636005658,0,-0.0106372764785192,-0.000618114626955297,-0.00152111173310129,0,0,0.00832713213039766,0.0101159329938559
0,0,0.00573070327512953,0,-0.0106255589289503,-0.000604419810904643,-0.00512628346422488,0,0,0.00831950740363433,0.0101174000934807
0,0,0.0108835903745746,0,-0.0104830069590207,-0.000460066497190039,-0.0104235238773846,0,0,0.00831189744837582,0.0101188693352602
0,0,0.0110104641683746,0,-0.010437981476116,-0.00041318601316226,-0.0105972781552123,0,0,0.00830430125314672,0.0101203402648352
0,0,0.00674785388482622,0,-0.0105827151946869,-0.00055451933974307,-0.00619333454508316,0,0,0.00829671793192263,0.010121812566035
0,0,0.00704026784454514,0,-0.0104745008861755,-0.00044500284280056,-0.00659526500174458,0,0,0.00828914673975409,0.0101232860061104
0,0,0.00729203925645823,0,-0.0104104666920648,-0.000379409836634601,-0.00691262941982362,0,0,0.00828158701151237,0.010124760411935
0,0,-0.00374566301618588,0,-0.0110405359700962,-0.00100312540257388,0.00473242695148094,0,1.63614672788122e-05,0.00827403816139923,0.0101262356488564
0,0,-0.00335831350045176,0,-0.0106510258956405,-0.000614272012834629,0.0039536638407518,0,1.89216725345691e-05,0.00826649968615217,0.0101277116103661
0,0,-0.0514472760446986,0,-0.0651003590232904,-0.0549713398810722,0.0617388225268382,0,0.0446797933989326,0.00825895511958846,0.0101296832257527
0,0,1.57917114700738e-10,0,-0.0436314932439927,-0.0335016463789574,0.0129881411782321,0,0.0205135050428082,0.00825141145515703,0.0101313760474701
0,0,-7.21098473616973e-11,0,-0.103003669983536,-0.0928755955033532,0.00951722200624958,0,0.0833583735692135,0.0082438289063491,0.010132972812497
0.1152,0,2.16792310762305e-07,0,0.0326438272832092,0.0427762981532586,0.0204154083109844,0,0.0520080767434462,0.00823623246326796,0.0101345984526436
0.025992,0,-1.62809740441219e-07,0,-0.0743918253833726,-0.0643298160622657,0.02283987451271,0,0.0674821043592962,0.00822860995329973,0.0101360955815022
0,0,-5.40033424181402e-08,0,-0.0554637302561787,-0.0453510981485122,0.00856391578005019,0,0.0367872363718044,0.00822098986448085,0.0101376118258002
0,0,-3.92241814891792e-11,0,-0.0311592337889124,-0.0210210148020216,0.00332137602055132,0,0.0176996388206945,0.00821338363580208,0.0101391309296367
0,0,9.13580774213209e-12,0,-0.013214299937772,-0.00321208522042278,0.00209735722459943,0,0.00111472798668753,0.00820578665010322,0.0101402556136504
0,0,3.32837893497004e-13,0,-0.0127600926516607,-0.00272968863250262,0.0017205963817875,0,0.00100909225038228,0.00819821116242898,0.0101415451770901
0.005616,0,1.11774234553928e-07,0,-0.00752651813991179,0.00248314463046927,0.00222993049321041,0,0.000902813102085758,0.0081906554455603,0.0101429168344714
0.500796,0,0.0301658665907149,0,0.430645597466082,0.440790608180391,0.0297716561946199,0,6.78690342740045e-05,0.00818313125776616,0.0101450103107136
2.539584,0.0242839848205623,0.0876886459164326,0,2.35698516671891,2.40183910490038,0.0500562491831868,0.010423256236174,2.89482129186269e-22,0.00817562257127596,0.0101466955309568
1.064016,-0.00638980985197203,0.00117036388571981,0,0.999824150870154,1.00860650846101,0.054239127653274,0.0050239378502722,3.15979511687547e-22,0.00816812822934883,0.0101482765254321
0.221184,-0.0166215644893538,-0.0023245232638618,0,0.17973227450284,0.173321661617695,0.0501861651051364,6.06890359664672e-05,6.96541030683247e-07,0.00816064724463419,0.0101498221346722
0,-0.00127261047923655,-0.0214378517491266,0,-0.0243488316850744,-0.0154698513864517,0.0368979758610124,0,9.72727456590986e-06,0.00815317879240999,0.0101513526019756
0,0,-0.0165405700052189,0,-0.0211209030385362,-0.0109676309875358,0.0274921336613546,0,1.60673314001935e-05,0.00814572216626277,0.0101528752668929
0.005616,0,-0.00777981501153947,0,-0.0130363424086681,-0.00288179905636241,0.0162642983793602,0,1.33156885417021e-05,0.0081382767787978,0.0101543916880808
0,0,-0.00585400360663062,0,-0.015850343447255,-0.00569443198246664,0.0115365979794223,0,1.18376096749284e-05,0.00813084214277156,0.0101558976961132
0,0,-0.00421912064253053,0,-0.0146864500488846,-0.00452936797388052,0.00873872437517464,0,9.76424123637737e-06,0.00812341791543875,0.0101573844162267
0,0,-0.00473886783689168,0,-0.014204505131147,-0.00404555676538848,0.00877318616659726,0,1.12384356829326e-05,0.00811600369315724,0.0101589120478284
0,0,-0.00585036656522053,0,-0.0132327498326958,-0.00307233209969862,0.00890784821657997,0,1.48504483391756e-05,0.00810859937253883,0.010160399939196
0,0,-0.00816015267604458,0,-0.0129244149306942,-0.00276248552775781,0.0109003287276546,0,2.23094761478315e-05,0.00810120479904259,0.0101619018882402
0,0,-0.0135137945129855,0,-0.0132629300769622,-0.0030994846687928,0.0165714315605146,0,4.18476212636237e-05,0.00809381992524895,0.0101634062811246
0,0,-0.00880428236551663,0,-0.0116966551527184,-0.00153169943260963,0.0102878053905582,0,4.81764075680585e-05,0.00808644481836535,0.0101649108322487
0,0,-0.0198016399668146,0,-0.122654389703257,-0.112487896487744,0.0497194657705301,0,0.0825700706840283,0.00807902293592267,0.0101664086968544
0,0,1.83575746267425e-10,0,-0.142670970565177,-0.132503381866902,0.0753165882916772,0,0.0571867933916493,0.00807157493565495,0.0101679420372183
0,0,-7.5707725659118e-11,0,-0.203183967298173,-0.193014775644834,0.06570252625486,0,0.127312249465682,0.00806406128904328,0.0101694545767815
0.1764,0,1.3816966135156e-10,0,0.0120871801650537,0.0222578547640482,0.0716248460665407,0,0.0825172990312415,0.00805652403334918,0.01017095870271
0,0,-1.32649329206185e-10,0,-0.0909951108046698,-0.0808624359209629,0.0477409207554336,0,0.0331215152981786,0.00804900290887414,0.0101724365429545
0,0,-6.51032672226301e-11,0,-0.0767125422935351,-0.0665399008867655,0.0182275154679742,0,0.0483123854838946,0.00804148558999758,0.0101739382003404
0,0,-2.17189667300877e-11,0,-0.0276177104137787,-0.0174424015674613,0.00781209467428203,0,0.00963030691489821,0.00803400015839068,0.0101754397762784
0.0864,0,0.0027402872959026,0,0.0624571306734651,0.0726340788393542,0.0109605588582144,0,6.50750065288118e-05,0.00802655062325208,0.0101769698890149
0.307188,0,0.0268327172204149,0,0.256547728344231,0.266726170825949,0.0136068022323387,0,2.23097212975222e-05,0.00801913428542894,0.0101784817862813
0.2232,0,0.0167365022928018,0,0.178558618471925,0.188733957198279,0.0177158906305824,0,1.36498783366216e-05,0.00801174924562011,0.0101798949111501
0,0,-0.00834709221930959,0,-0.0197242259014274,-0.00954274718158206,0.0178754070624367,0,1.44323384549611e-05,0.00800439423049326,0.0101814180023779
0.416016,0.00105753063255823,0.0357301700359354,0,0.346334428552382,0.357574925818993,0.0227027199372698,0,8.18420780134302e-06,0.00799706845725024,0.0101829668672171
0,-0.00105753063255823,-0.0169574234237249,0,-0.022387075032384,-0.0132601275927863,0.0302028395239212,0,1.47114925900835e-05,0.00798977152088671,0.0101844781663075
0,0,-0.021910186679016,0,-0.0251158264732112,-0.014930140164154,0.0368117027410468,0,2.86241021232867e-05,0.00798250331079995,0.0101859365925947
0,0,-0.0188382961383843,0,-0.0229869897975732,-0.0127995330109672,0.0315916419893098,0,4.6187160041633e-05,0.00797526398827085,0.010187426493426
0,0,-0.0146457808975787,0,-0.0216244027292305,-0.0114354314150166,0.0260018578758444,0,7.93544367509414e-05,0.00796805387936158,0.0101889222444589
0.065196,0,-0.000831793958629093,0,0.0380836996837388,0.0482741810575212,0.0176600837246754,0,9.35291764324695e-05,0.00796087349262387,0.0101904173595248
0.565812,0.00411991519012493,0.0457347105849891,0,0.473137846789541,0.488263907609268,0.031791694772786,0.000813823635080965,2.16870329573695e-05,0.00795372352321071,0.0101919595159505
0.004788,-0.00411485112853768,-0.0244157990537046,0,-0.0175834914166444,-0.0115048754560468,0.0406672294957018,0,4.14450140495315e-05,0.00794660470263359,0.0101934674377508
0.335808,0.00358832800978788,0.00576684379141417,0,0.264047970700631,0.278099205706415,0.051905076057345,0.000267931525679514,3.68744448263558e-05,0.00793951787977242,0.0101949681085709
0,-0.00359313462560622,-0.0272067654451109,0,-0.023727615777716,-0.0171242311018343,0.0442406726490323,0,9.03238979129493e-05,0.00793246397210638,0.0101964665232769
0,-2.57445768910323e-07,-0.000388093408085124,0,-0.0265875710801993,-0.0163894386827559,0.0167443495797443,0,3.31825110967405e-05,0.00792544409099368,0.01019796396963
0.214596,0.00120227082319454,0.000188203182860969,0,0.164054762779415,0.175456270782392,0.0388200881771416,0,0.000131437857605684,0.0079184594060935,0.0101994608611474
0,-0.00120227082319454,-0.000188203207341813,0,-0.0403340010161628,-0.0313352624547746,0.0307955498559346,0,0.000727915806181815,0.00791151091162333,0.0102009574014572
0,0,1.67141114766461e-10,0,-0.130254993700873,-0.120052541479643,0.0930692200795086,0,0.0269833212329932,0.00790458115164188,0.0102024513010099
0,0,-3.06689235516109e-11,0,-0.161650447670581,-0.151448851816539,0.0833668867336285,0,0.0680819651135789,0.00789764760195566,0.0102039375648443
0,0,-4.04793300264271e-11,0,-0.121353617490968,-0.111185167642862,0.0490675246275048,0,0.0621176430558364,0.00789072199279017,0.0102054133312183
0,0,-3.35562655838904e-11,0,-0.0873549027637637,-0.0771535584367843,0.0296679258525808,0,0.0474856326177597,0.00788382111402877,0.0102069062908518
0.939996,0.00123938270715766,0.0470847591917305,0,0.803467121068024,0.814914284191495,0.0768155501083069,0,0.00118140650846777,0.00787698064372111,0.0102084277286307
1.4724,0.0234893057605782,0.0527360530823792,0,1.29548336630614,1.33861669610486,0.0810472508127596,0.00943397360896404,1.24762942313686e-20,0.0078702008800762,0.0102099283263579
0,-0.0246992259447789,-0.0259305936148059,0,-0.00812780980049865,-0.0226156118528169,0.0484121135699435,0,0.000134091897679288,0.00786348181422101,0.0102114249275628
0,-2.94625229569678e-05,0.00483475666986789,0,-0.0204007272091076,-0.0102170290870247,0.00538227241715677,0,0,0.00785682430498909,0.0102129203676504
0,0,0.000432406992866091,0,-0.0215413336763959,-0.0113267058687395,0.0108942988758734,0,0,0.00785022971902806,0.0102144141944816
0,0,-0.00500208391983602,0,-0.0237916045934981,-0.0135756592245901,0.0185738962625351,0,3.8468818909371e-06,0.00784369996732208,0.0102159067538786
0,0,-0.0110930834621342,0,-0.0264088295016336,-0.016191399835434,0.0272753787588995,0,9.10453866868239e-06,0.00783723743097766,0.0102173933813555
0,0,-0.011409622911029,0,-0.0265947677135046,-0.0163760264636383,0.0277731767155119,0,1.247265915532e-05,0.00783084495924895,0.0102188630313484
0,0,-0.0128593438430315,0,-0.0273125924895794,-0.0170923412512106,0.0299331302356023,0,1.85548586397849e-05,0.00782452543746409,0.0102203498192377
0,0,0.00209344943383823,0,-0.0230301601040992,-0.012808331524073,0.0107148820902347,0,0,0.007818282212807,0.010221841087214
0,0,0.00881899536871268,0,-0.020097720843296,-0.00987436518092018,0.00105536981220751,0,0,0.00781211865972318,0.0102233334077222
0,0,0.0144125400692301,0,-0.0179998396606607,-0.00777497827585005,-0.00663756179338,0,0,0.00780603821921255,0.0102248259461928
0,0,0.0260899654769316,0,-0.0148400535094879,-0.00461369277945826,-0.0214762726974734,0,0,0.00780004435577684,0.0102263185514666
0,0,0.0256420461704611,0,-0.0147789421830566,-0.00455108475507087,-0.0210909614153902,0,0,0.00779414052367582,0.0102278112165896
0,0,0.0247239837178639,0,-0.0146882541257582,-0.00445890114782898,-0.0202650825700349,0,0,0.00778833015181789,0.0102293039018944
0,0,0.0231645960580886,0,-0.0145332269344181,-0.00430237919975359,-0.018862216858335,0,0,0.00778261662706533,0.0102307965937783
0,0,0.0225958730339144,0,-0.0124221669775579,-0.00218982512369674,-0.0204060479102177,0,0,0.007777003282509,0.0102322892763502
0,0,0.0239134544359916,0,-0.0122124623194395,-0.00197862647461934,-0.0219348279613722,0,0,0.00777149338163799,0.0102337819628451
0,0,0.0151805080835796,0,-0.0120319661032227,-0.00179663653967394,-0.0133838715439058,0,0,0.00776609009803853,0.0102352746398549
0,0,0.00774243721973672,0,-0.0119591206571386,-0.00172229757460037,-0.00602013964513618,0,0,0.00776079650782737,0.0102367673012074
0,0,-0.233171097316792,0,-0.0436842212593547,-0.0334459875259681,0.26661708484276,0,0,0.00775561556187124,0.010238254603481
0,0,3.46308613209625e-10,0,-0.127557891873039,-0.117318151408477,0.117318151062168,0,0,0.0077505500664875,0.0102397868107761
0,0,-1.7452932034308e-10,0,-0.251671108361279,-0.24143024292734,0.0698862824275866,0,0.171543960674283,0.00774548612721405,0.0102412852975735
0,0,-2.27575378936943e-11,0,-0.207133653186702,-0.196890868887299,0.0479318652886484,0,0.148959003621408,0.0077404576846511,0.0102427812245408
0,0,-3.34917767569403e-11,0,-0.154016623946518,-0.143774707410042,0.0309321983258349,0,0.112842509117698,0.00773550242276641,0.010244255556116
0,0,-4.78605298851087e-11,0,-0.0935156242780977,-0.0832701698036055,0.015586954260377,0,0.0676832155910891,0.0077306584333314,0.0102457391046598
0,0,-3.87291498374786e-11,0,-0.0298084080832268,-0.0195611687757398,0.00449519148679095,0,0.0150659773276779,0.00772596331928625,0.0102472250054624
0,0,0.010289188443947,0,-0.0121860426766034,-0.00193728353059644,-0.00835190491335058,0,0,0.00772142404437572,0.0102487127013882
0,0,0.0154388270398009,0,-0.012191147784506,-0.00194088708126156,-0.0134979399585394,0,0,0.00771703665889684,0.0102502025500396
0,0,0.0166567824261543,0,-0.0124825996276741,-0.00223084464330018,-0.0144259377828541,0,0,0.00771279787444287,0.0102516938179548
0,0,0.0159546238605621,0,-0.0125940472225921,-0.00234079968452371,-0.0136138241760384,0,0,0.0077087047777238,0.0102531858699757
0,0,0.0156973129578814,0,-0.0125095804482953,-0.0022548462656817,-0.0134424666921997,0,0,0.00770475463680496,0.0102546782370049
0,0,0.0153637433127692,0,-0.0123972073733967,-0.00213949807983142,-0.0132242452329377,0,0,0.00770094732224008,0.0102560742701074
0,0,0.0145775182609473,0,-0.0122763715339715,-0.0020168973020062,-0.0125606209589411,0,0,0.00769727753664934,0.010257534097376
0,0,0.0145257874552029,0,-0.0119852777393135,-0.00172420632893829,-0.0128015811262646,0,0,0.00769374237395048,0.0102590132298796
0,0,0.0143023996660669,0,-0.0118058742855283,-0.00154325430810677,-0.0127591453579601,0,0,0.00769033884149661,0.0102604993403032
0,0,0.0150497063500494,0,-0.0116818745441378,-0.00141776695973224,-0.0136319393903172,0,0,0.0076870636887359,0.0102619883044197
0,0,0.0136677271574852,0,-0.0115935210437783,-0.00132795554010911,-0.0123397716173762,0,0,0.00768391342274398,0.0102634785711415
0,0,0.0125999932762342,0,-0.0115500328083726,-0.00128302204253646,-0.0113169712336976,0,0,0.00768088431573622,0.0102649695148317
0,0,0.0119329450217775,0,-0.0115752883320965,-0.00130683639324193,-0.0106261086285357,0,0,0.00767797238322487,0.0102664608569968
0,0,0.0121393322764518,0,-0.0114784267620962,-0.00120852087349538,-0.0109308114029564,0,0,0.00767517344906305,0.010267952474072
0,0,0.0125129984062648,0,-0.0114055430135522,-0.00113417896363461,-0.0113788194426303,0,0,0.00767248309006891,0.0102694442905132
0,0,0.00632427716202297,0,-0.0113266788075634,-0.00105385152743534,-0.00527042563458766,0,0,0.00766989667398434,0.0102709362725166
0,0,0.00564565548130391,0,-0.0110597475786562,-0.000785439596465359,-0.00486021588483846,0,0,0.0076674093791555,0.0102724283951892
0,0,-0.222072545710052,0,-0.0154843565551346,-0.00520882609829366,0.227281371808345,0,0,0.00766501617005271,0.0102739206178478
0,0,-0.000606272636531782,0,-0.0623741899830748,-0.0520986214290057,0.0260270357414435,0,0.026677858324094,0.00766268472746748,0.0102755147659917
0,0,-1.21083493071783e-10,0,-0.197978898788733,-0.187702330436796,0.0286935862256043,0,0.159008744332275,0.00766033717730083,0.0102770364786091
0,0,-2.08870274961394e-11,0,-0.176979708680847,-0.166701099614799,0.0215171402198432,0,0.145183959415843,0.00765798697250452,0.0102785413304773
0,0,-2.14908316343974e-11,0,-0.12512132007987,-0.114841215844817,0.0134929428099955,0,0.101348273056313,0.00765566849226006,0.0102800402685333
0,0,-2.43687326768724e-11,0,-0.0769291798460472,-0.066647586489069,0.00654869652515633,0,0.0600988899882814,0.00765340830276661,0.0102815375328636
0,0,-2.23422803686176e-11,0,-0.024825849696299,-0.0145427505000012,0.00175886841779998,0,0.0127838821045435,0.00765123244772492,0.0102830329195607
0,0,-1.8964503195558e-11,0,-0.0117864015310261,-0.00150180751005463,0.00134120317089794,0,0.000160604358121192,0.00764913947025763,0.0102845274847574
0,0,7.19048964055572e-05,0,-0.0116668835712517,-0.00138079579404671,0.0012858508697201,0,2.30400279210594e-05,0.00764711937788355,0.0102860221651862
0,0,0.00529587389062895,0,-0.0119246582235064,-0.00163707666362693,-0.00365879722700202,0,0,0.00764516307832624,0.0102875168849747
0,0,0.0126681549498357,0,-0.0120882470323522,-0.00179930664355832,-0.0108688483062773,0,0,0.00764326303778921,0.0102889092265626
