precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000582037293073421,0,-0.113101936344719,-0.000390105868775762,-0.000191931424297657,0,0,0.00441522978223141,0.112724136819564
0,0,0.00323957674741215,0,-0.113099486078227,-0.000418822043454814,-0.00282075470395734,0,0,0.00440518059126565,0.112692882029755
0,0,0.00544728672541611,0,-0.113083924529747,-0.00043448787771383,-0.00501279884770228,0,0,0.00439517928036725,0.112661573909233
0,0,0.00594476375269852,0,-0.113104745008968,-0.000486587390818954,-0.00545817636187956,0,0,0.00438522284089076,0.112630212790807
0,0,0.00822380683765893,0,-0.112965898571929,-0.000379094119154185,-0.00784471271850476,0,0,0.00437530866880313,0.112598801364177
0,0,0.00798756889038003,0,-0.113036565653601,-0.000481151349758055,-0.00750641754062197,0,0,0.00436543450275676,0.11256733722698
0,0,-0.0207722400496861,0,-0.114683682235864,-0.00215943498007471,0.0228662960926935,0,6.53789370672866e-05,0.00435559831750506,0.112535791205494
0,0,-0.0183234822736434,0,-0.203743542484062,-0.0912549754864514,0.0350351178959365,0,0.0745433398641584,0.00434569586533043,0.112504360658954
0,0,1.93340499671659e-10,0,-0.186394672870847,-0.073939916918073,0.0200626071285924,0,0.0538773095961401,0.00433577145286792,0.112472806226526
0,0,-8.87365723558549e-11,0,-0.229549137752656,-0.117124631908248,0.0115371706535343,0,0.10558746134345,0.00432575306661495,0.112441172557891
0,0,-7.18238492365942e-12,0,-0.226672263869204,-0.114279029351136,0.011939081532152,0,0.102339947826166,0.00431566099360254,0.112409487010015
0,0,-8.66636933951385e-12,0,-0.215406598434129,-0.103043696043534,0.0099859361781466,0,0.0930577598740535,0.00430552103571826,0.112377745875755
0,0,4.04850111780756e-12,0,-0.230748269303604,-0.11841944238692,0.0155875810514441,0,0.102831861331428,0.00429532877895959,0.112345964761569
0,0,-2.25591986676923e-11,0,-0.188275141714712,-0.0759738813888617,0.00292474523323322,0,0.0730491361781877,0.00428513561113191,0.112314102013809
0,0,-1.87697948109071e-11,0,-0.158624485603468,-0.0463554726385613,0.000498204380977034,0,0.0458572682763541,0.00427498316684666,0.112282183240797
0,0,0.00249500771670309,0,-0.111795164475552,-4.93315706752856e-05,-0.00245804681232986,0,1.23706663020558e-05,0.00426492165476395,0.112263118174842
0,0,0.00470074300668788,0,-0.112304154185495,-9.41794972411492e-05,-0.00460656350944673,0,0,0.00425496084502307,0.112224078380837
0,0,0.00224126110385461,0,-0.112343833735395,-0.000166958014857436,-0.00207514468411332,0,8.41595116153352e-07,0.00424507874419815,0.112190101767494
0,0,0.0146087540203831,0,-0.112334770912184,-0.00019051529528094,-0.0144182387251022,0,0,0.0042352673130901,0.112157217878904
0,0,0.0138469308549731,0,-0.112353148814236,-0.00024135170131302,-0.0136055791536601,0,0,0.0042255197605102,0.112124626317578
0,0,0.0127971098402303,0,-0.112360897773215,-0.000281499326191193,-0.0125156105140391,0,0,0.00421583032619525,0.112092127464911
0,0,0.015165532563691,0,-0.11233613685954,-0.000289122194805139,-0.0148764103688859,0,0,0.00420619410849441,0.112059657193567
0,0,0.0151208808531822,0,-0.112324661256025,-0.000310036630410546,-0.0148108442227716,0,0,0.00419660691831415,0.112027188894713
0,0,0.0148660507387186,0,-0.11230512912789,-0.000322911860147004,-0.0145431388785717,0,0,0.004187065173413,0.111994709265295
0,0,0.014414082149598,0,-0.112287078837653,-0.000337292672553566,-0.0140767894770444,0,0,0.00417756579726008,0.11196221031926
0,0,0.0147469956125665,0,-0.112272797606238,-0.000355468944219537,-0.0143915266683469,0,0,0.00416810614273921,0.111929686585408
0,0,0.01495372337641,0,-0.1122518548691,-0.000367018160402255,-0.0145867052160078,0,0,0.00415868392382152,0.111897134478229
0,0,0.0104019173488326,0,-0.112477701577973,-0.000625332037121415,-0.00977658531171124,0,0,0.00414929717862237,0.111864545734331
0,0,0.0141392833702317,0,-0.112455450544076,-0.000635650142781286,-0.0135036332274504,0,0,0.00413994418569786,0.111831926322472
0,0,0.017775185080629,0,-0.112417652607746,-0.000630466468844868,-0.0171447186117841,0,0,0.00413062345689792,0.1117992729055
0,0,0.0141815161834854,0,-0.112676899486814,-0.000922303409226274,-0.0132592127742592,0,0,0.00412133370908456,0.111766576180938
0,0,-0.196454973871652,0,-0.123779213950456,-0.0121938338279009,0.208648807699553,0,0,0.00411204891044979,0.111747061308421
0,0,2.99381545275391e-10,0,-0.13449097389821,-0.0228003481388167,0.0225152316834188,0,0.000285116156016329,0.00410281866366684,0.111707148137952
0,0,-1.59346496587449e-10,0,-0.324704489285978,-0.213041643931109,0.0177230339579582,0,0.195318610132497,0.00409334882150241,0.111666582465663
0,0,-2.46789693874331e-12,0,-0.308391061630573,-0.196762532143375,0.0202734780555556,0,0.176489054090288,0.00408370060279104,0.111631927435409
0,0,-2.06072344253086e-11,0,-0.274087137160677,-0.162492291757771,0.0176864841450753,0,0.144805807633303,0.00407394439746398,0.111598181824171
0,0,-2.4485534696582e-11,0,-0.226203608392098,-0.114649693323519,0.00794624120586654,0,0.106703452142138,0.00406414815698786,0.111569836894368
0,0,-3.09327829527895e-11,0,-0.1764645493854,-0.064939561683121,0.00083075381414295,0,0.0641088078999108,0.00405437662585741,0.111537805466336
0,0,-2.6130402600897e-11,0,-0.142065472659851,-0.0305739762837421,0.000180889944296494,0,0.030393086365576,0.00404467430932307,0.111504981005418
0,0,0.00010319452413419,0,-0.111000373252864,-4.08068269150053e-05,-8.37505755636602e-05,0,2.13628783444752e-05,0.00403505522393436,0.111485298308913
0.052416,0,0.0122732999250586,0,-0.0652530980673873,0.0461728917886842,-0.00603019171374282,0,0,0.00402554892369863,0.111438767472797
0.064008,0,0.0191564483858226,0,-0.0560178411392371,0.0552945996652938,-0.0104430480511163,0,0,0.00401612302762485,0.1114029509588
0.564804,0,0.0743572868481732,0,0.384711203790175,0.496066607849967,-0.00561989469814014,0,0,0.00400676899734932,0.111365902100427
0.568404,0,0.05298780108832,0,0.4041502687096,0.51548158307471,-6.53841630301306e-05,0,0,0.00399747958811846,0.111331357501437
0.001584,0,0.00214834782022924,0,-0.109447519811965,0.00184992215780982,-0.00241426997803908,0,0,0.00398824864596754,0.111297608085909
0.011988,0,-0.00748157893428014,0,-0.0950099879141817,0.0162534694951011,0.00321610943917896,0,0,0.00397907089822225,0.111266475841436
0,0,0.00766547427106254,0,-0.117163853254169,-0.00593376809270533,-0.00173170617835718,0,0,0.00396994193637564,0.111233069664335
0,0,0.00987846273043266,0,-0.115012594186283,-0.0038020580178071,-0.00607640471262557,0,0,0.00396085711303167,0.111204398912575
0,0,0.00422047161840503,0,-0.114675597717451,-0.00350837583339873,-0.000712095785006288,0,0,0.00395181492463581,0.111172052899013
0,0,0.00596073488678295,0,-0.113419182749567,-0.00228874771486911,-0.00367198717191382,0,0,0.00394281176855981,0.11113894021125
0,0,0.0076719866279997,0,-0.112312740798643,-0.00121762209984067,-0.00645436452815905,0,0,0.00393384496629181,0.111105612839054
0,0,0.00726659525098586,0,-0.111854574849986,-0.000793875856997583,-0.00647271939398832,0,0,0.00392491237659426,0.111072177201088
0,0,0.00925896071174148,0,-0.111718891595501,-0.00069209382671284,-0.00856686688502852,0,0,0.00391601218764805,0.111038657080303
0,0,0.010333471042216,0,-0.111439932493795,-0.000722024341461245,-0.00961144670075483,0,0,0.00390711410939647,0.111018680360749
0,0,0.00833117586333976,0,-0.111532088710646,-0.000828558166309966,-0.00750261769702971,0,0,0.00389824635640403,0.110993177053632
0,0,-0.224132132695835,0,-0.145137699823863,-0.0343237659591795,0.258455898655014,0,0,0.00388943695715038,0.110948566947637
0,0,3.65401843209015e-10,0,-0.223894840779394,-0.11299292918977,0.112992928824368,0,0,0.00388065426703848,0.110902554244517
0,0,-1.91559360245032e-10,0,-0.399351127859518,-0.288491253990462,0.0761084812945165,0,0.212382772887505,0.00387161952148298,0.110867028051654
0,0,-1.67423128509599e-11,0,-0.355038492613403,-0.244216137459616,0.0468377192023309,0,0.197378418274028,0.00386238793174885,0.110833765987274
0,0,-2.27211670849859e-11,0,-0.312244543566521,-0.201451012083051,0.0298631466952476,0,0.171587865410524,0.00385302109846522,0.110799356097739
0,0,-2.92091258776522e-11,0,-0.262601880184775,-0.151840832162121,0.0166489409443508,0,0.135191891246979,0.00384358608283264,0.110764887958098
0,0,-3.40319633750035e-11,0,-0.202673646571839,-0.0918718739634922,0.00444094133100111,0,0.087430932666523,0.00383415602431046,0.110735207906981
0,0,-3.00549078884566e-11,0,-0.158813857612586,-0.0480596298953505,0.00242282995972984,0,0.0456367999656756,0.00382478548239009,0.110701814123872
0,0,0.000263428489723035,0,-0.112057911630018,-0.00136904077822635,0.00095228548115924,0,0.000153326807344077,0.00381552739772968,0.11066794783489
0,0,0.00733374926478217,0,-0.111542098074551,-0.000904787207875003,-0.00642896205690716,0,0,0.00380636927382532,0.110633982669628
0,0,0.0113997847637065,0,-0.111340146566363,-0.000744732097821485,-0.010655052665885,0,0,0.00379729928055156,0.110599955810544
0,0,0.0125299226402444,0,-0.111193772513616,-0.000636283109727726,-0.0118936395305167,0,0,0.00378830769378905,0.110565877367199
0,0,0.0135057323140143,0,-0.111017301723223,-0.000495972482594407,-0.0130097598314199,0,0,0.00377938630216386,0.110531753291745
0,0,0.0146477316720315,0,-0.110898571046164,-0.000412576676559515,-0.014235154995472,0,0,0.00377052815548302,0.110497582231081
0,0,0.0161968205303599,0,-0.110798865889137,-0.000347738056581093,-0.0158490824737788,0,0,0.00376172729181224,0.110463364614734
0,0,0.0166968594111908,0,-0.110354430830739,-0.000253855467135984,-0.0164430039440548,0,0,0.0037529439596536,0.110442957761695
0,0,0.0176885219774523,0,-0.11032371853571,-0.000229270331524388,-0.0174592516459278,0,0,0.00374420944001835,0.110416913823481
0,0,0.0208282257145966,0,-0.110419100123181,-0.000333890782534396,-0.0204943349320622,0,0,0.00373551964636744,0.110388156264174
0,0,0.0200048066502377,0,-0.110360354656677,-0.000291719758731396,-0.0197130868915063,0,0,0.00372687119385551,0.110357953355216
0,0,0.0195966153542197,0,-0.110330422599418,-0.000281857263446918,-0.0193147580907728,0,0,0.00371826112183473,0.110326895481842
0,0,0.0132835672416219,0,-0.110913050947147,-0.000877572562923553,-0.0124059946786982,0,0,0.00370968666275594,0.11029527544984
0,0,0.0159484843106182,0,-0.111196856815241,-0.00118105317415883,-0.0147674311364595,0,0,0.00370114572839473,0.110263251000751
0,0,0.0158797636692184,0,-0.111481495684075,-0.0014872186480687,-0.0143925450211498,0,0,0.0036926363927799,0.11023091432927
0,0,-0.00999190928755486,0,-0.112914961315255,-0.00293080774581828,0.0129227170333732,0,0,0.00368415689942902,0.110198324174315
0,0,-0.205812104757545,0,-0.136590008262829,-0.0264619577729811,0.232274062530527,0,0,0.00367574332789593,0.110146879928829
0,0,4.0931449250045e-10,0,-0.164675961446392,-0.0545813145376011,0.0545813141282866,0,0,0.00366735588793546,0.11009998645539
0,0,-1.68724743176145e-10,0,-0.366095454112383,-0.256038018854413,0.0390901660875147,0,0.216947852935623,0.0036587158357219,0.110061224967927
0,0,-7.97736288869754e-12,0,-0.350797590902403,-0.240777199902316,0.0379102334510673,0,0.202866966459226,0.00364987567868888,0.110024071845074
0,0,-1.82301478896068e-11,0,-0.323772239048594,-0.213788352190147,0.0338222666199102,0,0.179966085588467,0.00364089203218936,0.109987511968688
0,0,-4.22806094549823e-11,0,-0.260685270352496,-0.150757806633127,0.0135670738533883,0,0.13719073282202,0.00363183914807229,0.109956861596195
0,0,-6.71019137641011e-11,0,-0.197956112278007,-0.0880492547126725,0.00164740892679224,0,0.0864018458529822,0.00362279186551132,0.109922318636728
0,0,-3.910912572977e-11,0,-0.15755959911985,-0.0476868466517059,0.000566959214178561,0,0.0471198874766365,0.00361380400189058,0.109887039603446
0,0,-2.50254113350166e-11,0,-0.110832967431634,-0.000994627812403796,0.000289259651193879,0,0.000705368186235328,0.0036049279318131,0.109851604430516
0,0,-7.8450707552132e-12,0,-0.110309849447731,-0.000889412231942022,0.000298130987984188,0,0.000591281251802905,0.00359611314698101,0.109830452072099
0,0,-6.14224140876833e-12,0,-0.110246817431289,-0.000839410579804591,0.000337690978883863,0,0.000501719607062969,0.00358738751196096,0.109803526885937
0,0,-5.80047145941815e-12,0,-0.110172707236416,-0.000782862665915718,0.000360237746711709,0,0.00042262492500448,0.00357874124056242,0.109773850500979
0,0,-1.59692667488755e-13,0,-0.110202040491458,-0.000831113941294305,0.000412066677649293,0,0.000419047263804704,0.00357016576790214,0.109742731815118
0,0,4.45822237732165e-13,0,-0.110237666197008,-0.000887466049769394,0.000461270811576433,0,0.000426195237747138,0.003561653800111,0.109710777790546
0,0,-3.43575582579516e-12,0,-0.110127726965857,-0.000801705993572645,0.000439278604112529,0,0.000362427392895872,0.00355319924496571,0.109678287960586
0,0,-3.25908603400385e-12,0,-0.110041802233809,-0.000740807054640878,0.000427859069224186,0,0.000312947988675778,0.00354479680943762,0.109645420596102
0,0,-2.925624391856e-12,0,-0.109952315777718,-0.000677418083579133,0.000410459269264282,0,0.000266958817240476,0.00353644194209956,0.109612266661789
0,0,0.00317938528400231,0,-0.109471818213478,-0.000228660650363967,-0.00295072463363834,0,0,0.00352813112480096,0.109578883786388
0,0,0.00485823758174619,0,-0.109423475849781,-0.000207634998844497,-0.0046506025829017,0,0,0.00351986077391418,0.109545310391158
0,0,0.00615407350741138,0,-0.109382098589776,-0.0001939980983791,-0.00596007540903229,0,0,0.00351162792397009,0.109511574929432
0,0,0.00181274619463999,0,-0.109397005051505,-0.000236082250009964,-0.00157666394463002,0,0,0.00350342997299845,0.109477699111541
0,0,0.00666329587098331,0,-0.109252893385928,-0.000122646070069025,-0.00654064980091428,0,0,0.00349526472200065,0.109443700572949
0,0,0.00774642752478208,0,-0.109287273934569,-0.000183846960594934,-0.00756258056418716,0,0,0.00348713014715324,0.109409592896307
0,0,1.2039797820787e-05,0,-0.109363142777966,-0.000286303385780442,0.000274043237259881,0,2.20350699775393e-07,0.00347902454238302,0.109375387531586
0,0,-0.0304262057731291,0,-0.243129187707382,-0.133838867602232,0.0489408701165926,0,0.115324203258768,0.00347084372700264,0.109321646593756
0,0,3.71815933735912e-10,0,-0.208924727865906,-0.0996873944825151,0.0343526276204614,0,0.0653347664902377,0.00346262157566767,0.109279610471739
0,0,-1.04824258812312e-10,0,-0.30147642066413,-0.192246694060192,0.030235772291945,0,0.162010921873071,0.0034542329348478,0.10923393898738
0,0,-7.31683022025241e-11,0,-0.274772803978976,-0.165581875512021,0.0267467346255423,0,0.138835140959647,0.00344572882603753,0.109194751895985
0,0,-5.39740547004738e-11,0,-0.246996538593521,-0.137843455772523,0.0211621966792622,0,0.116681259147235,0.00343715356277373,0.109156811509991
0,0,-4.78232504174389e-11,0,-0.203575051788903,-0.0944593550827458,0.00771113873558303,0,0.0867482163949861,0.00342855546450104,0.109119371491727
0,0,-3.24087718602629e-11,0,-0.163092528850029,-0.0540182811253956,0.000922503194952204,0,0.0530957779628522,0.00341998421343615,0.109087914145309
0,0,-2.07826837014619e-11,0,-0.137290908377508,-0.0282526313967384,0.000254473254043865,0,0.0279981581634772,0.00341147706444309,0.109052492666002
0,0,-2.52537860763569e-11,0,-0.109405857193451,-0.000404168934693738,0.000135876712740132,0,0.000268292247207392,0.00340306829798372,0.109016370653354
0,0,-1.79035359178556e-12,0,-0.109328719149744,-0.000363239139530646,0.000137488884502423,0,0.000225750256818576,0.00339474624446235,0.108980084666443
0,0,-8.32708207968799e-13,0,-0.108864659831852,-0.000396943226965606,0.000177435468722572,0,0.000219507759075741,0.00338646521799148,0.108958382019677
0,0,-2.71264946267053e-12,0,-0.109274125643879,-0.000375875887189746,0.000211133840027729,0,0.000164742049874666,0.00337828955683788,0.108913986227009
0,0,-1.03212329307984e-12,0,-0.109250804713156,-0.000389984947009141,0.00023898370859622,0,0.000151001239445045,0.00337017452897476,0.108875484269389
0,0,-4.75856486446736e-13,0,-0.109239002952563,-0.000415007424440306,0.000268312676742275,0,0.000146694748173887,0.00336211395560851,0.108838316245865
0,0,-3.00176345681155e-12,0,-0.109129372414372,-0.000341958562269763,0.00025995780678645,0,8.20007584850764e-05,0.00335410262168679,0.108801556442747
0,0,0.000836021643795829,0,-0.108972089426061,-0.000221135240291667,-0.000615315421081129,0,4.2901757696755e-07,0.0033461360816888,0.10876496842967
0,0,0.00438953092928801,0,-0.108927606209818,-0.000213030212122553,-0.00417650071716545,0,0,0.00333821043632199,0.108728471208468
0,0,0.00904234469975387,0,-0.108868678129966,-0.000190437242418692,-0.00885190745733518,0,0,0.00333032233402722,0.108692029680361
0,0,0.00988138127091603,0,-0.108830101320564,-0.000188170878104473,-0.00969321039281155,0,0,0.00332246887175462,0.108655624303443
0,0,0.010882977088705,0,-0.108789599387819,-0.000183964345217583,-0.0106990127434874,0,0,0.0033146475517958,0.108619242536471
0,0,0.00486617252862175,0,-0.10880938830951,-0.000240040320166167,-0.00462613220845557,0,0,0.00330685624089395,0.108582874888317
0,0,0.0095477824348405,0,-0.108751510020284,-0.000218414890078091,-0.00932936754476241,0,0,0.0032990930601156,0.108546513230547
0,0,0.00962031016435662,0,-0.10886985936213,-0.000373005580660384,-0.00924730458369622,0,0,0.00329135638978335,0.108510150380544
0,0,-0.00329343449440683,0,-0.109341113922255,-0.00088040331175437,0.00416469094113263,0,9.1468650285642e-06,0.00328364483736522,0.108473772121822
0,0,-0.0557730862696062,0,-0.219241753982715,-0.110826762916932,0.0815521512081369,0,0.0850476979784008,0.00327584822752135,0.10843756074403
0,0,4.47788513214797e-10,0,-0.185833575903416,-0.0774601064112384,0.0375640066849363,0,0.0398960992785136,0.00326802849931255,0.108401252604558
0,0,-1.0965106817613e-10,0,-0.253510605003612,-0.145155852210034,0.0322968584056266,0,0.112858993914058,0.00326008170841432,0.108358717648079
0,0,-1.69149997337546e-10,0,-0.218048666964933,-0.109731189750245,0.0250779001736019,0,0.0846532897457932,0.00325205705613817,0.108321152375913
0,0,-8.34212671816555e-11,0,-0.191987657895424,-0.0837070053634948,0.0176996051686359,0,0.0660074002782801,0.00324399003708764,0.10828427766868
0,0,-3.42585543299684e-11,0,-0.162512547356982,-0.0542763265243008,0.0053429777688114,0,0.0489333487897479,0.00323591479595557,0.108253185891343
0,0,-1.52950148188969e-11,0,-0.139360847209446,-0.031156858038636,0.000677901857243101,0,0.0304789561966879,0.00322786543209852,0.108218024723026
0,0,-3.49545810610976e-12,0,-0.125084541051365,-0.0169169087182167,0.000161063774102504,0,0.0167558449476097,0.00321986813679534,0.108182012389409
0,0,-1.66154289491793e-11,0,-0.108505856129796,-0.000374708686057273,9.82064755408431e-05,0,0.000276502227131858,0.00321194808393822,0.108145791392007
0,0,-5.00495808452048e-13,0,-0.108465251093094,-0.000370369578485364,0.000105754345132359,0,0.000264615233853501,0.00320409602506563,0.108109438648747
0,0,-1.34215596147412e-12,0,-0.108463323463184,-0.000404750462997952,0.000140223024559423,0,0.000264527439780685,0.00319630400543548,0.108073016903953
0,0,-5.22785159408326e-12,0,-0.108351782007503,-0.000329579064612019,0.000151714123403621,0,0.000177864946436249,0.00318856539918736,0.108036548381162
0,0,-2.40945222970519e-12,0,-0.108298649623521,-0.000312849842510128,0.000172009482075478,0,0.000140840362844102,0.00318087449921029,0.10800004163827
0,0,-1.95883782916074e-12,0,-0.108238008086573,-0.000288649789476852,0.000186142185713008,0,0.000102507605722682,0.00317322646320032,0.107963501769657
0,0,0.00150109152473122,0,-0.108074947864225,-0.000162076022513606,-0.00134143737873761,0,2.42187651999547e-06,0.00316561723205275,0.107926932431821
0,0,0.00408398544603952,0,-0.108042097927864,-0.000165732201820954,-0.00391825324421857,0,0,0.00315804327009815,0.107890334195882
0,0,0.00563525391920074,0,-0.108011827003793,-0.000171999724081754,-0.00546325419511898,0,0,0.00315050159192846,0.107853708757605
0,0,0.00784826856896177,0,-0.107974120522158,-0.000170863767856708,-0.00767740480110506,0,0,0.0031429896232033,0.10781705725396
0,0,0.0107299161677646,0,-0.10792375139863,-0.000157095604078436,-0.0105728205636862,0,0,0.00313550515298505,0.107780380478203
0,0,0.0106383784549598,0,-0.107884098782961,-0.000154074702463995,-0.0104843037524958,0,0,0.00312804629368215,0.107743678946993
0,0,0.0082124645512759,0,-0.107539882415949,-0.000163615595986769,-0.00804884895528913,0,0,0.00312057106149661,0.107721760232204
0,0,0.00910035660752725,0,-0.107506814345015,-0.000153714181692726,-0.00894664242583452,0,0,0.00311311933679456,0.107693805541053
0,0,0.00967943384045206,0,-0.10763185857877,-0.000299485579608487,-0.00937994826084356,0,0,0.00310568976155548,0.107662952131174
0,0,-0.00443182401870273,0,-0.108452671935993,-0.00112343494003301,0.00554432117559724,0,1.09377831384878e-05,0.00309828071723807,0.107630560783992
0,0,-0.062997325066673,0,-0.206436786719678,-0.0988819883895971,0.0874022140449952,0,0.0744770994112749,0.00309083984739706,0.107578203080772
0,0,4.61754068045964e-10,0,-0.177527476030718,-0.0700166134048057,0.0354645988354969,0,0.0345520141075548,0.0030833793918858,0.107536521417267
0,0,-9.06146218144378e-11,0,-0.234873908374993,-0.127409123380999,0.0317310217874504,0,0.0956781016841634,0.00307580641691583,0.107497349131868
0,0,-2.00743257761936e-10,0,-0.198609241586382,-0.0911790691364918,0.0228593174089287,0,0.0683197519283064,0.00306816597022155,0.107458989849194
0,0,-1.21578866462992e-10,0,-0.164782512801594,-0.0573841160959107,0.0139571063207318,0,0.0434270098967578,0.00306049679601943,0.107420992516059
0,0,-1.33133670271603e-11,0,-0.143924764287931,-0.0365579973553515,0.00399472789571944,0,0.0325632694729454,0.0030528257413086,0.10738320346643
0,0,-1.54934164379043e-13,0,-0.130029077574818,-0.0226981395035673,0.000561038543622587,0,0.0221371009600997,0.00304517787795726,0.107345557751338
0,0,1.81580913636594e-13,0,-0.121946106358791,-0.0146528207794168,0.000112668179450864,0,0.0145401525997844,0.00303757300415435,0.107308028806711
0,0,-1.60317693126034e-11,0,-0.107630678280202,-0.000374825579220851,7.47822642153185e-05,0,0.000300043331037302,0.00303003358099077,0.107270608756698
0,0,-1.75832478204826e-13,0,-0.107632632609238,-0.000414038631475329,8.84374507555957e-05,0,0.000325601180895566,0.00302255186434476,0.107233213050479
0,0,-9.42112339440653e-13,0,-0.107655899143992,-0.000474533107759585,0.000128956909101768,0,0.000345576199599929,0.00301512118025396,0.107195847548326
0,0,0.000100595096304176,0,-0.10742281902958,-0.000278687894106219,-6.65402184994005e-06,0,0.000184746819651983,0.00300773612002675,0.107158507935813
0,0,0.00335168095808807,0,-0.107213189011873,-0.000106294858425717,-0.00324538609966235,0,0,0.00300039205901711,0.107121186606925
0,0,0.00401540434925079,0,-0.107187380971936,-0.00011768837163146,-0.00389771597761933,0,0,0.00299308490307398,0.107083875258493
0,0,0.00786141402702263,0,-0.107145179890267,-0.000112692373924403,-0.00774872165309823,0,0,0.00298581117363101,0.107046569646036
0,0,0.00807602726503691,0,-0.107114731587899,-0.000119456114607477,-0.00795657115042944,0,0,0.00297856791461296,0.107009265583794
0,0,0.00809499888712301,0,-0.106746358768305,-0.00012483954490311,-0.0079701593422199,0,0,0.00297131224533842,0.106986990382497
0,0,0.00897577375524462,0,-0.106724915274299,-0.00012552769504175,-0.00885024606020285,0,0,0.00296408323077232,0.106958590638414
0,0,0.00917359178277996,0,-0.106682200301293,-0.0001070833280634,-0.00906650845471659,0,0,0.00295687892504636,0.10692725734945
0,0,0.00926099591856443,0,-0.106648306160423,-9.88931119896695e-05,-0.00916210280657473,0,0,0.00294969764948964,0.106894376371215
0,0,0.00527095220324994,0,-0.106641470104023,-0.000118192528409271,-0.00515275967484068,0,0,0.00294253798332822,0.106860593288139
0,0,0.00709492251868607,0,-0.10668564154048,-0.000187936236459762,-0.00690698628222631,0,0,0.0029353986825417,0.106826228758259
0,0,0.00886643363285697,0,-0.106709128636794,-0.000238509780969553,-0.00862792385188741,0,0,0.0029282787414073,0.106791454343253
0,0,-0.000332021532593069,0,-0.10727879230808,-0.000821007462366911,0.00115226227841671,0,7.6671654328431e-07,0.00292117693804868,0.10675636818882
0,0,-0.0798107688799954,0,-0.18178721584718,-0.0751070903015787,0.0987723161137401,0,0.056145543067834,0.00291406560485155,0.106700955643972
0,0,4.03090555821778e-10,0,-0.170912579753349,-0.0642801121019638,0.0280142038795629,0,0.0362659078193103,0.00290692926325986,0.106657464407914
0,0,-7.07035540224386e-11,0,-0.230695628364629,-0.124107312002244,0.0258146232403322,0,0.0982926888326156,0.00289968147948895,0.106616892400544
0,0,-1.46801540055216e-10,0,-0.206196464239383,-0.0996478038905666,0.0204842427508887,0,0.0791635612864793,0.00289236012573228,0.106577339161063
0,0,-1.45702841752124e-10,0,-0.154597505604215,-0.0480796302634972,0.0110880389665343,0,0.0369915914426657,0.00288501840328399,0.106538267000867
0,0,-1.12183728364247e-11,0,-0.134680746498361,-0.0281970996513264,0.00234198575234631,0,0.0258551139101984,0.00287768128334301,0.106499507906256
0,0,7.97807435530401e-12,0,-0.12393691688203,-0.0174909041523538,0.00035479715306242,0,0.0171361069913133,0.00287036959455129,0.106460968812559
0,0,-5.89106160311842e-12,0,-0.119257065660349,-0.0128493734950859,8.28663065261222e-05,0,0.0127665071944508,0.00286309741081006,0.10642260168913
0,0,-1.37437454111191e-11,0,-0.106693451966748,-0.000323808258358376,5.76569765123823e-05,0,0.000266151295589739,0.0028558832095842,0.106384388454692
0,0,2.42173581892036e-12,0,-0.106712717647497,-0.000381062723564086,7.54584624496101e-05,0,0.00030560425869274,0.00284872036213741,0.106346246979577
0,0,2.02856184148451e-12,0,-0.106780043885919,-0.00048631915604194,0.000124533494402267,0,0.000361785659611111,0.00284160310441944,0.106308172935628
0,0,-7.87218291456754e-12,0,-0.106650470376735,-0.000394653203637978,0.000124543728625873,0,0.000270109482884288,0.00283452673471438,0.106270155790178
0,0,1.02627634922276e-07,0,-0.10656092475665,-0.0003429760287061,0.000140203225991145,0,0.000202670175080032,0.0028274872045696,0.10623218263233
0,0,9.8192018671958e-06,0,-0.106469651609132,-0.000289547022252238,0.000142818137368427,0,0.000136909683016615,0.00282048105677457,0.106194243648134
0,0,0.0035285756049793,0,-0.106261889384768,-0.000119623938609407,-0.00340895166636989,0,0,0.00281350543241534,0.106156331863859
0,0,0.00503954292222765,0,-0.106237734926708,-0.00013327681505249,-0.00490626610717516,0,0,0.00280655776775104,0.106118438014694
0,0,0.00508347094494998,0,-0.105904192971138,-0.000146756503100055,-0.00493671444184993,0,0,0.00279959488447426,0.106095824230802
0,0,0.00445133548825171,0,-0.105893299137279,-0.000160093853312943,-0.00429124163493877,0,0,0.00279265672655372,0.106066984517291
0,0,0.00964310929932878,0,-0.105855728256756,-0.000149113225363039,-0.00949399607396575,0,0,0.0027857415825733,0.106035168543919
0,0,0.0121424269458892,0,-0.105816796925865,-0.000138064640795422,-0.0120043623050937,0,0,0.002778847985408,0.106001787615372
0,0,0.000976303979514231,0,-0.106021784266431,-0.000365033627443908,-0.000611272771439819,0,2.41936949445039e-09,0.00277197453070579,0.105967498261239
0,0,0.00576664839965593,0,-0.106093852886261,-0.000463419367870583,-0.00530322903178533,0,0,0.0027651202639309,0.105932627342456
0,0,0.0059265425625929,0,-0.106158669990236,-0.000556168967381754,-0.00537037359521116,0,0,0.00275828430493289,0.105897349115512
0,0,-0.00890666292996179,0,-0.10703061749291,-0.00143687788673559,0.0103119061257476,0,3.16346909497666e-05,0.00275146545988641,0.105861762580041
0,0,-0.0109911897641683,0,-0.106547866448182,-0.000998398593439657,0.0119383227515737,0,5.12656060341722e-05,0.0027446637749002,0.105825935668439
