precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0203940450861031,0,-0.0109860964748805,-0.00521995538184467,-0.0151740897042584,0,0,0.005444905747058,0.00576584763971348
0,0,0.0204925586898399,0,-0.0100742424265263,-0.00430773718300146,-0.0161848215068384,0,0,0.00543964699614661,0.0057661337834708
0,0,0.0184271575684321,0,-0.00910755347285885,-0.00334062969670057,-0.0150865278717315,0,0,0.00543440224700262,0.00576642005191743
0,0,0.0183749092006949,0,-0.00890200893582005,-0.00313478693686911,-0.0152401222638258,0,0,0.00542916853453367,0.00576670634038546
0,0,0.0179616838046989,0,-0.00871785656954671,-0.00295032465365525,-0.0150113591510435,0,0,0.00542394358526611,0.00576699267325528
0,0,0.0177905297731331,0,-0.00859974852028245,-0.00283191187222942,-0.0149586179009037,0,0,0.00541872558747117,0.00576727904876129
0,0,0.0166629967722981,0,-0.00853401920585384,-0.00276588604160474,-0.0138971107306934,0,0,0.00541351304125369,0.0057675654622465
0,0,0.0200727550222733,0,-0.00824409690221728,-0.00247563563203192,-0.0175971193902415,0,0,0.00540830478335274,0.00576785193262413
0,0,0.0234007899878694,0,-0.00788977913089184,-0.00212098227531964,-0.0212798077125497,0,0,0.00540309985474936,0.00576813845601631
0,0,0.0164407176676229,0,-0.00724930347450936,-0.00148015295065427,-0.0149605647169685,0,0,0.00539789745584221,0.00576842502834943
0,0,-0.252219264187787,0,-0.0112010528387145,-0.00548841076833685,0.257707674956123,0,0,0.00539265767825689,0.00576866288056288
0,0,-0.0221313785193637,0,-0.176133835800556,-0.170364852106369,0.0422086958075021,0,0.150287534818231,0.00538723405673223,0.00576898052471153
0,0,2.99731844065968e-10,0,-0.133156980668446,-0.127387691540094,0.0353575030479242,0,0.0920301881924382,0.00538171259558331,0.00576928001619485
0,0,-1.43491872289007e-10,0,-0.23302250293591,-0.227252925453338,0.0321592993272435,0,0.195093626269586,0.00537595919074873,0.00576957342076249
0,0,-2.22389407877399e-11,0,-0.208966628098551,-0.203196758300129,0.0336925841100815,0,0.169504174212286,0.00537007498107999,0.00576986423655023
0,0,-2.86031154224707e-11,0,-0.165482872945176,-0.159712711669686,0.0275938941874587,0,0.13211881751083,0.005364146001341,0.00577015376831927
0,0,-3.48027071509786e-11,0,-0.107356455193894,-0.101586005545085,0.0167930660124694,0,0.0847929395674186,0.00535825052355491,0.00577044259952957
0,0,-3.08563844992545e-11,0,-0.0570413636173726,-0.051269652472192,0.00756581332235933,0,0.0437038391806891,0.0053524366119301,0.00577072143695108
0,0,0.00527121360631873,0,-0.00730842467055481,-0.00153616616707943,-0.0037350474392393,0,0,0.00534674702078205,0.00577100564058653
0,0,0.00793708876207817,0,-0.00829956264260545,-0.00252744143225423,-0.00540964732982394,0,0,0.00534114387601911,0.00577129122604224
0.000612,0,0.00750321405363908,0,-0.00891525250881386,-0.00314312988896313,-0.00374808416467594,0,0,0.00533560399798453,0.00577157739027894
0,0,0.0089507795521669,0,-0.0101808023346166,-0.00440853744539874,-0.00454224210676816,0,0,0.00533011196710996,0.00577186392403879
0,0,0.0107258720801621,0,-0.0104025990376613,-0.00463007872033133,-0.00609579335983081,0,0,0.00532465690826646,0.00577215069253099
0,0,0.0117651102759572,0,-0.0105014750693044,-0.00472867953872702,-0.00703643073723018,0,0,0.00531923090449809,0.00577243761471474
0,0,0.012729345547789,0,-0.0105481640716789,-0.00477508733430525,-0.00795425821348368,0,0,0.0053138280385594,0.00577272464472611
0,0,0.01358816554545,0,-0.0105067236022478,-0.00473336118499932,-0.00885480436045074,0,0,0.00530844379558996,0.00577301175692424
0,0,0.0143176064373137,0,-0.0104562192268531,-0.0046825696603105,-0.00963503677700324,0,0,0.00530307467450438,0.0057732989372262
0,0,0.0138306475822483,0,-0.0104697453875815,-0.00469581159583764,-0.00913483598641055,0,0,0.00529771793342401,0.00577358617661627
0,0,0.0157501768839825,0,-0.0100398163376667,-0.0042655710650795,-0.011484605818903,0,0,0.00529237137025894,0.0057738734787353
0,0,0.0175209650480482,0,-0.00950098311250258,-0.00372642202421561,-0.0137945430238326,0,0,0.00528703323398254,0.00577416083703956
0,0,0.0129350416850632,0,-0.00949664979771114,-0.00372181057921221,-0.00921323110585103,0,0,0.00528170212134519,0.00577444823221869
0,0,0.0173584979968704,0,-0.00836283162698237,-0.00258761976881873,-0.0147708782280517,0,0,0.00527637694347786,0.00577473570480585
0,0,0.0202657299074041,0,-0.00782354158855014,-0.00204801725813549,-0.0182177126492687,0,0,0.00527105673281313,0.00577502321415646
0,0,0.0045612466218892,0,-0.00713379828584948,-0.00135798544084926,-0.00320326118103986,0,0,0.00526574078931928,0.00577531073894476
0,0,-0.19501070162612,0,-0.018978512787271,-0.0132024695134255,0.208213171139545,0,0,0.00526042833536277,0.00577559811891235
0,0,3.64614208126128e-10,0,-0.0541883712144227,-0.048412471569691,0.0338585029557809,0,0.0145539682492959,0.00525510181668696,0.00577589561442181
0,0,-1.68647663623947e-10,0,-0.238691228430525,-0.232915036615116,0.0277527587384338,0,0.20516227804533,0.00524945317358232,0.0057761875515099
0,0,-1.10960204758446e-11,0,-0.232964294102658,-0.227187812625789,0.0344188627663738,0,0.192768949870512,0.00524359480114239,0.00577647762880889
0,0,-1.95290183468188e-11,0,-0.214139082447218,-0.208362310928171,0.0361236859391733,0,0.172238625008527,0.0052376104695218,0.00577676692315399
0,0,-3.06476412097304e-11,0,-0.174464155191345,-0.16868709300431,0.0291276875628274,0,0.139559405472131,0.0052315764027268,0.00577705583730888
0,0,-4.52222272543874e-11,0,-0.115102875060529,-0.109325523776111,0.0167584840135422,0,0.0925670398077907,0.00522557061335686,0.00577734455746618
0,0,-3.78369972769895e-11,0,-0.0625066202992457,-0.0567282921074809,0.00679805604788412,0,0.0499302360974338,0.00521964413199953,0.00577762348465217
0,0,9.48752980966323e-05,0,-0.00769317375625178,-0.00191447796334377,0.00165552169175599,0,0.000164080973491146,0.00521384812647443,0.00577790779822268
0,0,0.000932785954700911,0,-0.00794625881053435,-0.00216750449030008,0.00120853080054469,0,2.6187735054475e-05,0.00520814344113477,0.00577819383357133
0,0,0.0022115813811552,0,-0.00858535266388571,-0.00280642099068045,0.00059482745793101,0,1.21515942432605e-08,0.00520250593372068,0.00577848069879363
0,0,0.00545909994425318,0,-0.00936624655560081,-0.00358710327197132,-0.00187199667228185,0,0,0.00519691952906106,0.00577876801301799
0,0,0.00612892262268737,0,-0.00972806176787344,-0.0039486655962249,-0.00218025702646248,0,0,0.00519137300141982,0.00577905560533582
0,0,0.00624906168760937,0,-0.00989367148213205,-0.00411400340316756,-0.00213505828444181,0,0,0.00518585823374294,0.00577934339014213
0,0,0.00741292476609268,0,-0.00994618238837575,-0.00416623372347532,-0.00324669104261736,0,0,0.00518036918115811,0.00577963131885795
0,0,0.00931620020759223,0,-0.00992757311178138,-0.00414734087276728,-0.00516885933482494,0,0,0.00517490123655539,0.0057799193611699
0,0,0.0110823178707517,0,-0.00989199186597034,-0.0041114743017624,-0.00697084356898935,0,0,0.00516945083773152,0.00578020749983346
0,0,0.0151833068727355,0,-0.00976018400842804,-0.00397937526615348,-0.011203931606582,0,0,0.00516401519016664,0.00578049572469956
0,0,0.0177216583789404,0,-0.00958974520563061,-0.00380864874064148,-0.0139130096382989,0,0,0.00515859207140404,0.0057807840229089
0,0,0.0201502661207489,0,-0.00939395471050375,-0.00361256710259126,-0.0165376990181576,0,0,0.00515317972210626,0.00578107239238551
0,0,0.015257873421039,0,-0.00942484237793906,-0.00364317499474373,-0.0116146984262952,0,0,0.00514777671729785,0.00578136082750183
0,0,0.0150346503798117,0,-0.00866100653729518,-0.0028790339539801,-0.0121556164258317,0,0,0.00514238189996206,0.00578164931912336
0,0,0.013049872055541,0,-0.00777415874745202,-0.0019918846670077,-0.0110579873885332,0,0,0.00513699434331138,0.00578193786218355
0,0,-0.0088148484163352,0,-0.00713612642994121,-0.00135358022188967,0.0101680001174047,0,4.28520820134219e-07,0.00513161330542349,0.00578222644556378
0,0,-0.136470548597055,0,-0.0325387007906102,-0.0267561104665861,0.155964302838873,0,0.00726235622476786,0.00512622743944277,0.00578251473437293
0,0,3.72628090523656e-10,0,-0.0476073946069846,-0.0418245758884005,0.0375589919997136,0,0.00426558351605877,0.0051208416891512,0.00578281368956333
0,0,-1.57142920127765e-10,0,-0.217128883377882,-0.211345771475751,0.0333088927924399,0,0.178036878840454,0.00511519159773691,0.00578310690393905
0,0,-4.58465265400207e-11,0,-0.198704236356207,-0.192920833358579,0.0377543376248563,0,0.155166495779569,0.00510938946383962,0.005783398215576
0,0,-3.63426715400743e-11,0,-0.17348904366645,-0.16770534970245,0.0367919954123086,0,0.130913354326484,0.0051035093496613,0.00578368873023168
0,0,-3.37969404038488e-11,0,-0.134997078074775,-0.129213093051454,0.0276747980951079,0,0.101538294990143,0.00509761348640786,0.00578397886310792
0,0,-3.59951115410241e-11,0,-0.0860563079691019,-0.0802717675204621,0.0143056209532187,0,0.0659661466032385,0.00509175142694529,0.00578425889636408
0,0,-2.6982796446042e-11,0,-0.0465137976007099,-0.0407289170921371,0.0053178899068216,0,0.0354110272122983,0.00508595461929354,0.00578454430291665
0,0,-2.37917553682793e-11,0,-0.00771932806628683,-0.00193405330140319,0.00168234343229224,0,0.000251709892902701,0.00508025439457684,0.00578483155127032
0,0,-5.00345599534477e-12,0,-0.00823730914044063,-0.00245178667313783,0.00229347828446006,0,0.000158308393681221,0.00507462133212747,0.00578511966703235
0,0,-3.08432050915844e-12,0,-0.00869550356765103,-0.00290975208443657,0.00281218034915261,0,9.75717383682821e-05,0.00506903760212608,0.00578540822755986
0,0,1.52461905901649e-05,0,-0.00887665127811488,-0.00309064143427168,0.00304761852208988,0,2.77767215916328e-05,0.00506349174841203,0.00578569706141994
0,0,4.27797607774619e-05,0,-0.00927761570073926,-0.00349134009518106,0.00343129679696614,0,1.72635374374579e-05,0.00505797584762241,0.00578598608844302
0,0,4.76448632008384e-05,0,-0.00950233112371279,-0.00371578002175064,0.00365486796865752,0,1.32671898922776e-05,0.0050524842629034,0.00578627526035263
0,0,0.000661349112460676,0,-0.00941965770789466,-0.00363282289451861,0.00297139281851943,0,8.09635385023657e-08,0.0050470128280795,0.00578656454438211
0,0,0.00356933128350715,0,-0.00934765137526483,-0.0035605338331539,-8.79745035325027e-06,0,0,0.00504155838406467,0.00578685392720248
0,0,0.00594832042046323,0,-0.00926601722494524,-0.00347861495835297,-0.00246970546211027,0,0,0.00503611848789915,0.00578714339955146
0,0,0.00124477789716383,0,-0.00940034108089094,-0.00361265717183251,0.00236787927466869,0,0,0.00503069122090461,0.00578743295778242
0,0,0.0037891517550365,0,-0.00895644595993872,-0.00316847258029939,-0.000620679174737112,0,0,0.00502527504553042,0.00578772258425396
0,0,0.00590670024354734,0,-0.00855097439716701,-0.00276271275460314,-0.00314398748894421,0,0,0.00501986874355028,0.0057880122802097
0,0,0.00631874003881254,0,-0.0082560085456862,-0.00246745968515405,-0.00385128035365849,0,0,0.00501447131483652,0.0057883020472349
0,0,0.00835879339602076,0,-0.00728660377035339,-0.00149776777842489,-0.00686102561759587,0,0,0.0050090819351725,0.00578859186388655
0,0,0.00811130324221735,0,-0.00719681209830014,-0.00140769122087986,-0.00670361202133747,0,0,0.00500369981950008,0.00578888176108838
0,0,-0.0213754018598702,0,-0.00783263484208874,-0.00204324337169329,0.023378031816357,0,4.06134152064699e-05,0.00499832436443814,0.00578917174120271
0,0,-0.0226387363485693,0,-0.0678763161836287,-0.0620869114278198,0.0355033690700053,0,0.0492222787063838,0.00499288061187825,0.00578946154815111
0,0,1.34895569798423e-10,0,-0.0565391283257668,-0.0507497171623126,0.0180441025746457,0,0.0327056144527713,0.00498741304708967,0.00578975153283486
0,0,-6.54065186854075e-11,0,-0.087484072200823,-0.0816940982103617,0.0126953867940788,0,0.0689987114816894,0.00498187217140234,0.00579004165858735
0,0,-6.11496307579976e-12,0,-0.0863990943917088,-0.0806088377159131,0.0148824183961814,0,0.0657264193258467,0.00497628656809339,0.0057903318594295
0,0,-6.32379912469551e-12,0,-0.0802205592240171,-0.07442994051574,0.0151727827855055,0,0.0592571577365583,0.00497067632157566,0.0057906221458628
0,0,1.22482431433299e-12,0,-0.0915958493669677,-0.0858051911254975,0.0211202357287398,0,0.0646849553955328,0.00496503702018708,0.00579091247125256
0,0,-1.53632892425995e-11,0,-0.0638082913228573,-0.058016964355026,0.0127410322699591,0,0.0452759321004302,0.00495940469701363,0.00579120295442167
0,0,-1.23418531126629e-11,0,-0.0400728379972861,-0.0342811726527136,0.00653527196469017,0,0.0277459007003653,0.00495380213145255,0.00579149360510832
0,0,0.00539029671181398,0,-0.00705346094309789,-0.00126140634895334,-0.00412889036286064,0,0,0.00494826172800113,0.00579178423093562
0,0,0.00624820455353046,0,-0.00775326794337161,-0.00196092531874798,-0.00428727923478248,0,0,0.00494276429867914,0.00579207493580028
0,0,0.00633846126413901,0,-0.00863281524334525,-0.00284020368687583,-0.00349825757726319,0,0,0.00493729854116388,0.00579236570304602
0,0,0.0150280039607482,0,-0.00894108125703497,-0.00314819040662281,-0.0118798135541254,0,0,0.00493185735166207,0.00579265652307607
0,0,0.0140823012760421,0,-0.00921910314127672,-0.00350042527855692,-0.0105818759974852,0,0,0.0049264008983724,0.00579289778315658
0,0,0.0129208543880437,0,-0.00939990841061444,-0.00367882359226525,-0.00924203079577847,0,0,0.00492097573238106,0.00579315640050488
0,0,0.0152168558698956,0,-0.00944862859387285,-0.00372585989098398,-0.0114909959789116,0,0,0.00491557179772718,0.00579342457299947
0,0,0.0151106655062321,0,-0.00936005407720586,-0.00363633428070015,-0.011474331225532,0,0,0.00491018377514713,0.00579369839142038
0,0,0.0148113792346143,0,-0.00921042958225371,-0.00348606599118585,-0.0113253132434285,0,0,0.00490480859093828,0.0057939757690025
0,0,0.0143292855305698,0,-0.0090474764474493,-0.0033225472373091,-0.0110067382932607,0,0,0.00489944433705087,0.00579425552905668
0,0,0.0146363310404436,0,-0.00883407119954427,-0.0031088409898203,-0.0115274900506233,0,0,0.00489408976179048,0.00579453697228514
0,0,0.0148264687647008,0,-0.00862728695983606,-0.00290174469212778,-0.011924724072573,0,0,0.00488874396300816,0.00579481966395762
0,0,0.0102206298196496,0,-0.00847679119988243,-0.00275070160214646,-0.00746992821750319,0,0,0.00488340626569909,0.00579510332138947
0,0,0.0139023361644826,0,-0.00819519951210168,-0.00246920907070306,-0.0114331270937797,0,0,0.00487807620777015,0.00579538774988613
0,0,0.0174884360187907,0,-0.00799824544037619,-0.00220230349791751,-0.0152861325208731,0,0,0.00487278802851505,0.00579573173428891
0,0,0.0137981980474224,0,-0.00768123638317775,-0.00188498269927127,-0.0119132153481512,0,0,0.00486749245696236,0.00579605001040338
0,0,-0.204348708181689,0,-0.0129861835812335,-0.00724628029849452,0.211594988480184,0,0,0.00486216186537927,0.005796305330103
0,0,2.07884816313709e-10,0,-0.0253761244607631,-0.0195795212196234,0.0195795210117386,0,0,0.00485688298989796,0.00579662995062373
0,0,-1.08628003138884e-10,0,-0.146959286859328,-0.141162330042095,0.016394542104167,0,0.124767788046556,0.0048514106640278,0.00579695044115028
0,0,-1.74190071855806e-11,0,-0.133091773543129,-0.12729450961394,0.0205979642082952,0,0.106696545423064,0.00484583172811257,0.00579725785325682
0,0,-1.09935761166168e-11,0,-0.117700629344654,-0.111903063285561,0.0226050357836232,0,0.0892980275129316,0.00484020192320766,0.00579755996651271
0,0,-1.64016539542591e-11,0,-0.0897212680615667,-0.0839237265528443,0.0182638907856794,0,0.0656598357835665,0.00483456697553953,0.00579784901112952
0,0,-1.86565384738673e-11,0,-0.0557916372999898,-0.049993386598828,0.010248778548843,0,0.0397446080686415,0.00482896472502596,0.00579814216351677
0,0,-1.61102611495599e-11,0,-0.0289694539956145,-0.0231709388317783,0.00469130596892821,0,0.0184796328789604,0.00482341563257983,0.00579843650316811
0,0,0.00231150841364545,0,-0.0074810000069192,-0.00168209808458987,-0.000629418441563155,0,8.11250758170566e-09,0.00481793141365448,0.00579873090467644
0.052416,0,0.0154420326515509,0,0.0381328395051241,0.0439097502200927,-0.00693578287164363,0,0,0.00481249317983353,0.00579903568772047
0.064008,0,0.0220520654002162,0,0.0464493809608939,0.0521889457328949,-0.0102330111331111,0,0,0.00480708904755904,0.0057993344675292
0.564804,0,0.0763382717374161,0,0.486769821292455,0.492569343224768,-0.00410361496218403,0,0,0.00480171183499866,0.00579963436694999
0.568404,0.00108578653051709,0.0432513406746238,0,0.514553792226707,0.521775077726018,0.00337758159935842,0.000335567375482196,0,0.00479635664530553,0.00579993139621621
0.001584,-0.00108578653051709,0.00153743019920322,0,-0.00577598985000805,-0.00106155411361975,0.00110812391441647,0,0,0.00479102002759241,0.00580022720321748
0.011988,0,-0.00775297000332226,0,0.00683353783415441,0.0126336145965766,0.00710735540674564,0,0,0.00478569949509169,0.00580051921848105
0,0,0.00791193502140486,0,-0.015458950766515,-0.00965803953622412,0.00174610451481934,0,0,0.00478039304896689,0.0058008133418488
0,0,0.010024613636768,0,-0.0128722035146893,-0.00706890679046966,-0.00295570684629838,0,0,0.00477509546602125,0.00580109875764581
0,0,0.00428162701953094,0,-0.0121783575664267,-0.00637454195785671,0.00209291493832578,0,0,0.0047698119488349,0.0058013891647724
0,0,0.0059780080637136,0,-0.0105439363437654,-0.00474011372806474,-0.00123789433564893,0,0,0.00476453977927646,0.00580168127158822
0,0,0.00763837194131478,0,-0.00904150732048947,-0.00323811024743116,-0.00440026169388362,0,0,0.00475927766445451,0.0058019740241835
0,0,0.00713482324341283,0,-0.0083923083461741,-0.00258912032017328,-0.00454570292323947,0,0,0.00475402483135021,0.00580226709100631
0,0,0.00920609844168502,0,-0.00771520158787098,-0.00191208835636702,-0.00729401008531801,0,0,0.00474878066931608,0.00580256023940139
0,0,0.0102532792689237,0,-0.00747044652371187,-0.00166712756379468,-0.00858615170512898,0,0,0.00474354489982652,0.00580285365800435
0,0,0.00823564842460484,0,-0.00714303391032445,-0.00133947849014191,-0.006896169934463,0,0,0.00473831710887197,0.00580314724572739
0,0,-0.223844084154368,0,-0.0341684626191636,-0.0283650767326544,0.252209160887022,0,0,0.00473309706145193,0.00580345115532322
0,0,3.60715383596222e-10,0,-0.11774468478643,-0.111996480175997,0.111996479815281,0,0,0.00472788444184523,0.00580375170882916
0,0,-1.66829904420252e-10,0,-0.266092207090423,-0.260290089841376,0.0740213534627077,0,0.186268736545498,0.00472239986632279,0.00580404899743114
0,0,-2.0161925706744e-11,0,-0.225593408826171,-0.219792442870316,0.046679586819926,0,0.173112856070552,0.00471674213973485,0.00580434335394902
0,0,-2.80549212530798e-11,0,-0.192696774400702,-0.186894441879388,0.0352288948839364,0,0.151665547023506,0.00471098663418462,0.00580463803771813
0,0,-3.48352937922533e-11,0,-0.15325881113904,-0.147452887369437,0.0268111143094922,0,0.12064177309478,0.00470519937683365,0.00580493263706579
0,0,-3.75523576523481e-11,0,-0.0987698343810735,-0.0929197446004786,0.0154337717533234,0,0.0774859728847076,0.00469944695478065,0.0058052197139178
0,0,-3.20637887840129e-11,0,-0.0517712227465381,-0.0459403994201619,0.0068014395743713,0,0.0391389598778544,0.00469376854713193,0.00580551127226755
0,0,0.00539170213712522,0,-0.00789925231356392,-0.00208565528038807,-0.00330624711024397,0,2.00253506821955e-07,0.00468819682190288,0.0058058037582255
0,0,0.0105716773439134,0,-0.00807680378329678,-0.00226590607676868,-0.00830577126714473,0,0,0.00468270593459497,0.00580609685841995
0,0,0.011943334043566,0,-0.00844474151836039,-0.002635338922684,-0.00930799512088202,0,0,0.00467727549502422,0.0058063903100474
0,0,0.0129022975055016,0,-0.00857581195805324,-0.00276719161515734,-0.0101351058903442,0,0,0.00467189216299482,0.00580668401084694
0,0,0.0137609557053244,0,-0.00848067119432017,-0.00267240888688054,-0.0110885468184439,0,0,0.00466654670913287,0.00580697789485383
0,0,0.0148212062054528,0,-0.00846227123111021,-0.00265413375231295,-0.0121670724531398,0,0,0.0046612325238568,0.00580727194682722
0,0,0.0163010396486302,0,-0.00849012305161523,-0.00268196906014248,-0.0136190705884877,0,0,0.00465594465360388,0.00580756614811291
0,0,0.0167383722707996,0,-0.00811107405615985,-0.00244630512121456,-0.014292067149585,0,0,0.0046506499121057,0.00580780958233483
0,0,0.0176752117451659,0,-0.00805992724917814,-0.00237978791981237,-0.0152954238253536,0,0,0.00464538708337794,0.0058080709719568
0,0,0.0206918748067619,0,-0.00866538879608925,-0.00296908883156433,-0.0177227859751976,0,0,0.00464014719617733,0.00580834227614869
0,0,0.0206422651505439,0,-0.00847800474548421,-0.00276996199447256,-0.0178723031560714,0,0,0.00463492505528187,0.00580861947452777
0,0,0.0199825118025016,0,-0.00815921470621106,-0.00244272674906558,-0.0175397850534359,0,0,0.00462971794068692,0.00580890039877603
0,0,0.0129003678328467,0,-0.00878604387480664,-0.00306032267287319,-0.00984004515997352,0,0,0.00462452432379625,0.00580918381113848
0,0,0.0154997600770915,0,-0.00826245412645221,-0.00253194029736103,-0.0129678197797305,0,0,0.00461934265578185,0.00580946900095304
0,0,0.0154116872428332,0,-0.00739331312570357,-0.001660471780908,-0.0137512154619252,0,0,0.00461417208077032,0.00580975551159104
0,0,-0.0104149278382383,0,-0.00713098435380743,-0.00139542879040445,0.0118103566286428,0,0,0.0046090120720821,0.00581004304055137
0,0,-0.214819335721037,0,-0.0238706182331043,-0.0180612624190698,0.232880598140107,0,0,0.0046038966868018,0.00581039081321097
0,0,3.83723303754245e-10,0,-0.056438849514052,-0.050629643708213,0.0506296433244897,0,0,0.00459877840563442,0.00581072457773034
0,0,-1.48857390235985e-10,0,-0.206966872231078,-0.201155825921648,0.0335536488434053,0,0.1676021772271,0.00459341809214411,0.00581104060531696
0,0,-3.73593526535726e-11,0,-0.194521715362498,-0.188710360669677,0.0396583030875282,0,0.149052057619508,0.00458791924159393,0.00581134922799743
0,0,-3.5477028007143e-11,0,-0.17125024411007,-0.165438584542187,0.0376399488836415,0,0.127798635694022,0.00458235094798914,0.00581165410644085
0,0,-5.50170817773503e-11,0,-0.120357096717271,-0.114546825557958,0.02441099899102,0,0.0901358266219548,0.0045767791746508,0.00581194619599184
0,0,-4.39133005094229e-11,0,-0.0736233672255366,-0.0678114926099464,0.0106517016512286,0,0.0571597910026311,0.00457124446519,0.0058122427260303
0,0,-2.31893233325696e-11,0,-0.0397075871887864,-0.0338949337648657,0.00405537417099242,0,0.0298395596170626,0.00456577402786658,0.005812540634752
0,0,-1.6309316259809e-11,0,-0.00775248604486478,-0.00193939576280424,0.001520734940157,0,0.000418660838956554,0.00456039265717304,0.00581283885299713
0,0,-5.22171304087866e-12,0,-0.00806121119467207,-0.00224783950429042,0.00190589951518508,0,0.000341939994327051,0.00455507407282768,0.00581313706305983
0,0,-3.98204839894851e-12,0,-0.0082671684158413,-0.00245351599781281,0.00217277317712282,0,0.000280742824672034,0.00454980257074345,0.00581343520461879
0,0,-3.23404802491034e-12,0,-0.00820151125708435,-0.00247714368477072,0.00224922693046876,0,0.000227916757536008,0.00454453430196711,0.0058136819942453
0,0,1.64804972045589e-13,0,-0.00848208406659978,-0.00275174712922368,0.00252096074862151,0,0.000230786380437364,0.00453930919302745,0.00581394670875161
0,0,4.60677737429628e-13,0,-0.00871039182129607,-0.00297515010599676,0.0027360983353615,0,0.000239051770174578,0.004534115724899,0.00581422122595066
0,0,-1.89286561856993e-12,0,-0.00850162593360437,-0.00276412104049682,0.00256323901031615,0,0.000200882032073537,0.00452894730693905,0.0058145014860163
0,0,-1.80532816747413e-12,0,-0.00838891938974484,-0.00264909757922838,0.00247661548038795,0,0.000172482100645759,0.00452379966742999,0.00581478533572207
0,0,-1.66217265321435e-12,0,-0.00825728246582003,-0.00251554830964528,0.00236933511270091,0,0.000146213198606543,0.00451866995574659,0.00581507156561947
0,0,0.00563331872453927,0,-0.00713282669084947,-0.00139476898898122,-0.00423854973555805,0,0,0.00451355668638014,0.00581535944162734
0,0,0.00659454786153521,0,-0.0072741316257634,-0.00153323285780724,-0.00506131500372797,0,0,0.00450845778402657,0.00581564854924593
0,0,0.00739678085132716,0,-0.0073506319936314,-0.00160728776452623,-0.00578949308680092,0,0,0.00450337203350921,0.00581593860309015
0,0,0.00277520620336167,0,-0.00756521426274048,-0.00181856979529532,-0.000956636408066341,0,0,0.0044982984242713,0.00581622941532131
0,0,0.007031480086379,0,-0.00674150371469295,-0.000998555478569885,-0.00603292460780913,0,0,0.00449323660924181,0.00581652082776709
0,0,0.00807048093880213,0,-0.00645145803264313,-0.000707991613011262,-0.00736248932579086,0,0,0.00448818568042978,0.00581681275966148
0,0,0.000315338506573427,0,-0.00614022253876101,-0.000396500142975743,8.11614550518749e-05,0,1.81350447722101e-10,0.00448314511587957,0.00581710513938926
0,0,-0.0378171531789457,0,-0.091862619004587,-0.086045705225685,0.0515276246433856,0,0.0723352337612451,0.00447804432674462,0.00581745865086456
0,0,2.18689642666968e-10,0,-0.0740136376407463,-0.0682012430056958,0.0253587704706095,0,0.0428424723163966,0.0044728997203637,0.00581778531331329
0,0,-8.26670241370579e-11,0,-0.141075120531696,-0.135260275251362,0.0216456024327368,0,0.113614672901293,0.00446762974784597,0.00581810086396875
0,0,-2.05999525929058e-11,0,-0.138861859639292,-0.133043431070223,0.0259288072305987,0,0.107114623860224,0.00446228167340145,0.005818422349078
0,0,-2.20258482959386e-11,0,-0.127387479131812,-0.121571488248108,0.0253285489335575,0,0.096242939336576,0.00445689000647917,0.00581872313627746
0,0,-2.32324729548903e-11,0,-0.10170944960737,-0.0958916019244653,0.0181826701849355,0,0.0777089317627623,0.00445149644122643,0.0058190259556538
0,0,-2.57744588135279e-11,0,-0.0651183107370343,-0.0592990567284021,0.00784940896635876,0,0.0514496477878178,0.00444613602730059,0.00581932886135194
0,0,-1.71553170166684e-11,0,-0.0348260999207923,-0.0290062922830232,0.00283123632090721,0,0.0261750559792713,0.00444083434793076,0.00581963153717038
0,0,8.25149177409245e-05,0,-0.00660016895380977,-0.000780114632592373,0.000573959408026364,0,0.000123640306825085,0.00443560952685943,0.00581993361394646
0,0,0.000192558237423469,0,-0.00690798371351775,-0.00108760171653539,0.000822827125441662,0,7.22163536702618e-05,0.00443043936424919,0.00582023540711745
0,0,-0.000101928482886512,0,-0.00743505677428402,-0.00170067780637493,0.00172335475558763,0,7.92515336738135e-05,0.00442527838504168,0.0058204849343984
0,0,-5.2959268667085e-05,0,-0.00776427006712765,-0.00202485403966582,0.00202414539483675,0,5.36679134961546e-05,0.00442016268239002,0.0058207525161024
0,0,-2.1090519580512e-05,0,-0.00815767318545113,-0.00241373381188988,0.00239132304370154,0,4.35012877688525e-05,0.00441508011170249,0.00582102992780563
0,0,-2.02264621749454e-05,0,-0.00839708253488425,-0.00264990810345289,0.002627066073319,0,4.30684923088426e-05,0.00441002342866666,0.00582131307254777
0,0,0.000236257582745455,0,-0.00827147071140644,-0.0025231850425897,0.00227615842691862,0,1.07690329256213e-05,0.0044049883330551,0.00582159977227954
0,0,0.00370915488968212,0,-0.00804861199185325,-0.00230020345260733,-0.00140895143707479,0,0,0.00439997185648484,0.00582188880860714
0,0,0.00726256344437067,0,-0.00789665928368777,-0.00214741650811677,-0.0051151469362539,0,0,0.0043949717060888,0.00582217947478609
0,0,0.0112018991623541,0,-0.00767766501121514,-0.00192812749116877,-0.0092737716711853,0,0,0.00438998627985075,0.00582247133070407
0,0,0.0118246623189608,0,-0.00771957519282296,-0.00196818026626822,-0.00985648205269254,0,0,0.0043850141909712,0.00582276410223202
