precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97507106772093e-11,0,-0.192106283658632,-0.179570332598021,0.0701766088126899,0,0.109393723805082,0.0140604079128762,0.0125362264187888
0,0,-2.50919467051911e-11,0,-0.172358172660552,-0.159838214142322,0.0651626970834708,0,0.0946755170839429,0.014063255301269,0.0125202367781953
0,0,-3.45032308536135e-11,0,-0.129587758034177,-0.117083687242537,0.0518257132967872,0,0.0652579739802528,0.0140657920872841,0.0125043342194895
0,0,-2.91802329924384e-11,0,-0.0884342113035927,-0.0759451179395668,0.0373721318593857,0,0.0385729861093613,0.0140680738386276,0.0124889078356602
0,0,-3.24230959720111e-11,0,-0.0377999702536727,-0.0253273359955159,0.0206465143885788,0,0.00468082163936016,0.0140701462527782,0.0124729728628989
0,0,-5.76871241974993e-12,0,-0.0319889806837637,-0.0195319584693759,0.0193178659704857,0,0.00021409250465889,0.0140720305015608,0.0124574466761473
0,0,-2.44900904117143e-12,0,-0.0314165404338382,-0.0189752525111347,0.0187990046387828,0,0.000176247874800936,0.0140737330137657,0.0124419994381924
0,0,-1.04917364035692e-12,0,-0.0310151589087582,-0.0185891596143383,0.0184294437630081,0,0.000159715852379288,0.0140752523879098,0.0124267140853309
0,0,-2.13034212013008e-12,0,-0.0296685926114151,-0.0172582259043144,0.0171309714837565,0,0.000127254422688285,0.0140766115641198,0.0124113046477051
0,0,-1.79670085953408e-12,0,-0.0286055865481103,-0.0162105509154738,0.0161114020098409,0,9.91489074296653e-05,0.0140778150325933,0.0123960413645149
0,0,1.65538600021459e-12,0,-0.0285137328319252,-0.0161338385092802,0.0160096852241401,0,0.000124153283484682,0.0140788717176715,0.0123808661228735
0,0,-1.90667104892857e-12,0,-0.0271399820985607,-0.0147746088575474,0.0146782583057721,0,9.63505536819714e-05,0.0140797867561821,0.012365547379233
0,0,-1.70586663546917e-12,0,-0.0259428895446945,-0.013592699537945,0.0135220926186433,0,7.06069210074857e-05,0.0140805726774599,0.0123507761718243
0,0,-3.70833634958647e-12,0,-0.0243491237315538,-0.0120137675890604,0.0120054034384169,0,8.36415435188765e-06,0.014081235891164,0.0123359441333912
0,0,2.77284588986087e-05,0,-0.0239178725764759,-0.0115973764040543,0.0115688268020155,0,8.21143140178306e-07,0.0140817826509082,0.0123211490758978
0,0,0.000901747346070319,0,-0.0235726360451736,-0.0112667933635055,0.0103650460174352,0,0,0.0140822174743206,0.0123063891798862
0,0,-0.000269810296430092,0,-0.0236858426646904,-0.0113944685112557,0.0116523293933911,0,1.19494142947701e-05,0.0140825449202164,0.012291518473433
0,0,-0.000466677470222692,0,-0.0210352277958918,-0.00875897155132664,0.00919929357755881,0,2.63554439905341e-05,0.0140827727881012,0.0122772053459915
0,0,-0.000192988038952035,0,-0.0187950684694442,-0.00653246011799495,0.0066675984385271,0,5.78497184198815e-05,0.0140828962501595,0.0122629979006454
0,0,1.78060994702174e-11,0,-0.0186275422483959,-0.00637972919744085,0.00632214106879225,0,5.75881108425011e-05,0.0140829271431388,0.0122484982335555
0,0,1.0198104791094e-10,0,-0.135730961194895,-0.123497208407754,0.0219764844705149,0,0.101520723835258,0.0140827475485019,0.0122338123713943
0,0,2.89000694306697e-11,0,-0.174719335262125,-0.162499939685797,0.0355944739253506,0,0.126905465731546,0.0140823514458428,0.0122196015887149
0,0,1.85870361922532e-11,0,-0.206976697374103,-0.194771389131105,0.0501514668670838,0,0.144619922245435,0.0140817392100839,0.012205333830014
0,0,-1.60596010699715e-11,0,-0.211505786939597,-0.199314584111811,0.0600239816117355,0,0.139290602516135,0.0140809347522882,0.0121912453528213
0,0,-1.88688267706365e-11,0,-0.20623439660767,-0.194057193316172,0.0648361064202721,0,0.129221086914769,0.0140799609555875,0.0121772492751555
0,0,-2.159757636257e-11,0,-0.173506303139675,-0.161343010121568,0.0558050314935751,0,0.105537978649591,0.0140788507672649,0.0121633162864292
0,0,-3.01700000616418e-11,0,-0.129631643852008,-0.11748219359827,0.0423657549324565,0,0.075116438695984,0.0140776381618746,0.0121494317532826
0,0,-2.66035543019492e-11,0,-0.0880619286504043,-0.0759262368412641,0.0282944827867608,0,0.0476317540811068,0.0140763480276795,0.0121356845741618
0,0,-3.40274744548278e-11,0,-0.0293023434660427,-0.0171806943630861,0.0118011809871792,0,0.0053795134099344,0.0140750206282918,0.0121223321482023
0,0,-9.72176737434766e-12,0,-0.021530480477395,-0.00942227634181454,0.0092627453532546,0,0.00015953099828171,0.0140736423565878,0.0121088780503105
0,0,-4.93929856366976e-12,0,-0.0201214535591134,-0.00802676727953838,0.00793928513663807,0,8.74821478396066e-05,0.0140722024659501,0.012095321518882
0,0,-3.27436317020347e-12,0,-0.0187136155873304,-0.00663248164159988,0.00659706404003429,0,3.54176048399569e-05,0.0140706935251832,0.0120818532809885
0,0,0.000143839129693143,0,-0.0186624451175703,-0.00659489308018797,0.00645002029667537,0,1.03365381945583e-06,0.0140691164315698,0.0120685726759619
0,0,0.00372946068834286,0,-0.0189832587016099,-0.00692876552086833,0.00319930483252547,0,0,0.0140674571753017,0.0120552973041582
0,0,0.000377919328685502,0,-0.0197277722791114,-0.00768655690452087,0.00730862584002566,0,1.17358097096142e-08,0.0140657169271792,0.0120420516413065
0,0,0.00107126287016412,0,-0.0182393115915147,-0.00621138245312975,0.00514011958296564,0,0,0.0140638945954938,0.0120288672101528
0,0,0.00137845406495099,0,-0.0169100684965997,-0.0048953508257225,0.00351689676077151,0,0,0.0140619888334304,0.0120157453118579
0,0,-0.00542136175849395,0,-0.0165032239351603,-0.00450158395858612,0.00986558503870382,0,5.73606783762549e-05,0.0140599980288994,0.0120027010519913
1.476396,0.00482040325572331,0.125629639822462,0,1.31944337492996,1.33826306050645,0.0125032996710931,0.00201006927012515,5.46502816457011e-23,0.014057915983794,0.0119892174852428
1.589616,0.0211421836168933,0.00219225350278146,0,1.5309010413248,1.57272821046277,0.0146955360344512,0.00870879713204718,4.02069882587312e-23,0.0140557487869734,0.0119761901373864
0,-0.025920212969282,0.0117285845165567,0,0.0105696899636314,-0.0033869650192402,-0.00834161949731655,0,0,0.0140535010129634,0.0119633011077515
0,-4.23739033345465e-05,-9.57587394991855e-05,0,-0.0152584441661929,-0.00335030373405541,0.00344606247355457,0,0,0.0140511838912785,0.0119504993851695
0,0,-0.0149040237204859,0,-0.0177308158163214,-0.0057930674409179,0.0206970911614038,0,0,0.0140488180725763,0.0119378473121891
0,0,-0.0292152081257337,0,-0.0214052119695225,-0.00948006817025445,0.0386930276349797,0,2.2486610085776e-06,0.0140464352665441,0.0119252083594553
0,0,-0.096615061581453,0,-0.141342726368293,-0.129430223169292,0.192742164094462,0,0.0333031206562825,0.0140440420016243,0.0119125636834563
0,0,3.38328923528658e-10,0,-0.160231694448612,-0.14833183393412,0.137190001411501,0,0.01114183218429,0.0140417245639043,0.011900016813724
0,0,-1.63592642894586e-10,0,-0.305922077271589,-0.294034585078744,0.0925391453094705,0,0.201495439932866,0.0140393340363538,0.0118875411720535
0,0,-3.50010690855448e-11,0,-0.265522303586295,-0.253647228556049,0.0719077176488474,0,0.181739510942203,0.0140369934663769,0.0118752351252711
0.103608,0,-1.39735210471947e-10,0,-0.116266147995248,-0.104405171848341,0.0760374794221223,0,0.131975692565954,0.0140348466808045,0.0118629119385213
5.3568,0.122805129756825,0.0084524253930468,0,4.74579800269566,5.18540989342414,0.162937681182813,0.304956273953874,5.57268821867665e-20,0.0140331235581428,0.0118504878077992
4.6944,0.044264338106033,0.0519621535117701,0,3.73997014055067,4.49240142958197,0.150036416906258,0.696328715706999,4.1126718973595e-20,0.0140319606592067,0.0118382341237065
0.244008,-0.153608716174967,-0.0201260656937034,0,0.281697029394763,0.151944759900548,0.110375137749364,0.0120303818526588,0.00181416804379114,0.0140318411463308,0.0118260587630709
0.267984,-0.00985765658676774,0.0264403865743245,0,0.179943527043179,0.182028903443632,0.0594688529631597,0.000128826927463912,4.58570188837235e-05,0.0140336956097171,0.0118139472059529
0.2736,0.00045345105255345,0.0315387539622495,0,0.175186248879982,0.187649614458813,0.0544116315789375,0.000208127304378054,0,0.0140389693969261,0.0118018958587208
0,-0.00405654615367755,-0.00248856007055384,0,-0.0685911789159945,-0.0608579160786238,0.0633454490977748,0,1.02705140284618e-06,0.0140494594184826,0.011789903309432
0,0,0.00736158275303102,0,-0.0723482133316793,-0.0605702587967904,0.0532086760437594,0,0,0.0140671608918833,0.0117780099818928
0.243216,0,0.0371167398571624,0,0.161925044978034,0.173692101941285,0.0324071582015526,0,0,0.0140940688159452,0.0117661636875758
0.098784,0.000360359649543535,0.00757801922323562,0,0.0560523588751494,0.0681670094645721,0.0230389713121923,0,0,0.0141320016108929,0.0117542869467486
0,-0.000360359649543535,0.0182337456787952,0,-0.0355783214840812,-0.0241961568275555,0.00596241114876025,0,0,0.0141824871765537,0.0117425119874258
0,0,0.0177048123676863,0,-0.0322190392230368,-0.0204882030975546,0.00278339072986827,0,0,0.0142466964486693,0.011730801190354
0,0,0.0173141489144721,0,-0.0303607613345775,-0.0186415828502003,0.00132743393572812,0,0,0.0143253997201313,0.01171914671507
0,0,0.0172686020189443,0,-0.0247662113811202,-0.0130587109534839,-0.00420989106546038,0,0,0.0144189290994479,0.0117076715294493
0,0,0.0213053353614403,0,-0.0291006568509147,-0.0174046784801144,-0.00390065688132587,0,0,0.014527145718355,0.0116961547071682
0,0,0.0212649263027482,0,-0.0298538317615566,-0.0181691962473487,-0.0030957300553996,0,0,0.0146494237779425,0.0116846284705544
0,0,0.0177113170928459,0,-0.0311737010060824,-0.019500237200702,0.00178892010785616,0,0,0.0147846507530744,0.0116731509811427
0,0,0.0141393199633488,0,-0.0272586344067349,-0.0155969405579426,0.00145762059459391,0,0,0.0149312913807956,0.0116618391694132
0,0,0.0119354628459951,0,-0.0240156390027551,-0.0123652783291711,0.000429815483175938,0,0,0.0150874661143963,0.0116505230760087
0,0,-0.000433762492964729,0,-0.0226767156350434,-0.0110376462279909,0.0114714087209557,0,0,0.0152510738238885,0.0116392469748073
0,0,-0.226514805683055,0,-0.0335777250302272,-0.0219498883642042,0.248464694047259,0,0,0.0154199258316747,0.0116280120781795
0.147996,0,-0.0777645378808191,0,-0.00507754767932056,0.00653912692178699,0.194280796365983,0,0.0249406145930492,0.0155918369008649,0.0116168319142711
0,0,1.45407101356439e-10,0,-0.123114495577283,-0.111509779623034,0.098765937435187,0,0.0127438420424399,0.015764818186281,0.0116057081964808
0,0,-6.32951200182241e-11,0,-0.179749363576775,-0.168154876364736,0.0826178824120747,0,0.0855369940159567,0.0159369910273819,0.0115946145804274
0,0,-1.12947986627299e-11,0,-0.159442834379661,-0.147859373488281,0.0754296736526202,0,0.0724296998469559,0.0161068827344051,0.0115835852113047
0,0,-1.54045219813709e-11,0,-0.126255018982647,-0.114682453062963,0.0630233741927934,0,0.0516590788855738,0.0162732975341721,0.0115726206910218
0,0,-1.19874102506336e-11,0,-0.10087748077558,-0.0893159379822602,0.0512832197509657,0,0.0380327182432818,0.016435303188404,0.0115616991712327
0,0,-9.79119389177963e-12,0,-0.0789083040735932,-0.0673576396706784,0.0414954742347922,0,0.0258621654456774,0.0165921938980773,0.0115508248905303
0,0,-1.32105729239648e-11,0,-0.0504946089613441,-0.0389547691546155,0.0313889935690728,0,0.0075657755987533,0.0167434885293725,0.0115399992202649
0,0,-4.3307197381874e-12,0,-0.0381494099588053,-0.0266203490496738,0.0262845836110893,0,0.000335765442915181,0.0168888611074125,0.0115292194744445
0,0,-1.71877143170937e-12,0,-0.0353525310324585,-0.0238340485444099,0.023524463686053,0,0.000309584860075633,0.0170281146051042,0.0115187373829706
0,0,-1.20738567923248e-11,0,-0.0290164504599488,-0.0175085776728141,0.0174559647515355,0,5.2612933352446e-05,0.0171611751257312,0.0115081132540248
0,0,-8.8782846619952e-13,0,-0.0276827818129277,-0.0161857006218867,0.0161509637359105,0,3.47368868640321e-05,0.0172880413448505,0.0114972462319036
0,0,-3.27151499362303e-13,0,-0.0269391359602196,-0.015452695237694,0.0154256465309043,0,2.70487071168101e-05,0.0174087853964964,0.0114866071281767
0,0,0.0142734360676732,0,-0.0218316776795291,-0.0103557629153442,-0.00391767315232897,0,0,0.0175235352160805,0.0114762978926767
0,0,0.0130903845444317,0,-0.0199954373042601,-0.00852999220161406,-0.00456039234281768,0,0,0.0176324431884944,0.0114658544124403
0,0,0.0118506750490297,0,-0.0186515027112364,-0.00719651235837015,-0.00465416269065955,0,0,0.017735691667124,0.011455418822114
0,0,0.0114244289984803,0,-0.0180858431449451,-0.00664126328445346,-0.00478316571402677,0,0,0.0178334806219099,0.0114450195341044
0,0,0.0116215386652695,0,-0.0176141383258255,-0.00617992800641055,-0.00544161065885893,0,0,0.0179260209929737,0.0114346611090386
0,0,0.0121056358746447,0,-0.0175723417301015,-0.00614845621821533,-0.00595717965642934,0,0,0.0180135297284978,0.0114243466779028
0,0,0.0119274479998401,0,-0.0176364958251725,-0.00622288896128285,-0.00570455903855727,0,0,0.018096226037617,0.0114140760937648
0,0,0.0130995211630307,0,-0.0172072160048629,-0.00580383965240567,-0.00729568151062508,0,0,0.018174328429802,0.0114038468824709
0,0,0.014197718750936,0,-0.0168401794176134,-0.00544699074197951,-0.00875072800895652,0,0,0.0182480525966662,0.0113936612699135
0,0,0.00936336139557721,0,-0.01587419442194,-0.00449114525463422,-0.004872216140943,0,0,0.0183176095712115,0.0113835164543671
0,0,-0.122954148509998,0,-0.0312528322142498,-0.0198798358830103,0.135844186383572,0,0.00698979800943621,0.0183831872323682,0.0113731664281045
0,0,2.33782276836644e-10,0,-0.0633509851986673,-0.0519881414252393,0.0501300301840303,0,0.00185811100742666,0.0184450017162569,0.0113630345616314
0,0,-1.05149337878442e-10,0,-0.213912319620249,-0.202559466270702,0.046832991351644,0,0.155726475024208,0.0185029642620625,0.0113529824618413
0,0,-7.1734435094185e-12,0,-0.206990591174417,-0.19564772737535,0.0552702656899683,0,0.140377461692555,0.0185573392881891,0.0113430231229377
0,0,-1.00731954072397e-11,0,-0.196649099737442,-0.185316168659381,0.0630779282627381,0,0.122238240406716,0.0186083543848311,0.0113330980722349
0,0,-2.31124816403189e-11,0,-0.161212254833572,-0.149889210859505,0.0591453135865829,0,0.0907438972960349,0.0186562389920788,0.0113232009101887
0,0,-2.63604370561243e-11,0,-0.12062340235525,-0.109310201421861,0.0479338568341041,0,0.0613763446141169,0.0187011957651289,0.0113133371435116
0,0,-2.24158606013225e-11,0,-0.0840190119615727,-0.0727156256707159,0.0362480655133444,0,0.0364675601797874,0.0187434030133134,0.0113035220048349
0,0,-1.81991012554121e-11,0,-0.0457209287742444,-0.0344274454731913,0.0247894796667553,0,0.00963796582463508,0.0187830300999391,0.011293933769479
0,0,-6.62469019624851e-12,0,-0.0325270826056112,-0.0212433451785965,0.0209388510776723,0,0.000304494107548932,0.0188202148429656,0.0112842702959205
0,0,-2.61222776009814e-12,0,-0.0306155020311962,-0.0193413401549302,0.0190806566020524,0,0.000260683555490033,0.0188550530422076,0.0112746116572531
0,0,-2.77087229528066e-12,0,-0.0288369752156541,-0.0175721917524316,0.0173628883971348,0,0.000209303358067703,0.0188876583460574,0.0112649910012755
0,0,-1.13265750368112e-12,0,-0.02758193474574,-0.016326700746816,0.0161398269769733,0,0.000186873770975339,0.0189181366479062,0.0112553957629288
0.067212,0,0.00157788091417335,0,0.0342212956938965,0.0454657877792069,0.0200864978583897,0,8.18334482300578e-05,0.0189465827836086,0.0112456054678903
0.393588,0,0.0323205137458734,0,0.323840570482844,0.335076493039247,0.0261619271264934,0,2.9066088386582e-05,0.0189731014103933,0.0112359274865439
0.672804,6.42947634007779e-05,0.0650978094925598,0,0.564761073388127,0.576073389266984,0.0316290270339609,2.16684508358974e-05,3.77420649537794e-06,0.0189977853784806,0.0112264017934359
0.742788,0.00824625355926218,0.028817364810927,0,0.658415035022699,0.680908055432517,0.0330625797565564,0.0030298797649399,6.06356222818418e-23,0.0190207267458125,0.0112169374936508
0.613188,0.00265319615635058,-0.00183462177540392,0,0.566255878405627,0.58270844184573,0.0323141799296738,0.00259170450819053,7.50357711559421e-23,0.0190420391012277,0.0112075182113196
2.121192,0.0464467410775242,-0.000226034780463624,0,1.97824598933948,2.08760840949945,0.033809625281016,0.0517176860687178,7.01016490999111e-23,0.0190619628233232,0.0111981396424585
1.191204,-0.00863570424704604,0.000379053686120179,0,1.10374958490365,1.15600330847693,0.0348216378369467,0.049700628377984,4.89275100130076e-23,0.0190812358519701,0.0111888001309094
0.966816,-0.0080196414316208,-0.00428896130292583,0,0.886382669157683,0.930665767713219,0.0404391935897071,0.0411232459710641,9.09729599023596e-23,0.0191028563687391,0.0111794988489321
0.484416,-0.0235424462491675,-0.000157641714056647,0,0.453221660877716,0.445185028383951,0.0393886133301056,0.0043355662749429,7.41456854413386e-23,0.0191323525733189,0.0111702352686566
0,-0.0171920692643727,-0.0136750033198201,0,-0.0187443587765301,-0.0247754037294714,0.0384485629441221,0,1.84410516946947e-06,0.0191743555037896,0.011161008998293
0,-2.06243643307288e-05,-0.0145005622232458,0,-0.0346362405052787,-0.0235050409099022,0.0380013960803886,0,4.20705275941157e-06,0.0192345604916789,0.0111518197062197
0,0,-0.0842420844846306,0,-0.0479427339964786,-0.036799917717282,0.119317970057019,0,0.00172403214489347,0.0193186320715738,0.0111426978463396
0,0,-0.00926771305726523,0,-0.0857306936236455,-0.0745972123178809,0.058812967553029,0,0.0250519578221172,0.0194315422813498,0.0111335636421996
0,0,1.03374863896162e-10,0,-0.116267772342326,-0.10514335540786,0.0818805071523731,0,0.0232628481521125,0.0195769664360894,0.0111245608794774
