precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.75605974215314e-12,0,-0.109075301544635,-0.00580082150309452,0.00537694044882234,0,0.000423881058028236,0.0024515614538791,0.103277744099492
0,0,-3.9360974934571e-12,0,-0.10848746477177,-0.0052515519769013,0.00487484786514723,0,0.000376704115690166,0.00245302075701607,0.103239166362585
0,0,-3.51963486111965e-12,0,-0.107901840081468,-0.00470452754111987,0.0043715465302834,0,0.000332981014356101,0.00245444748196693,0.103200569155547
0,0,-2.23410378768262e-12,0,-0.107462331716306,-0.00430358502556572,0.00399495752973038,0,0.00030862749806944,0.00245582375223306,0.103161714364793
0,0,5.05658385241291e-12,0,-0.107893050031635,-0.00477291272608721,0.00434344507512884,0,0.000429467645901789,0.0024571336403898,0.103123111517613
0,0,5.32664469622132e-12,0,-0.108180966727105,-0.00509942719554132,0.00454317539091048,0,0.000556251799304189,0.00245836326135986,0.103084514869505
0,0,1.2683506518703e-11,0,-0.109339690268371,-0.00629676403101988,0.0054878094568665,0,0.000808954561469873,0.00245950051619011,0.103045907898034
0,0,-1.89001892443879e-11,0,-0.106428594209774,-0.0034242569355496,0.00286570192565367,0,0.00055855502879612,0.00246053553404571,0.10300731927551
0,0,1.26620945839523e-10,0,-0.275847649894331,-0.172882962773709,0.0213660062320796,0,0.151516956415008,0.00246130296475269,0.102968268782481
0,0,1.2349355957231e-11,0,-0.311256263769792,-0.20832991227396,0.0273180051916617,0,0.181011907069949,0.00246178288910385,0.102929672928625
0,0,-1.55732341528828e-11,0,-0.300248136104983,-0.197360365570812,0.0248556469509923,0,0.172504718635393,0.00246199802892134,0.102891077060041
0,0,-2.19900411134904e-11,0,-0.274097673313463,-0.171248367892925,0.0204454067597548,0,0.150802961155161,0.00246198242418336,0.10285248305671
0,0,-2.93142535503179e-11,0,-0.230729569836058,-0.127918578628829,0.0121983742662433,0,0.1157202043919,0.00246178051691542,0.102813936120943
0,0,-2.94543681621993e-11,0,-0.179240564877546,-0.0764677921541215,0.00326092401641532,0,0.0732068681671605,0.00246143970597716,0.1027757461322
0,0,-2.53161226630838e-11,0,-0.138118372457484,-0.0353845982737553,0.000735368733271864,0,0.0346492295657996,0.00246099823264798,0.102737775618165
0,0,0.000593672319060413,0,-0.103043745692503,-0.000348389696575765,-0.000245282622484648,0,0,0.00246048614237708,0.102698500081204
0,0,0.00225865972998433,0,-0.10305885494563,-0.000402267209815291,-0.00185639252016904,0,0,0.00245989481195335,0.102659842686237
0,0,-0.000666355590762339,0,-0.103123996359955,-0.000506094538768172,0.00113928047530574,0,3.31696542247761e-05,0.0024592173371031,0.102621201753265
0,0,-0.00218468786436041,0,-0.104500994412774,-0.00192179474722039,0.00386269412090347,0,0.000243788490677336,0.00245844810752106,0.102582725612211
0,0,-1.28861302225439e-06,0,-0.105048642888505,-0.0025081209910235,0.00249345580287863,0,1.59538011671168e-05,0.00245758316914307,0.102544173107038
0,0,2.65671932739994e-12,0,-0.105871242613375,-0.00336940097283776,0.00302842995813481,0,0.000340971012046231,0.00245661902233431,0.102505540413021
0,0,5.52677099500721e-12,0,-0.106769547086969,-0.00430640357175756,0.00389213758941878,0,0.000414265976812004,0.00245555332800697,0.102466919109765
0,0,-1.81690760370919e-12,0,-0.106412234250456,-0.00398778249719818,0.00359277529912677,0,0.000395007199888323,0.00245438462500285,0.102428215988516
0,0,2.61832313703076e-13,0,-0.106379567876047,-0.0039938306754089,0.00359851886223551,0,0.000395311812911558,0.00245311205406444,0.102389540541202
0,0,-1.09563666320891e-11,0,-0.104494762630566,-0.00214774005447107,0.00194895520983372,0,0.000198784855593714,0.00245173552618774,0.10235082050722
0,0,-4.29145532468454e-12,0,-0.104505993732346,-0.00219768323230251,0.00206806914713052,0,0.00012961408946345,0.00245025522229253,0.102312052780418
0,0,-2.77268655290045e-12,0,-0.104457733573781,-0.00218815192794135,0.00210705876948696,0,8.10931612270829e-05,0.00244867168524728,0.102273309563004
0,0,1.03801984264766e-07,0,-0.104007007395467,-0.00177615848233495,0.00176930834001871,0,6.74634033197831e-06,0.00244698583109947,0.102234565450476
0,0,-1.03795556833172e-07,0,-0.105691635749736,-0.00349953250666826,0.00331856689772084,0,0.000181069404504253,0.00244519860324816,0.102195907146722
0,0,1.32932283706382e-11,0,-0.10731840730341,-0.00516505243760102,0.00478831700738095,0,0.000376735416926838,0.00244331118833202,0.102157288103767
0,0,2.12576426492688e-11,0,-0.109932420522455,-0.00781782736833415,0.00715196482103434,0,0.000665862526042169,0.00244132489647293,0.102118726578559
0,0,9.29068333606351e-12,0,-0.110214750713112,-0.00813889302294126,0.00732171794140189,0,0.000817175072248686,0.00243924134490146,0.102080042406227
0,0,1.35985294927645e-10,0,-0.269018914306344,-0.166981806074965,0.0339981418580166,0,0.132983664080963,0.00243692481035711,0.102039991933914
0,0,2.28119054999329e-11,0,-0.284480807586988,-0.182482571187632,0.0364735695252616,0,0.146009001639558,0.00243437993392443,0.102001081574036
0,0,-1.63707436722438e-11,0,-0.276402219574265,-0.174442733200694,0.0350442867184476,0,0.139398446498617,0.00243163148414871,0.10196230467821
0,0,-2.57722463901475e-11,0,-0.256861445212053,-0.154940695650461,0.0298548694215982,0,0.125085826254635,0.00242871000536412,0.101923552161456
0,0,-2.99584632226081e-11,0,-0.215781964471716,-0.113899919707965,0.0173562503846473,0,0.0965436693532757,0.0024256562249763,0.101884864481096
0,0,-5.00499117063659e-11,0,-0.16525380704843,-0.0634106769351608,0.00240768170891092,0,0.0610029952762998,0.00242251377364386,0.101846617442606
0,0,-4.26633898922428e-11,0,-0.131853521360426,-0.0300496135703681,0.000717305714786313,0,0.0293323078982451,0.00241931829613716,0.101808842467598
0,0,-3.00557602626107e-11,0,-0.102499109936161,-0.000733671380619164,0.000402118190600712,0,0.000331553220074213,0.00241609501330554,0.101769118243686
0,0,-8.66054524320477e-12,0,-0.102403499464799,-0.000676994890301837,0.00048407573995221,0,0.000192919159010172,0.00241284060056516,0.101730164179649
0,0,-7.32567324993493e-12,0,-0.102225682696371,-0.000537917003496168,0.000481160989212723,0,5.67560216091182e-05,0.0024095512425601,0.101691254541651
0,0,0.0056184994706811,0,-0.102079823130225,-0.000430422997677242,-0.00518807647300386,0,0,0.00240622394812138,0.101652521441969
0,0,0.00896365538299304,0,-0.102088586866103,-0.000477986880539148,-0.00848566850245389,0,0,0.00240285633511626,0.101613753013832
0,0,0.0115602410916406,0,-0.102339331976964,-0.000767538673170277,-0.0107927024184703,0,0,0.00239944655403322,0.101574972070724
0,0,0.0143570840198537,0,-0.102441895415268,-0.000908913407464073,-0.0134481706123897,0,0,0.00239599326952773,0.101536185676324
0,0,0.0168822931915334,0,-0.102394215602544,-0.000900027449652088,-0.0159822657418813,0,0,0.00239249555563314,0.101497296233286
0,0,0.0179778032345429,0,-0.10222002854016,-0.00076466060763811,-0.0172131426269048,0,0,0.00238895286102066,0.101458459499986
0,0,0.0179765398180208,0,-0.102433034627211,-0.00101650713934196,-0.0169600326786788,0,0,0.00238536494294352,0.101419745988879
0,0,0.0180818433338639,0,-0.102146675062613,-0.000768940110818575,-0.0173129032230454,0,0,0.00238173176815317,0.10138084918609
0,0,0.0178852887915974,0,-0.102141099079745,-0.000802194031137079,-0.0170830947604603,0,0,0.00237805352876802,0.10134203045649
0,0,0.0167440008387043,0,-0.102353487359778,-0.00105342120728487,-0.0156905796314195,0,0,0.0023743305644836,0.101303269094081
0,0,0.0180156680769925,0,-0.102193003572665,-0.000931740806025453,-0.0170839272709669,0,0,0.00237056339099214,0.101264359321332
0,0,0.019161464089418,0,-0.102143906319725,-0.000921475207214682,-0.0182399888822034,0,0,0.00236675259069874,0.101225498711656
0,0,0.012902585336731,0,-0.102338161959779,-0.00115456049121386,-0.0117480248455172,0,0,0.00236289888403135,0.101186618154389
0,0,0.00673491648488395,0,-0.102101477546057,-0.000956715769394009,-0.00577820071548996,0,0,0.00235900308888995,0.101147799784033
0,0,-0.202861883164333,0,-0.118413768874234,-0.0173084087418265,0.220170291906159,0,0,0.00235506626384164,0.101108973853654
0,0,3.06553601552515e-10,0,-0.131871131575281,-0.0308042736814669,0.0308042733749133,0,0,0.0023510891169537,0.101070039745767
0,0,-1.57591793285992e-10,0,-0.281130397172092,-0.180102248176993,0.0223128068616815,0,0.157789441472903,0.00234691196625154,0.101030961520429
0,0,-1.90930680061244e-11,0,-0.256124431591616,-0.155135109496861,0.0183857437622627,0,0.136749365753692,0.00234257680001157,0.100992128495734
0,0,-2.71932231630077e-11,0,-0.212252413287843,-0.11130190539871,0.0095015539882611,0,0.101800351437642,0.00233813392274178,0.100953355017475
0,0,-3.46024211998614e-11,0,-0.1642347733723,-0.0633229006850312,0.00100803244409462,0,0.062314868275539,0.00233363238502886,0.100914769859472
0,0,-3.18057524342987e-11,0,-0.129794075812697,-0.0289222544948953,0.000391331509528903,0,0.0285309230171721,0.00232911030149344,0.100877013102233
0,0,0.0044380055122982,0,-0.100985700303681,-0.000151496780329154,-0.00428650873196905,0,0,0.00232459377232171,0.100837160093003
0,0,0.00490137940059685,0,-0.101004153293161,-0.000208898205173038,-0.00469248119542381,0,0,0.00232007941893878,0.100798274309496
0,0,0.00539883024656964,0,-0.101023518762304,-0.000267142391249048,-0.00513168785532059,0,0,0.00231556381681175,0.100759449621806
0,0,0.00775395239566804,0,-0.101022316222952,-0.000304807181225662,-0.00744914521444238,0,0,0.00231104419899728,0.10072062570202
0,0,0.00879935493684702,0,-0.101010986605161,-0.000332338104267821,-0.00846701683257919,0,0,0.0023065183009759,0.100681778449128
0,0,0.00908582264412604,0,-0.101015002666372,-0.00037521564818675,-0.00871060699593929,0,0,0.00230198431699015,0.100642932739479
0,0,0.00580539199496883,0,-0.101205879429926,-0.000604966741536448,-0.00520042525343239,0,0,0.00229744078804295,0.100604155653296
0,0,0.00780536469407733,0,-0.101359459315063,-0.000797396410992794,-0.00700796828308453,0,0,0.0022928865692627,0.10056528322064
0,0,0.0096860337754638,0,-0.101452344524205,-0.000929138223142618,-0.00875689555232116,0,0,0.00228832075904023,0.100526416509876
0,0,0.0105806884445296,0,-0.101565174532425,-0.00108082678806283,-0.0094998616564668,0,0,0.00228374266645346,0.100487547810167
0,0,0.0115844379573699,0,-0.101541872385496,-0.00109638313035862,-0.0104880548270113,0,0,0.00227915183219363,0.100448675013725
0,0,0.0126490006422109,0,-0.101520524926855,-0.00111389481873984,-0.011535105823471,0,0,0.0022745479689827,0.100409801030961
0,0,0.00957010200163093,0,-0.101715605394475,-0.0013478353432081,-0.00822226665842287,0,0,0.00226993088800031,0.100370929117493
0,0,0.00197491544519177,0,-0.101960234009312,-0.00163131672254607,-0.000343598722645661,0,0,0.00226530053323888,0.100332006462663
0,0,-0.00676768863088165,0,-0.102105255286006,-0.00181519947148018,0.00857986240186446,0,3.02570049733248e-06,0.00226065698245558,0.100293092107056
0,0,-0.0317607629624839,0,-0.102955464109073,-0.00270427172450954,0.0344483961445526,0,1.66385424408406e-05,0.00225600035992176,0.100254191121569
0,0,-0.0350912062659614,0,-0.102274505811693,-0.00206217952822294,0.0371076234634504,0,4.57623307339574e-05,0.00225133083792696,0.100215347666268
0,0,-0.0364136222684893,0,-0.20983825794201,-0.109664804499667,0.0632335648254888,0,0.0828448619426679,0.00224656431285923,0.100176302137248
0,0,2.96128211632704e-10,0,-0.186130155394039,-0.0859955659490638,0.0336965643935948,0,0.0522990012593408,0.00224174072960445,0.100137266570339
0,0,-9.1812456304474e-11,0,-0.272098291129169,-0.172002592988874,0.0282037848110201,0,0.143798808269666,0.00223677584132527,0.100098543715962
0,0,-2.17640547067602e-11,0,-0.253411643430354,-0.153354792234994,0.0237531115104124,0,0.129601680746346,0.00223170031322858,0.100059711309747
0,0,-2.74019495319379e-11,0,-0.204762891806695,-0.104744891279113,0.00948158211577601,0,0.095263309190739,0.0022265597736492,0.100020924016366
0,0,-4.61961422706356e-11,0,-0.168169256962301,-0.068189962131604,0.00135401482670777,0,0.0668359473510924,0.00222138877733874,0.0999822261742724
0,0,-4.17597369296815e-11,0,-0.134100860126637,-0.0341613976522782,0.000514642707464569,0,0.0336467549865734,0.00221622340488958,0.0999441472714558
0,0,-1.95856073183106e-11,0,-0.101100202137786,-0.00119884811502513,0.000378273444703105,0,0.000820574689907628,0.00221109328407339,0.0999047535033545
0,0,-1.526923200382e-11,0,-0.100856478873993,-0.000993892414778256,0.00042404552175023,0,0.000569846908297257,0.00220599343067552,0.0998657205619069
0,0,-1.40895252862568e-11,0,-0.100526802936201,-0.000703053505916839,0.000374424324717669,0,0.000328629195288695,0.00220091952034516,0.0998267571674061
0,0,-1.03989234022552e-11,0,-0.100239053718724,-0.000454162589265187,0.00031068424767348,0,0.00014347835199063,0.00219586781206261,0.0997878314542535
0,0,2.84014153549677e-07,0,-0.100033984591391,-0.000284368980762528,0.000251362311691277,0,3.2722654917701e-05,0.00219083361274081,0.0997534073479882
0,0,0.0056573446990544,0,-0.0999251936887049,-0.000214385051970346,-0.00544295964708405,0,0,0.00218581557404562,0.099714924387179
0,0,0.0203826273406046,0,-0.0998206293402291,-0.000148618946677622,-0.020234008393927,0,0,0.00218081137125672,0.0996758420670697
0,0,0.018056165123862,0,-0.0997781853338893,-0.000145939408442258,-0.0179102257154197,0,0,0.0021758188328635,0.0996367619762255
0,0,0.015336658429353,0,-0.0997495312794854,-0.000156945088976125,-0.0151797133403769,0,0,0.00217083626265283,0.0995977607455847
0,0,0.00747665805913853,0,-0.0997755224202592,-0.000222516704514715,-0.00725414135462382,0,0,0.00216586217004949,0.0995588357596718
0,0,0.00694397224593141,0,-0.0998174027149616,-0.000303319866358025,-0.00664065237957335,0,0,0.00216089528220868,0.0995198986129045
0,0,0.00647566469851669,0,-0.0998431251077818,-0.00036799182446139,-0.00610767287405536,0,0,0.00215593458516489,0.0994809776375158
0,0,-0.0182052452275436,0,-0.101413107956432,-0.00197650979195589,0.0201660914711778,0,1.56635483217258e-05,0.00215097922477753,0.0994420828632575
0,0,-0.0356651614755042,0,-0.101517085808609,-0.00211953361607862,0.0377363091043736,0,4.83859872092167e-05,0.00214602844878782,0.0994032172617191
0,0,-0.026458967915417,0,-0.103012420040614,-0.00365632558600708,0.0297947281932552,0,0.000320565308168908,0.00214108254499135,0.0993593759744979
0,0,7.13103353811519e-11,0,-0.105651379528354,-0.00633444007552896,0.00633110257247972,0,3.337431738908e-06,0.0021361402960523,0.0993206338933484
0,0,9.85419270696092e-12,0,-0.106833403317978,-0.00755506016628366,0.00618338398736787,0,0.00137167616906161,0.00213119994036979,0.0992820835731705
0,0,9.36233711369813e-11,0,-0.243554910422517,-0.144314747892478,0.0232350332531917,0,0.121079714545663,0.00212614511349132,0.0992430459811604
0,0,3.62197893525906e-11,0,-0.296626583987745,-0.197425132021566,0.0287682858326209,0,0.168656846152725,0.00212094253671522,0.099204323342518
0,0,-2.90514053539258e-12,0,-0.289152722265499,-0.189989983440198,0.027836915884408,0,0.162153067558695,0.00211561500995499,0.0991656199552408
0,0,-1.24850027924962e-11,0,-0.267019071282448,-0.167895062532791,0.0231470583764765,0,0.144748004168799,0.00211019325645209,0.099126906971141
0,0,-2.60544984172958e-11,0,-0.237880990159283,-0.138795726807429,0.0152837295519351,0,0.123511997281549,0.00210470845213589,0.0990881825442741
0,0,-5.04033715954164e-11,0,-0.183275887909076,-0.0842290898218555,0.00119290022460849,0,0.0830361896476503,0.0020992070987502,0.0990494575100349
0,0,-4.83826315618534e-11,0,-0.137928948025092,-0.038921480024657,0.000283416917191042,0,0.0386380631558486,0.00209373568245763,0.0990110267645268
0,0,-3.28027865676256e-11,0,-0.0997199962830564,-0.000751003323040611,0.000126263179044366,0,0.000624740176799031,0.00208832642579055,0.0989719189091231
0,0,-1.21091468242723e-11,0,-0.0995345369151437,-0.000604349441225248,0.000174099295848075,0,0.00043025015748632,0.00208297201828385,0.0989331491501661
0,0,-1.04370153160437e-11,0,-0.0993278084488338,-0.000436081104670416,0.00017820825375532,0,0.000257872861352111,0.00207766601680914,0.0988944207449293
0,0,-1.05130252296411e-11,0,-0.0990804231691982,-0.000227879592594803,0.0001464746478666,0,8.14049552412272e-05,0.00207240308473226,0.0988560907494931
0,0,-2.19215560793719e-12,0,-0.0990188418390971,-0.000205009692582379,0.000160353426739422,0,4.46562680351128e-05,0.00206717830963753,0.0988173213691878
0,0,1.91290501245932e-05,0,-0.0989512124956491,-0.000176148769836429,0.000143593276374198,0,1.34264433376374e-05,0.00206198755225837,0.0987784866798166
0,0,0.00148397377456107,0,-0.0989025024787225,-0.000166328082742677,-0.00131764569181839,0,0,0.00205682712357835,0.0987395949879178
0,0,0.00317217085771543,0,-0.098872483566538,-0.000175116709313112,-0.00299705414840232,0,0,0.00205169386991536,0.0987007827842287
0,0,0.0046151041827446,0,-0.0988383800377051,-0.000179814434423559,-0.00443528974832104,0,0,0.00204658503184505,0.0986619767325214
0,0,0.00377441778797656,0,-0.0988168376557041,-0.000197080437733169,-0.00357733735024339,0,0,0.00204149820764869,0.0986231641534665
0,0,0.00548812374081341,0,-0.09877919353994,-0.000194665879202955,-0.00529345786161047,0,0,0.00203643055684599,0.0985886919430591
0,0,0.00740199401344611,0,-0.0987339661614897,-0.000188452971157758,-0.00721354104228834,0,0,0.00203138110966894,0.0985504121590179
0,0,-0.00141721758815354,0,-0.0992595810976127,-0.000753158285079312,0.00216580323147929,0,4.57264175356385e-06,0.00202634827367944,0.0985115278398582
0,0,-0.0213735598680558,0,-0.100589428619969,-0.00212197331732699,0.0234238386776549,0,7.16945077278805e-05,0.00202133067894486,0.0984726314219186
0,0,-0.00316413595389538,0,-0.103617576417491,-0.0051891839087602,0.00783978981383752,0,0.000513530048818056,0.00201632662399773,0.0984337478640955
0,0,7.77136963836901e-11,0,-0.106579468070777,-0.00819303096830268,0.00797875730956855,0,0.000214273581020434,0.00201133620288469,0.0983898948669467
0,0,1.2544926742419e-11,0,-0.107290720078254,-0.00894308889770219,0.00767090959193327,0,0.001272179293224,0.00200635678834955,0.0983508110715527
0,0,1.45072154691634e-10,0,-0.300729859070543,-0.202420584148708,0.0367240765676694,0,0.165696507435967,0.00200122959007409,0.0983106433916727
0,0,1.89408135320038e-11,0,-0.297122723885423,-0.198852198938949,0.0333072549808767,0,0.165544943939131,0.00199597208636716,0.0982718592297888
0,0,-6.50718047745724e-12,0,-0.283430350742947,-0.185198499658898,0.0310583171055618,0,0.154140182559844,0.00199060889123573,0.0982331658197954
0,0,-2.16275541424415e-11,0,-0.257231086029151,-0.159038109665711,0.0245726956152816,0,0.134465414072057,0.00198517054710903,0.0981958569377447
0,0,-6.73213943878035e-11,0,-0.195273187803195,-0.0971186255501632,0.00868755603075254,0,0.0884310695867321,0.00197970661188503,0.0981573587188366
0,0,-8.30445669882559e-11,0,-0.140874310465733,-0.0427586366000124,0.000927754673923209,0,0.0418308820091338,0.00197426240364707,0.0981189157345194
0,0,-2.96350957431102e-11,0,-0.113813004226813,-0.0157361542772003,0.000268265397956753,0,0.0154678889088787,0.00196886759597773,0.0980804749692548
0,0,-7.18572242558573e-12,0,-0.0988267415646078,-0.000787884899772878,0.000205277631026636,0,0.000582607275931965,0.00196353423819075,0.098041197458225
0,0,6.62684629276638e-12,0,-0.0989553125000384,-0.000955656524676999,0.000308237476702748,0,0.000647419041347405,0.0019582553779884,0.0980026456131987
0,0,6.26507619636344e-12,0,-0.0990963088815988,-0.00113526460397066,0.000398061659251117,0,0.000737202938454468,0.00195302484836245,0.0979639702664618
0,0,-5.57585979438023e-12,0,-0.0989353150912393,-0.00101276995719875,0.000323075702300531,0,0.00068969426047408,0.00194783746441564,0.097925241658217
0,0,-3.671797147468e-12,0,-0.0988848479687476,-0.00100122806256451,0.000330826807204971,0,0.000670401259031331,0.00194268876444165,0.0978868359521925
0,0,-4.07516488982915e-12,0,-0.0987887396431688,-0.000943933001843072,0.000323716268459843,0,0.000620216737458395,0.0019375748431663,0.0978484060656925
0,0,-1.08799636759143e-11,0,-0.0984886156411449,-0.000682459629538043,0.000225608290654208,0,0.000456851349763799,0.00193249242911727,0.0978100103492397
0,0,-8.21304052286772e-12,0,-0.0983177571506531,-0.000548292682313366,0.00018625919204854,0,0.000362033498477866,0.00192743821616889,0.0977754623857576
0,0,-7.51999056456183e-12,0,-0.0981191801834029,-0.000389091742560389,0.000138251768521836,0,0.000250839981558544,0.0019224100738401,0.0977373701068835
0.075204,0,0.00720849477936328,0,-0.0313982375650994,0.0662921767761308,0.00168096123809021,0,2.23672064157687e-05,0.00191740627601851,0.0976909635493979
0.640008,0,0.0707719909046833,0,0.465957767539749,0.563606418366082,0.00562446868623095,0,5.12204300333545e-06,0.00191242441446821,0.0976516960365843
0.000792,0,-0.00683813081769333,0,-0.109765734060147,-0.0121595643468542,0.019781101721582,0,8.59344296556593e-06,0.00190746282175195,0.0976160263633824
0,0,0.000840622127216958,0,-0.107365729264984,-0.00979205484740399,0.008951432720187,0,0,0.00190251976719158,0.0975775950008136
0,0,-0.00770354738601525,0,-0.108816198205204,-0.0112809759555844,0.0189735919915497,0,1.09313500499007e-05,0.00189759397589826,0.0975390381295489
0,0,-0.0165278196744315,0,-0.110765953065766,-0.0132693655330989,0.0297690149124952,0,2.81702950352077e-05,0.00189268427175877,0.0975004634928616
0,0,-0.01215633690654,0,-0.111058044034053,-0.0136000829448134,0.0257237880383318,0,3.26318130216753e-05,0.00188778965810526,0.0974618544379521
0,0,-0.0136254172563459,0,-0.110842978265282,-0.0134236669508975,0.0269900775742975,0,5.90066329459536e-05,0.00188290922478834,0.097423227885719
0,0,-0.0219698557821437,0,-0.266692162888376,-0.169311276770102,0.0839742217617446,0,0.107306910790502,0.00187794183048237,0.0973824113736709
0,0,3.2556735943421e-10,0,-0.251895542089187,-0.154553260240168,0.0920986472729203,0,0.0624546126416803,0.00187294001653665,0.0973428739130247
0,0,-1.04455798968724e-10,0,-0.267775477309897,-0.170471923295571,0.0252997034686568,0,0.14517221993137,0.00186782753992026,0.0973048503421187
0,0,-3.30937277685203e-11,0,-0.243783061846898,-0.146518284573572,0.0187539022842758,0,0.12776438232239,0.00186263492960159,0.0972676832428103
0,0,-4.96516987902736e-11,0,-0.203547509134296,-0.106321118239709,0.0065214080643175,0,0.0997997102250431,0.00185739945884443,0.0972292588321929
0,0,-3.85831240632572e-11,0,-0.162308862503323,-0.0651212028446972,0.000713058012421538,0,0.0644081448708589,0.00185215991135416,0.0971908157805954
0,0,-4.00954482923945e-11,0,-0.126754281936428,-0.0296054846974106,0.000219313232850677,0,0.0293861715046553,0.00184695147133694,0.0971527441734228
0,0,-2.91812269108073e-11,0,-0.0979366114297591,-0.000825944834611091,0.000121445022704732,0,0.000704499841087586,0.0018417976970673,0.0971143120032173
0,0,-1.39458969416949e-11,0,-0.0976410052376195,-0.000569202134088047,0.000138284591411425,0,0.000430917556622518,0.00183669307693289,0.097075648576604
0,0,-1.45981048709917e-11,0,-0.0972686753375456,-0.000235410004365626,0.00016879868623382,0,6.66113327299103e-05,0.00183163281382007,0.0970371087707788
0,0,0.00161052648762772,0,-0.0971398475608112,-0.000144921858859438,-0.00146560462876828,0,0,0.00182661252852995,0.0969985513699207
0,0,0.00260276633938171,0,-0.0971311267499004,-0.000174820158305138,-0.00242794618107657,0,0,0.00182162836289178,0.0969599218559119
0,0,0.00220251107983397,0,-0.0971292786607592,-0.000211741647306029,-0.00199076943252794,0,0,0.00181667694574371,0.0969213189067246
0,0,-0.000456517677183141,0,-0.097170076787279,-0.000290895240163857,0.000738937496719541,0,8.47542062745804e-06,0.00181175533667168,0.0968822777890437
0,0,0.00105776648971961,0,-0.0971291218706938,-0.000288578883173232,-0.000769187606546378,0,0,0.00180686101966301,0.096843776197883
0,0,0.0021978225811113,0,-0.0971053518851477,-0.000303452511706736,-0.00189437006940456,0,0,0.00180199179244746,0.0968052644579344
0,0,0.00586091825834448,0,-0.0970620782891274,-0.000298702496597254,-0.00556221576174723,0,0,0.0017971456391382,0.0967667663356229
0,0,0.0108793467793818,0,-0.0969559461773315,-0.000231212577009332,-0.0106481342023724,0,0,0.001792320809737,0.0967284736460661
0,0,0.0110103786204549,0,-0.096894352730942,-0.000208072558692793,-0.0108023060617621,0,0,0.00178751581686759,0.0966899483934973
0,0,0.00675643988537176,0,-0.097001745594298,-0.000353517690715962,-0.00640292219465581,0,0,0.0017827290455938,0.0966560304795759
0,0,0.00704952336875761,0,-0.0969075294019603,-0.000297897890597027,-0.00675162547816059,0,0,0.00177795964502039,0.0966182664387462
0,0,0.00730100924089361,0,-0.096828507103055,-0.00025762323644365,-0.00704338600444996,0,0,0.00177320659867733,0.0965798441337113
0,0,-0.00367918750860331,0,-0.0974654978881517,-0.000933327006075042,0.00459526462964368,0,1.72498850346728e-05,0.00176846897866173,0.096541327080222
0,0,-0.00330895861370101,0,-0.0970495832525557,-0.00055620494707275,0.00384511878312327,0,2.00447776504818e-05,0.00176374608792328,0.0965028046711501
0,0,-0.0510843453333533,0,-0.152260598557859,-0.0558052407033314,0.0615516022341081,0,0.0453379838025765,0.00175899516560026,0.0964586757679923
0,0,1.89712701472931e-10,0,-0.131501869274871,-0.0350852806642882,0.0135898360885584,0,0.0214954443860171,0.0017542416379249,0.0964196665512645
0,0,-7.40062800657692e-11,0,-0.201806059161299,-0.105427872272544,0.00997048431135678,0,0.0954573880351935,0.00174941769580253,0.0963811124737219
0.1152,0,2.18885160227919e-07,0,-0.0649401244536421,0.0313971748386452,0.0208393977759871,0,0.0629632085002074,0.00174456176077714,0.0963455718188291
0.025992,0,-1.36496385987865e-07,0,-0.157744599580383,-0.0614433179743183,0.02225890460131,0,0.0651765498693944,0.00173967837190008,0.0963052817011236
0,0,-8.24418624787485e-08,0,-0.147473536561847,-0.0512002838049903,0.00803709743667927,0,0.0431632688101735,0.00173479353154884,0.096269413997272
0,0,-3.28708650082258e-11,0,-0.119617436570934,-0.023392708649567,0.00317638327895426,0,0.0202163254034836,0.00172992932617155,0.0962286349311869
0,0,1.1057924090037e-11,0,-0.0993533629980448,-0.00317039748101948,0.0018547544948578,0,0.00131564297510375,0.00172510040090015,0.0961957110240736
0,0,-1.82437429196081e-13,0,-0.0987444105503528,-0.00259410850954885,0.00142715840879096,0,0.00116695010094033,0.00172030301462033,0.0961570732708694
0.005616,0,1.33914901974105e-07,0,-0.0934058457655738,0.00270383352790093,0.00188950824637965,0,0.00102252431081745,0.00171553526141534,0.0961135342931319
0.500796,0,0.029356659867039,0,0.344825315075923,0.440896608693577,0.0304691849780234,0,7.35464613607409e-05,0.00171079521838444,0.0960714875555004
2.539584,0.014485663264442,0.0880623998925975,0,2.28013360940076,2.40102233863243,0.0504992614749741,0.010370459674879,3.79401564537187e-22,0.00170608086992813,0.0960325913066021
1.064016,-0.00622321527632686,0.00142323514684596,0,0.914089857370982,1.00831548685501,0.0542772779981434,0.0044547272675985,4.04131165382526e-22,0.00170139531886549,0.0959941090413207
0.221184,-0.00717611094036836,-0.00253544424765756,0,0.0848666672281979,0.17364884557977,0.0500697857272659,1.73590439948783e-06,8.12940621142949e-07,0.0016967593644474,0.0959556867909043
0,-0.0010863370477468,-0.0216215871660939,0,-0.110009961204469,-0.015179010072951,0.036790603873557,0,9.99336548800449e-06,0.00169222415697742,0.0959172881348
0,0,-0.0166806204852227,0,-0.106589717994211,-0.0107090762651677,0.0273732320005573,0,1.64647498332003e-05,0.00168787552385432,0.0958789061726106
0.005616,0,-0.00789652313532614,0,-0.0984898633205376,-0.0026494580483022,0.0161482743304102,0,1.37068532182147e-05,0.00168382801035755,0.0958417639765394
