precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.228204,0,-1.4083396986537e-10,0,0.0205891287337181,0.100739830500702,0.0768683785883667,0,0.111039689352186,0.0210744658343186,0.0197280772437368
0,0,1.75238489586355e-10,0,-0.153620035457607,-0.334965529197361,0.0984310452361761,0,0.0355551662675298,0.0210535979074651,0.0197287793996953
0,0,-9.70844660674801e-11,0,-0.0866201652834206,-0.167236305754667,0.029501850078293,0,0.0373926723206582,0.0210331925982227,0.0197294018917767
0,0,0.0125754294279623,0,-0.0297650479728873,-0.0250945918568801,-0.00253759268521026,0,0,0.021013303929139,0.0197300597024498
0,0,0.0126909808549871,0,-0.0295136998379348,-0.0244655804678025,-0.00290474866786603,0,0,0.0209938683999177,0.0197307274028288
0,0,0.0117200460535665,0,-0.0296942614681939,-0.0249167852034561,-0.00175333197218408,0,0,0.02097485009187,0.0197313988276977
0,0,0.00951891898172407,0,-0.0319781475100172,-0.0306292029962994,0.00273276221679569,0,0,0.0209562256416303,0.0197320725493222
0,0,0.0118095874088918,0,-0.0286975813091885,-0.022422205779735,-0.0028407050969978,0,0,0.0209379834960363,0.0197327477101586
0,0,0.0108741114396708,0,-0.0282810884727951,-0.0213796002019878,-0.00232227135887567,0,0,0.0209201121627517,0.0197334246382827
0,0,0.0144492169951905,0,-0.0287890354420597,-0.0226493714994972,-0.00538946839539164,0,0,0.0209026038125959,0.019734103329734
0,0,0.0136141042590369,0,-0.0289059244973942,-0.0229408070072914,-0.00443778145612034,0,0,0.0208854528121724,0.0197347837341871
0,0,0.0108287318177668,0,-0.0321023208352926,-0.0309351854144853,0.00154534234802735,0,0,0.0208686529340979,0.0197354660817344
0,0,0.0153025070501121,0,-0.0333993856875168,-0.0341782008686892,-0.00163122670263641,0,0,0.0208522006917941,0.0197361501794922
0,0,0.0143244510152141,0,-0.0332921960221029,-0.0339086756807151,-0.000760980742928099,0,0,0.0208360924478174,0.0197368360745509
0,0,0.0130379726927898,0,-0.0334169113702956,-0.0342191530278002,0.000649688518330305,0,0,0.0208203240913993,0.0197375239008651
0,0,-0.00872911754203576,0,-0.0351778672234104,-0.0386219474491489,0.0241775706499349,0,3.2587176042469e-07,0.0208048912248266,0.0197382137900096
0,0,-0.0548178697126121,0,-0.0311111827022614,-0.0284487807390363,0.0659400965208204,0,0.000257285487406264,0.0207897908016903,0.0197389055360257
0,0,-0.0855246413197896,0,-0.0365553653059578,-0.0420602277919933,0.0954201932299748,0,0.00692853920661208,0.0207750012785328,0.0197395994517346
0,0,-0.00167442949350374,0,-0.139831460308415,-0.300217391003814,0.0183586895401839,0,0.103402696354845,0.0207604340257735,0.0197402914007587
0,0,1.34760495739683e-10,0,-0.129772101857725,-0.275080162836653,0.0323642441602687,0,0.0776678208396318,0.0207459676849805,0.0197409857834343
0,0,-5.8793527323501e-11,0,-0.231707624061528,-0.529937045258661,0.031880225105877,0,0.180094593056381,0.0207315367981873,0.0197416804031552
0,0,1.29380308845723e-11,0,-0.262257264708751,-0.606318376655065,0.0370521482527138,0,0.205475202396374,0.0207171353762029,0.0197423796862099
0,0,5.83108224347729e-13,0,-0.264765821525543,-0.612588003818983,0.0363567453482355,0,0.208678456178775,0.0207028117065528,0.0197430828377069
0,0,1.21101714120732e-12,0,-0.25213837758929,-0.581014178924226,0.0341329475695928,0,0.198272723998886,0.0206886249384908,0.0197437893460584
0,0,-7.62511981822573e-12,0,-0.212985999206921,-0.483119816206687,0.0286172637321883,0,0.164630662758111,0.0206746588720108,0.0197444998696637
0,0,-1.45827518502908e-11,0,-0.15071407231062,-0.327419721484892,0.0247239928785541,0,0.106243895729985,0.0206610117253691,0.0197452168211416
0,0,-1.9399399633743e-11,0,-0.0857074232635568,-0.164912594553205,0.0213257752487437,0,0.0446392625919377,0.020647771582191,0.0197459388297406
0,0,0.00884437597247203,0,-0.0273026665390717,-0.0188902990118087,-0.00128825636774854,0,0,0.0206349950359169,0.0197466600329387
0,0,0.00791572731368905,0,-0.0271711737177611,-0.0185606224220863,-0.000491478344854535,0,0,0.0206226032116866,0.0197473837103795
0,0,0.0068805285879025,0,-0.0270295467071264,-0.0182055128483083,0.0004016765514208,0,0,0.02061054860438,0.0197481103314202
0,0,0.00747210358372309,0,-0.0286413749422536,-0.0222358625457194,0.00142224143456465,0,0,0.020598799251241,0.0197488402591282
0,0,0.00725791267994262,0,-0.0267690296072942,-0.0175518790796658,-0.000237161048076306,0,0,0.0205873353566138,0.0197495731853274
0,0,0.00695760157418204,0,-0.0265218861441099,-0.0169326508020802,-0.000184541253349941,0,0,0.0205761412157903,0.0197503095504514
0,0,0.00792301346448408,0,-0.0264792678995036,-0.0168248967587382,-0.00119305476098883,0,0,0.0205652055246699,0.0197510494227344
0,0,0.00774682743367917,0,-0.0262721927283565,-0.0163057648463146,-0.00122452149515331,0,0,0.0205545195250301,0.0197517928589794
0,0,0.00781942720576342,0,-0.0269390792686863,-0.0179724361129943,-0.000630452760565678,0,0,0.0205440755640279,0.0197525400454797
0,0,0.00925825533407543,0,-0.0282859696476407,-0.0213398156553055,-0.000722329071953248,0,0,0.0205338670435,0.0197532910905833
0,0,0.00949889781551415,0,-0.0281470038057705,-0.0209908240338958,-0.00110256820195581,0,0,0.0205238887769367,0.019754045899015
0,0,0.0097355637948747,0,-0.0280325325206832,-0.0207030565894688,-0.0014543411590871,0,0,0.0205141354187291,0.0197548046487173
0,0,-0.000925265629065641,0,-0.0268905542075117,-0.0178453394006484,0.00803218903573667,0,3.12123535883131e-05,0.0205046021817969,0.0197555673612391
0,0,-0.050512973239803,0,-0.0333910297249531,-0.0341007924456965,0.0617582832182795,0,0.00239500699980211,0.0204952773473799,0.0197563346966674
0,0,-0.045871995947651,0,-0.0609816584160399,-0.103079174016401,0.0601870435433557,0,0.0269166220108556,0.02048610650369,0.0197571060601354
0,0,1.34470271344678e-10,0,-0.0783486082109448,-0.146478119894672,0.0282936203654035,0,0.0302976274579952,0.020477097199628,0.0197578803858606
0,0,-5.43269353435216e-11,0,-0.196314315532618,-0.441401658118866,0.0299942486935811,0,0.146566414608292,0.0204680463876378,0.0197586518886614
0,0,1.61569006427856e-11,0,-0.236013934099446,-0.540658700018907,0.0397519405245332,0,0.176511539466873,0.020458934182915,0.0197594314144962
0,0,2.06737719687333e-11,0,-0.27251635692528,-0.631918375146048,0.0476428624598986,0,0.205124487577847,0.0204497559398953,0.0197602172170163
0,0,1.2152515677005e-11,0,-0.281897955498152,-0.655371333766403,0.0527233049220093,0,0.209425228572399,0.0204405518043779,0.0197610087070183
0,0,7.74552020828614e-12,0,-0.270505613253135,-0.626886728452623,0.0515160458527968,0,0.199238645520507,0.0204313748653859,0.0197618056574188
0,0,6.33403589403263e-13,0,-0.235984788007045,-0.540577552418192,0.0463644065437733,0,0.16986661442287,0.0204222973288965,0.0197626082525743
0,0,-2.78922887760512e-11,0,-0.163311445600357,-0.358876490556846,0.0376037569101255,0,0.105946839340505,0.0204134312867525,0.0197634187341338
0,0,-3.16812927358624e-11,0,-0.0926758081991466,-0.182283970315615,0.0310390408988815,0,0.0418745472590457,0.0204048532488032,0.0197642394830396
0,0,0.00822377079741105,0,-0.031199233636471,-0.0285874332564499,0.0032112025051689,0,0,0.0203966071369873,0.0197650611994263
0,0,0.0091590139526605,0,-0.0301172665035665,-0.0258802512370835,0.00119308654217288,0,0,0.0203886278181946,0.0197658876148164
0,0,0.00933112137116392,0,-0.029181972493916,-0.0235398285858955,8.48100631943004e-05,0,0,0.0203808733935031,0.0197667194283521
0,0,0.0108851893015001,0,-0.028673873576281,-0.0222676847826173,-0.00197811538845318,0,0,0.0203733150908674,0.0197675569575852
0,0,0.010804200129296,0,-0.0275336572144624,-0.0194147154538626,-0.00303831394775097,0,0,0.0203659329235937,0.0197684002766845
0,0,0.0103351126850754,0,-0.0265801556920451,-0.0170286532157513,-0.00352365139877491,0,0,0.020358712175576,0.0197692495838703
0,0,0.0105954792337264,0,-0.0260338127118303,-0.015660759737611,-0.00433117533868203,0,0,0.0203516416406972,0.0197701050558353
0,0,0.00956832048596347,0,-0.0252614765095132,-0.0137276792506211,-0.00407724878571501,0,0,0.0203447126184717,0.0197709667710157
0,0,0.00917786392965525,0,-0.0251970479434931,-0.0135648490946982,-0.003751924291776,0,0,0.0203379177059791,0.0197718349503936
0,0,0.0104915887386714,0,-0.026547716857749,-0.0169407920698049,-0.00371527191074947,0,0,0.0203312503433208,0.019772709846067
0,0,0.0101776530637908,0,-0.0267977997236812,-0.0175643863436265,-0.00315189852634008,0,0,0.0203247053306745,0.0197735913494948
0,0,0.00990807496506721,0,-0.027612125743417,-0.0195990034888787,-0.0020684735695158,0,0,0.0203182775240902,0.0197744797086902
0,0,-0.00874967598014434,0,-0.0322365340343822,-0.0311619852531328,0.0211172304149754,0,9.72396664221214e-05,0.0203119611709862,0.0197753754523883
0,0,-0.0607310899543619,0,-0.0356338947203767,-0.0396554762341764,0.074937087917249,0,0.00165619253078343,0.020305749542681,0.0197762781360874
0,0,-0.0491766227974072,0,-0.0707589520898182,-0.127465887221893,0.0711893932775777,0,0.0289735844085866,0.0202995864852449,0.0197771880008452
0,0,1.69863559369807e-10,0,-0.0773886614128969,-0.144029838584102,0.0442612361056091,0,0.013350699158168,0.0202935189367885,0.0197781028570785
0,0,-6.37546163618973e-11,0,-0.216997792440452,-0.493064187572747,0.0472104930016525,0,0.150015182091201,0.0202873026474238,0.0197790176542166
0,0,2.05466567942864e-11,0,-0.258604949632627,-0.597084369945561,0.0594176296968674,0,0.17941611826081,0.0202809264229876,0.0197799445562417
0,0,2.32679143175829e-11,0,-0.292161350092101,-0.680975442804436,0.0693301436784824,0,0.203060033420024,0.0202743979219474,0.0197808807695542
0,0,8.72728301203366e-12,0,-0.295656009802315,-0.689709607538033,0.0715705533391011,0,0.204313289667385,0.0202677587497566,0.019781825584414
0,0,4.79060190841933e-12,0,-0.278964829544748,-0.647977614913769,0.0674557009146757,0,0.191735345046041,0.0202610608285264,0.0197827788517507
0,0,-9.43181112638547e-12,0,-0.234094266066222,-0.535794808304409,0.0591561853502922,0,0.155161737980903,0.0202543831770957,0.0197837407949646
0,0,-3.32589914046297e-11,0,-0.162730222427399,-0.357372613470043,0.0488071848608455,0,0.0941418605604304,0.0202478249125836,0.0197847129996055
0,0,-3.60973317277174e-11,0,-0.0973840282999845,-0.193999267605852,0.0409464840450624,0,0.0366532230333759,0.0202414484751209,0.0197856992403023
0,0,-7.18035631731218e-11,0,-0.0446476338279354,-0.0621600551636594,0.0245582818876365,0,0.000305740249630812,0.0202352809823641,0.0197866912127962
0,0,-1.92323009836471e-12,0,-0.044184563341787,-0.0609999660712854,0.0241344134853836,0,0.000265572945053786,0.0202292736643452,0.019787690515995
0,0,1.00342001445439e-12,0,-0.0454978919337918,-0.0642817805903158,0.0254361971874001,0,0.000276515047722831,0.0202233920778216,0.0197886985343209
0,0,-4.88296019373232e-12,0,-0.0452458251297685,-0.0636492258652353,0.0253001326804656,0,0.000159557670511449,0.0202176126251017,0.0197897153949094
0,0,-1.21322106566479e-12,0,-0.0437396288739365,-0.0598805894451359,0.0238182498509804,0,0.000133985928287201,0.0202119181486498,0.019790741237862
0,0,-5.1923395120119e-13,0,-0.0429353837644157,-0.0578671733723955,0.0230233857294469,0,0.000123483620030498,0.0202062955665149,0.0197917764412579
0,0,1.06090710390766e-11,0,-0.0456600170823549,-0.0646777470715639,0.0255246127780559,0,0.000346486039960611,0.0202007339351493,0.0197928215612373
0,0,-2.84655719135421e-12,0,-0.0427046753143259,-0.0572853565868918,0.0226193730759131,0,0.000294769561690163,0.0201952265296098,0.0197938758476021
0,0,-2.76965761962774e-12,0,-0.040064901304504,-0.0506819232117667,0.0200288702461279,0,0.000243899041348382,0.0201897669688655,0.0197949398004294
0,0,5.10989676711642e-12,0,-0.039400776376624,-0.0490187122604665,0.0192381338416658,0,0.000369351057410908,0.0201843492033622,0.0197960138994578
0,0,-1.32677503972578e-12,0,-0.0379816749004931,-0.045467614770725,0.0178396076558079,0,0.00034743825380886,0.0201789686287206,0.0197970980982175
0,0,-1.30650896654523e-12,0,-0.0366721887362473,-0.0421905998248122,0.0165517728567553,0,0.00032446707447611,0.0201736209723322,0.0197981925929182
0,0,-1.40982875994405e-12,0,-0.0403372726550515,-0.0513512976430903,0.0154388018901881,0,0.00510171716845782,0.0201682938159934,0.0197992976838393
0,0,1.89558475136243e-11,0,-0.0649614654785182,-0.112912074880476,0.017868750268911,0,0.0272960796643237,0.0201629464133154,0.0198004139023336
0,0,1.73306706528618e-11,0,-0.0951925836616283,-0.188482280133686,0.0220919099653496,0,0.0533010020707942,0.0201575430615921,0.0198015395035072
0.162216,0,-4.76606335644334e-11,0,0.0230625902231623,0.107094933627659,0.0499960052163526,0,0.0693820213802444,0.0201520800888508,0.0198027228945628
0,0,1.52551542827462e-10,0,-0.15617200806355,-0.340941450050797,0.0836833982385395,0,0.0526931816292278,0.0201465831773579,0.0198039509283247
0,0,-3.52016847400786e-11,0,-0.227272107324552,-0.518710438104681,0.0616289853763203,0,0.145855189900754,0.0201409127251343,0.0198050157982966
0,0,2.09474226849303e-11,0,-0.249544845264154,-0.574363132831292,0.0635767793115198,0,0.16616847380005,0.0201350631902532,0.0198061590435043
0,0,1.10280652093715e-11,0,-0.253485914230168,-0.584212971730541,0.0675717924193554,0,0.166113396261833,0.0201290676436775,0.019807331146768
0.047988,0,-1.49325346054754e-10,0,-0.183861191384949,-0.410131883425149,0.0722043543480684,0,0.139836399171317,0.0201229845681353,0.0198086515766198
0,0,2.06388745826599e-10,0,-0.161172633796468,-0.35341092087101,0.0835656200113332,0,0.0577987481306818,0.020116967265824,0.0198098925526288
0,0,-8.67420354738194e-11,0,-0.140663750536987,-0.302137071956674,0.0483967935452339,0,0.0724580353241775,0.0201109607588738,0.0198110036279507
0.184788,0,4.64393676177336e-06,0,0.0855529756986471,0.263330060766562,0.060369367073618,0,0.0190819646829955,0.0201050369400376,0.0198122794985721
0,0,-4.64405640848601e-06,0,-0.0698485821703798,-0.125270433312785,0.0492815942865483,0,0.000831223094974248,0.020099199502807,0.019813454994105
0,0,3.31955201397365e-11,0,-0.0557622882229225,-0.0898896348446946,0.0356026669992532,0,0.000353186905429178,0.0200934144239683,0.0198146909609355
0,0,-6.09793105253012e-12,0,-0.0505685044486199,-0.0768885600746262,0.0301814760253087,0,0.00057394801063974,0.0200876585609373,0.0198159555243496
0,0,-1.0231892047423e-11,0,-0.0464527376734623,-0.0665945421266395,0.026276052144382,0,0.000361764716505715,0.0200819177153857,0.0198172383274695
0.173916,0,0.00720231307225378,0,0.112092062107877,0.329775426501682,0.0347202558987432,0,8.32604283301347e-05,0.020076189533495,0.019818699644104
0,0,-0.00720231308911948,0,-0.0469222021065434,-0.0677685695514016,0.0341908521070417,0,0.000118888802638408,0.020070465058366,0.0198198843055792
0,0,1.00867321364854e-11,0,-0.0442627827533215,-0.0611119488588318,0.0244440147694937,0,7.64763952254509e-07,0.0200647321340717,0.019821172165339
0,0,-6.85626381121055e-13,0,-0.0425783653940925,-0.0568951671794948,0.0225328262668756,0,0.000225240605607999,0.0200589850037317,0.0198224971829928
0,0,-4.39968298245361e-13,0,-0.0411849589668236,-0.0534070595565802,0.0211476913707597,0,0.000215132452312412,0.0200532194789801,0.0198238427867486
0,0,-3.22402327003826e-12,0,-0.0394698869213244,-0.0491154239193236,0.0195073659354797,0,0.000138803635473798,0.0200474321515321,0.0198252046717988
0,0,1.42910448504218e-13,0,-0.0400765973536181,-0.0506294087019873,0.0201176029418555,0,0.000134160538796524,0.0200416206011764,0.0198265808919431
0,0,-6.71321514262387e-15,0,-0.0406375404577375,-0.0520290159988522,0.0206845560803442,0,0.000127050319203382,0.0200357821073158,0.0198279715633964
0,0,-3.82059593241362e-12,0,-0.0411718641576044,-0.0533621380119789,0.0206602472594459,0,0.000684607949166265,0.0200299132373567,0.0198293768458602
0,0,2.46149961079953e-11,0,-0.0647945363307372,-0.112415166928766,0.0268763309328823,0,0.0180897358140092,0.0200239860219209,0.0198307942306976
0.074196,0,-2.66677104227201e-11,0,-0.0242509763652379,-0.0112738814201021,0.0444453373768429,0,0.0342602152178657,0.0200179865485009,0.0198322157880564
0.029808,0,5.78241158658911e-21,0,-0.107576067753598,-0.219374082948913,0.0596155692202038,0,0.0579420639593615,0.0200118745930057,0.0198336606808013
0.040896,0,-3.60086539710335e-20,0,-0.126439662161829,-0.266520627022225,0.0711518783458557,0,0.0763523724630341,0.0200056347056138,0.0198351225221399
0.025308,0,1.19065111305681e-18,0,-0.165344742207253,-0.363808226252464,0.0768046136977271,0,0.0940266768032586,0.019999256995702,0.0198365966797816
0.055584,0,1.07763125022792e-20,0,-0.125018922498839,-0.262986824791561,0.0722603088636062,0,0.0885184210530182,0.019992763895997,0.0198380877400016
0.503388,0,-2.31296463463564e-20,0,0.30580880769503,0.814119322439242,0.133637611294057,0,0.0441026597302466,0.0199862299220861,0.0198396985257368
0.090504,0,-9.61983018496229e-20,0,-0.169044788126484,-0.373017123471903,0.164562468853862,0,0.0751483805348989,0.0199796027727468,0.019841317602526
0.166608,0,-9.94049119112771e-19,0,-0.0143795549747665,0.0136626131418419,0.11088915032989,0,0.0502538044133734,0.0199729255050624,0.0198427356757009
0.028908,0,4.49982462260745e-08,0,-0.106932967647481,-0.217721510217868,0.0781006650233141,0,0.037895894065587,0.0199662112830273,0.0198444218751362
0.093384,0,1.24514886521832e-06,0,0.00387247321077666,0.0592514633285333,0.0573347732166294,0,0.012347396303092,0.0199594962812157,0.0198458661531278
0.020808,0,-8.57413916473126e-07,0,-0.0375875559857377,-0.0443570194373786,0.0380580376501042,0,0.000493627538763731,0.0199527761026908,0.0198474213341532
0.021204,0,-4.32733194972427e-07,0,-0.0343050004244105,-0.0361440890975313,0.0352307987545722,0,0.000431269617635336,0.0199460358468687,0.0198490212589625
0.052416,0,-6.49207119039806e-20,0,-0.00509808433298531,0.0368680970267115,0.0373531187970682,0,0.00031564239224718,0.0199392770079795,0.0198506270646117
0,0,1.64808905256112e-11,0,-0.0519649350503641,-0.0802933201968842,0.032114671858264,0,2.65620400877054e-06,0.0199324846704726,0.0198522584447207
0.018108,0,-1.6480890526794e-11,0,-0.0321897976500622,-0.03084589706728,0.0302167335203526,0,0.000229625323040266,0.0199256469971406,0.0198539200298391
0.045216,0,-2.23411356754589e-21,0,-0.00589989332547702,0.0348740661427151,0.0311183482231097,0,0.000148025319804281,0.0199187732901062,0.0198555792202426
0.220896,0,0.022165213318606,0,0.151379583088783,0.428068487245182,0.0274854489364238,0,1.79428468973514e-05,0.0199118502625632,0.0198574431385055
0.153792,0,0.015283792967254,0,0.0880000787187782,0.269602450942979,0.0306587410988448,0,8.48555670944605e-06,0.0199048822543661,0.0198590213647225
0.088812,0,0.00877229599784918,0,0.0296099792653877,0.123674863369869,0.0305655741412161,0,4.18451298733833e-06,0.0198978599989703,0.0198607100705427
0.048708,0,0.0105425558000337,0,-0.00409485301315726,0.0394219599149804,0.0223966602339742,0,0,0.0198907796886608,0.0198624452122312
0.057312,0,0.0116753699786308,0,0.00408178883071741,0.0598688841953663,0.0216890763432227,0,0,0.0198836444853243,0.0198641983088601
0.043812,0,0.0101927416586593,0,-0.00778379933944962,0.0302076398523381,0.0215362024004055,0,0,0.0198764516000862,0.0198659725119169
0.095184,0,0.0106062925182423,0,0.0361796997876809,0.140116923282479,0.0285237077115076,0,7.23045725832438e-06,0.0198692043015229,0.0198677564126857
0,0,-0.0424332149737347,0,-0.0543237442593636,-0.0861483644641473,0.0757498443133075,0,0.00114271644608617,0.0198618970977497,0.0198695608349727
0,0,-0.0468050472655406,0,-0.0808033365442498,-0.152336415906152,0.0957780561739291,0,0.0119615574540722,0.019854513825166,0.0198713829161124
0,0,9.86466231262358e-11,0,-0.112835499371158,-0.232520899643113,0.078421885284428,0,0.0145864744741706,0.0198470637172335,0.0198732209254114
0,0,1.6884305196281e-13,0,-0.195192153093103,-0.438296563584951,0.0926572025744683,0,0.0826614228593431,0.019839431655446,0.0198752841294067
0,0,2.28862191242567e-11,0,-0.211573712913832,-0.479250135931968,0.0890302659319285,0,0.102669788417973,0.0198316141679128,0.0198772275483884
0,0,1.40114787670014e-11,0,-0.204934496372971,-0.462657632653266,0.0686085191201969,0,0.116454533927098,0.0198236159418484,0.0198789579979073
0,0,9.26349565828836e-13,0,-0.200218812064577,-0.450853467708071,0.0615029178864254,0,0.118838469195877,0.0198154503736784,0.0198808257001875
0,0,-2.61015343010061e-12,0,-0.187283979726999,-0.418510580047493,0.0558031882996594,0,0.111601043721948,0.0198071431150167,0.019882743097265
0,0,-1.16827277203923e-11,0,-0.145452307702271,-0.313922785087067,0.0462123269014357,0,0.0793567871450737,0.0197987491021518,0.0198846897818588
0,0,-2.86473948700036e-11,0,-0.104948057392448,-0.212651773762833,0.0368054782792408,0,0.0482552312545398,0.0197903088188996,0.0198866640361387
0,0,-2.80617407908009e-11,0,-0.0673260634030157,-0.118597189550803,0.0292181844053032,0,0.0182206914430798,0.0197818551679307,0.019888662726047
0,0,-3.58784355212528e-11,0,-0.0413051698096751,-0.0535441302288634,0.020725793755085,0,0.000691858372338796,0.0197734009326643,0.0198906758042968
0,0,-4.41456886398251e-12,0,-0.0397263228919655,-0.0495915441069746,0.0192413666599563,0,0.000595250987248106,0.0197649296243088,0.0198927065149945
0,0,-3.7115208638484e-12,0,-0.0384964305676476,-0.0465113022185646,0.0180930027644495,0,0.00051151812668787,0.0197564296267987,0.0198947557516566
0,0,-7.17761312851215e-12,0,-0.0366980874041474,-0.0420096301561215,0.0164544941174524,0,0.000349357952173848,0.0197478925432941,0.0198968236976391
0,0,-1.74273724526754e-12,0,-0.0348879967177709,-0.0374784083855445,0.0146648707520133,0,0.000326492603947219,0.0197393119722759,0.0198989104053118
0,0,-1.33462325604196e-12,0,-0.0334435918134659,-0.0338614613723388,0.0132345439233021,0,0.000310040626968092,0.0197306831133712,0.0199010159836579
0,0,-5.84918144040386e-12,0,-0.030998212596387,-0.0277415468442843,0.0109277162621764,0,0.000168902481386515,0.0197220025984767,0.0199031402270258
0,0,1.2700393458222e-13,0,-0.0314189510368124,-0.0287882673913877,0.0113497354292379,0,0.000165571527190167,0.0197132674814099,0.0199052839610652
0,0,1.34456972041959e-13,0,-0.0319526833595773,-0.0301174712710984,0.0118856444799609,0,0.000161344028343972,0.0197044756236365,0.0199074469392301
0,0,2.76190479236487e-12,0,-0.0331814919200042,-0.0331846213659844,0.0130518858066278,0,0.000221962737004089,0.0196956252596043,0.0199096292216363
0,0,-2.48061868388217e-13,0,-0.0327936836151821,-0.0322094097101316,0.0126667790190978,0,0.00021698486520291,0.0196867152117322,0.0199118303916292
0,0,-1.3113072344053e-13,0,-0.0325344323214267,-0.0315556040385071,0.0124084497998649,0,0.000213791815669061,0.0196777444886754,0.0199140506399706
0,0,2.58385119792809e-12,0,-0.0363590328006467,-0.0411124056735145,0.0127935404624238,0,0.00365142180439811,0.0196687074550645,0.0199162902844235
0,0,2.3446197220938e-11,0,-0.060599300834383,-0.101707553165846,0.0178833844897442,0,0.0227996367531479,0.0196595774978454,0.0199185494122622
0,0,2.37993952640754e-11,0,-0.0907420460198409,-0.177051685301577,0.0249198867608668,0,0.0459007873359648,0.0196503293592054,0.0199208232601104
0,0,1.82394929090385e-11,0,-0.108332567089292,-0.221022042912285,0.0316208900143724,0,0.0567879271323022,0.019640958766437,0.0199231124077692
0,0,8.51926619921517e-12,0,-0.125072207919402,-0.262867304115013,0.0359657505090401,0,0.0691811711284458,0.0196314581288221,0.0199254202597938
0,0,7.09201279024321e-12,0,-0.138196607188547,-0.295674018486292,0.0397119582156115,0,0.0785576491718135,0.0196218245415376,0.0199277483469105
0,0,2.45133736640335e-11,0,-0.169661267632364,-0.374332349298016,0.046716848085607,0,0.103016091609086,0.0196120350215006,0.0199300953973155
0,0,3.78495145973206e-12,0,-0.171996096687053,-0.380163537341118,0.0468598694656771,0,0.105205545466985,0.0196020998297066,0.0199324632337687
0,0,1.82261808776363e-12,0,-0.163463265884729,-0.35882483239847,0.0443206319980177,0,0.0992093009595479,0.0195920379959353,0.0199348512170224
0,0,6.4134324552687e-12,0,-0.155192775504929,-0.338141911544656,0.0421395634588605,0,0.0931172011525883,0.0195818646977872,0.0199372588689107
0,0,-2.88915630256018e-11,0,-0.11072292468225,-0.2269571401687,0.0335174285998825,0,0.0572654274964889,0.0195716305828854,0.0199396917072397
0,0,-5.26950244913614e-11,0,-0.0981319100483233,-0.195473673466508,0.0230861257857048,0,0.0551033436535936,0.0195613334719733,0.0199421448478615
0,0,0.00467900927042727,0,-0.0285658286147736,-0.0215528749200833,0.00394214069760606,0,0,0.0195510436955928,0.0199446167312487
0,0,0.00352042188711466,0,-0.0292307507652367,-0.0232093011898691,0.00576329858883298,0,0,0.0195407447667638,0.0199471056302245
0,0,-0.00381284870387499,0,-0.0340243276091314,-0.0351890625269517,0.0178337746698398,0,5.46990448158751e-05,0.0195304241938223,0.0199496142287554
0,0,-1.82215327283698e-05,0,-0.0352705322343354,-0.0382988773903399,0.0153373683266745,0,4.04162189799051e-07,0.0195200731431716,0.0199521408490658
0,0,0.0010265092985608,0,-0.0346499971051344,-0.0367409489194526,0.0136698702692202,0,0,0.0195096849177972,0.0199546852997967
0,0,0.00161653331087403,0,-0.0343849795303868,-0.036071923853904,0.0128122362306876,0,0,0.0194992543891367,0.0199572480905424
0,0,0.00365836199385502,0,-0.0341227837725455,-0.0354099056987765,0.0105056002856556,0,0,0.0194887776862974,0.0199598292136459
0,0,0.0034964296638423,0,-0.0339861501229279,-0.0350618005406292,0.0105282905524094,0,0,0.0194782518533108,0.0199624286531175
0,0,0.00323940164653743,0,-0.0339030304521657,-0.034847455825403,0.0106995806836238,0,0,0.0194676746255248,0.0199650463252178
0,0,0.00416731502142779,0,-0.0338105085347706,-0.0346095530288738,0.00967650619012174,0,0,0.0194570442585142,0.0199676821188711
0,0,0.00474342954856262,0,-0.0332982047566475,-0.0333219592968606,0.00858535417018161,0,0,0.019446359419511,0.0199703357805533
0,0,0.00496193706130319,0,-0.0330174109503787,-0.032613200427954,0.0080833431098784,0,0,0.0194356190436687,0.0199730073623399
0,0,-0.00674969547297828,0,-0.0344372426980044,-0.0361566380703431,0.0208692879935084,0,0.000343062707607098,0.0194248217929571,0.0199756972443018
0,0,-0.0245285830397244,0,-0.043476672820816,-0.0587500250853202,0.0398395241181698,0,0.00818906895568276,0.0194139568115587,0.0199784053382945
0,0,6.95676935486267e-11,0,-0.0458413346623274,-0.0646554831854934,0.0234616126414574,0,0.00240058056317232,0.0194030328759233,0.0199811315763161
0,0,1.12164920721146e-11,0,-0.129129827227644,-0.272864731338806,0.0277924148806474,0,0.0813534776436587,0.0193919508285736,0.0199838574767868
0,0,2.05920549832231e-11,0,-0.170094793766566,-0.375273144479602,0.035674537135634,0,0.114434720635615,0.0193806836211635,0.0199866052191402
0,0,1.85390337595545e-11,0,-0.207330337876101,-0.468356566518273,0.0432406807099427,0,0.144101945878828,0.0193692130858741,0.0199893733436444
0,0,2.41427726975701e-11,0,-0.242151759611716,-0.555404167907526,0.0486874210496669,0,0.173474246089201,0.0193575236991404,0.0199921600353741
0,0,1.44870520941691e-11,0,-0.249891795517669,-0.57474747527529,0.0528357270624138,0,0.177063263033215,0.0193456344336854,0.0199949644257629
0,0,1.10764642161199e-11,0,-0.238375321247986,-0.545948739030875,0.0514229994506242,0,0.166956496150649,0.0193335771385932,0.0199977861410973
0,0,5.02268245046688e-13,0,-0.196849246783586,-0.442125018012032,0.0458238832339812,0,0.131026123970329,0.0193214100572855,0.0200006251379073
