precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.04106101203652e-12,0,-0.105916672151125,-0.00232255267848875,0.00186935120131299,0,0.000453201478216824,0.00239940164550421,0.103597571605367
0,0,-2.21843319162946e-13,0,-0.107346187752228,-0.0038251165495104,0.00340188936751129,0,0.000423227182220951,0.00239894375502667,0.103564415814898
0,0,1.1755171322906e-11,0,-0.110452832284409,-0.00696674453033692,0.00638160457078798,0,0.000585139947793763,0.00239874866595662,0.103527087566745
0,0,-1.92187996259439e-12,0,-0.110557851630347,-0.00710696174586484,0.00655197878999101,0,0.000554982957795722,0.00239878328273705,0.103488931894298
0,0,-2.02650565611277e-12,0,-0.110473522815482,-0.00705827807459539,0.00653250692303693,0,0.000525771153584964,0.00239901539397093,0.103450558072939
0,0,-1.15065904529826e-12,0,-0.110396708144435,-0.00701745063079138,0.006510460429924,0,0.000506990202018032,0.00239941398452158,0.103412101799624
0,0,-1.75860889593427e-12,0,-0.110074388108387,-0.0067315177168758,0.00624034570400335,0,0.000491172014631059,0.00239994954240053,0.103373602739468
0,0,-1.62048654103354e-12,0,-0.109765485627577,-0.00645923053342425,0.00598231469923996,0,0.000476915835804772,0.00240059427582664,0.103335076478129
0,0,-3.75623741133724e-12,0,-0.109097534459124,-0.00582818617686126,0.00540432511775738,0,0.00042386106286012,0.00240132228251871,0.103296530494308
0,0,-3.9359906077363e-12,0,-0.108508314586743,-0.00527593208087451,0.00489924709386023,0,0.000376684990950271,0.00240210957812158,0.10325796942083
0,0,-3.51917991973329e-12,0,-0.107921226539929,-0.00472602004499856,0.00439305371762181,0,0.000332966330895928,0.00240293416762118,0.103219395223441
0,0,-2.23423382555711e-12,0,-0.107480408078573,-0.00432255185839566,0.00401394063130928,0,0.000308611229320614,0.00240377602809008,0.103180809242428
0,0,5.05628338269258e-12,0,-0.107910236302359,-0.00478980887408572,0.00436036220582883,0,0.000429446663200607,0.00240461694687081,0.103142212145235
0,0,5.32607722022256e-12,0,-0.108197932613621,-0.00511511926637399,0.0045588981628613,0,0.000556221098186609,0.00240544060112633,0.103103604548953
0,0,1.26825875497694e-11,0,-0.109357820237165,-0.00631261803456137,0.00550370759897732,0,0.000808910422901463,0.00240623238601563,0.10306498585451
0,0,-1.88988784875355e-11,0,-0.106440699816631,-0.00343358359302898,0.00287506790908949,0,0.000558515702838377,0.00240697987480281,0.103026362599828
0,0,1.26717062476309e-10,0,-0.275738204430127,-0.172760530347373,0.0213697941580174,0,0.151390736062638,0.00240751136861945,0.102981826236853
0,0,1.24217410520123e-11,0,-0.311064157161127,-0.208125874817561,0.0273240528164188,0,0.18080182198872,0.00240780897510714,0.102942166420681
0,0,-1.56329403582981e-11,0,-0.300130476121467,-0.197231167677215,0.0248734004943375,0,0.172357767198511,0.00240789246621407,0.102903154978761
0,0,-2.20382594453391e-11,0,-0.274040288351898,-0.171179805853215,0.0204742307571122,0,0.150705575118141,0.00240779280076926,0.102864293774779
0,0,-2.93274188817731e-11,0,-0.230698384120387,-0.127876706276638,0.0122402707808934,0,0.115636435525072,0.00240755136781825,0.10282546735861
0,0,-2.94739076820889e-11,0,-0.17924411811191,-0.0764612278959675,0.00331448242280115,0,0.0731467455026403,0.00240721254214758,0.102786618040125
0,0,-2.53471364454907e-11,0,-0.138120446920766,-0.0353740797570075,0.000746557962065743,0,0.0346275218202889,0.00240681611412667,0.102753398459031
0,0,0.00059615233362516,0,-0.103048598044097,-0.00034670950777509,-0.000249442825850071,0,0,0.00240638503321763,0.102716022143123
0,0,0.00226103773346615,0,-0.103069343905645,-0.000406003820078596,-0.00185503391338755,0,0,0.00240590850359565,0.102677768536737
0,0,-0.000636049387566028,0,-0.103143274505783,-0.000518416768911413,0.00112179403491987,0,3.26721215575703e-05,0.00240537731895545,0.102639273579212
0,0,-0.00222087863717853,0,-0.104536410578476,-0.00195025673685425,0.0039280588515984,0,0.000243076522434378,0.00240478357966429,0.102600684399887
0,0,-2.62061439379585e-07,0,-0.105086741935793,-0.00253914486015581,0.00252429718081119,0,1.51097407840083e-05,0.00240412112139992,0.10256204818174
0,0,2.65100323508938e-12,0,-0.105909899543349,-0.00340090363508642,0.00305971294183149,0,0.000341190690603936,0.00240338436707608,0.102523381711985
0,0,5.5270588786361e-12,0,-0.106807791599294,-0.00433737244000576,0.00392314166740718,0,0.000414230767071521,0.00240256894091418,0.102484693869469
0,0,-1.8168894064095e-12,0,-0.106449387064913,-0.00401757251317361,0.00362260094429815,0,0.00039497157069235,0.00240167142473376,0.102445991965559
0,0,2.61882693528732e-13,0,-0.106417245680404,-0.00402405948201663,0.00362878219810983,0,0.000395277283644916,0.00240068912880174,0.102407276554955
0,0,-1.09559025345461e-11,0,-0.104534887329919,-0.00218027275342536,0.00198151537712485,0,0.000198757387256414,0.00239962017734904,0.102368552139737
0,0,-4.29111439844719e-12,0,-0.104543035969982,-0.00222706381665618,0.00209747335189064,0,0.00012959046905665,0.00239846313526731,0.102329818346813
0,0,-2.77249432654436e-12,0,-0.104493196447947,-0.00221589315268866,0.00213481840460791,0,8.10747508532425e-05,0.00239721698097362,0.102291075645949
0,0,-4.20892737401411e-12,0,-0.104042393373675,-0.00180374929739551,0.00179701596973156,0,6.7333318728846e-06,0.00239588118121574,0.102252324911418
0,0,1.06451072926312e-11,0,-0.105725681159129,-0.00352583108976956,0.00334477421565022,0,0.000181056863474229,0.00239445529151151,0.102213564571054
0,0,1.32841495313012e-11,0,-0.107352924152565,-0.00519175806433336,0.00481489525407854,0,0.000376862796970673,0.00239293917488764,0.102174794482211
0,0,2.12567590266158e-11,0,-0.10996825891425,-0.00784547379052631,0.00717964431228826,0,0.000665829456981289,0.00239133292432546,0.102136010219865
0,0,9.28964237705984e-12,0,-0.110251926296769,-0.00816786012436315,0.00735073273317874,0,0.000817127381894771,0.00238963701737487,0.102097224516533
0,0,1.36099003331133e-10,0,-0.268873638785863,-0.166825543009569,0.0340135608434787,0,0.132811982029991,0.00238771317935814,0.102052301374282
0,0,2.28310041622744e-11,0,-0.284328708290104,-0.182320223000124,0.0365094889652946,0,0.145810734011999,0.00238556751903716,0.102012409106114
0,0,-1.6386353367066e-11,0,-0.27628430507275,-0.174314979711256,0.0351034557299306,0,0.139211523997712,0.00238322361393534,0.101973205723409
0,0,-2.57978089204597e-11,0,-0.256794245842684,-0.154863941847495,0.0299374526462367,0,0.124926489227056,0.00238071087085489,0.101934165526929
0,0,-3.00132940221915e-11,0,-0.215813320969119,-0.113921975689026,0.017461563847139,0,0.0964604118719001,0.00237806889680989,0.10189518274399
0,0,-5.00644594177679e-11,0,-0.165321532025246,-0.0634691171502847,0.00252397134702877,0,0.0609451458533203,0.00237534009360479,0.101856191659467
0,0,-4.26758383880311e-11,0,-0.131842069994491,-0.030027493613234,0.000727363862575726,0,0.0293001297933341,0.00237256044255238,0.10182299426463
0,0,-3.00705190716408e-11,0,-0.102505874477629,-0.000733066438836108,0.000401643503625581,0,0.000331422965281047,0.002369754914175,0.101785563227051
0,0,-8.65962599299606e-12,0,-0.102423576680394,-0.000689499059700759,0.000496709706163052,0,0.000192789362197332,0.0023669183192834,0.101747218819317
0,0,-7.32508594021664e-12,0,-0.102253931669111,-0.000558557172881522,0.000501923177787711,0,5.66340024188972e-05,0.00236404648291638,0.101708622217102
0,0,0.00562440093879377,0,-0.102109937137811,-0.000453298383441846,-0.00517110255535192,0,0,0.00236113597414452,0.101669929497584
0,0,0.00896759388718055,0,-0.102123095211482,-0.000505240873996689,-0.00846235301318386,0,0,0.00235818402431077,0.101631188636067
0,0,0.0115628393881748,0,-0.102370488951237,-0.000791462497581966,-0.0107713768905929,0,0,0.00235518845088763,0.101592418395456
0,0,0.0143588142817737,0,-0.102470852268198,-0.000930646354117555,-0.0134281679276562,0,0,0.0023521475964672,0.101553627681924
0,0,0.0168835361237486,0,-0.10241983414835,-0.00091843651649033,-0.0159650996072583,0,0,0.00234906024756518,0.101514821011294
0,0,0.0179780186487519,0,-0.102241102616972,-0.000778508168414857,-0.017199510480337,0,0,0.00234592556094186,0.101476001642666
0,0,0.0179768241990145,0,-0.102457074645827,-0.00103335171935648,-0.0169434724796581,0,0,0.00234274302594565,0.101437175061625
0,0,0.0180820792006906,0,-0.102166355265581,-0.000781432689437568,-0.017300646511253,0,0,0.00233951241634038,0.101398337812585
0,0,0.0178854429711178,0,-0.102160189164806,-0.000814116363626656,-0.0170713266074911,0,0,0.00233623370489284,0.101359494718293
0,0,0.0167445467884772,0,-0.102373367531982,-0.00106617925015722,-0.01567836753832,0,0,0.00233290705275587,0.101320647303601
0,0,0.0180157524425665,0,-0.102209625278192,-0.000941265697319688,-0.0170744867452467,0,0,0.00232953277797171,0.101281792163082
0,0,0.0191615401342151,0,-0.102158792454702,-0.000929287712479472,-0.0182322524217355,0,0,0.00232611136009316,0.101242932573798
0,0,0.0129027330165444,0,-0.102349758833498,-0.00115913438582935,-0.0117435986307151,0,0,0.00232264340430091,0.101204069225261
0,0,0.0067353401325343,0,-0.102113971086965,-0.000962194217589867,-0.00577314591494455,0,0,0.00231912962986258,0.101165201572308
0,0,-0.202879462156453,0,-0.118403751169808,-0.0172883469392552,0.220167809095708,0,0,0.00231557075392321,0.101126396274213
0,0,3.06522889027283e-10,0,-0.131893191995005,-0.0308193686538842,0.0308193683473613,0,0,0.002311967771733,0.101087727751951
0,0,-1.57442746953779e-10,0,-0.280993415610737,-0.179955212192065,0.022347968429868,0,0.15760724391964,0.00230816058570678,0.101042439558401
0,0,-1.9143078287611e-11,0,-0.256061002616207,-0.155062539957936,0.0184395918060492,0,0.13662294817103,0.00230419200819312,0.101002393767691
0,0,-2.72347859300851e-11,0,-0.212259570506376,-0.111300375486685,0.00957580514933356,0,0.101724570364586,0.00230011196419975,0.10096306973633
0,0,-3.46176767782375e-11,0,-0.164253397533685,-0.0633355330748445,0.00107196888862163,0,0.0622635642208406,0.00229597032495659,0.100929879234934
0,0,-3.18209460985705e-11,0,-0.129776912505349,-0.0288955105633841,0.000393870513869426,0,0.0285016400813356,0.00229180310291185,0.100892183702436
0,0,0.00444005401817934,0,-0.100988155632876,-0.00014753375859831,-0.00429252025958103,0,0,0.00228763773550524,0.100853652107177
0,0,0.00490343569585249,0,-0.101011651020144,-0.000209977456666488,-0.00469345823918599,0,0,0.00228347006464829,0.100814932797293
0,0,0.00540050861344078,0,-0.101037179488685,-0.000274384916672503,-0.00512612369676828,0,0,0.00227929671980914,0.100776139233606
0,0,0.0077551507486696,0,-0.10104032330446,-0.000316393490185213,-0.00743875725848439,0,0,0.00227511495745138,0.100737309358085
0,0,0.0088001770114853,0,-0.101035004699497,-0.000349940388958439,-0.00845023662252687,0,0,0.00227092252846358,0.100698458761055
0,0,0.00908613806834583,0,-0.101042778162082,-0.000396588050754612,-0.00868955001759121,0,0,0.00226671761293245,0.100659595186085
0,0,0.0058034619525017,0,-0.101235684173389,-0.000628404787473895,-0.0051750571650278,0,0,0.00226249878718838,0.100620723824366
0,0,0.00780320978862205,0,-0.101387607450306,-0.000819229922116476,-0.00698397986650559,0,0,0.00225826495117956,0.100581845591581
0,0,0.00968430886424706,0,-0.101479268112598,-0.000949787748954832,-0.00873452111529222,0,0,0.00225401527347126,0.100542962355306
0,0,0.0105799094572054,0,-0.101591001121506,-0.00110042328415485,-0.00947948617305048,0,0,0.00224974912189828,0.100504075500106
0,0,0.0115839277307378,0,-0.101566921217,-0.00111523023528491,-0.0104686974954529,0,0,0.00224546605399399,0.100465185103909
0,0,0.0126487892844582,0,-0.101544861061939,-0.00113205977247919,-0.011516729511979,0,0,0.00224116579289044,0.100426292187558
0,0,0.00957018411063849,0,-0.101738779394509,-0.00136489743001291,-0.00820528668062562,0,0,0.00223684819586818,0.100387398375551
0,0,0.00197528959527482,0,-0.101980069869114,-0.00164510786745595,-0.000330181727818821,0,0,0.00223251324576103,0.100348503296516
0,0,-0.00676655246169197,0,-0.102122261258955,-0.00182620736605737,0.00858973522757561,0,3.02460017370116e-06,0.00222816103307589,0.100309606667193
0,0,-0.0317586039080813,0,-0.102967912018812,-0.00271082389657212,0.0344527936208285,0,1.66341838249585e-05,0.00222379171768485,0.100270713078634
0,0,-0.0350863446727357,0,-0.10228943691618,-0.002071193336783,0.0371117895748755,0,4.57484346432183e-05,0.00221940552538834,0.100231811573564
0,0,-0.0364230439334135,0,-0.209748500507885,-0.109566079317541,0.0632437963122907,0,0.0827453269386641,0.00221491800632265,0.100186644989265
0,0,2.95774319052863e-10,0,-0.186506433959948,-0.0863789949090166,0.033721811225042,0,0.0526571833882003,0.00221037292983833,0.100152742505288
0,0,-9.13713817113724e-11,0,-0.272006583719303,-0.171902269341508,0.028269781621976,0,0.143632487810903,0.00220568193447857,0.100108484859161
0,0,-2.17855271804763e-11,0,-0.25337160058416,-0.1533068818382,0.023847319396161,0,0.129459562463824,0.00220087660620166,0.100068634503036
0,0,-2.74603306402427e-11,0,-0.204834087893687,-0.104808579971429,0.00960878993179142,0,0.0951997900670975,0.0021960023984607,0.100029373573854
0,0,-4.62042131442984e-11,0,-0.168231268597083,-0.0682478918901103,0.00145695670690549,0,0.0667909352294091,0.00219109460658916,0.0999962226902897
0,0,-4.17752650432185e-11,0,-0.134102781365982,-0.0341562031633222,0.000522057479466904,0,0.0336341457256305,0.00218618816692287,0.0999586240901248
0,0,-1.95838154913962e-11,0,-0.101108836042386,-0.00120200799875782,0.000381667978073055,0,0.000820340040268579,0.00218131318544567,0.0999200841178205
0,0,-1.52699828004067e-11,0,-0.10072633289883,-0.00100998749848661,0.000440373631618451,0,0.000569613882138144,0.00217646536084361,0.0998970500040769
0,0,-1.4086086258159e-11,0,-0.10040859127048,-0.000722012385446341,0.000393577353858013,0,0.000328435045674415,0.00217164083058636,0.0998675049961899
0,0,-1.03958890072442e-11,0,-0.100129187269886,-0.000475410282137517,0.000332087717539155,0,0.000143322574994251,0.00216683583678052,0.0998348304154315
0,0,-5.96486560203214e-12,0,-0.100067885155568,-0.000303427551688516,0.000270834169720204,0,3.25933879331772e-05,0.00216204601947608,0.0997804154585914
0,0,0.00566510001235326,0,-0.0999548080471868,-0.000232046551533193,-0.00543305346082006,0,0,0.00215726850330327,0.0997369156948156
0,0,0.0203889044776558,0,-0.0998430173772249,-0.000160775314176677,-0.0202281291634791,0,0,0.00215250100291281,0.0996959428266874
0,0,0.0180616515969176,0,-0.0997993633359329,-0.000157133304768008,-0.0179045182921496,0,0,0.00214774157757586,0.0996557797170688
0,0,0.0153416570213986,0,-0.0997711324935153,-0.000168629496311711,-0.0151730275250869,0,0,0.00214298858201834,0.0996159791898654
0,0,0.00748144384359815,0,-0.0998021284194692,-0.000239179295686262,-0.0072422645479119,0,0,0.00213824065266666,0.099576387538281
0,0,0.00694854519598079,0,-0.0998422638917873,-0.000318742106742611,-0.00662980308923818,0,0,0.00213349662314791,0.0995369357053643
0,0,0.00648006575586589,0,-0.0998667180524535,-0.000382525924998259,-0.00609753983086759,0,0,0.00212875553176879,0.0994975869450959
0,0,-0.0182018890535717,0,-0.101306042516171,-0.00198640230088385,0.0201726465997964,0,1.56447546590696e-05,0.00212401752969057,0.0994742245115627
0,0,-0.0356633537643455,0,-0.101416324578622,-0.00212968806958327,0.0377447094529855,0,4.83323809432216e-05,0.00211928165387574,0.0994443301298939
0,0,-0.02650212508773,0,-0.102921916929063,-0.00366773270642264,0.0298498654617252,0,0.000319992332427412,0.0021145471822152,0.0994113354438666
0,0,7.12994227922699e-11,0,-0.105562398378424,-0.00635521710402209,0.00635187393267099,0,3.34310005168041e-06,0.00210981451074482,0.0993767356110251
0,0,9.85100489257319e-12,0,-0.10674472266146,-0.00757703074442189,0.0062055646581883,0,0.00137146607638259,0.00210508136117377,0.0993412204615699
0,0,9.36269765330292e-11,0,-0.243567036428431,-0.144296292192155,0.0232368515820567,0,0.121059440516471,0.00210022947728013,0.0992761841928487
0,0,3.62351920190079e-11,0,-0.29661575927048,-0.197388785512964,0.0287821619489414,0,0.168606623527788,0.00209522736535758,0.0992312563548391
0,0,-2.93413648757538e-12,0,-0.289186213450193,-0.19000080821909,0.0278772179862593,0,0.162123590235765,0.00209009771111551,0.099189486774469
0,0,-1.25035281238006e-11,0,-0.267099082373079,-0.167954424131115,0.0232197077353147,0,0.144734716408304,0.00208487116390073,0.0991486681954062
0,0,-2.60742327572276e-11,0,-0.238008691469076,-0.138904332223867,0.0153864090499707,0,0.12351792319997,0.0020795788413231,0.0991083269994963
0,0,-5.04027271283964e-11,0,-0.183406333876974,-0.0843468615730739,0.00129419289367263,0,0.083052668729804,0.00207426769890403,0.0990743905629885
0,0,-4.83385473132172e-11,0,-0.13792213414763,-0.038899945607491,0.000278008676162643,0,0.038621936979667,0.00206898356667111,0.0990360937162515
0,0,-3.28082284323526e-11,0,-0.0997254836529464,-0.000741810439870292,0.000117417791711072,0,0.000624392680967448,0.00206375872298307,0.0989968811445544
0,0,-1.21052527079097e-11,0,-0.0995457646085924,-0.000601435067864838,0.000171482998180581,0,0.00042995208178951,0.00205858590348848,0.0989575970763108
0,0,-1.04326639265912e-11,0,-0.0993418563671185,-0.000436790665480133,0.000179154040826356,0,0.00025763663508644,0.00205345885523742,0.098918333581634
0,0,-1.05087324272816e-11,0,-0.0989311950938827,-0.000229315515214393,0.000148087803216432,0,8.12277225066929e-05,0.00204836996329849,0.0988949775277585
0,0,-2.18997442956542e-12,0,-0.0988811361548869,-0.000209262029723807,0.00016474507560923,0,4.45169563045518e-05,0.00204331753533352,0.0988650934659892
0,0,1.84902050947422e-05,0,-0.0988212071079033,-0.000181651587926754,0.000149849993785705,0,1.33113890463071e-05,0.00203829730778117,0.0988321044480126
0,0,0.00149177993710663,0,-0.0987785104289287,-0.000172629543098308,-0.00131915039400832,0,0,0.00203330553357267,0.0987975007792065
0,0,0.00317892136710805,0,-0.0987544161043843,-0.000183017214010242,-0.00299590415309781,0,0,0.00202833901742526,0.0987619777492873
0,0,0.00462109848669248,0,-0.098725359918717,-0.000189109701210405,-0.00443198878548208,0,0,0.00202339493250523,0.098725880365989
0,0,0.00377992410871907,0,-0.0987105040285314,-0.000209792429141565,-0.00357013167957751,0,0,0.00201847088114722,0.0986893920222311
0,0,0.00549328229924335,0,-0.0986730814515795,-0.000208365951032522,-0.00528491634821082,0,0,0.00201356476069587,0.0986526183005922
0,0,0.00740689806411133,0,-0.0986309321915542,-0.00020251684225706,-0.00720438122185427,0,0,0.00200867476085023,0.0986156253692708
0,0,-0.00141389220442121,0,-0.0991692680072447,-0.000769847324670255,0.00217918319841907,0,4.55633067239767e-06,0.00200379920420502,0.0985784574200581
0,0,-0.0213769657194139,0,-0.100510049785498,-0.0021332311307195,0.0234385987776663,0,7.15980724670584e-05,0.00199893668029565,0.0985411468077179
0,0,-0.00319953654695515,0,-0.103549221989397,-0.00519904365877208,0.00788572713852843,0,0.000512853067198796,0.00199408599774497,0.0985037211403646
0,0,7.77137284268831e-11,0,-0.106487962345,-0.00819165960958989,0.00799338588098141,0,0.000198273650894753,0.00198924721136132,0.0984662055613885
0,0,1.25311327947986e-11,0,-0.107214499376369,-0.00895751296829092,0.007685518863067,0,0.00127199409269279,0.00198441752037347,0.0984286083646335
0,0,1.44984272079994e-10,0,-0.300826852221689,-0.202471553593684,0.0366999754385033,0,0.165771578010197,0.00197943989819844,0.0983609288654947
0,0,1.8908349318099e-11,0,-0.297258402777061,-0.198948023413756,0.03331208958571,0,0.165635933809138,0.00197432994783941,0.0983147616038658
0,0,-6.63446319810123e-12,0,-0.283703470874116,-0.185435520348385,0.0310866700823276,0,0.154348850272692,0.00196911210677196,0.0982721018971293
0,0,-2.2324878794713e-11,0,-0.257308373651085,-0.159081856451818,0.0245971396596076,0,0.134484716814535,0.00196381699465723,0.0982305771545069
0,0,-6.69728806503893e-11,0,-0.195691267024358,-0.097505606733546,0.00877167780650647,0,0.0887339289940124,0.00195849405989365,0.0981896542268841
0,0,-8.31205805600142e-11,0,-0.141880037997907,-0.0437383389471248,0.000964812912007905,0,0.0427735261182375,0.00195318787598046,0.0981552388288938
0,0,-2.65413849152273e-11,0,-0.114303158519306,-0.0162005444773051,0.000267088116950659,0,0.0159334563868959,0.00194792872900235,0.0981165347031564
0,0,-8.64698126456074e-12,0,-0.0988841340072213,-0.0008207140801494,0.000203485131904065,0,0.000617228956892317,0.00194272915032588,0.0980771260880854
0,0,5.72108623311841e-12,0,-0.0990050657860593,-0.000981186538117636,0.000317755999233325,0,0.000663430533163225,0.00193758222370418,0.0980376207055408
0,0,6.03208266199894e-12,0,-0.0989085883011285,-0.00115541058618604,0.000417393550334557,0,0.000738017029819402,0.00193247819078734,0.0980140571140688
0,0,-5.93805500493129e-12,0,-0.0987517270486933,-0.00102371188183204,0.000336634724560596,0,0.000687077163209497,0.00192741619829971,0.0979839604439446
0,0,-2.79549442926352e-12,0,-0.0987098726432123,-0.0010092427667383,0.000346912808626452,0,0.000662329960907337,0.00192239167040796,0.0979507715161744
0,0,-4.09227730446132e-12,0,-0.0986371166786739,-0.000966298322073301,0.000341455836827258,0,0.00062484248933832,0.00191740064709952,0.0979159884372465
0,0,-1.11345760635119e-11,0,-0.0983330315875719,-0.000695097432159718,0.000234645782915956,0,0.000460451660378338,0.00191243984463468,0.0978803090760159
0,0,-8.16641548630598e-12,0,-0.0981624773498879,-0.000557348884687367,0.000194679230877319,0,0.000362669661976464,0.00190750626200941,0.0978440781027793
0,0,-7.56830120456515e-12,0,-0.0979682626757494,-0.000396832067979287,0.000144829020492202,0,0.000252003055055386,0.00190259735343633,0.0978074775303553
0.075204,0,0.00721159629106,0,-0.031437041985555,0.0662909729721669,0.00167911368974645,0,2.23170470267109e-05,0.00189771509619211,0.097738170861613
0.640008,0,0.0707745081555834,0,0.465914424170023,0.563605802484671,0.00562257323668727,0,5.11612305857589e-06,0.00189285300043828,0.0976921272351218
0.000792,0,-0.00683460123178078,0,-0.109809368491369,-0.0121647476546572,0.019782761841388,0,8.58704505005621e-06,0.00188800936275649,0.0976532245367075
0,0,0.000844299579904909,0,-0.107402736773565,-0.00979453992996512,0.00895024035006021,0,0,0.00188318270756379,0.0976123283031436
0,0,-0.00770017993221087,0,-0.108854834471003,-0.0112869993716157,0.0189762572502992,0,1.09220535273534e-05,0.00187837172485286,0.0975718653617905
0,0,-0.0165241351426566,0,-0.11071792788016,-0.0132798824622099,0.0297758669285753,0,2.81506762913239e-05,0.00187357554396067,0.0975378744952559
0,0,-0.0121523333890071,0,-0.111017088790049,-0.0136123768219045,0.0257321090716327,0,3.26011392789841e-05,0.0018687929278925,0.0974995656727618
0,0,-0.0136223626690062,0,-0.11081391848893,-0.013447979062423,0.0270113982506164,0,5.89434808127411e-05,0.00186402299321151,0.0974604534249743
0,0,-0.0219967916738411,0,-0.266873543043403,-0.169463192437389,0.0840681627188445,0,0.107391821392386,0.00185916462462077,0.0974122261860085
0,0,3.22633712440798e-10,0,-0.254819890236831,-0.157523416000457,0.0921126412675702,0,0.0654107744102531,0.00185426714358389,0.0973716937869065
0,0,-1.01777178962406e-10,0,-0.26806146954732,-0.170731184780409,0.0253883421060926,0,0.145342842776094,0.00184925830721567,0.097334072674043
0,0,-3.31018227003829e-11,0,-0.24410639184498,-0.146815356145078,0.018854722060076,0,0.127960634118103,0.00184416849552011,0.0972949033329693
0,0,-4.9582323435795e-11,0,-0.203810126394728,-0.106567806561373,0.00664095411373055,0,0.0999268524972249,0.00183903510360533,0.0972616667907771
0,0,-3.85506428212182e-11,0,-0.162488028979624,-0.0652788180118428,0.000752731965907566,0,0.0645260860844859,0.00183389657867667,0.0972240437061181
0,0,-4.00612776800501e-11,0,-0.126807468830975,-0.0296353768976223,0.000212487726502492,0,0.0294228892111811,0.00182878812058139,0.0971854227951923
0,0,-2.91408884705412e-11,0,-0.0979540608459502,-0.000820536536443541,0.000117640821689141,0,0.000702895743895289,0.00182373329141117,0.0971465423792574
0,0,-1.40825529522568e-11,0,-0.0976580894835024,-0.000563412496131488,0.00013802500371315,0,0.00042538750650089,0.00181872649412113,0.0971076776868155
0,0,-1.43799996642917e-11,0,-0.0972961163338368,-0.000240278910071014,0.000173847800255419,0,6.64311241955939e-05,0.00181376296740202,0.0970688265661133
0,0,0.00161465415880618,0,-0.0971670558583355,-0.000150053613535151,-0.00146460054527103,0,0,0.00180883839392302,0.0970299892062841
0,0,0.00260617892818801,0,-0.0970236399170972,-0.0001899942568075,-0.00241618467138051,0,0,0.00180394054365215,0.0970068834418429
0,0,0.00221242006942881,0,-0.0970286558563203,-0.000227897273803843,-0.00198452279562497,0,0,0.00179907509181418,0.096977279802498
0,0,-0.000452515256988423,0,-0.0970757434060943,-0.000309190544339221,0.000753323001227411,0,8.3828001002344e-06,0.00179423897233543,0.0969445739778516
0,0,0.00105950280045805,0,-0.0970386951657929,-0.000307249182846225,-0.000752253617611827,0,0,0.00178942955935007,0.0969102464770846
0,0,0.00220731116597901,0,-0.0970196320063224,-0.000323754610669832,-0.00188355655530918,0,0,0.00178464449216093,0.0968749899530808
0,0,0.00586347602664817,0,-0.0969781931935358,-0.000318313182584428,-0.00554516284406374,0,0,0.00177988173472126,0.0968391496117672
0,0,0.0108808559620249,0,-0.096871555744201,-0.000247973923247646,-0.0106328820387773,0,0,0.00177513954168036,0.0968029100706995
0,0,0.0110116712098274,0,-0.0968103313621214,-0.000223290629064052,-0.0107883805807634,0,0,0.00177041637051185,0.0967663784843958
0,0,0.00675753319219848,0,-0.0969206465756542,-0.000367848692386376,-0.00638968449981212,0,0,0.00176571083552508,0.0967296223310349
0,0,0.00705048020044535,0,-0.0968234514452888,-0.000307796905377024,-0.00674268329506832,0,0,0.00176102177445806,0.0966926880747228
0,0,0.00730187902653543,0,-0.0967441495618004,-0.000265742871414818,-0.00703613615512059,0,0,0.00175634816657842,0.0966556094526263
0,0,-0.00367885921104937,0,-0.0973872489071255,-0.000936660056739412,0.00459828945399489,0,1.72298137938694e-05,0.0017516890097402,0.0966184115361033
0,0,-0.00330842444424723,0,-0.0969684110341404,-0.000559636298458304,0.00384804120253205,0,2.00195401734915e-05,0.00174704363930836,0.0965811156113837
0,0,-0.0511261638302119,0,-0.152420685396464,-0.0559181366205665,0.0615861756260377,0,0.0454581248247407,0.00174237716677693,0.0965226381089606
0,0,1.88140539151826e-10,0,-0.133268566160041,-0.0368109152380325,0.0135719963782022,0,0.0232389186716897,0.00173770535047013,0.0964771142757239
0,0,-7.28892130536072e-11,0,-0.202030699525494,-0.105617878769148,0.0100096247334185,0,0.0956082541086183,0.0017329620236929,0.0964348187634415
0.1152,0,2.10091029177615e-07,0,-0.0651887578565038,0.0311913866340742,0.0208829303828136,0,0.0631254728920829,0.00172818562104944,0.0963895383372974
0.025992,0,-1.28178720205443e-07,0,-0.157864768541458,-0.0616008637869385,0.0223012054560052,0,0.0652917865096535,0.00172338093202094,0.0963520249558966
0,0,-8.19650516102066e-08,0,-0.147506877766318,-0.0512351565274893,0.00810205497013443,0,0.0431331835224065,0.00171857364013499,0.0963126170234062
0,0,-3.26516278565305e-11,0,-0.119717608689825,-0.0234611314067485,0.00320173696359017,0,0.02025939447581,0.00171378625082732,0.0962729881340692
0,0,1.09801713273953e-11,0,-0.0992302418449071,-0.00319406664536237,0.00187418193175865,0,0.00131988470262355,0.00170902339070594,0.0962492586138691
0,0,-3.13637541022413e-13,0,-0.0986589086096501,-0.00262825450575319,0.00145993811170799,0,0.00116831639435884,0.00170429205040674,0.0962190389400995
0.005616,0,1.34496222569335e-07,0,-0.0932734722323403,0.00266500139805815,0.00192838453221193,0,0.00102247957350735,0.00169959051707374,0.096185783345619
