precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.08628799345862e-10,0,-0.096039861576628,-0.0908331492648617,0.0526617117764844,0,0.0381714372797485,0.00868500215619018,0.00520674220890806
0,0,-3.18523744460068e-11,0,-0.18473661061671,-0.179531437298736,0.0589665905670734,0,0.120564846763515,0.00871576830238193,0.00520521181510281
0,0,-1.72901455374902e-11,0,-0.19281469781572,-0.187611058921376,0.0715019497435523,0,0.116109109195114,0.0087460407541842,0.00520367770467388
0,0,-1.98044632673014e-11,0,-0.194323983149388,-0.189121877067588,0.0815173923145743,0,0.107604484772818,0.0087758469263776,0.00520214468155277
0,0,-2.50564956892519e-11,0,-0.177962589493745,-0.172762013374516,0.0799001604263294,0,0.0928618529732436,0.00880521269781668,0.00520061440208885
0,0,-3.4469038810773e-11,0,-0.137642212604078,-0.132443169611407,0.06841462349909,0,0.0640285461467855,0.00883417869155053,0.00519908751675704
0,0,-2.90140594100866e-11,0,-0.0964248555551421,-0.0912273317770735,0.0534922307102458,0,0.0377351010958418,0.00886276907620721,0.00519756227458073
0,0,-3.22868697786845e-11,0,-0.0450378816994998,-0.0398419375586527,0.0352938812259602,0,0.00454805636497936,0.00889101176718374,0.00519608864142538
0,0,-5.7104520907539e-12,0,-0.0358875511201404,-0.030693322164146,0.0304878419274183,0,0.000205480242438144,0.00891888270116804,0.00519458580670127
0,0,-2.30642889178376e-12,0,-0.0334967419967143,-0.0283048092267362,0.0281352413362099,0,0.000169567892832697,0.00894636272154185,0.00519308043956044
0,0,-9.40704608517794e-13,0,-0.0323418801717708,-0.0271513538879733,0.0269967376694141,0,0.000154616219499855,0.00897342717538449,0.00519157315272351
0,0,-2.06155280489698e-12,0,-0.03011925518922,-0.024929858632696,0.0248067723075414,0,0.000123086327216125,0.0090000589509867,0.00519006121412905
0,0,-1.74050250901928e-12,0,-0.0285525856538698,-0.0233647046209535,0.02326892387782,0,9.57807448739868e-05,0.0090262515696699,0.00518855174513442
0,0,1.68785282493233e-12,0,-0.0281434714147508,-0.0229571507749067,0.0228358311565166,0,0.000121319616702241,0.00905199609542673,0.00518704550718372
0,0,-1.87920173856265e-12,0,-0.0262413892592122,-0.0210565132457983,0.0209626547810512,0,9.38584666263425e-05,0.00907728547030879,0.0051855389668286
0,0,-1.68027001930831e-12,0,-0.0246157197948378,-0.0194322993588139,0.0193638534044011,0,6.84459560930773e-05,0.00910211422048056,0.00518403413244259
0,0,-3.56710394189576e-12,0,-0.0226533785662468,-0.0174714387018411,0.0174648360055585,0,6.60269984971488e-06,0.00912647821883257,0.00518253096962592
0,0,0.00010285511582975,0,-0.0220593856706728,-0.0168789375102517,0.0167760270885221,0,5.53058997845527e-08,0.00915037484065868,0.00518103122296175
0,0,0.00103194417050018,0,-0.0217543096582631,-0.0165753398641702,0.0155433956936701,0,0,0.00917380251877431,0.0051795334179349
0,0,-0.000285867378515886,0,-0.021764414534573,-0.0165869621315017,0.0168619044964918,0,1.09250135257129e-05,0.00919676088638123,0.0051780391287651
0,0,-0.000529093859573294,0,-0.0173151773819882,-0.0121390657594998,0.012643307491342,0,2.48521277311677e-05,0.00921925056839605,0.00517654061617361
0,0,-0.000319838048897739,0,-0.0137219033936162,-0.0085470741676371,0.0088111243561297,0,5.5787860405141e-05,0.00924127320672404,0.00517504200012269
0,0,1.7729169025918e-11,0,-0.0123285462209424,-0.00715520223893789,0.00711822921986599,0,3.69730013427344e-05,0.00926283137964488,0.00517355009585998
0,0,1.01777907768034e-10,0,-0.124566837800103,-0.119394859813072,0.0181730572394748,0,0.101221802471819,0.00928375419278174,0.00517200739093368
0,0,2.84935768827144e-11,0,-0.165241859973776,-0.160071378596772,0.0339586578697055,0,0.126112720698573,0.00930404665207267,0.0051705075641745
0,0,1.81558048809401e-11,0,-0.197966222930063,-0.192797229686079,0.0495078802617109,0,0.143289349406213,0.00932372040923661,0.00516902605502307
0,0,-1.62798980395584e-11,0,-0.20627394466328,-0.201106429718281,0.0635968133849159,0,0.137509616349645,0.00934282025183719,0.00516754482138997
0,0,-1.89601416213813e-11,0,-0.204683150006986,-0.199517111480901,0.0723733668386797,0,0.127143744661181,0.00936138525539541,0.00516606674298026
0,0,-2.17416158392938e-11,0,-0.175977250744836,-0.170812684022032,0.0671128961044073,0,0.103699787939367,0.00937946742130239,0.00516459201329095
0,0,-2.99802327295261e-11,0,-0.133950257098604,-0.128787164287332,0.0552501116769853,0,0.0735370526403269,0.00939711846346136,0.00516311970819974
0,0,-2.6410251904009e-11,0,-0.0921316115777699,-0.0869711098884641,0.040566637109037,0,0.0464044728058374,0.00941437460964727,0.00516170217873832
0,0,-3.39323853970637e-11,0,-0.0331993606910146,-0.0280394745647796,0.0229296236059629,0,0.00510985099274907,0.00943129262495237,0.0051602339988739
0,0,-9.67003574694705e-12,0,-0.0213096676925488,-0.016151192857908,0.0160077209621078,0,0.000143471905470229,0.00944785457747148,0.00515876465627808
0,0,-4.7386348093438e-12,0,-0.0173415270760415,-0.0121844758848062,0.0121111194425526,0,7.33564469922305e-05,0.00946404563563746,0.00515730123714817
0,0,-3.12157598718991e-12,0,-0.014661794597032,-0.00950601886334422,0.00948318129226554,0,2.28375742002605e-05,0.00947985828951809,0.00515584009659833
0,0,0.00086097802565728,0,-0.0147825255403404,-0.00962822519115512,0.00876724716549784,0,0,0.00949529017236871,0.00515438362482076
0,0,0.00437902057723143,0,-0.0156112642507651,-0.0104585945329196,0.00607957395568821,0,0,0.0095103417487679,0.0051529298380097
0,0,0.000923434414772857,0,-0.0164762250810782,-0.0113250034480794,0.0104015690333065,0,0,0.00952501425998836,0.00515147933863664
0,0,0.00158327715177922,0,-0.0137758714986376,-0.00862607268828916,0.00704279553650994,0,0,0.00953931104197493,0.00515002673665719
0,0,0.00184848761469958,0,-0.0116154688439565,-0.00646710359352369,0.00461861597882411,0,0,0.00955323640294573,0.0051485753069016
0,0,-0.00595966599110344,0,-0.0101540932068929,-0.00500717298815417,0.0109197287373736,0,4.71102418839689e-05,0.00956679534817526,0.00514712754764292
1.476396,0.00945830519720759,0.123309506648077,0,1.32324703904987,1.34033629380542,0.0127501995465067,0.0024853310359625,4.65853946230487e-23,0.00957999370870841,0.00514562627427407
1.589616,0.0578657336158005,0.00214173894190353,0,1.44582866778319,1.57226767049584,0.0152065905622526,0.0634287852138896,3.73453139817692e-23,0.00959296935429499,0.00514416845247137
0,-0.0600512442184004,0.0120484344413894,0,0.0442711712194068,-0.00458497661896665,-0.00746345782242276,0.00605239098423455,0,0.00960546497153448,0.00514272440773052
0,-0.00698304020387936,0.000239074110892745,0,-0.00226721888384418,-0.00382856082219235,0.00358948671129953,0.000280377891793464,0,0.00961762603997273,0.00514128447218431
0,-0.000289754390728337,-0.0145570556799387,0,-0.0105382747260592,-0.00568813791194916,0.020245193591888,0,0,0.00962946957698277,0.00513984763388578
0,0,-0.0288957372362264,0,-0.0140531029755948,-0.00891455548137756,0.0378083917553773,0,1.90096222665259e-06,0.00964101984004781,0.00513841704873921
0,0,-0.0979214930204562,0,-0.126544271878174,-0.12140769297083,0.187643467513891,0,0.0316857184773949,0.00965225408736254,0.00513699056208621
0,0,3.36883587300162e-10,0,-0.15125642458861,-0.146120887407542,0.136596450120486,0,0.00952443695017235,0.00966326479202558,0.00513555716622797
0,0,-1.64056575956179e-10,0,-0.292873359679106,-0.287739234710386,0.0880212793926038,0,0.199717955481839,0.00967376882325865,0.00513412894203725
0,0,-3.49802276840236e-11,0,-0.253711462110459,-0.248578771644971,0.0689960777627597,0,0.179582693917192,0.00968393739304131,0.00513270522816284
0.103608,0,-1.37846782320017e-10,0,-0.109194161998857,-0.104062885920432,0.0778300432237652,0,0.129840842834514,0.00969394838328914,0.00513128291785367
5.3568,0.257747224938484,0.0117802639076644,0,4.05987782915008,5.17636721558761,0.168652520504729,0.853611243212039,6.96214298960993e-20,0.00970408631523582,0.00512985769490921
4.6944,0.207582483969238,0.051120909435143,0,2.41708717216943,4.49144286107874,0.151836229486115,1.86164474384672,4.17008951839009e-20,0.00971435811565649,0.00512843947355601
0.244008,-0.39172134839273,-0.0185673015290813,0,0.372403236395257,0.149197373982726,0.111749549675206,0.163388236142354,0.00162837787114916,0.0097250023622584,0.00512702378820795
0.267984,-0.0529266130896061,0.0273668976790656,0,0.200318907817746,0.175212498798364,0.0653749667158298,0.0226953315553321,2.96368067402717e-05,0.00973658129347356,0.00512561048623211
0.2736,-0.00577329443980228,0.0322348893468487,0,0.171044766896102,0.180018533879226,0.0613465767739255,0.00962338788442056,0,0.00975004098663561,0.00512419952271279
0,-0.0143117964613724,-0.00198595283626012,0,-0.0608332232891371,-0.0696459928587939,0.0716312911451768,0.00037624964548924,6.54549877258483e-07,0.0097666563107592,0.00512279088254975
0,-0.000512072015189831,0.0076699271649598,0,-0.0759102379165597,-0.0712528129540145,0.0635828857890547,4.81147422830798e-05,0,0.00978789065332668,0.00512138456059232
0.243216,-8.24340941559864e-05,0.0363100166878485,0,0.162160155362017,0.167197745764054,0.0397082375480973,1.05762213510341e-07,0,0.00981523417965268,0.00511998124453577
0.098784,0.000358410522959985,0.00167043111998055,0,0.0628444903040872,0.0683214879777642,0.0287920809022552,0,0,0.00985005787982476,0.0051185790062221
0,-0.000360560937824367,0.0183835029644042,0,-0.0334532594761185,-0.0286969244874905,0.0103134215230863,0,0,0.00989349142689288,0.00511717954402467
0,0,0.0177827839068752,0,-0.0297662283351201,-0.0246501577198234,0.00686737381294827,0,0,0.00994631830309681,0.00511578254907627
0,0,0.0173748055631211,0,-0.0279329624545426,-0.0228182506304516,0.00544344506733047,0,0,0.0100088751086969,0.00511438836340573
0,0,0.0167645750590686,0,-0.020828491039083,-0.0157155013104372,-0.0010490737486314,0,0,0.0100809371493505,0.00511300802317397
0,0,0.021362371867128,0,-0.0275744416799171,-0.0224628435628818,0.00110047169575393,0,0,0.0101615849059365,0.00511162075846115
0,0,0.021321963912776,0,-0.0288570299690036,-0.0237467185469233,0.00242475463414728,0,0,0.0102490987655928,0.0051102249218121
0,0,0.0177640772687381,0,-0.0305671324058494,-0.0254581700188086,0.00769409275007049,0,0,0.010341045958905,0.00510884285517183
0,0,0.0141871501944377,0,-0.0256403241423868,-0.020532794864754,0.00634564467031625,0,0,0.0104347720929189,0.0051074599034702
0,0,0.0119627608041074,0,-0.0215928472835003,-0.0164866477521116,0.00452388694800425,0,0,0.0105281793888024,0.00510607927542983
0,0,-0.000425239892828277,0,-0.0195694547796847,-0.0144638040204509,0.0148890439132792,0,0,0.0106201420044104,0.00510470232923605
0,0,-0.226274260615855,0,-0.0242798539015894,-0.0191765409441652,0.24545080156002,0,0,0.0107101959766534,0.00510333276358797
0.147996,0,-0.0778045720081423,0,0.000521054126693343,0.00562299206252752,0.195669881579731,0,0.0245076983658834,0.0107980203935088,0.00510195913669851
0,0,1.47018841653e-10,0,-0.118054968924298,-0.112955163488897,0.105429497931329,0,0.00752566541054937,0.0108834405292093,0.0051005859034356
0,0,-6.57198262577546e-11,0,-0.176887797126255,-0.171788596849243,0.0875029391580455,0,0.0842856577569172,0.0109659416591741,0.00509920830751719
0,0,-1.12720380052908e-11,0,-0.158573535722553,-0.15347576395001,0.0822894606416032,0,0.0711863033196785,0.0110454583053846,0.00509785113361408
0,0,-1.53970729617205e-11,0,-0.128589382743485,-0.123492950149561,0.0727308953627322,0,0.0507620548022263,0.011121972339818,0.00509649132102261
0,0,-1.18975901980483e-11,0,-0.103968322645869,-0.0988732536628943,0.061581195692458,0,0.0372920579823339,0.0111955023766199,0.00509513052796233
0,0,-9.67515924074251e-12,0,-0.0820779084119749,-0.0769841657983792,0.0517545700492668,0,0.0252295957587875,0.0112661146939914,0.00509377108690331
0,0,-1.32304087378274e-11,0,-0.0537369259845946,-0.0486445391838188,0.0412378494300394,0,0.00740668976700987,0.0113339412438663,0.00509241339135659
0,0,-4.304107526723e-12,0,-0.0399391967962401,-0.0348481646868765,0.0345227895324822,0,0.000325375158698359,0.0113990990127409,0.00509105467105748
0,0,-1.64488611639568e-12,0,-0.0359303360341983,-0.0308406583292222,0.0305403709790221,0,0.000300287351844949,0.0114616957537433,0.00508970252399274
0,0,-1.21385312124318e-11,0,-0.0276170050055953,-0.0225286751249266,0.0224912714659553,0,3.7403671109809e-05,0.0115218666178732,0.00508835238644338
0,0,-7.76209101860091e-13,0,-0.0260950553820294,-0.0210080658698148,0.0209848852055763,0,2.31806650147631e-05,0.0115797469207987,0.00508700382306619
0,0,-2.23568198160918e-13,0,-0.0253460836011072,-0.0202604398522052,0.0202419149320064,0,1.85249204223919e-05,0.0116354636426101,0.00508565820524778
0,0,0.0143390515920152,0,-0.0191993749440371,-0.0141150790045794,-0.000223972587435808,0,0,0.0116891410257065,0.00508431458210435
0,0,0.0131525328705029,0,-0.0168156795575669,-0.011732730421116,-0.00141980244938688,0,0,0.0117408987257317,0.00508297649648173
0,0,0.0119139024022729,0,-0.0150849516312519,-0.0100033396500938,-0.00191056275217908,0,0,0.0117908452296012,0.00508163951396885
0,0,0.0114923636228862,0,-0.0144641738734208,-0.00938389507337547,-0.00210846854951068,0,0,0.0118390803568598,0.00508030537470097
0,0,0.0116920349523366,0,-0.0139630430003308,-0.00888409941702797,-0.00280793553530861,0,0,0.0118856963385667,0.00507897263837064
0,0,0.0121764660228012,0,-0.0139197179778421,-0.00884210201895092,-0.00333436400385032,0,0,0.0119307767827199,0.00507764208479095
0,0,0.0119926494911432,0,-0.0140280253331184,-0.00895173739584421,-0.00304091209529902,0,0,0.0119744004072264,0.00507631403103935
0,0,0.0131503410988701,0,-0.0134213320825438,-0.00834637118035355,-0.00480396991851654,0,0,0.0120166388143949,0.00507498795322443
0,0,0.0142320973955243,0,-0.0128986602776422,-0.00782502251635949,-0.00640707487916479,0,0,0.0120575578291295,0.00507366387747765
0,0,0.00936009895664192,0,-0.0113667564633033,-0.0062944437973085,-0.00306565515933345,0,0,0.0120972187503133,0.00507234292158389
0,0,-0.123501538405734,0,-0.0226434612268349,-0.0175724691763401,0.134730749405806,0,0.00634325817626805,0.0121356492099106,0.00507102378625276
0,0,2.31792778875739e-10,0,-0.0613439063972692,-0.0562742221456391,0.0543688236317925,0,0.00190539828205381,0.0121729307157998,0.00506970412226578
0,0,-1.04324540239696e-10,0,-0.206305552785125,-0.201237188239149,0.0475289304825685,0,0.153708257860905,0.0122084986442408,0.00506839140625205
0,0,-7.33947649785339e-12,0,-0.201782146018104,-0.19671509483076,0.0587588349346517,0,0.137956259903447,0.0122426830875682,0.00506708726782213
0,0,-1.00927492644711e-11,0,-0.196353401106535,-0.191287655259983,0.0716511551502893,0,0.119636500119786,0.0122756496810212,0.00506577897175435
0,0,-2.30909993126833e-11,0,-0.167607912351286,-0.162543471690719,0.0737857930418889,0,0.0887576786719209,0.0123075450801188,0.00506447213905505
0,0,-2.62334613778393e-11,0,-0.127565390993368,-0.122502251224413,0.0626528758472366,0,0.0598493754034098,0.0123384595929911,0.00506316763284619
0,0,-2.21975276978525e-11,0,-0.0904150236065107,-0.0853531859069369,0.0499396519915421,0,0.0354135339375924,0.0123684474008847,0.00506186585886502
0,0,-1.81563743836962e-11,0,-0.0512013445149933,-0.0461408059022053,0.0368140031753943,0,0.00932680274496739,0.0123975659736385,0.00506056426923183
0,0,-6.65992262745722e-12,0,-0.0355685446243115,-0.0305093066018135,0.0302219559186935,0,0.000287350689779965,0.0124258038012396,0.00505926680103533
0,0,-2.51336284232998e-12,0,-0.0318031968145078,-0.026745252550444,0.026500288149937,0,0.000244964403020429,0.012453136157972,0.00505797312459272
0,0,-2.60988363762284e-12,0,-0.0291350995339599,-0.0240784501186204,0.0238826849379943,0,0.000195765183235913,0.0124795619876183,0.0050566820288958
0,0,-1.01025579025929e-12,0,-0.0273451060993466,-0.0222897429071458,0.0221142464756775,0,0.00017549643247855,0.0125050883029746,0.00505539315746621
0.067212,0,0.00196033035430251,0,0.0350849227943399,0.0401372633108888,0.0250374802577987,0,7.69260770100547e-05,0.0125297319708865,0.00505409975459058
0.393588,0,0.0327102791189301,0,0.324776830826977,0.3298296194249,0.0310205284856511,0,2.75729705186173e-05,0.0125535095652645,0.00505280188273784
0.672804,0.0013621910903373,0.0654217143770162,0,0.564142825078761,0.570805346168145,0.0365735304520197,0.000248810878740539,3.40900281927934e-06,0.0125764441220429,0.00505151655675439
0.742788,0.0165735413098939,0.0274160496673348,0,0.648398692923365,0.678347775786734,0.0370241745459313,0.00832531670511284,6.58824247385491e-23,0.0125985609824679,0.00505023575402195
0.613188,0.0114632153723777,-0.00193698109367849,0,0.538918802418266,0.579132511771754,0.0359924693219242,0.0237020112319367,7.35167516733868e-23,0.0126199067293444,0.00504895802068043
2.121192,0.0911462740274328,-0.000278527157061004,0,1.6268531461169,2.08334659651019,0.0381239306468698,0.360299499033635,6.22818454110626e-23,0.0126407167852217,0.00504768298954515
1.191204,-0.00774402247329226,0.000340325780552597,0,0.847177426868711,1.1514697534666,0.039393920752844,0.306989398836327,7.90870747566947e-23,0.0126622990218817,0.00504641053554069
0.966816,-0.00678428911384849,-0.00430542783924069,0,0.684375728264058,0.926170135361169,0.044951292478072,0.243533589572955,9.51162206348987e-23,0.0126913318806989,0.00504514061257109
0.484416,-0.0474930286310513,-0.000172349622565168,0,0.38468632121203,0.441033714559223,0.0435546350633424,0.0987965555690021,7.74355686151006e-23,0.0127805935095996,0.00504387319904622
0,-0.0521790366368531,-0.0134503686733243,0,0.0112344904214297,-0.0290059035558288,0.0424544821817858,0.00689641874092023,1.79004736725378e-06,0.0127374745043802,0.00504260828374019
