precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.08744568767461e-10,0,-0.0994681125680472,-0.0868837106118219,0.0479715499621999,0,0.0389121604408775,0.0144604396733953,0.0125846367112939
0,0,-3.11828530637207e-11,0,-0.18935773311523,-0.176789598202151,0.0552126418808174,0,0.121576956352516,0.0144636080799464,0.0125684052842381
0,0,-1.71264023914356e-11,0,-0.194521560544672,-0.181969487239085,0.0643890770322653,0,0.117580410223946,0.0144662038759477,0.0125519815630614
0,0,-1.97506660869309e-11,0,-0.192197604384091,-0.179661669938259,0.0702957795845308,0,0.109365890373479,0.0144682890576645,0.01253583792695
0,0,-2.50891683582729e-11,0,-0.172478370009685,-0.15995842797046,0.0653100606453506,0,0.0946483673501985,0.0144699236063146,0.0125198052110947
0,0,-3.44997019899184e-11,0,-0.129729722552838,-0.117225675670922,0.05198565220759,0,0.0652400234978314,0.0144711767633431,0.0125038764376557
0,0,-2.9175108377809e-11,0,-0.0885737347625764,-0.0760855006127448,0.0375244338938716,0,0.0385610667480484,0.0144721038960853,0.012488079661566
0,0,-3.2416428326856e-11,0,-0.0379318126638282,-0.0254593769362099,0.020780279515471,0,0.0046790974531553,0.0144727623447795,0.0124725815656285
0,0,-5.76890582630565e-12,0,-0.0320902048506468,-0.0196334521954134,0.0194194903795371,0,0.000213961821645203,0.0144731649614521,0.0124574075388039
0,0,-2.44735822720963e-12,0,-0.0315015178312024,-0.0190601910707046,0.0188840500922447,0,0.000176140980907273,0.0144733217488468,0.012442024808633
0,0,-1.04799787747459e-12,0,-0.0310931238627745,-0.0186671699857264,0.0185075435157455,0,0.00015962647102892,0.0144732482029422,0.0124264584429974
0,0,-2.1293943291799e-12,0,-0.0297382217318045,-0.0173275716578807,0.0172003933012637,0,0.000127178358746443,0.0144729488868393,0.012411059619087
0,0,-1.79592270974372e-12,0,-0.0286699464527373,-0.0162746247054138,0.0161755404106681,0,9.90842965416404e-05,0.0144724344948753,0.0123957931059033
0,0,1.65545334628582e-12,0,-0.0285749033964748,-0.0161947066194234,0.0160706162193198,0,0.000124090398448238,0.0144717152210375,0.0123806157128662
0,0,-1.90616732686185e-12,0,-0.0271952990765385,-0.0148299297352655,0.0147336356771418,0,9.62940600298736e-05,0.0144708036274279,0.0123655762463194
0,0,-1.70541639746548e-12,0,-0.0259937388241269,-0.0136433850249265,0.0135728287630962,0,7.05562635357293e-05,0.0144697059397858,0.012350621317565
0,0,-3.70535284565045e-12,0,-0.0243955738524164,-0.012060139002626,0.0120518142056501,0,8.32480068126845e-06,0.0144684296984075,0.0123357849826719
0,0,3.11404824254138e-05,0,-0.023963034942426,-0.0116424298280724,0.0116104749861551,0,8.14359491829736e-07,0.0144669821817771,0.0123209853401579
0,0,0.000905659091007115,0,-0.0236169493696252,-0.011311031666343,0.0104053725753359,0,0,0.0144653721701233,0.0123060572817378
0,0,-0.000270019090386732,0,-0.0237283270394073,-0.0114370740569385,0.0116951780782233,0,1.1915069101927e-05,0.0144636042442579,0.0122913835347595
0,0,-0.000468246006540809,0,-0.0210596358474504,-0.00878295240143159,0.00922489643216419,0,2.63019758082062e-05,0.0144616842527955,0.0122768482680643
0,0,-0.000198534477140655,0,-0.0188041561223145,-0.00654209494656274,0.00668290489713388,0,5.77245265695179e-05,0.0144596173330501,0.0122626591339783
0,0,1.78010955871583e-11,0,-0.0186243764783285,-0.00637660666554113,0.00632121597423205,0,5.53906735079889e-05,0.0144574073942319,0.012248312404634
0,0,1.01971489106553e-10,0,-0.135687068825973,-0.12345339491142,0.0219475641532767,0,0.101505830656171,0.0144549389020192,0.0122336367636401
0,0,2.88934249173682e-11,0,-0.174704034814567,-0.162484696963536,0.0356014732517643,0,0.126883223682878,0.0144522064983654,0.0122194234794508
0,0,1.8579519662537e-11,0,-0.206970426300813,-0.194765192636243,0.0501753334902201,0,0.144589859127444,0.0144492127558678,0.0122051814844646
0,0,-1.6060918065135e-11,0,-0.211532739800532,-0.199341598349366,0.0600846589057083,0,0.139256939459719,0.0144459848221687,0.0121910963068931
0,0,-1.88679491952212e-11,0,-0.206295602399678,-0.194118451124735,0.0649325049171166,0,0.129185946226486,0.0144425486855368,0.0121770914521808
0,0,-2.15978862472637e-11,0,-0.173610151681714,-0.161446914298173,0.0559370827509745,0,0.105509831568796,0.0144389407185587,0.012163153375454
0,0,-3.0164707660566e-11,0,-0.129753001736844,-0.117603595123816,0.0425099378202603,0,0.0750936573337208,0.0144351984159479,0.0121492757040063
0,0,-2.65986254609668e-11,0,-0.0881792873956329,-0.0760436521785977,0.0284286926083197,0,0.0476149595968767,0.014431349686958,0.0121355025335655
0,0,-3.40230462456616e-11,0,-0.0294151761099783,-0.0172923669725751,0.0119162091725239,0,0.00537615783407424,0.014427441138908,0.0121222740915149
0,0,-9.71993258596309e-12,0,-0.0215993017236542,-0.0094911343374193,0.00933180107357704,0,0.000159333273562187,0.0144234569578823,0.012108815894213
0,0,-4.93656697087686e-12,0,-0.0201633753808892,-0.00806878450878031,0.0079814707629638,0,8.73137507530741e-05,0.0144193934492723,0.0120953049833723
0,0,-3.27237414499516e-12,0,-0.0187420308216133,-0.00666085617509349,0.00662558477128486,0,3.52714070809972e-05,0.0144152390253121,0.0120818187978441
0,0,0.000152741962762605,0,-0.0186931297644151,-0.00662515300364397,0.00647138505403115,0,1.02598685021606e-06,0.0144109949524493,0.0120684289945164
0,0,0.00373732054387786,0,-0.0190174168246813,-0.00696301407253356,0.0032256935286557,0,0,0.0144066529013603,0.0120550983526569
0,0,0.000384827093278414,0,-0.0197630962125004,-0.00772184734214583,0.00733700900992192,0,1.12389455005727e-08,0.0144022167505701,0.0120418458622346
0,0,0.00107789450456242,0,-0.0182610651881987,-0.00623294580358867,0.00515505129902625,0,0,0.0143976823460893,0.0120287812803261
0,0,0.00138472422202011,0,-0.0169223783836969,-0.00490740376217889,0.00352267954015879,0,0,0.0143930592364127,0.0120155639086513
0,0,-0.00542703803003058,0,-0.0165051302074062,-0.00450288216711353,0.0098726903013376,0,5.72298958065076e-05,0.0143883384105999,0.0120026175137247
1.476396,0.00485524339856324,0.125586974636334,0,1.31945477654745,1.33830892827162,0.0125000970920424,0.00200975202716862,4.89955523715379e-23,0.0143835341963814,0.0119891524909312
1.589616,0.0221794939809937,0.00219182540081919,0,1.52767945518417,1.57273496362549,0.0146892109736879,0.0108998841573727,4.03921425883231e-23,0.0143786428574612,0.011976132254695
0,-0.0269923661426228,0.0117330756866045,0,0.0116373619557635,-0.00339175722965048,-0.00834131845695404,0,0,0.0143736704059209,0.0119632465860132
0,-4.23712369340636e-05,-9.04790784412024e-05,0,-0.0152556024604564,-0.0033476131761972,0.00343809225463844,0,0,0.0143686285420984,0.0119504474423467
0,0,-0.0148976982288319,0,-0.017721242143125,-0.00578356067740497,0.0206812589062369,0,0,0.01436353708249,0.0119378137643898
0,0,-0.0292084888152734,0,-0.0213915901472319,-0.00946644479842823,0.0386726901859117,0,2.24342778991602e-06,0.0143584254873998,0.0119251694981337
0,0,-0.0966256798997029,0,-0.141259397147678,-0.129346943672847,0.192695025755674,0,0.0332775978168757,0.0143532954497364,0.011912517299576
0,0,3.38193167242516e-10,0,-0.160311490252298,-0.148411605992758,0.137190886578832,0,0.0112207190757333,0.0143482338688189,0.0118999706516311
0,0,-1.6349293504016e-10,0,-0.30588926019027,-0.294003371556496,0.0925392103771916,0,0.201464161342797,0.014343074462656,0.0118875280899431
0,0,-3.49970503719159e-11,0,-0.265509866700995,-0.25363486185044,0.071929699646368,0,0.181705162239069,0.0143379373432947,0.0118751582356694
0.103608,0,-1.39703180598786e-10,0,-0.116279738681442,-0.104418049527371,0.0760817865677566,0,0.131944263099318,0.0143329644332373,0.0118628417988948
5.3568,0.156315229381891,0.00847681182468752,0,4.71509058381935,5.18535775967965,0.162965428495664,0.302098468525414,4.89568206665616e-20,0.0143283289480194,0.0118504047575948
4.6944,0.0123593632973125,0.0519527764392485,0,3.75984303072255,4.492362876532,0.150084347028757,0.708322315685008,4.89531821350846e-20,0.0143241925109886,0.011838166332321
0.244008,-0.156744935433346,-0.0201092288501707,0,0.28263439010334,0.151904902745722,0.110399916505823,0.0141894628913591,0.00181240959862531,0.0143207673477585,0.0118259949989951
0.267984,-0.00780112399736546,0.0264489267318034,0,0.177440194266637,0.181983620171918,0.0595057661168409,0.000530620587602063,4.56869794373646e-05,0.0143186295624272,0.0118138851787062
0.2736,0.000145171225209773,0.0315449982876593,0,0.175460422738979,0.187617112972466,0.0544378887398744,0.000209089420758216,0,0.014318885901039,0.0118018349241234
0,-0.00427370447370203,-0.00248219983526712,0,-0.0684088986386087,-0.0608927240986005,0.0633739010369241,0,1.02289694346815e-06,0.0143231522195501,0.0117898432078994
0,0,0.00736610208221856,0,-0.0723917386962967,-0.0606138423796082,0.0532477402973896,0,0,0.0143333543414438,0.0117779480078999
0.243216,0,0.0371089509921821,0,0.161905930004195,0.173672926715759,0.0324341222920586,0,0,0.0143514915764119,0.0117661064202199
0.098784,0.000360024828909206,0.00751481406578672,0,0.0560963274128881,0.0682105822701572,0.023058603664056,0,0,0.0143794409887575,0.0117542288426154
0,-0.000360024828909206,0.0182362884246508,0,-0.0355961342656883,-0.0242137065166057,0.00597741809195493,0,0,0.0144188277268495,0.0117424551815697
0,0,0.0177068018420978,0,-0.0322356245073934,-0.0205047945926596,0.00279799275056177,0,0,0.0144709449325964,0.0117307447194272
0,0,0.0173159943071865,0,-0.0303777834487846,-0.0186586617306434,0.00134266742345694,0,0,0.0145366995487311,0.0117190904952985
0,0,0.017265520469708,0,-0.0247761406490099,-0.0130687013688363,-0.00419681910087171,0,0,0.0146165681343478,0.0117076222648928
0,0,0.02130694681818,0,-0.0291221029278859,-0.0174261814821085,-0.00388076533607162,0,0,0.0147105609389677,0.0116961068100529
0,0,0.0212664736384543,0,-0.0298774709494865,-0.0181930582146298,-0.00307341542382452,0,0,0.0148182043697402,0.0116845008017458
0,0,0.0177129149471432,0,-0.031199529494188,-0.0195261345595584,0.00181321961241519,0,0,0.0149385478680779,0.0116730838130676
0,0,0.0141409904772887,0,-0.0272803288416981,-0.0156186903434731,0.00147769986618448,0,0,0.0150702210354812,0.0116617855553991
0,0,0.0119371457547597,0,-0.0240339014221718,-0.0123835942231193,0.000446448468359505,0,0,0.0152115188843451,0.0116504730017776
0,0,-0.00043141496196708,0,-0.0226916256879122,-0.0110526114718737,0.0114840264338409,0,0,0.0153605202556028,0.0116391985203337
0,0,-0.226505575301132,0,-0.0335454816272431,-0.0219176810647791,0.248423256365911,0,0,0.0155152171719457,0.0116279484220413
0.147996,0,-0.0777740381545183,0,-0.0050798598408619,0.00653676420324233,0.194308543997051,0,0.0249247299542244,0.0156736002060094,0.0116167583974834
0,0,1.44862275787386e-10,0,-0.123866181458652,-0.112261186004911,0.098704608206868,0,0.013556577653181,0.0158338335018844,0.0116056384956537
0,0,-6.27645375821051e-11,0,-0.179760660190823,-0.168166173702178,0.0826472222470114,0,0.0855189515179308,0.0159941951001523,0.0115945766384741
0,0,-1.12935901678667e-11,0,-0.159468434674636,-0.147885070014257,0.0754714519116822,0,0.0724136181138687,0.016153311964406,0.0115835809611131
0,0,-1.54034513231012e-11,0,-0.126300085325056,-0.114727695126031,0.0630794199774408,0,0.0516482751639937,0.0163100796711514,0.0115726112001765
0,0,-1.19855832282874e-11,0,-0.100927610304097,-0.0893661226440519,0.0513420150927503,0,0.0380241075632872,0.0164636043826777,0.0115616819984809
0,0,-9.78938968388091e-12,0,-0.0789597176662937,-0.0674091124223702,0.0415538086069785,0,0.0258553038251811,0.0166132029686833,0.0115508064178882
0,0,-1.32095951451678e-11,0,-0.0505481309219249,-0.0390083456403404,0.0314444865915092,0,0.00756385906204082,0.0167583894672363,0.0115399727652274
0,0,-4.33026095669537e-12,0,-0.038195828301923,-0.0266668079543473,0.0263311759354828,0,0.00033563202319477,0.0168988012554237,0.0115291860523175
0,0,-1.7180759248855e-12,0,-0.0353922268477618,-0.0238739485577117,0.0235644871370463,0,0.000309461422383461,0.0170341906314301,0.0115184554459961
0,0,-1.2072671053471e-11,0,-0.029044642270037,-0.0175370472826679,0.0174845736975301,0,5.24735972104462e-05,0.0171644091241409,0.0115077683475253
0,0,-8.87450215649067e-13,0,-0.0277101886103992,-0.0162130267145724,0.0161784067671462,0,3.46199483136355e-05,0.0172893810530852,0.0114974052661133
0,0,-3.26351078472098e-13,0,-0.0269665092082505,-0.0154800848994549,0.0154531316220485,0,2.69532777327402e-05,0.0174090985323603,0.011486610292518
0,0,0.014275226989459,0,-0.0218541416193148,-0.0103782957522971,-0.00389693123716199,0,0,0.017523597193124,0.0114760209536984
0,0,0.0130920554330263,0,-0.020014413026729,-0.00854924230041935,-0.00454281313260696,0,0,0.0176329430151128,0.0114657778731399
0,0,0.0118522669243851,0,-0.0186681993800448,-0.00721337598529461,-0.00463889093909045,0,0,0.0177372358656092,0.0114553839979819
0,0,0.0114259987619419,0,-0.018101916175965,-0.00665754216067147,-0.00476845660127038,0,0,0.0178365945469116,0.0114449979837599
0,0,0.0116230666615214,0,-0.0176300918951711,-0.00619584089395311,-0.00542722576756828,0,0,0.0179311551810438,0.0114342588890293
0,0,0.0121071269397337,0,-0.0175883519868876,-0.00616450328926883,-0.00594262365046484,0,0,0.0180210602741644,0.0114238537604975
0,0,0.0119288797652494,0,-0.0176526509076211,-0.00623910252440958,-0.00568977724083978,0,0,0.0181064611686946,0.0114135484601602
0,0,0.0131007764958379,0,-0.0172223628992469,-0.00581905628320652,-0.00728172021263136,0,0,0.0181875145899841,0.0114033048346636
0,0,0.0141987989199542,0,-0.0168542446881474,-0.0054611305676017,-0.00873766835235255,0,0,0.0182643803129679,0.0113931114061334
0,0,0.00936424378929092,0,-0.0158844453262645,-0.00450147829273994,-0.00486276549655093,0,0,0.018337219361944,0.0113829658672855
0,0,-0.122968440681481,0,-0.0312221213994235,-0.0198492466560615,0.135844555444517,0,0.00697313189302595,0.0184061795283829,0.0113728405050158
0,0,2.33481422275691e-10,0,-0.0637059637060702,-0.0523432125280556,0.0501326369086494,0,0.00221057538592474,0.0184714331496131,0.0113628922659842
0,0,-1.04868247157489e-10,0,-0.213894573281323,-0.202541797308511,0.0468465179641126,0,0.155695279449266,0.0185328574166163,0.0113528930869226
0,0,-7.17480782261442e-12,0,-0.206998120595017,-0.195655341555682,0.0553098883300548,0,0.140345453232802,0.0185906825997991,0.0113429742395159
0,0,-1.00731249069935e-11,0,-0.196689300561047,-0.185356443238724,0.0631494296758753,0,0.122207013572922,0.0186451144889695,0.0113330630541154
0,0,-2.31106432375461e-11,0,-0.161297940204804,-0.149974959223419,0.0592536063715367,0,0.0907213528749926,0.0186963618402967,0.0113231723406203
0,0,-2.63574393430735e-11,0,-0.120715497131187,-0.109402087340854,0.0480426299313173,0,0.0613594574358938,0.0187446112428657,0.0113135706157416
0,0,-2.2412006075944e-11,0,-0.0841094215065823,-0.0728055935539677,0.0363494505743523,0,0.0364561430020274,0.0187900261552315,0.011303787375477
0,0,-1.81971441934878e-11,0,-0.045806507922407,-0.0345124128017303,0.0248778497990761,0,0.00963456302085132,0.0188327657462204,0.011293982939437
0,0,-6.62455052451966e-12,0,-0.0325951410968628,-0.0213117840669991,0.0210074793105887,0,0.000304304763034973,0.0188729506624519,0.0112842689738985
0,0,-2.61177589244516e-12,0,-0.0306701394192714,-0.0193959064452845,0.0191354035438205,0,0.00026050290407574,0.0189106771288887,0.0112743782096217
0,0,-2.76838543906685e-12,0,-0.028885214368529,-0.0176212971889975,0.0174121404697679,0,0.000209156721997943,0.0189460564452448,0.0112649120966833
0,0,-1.13169388567728e-12,0,-0.0276260696218742,-0.0163716471473993,0.0161849025925183,0,0.000186744556012666,0.0189791873725099,0.0112553596704569
0.067212,0,0.00158162943550861,0,0.0341813426916815,0.0454259408524333,0.0201226522923864,0,8.17774196716434e-05,0.0190101639506434,0.0112455652475897
0.393588,0,0.0323229721202136,0,0.323806128506021,0.335042014256936,0.0261939651481355,0,2.90484747151903e-05,0.0190390884270772,0.0112358865313295
0.672804,6.44673840168739e-05,0.0650988045213303,0,0.564734759744169,0.576047572087803,0.0316538536851442,2.15502854404472e-05,3.76970572227619e-06,0.0190660542132094,0.0112263610970495
0.742788,0.00860747448913207,0.0287987576726919,0,0.658051000095838,0.68090544604374,0.0330837962835677,0.00303000008473838,8.0883963775893e-23,0.0190911532074212,0.0112168971539759
0.613188,0.00298998558345219,-0.0018353286689588,0,0.565899590966183,0.582689383782849,0.0323339448861096,0.00259183863709381,9.90132741183201e-23,0.019114488309192,0.0112074782260952
2.121192,0.0513979344394975,-0.000226379757147288,0,1.96358215521968,2.08758372793996,0.0338346518171902,0.0614031178749764,7.51610407738789e-23,0.0191366791206209,0.0111980904483524
1.191204,-0.0151863272312931,0.000378779962413534,0,1.11173712258005,1.15597066792467,0.0348545521129126,0.0482311184766606,6.27272026113503e-23,0.0191571316375816,0.0111887515354426
0.966816,-0.00839497696915319,-0.00428871200548728,0,0.888742007165092,0.930644242333442,0.040460469672045,0.0391177527268521,9.58598337836147e-23,0.0191776065800405,0.0111794507619472
0.484416,-0.0231082979348063,-0.000157627379766656,0,0.447117384857847,0.445172087872552,0.0394015395072148,0.00999295528106175,8.81716909490539e-23,0.0192011242447204,0.0111701876458743
0,-0.016349632282375,-0.013671069293298,0,-0.0195977019911879,-0.0247869392136365,0.0384561652767941,0,1.84323014042677e-06,0.0192327240034189,0.0111609618100957
0,-2.0627478471019e-05,-0.0144967872960794,0,-0.0346464312151511,-0.0235152683442177,0.0380078505256249,0,4.20511467221121e-06,0.0192788817758544,0.0111517739454542
0,0,-0.0842367314166343,0,-0.0479428050975912,-0.0367999590499902,0.119313046408397,0,0.00172364405822776,0.0193465106364304,0.0111427048916104
0,0,-0.00926830790293785,0,-0.0857349941525172,-0.0746016658821626,0.0588216107605666,0,0.0250483630245339,0.0194418468180636,0.0111335289289743
0,0,1.03240372368105e-10,0,-0.116457609519784,-0.105333286995324,0.0818588324066638,0,0.0234744544854203,0.0195696112115984,0.0111245207131545
