precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.22241551951107e-10,0,-0.115296759008288,-0.2349651605028,0.052569945572588,0,0.0414161192507733,0.0232152885861387,0.0213106313474799
0,0,-8.22126652976686e-12,0,-0.16471992493689,-0.358518549707166,0.0541010707008503,0,0.0893063491902376,0.0232160208091032,0.0213124296879899
0,0,5.21214219689017e-13,0,-0.15542547577661,-0.33527795296039,0.0493825752709615,0,0.0847286059126735,0.0232158119169802,0.021314226359563
0,0,-2.01544912757729e-12,0,-0.141511752497536,-0.300489167010703,0.045932332695679,0,0.0742633341106175,0.0232147308099022,0.0213160173202699
0,0,-6.80231278945317e-12,0,-0.117592584085287,-0.24063780109357,0.0419939678960934,0,0.054261152548137,0.0232129775095568,0.0213176697925474
0.014004,0,8.40344475436114e-08,0,-0.0704018603310033,-0.122690462091347,0.0378978597866575,0,0.0251822410154339,0.023210531700494,0.0213194126849255
0,0,-8.40865111412639e-08,0,-0.0517415062558939,-0.0760467513620644,0.0298380842527317,0,0.000580700378605209,0.0232074263696945,0.0213211968833557
0,0,-7.10944086380613e-12,0,-0.0450587432078464,-0.059346178225216,0.023371511878564,0,0.000366959418631841,0.0232036863747177,0.0213229788141441
0,0,-4.24177058827955e-12,0,-0.0405539013158887,-0.0480851478501286,0.0189373467768638,0,0.000296712367429403,0.0231993288178895,0.0213247587076327
0,0,-3.37774737516728e-12,0,-0.037292454933322,-0.0399304647283367,0.0157367226373441,0,0.000235463257368267,0.023194376812243,0.0213265365949234
0,0,0.00636549757336857,0,-0.0293003639499148,-0.0199514713019904,0.00161509094742757,0,0,0.0231888568286458,0.0213283127525261
0,0,0.00395398235045898,0,-0.0311166010042143,-0.0244865785920583,0.00584064908636434,0,0,0.0231827976353681,0.0213300862164279
0,0,0.00119278321600362,0,-0.0335007604135171,-0.0304404964589793,0.0109834153675881,0,0,0.0231762281898374,0.0213318572712023
0,0,0.0140798893525943,0,-0.0336937086140097,-0.0309179691685898,-0.00171270168515843,0,0,0.0231691773705281,0.0213336261404595
0,0,0.0136142836654736,0,-0.0339090658899295,-0.0314514761362901,-0.00103369321095758,0,0,0.0231616738695154,0.0213353927171166
0,0,0.0130399126285752,0,-0.0343630891115936,-0.0325814480403226,-7.33341244616134e-06,0,0,0.0231537457977472,0.0213371569483527
0,0,0.0103202092809742,0,-0.0349824429608816,-0.0341246017022047,0.00332963139990766,0,0,0.0231454204922495,0.021338918815334
0,0,0.0106464522553256,0,-0.0345067015086897,-0.0329310908817637,0.00252598409737993,0,0,0.0231367243561478,0.0213406783779684
0,0,0.0109437925447393,0,-0.0341596985399519,-0.0320593037217799,0.00187992894397264,0,0,0.0231276828545347,0.0213424355708825
0,0,0.00831736379833241,0,-0.0339662225064785,-0.0315712050631783,0.00431111822693892,0,0,0.0231183204373214,0.0213441903703158
0,0,-0.0211889771184243,0,-0.0312159907871319,-0.024693332369256,0.0307951627448615,0,0.000271147321265242,0.0231086597558752,0.0213459429521995
0,0,-0.0532979200200011,0,-0.0324450465154769,-0.0277609720532902,0.0622485318243234,0,0.00215377701699375,0.0230987191621181,0.0213476927928191
0,0,-0.0179872695369701,0,-0.0734763553546145,-0.130302314997007,0.0382725321086655,0,0.0318356634271074,0.0230884568282142,0.0213494366368209
0,0,9.1317399964641e-11,0,-0.0844809499189978,-0.157798388391426,0.0420601294275073,0,0.0210592258377457,0.0230779395380624,0.0213511767952228
0,0,2.16461741405379e-12,0,-0.154787366785513,-0.333572155285333,0.0531442633890697,0,0.080284598722899,0.0230670847325845,0.0213529014365581
0,0,2.0878643474088e-11,0,-0.179398661643063,-0.395096490175384,0.0665043759678895,0,0.0915342200813853,0.0230558912037307,0.0213546316799851
0,0,-4.15069399305577e-12,0,-0.178256021312336,-0.39224981895691,0.0655916340241638,0,0.0913082935627511,0.0230444049622028,0.0213563612120098
0,0,-5.78516907082918e-12,0,-0.162930105111172,-0.353923240637635,0.0600293187878216,0,0.0815399774730176,0.0230326699764981,0.021358093560664
0,0,-1.14109629689462e-11,0,-0.133414768078183,-0.280119005781352,0.052058929805738,0,0.0599886725182137,0.0230207459210946,0.0213598293283762
0,0,-3.07024302554735e-11,0,-0.0912470029070391,-0.174693320434682,0.0412818945730853,0,0.0285954336314898,0.0230086975605995,0.0213615703650953
0,0,-4.02244856753428e-11,0,-0.0496903788653071,-0.0708215252881206,0.0278924742825511,0,0.000436135872921655,0.0229965906024676,0.0213633075271202
0,0,-1.87681331015824e-11,0,-0.0392666373895736,-0.044763695431578,0.0178355047479274,0,6.9973443471953e-05,0.0229844192077774,0.0213650370486936
0,0,0.000197801030602723,0,-0.036030053959621,-0.0366686666260935,0.0144689996549649,0,6.65964869800481e-07,0.0229721764563748,0.0213667624380537
0,0,0.00295239621174308,0,-0.0355775834186716,-0.0355337155882058,0.0112610900235393,0,0,0.0229598609096132,0.0213684847904046
0,0,0.00956745077646235,0,-0.0352659765312637,-0.0347509057823997,0.00433291153649753,0,0,0.0229474744727308,0.0213702044498824
0,0,0.0107776963806131,0,-0.0343976014182772,-0.0325760098900028,0.00225270757538807,0,0,0.022935020867047,0.0213719215232315
0.054792,0,0.0174421457684043,0,0.0151721244142209,0.0913635706945681,0.000804425953768438,0,0,0.022922483712804,0.0213737605743469
0,0,0.0103194638197736,0,-0.0339607998653264,-0.0314776893478391,0.00227161191936207,0,0,0.0229099125267017,0.021375380919686
0,0,0.0101730972586063,0,-0.0340773088610149,-0.03176491477115,0.00253286864985376,0,0,0.0228972884411339,0.0213770666687979
0.068004,0,0.0173318051149132,0,0.0266675131479133,0.1201155603095,0.00262597076128677,0,0,0.0228846003329248,0.0213788908604556
0,0,0.00481007619585527,0,-0.0347086433321238,-0.0333358836568432,0.00852427726688198,0,0,0.0228718889755128,0.0213805019620672
0,0,0.00535333205859252,0,-0.0341260349732693,-0.0318752504085999,0.00739676810484748,0,0,0.0228591398508551,0.0213821794885097
0,0,0.00585861266739716,0,-0.0335305327193964,-0.03038235765396,0.00629433039418687,0,0,0.0228463579870323,0.0213838719442913
0,0,0.00209076137712758,0,-0.0330601010355167,-0.0292020000457071,0.00959003864115529,0,0,0.0228335480622612,0.0213855665791129
0,0,-0.0275530925576911,0,-0.0294320638404315,-0.0201264465535113,0.0353395202439705,0,0.000264150935125051,0.0228207139821781,0.0213872602128836
0,0,-0.0584934273914278,0,-0.030996323562249,-0.02402970509527,0.0656935292469393,0,0.00241178018259655,0.0228078553968666,0.0213889514885145
0,0,-0.0108281187142911,0,-0.0726571814470844,-0.128161807824087,0.0293042616484127,0,0.0327885801955133,0.0227949335864748,0.0213906272215008
0,0,7.85800020570039e-11,0,-0.0778979821884604,-0.14129514873321,0.0333461553658502,0,0.0231719040488536,0.0227819978400314,0.0213922932529927
0,0,-3.38806063948169e-12,0,-0.12932846785543,-0.269876981439551,0.0362657197125002,0,0.0716850728667085,0.0227689273722229,0.0213939672162903
0,0,7.12183501536583e-12,0,-0.123830623463618,-0.256081609924884,0.0328602574297577,0,0.069572386533074,0.022755737924099,0.0213956514931101
0,0,7.94149188733395e-13,0,-0.118797837243619,-0.2434838794997,0.0304671320116129,0,0.0669264197874728,0.0227424580266467,0.0213973366409148
0,0,-3.08562712401697e-13,0,-0.108588072399016,-0.217955530000636,0.0277788510406049,0,0.059403360959958,0.022729125118099,0.021399016860178
0,0,-7.39424454061184e-12,0,-0.0836115339170647,-0.155514932203818,0.0236033994858305,0,0.0386025734030909,0.0227157836035063,0.0214006974311624
0,0,-1.86941912709274e-11,0,-0.0552157529818942,-0.0845361417634314,0.0180396977685033,0,0.0157747589555634,0.0227024811351778,0.0214023745106508
0,0,-2.67027306120045e-11,0,-0.0328941339539597,-0.0287357377459477,0.0109902739199754,0,0.000504021205106441,0.0226892403157098,0.021404046885043
0,0,-1.84794431522917e-11,0,-0.0264279297352914,-0.0125611141091926,0.00482382118146963,0,0.000200624480686841,0.0226760464693704,0.0214057147540516
0.132984,0,0.00571708551199781,0,0.0941176067667584,0.288811226580345,0.011693468021379,0,4.89558344852447e-05,0.0226628844457468,0.0214075444204611
0,0,-0.00366506781008236,0,-0.0281376590442051,-0.0168277001111515,0.0103500170313124,0,4.61308232305807e-05,0.0226497604896364,0.0214090873766607
2.031192,0.0473698141122501,0.115626055887329,0,1.7993683648524,4.75978768052299,0.0116508719034735,0.0357660026568748,2.8833607503227e-23,0.0226366605900844,0.0214108918308104
2.125404,0.0649906658014613,-0.000373452489479148,0,1.71520742450593,5.27353307706738,0.0163642216625266,0.307802560562468,3.33625350949332e-23,0.0226235942839076,0.0214125821366667
0.384192,-0.0666452967733506,-0.00059341290663277,0,0.336436033728205,0.923820602598189,0.0152571718673573,0.0783232500024651,2.9432944287881e-23,0.0226105863344523,0.0214142451838573
2.192112,0.0765872885803505,-0.00213003810493198,0,1.66488451893292,5.44371192825324,0.0167572668036343,0.414597055617911,3.80076424736962e-23,0.0225977348191456,0.0214158997887695
3.87,0.321078702890538,-0.00102743804622699,0,2.17688571909002,9.63627108076721,0.0165190057393437,1.3351264584878,3.36627213780928e-23,0.0225853604155834,0.0214175500411958
3.755916,0.24875870864063,-0.00110040661734569,0,1.16056427759531,9.35076872242526,0.0167089176472437,2.3095653056612,5.06001927181312e-23,0.0225744148512679,0.0214191970127935
3.917484,0.0911560115041014,-0.000956092527055918,0,0.947089788292942,9.75383729749344,0.016905173529679,2.8418682802044,4.98073626712932e-23,0.0225675260916092,0.0214208410712081
3.033108,-0.0973163499166088,-0.000387179945993882,0,0.794483460244919,7.53812171095095,0.0182464955656133,2.29665915031734,6.16207203208899e-23,0.0225714900879257,0.0214224822871626
3.201408,0.0273347307980505,-0.000335023837260862,0,0.712385290634757,7.9565517337877,0.019122330322182,2.4214765565742,5.50953475356382e-23,0.0226028333541765,0.021424120982326
2.569608,-0.0852689974236756,0.000512007744997767,0,0.648288853104077,6.37559030184075,0.0188598715187033,1.96579049350125,5.79522857429871e-23,0.0226987939819178,0.021425757008611
0.583596,-0.411274176388442,-0.0089093016190457,0,0.536101228840835,1.4075299541794,0.029493319947286,0.416757380008951,1.77276638953163e-21,0.0229323181841456,0.0214273904285626
0.866196,-0.0166757529948163,-0.0097541737769377,0,0.513583106652732,2.08181333837917,0.0432248384252708,0.314389005513099,3.99084300330098e-21,0.0234237493306651,0.0214290212732288
1.296792,0.110866388653774,-0.0085147068569868,0,0.531867843999862,3.12079690776188,0.056987943752234,0.584153346930576,9.79849724747395e-21,0.0243380910270529,0.0214306495588585
0.880992,-0.0770278139403212,-0.00712555744385922,0,0.489861105529599,2.0491256874612,0.0684672824593779,0.385384730074144,9.53906593185544e-21,0.0258649143779084,0.0214322752954897
0.4374,-0.142701069541791,-0.00696207770844424,0,0.370145725803923,0.914113960053908,0.0786962284109798,0.1167669916722,2.02652759011342e-05,0.0280905661906519,0.0214338984896508
0.124812,-0.0736194781256367,-0.0419539457450659,0,0.121435044423833,0.202762975830317,0.0841316420748203,0.0118543952852502,0.00152911333811864,0.0303955317375677,0.0214355191455597
0.2268,-0.00347458306588538,-0.0239005891106894,0,0.147454730536992,0.428334755269458,0.0760653691270817,0.00591656988451784,0.00330131787582432,0.0320883314906791,0.0214371372658251
0.178596,-0.00305149942784671,-0.00416668460981485,0,0.102508473503804,0.310940357908073,0.0501128811649728,0.0034801142385327,0.00827366028161284,0.0330949136336757,0.0214387528519211
0.0216,-0.0104280022984681,-5.10034985626212e-19,0,-0.0217954368695246,-0.0269579020616503,0.0238869243820808,0,0.00849623644257931,0.033644891948195,0.0214403659045253
0.014904,-0.000659291084313288,4.61043115801654e-08,0,-0.0287334288786951,-0.0198765413046741,0.0197964682712162,0,0.00305810214634186,0.0340653620639988,0.0214419764228356
0.018288,0,6.5065231324893e-06,0,-0.0177948070668208,0.00912526966853523,0.0145332404455378,0,9.81451639156624e-05,0.0342598855014835,0.0214435356966416
0.008784,0,-4.84361205938929e-06,0,-0.0238272441652043,-0.00595394580870155,0.0111063382633411,0,6.40836721989067e-05,0.0344006313688858,0.0214451301679559
0.011988,0,1.46256621527958e-05,0,-0.0198373252123929,0.00402364536352615,0.0103111053344155,0,5.28108580212395e-05,0.0345293043601361,0.0214467742912701
0.007992,0,-1.57400277567085e-05,0,-0.0232252278224223,-0.00444208524087984,0.00973143836052156,0,5.31357635870879e-05,0.0346463248384339,0.0214483834609737
0,0,-5.94513671765259e-07,0,-0.0300317378009822,-0.0214543656739141,0.00854318021288054,0,3.91605703568633e-05,0.0347500543233505,0.0214499831437978
0,0,-1.34832471367793e-10,0,-0.0286266692123718,-0.017924396001601,0.00714142266245082,0,2.8335873022054e-05,0.0348380680819221,0.0214515651548114
0.071496,0,0.0068449003032384,0,0.0364634140387352,0.144791683715513,0.00672567034309886,0,8.75586745748962e-06,0.0349096003999164,0.0214531673285937
0.208908,0.00854944222870331,0.0223824765220671,0,0.150360123686823,0.453826192938218,0.0049950463026457,0.00116681358083079,0,0.0349734841014773,0.0214547668285494
0.142488,0.00257596196720935,0.015808464390442,0,0.0956569251270594,0.307387029322599,0.00372472388051852,0.00326545342362718,0,0.0350225826515879,0.0214563559045398
0.225792,0.00725118805947742,0.0248561134041076,0,0.160740973573411,0.494760892722571,0.00303152950686394,0.00845444802369119,0,0.0351105243193318,0.0214579416239039
0.024012,-0.0142587092420676,0.00557909638841558,0,0.0100720329974138,0.0446087584982208,0.000589400212296085,0.000570654395844783,0,0.0353538626239239,0.0214595245419418
0,-0.0038788056872921,0.00372322278954143,0,-0.020648161661029,-0.00761849667268267,-0.000675824120468356,1.82065823422648e-05,0,0.0356103781929429,0.0214611048079
0.017604,0.000460411266186243,0.00593454759111532,0,-0.00905323041615702,0.032424878594098,-0.0013004990287545,0.000100834426947243,0,0.0357635651860327,0.021462681618776
0,-0.000526303051462941,0.00255591381281001,0,-0.0235009035618532,-0.00637785644047229,-4.77123662112421e-06,1.18181268909752e-05,0,0.0358072697491002,0.0214642560041388
0,-0.000173185540753678,-0.0091047462278827,0,-0.0270967746982933,-0.014511744919944,0.0147888154747783,0,0.000120628721082087,0.0357802797516636,0.0214658297107704
0.033984,0,-0.0195359413356147,0,-0.00395964106110114,0.043769109386006,0.0354430291352002,0,0.000569268446012116,0.0357161072262387,0.0214673514264457
0.032292,0,-0.0476669302359971,0,-0.0225056294825663,-0.00258858909943961,0.0780493543438722,0,0.0029450115319008,0.0356334416178919,0.0214689454371928
0.022716,0,-0.0113771174035194,0,-0.0705897042244032,-0.122794938747182,0.060510651580505,0,0.0227004413218873,0.0355409973171847,0.0214704852232196
0,0,5.87423519643212e-11,0,-0.0958772392450555,-0.186012876049344,0.065092837875966,0,0.00931231248502916,0.0354434334923576,0.021472073356699
0,0,7.3180494423519e-12,0,-0.173141965083232,-0.379167899292244,0.0823524546981509,0,0.0693147050114286,0.0353417658826788,0.0214736221988773
0,0,4.55711499105981e-12,0,-0.174042785781239,-0.381423043202286,0.083345194023387,0,0.0692240232529703,0.0352373291969947,0.0214751648379031
0,0,2.06392193892447e-12,0,-0.154173118210565,-0.33174353052721,0.0699079412272909,0,0.0627894709815292,0.0351307349235616,0.0214767171509431
0,0,-3.32850342562169e-12,0,-0.133265146710983,-0.279466762514604,0.0562137829684724,0,0.0555729220406975,0.0350223837264556,0.0214782755076559
0.038808,0,7.3012156787395e-07,0,-0.048594708037399,-0.0677858446126338,0.0444430308633788,0,0.0214785768601069,0.0349128045527919,0.0214798318418663
0,0,0.00173863295561406,0,-0.04023411787648,-0.0468805873025736,0.0170136019654154,0,0,0.0348023236333197,0.0214813817215174
0,0,0.00847608189475516,0,-0.0359808372663792,-0.0362437458494432,0.0060214164450221,0,0,0.0346910951073821,0.0214829262699601
0,0,0.00826373757763642,0,-0.0351129403693449,-0.034070315381327,0.00536438857489438,0,0,0.0345793238911984,0.0214844676538027
0,0,0.00414492235076316,0,-0.0374863790289055,-0.0400002054649469,0.0118551598352156,0,0,0.0344672207859294,0.0214860062912009
0,0,0.0158514864792098,0,-0.0357995275157919,-0.0357793376724637,-0.00153975141022432,0,0,0.0343549879027051,0.0214875424871505
0,0,0.0144902071375155,0,-0.0346481327633228,-0.0328970990643379,-0.00133136751178032,0,0,0.0342428143832446,0.0214890762016192
0,0,0.0130770519095656,0,-0.0336515339408834,-0.0304018413137272,-0.000916315384074759,0,0,0.0341308750620093,0.021490607433978
0,0,0.0143099742918908,0,-0.0332894416715135,-0.0294928454593696,-0.00251283610814306,0,0,0.0340193306760176,0.021492136165674
0,0,0.0128736451802582,0,-0.0316611949128855,-0.0254184557941579,-0.00270626286259502,0,0,0.0339083279274453,0.0214936624451007
0,0,0.0113506518961765,0,-0.0302004118743753,-0.0217627244606793,-0.00264556211190479,0,0,0.033797999702799,0.0214951862480849
0,0,0.0105897233024027,0,-0.0291608520019508,-0.019160052224091,-0.00292570241276626,0,0,0.0336884654732774,0.0214967075585801
0,0,0.0104033800370037,0,-0.0292062010066729,-0.019269656067233,-0.00269551761011046,0,0,0.0335798319182915,0.0214982263501241
0,0,0.0104418178611815,0,-0.0295612232207532,-0.0201534452372389,-0.00238043976628592,0,0,0.033472193923698,0.0214997426324171
0,0,0.0101133847321414,0,-0.0300259454402294,-0.0213114869410583,-0.0015887899557181,0,0,0.0333656351080891,0.0215012564125105
0,0,0.000661732661725867,0,-0.0261051723059609,-0.0115057845220632,0.00394058114709943,0,0,0.0332602283220258,0.0215027678251541
0,0,-0.0332046495519284,0,-0.0262992710891012,-0.011987274533632,0.0379995593653812,0,0,0.0331560364734167,0.0215042766746878
0,0,-0.0823011544349873,0,-0.0266309957955855,-0.0128128328890117,0.086505690921069,0,0.000920596669522949,0.0330531067794404,0.0215057830001359
0,0,-0.0312813564718455,0,-0.0750275316836451,-0.133800403641194,0.0486695858744682,0,0.0361319320538549,0.0329512775399357,0.0215072852864343
0,0,9.14615874382405e-11,0,-0.077167102281237,-0.139145578250792,0.036328115543399,0,0.0193301156654563,0.0328507772826718,0.0215087862324608
0,0,-2.64429958901241e-11,0,-0.151729571963642,-0.325547946434114,0.0319570002955136,0,0.0982621783045749,0.0327511665744245,0.0215102832757658
1.627992,0.0658841623469129,0.00016930768147372,0,1.36242192705322,3.67825178739364,0.156521977361069,0.0214831087326044,2.38440045904076e-19,0.032653314007307,0.0215118181479544
2.275596,0.0471226975838964,7.62242341610503e-05,0,1.62957366191313,5.06553456536062,0.249305949621592,0.328004153231303,1.7509710680664e-19,0.0325570809548033,0.0215133167458782
0,-0.0964410674221145,-0.000245531980653361,0,-0.104769622494587,-0.4012460779746,0.107719496284028,0.0191974463190398,0.0530244668864654,0.0324633570568368,0.0215148101247719
0,-0.0155025999424964,4.65582843852082e-11,0,-0.0930383204863574,-0.217388635101343,0.076145081814877,6.91083192939324e-05,0.0108103721791021,0.0323746195265751,0.0215163001970156
0,-0.00106319256619831,-4.23817014341552e-11,0,-0.0588491762728154,-0.095986361388044,0.0383089281177886,0,8.56164798107146e-05,0.0322937153978041,0.0215177874496031
0,0,0.00744781771548726,0,-0.0491651595448275,-0.0691147116600519,0.0201980669485335,0,0,0.032223407028793,0.0215192642968812
5.560596,0.876472014450349,0.125289326244806,0,1.88643550498409,13.5488517458128,0.0157659754300904,2.6351133556998,0,0.0321643119724389,0.0215207532303512
2.206008,-0.294130818181473,0.00343931156743876,0,0.69824493167016,5.46917904879086,0.0148970689162163,1.76203539311284,0,0.0321336292003158,0.0215222335488427
0,-0.470366676793178,0.0148572833018401,0,0.236065024235813,-0.0575266011993758,0.0081533571779102,0.189767289398469,0,0.0321699224200465,0.0215237107689654
0,-0.0953316812143642,0.0147361895230168,0,0.0346915179125062,-0.0526941340111571,0.00634146408144607,0.0180373731915612,0,0.0323078006580893,0.0215251853057025
0,-0.0156114265740069,0.014186914985158,0,-0.0258327712672326,-0.0478217128178727,0.00494177014199102,0.000788855336765326,0,0.03254634921022,0.0215266572877966
0,-0.0010314116873272,0.00727450608414631,0,-0.0391209939321016,-0.046560413193126,0.0113496591931041,0,0,0.0328548306901859,0.0215281256257173
0,0,0.00652995685050223,0,-0.0390828915737984,-0.0438833889565381,0.011023398732113,0,0,0.033197834189154,0.0215295509056714
0,0,0.00535495235994396,0,-0.0384230589197614,-0.042230024441542,0.0115370574166727,0,0,0.0335502219826915,0.0215310432109139
0,0,-0.0140843021748103,0,-0.0403672850798102,-0.0470869259776292,0.032919072565862,0,0,0.0338965826830125,0.0215325109935014
0,0,-0.0130328593355299,0,-0.0412208485349765,-0.0492139860992457,0.0327184537752282,0,0,0.0342273872493136,0.0215339560388311
3.758616,0.583550146184355,-0.0592720984696863,0,1.59365259830611,9.46695405378886,0.0311064769541437,1.58804425195734,6.47609336160172e-23,0.0345478271422208,0.0215354308754149
1.473984,-0.160915543258999,0.00175884053137554,0,0.558403728335634,3.60553082708218,0.0300128286357525,1.02318751632265,3.95912000731994e-23,0.0349188988798187,0.021536889231086
0.126504,-0.320244372121867,-0.00557056742498437,0,0.25440136872885,0.259106819011616,0.0284318398203381,0.147947051123221,1.61269202926722e-21,0.0355555273206537,0.0215383424976245
0.196812,-0.0646800743505912,-0.00840243429166612,0,0.183511987812381,0.428116257093267,0.0339679314543594,0.0308746617429733,3.21447907236018e-21,0.0368471584685978,0.021539792652983
0.433404,0.00456855867341553,-0.0325462499196372,0,0.328353461994539,0.988205778783635,0.0706679384061833,0.040818990560389,9.8715216517729e-21,0.0391225544133885,0.0215412401552222
0.271692,-0.0173102566556447,-0.0349236983531146,0,0.196656638325749,0.548821376857364,0.0860437530883382,0.01863917484046,0.00104339452183074,0.0412766246540364,0.0215426851293029
2.665584,0.508759250078406,0.0148559569597117,0,0.632907285658348,6.36508067599114,0.104695772643831,1.38282137452459,2.17741874589398e-20,0.0448713822775749,0.0215441276201935
2.600388,0.0876121950751315,-0.0198902906513557,0,0.506097079695792,6.22173264566321,0.13158523238607,1.87343828083112,3.04206315241945e-20,0.048194235770658,0.0215455676498801
1.181592,-0.250074776320174,0.00132832322574444,0,0.453093138176882,2.6323710525621,0.127315255749415,0.828382799353615,2.79475352543871e-20,0.05332436619973,0.0215470052319163
0.278892,-0.259896211368997,-0.029336878732563,0,0.29622527003221,0.531933242808896,0.0882916453833242,0.154895785490063,0.00716393622568055,0.0574741894856771,0.0215484403759732
0.184104,-0.0791829378278154,3.01736750063845e-19,0,0.150191181257469,0.295870410567219,0.0472710303925345,0.0257898234995101,0.0184848053805779,0.0596362910118973,0.0215498730896677
0.3528,-0.00131357240954223,0.000179470593838104,0,0.248842353075815,0.729155606247782,0.0577914832123696,0.0225815834050859,0.00316680369467955,0.0614642926457857,0.0215513033794402
0.573012,0.0216801597923196,0.0509112281957062,0,0.392343942028674,1.25653616817715,0.0194751630951857,0.0670379926245097,1.1141438247892e-05,0.0636564860894708,0.0215527312563272
2.765808,0.529413912300284,0.0628322346011469,0,0.524678341111667,6.71328644870659,0.0176611859162148,1.60966687913485,5.68433912607235e-23,0.0677877665136774,0.021554156711161
0.786996,-0.27882596604426,0.000135716697751379,0,0.428484320083044,1.92329222481651,0.0175433933756436,0.598102561926569,5.86931447317038e-23,0.0729192917068343,0.0215555797611031
0.326412,-0.19196743135236,-0.0022860726874339,0,0.328151162587801,0.767951666194517,0.0215174062096268,0.149439925719633,6.66018052390137e-23,0.076686804355601,0.0215570004087239
0.293616,-0.0582756592050754,0.00910122645591206,0,0.256314443151496,0.676742149645257,0.013817913685985,0.0510989882758016,1.6033941052709e-23,0.0781146818215677,0.0215584186583065
0.120816,-0.037244386725094,-0.00710463299731907,0,0.104619657291096,0.243511164844687,0.0305161670594443,0.00847022605702882,4.07956417325364e-23,0.0761031999763383,0.0215598345144522
0.345996,0.0110623268554639,-0.00720762129562891,0,0.253658792558326,0.763600822654029,0.0477632922340172,0.0191579504828713,8.45367174059535e-23,0.0756935308378933,0.0215612479818145
0.213588,-0.00925308912185324,-6.41195709972509e-05,0,0.134462327069286,0.392314823314176,0.056726190245327,0.0101538398397086,6.01869564060244e-23,0.075103527665886,0.0215626590650575
0.157212,-0.00716105152125126,-0.000241730101270793,0,0.0828109052245054,0.251324146090806,0.0569239744816461,0.00331534194451288,9.71833022339548e-08,0.0734417870176843,0.0215640677688577
0.308016,0.0114462453603876,0.00113644981295948,0,0.202356799005884,0.621616658313397,0.0582328868616816,0.0132781195043536,6.43133873407404e-23,0.0725185732929096,0.0215654740979105
0.291996,0.000869231742136236,-0.0067382398629159,0,0.192096654612214,0.574540644487693,0.0689179820678387,0.0152845990993712,8.37590528561122e-23,0.0720770849250772,0.0215668780569341
0.124812,-0.015595064480674,-0.0142499677108221,0,0.0565068530759163,0.160966726686867,0.074672997074548,0.00190662031348877,2.27996152730991e-06,0.0708475641863999,0.0215682796506769
0.201996,0.00271840511013794,-0.0107801769477902,0,0.104321312882348,0.327843729841289,0.081634189653674,0.0025268900952528,4.49535760057675e-06,0.0696217006369521,0.021569678883925
0.307404,0.00971630506400947,-0.00175820025247071,0,0.181938199557408,0.559019011892441,0.0855499340981243,0.0103824385174417,4.66139737014483e-06,0.0687787005013168,0.0215710757626628
0.009684,-0.0174926032813044,-0.0411508845393366,0,-0.0538511792678946,-0.124084229439971,0.100157010745404,0.000137690893116295,0.000311565569920656,0.066565480747844,0.0215724702885473
0.014904,-0.0019637401905445,-0.0327146803913287,0,-0.0754273122142877,-0.139542990471452,0.101351789972101,0,0.00208408660780818,0.0652165041109373,0.0215738624638939
0.008316,0,2.1749752672285e-19,0,-0.115404095630765,-0.234572091467833,0.0896786252142294,0,0.0124662113729039,0.0640047560074491,0.0215752416993113
0.011592,0,-7.81939748641081e-21,0,-0.121119129010367,-0.248853792159445,0.0950135144031317,0,0.0161200024606464,0.0629045316153879,0.0215765922077833
0.003996,0,1.87599830451281e-20,0,-0.133604146891685,-0.280065966174058,0.0959523910687117,0,0.0200699954009116,0.0618763259414998,0.0215779701344689
0.002988,0,2.53966145251907e-19,0,-0.129915722529404,-0.2708417499221,0.0902342564721337,0,0.0210904434967064,0.0609349729674099,0.0215793514100844
0.006084,0,-2.7420458580497e-19,0,-0.113872258699757,-0.230728655567066,0.079188342601513,0,0.0191871196253133,0.0600712182411749,0.0215807308148611
0.010512,0,-2.59551429170787e-21,0,-0.0974112195690395,-0.189572656981831,0.0702273956507202,0,0.0161136671420124,0.0592580961413795,0.021582149383423
0.002016,0,3.01276785505821e-20,0,-0.0973184492113432,-0.18933726306017,0.0630024690133449,0,0.0147484362107232,0.058488315476179,0.0215835342804429
0.003204,0,1.03463399309471e-08,0,-0.078746985574071,-0.142905171923651,0.053143111225573,0,0.0072229471975475,0.0577568029079144,0.0215849102281367
0.001188,0,-8.46838203156557e-09,0,-0.064917003251594,-0.108316532593093,0.0442037327014026,0,0.000310888804216412,0.0570594637138805,0.0215862750221525
0,0,-1.85709234582967e-09,0,-0.0609533955525876,-0.098406697532214,0.0390455945558212,0,0.000317086314156758,0.0563939624450924,0.0215876414928757
0,0,-3.04185765017369e-12,0,-0.0574094600283388,-0.0895453137993484,0.0355444393162538,0,0.000273686206527428,0.0557579095552799,0.0215890066111989
0,0,-2.94155200917588e-12,0,-0.0543784800429421,-0.0819658182063017,0.0325553990739463,0,0.00023092821151601,0.0551494876616145,0.0215903697230151
0,0,-4.61644221487149e-12,0,-0.0511273643323875,-0.0738356038118436,0.0293728673367625,0,0.000161374192591393,0.0545672340606649,0.0215917307001174
0,0,1.07287193300638e-12,0,-0.0502970079037368,-0.0717571302707909,0.0285160680510952,0,0.000186784056148312,0.0540099190652409,0.0215930894271205
0,0,8.67066086369552e-13,0,-0.0494654819481184,-0.0696755298549897,0.0276583946065704,0,0.000211817334558447,0.0534764758610477,0.0215944459404919
