precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.79940561740638e-11,0,-0.187688831875221,-0.426646811406845,0.0431310365268883,0,0.127527688053844,0.0131891378793539,0.0170301085693851
0,0,2.10433390498614e-11,0,-0.229046228223524,-0.530040723150933,0.0577629846332281,0,0.154253304606102,0.0132083918994214,0.0170299219540605
0,0,2.66352203520875e-11,0,-0.268657158164388,-0.629068552072245,0.0702016698735139,0,0.181425750928749,0.0132281119461445,0.0170297350622944
0,0,8.01012814611988e-12,0,-0.276794083081768,-0.649411341915953,0.0755637695050765,0,0.184200767253295,0.0132482815804364,0.0170295478506558
0,0,3.26542248201036e-12,0,-0.264240369497657,-0.61802752527492,0.0725991061692883,0,0.174611903937414,0.0132688924101828,0.0170293603141059
0,0,-2.18835853646226e-12,0,-0.23158347561548,-0.536385750799452,0.064381053329757,0,0.150173246992212,0.0132899464528137,0.0170291724489362
0,0,-3.71828966024963e-11,0,-0.161154746984266,-0.360314396674799,0.049539316171218,0,0.0945864425358846,0.0133114692202727,0.0170289842214295
0,0,-3.94796288223731e-11,0,-0.0943523790333529,-0.193309095016869,0.0380608313324991,0,0.0392628067137281,0.0133334803030014,0.0170287956373416
0,0,-7.09329719124349e-11,0,-0.0364223852502619,-0.0484845798932191,0.0193722446876636,0,2.1587340557039e-05,0.0133559808754313,0.017028606764117
0,0,-4.4844221674365e-12,0,-0.0372675204475854,-0.0505978876394869,0.0201858355998583,0,5.33194604208797e-05,0.0133789389815277,0.0170284176398829
0,0,8.46901396373223e-13,0,-0.0383148790597261,-0.0532167543386786,0.021215235098596,0,7.14666360285176e-05,0.0134023303886851,0.0170282282593386
0,0,1.67685869529517e-12,0,-0.0396866342330213,-0.056646613040405,0.0225580399073587,0,0.000100605307126422,0.0134261342833207,0.0170280386166213
0,0,-2.10241808990821e-12,0,-0.037674967246403,-0.0516179143000542,0.0205878504932878,0,5.93152288363326e-05,0.0134503319248086,0.0170278487089985
0,0,-1.77765889856288e-12,0,-0.0361684699519174,-0.0478521412370235,0.0191174221385671,0,2.34343580199329e-05,0.0134749059073163,0.0170276585330502
0,0,0.00538959723472979,0,-0.0349543136103421,-0.0448172217463352,0.0125372914638043,0,0,0.0134998398280053,0.0170274680868316
0,0,0.00723985181511745,0,-0.0341228006777783,-0.0427389119460502,0.00985571296330265,0,0,0.0135251181564332,0.017027277369395
0,0,0.0087128376129354,0,-0.0334423034973952,-0.0410381424973927,0.00770241938602167,0,0,0.0135507261686925,0.0170270863806543
0,0,0.0132456848391427,0,-0.0329225585710446,-0.0397392545767918,0.00265001699157397,0,0,0.0135766498036372,0.0170268951207301
0,0,0.0143428579744836,0,-0.0323763546366536,-0.0383742199342665,0.00100682999922301,0,0,0.0136028755683692,0.0170267035903871
0,0,0.0150504774119341,0,-0.0318619397294242,-0.037088658681176,-0.000215013939463736,0,0,0.0136293904521512,0.017026511790437
0,0,-0.00441420825579269,0,-0.0323361895575545,-0.0382747606902462,0.0195331414308185,0,0.000190971101072719,0.0136561817357775,0.0170263197216702
0,0,-0.0456216675043093,0,-0.0334365572221031,-0.0410261572386619,0.0576644415166357,0,0.00436768888313834,0.0136832337474916,0.0170261273892466
0,0,-0.0139454311294579,0,-0.0784790029820215,-0.153632744497342,0.0301280804351774,0,0.0452704484932172,0.0137105008399468,0.0170259348238106
0,0,1.29264259370373e-10,0,-0.0846880739818516,-0.169155877068458,0.02940163286054,0,0.0382607178375789,0.0137379860724084,0.0170257420044149
0,0,-4.50670582025917e-11,0,-0.188044590850041,-0.4275476050337,0.0296191986274458,0,0.141399843431101,0.0137655912726548,0.017025549009001
0,0,1.19055285279956e-11,0,-0.223517395719227,-0.51623010476266,0.0368970308056654,0,0.169595011087493,0.0137932991261498,0.0170253557408168
0,0,1.77543518328156e-11,0,-0.258421141046256,-0.603489954219133,0.0421011396669518,0,0.199294842002947,0.013821087878496,0.0170251621867858
0,0,1.25861487425398e-11,0,-0.270851345654592,-0.634565950596509,0.0489077972883749,0,0.204918582937642,0.0138489550226934,0.0170249683446725
0,0,8.21707241193919e-12,0,-0.261773415388689,-0.611871609835336,0.0483734941554902,0,0.196375149770427,0.0138769063549508,0.0170247742182185
0,0,1.22388096343064e-12,0,-0.227649399046641,-0.52656205374988,0.0426637372373825,0,0.167961084261346,0.0139049604674935,0.017024579809177
0,0,-2.97163658278606e-11,0,-0.156037495372402,-0.347532776852316,0.0334508009994921,0,0.105562309771151,0.0139331592758847,0.0170243850936589
0,0,-3.40441702076717e-11,0,-0.0857917668286063,-0.171898641613409,0.026616217398013,0,0.0421432392813946,0.0139615573730391,0.0170241913322825
0,0,0.0190415712539392,0,-0.0277816789898679,-0.0268618692754071,-0.00829682354377637,0,0,0.0139901490258009,0.0170239969423763
0,0,0.0180107430744297,0,-0.0274572009034273,-0.0260534727916572,-0.00758935395776684,0,0,0.014018909230426,0.0170238020454914
0,0,0.0161580292968551,0,-0.0274001046300327,-0.0259136532003581,-0.0057925680167119,0,0,0.0140478212913569,0.0170236066913246
0,0,0.0171053199052472,0,-0.0279862572206184,-0.0273824388711305,-0.00615234435679501,0,0,0.0140768708736724,0.0170234109377385
0,0,0.016206032648821,0,-0.0278926784690157,-0.0271510611834767,-0.00534560817543028,0,0,0.0141060456509831,0.0170232148410719
0,0,0.0151053818659403,0,-0.0279397112249171,-0.0272712134763337,-0.00419689647540683,0,0,0.0141353340095335,0.0170230184339571
0,0,0.0142085855357828,0,-0.0309891098804655,-0.034900154286049,-0.000248523821363243,0,0,0.014164724141503,0.0170228217140838
0,0,0.013164101100788,0,-0.0308254796291294,-0.0344929645989084,0.000633084738775377,0,0,0.0141942070681452,0.0170226247369901
0,0,0.0111880714686395,0,-0.0315826297664898,-0.0363885028693487,0.00336732967909996,0,0,0.014223772978951,0.0170224275018571
0,0,0.013017000929701,0,-0.0321493898177323,-0.0378076878659577,0.00210607421668201,0,0,0.0142534129062195,0.0170222300184046
0,0,0.0127698039102823,0,-0.0320065331743535,-0.0374520439580103,0.00221101367292188,0,0,0.0142831184508173,0.0170220322975253
0,0,0.0124134203758587,0,-0.0319524341866781,-0.0373182934973319,0.00251389702307407,0,0,0.0143128814272451,0.0170218343393474
0,0,-0.00898399202461778,0,-0.0331723748845434,-0.0403705702446197,0.0251322201224657,0,0,0.0143426938192228,0.0170216361348145
0,0,-0.0570285910315751,0,-0.030259869182828,-0.0330882689049716,0.0702638985935637,0,0,0.0143725490083246,0.0170214377222659
0,0,-0.0977099578316268,0,-0.0334314661340613,-0.0410192946820692,0.111098841666153,0,0.00301883403830146,0.0144024368834649,0.0170212390796533
0,0,-0.0146655205505889,0,-0.0950698009614825,-0.195106449262883,0.0335404038545885,0,0.0591676964011534,0.0144323093808047,0.0170210406688172
0,0,1.2830610672471e-10,0,-0.0859696651150443,-0.172358999935528,0.0349139388063283,0,0.0340296610395768,0.0144621872948554,0.0170208420443631
0,0,-4.39654771588198e-11,0,-0.169882826531648,-0.382155548854347,0.0366515486691606,0,0.116210670916544,0.014491997295895,0.0170206436818371
0,0,4.02022554096258e-11,0,-0.242963310201958,-0.564871450671322,0.0531371652591805,0,0.172811414969146,0.0145216974476686,0.0170204449930788
0,0,9.97322905191121e-12,0,-0.25305116706113,-0.590092772483684,0.0575647982527005,0,0.1784723107308,0.0145512902961523,0.0170202458326972
0,0,6.26403462717566e-12,0,-0.242825774725134,-0.564528648046932,0.0545513217015859,0,0.171260137510923,0.0145807860687023,0.0170200462537376
0.228204,0,-1.40780147414013e-10,0,0.0231818619895421,0.100446284205697,0.0770206991332882,0,0.111004787325213,0.0146102262292255,0.017019844943699
0,0,1.76810860404413e-10,0,-0.149616615876312,-0.33172702626065,0.0988002589068701,0,0.033890551420579,0.0146396735872828,0.0170196425804127
0,0,-9.87118526105052e-11,0,-0.0840349007894474,-0.167530208079945,0.0296366514180043,0,0.0373754319126856,0.0146691215302283,0.0170194419086391
0,0,0.0125961662327251,0,-0.0271356767066209,-0.0252788248487218,-0.00248463629323637,0,0,0.0146985821334071,0.0170192410104254
0,0,0.0127086097161823,0,-0.0268726431368123,-0.0246225949852074,-0.00285957172209938,0,0,0.0147280422356471,0.0170190398969292
0,0,0.011769759497555,0,-0.0270293684388889,-0.0250159620711659,-0.0017633746690886,0,0,0.0147574924003607,0.0170188385258996
0,0,0.00956376136839242,0,-0.0293294000480273,-0.0307690732568867,0.00274386793436226,0,0,0.0147869241101371,0.0170186368820333
0,0,0.0118192477240137,0,-0.0260445271992467,-0.0225558324668416,-0.00279691473727716,0,0,0.0148163316880537,0.0170184350362169
0,0,0.0108823534341736,0,-0.0256247248057662,-0.0215073568067409,-0.00227941071147716,0,0,0.0148457079864309,0.0170182329558691
0,0,0.0144562726304609,0,-0.0261373765774806,-0.0227906179251642,-0.00534002546039524,0,0,0.0148750468535441,0.0170180306380155
0,0,0.0136205284917223,0,-0.0262539878558528,-0.0230834511696419,-0.00438714802386557,0,0,0.0149043429143969,0.0170178280947782
0,0,0.0108453537581004,0,-0.0294625301385167,-0.0311082228752973,0.00159793539201852,0,0,0.014933590400795,0.0170176253000626
0,0,0.0153162418327137,0,-0.0307707612096237,-0.0343806967217539,-0.00156396314401211,0,0,0.0149627850582103,0.0170174222886808
0,0,0.014334806885642,0,-0.0306639113678102,-0.03411444764222,-0.000689027828753972,0,0,0.0149919227094796,0.0170172190784015
0,0,0.0130467681189552,0,-0.0307895658947928,-0.0344295799958795,0.000725063879396641,0,0,0.0150209991345579,0.017017015664471
0,0,-0.00872199635034179,0,-0.0325553621114523,-0.0388459459034215,0.0242603717816163,0,2.93009401877078e-09,0.0150500101857392,0.0170168120315379
0,0,-0.0548210266500839,0,-0.0284190161105471,-0.0285033268669744,0.0659731768217232,0,0.000249180575150518,0.0150789527838506,0.0170166082406381
0,0,-0.0856271671802037,0,-0.033774623723275,-0.0418935565006059,0.0955110871089679,0,0.00687350267147826,0.0151078175468567,0.0170164042656608
0,0,-0.00178967958810621,0,-0.141064279609509,-0.310120033445431,0.0179916096759672,0,0.107846083290312,0.0151365229548243,0.0170162009378575
0,0,1.44825778414534e-10,0,-0.124309173638721,-0.268237262371164,0.032698431853916,0,0.074596472949724,0.0151651021216399,0.0170159972804433
0,0,-6.17638696017502e-11,0,-0.228950408461969,-0.52984752807178,0.0318912071726415,0,0.180047804117834,0.015193471190499,0.017015793304019
0,0,1.29236295552481e-11,0,-0.259504073827429,-0.606234110266195,0.0370797584476868,0,0.205413885645868,0.0152216201258622,0.0170155889521408
0,0,5.73359911277155e-13,0,-0.262027418161779,-0.612542753461486,0.0364089404673817,0,0.208608160916639,0.0152495563403223,0.0170153842598535
0,0,1.20243259596413e-12,0,-0.249424613101837,-0.5810351290417,0.0342139392964984,0,0.198200112318979,0.0152772957725565,0.0170151792641294
0,0,-7.62943604185905e-12,0,-0.210286903177803,-0.48318844742219,0.0287144989748451,0,0.16456088000166,0.0153048701021096,0.017014973978897
0,0,-1.45841474993936e-11,0,-0.148034951704631,-0.327552970688421,0.0248320847883369,0,0.106189103501616,0.0153323262600559,0.0170147683388341
0,0,-1.94086654595982e-11,0,-0.0830477629074267,-0.165080237586736,0.0214250076902631,0,0.0446070873638401,0.0153597068762646,0.0170145620277254
0,0,0.00884861499700808,0,-0.0246326337260143,-0.0190362161500922,-0.0012341285369712,0,0,0.0153870404810665,0.0170143555156507
0,0,0.00791984111585953,0,-0.0244923549053055,-0.0186864190458228,-0.000445273497530397,0,0,0.0154143129141425,0.0170141489226143
0,0,0.0068842760547356,0,-0.0243460761585084,-0.0183216150302964,0.000444369957382971,0,0,0.0154415147171496,0.0170139422183726
0,0,0.00747673496315238,0,-0.0259671351245743,-0.0223758510619148,0.00147360546161353,0,0,0.0154686378858926,0.0170137353580417
0,0,0.00726054806201501,0,-0.0240808319808821,-0.0176602616128455,-0.000196443416876799,0,0,0.0154956765331033,0.0170135283702573
0,0,0.00695998187510274,0,-0.0238309257838409,-0.017036326525206,-0.000145451265020333,0,0,0.0155226246812892,0.0170133212160672
0,0,0.00792499801433302,0,-0.0237876800824779,-0.0169291136497157,-0.00115335255444673,0,0,0.0155494772268019,0.0170131138846055
0,0,0.00774862308189784,0,-0.023578283673487,-0.016406449521013,-0.00118604327349266,0,0,0.0155762296303164,0.0170129063735173
0,0,0.00782148474540791,0,-0.0242485427634165,-0.0180832731281333,-0.000588175494154574,0,0,0.0156028775733935,0.0170126986685527
0,0,0.0092605548625167,0,-0.0256038801339855,-0.0214731107331916,-0.000671310569240064,0,0,0.0156294171119587,0.0170124907617477
0,0,0.00950094018965326,0,-0.0254630272343093,-0.0211217830362108,-0.00105222697516894,0,0,0.0156558450226924,0.0170122826775773
0,0,0.00973734586076905,0,-0.0253469822523584,-0.020832476623298,-0.00140435521144982,0,0,0.0156821580592222,0.0170120744131589
0,0,-0.000922875779807319,0,-0.0241909706310253,-0.0179427590738857,0.00806888033566565,0,3.10990736959221e-05,0.0157083533811895,0.0170118659810888
0,0,-0.0505103692115107,0,-0.0306863958348913,-0.0341846139357087,0.0617918632861898,0,0.00239235149960449,0.0157344251823613,0.0170116573026843
0,0,-0.0459106988872722,0,-0.0582283507833381,-0.103041191317409,0.0602399759817682,0,0.0268871994324674,0.0157603521381037,0.0170114485160921
0,0,1.3184555676355e-10,0,-0.0781138523229856,-0.152756469973063,0.0280157976229971,0,0.0330867902343826,0.0157861350409587,0.01701124005849
0,0,-5.17314450110391e-11,0,-0.193512708433445,-0.441261109432022,0.0299809767221607,0,0.14652346710238,0.0158116756561141,0.0170110315737234
0,0,1.61513686391899e-11,0,-0.233230000734238,-0.540556790254445,0.0397599062508611,0,0.176462809834766,0.0158369604745924,0.0170108227413826
0,0,2.06624492166934e-11,0,-0.269749965558276,-0.631858491312063,0.0476749945248835,0,0.205068401979279,0.0158619771156769,0.0170106135860567
0,0,1.21492091659268e-11,0,-0.279176011227719,-0.655424243192977,0.0528047827674693,0,0.209364914497572,0.0158867328901718,0.0170104041416506
0,0,7.72739394962454e-12,0,-0.26782456050023,-0.627045430299664,0.0516380299494114,0,0.199180142162727,0.0159112446821086,0.0170101944358918
0,0,6.32623156038521e-13,0,-0.233330826365545,-0.540810097942532,0.0465124185237635,0,0.169811620652617,0.0159355420717562,0.0170099844879197
0,0,-2.78893956564768e-11,0,-0.160666171560479,-0.35914548150775,0.0377530919057952,0,0.105905100725194,0.0159596786567514,0.0170097742795137
0,0,-3.16832852271728e-11,0,-0.0900358885555761,-0.182565204328615,0.031173311935321,0,0.0418527698278082,0.0159837007852673,0.0170095635488415
0,0,0.00824020544119853,0,-0.0285214618379541,-0.0287748673218444,0.00326974148753923,0,0,0.0160076347477817,0.0170093525745558
0,0,0.00917217207551004,0,-0.0274223861192695,-0.0260275965152513,0.00123886653059046,0,0,0.0160314686891293,0.017009141511415
0,0,0.0093414065754332,0,-0.0264774324978134,-0.0236656883015901,0.000124868745202845,0,0,0.0160551938764966,0.0170089303357452
0,0,0.0108931029563069,0,-0.0259651422443312,-0.0223855527458253,-0.00193888185797673,0,0,0.0160788031366219,0.0170087190234543
0,0,0.0108099562871805,0,-0.0248172559249724,-0.0195162888811118,-0.00300344073473585,0,0,0.0161022905104791,0.0170085075671593
0,0,0.0103392478650451,0,-0.0238576294732411,-0.01711773289646,-0.00349215470646111,0,0,0.0161256507351381,0.0170082959540651
0,0,0.0105984946980834,0,-0.0233078287124044,-0.015743832367743,-0.00430096175098623,0,0,0.0161488791298283,0.0170080841732161
0,0,0.00957040288388582,0,-0.0225304198816048,-0.0138008721173821,-0.00405005403693295,0,0,0.0161719715658424,0.0170078722234241
0,0,0.00917974230991221,0,-0.0224647360250856,-0.013637360724956,-0.00372479801992985,0,0,0.0161949242124015,0.0170076600948354
0,0,0.0104940530514277,0,-0.0238221550271192,-0.0170319098824534,-0.00368128909844635,0,0,0.0162177334850661,0.0170074477723249
0,0,0.0101799517800308,0,-0.0240727873137985,-0.0176592675750136,-0.00311624475002539,0,0,0.0162403963771205,0.0170072352725798
0,0,0.00991038524726004,0,-0.0248908689077325,-0.0197054009833228,-0.00202822485393085,0,0,0.0162629099369755,0.017007022589421
0,0,-0.00874096072658613,0,-0.0295314533682358,-0.031309074868861,0.0211677248696785,0,9.68658044520826e-05,0.0162852708776226,0.0170068096742684
0,0,-0.0607306143831379,0,-0.0329070175689594,-0.0397496006105557,0.0749787760347488,0,0.00165167859261138,0.0163074758247459,0.0170065965795013
0,0,-0.0492575461394147,0,-0.0679779751562819,-0.127428186443791,0.0713065433077842,0,0.028922277409147,0.0163295009646908,0.0170063834197121
0,0,1.69009506754329e-10,0,-0.0755379074480516,-0.146331118845825,0.0442331923669567,0,0.0142992550023638,0.0163513618414906,0.0170061705014237
0,0,-6.29225271333526e-11,0,-0.214245875136839,-0.493106241744787,0.0472552223232283,0,0.149987274437609,0.0163729436486259,0.0170059574869262
0,0,2.05404515602798e-11,0,-0.255868180474408,-0.597163673263583,0.0594853993370376,0,0.179380069947855,0.0163942334090314,0.0170057441700919
0,0,2.32591335366747e-11,0,-0.28944615034834,-0.681110055034418,0.0694280376496829,0,0.203015984340825,0.016415223116024,0.0170055305744912
0,0,8.72191941953259e-12,0,-0.292975331438356,-0.689933469997571,0.0717085914169008,0,0.204264796573406,0.0164359225771746,0.01700531672568
0,0,4.78579837040694e-12,0,-0.276314931215893,-0.648282205077161,0.0676266006876157,0,0.191686281338463,0.0164563506776686,0.0170051026443281
0,0,-9.43518582392406e-12,0,-0.231470444598926,-0.536170038011444,0.0593499818590924,0,0.155118033354921,0.0164765430014273,0.0170048883449299
0,0,-3.32567966418513e-11,0,-0.160111992600378,-0.357772307638614,0.0489967268787908,0,0.0941121962099115,0.0164965506166451,0.0170046738236232
0,0,-3.60949857242804e-11,0,-0.0947627735226888,-0.194396764217656,0.0411183126597008,0,0.0366403930634566,0.0165164154711305,0.0170044589447846
0,0,-7.18456737728543e-11,0,-0.0419509227117487,-0.0623662685102446,0.0246426732817454,0,0.000303834194198126,0.0165361588682759,0.0170042437325592
0,0,-1.89336406055435e-12,0,-0.0414895644885291,-0.061213375685619,0.0242209432067402,0,0.000264407069400708,0.0165557718201207,0.0170040284210505
0,0,1.03372946062857e-12,0,-0.0428209477895507,-0.0645427367943176,0.0255411251810106,0,0.000275969535682691,0.0165752465196924,0.0170038129772423
0,0,-4.87231257406514e-12,0,-0.0425740090645377,-0.063925950962681,0.0254111835602278,0,0.000159196829716901,0.0165945768977324,0.0170035974047598
0,0,-1.21219458314239e-12,0,-0.0410587874712292,-0.0601381620929393,0.0239215750808434,0,0.000133689757544479,0.0166137577531723,0.017003381705344
0,0,-5.1224135958102e-13,0,-0.0402526105167453,-0.058123139673499,0.0231259680943074,0,0.000123287775604443,0.0166327844028352,0.0170031658564515
0,0,1.06129896190597e-11,0,-0.0429877934643628,-0.0649622925844589,0.0256385346855364,0,0.000346382337634165,0.0166516522877105,0.0170029498129838
0,0,-2.84583169950627e-12,0,-0.0400169266258672,-0.0575350680370953,0.0227193481849467,0,0.000294679032737222,0.0166703583583745,0.0170027336410925
0,0,-2.76854973870697e-12,0,-0.0373639250865381,-0.0509025347536528,0.0201171898018875,0,0.000243824102342193,0.0166888994130319,0.0170025173224958
0,0,5.11072273038863e-12,0,-0.0366925335529231,-0.0492244916384348,0.0193205042766453,0,0.000369292373617902,0.0167072722610639,0.0170023008281406
0,0,-1.32615626930794e-12,0,-0.0352667907718569,-0.0456604009118426,0.0179167691892236,0,0.000347391176839609,0.0167254743590352,0.0170020841624177
0,0,-1.30600869692223e-12,0,-0.0339507713301828,-0.042370652071536,0.0166238310181011,0,0.000324429811819328,0.0167435033313959,0.0170018673221234
0,0,-1.40919311677428e-12,0,-0.0376082820816919,-0.0515154546282749,0.015504706346514,0,0.0051014755062052,0.0167613530089497,0.0170016503136576
0,0,1.89554045843876e-11,0,-0.0622235363066466,-0.113056302330293,0.0179270434628604,0,0.0272954774503014,0.0167790036406002,0.0170014331516103
0,0,1.73291779356312e-11,0,-0.0924439541299762,-0.188608129034158,0.022144464486133,0,0.0532987871102009,0.0167964355450528,0.0170012159379428
0.162216,0,-4.76578117093772e-11,0,0.0258250336878518,0.106991646686521,0.050042718977816,0,0.0693766223952333,0.0168136367480828,0.0170009979292513
0,0,1.52771339210112e-10,0,-0.153179575532704,-0.340467988283931,0.0837937173502235,0,0.0523934778105776,0.0168306223214463,0.0170007785108686
0,0,-3.54379343474911e-11,0,-0.224529324520063,-0.518853736964676,0.0617075678430787,0,0.14583392697823,0.0168473240338354,0.017000560937175
0,0,2.09407566009339e-11,0,-0.246805921046416,-0.574519586483862,0.0636693272364297,0,0.166138507336174,0.0168637302296332,0.0170003436084715
0,0,1.10241179495939e-11,0,-0.250770259089677,-0.584431001282557,0.0676937387578746,0,0.166078661744124,0.0168798500029739,0.0170001259928191
0.047988,0,-1.49298279520649e-10,0,-0.18116869088999,-0.41042278688598,0.0723538119564538,0,0.139803302947237,0.0168957074685612,0.0169999061905018
0,0,2.06862449167954e-10,0,-0.15797046059879,-0.35243069840078,0.0838139357257031,0,0.0571583434277466,0.0169113764254012,0.0169996859428872
0,0,-8.72482445584419e-11,0,-0.137992307200875,-0.302484951853743,0.0485536031492081,0,0.0724403776795371,0.0169268459942069,0.0169994677386241
0.184788,0,4.64952141863669e-06,0,0.0882345586819611,0.263014231202785,0.0605009170422471,0,0.0190767409552202,0.0169421514473568,0.0169992487410382
0,0,-4.64964103284357e-06,0,-0.0671501442438966,-0.125551756623881,0.0493945476160582,0,0.000830804674527158,0.0169573066047315,0.0169990304667733
0,0,3.31796942173353e-11,0,-0.0530442404160567,-0.0901275740795402,0.0357024714344072,0,0.000348558164229151,0.016972302918604,0.0169988120295506
0,0,-6.09547442091114e-12,0,-0.0478446524994069,-0.0771187029291919,0.030273778946452,0,0.000573702231320189,0.0169871349412725,0.0169985931401766
0,0,-1.02277480903667e-11,0,-0.043723341238092,-0.0668128741728582,0.026363562733136,0,0.00036158694623504,0.0170017980813031,0.0169983737138471
0.173916,0,0.00720891614859362,0,0.114838691380555,0.32959060677432,0.034787621981459,0,8.32191602191548e-05,0.0170162870848664,0.016998152558291
0,0,-0.0072089161654501,0,-0.0441720806948069,-0.0679430495076589,0.0342674358349139,0,0.000118700133599807,0.0170306057903097,0.0169979324796182
0,0,1.00834406279555e-11,0,-0.041509584686537,-0.0612845398361125,0.0245132422363765,0,5.73687985073254e-07,0.0170447475275173,0.0169977128896873
0,0,-6.84713210772862e-13,0,-0.0398220595839121,-0.0570648283230938,0.0226007451889915,0,0.000225186140930724,0.0170587097232888,0.0169974930460753
0,0,-4.39196035538529e-13,0,-0.0384262169231988,-0.0535745772270096,0.021214736131834,0,0.000215094759409067,0.0170724902869578,0.0169972728348842
0,0,-3.22322628290171e-12,0,-0.0367086265218859,-0.0492797620346973,0.0195731211007791,0,0.000138783716323061,0.0170860873619184,0.0169970522558348
0,0,1.43455689714853e-13,0,-0.0373192952824866,-0.0508065385602159,0.0201884619946727,0,0.000134153429270173,0.0170994994838826,0.0169968313852989
0,0,-6.4688218212376e-15,0,-0.0378837199305053,-0.0522178290770757,0.0207600795139048,0,0.000127052116931904,0.0171127252666162,0.0169966102550378
0,0,-3.82000927700934e-12,0,-0.0384200204498484,-0.0535587732875225,0.0207386896194345,0,0.000684819699394535,0.0171257629578416,0.0169963888702075
0,0,2.46143069924826e-11,0,-0.0620406632456252,-0.112612915339413,0.0269549280146,0,0.018090238096551,0.0171385986862836,0.01699616748372
0.074196,0,-2.66675885198445e-11,0,-0.021501352748146,-0.0114741828654318,0.0445256993775084,0,0.0342599737953319,0.0171512204036417,0.016995946142986
0.029808,0,-3.41687957389372e-20,0,-0.104824888464009,-0.219584563736541,0.0597021091091347,0,0.0579397163854818,0.0171636093106305,0.0169957244311984
0.040896,0,-2.94377317135458e-20,0,-0.12368729985883,-0.266735542793322,0.0712438583347331,0,0.0763463587825959,0.0171757542174405,0.0169955024699264
0.025308,0,1.2503150871548e-18,0,-0.162593163287511,-0.364024741669617,0.0769043273056626,0,0.0940135693621844,0.0171876454864942,0.0169952803270465
0.055584,0,5.12531936084064e-20,0,-0.122278775742416,-0.263235803821221,0.0723741080368413,0,0.088504213491647,0.0171992923976956,0.0169950579585448
0.503388,0,6.09781585494882e-20,0,0.30854471749717,0.813846583168654,0.133756436827531,0,0.044092929905007,0.017210730785497,0.0169948346246802
0.090504,0,-1.87665539673856e-19,0,-0.166322710694658,-0.373328575260438,0.164702105045715,0,0.0751333250584597,0.017221939026203,0.0169946099186911
0.166608,0,-1.19065111305681e-18,0,-0.0116663531075574,0.0133202835806321,0.111036513176941,0,0.0502433733908062,0.0172329430367557,0.0169943869534128
0.028908,0,4.53166390334443e-08,0,-0.104206429284659,-0.218031140464604,0.07823174428367,0,0.0378886665855327,0.0172437458923488,0.016994162727243
0.093384,0,1.24539657483005e-06,0,0.00661412715680854,0.0589854302052528,0.0574435542159878,0,0.0123450283053363,0.0172543746414681,0.0169939398753148
0.020808,0,-8.56664852974087e-07,0,-0.0348215984581657,-0.0445742869054499,0.0381451588186805,0,0.000493412608352443,0.0172648320100429,0.0169937171829725
0.021204,0,-4.34048360890426e-07,0,-0.0315392235529544,-0.036364280288216,0.0353190252084546,0,0.000431120955192685,0.0172751140436897,0.0169934938880119
0.052416,0,-6.32122721170337e-20,0,-0.00233182699184908,0.0366453181005692,0.0374423238610713,0,0.000315548898700988,0.0172852214471003,0.0169932706124865
0,0,1.64772097860148e-11,0,-0.0492007029833985,-0.0805267043373587,0.0322085322361058,0,2.14948236049694e-06,0.0172951508270253,0.0169930469197881
0.018108,0,-1.64772097864091e-11,0,-0.0294194479251928,-0.0310662135997675,0.0303049054813922,0,0.000229579974992032,0.0173048979254677,0.0169928223879306
0.045216,0,-3.94255335449278e-22,0,-0.00312274916859678,0.034664959362182,0.0312020136274331,0,0.000148002627694121,0.0173144669515144,0.0169925982489404
0.220896,0,0.0221641224065327,0,0.154165807113259,0.427871504992884,0.0275653332554275,0,1.79423408861532e-05,0.0173238507078228,0.016992372083009
0.153792,0,0.0152822358241596,0,0.0907841629900759,0.269405289035731,0.0307391610029571,0,8.48755859090617e-06,0.0173330554383126,0.0169921471832377
0.088812,0,0.00877045463572813,0,0.0324002980187288,0.123477750452808,0.0306462573994997,0,4.18778364912771e-06,0.0173420767090417,0.0169919226392118
0.048708,0,0.0105401929629479,0,-0.00130261346248517,0.0392246899370611,0.0224779310622277,0,0,0.0173509128196434,0.016991697564043
0.057312,0,0.0116726397357856,0,0.00687492981887772,0.0596674930856902,0.0217723630299383,0,0,0.017359564991246,0.0169914723041367
0.043812,0,0.0101898717261325,0,-0.00499160987374125,0.0300011845887079,0.0216216544383843,0,0,0.0173680319899292,0.0169912466540294
0.095184,0,0.0106030091520894,0,0.038973261843239,0.139907973109483,0.0286105386461705,0,7.26295794677967e-06,0.0173763157581784,0.0169910211095944
0,0,-0.0424375078736444,0,-0.0515231665717693,-0.0863355178076172,0.0758285758887706,0,0.0011431391079208,0.0173844139346069,0.0169907953058316
0,0,-0.0467850185697314,0,-0.078006826280216,-0.152545038130912,0.0958346717832285,0,0.0119683620388677,0.0173923180506215,0.0169905692576022
0,0,9.82915786199365e-11,0,-0.110605620413025,-0.234146133258458,0.0784664765660524,0,0.0151919766390391,0.017400027453739,0.0169903429658186
0,0,5.14482551317606e-13,0,-0.192388387228675,-0.438500121094708,0.0927466975060983,0,0.0826533509312705,0.0174074847432555,0.0169901146876903
0,0,2.28812667573192e-11,0,-0.208770251865644,-0.479459897408314,0.0891296217394472,0,0.102654337200997,0.0174146839656041,0.0169898858403844
