precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0238721460714352,0,-0.110153593690484,-0.104158905100387,0.050907777268801,0,0.0771232739030212,0.00314072228548677,0.00599468722763902
0,0,1.8416972418635e-10,0,-0.133041883570058,-0.12704716522553,0.0741184553524253,0,0.052928709688935,0.00313743758762247,0.0059951451614551
0,0,-7.56356578487102e-11,0,-0.192681425333831,-0.186685828330363,0.0645802801402249,0,0.122105548265774,0.00313404500030557,0.0059956039780958
0.1764,0,1.03817483389964e-08,0,0.0205295388363993,0.0265256028641718,0.0720966050924874,0,0.0777777816615924,0.00313062625420172,0.00599606064140505
0,0,-1.03775355221288e-08,0,-0.0933967875976123,-0.0874002666655512,0.0537841887121796,0,0.0336160883309071,0.00312724222245482,0.00599652049354334
0,0,-6.48260326053093e-11,0,-0.0750085640474936,-0.0690115647747049,0.0242755678925703,0,0.0447359969469606,0.00312386503734135,0.00599697791741981
0,0,-2.31167175375076e-11,0,-0.0252741733952462,-0.0192767400722346,0.010215850829164,0,0.00906088926618732,0.00312053598200721,0.00599743738878906
0.0864,0,0.00383843959462523,0,0.0657406775380878,0.0717385613694947,0.01076778708967,0,5.52119462101087e-05,0.0031172538845553,0.00599789790727088
0.307188,0,0.0279499602180444,0,0.258791396936886,0.264789678673201,0.0144296856413614,0,1.86754673930778e-05,0.00311400840271783,0.00599835821187958
0.2232,0,0.0176923589305938,0,0.17974255765148,0.185741379151511,0.019754842903881,0,1.14190140140447e-05,0.00311079270131564,0.00599881579097512
0,0,-0.00753937759997375,0,-0.0191029491543304,-0.0131036708003397,0.0206311417910211,0,1.19066092923349e-05,0.00310760207014599,0.00599927671268694
0.416016,0.0014245831752523,0.036327831397935,0,0.346839568242558,0.354288102811945,0.0253931947127492,2.43045112586232e-05,6.87107737045949e-06,0.00310443317496565,0.00599973869505637
0,-0.0014245831752523,-0.0163699598622615,0,-0.0209404288448241,-0.0163648005357274,0.032722216117826,0,1.25442801628842e-05,0.00310128359080373,0.00600019998872039
0,0,-0.0215445622450601,0,-0.0238480218736186,-0.0178473595960392,0.0393673579562219,0,2.45638848774254e-05,0.00309815151872659,0.00600066007841305
0,0,-0.01880405393318,0,-0.0212131224384393,-0.0152119978196824,0.0339771736699787,0,3.88780828837046e-05,0.00309503561055079,0.00600112113289376
0,0,-0.0154306209742381,0,-0.0194618798564079,-0.0134603001099973,0.0288277070718288,0,6.32140124067003e-05,0.00309193483314349,0.00600158284946109
0.065196,0,-0.00281425803544826,0,0.0405226986517846,0.0465247453531908,0.0214192759214153,0,6.62367608421362e-05,0.00308884841904747,0.00600204513973305
0.565812,0.00605205210138144,0.0459262664535401,0,0.473503958983201,0.486489477436072,0.0333764595627561,0.000930953531834009,1.979654763142e-05,0.00308577583719917,0.00600250844336652
0.004788,-0.00604705256005296,-0.0242002392493351,0,-0.0136399679313399,-0.0136839934281066,0.0426344738298299,0,3.7758847611824e-05,0.00308271660984614,0.00600297132486569
0.335808,0.00665321780830657,0.0058805156127523,0,0.262989376943551,0.276048497595149,0.0538452969746046,0.00040288794691165,3.36898174945928e-05,0.00307966779474947,0.00600343427005262
0,-0.00665582833931351,-0.0287973768942426,0,-0.0180470115910794,-0.0186987673524553,0.0474208697663342,0,7.5274480363653e-05,0.00307663433941441,0.00600389749629954
0,-2.38901032154212e-06,-0.00211492343747231,0,-0.0241020438520536,-0.018100017368103,0.0198828990296194,0,0.000332041775955864,0.0030736130919404,0.00600436099278575
0.214596,0.00332776865978189,0.00018636456003273,0,0.165296700224644,0.174632956691388,0.0396499683081141,3.84044158336335e-06,0.000126710440464713,0.00307060108511291,0.00600482468662989
0,-0.00332776865978189,-0.000186364560770399,0,-0.0359954223340537,-0.0333176222821893,0.0327914369356943,0,0.000712549907265385,0.00306760384544635,0.00600528875031361
0,0,1.63616333357728e-10,0,-0.128716920351962,-0.122711277772539,0.0942571783949676,0,0.0284540992139555,0.00306458507537353,0.00600575285603241
0,0,-2.85131628594352e-11,0,-0.158316643504804,-0.1523104481591,0.0867230701121491,0,0.0655873780754645,0.0030615100187481,0.00600621742506258
0,0,-3.96944054700265e-11,0,-0.117582194996885,-0.111575489226088,0.0521734222983975,0,0.059402066967385,0.00305840347757826,0.00600668187646514
0,0,-3.36234739631997e-11,0,-0.0844071778888065,-0.0784000308322901,0.0333014378546903,0,0.0450985930112233,0.00305529194529045,0.00600714743848426
0.939996,0.00231830691083858,0.0483629898373963,0,0.803098867329027,0.811552979737575,0.0789898795196643,0.000128061159491465,0.00109015090536442,0.00305222950086294,0.00600761326449434
1.4724,0.048167157670124,0.0520952511556676,0,1.24171972182467,1.33525820078633,0.0850465480580058,0.0393633984463064,1.09956014315357e-20,0.00304919619796198,0.00600807907500442
0,-0.0484226189511386,-0.0246689752327558,0,0.0143571878029434,-0.0277014941349327,0.0522467604230532,0.000355516477317041,0.000123708944635298,0.0030462044003468,0.00600854519466549
0,-0.00206284562982399,0.0056663084572403,0,-0.0191076383866857,-0.0151610508064632,0.00949474234922292,0,0,0.00304323816967433,0.00600901159506397
0,0,0.0011282710235133,0,-0.021903048508193,-0.0158932641489586,0.0147649910918611,0,2.03358414732655e-09,0.00304029461681911,0.00600947816494394
0,0,-0.00448589477792694,0,-0.024134845862136,-0.0181249472273458,0.0226077084315638,0,3.13357370884189e-06,0.00303737190095411,0.00600994396789566
0,0,-0.0107124215007929,0,-0.0269455008992736,-0.0209350906590481,0.0316396144309617,0,7.89772887942404e-06,0.00303446889795801,0.00601041180027563
0,0,-0.0111404682648073,0,-0.0270187697460642,-0.0210078907261857,0.0321374926814747,0,1.08663095183124e-05,0.00303158500406843,0.00601087952734512
0,0,-0.0127260601167472,0,-0.0278304195853707,-0.0218194446265048,0.0345292752350687,0,1.62295081832567e-05,0.0030287200013144,0.00601134664895579
0,0,0.00238321143623332,0,-0.0243489706153923,-0.0183371583429687,0.0159539469067353,0,0,0.00302587395455188,0.00601181443541922
0,0,0.00903732350398105,0,-0.0208383705303277,-0.0148263933281,0.00578906982411891,0,0,0.00302304710676743,0.00601228287645108
0,0,0.0145525941953136,0,-0.0183102308701564,-0.0122974786609231,-0.00225511553439051,0,0,0.00302023988746842,0.00601275160479422
0,0,0.0261467871939481,0,-0.0149848579271747,-0.00897163633823738,-0.0171751508557107,0,0,0.00301745281738239,0.00601322068598054
0,0,0.0256416089417648,0,-0.0145646848786782,-0.00855099544001376,-0.017090613501751,0,0,0.00301468648375571,0.00601369001651578
0,0,0.0246760975506724,0,-0.0140880782118984,-0.00807391649978965,-0.0166021810508827,0,0,0.00301194151917624,0.00601415967605359
0,0,0.0230915812153825,0,-0.0134948975983207,-0.00748026652074053,-0.015611314694642,0,0,0.00300921857943029,0.00601462962823334
0,0,0.0225406873863707,0,-0.0101896816718181,-0.00417458226379962,-0.0183661051225711,0,0,0.00300651832832686,0.00601509974053045
0,0,0.0238042739078374,0,-0.00964462548154188,-0.00362905517672721,-0.0201752187311102,0,0,0.00300384142329178,0.00601557018462773
0,0,0.0150049082831517,0,-0.00874537852087087,-0.00272933735206924,-0.0122755709310826,0,0,0.00300118850038101,0.0060160409280128
0,0,0.00755949812164255,0,-0.00866418796067592,-0.00264767615124207,-0.00491182197040043,0,0,0.00299856012884701,0.00601651199068479
0,0,-0.237957572379216,0,-0.0344803407792824,-0.0284633598154748,0.266420932194691,0,0,0.00299595672801468,0.00601698298687512
0,0,3.42512267339122e-10,0,-0.12429745118925,-0.118280034382361,0.118280034039848,0,0,0.00299337883935795,0.00601745563756224
0,0,-1.71299021258218e-10,0,-0.241174836990922,-0.235157511888215,0.0682524245119397,0,0.166905087547574,0.00299063255392776,0.00601792699372732
0,0,-2.29056201755122e-11,0,-0.199890374315601,-0.193872430240166,0.050051592727309,0,0.143820837535763,0.00298779718520408,0.00601839869013133
0,0,-3.37815915525635e-11,0,-0.152348522478405,-0.14632901450735,0.0382380914584716,0,0.10809092308266,0.00298494098900058,0.00601887094541767
0,0,-4.80237653547279e-11,0,-0.0946142217294437,-0.0885948516846612,0.0243569899883961,0,0.0642378617442889,0.00298212232619168,0.00601934355126286
0,0,-3.99334839968443e-11,0,-0.032569354394127,-0.0265493892968682,0.0124194718247159,0,0.0141299175120858,0.00297939195027546,0.00601981677103494
0,0,0.0141792492572211,0,-0.011337294216446,-0.00531700365081967,-0.00886224560640138,0,0,0.00297674702512806,0.00602029043524898
0,0,0.0159005228979311,0,-0.0114195210630896,-0.00539996985723277,-0.0105005530406983,0,0,0.00297417125341374,0.00602076181405905
0,0,0.0169940483681258,0,-0.0112463418472544,-0.00522624328271641,-0.0117678050854094,0,0,0.00297165402976351,0.00602123487126144
0,0,0.0161977300604619,0,-0.0109920238151062,-0.00497115161197756,-0.0112265784484844,0,0,0.0029691880449322,0.00602170848073098
0,0,0.0158649191173683,0,-0.0106700488859133,-0.00464838446646058,-0.0112165346509078,0,0,0.00296676808248276,0.00602218248899869
0,0,0.0154746484451841,0,-0.0103811459875942,-0.00435876830308621,-0.0111158801420978,0,0,0.0029643902610138,0.00602265688278702
0,0,0.0146453507794633,0,-0.0101023013835402,-0.00407917122626249,-0.0105661795532008,0,0,0.00296205165196403,0.00602313589781961
0,0,0.0145601469843916,0,-0.00953349322162467,-0.00350988448379548,-0.0110502625005961,0,0,0.00295974978784428,0.00602361272832922
0,0,0.0143137105254057,0,-0.00914484717168307,-0.00312076066137793,-0.0111929498640278,0,0,0.00295748271397746,0.00602408913924094
0,0,0.0150471452656698,0,-0.00892056735665392,-0.0028959994994673,-0.0121511457662025,0,0,0.00295524885841242,0.00602456556074725
0,0,0.0136613284847831,0,-0.00872837231599988,-0.00270332820829448,-0.0109580002764885,0,0,0.00295304678727939,0.0060250421453818
0,0,0.0125884899762252,0,-0.0086190945207818,-0.0025935739097306,-0.00999491606649469,0,0,0.00295087523740139,0.00602551895725225
0,0,0.0119081658977388,0,-0.00863817866093086,-0.00261218115563029,-0.00929598474210852,0,0,0.00294873304834303,0.00602599602872326
0,0,0.0121048239040391,0,-0.00840013657807503,-0.00237366328783207,-0.00973116061620704,0,0,0.00294661915583093,0.00602647334592036
0,0,0.012466604762994,0,-0.00822878509825387,-0.00220183362542831,-0.0102647711375657,0,0,0.00294453261117205,0.00602695094901943
0,0,0.00622022419746845,0,-0.00770587167789927,-0.00167844630526083,-0.00454177789220756,0,0,0.00294247252879205,0.00602742881833826
0,0,0.00559180931368963,0,-0.0073804507510431,-0.00135254616909003,-0.00423926314459962,0,0,0.00294043807024873,0.00602790697620124
0,0,-0.224383738328962,0,-0.0073003746501854,-0.00127199080089533,0.225655729129857,0,0,0.00293842843509058,0.00602838547400843
0,0,-0.00333517992586535,0,-0.185724114589448,-0.179695306545593,0.0193768836587011,0,0.163653602812757,0.0029362559225473,0.00602886434473209
0,0,1.73805659530624e-10,0,-0.123817677021179,-0.11778833516282,0.0337537306286005,0,0.0840346043604135,0.00293404894603737,0.00602934257761861
0,0,-8.88898300299583e-11,0,-0.168611440757559,-0.162581617134614,0.0225814505112845,0,0.14000016671222,0.00293176600704682,0.00602982141825487
0,0,-2.20243250646419e-11,0,-0.120951086599234,-0.114920783739898,0.0182784615458841,0,0.0966423222160382,0.00292947795139486,0.00603030061234514
0,0,-2.45785515778512e-11,0,-0.0765216198856251,-0.0704908364895203,0.0139090319202434,0,0.0565818045938553,0.00292723180859234,0.0060307802356055
0,0,-2.33483766055089e-11,0,-0.0266482043043652,-0.0206176630675517,0.00863646477789364,0,0.0119811983130064,0.00292506812326831,0.00603125498062363
0,0,-1.82012988721837e-11,0,-0.0135586522756057,-0.00752690982875412,0.00739447109207904,0,0.000132438754876385,0.00292298060438547,0.00603173886308498
0,0,0.000375559507893132,0,-0.0122865266889676,-0.00625431968983873,0.0058774896063434,0,1.27057560220261e-06,0.00292095309839319,0.00603222071963579
0,0,0.00639391221100211,0,-0.0117532509220837,-0.00572055082720885,-0.000673361383793256,0,0,0.00291897463575233,0.00603270173588827
0,0,0.0134508477124275,0,-0.0110063467382133,-0.0049731636202761,-0.00847768409215145,0,0,0.002917037479399,0.00603318315005172
0,0,0.0120100081059976,0,-0.0117075891830609,-0.00567392059514587,-0.00633608751085178,0,0,0.00291513592423208,0.00603366485476251
0,0,0.0108075513529011,0,-0.0121914829683192,-0.00615707841668642,-0.00465047293621469,0,0,0.00291326587858481,0.00603413960828502
0,0,0.00912140552747702,0,-0.0126311750318564,-0.00659621345495067,-0.00252519207252635,0,0,0.00291142357922379,0.00603461867831479
0,0,0.00647011240915957,0,-0.0127013454807638,-0.00666586468225389,0.000195752273094312,0,0,0.00290960625381939,0.00603509960256601
0,0,0.0034138877756627,0,-0.0127966287964227,-0.00676064397229329,0.00334675619663062,0,0,0.00290781162269064,0.00603558152734112
0,0,-0.00994086985851048,0,-0.0133339266426447,-0.00729742152991706,0.0172247881847229,0,1.35032037045968e-05,0.00290603774303226,0.0060360639962061
0,0,-0.0135517970939577,0,-0.0135679928275749,-0.00753097554989775,0.0210581985870474,0,2.45740568080833e-05,0.00290428295761915,0.00603654702526501
0,0,-0.0164990604745871,0,-0.0139302332236184,-0.00789319210853471,0.0243475814957573,0,4.46710873645622e-05,0.00290254558464008,0.00603703895784025
0,0,-0.0185351355913996,0,-0.0146074383746964,-0.0085699101141131,0.0270138434135506,0,9.12022919620954e-05,0.00290082462608025,0.00603752608889417
0,0,-0.00351642159000033,0,-0.0161707696265694,-0.0101327556967799,0.013294884190309,0,0.000354293096471312,0.00289911864843772,0.00603801186341488
0,0,2.74352558087685e-11,0,-0.0163779779027209,-0.0103397503616783,0.0102632671338975,0,7.64832003454644e-05,0.00289742709288398,0.00603849115837705
0,0,1.10848362479386e-11,0,-0.0180771059799554,-0.0120381227924629,0.0112747607782743,0,0.000763362003103764,0.00289574811617706,0.00603898034064963
0,0,7.64802410307604e-12,0,-0.0198155033904186,-0.0137764653124864,0.0129338956222931,0,0.000842569682545268,0.00289408114084322,0.00603946139725386
0,0,7.88245608995409e-11,0,-0.12256885174429,-0.116528898969557,0.0271096911382322,0,0.0894192077525006,0.00289232459981928,0.00603995143865979
0,0,-1.88555345394772e-11,0,-0.0906666694950218,-0.0846262273431573,0.0255728855098381,0,0.0590533418521747,0.00289053930284992,0.00604043878170417
0,0,-2.16530368889521e-11,0,-0.0839875110914363,-0.0779465856264524,0.0238002193703831,0,0.0541463662777224,0.00288873838431247,0.00604092557911473
0.001584,0,9.2064116250311e-09,0,-0.0690147784894179,-0.0629733701882301,0.0218076123704354,0,0.0427497486113831,0.00288693862513473,0.00604141235878334
0,0,-9.252624482643e-09,0,-0.0455835379170821,-0.0395423166397811,0.0158784578433624,0,0.0236638680490432,0.00288516115261803,0.00604189402239058
0.020808,0,-3.90028164365926e-11,0,-0.0146526197731873,-0.00861032671619537,0.0167392659130031,0,0.0126790608421951,0.00288341253456635,0.00604238205423799
0.289872,0,0.00405340115326058,0,0.238170004723997,0.24421250710263,0.0409999879869581,0,0.000606103757151615,0.00288169963552608,0.00604287308586083
1.581012,0.0251315166569535,0.111637519483289,0,1.38019440145172,1.41576540634397,0.0536090741727398,0.00439634297038282,2.05699999620026e-22,0.00288001031925288,0.00604336280237058
1.633716,0.0301343499688555,0.00469997376343485,0,1.47505702690705,1.5687232949996,0.0602927312369661,0.0574880698671893,1.66568320180593e-22,0.00287834929609775,0.0060438513634921
1.805004,0.0267305750587139,0.00430971985207612,0,1.53731769629439,1.75034235176459,0.0503519283833302,0.1802497355763,1.38398445732703e-22,0.00287670767283691,0.00604433991414217
3.083004,0.0518860914601203,0.00249294299618717,0,2.46960439302302,3.03611653637437,0.0443945206294423,0.508581155171124,1.16494273936527e-22,0.0028750874368675,0.00604482862095436
0.171288,-0.108054624656712,-0.000813736147947136,0,0.176864201224362,0.125734693631736,0.0463670425162108,0.0508798780192794,9.17693104226941e-23,0.00287350349935831,0.00604531755087937
0,-0.0248192853547167,-0.0185599191263882,0,-0.00888876051385523,-0.0272872764687913,0.0458446882961432,0.000374960525492066,2.50729903629569e-06,0.0028719799164884,0.00604580673466955
0,-0.00100862313321445,-0.0176557241981455,0,-0.0308506535620836,-0.0258125374345154,0.0434630225834733,0,5.23904918774018e-06,0.00287054221468553,0.00604629618805656
0,0,-0.0179025944924225,0,-0.0334916003662329,-0.0274446440614522,0.0453384211199986,0,8.81743387605761e-06,0.00286921249737729,0.00604678559656288
1.322388,0.0644227508701058,0.0525071485876483,0,1.05491615310257,1.22190692334967,0.0479739280626787,0.0965208982053312,1.1035976091063e-22,0.00286800060404386,0.00604727581812964
3.220812,0.0841252390899814,-0.00120244372998811,0,2.48699190993011,3.16783552734333,0.0541789163866553,0.590670601211372,1.21194841831113e-22,0.00286718048788377,0.00604776615940646
4.111992,0.0452242066599614,0.000249690663817803,0,3.02758718872974,4.06016801483751,0.0515742944986711,0.981308201198736,1.05063155479387e-22,0.00286800279493908,0.00604825676513855
3.956616,0.00533476065539695,0.000161618596320912,0,2.87430881632099,3.90625847636713,0.0501959050365512,1.02056696506779,1.11346174470648e-22,0.00287618049505018,0.00604874765337538
1.728396,-0.0807268229323988,-0.00160842153744621,0,1.30529871427188,1.67925581681725,0.0507486047201937,0.44863480805006,1.22741737614971e-22,0.00289498848214785,0.00604923883006198
1.593612,-0.0120920504764846,0.000109082884875822,0,1.19550176130315,1.54564253701948,0.0478603800956457,0.356183113962268,9.95283816352759e-23,0.0029498129863323,0.00604973029766392
0.796788,-0.0423037269811454,0.000117130509672381,0,0.624820353786617,0.751195118157731,0.0454757513325967,0.162628268801037,1.18080756185835e-22,0.00308160335570366,0.0060502220574438
0,-0.0566205935063847,-0.0215488589175646,0,0.0175895535862765,-0.0217891557600507,0.0433343533824372,0.0111911704049166,3.66129517809689e-06,0.00308654699311411,0.00605071411014569
0,-0.00708314634959947,-0.0225178234563813,0,-0.0215380651575288,-0.0223708149946396,0.0448797936065016,0.000199584190588831,8.84484451928029e-06,0.00309678394254443,0.00605120645625578
0,-0.000280617029432521,-0.0781038634057157,0,-0.0460290427481596,-0.0402579569810828,0.116474501269391,0,0.00188731911740752,0.00310958004045288,0.00605169909611454
0,0,-0.000424843475496917,0,-0.0841043747268486,-0.0780521854121785,0.0532076902549506,0,0.0252693386327249,0.00312332668352421,0.00605219202903739
0,0,5.10540406041858e-11,0,-0.073403493832302,-0.0673508464500916,0.0523183646639115,0,0.015032481735126,0.00313684686821788,0.00605268525719012
0,0,-1.28457190138301e-11,0,-0.079863071341606,-0.0738102334425007,0.0463799031205582,0,0.0274303303347882,0.00314931900759214,0.00605317875219977
0,0,-4.32063448369783e-12,0,-0.0731013552895092,-0.0670476837126959,0.0414341187664021,0,0.0256135649506144,0.00316037729276665,0.00605367232476475
0,0,-9.06061537092256e-12,0,-0.0547321694939455,-0.0486773709124276,0.0325116241441899,0,0.0161657467772984,0.00317003370774311,0.00605416565754318
0,0,-7.92771492932718e-12,0,-0.032549222039961,-0.0264945579706343,0.0237187331278913,0,0.0027758248506707,0.00317857096302926,0.00605465952904201
0,0,-5.42981782233282e-12,0,-0.024396217177582,-0.0183410623619808,0.0180773690893528,0,0.000263693278057842,0.00318640001856312,0.00605515529876157
0,0,-2.94914577794492e-12,0,-0.0221254903408408,-0.0160698410111886,0.0158593059882354,0,0.000210535025902404,0.003193968119973,0.00605565026840916
0,0,-2.79800768958625e-12,0,-0.0202677445277004,-0.0142116424781365,0.0140516771089957,0,0.000159965371938758,0.00320165280063965,0.00605614463093243
0,0,-5.60438757428576e-12,0,-0.0178578751056193,-0.0118012779227508,0.0117427457084443,0,5.85322199109285e-05,0.00320977725953529,0.00605663992719171
0,0,-9.84118167121871e-13,0,-0.0163078247846897,-0.010250718329385,0.0102085536792795,0,4.21646510896645e-05,0.00321858998106246,0.00605713568383566
0,0,-7.7180220641583e-13,0,-0.0153319856990493,-0.00927441989585537,0.00924625283227053,0,2.81670643566401e-05,0.00322826755220289,0.00605763178769059
0,0,0.00629866776282823,0,-0.0141950557031123,-0.00813697924257471,0.00183831147974648,0,0,0.00323892500115799,0.0060581282180636
0,0,0.00677485638751188,0,-0.0138165825060241,-0.00775799319605364,0.000983136808541757,0,0,0.00325062857386438,0.00605862495205725
0,0,0.00711133808027178,0,-0.013598387446109,-0.00753929397384588,0.000427955893574092,0,0,0.00326340667701872,0.00605912198948371
0,0,0.0152565718151369,0,-0.0134696291602268,-0.00741000261725953,-0.00784656919787741,0,0,0.00327726069043579,0.00605962007790128
0,0,0.0143731920825337,0,-0.0136267689390479,-0.00756664219616386,-0.00680654988636984,0,0,0.00329217002553097,0.00606011802976966
0,0,0.0131913667474199,0,-0.01381889311142,-0.00775827575126993,-0.00543309099614997,0,0,0.00323750778482719,0.00606061615125669
0,0,0.00779591749586113,0,-0.0140170902031969,-0.00795596756402451,0.000160050068163341,0,0,0.00325666710353194,0.00606111451579565
0,0,0.00150702211737341,0,-0.0138764521702797,-0.00781486018652131,0.00630783806914791,0,0,0.00327654353061789,0.00606161312959974
0.046404,0,0.00123468195992914,0,0.0269887865847522,0.0330508992512933,0.0121147995513873,0,3.61923739027839e-06,0.00329709072006871,0.0060621113938561
0,0,-0.0138653080403881,0,-0.0150700561248414,-0.0090074440871778,0.0228590311420966,0,1.37209854693195e-05,0.00331825820524883,0.00606261117539335
0,0,-0.0153986401492552,0,-0.0141048493824201,-0.00804174753685536,0.0234174900034287,0,2.28976826818231e-05,0.00333996786200523,0.0060631108852289
0,0,-0.0442796662606715,0,-0.0839963577936942,-0.0779327588742169,0.0742884270121144,0,0.047923998122774,0.00336209521279181,0.00606360954852956
0,0,1.73018577268186e-10,0,-0.107559007575674,-0.101494912924976,0.0599904658655329,0,0.0415044468864243,0.00338460772430125,0.00606410928326473
0,0,-7.04866890914291e-11,0,-0.167173441981504,-0.161108902046694,0.0470003011090755,0,0.114108601008106,0.00340736025207324,0.00606460961701827
0,0,-1.66115798540296e-11,0,-0.141408099798809,-0.135343045265093,0.0408690321462599,0,0.0944740131354446,0.00343034511418024,0.00606510951670933
0,0,-2.55112512997876e-11,0,-0.103219419642301,-0.0971538276755465,0.0341524199716253,0,0.0630014077294325,0.00345354614319267,0.00606561025113561
0,0,-2.56737015125746e-11,0,-0.0666267540345871,-0.0605608388118252,0.025831498995068,0,0.0347293398424309,0.00347693020072457,0.00606611162703512
0,0,-2.41503254023696e-11,0,-0.0261639543409729,-0.0200973560257943,0.0165597423726463,0,0.00353761367729826,0.00350046053110458,0.00606661332572313
0,0,0.0107304912342538,0,-0.016902746922824,-0.0108356337107212,0.000105142476467415,0,0,0.00352405751359222,0.00606711549180114
0,0,0.0142721946089359,0,-0.0148514149132097,-0.00878379771683922,-0.00548839689209668,0,0,0.00354764372255397,0.00606761775601674
0,0,0.0148134008927887,0,-0.0145194251490466,-0.00845130506705079,-0.00636209582573792,0,0,0.00357114553930115,0.00606812043951022
0,0,0.0204433468635396,0,-0.015640485030417,-0.00957184653389957,-0.0108715003296401,0,0,0.00359449357757951,0.00606862348410109
0,0,0.0176507321941835,0,-0.0125004084788998,-0.00643117848195968,-0.0112195537122237,0,0,0.00361759898771087,0.00606912680653405
0,0,0.0160714690598282,0,-0.0115131590832789,-0.00544352906063684,-0.0106279399991913,0,0,0.0036404073839107,0.00606962978815462
0,0,0.0157194544512218,0,-0.0108904978696955,-0.00482036486572711,-0.0108990895854947,0,0,0.00366286422409342,0.00607013337394879
0,0,0.0178186457100152,0,-0.0114393000362725,-0.00536866766117725,-0.0124499780488379,0,0,0.00368491828378645,0.00607063746609979
0,0,0.0195313020242363,0,-0.0119952114541775,-0.00592407520515747,-0.0136072268190788,0,0,0.00370652240447904,0.00607114177163018
0,0,0.0221969069075624,0,-0.0126527912507299,-0.00658114455900702,-0.0156157623485554,0,0,0.003727634024165,0.0060716463360725
0,0,0.0210950967080516,0,-0.0126283097783926,-0.00655616044662545,-0.0145389362614261,0,0,0.00374821545444873,0.00607215113637264
0,0,0.0200597106340314,0,-0.012647324640966,-0.00657467193121856,-0.0134850387028129,0,0,0.00376823406994849,0.00607265636545671
0,0,0.0188835453677947,0,-0.0128005513934113,-0.00672739213823664,-0.012156153229558,0,0,0.00378766231095313,0.00607316176253059
0,0,0.0194274311357764,0,-0.0118995927937249,-0.00582592751079226,-0.0136015036249841,0,0,0.00380647771200713,0.00607366739065241
0,0,0.0197988027666471,0,-0.0110200493973025,-0.00494587902012977,-0.0148529237465174,0,0,0.00382466273616646,0.00607417324636306
0,0,-0.00165706977282948,0,-0.00841677949074437,-0.00234068561857336,0.00399775539140291,0,0,0.00384220535887407,0.00607467922460085
0,0,0.001227490847309,0,-0.00801931250362031,-0.00194279929396555,0.000715308446656526,0,0,0.00385909536242637,0.00607518599338011
0,0,-0.245655349962182,0,-0.00899920796700826,-0.00292258549003384,0.248577935452215,0,0,0.00387532854087878,0.00607569040832309
0,0,-0.0224276016817493,0,-0.111564381146763,-0.105488197977889,0.0489805994771794,0,0.0789352001824586,0.00389080371303845,0.00607619816722967
0,0,1.53852133798976e-10,0,-0.0835703738939628,-0.0774935987935965,0.0328450049688641,0,0.0446485936708802,0.00390559784436439,0.00607670506865615
0,0,-7.09418291378783e-11,0,-0.122425984564416,-0.116348745156807,0.0231274459530164,0,0.0932212992747328,0.0039196542402282,0.00607721252804234
0,0,-4.74339297791047e-11,0,-0.0611387045423726,-0.0550609897080133,0.0127554097133871,0,0.0423055800420602,0.00393306680035298,0.0060777204001016
0.011808,0,1.21577721571423e-05,0,-0.0129412638038957,-0.00686303119189841,0.00652627235102159,0,0.0121326010687197,0.00394588233173551,0.00607822821690048
0.022788,0,0.00122781392233918,0,0.00926934850531325,0.0153480867175416,0.00565609272003781,0,0.000556006640081401,0.00395811753077387,0.00607873710206128
1.651608,0.0372224522009039,0.12875709120871,0,1.45227460349497,1.5032336730887,0.0196172357025898,0.00765754122047427,1.29191435063781e-22,0.00397002768921931,0.0060792471086331
3.394584,0.110627256495809,0.00159998557861646,0,2.68793146761118,3.36104777171738,0.0319362427040076,0.556409397038401,9.68465706206367e-23,0.00398126661024838,0.00607975643079738
2.282184,-0.00897741244259206,0.000270351011218639,0,1.7109421340474,2.25374935990509,0.0281642890836956,0.545702909517788,9.62086558647393e-23,0.00399404753497886,0.00608026592125656
1.865988,-0.00835413909445926,0.000139267989840541,0,1.36639255440878,1.83907911658327,0.0267696154268877,0.474959935307968,7.06833885719094e-23,0.00401364331508058,0.00608077565499914
2.160396,0.0251344569308165,-0.00394413101937344,0,1.51045419431011,2.13049924445415,0.0338408865652197,0.588829211362467,1.11919577738545e-22,0.00406785418810884,0.00608128565888492
0.100404,-0.131508486257535,-0.00617297033316627,0,0.13567739031123,0.0649207689819209,0.0416558918953616,0.0546701225939079,3.09455883841578e-07,0.00425138247609001,0.00608179594389951
0.465192,0.00827283522682351,0.00910281981843089,0,0.360972432566541,0.420698515788096,0.0353906643934733,0.0453709502974726,7.68062109172808e-23,0.00489605762312292,0.00608230651500015
0,-0.029488913805729,-0.0110301921322164,0,-0.00986031640195506,-0.031323341602052,0.0423523980843084,0.0019433021511438,1.13564995997474e-06,0.00508856445565722,0.00608281737459814
0,-0.00292542716908473,-0.0122098442867828,0,-0.038570013716253,-0.0354121916626604,0.0476192467531155,0,2.7891963277219e-06,0.00548524730807893,0.00608332852392594
0.244584,0.00360094081396481,0.00700954169028178,0,0.167402539603245,0.177086591518697,0.0604867481181936,0,1.11867282764242e-06,0.00590428859828295,0.00608383987550497
0.190008,0.00345908028128832,0.00910255406735963,0,0.134694614718228,0.144679579683128,0.0362252604047612,0.000441594833278153,6.0584475140617e-07,0.00615444147662034,0.00608435160842809
