precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.90339392196811e-11,0,-0.091290626335649,-0.0802939779778446,0.0194358937377188,0,0.0608580842591598,0.00755587625173291,0.0109969792022167
0,0,-2.17588049924487e-11,0,-0.084449731757104,-0.0734507043917767,0.0171291968947356,0,0.0563215075187999,0.00755429178018547,0.0109989249884512
0.001584,0,5.89014592776137e-09,0,-0.0687437424480777,-0.0577428015107387,0.014530773609681,0,0.0447960220109118,0.00755266328360498,0.011000953433854
0,0,-5.9372792864342e-09,0,-0.0438948347145924,-0.0328929271625488,0.00784920721580388,0,0.0250437258840242,0.00755100209020784,0.0110028270078664
0.020808,0,-3.84550629354005e-11,0,-0.0119999160265252,-0.00099504344460958,0.00881310054070236,0,0.0129899429423623,0.00754931303964214,0.0110047852210786
0.289872,0,0.00347909049921433,0,0.240799905768654,0.251804051927627,0.0339672763218078,0,0.000621581251350609,0.0075476002744672,0.0110067877364775
1.581012,0.00932957664728293,0.112436153189258,0,1.39830023405784,1.42256785035159,0.046007996459156,0.00392927914657775,1.61977071392637e-22,0.00754585958570835,0.0110087643300235
1.633716,0.017080760689364,0.00479853903725161,0,1.53725472084989,1.57367395750049,0.0552435034622602,0.00832727097909163,2.03436940228627e-22,0.007544087071495,0.0110107229196163
1.805004,0.0122466655511563,0.00441109541007455,0,1.7000581060488,1.75457613190043,0.0460167726894924,0.0312586949764175,1.24512467534804e-22,0.00754228025189439,0.0110126774139527
3.083004,0.0435198560688227,0.00257482259103314,0,2.86383505957201,3.03985126161899,0.0405779157899754,0.121481707465957,1.07538905105743e-22,0.00754044606825062,0.0110146307341911
0.171288,-0.0774394424422429,-0.000801183707060671,0,0.195822807612331,0.129546874520402,0.0425423091866583,0.000146579256340562,1.20705458946329e-22,0.00753861427112325,0.0110165837269855
0,-0.0047374165143829,-0.0188000725400059,0,-0.0293408988977717,-0.0230597946650383,0.0418572930946234,0,2.57411042082636e-06,0.00753684557003535,0.0110185367005537
0,0,-0.0178789431088524,0,-0.0326010123098968,-0.0215805204429346,0.0394540940331944,0,5.36951859254109e-06,0.00753523304212244,0.0110204896940491
0,0,-0.0180929252923349,0,-0.0338219107329678,-0.022799438669491,0.0408833370205426,0,9.02694128326071e-06,0.00753389822326466,0.0110224381380789
1.322388,0.029438633611768,0.0532611344919502,0,1.17408068456098,1.2259312103287,0.0431956551793531,0.0113877609991863,1.31044639203592e-22,0.00753289822835105,0.0110243958292765
3.220812,0.0709226064452154,-0.00116878705844883,0,2.90177147837812,3.17318566908769,0.0487951179707585,0.18946522053927,1.04811271012575e-22,0.00753303408167625,0.0110263500018857
4.111992,0.0443271161124772,0.000242484556975162,0,3.46348292591301,4.06468769367969,0.0470618217633288,0.545849350362274,9.54405035264345e-23,0.00753756078362676,0.0110283041051078
3.956616,0.00394137030893482,0.000189735116765927,0,3.29960982090279,3.91018234282804,0.0462439220551892,0.595600796756727,1.07453457009954e-22,0.00756348120335546,0.0110302583786318
1.728396,-0.0697411989726885,-0.0016039484683559,0,1.53841349896766,1.68258731822067,0.0474126302476897,0.202882781656421,1.29300398702976e-22,0.00769415256945553,0.0110322128943627
1.593612,-0.0109758763918816,0.00011597004662825,0,1.4075634566434,1.54849739252531,0.044998637428061,0.140875048497871,9.63391753923435e-23,0.0082979953288076,0.0110341676634306
0.796788,-0.0364730980737455,0.000120238758202468,0,0.752044044058039,0.753675933957209,0.0429918272845883,0.0270690006135902,1.34671888525005e-22,0.00982796582131686,0.0110361226970692
0,-0.0313941281726162,-0.021732166502676,0,0.000950393271978101,-0.0194056305155051,0.0411340934049556,0,3.70361322547659e-06,0.0106453085068925,0.0110380779999538
0,-4.54248674636836e-05,-0.0227001603442328,0,-0.0308906485020088,-0.0198959880974722,0.0425872014243303,0,8.94701737475649e-06,0.0108105632347467,0.0110400335744039
0,0,-0.0784166203728911,0,-0.0502167551330785,-0.0391747494777944,0.115698771839115,0,0.00189259801157073,0.0108165493277493,0.0110419837560589
0,0,-0.000434456298318256,0,-0.0861390614959419,-0.0750951121527842,0.0505788777079573,0,0.0249506907431452,0.0108889397463025,0.0110439432466138
0,0,5.05522511901757e-11,0,-0.075380723669241,-0.0643348640460757,0.0491623580923232,0,0.0151725059032002,0.0110568286206164,0.011045884910834
0,0,-1.29167937129127e-11,0,-0.0820297760601534,-0.0709819308050873,0.0432525687791512,0,0.0277293620388529,0.0112998805332605,0.0110478387594057
0,0,-4.31178800568213e-12,0,-0.0752130110345206,-0.0641635958743808,0.0382195095049303,0,0.0259440863737622,0.011600360789891,0.0110497947293165
0,0,-9.06119064520714e-12,0,-0.0564617984423421,-0.0454100268675358,0.0290285263909246,0,0.0163815004856724,0.0119372872148504,0.0110517514147421
0,0,-7.94783711486492e-12,0,-0.0340672055335745,-0.0230134778924391,0.0201833898861749,0,0.00283008801421208,0.0122847819557449,0.0110537196469344
0,0,-5.49441568496112e-12,0,-0.0265410643128234,-0.0154853741395554,0.0152138999624204,0,0.000271474182629419,0.0126172402972659,0.0110556688645576
0,0,-3.02624381548274e-12,0,-0.0245770884625927,-0.0135194402048037,0.0133023605535976,0,0.000217079654232375,0.0129158816307859,0.0110576250811839
0,0,-2.85924362818801e-12,0,-0.0229324619554063,-0.0118728551924126,0.0117073645534859,0,0.00016549064178588,0.0131719712293014,0.0110595827902895
0,0,-5.65855529741504e-12,0,-0.0206597675660305,-0.00959820287839229,0.00953521271255874,0,6.2990171492104e-05,0.0133854680786153,0.0110615411572417
0,0,-1.01681517582356e-12,0,-0.0193582532615437,-0.00829472589077851,0.00824851905467519,0,4.6206837120133e-05,0.0135613524449435,0.011063495558451
0,0,-7.98642996081018e-13,0,-0.0185195513313374,-0.00745406598978026,0.00742225630273165,0,3.18096878472594e-05,0.0137062604129786,0.0110654530504114
0,0,0.00608110711079011,0,-0.017204576282893,-0.00613713148847375,5.60243776836403e-05,0,0,0.0138265097338498,0.0110674115887153
0,0,0.00658633028813795,0,-0.0168533417249819,-0.00578393862364823,-0.000802391664489723,0,0,0.0139273371787184,0.0110693706907159
0,0,0.00694495615365289,0,-0.0166396555760002,-0.00556829375385679,-0.00137666239979609,0,0,0.014012804396137,0.0110713302250509
0,0,0.0151274771819965,0,-0.0163569885230572,-0.005283667127099,-0.00984381005489749,0,0,0.0140859613468721,0.0110732901317877
0,0,0.0142592000501584,0,-0.0164957427018635,-0.0054204612452647,-0.00883873880489374,0,0,0.0141490622745769,0.0110752503818907
0,0,0.0130878072433461,0,-0.0166393533409064,-0.00556211130239136,-0.00752569594095472,0,0,0.0142037606404604,0.0110772109368057
0,0,0.00769028332043533,0,-0.0168153262648048,-0.00573612337770806,-0.00195415994272724,0,0,0.014251266827762,0.0110791717934352
0,0,0.00138868731002731,0,-0.0169303731941,-0.0058492075528218,0.00446052024279449,0,0,0.0142924709302731,0.0110811330381833
0.046404,0,0.00114480533102497,0,0.0236952576356089,0.0347783825448834,0.0104769430048471,0,3.86911924447283e-06,0.0143280408121876,0.0110830992838193
0,0,-0.0139669475515042,0,-0.0186324331480137,-0.0075473439724405,0.0214998733858092,0,1.44181381355601e-05,0.0143584936841783,0.0110850570191437
0,0,-0.0154882540491192,0,-0.0179597674000433,-0.00687271781850154,0.0223369409193754,0,2.40309482453282e-05,0.0143842503718896,0.0110870184369578
0,0,-0.0428554523905841,0,-0.0923177834315538,-0.0812288154194493,0.0748323922838025,0,0.0492518755262308,0.0144055740656931,0.0110889848611371
0,0,1.73750650374606e-10,0,-0.11402329899056,-0.102932406484632,0.0597462105088433,0,0.0431861958020383,0.014422794047807,0.0110909491316732
0,0,-6.99169707466629e-11,0,-0.173732018482951,-0.16263913212023,0.0473536813087275,0,0.115285450881419,0.014436114357448,0.0110929130559241
0,0,-1.65692478233339e-11,0,-0.146144186019683,-0.135049299839748,0.0392780129980312,0,0.0957712868582861,0.0144458921662496,0.01109487891434
0,0,-2.56152715708184e-11,0,-0.105132840571059,-0.0940359860718082,0.029860313137545,0,0.0641756729598785,0.0144524738186145,0.0110968412168773
0,0,-2.59076275854081e-11,0,-0.0672644983528699,-0.0561656781813875,0.0205209457316718,0,0.0356447324756234,0.0144561731095605,0.0110988046183326
0,0,-2.41703957213078e-11,0,-0.0263065995573015,-0.0152058088493268,0.0113969173710573,0,0.00380889150243988,0.0144572912396444,0.0111007673818171
0,0,0.00973076998347585,0,-0.0181397270807793,-0.00703697169103625,-0.0026937982924396,0,0,0.0144560618128637,0.0111027315370373
0,0,0.0134823434206014,0,-0.0172495924521172,-0.00614487648169352,-0.00733746693890787,0,0,0.0144527066735264,0.0111046949896879
0,0,0.0143470085445606,0,-0.0170841190683859,-0.00597743965414341,-0.00836956889041716,0,0,0.0144474361879879,0.0111066585197751
0,0,0.0201551492433639,0,-0.0175947969410117,-0.00648615006895742,-0.0136689991744065,0,0,0.0144404456912082,0.0111086222670287
0,0,0.0175038286351105,0,-0.0154130406185686,-0.00430243878258767,-0.0132013898525228,0,0,0.0144319141205385,0.0111105868649685
0,0,0.015962887883205,0,-0.0147768051278945,-0.003664761225422,-0.012298126657783,0,0,0.014421963322202,0.0111125063960714
0,0,0.015639297151567,0,-0.0143187740732174,-0.0032048718606333,-0.0124344252909337,0,0,0.0144107831260877,0.0111144570813712
0,0,0.0177480858247964,0,-0.0147142165878904,-0.0035977224355133,-0.0141503633892831,0,0,0.0143985080117646,0.0111164640274031
0,0,0.0194745531047584,0,-0.0151024478136605,-0.00398397724434308,-0.0154905758604153,0,0,0.0143852082007641,0.0111184397639349
0,0,0.0221550796325018,0,-0.0155179291227796,-0.00439748819887225,-0.0177575914336295,0,0,0.0143709744949808,0.0111204089188318
0,0,0.0210608407475839,0,-0.0154963748350383,-0.0043739657101092,-0.0166868750374747,0,0,0.0143558848553899,0.011122376458401
0,0,0.0200327685944496,0,-0.0155032115062568,-0.00437883471133953,-0.01565393388311,0,0,0.014340006283323,0.0111243435874489
0,0,0.0187087555712,0,-0.0155614971458817,-0.00443515296853154,-0.0142736026026685,0,0,0.0143233966794124,0.0111263106773099
0,0,0.0194353074603642,0,-0.015065213273374,-0.00393690182515666,-0.0154984056352077,0,0,0.0143061065408363,0.011128277971582
0,0,0.0198285250417011,0,-0.0145196017374474,-0.00339009307673134,-0.0164384319649698,0,0,0.0142881872688832,0.011130194623897
0,0,-0.00144761262673471,0,-0.0132160577163631,-0.00208447544619624,0.00353208807293101,0,0,0.0142696761803189,0.0111321491393151
0,0,0.00124281024415579,0,-0.0126903174632389,-0.00155675937787802,0.000313949133722334,0,0,0.0142506087582301,0.0111341114567247
0,0,-0.246248568419909,0,-0.0155902998963029,-0.00445482243457325,0.250703390854482,0,0,0.0142310161084058,0.0111360792930552
0,0,-0.0188118300483226,0,-0.121439359303167,-0.110301251608735,0.0459365170114024,0,0.0831765646456549,0.0142107966411778,0.0111381041751344
0,0,1.56206880087614e-10,0,-0.0873896511475323,-0.0762495462128653,0.0312853385777756,0,0.0449642074788828,0.0141900829886956,0.011140086477043
0,0,-7.17440418819099e-11,0,-0.127548580830535,-0.11640649874008,0.0218182289713874,0,0.0945882698404371,0.0141688116623354,0.0111420604132155
0,0,-4.65815250696396e-11,0,-0.0654146802012292,-0.0542706254601094,0.0103637576089606,0,0.0439068678977303,0.0141471108121076,0.0111440258618408
0.011808,0,9.46475453175559e-06,0,-0.0202152856509201,-0.00906991110279823,0.00624245648844447,0,0.014625989859822,0.0141250475650358,0.0111459644075268
0.022788,0,0.00111596278097654,0,0.00540198439557571,0.0165499693962449,0.00451797141974635,0,0.000604096403032166,0.0141026567050872,0.0111479607402896
1.651608,0.00866015936711975,0.129033054476567,0,1.48168493493949,1.50489607744959,0.0176788680738387,0.0034010373062084,1.28081254127179e-22,0.0140799579221792,0.0111499546872918
3.394584,0.0824497151486,0.00166335876700069,0,3.14993814460104,3.3626235352632,0.0302971059697986,0.119084024863575,9.50652307065006e-23,0.014057821485979,0.0111519312996577
2.282184,-0.00391574424905018,0.000396500928335292,0,2.02847730586154,2.25500144504928,0.0267860540223799,0.21928846344417,8.57174176777536e-23,0.0140709654790003,0.0111539035410875
1.865988,-0.00951839178374322,0.000209859385604361,0,1.65441190506726,1.84032793358456,0.0254502070298341,0.184278564666358,7.48639483745418e-23,0.0147325378532874,0.0111558749904225
2.160396,0.0121574846486141,-0.00391327184790077,0,1.86444784030209,2.13198576860156,0.0323235032463391,0.244222365076512,1.19716542479043e-22,0.0152793181682725,0.0111578465001845
0.100404,-0.0864878950015363,-0.00656346094402763,0,0.142128342505657,0.0669595493480326,0.0400075217831853,0.000159383677209342,3.89812809826893e-07,0.0162974951627528,0.0111598179668201
0.465192,0.00697798529366017,0.00956731491755508,0,0.402787289657681,0.422550625526416,0.0330740595560286,0.00162356449928413,6.6258644692902e-23,0.0153376283987703,0.0111617895396896
0,-0.0103176121245635,-0.0113599986939931,0,-0.0286430595606362,-0.0277969135832529,0.0391557060301889,0,1.20624705717007e-06,0.0160605524474323,0.0111637612660424
0,-5.70129910083172e-06,-0.0124945616090399,0,-0.0422987273400395,-0.0311385063452568,0.0436301280920487,0,2.93986224811677e-06,0.0168594602754654,0.0111657331485929
0.244584,0.00198852122674616,0.00684744256481604,0,0.168545861658004,0.181700695120645,0.0560345493403838,0,1.31297415522297e-06,0.0177262495214221,0.0111677052491702
0.190008,0.000895995496388268,0.00893743039851794,0,0.13557114545074,0.147641243619619,0.0334285695721167,4.47825782702026e-06,7.56409746372503e-07,0.0185410999195628,0.0111696775571649
1.318392,0.039531396306604,0.0121793098195741,0,1.21502536890785,1.28996972118625,0.0162429689941743,0.0242417563668212,4.5999898505736e-23,0.0194924676103198,0.0111716500527936
0.151596,-0.0371999023642419,0.00190057691389198,0,0.166758066315651,0.140977168649165,0.00871825443694338,0.000245433746090069,2.72518322487754e-23,0.0207761224041073,0.0111736227652213
0.004788,-0.00482846522533447,-0.00662075612333343,0,-0.00531612375834811,0.00103106175992303,0.0103773968845457,0,2.97478864618883e-07,0.0221282877310821,0.0111755956736679
0,-0.000315058501250012,-0.0101825524904069,0,-0.0133626523524981,-0.00249988541801884,0.0126812393390635,0,1.19856936228172e-06,0.0229368020689458,0.0111775687825453
0.087192,0.00140734147842183,-0.00734054036461272,0,0.0620473979774943,0.0746340028353103,0.0198965638166767,0,1.97371262570659e-06,0.0219694201642097,0.0111795420949765
0.111204,0.000690963670739856,-0.00102930549696582,0,0.0851337685153339,0.0970062767964666,0.0152247318232456,0,2.29687725365567e-06,0.0227096040400158,0.0111815155562636
0.106416,-0.00140782557930133,-0.0968002674780376,0,0.0635188637083957,0.0732945662781692,0.129038191219966,0,0.000883509979902728,0.0233433739054567,0.0111834893217719
6.209604,0.204126150796482,0.0371176423237465,0,5.00566191759754,6.05670068448507,0.115785673191184,0.835727268685321,3.17208429930626e-20,0.0245576748169248,0.0111854632533145
5.021208,-0.00262811980168515,0.00638831816881014,0,3.89044228341027,4.90233423910409,0.112485442727103,1.00333263867969,3.41213833772529e-20,0.0269009931748801,0.0111874373892503
0.653616,-0.162903565860216,0.00563646762102643,0,0.623063380361145,0.548114262054526,0.0995670654205277,0.0767651114113253,0.000298204903920358,0.0298982970658332,0.0111894117272909
0.442404,-0.0275448712202212,-0.0149245955017041,0,0.373509403459138,0.358857465195935,0.097260339670209,0.00170148430439124,0.00121079063555995,0.0327349349121337,0.0111913862665154
0.18,-0.00904431014895449,-0.0175931967764204,0,0.127688591900551,0.129837706001506,0.0655033817165721,0,0.00225210905834252,0.0350466103760206,0.0111933610075088
0.100008,-0.00120000441530759,-2.12284943369168e-05,0,0.0627638578857841,0.0727591851683741,0.027066258891433,0,0.000203784434529778,0.036903986566706,0.0111953359469784
2.1456,0.0830605679529752,0.104873956322375,0,1.7828309187762,2.02773270012888,0.0129933435487426,0.150644247045242,2.99056312342211e-23,0.0402269199398105,0.0111973110930453
5.188788,0.127373044832824,-0.000792664965115264,0,4.02234839636412,5.17478717428399,0.0147934906811232,1.01386644804168,3.94439659689335e-23,0.0434369130060644,0.011199286450847
1.116,-0.144786652488018,-0.000940011323034617,0,1.05843463081874,1.10012927724871,0.0168107340743252,0.175280042230596,4.774486009565e-23,0.0507574207034791,0.0112012620014016
0,-0.0660942537014376,-0.00458344303065228,0,0.0438207424595021,-0.0104931329127131,0.0150762603557715,0.000576991712545573,3.155875938759e-07,0.0521312331421033,0.0112032377495586
0,-0.00112066451130549,-0.00176294968084326,0,-0.0161345106744193,-0.00604999188683597,0.00781272460813534,0,2.16959543928293e-07,0.0550482776968793,0.0112052136945715
0.394812,0.00867808413376447,0.013115240469277,0,0.357695933422747,0.378845295846156,0.002851463684567,0.00126411351398705,0,0.0563869182733237,0.0112071898359928
0.220788,-0.00245899000079608,0.00413384545763001,0,0.209385528552502,0.218687485009592,-0.00203333046722164,0.000551774250860892,0,0.0569820213662768,0.0112091661738349
0,-0.0060051208757712,0.000690531529235427,0,-0.0100870561182091,-0.00488129838033839,0.00419076685110292,0,0,0.0572594278852014,0.0112111427060928
0,-0.000214261201106077,-0.0050281711150631,0,-0.0211940130238872,-0.0101951359557591,0.0152233070708222,0,0,0.0521215818209998,0.0112131194320799
0,0,0.00831961086035291,0,-0.0236513617119272,-0.0124362553621564,0.00411664450180347,0,0,0.0524744531597514,0.0112150962233844
0.1152,0.00059761259062598,-0.0125040816954063,0,0.083834961114917,0.0956493387788167,0.0320547429165896,0,1.93874858257383e-23,0.0525434873109841,0.0112170734402147
0.107208,-0.000229986519760265,-0.0154043874570917,0,0.0463930560108565,0.0573821064958649,0.0652302809612269,0,9.6210221807799e-23,0.0529584140083284,0.0112190507578768
0,-0.000367626070865715,-0.0406457366549973,0,-0.0765814149990547,-0.065728181238076,0.10636881562252,0,5.10227055375634e-06,0.0524040510945258,0.0112210282535108
0,0,-0.0409633108323569,0,-0.070338978197924,-0.0591159724697494,0.100056526730173,0,2.27565719329588e-05,0.051537524606047,0.01122300548281
0.1368,0,-0.0256670524277059,0,0.0541533102568792,0.0653779070493386,0.0970443186693559,0,4.48267090113897e-05,0.051013439672143,0.011224978440162
0.008784,0,-0.0150003434946595,0,-0.0625731035315766,-0.0513461210263616,0.0749645116208127,0,0.000165952900208417,0.0504937798914847,0.0112269600905904
0,0,2.33082425930038e-11,0,-0.0581049790002908,-0.0468761880561551,0.0468751971048059,0,9.90928040970704e-07,0.0501266195358534,0.0112289396385667
0,0,5.2861751811492e-11,0,-0.129115031853416,-0.117884176143504,0.0701895065975575,0,0.0476946694930852,0.0495846996622286,0.0112309163664024
0.015984,0,-7.61699932758742e-11,0,-0.133528271910109,-0.12229537656789,0.078222790418182,0,0.0600565862258775,0.0490317206781867,0.0112328960039997
0,0,1.10212945562931e-10,0,-0.121140355686293,-0.109905456601496,0.079654416553252,0,0.0302510399380311,0.0487297423489488,0.0112348603162902
0,0,-2.22253136416013e-11,0,-0.137890298213733,-0.126653420806513,0.0690603906835949,0,0.0575930301451436,0.0481792483619578,0.0112368363367245
0,0,-1.01159001127194e-11,0,-0.125585672990383,-0.114346792691605,0.0625196222997428,0,0.0518271704019785,0.0477971628158323,0.0112388149392115
0,0,-2.85084927263398e-11,0,-0.0885258214557325,-0.0772851550562677,0.0475072507356839,0,0.0297779043490923,0.047273356870658,0.0112407917777275
0,0,-2.57897124674029e-11,0,-0.047700531301416,-0.0364577284084615,0.0327518350482479,0,0.00370589338600338,0.0467620358118754,0.0112427745579493
0,0,-1.37458199832249e-11,0,-0.0368616919263332,-0.0256169173707259,0.025450329403531,0,0.000166587980940739,0.0462650471953363,0.0112447511293643
0,0,-2.24377714905765e-12,0,-0.0347316659708667,-0.0234849119037632,0.0233544901933236,0,0.000130421712683439,0.0460222322104797,0.0112467294370199
0,0,-1.70956631343465e-12,0,-0.0333454622450517,-0.022096741035994,0.0219949993846959,0,0.000101741653007592,0.0457949069750433,0.0112487253462405
0.033984,0,-5.87436430145181e-12,0,-0.00252904721537561,0.00872167396561835,0.025174713338054,0,8.76127022019981e-05,0.0453249537515734,0.011250694120725
0,0,6.54614862907133e-12,0,-0.0324339669641631,-0.0211812665352704,0.0211804385472432,0,8.27981481095297e-07,0.0448706395546788,0.0112526692033936
0,0,-8.13278128910078e-13,0,-0.03113817381427,-0.0198834939045154,0.0197812957343931,0,0.000102198170935539,0.0450151912948593,0.0112546481714774
0,0,-2.64561778728153e-12,0,-0.0294643952397564,-0.0182077243018012,0.0181517051329666,0,5.60191714801692e-05,0.0445699930514285,0.0112566466030893
0,0,-1.6277214467733e-12,0,-0.0274005049841435,-0.01614226851667,0.0161141233827034,0,2.81451355943311e-05,0.0444686519158042,0.011258631291481
0,0,0.000426929460314464,0,-0.025193858979037,-0.0139332403612311,0.0135063109009166,0,0,0.0440327378511378,0.0112605961181202
0,0,0.00714264395202612,0,-0.0223452925520178,-0.0110827439108664,0.00394009995884026,0,0,0.0436117441271618,0.0112625730323484
0,0,0.0102106721680713,0,-0.0198702139396119,-0.00860569626581382,-0.00160497590225748,0,0,0.0435540342606924,0.0112645529341217
0,0,0.0107985344293529,0,-0.0194152551048319,-0.00814875173910878,-0.00264978269024407,0,0,0.0431520329217852,0.0112665337119857
0,0,-0.000449178134611775,0,-0.0220464869316856,-0.0107779976043316,0.0112251257373722,0,2.05000157114242e-06,0.0433651166981176,0.0112685146467722
0,0,-0.00418940156730709,0,-0.0215484243094579,-0.0102779224757317,0.0144482593859339,0,1.90646571049085e-05,0.0429695168576144,0.0112704961816703
0,0,-0.00858796652557357,0,-0.0214395984821749,-0.0101671360598816,0.0187107954289917,0,4.43071564634524e-05,0.0430029857465812,0.0112724972924574
0,0,-0.00531167747749684,0,-0.0208392296199236,-0.00956477723239848,0.0148343583879375,0,4.20963219578121e-05,0.0427690614201263,0.0112744670474434
0,0,-0.00523262452276637,0,-0.0202688389877039,-0.00899236960745329,0.014160750100456,0,6.424402976364e-05,0.0424349846882414,0.0112764449443099
0,0,-0.00480793178346862,0,-0.122270934072731,-0.110992496152056,0.0357917677853411,0,0.0800086601501839,0.0424612683444154,0.0112784297246697
0,0,1.80424738655633e-10,0,-0.11922052325599,-0.107940346966255,0.0587082092256632,0,0.0492321375601672,0.0421015461469529,0.0112804154428054
0,0,-4.38445051896947e-11,0,-0.160426498629022,-0.149144136805047,0.052102596488869,0,0.0970415403600223,0.0417526497103399,0.011282395911661
0,0,-1.95026882013685e-11,0,-0.145705456896394,-0.134421280431709,0.0500214492446283,0,0.0843998312065836,0.0414141788886139,0.0112843728343726
0,0,-2.63061726610045e-11,0,-0.11455293865356,-0.103266553136936,0.0441219482119409,0,0.059144604951301,0.0410857084668691,0.0112863564808929
0,0,-3.56128106149295e-11,0,-0.0796496657530952,-0.0683613051804559,0.0335145504383379,0,0.0348467547777308,0.0407667523504256,0.011288343180211
0,0,-3.01539384012044e-11,0,-0.0372659023532833,-0.0259755860348866,0.0223274980229958,0,0.00364808804204476,0.0404568943320326,0.0112903291038243
0,0,0.00117683258463971,0,-0.0231864899428729,-0.0118941503757564,0.0106987002305181,0,1.86175605986393e-05,0.040155510124818,0.0112923156973927
0,0,0.00617108434998731,0,-0.021391259766915,-0.0100969463077456,0.00392586195775831,0,0,0.0398620680418927,0.0112943030474653
0,0,0.00843872226058622,0,-0.0207998797263826,-0.00950357297172697,0.00106485071114076,0,0,0.0399750600739185,0.0112962895781458
0,0,0.00593417709540318,0,-0.0220130152943057,-0.0107147225916022,0.00478054549619907,0,0,0.039687766579594,0.011298276596657
0,0,0.00474472412986322,0,-0.0223062189684242,-0.0110059487188603,0.00626122458899707,0,0,0.0394075901944175,0.0113002632044852
0,0,0.00452686577537486,0,-0.0223771170381042,-0.0110748565261052,0.00654799075073039,0,0,0.0391341956597387,0.0113022495845561
0,0,0.00445504919623202,0,-0.0223591516623856,-0.0110549130884196,0.00659986389218754,0,0,0.0388672809913239,0.0113042362237232
0,0,0.00206223447112121,0,-0.0229505258917015,-0.0116443024506879,0.00958206797956669,0,0,0.0386065695311158,0.0113062227111861
0,0,0.000466735208484371,0,-0.0232867930467364,-0.0119785847703981,0.0115118495619137,0,0,0.0383518133321187,0.0113082090956244
0,0,-0.00116388614994332,0,-0.0235362017137959,-0.0122260084143465,0.0133872396632663,0,2.65490102345772e-06,0.0381027856390935,0.0113101953465341
0,0,-0.00121689450850002,0,-0.023233645327764,-0.0119214668431299,0.0131355417536884,0,2.81959794153656e-06,0.0378592776286878,0.0113121811588138
0,0,-0.0012585094052304,0,-0.0229458799581153,-0.0116317163288059,0.0128872546516625,0,2.97108237379717e-06,0.0376210962575544,0.011314166880611
0,0,-0.00322014585711955,0,-0.0227797321826984,-0.0114635832596279,0.0146759959951459,0,7.73312160165567e-06,0.0373880620846319,0.0113161527415725
0,0,-0.0129680656123107,0,-0.0220134757000778,-0.0106953316087092,0.0236292215951136,0,3.4175625906249e-05,0.0371600067554938,0.0113181380932696
0,0,-0.0180503236719326,0,-0.0220984163543108,-0.0107782877454747,0.0287277159358148,0,0.00010089548159249,0.0369367725575519,0.011320124004454
0,0,-9.85998638621067e-05,0,-0.0257546213233582,-0.0144325138354429,0.0144658494834239,0,6.52642158810929e-05,0.0367182104236895,0.0113221129031242
0,0,8.60118274668815e-12,0,-0.0252383567276411,-0.0139142615535809,0.0134122754514144,0,0.000501986093565392,0.0365041758391486,0.0113240984046379
0,0,9.43911425924133e-11,0,-0.136675626400574,-0.125349603083098,0.0275298815907082,0,0.0978197213979985,0.0362939543559559,0.0113260685654603
0,0,1.8131113672168e-11,0,-0.165023640191521,-0.153695704414258,0.0364841530530776,0,0.11721155134305,0.0360874930074509,0.0113280487310502
0,0,-8.66751774224094e-12,0,-0.164115462142036,-0.152785397698887,0.0407370280666622,0,0.112048369640892,0.0358848217469716,0.0113300245853604
0,0,-1.69145438511366e-11,0,-0.148457654399863,-0.137125605348898,0.0421483480478962,0,0.094977257317916,0.0357783595054882,0.0113320080737115
0,0,-2.71787796348101e-11,0,-0.116926335804237,-0.105592305137732,0.0368439070420227,0,0.068748398122888,0.0355817908207523,0.0113339968030419
0,0,-3.66805749315395e-11,0,-0.0790275892995851,-0.0676915747942821,0.0272646375271721,0,0.0404269373037906,0.0353890661560423,0.0113359884058916
0,0,-2.9095854142133e-11,0,-0.0316267432717723,-0.0202890492864161,0.0175806771675155,0,0.00270837214799645,0.0352002034428135,0.0113379435942996
0,0,-2.04715717638587e-11,0,-0.0243753902900607,-0.0130354102850578,0.012853576491121,0,0.000181833814408314,0.0350149698635553,0.0113399568690995
0,0,-3.94256137209754e-12,0,-0.0229529878197354,-0.0116110178123229,0.0114997863436625,0,0.000111231472602935,0.0348332061925396,0.01134195245567
0,0,-3.03697942799937e-12,0,-0.0218479295222096,-0.0105039765716717,0.0104494798314507,0,5.44967432578869e-05,0.0346547758690918,0.0113439439428535
0,0,0.00177227680152355,0,-0.0206610397754048,-0.00931508967580732,0.00754281287428377,0,0,0.0344795606943646,0.0113459347287863
0,0,0.00456893485737855,0,-0.0202215662679919,-0.00887362660161407,0.00430469174423553,0,0,0.0343074551634481,0.0113479247783329
0,0,0.006982031384211,0,-0.0198765120035205,-0.00852658566597769,0.00154455428176669,0,0,0.0341383623140156,0.0113499144961261
0,0,0.0113265910275542,0,-0.0195618653478959,-0.00820995250103673,-0.00311663852651744,0,0,0.0339721918172232,0.0113519044192656
0,0,0.0126224151685299,0,-0.0194378880773911,-0.00808399011896262,-0.00453842504956725,0,0,0.0338088587214317,0.0113538942722155
0,0,0.0136257415907124,0,-0.0193302294819659,-0.00797434269131504,-0.0056513988993974,0,0,0.0336482827805764,0.0113558835828893
0,0,0.0156421187658738,0,-0.019202998160381,-0.00784512286516429,-0.00779699590070953,0,0,0.0334903877354739,0.0113578729449659
