precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.93260229961174e-12,0,-0.289001016864859,-0.189919640308631,0.0279502284010445,0,0.161969411910519,0.00207052896868032,0.0990849720713754
0,0,-1.2521321626031e-11,0,-0.266982653547984,-0.167939941242835,0.0233468170878022,0,0.144593124167554,0.0020650905634608,0.0990462579145613
0,0,-2.60974797717445e-11,0,-0.23796615557012,-0.138961994128832,0.0155614757640714,0,0.123400518390858,0.00205959082315998,0.0990075617469312
0,0,-5.04261662573781e-11,0,-0.183416851356469,-0.0844511884611088,0.00147587158340211,0,0.0829753169281328,0.00205407588097185,0.0989690848560616
0,0,-4.83627894423694e-11,0,-0.137860038697454,-0.0389329850693581,0.000333110222109566,0,0.0385998748956113,0.00204859181341959,0.0989308359992448
0,0,-3.28121535869669e-11,0,-0.0996718626001893,-0.000783501669130056,0.000159608565983594,0,0.000623893135958616,0.00204317075983499,0.0988913234890092
0,0,-1.20992618344177e-11,0,-0.0994819170364281,-0.000632333053739992,0.000202804786075642,0,0.000429528279763612,0.00203780532930015,0.098852578267896
0,0,-1.04262782544835e-11,0,-0.0992755604256672,-0.000461003599944828,0.000203700417140123,0,0.000257303193230983,0.00203248846625759,0.0988183807106883
0,0,-1.05027598348534e-11,0,-0.0990199188408951,-0.000248000000053591,0.000167021063300484,0,8.0978947255867e-05,0.00202721623223146,0.0987758287006333
0,0,-2.18624950459609e-12,0,-0.0989581936055401,-0.000225039727459169,0.000180717996296164,0,4.43217333492543e-05,0.0020219830586251,0.0987368021612102
0,0,2.25007547554844e-05,0,-0.0988909878983577,-0.000196465695242375,0.000160756505269993,0,1.32084352168972e-05,0.00201678478686723,0.098698083326981
0,0,0.00150297617565271,0,-0.0988429683065988,-0.000187055251814541,-0.00131592092383817,0,0,0.00201161775497649,0.0986593423655605
0,0,0.0031887343703456,0,-0.0988167575160332,-0.000199490820853276,-0.00298924354949232,0,0,0.00200647878024349,0.0986206183987912
0,0,0.0046299278946332,0,-0.0987870490780551,-0.000208425169382196,-0.004421502725251,0,0,0.00200136509131688,0.0985818804937227
0,0,0.00378813360717925,0,-0.0987741479148099,-0.000233561114863284,-0.00355457249231596,0,0,0.00199627388440442,0.0985479229498759
0,0,0.00550104459273393,0,-0.0987345721068777,-0.000232957866316226,-0.00526808672641771,0,0,0.00199120352149819,0.0985100207868493
0,0,0.00741432040876395,0,-0.0986896178728784,-0.000227177007778242,-0.00718714340098571,0,0,0.00198615219694689,0.098471450290939
0,0,-0.00140852116660557,0,-0.0992183408588971,-0.000794555998559919,0.00219854275690124,0,4.53440826425482e-06,0.001981118308181,0.0984326987032863
0,0,-0.0213807107931458,0,-0.100532370750898,-0.00214734915193057,0.0234565960672008,0,7.14638778755223e-05,0.00197610052726797,0.09839403752522
0,0,-0.00325840584701626,0,-0.103557179701966,-0.00520912582868758,0.00795566893819155,0,0.000511862737512293,0.00197109691692556,0.0983549398630478
0,0,7.76896727215446e-11,0,-0.106524594039456,-0.00821710364542053,0.00800940801407732,0,0.00020769555365354,0.00196610776566616,0.0983110120429576
0,0,1.25328051394187e-11,0,-0.10724309626994,-0.00897441272469079,0.00770271890517998,0,0.00127169380697801,0.00196113049077657,0.0982719080659778
0,0,1.45119863347434e-10,0,-0.300471933586323,-0.202242244304078,0.0366569644803536,0,0.165585279678605,0.00195600752631028,0.0982330603039501
0,0,1.89193479109382e-11,0,-0.296952351259279,-0.198761253698355,0.033329496402964,0,0.165431757276471,0.00195075614338904,0.0981944489475859
0,0,-6.71019515845845e-12,0,-0.283521008215303,-0.185368426274168,0.031155156953462,0,0.154213269327416,0.00194540058690347,0.0981558579725974
0,0,-2.30292919535662e-11,0,-0.256964684990635,-0.158850665208817,0.0246797769590415,0,0.134170888272805,0.00193997150684631,0.0981172759038736
0,0,-6.99293074253626e-11,0,-0.194372389185901,-0.0962968715744994,0.00878351330138409,0,0.0875133583430446,0.00193451878937518,0.0980787759836341
0,0,-7.96718522945938e-11,0,-0.141791921420008,-0.0437549432453342,0.00112133535249573,0,0.0426336079725103,0.00192908527154792,0.0980405996792375
0,0,-2.67779945441914e-11,0,-0.1144135815357,-0.0164151536000703,0.000310940364484771,0,0.0161042132623635,0.00192370097043501,0.0980022195362782
0,0,-7.3522744780361e-12,0,-0.0988190164184743,-0.000859196774640472,0.000237802458553968,0,0.000621394323438779,0.00191837866219344,0.0979628513677586
0,0,5.7654627860344e-12,0,-0.0989489118719575,-0.00102776388766929,0.000349404129588763,0,0.00067835975231506,0.00191311128234306,0.0979242420904472
0,0,5.36012868200189e-12,0,-0.0990942862677002,-0.00121175493061453,0.000458323551962168,0,0.000753431373292228,0.00190789273967957,0.0978856527843116
0,0,-5.51991406689492e-12,0,-0.0989008175506569,-0.00105690662861159,0.000366158790450584,0,0.000690747843680923,0.00190271790524926,0.0978469767807074
0,0,-3.79962935714286e-12,0,-0.0988600741534356,-0.00105282088645505,0.000380547925908345,0,0.000672272964346338,0.00189758187702565,0.0978130583781563
0,0,-4.59617867380698e-12,0,-0.0987638135447924,-0.000997119925062631,0.000376858247464004,0,0.000620261682194806,0.00189248153058766,0.097770278500656
0,0,-1.07333938701322e-11,0,-0.098432969388341,-0.000705175931657268,0.000254520769025309,0,0.000450655173365353,0.00188741324619656,0.097731631453978
0,0,-7.94169607484691e-12,0,-0.0982583129025443,-0.000568868155664967,0.000211815241911149,0,0.000357052921695514,0.00188237385538983,0.0976976229323961
0,0,-7.51799553738572e-12,0,-0.0980579645811304,-0.000406986867051708,0.000157639193065675,0,0.000249347681504028,0.00187736134296957,0.0976544085010602
0.075204,0,0.00723099892705803,0,-0.0313183508710608,0.0662861857885143,0.00166482438036344,0,2.19909040642532e-05,0.00187237338018324,0.0976138173586724
0.640008,0,0.0707929998059509,0,0.466029695965062,0.563602536802445,0.00560737410495743,0,5.08928664707564e-06,0.00186740795065348,0.0975741186548853
0.000792,0,-0.00681875247358134,0,-0.109704172142301,-0.0121748283800577,0.0197770203371667,0,8.56051647242798e-06,0.00186246332867751,0.0975384480401915
0,0,0.000857615944666032,0,-0.107300654681694,-0.00980450575990337,0.00894688981523732,0,0,0.0018575379019586,0.0975000711309121
0,0,-0.00768776142099155,0,-0.108758949617823,-0.0113011859750134,0.0189780588574899,0,1.08885385150958e-05,0.001852630354442,0.09746159963001
0,0,-0.0165123851319733,0,-0.110721016250409,-0.0133017879539303,0.0297860926035765,0,2.80804823269887e-05,0.00184773950307075,0.0974230779693711
0,0,-0.0121381309398357,0,-0.111005589224078,-0.0136248849527053,0.0257305187326466,0,3.24971598944245e-05,0.00184286430773742,0.0973845376864859
0,0,-0.0136100446191598,0,-0.110802416826573,-0.0134602716388572,0.0270115832066756,0,5.87330513414918e-05,0.00183800384062947,0.0973459841464761
0,0,-0.0221145401039408,0,-0.266571967893924,-0.169268211983017,0.0841569289274613,0,0.107225823159497,0.00183305772409336,0.0973053266663718
0,0,3.27157985149733e-10,0,-0.250329180023982,-0.153063953697157,0.0923490733014149,0,0.0607148800685841,0.00182807945244057,0.0972658009636669
0,0,-1.06633024675798e-10,0,-0.26837999371719,-0.171153873748662,0.0254751149547537,0,0.145678758900542,0.00182299136821328,0.0972292979925583
0,0,-3.31900234095482e-11,0,-0.244526741179016,-0.147338880888875,0.0189951212140614,0,0.128343759708003,0.00181782375354495,0.0971910210519352
0,0,-4.94915840228891e-11,0,-0.204168110409682,-0.107018704221619,0.00682780965681742,0,0.100190894614293,0.00181261379132193,0.0971526152901095
0,0,-3.84623752007623e-11,0,-0.162681493231503,-0.0655705569859451,0.000854483935209506,0,0.064716073089198,0.00180740006537781,0.09711442509929
0,0,-3.99590590219705e-11,0,-0.126872379132692,-0.029799938768865,0.000269685772283024,0,0.0295302530365411,0.00180221760484517,0.0970765529147611
0,0,-2.91277857179658e-11,0,-0.0978814334812341,-0.000847410320992618,0.000147063283826424,0,0.000700347066293979,0.00179708996783247,0.0970370935566541
0,0,-1.42443761221005e-11,0,-0.0975816667787512,-0.000583560366027428,0.00016513038639231,0,0.000418429993879494,0.00179201133941139,0.0970031404266258
0,0,-1.41017647019681e-11,0,-0.0972218726487881,-0.000262375435361242,0.000196250689843123,0,6.61247596198829e-05,0.00178697733001682,0.0969652470305011
0,0,0.00161981632744091,0,-0.0970869714992659,-0.000168685368626439,-0.00145113095881447,0,0,0.00178198384270453,0.0969218784224708
0,0,0.00261026636253409,0,-0.0970825127283206,-0.000202856311671142,-0.00240741005086295,0,0,0.00177702672933973,0.0968829761382365
0,0,0.00221652763393003,0,-0.0970902317990294,-0.000247169278044847,-0.00196935835588519,0,0,0.0017721023975477,0.0968490545633874
0,0,-0.000452727281169883,0,-0.0971425976676983,-0.000338850243356554,0.000783182512098691,0,8.39501242774669e-06,0.00176720797801366,0.0968112523505829
0,0,0.00105630217063383,0,-0.0971053219013811,-0.000339563807902137,-0.000716738362731694,0,0,0.0017623411692035,0.0967726981743556
0,0,0.00220694491928646,0,-0.0970874670611011,-0.000360309447413539,-0.00184663547187292,0,0,0.00175749971671326,0.0967340952822198
0,0,0.0058589866258886,0,-0.0970437840455816,-0.000355193571868078,-0.00550379305402052,0,0,0.00175268166121735,0.0966955146965087
0,0,0.0108827382436392,0,-0.0969251172641634,-0.000276616694787864,-0.0106061215488513,0,0,0.00174788562323328,0.0966520835253728
0,0,0.011013328314638,0,-0.0968595079957595,-0.00024952496578682,-0.0107638033488512,0,0,0.00174310973169085,0.0966133275535923
0,0,0.00675889116154924,0,-0.0969620236596711,-0.000391494673937662,-0.00636739648761158,0,0,0.00173835237331205,0.0965800706582024
0,0,0.00705171619542767,0,-0.096859296085313,-0.000327569672988737,-0.00672414652243894,0,0,0.00173361256019575,0.096542752839272
0,0,0.00730303776170067,0,-0.0967775979679573,-0.000282288235169846,-0.00702074952653082,0,0,0.001728889705448,0.0964989905683249
0,0,-0.00367839486960245,0,-0.0973996788707154,-0.00094306119625547,0.00460423514172747,0,1.72209241304355e-05,0.00172418255994177,0.096460058900033
0,0,-0.00330749933345686,0,-0.0969840846923944,-0.000565877489736174,0.00385337071214653,0,2.00061110465205e-05,0.00171949034725746,0.0964216348799905
0,0,-0.0511399342343875,0,-0.152487709425259,-0.0561077958177287,0.0615861857156497,0,0.0456615443364665,0.00171476999341305,0.0963831423690067
0,0,1.89281267107822e-10,0,-0.131776966513371,-0.0354354223803515,0.0136473962577431,0,0.0217880259333271,0.00171004886313367,0.0963447352414904
0,0,-7.39789493530934e-11,0,-0.202744668379182,-0.106441540232564,0.0100214311319431,0,0.0964201091745998,0.00170525686247981,0.0963062845296242
0.1152,0,2.2420434482341e-07,0,-0.0662466639369086,0.030016281583026,0.0209620829251264,0,0.0642214112875027,0.0017004322847902,0.0962706898180731
0.025992,0,-1.43498341340134e-07,0,-0.158073832505579,-0.0618471574269049,0.0223508743484875,0,0.0654884265767587,0.00169558049066396,0.0962299451230818
0,0,-8.07588048733144e-08,0,-0.147314329151868,-0.0511261763872718,0.00813811876300577,0,0.0429881383830709,0.00169072772405063,0.0961911714690792
0,0,-3.27205989327543e-11,0,-0.119574201260548,-0.0234245566208452,0.00318940203724114,0,0.0202351546163246,0.00168589601929862,0.0961532713581317
0,0,1.11046474998857e-11,0,-0.0993187291987851,-0.00320513280167671,0.00188409314946736,0,0.0013210396411047,0.00168109925505062,0.0961191556966024
0,0,-1.81322631395427e-13,0,-0.0987283750141614,-0.00265402599554868,0.0014835110527738,0,0.00117051494295621,0.00167633451714668,0.096081438241054
0.005616,0,1.32609744060576e-07,0,-0.0934076576641019,0.00262765236582066,0.0019649624197828,0,0.00102325260465248,0.00167159943198547,0.0960432045370824
0.500796,0,0.0294166598746696,0,0.344888797128988,0.440885367179988,0.0304205369813675,0,7.34359639750215e-05,0.00166689238432443,0.09599684659454
2.539584,0.0140828922865136,0.0880311806347232,0,2.28067331849115,2.40107684684472,0.050475972520558,0.0103627387737362,3.42189803087845e-22,0.00166221114298919,0.09595786621616
1.064016,-0.0058549659867928,0.00140654106787103,0,0.913805730267995,1.00831783100336,0.0542916279287724,0.00444752905793114,3.59278349252213e-22,0.00165755865816052,0.0959195430530551
0.221184,-0.00714174622519699,-0.00251559866191668,0,0.0848760243520701,0.173617280441079,0.0500815147237436,1.62268518533904e-06,8.03497094519447e-07,0.00165295500898772,0.0958812746100711
0,-0.0010861800745238,-0.0215999888360626,0,-0.109957865145134,-0.0152007460628431,0.0367907665561267,0,9.968342779013e-06,0.0016484496539007,0.0958430173270029
0,0,-0.0166607195587863,0,-0.106529890381353,-0.0107240918536712,0.0273683891291209,0,1.64222833366051e-05,0.00164412583833632,0.0958047677483973
0.005616,0,-0.00787683138421864,0,-0.0984277049469711,-0.00266118060033824,0.0161403555304291,0,1.36564541278075e-05,0.00164009502397095,0.095766800406004
0,0,-0.0059275914352997,0,-0.101220283748717,-0.00549213854050711,0.0114075706295403,0,1.21593462665423e-05,0.00163648427447071,0.0957291616047475
0,0,-0.00425906337965822,0,-0.100022576340507,-0.00433339911992088,0.00858245101473878,0,1.00114848402875e-05,0.00163342097998669,0.095692674943472
0,0,-0.00474979313595757,0,-0.0994999218496559,-0.00384806364703512,0.00858638988590384,0,1.14668970888728e-05,0.00163101906608655,0.0956529769606633
0,0,-0.00584716534035423,0,-0.0985105795252821,-0.00289746664273674,0.00872951844908311,0,1.51135340078687e-05,0.00162936755804783,0.0956163717015486
0,0,-0.00813955272303148,0,-0.0981755802108637,-0.00260016573888012,0.0107170502160029,0,2.26682459087175e-05,0.0016285241690688,0.0955768005959462
0,0,-0.0134789809605224,0,-0.0984899373347616,-0.00295265510104392,0.0163891107048525,0,4.25253567138201e-05,0.00162851274779177,0.0955384055489293
0,0,-0.00876289621017141,0,-0.0969354248586569,-0.00143644630429401,0.0101506475036686,0,4.86950107968118e-05,0.00162932484689696,0.0955001235125079
0,0,-0.0190363326017323,0,-0.208665143461985,-0.113204499296255,0.0491745201416783,0,0.083066311756309,0.00163085177862373,0.0954616889169934
0,0,1.8424113718497e-10,0,-0.227624001485765,-0.132201820383385,0.0752886041484045,0,0.0569132160507393,0.00163306265008079,0.0954236538818123
0,0,-7.51961923274449e-11,0,-0.287581247172511,-0.19219791094468,0.0656456459416424,0,0.126552265078234,0.00163582421779201,0.0953852590552792
0.1764,0,-7.34494585736342e-11,0,-0.0719084648512762,0.0234368644161088,0.0711230991414393,0,0.0818400365159015,0.0016390997303049,0.0953473530947059
0,0,7.79903847533355e-11,0,-0.175770478972936,-0.0804627034009589,0.0469284665014009,0,0.0335342368215676,0.00164284560119012,0.095308872168863
0,0,-6.45447555414203e-11,0,-0.160506358546627,-0.0652366424715601,0.0172895777237283,0,0.0479470648123766,0.00164695869948932,0.095271009765273
0,0,-2.21884692945035e-11,0,-0.112233859263597,-0.0170023917993645,0.00728359352727854,0,0.0097187982942744,0.00165138682545362,0.0952329855944561
0.0864,0,0.00255464441560591,0,-0.0222607190653434,0.0729326459003609,0.0108459547347289,0,6.67549493042848e-05,0.00165605545823616,0.0951938875737802
0.307188,0,0.0266327599245764,0,0.171819246587347,0.266974487444886,0.013557780729695,0,2.29719008429367e-05,0.0016608885934482,0.0951553996062258
0.2232,0,0.0165538317865864,0,0.0938431903582568,0.188960041733766,0.0176720494353817,0,1.40770442658121e-05,0.00166581893881734,0.0951189880017387
0,0,-0.0085036765414632,0,-0.104334153944819,-0.00925516075874813,0.0177439077027974,0,1.49295974139763e-05,0.00167078787932806,0.0950800188717113
0.416016,0.00105593774616719,0.0356111053880683,0,0.261839860385862,0.357936554049954,0.0224598992082434,0,8.44135373448e-06,0.00167574517093718,0.0950409455405662
0,-0.00105593774616719,-0.0170730540876153,0,-0.106869710443334,-0.0129229094585034,0.0299808274155499,0,1.51361305688036e-05,0.00168064837202384,0.0950027389532559
0,0,-0.0219779323449973,0,-0.109541328928572,-0.0145768460039939,0.0365253567957044,0,2.94215532867079e-05,0.00168546223596373,0.0949655591426762
0,0,-0.0188384341341164,0,-0.107416315764112,-0.0124898558351456,0.031280640547754,0,4.76494215079244e-05,0.00169015803025193,0.0949275324758833
0,0,-0.0142988618955992,0,-0.106062039562858,-0.0111739005046387,0.0253890274277124,0,8.37349725254692e-05,0.00169471243052665,0.0948911450061102
0.065196,0,-0.000402103983114196,0,-0.0463427542008503,0.048506860223758,0.0169919487988988,0,9.92949604573439e-05,0.00169910811719401,0.0948530444859035
0.565812,0.00312765252599795,0.0456916220288929,0,0.389945008386803,0.488518163599431,0.0315803079040921,0.000633394488632871,2.19064675840409e-05,0.00170333332532781,0.0948125462167942
0.004788,-0.00312287478748836,-0.0244711553824698,0,-0.102868623951053,-0.0112172028530719,0.0404344840842278,0,4.1874151313905e-05,0.00170738384199021,0.0947742861428034
0.335808,0.00248421347416383,0.00573704950811685,0,0.181053015671296,0.278403606468488,0.0516300867182598,0.000130149814472243,3.72573051352777e-05,0.00171127094078042,0.0947362011943652
0,-0.00248876064463242,-0.0270431107457552,0,-0.109099772940226,-0.0168903170818738,0.0438411589555209,0,9.22688721081012e-05,0.00171502800111131,0.0946981402070311
0,-2.30568041008434e-07,-0.000172683938156776,0,-0.110807892003777,-0.0161464149953083,0.0162939790258129,0,2.51199076521698e-05,0.00171871057607852,0.0946601083035855
0.214596,0.00115370096854423,0.000183114007732846,0,0.0798374730807154,0.175613239070983,0.0386675933919714,0,0.000132053529312323,0.00172238979739683,0.0946220864570458
0,-0.00115370096854423,-0.000183114033145043,0,-0.124432481606618,-0.0310020769027425,0.030455487064983,0,0.000729703870904506,0.00172614150413231,0.0945840592536042
0,0,1.66441139212213e-10,0,-0.215475549678104,-0.120945971281783,0.0926329237359362,0,0.0283130473794056,0.00173001244835716,0.0945478438001014
0,0,-2.89791959553381e-11,0,-0.244615277309094,-0.150110498123993,0.0825677375753191,0,0.0675427605776534,0.00173402286932664,0.0945091836430353
0,0,-4.07452962564387e-11,0,-0.203967786587327,-0.10949786766749,0.0479240325802712,0,0.0615738351279642,0.00173821652029247,0.0944713625253915
0,0,-3.36913846320021e-11,0,-0.169949360481951,-0.0755174463161766,0.0284266303626456,0,0.0470908159872224,0.00174261895019191,0.0944336204553353
0.939996,0.00121670083671818,0.0468653051122153,0,0.720322967607444,0.815933961877282,0.0760259996753784,0,0.00117073333512462,0.00174726021486429,0.0943942977480404
1.4724,0.0104970277950548,0.0528652599585584,0,1.22722480876928,1.33897027976612,0.0805644602753211,0.00689212353243696,1.05617477495766e-20,0.00175236429434222,0.0943562354201525
0,-0.011685791787165,-0.026111202745635,0,-0.104411865379006,-0.0217793660345844,0.0477548302194726,0,0.000135738560746918,0.00175856749422686,0.0943182629937723
0,-2.79368446079736e-05,0.00468883175027303,0,-0.103602767960638,-0.0093495039478335,0.00466067219756043,0,0,0.00176677529195066,0.0942803200009093
0,0,0.000304958457015558,0,-0.104659736699432,-0.0104168042182685,0.010111845761253,0,0,0.00177784338146176,0.094242395475367
0,0,-0.00510196971513431,0,-0.106819304662167,-0.0126148547292038,0.0177128460914912,0,3.97835284684451e-06,0.0017923039305672,0.0942047533206125
0,0,-0.011172962421736,0,-0.109307357327452,-0.0151408423402969,0.0263044815996527,0,9.32316238012322e-06,0.0018102444815144,0.0941674961037384
0,0,-0.0114717733468543,0,-0.109438487945226,-0.0153108729639455,0.0267698767264452,0,1.27695843545689e-05,0.001831335276421,0.0941313057804769
0,0,-0.0128980371928557,0,-0.110060571068516,-0.0159704006422488,0.0288494475185627,0,1.89903165418462e-05,0.0018549627398847,0.0940937195762156
0,0,0.0020240827310429,0,-0.105559079778232,-0.0115064763538898,0.00948239362284687,0,0,0.00188036950265775,0.0940559159198697
0,0,0.00876194430223469,0,-0.102714787558398,-0.00869962669259317,-6.23176096414971e-05,0,0,0.00190678796666025,0.0940168123531051
0,0,0.0143706204761676,0,-0.100673774566076,-0.00669655397428033,-0.00767406650188725,0,0,0.00193353361211723,0.0939788010937599
0,0,0.0260655631727183,0,-0.0975241236983493,-0.00358476222006344,-0.0224808009526548,0,0,0.00196004241991844,0.0939409008106456
0,0,0.0256310925543731,0,-0.0974959053719431,-0.00359438077258269,-0.0220367117817904,0,0,0.00198588177822479,0.093903023267936
0,0,0.024725215441078,0,-0.0974467114078834,-0.00358301023998679,-0.0211422052010912,0,0,0.00201074036375136,0.0938651615018961
0,0,0.0231741241263204,0,-0.0973489434804833,-0.00352305420539318,-0.0196510699209273,0,0,0.00203440943672371,0.093827314472339
0,0,0.0226050966767852,0,-0.0955094003784325,-0.00172131083904416,-0.020883785837741,0,0,0.00205676160513583,0.0937894804919843
0,0,0.0239360492496712,0,-0.0953376755555837,-0.00158737616197157,-0.0223486730876996,0,0,0.00207773104348726,0.0937516618594035
0,0,0.015220607099512,0,-0.0952865052186098,-0.00157398549017151,-0.0136466216093404,0,0,0.00209729691862398,0.0937138570632698
0,0,0.00778891328549611,0,-0.0951699869515323,-0.0014952362425968,-0.00629367704289943,0,0,0.00211546999392755,0.0936760652093941
0,0,-0.232271719034272,0,-0.127972746384785,-0.0343357051237477,0.266607424158019,0,0,0.00213228249242285,0.093637944045467
0,0,3.47027979246801e-10,0,-0.209545366430575,-0.115946250448591,0.115946250101563,0,0,0.00214778056042537,0.0935997919411701
0,0,-1.74016075489858e-10,0,-0.332723311325935,-0.239162052789104,0.0679654054986039,0,0.171196647464516,0.00216185221950024,0.0935627173652797
0,0,-2.26291609814333e-11,0,-0.287117039163604,-0.193593263599243,0.0449982529502931,0,0.148595010671579,0.00217459870991862,0.0935249085844277
0,0,-3.35418797820662e-11,0,-0.233587814491329,-0.140101744151612,0.0275265461067504,0,0.112575198078403,0.00218612929456185,0.0934872195031049
0,0,-4.83753659799702e-11,0,-0.173408756253139,-0.0799624227247435,0.0123902862726333,0,0.0675721365004856,0.00219655493893376,0.0934511251829097
0,0,-3.90576612920236e-11,0,-0.111966372005554,-0.0185555920351359,0.00330226319823375,0,0.0152533288759598,0.0022059863805002,0.0934121462695206
0,0,0.00935157723284485,0,-0.0948833000011291,-0.00151027747287524,-0.00784129975996961,0,0,0.0022144897498289,0.0933742709407612
0,0,0.0153456459401586,0,-0.0945841166726495,-0.00124878433709279,-0.0140968616030659,0,0,0.00222211438759971,0.0933365525781299
0,0,0.0165888019411505,0,-0.0947084876138433,-0.00141081664244437,-0.0151779852987061,0,0,0.00222890855851618,0.0932988311953847
0,0,0.0159033655933417,0,-0.0948982099780551,-0.00163876962786134,-0.0142645959654804,0,0,0.00223491785021683,0.0932629590345659
0,0,0.0156590374299116,0,-0.094851788869164,-0.0016299379434424,-0.0140290994864691,0,0,0.00224018889650116,0.0932255195452171
0,0,0.015335433157289,0,-0.094754427623684,-0.00157020034163542,-0.0137652328156536,0,0,0.00224476421661642,0.093187888286929
0,0,0.014557250667182,0,-0.0946419036295083,-0.00149534898955042,-0.0130619016776315,0,0,0.00224868475689124,0.093150237314866
0,0,0.0145127509348804,0,-0.0943835844323075,-0.00127467428481579,-0.0132380766500646,0,0,0.0022519889216154,0.0931125936633407
0,0,0.014295107961003,0,-0.0942179181797655,-0.00114662773606284,-0.0131484802249402,0,0,0.00225471312574743,0.0930749675332305
0,0,0.0150465761415733,0,-0.0940793906984254,-0.00104564118222768,-0.0140009349593456,0,0,0.00225689152424078,0.0930373687178145
0,0,0.0136669093780158,0,-0.0939791096639055,-0.000982335417390921,-0.0126845739606249,0,0,0.00225855568841524,0.0929997677942282
0,0,0.0126013966295679,0,-0.0939129647367736,-0.000954354450195959,-0.0116470421793719,0,0,0.00225973837770845,0.092962193253954
0,0,0.0119380539183239,0,-0.0939015246822237,-0.000980451555732629,-0.0109576023625913,0,0,0.00226046754430195,0.0929246662179389
0,0,0.0121473112433682,0,-0.0938008045472998,-0.000917254584174947,-0.0112300566591933,0,0,0.00226077059322867,0.0928871287203624
0,0,0.0125243654048912,0,-0.0937133990341863,-0.000867364171765498,-0.0116570012331257,0,0,0.00226067324478043,0.0928495887475705
0,0,0.00634982574131979,0,-0.0937075983501927,-0.000899075282144615,-0.00545075045917515,0,0,0.00226019999997428,0.0928120585394642
0,0,0.00566025565118047,0,-0.0934124119444277,-0.000641388858700836,-0.00501886679247963,0,0,0.00225937380844252,0.0927745439701198
0,0,-0.221171881161176,0,-0.0989299911493617,-0.00619562710601695,0.227367508267193,0,0,0.00225821355495977,0.0927354151282114
0,0,-0.000311783580195551,0,-0.134830025840984,-0.0421333020910672,0.0256220582918241,0,0.0168230273794387,0.00225668591245969,0.0926979203397391
0,0,-1.41284343240854e-10,0,-0.283434409804613,-0.190775222871428,0.0271460841210546,0,0.163629138891658,0.0022547373930864,0.0926601943923051
0,0,-1.6216625565473e-11,0,-0.257704656309215,-0.165082886328064,0.020035866486887,0,0.145047019857394,0.00225240115061371,0.0926227857187129
0,0,-2.15884494008362e-11,0,-0.205261398585208,-0.112677091495437,0.0113759821075695,0,0.101301109409456,0.00224974953443468,0.0925854309068391
0,0,-2.46694226326135e-11,0,-0.156663105729876,-0.0641160993000184,0.00401911653362119,0,0.0600969827910666,0.00224684320508873,0.0925500597298279
0,0,-2.27624932120027e-11,0,-0.106452487120805,-0.0139428814832847,0.00100748463013424,0,0.0129353968759129,0.00224374202771326,0.0925109646199659
0,0,-1.91025136985356e-11,0,-0.093362823519783,-0.000891473616142238,0.000725717131794244,0,0.000165756503450508,0.00224046800742327,0.0924744476088387
0,0,2.16791569732891e-05,0,-0.093132857769433,-0.000698071829723563,0.000649248373343998,0,2.71442994062759e-05,0.00223702383222547,0.0924368929828062
0,0,0.00507880708543285,0,-0.0930634012697737,-0.000665954891217485,-0.00441285219421537,0,0,0.00223341980030576,0.0924005927051009
0,0,0.0125109740249767,0,-0.0932518587455888,-0.000891712306586504,-0.0116192617183902,0,0,0.00222966440638737,0.0923631782520299
0,0,0.0114053902991888,0,-0.0936135384449699,-0.00129078813806336,-0.0101146021611254,0,0,0.00222576515979808,0.0923258231060826
0,0,0.0103669469830685,0,-0.0938823045230492,-0.00159698795268835,-0.00876995903038013,0,0,0.00222173030748419,0.0922884071574046
0,0,0.00878756008983354,0,-0.094122206467091,-0.00187415873289303,-0.00691340135694049,0,0,0.00221756713187199,0.092251145331868
0,0,0.0062034396018468,0,-0.0943106848189927,-0.00209994004447998,-0.00410349955736682,0,0,0.0022132834559493,0.0922138486841585
0,0,0.00320263398220622,0,-0.0944542078213999,-0.00228076213830547,-0.000921871843900737,0,0,0.00220888662980383,0.0921765565611803
0,0,-0.00999579387724515,0,-0.095277721893126,-0.00314157924966944,0.0131220978877959,0,1.52752391186825e-05,0.00220438376870291,0.0921392703277021
0,0,-0.0135017583153723,0,-0.0952505808595561,-0.00315172859104943,0.0166257878570229,0,2.7699049398813e-05,0.00219978170914749,0.0921019819193772
0,0,-0.0162520352418022,0,-0.0953866899726563,-0.00332513222481343,0.0195266357480185,0,5.05317185972215e-05,0.00219508696998311,0.0920646969826947
0,0,-0.0174669657592396,0,-0.0958038122648759,-0.00377955300641341,0.0211400843860422,0,0.000106434379610763,0.00219030578253584,0.0920274083539697
0,0,-0.000360878020237742,0,-0.0971044689363225,-0.00511751728105244,0.00538426241931697,0,9.41328819732145e-05,0.00218544428486476,0.091990048846698
0,0,1.02383410127618e-11,0,-0.0976484919692666,-0.00569861199500229,0.00524056981528203,0,0.000458042169481923,0.00218050753592926,0.0919510312900549
0,0,1.14720809765945e-11,0,-0.0989174418514267,-0.00700521576219032,0.00623269947779044,0,0.0007725162729278,0.00217550086859935,0.0919153378539707
0,0,7.77964761117409e-12,0,-0.0997844878502292,-0.00790943834421474,0.00705620371198103,0,0.000853234624454062,0.00217042939582543,0.09187827346731
