precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.105627760593454,0,-0.0764306968808341,-0.070757539362297,0.159957401333468,0,0.0164278986222837,0.00889065843076404,0.00567315538987311
0,0,2.19636608379161e-10,0,-0.103329667070739,-0.0976561488816917,0.0946752352547437,0,0.00298091340731137,0.00887747728653785,0.00567351721284171
0,0,-1.12605742830667e-10,0,-0.199719888787058,-0.194045596053311,0.0763689064859813,0,0.117676689679936,0.00886409474151297,0.00567387876644652
2.283192,0.06640457740582,0.00030216329694201,0,1.95242477420425,2.0717324547445,0.211157381958558,0.0472292270406169,3.76185389540744e-19,0.00885087759830309,0.00567424127365373
1.275984,-0.0180007378238324,-0.000297348377466178,0,0.945331740378606,1.0047709333411,0.271510415036365,0.0717653262888857,4.16088797923535e-19,0.00883788291395082,0.00567460353109406
0.452808,-0.0355159499686661,-4.8150265066954e-06,0,0.270194373022605,0.243120461837251,0.161811637498755,0.00276706120301898,0.0478807156905009,0.00882498657927993,0.00567496587465651
0.105588,-0.0128113789997968,-1.11653110999235e-18,0,-0.0396250989292639,-0.0467611547997842,0.092500771595604,0,0.0598483832041802,0.00881228301741325,0.00567532833167443
0,-7.65106135247136e-05,6.18889053100108e-11,0,-0.0744017859210544,-0.0688026265363667,0.0543759201750177,0,0.0144267062994601,0.00880003239115764,0.00567569091135119
0,0,0.000835122148107339,0,-0.0242050202623432,-0.0185289682569747,0.0174366733228502,0,0.000257172786017146,0.00878837044600839,0.00567605360505725
0,0,0.00483743856653208,0,-0.0205053760082592,-0.0148288996082285,0.00999146104169644,0,0,0.00877738181144012,0.00567641643381331
0,0,0.00302537383187834,0,-0.0196246284031076,-0.0139478510787428,0.0109224772468644,0,0,0.00876713607447033,0.00567677937937355
0,0,0.00813802140893298,0,-0.0199598470071578,-0.0142826923410383,0.00614467093210528,0,0,0.00875767702816022,0.00567714247847965
0,0,0.00857866316415571,0,-0.0123031985281159,-0.00662568971290804,-0.00195297345124766,0,0,0.00874902295196574,0.0056775048080227
0,0,0.00864170890691834,0,-0.0113292463647667,-0.00565138414992615,-0.00299032475699219,0,0,0.00874116679944049,0.0056778679781311
0,0,0.00866556900482379,0,-0.0113488457527637,-0.00567061372296867,-0.00299495528185513,0,0,0.0087340795328525,0.00567823140622054
0,0,0.00928517906841152,0,-0.0111102015193865,-0.00543160887901025,-0.00385357018940126,0,0,0.00872771476330462,0.00567859500900265
0,0,0.00991745468173481,0,-0.0108454120895658,-0.00516645477894468,-0.00475099990279013,0,0,0.0087220133071201,0.00567895876515998
0.056808,0,0.0163422487187866,0,0.0394793807508904,0.0451587023945995,-0.0046929511133861,0,0,0.00871690774886455,0.00567932257828542
0.085608,0,0.0208381782704914,0,0.0653180224185235,0.0709977124135277,-0.00622789068401918,0,0,0.00871232559853535,0.00567968672056588
0.003204,0,0.0125114739998727,0,-0.0072127311937038,-0.00153267947884336,-0.00777479452102931,0,0,0.00870819316786289,0.0056800508855231
0,0,0.00635852392219532,0,-0.00971920877555021,-0.00403879317121235,-0.002319730750983,0,0,0.00870443835951725,0.00568041519229383
0,0,0.00662068663285385,0,-0.00909133203776946,-0.00341055174412482,-0.00321013488872905,0,0,0.00870099300111423,0.00568077964613341
2.468808,0.0948424600740722,0.0325489114728421,0,2.16753682268381,2.44022034389937,-0.00396125537221071,0.172159896969155,0,0.00869784405881799,0.00568114500534567
0.060012,-0.0788651096911782,-0.00440657358521368,0,0.120397998316093,0.0644248625228613,-6.28893764749912e-06,0.0172107519237275,0,0.00869532634296202,0.00568150990806666
0.003996,-0.0156326175721035,-0.152737980275212,0,-0.00331124230115165,-0.0132619883779427,0.169995968653155,0,5.799688869565e-19,0.00869389030609399,0.005681874855307
0,-0.000344732810790568,2.74302325267538e-10,0,-0.112834426407517,-0.107496970327672,0.10749697005337,0,0,0.00869402416535549,0.00568223990644917
0,0,-1.50353173832801e-10,0,-0.29223189739605,-0.28654932966021,0.0981845732570689,0,0.188364756553495,0.00869561508992365,0.00568260508234414
0,0,-1.62285743999138e-11,0,-0.262381666511828,-0.256698754698927,0.0792474930120416,0,0.177451261703114,0.00869901299076097,0.00568297039098043
0,0,-1.58142048890863e-11,0,-0.230200567934389,-0.224517232842193,0.0626258501734623,0,0.161891382684545,0.00870429204542627,0.0056833357183392
0,0,-1.98740571082306e-11,0,-0.188946164270419,-0.183262480251798,0.0485493022962829,0,0.134713177975389,0.00871133018839837,0.00568370140084798
0,0,-1.98490998584221e-11,0,-0.138348017157568,-0.132663315123733,0.0371926581612568,0,0.0954706569823256,0.00871987453286621,0.00568406637467726
0,0,-1.84124329146015e-11,0,-0.0909365667339443,-0.0852521132807145,0.0269195479694227,0,0.0583325653297043,0.00872956709796648,0.00568443199675469
0,0,0.00166253797700953,0,-0.0174995552474684,-0.0118147556321985,0.00945537194640489,0,0.000696845708784089,0.00874008312882783,0.00568479849530552
0,0,0.00959292645247137,0,-0.0135712504538787,-0.0078860915149889,-0.00170683493748246,0,0,0.00875095933790265,0.00568516501355679
0,0,0.00834748438794408,0,-0.0127502817654204,-0.00706480728812,-0.00128267709982408,0,0,0.00876182598893606,0.00568553084977461
0,0,0.0117662590335228,0,-0.012668322711761,-0.00698245071708361,-0.00478380831643916,0,0,0.0087724101535553,0.00568589718743376
0,0,0.0112948612442345,0,-0.0114803543951894,-0.00579408716130021,-0.00550077408293424,0,0,0.00878252914251435,0.00568626375065739
0,0,0.0114154891855863,0,-0.0110281738138838,-0.00534153980774037,-0.00607394937784599,0,0,0.00879207725028746,0.00568663048267095
0,0,0.01233034286827,0,-0.0106102561539956,-0.00492325724261936,-0.0074070856256506,0,0,0.00880100885240875,0.0056869973743748
0,0,0.0140345973930928,0,-0.0120011668395819,-0.00631385153565618,-0.00772074585743668,0,0,0.00880931823529006,0.00568736492871538
0,0,0.0148666834370918,0,-0.0133215929940889,-0.00763388158794453,-0.00723280184914725,0,0,0.00881701650460287,0.00568773235758428
0,0,0.0152351360479808,0,-0.0157951748815321,-0.0101070790656159,-0.00512805698236491,0,0,0.00882413660484905,0.00568809872258523
0,0,0.0162431554462393,0,-0.0136903133666237,-0.00800184459451911,-0.00824131085172027,0,0,0.00883071908151707,0.00568846619767599
0,0,0.0169166647879908,0,-0.0130634242559609,-0.00737458998195197,-0.00954207480603887,0,0,0.00883680629459618,0.00568883386858714
0,0,0.0118001066057399,0,-0.013942628066161,-0.00825342527954524,-0.00354668132619463,0,0,0.00884243731850351,0.00568920168857038
0,0,0.0150960138390237,0,-0.0113328529819228,-0.00564328217396789,-0.00945273166505576,0,0,0.00884764569159761,0.00568956965638367
0,0,0.0178989533794854,0,-0.0105552859081399,-0.00486534751817589,-0.0130336058613095,0,0,0.00885245844447999,0.0056899378508542
0,0,0.0101853563909697,0,-0.00912093139459103,-0.00343062451349242,-0.00675473187747738,0,0,0.00885689635139721,0.00569030616416499
0,0,-0.198686568510424,0,-0.0158076862671805,-0.010117008647182,0.208803577157606,0,0,0.00886097436063357,0.00569067470118831
0,0,3.8195750568977e-10,0,-0.0562681241881364,-0.0505771415914323,0.0505771412094748,0,0,0.0088647022397442,0.00569104315857927
0,0,-2.54396468290921e-10,0,-0.278653150629452,-0.272961981673693,0.0314071448341913,0,0.241554837093898,0.00886744550880277,0.00569141182637076
0,0,-1.48822495224553e-11,0,-0.260669668567971,-0.254977876712777,0.0309116465278283,0,0.224066230199831,0.00886944048477573,0.00569178020149745
0,0,-1.50462210754102e-11,0,-0.243164612856162,-0.237472459734813,0.0357894456233435,0,0.201683014126516,0.00887084590643912,0.00569214907813713
0,0,-2.95919997046961e-11,0,-0.175260407386759,-0.169567886792094,0.0278803585172954,0,0.14168752830439,0.00887186568157554,0.00569251818175675
0,0,-2.07661619020319e-11,0,-0.127366465816976,-0.121673577508484,0.0220799946482951,0,0.0995935828809554,0.00887259391662919,0.00569288754712932
0,0,-1.67949311684519e-11,0,-0.0806686641608394,-0.0749754085264068,0.0158032619356169,0,0.0591721466075848,0.00887309683728508,0.00569325719428645
0.180792,0,0.0156596499065214,0,0.147588124613776,0.153281674642449,0.0111907532534691,0,0.000659922197560499,0.00887347381790019,0.00569362659515224
0.866412,1.14025143509786e-06,0.1042624889928,0,0.743725439948776,0.749423704510017,0.0127257610490897,3.12449741861461e-06,4.5448092764922e-08,0.00887364743936564,0.00569399790797183
0.015984,-1.14025143509786e-06,-0.00632661001757194,0,-0.0306713180420957,-0.0249780939863208,0.0472845052463175,0,4.19875757532116e-06,0.00887356947901347,0.00569436838966724
0,0,0.00420785227169365,0,-0.0380195536235988,-0.0323248147885473,0.0281169625168537,0,0,0.00887321013939356,0.00569473804521889
0,0,0.00532089103209581,0,-0.0307307543507704,-0.0250356460641837,0.019714755032088,0,0,0.00887255101349959,0.00569510829638901
0,0,0.00581308304111826,0,-0.0281424931963556,-0.0224469686175463,0.0166338855764281,0,0,0.0088715818725365,0.005695479602767
0,0,0.0172310944852715,0,-0.0248294366815571,-0.0191335345680596,0.00190244008278815,0,0,0.00887029807377657,0.00569584993450162
0,0,0.0178507354632127,0,-0.0230374211378148,-0.0173411491813702,-0.000509586281842419,0,0,0.00886869922349362,0.00569622046930165
0,0,0.0183776484955974,0,-0.0220170711263563,-0.0163204384290795,-0.00205721006651792,0,0,0.00886678834045496,0.00569659137880161
0,0,0.0254299816082834,0,-0.020283841688979,-0.014586898839756,-0.0108430827685273,0,0,0.00886457055641985,0.00569696254565744
0,0,0.0260334971094764,0,-0.0184691432054933,-0.0127717812363413,-0.0132617158731352,0,0,0.00886205199778687,0.00569733378870357
0,0,0.0263712343196371,0,-0.0178606026906891,-0.0121628608665799,-0.0142083734530572,0,0,0.00885924066793604,0.00569770516136798
0,0,0.0261551170935809,0,-0.0177238523306187,-0.0120257421574545,-0.0141293749361263,0,0,0.00885614511791745,0.00569807682981822
0,0,0.0243422243801089,0,-0.0163960841082371,-0.0106976110091745,-0.0136446133709345,0,0,0.00885277436548579,0.00569844886703341
0,0,0.022132980457198,0,-0.0151701053841862,-0.00947129811993755,-0.0126616823372604,0,0,0.00884913775486468,0.00569882085388567
0,0,0.0113721856898287,0,-0.0140628377257599,-0.00836364349504544,-0.00300854219478331,0,0,0.00884524466814981,0.00569919305050408
0,0,-0.294809699934635,0,-0.0645007381999676,-0.0588011730020011,0.353610872936636,0,0,0.00884110465139442,0.00569956628968818
0,0,-0.0494243544246969,0,-0.229333773792405,-0.223633854717687,0.158145629894017,0,0.114912579248367,0.00883643332055219,0.00569993920984451
0,0,3.08037227161661e-10,0,-0.153227346661879,-0.147526740588162,0.0832254194673722,0,0.0643013208127525,0.00883147946194316,0.00570031200546268
0,0,-1.3789798106076e-10,0,-0.27459400149155,-0.268893319248552,0.0779501400783751,0,0.190943179308075,0.00882589520452031,0.00570068421928932
0,0,-1.0892539045808e-11,0,-0.265834391267163,-0.260133330404169,0.0863645677598285,0,0.173768762655233,0.00881985248228677,0.00570105703727253
0,0,-2.30654139106335e-11,0,-0.227106604556411,-0.221405171216335,0.0797618499301327,0,0.141643321309268,0.00881350083040649,0.00570143019241131
0,0,-3.44917963154014e-11,0,-0.171384384842895,-0.165682582175809,0.0652950761586914,0,0.10038750605161,0.00880696810897736,0.00570180355027896
0,0,-3.11269264942668e-11,0,-0.117747957570373,-0.112045777386058,0.0487625931601943,0,0.0632831842569908,0.00880033698955641,0.00570217710815728
0,0,-3.6305624937705e-11,0,-0.0445498285571375,-0.0388472717614435,0.0306641352866605,0,0.00818313651108856,0.00879371816651252,0.00570255127274142
0,0,-1.38122659355113e-11,0,-0.0333215822556667,-0.0276186613505102,0.0272960288076769,0,0.000322632556645533,0.00878707295383491,0.00570292529377175
0,0,-8.6003085714515e-12,0,-0.0308729577295708,-0.0251696623601769,0.0249753877775182,0,0.000194274591259012,0.0087803620147497,0.00570329941040396
0,0,-8.22191604398669e-12,0,-0.0281078017151231,-0.0224041290257854,0.0223426282591873,0,6.1500774820029e-05,0.00877356198142904,0.00570367375479152
0,0,0.000739426261859216,0,-0.0251441476170839,-0.0194400990114191,0.0187005362713449,0,1.36478214886977e-07,0.00876665840790616,0.00570404834951418
0,0,0.00525180410271561,0,-0.0237080252709347,-0.0180036080688237,0.0127518039661081,0,0,0.00875964242884579,0.00570442309523788
0,0,0.00808323146827909,0,-0.022767669247969,-0.0170628766614822,0.00897964519320314,0,0,0.00875250897781084,0.00570479800715125
0,0,0.0107165209729339,0,-0.0215319692802041,-0.0158268006650065,0.00511027969207259,0,0,0.00874525551683196,0.0057051731080617
0,0,0.0126682650519248,0,-0.0205581680843352,-0.0148526230261226,0.00218435797419781,0,0,0.0087378813194651,0.00570554839005447
0,0,0.0141058377114565,0,-0.0198671789798937,-0.0141595814968036,5.37437853470728e-05,0,0,0.00873038632669968,0.00570592046946765
0,0,0.0129513297567015,0,-0.0194166210890216,-0.013708680090245,0.000757350333543529,0,0,0.00872277289886119,0.00570629476504514
0,0,0.0117772747103432,0,-0.019068395748036,-0.0133601033118139,0.0015828286014707,0,0,0.00871504335169296,0.00570666990026323
0,0,0.00600839331024237,0,-0.0189410597881761,-0.0132324060624224,0.00722401275218,0,0,0.00870720052265443,0.00570704549450889
0,0,-0.0024975579691582,0,-0.0184609008952066,-0.0127520267678702,0.0152472373157564,0,2.34742127192788e-06,0.00869924760634977,0.00570742161617713
0,0,-0.0116068800859205,0,-0.0181655407100152,-0.01245632147718,0.0240519492222424,0,1.12523408580979e-05,0.00869118807501438,0.00570779792972156
0,0,-0.0420619080431977,0,-0.0187700288579435,-0.0130602131790815,0.0550706887404474,0,5.1432481831853e-05,0.00868302566474709,0.00570817382078159
0,0,-0.0261357372518021,0,-0.142954024865958,-0.137245469930038,0.0601805398212256,0,0.103200667360614,0.0086745029132172,0.00570855520102997
0,0,2.54701328314468e-10,0,-0.121381343184112,-0.115672412507736,0.0494392783939805,0,0.0662331338590541,0.00866578542797684,0.00570893365124715
0,0,-8.23387840952474e-11,0,-0.245512499765482,-0.239803189971597,0.0461279832519459,0,0.19367520680199,0.00865658685815865,0.00570931175626143
0,0,-1.92350995601376e-11,0,-0.242338938589455,-0.23662925102109,0.0532569580165175,0,0.183372293023807,0.00864704550703089,0.00570968968336863
0,0,-2.17589832574627e-11,0,-0.223790207472121,-0.218080141621235,0.0551423300572139,0,0.16293781158578,0.00863727533197847,0.00571006762726093
0,0,-2.60819248537729e-11,0,-0.190265863614968,-0.184555414461488,0.0518298580941922,0,0.132725556393378,0.00862738040739822,0.00571044571001192
0,0,-3.17674061698064e-11,0,-0.136181702295744,-0.130470875569476,0.0399114065654609,0,0.0905594690357822,0.00861746686452831,0.00571082402418535
0,0,-2.66792281995838e-11,0,-0.0885269480004354,-0.0828157439064496,0.0284575435626979,0,0.054358200370431,0.00860759824221783,0.00571120253685446
0,0,-3.85687031187869e-11,0,-0.0224760129794959,-0.0167644326366172,0.0138149431422025,0,0.00294948953298335,0.00859786330019317,0.00571158033842054
0,0,0.0110376637493876,0,-0.0138981562422487,-0.00818619718571147,-0.00285146656367612,0,0,0.00858820673319273,0.00571195904176953
0,0,0.00892666461575394,0,-0.0140095097085577,-0.00829717156567941,-0.000629493050074525,0,0,0.00857858914965333,0.00571233805047373
0,0,0.00754420884134443,0,-0.0141757265910201,-0.0084630095344325,0.000918800693088077,0,0,0.00856898571428028,0.00571271719305993
0,0,0.00762661518320443,0,-0.0140814340761608,-0.00836833723272075,0.000741722049516293,0,0,0.00855938015581191,0.00571309645012644
0,0,0.00768488970878914,0,-0.0139592084537981,-0.00824573278020421,0.000560843071415086,0,0,0.00854976160434482,0.00571347588514884
0,0,0.00774112675001656,0,-0.0138694348779609,-0.00815414532726333,0.000413018577246764,0,0,0.00854012298647664,0.00571385831490086
0,0,0.0086279575534462,0,-0.0136221946563637,-0.00790710732761402,-0.000720850225832179,0,0,0.00853045859117999,0.00571423966068609
0,0,0.00947424499006326,0,-0.0134233972230504,-0.00770797299560814,-0.00176627199445512,0,0,0.0085207654087292,0.005714620689123
0,0,0.0108473681337251,0,-0.0132924856479804,-0.0075766937446207,-0.00327067438910436,0,0,0.00851104163518039,0.00571500162844662
0,0,0.0127597274308429,0,-0.0127460138714923,-0.00702974366761475,-0.00572998376322818,0,0,0.0085012862087783,0.00571538235355106
0,0,0.014503481647482,0,-0.0123389219966157,-0.0066221821771076,-0.00788129947037444,0,0,0.00849149911159233,0.0057157631765277
0,0,0.0140076753237861,0,-0.0120009801494234,-0.00628378444068555,-0.00772389088310054,0,0,0.00848168036107803,0.00571614411642695
0,0,0.0154640339384853,0,-0.0109921564476281,-0.00527443291801024,-0.010189601020475,0,0,0.00847183049185019,0.0057165248526668
0,0,0.0167387045148318,0,-0.0102571921215713,-0.0045395712240827,-0.0121991332907491,0,0,0.008461950608911,0.00571690558879837
0,0,0.0111888785846175,0,-0.00943031260976568,-0.00371303262710975,-0.00747584595750777,0,0,0.008452041550139,0.00571728461590191
0,0,-0.164173240974048,0,-0.0203800056256114,-0.0146629514012829,0.17883619237533,0,0,0.00844210493965397,0.00571766665517444
0,0,3.32893443324668e-10,0,-0.0533709650590026,-0.0476529154920311,0.0403102069749774,0,0.00734270818416032,0.0084321106234242,0.00571804621283045
0,0,-2.13365103328619e-10,0,-0.181352179815804,-0.175633752686867,0.026530028106153,0,0.149103724794079,0.0084217282203322,0.00571842734112924
0,0,-2.13730930888035e-11,0,-0.171371666418963,-0.165652858094627,0.0260525033782985,0,0.139600354737701,0.00841109206970151,0.00571880897550546
0,0,-2.07274539329102e-11,0,-0.152710885011402,-0.146991704775511,0.0241528164041669,0,0.122838888392072,0.00840030353733899,0.0057191909860499
0,0,-2.6612516652224e-11,0,-0.103260860992123,-0.0975412942752305,0.0152027293590944,0,0.0823385649427485,0.00838948974473001,0.00571957342486684
0.046008,0,2.32490829640477e-08,0,-0.0325331436206397,-0.0268131914985062,0.0182957581483916,0,0.0545254101010316,0.00837870937678557,0.00571995513425371
1.995192,0.0293885846404862,0.084467148654275,0,1.7930362892962,1.83339947471499,0.0773253766307324,0.00525423580331003,4.45149881684304e-20,0.00836805848233187,0.00572033821018369
1.212408,0.00805505454869673,0.0467638948584002,0,1.06775871495529,1.10399702304581,0.0616470820957868,0.0224625603529449,3.25952715519895e-21,0.0083575218929047,0.00572072129740985
0.067608,-0.0366448819323492,-0.00691413697554924,0,0.0555428165671401,0.024619037145015,0.0499008328456496,0,2.26698488472605e-06,0.00834704740005014,0.00572110460281219
0.090792,-0.000798757256833726,-0.00835896902595075,0,0.0416821538751719,0.0466050341831219,0.0525423525309651,0,3.58231186376825e-06,0.00833662355536284,0.00572148813899777
0,0,-0.0104552069539006,0,-0.0372274627948173,-0.0315057364437048,0.0419561656337551,0,4.7777638502501e-06,0.00832625029879788,0.00572187190571538
0,0,-0.0053484717515053,0,-0.0279534484348005,-0.0222311909944528,0.0275755349044099,0,4.12784154814964e-06,0.00831593730706935,0.00572225506860099
0,0,-0.00183487577926043,0,-0.0231990043234873,-0.0174763657995937,0.0193091325551154,0,2.10902373881418e-06,0.00830570206941493,0.00572263916402579
0,0,0.0103350445672276,0,-0.0201320997421135,-0.0144090761777549,0.00407403161052731,0,0,0.00829556777828851,0.0057230235275532
0,0,0.01152106618502,0,-0.0170898915121143,-0.0113664864889294,-0.000154579696090631,0,0,0.00828556100542662,0.00572340821922997
0,0,0.0104806675394466,0,-0.0186807299105567,-0.0129569375552556,0.00247627001580891,0,0,0.00827570939463237,0.0057237931025281
0,0,0.0100367101218588,0,-0.0201759969918385,-0.0144518076571255,0.00441509753526671,0,0,0.00826603966874149,0.00572417771711568
0,0,0.0130342089076966,0,-0.0173387236441158,-0.0116141593309674,-0.00142004957672916,0,0,0.00825657595337287,0.0057245628858125
0,0,0.0154724973493749,0,-0.0150649561064711,-0.00934000581146315,-0.00613249153791171,0,0,0.00824733855594931,0.00572494837607723
0,0,0.0182453549675527,0,-0.0132996106185601,-0.00757427425235712,-0.0106710807151957,0,0,0.0082383431818059,0.00572533412697384
0,0,0.0212539447801507,0,-0.0106007669032806,-0.0048750449045682,-0.0163788998755825,0,0,0.00822960056250407,0.00572572010686163
0,0,0.0248348296543144,0,-0.00974507820774306,-0.00401896694663349,-0.020815862707681,0,0,0.00822111647597734,0.00572610632483893
0,0,0.0171975880706845,0,-0.00825486530857233,-0.00252836874726599,-0.0146692193234184,0,0,0.00821289201564949,0.00572649277535992
0,0,-0.250731318469734,0,-0.0229282382711062,-0.0172013545038405,0.267932672973575,0,0,0.00820492395784505,0.00572687950774405
0,0,3.9889288154461e-10,0,-0.116509206629416,-0.110781944107049,0.110781943708156,0,0,0.00819720535541039,0.00572726728210505
0,0,-2.25391682605348e-10,0,-0.332351217248743,-0.326624338798453,0.0812655898194022,0,0.245358749204442,0.00818913163265852,0.00572765404398749
0,0,-1.12724826218172e-11,0,-0.302034257122614,-0.296306420666805,0.0639738420337935,0,0.232332578644284,0.00818089927571473,0.00572804089572675
0,0,-1.62887838426956e-11,0,-0.273227259803207,-0.267498587552462,0.057851309171656,0,0.209647278397094,0.0081726453751097,0.00572842845407452
0,0,-1.91202491073626e-11,0,-0.23949149947839,-0.233762681796649,0.0532522839548103,0,0.180510397860959,0.00816447103703867,0.00572881593260917
0,0,-3.754790576915e-11,0,-0.174053560729135,-0.168324351743969,0.039725302605723,0,0.128599049175794,0.00815649669227575,0.00572920369815853
0,0,-3.09210437387613e-11,0,-0.115129372843057,-0.109399775737194,0.02790610174869,0,0.0814936740194253,0.00814879271119257,0.00572959180534369
0,0,-5.28305401096533e-11,0,-0.0171422800640357,-0.0114122986645024,0.00978094954886193,0,0.00163134916847102,0.00814148641952636,0.00572998068370241
0,0,0.00185349913349183,0,-0.0147342657687659,-0.00900389779072171,0.00714657273099661,0,3.82592623326868e-06,0.00813448010191604,0.0057303695994495
0,0,-0.00175952039999911,0,-0.0203686514328183,-0.014637894258449,0.0161721402924809,0,0.000225274365967146,0.00812770396936231,0.0057307585496276
0,0,-8.30394490875729e-05,0,-0.0218595661867766,-0.0161284154180153,0.0160675602949458,0,0.000143894572157064,0.00812110795703506,0.00573114768916712
0,0,-1.05681866384713e-05,0,-0.0212623849611191,-0.0155308456886742,0.0154261019517177,0,0.000115311923595004,0.00811465341920001,0.00573153697317531
0,0,-3.656285839906e-07,0,-0.0209351517301002,-0.0152032246752887,0.0151054791029819,0,9.8111200890794e-05,0.0081083092555531,0.00573192656881812
0,0,-5.44526963575513e-09,0,-0.0208795470894074,-0.0151472294074756,0.0150447402854928,0,0.000102494567252398,0.00810204979106297,0.00573231640773275
0,0,-2.12979427943597e-11,0,-0.0214759736250016,-0.0157432647866998,0.0155912328260864,0,0.000152031981911342,0.00809585342990062,0.00573270645944164
0,0,3.40253894240032e-12,0,-0.0223411672800466,-0.0166080700225666,0.0164026799393039,0,0.000205390079860191,0.00808970189647394,0.00573309676196817
0,0,8.6381312127562e-12,0,-0.0241593376886158,-0.0184258450848378,0.0180885321718464,0,0.000337312904353286,0.00808357949287231,0.0057334872930725
0,0,-3.58926549199132e-13,0,-0.0234991556117166,-0.0177652723063752,0.0174431901411798,0,0.000322082165554386,0.0080774732950544,0.00573387808012688
0,0,-2.5184931437364e-13,0,-0.02288282795962,-0.0171485548997931,0.0168391883728795,0,0.000309366527165473,0.00807137205737213,0.00573426909156364
0,0,5.93834603212155e-12,0,-0.0233093084202665,-0.0175746430865174,0.0171837663194693,0,0.000390876761109752,0.00806526591180682,0.00573466034997863
0,0,3.50236135991376e-12,0,-0.0204146932892399,-0.0146796407090596,0.0142330904785677,0,0.000446550226989533,0.00805914655304339,0.0057350518487155
0,0,5.31379325293211e-12,0,-0.0181157569054449,-0.0123803114833756,0.0118522843568094,0,0.000528027121252402,0.00805300684655655,0.00573544373714766
0,0,1.99878595420786e-11,0,-0.0179883783880541,-0.0122525398163894,0.0114260847218818,0,0.000826455074519778,0.00804684025421108,0.00573583575405437
0,0,1.21300177052429e-10,0,-0.216191149578663,-0.210454991488284,0.0276280361800592,0,0.182826955186924,0.00804020810905897,0.00573622906948085
0,0,1.44719848675834e-11,0,-0.262955103215972,-0.257218736292141,0.0339046663087482,0,0.223314069968921,0.00803313904065651,0.0057366218798376
0,0,-5.29190557082648e-12,0,-0.279406346520773,-0.273669578753118,0.0379815470422461,0,0.235688031716164,0.00802570634905818,0.00573701477385927
0,0,-1.38809147503719e-11,0,-0.278586127864855,-0.272848495130827,0.051483412569342,0,0.221365082575366,0.00801801725904722,0.00573740783305692
0,0,-7.9837485314813e-12,0,-0.263529392577766,-0.257791598811184,0.0610520455770998,0,0.196739553242068,0.00801016821303513,0.00573780110294987
0,0,-1.26352279432339e-11,0,-0.232226662337325,-0.226488473730306,0.0653977138318117,0,0.16109075991113,0.00800225353614604,0.00573819466280619
0,0,-3.56134214063836e-11,0,-0.1728365021836,-0.167097918163052,0.0507660119113402,0,0.116331906287325,0.00799436357407469,0.00573858863166686
0,0,-2.91692566466887e-11,0,-0.122057922970725,-0.116318939580633,0.0379307880964366,0,0.0783881515133656,0.00798654947945552,0.00573898279686288
0,0,-3.11781051896334e-11,0,-0.0371410446423397,-0.0314009862558984,0.0230455535904874,0,0.0083554326965891,0.00797892777295249,0.00573937246943066
0,0,-2.12270540971719e-11,0,-0.0274451324557958,-0.0217053644901573,0.0211306723775325,0,0.000574692133851841,0.00797143770877102,0.00573976987554764
0,0,-1.50139779540405e-11,0,-0.0247843296615429,-0.0190441627875946,0.018702927000616,0,0.000341235801992558,0.00796402547032283,0.00574016551402068
0,0,-9.40309017739134e-12,0,-0.0224375963448438,-0.0166970351230743,0.0165210403364058,0,0.00017599479607157,0.00795665563064213,0.00574056082957027
0.000396,0,4.12354314329075e-08,0,-0.0208446665074007,-0.0151037106829801,0.0153840024735303,0,0.00011566697401837,0.00794930353096495,0.00574095616342043
0.000396,0,2.66824131840785e-07,0,-0.0197941018614074,-0.0140527514466402,0.0143828318675175,0,6.56527549908766e-05,0.00794195158391872,0.00574135164972829
0,0,-3.08067978646727e-07,0,-0.0205603309882463,-0.0148185847862376,0.0146660066306883,0,0.000152886223527912,0.00793458661211308,0.00574174737036439
0,0,5.00280704727073e-12,0,-0.0191131588162534,-0.0133710181212259,0.0133155842149572,0,5.54339012658561e-05,0.00792719928702058,0.00574214328345478
0,0,-1.93982639019242e-12,0,-0.0181218738243842,-0.0123793377058085,0.0123086450881831,0,7.06926195651646e-05,0.00791978236899983,0.00574253941747733
0,0,0.0124191798017924,0,-0.0163693551326105,-0.0106264134335933,-0.0017927663681991,0,0,0.00791233065551011,0.00574293577379211
0,0,0.0100065741536902,0,-0.0175126020676544,-0.0117692648456826,0.00176269069199242,0,0,0.00790484011118517,0.00574333242763277
0,0,0.00755492809267276,0,-0.018388455027889,-0.0126447221187967,0.00508979402612397,0,0,0.00789730783787235,0.00574372934152017
0,0,0.00670903334535313,0,-0.0190551786699871,-0.0133110493857611,0.00660201604040795,0,0,0.00788973180144003,0.00574412650419049
0,0,-0.00367312724731663,0,-0.0185175095220984,-0.012772982693351,0.0164365342182738,0,9.57572239386698e-06,0.00788211062288074,0.0057445239270041
0,0,-0.013506732052257,0,-0.0182449647381873,-0.012500040258737,0.0259680385307357,0,3.8733780258292e-05,0.007874443444974,0.00574492157927528
0,0,-0.0195098560972655,0,-0.0194497263287303,-0.0137044031305485,0.0330343377508024,0,0.00017992147701165,0.00786672964134048,0.00574531950577856
0,0,2.5507347219207e-10,0,-0.0570354693468289,-0.0512897515984429,0.0464023687904011,0,0.00488738255296835,0.00785895782770539,0.00574571715653864
0,0,-5.58271243065742e-11,0,-0.211788563994105,-0.206042449142865,0.0499775670854829,0,0.156064882113209,0.00785077933256182,0.00574611528951383
