precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.30752791835535e-11,0,-0.106104274510471,-0.0140963159508452,0.0012245003058389,0,0.0128718156680815,0.00190200731636159,0.0920123114763065
0,0,-1.90407532655103e-11,0,-0.0930477954166236,-0.00107579398938801,0.000912396426453441,0,0.000163397581975325,0.00189958822094593,0.0919749508339991
0,0,3.91656013099241e-05,0,-0.0928533016663096,-0.000918907407545584,0.000854519268504409,0,2.52225377312502e-05,0.00189701882230371,0.0919376064961953
0,0,0.00517070041491318,0,-0.092844034427344,-0.000945748718453897,-0.00422495169645928,0,0,0.00189430019903455,0.091901625836689
0,0,0.012573530185374,0,-0.0929628626677186,-0.00110134682965628,-0.0114721833557178,0,0,0.00189144173699637,0.0918649342367368
0,0,0.0114455468200109,0,-0.0933347531895379,-0.00150995134177395,-0.00993559547823697,0,0,0.00188845061821384,0.09182774298656
0,0,0.0103953578429209,0,-0.0936087782774848,-0.00182133637244236,-0.00857402147047854,0,0,0.00188533422085601,0.0917904869053122
0,0,0.0088088777178313,0,-0.093853547785784,-0.00210313726371057,-0.00670574045412074,0,0,0.00188209773540804,0.0917534985198492
0,0,0.00622109749645441,0,-0.0940319003157128,-0.0023184984016724,-0.00390259909478203,0,0,0.00187874752949051,0.0917165094397363
0,0,0.00321804318788019,0,-0.0941689759570181,-0.00249237377364924,-0.000725669414230926,0,0,0.00187528895813255,0.0916796911730042
0,0,-0.00998870060412047,0,-0.094974994162385,-0.0033344180262386,0.0133079711914639,0,1.5147438895113e-05,0.00187172602528602,0.0916414878647029
0,0,-0.0135000836958435,0,-0.0949580371870979,-0.0033543318459686,0.0168269445244592,0,2.74710173529099e-05,0.00186806627119429,0.091604600188985
0,0,-0.0162622187300459,0,-0.095103435002784,-0.00353649957869045,0.0197486209536443,0,5.0097355092017e-05,0.00186431522576949,0.0915678550202925
0,0,-0.0175454869293342,0,-0.0955313850213315,-0.00400117524491821,0.0214414331776544,0,0.000105228996598006,0.00186047816619759,0.091531125680484
0,0,-0.000575829299932225,0,-0.0968682311131488,-0.0053747200801805,0.00581708390489581,0,0.000133465475216921,0.0018565601352164,0.0914944105548377
0,0,1.25593874240673e-11,0,-0.0973451769264102,-0.00588835801414762,0.00547726510296926,0,0.000411092898618974,0.00185256595230856,0.0914577106921469
0,0,1.14265376414779e-11,0,-0.0986595837634923,-0.00723996050500204,0.0064684902105327,0,0.0007714702830428,0.00184850095802813,0.0914224854147022
0,0,7.76950033698026e-12,0,-0.0995699438153679,-0.00818688192465529,0.00733479749619226,0,0.000852084420693527,0.00184436863656449,0.0913860418811943
0,0,7.92576819604561e-11,0,-0.205241300229318,-0.11389436026871,0.0234238156345783,0,0.0904705445548739,0.00184009288594856,0.0913483134977739
0,0,-1.87335318415235e-11,0,-0.169165681621507,-0.0778555097306953,0.0176122900086899,0,0.0602432197407389,0.00183571567265557,0.0913117890688368
0,0,-2.16683068490236e-11,0,-0.162152835772758,-0.0708792977151217,0.0152892742002375,0,0.0555900235365525,0.00183125010414594,0.0912751761567814
0.001584,0,5.8470504903343e-09,0,-0.146421592299703,-0.0551846886727493,0.0126272764953817,0,0.0441414063303171,0.00182671383932406,0.0912386514489699
0,0,-5.89447586265201e-09,0,-0.121689638648604,-0.0304871339169727,0.00586057098658117,0,0.0246265688248674,0.00182212764354247,0.0912051720603425
0.020808,0,-3.88941281554412e-11,0,-0.0902671656153871,0.000896613174681215,0.00686586746347407,0,0.0130455194007389,0.0018175093562834,0.0911666362618279
0.289872,0,0.00337660389350224,0,0.161872355013656,0.252999781686503,0.032871263087819,0,0.000624351332175417,0.00181286814461704,0.0911277826289666
1.581012,0.00615047888437269,0.112512040279353,0,1.32287498871938,1.42387854514303,0.0446214145776137,0.00376245643733173,1.98494223604565e-22,0.00180820882674667,0.0910907024531556
1.633716,0.00662075020630232,0.00481765456201631,0,1.46904653345746,1.57488375475511,0.0540145906828751,0.00816323155563684,1.96092199893883e-22,0.00180364883182018,0.0910540732273191
1.805004,0.00225878033509138,0.00442327579219799,0,1.65280215455186,1.7557587419667,0.0448219822410998,0.00968031033375276,1.21352022988983e-22,0.00180283075170369,0.0910175044892898
3.083004,0.0158734315111287,0.00258340993733874,0,2.91630305743638,3.0410699753912,0.039350614671457,0.0179124898106701,1.15340710852866e-22,0.00192585039841682,0.0909809539749792
0.171288,-0.0289547847017656,-0.000807272889081473,0,0.069071894670742,0.131117363943448,0.0409779089456337,5.58192472014447e-05,1.31060770988792e-22,0.00233899881066552,0.0909444237526303
0,-0.00194865623512947,-0.0188742602601137,0,-0.110240172138674,-0.0212809178091103,0.0401525846393346,0,2.59342988946339e-06,0.0029447296343235,0.0909079156230767
0,0,-0.0179632681302887,0,-0.110589835990595,-0.0197181540609953,0.0376760047595553,0,5.41743172873821e-06,0.00353252220269828,0.0908715361717939
0,0,-0.0181769595252764,0,-0.111558409063491,-0.0207234698612022,0.0388913120825921,0,9.11730388661403e-06,0.00401998233079745,0.0908352320477457
1.322388,0.0104598838379735,0.0534590420873897,0,1.12120607256657,1.22787409520197,0.041054862710637,0.00540967078780987,1.23627804371392e-22,0.00460952733562905,0.0907984713645717
3.220812,0.0221906867187321,-0.00116039639458686,0,3.04392089431894,3.17556321286121,0.0464091835333792,0.0186897020794231,1.05322154222639e-22,0.00804995576729196,0.0907619877444861
4.111992,0.0126060192803763,9.06331192252058e-05,0,3.93893336863766,4.06687018935315,0.0450311775276278,0.0246052381775039,1.03662396042016e-22,0.019941399101215,0.0907255335497725
3.956616,0.00124524390848344,0.000325877197060759,0,3.7965260120086,3.91220649945364,0.0440836233493019,0.0237483285550897,1.35414299306334e-22,0.0433976829271646,0.0906890944775457
1.728396,-0.0276155808021188,-0.00161802000446346,0,1.61190757871509,1.68470144016161,0.045312579842856,0.00975594713822737,1.39738812198396e-22,0.0694831246846833,0.0906526686338539
1.593612,-0.00281953221989238,0.000105875442353257,0,1.45388178609755,1.55045077804322,0.0430553465144291,0.00877227017348186,1.51667322470378e-22,0.0820591433040524,0.090616262114119
0.796788,-0.0075600222633745,0.000116005043772224,0,0.668630485665744,0.755453648366206,0.0412183465900223,0.00380333023950811,1.14132141850429e-22,0.084986534680411,0.0905798556840491
0,-0.00846502228819342,-0.0218770227076494,0,-0.0997372292863474,-0.0176588618248361,0.0395321298142062,0,3.75471827937599e-06,0.0725938464695454,0.090543467398497
0,-4.16761719862808e-05,-0.0228293085782052,0,-0.108539681908496,-0.0180745590354674,0.0408947953720629,0,9.07224160959563e-06,0.0635815987261786,0.0905071132814466
0,0,-0.078455039013025,0,-0.128852386682411,-0.0383816879639236,0.114918878967805,0,0.0019178480091434,0.0568299910031007,0.0904710460433011
0,0,-4.88698216342014e-05,0,-0.15383775773762,-0.063403211346952,0.0487545110035159,0,0.0146975701650703,0.0515990468870742,0.0904344973905301
0,0,2.16925590380167e-11,0,-0.157657952814134,-0.0672600148812616,0.0458745655699811,0,0.0213854492895879,0.0474270799435076,0.0903989226849799
0,0,-9.52087371344346e-12,0,-0.158417442484279,-0.0680557680901804,0.0401668691675734,0,0.0278888989321279,0.0440161022013598,0.090362661832525
0,0,-4.30256353597963e-12,0,-0.151383290511149,-0.0610579112806691,0.0349399174200481,0,0.0261179938649235,0.0411676189838844,0.0903263623125407
0,0,-9.08512560448329e-12,0,-0.132441679988005,-0.0421525953930704,0.0256273932814104,0,0.0165252021207451,0.0387461698560438,0.0902900667724244
0,0,-7.95538360575367e-12,0,-0.110111422506634,-0.019858619592475,0.0169972301768057,0,0.00286138942362477,0.0366571738248002,0.090253783869146
0,0,-5.54367512469872e-12,0,-0.103189611354082,-0.0129730824732267,0.0126985145162489,0,0.0002745679625214,0.0348327380653047,0.0902175141549612
0,0,-3.05755124006724e-12,0,-0.101520423524107,-0.0113401475248054,0.0111205221214289,0,0.00021962540643404,0.0332229403126622,0.090181251655597
0,0,-2.85199933028163e-12,0,-0.10007927540255,-0.00993524416501955,0.00976733488914727,0,0.000167909278724268,0.0317900883810456,0.0901449969155951
0,0,-5.70165220260155e-12,0,-0.0979445465463868,-0.00783675106562382,0.00777188709680549,0,6.4863974519984e-05,0.0305050214738136,0.0901087547471859
0,0,-1.03279714461119e-12,0,-0.096844648707247,-0.00677309342225643,0.00672522612229073,0,4.78673009984977e-05,0.0293447232082362,0.0900730266954315
0,0,-8.11392498958032e-13,0,-0.0961077641009069,-0.00607244711569258,0.00603917153858751,0,3.3275577916464e-05,0.0282907562676064,0.0900369168421473
0,0,0.00598869440485118,0,-0.0947426246025316,-0.00474349058143268,-0.00124520382341849,0,0,0.0273281709568946,0.0900007421409382
0,0,0.00651115191181219,0,-0.0944168880446341,-0.00445392739564957,-0.00205722451616261,0,0,0.0264447452787148,0.0899645607062334
0,0,0.00688159244065883,0,-0.0942003687378019,-0.00427357410490713,-0.00260801833575168,0,0,0.0256304111798865,0.0899283810278449
0,0,0.0150758546625189,0,-0.0938085951302128,-0.00391795741195325,-0.0111578972505656,0,0,0.024876816942095,0.089892226956825
0,0,0.0142173277596517,0,-0.09391842623927,-0.00406393007776814,-0.0101533976818836,0,0,0.0241769851906498,0.0898560712494441
0,0,0.0130519416121716,0,-0.0940119138467708,-0.00419355296692129,-0.00885838864525027,0,0,0.0235250423775285,0.0898198770912814
0,0,0.00765730618687278,0,-0.0941715425710754,-0.00438932547011284,-0.00326798071675995,0,0,0.0229160014740758,0.0897837427309221
0,0,0.00135414854814292,0,-0.0943463256371615,-0.00460018989342121,0.00324604134527829,0,0,0.0223456039736686,0.0897476275160584
0.046404,0,0.00111633598582875,0,-0.0537850176756365,0.0359250681842494,0.00935865628752225,0,3.93954239964615e-06,0.0218101679355083,0.0897112462920888
0,0,-0.0139882509887953,0,-0.0961853800158678,-0.00651145000654407,0.0204850897263639,0,1.46112689754626e-05,0.0213064975522811,0.0896754356806743
0,0,-0.0155071631410654,0,-0.0956409181289928,-0.00600301872576691,0.0214858261259102,0,2.43557409221552e-05,0.020831797598351,0.0896393406498622
0,0,-0.0423589393843624,0,-0.171373250067973,-0.0817713735772072,0.0743492586060023,0,0.0497810543555673,0.0203832938847489,0.0896031611881525
0,0,1.74257935543835e-10,0,-0.190473722092065,-0.100908045232418,0.0573320589479444,0,0.0435759861102158,0.0199589726910715,0.0895668983794027
0,0,-6.98508005180388e-11,0,-0.249877445759012,-0.160347922305665,0.0443646181812963,0,0.11598330419422,0.0195564025138702,0.0895311417393998
0,0,-1.65118829180127e-11,0,-0.221125848413067,-0.131632089022333,0.0351265735449367,0,0.0965055154939077,0.0191740643536701,0.089495415373785
0,0,-2.56676250115594e-11,0,-0.178983417360541,-0.08952563425773,0.0247231313226771,0,0.0648025029607205,0.0188105410203805,0.0894593882128376
0,0,-2.60317610714356e-11,0,-0.141058436940057,-0.0516366631944997,0.0155347535421406,0,0.0361019096783909,0.0184644591303385,0.0894232677615281
0,0,-2.42084397606714e-11,0,-0.100512699360479,-0.0111268820908176,0.00719368545020004,0,0.00393319666482601,0.0181345746162276,0.0893871614192015
0,0,0.00931794704758719,0,-0.0935269512815466,-0.00417710352966297,-0.00514084351792421,0,0,0.0178196298901041,0.0893511551128292
0,0,0.0132023308918943,0,-0.0934667280153008,-0.00415283455902417,-0.00904949633287015,0,0,0.0175185166956896,0.0893152320164585
0,0,0.0142007764585085,0,-0.0935010411099029,-0.00422308474987628,-0.00997769170863218,0,0,0.0172302594439232,0.0892793186490525
0,0,0.0200833612167663,0,-0.0938016953155056,-0.00455965728194051,-0.0155237039348258,0,0,0.0169539866542204,0.0892433937842805
0,0,0.0174804491797209,0,-0.0923106060231476,-0.00310445802778085,-0.01437599115194,0,0,0.016688914261227,0.0892074721855024
0,0,0.0159544627616504,0,-0.0918545051235924,-0.00268427765626781,-0.0132701851053826,0,0,0.0164343310606338,0.0891715605593502
0,0,0.0156378316621997,0,-0.0914736958479807,-0.00233934612181827,-0.0132984855403815,0,0,0.016189592852563,0.0891356622379574
0,0,0.0177562421505886,0,-0.091757415900247,-0.00265893004045075,-0.0150973121101378,0,0,0.0159541118057682,0.0890997854260792
0,0,0.0194932827531243,0,-0.0920258810738233,-0.00296324571239212,-0.0165300370407322,0,0,0.0157273504139874,0.0890639248421194
0,0,0.022181441869756,0,-0.0922839297163591,-0.00325713343918608,-0.0189243084305699,0,0,0.0155088156922846,0.0890280794836055
0,0,0.0210885323577551,0,-0.0922382143239702,-0.00324724301650012,-0.0178412893412549,0,0,0.0152980540546944,0.0889922460931258
0,0,0.0200624159998302,0,-0.0922127448729952,-0.00325758534007027,-0.0168048306597599,0,0,0.0150946469956471,0.0889564270231587
0,0,0.0185985224572523,0,-0.0922032648918503,-0.00328390436227241,-0.0153146180949799,0,0,0.0148982074054385,0.0889206218252756
0,0,0.0194795271832099,0,-0.0918725924721002,-0.00298901485282159,-0.0164905123303884,0,0,0.0147083763678727,0.0888848278614029
0,0,0.0198799482133424,0,-0.0914586496396623,-0.00261084199017346,-0.0172691062231689,0,0,0.0145248202866246,0.0888490471346971
0,0,-0.00114176767362367,0,-0.0907585266477327,-0.00194521304551429,0.00308698071913795,0,0,0.0143472261522229,0.0888152472797627
0,0,0.0012922409987039,0,-0.0901262366664923,-0.00134975203476875,5.75110360648571e-05,0,0,0.0141753037518151,0.0887777531595431
0,0,-0.246536432653978,0,-0.0956013956060815,-0.00686077706360103,0.253397209717579,0,0,0.0140087893542331,0.0887418438509004
0,0,-0.0180311128862753,0,-0.198075538528883,-0.109370727459408,0.0431601618544818,0,0.0842416784912012,0.0138471275395604,0.0887064002872508
0,0,1.56919018107741e-10,0,-0.16208040399215,-0.0734114060381221,0.0281918419414657,0,0.0452195639397374,0.0136903102160171,0.0886708049802882
0,0,-7.18392137695628e-11,0,-0.202898593853661,-0.11426520176831,0.0190296198983854,0,0.0952355819417641,0.0135379370696819,0.0886353229449586
0,0,-4.62983888916363e-11,0,-0.140818709336145,-0.0522209281109964,0.00758465463801136,0,0.0446362735192834,0.0133900393139223,0.0885993222997787
0.011808,0,8.51715792284261e-06,0,-0.097313587876215,-0.00875088248010062,0.004949438759735,0,0.0156009265624428,0.0132464830566136,0.0885651381750355
0.022788,0,0.00107652271364451,0,-0.0709901647755942,0.017535260929701,0.00355487729774249,0,0.000621339058911991,0.0131070725363474,0.0885294934936971
1.651608,0.00569836514104048,0.128887714099395,0,1.40925304187795,1.50661039780097,0.0161098880996303,0.00316800472909203,1.19209200406588e-22,0.0129718175656569,0.0884911897391144
3.394584,0.0242619022897885,0.00170778555822515,0,3.23115718094914,3.3635236595252,0.0293525549165725,0.0196492239727388,1.25425598647232e-22,0.012964592237396,0.0884553447596533
2.282184,-0.00623262892273784,0.000458775876179845,0,2.16067652697575,2.25603218478283,0.0256930393409874,0.0131684399116853,1.03065696860284e-22,0.0154450096565296,0.0884196933247458
1.865988,-0.00410215854012679,0.000218279526331799,0,1.74668520766772,1.84152999527243,0.0242397252012347,0.010563090001462,8.65639977463344e-23,0.0273956338237841,0.0883840831592319
2.160396,0.0037959209923627,-0.00390395661906856,0,2.02902946156155,2.13352054130302,0.0307794153160487,0.0123470017792334,1.14002130641779e-22,0.0512361366207994,0.0883484956704785
0.100404,-0.0221338647981311,-0.00665246519597787,0,0.00276777042563481,0.0689466728321462,0.0381093843390635,0,4.08024768057223e-07,0.0522187380489164,0.0883129261732242
0.465192,0.00325585024363825,0.00965552192146765,0,0.331910997565501,0.424885141552731,0.0306513365258018,0.00144098581395952,8.80012177895662e-23,0.0536264527198669,0.0882773728864494
0,-0.00453794543514143,-0.0114392972047843,0,-0.108346839559545,-0.0246429495126785,0.0360810217773247,0,1.22494013804761e-06,0.0529556365496001,0.0882418349746758
0,-5.44097069285639e-06,-0.0125648569360788,0,-0.115627703196878,-0.0274265146572086,0.0399883905767806,0,2.98101650676823e-06,0.0512327542346369,0.088206312334869
0.244584,0.000854893858686078,0.0067852809878788,0,0.0966979580639418,0.185723565670152,0.052073786294941,0,1.36704702842779e-06,0.0492202408391385,0.0881708040723098
0.190008,0.000987988767353594,0.00886063283581782,0,0.060995399885087,0.150118513969167,0.0310280520810676,0,8.01113947854579e-07,0.0472793726987887,0.0881353101850689
1.318392,0.0106263397992828,0.0124713182328863,0,1.18529028156945,1.29099942466267,0.0149212571044473,0.0069829691387248,4.85288577062934e-23,0.0487204794280405,0.0880998310282293
0.151596,-0.0102494323546321,0.00189883372384023,0,0.0634866504638012,0.141429385240059,0.00826778103610046,0.000128079230638961,4.13227805009972e-23,0.050442312286133,0.0880643663455531
0.004788,-0.00183666251144533,-0.00671584653578947,0,-0.0847527481760153,0.00143952159666881,0.0100640170034545,0,3.07935666168044e-07,0.050685075823973,0.088028916126268
0,-0.000311353239494452,-0.0102814416737949,0,-0.0898904164637315,-0.00220830771213327,0.0124885189229484,0,1.23046297977522e-06,0.0497866355509945,0.0879934803134156
0.087192,0.00118919907057645,-0.00743981979065111,0,-0.0144574069640839,0.0746891409371565,0.019940642176283,0,2.03667721161673e-06,0.0483711326174413,0.0879580589617012
0.111204,0.000280619582623866,-0.00112357442992782,0,0.0087871744012773,0.0969901703565675,0.0153350317814183,0,2.37229194195167e-06,0.0468251087421514,0.0879226553988947
0.106416,-0.000825195471695376,-0.096921450702698,0,-0.0152763721384872,0.0717856033123923,0.130640020059087,0,0.000911827331219011,0.045298429519628,0.0878872594587013
6.209604,0.0653480680912149,0.037452270343197,0,5.86486718283686,6.05513997469675,0.117011754960056,0.0370729439483069,3.32285863758819e-20,0.0550547891044931,0.0878518809922071
5.021208,-0.000235913630431336,0.0063305542340153,0,4.78381754212569,4.90168486223654,0.113192583529446,0.0302868067896418,3.57866991575794e-20,0.11740616878858,0.0878165171603193
0.653616,-0.0587144887604638,0.00540488713107027,0,0.516448585687158,0.548379624681497,0.0995197852266079,0.00286553603085286,0.000311702960825052,0.134921898654594,0.0877811677912708
0.442404,-0.00297912541393981,-0.015159417362017,0,0.273337173611708,0.359302100739746,0.097016699212675,0.00119818874075332,0.00124461740959593,0.132483830916795,0.0877458367817495
0.18,-0.00254753500108288,-0.0177990269009692,0,0.0462044303571929,0.131367168249315,0.0641262050073576,0,0.0023056536442971,0.123727637593222,0.0877105127617485
0.100008,-0.000446045728262586,-0.000196510343577493,0,-0.0123317610159575,0.0748969472472167,0.0250951185676824,0,0.000212444528678347,0.114699734327047,0.0876752065401371
2.1456,0.0196253670499657,0.10583858633226,0,1.90862498205934,2.02809836535121,0.0116630483165274,0.0122081005299262,3.27305693318976e-23,0.131090213605329,0.0876399150318687
5.188788,0.0430525503052068,-0.000752249880436234,0,5.01358387551318,5.17591965874425,0.0136205911361884,0.0316783693997673,4.880394831784e-23,0.207878704993289,0.0876046380588007
1.116,-0.0518101714969485,-0.00091116888621029,0,1.05913158709927,1.10118095502774,0.0157302138584726,0.00628992822902719,5.1321396599212e-23,0.231571912906457,0.0875693756198298
0,-0.0116984192175512,-0.00469577902165744,0,-0.0850673627114702,-0.00923173897603062,0.0139271880283045,0,3.29969383625214e-07,0.200215922274742,0.0875341277308978
0,-0.000310470867178449,-0.00185866636580659,0,-0.0923310485436559,-0.0051426336982849,0.00700106608304213,0,2.33981049313065e-07,0.176763560102299,0.0874988945099115
0.394812,0.0041922174001802,0.0133700366948639,0,0.286432496475754,0.379168942888032,0.00227302041710353,0.0010792705927614,0,0.159930814063627,0.08746367540285
0.220788,-0.00131085286326493,0.00414325774741706,0,0.132592757753628,0.219105120209052,-0.0024603779564694,0.000394760727339451,0,0.14767437950416,0.0874284716708625
0,-0.00267255887590562,0.000627360692790679,0,-0.0887490183586124,-0.00402832863328917,0.00340096794049849,0,0,0.13707078550553,0.0873932817081214
0,-0.000209018492794121,-0.00508820740378496,0,-0.096002685683743,-0.00885361008455172,0.0139418174883367,0,0,0.127695492393188,0.087358109720394
0,0,0.00826172629325597,0,-0.097249098154407,-0.00992625137712753,0.0016645250838716,0,0,0.1194877255648,0.0873237136628467
0.1152,0.000592426654497221,-0.0123042323936658,0,0.0118202635908347,0.0997005596313558,0.02780367276231,0,2.14166308015191e-23,0.112330697699617,0.0872878794511923
0.107208,-0.000229841279218024,-0.0154112070009305,0,-0.0234252017694416,0.0635976461320947,0.0590215608688357,0,9.54191044318626e-23,0.106078790432562,0.0872530105289799
0,-0.000362585375279197,-0.0407132410234904,0,-0.144304166642542,-0.0574486908478466,0.0981568045652884,0,5.12730604852296e-06,0.100591501042358,0.0872175887742398
0,0,-0.041043307360241,0,-0.138788851782465,-0.0516063861085576,0.0926268216621131,0,2.28718066855067e-05,0.0957463695789484,0.0871824932325742
0.1368,0,-0.0257245983704234,0,-0.0145671830073297,0.0725800756703424,0.0898994097247823,0,4.51129752987745e-05,0.0914415825273219,0.0871481886225569
0.008784,0,-0.0147575407392606,0,-0.130956168537523,-0.0438445337695141,0.0672180656121055,0,0.00016800889666926,0.0875936963762968,0.0871137482378305
0,0,2.33816473537811e-11,0,-0.127902785375682,-0.0408255506785713,0.0408244308850055,0,1.11977018408553e-06,0.084134431385517,0.0870787674072998
0,0,5.29142441015699e-11,0,-0.201319565318954,-0.114277672382795,0.0665054248004125,0,0.0477722475294686,0.081005990520111,0.0870435452462896
0.015984,0,-7.62958902937433e-11,0,-0.205070321416315,-0.118063196052707,0.0738283767367115,0,0.0602188193922914,0.0781620589864735,0.087008473495281
0,0,1.10119128703899e-10,0,-0.190980668341581,-0.104008571083889,0.0726944120608613,0,0.0313141589129086,0.0755650434932175,0.0869735600105382
0,0,-2.17325278644846e-11,0,-0.205792602751444,-0.118855462664027,0.0609406993589604,0,0.0579147633267995,0.0731819803708172,0.0869386695662318
0,0,-1.00775279973976e-11,0,-0.192655155710781,-0.105753323869763,0.0535647765373445,0,0.0521885473424955,0.0709863777773578,0.0869036306569278
0,0,-2.85825338136546e-11,0,-0.155196344391697,-0.0683291031719084,0.0382265066421951,0,0.0301025965582958,0.0689560617188188,0.086868656960513
0,0,-2.58109536667042e-11,0,-0.114959804245245,-0.0281275477481014,0.0243764125063617,0,0.00375113526755068,0.0670724767829682,0.0868336863989083
0,0,-1.38264786746366e-11,0,-0.106067712098138,-0.0192704006477657,0.0190996390954724,0,0.000170761566119712,0.0653193113432454,0.0867987705041385
0,0,-2.30918081455131e-12,0,-0.104732604760102,-0.0179702119270041,0.0178366180056777,0,0.000133593923635613,0.0636827925306968,0.0867638328615033
0,0,-1.76308819413809e-12,0,-0.103727347092445,-0.0169998617597463,0.0168957311175033,0,0.000104130644006082,0.0621511842777383,0.0867289108426314
0.033984,0,-6.0168388451965e-12,0,-0.073142063808973,0.0135505185062871,0.0203442094022116,0,8.92720975181168e-05,0.0607143829970914,0.0866939562737233
0,0,6.63874254080445e-12,0,-0.103278896451229,-0.0166211872898853,0.0166204443528734,0,7.4293037317849e-07,0.0593636247309967,0.0866591188720651
0,0,-8.29875079550143e-13,0,-0.10222499933343,-0.0156021481580279,0.0154986564651671,0,0.000103491693690715,0.0580912540590203,0.0866242411802163
0,0,-2.65969290838394e-12,0,-0.100760304501819,-0.0141723012956756,0.014115183232809,0,5.71180655263153e-05,0.0568905467494214,0.0865893749771119
0,0,-1.63995500575904e-12,0,-0.099091320786556,-0.0125381515285291,0.012508988175117,0,2.91633550520682e-05,0.0557555570715207,0.0865545263523452
0,0,0.000358495051331864,0,-0.0972860670453883,-0.0107677169213803,0.0104092218700484,0,0,0.0546810001552865,0.0865196947733268
0,0,0.00701311887854178,0,-0.0950684183189878,-0.00858487458921213,0.00157175571067036,0,0,0.053662154915569,0.0864848788795956
0,0,0.0102084999397855,0,-0.0930678220270238,-0.00661906773338139,-0.00358943220640413,0,0,0.0526947853441819,0.0864500789337199
0,0,0.0108031507987228,0,-0.0926553009549025,-0.00624131874081225,-0.00456183205791057,0,0,0.0517750766053118,0.0864152911374229
0,0,-0.000389613635286268,0,-0.0947003817746008,-0.00832115385697975,0.0087089766556789,0,1.79083658710779e-06,0.0508995824748,0.0863805144742731
0,0,-0.00410858589389914,0,-0.0943208349181077,-0.00797635257181474,0.0120661196858643,0,1.88187798495962e-05,0.0500651775533651,0.0863457580370254
0,0,-0.00849064577563265,0,-0.0942459628276993,-0.00793620880019549,0.0163828871963678,0,4.39673794603039e-05,0.0492690202482254,0.0863110179744906
0,0,-0.00517466862860718,0,-0.0936577202251101,-0.00738267938776569,0.0125163873022049,0,4.09607141679835e-05,0.0485085214915356,0.086276294060001
0,0,-0.00508387236643988,0,-0.0931969409048179,-0.00695659679463429,0.0119790233704953,0,6.14457905788843e-05,0.0477813141388649,0.0862415867242177
0,0,-0.00513587837002609,0,-0.194377216710109,-0.108171614182465,0.0337141201080912,0,0.0795933724443999,0.0470841932946864,0.0862066648032566
0,0,1.81199880904617e-10,0,-0.18692041220811,-0.100749431670363,0.0516242565358735,0,0.0491251749532897,0.0464158899902257,0.0861719486029722
0,0,-4.40196650511561e-11,0,-0.228894575097456,-0.142758201166006,0.0450275842750972,0,0.0977306169349284,0.0457740116586968,0.0861373254361119
0,0,-1.93672649014862e-11,0,-0.213095390769467,-0.126994074042237,0.0419032348232531,0,0.0850908392383509,0.0451571771611963,0.0861027115460798
0,0,-2.62598251766787e-11,0,-0.180988105641973,-0.0949209916821528,0.0351523022175047,0,0.0597686894909079,0.0445640768617975,0.0860680987378615
0,0,-3.5803991433738e-11,0,-0.146763762055343,-0.0607312844370725,0.0253805858319257,0,0.0353506986409508,0.0439933644785065,0.0860335145441464
0,0,-2.9922591328857e-11,0,-0.105565134716926,-0.0195672605160909,0.0158398117714984,0,0.00372744877451509,0.043443856126644,0.0859990040842765
0,0,0.00046653539300468,0,-0.0959729114742913,-0.010009613142779,0.00943510486815395,0,0.000107972881620402,0.0429141249425546,0.0859644841699667
0,0,0.00601107480761744,0,-0.0932007232468095,-0.00727198584721294,0.0012609110395955,0,0,0.0424029348834195,0.0859299058762449
0,0,0.00808609048096091,0,-0.0929217441675974,-0.00702754454372661,-0.0010585459372343,0,0,0.0419092154265798,0.0858953585032206
0,0,0.00548181485521444,0,-0.0938847325669485,-0.00802506691107737,0.00254325205586294,0,0,0.0414320155270828,0.0858608114915309
0,0,0.00455783262565785,0,-0.0940726474950679,-0.00824749504302927,0.00368966241737141,0,0,0.0409704785418849,0.085826283495159
0,0,0.00443887370090118,0,-0.0941082778422242,-0.00831762249354429,0.00387874879264312,0,0,0.040523831242352,0.0857917747506095
0,0,0.0044061967765834,0,-0.0940805785730845,-0.00832440596557499,0.00391820918899159,0,0,0.0400913720070804,0.0857572814334114
0,0,0.00203668266133721,0,-0.0944987235175176,-0.00877701790244153,0.00674033524110431,0,0,0.0396724612237248,0.0857227988738653
0,0,0.000452800910318234,0,-0.0947267057645149,-0.00903945267141745,0.00858665176109923,0,0,0.0392665122574651,0.0856883344255317
0,0,-0.00115394541823776,0,-0.0949166717809931,-0.00926385542889594,0.010414991853555,0,2.80899357866409e-06,0.038872983551892,0.0856538856481877
0,0,-0.001201816255084,0,-0.0946648743065452,-0.00904648003364109,0.010245321933521,0,2.97435520403864e-06,0.038491375859269,0.0856194573355547
0,0,-0.00123806400017,0,-0.094419560904953,-0.00883557274039708,0.0100705120751255,0,3.12466544160185e-06,0.0381212251546974,0.0855850440941146
0,0,-0.00316488665204469,0,-0.0943095443490165,-0.00875994810524515,0.0119167063116434,0,8.12844564643021e-06,0.0377620958746638,0.085550644563606
0,0,-0.0127392081683967,0,-0.0938960040698475,-0.00838078314610128,0.0210840131487731,0,3.59781657249116e-05,0.0374135827857033,0.0855162695819189
0,0,-0.0163944665235379,0,-0.0941993706051107,-0.00871482145855248,0.0249976003816982,0,0.00011168760039215,0.0370752574250171,0.0854835272902414
