precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0143857910401624,0,-0.017673487085176,-0.0060185994086182,-0.00836719163154416,0,0,0.0152955710444801,0.0116548546257465
0,0,0.020180024744649,0,-0.018211852177501,-0.00655488135138494,-0.0136251433932641,0,0,0.015261619950459,0.0116569342478205
0,0,0.0175182461386439,0,-0.016020057957121,-0.00436100625736395,-0.0131572398812799,0,0,0.0152260629921919,0.0116590150024869
0,0,0.0159746421568688,0,-0.0153794041812034,-0.00371827009143265,-0.0122563720654361,0,0,0.0151891436930569,0.0116610961702033
0,0,0.0156489949385873,0,-0.0149197035971156,-0.00325648847391808,-0.0123925064646692,0,0,0.0151510817858783,0.011663176485166
0,0,0.0177573900576172,0,-0.0153205112628712,-0.00365521360903068,-0.0141021764485866,0,0,0.0151120743632181,0.0116652565943678
0,0,0.01948321426446,0,-0.0157149382471289,-0.00404756015502025,-0.0154356541094398,0,0,0.0150722981442682,0.0116673368334043
0,0,0.0221628930722953,0,-0.0161393550647517,-0.00446989607968597,-0.0176929969926094,0,0,0.0150319106929129,0.0116694171444772
0,0,0.0210683757470499,0,-0.0161197241163791,-0.00444818482710844,-0.0166201909199415,0,0,0.0149910520250524,0.0116714975629639
0,0,0.0200401340110423,0,-0.0161288274971412,-0.00445520793472069,-0.0155849260763216,0,0,0.0149498460279242,0.0116735778060457
0,0,0.0187126098314882,0,-0.0161891836778523,-0.00451348521013564,-0.0141991246213525,0,0,0.014908402442272,0.0116756579243632
0,0,0.0194413401233207,0,-0.0156806914492336,-0.00400291226800459,-0.0154384278553161,0,0,0.0148668173636703,0.0116777380083932
0,0,0.019833632820352,0,-0.0151219670724458,-0.0034421077162605,-0.0163915251040914,0,0,0.0148251752537866,0.0116798185533943
0,0,-0.00141552432502295,0,-0.0137601548690327,-0.00207822593197359,0.00349375025699653,0,0,0.0147835500428151,0.0116819271098883
0,0,0.00125246012300173,0,-0.0132411976719595,-0.00155718171909759,0.000304721596095817,0,0,0.0147420055485464,0.0116840156953146
0,0,-0.246154447286969,0,-0.0160481267389514,-0.00436202866943316,0.250516475956402,0,0,0.0147005973731848,0.0116860961311271
0,0,-0.0192317286312267,0,-0.121375721264485,-0.109687373572162,0.0462279585514181,0,0.0826911436519701,0.0146592366875983,0.011688158913183
0,0,1.55664084453417e-10,0,-0.0882418128953759,-0.0765516264556191,0.0312722247456605,0,0.0452794015542944,0.0146180829283735,0.0116902367172166
0,0,-7.13478702314412e-11,0,-0.127997160722771,-0.116304757916947,0.0218359460829744,0,0.0944688119053199,0.0145770571751888,0.0116923173677463
0,0,-4.66504206572647e-11,0,-0.0658987486212936,-0.0542043229161469,0.0104289928831844,0,0.0437753300796129,0.0145362967000167,0.0116943873402955
0.011808,0,9.86291812251857e-06,0,-0.0204892833835402,-0.00879279337287613,0.00619363397923002,0,0.0143972964755236,0.014495871322033,0.0116964666072948
0.022788,0,0.0011269168593029,0,0.00480932652953925,0.0165080410516577,0.00455371111065272,0,0.00059933097838672,0.0144558189742113,0.0116985006145375
1.651608,0.00799713676889616,0.128985223676923,0,1.48185133268726,1.50493372502749,0.0176890512955898,0.00338472598189644,1.14695629142186e-22,0.0144161472333279,0.0117006316978903
3.394584,0.0824313432517934,0.00165580816932484,0,3.18873044473867,3.3626850895542,0.0302431022764764,0.0798210720233956,1.05800008516869e-22,0.0143771242357152,0.0117027220827821
2.282184,-0.0086292776677639,0.00038582168156362,0,2.07645186386526,2.25514511441423,0.026653063904204,0.175617726300081,9.78229038960064e-23,0.0143529893862865,0.0117048028271169
1.865988,-0.00798460526852252,0.000198824296766348,0,1.68066510791004,1.84050587332269,0.0252833023805439,0.156118523196602,8.33280804987312e-23,0.0144584085474619,0.0117068820712539
2.160396,0.0116757401065771,-0.00391935347849551,0,1.89118379384945,2.13219139402546,0.0321239594530361,0.217622739659468,1.11283806231162e-22,0.0157308566166979,0.0117089606688393
0.100404,-0.0812553359066381,-0.0065295615083792,0,0.135397273490071,0.0671625117434899,0.0397706674581127,0.00130954740167353,3.82306776464837e-07,0.0181001450562347,0.0117110389052353
0.465192,0.00532042001275433,0.00951976147126855,0,0.40417695943006,0.422825580832004,0.0328466576967277,0.00161521065537686,8.82404752510325e-23,0.0199205797142649,0.0117131168913745
0,-0.00954977840708363,-0.0113339244578975,0,-0.0297582064135895,-0.0275927941423522,0.0389255176606632,0,1.20093958643238e-06,0.0208202902452519,0.0117151946780121
0,-5.64289001293671e-06,-0.0124727194661178,0,-0.0426620729040224,-0.0309501749653895,0.0434199654592582,0,2.92897224917537e-06,0.0214891415855709,0.0117172722631174
0.244584,0.000879989386749405,0.00685447116223485,0,0.16927320460627,0.181872297573232,0.0558559320773765,0,1.2991871568464e-06,0.0221667959865812,0.0117193497353035
0.190008,0.00173435673795528,0.00894167613958644,0,0.134303434309459,0.147759383919919,0.0333061935932306,2.23109731837464e-07,7.46347264429524e-07,0.0228345878067659,0.0117214270360288
1.318392,0.0384886270839776,0.0121008704460777,0,1.22636494622702,1.2900963942985,0.0161947352554182,0.0135196708462843,4.99928254266526e-23,0.0222393849375972,0.0117235042775643
0.151596,-0.0363236366514499,0.00189867216039566,0,0.165374326584242,0.141017904690008,0.00867942314959663,0.000241459401714087,3.57242905130982e-23,0.0234248296982295,0.0117255813072899
0.004788,-0.00439252380993049,-0.0066119878033612,0,-0.00627699055530684,0.00105814964214471,0.0103415413829635,0,2.96778252962746e-07,0.0246330161315176,0.0117276581925986
0,-0.000314519508182826,-0.0101710370510402,0,-0.0138922526066381,-0.00247705806122511,0.0126468986937048,0,1.19641856049312e-06,0.0244385413477133,0.0117297349395634
0.087192,0.00137366672974577,-0.00732930808336826,0,0.061554699656881,0.0746601983042594,0.0198591403583622,0,1.96942074665626e-06,0.0255391807419065,0.0117318115517467
0.111204,0.00066351255130139,-0.00101860145554976,0,0.0846388872087118,0.0970364448975847,0.0151838654555132,0,2.2911024518235e-06,0.0265453768570762,0.0117338880274026
0.106416,-0.0013479397969934,-0.0967723120800845,0,0.062908830437209,0.0732968407323313,0.129009516180884,0,0.000881955166869096,0.0273857054264582,0.0117359643811848
6.209604,0.183865727403294,0.0370788022569509,0,5.09243643733089,6.05681239502086,0.115712802722186,0.76877218838735,3.13730334440238e-20,0.0270384000453364,0.0117380406033784
5.021208,0.00919957725142814,0.00639880811968502,0,3.97482310079658,4.90241244173825,0.112396750142069,0.906649872861022,3.18580254263309e-20,0.0304340260962595,0.0117401166986251
0.653616,-0.155887861294366,0.0056478351594333,0,0.625549409297491,0.548255376735752,0.0994149122748125,0.0668516897984261,0.000297875830002002,0.0353136091977011,0.0117421926687602
0.442404,-0.0271864037009049,-0.0149010996507617,0,0.372451008565349,0.358984893745137,0.0971106632440003,0.00197607487391341,0.00120954266162488,0.040053706481995,0.0117442685152569
0.18,-0.00835545293201263,-0.017567963435687,0,0.126623126484901,0.130013970395044,0.0653037734571074,0,0.00225021958353581,0.0438846579336963,0.0117463442394924
0.100008,-0.000882051553098587,-1.76752986573436e-06,0,0.0620733204918906,0.0729396976091189,0.0268667583576442,0,0.000203311563102665,0.0438163647136117,0.0117484198427867
2.1456,0.0809548367812863,0.104776375839029,0,1.81479927232431,2.02799025469269,0.0128333694682774,0.120486340212263,2.92201158945267e-23,0.0474586425873819,0.0117504954076502
5.188788,0.117805627136993,-0.000792655802376391,0,4.12239571252667,5.17494380039279,0.0146368554095815,0.92298976107894,3.48968913593251e-23,0.0470230979174314,0.0117525707920512
1.116,-0.136813597476573,-0.000940524831858192,0,1.06928930288996,1.10029883765571,0.0166416871761476,0.156068498573572,5.02254501523562e-23,0.0509129271094628,0.0117546460531042
0,-0.0614126729330056,-0.00455750922509413,0,0.0377231232346276,-0.0103731696840351,0.0149303661446387,0.00155957254481295,3.12764490548979e-07,0.0524645558131754,0.0117567211952739
0,-0.00204898916076195,-0.00173883410646791,0,-0.0156764496800861,-0.00596647670932966,0.00770509757614095,0,2.13239656661483e-07,0.053721919131614,0.0117587962210067
0.394812,0.00907055837822239,0.013061238333919,0,0.35692587301719,0.37898873914235,0.00276202252373065,0.00123185106318873,0,0.0558536475197103,0.0117608711970162
0.220788,-0.00337972386461832,0.00413260443064978,0,0.209831540366395,0.218774418765744,-0.00211902319639367,0.000559677451999741,0,0.0580010192675412,0.0117629460089582
0,-0.00547801394589924,0.000712883153647786,0,-0.0111057677122517,-0.00481859813468263,0.00410571498103487,0,0,0.0582660550692783,0.0117650207048555
0,-0.000213092813155887,-0.00500333085355831,0,-0.0216816712791115,-0.010127590918583,0.0151309217721413,0,0,0.0586755316984816,0.0117670952877874
0,0,0.00834081234021317,0,-0.0241331557640478,-0.0123635531139359,0.00402274077372271,0,0,0.0584615901859291,0.0117691697002799
0.1152,0.000878969149529515,-0.0125686668902111,0,0.0831465407477481,0.0957963597999898,0.0319723070902214,0,2.02037607021698e-23,0.0582883297270845,0.0117712441953577
0.107208,-0.000486670408271301,-0.0154010959646356,0,0.0461357613471591,0.0574224235746909,0.0651866723899446,0,9.60212840729632e-23,0.0577245184278997,0.0117733184735247
0,-0.000392298741258214,-0.0406138366741106,0,-0.0771386606979831,-0.0657555577002833,0.106364299629688,0,5.09474470588879e-06,0.0570988268792737,0.0117753926359474
0,0,-0.0409327615034658,0,-0.0709706013935829,-0.059193523202761,0.100103552634221,0,2.27320720059274e-05,0.056422801424162,0.0117774667524613
0.1368,0,-0.0256456285364061,0,0.0534907414134977,0.065270206460627,0.097130645382282,0,4.47766934971523e-05,0.0555137969536543,0.0117795404921788
0.008784,0,-0.0150027882639676,0,-0.0632733137977084,-0.0514919293689182,0.0751130432506018,0,0.000165674382283984,0.0547702767032414,0.0117815957028469
0,0,2.32784770250824e-11,0,-0.0588014716704492,-0.0470178162562378,0.047016454685761,0,1.36154719824978e-06,0.0540329357401625,0.0117836813207283
0,0,5.28286829823894e-11,0,-0.129743989938106,-0.117958799554151,0.0702835838877264,0,0.0476752156135959,0.0533874736810093,0.0117857596544291
0.015984,0,-7.61071589002715e-11,0,-0.134156180997707,-0.122368404358567,0.0783266211218254,0,0.060025783312849,0.053044631089677,0.011787834372415
0,0,1.10047651473925e-10,0,-0.121952870906625,-0.110162807232146,0.0798304994331613,0,0.0303323076889366,0.0523475132201495,0.0117899075030395
0,0,-2.21526068566431e-11,0,-0.138619016303892,-0.126827786060857,0.0692806593136789,0,0.0575471267693302,0.0516920795933936,0.0117919809835586
0,0,-1.01131189345553e-11,0,-0.126372476438064,-0.114578548357803,0.0627994822435441,0,0.0517790661243726,0.0512242215622148,0.0117940548072805
0,0,-2.84843744826864e-11,0,-0.0893981877470651,-0.0776022508581221,0.0478601804849468,0,0.0297420704016597,0.0505887942033998,0.0117961277227235
0,0,-2.57720414609213e-11,0,-0.0486228049626334,-0.0368247331199758,0.0331240705207805,0,0.00370066262496736,0.0499764383729173,0.011798200487696
0,0,-1.37306989106609e-11,0,-0.0377238320479591,-0.0259236521211795,0.0257576086275706,0,0.000166043507339606,0.0496244953146697,0.011800256007704
0,0,-2.23819186735422e-12,0,-0.0355733054825578,-0.0237710012415797,0.0236410378719783,0,0.000129963371839635,0.049063225941836,0.0118023224273199
0,0,-1.70475077812215e-12,0,-0.0341825748018891,-0.0223782912223421,0.0222769350324706,0,0.000101356191576275,0.0486522829942451,0.0118043915361596
0.033984,0,-5.85186929701574e-12,0,-0.00336177271537963,0.00844472828044569,0.0254519647756721,0,8.73069497340333e-05,0.0482753490441575,0.0118064678801325
0,0,6.52581502715787e-12,0,-0.0332645365192548,-0.0214559834607224,0.0214551611568124,0,8.22297384225366e-07,0.0477682066872936,0.0118085327187144
0,0,-8.11645254940052e-13,0,-0.031961810548637,-0.0201511866141661,0.0200493161025028,0,0.00010187051247487,0.0476927219403332,0.0118106022092674
0,0,-2.64275125720593e-12,0,-0.0302821269006017,-0.0184694301315669,0.018413696186819,0,5.57339473906888e-05,0.047225966066379,0.0118126732557716
0,0,-1.6260295411479e-12,0,-0.0281980027702957,-0.0163832119900726,0.0163553552550315,0,2.78567366671697e-05,0.0467426447836157,0.011814760935584
0,0,0.000448594933583785,0,-0.0259697640681225,-0.0141529065049667,0.0137043115713829,0,0,0.046596866622168,0.0118168214765381
0,0,0.00717581056597513,0,-0.0230763057388685,-0.0112573760995152,0.00408156553354008,0,0,0.0461318062348121,0.0118188942426585
0,0,0.0102206815734215,0,-0.0205751424546179,-0.00875415853068759,-0.00146652304273394,0,0,0.0456818517995882,0.0118209938551653
0,0,0.0108081274932313,0,-0.0201202363800803,-0.00829717247231714,-0.00251095502091416,0,0,0.0456925815129777,0.0118230734999897
0,0,-0.000434565886686007,0,-0.0227907842227069,-0.0109656452111324,0.0113982336787266,0,1.97741909178805e-06,0.0452590368289631,0.011825149986039
0,0,-0.00417152714225372,0,-0.0222783549038468,-0.0104511413359864,0.0146037546199719,0,1.89138582682161e-05,0.0448395932874159,0.0118272237664762
0,0,-0.0085683298311231,0,-0.0221596014739589,-0.0103303138402706,0.0188546426160325,0,4.40010553611513e-05,0.0444336077336473,0.0118292966219472
0,0,-0.00527497060658417,0,-0.0215491654539619,-0.00971780456415073,0.0149512597933609,0,4.15153773739731e-05,0.0444994989897048,0.0118313688541609
0,0,-0.00520207544315406,0,-0.0209598026240201,-0.00912636875541501,0.014265393061222,0,6.3051137347069e-05,0.0441075384077961,0.0118334408034393
0,0,-0.00500174565785609,0,-0.122615234712612,-0.110779561799262,0.0360989969911331,0,0.0796823104659847,0.0437270611596568,0.0118354880898095
0,0,1.81604807912652e-10,0,-0.118205882714392,-0.106368458142139,0.0592701912495056,0,0.0470982667110283,0.0433580823514623,0.0118375565244292
0,0,-4.51657476880934e-11,0,-0.161345526737932,-0.149505886277309,0.0526040369961764,0,0.096901849326298,0.0429995425910275,0.011839620052761
0,0,-1.95291318480018e-11,0,-0.146837267935098,-0.134995538430661,0.0507058413068963,0,0.0842896971432943,0.0430680545598082,0.0118416860610356
0,0,-2.63017399534003e-11,0,-0.11584747454117,-0.104003654206494,0.0449560399533836,0,0.0590476142794122,0.0427196446377048,0.011843755699691
0,0,-3.55799982316739e-11,0,-0.0809165026576011,-0.0690706255289714,0.0343058720915594,0,0.034764753472992,0.0427366215014828,0.0118458272596819
0,0,-3.01679813307138e-11,0,-0.0384589764012162,-0.0266110564019743,0.0229755835575053,0,0.00363547287463698,0.0424000731211538,0.0118479025858723
0,0,0.00139056277717693,0,-0.0240501126586423,-0.012200120466064,0.0107913734307052,0,1.81842581819391e-05,0.0420727504906676,0.011849975212689
0,0,0.00619166956560781,0,-0.0222620472482049,-0.0104099554337636,0.00421828586815575,0,0,0.0421623225049353,0.0118520585735275
0,0,0.00846370927797702,0,-0.0216437758544998,-0.00978960010206337,0.00132589082408635,0,0,0.0418429148294167,0.0118541351399375
0,0,0.00604386076360289,0,-0.0228620491461697,-0.0110058004003436,0.00496193963674073,0,0,0.0415317153884405,0.0118562109888069
0,0,0.00479799301213674,0,-0.0231826818335321,-0.0113243792573326,0.00652638624519588,0,0,0.0412283317790332,0.011858284253504
0,0,0.00456570880511859,0,-0.0232589884094523,-0.0113986042065628,0.00683289540144425,0,0,0.0409324065643881,0.0118603561288564
0,0,0.00448805026697196,0,-0.0232405415026733,-0.0113780856258138,0.00689003535884182,0,0,0.0406436156796788,0.0118624310329277
0,0,0.00209222171964449,0,-0.0238481075407435,-0.0119835827739961,0.0098913610543516,0,0,0.0403616610068752,0.0118645038649018
0,0,0.000495276208484489,0,-0.0241911449402323,-0.0123245511774642,0.0118292749689797,0,0,0.0400862707389468,0.0118665757205416
0,0,-0.00114418643533432,0,-0.0244386464378294,-0.0125699831109647,0.0137116002985515,0,2.56924774747323e-06,0.0398171905298507,0.0118686470556094
0,0,-0.00119775534519414,0,-0.0241233724341328,-0.0122526391864827,0.0134476648617814,0,2.72966989543202e-06,0.0395541842102955,0.0118707178496827
0,0,-0.00123992971707951,0,-0.0238240515400321,-0.0119512659892343,0.0131883190342221,0,2.87667209172429e-06,0.039297032114191,0.0118727883859255
0,0,-0.00320985054147854,0,-0.0236419315551757,-0.0117670765671417,0.0149693645561043,0,7.56255251593815e-06,0.0390455291073399,0.0118748586934604
0,0,-0.0130021002355562,0,-0.0228078381855994,-0.010930914562846,0.0238994540293763,0,3.35607690258338e-05,0.038799482123129,0.0118769282276281
0,0,-0.0185753483376402,0,-0.0228050866808189,-0.010926092944907,0.0294040448588606,0,9.73964236867114e-05,0.0385587087514258,0.0118789982746404
0,0,-0.000159881784913639,0,-0.0265897929307357,-0.014708725947351,0.0147543256601143,0,0.000114282072150406,0.0383230353628005,0.0118810705670408
0,0,1.19613576733043e-11,0,-0.0259528442747978,-0.0140697384557829,0.0136144403943594,0,0.000455298049462142,0.0380922959847125,0.0118831404272316
0,0,9.43214705558665e-11,0,-0.137022272651848,-0.125137037260983,0.0274305019168793,0,0.0977065352497818,0.0378657138181794,0.0118851859527169
0,0,1.80927566149358e-11,0,-0.165558206400874,-0.153670955988112,0.0366220734355153,0,0.117048882534504,0.0376432320811304,0.0118872457503114
0,0,-8.72075357447253e-12,0,-0.164951362270131,-0.15306201654278,0.0411505562845069,0,0.111911460266994,0.03742487767718,0.0118893111847624
0,0,-1.69168751420734e-11,0,-0.149539123432078,-0.137647703098674,0.0428167980313243,0,0.0948309050842664,0.0372106627817355,0.0118913801158557
0,0,-2.71458293077729e-11,0,-0.118246603550233,-0.106353116492942,0.0377344660639556,0,0.0686186504561318,0.037000590111636,0.0118934487773594
0,0,-3.66512276664356e-11,0,-0.0804094154295854,-0.0685138642267376,0.0281838619825554,0,0.0403300022808335,0.0367946263789903,0.0118955200118874
0,0,-2.90768348898233e-11,0,-0.0330270739618754,-0.0211294663313683,0.0184298170367646,0,0.00269964932368056,0.0365927681036368,0.0118975930498558
0,0,-2.04333703517821e-11,0,-0.0255088308208542,-0.0136097883775301,0.0134296282053652,0,0.000180160192598299,0.036394810139067,0.0118996257663523
0,0,-3.91806160047175e-12,0,-0.0239700298284333,-0.0120682632886393,0.0119583596171534,0,0.000109903675404001,0.0362005060237319,0.0119017283138481
0,0,-3.01888063238978e-12,0,-0.0228058114257692,-0.0109020012669283,0.0108485429838943,0,5.34582860528595e-05,0.0360097341936483,0.0119038070018136
0,0,0.00183892530369993,0,-0.0216012464507003,-0.00969541443899163,0.00785648913529169,0,0,0.0358223643617076,0.0119058830240074
0,0,0.00462585542902775,0,-0.0211346512969612,-0.00922668314993163,0.00460082772090388,0,0,0.0356382824180511,0.0119079578405076
0,0,0.00703233872685545,0,-0.0207728457858138,-0.00886281165853728,0.00183047293168183,0,0,0.0354573810816725,0.0119100303276824
0,0,0.0113679418615474,0,-0.0204523867910211,-0.00854029867014693,-0.00282764319140051,0,0,0.0352795620836242,0.0119121030058391
0,0,0.0126586377760491,0,-0.0203246032560855,-0.00841043165175323,-0.00424820612429583,0,0,0.0351047329822742,0.0119141739765844
0,0,0.0136579376579854,0,-0.0202143117021478,-0.00829807710991914,-0.00535986054806623,0,0,0.0349328071717103,0.0119162439396787
0,0,0.0156703195963404,0,-0.0200872539098782,-0.00816894050249149,-0.00750137909384887,0,0,0.034763703436804,0.0119183133134061
0,0,0.0156992880135971,0,-0.0198932496864472,-0.00797286441715801,-0.00772642359643915,0,0,0.034597344722641,0.0119203830009563
0,0,0.0154746134117683,0,-0.0197509598433498,-0.00782851969001985,-0.00764609372174839,0,0,0.0344336578173372,0.0119224519939468
0,0,0.0125008726849855,0,-0.019654367275507,-0.00772985821245432,-0.00477101447253121,0,0,0.0342725731721036,0.0119245208059184
0,0,0.00111396508613217,0,-0.0188607596805923,-0.00693419697844825,0.00582023189231608,0,0,0.0341140244074859,0.0119265888051122
0,0,-0.013484818469003,0,-0.0182178698210009,-0.00628923117428574,0.0197710091549848,0,3.04048830397874e-06,0.0339579479075388,0.0119286591072662
0,0,-0.040987386962709,0,-0.0179872636676919,-0.00605655826080184,0.0470288138885687,0,1.51313349422324e-05,0.0338042828798105,0.0119307272809207
0,0,-0.0484279881126451,0,-0.0175041245342982,-0.0055713343086133,0.0539412740005312,0,5.80484207272787e-05,0.0336529704841186,0.0119327968404696
0,0,-0.00874050200650963,0,-0.126811622659716,-0.114876675746419,0.0351425302992258,0,0.088474647453703,0.0335035469381585,0.0119348621045564
0,0,1.98904140194888e-10,0,-0.110303614375425,-0.0983666575592468,0.0430501035269513,0,0.0553165538333914,0.0333562025398282,0.0119369163561761
0,0,-5.4528460589468e-11,0,-0.169018193274951,-0.157079184034993,0.0413102793422677,0,0.115768904747253,0.0332106732881298,0.0119389775622711
0,0,-1.82806015013618e-11,0,-0.15278227788076,-0.140841204378645,0.0428680074900286,0,0.0979731969068971,0.0330670735227545,0.0119410442155502
0,0,-2.82435117071461e-11,0,-0.120085616398228,-0.108142473204315,0.0371991615115173,0,0.070943311721041,0.0329254962104471,0.0119431113429892
0,0,-3.52473115225711e-11,0,-0.0817265776254317,-0.0697813802035035,0.0281295510070167,0,0.0416518292317342,0.0327859976214933,0.0119452113254072
0,0,-2.79497356239558e-11,0,-0.0318256889754593,-0.0198783980850243,0.0182335690964861,0,0.00164482901648796,0.0326486516859899,0.0119472624361499
0,0,-1.84966452593765e-11,0,-0.0266616705375782,-0.0147125332485802,0.0144684507632892,0,0.000244082503787713,0.0325133446230302,0.0119492907804128
0,0,-3.75555861730602e-12,0,-0.02531815019438,-0.0133667441035492,0.0131753075514481,0,0.000191436555856658,0.0323799621395385,0.0119513930487494
0,0,-2.83181950389436e-12,0,-0.0242753384268326,-0.0123218606064522,0.0121717096807394,0,0.000150150928544562,0.0322484407351329,0.0119534687211435
0,0,-2.03746393874289e-12,0,-0.0235811943261979,-0.011625639617852,0.0115063556136548,0,0.000119284006234651,0.0321187194244013,0.0119555392652331
0,0,-2.48886985968288e-12,0,-0.0223813022921604,-0.0104236991507658,0.0103406847087911,0,8.3014444463521e-05,0.0319907445622464,0.0119576113434839
0,0,-2.1828067666837e-12,0,-0.0213772033353052,-0.0094175114479937,0.00936840841916895,0,4.91030310075526e-05,0.03186446815559,0.0119596819651081
0,0,0.00106985349713396,0,-0.0201799041756203,-0.00821815955956436,0.0071483060624304,0,0,0.0317398463466116,0.0119617514472547
0,0,0.00654364320302767,0,-0.0196356700653268,-0.00767184781128605,0.00112820460825837,0,0,0.0316168383324606,0.0119638211739137
0,0,0.0111309856967479,0,-0.0191161069860755,-0.00715022787033465,-0.00398075782641327,0,0,0.0314954060542809,0.0119658907349199
0,0,0.0215436028522202,0,-0.0185631026329247,-0.00659515476925807,-0.0149484480829621,0,0,0.0313755133419085,0.0119679614156435
0,0,0.021659018636862,0,-0.0184410324945929,-0.00647101659599852,-0.0151880020408635,0,0,0.0312571259030996,0.011970031576528
0,0,0.0206489930537849,0,-0.017695792917948,-0.0057237038959625,-0.0149252891578223,0,0,0.0311402119780715,0.011972099659448
0,0,0.021439545088654,0,-0.0177579253336262,-0.00578377354206564,-0.0156557715465884,0,0,0.0310247403888708,0.0119741683862652
0,0,0.0183950002723168,0,-0.0172246961733435,-0.00524845943600702,-0.0131465408363098,0,0,0.0309106816657177,0.011976236813793
0,0,0.0156622116003155,0,-0.0168066141404779,-0.0048283127689371,-0.0108338988313784,0,0,0.030798007968068,0.0119783051195633
0,0,0.00689049806997183,0,-0.0159967651152328,-0.0040172726040067,-0.00287322546596515,0,0,0.0306866910055623,0.0119803704785371
0,0,0.00415857878479606,0,-0.0156526516702797,-0.00367042887792339,-0.000488149906872675,0,0,0.0305767041235516,0.011982440693226
0,0,-0.149141930758692,0,-0.0186026278729514,-0.00661811487246106,0.155760045631153,0,0,0.0304680290480371,0.0119845134474578
0,0,2.16537839518578e-10,0,-0.0430013055215568,-0.0310147182836763,0.0310147180671384,0,0,0.030360639097642,0.0119865816688047
0,0,-1.15992274600936e-10,0,-0.164711396698294,-0.152722686909039,0.026278510091495,0,0.126444176933536,0.0302540473392075,0.0119886396899565
0,0,-1.92861110456562e-11,0,-0.141035619236391,-0.129044882544229,0.0247509842096423,0,0.104293898353873,0.0301484386906321,0.0119907109851037
0,0,-5.19497443627641e-11,0,-0.076861704892508,-0.0648689211314908,0.0102832466589437,0,0.0545856745244968,0.0300440258750007,0.0119927957332758
0,0,-1.51041520673265e-11,0,-0.0445146512465726,-0.0325197979404281,0.00904038715159898,0,0.0234794108039332,0.0299408808995388,0.0119948685339976
0,0,-9.62556517965973e-12,0,-0.0217534503626666,-0.00975651323584278,0.00959748192174622,0,0.000159031323722126,0.0298390264285424,0.011996919686063
0,0,0.00246956079951808,0,-0.0203434453596856,-0.00834444962978541,0.00587488883026733,0,0,0.0297383965067168,0.0119989853025259
0,0,0.00374088722819836,0,-0.0202170028369437,-0.00821594203831199,0.00447505481011362,0,0,0.0296389427112662,0.0120010541536268
0,0,0.00501548153075336,0,-0.0199856289113995,-0.00798249910703391,0.00296701757628055,0,0,0.0295406275731789,0.0120031217882837
0,0,0.00722687676222281,0,-0.0198082854603854,-0.00780309120117257,0.000576214438949769,0,0,0.0294434204003765,0.0120051956376728
0,0,0.00966212054902113,0,-0.0192917168265012,-0.00728444791384207,-0.00237767263517906,0,0,0.0293472948815104,0.0120072644100068
0,0,0.0119518569534539,0,-0.0188514162464344,-0.00684208574977856,-0.00510977120367538,0,0,0.0292522275565047,0.0120093339610883
0,0,0.0125119925461158,0,-0.0183798151188057,-0.00636841435154884,-0.00614357819456697,0,0,0.0291581970998517,0.0120114030790955
0,0,0.0145772206223105,0,-0.0179392156201175,-0.005925745765198,-0.00865147485711248,0,0,0.0290651835226655,0.012013472177218
0,0,0.0163975544405844,0,-0.0176632620709825,-0.0056477229304142,-0.0107498315101702,0,0,0.0289731679895665,0.0120155400658066
0,0,0.013608243904556,0,-0.017710139452447,-0.00569253120168955,-0.00791571270286643,0,0,0.028882132632201,0.0120176104899835
0,0,0.0163904847524961,0,-0.0171129626619404,-0.00509328465277926,-0.0112972000997169,0,0,0.0287920604085527,0.0120196789613256
0,0,0.0191806559379907,0,-0.0165810530370436,-0.00455930693467093,-0.0146213490033198,0,0,0.0287029348651562,0.0120217466268633
0,0,0.0188901938969356,0,-0.0160097353832498,-0.00398592142312446,-0.0149042724738111,0,0,0.0286147401793598,0.0120238145720844
0,0,0.0191547103574857,0,-0.014204346389306,-0.00217853779698384,-0.0169761725605018,0,0,0.0285274613588587,0.01202587841686
0,0,0.018019977960662,0,-0.0123365639983604,-0.00030886826459466,-0.0177111096960674,0,0,0.0284410828378716,0.012027923369741
0,0,0.00308822378150264,0,-0.0120298325027761,0,-0.0030882237815026,0,0,0.0283555899142987,0.0120299917980117
0,0,0.00573830892731741,0,-0.0120320906462439,0,-0.00573830892731747,0,0,0.0282709704274397,0.0120320800102101
0,0,-0.197624350955704,0,-0.0131466357129284,-0.00111197350849436,0.198736324464199,0,0,0.0281872117935623,0.0120341373454755
0,0,2.32562417263265e-10,0,-0.0414028345808219,-0.0293666343223841,0.0293666340898216,0,0,0.0281042981182402,0.0120362151910481
0,0,-1.1751709505047e-10,0,-0.165217729642791,-0.153179391891741,0.0230626168627989,0,0.130116775146459,0.0280218103221627,0.0120382835540082
0,0,-1.96848332570947e-11,0,-0.144760677163049,-0.132720297671547,0.0231380202018681,0,0.109582277489364,0.0279399030309004,0.0120403561650293
0,0,-3.30806942304635e-11,0,-0.102359032616278,-0.0903165964208434,0.0167796905132898,0,0.0735369059406343,0.0278587246504541,0.0120424324739732
0,0,-2.94886576760472e-11,0,-0.0597509859994716,-0.0477064877416791,0.0114027977029638,0,0.036303690068204,0.0277783810221981,0.0120445159975581
