precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00631971051557512,0,-0.00825438740866957,-0.00246566496693621,-0.00385404554863891,0,0,0.00501730203899472,0.00578875938194062
0,0,0.00835946680091851,0,-0.00728576954497839,-0.00149675618629574,-0.00686271061462277,0,0,0.00501190181570068,0.00578905116608529
0,0,0.00811211253335512,0,-0.00719619680285177,-0.0014068914495757,-0.00670522108377942,0,0,0.00500650890727835,0.00578934299028693
0,0,-0.0213763218439774,0,-0.00783282382917605,-0.00204322701365274,0.0233789901172771,0,4.05587403529753e-05,0.00500112270320451,0.00578963492977295
0,0,-0.0226420021952648,0,-0.0679410600000665,-0.0621511322870304,0.0355080068345878,0,0.0492851276477073,0.00499567002668848,0.00578992217845762
0,0,1.34970606582125e-10,0,-0.0571707641729517,-0.0513801525564338,0.0180366634491391,0,0.0333434889723241,0.00499019378999629,0.00579021410464276
0,0,-6.50183839952159e-11,0,-0.087966716563642,-0.0821762052926146,0.0127175150526771,0,0.0694586903049559,0.00498464807716071,0.00579050408122604
0,0,-6.42634604091355e-12,0,-0.0866567117964223,-0.0808659093191162,0.0148841599615723,0,0.0659817493639703,0.00497905692394049,0.0057907952162242
0,0,-6.38843126188963e-12,0,-0.0804368115859688,-0.0746457178939295,0.0151704230364225,0,0.0594752948638954,0.00497344040347272,0.00579108682413136
0,0,1.35742120648469e-12,0,-0.0919495267635284,-0.0861581405079553,0.0211275994630365,0,0.0650305410435613,0.00496779380175777,0.00579137876700566
0,0,-1.53124140844063e-11,0,-0.0641349259435628,-0.0583428476527824,0.0127484239518508,0,0.0455944237162441,0.00496215297269611,0.00579167353898896
0,0,-1.24855166322226e-11,0,-0.0402275592946353,-0.0344352033412645,0.00653477622965596,0,0.0279004271240941,0.00495654088321006,0.00579196709891745
0,0,0.00538817509112792,0,-0.00705175740404229,-0.00125952872249594,-0.00412864636863198,0,0,0.0049509899217173,0.00579226195687992
0,0,0.00624688048789009,0,-0.00775276727563323,-0.00196023799464046,-0.00428664249324963,0,0,0.00494548139807085,0.00579255539390424
0,0,0.00632957499017956,0,-0.00863005740939116,-0.0028372378986675,-0.00349233709151206,0,0,0.00494000430222296,0.00579284847379124
0,0,0.015027841324704,0,-0.00893759394739391,-0.00314448194134997,-0.011883359383354,0,0,0.00493455167268715,0.00579314141129027
0,0,0.0140824017543234,0,-0.00928952749745804,-0.0034961230465469,-0.0105862787077765,0,0,0.00492911885619965,0.00579343433709575
0,0,0.0129211628197926,0,-0.00946816358055003,-0.00367446612654672,-0.00924669669324587,0,0,0.00492370259541139,0.00579372727221526
0,0,0.0152173457031149,0,-0.00951548878174435,-0.00372149782930045,-0.0114958478738145,0,0,0.00491830052135264,0.00579402022491889
0,0,0.0151112506612001,0,-0.00942658425674381,-0.00363230081519139,-0.0114789498460087,0,0,0.0049129108459964,0.00579431324516304
0,0,0.014812025209418,0,-0.00927688907631818,-0.00348231285573874,-0.0113297123536792,0,0,0.00490753219772361,0.00579460631961873
0,0,0.0143299622665483,0,-0.00911395623870703,-0.00331908706756932,-0.011010875198979,0,0,0.00490216350707059,0.00579489945086906
0,0,0.0146370264377618,0,-0.00890087827428943,-0.00310571625708323,-0.0115313101806785,0,0,0.00489680393005461,0.00579519264720701
0,0,0.0148271655243213,0,-0.00869435758522741,-0.00289890252511634,-0.011928262999205,0,0,0.00489145279459364,0.00579548590669769
0,0,0.0102214047907345,0,-0.0085440677189581,-0.00274831981912824,-0.00747308497160624,0,0,0.0048861095620782,0.0057957792459894
0,0,0.0139032110521822,0,-0.00826319805264575,-0.00246715705008756,-0.0114360540020946,0,0,0.00488077379970884,0.00579607264967372
0,0,0.0174893982324489,0,-0.00799687590370013,-0.00220054163438193,-0.0152888565980669,0,0,0.00487544515753787,0.00579636612061807
0,0,0.013799334187767,0,-0.00768049844873531,-0.0018838713917303,-0.0119154627960367,0,0,0.0048701233557049,0.00579665968367151
0,0,-0.204344160564211,0,-0.0130535035414141,-0.00725658433203309,0.211600744896245,0,0,0.00486480816321118,0.00579695356114304
0,0,2.08003880738272e-10,0,-0.025379525149674,-0.0195831220659491,0.0195831218579452,0,0,0.00485949935935963,0.00579723311801207
0,0,-1.09298106812736e-10,0,-0.147226247077015,-0.141428701665432,0.0163670334189266,0,0.125061668355804,0.00485400667032896,0.00579753071424964
0,0,-1.70169629991064e-11,0,-0.13349489885104,-0.127697072847729,0.0205907089075966,0,0.107106363957149,0.00484841364288112,0.00579782783208753
0,0,-1.06698959348869e-11,0,-0.118206111646032,-0.112407990616027,0.0226136121250706,0,0.0897943785016259,0.00484277240659505,0.00579812279218273
0,0,-1.56938139859505e-11,0,-0.0906057812849212,-0.0848070352238294,0.0183152932517921,0,0.0664917419877311,0.00483712661158705,0.00579841653204503
0,0,-1.95075911693955e-11,0,-0.0559263426289363,-0.0501272269128236,0.0102318362602643,0,0.0398953906720668,0.00483151338744155,0.00579871153509932
0,0,-1.60011288824269e-11,0,-0.0290874838547097,-0.0232882723581337,0.0046917848521999,0,0.0185964875219349,0.00482595298855883,0.00579900578976685
0,0,0.00230591205132671,0,-0.00747822377934426,-0.00167893873471925,-0.000627005173557981,0,3.18569505277939e-08,0.00482045736571462,0.00579930198850441
0.052416,0,0.0154360208383255,0,0.0381323775022793,0.0439101364648434,-0.00693015730316891,0,0,0.00481500752252596,0.00579959263938054
0.064008,0,0.022047020431258,0,0.0464507172514459,0.0521910899754108,-0.0102301104066688,0,0,0.00480959209051208,0.00579988560475388
0.564804,0,0.0763345209471712,0,0.486773127953711,0.492573268232357,-0.00410378917952777,0,0,0.00480420377463335,0.00580018223289801
0.568404,0.00108614758067426,0.0432707834434078,0,0.514534785970227,0.521757536882371,0.00337567967422156,0.000336160867286615,0,0.00479883764882282,0.00580047745699612
0.001584,-0.00108614758067426,0.00153867900068755,0,-0.0057745763656385,-0.00105995856601694,0.00110527956532936,0,0,0.00479349023314556,0.00580077223623694
0.011988,0,-0.00775215135411511,0,0.00683445241384106,0.0126355203543748,0.00710463099974041,0,0,0.00478815897238886,0.00580106616757917
0,0,0.0079122414739059,0,-0.0154571135699371,-0.00965588380518122,0.00174364233127521,0,0,0.00478284193992567,0.00580135857696606
0,0,0.0100251123355252,0,-0.0128687085143611,-0.00706704462938855,-0.00295806770613668,0,0,0.00477753764307351,0.00580165267869363
0,0,0.00428227084511237,0,-0.0121753219323182,-0.00637336821580334,0.0020910973706909,0,0,0.00477224492502868,0.0058019472256061
0,0,0.00597873243273059,0,-0.0105414284344079,-0.00473909863407822,-0.00123963379865233,0,0,0.00476696285091266,0.00580224207419351
0,0,0.00763926066253029,0,-0.00903959624247364,-0.00323704809087418,-0.00440221257165607,0,0,0.00476169065525463,0.00580253748574886
0,0,0.00713608187475218,0,-0.00838933932163854,-0.00258652243092281,-0.00454955944382939,0,0,0.00475642773078296,0.00580283326359355
0,0,0.00920663548198605,0,-0.00771345256134737,-0.00191012850279915,-0.00729650697918687,0,0,0.00475117361434892,0.00580312929567263
0,0,0.0102538715036428,0,-0.00746921349127661,-0.00166562982559773,-0.0085882416780451,0,0,0.00474592783624381,0.00580342539030667
0,0,0.00823626705852801,0,-0.00714258814878121,-0.00133870171802078,-0.00689756534050728,0,0,0.00474069008799108,0.00580372156603871
0,0,-0.223851259046591,0,-0.0341871521636676,-0.0283832015075254,0.252234460554117,0,0,0.0047354600764106,0.00580401445669174
0,0,3.607204660487e-10,0,-0.117828141335849,-0.112023895563539,0.112023895202819,0,0,0.00473023761098331,0.00580431188047268
0,0,-1.67113500246999e-10,0,-0.266342357046597,-0.260539628334372,0.0739929220798587,0,0.186546706421627,0.00472474416413798,0.00580460740401945
0,0,-2.01406747059627e-11,0,-0.225848223989033,-0.22004332159046,0.0466706332128622,0,0.173372688397739,0.00471907775061791,0.00580490326242922
0,0,-2.80120802781715e-11,0,-0.192901062593592,-0.187095861455811,0.035209105166205,0,0.151886756317618,0.00471331331931779,0.00580519911738222
0,0,-3.47771784847356e-11,0,-0.15340666375414,-0.147601138294062,0.0267933028396158,0,0.120807835489223,0.00470751674127896,0.00580549499725819
0,0,-3.74806144261977e-11,0,-0.0988071195388329,-0.0930007396348354,0.0154162736567216,0,0.0775844660155944,0.0047017534745668,0.00580578956183722
0,0,-3.20038638152401e-11,0,-0.0518007609221058,-0.0459943103467864,0.00678528906727923,0,0.039209021311511,0.00469606561370008,0.00580608471300028
0,0,0.00539129670916083,0,-0.00788655232054225,-0.00208002026292757,-0.00331172876426822,0,4.52318034963693e-07,0.00469048746949976,0.00580638049038365
0,0,0.0105696387611975,0,-0.00806943003635752,-0.00226248490983637,-0.00830715385136113,0,0,0.00468498825396278,0.00580667639761299
0,0,0.0119431443563996,0,-0.00843957947290619,-0.00263212929527575,-0.0093110150611238,0,0,0.0046795487955838,0.00580697281193678
0,0,0.0129023614597903,0,-0.00857103997168451,-0.00276338490215341,-0.0101389765576369,0,0,0.00467415616077535,0.00580726959230903
0,0,0.0137612198291269,0,-0.00847650640389475,-0.00266864380502519,-0.0110925760241017,0,0,0.00466880130990665,0.00580756657391046
0,0,0.0148216590401354,0,-0.00845605206359323,-0.00265047985212752,-0.0121711791880079,0,0,0.00466347750580444,0.00580785151166174
0,0,0.01630168877405,0,-0.00848433814599048,-0.00267836243932436,-0.0136233263347256,0,0,0.00465818008930988,0.00580814303080331
0,0,0.0167391115653929,0,-0.00824925241340679,-0.00244302928937324,-0.0142960822760196,0,0,0.00465290525272981,0.00580843701982929
0,0,0.0176760817802886,0,-0.00818528396939655,-0.00237637919377526,-0.0152997025865134,0,0,0.00464765044970897,0.00580874593747348
0,0,0.0206936723841617,0,-0.00877433770256175,-0.00296514417786339,-0.0177285282062983,0,0,0.00464241294872548,0.00580904735629411
0,0,0.0206413865058215,0,-0.00857463593001739,-0.00276509683170791,-0.0178762896741136,0,0,0.00463719098407892,0.00580934680843254
0,0,0.0199776876669161,0,-0.00824807137814787,-0.00243817526934782,-0.0175395123975682,0,0,0.0046319831221425,0.00580964534914557
0,0,0.0129026862040557,0,-0.00886727160013834,-0.00305707916557708,-0.00984560703847859,0,0,0.00462678817378888,0.0058099433495433
0,0,0.0155022939847372,0,-0.00834046766294705,-0.00252987509271644,-0.0129724188920208,0,0,0.00462160523181973,0.00581024139337355
0,0,0.0154142990407751,0,-0.00746617669801708,-0.00165514412330597,-0.0137591549174692,0,0,0.00461643354047945,0.00581053941289132
0,0,-0.0104125798283294,0,-0.00720776467096584,-0.00139695021039746,0.0118095300387268,0,0,0.00461127222954834,0.00581083737049615
0,0,-0.214825648274873,0,-0.023811778102754,-0.0180004772927416,0.232826125567614,0,0,0.00460612095201773,0.0058111306537589
0,0,3.84709485361607e-10,0,-0.0562268451180898,-0.0504166801305078,0.0504166797457984,0,0,0.00460097924055492,0.00581142647021964
0,0,-1.49930252703191e-10,0,-0.207574912812106,-0.201763192794311,0.0335499707341524,0,0.168213222210089,0.0045956043351613,0.00581172581154408
0,0,-3.66520169241547e-11,0,-0.195321824693565,-0.1895098064232,0.0396925445398523,0,0.14981726192,0.00459009406025852,0.00581202389901841
0,0,-3.52200184545714e-11,0,-0.172139714657533,-0.166327396305518,0.0376805116599782,0,0.12864688468076,0.00458451543838352,0.00581232180465761
0,0,-5.5387779681506e-11,0,-0.120902019375535,-0.115089400148336,0.0244204421547951,0,0.0906689580489287,0.00457893406459997,0.00581261981988376
0,0,-4.38545836372878e-11,0,-0.0741393267117019,-0.0683261468511256,0.0106598696366667,0,0.0576662772583135,0.00457338946896941,0.00581291736774894
0,0,-2.32631002735179e-11,0,-0.0399585120858319,-0.0341449699956376,0.00405882300954835,0,0.0300861470093523,0.00456790920596445,0.00581321570175689
0,0,-1.64162110641483e-11,0,-0.0077549470820486,-0.00194110260244091,0.00151778284131864,0,0.000423319777538481,0.0045625176212457,0.00581351586405178
0,0,-5.31150717752112e-12,0,-0.00806600691021231,-0.00225176723914173,0.00190426362061842,0,0.00034750362383481,0.00455718891361573,0.00581381492196607
0,0,-3.99674170373541e-12,0,-0.00827463253108363,-0.0024605417360275,0.00217529504989468,0,0.000285246690129557,0.00455190737338422,0.00581411371869378
0,0,-3.32498981933827e-12,0,-0.00830122186835069,-0.00248683398915763,0.00225448982961997,0,0.000232344162862647,0.00454666310476177,0.0058144124517712
0,0,1.84153515268001e-13,0,-0.00857503845190877,-0.00276035217633581,0.00252571014359389,0,0.000234642032557769,0.00454144922264988,0.00581471118298839
0,0,5.19229607588067e-13,0,-0.00880095227694255,-0.00298596691387538,0.00274257130997893,0,0.000243395603377217,0.00453626082979988,0.00581500994333706
0,0,-2.03031479556053e-12,0,-0.00857975714325221,-0.00276447370195183,0.00255904223259932,0,0.000205431471382826,0.00453109437780283,0.00581530875313435
0,0,-1.86107007895229e-12,0,-0.00845959839489296,-0.00264401732325068,0.00246925447419343,0,0.000174762850918318,0.00452594715725164,0.00581560762366886
0,0,-1.68531890762641e-12,0,-0.0083249129311298,-0.00250903417452645,0.0023614771455198,0,0.000147557030691965,0.00452081706255123,0.00581590656412809
0,0,0.00562138075541178,0,-0.00720333965409736,-0.00138716416410432,-0.00423421659130746,0,0,0.00451570260492616,0.00581620558084971
0,0,0.00658700016870433,0,-0.00734316560146908,-0.00152669081829927,-0.00506030935040506,0,0,0.00451060235069382,0.00581650466018774
0,0,0.00739179928854428,0,-0.0074182897310493,-0.0016015153455791,-0.00579028394296519,0,0,0.0045055151644039,0.0058168038257869
0,0,0.00277173306501581,0,-0.00762977751583094,-0.00181270390908333,-0.000959029155932472,0,0,0.00450044014678826,0.0058171030893177
0,0,0.00703047814719408,0,-0.00681473574286429,-0.000997363646370781,-0.0060331145008233,0,0,0.00449537658228696,0.00581740246327001
0,0,0.00806964372523392,0,-0.00652516460831976,-0.000707493938922588,-0.00736214978631134,0,0,0.00449032385182147,0.00581770192004281
0,0,0.000314529546468087,0,-0.00621499126464187,-0.000397022135277885,8.24924088393241e-05,0,1.79970453365293e-10,0.00448528142729048,0.00581800148556617
0,0,-0.0377865647030513,0,-0.092246954604434,-0.0864283803496782,0.0515023391944319,0,0.0727126058582976,0.00448014702285771,0.00581829844558292
0,0,2.21052538152313e-10,0,-0.0743127407372413,-0.0684935543968568,0.0253372347240719,0,0.0431563194517324,0.00447497574570193,0.00581859625515703
0,0,-8.19792914196348e-11,0,-0.142607796170523,-0.136788898038906,0.0217913433497159,0,0.114997554771169,0.00446968977286546,0.00581889688192656
0,0,-2.29221571800105e-11,0,-0.139714924707278,-0.13389572723258,0.0259516756461571,0,0.107944051609345,0.00446432943850644,0.0058191967731899
0,0,-2.19679104170958e-11,0,-0.128204089945029,-0.122384592572919,0.0253566854716919,0,0.0970279071231954,0.00445892970964566,0.00581949665836549
0,0,-2.39261133392052e-11,0,-0.102087840298736,-0.0962675192755669,0.0181612197614182,0,0.0781062995380748,0.00445353048214247,0.00581979531500723
0,0,-2.56482571873255e-11,0,-0.065413988137152,-0.0595936910896577,0.00783747268318173,0,0.0517562184321242,0.00444816386316345,0.00582009575854069
0,0,-1.76006850713578e-11,0,-0.0349935924373312,-0.0291729970530235,0.00282040129968613,0,0.026352595770938,0.00444285369700163,0.00582039627545268
0,0,8.44879262527398e-05,0,-0.00660170535820725,-0.000781017112884157,0.0005716841887365,0,0.000124844997894917,0.00443761930207562,0.00582069869445818
0,0,0.000185910251522262,0,-0.00691165655416626,-0.00109066470877468,0.000831512449931498,0,7.32420073209198e-05,0.00443243916812222,0.00582099996710436
0,0,-9.8518167322823e-05,0,-0.00752007636720009,-0.00169878678175914,0.00171866423695117,0,7.86407121307938e-05,0.00442730031904952,0.00582130093496678
0,0,-5.18637103234721e-05,0,-0.00783891852825036,-0.00201733071681541,0.00201597714911219,0,5.32172780266964e-05,0.00442219441119979,0.00582160184974617
0,0,-2.04713292968586e-05,0,-0.0082317813694317,-0.00240989459839664,0.00238711706966858,0,4.32488580249239e-05,0.00441711571764314,0.00582190279966991
0,0,-1.97982212543142e-05,0,-0.00846772237810001,-0.00264553578863352,0.00262182020013282,0,4.35138097550121e-05,0.00441206015641563,0.00582220379198157
0,0,0.000233600502625209,0,-0.00833970594749189,-0.00251721948407231,0.00227265926731198,0,1.09597141351255e-05,0.00440702473187383,0.00582250485905365
0,0,0.00370127246472727,0,-0.00811657859185289,-0.00229379158187839,-0.00140748088284887,0,0,0.00440200711199307,0.00582280597188074
0,0,0.00725107163574656,0,-0.00796469049555526,-0.0021416031266207,-0.00510946850912586,0,0,0.00439700545649841,0.00582310718194987
0,0,0.0111966859180434,0,-0.0077461103510359,-0.00192272228383351,-0.00927396363420989,0,0,0.0043920183257195,0.0058234084773822
0,0,0.0118183491746088,0,-0.00778684412944131,-0.00196315509680583,-0.00985519407780294,0,0,0.00438704460019953,0.00582370986526765
0,0,0.0120732379383184,0,-0.00787354299973231,-0.0020495526680979,-0.0100236852702205,0,0,0.00438208328504712,0.00582401134424344
0,0,0.00563666976820704,0,-0.00814899846136541,-0.00232470666386043,-0.0033119631043466,0,0,0.00437713359007657,0.00582431292809192
0,0,0.00987006847026334,0,-0.00724284644275031,-0.00141825383466833,-0.008451814635595,0,0,0.00437219487029002,0.00582461462916147
0,0,0.00991634344059119,0,-0.00688771524028198,-0.00106282123697007,-0.00885352220362117,0,0,0.00436726658396228,0.00582491641977639
0,0,-0.00311571336834086,0,-0.00643037296049442,-0.000605177062290753,0.003716705054914,0,4.18537571761405e-06,0.00436234826751733,0.00582521832131039
0,0,-0.068661332721376,0,-0.0721377567392665,-0.0663121305599152,0.0837907470867449,0,0.0511827161945463,0.00435737046378644,0.00582551840239817
0,0,2.39752917661256e-10,0,-0.0619505388472135,-0.0561247430730496,0.0266552358821738,0,0.0294695069511229,0.00435238469306242,0.00582581766039565
0,0,-9.27426383378591e-11,0,-0.127254629071558,-0.121428506417364,0.0230952160898039,0,0.0983332904203031,0.00434728529953907,0.00582612115146684
0,0,-3.54846253842015e-11,0,-0.124672446409022,-0.118846021596927,0.0258526828219177,0,0.0929933388104941,0.00434211623941849,0.00582642358564474
0,0,-2.27197870886829e-11,0,-0.116554917794474,-0.110727567162169,0.0249894517540521,0,0.0857381154308366,0.00433690609762385,0.00582672426358576
0,0,-2.67963079999062e-11,0,-0.0910692361862857,-0.0852419500453313,0.016507006397821,0,0.0687349436743065,0.00433168670634263,0.00582702643843319
0,0,-2.27481379052647e-11,0,-0.0584984654124128,-0.052671020321061,0.00702222016296299,0,0.0456488001808462,0.00432649042437147,0.00582732952643331
0,0,-1.43867661094045e-11,0,-0.0320531025108721,-0.0262253617210822,0.00261311880715614,0,0.0236122429283128,0.00432134213243882,0.00582763249415966
0,0,-1.62090227693005e-11,0,-0.00693337706979946,-0.00110544360245576,0.000899676732638745,0,0.000205766886026034,0.00431626161758429,0.00582793696810606
0,0,2.51805783634929e-05,0,-0.00710597874376617,-0.00127774200205793,0.00113269174878902,0,0.000119869674905417,0.00431122973286693,0.00582824059890033
0,0,-4.48486914477043e-06,0,-0.00759752801468494,-0.00176899044874646,0.00166586715115308,0,0.000107608166738153,0.00430623496750774,0.00582854394349777
0,0,6.58467668209147e-06,0,-0.00783269135445153,-0.00200385227001063,0.00194661504240646,0,5.06525509220801e-05,0.00430127001675943,0.00582884728235748
0,0,0.000720784976602654,0,-0.0080369481793241,-0.00220780708868342,0.0014643988724054,0,2.26232396753692e-05,0.00429632986417574,0.00582915069431574
0,0,0.00178110332728856,0,-0.00810735718278011,-0.00227791332791665,0.000488956973996744,0,7.85302663134741e-06,0.00429141077737941,0.00582945411799369
0,0,0.00622261531211106,0,-0.00796640893031508,-0.00213666201184441,-0.00408596607557656,0,1.27753099095956e-08,0.00428650988187369,0.00582975761823013
0,0,0.00775058470305412,0,-0.00798899442406764,-0.00215894445105701,-0.00559164025199712,0,0,0.00428162514038948,0.00583006121368189
0,0,0.00844435836179833,0,-0.00800617592494746,-0.00217582269050842,-0.0062685356712899,0,0,0.00427675496001227,0.00583036490379053
0,0,0.00997555216827358,0,-0.00798268323478624,-0.00215202655646186,-0.00782352561181173,0,0,0.00427189804675998,0.00583066869125159
0,0,0.0111264317020121,0,-0.00781188741484584,-0.00198092708852148,-0.0091455046134906,0,0,0.00426705337196304,0.00583097258094326
0,0,0.010940866440581,0,-0.00776247423027598,-0.00193121018096103,-0.00900965625961997,0,0,0.00426222009654298,0.00583127657369244
0,0,0.00844535931096387,0,-0.00773659941205551,-0.00190503150874547,-0.00654032780221841,0,0,0.00425739753575233,0.0058315806752301
0,0,0.00928782335964354,0,-0.00748465276456045,-0.00165278098008235,-0.00763504237956117,0,0,0.00425258512882641,0.00583188488968227
0,0,0.00983587217150546,0,-0.00720470467103951,-0.00137252874482993,-0.00846334342667556,0,0,0.00424778240827084,0.00583218921129093
0,0,-0.00442623484506849,0,-0.00697908045640361,-0.00114660026122725,0.00556796574987746,0,4.86935641828828e-06,0.00424298898117549,0.0058324936611698
0,0,-0.0801323973833322,0,-0.0638949515609966,-0.058062097976147,0.0960890485282001,0,0.0421054468312792,0.00423814935839743,0.00583279668031431
0,0,2.46605015434038e-10,0,-0.0591623741697731,-0.0533292824411603,0.025578195957742,0,0.0277510862368133,0.00423329838366828,0.00583309864160644
0,0,-9.23382264983896e-11,0,-0.116299334516498,-0.110465780528363,0.0227451950397097,0,0.0877205855809919,0.00422834801056606,0.00583340528388169
0,0,-5.125824583569e-11,0,-0.111690941432244,-0.105857125886783,0.0240741339126498,0,0.0817829920253914,0.00422333733930679,0.00583371025516145
0,0,-2.68368992958467e-11,0,-0.103275304585623,-0.0974412764802882,0.022815188698286,0,0.074626087808839,0.00421829281716335,0.00583401496552595
0,0,-2.44431484006495e-11,0,-0.0794060486009585,-0.0735716053763019,0.0145843330217449,0,0.0589872723790002,0.00421324412183641,0.00583431846081283
0,0,-1.74673436809287e-11,0,-0.0516540662001717,-0.0458193740161315,0.00643652621430567,0,0.0393828478192931,0.00420821666716104,0.00583462375546787
0,0,-1.1607340642245e-11,0,-0.0288359316464266,-0.0230009386708538,0.00251735780502307,0,0.0204835808774381,0.00420322946094683,0.00583492915901136
0,0,-1.02907359853046e-11,0,-0.00741763014775643,-0.00158226327352257,0.00131553450959225,0,0.000266728774221053,0.0041982990763811,0.00583523571086918
0,0,-4.04786544673618e-12,0,-0.00769291392361993,-0.00185725855780431,0.00166424646318003,0,0.000193012098672142,0.00419340937986406,0.00583554175819512
0,0,-2.46846804948275e-12,0,-0.00790271099731399,-0.00206673654744521,0.00192952944035158,0,0.000137207109562099,0.00418855109969709,0.00583584772041995
0,0,0.00338002502335901,0,-0.00749305730232663,-0.00165675566482468,-0.00172475124996608,0,1.48189143175862e-06,0.0041837185193045,0.00583615365799253
0,0,0.00444672234775949,0,-0.00780579471120291,-0.00196918561801369,-0.00247753672974581,0,0,0.0041789076189255,0.00583645964466008
0,0,0.00481533595078007,0,-0.00789969663901502,-0.00206277731365626,-0.00275255863712382,0,0,0.00417411555812603,0.00583676570926175
0,0,0.00841779347930378,0,-0.00782634016968586,-0.00198911089336142,-0.00642868258594236,0,0,0.00416934018530281,0.00583707185782457
0,0,0.00848892493672844,0,-0.00788928589190618,-0.00205174770961619,-0.00643717722711226,0,0,0.0041645798316562,0.00583737810704483
0,0,0.00839584794811039,0,-0.00790417126972898,-0.00206632413736277,-0.00632952381074762,0,0,0.00415983316187394,0.00583768445959437
0,0,0.00918666983910841,0,-0.00789448730756703,-0.00205633160769266,-0.00713033823141574,0,0,0.00415509908884988,0.00583799091686787
0,0,0.00930728073974997,0,-0.00778521168194857,-0.00194674531326368,-0.00736053542648629,0,0,0.00415037673894217,0.00583829748731886
0,0,0.00933428317315256,0,-0.00766183018140509,-0.00182305352997194,-0.00751122964318063,0,0,0.00414566538635254,0.00583860416910573
0,0,0.00529726329135671,0,-0.00758184969117792,-0.00174276225973612,-0.00355450103162059,0,0,0.00414096442509766,0.00583891097032612
0,0,0.00708508032716959,0,-0.00744161845932467,-0.00160222069740748,-0.00548285962976209,0,0,0.00413627335041732,0.00583921788228859
0,0,0.0088293113533308,0,-0.00728232180881605,-0.00144261328908089,-0.00738669806424995,0,0,0.0041315917329758,0.00583952490835005
0,0,-0.000402473927306926,0,-0.00713069548237399,-0.00129067325322022,0.00169254765523616,0,5.9952529102348e-07,0.00412691919682028,0.00583983206700215
0,0,-0.086582064488449,0,-0.0543716974398194,-0.0485314980601125,0.0993758757553561,0,0.0357376867932054,0.00412220901874461,0.00584013842230502
0,0,2.22888064860966e-10,0,-0.0551150467317711,-0.0492742870427402,0.0206367936432382,0,0.028637493176614,0.00411747967463199,0.00584044399926037
0,0,-8.78824531379102e-11,0,-0.107198157689709,-0.101357226225824,0.0181701402984371,0,0.0831870860152693,0.0041126633063464,0.00584075081191339
0,0,-4.99021540902989e-11,0,-0.101385346870757,-0.0955440923526312,0.0203490166733529,0,0.0751950757291805,0.0041077964824888,0.00584105788789562
0,0,-2.5479031170373e-11,0,-0.0904326854010833,-0.0845911830288383,0.0207263368958924,0,0.0638648461584249,0.00410290473290285,0.00584136531565038
0,0,-1.47046876496723e-11,0,-0.0698219890832661,-0.0639802680965384,0.0145865971694207,0,0.0493936709418223,0.00409801363914758,0.00584167322382015
0,0,-1.45341264998716e-11,0,-0.0448425271156339,-0.0390005098344917,0.00652407785586183,0,0.032476431993164,0.00409314514566324,0.00584198172650607
0,0,-1.0306557815407e-11,0,-0.0250964045899309,-0.0192540819862793,0.00248291558046233,0,0.0167711664161235,0.00408831321652029,0.00584228990742886
0,0,-8.41030461203953e-12,0,-0.00750379004330171,-0.00166111036348157,0.00141987700779405,0,0.000241233364097832,0.00408353044054734,0.00584259906894007
0,0,-1.80547970166717e-12,0,-0.00812128354164088,-0.00227831285436047,0.00206881994678057,0,0.000209492909385385,0.00407878311267663,0.00584290782967977
0,0,-5.72246955278332e-13,0,-0.00901899487644187,-0.00317571433998657,0.00298041650192507,0,0.000195297838633752,0.00407406336891653,0.0058432165388681
0,0,3.5971040303285e-06,0,-0.00879688721488492,-0.00295328556629324,0.00285811898748398,0,9.1569474778931e-05,0.00406936643547929,0.00584352530737663
0,0,0.00125654851224854,0,-0.00876686055153186,-0.00292293686281864,0.00162660395274983,0,3.97843978202774e-05,0.00406468902337689,0.00584383415113476
0,0,0.00158128201497141,0,-0.00893179951026468,-0.00308757100221829,0.00148306748941066,0,2.32214978362277e-05,0.00406002870907326,0.00584414303354556
0,0,0.00740058661500941,0,-0.00864913125724343,-0.00280459336145166,-0.00459599325355775,0,0,0.00405538368582321,0.0058444519932087
0,0,0.00775852887948271,0,-0.00874937869730275,-0.00290452998797963,-0.00485399889150309,0,0,0.00405075252724411,0.00584476106823169
0,0,0.00701455802477015,0,-0.00888021870059674,-0.00303505989444866,-0.00397949813032148,0,0,0.004046134093488,0.00584507025575143
0,0,0.00563479873968829,0,-0.00907280103456287,-0.00322733386320744,-0.00240746487648083,0,0,0.00404152745840864,0.00584537955067213
0,0,0.0100807569647857,0,-0.00866875882729801,-0.00282297508599162,-0.00725778187879409,0,0,0.00403693185949645,0.00584568897918615
0,0,0.0121707291724859,0,-0.00841110764577024,-0.00256501195779476,-0.0096057172146912,0,0,0.00403234666073204,0.00584599851886588
0,0,0.000884234329122192,0,-0.00908318400524877,-0.00323678317091329,0.00235237816215832,0,1.70679632790069e-07,0.00402777133242391,0.00584630818361581
0,0,0.00572299473506521,0,-0.00811997932078157,-0.00227325624524464,-0.00344973848982057,0,0,0.00402320541850833,0.00584661798148975
0,0,0.00584880672132009,0,-0.00780425124230533,-0.00195721582990725,-0.00389159089141283,0,0,0.00401864853870866,0.00584692789376646
