precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.83160869274943e-12,0,-0.0482716432579764,-0.0385441207309833,0.0010378179681062,0,0.0375063027727087,0.0106828467492868,0.00972709700173674
0,0,-1.22402031609475e-11,0,-0.0313541244504449,-0.0216250643217136,0.000380312560179599,0,0.0212447517737742,0.0106706957092547,0.00972877109693075
0,0,-1.25290424605296e-11,0,-0.0102782161725372,-0.000547600311110784,0.000195499559273181,0,0.000352100764366646,0.0106585971457806,0.00973042155692819
0,0,-1.07472957368176e-12,0,-0.0103902178934732,-0.000658101446391976,0.000325686705524209,0,0.000332414741942496,0.0106465457191302,0.00973208564308006
0,0,-9.69035891926582e-13,0,-0.010495537811039,-0.000761775999135011,0.000428782427083029,0,0.000332993573021017,0.0106345371230606,0.00973375350171639
0,0,-7.05745298186744e-12,0,-0.0103280956195704,-0.000592400298446606,0.000386496840226589,0,0.000205903465277471,0.0106225679457157,0.00973529808126253
0,0,0.000260559620278502,0,-0.010248032209347,-0.000510889783425045,0.000112457655593142,0,0.000137872507553402,0.0106106354151212,0.00973691790625484
0,0,0.000643984490746559,0,-0.0102138987881517,-0.000475195610924705,-0.000256314809293102,0,8.7525929471248e-05,0.0105987371933965,0.00973856317678417
0,0,0.00539750634824533,0,-0.010065706205296,-0.000325436803386299,-0.00507206954485904,0,0,0.01058687134264,0.00974021759531648
0,0,0.00653430862311752,0,-0.0100891777833567,-0.000347311759086243,-0.00618699686403128,0,0,0.0105750361658866,0.00974187530998813
0,0,0.00636162671688099,0,-0.0101172352897265,-0.00037375265826905,-0.00598787405861194,0,0,0.0105632302148369,0.00974353399744678
0,0,0.00559669449582869,0,-0.0101499600104944,-0.000404832138718393,-0.0051918623571103,0,0,0.0105514522498512,0.00974519267681169
0,0,0.010181626086621,0,-0.0101138371474008,-0.000367200000642286,-0.00981442608597872,0,0,0.0105397011893671,0.00974685057857758
0,0,0.0122800681098753,0,-0.0100873386259082,-0.0003391839534171,-0.0119408841564581,0,0,0.01052797610113,0.00974850759209478
0,0,0.00164902157087814,0,-0.0104103106514231,-0.00066000111104983,-0.000989022929566386,0,2.46973805635458e-09,0.010516276250545,0.00975032355008942
0,0,0.00587112938087765,0,-0.0103922045900617,-0.000640153569553288,-0.00523097581132436,0,0,0.0105046008555417,0.00975203361803998
0,0,0.00602097614600781,0,-0.0104463528518863,-0.000692602250804921,-0.00532837389520288,0,0,0.0104929492926159,0.00975371096001409
0,0,-0.00901577966941638,0,-0.0112323404746348,-0.00147685577919673,0.0104687439854416,0,2.38914631715641e-05,0.0104813210007471,0.00975537884067335
0,0,-0.0112175736272645,0,-0.0107911176623929,-0.00103397810627982,0.0122128196661228,0,3.87320674214616e-05,0.0104697154732656,0.00975703714466703
0,0,-0.0405641483023776,0,-0.115635936237595,-0.105877246916296,0.0614390683775602,0,0.0850023268411136,0.0104580659870243,0.00975864404126679
0,0,2.20368132343595e-10,0,-0.0721262462557206,-0.0623659307632452,0.0209980913870415,0,0.0413678391558355,0.0104464146537738,0.0097602795247477
0,0,-1.19944944286396e-10,0,-0.119386481307174,-0.1096245052558,0.0142891943866867,0,0.0953353109890585,0.0104347205697825,0.00976195498458587
0,0,-4.41142910438721e-11,0,-0.0810910154764315,-0.0713273865007448,0.00959030052029002,0,0.0617370860245691,0.0104230161016211,0.00976361195595322
0,0,-1.40181667836776e-11,0,-0.0650298684759036,-0.0552639242549024,0.0083538549264802,0,0.0469100693424403,0.0104113152969547,0.00976524081749709
0,0,-1.25003158392308e-11,0,-0.0413987399783764,-0.0316316542071168,0.00106105018482722,0,0.0305706040347899,0.0103996322165372,0.00976689691631393
0,0,-2.51518541997286e-12,0,-0.0269624053698863,-0.0171937173925497,0.000353580062268067,0,0.0168401373327968,0.0103879787618203,0.00976854783769303
0,0,-1.29353223325208e-11,0,-0.0102193948605418,-0.000448967837367072,0.000147349380826994,0,0.0003016184694754,0.0103763675917902,0.00977005660166406
0,0,-1.09241271936095e-11,0,-0.0100629486059916,-0.000291181858406752,0.000195397689944891,0,9.57841793859887e-05,0.0103647952097313,0.00977164906027294
0,0,-6.48462966270374e-13,0,-0.010102436719535,-0.000329111284502418,0.000244178682759521,0,8.49326023913593e-05,0.0103532585661644,0.00977326969701164
0,0,-1.11216668191624e-12,0,-0.0101015310569892,-0.000326608554368345,0.000273782234421009,0,5.28263210595023e-05,0.0103417551629868,0.00977490052462185
0,0,7.2944685918782e-06,0,-0.0100608232951345,-0.000284345664444432,0.000268137100983679,0,8.914094868875e-06,0.0103302829726042,0.00977653498331469
0,0,0.00145477968890337,0,-0.0100406497408585,-0.000262594588952337,-0.00119218509995103,0,0,0.0103188402649384,0.00977817059719685
0,0,0.00371988096623341,0,-0.0100520151618184,-0.000272081078500513,-0.00344779988773289,0,0,0.0103074256313649,0.00977995604176796
0,0,0.00406398315945027,0,-0.0100734730935983,-0.00029185308695886,-0.00377213007249142,0,0,0.0102960377593957,0.00978163966997822
0,0,0.00432553040978751,0,-0.0100939601347818,-0.000310681429014152,-0.00401484898077335,0,0,0.010284675578849,0.00978329423223274
0,0,0.00369153330646816,0,-0.0101221330596672,-0.000337205554878243,-0.00335432775158991,0,0,0.0102733381892786,0.00978493811547796
0,0,0.00657216760370995,0,-0.0101200551280272,-0.000333480886816193,-0.00623868671689375,0,0,0.0102620248132098,0.00978657754809293
0,0,0.00888442283080456,0,-0.0101321098077278,-0.000343891864161915,-0.00854053096664263,0,0,0.0102507347755684,0.00978821389884644
0,0,-0.00120800120303181,0,-0.0107624148899959,-0.000972551378711337,0.00217548545150132,0,5.06713024181897e-06,0.0102394674853398,0.00978984845256028
0.000792,0,0.00407472249806536,0,-0.0100393459788393,-0.000247818877973868,-0.00303490362009149,0,0,0.0102282224263703,0.00979148361267129
0,0,0.00570621448273483,0,-0.0107311503975325,-0.000937958560182251,-0.00476825592255258,0,0,0.0102169991287765,0.00979311746449674
0,0,-0.0230347278389413,0,-0.0124501768796108,-0.00265525940913009,0.0256228098231916,0,6.71774248798022e-05,0.0102057971607608,0.00979475283028835
0.240804,0,0.011520231377093,0,0.200902703571501,0.210699076759484,0.0185363411214895,0,4.83507419331994e-05,0.010194616153459,0.00979637355257261
0,0,-0.0297780317515243,0,-0.152643669898225,-0.142845822598751,0.0687915253521557,0,0.10383232899812,0.0101833736012405,0.00979795544977569
0,0,2.83765242246175e-10,0,-0.134824578619828,-0.125032253256812,0.0720548654217547,0,0.0529773875512923,0.0101721225424558,0.00979959827416131
0.001584,0,3.6004361065746e-08,0,-0.166600917812048,-0.156799707468393,0.0270483517918898,0,0.131335319672142,0.0101608051123416,0.00980119714627164
0,0,-3.6162754448861e-08,0,-0.10847755812847,-0.0986746956469711,0.0166839333227627,0,0.0819907984869628,0.0101494686480082,0.00980281232971706
1.003212,0,3.73662994915712e-05,0,0.863056783943193,0.872861169632008,0.122673333626774,0,0.00764013044172718,0.0101381766460441,0.00980446703825372
4.451184,0.0569344918086668,0.000857012153579996,0,4.07197466755451,4.18630594323163,0.264021044614796,0.0475907482126414,1.51163698972784e-19,0.0101269304534863,0.00980610523171863
0.189216,-0.0569155845584687,-0.000894378578443427,0,0.107057845137206,0.0599499875892361,0.0986801523264271,0,0.0314802386627802,0.0101156983984888,0.00980773058663201
0,-1.89072501981328e-05,7.12126471848535e-11,0,-0.0526816357405551,-0.0428911903110245,0.0424832745593797,0,0.000407915680432135,0.0101045071018129,0.00980935178887855
0,0,-1.18914862231345e-11,0,-0.041501940136186,-0.0316909645867707,0.0303951754164905,0,0.00129578918217176,0.0100933520126867,0.00981095963386442
0.0216,0,9.25445827917186e-08,0,-0.0211108140151737,-0.0112982231646929,0.0319295818706582,0,0.000968548749451838,0.0100822305626709,0.00981257500809781
0,0,-9.25526849569637e-08,0,-0.0332431075685236,-0.0234289898780671,0.023158250078139,0,0.0002708323526131,0.0100711410238072,0.009814164328535
0,0,-2.21089692132031e-11,0,-0.0311714025092442,-0.0213555221056484,0.0208442255528739,0,0.00051129657488345,0.0100600811935273,0.00981577103936824
0.002016,0,-2.57487408923381e-12,0,-0.0272516747454574,-0.0174341796772388,0.0190274314667413,0,0.000422748213072424,0.0100490494798175,0.00981738192114463
0,0,-1.77760464155273e-11,0,-0.0233088012269036,-0.0134897291073771,0.013438148035545,0,5.15810896081891e-05,0.0100380448070438,0.0098189937940975
0,0,-9.54680793178477e-13,0,-0.0224497186854933,-0.0126290697064238,0.0124974431033048,0,0.000131626604073743,0.0100270659172762,0.00982060501918311
0,0,-2.63447483065041e-13,0,-0.0220338396247826,-0.0122115738986682,0.0120844938275461,0,0.00012708007138552,0.0100161118009447,0.00982221548257543
0,0,0.00106272949724967,0,-0.0191930976884578,-0.00936921697293284,0.00830648747568317,0,0,0.0100051817339172,0.0098238252126736
0,0,0.000310718607750666,0,-0.0190080196753115,-0.00918252817027959,0.00887176299170135,0,4.65708275757793e-08,0.00999427500458619,0.00982543404777825
0,0,-0.000172316189580576,0,-0.0192161386398766,-0.00938903793852906,0.00955406693800294,0,7.28719010669382e-06,0.00998339101649493,0.00982704199310054
0.011988,0,0.0100858620868259,0,-0.00713598578931851,0.00269272525874273,-0.000790587345568649,0,0,0.0099725292845429,0.00982864893440446
0,0,-0.00237292671809675,0,-0.0189853490055611,-0.00915503198273822,0.0115094842794227,0,1.84744214122738e-05,0.00996168940347671,0.00983025519082492
0,0,-0.0088210645938712,0,-0.0204107762233434,-0.0105788535638326,0.0193044576887873,0,9.54604689165618e-05,0.00995087100558683,0.00983186040217922
0,0,-9.30026780949135e-05,0,-0.0234286855397841,-0.0135951590125485,0.01359340341575,0,9.47582748934711e-05,0.00994007381316455,0.00983346459965809
0,0,1.66462770097198e-11,0,-0.0248785272356145,-0.0150433970409055,0.0145446766994989,0,0.000498720324760314,0.0099292974615769,0.00983506790558896
0,0,1.31082941272934e-10,0,-0.210985359038204,-0.201151546460942,0.0496215764557068,0,0.151529969874152,0.00991841423691798,0.0098366731672887
0,0,1.62341431210017e-11,0,-0.228903136736335,-0.219068929358944,0.0532514069020419,0,0.165817522440668,0.00990743107065419,0.00983827721472327
0,0,-1.20248033166091e-11,0,-0.209099364340091,-0.199259459247414,0.0422587471447542,0,0.157000712114685,0.00989637234159746,0.00983987341764505
0,0,-1.81762038540521e-11,0,-0.184247016824884,-0.174405494100841,0.0379409367168487,0,0.136464557402168,0.00988526803573019,0.00984147220118399
0,0,-2.24544786173932e-11,0,-0.148989743681796,-0.139146609565918,0.0284848542148933,0,0.110661755373479,0.00987414782170232,0.00984307071359043
0,0,-4.42673258852019e-11,0,-0.0945967554362142,-0.0847520021532556,0.0132322814955778,0,0.0715197207019451,0.00986304813538632,0.00984466810523434
0,0,-3.79864412186701e-11,0,-0.0504816677721465,-0.0406353580817392,0.00398295302524777,0,0.0366524050944779,0.00985199661554368,0.00984629962288289
0,0,-2.39729161518972e-11,0,-0.0129040171609631,-0.00305607560438801,0.00256362026398258,0,0.000492455364378345,0.00984101824945048,0.00984787429866107
0,0,-1.01069348705587e-12,0,-0.0134923305622578,-0.00364279912942365,0.00319390140070537,0,0.00044889772972898,0.00983010469157724,0.00984946432794509
0,0,-1.48642724805834e-13,0,-0.0151879087957241,-0.00533678443197043,0.00491659355286193,0,0.000420190879257139,0.00981924946353384,0.00985105747617893
0,0,1.17918089642897e-11,0,-0.0183029029190038,-0.00845018524554635,0.00786739748199031,0,0.000582787751764225,0.00980844732800104,0.00985265095982288
0,0,-1.90175364084077e-12,0,-0.0183273614629798,-0.00847303105685875,0.00792006073097447,0,0.000552970327786029,0.00979769429977715,0.00985424394065074
0,0,-1.98707751012573e-12,0,-0.0181885496544965,-0.00833262783278792,0.00780842504515774,0,0.000524202789617254,0.0097869872196498,0.00985583622788
0,0,-1.13506372841753e-12,0,-0.0180811518380324,-0.00822363790946236,0.00771795585146995,0,0.000505682059127472,0.00977632357135767,0.00985742781203133
0,0,-1.74323732413485e-12,0,-0.0177359954873282,-0.00787688878701196,0.00738680239957496,0,0.000490086389180235,0.00976570135951707,0.00985901878388906
0,0,-1.55433657848128e-12,0,-0.0174173067393895,-0.00755660869241861,0.00708012192967549,0,0.000476486764297462,0.00975511901025088,0.00986060914466741
0,0,-3.79107063214957e-12,0,-0.0167285883585464,-0.00686622962173266,0.00644300055122865,0,0.000423229074295083,0.00974457535804879,0.00986219737987627
0,0,-3.92146038215519e-12,0,-0.0160741296708693,-0.00621026538026158,0.00583400136808081,0,0.00037626401610223,0.00973406941519532,0.00986378771198833
0,0,-3.49531101531086e-12,0,-0.015426233749622,-0.00556080788976437,0.0052278468023934,0,0.000332961090866284,0.00972360046306501,0.00986537797399114
0,0,-2.21247791266607e-12,0,-0.0149384664696299,-0.00507230695787568,0.00476332563855052,0,0.00030898132153764,0.00971316753891702,0.00986684963230566
0,0,5.10220724559929e-12,0,-0.0153542917500999,-0.00548661307451885,0.00505615746682025,0,0.000430455602596399,0.0097027706453333,0.00986839329036528
0,0,5.38715815017791e-12,0,-0.0156523001710411,-0.00578308582622449,0.00522497533505566,0,0.000558110485781672,0.00969240946055753,0.00986996070724464
0,0,1.26924787391255e-11,0,-0.0168753944508353,-0.00700456765361333,0.00619387756828335,0,0.000810690072637498,0.00968208371266677,0.00987153665862192
0,0,-1.88437535468672e-11,0,-0.0137320850089964,-0.00386005031235987,0.00329823349562332,0,0.000561816835580297,0.00967179359115977,0.00987311516003725
0,0,1.26037821566519e-10,0,-0.183414508236183,-0.173539624306152,0.0216566455121845,0,0.15188297866793,0.00966141465073688,0.00987481280593534
0,0,1.06916509189479e-11,0,-0.220765960619246,-0.210889485588985,0.0279530582829318,0,0.182936427295362,0.00965093960328094,0.00987646121061927
0,0,-1.49843884341303e-11,0,-0.208772802107887,-0.198894722611731,0.0254858917098057,0,0.17340883091691,0.00964039475704228,0.00987806387257115
0,0,-2.20925140530702e-11,0,-0.182715305652891,-0.172835636596884,0.021228125918616,0,0.151607510700361,0.009629812052326,0.00987965314467679
0,0,-2.91796591476374e-11,0,-0.139363681757914,-0.129482407788036,0.0132163977975589,0,0.116266010019657,0.0096192294363808,0.00988120581768861
0,0,-2.91100088628967e-11,0,-0.0879375775734843,-0.0780547284390068,0.00455652854822666,0,0.0734981999198902,0.00960868523640348,0.00988277634961768
0,0,-2.47680419874835e-11,0,-0.0455969424319846,-0.0357121187243575,0.00140193721954069,0,0.0343101815295849,0.00959820943801558,0.00988436822936283
0,0,0.000696639495149382,0,-0.0105285059344169,-0.000642764593267115,-5.38749018822662e-05,0,0,0.00958782366550864,0.00988582630625351
0,0,0.00235582999314474,0,-0.0106246114260102,-0.000737314969128254,-0.00161851502401648,0,0,0.00957751934543958,0.00988735959414641
0,0,3.40361922509212e-05,0,-0.0107807031904485,-0.000892144456093923,0.000840383754860876,0,1.77245089821251e-05,0.00956728953245974,0.00988891668607302
0,0,-0.00306406856013673,0,-0.0126278258658203,-0.00273752022102213,0.00557619107391999,0,0.00022539770723888,0.00955712862578594,0.00989048310380018
0,0,-2.24371396082908e-05,0,-0.0133390388868975,-0.00344729472219396,0.0034393282533151,0,3.04036084871463e-05,0.00954703230538854,0.00989205226606284
0,0,3.21924376893632e-12,0,-0.0141886412479835,-0.00429543267274733,0.00396506613949068,0,0.000330366530037411,0.00953699672633555,0.00989362232753092
0,0,5.53244206375995e-12,0,-0.0151457543584002,-0.00525100059249316,0.00483777574596205,0,0.000413224840998677,0.0095270188568788,0.00989519261772308
0,0,-1.80210968101727e-12,0,-0.0148005553182884,-0.00490431261825729,0.00451013612659568,0,0.000394176493463715,0.00951709624154438,0.00989676257286153
0,0,2.73453430884852e-13,0,-0.0148292204039535,-0.00493140623090707,0.00453673733562552,0,0.000394668895008091,0.00950722681096345,0.00989833219521393
0,0,-1.09334624401189e-11,0,-0.0130401246246947,-0.00314088750799288,0.0029423341127718,0,0.000198553406154546,0.00949740895769097,0.00989990098878205
0,0,-4.2733899959206e-12,0,-0.0130082878517896,-0.0031075127900981,0.00297780857407315,0,0.000129704220298339,0.00948764120576597,0.00990146923489572
0,0,-2.7575051778158e-12,0,-0.0129626414736776,-0.00306033249416652,0.00297885305983398,0,8.14794370900452e-05,0.00947792223587056,0.00990303681905493
0,0,2.13364536034259e-07,0,-0.0125491021058224,-0.00264529725431433,0.00263768954737597,0,7.39434240232135e-06,0.0094682509092771,0.00990460362096164
0,0,-2.13353944991629e-07,0,-0.0142746725755387,-0.00436909809675512,0.0041875616233412,0,0.000181749827358916,0.00945862605373078,0.0099061703306406
0,0,9.15285600051426e-12,0,-0.015981956349151,-0.0060746588745497,0.00569778069078828,0,0.000376878174608561,0.00944904656881069,0.00990773649932621
0,0,2.1241956333906e-11,0,-0.0187081614035378,-0.00879939697209718,0.00813325737027731,0,0.000666139580577915,0.00943951135418568,0.00990930115499158
0,0,9.27890607927306e-12,0,-0.0190669746398271,-0.00915571250029842,0.00833846241751321,0,0.000817250073506298,0.00943001982970157,0.00991098819987329
0,0,1.33756627466956e-10,0,-0.180334875622066,-0.170422244337712,0.0346275039237236,0,0.135794740280232,0.00942046215795638,0.00991261393660095
0,0,2.21445914399214e-11,0,-0.196591839714074,-0.186677624297176,0.0374416828702966,0,0.149235941404735,0.00941084286499971,0.00991419718006088
0,0,-1.63653502296857e-11,0,-0.188600380504795,-0.178684592070858,0.0363097721247614,0,0.142374819962462,0.00940118115012717,0.00991576795948017
0,0,-2.46116136171376e-11,0,-0.167964424122147,-0.158047070194117,0.0316501594272305,0,0.126396910791498,0.00939150007398322,0.00991733412516712
0,0,-2.97829563117275e-11,0,-0.127265001087835,-0.117346065754972,0.0196178860329375,0,0.0977281797518172,0.00938182916886025,0.00991886692857735
0,0,-4.9591562368508e-11,0,-0.0765872458114245,-0.0666667567886901,0.00484092502317604,0,0.0618258318151056,0.00937219923557737,0.00992041799632277
0,0,-4.22090042287371e-11,0,-0.0413707496077222,-0.0314486153459931,0.00171369159894443,0,0.0297349237892577,0.00936263359570374,0.0099220107463061
0,0,-2.9660710103116e-11,0,-0.0113145063792217,-0.0013911234405096,0.00106326580854904,0,0.000327857661621273,0.00935315005404502,0.00992343940554273
0,0,-8.61691529858675e-12,0,-0.0111999269497574,-0.00127492502193835,0.00108533740422784,0,0.000189587626327428,0.00934374102882984,0.00992495161412483
0,0,-7.26476334079455e-12,0,-0.0110012968107185,-0.00107518279069594,0.00102108427941084,0,5.40985185498701e-05,0.00933440019911736,0.00992648917259294
0,0,0.0057125214799875,0,-0.0108455030949699,-0.000917263721533011,-0.00479525775845449,0,0,0.00932512267462166,0.00992820630054444
0,0,0.00898818108152711,0,-0.0110596955732944,-0.00112977656187062,-0.00785840451965649,0,0,0.00931590393665614,0.00992980820939208
0,0,0.0115330033771492,0,-0.0113048048860946,-0.00137324734153253,-0.0101597560356167,0,0,0.00930674032227715,0.00993138063411292
0,0,0.0142942595619941,0,-0.011406617295961,-0.00147344643461193,-0.0128208131273821,0,0,0.00929762869501695,0.00993294285538197
0,0,0.0167583687299414,0,-0.0113052307897306,-0.00137037894634666,-0.0153879897835947,0,0,0.00928856635529231,0.00993450288798602
0,0,0.0179400160276743,0,-0.0111106191207,-0.0011741103381511,-0.0167659056895232,0,0,0.00927955091638278,0.00993605912391308
0,0,0.0178228389416476,0,-0.0114136557822349,-0.00147566202198138,-0.0163471769196662,0,0,0.00927058024321022,0.00993761150388255
0,0,0.0180380007212867,0,-0.0110528434429398,-0.00111314996760736,-0.0169248507536793,0,0,0.00926165250460807,0.00993916572654708
0,0,0.0178324479620319,0,-0.0110764778955854,-0.00113521119960989,-0.016697236762422,0,0,0.00925276598650074,0.00994071784344471
0,0,0.0163003931441933,0,-0.0114618040806818,-0.00151903726107448,-0.0147813558831189,0,0,0.00924391914362969,0.00994226788374592
0,0,0.0179302519772148,0,-0.0111491245093021,-0.0012047121191383,-0.0167255398580765,0,0,0.00923511060463929,0.0099438193009889
0,0,0.0190626122883417,0,-0.0111033042308009,-0.00115727950182481,-0.0179053327865168,0,0,0.00922633907286033,0.00994536957029868
0,0,0.0127771272493339,0,-0.0112686563015814,-0.00132101334474751,-0.0114561139045864,0,0,0.00921760333213907,0.00994691938035937
0,0,0.00661489497873083,0,-0.0110876156977611,-0.00113840678198818,-0.00547648819674273,0,0,0.00920890224662109,0.00994846758161958
0,0,-0.201604917523805,0,-0.0272194373424099,-0.017269505468505,0.21887442299231,0,0,0.0092002346237723,0.00994985503966084
0,0,3.06289139686743e-10,0,-0.0417805073334421,-0.0318290724414024,0.0318290721351133,0,0,0.00919159962141555,0.00995145373731352
0,0,-1.60559748993778e-10,0,-0.193872801197813,-0.183919737764999,0.0229429524849268,0,0.160976785440632,0.00918286962939949,0.00995304115620312
0,0,-1.7866163390106e-11,0,-0.16752453896197,-0.157569920146145,0.019322054003496,0,0.138247866160515,0.00917407992705432,0.00995459818014996
0,0,-2.70156718965273e-11,0,-0.123793809879771,-0.113837644476861,0.0107854692899507,0,0.103052175213926,0.00916526958962938,0.00995614857639727
0,0,-3.40710340688901e-11,0,-0.0751806631901673,-0.0652229335734398,0.00209019424058944,0,0.0631327393669213,0.00915647510528648,0.00995766231290599
0,0,-3.13708823877207e-11,0,-0.039749271628807,-0.0297898774257759,0.000974940977880325,0,0.0288149364792664,0.009147723108016,0.00995922559918506
0,0,0.00451499194007988,0,-0.0103485297968291,-0.000387294257017771,-0.00412769768306211,0,0,0.00913903209323561,0.00996080090048228
0,0,0.00496878590875064,0,-0.0104502305111964,-0.000487595265923537,-0.0044811906428271,0,0,0.00913039544442314,0.00996235219515032
0,0,0.00544945562375508,0,-0.0105358314954174,-0.000571636973442422,-0.00487781865031266,0,0,0.00912180799370895,0.00996389752786156
0,0,0.0077865827186282,0,-0.0106021730384782,-0.000636398235210085,-0.00715018448341812,0,0,0.00911326547854088,0.00996544028518096
0,0,0.00881389134300372,0,-0.0106652214849419,-0.000697883254903603,-0.00811600808810011,0,0,0.009104764337506,0.00996698182953377
0,0,0.00880044519741108,0,-0.0108248755464047,-0.00085597915883301,-0.00794446603857808,0,0,0.00909630155143742,0.00996852230439087
0,0,0.00517845184367525,0,-0.0111446638111374,-0.00117428377903309,-0.00400416806464216,0,0,0.00908787451523447,0.00997006038496683
0,0,0.00731427869195184,0,-0.0113140202502109,-0.00134209409591192,-0.00597218459603991,0,0,0.00907948105796861,0.00997159896924575
0,0,0.00933287166164067,0,-0.0114251933473497,-0.00145172255212905,-0.0078811491095116,0,0,0.00907111922190088,0.00997313714564096
0,0,0.0102938594245549,0,-0.01155927794116,-0.00158426503890687,-0.008709594385648,0,0,0.00906278727680918,0.00997467474967558
0,0,0.0112868957220532,0,-0.0115637629405683,-0.001587185285836,-0.00969971043621714,0,0,0.00905448368689175,0.00997621195981043
0,0,0.0123788540399453,0,-0.0115693125658254,-0.00159117590573099,-0.0107876781342143,0,0,0.00904620706934163,0.00997774863421306
0,0,0.00930602101732095,0,-0.0117876972017257,-0.00180801229916549,-0.00749800871815544,0,0,0.00903795617519242,0.009979284669749
0,0,0.00159349542875159,0,-0.012014972675388,-0.00203370102913692,0.0004402056003853,0,0,0.0090297298798195,0.00998082110146324
0,0,-0.00721049226511385,0,-0.0121513557078288,-0.00216848880574584,0.00937544286279539,0,3.53820806429236e-06,0.00902152714677275,0.00998235707162617
0,0,-0.0321466745914271,0,-0.0129767737548718,-0.00299234928234488,0.035120472457381,0,1.85514163909254e-05,0.00901334700752666,0.009983892379116
0,0,-0.0356908961752699,0,-0.0124068702966724,-0.00242088236153277,0.0380609876269008,0,5.07909099019238e-05,0.00900518855816294,0.00998542610142034
0,0,-0.0319708175651169,0,-0.127631344384099,-0.117644394028177,0.0590935873264676,0,0.0905216242668265,0.00899698199780186,0.00998693197090034
0,0,2.91962974283665e-10,0,-0.101353085370647,-0.0913646296465018,0.034628468111375,0,0.0567361612431638,0.0089887553611611,0.00998842522782272
0,0,-9.23964814090298e-11,0,-0.18779896947035,-0.177808972265855,0.0290283722567809,0,0.148780600101471,0.00898044938219417,0.00998997484510819
0,0,-2.01109279413112e-11,0,-0.167520049214545,-0.157528518731278,0.0250815930289609,0,0.132446925722428,0.00897208914412976,0.00999151005233011
0,0,-2.68202802902825e-11,0,-0.118876523105882,-0.108883463057967,0.0113917154964903,0,0.0974917475882971,0.00896370994967018,0.00999304429136261
0,0,-4.55794951601014e-11,0,-0.0813364157579599,-0.0713418061788028,0.00282045093033896,0,0.0685213552940434,0.00895533719202448,0.00999454295569059
0,0,-4.02841231737769e-11,0,-0.044800766507251,-0.0348046063404387,0.00131053521774561,0,0.0334940711629772,0.00894699723180785,0.00999609781435679
0,0,-1.94755358665821e-11,0,-0.0118070208550307,-0.00180995878662249,0.000994440157721956,0,0.000815518648376067,0.00893871085894941,0.00999749533896543
0,0,-1.52394976688092e-11,0,-0.0115145445101916,-0.00151590454592027,0.000950547734901192,0,0.000565356826258579,0.00893047164913546,0.00999897792054686
0,0,-1.40034544014825e-11,0,-0.0111210741465584,-0.00112027867612035,0.000794938956759383,0,0.000325339733364419,0.00892227459367483,0.0100006527383674
0,0,-1.03218346851431e-11,0,-0.0107883953969576,-0.000785915468181196,0.000644594730911947,0,0.000141320747591083,0.00891411501949771,0.0100022236468415
0,0,5.23497148139666e-07,0,-0.0105615061693243,-0.000557380150326373,0.000525408454545188,0,3.14481986330451e-05,0.00890598923678437,0.0100037671400138
0,0,0.00570568528955684,0,-0.01047763093311,-0.000472344632959021,-0.00523334065659782,0,0,0.00889789400224046,0.0100053022605481
0,0,0.020393137603179,0,-0.0103314481607413,-0.000324644498453772,-0.0200684931047252,0,0,0.00888982676895288,0.0100068331240426
0,0,0.0180454075348348,0,-0.0103267563445115,-0.000318432979093062,-0.0177269745557418,0,0,0.00888178526150147,0.0100083610383947
0,0,0.0153105216795858,0,-0.0103546504660699,-0.00034480650744919,-0.0149657151721367,0,0,0.00887376752347105,0.0100098875599553
0,0,0.00743998270997587,0,-0.0105416955757391,-0.000530330783713047,-0.0069096519262628,0,0,0.00886577185800957,0.0100114131054571
0,0,0.00689540001465705,0,-0.0106258499008618,-0.000612966018985881,-0.00628243399567117,0,0,0.0088577967830531,0.0100129382809151
0,0,0.00641593658299519,0,-0.0106806692824648,-0.000666265105583714,-0.00574967147741149,0,0,0.00884984099652733,0.0100144628110043
0,0,-0.0182628427925467,0,-0.0122335768855919,-0.00221710339885675,0.0204642153286804,0,1.57308627230447e-05,0.00884190346247449,0.0100159855950924
0,0,-0.0357137640753425,0,-0.0123960900446036,-0.00237810803349241,0.0380432646585629,0,4.86074502719896e-05,0.0088339829834884,0.0100175081058183
0,0,-0.0262299880517749,0,-0.0140163925016168,-0.00399703004136087,0.0299031944180498,0,0.000323823675085933,0.00882607842779449,0.010019028552389
0,0,7.1277103692167e-11,0,-0.0168207198107666,-0.00680093843640726,0.00679808242912424,0,2.85593600591132e-06,0.00881818897961667,0.0100203930917206
0,0,9.80981150562969e-12,0,-0.0180427872742257,-0.00802123515364902,0.00665106529584975,0,0.00137016984798947,0.00881031322710391,0.0100218595014239
0,0,9.27392423553129e-11,0,-0.155245446505432,-0.145221949836399,0.0234058470592256,0,0.121816102684434,0.00880235927198121,0.0100234702844788
0,0,3.46120939970187e-11,0,-0.209778930382981,-0.199753954627111,0.0289745756027966,0,0.170779378989702,0.00879430260603152,0.010025014182821
0,0,-4.22130121311461e-12,0,-0.203597787312901,-0.193571271197366,0.0281607636570184,0,0.165410507544568,0.0087861628501868,0.0100265420725448
0,0,-1.32776978923976e-11,0,-0.182564682179873,-0.172536615250997,0.0238043160082673,0,0.148732299256008,0.00877796454448893,0.0100280651962203
