precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.202871387109504,0,-0.118374790170492,-0.0173046812820775,0.220176068391581,0,0,0.00232416949478432,0.101073782337878
0,0,3.0654420498359e-10,0,-0.131849839063307,-0.030818826197626,0.0308188258910818,0,0,0.00232056111116902,0.101034088541546
0,0,-1.57604687002626e-10,0,-0.28112050169193,-0.180128058406935,0.0223242414003339,0,0.157803817164206,0.00231675001786849,0.100993788155641
0,0,-1.90843308101434e-11,0,-0.256106205255946,-0.155152608147771,0.0184000005609343,0,0.136752607605922,0.00231277773734139,0.100954866302644
0,0,-2.71940837805154e-11,0,-0.212239984448388,-0.111325362441621,0.00952014411398544,0,0.101805218354829,0.00230869420791835,0.100917589985293
0,0,-3.45985432021219e-11,0,-0.164222784379945,-0.0633467942366707,0.00102892684760646,0,0.0623178674236628,0.00230454807175245,0.100879074050148
0,0,-3.18027349247019e-11,0,-0.12976437764155,-0.0289322366706687,0.000401848909228062,0,0.0285303877932434,0.00230037542632226,0.100845389185645
0,0,0.00443874789620436,0,-0.100949864108316,-0.000153043395841281,-0.00428570450036308,0,0,0.00229620495781209,0.100807620216533
0,0,0.00490210530545559,0,-0.100972268167425,-0.000213713727825733,-0.00468839157762986,0,0,0.00229203265305356,0.100768959750611
0,0,0.0053994729119901,0,-0.10099396001533,-0.00027407550718466,-0.00512539740480544,0,0,0.00228785513534857,0.100730159161748
0,0,0.00775448731985882,0,-0.100992538380979,-0.000311418951807277,-0.00744306836805155,0,0,0.00228366962821161,0.100691344046233
0,0,0.008799809707211,0,-0.100980730057017,-0.000338451564467172,-0.00846135814274381,0,0,0.00227947390829966,0.100652537537711
0,0,0.00908691303983512,0,-0.100984751386932,-0.000381289599714309,-0.00870562344012083,0,0,0.00227526617351107,0.100613736796861
0,0,0.00580742369508643,0,-0.101176434087847,-0.000611474335865581,-0.00519594935922085,0,0,0.00227104499694514,0.100574926484195
0,0,0.00780624856026954,0,-0.101329611459278,-0.000803464775698351,-0.00700278378457117,0,0,0.00226680916984336,0.100536138067317
0,0,0.00968623660716795,0,-0.101422182232,-0.000934867570733354,-0.00875136903643461,0,0,0.00226255781476512,0.100497354864821
0,0,0.0105810517780975,0,-0.1015347569396,-0.00108625481492107,-0.00949479696317643,0,0,0.00225829027907838,0.100458572337695
0,0,0.0115847204509439,0,-0.101511227058381,-0.00110159981180123,-0.0104831206391427,0,0,0.00225400608391188,0.100419794415888
0,0,0.0126493149499931,0,-0.101489669199964,-0.00111890993990392,-0.0115304050100892,0,0,0.00224970493852433,0.100381018227237
0,0,0.0095704273461896,0,-0.101684562083392,-0.00135257352045783,-0.00821785382573175,0,0,0.00224538670675007,0.100342237454107
0,0,0.00197531795504065,0,-0.101928243379916,-0.00163519974979797,-0.000340118205242672,0,0,0.00224105134265302,0.100303463650598
0,0,-0.00676725760742614,0,-0.102072468700044,-0.00181839495236284,0.00858262810962811,0,3.02445016086621e-06,0.00223669892357921,0.100264693548028
0,0,-0.0317605094995044,0,-0.102921846794288,-0.00270650925129942,0.0344503857365036,0,1.66330143001956e-05,0.00223232959929595,0.100225906805099
0,0,-0.0350902729413963,0,-0.102241654678437,-0.00206528954573124,0.0371098128339995,0,4.57496531280188e-05,0.0022279435893049,0.100187141468693
0,0,-0.0364242375112766,0,-0.209815641508612,-0.109674296896055,0.0632462063994862,0,0.0828523280078453,0.0022234580674372,0.100142999369655
0,0,2.94409801442991e-10,0,-0.188004301383899,-0.0879042800616418,0.0336226959239903,0,0.0542815838432417,0.00221891143828239,0.10010388762536
0,0,-9.012996301886e-11,0,-0.272087712401117,-0.17202609309282,0.028227161596423,0,0.143798931586527,0.00221421998243367,0.100062973574823
0,0,-2.17450630699577e-11,0,-0.253395470182113,-0.153372764421064,0.0237781287755766,0,0.129594635667233,0.00220941428865774,0.100023983051968
0,0,-2.74027418410125e-11,0,-0.204760239692405,-0.104776521586092,0.00951155605882842,0,0.0952649655546665,0.00220453987631917,0.0999866975461013
0,0,-4.61912493598668e-11,0,-0.168163681505575,-0.0682186329021576,0.00138121789208856,0,0.0668374150562602,0.00219963118405429,0.0999481574436885
0,0,-4.17503436330681e-11,0,-0.134077717316359,-0.0341714305955586,0.000529740328736298,0,0.0336416903085726,0.00219472409330172,0.0999095036451391
0,0,-1.95888468704525e-11,0,-0.101078040353968,-0.0012095707425977,0.000389097763439395,0,0.000820472998747156,0.00218984793842748,0.0998756406551455
0,0,-1.52676956301359e-11,0,-0.100833811463417,-0.00100700444193389,0.000437236719687332,0,0.00056976773751425,0.00218500003886765,0.0998388592756437
0,0,-1.40885415272581e-11,0,-0.100503332704193,-0.000712676696721768,0.000384115820565503,0,0.000328560890244807,0.00218017377140659,0.0997943207952367
0,0,-1.03979937509391e-11,0,-0.100211696222686,-0.000460360094491124,0.000316939424588037,0,0.000143420680301081,0.00217536543652484,0.0997598001911378
0,0,7.37192942894159e-08,0,-0.10000100978732,-0.000288925289971757,0.000256181175856516,0,3.26703948209517e-05,0.00217057268487003,0.0997216861430612
0,0,0.00566056088044431,0,-0.099890977330233,-0.000218066406206972,-0.00544249447423734,0,0,0.00216579274623974,0.0996829656860698
0,0,0.0203853433510342,0,-0.0997849554200911,-0.000151244323382042,-0.0202340990276521,0,0,0.00216102328027756,0.0996441649382874
0,0,0.0180586074061846,0,-0.0997435769395452,-0.000148700599760141,-0.0179099068064245,0,0,0.00215626228797276,0.0996053390327949
0,0,0.0153389049976543,0,-0.0997160083393283,-0.000159913584212722,-0.0151789914134416,0,0,0.00215150806780172,0.0995665170563258
0,0,0.00747879742644192,0,-0.0997432484969067,-0.000225844624836288,-0.00725295280160563,0,0,0.00214675918848378,0.0995276975748591
0,0,0.00694598173172913,0,-0.0997847234630171,-0.000306159963159258,-0.00663982176856986,0,0,0.00214201447774078,0.099488899549845
0,0,0.00647756508853647,0,-0.0998104090094785,-0.000370681063224242,-0.00610688402531224,0,0,0.00213727294344798,0.0994501121254196
0,0,-0.0182038267143896,0,-0.101380046884515,-0.00197848520584328,0.0201666561218306,0,1.56557984022049e-05,0.00213253375879221,0.0994112975982212
0,0,-0.0356645039218223,0,-0.101484612353488,-0.0021218181272768,0.0377379579899899,0,4.83640591092155e-05,0.00212779622443042,0.0993725035918437
0,0,-0.0264775039729547,0,-0.102983101038717,-0.00365849412899445,0.0298156651409241,0,0.00032033296102502,0.0021230595735461,0.0993336663567483
0,0,7.13058233663351e-11,0,-0.105623981208737,-0.00634045972986155,0.00633616382058408,0,4.29583797165055e-06,0.0021183248234429,0.0992958691007927
0,0,9.85415148883621e-12,0,-0.10680787035335,-0.00756025050577845,0.00618864286252069,0,0.00137160763340361,0.00211358861521552,0.099251460715915
0,0,9.36190257803428e-11,0,-0.243528995546967,-0.144317508275,0.0232371921970408,0,0.12108031598434,0.00210873562004264,0.0992121779224474
0,0,3.62226664900394e-11,0,-0.29659959285118,-0.197424684655212,0.0287735631442048,0,0.168651121474784,0.00210373251846293,0.0991736136505546
0,0,-2.91228844129842e-12,0,-0.289133664201017,-0.189997927361419,0.0278448838511961,0,0.162153043513135,0.00209860193486056,0.099134756165886
0,0,-1.24901398631302e-11,0,-0.267008895569234,-0.167913412493939,0.0231599852079284,0,0.144753427298501,0.00209337451046668,0.0990957688479863
0,0,-2.60552514548429e-11,0,-0.237871992703731,-0.138817141005858,0.0153013243115623,0,0.123515816720351,0.00208808141334985,0.099056795402916
0,0,-5.03956728975582e-11,0,-0.183267675374282,-0.0842532278544102,0.00121505490414301,0,0.0830381730006629,0.00208276910128702,0.0990175988553692
0,0,-4.83733235112517e-11,0,-0.137895145183847,-0.0389210325231018,0.000290621885669645,0,0.0386304106858055,0.0020774835187321,0.0989837763141125
0,0,-3.28056794909868e-11,0,-0.0996898068269729,-0.000752733713525417,0.00012806967267631,0,0.000624664073654786,0.0020722579023478,0.0989408106053061
0,0,-1.21083997386428e-11,0,-0.0995068465749682,-0.000608887803781776,0.000178703353809495,0,0.000430184462080681,0.00206708450605699,0.0989012986357341
0,0,-1.04361312368303e-11,0,-0.0993009445114694,-0.000441275076198985,0.000183455416637508,0,0.000257819669997608,0.00206195653099131,0.0988674864759076
0,0,-1.05120715268948e-11,0,-0.0990530207259326,-0.000232256005903152,0.000150891976884061,0,8.13640395311629e-05,0.00205686912901491,0.0988296011503814
0,0,-2.19180526117259e-12,0,-0.0989919841890696,-0.000210062930615784,0.000165440643013859,0,4.46222897937307e-05,0.00205181752895671,0.0987909792482035
0,0,1.97370633384886e-05,0,-0.0989242114674198,-0.00018119414557034,0.000148053416935242,0,1.34036652966092e-05,0.00204679759729582,0.0987522296121969
0,0,0.00148607402134635,0,-0.0988757300688121,-0.000171545453689791,-0.00131452856765656,0,0,0.00204180574795882,0.0987134591739851
0,0,0.00317406465661559,0,-0.0988454332018591,-0.00018007966090293,-0.00299398499571266,0,0,0.00203683885170446,0.0986746939684892
0,0,0.00461683487602883,0,-0.0988109662985153,-0.000184434671714458,-0.00443240020431437,0,0,0.00203189417809456,0.0986359378816254
0,0,0.00377603482511746,0,-0.0987887733112984,-0.000201032849509734,-0.00357500197560773,0,0,0.0020269693612032,0.0985971891852923
0,0,0.00548964131062391,0,-0.0987472763417827,-0.000198352232603783,-0.00529128907802013,0,0,0.00202206234332751,0.0985584508536676
0,0,0.0074034254357963,0,-0.0987020386969562,-0.000191923494276812,-0.00721150194151949,0,0,0.00201717134836867,0.0985197206917724
0,0,-0.00141621459151755,0,-0.0992275971766503,-0.000756078413463706,0.00216772475892989,0,4.56824605136119e-06,0.00201229483153432,0.0984809951577844
0,0,-0.0213744040287334,0,-0.100557138922341,-0.00212402589162821,0.023426762300554,0,7.16676198076479e-05,0.00200743141913003,0.0984422734030486
0,0,-0.00317519357133691,0,-0.103586165579145,-0.00519099348299393,0.00785285111590965,0,0.000513335938421198,0.00200257961035822,0.0984034945162967
0,0,7.77139303618221e-11,0,-0.106547189140656,-0.00819144608010042,0.00798233863397625,0,0.000209107368410241,0.00199773914230877,0.0983595133972652
0,0,1.25408042280788e-11,0,-0.107263225956103,-0.00894641012263285,0.00767428348028728,0,0.00127212662980477,0.00199290773231235,0.0983204040526838
0,0,1.45112675996282e-10,0,-0.300648356567763,-0.202371380437383,0.0367250003654043,0,0.165646379926866,0.00198792710521151,0.0982823462330362
0,0,1.89392062712777e-11,0,-0.297050142742592,-0.198810138208488,0.0333121828896493,0,0.165497955299899,0.00198281457728706,0.0982437728054886
0,0,-6.51573932710893e-12,0,-0.283371048195932,-0.185167512210659,0.0310660222949826,0,0.154101489922192,0.00197759460567854,0.0982049506977522
0,0,-2.19512886702142e-11,0,-0.257042906873266,-0.158878695054679,0.024567652790443,0,0.134311042286188,0.00197229775246341,0.0981659608915539
0,0,-6.6997197368178e-11,0,-0.195342462877761,-0.097218731179681,0.00870775261257454,0,0.0885109786341037,0.00196697336292814,0.0981269398085682
0,0,-8.31942232332281e-11,0,-0.1411573048631,-0.0430724440672799,0.000930021240693992,0,0.0421424229097801,0.00196166644831439,0.0980880566709114
0,0,-2.93053083051561e-11,0,-0.113676189756916,-0.0156303077096587,0.000276037169537708,0,0.0153542705694263,0.00195640674899734,0.0980544048991564
0,0,-6.97584043432726e-12,0,-0.0988071530787238,-0.000799382424690494,0.000211097694757582,0,0.000588284736908753,0.0019512070503532,0.0980115634126119
0,0,5.60032216389785e-12,0,-0.0989414379919253,-0.000972568550121555,0.000318205923883322,0,0.00065436262063791,0.00194605996865241,0.0979723911729521
0,0,5.62244559097106e-12,0,-0.0990671095078142,-0.00113693191627638,0.00040943778560372,0,0.000727494125050213,0.00194095944945466,0.0979336765415439
0,0,-4.92459507735819e-12,0,-0.098897907419996,-0.00100640981493169,0.000333393504308095,0,0.000673016315548185,0.00193590040266059,0.0978949214745505
0,0,-3.35895263970437e-12,0,-0.0988544314213868,-0.0010016188769999,0.000340006114455755,0,0.000661612765903096,0.00193087835428766,0.097856175601624
0,0,-4.24939182667379e-12,0,-0.0987624331160077,-0.000948303105943804,0.000332283673848726,0,0.00061601943634447,0.00192588942736326,0.0978174394189545
0,0,-1.08550298661121e-11,0,-0.0984594662745621,-0.000684046052445308,0.000232660928805119,0,0.000451385134495218,0.00192093038222322,0.0977786315779258
0,0,-8.03425952168165e-12,0,-0.0982850959844654,-0.000547811097617859,0.000191503734214172,0,0.000356307371437946,0.00191599804943359,0.0977450777413237
0,0,-7.42147466360568e-12,0,-0.0980881473360569,-0.000389520750377681,0.000142038101088293,0,0.000247482656710863,0.00191109022558269,0.0977073251468103
0.075204,0,0.00722101717738572,0,-0.0313613531366173,0.0662908295552031,0.00167008755529378,0,2.20657121173628e-05,0.00190620507476967,0.0976616156939294
0.640008,0,0.0707869219974775,0,0.465989494669429,0.563604422041656,0.00561155276572584,0,5.10319514086658e-06,0.00190134032591325,0.0976215622645499
0.000792,0,-0.00682679914302339,0,-0.109743754206647,-0.0121633696549358,0.0197735938079119,0,8.57499004735105e-06,0.00189649405831883,0.0975858046676891
0,0,0.000849852445375623,0,-0.107338961624464,-0.00979550324958665,0.00894565080421107,0,0,0.00189166512996092,0.0975473457720865
0,0,-0.00769520947003449,0,-0.10879069974817,-0.0112857011816596,0.0189700019634591,0,1.09086882350474e-05,0.00188685201436052,0.0975088243383931
0,0,-0.016520161163649,0,-0.110740874884414,-0.0132744517956402,0.0297664899160794,0,2.81230432097888e-05,0.0018820535653171,0.0974702719230208
0,0,-0.0121465385944056,0,-0.111033583286371,-0.013605763870737,0.0257197418729672,0,3.25605921754612e-05,0.00187726877588834,0.0974316976244249
0,0,-0.0136170083035614,0,-0.110817659292479,-0.0134284521237151,0.0269865969803959,0,5.88634468806137e-05,0.00187249677649342,0.0973931203648275
0,0,-0.022052074957311,0,-0.266473071652399,-0.169218282994574,0.0840629784692836,0,0.107207379482602,0.0018676367794301,0.0973544440198324
0,0,3.243254983739e-10,0,-0.253162106793752,-0.155849676699536,0.0921444045676368,0,0.0637052718075734,0.0018627390035363,0.097313031987776
0,0,-1.03187704386081e-10,0,-0.267705912167003,-0.170430579852107,0.0253225185157905,0,0.145108061439504,0.00185772988426106,0.0972769368039929
0,0,-3.30792595611708e-11,0,-0.243707823402019,-0.146471907275897,0.0187771823100744,0,0.127694724998902,0.00185263977353051,0.0972385326343529
0,0,-4.96789256423793e-11,0,-0.203504250379865,-0.1063077627426,0.00654435289419641,0,0.0997634098980828,0.00184750581042773,0.0971998044717662
0,0,-3.8598749119253e-11,0,-0.162284980180175,-0.0651271233291876,0.000734125877170679,0,0.0643929974906157,0.00184236661647198,0.0971610307362188
0,0,-4.01631846335944e-11,0,-0.12667509058565,-0.029556625418659,0.00022480780603164,0,0.0293318176527906,0.00183725708108868,0.0971274919044962
0,0,-2.91905425543978e-11,0,-0.0979050916675988,-0.000824145223451997,0.000121979063742238,0,0.000702166188900302,0.00183220122124076,0.0970846149115164
0,0,-1.38974489293429e-11,0,-0.0976145242434541,-0.000572452170342758,0.00014235824857904,0,0.000430093935661167,0.00182719329647571,0.0970453433120049
0,0,-1.45686803318396e-11,0,-0.0972446401028719,-0.000241174006266711,0.000174661613872065,0,6.65124069633263e-05,0.00182222858845415,0.0970066423206262
0,0,0.00161171760188735,0,-0.0971148861804068,-0.00014978746342542,-0.00146193013846193,0,0,0.00181730246523131,0.0969732849788641
0,0,0.00260386144704834,0,-0.0971078148641027,-0.0001810423281392,-0.00242281911890914,0,0,0.00181241137594615,0.0969356799376428
0,0,0.00221202467992726,0,-0.0971059100506864,-0.000217756738063395,-0.00199426794186387,0,0,0.00180755222164681,0.0968915169687504
0,0,-0.000452472872245314,0,-0.097147609975309,-0.000298200817409414,0.00074227827399443,0,8.39541566029897e-06,0.00180272176022695,0.0968527552416726
0,0,0.00106464453408845,0,-0.0971062343019184,-0.00029534450923655,-0.000769300024851897,0,0,0.00179791745441812,0.0968142274366222
0,0,0.00220792066133959,0,-0.0970819736917292,-0.000309579267330091,-0.0018983413940095,0,0,0.00179313707172568,0.0967757240234085
0,0,0.00586567925870226,0,-0.0970383598382796,-0.000304460984607345,-0.00556121827409492,0,0,0.00178837869012335,0.0967372046231426
0,0,0.010879913021044,0,-0.0969308905850994,-0.000235472077460017,-0.010644440943584,0,0,0.00178364033933348,0.0967037347075138
0,0,0.0110108594638611,0,-0.096868755891137,-0.000211688154091431,-0.0107991713097697,0,0,0.001778920790314,0.0966661546143062
0,0,0.00675689053170056,0,-0.0969747791054942,-0.000356196489504443,-0.00640069404219609,0,0,0.00177421874505094,0.0966278297360306
0,0,0.00704989759822588,0,-0.0968798492172027,-0.000299834311005747,-0.00675006328722017,0,0,0.00176953304084046,0.0965893680939275
0,0,0.0073013292038545,0,-0.0968006948246511,-0.000259224686235787,-0.00704210451761869,0,0,0.00176486266957395,0.0965508855691725
0,0,-0.00367908027697459,0,-0.0974370977082799,-0.000934013487774162,0.00459586165932903,0,1.72321054197257e-05,0.00176020674624986,0.0965124117363149
0,0,-0.00330888947123019,0,-0.0970213571918066,-0.000556875040850569,0.00384574058479992,0,2.00239272808207e-05,0.00175556451260597,0.0964739452754621
0,0,-0.0511242953831902,0,-0.152176230646091,-0.0557498361473802,0.0615915668953918,0,0.0452825646351786,0.00175089328103031,0.0964300346786523
0,0,1.87318540025672e-10,0,-0.133906482284146,-0.0375188668018958,0.0135091265577063,0,0.0240097400568709,0.0017462173591671,0.096391393263175
0,0,-7.16186642508702e-11,0,-0.201555924907552,-0.10520644418488,0.00999108788028106,0,0.095215356376218,0.00174147022311922,0.0963527573542982
0.1152,0,2.09319693662797e-07,0,-0.064235213930715,0.032073183874316,0.0208201466567042,0,0.0623064601492861,0.00173669060011636,0.096316793115009
0.025992,0,-1.27657314027922e-07,0,-0.157685970018065,-0.0614133295953969,0.0222758271078249,0,0.065129630144886,0.00173188269246999,0.0962763986179373
0,0,-8.17150572315523e-08,0,-0.14724133112577,-0.0510072735693811,0.00805474601089311,0,0.0429526092735452,0.00172707238497339,0.0962378632883591
0,0,-3.31798083053794e-11,0,-0.1196524619927,-0.0234620190058737,0.00318134557090669,0,0.0202806734681468,0.00172228198429632,0.0962053311161317
0,0,1.12116846475994e-11,0,-0.0993461046773518,-0.00318785796160122,0.00186287400725046,0,0.00132498394313908,0.00171752563597938,0.0961620841941698
0,0,-2.9288044024913e-13,0,-0.0987269738948271,-0.00260895750747945,0.00143482076181608,0,0.00117413674595625,0.00171280072338,0.0961287462515799
0.005616,0,1.33166493819488e-07,0,-0.0933876097651591,0.00269404503901634,0.001896551876701,0,0.00102526991778884,0.00170810396114928,0.0960853734692758
0.500796,0,0.0293645222064538,0,0.344850274241253,0.440893392681082,0.0304645527874937,0,7.35323249706111e-05,0.00170343406698957,0.0960433318068867
2.539584,0.0145433555657461,0.0880599576712057,0,2.28010659249367,2.40102916735741,0.0504948749713869,0.0103748034320295,4.29044489792403e-22,0.00169878901929142,0.0960043732462305
1.064016,-0.00629143702683971,0.00142159550862764,0,0.914189485331008,1.00832069205915,0.0542737124322214,0.00445681723685525,2.91899082264391e-22,0.00169417170723426,0.0959658637539768
0.221184,-0.00716558644353912,-0.0025298059334567,0,0.084882040152479,0.173646120135996,0.0500668752655467,1.74366731863146e-06,8.10531914226803e-07,0.00168960194796098,0.0959274375890495
0,-0.0010863320953673,-0.0216161248075004,0,-0.109982710849636,-0.015180025036555,0.0367861629072445,0,9.98693681086522e-06,0.0016851286687745,0.0958890505018789
0,0,-0.016675387424578,0,-0.106561688648981,-0.0107095524413789,0.0273684863046383,0,1.64535613186084e-05,0.00168083417556262,0.0958508701066483
0.005616,0,-0.00789104554466379,0,-0.098463992811503,-0.00264975261367686,0.0161431051402789,0,1.3693018061767e-05,0.00167682865454705,0.0958125059423178
0,0,-0.00594202498386578,0,-0.101257280482969,-0.00548324267671012,0.0114130656990027,0,1.22019615732061e-05,0.00167323770619853,0.0957742059869342
0,0,-0.00427079496320882,0,-0.100061217380699,-0.00432549343858819,0.00858623574451216,0,1.00526572848761e-05,0.00167018747549735,0.0957363090022446
0,0,-0.0047577303508535,0,-0.0995377545382325,-0.00384033503970354,0.00858655756357867,0,1.15078269783394e-05,0.00166779082065784,0.0956980975883581
0,0,-0.00585613608179482,0,-0.0985506193965193,-0.00289158801107204,0.00873255558933508,0,1.51685035318013e-05,0.0016661366386916,0.0956598492749734
0,0,-0.00814838967881057,0,-0.0982193546483359,-0.00259603621285408,0.0107216774771756,0,2.27484144890705e-05,0.00166528269247356,0.0956229536329708
0,0,-0.0134857685987869,0,-0.0985353866622063,-0.00295113213467081,0.0163942293294163,0,4.26714040414038e-05,0.00166525478608716,0.0955849300441704
0,0,-0.00878132577576953,0,-0.0969841109890694,-0.00143868389979716,0.0101710599571793,0,4.89497183873498e-05,0.00166604679587311,0.0955467874841143
0,0,-0.0188916744502534,0,-0.208933351335418,-0.113428641142981,0.0490622839871339,0,0.0832580316061003,0.00166755218621241,0.0955090807841791
0,0,1.84427749850245e-10,0,-0.227555697075786,-0.132088263932291,0.0753197356684452,0,0.0567685280794178,0.00166974634727054,0.095469182418716
0,0,-7.54995481749299e-11,0,-0.28782003559536,-0.192390928146198,0.065641851606744,0,0.126749076614954,0.00167249621656298,0.0954306913431234
0.1764,0,-1.08928201721574e-10,0,-0.0721016210482048,0.0232887049144517,0.071094146433389,0,0.0820171487610874,0.00167576839704295,0.0953924892756168
0,0,1.14336010341761e-10,0,-0.174969266096468,-0.0796163216532781,0.0469330537677054,0,0.0326832677712367,0.00167952305970599,0.095354201549527
0,0,-6.53452253688572e-11,0,-0.16059793194654,-0.0652846969784027,0.0172106943764952,0,0.0480740026672526,0.00168365668923435,0.0953175107760067
0,0,-2.21113446923184e-11,0,-0.112272475278132,-0.0169962054355828,0.0072692540479563,0,0.00972695140973786,0.00168811849906781,0.0952794581876033
0.0864,0,0.00253848295998277,0,-0.022296973003904,0.0729415445970175,0.0108530708528036,0,6.69015901961028e-05,0.00169283371912003,0.0952390952356058
0.307188,0,0.0266169127478846,0,0.171779173786035,0.266979401830151,0.0135686593125811,0,2.3026109382907e-05,0.00169772494425158,0.0952004180281911
0.2232,0,0.0165402673107076,0,0.0938035967569704,0.188965387478,0.0176802348935594,0,1.41103177330426e-05,0.00170272298475664,0.0951639472268796
0,0,-0.00851462682094958,0,-0.104363777075378,-0.00924010484368309,0.0177397652569531,0,1.49664076795171e-05,0.00170776677154669,0.0951269666822315
0.416016,0.00105599833090603,0.0356041959152346,0,0.261824336453174,0.35796627075453,0.022437073041175,0,8.46028906044058e-06,0.00171280385692972,0.0950860728537587
0,-0.00105599833090603,-0.0170802436915194,0,-0.106886835868409,-0.0128952328627806,0.0299603096018299,0,1.5166952470062e-05,0.00171778918675933,0.0950475941512831
0,0,-0.0219816449178415,0,-0.109561202657915,-0.0145523591251944,0.0365045254030178,0,2.94786400181626e-05,0.00172268521158781,0.0950124058987551
0,0,-0.0188375946256554,0,-0.107441794162696,-0.0124707123263361,0.0312605554360446,0,4.7751515946807e-05,0.00172746124297324,0.0949744669413632
0,0,-0.0142818921493202,0,-0.106092084539796,-0.0111590897756863,0.0253569963812779,0,8.39855437285302e-05,0.00173209276817394,0.0949363633711705
0.065196,0,-0.000364077522992426,0,-0.0463769598677573,0.0485179126246822,0.0169423955652563,0,9.97693330538779e-05,0.00173656084027251,0.0948983922660078
0.565812,0.0031267155571962,0.0456901485320364,0,0.389902483772403,0.488528414601099,0.0315715146707954,0.000641898447784988,2.19221960686573e-05,0.00174085282644784,0.0948572307845544
0.004788,-0.00312194010799005,-0.0244753180992088,0,-0.102900849004982,-0.0112039091203197,0.040425322465668,0,4.19047538604791e-05,0.00174496443736572,0.0948188732969481
0.335808,0.00248562184724488,0.00573519095143423,0,0.181009619958331,0.278413762619698,0.0516217615083049,0.000137937484683189,3.72849205626684e-05,0.00174890698993166,0.0947807363424503
0,-0.00249016850114307,-0.0270353297333718,0,-0.109136467599001,-0.0168838096102605,0.0438267430562968,0,9.23962873355144e-05,0.00175271451174279,0.0947426255961728
0,-2.28795307953525e-07,-0.00015447085791354,0,-0.110847331107379,-0.0161420962564291,0.0162716416688887,0,2.49254454539807e-05,0.00175644427347348,0.0947045440718799
0.214596,0.00115360017053972,0.000181244620720894,0,0.0797927674793755,0.175612836476585,0.0386698212774507,0,0.000132097625243638,0.00176017051549956,0.0946664840412834
0,-0.00115360017053972,-0.000181244646107963,0,-0.124471042935511,-0.0309961919524091,0.030447503244215,0,0.000729933354302032,0.00176397365113884,0.0946284149911096
0,0,1.66220367354889e-10,0,-0.215844833031042,-0.121254554638772,0.0926122725744235,0,0.0286422818981284,0.00176790468061071,0.094590973475178
0,0,-2.88162542958831e-11,0,-0.24475022940851,-0.150201766474441,0.0825402509667202,0,0.0676615155365369,0.00177199131139265,0.0945533797111391
0,0,-4.07521579995016e-11,0,-0.204105688057552,-0.109591426875532,0.0478917535519051,0,0.0616996733643787,0.0017762831862983,0.0945152541043063
0,0,-3.36773357004173e-11,0,-0.170063160283917,-0.075586870912845,0.0283929954301058,0,0.0471938755164165,0.0017808106257168,0.094477185388835
0.939996,0.00121659200577076,0.0468591754902912,0,0.720296647102714,0.815951510302576,0.0760107547827623,0,0.00117455942436991,0.00178560675317537,0.0944383874164115
1.4724,0.0108968292041267,0.0528715156090853,0,1.22677732548345,1.33897534755614,0.0805531368347778,0.0069008757900998,1.26576585636468e-20,0.00179089694252827,0.0944003223657305
0,-0.0120855238329707,-0.0261218233478369,0,-0.104047999253453,-0.0217711887906092,0.0477571866016043,0,0.00013582553684189,0.00179732084111441,0.0943623228812177
0,-2.7897376926705e-05,0.00468072718967133,0,-0.103633261319374,-0.00933606057669731,0.004655333387026,0,0,0.00180579362650941,0.0943243433355603
0,0,0.000298776567997705,0,-0.104694406691578,-0.0104077335889526,0.0101089570209549,0,0,0.00181718766036113,0.094286608200835
0,0,-0.00510580978198225,0,-0.106854760534588,-0.012604774470064,0.0177066001117576,0,3.98414028874226e-06,0.00183205393187274,0.0942485665879336
0,0,-0.0111750448529539,0,-0.109339452884342,-0.0151290941905436,0.0262948065504173,0,9.33249308013259e-06,0.00185049358654113,0.0942107266313001
0,0,-0.011472472933942,0,-0.10947060039598,-0.015298124833787,0.0267578167784492,0,1.27809892798677e-05,0.00187217881756551,0.0941732485630217
0,0,-0.0128975162480461,0,-0.110091097977602,-0.0159560028806984,0.0288345132946632,0,1.90058340812934e-05,0.00189646801410486,0.0941367458288305
0,0,0.00202418961190319,0,-0.105585018964121,-0.0114879790686581,0.0094637894567549,0,0,0.00192258321978033,0.0940990919194173
0,0,0.00876284921492194,0,-0.102740365950467,-0.00868136480978042,-8.14844051415116e-05,0,0,0.00194972014045787,0.094061315275976
0,0,0.0143722387151334,0,-0.100698353291136,-0.00667887447872947,-0.00769336423640391,0,0,0.00197714020811391,0.0940235089033984
0,0,0.0260678436670744,0,-0.0975502707096894,-0.00356708648744371,-0.0225007571796307,0,0,0.00200426363977898,0.0939841684453733
0,0,0.0256335491217957,0,-0.0975224298758803,-0.00357723598193592,-0.0220563131398598,0,0,0.00203062211198819,0.093946173917372
0,0,0.0247276977767562,0,-0.0974741192367219,-0.00356681053388411,-0.0211608872428721,0,0,0.00205589136628667,0.0939082972592382
0,0,0.0231762374898034,0,-0.0973776497762628,-0.00350820013031853,-0.0196680373594848,0,0,0.00207986188296975,0.0938704443289653
0,0,0.0226063456261596,0,-0.0955430408639586,-0.00171143788921259,-0.020894907736947,0,0,0.00210241524898319,0.0938326017789829
0,0,0.0239377738705766,0,-0.0953719181852648,-0.0015791922490652,-0.0223585816215113,0,0,0.00212350211893552,0.0937963316999155
