precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.78694416985422e-11,0,-0.278206841259362,-0.159170449183173,0.0261124913581123,0,0.133057957862931,0.00693438557854187,0.119036901713275
0,0,-3.10556483834562e-11,0,-0.21839847382671,-0.0993743259146177,0.0141411312921019,0,0.0852331946535714,0.00693032106602162,0.119024655705444
0,0,-4.2437017466841e-11,0,-0.127227026693618,-0.00821514305051434,0.00349799613595962,0,0.00471714695699173,0.00692577243955672,0.119012204447171
0,0,0.000504772581597933,0,-0.122790450636785,-0.00379092090916393,0.00304873538596481,0,0.000237412941601189,0.00692073464838661,0.118999832281626
0,0,-0.000499621639417772,0,-0.126006274935207,-0.00701915048058345,0.00718820590062245,0,0.000330566219378765,0.00691520389371378,0.118987431634354
0,0,-5.11599393239292e-06,0,-0.126471811095598,-0.0075004520560548,0.00732976180707412,0,0.000175806242913075,0.00690919357184235,0.118975548975295
0,0,-3.47690083775137e-08,0,-0.126771275472038,-0.00781198793265223,0.00767351420472005,0,0.000138508496940561,0.00690270365658986,0.118963208552406
0,0,-1.90738039886079e-10,0,-0.126889425047466,-0.00794333223710444,0.00782826714570732,0,0.000115065282135166,0.00689574754311569,0.118950547568851
0,0,-1.17574347259906e-12,0,-0.127068764527849,-0.00813501747203313,0.00802010078990275,0,0.000114916683306115,0.0068883400907846,0.118937951958332
0,0,2.78434312098826e-12,0,-0.127617152929815,-0.00869596375509512,0.0085343739259797,0,0.000161589826331082,0.00688049911053479,0.118925303794137
0,0,3.37777396161605e-12,0,-0.128278857427631,-0.00937037703451257,0.00915734294097224,0,0.000213034090162547,0.00687224350995696,0.118912604705525
0,0,8.61148109024834e-12,0,-0.129823656240205,-0.0109276387592153,0.0105836826708308,0,0.000343956079772969,0.00686359259102473,0.118899856623739
0,0,-3.8053973112376e-13,0,-0.12949728846479,-0.010614095008742,0.0102858291730677,0,0.000328265836054824,0.0068545675147385,0.118887055124439
0,0,-2.76980187012792e-13,0,-0.12918964902974,-0.0103193345864938,0.0100042842976076,0,0.000315050289163114,0.0068451892828822,0.118874182803193
0,0,5.93753838789077e-12,0,-0.129938208135627,-0.0110805681385711,0.0106841986582579,0,0.000396369474375666,0.00683547708489377,0.118861290917097
0,0,3.55565339827751e-12,0,-0.128932856997835,-0.0100880227782936,0.00963517227903179,0,0.000452850495706118,0.00682545240535491,0.118848312142458
0,0,5.37638246804461e-12,0,-0.12808074034956,-0.00924839076260653,0.00871330330040009,0,0.000535087456830063,0.00681513453678088,0.118835321420196
0,0,2.00918035815301e-11,0,-0.129245556126989,-0.0104263586925197,0.0095913609000392,0,0.000834997772388681,0.00680454097590729,0.118822263413331
0,0,1.21550354609249e-10,0,-0.334631881859423,-0.215823584175335,0.0315508242669251,0,0.18427275978686,0.00679333058151611,0.118808827299728
0,0,1.48477328473074e-11,0,-0.381051557400497,-0.262256502932884,0.0365661961880663,0,0.22569030672997,0.00678150304984372,0.118795570208773
0,0,-4.67654742759738e-12,0,-0.396874739596115,-0.278092953522033,0.0389884464364952,0,0.239104507090214,0.00676910841325545,0.118782294556702
0,0,-1.34044186883044e-11,0,-0.390286357021978,-0.271517877766227,0.0459571241712079,0,0.225560753608423,0.00675624007612444,0.118768981094415
0,0,-7.77151702070666e-12,0,-0.369073720707547,-0.250318602471712,0.048957793620368,0,0.201360808859116,0.00674299661443485,0.118755620833772
0,0,-1.27680213185472e-11,0,-0.328497566252281,-0.209755859987873,0.0441670842824627,0,0.165588775718178,0.00672948330860702,0.118742211120312
0,0,-3.60223049971359e-11,0,-0.265588351821407,-0.146860109615213,0.0266908305156874,0,0.120169279135548,0.00671580825331374,0.118728745038337
0,0,-2.94789732914792e-11,0,-0.213056783160482,-0.0943397170418213,0.0129982873064814,0,0.0813414297648189,0.00670205080470578,0.118716005740669
0,0,-3.06975038068202e-11,0,-0.132542431691036,-0.0138397278629354,0.00518746323554382,0,0.00865226465808913,0.00668834425159774,0.118702319328905
0,0,-2.12262269066645e-11,0,-0.124771590265482,-0.00608359811621393,0.00547666393005358,0,0.00060693420738658,0.00667467997901591,0.118688654195725
0,0,-1.54785676120694e-11,0,-0.125013903229956,-0.00633985393807477,0.00597054132622218,0,0.000369312627331163,0.0066610385871991,0.118674950599532
0,0,-9.89115442304681e-12,0,-0.125252043506862,-0.0065919535271698,0.00639350987137037,0,0.000198443665690587,0.00664740658703196,0.118661159137674
0.000396,0,4.63687313218274e-09,0,-0.125165491118878,-0.00651921059138735,0.00678156023222794,0,0.000133645722286274,0.00663377361740436,0.118647345308802
0.000396,0,6.9570222113367e-08,0,-0.125046941546316,-0.00641442432387872,0.00673073545918352,0,7.96192944730819e-05,0.00662013253424343,0.118633499086713
0,0,-7.42113442763402e-08,0,-0.126165727244825,-0.0075472731992974,0.00746117848699802,0,8.61689236436615e-05,0.0066064784729755,0.11861962694188
0,0,4.47216110682614e-14,0,-0.12555075754608,-0.00694604199248072,0.00684573478315629,0,0.000100307209279712,0.00659280879573296,0.118605669266371
0,0,-2.00321265693989e-12,0,-0.125030285292723,-0.00643945516240219,0.00636165991475924,0,7.77952496461651e-05,0.00657912182360637,0.118591675244363
0,0,0.0120854618217552,0,-0.123531884899421,-0.00495499250349936,-0.00713046931825587,0,0,0.00656541697247198,0.118577674863972
0,0,0.00979943124168968,0,-0.124111165991962,-0.00554845342842092,-0.00425097781326875,0,0,0.00655169536692172,0.118563519886707
0,0,0.00742165504380729,0,-0.124564079840184,-0.0060156180669322,-0.00140603697687508,0,0,0.00653795779393059,0.118549325735365
0,0,0.00662813988755261,0,-0.124854887572383,-0.00632072685113218,-0.00030741303642042,0,0,0.00652420556534461,0.118535092080617
0,0,-0.00369669422910876,0,-0.125142000254073,-0.00662208402482468,0.0103089053737685,0,9.87288016495655e-06,0.00651044025086276,0.118520811307822
0,0,-0.0134471370543419,0,-0.125361865387731,-0.00685626898001046,0.0202637963876282,0,3.96096467241976e-05,0.00649666383953513,0.118506477266968
0,0,-0.0187908567150321,0,-0.126826999698096,-0.00833607105997623,0.0269401465770171,0,0.00018678119799125,0.00648287853507514,0.118492069810678
0,0,2.58286017660395e-10,0,-0.162013068964825,-0.0435363343833614,0.0411708587994502,0,0.00236547532562516,0.00646908029916186,0.11847808423216
0,0,-5.91945826665558e-11,0,-0.320507453093796,-0.202045297445868,0.042358868193613,0,0.15968642931145,0.0064549806667162,0.118462709351968
0,0,1.34712901049686e-13,0,-0.318711271468601,-0.200262500064194,0.045048930929097,0,0.155213569134962,0.00644063828043201,0.118448859416618
0,0,-1.92896750448941e-11,0,-0.310770134907216,-0.192335859334023,0.048897943345072,0,0.14343791600824,0.00642611417600999,0.11843432182373
0.000396,0,-1.79936470646148e-10,0,-0.290007779254211,-0.171588143276385,0.0467874277858588,0,0.125196715670462,0.00641147075094552,0.118419641914292
0,0,1.38443121261718e-10,0,-0.181179318406521,-0.062775426685855,0.0237739431695428,0,0.0390014833778691,0.00639688595437853,0.118404850596098
0,0,-5.25502836122189e-11,0,-0.192540245426699,-0.0741506260447942,0.0155223959380899,0,0.0586282301592546,0.0063823127186919,0.118390062673733
0,0,-2.28053835137975e-11,0,-0.169790451004246,-0.0514159552159968,0.0104252513442155,0,0.0409907038945866,0.0063677822644811,0.118375210097864
0.053604,0,9.02582810356347e-08,0,-0.0795581354323076,0.0388007675622666,0.0120187197602813,0,0.00278442241917111,0.00635335907339345,0.118359455416489
0.003204,0,-8.96957620584469e-08,0,-0.127391142615124,-0.00904652990248981,0.0116254102466795,0,0.000625209351572348,0.00633903140863328,0.118345026673411
0,0,-5.90526831027088e-10,0,-0.129923372260237,-0.011594316012643,0.0110352554705436,0,0.000559061132626288,0.0063247873257064,0.118330118161988
0,0,-1.16140366085805e-11,0,-0.127925221085661,-0.00961142174868356,0.00923273367532752,0,0.000378688084970083,0.00631061781307004,0.118314982488446
0,0,-4.07555132634092e-12,0,-0.127475765631971,-0.00917717571889253,0.00886274217617323,0,0.000314433546794853,0.0062965152949713,0.118299793676433
0,0,-3.6695774574757e-12,0,-0.126953102990683,-0.00866978576347453,0.00841446666261241,0,0.000255319104531702,0.00628247390062078,0.11828453561379
0,0,-6.03202497768551e-12,0,-0.125935570727506,-0.00766756755242551,0.0075101423465357,0,0.000157425211921837,0.00626848912560052,0.118269197114178
0,0,-2.09531002788351e-12,0,-0.125407348130921,-0.0071546338583534,0.00702420388977099,0,0.000130429970677722,0.00625455711931554,0.11825383796028
0,0,-1.80724449657037e-12,0,-0.124811100050465,-0.00657371664849447,0.00646808625943991,0,0.000105630390861813,0.00624067486129614,0.118238463086213
0,0,8.03689996958335e-06,0,-0.12352131419766,-0.00529931943336378,0.00528293554383657,0,8.34698955763733e-06,0.00622684010573197,0.118223105231534
0,0,0.000354957798857776,0,-0.123278670385389,-0.00507217219567637,0.00471721439681859,0,0,0.00621305110533756,0.118207637369825
0,0,0.00126903959055116,0,-0.123176656691612,-0.00498571984061657,0.00371668025006542,0,0,0.00619930644685033,0.118192096066401
0,0,0.00291824782551364,0,-0.123026713790296,-0.00485139604572548,0.00193314822021184,0,0,0.00618560503215561,0.118176495403178
0,0,-0.000503560036122527,0,-0.123009031814945,-0.00484939721890393,0.00534346636239044,0,9.49089263601813e-06,0.00617194603587689,0.118160852318001
0,0,-0.00249737151429808,0,-0.122991283859847,-0.00484739906256125,0.00729501140542144,0,4.97591714378949e-05,0.00615832881362867,0.118145143590614
0,0,-0.00154932794899268,0,-0.123585085455034,-0.00545699419371764,0.00682147780905823,0,0.000184844333652096,0.00614475272783509,0.11812934508563
0,0,-2.24702636627945e-08,0,-0.209222382055032,-0.0911099860129121,0.0261533028591249,0,0.0649567056240509,0.00613112936343542,0.118113521604929
0,0,-5.91197957953767e-12,0,-0.28149303462169,-0.163396081138503,0.0299448158658336,0,0.133451265278581,0.00611731867160093,0.118097715731268
0,0,6.34907609441547e-13,0,-0.283811756994055,-0.165730764257377,0.0327342825384002,0,0.132996481718342,0.00610335726451596,0.118081746376289
0,0,-1.13660293889774e-11,0,-0.277772028989148,-0.15970711136161,0.0352596323308212,0,0.124447479042155,0.00608928937754281,0.118065703228088
0.162396,0,-1.34357959905228e-10,0,-0.092506123441126,0.0255418435685221,0.0535612588537639,0,0.083292897712072,0.0060752096165314,0.118048524985433
0.095616,0,-2.87017884207071e-19,0,-0.164459187280499,-0.0464281608739125,0.0701027056900626,0,0.0719414551838499,0.00606114392691993,0.118032976655977
0.003204,0,-9.09251367379889e-19,0,-0.20991757249476,-0.091908329997498,0.034262998845049,0,0.060849331152449,0.00604711385954051,0.118016835512583
0,0,6.38272562653783e-11,0,-0.152133636003327,-0.0341346482592545,0.0140858965639472,0,0.0200487516314801,0.00603319028017808,0.118000750368433
0.260388,0,0.000181579315835346,0,0.106389453945667,0.224329589024888,0.0349510267477576,0,0.000925804911519426,0.00601939528383267,0.117983536306185
0.186012,0,-0.000181579379662602,0,0.0275700643860546,0.145536611903789,0.0405062951389109,0,0.000150672336963194,0.006005715239566,0.117967477689578
0,0,1.98103617076283e-11,0,-0.140514369311404,-0.022564064863932,0.0224848351245294,0,7.92297195922976e-05,0.0059921381433038,0.11795163150273
0,0,-6.76811536452197e-12,0,-0.13466596392027,-0.0167330487144671,0.016495438869814,0,0.000237609851421162,0.00597865353700929,0.117935015097499
0,0,-2.56816285329571e-12,0,-0.131521020180571,-0.0136039547614909,0.0134099955560493,0,0.000193959208009757,0.0059652540590132,0.11791818639653
0,0,-2.37639633442054e-12,0,-0.129386943091504,-0.0114865718563377,0.011333879691277,0,0.000152692167437051,0.00595193285046339,0.11790150474122
0,0,5.74651165519425e-12,0,-0.129832999009523,-0.0119493385976596,0.0116914090559587,0,0.000257929535954363,0.00593868422873068,0.117884789564098
0,0,-2.48943769119003e-12,0,-0.128068217613418,-0.0102013856767108,0.0099834397730148,0,0.000217945906185403,0.00592550373686695,0.117868051500188
0,0,-2.28012910881178e-12,0,-0.126569721378928,-0.00871968233257557,0.00854016006339641,0,0.000179522271459285,0.00591238760911911,0.117851277840726
0,0,-6.56272131364384e-12,0,-0.124321679250897,-0.00648843621463816,0.00643625078747526,0,5.2185433725625e-05,0.00589933279825297,0.11783457657956
0,0,6.64820797196506e-13,0,-0.124252422881455,-0.00643611755764887,0.00637005699187487,0,6.60605651091837e-05,0.00588633667768304,0.117817663032739
0,0,6.940875472119e-13,0,-0.124245406911086,-0.00644611214038569,0.00636577027497152,0,8.03418647200906e-05,0.00587339693984155,0.117800660167181
0,0,7.36576996912575e-13,0,-0.124264755191234,-0.00648253679893054,0.00638732606354658,0,9.52107346473824e-05,0.00586051163831974,0.117783588313592
0,0,8.32478831963175e-13,0,-0.123387955849921,-0.005622855246815,0.00550878310346595,0,0.00011407214251657,0.00584767907835233,0.117766562291753
0,0,1.0383535786398e-12,0,-0.122723710475384,-0.00497582696656292,0.00483860394495998,0,0.000137223020564588,0.00583489791816181,0.117749416205643
0,0,9.62427230623073e-12,0,-0.123594165763279,-0.00586351945594378,0.00553107536466458,0,0.000332444081654924,0.00582216664257904,0.117732148284309
0,0,7.22543041430058e-11,0,-0.210876628414098,-0.0931641702248013,0.021418854853691,0,0.0717453152988559,0.00580936139806954,0.117714831253728
0,0,1.65316000930526e-11,0,-0.241249115274968,-0.123556498042782,0.031117238260557,0,0.0924392597656931,0.00579646436843997,0.11769726133339
0,0,1.46227076745105e-11,0,-0.265073794457749,-0.147397382514226,0.033744202532041,0,0.113653179967562,0.00578345900583107,0.11767993696409
0,0,-4.77393878305359e-12,0,-0.258934580203913,-0.14127336811152,0.030186819729193,0,0.111086548387101,0.00577037162987713,0.1176625438401
0,0,-8.03810714130587e-12,0,-0.24687619579754,-0.129232452450413,0.0263247643862579,0,0.102907688072193,0.00575723359762914,0.117644991789
0,0,-1.50456874113881e-11,0,-0.222657168317255,-0.105031127646528,0.0192453676853153,0,0.0857857599762581,0.00574408640227442,0.117627357500254
0,0,-2.49007447887938e-11,0,-0.191414703414921,-0.0738064569365614,0.0115902354855598,0,0.0622162214759024,0.00573097609337816,0.117609658708539
0,0,-2.12417514792957e-11,0,-0.164178497443572,-0.0465881192369861,0.00587661053257241,0,0.0407115087256555,0.00571793818013983,0.117591911814354
0,0,-2.17986015359729e-11,0,-0.123948873120298,-0.00637644810165454,0.00252500732641448,0,0.00385144079703866,0.00570502897443059,0.117573812126021
0,0,-6.29554949162084e-12,0,-0.120683642522636,-0.00312912359497461,0.0027538043447408,0,0.00037531925652936,0.00569223989642163,0.117555922739732
0,0,-3.82613761327896e-12,0,-0.121280301538263,-0.00374372854907799,0.00344452500884523,0,0.000299203544058897,0.00567955841275268,0.117537981013669
0,0,2.4862062904456e-12,0,-0.122322121707839,-0.00480355474190055,0.00445651078737902,0,0.000347043952035322,0.00566697400304463,0.117519959550234
0,0,-1.65897157575659e-12,0,-0.122276494684229,-0.00477599130797887,0.00445783774702786,0,0.000318153562609987,0.00565447808798856,0.117501922848102
0.507204,0,0.0441797262663615,0,0.326576904189096,0.444057928169828,0.0189365782030583,0,2.97673607523125e-05,0.00564206399276561,0.117482750050088
0.080784,0,-0.0163269171856916,0,-0.0653089542470298,0.0521551434356432,0.0449016108447772,0,5.4162905271149e-05,0.00562972555913551,0.117465503378625
0.618012,0,0.0495057985249701,0,0.41179596266511,0.529242003914221,0.0392484675850514,0,1.57299757574834e-05,0.00561745776880637,0.117446323141888
0.200016,0,0.00455270998812789,0,0.0399649721084643,0.157392553155253,0.0380572833674488,0,1.34534891700026e-05,0.00560525628903655,0.117428149682593
0.430596,0.00283346647256228,0.0409320937883149,0,0.244953439715573,0.366042377815735,0.0236195110708395,0.000846359523790655,2.01732511106507e-06,0.00559311747742347,0.117409299927887
1.433808,0.00748124537658035,0.0169124039579677,0,1.2636930452677,1.3959179982198,0.0209775978222314,0.00735290497641446,1.19727701768446e-22,0.00558104381562012,0.117390810494667
1.069992,-0.00135214071875988,0.000772930908742919,0,0.928237699550664,1.04959372145166,0.0196253476395972,0.00533605333312374,1.12901886188615e-22,0.00556920435673807,0.117372293870507
0,-0.00875060560372705,0.00815886953466199,0,-0.117073191876443,-0.00847007683507627,0.000311207300414359,0,0,0.00555811146946455,0.117353721134283
0.069804,0.000822936705006926,0.00798778272053707,0,-0.0510053332204734,0.0671526685544316,-0.0053364512749687,0,0,0.00554860513195007,0.117335088455695
0.008784,-0.000685725721356955,0.000253925363161156,0,-0.101431106804284,0.0151995806453478,-0.00666950600850899,0,0,0.00554165317712229,0.11731641769335
0,-0.000279819671736027,0.00945064952994185,0,-0.118710945939256,-0.00169349942217748,-0.00775715010776434,0,0,0.0055380937012916,0.117297639661061
0,-6.93568385696399e-05,-0.166379973411513,0,-0.140958453624989,-0.0237488978736861,0.190128871285199,0,0,0.00553843223829356,0.117278819558707
0,0,2.67949150281415e-10,0,-0.267083597900182,-0.149823667504715,0.109785710648349,0,0.0400379565884169,0.0055426808502259,0.1172599648204
0,0,-1.32406637175467e-10,0,-0.418481914058702,-0.30124711448357,0.0930511689479873,0,0.208195945667989,0.00555023430740335,0.11724151823922
0,0,-1.03356586132972e-11,0,-0.385038627153335,-0.267818293138958,0.078915922578038,0,0.188902370571255,0.0055605275272882,0.117222435116171
0,0,-1.47144696108057e-11,0,-0.336072143609726,-0.218869295126175,0.0585661952306286,0,0.160303099910261,0.00557282912356671,0.117203369971203
0,0,-2.00116939916552e-11,0,-0.284647948053134,-0.167464182458307,0.0427615732882038,0,0.124702609190115,0.00558637698414229,0.117184253984395
0,0,-2.68146563709836e-11,0,-0.225668582193066,-0.108503998456954,0.0262661980269323,0,0.0822378004568363,0.00560048937999555,0.117165053440851
0,0,-2.36934050556036e-11,0,-0.177875517896609,-0.060730178156886,0.0142737564294491,0,0.0464564217511303,0.0056146069390953,0.117145797629503
0,0,-3.30854080431421e-11,0,-0.12280459238309,-0.00567857483111764,0.00485346001303925,0,0.000825114851163799,0.00562834542952415,0.117126527451972
0,0,6.55034921613899e-05,0,-0.122649798986913,-0.00554317117970647,0.0054202816778322,0,5.7386009712883e-05,0.00564138997175247,0.117107125681963
0,0,1.07257010567578e-05,0,-0.124097135457305,-0.00700995609097047,0.0069493782528715,0,4.98521370422126e-05,0.00565355344675929,0.11708768850904
0,0,0.000269766416698135,0,-0.124300080441571,-0.00723314917044048,0.00695817884277327,0,5.20391096907363e-06,0.00566474339876838,0.117068997842556
0,0,0.0025008390595574,0,-0.123788797156067,-0.00674062337734339,0.00423978431778598,0,0,0.00567492677226239,0.117048705486632
0,0,0.00391498719430463,0,-0.123563707540598,-0.00653522668405739,0.00262023948975276,0,0,0.00568410899054082,0.11702901525195
0,0,0.00511570176752981,0,-0.123342465013593,-0.00633369134538644,0.00121798957785664,0,0,0.00569231374668415,0.117009301346196
0,0,0.00911164679471896,0,-0.122601819113697,-0.00561280788825866,-0.00349883890646031,0,0,0.00569957285733848,0.116989529594101
0,0,0.0107445246607663,0,-0.122316308071731,-0.00534712097116887,-0.00539740368959738,0,0,0.0057059200086863,0.116969686982467
0,0,0.0101926382408289,0,-0.12240919951455,-0.00545990126721377,-0.00473273697361515,0,0,0.00571138810382019,0.116949789550002
0,0,0.0140890070475777,0,-0.121742437010198,-0.00481309049798742,-0.00927591654959024,0,0,0.00571600844760045,0.116929836478525
0,0,0.0176983040900936,0,-0.121111873365408,-0.00420254036682521,-0.0134957637232684,0,0,0.00571981094949509,0.11690982067112
0,0,0.0155145520214756,0,-0.120949872885376,-0.00406061789912837,-0.0114539341223472,0,0,0.00572282461733336,0.116889744420588
0,0,0.0174459438521362,0,-0.120514713744342,-0.00364559914556386,-0.0138003447065724,0,0,0.00572507815163267,0.116869609603611
0,0,0.017449797136678,0,-0.11995168566682,-0.00310277457036924,-0.0143470225663087,0,0,0.00572660037900585,0.116849420777264
0,0,0.0049911104607822,0,-0.119514401393189,-0.00268575753090423,-0.00230535292987796,0,0,0.0057274204896302,0.116829174411792
0,0,-0.129115047943253,0,-0.152906890272789,-0.0360985939549624,0.152362282162289,0,0.0128513597359265,0.00572754879747746,0.116808964269872
0,0,3.11251240536465e-10,0,-0.173244055659779,-0.0564561202956958,0.0519017834535607,0,0.00455433653088392,0.00572702993918747,0.116788440437528
0,0,-1.42966068922429e-10,0,-0.352436910466167,-0.235669484205172,0.0403519692815563,0,0.195317515066582,0.00572557077676852,0.116768236887026
0,0,-1.43698125131996e-11,0,-0.340358433104939,-0.223611500773641,0.0415983747832916,0,0.182013126004719,0.00572327361803291,0.116747746459715
0,0,-1.78356144809413e-11,0,-0.316717682582748,-0.199991326859821,0.0412468574564585,0,0.158744469421198,0.00572024383446462,0.116727178474382
0,0,-2.35679377144527e-11,0,-0.276600065198636,-0.159894353001276,0.0336608648727566,0,0.126233488152087,0.00571658890926028,0.116706533249034
0,0,-3.46895128810885e-11,0,-0.220579194818129,-0.103894187760407,0.0196841773685316,0,0.0842100104265654,0.00571241910263813,0.116685824948916
0,0,-2.90845057222227e-11,0,-0.17441856544383,-0.0577543244820466,0.00897835732227407,0,0.048775967188857,0.00570782031371307,0.116665042582684
0,0,-3.42251548230239e-11,0,-0.120848496237613,-0.00420449747816345,0.00291166296210661,0,0.001292834550282,0.00570289167797491,0.116644906343708
0,0,0.00362416522583697,0,-0.118696618513695,-0.00207283721797627,-0.00155499113717631,0,3.66312931560381e-06,0.00569763728947076,0.116624285395217
0,0,0.00682863621881085,0,-0.119260511599805,-0.00265775204622895,-0.0041708841725819,0,0,0.00569206888812561,0.116603274917777
0,0,0.00793730237020507,0,-0.119495073438884,-0.00291363779757201,-0.00502366457263306,0,0,0.00568619654550234,0.116582208044353
0,0,0.00901246490416841,0,-0.119541027665036,-0.00298044015079227,-0.00603202475337614,0,0,0.00568003031788735,0.116561288915468
0,0,0.0100146067587042,0,-0.119427663463284,-0.00288868389578516,-0.00712592286291909,0,0,0.00567358560419606,0.116540067490531
0,0,0.0120113890375278,0,-0.119254929267299,-0.00273689158500551,-0.00927449745252234,0,0,0.00566687458359116,0.116518888886068
0,0,0.0132077055249668,0,-0.119468926120589,-0.00297226855964923,-0.0102354369653176,0,0,0.00565991138428502,0.116497576416038
0,0,0.0147470500626884,0,-0.119651027140662,-0.00317572460906177,-0.0115713254536267,0,0,0.00565270832131483,0.116476295847419
0,0,0.0106351900157822,0,-0.120817532926594,-0.0043641692767208,-0.00627102073906149,0,0,0.00564528015432516,0.116454808260804
0,0,0.0153468448039725,0,-0.120230258278752,-0.0037981085336742,-0.0115487362702982,0,0,0.00563763784668582,0.116433401437626
0,0,0.019285582249969,0,-0.119265767276374,-0.00285503691018284,-0.0164305453397862,0,0,0.00562979383448726,0.116411956758599
0,0,0.018456118058585,0,-0.119144563949703,-0.00275525786046297,-0.015700860198122,0,0,0.00562176051785484,0.116390427061714
0,0,0.0201350259200209,0,-0.118859001825967,-0.00249141729113054,-0.0176436086288904,0,0,0.00561354962265412,0.116368823573682
0,0,0.021600818478899,0,-0.118560712397084,-0.00221481133821326,-0.0193860071406857,0,0,0.00560517217023102,0.116347179216423
0,0,0.0149478338022589,0,-0.118300521863603,-0.00197639689538577,-0.0129714369068731,0,0,0.00559663881668379,0.116325500042749
0,0,-0.197790733446909,0,-0.131916506300058,-0.0156161997882167,0.213406933235126,0,0,0.00558796202451554,0.116303332285452
0,0,3.16506094744181e-10,0,-0.155288255195956,-0.0390085292184007,0.0390085289018946,0,0,0.00557914981955009,0.116280471513347
0,0,-1.46899967982981e-10,0,-0.346743555920966,-0.230485893513698,0.0347338023514443,0,0.195752091309153,0.00556988821106129,0.116258476814483
0,0,-2.05330478442635e-11,0,-0.336237173295103,-0.220001556779261,0.0355634017875174,0,0.184438155012277,0.00556025381034503,0.116236437243951
0,0,-2.397769897672e-11,0,-0.311443182792573,-0.19522966484912,0.0334112820301857,0,0.161818382842912,0.00555032914859026,0.116214341864931
0,0,-2.79088672005864e-11,0,-0.269761815152833,-0.153568820226075,0.0251370407855881,0,0.128431779468395,0.00554020114188179,0.116193480363586
0,0,-2.89755704116104e-11,0,-0.214861732992631,-0.0986911637251185,0.0139857438308174,0,0.0847054199232767,0.00552996059279573,0.116171452422405
0,0,-2.52625757633925e-11,0,-0.169212889864866,-0.0530660489781943,0.00544734469252604,0,0.0476187043109308,0.00551967351010363,0.116149209673523
0,0,5.76515627619507e-05,0,-0.118701908228559,-0.00257697430574812,0.00171977421708903,0,0.00079954852589714,0.00550941489801698,0.116126421791336
0,0,0.00884202329151036,0,-0.117523461644396,-0.00142114837166349,-0.00742087491984687,0,0,0.00549917234765892,0.116104114414704
0,0,0.00958766199433349,0,-0.117671878673264,-0.00159198207484262,-0.00799567991949087,0,0,0.00548893690309538,0.116081675802067
0,0,0.0106188120096441,0,-0.117818248420008,-0.00176088044104577,-0.00885793156859828,0,0,0.0054787018966249,0.116059190396396
0,0,0.0114573471057529,0,-0.117998651023299,-0.00196384097053235,-0.00949350613522053,0,0,0.0054684626023818,0.116036620729265
0,0,0.0123615523935486,0,-0.118075643192697,-0.00206346339893558,-0.010298088994613,0,0,0.00545821578204422,0.116013986914401
0,0,0.0129721391232325,0,-0.11812785175016,-0.00213837228933521,-0.0108337668338974,0,0,0.005447959327094,0.115991291372667
0,0,0.0138449000232675,0,-0.118074873831574,-0.00210816562910084,-0.0117367343941667,0,0,0.00543769199573221,0.115968538510708
0,0,0.0148969829078097,0,-0.11810476279561,-0.00216088012806319,-0.0127361027797466,0,0,0.00542741323358378,0.115945709890181
0,0,0.016048344902366,0,-0.118185305041607,-0.00226432204537194,-0.013784022856994,0,0,0.00541712301188792,0.115922809170285
0,0,0.0168553974865801,0,-0.118069739673501,-0.00217172335226473,-0.0146836741343154,0,0,0.00540682165544681,0.115899855850222
0,0,0.0176477975208537,0,-0.117972703074429,-0.00209771112600343,-0.0155500863948503,0,0,0.00539650977975297,0.115876863720838
0,0,0.0175415396479927,0,-0.11789646167199,-0.00204456522346775,-0.0154969744245249,0,0,0.00538618829404019,0.115853800402733
0,0,0.0190478000434296,0,-0.117590077714794,-0.00176140494950387,-0.0172863950939257,0,0,0.00537585830558579,0.11583067713181
0,0,0.0200479515823599,0,-0.117290077519556,-0.00148461860710089,-0.018563332975259,0,0,0.00536552091992335,0.115807531344955
0,0,0.0144153455885098,0,-0.117034256272291,-0.00125212605229481,-0.013163219536215,0,0,0.00535517750119263,0.115784303579304
0,0,-0.216243247226901,0,-0.12294799422034,-0.00718916439194153,0.223432411618843,0,0,0.00534482942536279,0.115761016740348
0,0,3.03195872864292e-10,0,-0.141440362225239,-0.0257042238875821,0.0257042235843862,0,0,0.00533447788465183,0.11573754661781
0,0,-1.76206992371369e-10,0,-0.356430086493219,-0.24071819543423,0.0224992578813483,0,0.218218937729088,0.00532377693869016,0.115712760889374
0,0,-1.41210093896177e-11,0,-0.340352591709689,-0.224663751944932,0.0239745306635662,0,0.200689221295487,0.00531280730137576,0.115690423545537
0,0,-1.80586510322904e-11,0,-0.310351847478159,-0.194686388201379,0.0224402665637539,0,0.172246121655684,0.00530165369133735,0.115667005554917
0,0,-2.26355421297063e-11,0,-0.265409517365242,-0.14976744182373,0.0163515189354977,0,0.133415922910868,0.00529040367527305,0.115643399866136
0,0,-2.59988100310427e-11,0,-0.20918702973222,-0.0935689575672235,0.00734604255590736,0,0.086222915037315,0.00527914469343382,0.115619697908724
0,0,-2.1851674773916e-11,0,-0.162423047925131,-0.0468292706973613,0.00231983951809524,0,0.0445094312011178,0.00526794263746922,0.115595943465452
0,0,0.0108643591763184,0,-0.115917653519318,-0.000347942540531049,-0.0105164166357874,0,0,0.00525685755880419,0.11557188457879
