precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0199797178734339,0,-0.0104865788798634,-0.00456968248486793,-0.015410035388566,0,0,0.00689518744060366,0.00591689735889629
0,0,0.0214041577473413,0,-0.00989479508962177,-0.00397723543419002,-0.0174269223131513,0,0,0.00688975241890103,0.00591757032271715
0,0,0.0146945347338505,0,-0.00903043536754922,-0.00311218955271618,-0.0115823451811343,0,0,0.00688432041909126,0.00591824357490465
0,0,-0.200529756345628,0,-0.018469543743322,-0.012550629343145,0.213080385688773,0,0,0.00687888919302521,0.00591891734068993
0,0,3.13508346097498e-10,0,-0.0494639836733768,-0.0435443926604251,0.0435443923469167,0,0,0.00687345671765535,0.00591959321144104
0,0,-1.4325586063933e-10,0,-0.23376524646801,-0.227844981271943,0.0379774204933299,0,0.189867560921869,0.00686762749969219,0.00592026784271811
0,0,-2.11189142715458e-11,0,-0.225520453955596,-0.219599512366352,0.0415428108568913,0,0.17805670153058,0.00686153811433575,0.0059209433930815
0,0,-2.53683017419386e-11,0,-0.20483011287115,-0.198908444253633,0.0423445872374449,0,0.156563857041557,0.00685529459194761,0.00592162258087359
0,0,-2.81052229163642e-11,0,-0.165529300975777,-0.159606999995416,0.0359851651075711,0,0.12362183491595,0.00684899280786566,0.0059223009067946
0,0,-2.88300695129052e-11,0,-0.114146525278102,-0.108223542786358,0.0272298665019625,0,0.0809936763132258,0.00684272137624679,0.00592297939161641
0,0,-2.51106927517207e-11,0,-0.0697903238547042,-0.0638666643287783,0.0187342300210244,0,0.0451324343328645,0.00683653151524696,0.00592365816978631
0,0,0.000703292215786334,0,-0.0140411261008921,-0.00811685001692319,0.00691651987008417,0,0.000497037931052676,0.00683048109320689,0.00592432906042898
0,0,0.00915937672381244,0,-0.0115162772599433,-0.00559127122912595,-0.00356810549468649,0,0,0.00682452351080409,0.00592501418211729
0,0,0.00981570003825955,0,-0.0112466665664215,-0.00532097832250131,-0.00449472171575824,0,0,0.00681862837837849,0.00592569595598557
0,0,0.0107686145853795,0,-0.0106681267425301,-0.00474175826770995,-0.0060268563176696,0,0,0.00681277529633514,0.00592637730500081
0,0,0.0115823334723083,0,-0.0106676458999573,-0.00474059582928307,-0.00684173764302522,0,0,0.00680694993618138,0.0059270588155372
0,0,0.0124579025208657,0,-0.0106098665823993,-0.00468213442497098,-0.00777576809589472,0,0,0.00680114188776026,0.00592774082932649
0,0,0.0130386032214502,0,-0.0105623146519065,-0.00463390072916127,-0.00840470249228895,0,0,0.00679534338236889,0.00592842334424604
0,0,0.0138848072158918,0,-0.0104143973894679,-0.00448529802233945,-0.00939950919355234,0,0,0.00678954850490845,0.00592910629604535
0,0,0.0149076447908555,0,-0.0104641409548094,-0.00453435771435388,-0.0103732870765017,0,0,0.00678375268002133,0.00592978990659401
0,0,0.0160242240072335,0,-0.0106287543721919,-0.00469828632742686,-0.0113259376798067,0,0,0.00677795233553499,0.00593047408580182
0,0,0.0168118421215545,0,-0.0104025814807756,-0.00447143021487015,-0.0123404119066844,0,0,0.0067721446499374,0.00593115890603947
0,0,0.017585158645584,0,-0.0102248900061568,-0.00429305672379399,-0.01329210192179,0,0,0.00676632736175481,0.00593184436062035
0,0,0.0174568481978052,0,-0.0100471334872054,-0.00411461365742822,-0.013342234540377,0,0,0.00676049866505804,0.00593253039539189
0,0,0.0189461560622077,0,-0.00939212194316497,-0.00345892278127286,-0.0154872332809348,0,0,0.00675465711971077,0.00593321703749575
0,0,0.019943021767069,0,-0.00883093493393972,-0.00289704750746175,-0.0170459742596073,0,0,0.00674880157412854,0.00593390421663161
0,0,0.0142785689967572,0,-0.00807168892606569,-0.00213710863282776,-0.0121414603639294,0,0,0.00674293110092184,0.0059345920045381
0,0,-0.21736409462454,0,-0.00946041676479581,-0.0035251380442221,0.220889232668762,0,0,0.00673704497254117,0.00593527990205611
0,0,3.00391766317773e-10,0,-0.033978032565301,-0.0280420639725759,0.0280420636721842,0,0,0.00673114262080063,0.00593596769334125
0,0,-1.71931443883672e-10,0,-0.241400658544535,-0.235464002650992,0.0237284428056701,0,0.211735560017253,0.00672479248577035,0.00593665743469042
0,0,-1.57102280699217e-11,0,-0.226472686337729,-0.220535339234953,0.0259886974076878,0,0.194546641842976,0.00671815363292597,0.00593734776832494
0,0,-1.91616325005828e-11,0,-0.199557484283559,-0.193619447801833,0.0270700978964707,0,0.166549349924524,0.00671134871576998,0.00593803868452646
0,0,-2.28674747372956e-11,0,-0.156914520735427,-0.150975794073936,0.0230200357975606,0,0.127955758299243,0.00670448481459808,0.00593873032319819
0,0,-2.60685354103363e-11,0,-0.102775232736349,-0.0968358131006822,0.0151047815721751,0,0.0817310315545757,0.00669765451575012,0.00593942264546659
0,0,-2.19870288653542e-11,0,-0.0552569970318473,-0.0493168882737106,0.00830560315613188,0,0.0410112851395657,0.00669091529795858,0.00594011562379972
0,0,0.0109026225877027,0,-0.00773532702032753,-0.00179541328158233,-0.00910720930612036,0,0,0.00668431233371462,0.00594080837575169
0,0,0.0112132215218477,0,-0.00857745373605212,-0.00263545481045357,-0.0085777667113941,0,0,0.00667779866278032,0.00594150751085226
0,0,0.0110228485049264,0,-0.00887151917049778,-0.00292875121540007,-0.00809409728952637,0,0,0.00667134465121024,0.00594220526619453
0,0,0.0121781695404187,0,-0.0094169008548306,-0.00347338516284333,-0.00870478437757539,0,0,0.00666493058375097,0.00594290347228252
0,0,0.0112680087006199,0,-0.00888883291236198,-0.00294473128578022,-0.0083232774148397,0,0,0.00665854276924707,0.00594359961672465
0,0,0.0113301448287907,0,-0.00880985855019389,-0.00286503845374175,-0.00846510637504892,0,0,0.00665217147942631,0.00594429679479299
0,0,0.0109179259600794,0,-0.00872028731237151,-0.00277476463482954,-0.00814316132524985,0,0,0.00664580956540638,0.00594499432316438
0,0,0.0110254254419764,0,-0.00863870519151533,-0.00269256009179051,-0.00833286535018586,0,0,0.00663945171344581,0.00594569169739557
0,0,0.0111338317687852,0,-0.00856274330817541,-0.00261589056754492,-0.00851794120124025,0,0,0.0066330939696902,0.00594638990084882
0,0,0.0114949247460424,0,-0.00863795580062288,-0.00269038772096611,-0.00880453702507633,0,0,0.00662673330301495,0.00594708892047232
0,0,0.0112912860439024,0,-0.00842865863478437,-0.00248044615299257,-0.00881083989090975,0,0,0.00662036741114937,0.00594778786756466
0,0,0.0114328656245801,0,-0.0083328793284636,-0.00238395706498596,-0.00904890855959417,0,0,0.00661399457860993,0.00594848744933392
0,0,0.00973211150323067,0,-0.0081749639566624,-0.00222533671095064,-0.00750677479228005,0,0,0.0066076134722652,0.0059491874027868
0,0,0.0114799165051388,0,-0.00799360303153662,-0.0020432725482907,-0.00943664395684809,0,0,0.00660122310257492,0.00594988784952505
0,0,0.0133453420458295,0,-0.00783959405362111,-0.0018886109529515,-0.011456731092878,0,0,0.0065948227355264,0.00595058910243156
0,0,0.00998718567164222,0,-0.00744779288606878,-0.00149614341346039,-0.00849104225818183,0,0,0.00658841186208874,0.00595128991841491
0,0,-0.179755831018179,0,-0.0120913646242116,-0.00613938119486581,0.185895212213044,0,0,0.00658199009259411,0.00595198805581782
0,0,2.88226864738522e-10,0,-0.0760494151377316,-0.070096728669826,0.0257854151811666,0,0.0443113132004325,0.00657546408856928,0.00595268756663313
0,0,-1.46563579587741e-10,0,-0.250631787171642,-0.244678399250393,0.0235642754680059,0,0.22111412392895,0.0065685100944582,0.00595338970630145
0,0,-2.00804043433391e-11,0,-0.236554590615469,-0.230600498726848,0.0252774863191918,0,0.205323012427737,0.0065612780614445,0.00595409305385012
0,0,-2.37473212850688e-11,0,-0.208707515689184,-0.202752714482155,0.0251295856020785,0,0.177623128903824,0.00655388774110377,0.00595479735248047
0,0,-2.8455660775434e-11,0,-0.160870819516276,-0.154915315202769,0.0192568329693779,0,0.135658482261846,0.00654645063262094,0.00595550256284473
0,0,-1.82651931650598e-11,0,-0.109348724372467,-0.103392519258,0.0146858004645306,0,0.0887067188117346,0.00653905701556676,0.00595620861285378
0,0,-1.67041392481277e-11,0,-0.0647004588217897,-0.0587412710581796,0.010004824607276,0,0.0487364464676078,0.00653176039697414,0.00595691929646883
0,0,0.00823560419196131,0,-0.00809012938861997,-0.00213314112571944,-0.00610246306624186,0,0,0.00652462037026572,0.00595762388949004
0,0,0.012170455760028,0,-0.00958347499727097,-0.0036258373647637,-0.00854461839526426,0,0,0.00651758593869031,0.00595833649660733
0,0,0.00989194150383699,0,-0.0109173402538545,-0.00495909848502631,-0.00493284301881068,0,0,0.00651062536871672,0.0059590484471521
0,0,0.00926876278203629,0,-0.0122357867389837,-0.00627681192279108,-0.00299195085924521,0,0,0.00650371738588154,0.00595976033828378
0,0,0.0155655037225154,0,-0.0107181448333904,-0.00475838755233431,-0.0108071161701811,0,0,0.00649684719334543,0.00596047048820367
0,0,0.0160232073434182,0,-0.0104271431664529,-0.00446671348019243,-0.0115564938632258,0,0,0.00649000424967795,0.00596118076112817
0,0,0.0171264799154407,0,-0.0101788355268582,-0.00421766819711522,-0.0129088117183255,0,0,0.00648318089378645,0.0059618914218493
0,0,0.0170998971944351,0,-0.00952824989371948,-0.00356625812139203,-0.013533639073043,0,0,0.00647637132139701,0.005962601563954
0,0,0.0160474540770102,0,-0.00889940367187592,-0.00293663090504181,-0.0131108231719684,0,0,0.00646957115214631,0.00596331182554009
0,0,0.0135697643247995,0,-0.00823940223290265,-0.00227582583482554,-0.011293938489974,0,0,0.00646277708435417,0.00596402224959024
0,0,0.0134540690833083,0,-0.00819936232301188,-0.00223507522457375,-0.0112189938587345,0,0,0.00645598661287367,0.00596473443018938
0,0,0.0167153177836561,0,-0.00871564737553854,-0.0027507350112616,-0.0139645827723945,0,0,0.00644919784437874,0.00596544898651814
0,0,0.019071180803323,0,-0.00927255250371672,-0.00330699476076336,-0.0157641860425596,0,0,0.00644240931750615,0.00596616493855925
0,0,0.0171230765925089,0,-0.00818924724899261,-0.00222280915700295,-0.014900267435506,0,0,0.00643561978818214,0.00596687811842392
0,0,0.0166083278029838,0,-0.0077700370270577,-0.00180282540648642,-0.0148055023964974,0,0,0.00642882842628108,0.00596759196532742
0,0,0.015266149965682,0,-0.00751234310655491,-0.00154425340043748,-0.0137218965652445,0,0,0.00642203465118422,0.0059683060446204
0,0,-0.231711039765381,0,-0.00932497021995005,-0.00335602976205268,0.235067069527433,0,0,0.00641523792654304,0.00596902039702633
0,0,-0.0015261528677641,0,-0.0807106030188152,-0.0747408640079524,0.0250477539635673,0,0.0512192629121491,0.0064083307890828,0.00596973651990431
0,0,-7.01480819031685e-11,0,-0.219835107927338,-0.213864652193479,0.0255449236095477,0,0.188319728654079,0.00640106775093063,0.00597045352951145
0,0,-4.9746905576916e-11,0,-0.236501727302311,-0.230530554671523,0.0266933187107567,0,0.203837236010513,0.00639353484142651,0.00597117129123394
0,0,-1.66100159121086e-11,0,-0.212098363300811,-0.206126486990846,0.0293560560708054,0,0.17677043093665,0.00638584849020939,0.00597188981230302
0,0,-1.92604394125722e-11,0,-0.170368721509476,-0.164396122681536,0.0259900855320537,0,0.138406037168743,0.00637811204151141,0.00597260913735328
0,0,-3.01512454400587e-11,0,-0.111420308487595,-0.105446128164248,0.0173712494833958,0,0.088074878711003,0.00637042356398062,0.00597333096528978
0,0,-2.7333531693072e-11,0,-0.0596446240783735,-0.0536699719577236,0.00931300235627129,0,0.0443569696287859,0.00636284283398665,0.00597405376553706
0,0,0.00735778225836893,0,-0.00810683742611218,-0.00213239481440385,-0.00522538744396508,0,0,0.00635541756172108,0.00597477203301981
0,0,0.0113742689218019,0,-0.00950070831413541,-0.00352557599610993,-0.00784869292569197,0,0,0.00634809947852861,0.0059754969137027
0.000612,0,0.012942145107517,0,-0.0102468568379663,-0.00427105670341412,-0.00805908840410283,0,0,0.00634085834653794,0.00597622117914342
0,0,0.0160865848570189,0,-0.011510501025441,-0.00553407191119943,-0.0105525129458195,0,0,0.00633367392884559,0.00597694615988849
0,0,0.0177960866793566,0,-0.011558140256966,-0.00558094596263871,-0.0122151407167179,0,0,0.00632653212838751,0.0059776706184883
0,0,0.0189644879269607,0,-0.0114680411729751,-0.00549011630998801,-0.0134743716169726,0,0,0.006319422787906,0.0059783951302426
0,0,0.0204334963284207,0,-0.0113560233326098,-0.00537736685093674,-0.015056129477484,0,0,0.00631233847690689,0.00597911999450104
0,0,0.0205062511662751,0,-0.0103912274980758,-0.00441166290581525,-0.0160945882604599,0,0,0.00630527359380067,0.00597984319198869
0,0,0.0184488184873386,0,-0.00941498787551609,-0.0034346776024859,-0.0150141408848527,0,0,0.00629822384215619,0.00598056729824885
0,0,0.0183952496671504,0,-0.0092035611510255,-0.00322250056785244,-0.015172749099298,0,0,0.00629118602853023,0.00598129256859186
0,0,0.0179812348484506,0,-0.00901253031861415,-0.00303072033352648,-0.0149505145149241,0,0,0.00628415763573545,0.00598201863019775
0,0,0.0178098370581644,0,-0.00889031958286068,-0.00290776981859624,-0.0149020672395682,0,0,0.00627713672128475,0.0059827454910578
0,0,0.0166831982457787,0,-0.00882007400923612,-0.0028367869772201,-0.0138464112685586,0,0,0.00627012178543308,0.00598347308040397
0,0,0.020095215837916,0,-0.00851849854507236,-0.0025344422548609,-0.0175607735830552,0,0,0.00626311166879934,0.00598420087560548
0,0,0.0234254174212873,0,-0.00815245623243754,-0.00216762778895287,-0.0212577896323343,0,0,0.00625610546720731,0.00598492903257605
0,0,0.0164697284872653,0,-0.0074787946714423,-0.00149316447974376,-0.0149765640075216,0,0,0.00624910249878134,0.00598565708993984
0,0,-0.25208606309193,0,-0.0112259501720473,-0.00523959632474543,0.257325659416675,0,0,0.00624210223499134,0.00598638610576606
0,0,-0.0226837402421007,0,-0.179120385026636,-0.173133264262531,0.0426368618034492,0,0.153180142701182,0.00623481315527042,0.00598711902895162
0,0,2.96537850418463e-10,0,-0.136298013575015,-0.130310160390642,0.0354543384715774,0,0.0948558216225265,0.00622746018587669,0.00598785028291624
0,0,-1.45382881344671e-10,0,-0.23803474885608,-0.232046171540211,0.0322113038983077,0,0.199834867787286,0.00621981736046743,0.00598858234588568
0,0,-2.11830436004645e-11,0,-0.213289613913275,-0.207300295911137,0.0340345580854041,0,0.173265737846916,0.0062120134497547,0.00598931495269527
0,0,-2.75714376312153e-11,0,-0.169094233103351,-0.163104288805318,0.0281708454356114,0,0.134933443397278,0.0062041567249108,0.00599004782685233
0,0,-3.38757146372448e-11,0,-0.110335703888722,-0.104344702211874,0.0174983171614643,0,0.0868463850842849,0.00619634312762209,0.00599078293253037
0,0,-2.99705156488703e-11,0,-0.0591711904453405,-0.053179738227499,0.00826586443231837,0,0.0449138738251512,0.00618863115080624,0.00599151907310105
0,0,0.00537295897185973,0,-0.00771446828775879,-0.00172234259114405,-0.00365061638071568,0,0,0.00618107147881687,0.00599225085915507
0,0,0.00801598991143701,0,-0.00885655946194674,-0.00286367494179443,-0.00515231496964257,0,0,0.00617361853244172,0.00599298716967206
0.000612,0,0.00757539715997366,0,-0.00945348071854824,-0.00345988470954932,-0.00350351245042434,0,0,0.00616624371304874,0.00599372399596998
0,0,0.00903009893695497,0,-0.0106800926969299,-0.00468580432440117,-0.00434429461255379,0,0,0.00615892783439804,0.00599446182223324
0,0,0.0108097785576387,0,-0.0108597511944026,-0.00486472051124547,-0.00594505804639325,0,0,0.00615165752113209,0.00599519959395306
0,0,0.011848350107536,0,-0.0109365328430613,-0.00494077640010088,-0.00690757370743513,0,0,0.00614442312312539,0.00599593785606559
0,0,0.0128133593695417,0,-0.0109706945081598,-0.00497420476255661,-0.00783915460698515,0,0,0.00613721752662699,0.00599667659182433
0,0,0.0136679158096872,0,-0.0109174644630912,-0.00492022999051649,-0.00874768581917065,0,0,0.00613003538702825,0.00599741568465973
0,0,0.014395325447307,0,-0.010858437207844,-0.00486045889375226,-0.00953486655355468,0,0,0.00612287260656979,0.00599815523300043
0,0,0.0139060495497078,0,-0.0108664214540113,-0.00486770343227047,-0.0090383461174373,0,0,0.00611572601500975,0.00599889536622197
0,0,0.0158260610356474,0,-0.0104117431974373,-0.00441224594734173,-0.0114138150883057,0,0,0.00610859312477403,0.0059996352903121
0,0,0.0176036361161326,0,-0.00983865747457457,-0.00383837234810312,-0.0137652637680294,0,0,0.00610147201782891,0.0060003750332995
0,0,0.0130121642526061,0,-0.00983157999871764,-0.00383056185812111,-0.00918160239448504,0,0,0.00609436115212231,0.00600111619069111
0,0,0.017404846021719,0,-0.00865882987545774,-0.00265700762798982,-0.0147478383937292,0,0,0.00608725935901962,0.00600185672468691
0,0,0.0203149221085505,0,-0.00809720884535636,-0.00209478026712142,-0.018220141841429,0,0,0.00608016642213837,0.00600258561119223
0,0,0.00474523182614187,0,-0.00732637299279304,-0.00132335164863757,-0.00342188017750431,0,0,0.00607307967034509,0.00600332136895595
0,0,-0.196342085220995,0,-0.0188124998062449,-0.0128084599161374,0.209150545137133,0,0,0.0060660002047542,0.00600407395106358
0,0,3.67439292060866e-10,0,-0.0520010124951114,-0.0459961280627699,0.0343000232442792,0,0.0116961044510513,0.00605890498924464,0.0060048192386623
0,0,-1.8140856838728e-10,0,-0.247616198628748,-0.241612035945114,0.0273777404075485,0,0.214234295718974,0.00605142321590139,0.00600556848398993
0,0,-1.07265544546795e-11,0,-0.24176148058541,-0.235755161507429,0.0343141877528695,0,0.201440973765286,0.00604369069457699,0.00600631519967732
0,0,-1.82005097989746e-11,0,-0.22213354031237,-0.216126476871117,0.0363949511375543,0,0.179731525751764,0.0060358101784292,0.00600706147145781
0,0,-2.84877857730666e-11,0,-0.181195518667664,-0.175187710354633,0.0297712281611604,0,0.145416482221961,0.00602787500154937,0.00600780799713107
0,0,-4.27164241636847e-11,0,-0.120325921841413,-0.114317367043001,0.0176285132376662,0,0.0966888538480512,0.00601997959426797,0.00600855512166199
0,0,-3.61481739943914e-11,0,-0.0661761024930456,-0.0601667978012336,0.00766188872719242,0,0.0525049091101894,0.00601218606904446,0.00600930287047743
0,0,9.05408010033599e-05,0,-0.00819504554692685,-0.00218502777263042,0.00193283311053742,0,0.000161653861089638,0.00600455634530711,0.00601005062245067
0,0,0.000996574145120022,0,-0.00853107098737382,-0.0025207916602133,0.00150037233481146,0,2.38451802818206e-05,0.00599704263648027,0.00601078892297108
0,0,0.00234299013146163,0,-0.00919442507483836,-0.00318313161851003,0.000840136883041789,0,4.60400660729362e-09,0.00598961385509446,0.0060115335920961
0,0,0.00557216602886338,0,-0.00993003864687125,-0.00391783078334386,-0.00165433524551952,0,0,0.00598224986583647,0.00601228084747004
0,0,0.00624253385909886,0,-0.0102455793057743,-0.00423256471261512,-0.00200996914648374,0,0,0.00597493663222633,0.00601302963044907
0,0,0.00636393298870033,0,-0.0103847597843014,-0.00437099070329013,-0.00199294228541019,0,0,0.00596766399575708,0.00601377946636818
0,0,0.00752803644964549,0,-0.0104226687399205,-0.00440816694220997,-0.00311986950743553,0,0,0.00596042445401399,0.00601453016578969
0,0,0.00942751471531846,0,-0.0103861881002558,-0.00437094595114685,-0.00505656876417162,0,0,0.00595321237521268,0.00601528165760491
0,0,0.0111912593806658,0,-0.0103382014294766,-0.00432221642751017,-0.00686904295315562,0,0,0.00594602343941115,0.00601603384201101
0,0,0.0152863297948532,0,-0.0101982055739427,-0.00418148430924724,-0.0111048454856059,0,0,0.00593885432179269,0.00601678670056511
0,0,0.0178201114566953,0,-0.0100062002411505,-0.00398870425369575,-0.0138314072029995,0,0,0.00593170244579497,0.00601754028752268
0,0,0.0202429392695538,0,-0.00979424922206817,-0.00377598211307382,-0.01646695715648,0,0,0.00592456575927504,0.00601829454683283
0,0,0.01535118574286,0,-0.00980419410097966,-0.0037851302485658,-0.0115660554942942,0,0,0.00591744264794663,0.00601904940087132
0,0,0.0151420081918744,0,-0.00897561141027836,-0.002955856499706,-0.0121861516921684,0,0,0.00591033184788717,0.00601980594816374
0,0,0.013171570999036,0,-0.00803130744588998,-0.00201112207223175,-0.0111604489268042,0,0,0.00590323235604095,0.00602056297244348
0,0,-0.00868891549799788,0,-0.00730781295169436,-0.00128720610322631,0.00997578813226474,0,3.33468959458831e-07,0.00589614336595416,0.00602131989343529
0,0,-0.138080778506503,0,-0.0322824725108148,-0.0262590879525364,0.157296974828339,0,0.00704289163070102,0.005889051536983,0.00602207825956131
0,0,3.8078862782011e-10,0,-0.0481220419537749,-0.0420979345308397,0.038321445587311,0,0.00377648856274006,0.00588196404746472,0.00602284472404463
0,0,-1.7084827228112e-10,0,-0.235726931702629,-0.229703312622332,0.0331887271494722,0,0.196514585643709,0.00587453997023605,0.00602360907584003
0,0,-3.34995249172233e-11,0,-0.222227656306586,-0.216203280318679,0.0387509611194116,0,0.177452319232767,0.00586692279822007,0.00602437031144882
0,0,-3.20553303251404e-11,0,-0.197253178550909,-0.191228041929278,0.0383508229328416,0,0.152877219028492,0.00585920108330788,0.00602513086161039
0,0,-3.35597993523836e-11,0,-0.1560448498808,-0.150018954376508,0.0294739424087232,0,0.120545012001344,0.00585145119374135,0.00602589139452994
0,0,-3.88358145458215e-11,0,-0.1014158908024,-0.0953892345360165,0.0159209807190889,0,0.0794682538557634,0.00584374436888001,0.00602665216539743
0,0,-2.97243031489796e-11,0,-0.0553322882497014,-0.0493048743606857,0.00626090537035138,0,0.0430439690200586,0.00583612382486528,0.00602741329264533
0,0,-2.7141166273417e-11,0,-0.00829048132663956,-0.00226212110026444,0.00196174906543904,0,0.00030037206196657,0.00582863518233599,0.00602816578840542
0,0,-5.95852340907556e-12,0,-0.0089198945042881,-0.00289113368681516,0.00270239395109798,0,0.000188739741675708,0.00582124073600703,0.00602892310963587
0,0,-3.6402071470747e-12,0,-0.00940213786907407,-0.00337246321109025,0.0032565732582096,0,0.000115889956520856,0.00581391717893778,0.00602968315612063
0,0,1.51208685305254e-05,0,-0.00952974989877475,-0.00349926978220426,0.00345060259268494,0,3.35463209887922e-05,0.00580664893724719,0.00603044464472685
0,0,4.72300907274873e-05,0,-0.00986313191151567,-0.00383185509212221,0.00376406637111688,0,2.0558630277839e-05,0.00579942495734326,0.00603120714715403
0,0,5.36918182080412e-05,0,-0.0100540128473767,-0.00402196295005648,0.00395281773060049,0,1.54534012479444e-05,0.00579223721923007,0.00603197043084691
0,0,0.000723772637799146,0,-0.00991318405704078,-0.00388040251252542,0.00315658023024275,0,4.96444835227025e-08,0.00578507977005542,0.00603273443038036
0,0,0.00364139383226015,0,-0.00982329553380623,-0.00378974891503774,0.000148355082777591,0,0,0.00577794807569843,0.00603349913085932
0,0,0.00602469333498423,0,-0.00972397619807452,-0.00368966727162159,-0.00233502606336264,0,0,0.00577083855523368,0.0060342644643498
0,0,0.00132528502770831,0,-0.00983952981187031,-0.00380444234328665,0.00247915731557834,0,0,0.00576374842754717,0.00603503036249547
0,0,0.00387146982185974,0,-0.00936173463787782,-0.00332593485108515,-0.000545534970774584,0,0,0.00575667553966225,0.00603579703162904
0,0,0.00599051066772489,0,-0.0089303207228113,-0.0028938147364959,-0.00309669593122899,0,0,0.00574961818848403,0.0060365643140241
0,0,0.00640138482146549,0,-0.00861535125432056,-0.00257813092795056,-0.00382325389351492,0,0,0.00574257503095993,0.00603733213428987
0,0,0.00840661354522971,0,-0.00760063921916299,-0.00156289530941334,-0.00684371823581638,0,0,0.00573554499954814,0.00603810049649012
0,0,0.00816603645142409,0,-0.00750045936092647,-0.00146194952816048,-0.00670408692326359,0,0,0.00572852725262556,0.00603886929820983
0,0,-0.0210517627522248,0,-0.00809544965386522,-0.0020562065592979,0.0230624221990584,0,4.55471124642392e-05,0.00572152099697734,0.0060396381444388
0,0,-0.0236154401712227,0,-0.0756177560001561,-0.069577337080542,0.036976055274109,0,0.0562167219776557,0.00571443280495975,0.00604041941395412
0,0,1.57252026174593e-10,0,-0.0637086478691344,-0.0576674515337153,0.0194678746523589,0,0.0381995767241044,0.00570731128720431,0.00604119431374265
0,0,-7.69266299280262e-11,0,-0.102685108029618,-0.0966431340162423,0.0134985885298453,0,0.0831445455633236,0.00570009619961811,0.00604196718423999
0,0,-6.57805746743736e-12,0,-0.102249371579092,-0.0962066253215947,0.015805859548731,0,0.0804007657794418,0.00569281717884627,0.00604273988309296
0,0,-7.45808433049661e-12,0,-0.0952285571033826,-0.0891850382620911,0.0161788552314716,0,0.0730061830380777,0.00568550235895882,0.00604351263333301
0,0,2.3181125220548e-12,0,-0.108911158176397,-0.102866866091366,0.0222947949906557,0,0.0805720710983923,0.00567814611900841,0.00604428566403484
0,0,-1.75646002314897e-11,0,-0.0770603698501873,-0.0710153113785487,0.0139352854589636,0,0.0570800259371497,0.00567079904598053,0.00604505894877498
0,0,-1.41784169022184e-11,0,-0.048431890570555,-0.0423853415983529,0.00761659539852612,0,0.0347687462140052,0.00566349398224722,0.00604581965600675
0,0,0.00538842660121475,0,-0.00752019073934207,-0.00147362313845397,-0.00391480346276078,0,0,0.00565627763947282,0.00604659262911826
0,0,0.00624794011629069,0,-0.00833991324725503,-0.00229271556915172,-0.00395522454713898,0,0,0.00564912504672163,0.00604736481893112
0,0,0.00621919087996555,0,-0.00914920801051267,-0.00310110852627952,-0.00311808235368603,0,0,0.0056420211782165,0.00604813851599881
0,0,0.015045059218169,0,-0.00946073944760428,-0.00341182016849117,-0.0116332390496778,0,0,0.0056349560790431,0.00604891321175532
0,0,0.0141041433619665,0,-0.00979561986559929,-0.00374590390900979,-0.0103582394529568,0,0,0.00562792286522488,0.00604968862405597
0,0,0.0129494616331996,0,-0.00996403979934257,-0.0039135456188308,-0.00903591601436881,0,0,0.00562091652652529,0.00605046467802828
0,0,0.0152468330724375,0,-0.0100143689351171,-0.00396311187803864,-0.0112837211943989,0,0,0.00561393333686964,0.00605124134352394
0,0,0.0151417595003943,0,-0.00990195603526445,-0.00384991350318685,-0.0112918459972074,0,0,0.00560697049992612,0.00605201861649569
0,0,0.0148429474222199,0,-0.00973412379516958,-0.00368129905024411,-0.0111616483719758,0,0,0.00560002583806036,0.0060527964935327
0,0,0.0143607324904435,0,-0.00955636829985451,-0.00350276309160726,-0.0108579693988362,0,0,0.00559309766111454,0.00605357496847773
0,0,0.0146672782145225,0,-0.00932561503850593,-0.00327123474971348,-0.0113960434648091,0,0,0.00558618464847873,0.00605435404318172
0,0,0.0148566295771268,0,-0.0091045507333547,-0.00304939937947507,-0.0118072301976517,0,0,0.00557928575766516,0.00605513368768537
0,0,0.0102519143766304,0,-0.00892884533141114,-0.00287293965100442,-0.00737897472562595,0,0,0.00557240016419332,0.00605591389324674
0,0,0.0139356804972325,0,-0.00863112808156075,-0.00257448423856109,-0.0113611962586714,0,0,0.00556552721020171,0.00605669464402385
0,0,0.017523745757999,0,-0.00835019563191963,-0.00229282118317983,-0.0152309245748191,0,0,0.00555866637343823,0.00605747590697496
0,0,0.0138378981461732,0,-0.0079980063860603,-0.00193997845322811,-0.0118979196929452,0,0,0.00555181723569856,0.00605825754580033
0,0,-0.20461964090285,0,-0.0131642436672337,-0.0071052253612639,0.211724866264114,0,0,0.00554497940588997,0.00605903797498111
0,0,2.37860430272506e-10,0,-0.0272852465127471,-0.0212242987788827,0.0212242985410223,0,0,0.00553815266957054,0.00605982157241111
0,0,-1.31782080581133e-10,0,-0.176550897004745,-0.170490278568167,0.0168217783033139,0,0.153668500396635,0.00553107972567572,0.00606061608440516
0,0,-1.11249350064636e-11,0,-0.163746120229462,-0.157684713585612,0.0216219454982856,0,0.136062768098451,0.00552386110874039,0.00606140422025705
0,0,-1.15741855532518e-11,0,-0.144173112209501,-0.138110925585955,0.0238985972884808,0,0.114212328309049,0.00551656961997545,0.00606219071931458
