precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00994528638770054,0,-0.0176183693824896,-0.00436269454489236,0.0142933267339431,0,1.46541986498278e-05,0.00708524890203244,0.0132556839215885
0,0,-0.0134855232216439,0,-0.0177076614468206,-0.00444983405418818,0.0179087551863359,0,2.66020894961727e-05,0.00708085604760264,0.0132582335010982
0,0,-0.0163035539676567,0,-0.0179468159572025,-0.00468640862302359,0.0209415082236359,0,4.84543670444533e-05,0.0070764421215131,0.0132607760540082
0,0,-0.0178883733648263,0,-0.0184735998363976,-0.00521061636968737,0.0229985267903603,0,0.000100462944153421,0.00707200681105282,0.0132633143520049
0,0,-0.00140072831815284,0,-0.0199600689629733,-0.0066946367353304,0.00784543783851992,0,0.000249927214963319,0.00706754985635023,0.0132658486503147
0,0,1.96412469305091e-11,0,-0.020302704097503,-0.00703478188473228,0.00676069674620689,0,0.000274085118884143,0.00706307122383913,0.0132683802881583
0,0,1.1306394118625e-11,0,-0.0218089697082178,-0.00853851517044924,0.0077696346665856,0,0.000768880492557254,0.00705857061852277,0.0132709146786306
0,0,7.74477765017293e-12,0,-0.0229968740536606,-0.00972381775522575,0.00887457189271524,0,0.000849245854765731,0.00705404814298775,0.0132734444659065
0,0,7.8960233363867e-11,0,-0.128380657185517,-0.115104702701235,0.0246298346370522,0,0.090474867985223,0.00704944709348943,0.0132759520735287
0,0,-1.89833944758054e-11,0,-0.0939018579970252,-0.0806237972599827,0.02003677917771,0,0.0605870181012561,0.00704479464054398,0.0132784778328494
0,0,-2.17292462580231e-11,0,-0.0870761903220227,-0.0737955004536154,0.017797079467599,0,0.0559984210077457,0.0070400977462743,0.0132810020032923
0.001584,0,6.32455136317747e-09,0,-0.0714540148865126,-0.0581701434852626,0.0152586631841246,0,0.0444954739765866,0.00703536669178032,0.0132835297630445
0,0,-6.37156174612049e-09,0,-0.0467813184668557,-0.0334947910267791,0.00865348643198252,0,0.0248413109663583,0.0070306154809136,0.0132860588223866
0.020808,0,-3.85287744969191e-11,0,-0.0150428539800487,-0.00175433857802578,0.00961358591187078,0,0.0129487527046838,0.00702585139957711,0.0132885121075779
0.289872,0,0.00356330917013543,0,0.237791768497118,0.251074753260396,0.0346145071839214,0,0.000619430385546969,0.00702108112381917,0.013291057425009
1.581012,0.00715653692149391,0.11230757377931,0,1.3978289456486,1.42213560052304,0.0465688256976507,0.00385666003631636,1.95895963899344e-22,0.00701630323355235,0.0132935935464767
1.633716,0.00881104896485996,0.00479298752222566,0,1.54298300612299,1.57335270699701,0.0555703054807638,0.00826253731515382,1.59066292802667e-22,0.00701151733935239,0.0132961144283484
1.805004,0.00765474044167827,0.00439236056405053,0,1.72370463535253,1.75445671274956,0.0461549266863858,0.00979869949086407,1.32004150083605e-22,0.00700674478089019,0.0132986317711264
3.083004,0.0337860335215966,0.0025630687212809,0,2.97410570584361,3.03985212643113,0.0405888048475901,0.0186592380403527,1.11034257104262e-22,0.00700218049505442,0.0133011474827777
0.171288,-0.0549692325874881,-0.000805502119029661,0,0.171235175423135,0.129714122247603,0.0423793798714262,0.000144709225274568,1.3173631649848e-22,0.00699840404576921,0.0133036619515885
0,-0.00243912726214062,-0.0187646540230245,0,-0.0338097679468774,-0.0229427149907168,0.0417048061894438,0,2.56282429753961e-06,0.00699624303117049,0.0133061752620152
0,0,-0.0178518582810993,0,-0.0347858391760383,-0.0214767337209921,0.0393232412474728,0,5.35075461860089e-06,0.00699650439450346,0.0133086873452528
0,0,-0.0180787928795795,0,-0.0360233220844748,-0.0227121034504048,0.0407818943949774,0,9.00193500692624e-06,0.00699976079230625,0.0133111921126689
1.322388,0.0175087947411099,0.0531435719859953,0,1.18979303125798,1.22613837615513,0.0431060518588734,0.00552309210619145,1.19394131331088e-22,0.00700646292001466,0.0133137076762239
3.220812,0.060526244408075,-0.00117129804676996,0,3.04666809179616,3.17331948695562,0.0486638110911461,0.0528089838218777,9.05846195853575e-23,0.00702267721615513,0.013316217323974
4.111992,0.035572115077019,0.00022486726110113,0,3.79247248119555,4.06488738000499,0.0468797527339065,0.223524057926359,1.1466614986426e-22,0.00707788668151033,0.0133187250648607
3.956616,0.00692732130428332,0.000198172670487579,0,3.55195504052472,3.91042162347651,0.0459962038530019,0.338217999519034,1.18513656486273e-22,0.00723021523202173,0.0133212315643183
1.728396,-0.0637602684095717,-0.00160891298103426,0,1.67481700757389,1.68285842315999,0.0471464898210429,0.0584779448337253,1.22554644403768e-22,0.0075857571579559,0.0133237368779793
1.593612,-0.00866452042402754,0.00011254665584895,0,1.5158064146558,1.54873035354861,0.0447690997955408,0.0282624114744328,1.29721885629383e-22,0.00827233070921945,0.0133262410250827
0.796788,-0.0310096148513213,0.000119820798834755,0,0.76743888000783,0.753877394515497,0.042790784685669,0.00411951501860341,1.17504580345056e-22,0.00938022034710352,0.0133287440140997
0,-0.0170544401859647,-0.0217265035301951,0,-0.0155148113540235,-0.0192379879988154,0.0409607853444941,0,3.70618451640741e-06,0.0103160314890859,0.0133312458498598
0,-4.56316596020361e-05,-0.0226899000774996,0,-0.0330280917883101,-0.0197400597991018,0.0424210072741818,0,8.95260241960555e-06,0.0111942881481869,0.0133337465331678
0,0,-0.0783492908599278,0,-0.0524408951046098,-0.039104640553896,0.115557382280769,0,0.00189654913305495,0.0120422784930691,0.0133362391246145
0,0,-0.00037156632166664,0,-0.0862970290427256,-0.0729580893347536,0.0505305713384027,0,0.0227990843180176,0.0128528134285957,0.0133387428195326
0,0,4.46107335729963e-11,0,-0.0785083116284113,-0.0651670164727063,0.0489047849898416,0,0.016262231438254,0.0135982008473302,0.0133412354243728
0,0,-1.22952365525909e-11,0,-0.0841246171553394,-0.0707807911394579,0.0430732273868269,0,0.0277075637649263,0.0142351389154122,0.0133437185466829
0,0,-4.31095812715414e-12,0,-0.0773106644342079,-0.0639643833651287,0.0380447699016808,0,0.0259196134677588,0.0147382597908671,0.0133462107698295
0,0,-9.05708167913966e-12,0,-0.0585854813666629,-0.0452369628297511,0.0288712445760816,0,0.0163657182627266,0.0151151221506221,0.0133486955364009
0,0,-7.94449675588812e-12,0,-0.0362378656350302,-0.0228866173129734,0.0200606470775177,0,0.00282597024340022,0.0153931167138009,0.0133512109999117
0,0,-5.49074203893982e-12,0,-0.0287521368609305,-0.015398521280439,0.0151277807599135,0,0.000270740526016325,0.0156014204208184,0.0133536996295732
0,0,-3.02183631182522e-12,0,-0.026808929175786,-0.0134527310136305,0.0132363118221395,0,0.000216419194512772,0.0157621566486491,0.0133561965863205
0,0,-2.85403576273525e-12,0,-0.0251779750369678,-0.0118192829436212,0.0116543672529469,0,0.000164915693528358,0.0158892208746231,0.0133586665785229
0,0,-5.65143940296571e-12,0,-0.0229173432171592,-0.009556146743731,0.00949359709629973,0,6.25496530826928e-05,0.015990605475934,0.013361147029815
0,0,-1.01500261571916e-12,0,-0.0216270252244612,-0.00826332777019453,0.00821754618018438,0,4.57815910251533e-05,0.0160708795248164,0.0133636309251458
0,0,-7.9708753796858e-13,0,-0.020796309051093,-0.00743012949483426,0.00739872693877176,0,3.14025568595941e-05,0.0161329383829617,0.0133661151718364
0,0,0.00610596393842213,0,-0.0194967284110135,-0.00612805635467398,2.20924162518489e-05,0,0,0.0161789760724682,0.0133685988928514
0,0,0.00661041997563881,0,-0.0191521292626931,-0.00578096669277149,-0.000829453282867325,0,0,0.0162109172607991,0.0133710822775488
0,0,0.00696826826557985,0,-0.0189440631188518,-0.00557041434747134,-0.00139785391810851,0,0,0.0162305525888323,0.0133735643704151
0,0,0.0151468705751032,0,-0.0186736424193441,-0.00529756036698646,-0.00984931020811676,0,0,0.0162395559008995,0.0133760455130131
0,0,0.0142788354370241,0,-0.0188167665951369,-0.00543820279047573,-0.00884063264654841,0,0,0.016239463864284,0.0133785256215168
0,0,0.013107588278739,0,-0.0189649541598556,-0.00558391093645853,-0.0075236773422804,0,0,0.0162316730452076,0.0133810046563902
0,0,0.00771187203285061,0,-0.0191416391758139,-0.00575811711348833,-0.00195375491936226,0,0,0.0162174387074358,0.0133834826933416
0,0,0.00141333706036913,0,-0.0192508174686736,-0.00586481773789536,0.00445148067752618,0,0,0.0161978830541533,0.0133859596139915
0.046404,0,0.0011657356552035,0,0.0213840958667788,0.0347725694265532,0.0104618714604711,0,3.82345777222562e-06,0.0161740058264019,0.0133884433748499
0,0,-0.0139423378093479,0,-0.0209348489529475,-0.00754389431026687,0.0214719351205436,0,1.42969990711373e-05,0.0161466936675089,0.013390910868347
0,0,-0.0154650134190337,0,-0.0202560954430737,-0.00686266921962821,0.0223038526232319,0,2.38300154299463e-05,0.0161167256150177,0.0133933840761128
0,0,-0.0431015399921655,0,-0.0942294233495886,-0.0808335219007085,0.0749069257891447,0,0.0490281361037294,0.016084664965391,0.0133958640630182
0,0,1.73447397898958e-10,0,-0.11625684459068,-0.102858604084164,0.0596420205600589,0,0.0432165833506576,0.016051134514428,0.0133983392414
0,0,-6.97693994197598e-11,0,-0.175818145174162,-0.162417368577278,0.0472540636638222,0,0.115163304983225,0.0160164306271859,0.0134008073683465
0,0,-1.65661040386813e-11,0,-0.148325472867327,-0.134922167834224,0.0392805773080877,0,0.0956415905427028,0.0159810319261672,0.0134032736903749
0,0,-2.55959163406571e-11,0,-0.107437117255358,-0.0940313420859515,0.0299684584431182,0,0.0640628836684292,0.0159453103064829,0.0134057434231892
0,0,-2.58776765441308e-11,0,-0.0696477680348835,-0.0562395227909313,0.0206809390117247,0,0.0355585838050843,0.0159095331474465,0.0134082122972206
0,0,-2.41598183169879e-11,0,-0.0287625452738212,-0.0153518346782403,0.0115677524771607,0,0.00378408222523943,0.0158738990044042,0.0134106812803297
0,0,0.0098243491602481,0,-0.0205849883427618,-0.00717180911412836,-0.00265254004611975,0,0,0.0158384859508583,0.0134131438928601
0,0,0.0135616404079476,0,-0.0196496140547424,-0.00623404047069312,-0.00732759993725452,0,0,0.0158033323771151,0.0134156064907358
0,0,0.0143971104597533,0,-0.0194833110263062,-0.00606521604234022,-0.00833189441741309,0,0,0.0157684476131416,0.0134180671736183
0,0,0.0201882249235364,0,-0.0200381952272437,-0.00661767990718302,-0.0135705450163534,0,0,0.0157338227677079,0.0134205270924783
0,0,0.0175229849421396,0,-0.017827679318998,-0.00440466084185234,-0.0131183241002873,0,0,0.0156994338223662,0.0134229869193162
0,0,0.0159784728232089,0,-0.017180645177632,-0.00375516249596918,-0.0122233103272398,0,0,0.0156652451567049,0.0134254454589086
0,0,0.0156520099550079,0,-0.0167181045958387,-0.00329016438412152,-0.0123618455708864,0,0,0.0156312157068884,0.0134279043118707
0,0,0.0177604199565217,0,-0.0171218620830587,-0.00369145298500014,-0.0140689669715216,0,0,0.0155973030686307,0.013430362142874
0,0,0.0194862118374544,0,-0.0175193823833979,-0.00408651537063929,-0.0153996964668151,0,0,0.0155634651016708,0.0134328187037046
0,0,0.0221657601413429,0,-0.0179484847035383,-0.00451317557303504,-0.0176525845683079,0,0,0.0155296614697325,0.0134352739911799
0,0,0.0210711129617583,0,-0.0179290797468639,-0.00449131726168792,-0.0165797957000703,0,0,0.0154958587702156,0.013437727712252
0,0,0.0200427529174583,0,-0.0179387022653827,-0.00449848545912708,-0.0155442674583312,0,0,0.0154620267638838,0.013440181191864
0,0,0.0187098918303394,0,-0.0179958561429885,-0.00455318629178344,-0.0141567055385559,0,0,0.0154281409864538,0.0134426340030671
0,0,0.0194435280494251,0,-0.0174838453617667,-0.00403873741780035,-0.0154047906316249,0,0,0.0153941825757465,0.0134451223294979
0,0,0.0198355235410252,0,-0.0169177715006299,-0.00347020365555731,-0.0163653198854678,0,0,0.0153601381319745,0.0134475822051489
0,0,-0.00140669388773662,0,-0.0155263047240624,-0.00207627808495467,0.00348297197269126,0,0,0.0153259997814682,0.013450034520178
0,0,0.00125553432276426,0,-0.0150123065027401,-0.00155982968256381,0.000304295359799556,0,0,0.0152917633796219,0.0134524847350224
0,0,-0.246117782896556,0,-0.0177383723153071,-0.00428344771421094,0.250401230610767,0,0,0.0152574293920678,0.01345493245616
0,0,-0.019371051457117,0,-0.122979185807253,-0.109521839692357,0.0463634446416133,0,0.0825294465078607,0.0152228682426739,0.0134573581327771
0,0,1.55084959868204e-10,0,-0.0905888595548276,-0.07712903434991,0.0312667260426099,0,0.0458623081522152,0.015188174692198,0.0134597956400946
0,0,-7.08181096402817e-11,0,-0.129778084035479,-0.11631581846553,0.0218899322921922,0,0.094425886244156,0.0151532776925881,0.0134622333551375
0,0,-4.66573675724166e-11,0,-0.0676911104092142,-0.054226402638376,0.010493334589565,0,0.0437330680954684,0.0151182964412039,0.013464676917208
0.011808,0,9.81180363053608e-06,0,-0.0222195069363806,-0.00875235504421674,0.00620823759638351,0,0.0143423056442027,0.0150832886293959,0.0134671240850775
0.022788,0,0.00112991800595661,0,0.00301390701997661,0.0164832790580821,0.00457679916811801,0,0.000598003767843258,0.0150482842675505,0.0134695182520458
1.651608,0.00661185528398725,0.128970023428026,0,1.48143473487653,1.50491884264625,0.0177191339257198,0.00340024158390822,1.05555099016667e-22,0.0150132728248949,0.0134720143731955
3.394584,0.0644945138977946,0.00165303262535205,0,3.25789517512294,3.36267504283091,0.0302559245437363,0.0268115041231658,1.32548751982189e-22,0.0149786359790695,0.0134744672447514
2.282184,-0.00792713429976528,0.000384485951679642,0,2.20262603551419,2.25514768319921,0.0266518308491129,0.0469718940553145,9.31971250811718e-23,0.014964429028246,0.0134769087447094
1.865988,-0.00708927924194157,0.000197483396916109,0,1.77902575625603,1.84050236311914,0.0252881534839441,0.0550865430604749,8.84652772087737e-23,0.0151839047783372,0.013479347729534
2.160396,0.0107059530268042,-0.0039197202198189,0,2.0001779068989,2.1321771764709,0.0321385437489232,0.107811531368181,1.13062239692971e-22,0.0164206229540536,0.0134817851411883
0.100404,-0.0651389558539641,-0.00651686629758147,0,0.118780101409357,0.0671249601574104,0.039795526322294,0,3.79817877118435e-07,0.0176218642847677,0.0134842213038765
0.465192,0.00431414822057663,0.00950567320216492,0,0.403395043738328,0.422812667564285,0.0328736592335505,0.00161652573216887,7.41208135314626e-23,0.0192198046612536,0.0134866563494678
0,-0.00596539997357386,-0.011322344378249,0,-0.0351684074262266,-0.0276447249952096,0.0389658708565288,0,1.19851692985383e-06,0.0215645725817648,0.0134890903393966
0,-5.70105991782796e-06,-0.0124624104095855,0,-0.0445037292211055,-0.0310177415143093,0.0434772282241148,0,2.92369977989988e-06,0.0238955208246436,0.0134915233060744
0.244584,0.000884048997505071,0.00686060720055939,0,0.167419265798344,0.181797217292766,0.0559248831191981,0,1.29238747608922e-06,0.0259477333783677,0.0134939552689325
0.190008,0.00141194564068816,0.00894817845755441,0,0.132810677077032,0.147719706409354,0.0333393741254987,2.26409043825847e-07,7.41007593256643e-07,0.0272800649523027,0.0134963862398701
1.318392,0.0229051396879738,0.0120626857610961,0,1.24644601423142,1.2901250779168,0.0162042363221016,0.00727567400204232,4.90340792938333e-23,0.0259409985698669,0.0134988165363379
0.151596,-0.0223477649139869,0.00189842268344784,0,0.149636435979119,0.14102973769013,0.00866783962642229,0.000239825336283479,3.58520569688898e-23,0.0280716581825542,0.0135012455685398
0.004788,-0.0024657071418552,-0.00660277796994987,0,-0.00997437528440059,0.00106353138241192,0.0103269507554857,0,2.95832052297143e-07,0.0291130480849148,0.0135036736235128
0,-0.000315152731004063,-0.0101613658489919,0,-0.0156605033157575,-0.00246963862063619,0.0126298108675619,0,1.1936020662984e-06,0.0303166725610052,0.0135061007094245
0.087192,0.00131239503133569,-0.00732032754397503,0,0.0598533528200278,0.074674191509029,0.0198361720769532,0,1.96395799279723e-06,0.0311670609267568,0.0135085268318506
0.111204,0.000507888979564785,-0.00101078122594359,0,0.0830328837728302,0.0970517261910591,0.0151607703173487,0,2.28471753577619e-06,0.0317612113067059,0.0135109519644517
0.106416,-0.00112813617434922,-0.0967636395162202,0,0.0609330487095576,0.073318239133841,0.128981598270692,0,0.000879802111687067,0.0321634902640666,0.0135133761990631
6.209604,0.176020282734643,0.037042313210959,0,5.27270644000146,6.0568836688885,0.115678017900541,0.594641386623073,3.03302766131073e-20,0.0348794655165797,0.0135157995929456
5.021208,0.00473943930534404,0.00640099052356995,0,4.07125461342048,4.90245493841004,0.112352071066392,0.812942662672209,2.95658610763107e-20,0.0466466315259514,0.013518221909845
0.653616,-0.157441954173046,0.00565671317158708,0,0.679836612114741,0.548274823641478,0.099386898329404,0.0123595070274942,0.000297564857531312,0.047584925832255,0.013520643280206
0.442404,-0.0181006454417709,-0.0148891728907581,0,0.362224834344033,0.3589994811329,0.0970851657151427,0.00135214929994931,0.00120852604271502,0.0551822518100879,0.0135230637067852
0.18,-0.00399224278151469,-0.0175566573682332,0,0.120483591679658,0.130016830021437,0.065291223903396,0,0.00224860344339971,0.0586575502586517,0.0135254831937196
0.100008,-0.000606903732381182,6.55720364108048e-06,0,0.0600152764877748,0.0729361874824064,0.0268622348109984,0,0.000203020502954136,0.0607772348890983,0.013527901744316
2.1456,0.0611390604588447,0.104728519601058,0,1.9024392508104,2.02805099282727,0.0128204875716723,0.0509428642427177,3.45635365123252e-23,0.0674485867377248,0.0135303195862242
5.188788,0.125760567366962,-0.000793369825375451,0,4.21808891999945,5.17495723935774,0.0146241304676361,0.817575000942703,4.09932726598358e-23,0.0832034548293522,0.0135327362880883
1.116,-0.138799785464923,-0.000940922158484458,0,1.13997839826698,1.10031122675875,0.0166296953997303,0.0855977728842333,4.15189990149476e-23,0.0894830076670898,0.013535152057983
0,-0.0490650705012455,-0.00454881876656149,0,0.025154758903227,-0.0103727688990036,0.0149212758508698,0,3.1181469526611e-07,0.084389626759647,0.0135375669011197
0,-0.000417116025617898,-0.00173079014951322,0,-0.0190817305406199,-0.00595930913595078,0.00768988728037067,0,2.12005093298104e-07,0.0795694056179878,0.0135399808212889
0.394812,0.0053158177689547,0.0130431908976385,0,0.358912539234097,0.3790238686419,0.0027449404604617,0.00125328816377749,0,0.0811194410373514,0.013542393840017
0.220788,-0.00176730168167792,0.00413217237862468,0,0.206468699919242,0.2187932502019,-0.00213742258052518,0.000547681040424009,0,0.0825814806629127,0.0135448059250056
0,-0.0033343855098615,0.000720014447772421,0,-0.0150249675675695,-0.00481237024032432,0.00409235579255191,0,0,0.0818202017964218,0.013547217095843
0,-0.000214419698581842,-0.00499557071950857,0,-0.023460107685878,-0.0101251127949265,0.0151206835144351,0,0,0.0809558927871517,0.0135496273555547
0,0,0.00834750244110938,0,-0.0259221544051798,-0.0123703913040522,0.00402288886294273,0,0,0.0787722148974988,0.013552036707023
0.1152,0.00059771692262452,-0.0125894121195798,0,0.0816454075143156,0.0957974783465892,0.0319919337729906,0,1.76517008825094e-23,0.0770677520501769,0.0135544451530505
0.107208,-0.00022999390562059,-0.0154001253569166,0,0.0440683579881807,0.0573945616922368,0.0652135636646799,0,1.03991121029272e-22,0.0754441547636879,0.0135568526964164
0,-0.00036772301700393,-0.0406042290070545,0,-0.0790085524859023,-0.0658184635013549,0.106417600143759,0,5.09236465068373e-06,0.0739150416905555,0.0135592593403823
0,0,-0.0409234380910626,0,-0.0728118378378895,-0.0592500506966619,0.100150764848114,0,2.27239396108799e-05,0.0725446103644632,0.0135616650418328
0.1368,0,-0.0256390618535816,0,0.0516497825342412,0.0652138514478336,0.0971804508985573,0,4.47595071907498e-05,0.0709469853045095,0.0135640691745668
0.008784,0,-0.0150064947130074,0,-0.0651250431001245,-0.0515585713141649,0.0751834925956435,0,0.000165573431528752,0.069460290752828,0.0135664732276508
0,0,2.32698044879694e-11,0,-0.0606410740356296,-0.0470721894380809,0.0470713230822438,0,8.66332567307609e-07,0.0679919452000709,0.0135688762422218
0,0,5.2819065608908e-11,0,-0.131552049134825,-0.117980764180666,0.0703114437108474,0,0.0476693204169997,0.0671272869394867,0.0135712733525242
0.015984,0,-7.60888689318529e-11,0,-0.135973145395383,-0.12240034889094,0.0783678725097405,0,0.0600164764572878,0.0658046610089069,0.0135736783584492
0,0,1.0961220105509e-10,0,-0.124481376694803,-0.110905657085204,0.0798390850415839,0,0.0310665719340078,0.0642441811968701,0.013576080073731
0,0,-2.17445139338778e-11,0,-0.140493976423386,-0.126915781168624,0.0693824307228068,0,0.0575333504675612,0.0627163300463754,0.0135784789975735
0,0,-1.01107621993648e-11,0,-0.128263885031629,-0.114683121772436,0.0629176663177066,0,0.0517654554648401,0.0618062869160386,0.0135808569173829
0,0,-2.84769651411393e-11,0,-0.0912951404548039,-0.0777120097367538,0.0479796483121516,0,0.0297323614530792,0.061060338527411,0.0135832513692409
0,0,-2.57670602377274e-11,0,-0.0505127585674927,-0.0369266945419389,0.0332274034420816,0,0.00369929112562437,0.0602525286624422,0.0135856657490501
0,0,-1.37265239796454e-11,0,-0.0395890277318358,-0.0260009557567761,0.0258350520641852,0,0.000165903706317385,0.0594589263063892,0.0135880617457528
0,0,-2.23676121936488e-12,0,-0.0374289599153599,-0.0238385428757157,0.0237086975930718,0,0.000129845284880691,0.0586340684563098,0.0135904422753011
0,0,-1.70358448256558e-12,0,-0.0360339140670476,-0.0224410578889923,0.0223398018625924,0,0.000101256028103481,0.057628858502846,0.0135928464053871
0.033984,0,-5.84603103063452e-12,0,-0.00521000779417591,0.00838527490944749,0.0255114978235601,0,8.72272728384761e-05,0.0570407165039091,0.013595230390312
0,0,6.52067338369516e-12,0,-0.035109676402044,-0.021512131427546,0.0215115797378269,0,5.51683198445188e-07,0.0562906329662134,0.0135976319104503
0,0,-8.1127422322188e-13,0,-0.0338040575488776,-0.0202040123032356,0.0201022255382688,0,0.000101786765778073,0.0555695277813774,0.0136000083538956
0,0,-2.6419059176905e-12,0,-0.0321215630092411,-0.01851913356336,0.0184634704742735,0,5.56630917284279e-05,0.0548810099336351,0.0136023940728289
0,0,-1.6254611833355e-12,0,-0.0300326986230175,-0.0164280325681486,0.0164002445908713,0,2.77879789027892e-05,0.0544821085447198,0.0136048045314077
0,0,0.000453277138657753,0,-0.0278004994847834,-0.0141932846079736,0.0137400074693158,0,0,0.0538867441793372,0.013607179789812
0,0,0.00718132398348028,0,-0.0248981505428674,-0.0112886340821256,0.0041073100986453,0,0,0.0533755517423837,0.0136095920855579
0,0,0.0102230954960861,0,-0.0223928433115361,-0.00878091397328128,-0.00144218152280481,0,0,0.0527843730966033,0.0136119858603322
0,0,0.0108103925089138,0,-0.0219369320370788,-0.00832260949533853,-0.00248778301357525,0,0,0.0528504243834832,0.0136143752055388
0,0,-0.000431868259758224,0,-0.0246123828956115,-0.0109956687841389,0.0114255726869062,0,1.96435699092739e-06,0.0523849931979165,0.0136167634712613
0,0,-0.00416872621223679,0,-0.0240977075391129,-0.0104786040828934,0.0146284431059565,0,1.88871891736557e-05,0.0518340842504883,0.0136191494700392
0,0,-0.00856464639060398,0,-0.0239772185536822,-0.0103557359233354,0.0188764386745289,0,4.3943639410472e-05,0.0513033018557322,0.0136215293209621
0,0,-0.00527215019450212,0,-0.0233658887300408,-0.00974203008701782,0.0149727408740013,0,4.14394075186364e-05,0.0509589267675347,0.0136239141878207
0,0,-0.00520007590701455,0,-0.0227745799347758,-0.00914831403505171,0.0142854832902961,0,6.2906651770208e-05,0.0505995913407056,0.0136262991697193
0,0,-0.00503062216446427,0,-0.124390836969724,-0.110762129443884,0.0361617782375366,0,0.0796309733708116,0.0501114288733621,0.0136286523785348
0,0,1.80889778289935e-10,0,-0.121009540471277,-0.10737851740293,0.0592749317622584,0,0.0481035854597814,0.0496392982032034,0.0136310315756399
0,0,-4.44846175905163e-11,0,-0.163203532333682,-0.149570098872757,0.0526980573503243,0,0.096872041566917,0.0496375036026027,0.0136334037073944
0,0,-1.95300250248398e-11,0,-0.14871387111134,-0.135078073560193,0.0508094932030244,0,0.0842685803766982,0.049181988412039,0.0136357791730238
0,0,-2.62982145714726e-11,0,-0.117737338461666,-0.104099139392291,0.045068560591335,0,0.0590305788272539,0.048740410305583,0.0136381575957462
0,0,-3.55716502562647e-11,0,-0.0827978044553674,-0.0691572401289046,0.0344057765595754,0,0.0347514636049008,0.0487059706963347,0.0136405365606157
0,0,-3.01669630109949e-11,0,-0.0403303759380833,-0.026687433917992,0.0230538569120692,0,0.00363357703608974,0.0483178712693096,0.0136429164976039
0,0,0.00142318347405481,0,-0.0258574654521908,-0.0122121528622052,0.0107716388010128,0,1.73305871376117e-05,0.0482634929426551,0.0136452947463447
0,0,0.006195289401117,0,-0.0240915078597936,-0.010443935707003,0.00424864630588602,0,0,0.0478538429329588,0.0136476818815018
0,0,0.00846833879119173,0,-0.0234695532826663,-0.00981954848928567,0.00135120969809394,0,0,0.047455327838715,0.0136500627746087
0,0,0.00605774052694111,0,-0.0246879932296906,-0.0110355977308157,0.00497785720387457,0,0,0.0470673730075191,0.0136524423041334
0,0,0.00480494462499608,0,-0.0250113370634608,-0.011356588289893,0.00655164366489691,0,0,0.0466894659470736,0.013654818199871
0,0,0.00457121121839221,0,-0.0250879810482729,-0.0114308414599617,0.00685963024156951,0,0,0.0463211470733532,0.0136571920921142
0,0,0.00449273224083468,0,-0.025069468593756,-0.0114099627078657,0.00691723046703101,0,0,0.0459620000052284,0.0136595645287366
0,0,0.00209653836362876,0,-0.0256785065948861,-0.0120166295247896,0.00992009116116081,0,0,0.0456116438986134,0.0136619363907748
0,0,0.000499380830371016,0,-0.0260221749249467,-0.0123579216361081,0.0118585408057371,0,0,0.0452697278843222,0.0136643070804912
0,0,-0.00114133619967591,0,-0.0262694337716312,-0.0126028125163354,0.013741590690402,0,2.558025609394e-06,0.0449359246225261,0.0136666766021095
0,0,-0.00119510897256903,0,-0.0259531640626847,-0.0122841604218604,0.0134765511918449,0,2.71820258449655e-06,0.0446099308795116,0.0136690449016141
0,0,-0.00123747736563641,0,-0.0256529936805237,-0.0119816156456902,0.0132162280642123,0,2.86494711436508e-06,0.0442914574078687,0.0136714124001346
0,0,-0.00320861986862245,0,-0.0254694650143392,-0.0117957207481166,0.0149968001782923,0,7.54043844668657e-06,0.0439802324460784,0.0136737791792932
0,0,-0.0130069104279487,0,-0.0246285682355847,-0.0109524488647962,0.0239258815986499,0,3.34776940949767e-05,0.0436759976915512,0.0136761445486678
0,0,-0.0186177372247381,0,-0.0246183234812634,-0.0109398661801384,0.0294605466301497,0,9.70567747268471e-05,0.0433785054301825,0.0136785093092983
0,0,-0.000202169413136403,0,-0.0284103268213585,-0.0147295135169809,0.0148115651944819,0,0.000120117735635359,0.0430875233880357,0.0136808762872168
0,0,1.22979388789021e-11,0,-0.0277658067529956,-0.0140825856087738,0.0136314584945874,0,0.000451127101888467,0.0428028283270675,0.0136832393802039
0,0,9.43100200650979e-11,0,-0.13878629875353,-0.125100692478143,0.0274124655094183,0,0.0976882268744152,0.0425235109358483,0.0136855758563925
0,0,1.80873972212541e-11,0,-0.167333491709087,-0.153645489021978,0.0366213308770492,0,0.117024158126842,0.0422494750096996,0.0136879290183421
0,0,-8.72803537688258e-12,0,-0.166759358246509,-0.153069031840098,0.0411779832394496,0,0.111891048609377,0.0420772155700516,0.0136902856531284
0,0,-1.69164122222431e-11,0,-0.151369993885965,-0.137677314888539,0.0428672471044496,0,0.0948100678010055,0.0418120663502353,0.0136926443910484
0,0,-2.71389623901087e-11,0,-0.120101487748343,-0.106406451455484,0.0378050264805788,0,0.0686014250020441,0.0415521807878198,0.0136950031237928
0,0,-3.664607482066e-11,0,-0.0822723935843896,-0.0685749961336931,0.0282571869610247,0,0.0403178092093144,0.0412974795284268,0.0136973623676575
0,0,-2.90721270539825e-11,0,-0.0348982246559899,-0.021196787948683,0.0184981972760455,0,0.00269859070170959,0.0410479011098475,0.0136996851782738
