precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.220896,0,0.0221643041048586,0,0.152604550010892,0.42791527418701,0.0275476434461948,0,1.79427741425119e-05,0.0179251221701375,0.0185711067294678
0.153792,0,0.0152825016722897,0,0.0892230230774658,0.269448993957859,0.0307214133599594,0,8.48738460714375e-06,0.0179302660482718,0.0185721782847182
0.088812,0,0.00877077729268606,0,0.0308352854767691,0.12352146381379,0.0306284498877235,0,4.18729407453881e-06,0.0179352630702465,0.018573322834414
0.048708,0,0.0105406169743354,0,-0.00286971243258449,0.03926858604138,0.0224599486091126,0,0,0.0179401099494769,0.0185744908263493
0.057312,0,0.0116731464988395,0,0.00530646598417661,0.0597123896871604,0.0217538976262963,0,0,0.0179448097192839,0.0185756572737557
0.043812,0,0.010190410774009,0,-0.00656025106309244,0.0300473178016209,0.0216026621053427,0,0,0.0179493603637931,0.0185768252664465
0.095184,0,0.0106036464843745,0,0.0374040833189611,0.139954774336208,0.0285911868202155,0,7.25696092671676e-06,0.0179537655708829,0.0185779836619506
0,0,-0.0424366696456599,0,-0.0530933238424041,-0.0862936089928966,0.0758110446294043,0,0.0011430686134142,0.0179580211121943,0.0185791428703614
0,0,-0.0467887341557329,0,-0.0795780568460032,-0.152498806500623,0.0958211098905439,0,0.0119671468654382,0.0179621166501296,0.0185803000619411
0,0,9.83350255265804e-11,0,-0.112106907196448,-0.233924305447202,0.0784505412216501,0,0.0151191808588958,0.0179660522344182,0.018581455054852
0,0,4.73136367176685e-13,0,-0.19396170462187,-0.438451658974675,0.092725525594147,0,0.0826551379952501,0.017969756817614,0.0185827650030609
0,0,2.28824138629305e-11,0,-0.210344576896205,-0.479410371236771,0.0891063597536787,0,0.102657788718147,0.017973225822461,0.0185839699805316
0,0,1.40085580594099e-11,0,-0.203711390855915,-0.462831368119449,0.0686964982681853,0,0.116436048965586,0.0179764606448741,0.0185850003831644
0,0,9.21685594205133e-13,0,-0.198999988375817,-0.451039993812384,0.0615959273815779,0,0.118820070142454,0.0179794662357462,0.0185861137408214
0,0,-2.61192104432798e-12,0,-0.186067771895523,-0.418705973715985,0.0558999542889164,0,0.111582435200089,0.0179822581537869,0.0185872471004589
0,0,-1.16841979354996e-11,0,-0.144243289997121,-0.314139630819195,0.0463129720541314,0,0.0793428802852307,0.0179848730679373,0.0185883855740566
0,0,-2.8645921694285e-11,0,-0.103728007455629,-0.21284419060912,0.036890652171953,0,0.0482470241003409,0.017987340065231,0.0185895271384515
0,0,-2.80591995625942e-11,0,-0.0660976176204713,-0.118765924326482,0.0292886683991841,0,0.0182177013594677,0.017989682414833,0.0185906735699661
0,0,-3.58746550341387e-11,0,-0.0400607927431338,-0.0536769072669142,0.0207791796971944,0,0.000691583245445947,0.0179919130242934,0.0185918150893019
0,0,-4.41114254425208e-12,0,-0.0384759631178895,-0.0497117963289524,0.0192896828018631,0,0.000595035734129024,0.0179940251923806,0.0185929529979604
0,0,-3.70855485112116e-12,0,-0.0372426571161668,-0.0466254289506515,0.0181388157346103,0,0.000511355849358866,0.0179960139268316,0.0185940881455047
0,0,-7.17528931406565e-12,0,-0.0354407198506124,-0.042117213346389,0.0164976465244835,0,0.000349238821247335,0.0179978757316198,0.0185952206421576
0,0,-1.74141135692225e-12,0,-0.0336251662147333,-0.0375747544227466,0.014703506967592,0,0.000326394803248039,0.0179996079409915,0.0185963504839054
0,0,-1.33341124203126e-12,0,-0.0321765849130315,-0.0339498060697133,0.0132699581902364,0,0.000309964238982363,0.0180012085570852,0.0185974777134347
0,0,-5.84797140886895e-12,0,-0.0297253987419026,-0.0278178000668725,0.0109582663013922,0,0.000168853731204737,0.0180026763063689,0.018598602140936
0,0,1.28168489890345e-13,0,-0.0301473240874657,-0.0288701228340884,0.0113824970718617,0,0.000165552061645464,0.0180040098346716,0.0185997243253493
0,0,1.34981378126256e-13,0,-0.0306822135316906,-0.0302049117933532,0.0119206257887845,0,0.000161338928421775,0.0180052082975623,0.0186008440632934
0,0,2.76183567476514e-12,0,-0.0319130957882408,-0.0332800119842539,0.0130900488163439,0,0.000221955974595824,0.0180062709813253,0.0186019613753449
0,0,-2.47679177040139e-13,0,-0.031523474907317,-0.0323030196543456,0.0127042209877296,0,0.00021698687425631,0.0180071975816478,0.0186030759368799
0,0,-1.31759510985511e-13,0,-0.03126281812456,-0.0316485108127844,0.0124456010592102,0,0.000213803266035284,0.0180079878128687,0.0186041878641631
0,0,2.58464480527323e-12,0,-0.0350866500225493,-0.0412061358319826,0.0128306666315051,0,0.00365178769870331,0.0180086381450298,0.0186052973599877
0,0,2.34447032525627e-11,0,-0.0593313893550658,-0.101814024349017,0.0179254712475538,0,0.0228001384686083,0.0180091307466172,0.0186064043383007
0,0,2.37972057498213e-11,0,-0.0894761075410315,-0.177168929383945,0.0249675721543779,0,0.0458999995754029,0.0180094488627385,0.0186075040341605
0,0,1.82365695993617e-11,0,-0.10707194213137,-0.221157297692163,0.0316774816898242,0,0.0567854373688045,0.0180095871457811,0.0186086001098987
0,0,8.5167507848765e-12,0,-0.123806538311328,-0.262992780281284,0.0360210452835544,0,0.0691760668204426,0.018009538799344,0.0186096942613721
0,0,7.08967194107857e-12,0,-0.136927564927646,-0.295793651695569,0.0397675305490309,0,0.0785499301221071,0.0180093006779752,0.0186107866383707
0,0,2.45095544756375e-11,0,-0.168385119389768,-0.374436344672566,0.0467701301571115,0,0.103004407687405,0.0180088558625134,0.0186118766729212
0,0,3.78267757730027e-12,0,-0.170719949159775,-0.380270727173394,0.0469163996893604,0,0.105191891176215,0.0180082101176101,0.0186129648333071
0,0,1.82037925955945e-12,0,-0.16218860027584,-0.358939255739228,0.0443801992940539,0,0.0991955029998171,0.0180073757629401,0.0186140509186509
0,0,6.41085708578184e-12,0,-0.153918292689923,-0.338260386598069,0.0421992431777097,0,0.0931049114551071,0.0180063632340001,0.0186151347909396
0,0,-2.88899744008327e-11,0,-0.109447410451594,-0.227077651103509,0.0335729856439972,0,0.0572580748262966,0.0180052084522735,0.0186162182337455
0,0,-5.26877530381538e-11,0,-0.0968430096595512,-0.195563269678086,0.0231298342149219,0,0.0550954737090003,0.0180039116810524,0.018617300294593
0,0,0.00468361519158531,0,-0.0272637000666691,-0.0216108353021001,0.00396071892925472,0,0,0.0180025227824186,0.0186183819658525
0,0,0.00354428807235853,0,-0.027920774373797,-0.0232512188787195,0.00575619947912925,0,0,0.0180010351141137,0.0186194595439075
0,0,-0.00381252535478354,0,-0.0327270133552702,-0.0352663955599049,0.0178645428752599,0,5.45407034855668e-05,0.0179994428561344,0.018620534969783
0,0,-1.66322881687275e-05,0,-0.0339784006232549,-0.0383928737316693,0.0153734194672449,0,3.62313591489978e-07,0.0179977422973116,0.0186216075461004
0,0,0.00102810330183414,0,-0.0333567325237709,-0.0368358194279045,0.0137062244693276,0,0,0.0179959306304872,0.0186226772152819
0,0,0.00161661571833894,0,-0.033090028346578,-0.0361663462517747,0.012849922782371,0,0,0.0179940056486937,0.0186237443175558
0,0,0.0036571799183419,0,-0.0328265053103678,-0.0355048324457279,0.0105447530599493,0,0,0.0179919657265263,0.018624808916248
0,0,0.00349428547485541,0,-0.032688553853859,-0.0351573108328476,0.0105686388582836,0,0,0.0179898096458288,0.0186258710743269
0,0,0.00323653259688149,0,-0.0326042236888497,-0.0349438712798451,0.0107410159150565,0,0,0.017987536509514,0.0186269308227941
0,0,0.00416391069693079,0,-0.0325105475453711,-0.03470706609783,0.00971891574220124,0,0,0.0179851456698595,0.0186279881820912
0,0,0.00473945594093798,0,-0.0319958204772774,-0.0334174436495903,0.00862752151889812,0,0,0.0179826367006495,0.0186290431040236
0,0,0.00495756731892878,0,-0.0317131798838091,-0.0327081520332532,0.00812569349437251,0,0,0.0179800092879175,0.0186300956985793
0,0,-0.00675369816325741,0,-0.0331319088140845,-0.03625296499386,0.0209117897874323,0,0.000343094373369112,0.0179772628560545,0.0186311462362727
0,0,-0.0245386984715716,0,-0.0421621479122223,-0.0588272161722021,0.0398818150823144,0,0.00818776985813803,0.0179743901779684,0.0186321947342002
0,0,6.9648284338149e-11,0,-0.0444069040354407,-0.06443685017605,0.0235082608865142,0,0.0022664791142575,0.0179713974238856,0.0186332414487255
0,0,1.11342342964172e-11,0,-0.127804719898904,-0.272927003187003,0.0278163180762821,0,0.0813544831873849,0.0179682163754797,0.0186342772956705
0,0,2.05883891034785e-11,0,-0.168756893964201,-0.375306532797479,0.0356909840797685,0,0.114431629018635,0.0179648238879416,0.0186353139569775
0,0,1.85346106434435e-11,0,-0.205976803314115,-0.468354634219803,0.0432487154902167,0,0.14409313817917,0.0179612043431684,0.0186363498037637
0,0,2.41366127043633e-11,0,-0.24078155899133,-0.555364709994984,0.0486872120935893,0,0.173458671880268,0.0179573438024127,0.0186373841473071
0,0,1.44813805685384e-11,0,-0.248519650555409,-0.574707579258778,0.0528396449306329,0,0.177043386758397,0.0179532527601365,0.0186384167479346
0,0,1.10699976056104e-11,0,-0.237007566338434,-0.545924415656924,0.0514346430065154,0,0.166935123245184,0.0179489518731288,0.0186394475679599
0,0,4.95166430053591e-13,0,-0.195493820205229,-0.44213644879501,0.0458464582350617,0,0.131008121282447,0.017944481859183,0.018640476638378
0,0,-4.47293909194302e-11,0,-0.130341178017716,-0.279250357530227,0.0355352141228299,0,0.0761649289339903,0.0179398947004091,0.0186415045426054
0,0,-7.38359060911359e-11,0,-0.107114232610456,-0.221179316347026,0.0231515833338002,0,0.0653201432788462,0.0179351961513342,0.0186425316068372
0,0,1.41431399194536e-07,0,-0.0296390647877161,-0.0274862295708538,0.0109497051230806,0,4.4645273861703e-05,0.0179304406732663,0.0186435594189083
0,0,0.00352474658855188,0,-0.027564527494178,-0.0222968366643594,0.0053939880771919,0,0,0.0179256194934654,0.0186445833805381
0,0,0.00307906802439986,0,-0.0275671121839878,-0.0223008507251009,0.00584127226564051,0,0,0.0179207251141283,0.0186456051358848
0,0,0.00703886616664846,0,-0.0275729595714438,-0.0223130252387411,0.00188634392884797,0,0,0.017915751957245,0.0186466249261637
0,0,0.00728085277562817,0,-0.0268893895458859,-0.0206014684409099,0.000959734600735768,0,0,0.0179106958162582,0.0186476427474558
0,0,0.00706235808721859,0,-0.0263847820997398,-0.0193373743737328,0.000672591662274521,0,0,0.0179055534392188,0.0186486587195652
0,0,0.009263724980342,0,-0.02630813721089,-0.0191433027549885,-0.00160640387834661,0,0,0.0179003222997527,0.0186496729388671
0,0,0.00866111944072138,0,-0.0255372897504458,-0.0172135483783158,-0.00177570008939504,0,0,0.0178950004738001,0.0186506853149549
0,0,0.00800864427959744,0,-0.0247531127006368,-0.0152504803378936,-0.00190845214444004,0,0,0.0178895864385125,0.0186516959183844
0,0,0.00865472346686942,0,-0.0240431326365069,-0.0134729345587186,-0.00326554964338198,0,0,0.017884079002323,0.0186527048029025
0,0,0.00836732805903716,0,-0.0241287841931808,-0.0136846507145484,-0.00289346777321778,0,0,0.0178784772099124,0.0186537121075193
0,0,0.00806768314890109,0,-0.0242539974024112,-0.0139952833157328,-0.00246956982260799,0,0,0.0178727803539777,0.0186547178140152
0,0,-0.00353069460999569,0,-0.0267783008139304,-0.0203042883051876,0.0115731779469001,0,7.92319851706443e-05,0.0178669877391721,0.0186557222760234
0,0,-0.0410822168427097,0,-0.0306212653299553,-0.0299101169130626,0.0507273205535426,0,0.00231894305439217,0.0178610970445261,0.0186567252745353
0.338796,0,-0.0342806138920949,0,0.263773764464531,0.705980080045407,0.084589353442775,0,0.00609522843115724,0.0178551070652453,0.0186577911077765
0,0,-0.000115731154722035,0,-0.140657087374166,-0.305037411658307,0.0398355826305616,0,0.0822951131874833,0.0178489503223354,0.0186587416948414
0.339408,0,-1.31565158643224e-12,0,0.155676805668008,0.435841746276331,0.0952780399320032,0,0.0697932615587801,0.0178426437774585,0.0186598592553858
0.150984,0,-3.15404268359518e-21,0,-0.101040641738109,-0.205989918787077,0.119630771424092,0,0.113749196090739,0.0178361585522938,0.0186607638942736
0.136188,0,8.20051097734488e-20,0,-0.134173243927307,-0.288872452699726,0.115067498338394,0,0.136669482741496,0.0178294815982847,0.0186617313820897
0.511416,0,1.6926695735289e-19,0,0.266072600987627,0.711844826224481,0.141542424003483,0,0.085135645506725,0.017822666665368,0.0186628428242406
0,0,2.00011594288689e-10,0,-0.187092811142975,-0.42108279630025,0.129837449635727,0,0.0385956686843615,0.0178157619268056,0.0186638712740021
0,0,-1.19549867896708e-10,0,-0.193894827986242,-0.438076111849676,0.0491080293801454,0,0.126122415479275,0.0178086848826206,0.0186648793294507
0,0,-1.29428356718813e-11,0,-0.125959010521456,-0.268355001768723,0.0334083491875831,0,0.0739336515328489,0.0178014911094449,0.0186657572146662
0,0,-4.3117388672988e-11,0,-0.0875867545114488,-0.172303942832529,0.0179590978122726,0,0.0509624793638563,0.0177941993197028,0.0186667103788618
0,0,0.00558974869318178,0,-0.0269599685088906,-0.0207305457839113,0.00270246962038273,0,0,0.0177868505587576,0.018667688540699
0,0,0.00575407609754012,0,-0.0274211600258241,-0.0218819929503751,0.00299872108260991,0,0,0.0177794407909361,0.0186686690590952
0,0,0.00614991154490523,0,-0.0283959493558541,-0.0243170382167714,0.00357690374180335,0,0,0.0177719655090152,0.0186696498260906
0,0,-0.00396575970209751,0,-0.0358669591960279,-0.0429931616086578,0.0211352491453887,0,2.7775200171886e-05,0.0177644212219555,0.0186706301233818
0,0,-0.000761461456576436,0,-0.0344328995192882,-0.0394056564049289,0.0165168919757003,0,6.83204284774884e-06,0.0177568053020449,0.0186716099807259
0,0,0.00234307431026013,0,-0.033387586200206,-0.0367899182130154,0.012372892974946,0,0,0.0177491157467793,0.0186725891487899
0,0,-0.000577641222344763,0,-0.0333332810814682,-0.0366517231996707,0.0152336557378611,0,4.67476435188573e-06,0.0177413510315045,0.0186735674792026
0,0,0.000768016212035674,0,-0.0322568885035253,-0.0339582085591163,0.0128152672116109,0,0,0.0177335100103533,0.0186745449534289
0,0,0.00215703831521686,0,-0.0315499301818818,-0.0321882755189551,0.0107182718923652,0,0,0.0177255918264332,0.018675521502835
0,0,0.000770055023072414,0,-0.0311379709819448,-0.0311558709737031,0.0116922933664088,0,0,0.017717595854993,0.0186764970994849
0.556416,0,0.0677652253827178,0,0.461587075978514,1.20066251629204,0.00838576810046676,0,0,0.017709523030666,0.0186776057614912
0.566784,0.00414697884773272,0.0646737728892187,0,0.466409745244164,1.2271877467604,0.0112351284066201,0.0016397225323378,0,0.0177013717488718,0.0186786533976802
2.882016,0.0782834779970756,-0.0181560536452435,0,2.67526201474948,7.16747576779223,0.0331817465283512,0.0947651203535994,2.20175259370833e-21,0.0176931418303026,0.0186796531562408
0.429588,-0.0519307545370087,-0.0268373868126168,0,0.391824238653953,0.97998765794922,0.0644303236329287,0.033420941788685,1.58762297162455e-20,0.0176848332329193,0.0186806400512266
0.776016,0.0127140394991977,-0.0267098732350377,0,0.609780920953199,1.75575934182319,0.100422136505761,0.061127323165038,3.30939692018334e-20,0.0176764460751394,0.0186816216973566
0.938304,0.010493991119613,-0.0356657515851169,0,0.694779377397026,2.05524430590919,0.151872029221442,0.0981417553637067,5.48532813928913e-20,0.0176679807943004,0.0186826000380359
0.534096,-0.0239122030313089,-0.0432969908335166,0,0.35987359191131,0.983394550925343,0.178225572055407,0.0387127858863309,0.0058095984079724,0.0176594337211467,0.0186835759499134
0.289584,-0.025968766704219,9.06261597752733e-19,0,0.120698070679282,0.287273430133382,0.130503469163901,0.00149551774147066,0.044171158782746,0.0176507759443359,0.0186845498248571
0.192492,-0.00370087921961762,1.26266842099888e-18,0,-0.0474632373648092,-0.0809631770319523,0.150475536557541,9.33420860430301e-05,0.0744017342552404,0.0176419927550649,0.0186855219135742
0.033984,-0.000125883971464703,-6.54463856845805e-20,0,-0.214494369279237,-0.489834394396326,0.13304022555282,0,0.0968775322057108,0.0176330836335653,0.0186864900795305
0.032292,0,-7.25429817226656e-20,0,-0.183822121878165,-0.412836645651463,0.106374378953926,0,0.0910522793066594,0.0176240802614603,0.0186874528607246
0.067608,0,3.19266729686438e-07,0,-0.0791554503070984,-0.151169986898482,0.0761380138546397,0,0.0519376616380234,0.0176150491989183,0.0186883980213539
0.022392,0,2.12275591470974e-06,0,-0.0865850334907918,-0.169738672353006,0.0604295393331676,0,0.0298558068521201,0.0176060473244084,0.0186893562595474
0.028404,0,-2.19098872580035e-06,0,-0.0353010184630875,-0.0415270219398911,0.0446065252836001,0,0.000410474481082135,0.0175971451919314,0.0186903190647212
0.011412,0,-2.5103391859805e-07,0,-0.0466788233247826,-0.0699687770636148,0.0391002435859822,0,0.000299518273382273,0.0175883950000573,0.0186912809861823
0.036684,0,-3.03576608295942e-20,0,-0.0207224865916942,-0.00507532388206872,0.0384708578493909,0,0.000243271703436654,0.0175798570772881,0.0186922425876452
0.009396,0,2.37867385721062e-20,0,-0.0447163510157225,-0.0650576896720563,0.0351406551990622,0,0.000278420669760367,0.0175715973795585,0.0186932030158335
0.0423,0,-3.24603559519903e-20,0,-0.0115792949668503,0.0177875751071403,0.035090196994336,0,9.47729628078792e-05,0.017563685050365,0.0186941624326195
0.009396,0,1.37989367407246e-21,0,-0.0371646129456167,-0.0461735784469904,0.0277646149162285,0,0.000100816462567683,0.0175561891002039,0.018695121694468
0,0,4.24040024447593e-12,0,-0.0414501041814219,-0.0568848626025322,0.0227513948761267,0,2.55016064574166e-06,0.0175491758447373,0.018696079742282
0,0,0.0118319038591669,0,-0.0360706727146862,-0.0434339295281717,0.00554166795210181,0,0,0.0175427060230915,0.0186970370018898
0,0,0.00969041514221802,0,-0.036601049246201,-0.0447574774632152,0.00821257584306808,0,0,0.0175368325330471,0.0186979932926201
0,0,0.00727326974689639,0,-0.0372559292068217,-0.0463922867293282,0.0112836449448349,0,0,0.0175315984943171,0.0186989486836101
0,0,0.017571208380513,0,-0.0365644515900385,-0.0446612114638499,0.000293276205026948,0,0,0.0175270357881974,0.018699903216692
0,0,0.0160530219433469,0,-0.036363734810493,-0.0441570682564211,0.00160980535922158,0,0,0.0175231640689081,0.0187008570483903
0,0,0.0143137269223247,0,-0.0364809930306365,-0.0444478308874437,0.00346540543265277,0,0,0.0175199904292731,0.0187018098592256
0,0,0.00408540286660071,0,-0.0375557197994567,-0.0471322672985742,0.0147675040528289,0,0,0.0175175093579627,0.0187027617605863
0,0,-0.0337293114674554,0,-0.0373012459408528,-0.0464937044084257,0.0511457490922984,0,0.00118104413852731,0.017515702259992,0.0187037128345991
0,0,-0.0470896373978515,0,-0.0501835034783653,-0.0786969725315143,0.0682529793686042,0,0.0103154470418531,0.0175145327188583,0.0187046628945543
0,0,9.67673298937328e-11,0,-0.0598090681546637,-0.102758512490295,0.0384794029134593,0,0.00262400198589122,0.0175139691420222,0.0187056110498596
0,0,-1.27227942647632e-11,0,-0.148401592901791,-0.324237451621274,0.0477482779593283,0,0.081946702701904,0.0175138971658262,0.0187065575843582
0,0,2.1473527368541e-11,0,-0.17327067329461,-0.386407783828304,0.0574632184567612,0,0.0970998950530869,0.0175142568160849,0.0187075051091272
0,0,1.70472294912514e-11,0,-0.186146178153194,-0.418594177756222,0.0611975804734018,0,0.10624009061204,0.0175149875421895,0.0187084515432944
0,0,-1.85201155281675e-12,0,-0.184044358637948,-0.413337264133015,0.0586207962267134,0,0.106714109428345,0.0175160315767862,0.0187093973237504
0,0,-5.60506858138304e-12,0,-0.170477466336251,-0.379417670728533,0.052681585690115,0,0.0990854826069034,0.0175173344501999,0.0187103425098176
0,0,-9.09094785423681e-12,0,-0.144971508720118,-0.31565035693529,0.0452591899788814,0,0.0810009528043256,0.0175188480413064,0.0187112870381459
0,0,-2.56942597229524e-11,0,-0.103842787812027,-0.212795916784175,0.0377250731288809,0,0.0473932936104831,0.0175205255741967,0.0187121230254364
0,0,-4.3403493372765e-11,0,-0.047834533549576,-0.0727965650069828,0.0282713361252168,0,0.000847289920979802,0.0175223576881975,0.0187130328331676
0,0,-1.78438655952648e-11,0,-0.0415743624826064,-0.0571495465789055,0.0223851825811621,0,0.000474636068243914,0.0175242706707753,0.0187139592125458
0,0,-3.81739175248308e-12,0,-0.0396026356302173,-0.052219402327614,0.0205074926976278,0,0.000380268237235228,0.017526200478317,0.0187148904718278
0,0,-3.11458801475323e-12,0,-0.0383042575153922,-0.0489719493280322,0.0192898200992446,0,0.000298959635082872,0.0175280882401087,0.018715823420961
0,0,0.00333070125138562,0,-0.0322109968487894,-0.0337406651211043,0.0101655647970561,0,0,0.0175298805678398,0.0187167570829419
0,0,0.00083773429602147,0,-0.0341283835600734,-0.0385301076352341,0.0145743087580722,0,0,0.0175315287501332,0.0187176906709769
0,0,-0.000177550507449365,0,-0.0356237241330746,-0.0422647603918928,0.0170792764111731,0,4.17825303342564e-06,0.0175329895194681,0.018718624021427
0,0,0.00803174387314322,0,-0.0356874097738,-0.042421391857018,0.00893681286966399,0,0,0.0175342247956342,0.0187195570128247
0,0,0.00801058844114927,0,-0.0344182636254118,-0.0392469107718521,0.00768817586759157,0,0,0.0175352014793253,0.0187204895364518
0,0,0.00752822568289989,0,-0.0336511267596507,-0.0373270693225846,0.00740260204613396,0,0,0.0175358911919476,0.0187214214567892
0,0,0.00800922246365938,0,-0.0330831082578698,-0.0359048826319126,0.00635273058910564,0,0,0.0175362700418341,0.0187223526947531
0,0,0.00747186722894723,0,-0.0334299159676448,-0.0367691881825703,0.00723580804408089,0,0,0.0175363182915144,0.0187232831679964
0,0,0.00698542594156201,0,-0.0337108450094092,-0.0374688679995308,0.00800212125825031,0,0,0.0175360200610572,0.0187242128443882
0,0,-0.00231255593445283,0,-0.0346663030372838,-0.0398544946320879,0.0182023148538832,0,5.20389334047479e-05,0.0175353629040553,0.0187251416671247
0,0,-0.0304119143785646,0,-0.0346087755710869,-0.0397094416409784,0.0438851993392177,0,0.00241049169573826,0.0175343355731915,0.0187260696794771
0,0,-0.017303488370445,0,-0.0547307651763731,-0.0900056841830581,0.0331712165895124,0,0.0201345454541559,0.0175329160153899,0.0187269962148769
0.3474,0,6.19243713545661e-19,0,0.261027166073291,0.699317099055573,0.0541157311310253,0,0.0135574292467455,0.0175311051528178,0.0187279730476386
0.519192,0,-5.50906122067786e-19,0,0.391137099613843,1.02467075864959,0.0979282811573524,0,0.0113954153828105,0.0175289074742917,0.0187289648415346
0,0,7.14356752345175e-11,0,-0.0964318112914953,-0.194252369705804,0.0747574266390591,0,0.00294352117182698,0.0175263298547258,0.0187299111340938
0,0,-1.45602908687963e-11,0,-0.145947119525772,-0.31803213854874,0.0687688571329584,0,0.0584439983010979,0.0175233281968753,0.0187307375926158
0,0,6.21893594785695e-12,0,-0.145079758650809,-0.316016205780253,0.0660487776106738,0,0.0603577046952084,0.0175199087656641,0.0187316260700835
0,0,4.75956113122638e-12,0,-0.133971324378308,-0.288321421316876,0.0579701907865533,0,0.0573583777354378,0.0175160834648154,0.0187325328188599
0,0,6.45377040161597e-12,0,-0.124013183163243,-0.263367096802545,0.0499986741827575,0,0.0553481645318069,0.017511862542779,0.0187334444371987
0,0,-1.76344940625337e-11,0,-0.0859985136330579,-0.168189299662597,0.0357099473598648,0,0.0315657725228083,0.0175072752142038,0.0187343575314132
0,0,-3.32057330999017e-11,0,-0.042151307021868,-0.0585367907751538,0.0228802114960632,0,0.000534504847204025,0.0175023542923937,0.0187352753483785
0.175788,0,0.00639035002239329,0,0.121999460931875,0.351839083992275,0.0285657271879955,0,9.62891927011343e-05,0.0174970975173747,0.018736333510997
0,0,-0.00639035004586072,0,-0.0408926830036762,-0.0553904837415881,0.0283383592321702,0,0.00020818431032574,0.0174915218691095,0.0187371487649675
0,0,1.3192743129081e-11,0,-0.0405862071011143,-0.054619833737083,0.0218455483277716,0,2.38515386883265e-06,0.0174856274514819,0.0187380347891899
0,0,0.00226355042304148,0,-0.0353207165981075,-0.0414509952861118,0.0143168476914032,0,0,0.0174794202956879,0.0187389411869297
0,0,0.00303960475245107,0,-0.0341172591206487,-0.0384401018765821,0.0123364359981818,0,0,0.0174729077120051,0.0187398519585683
0,0,0.00351705250362754,0,-0.0336276557900419,-0.0372144357172839,0.011368721783286,0,0,0.0174660976548108,0.0187407622332663
0.344808,0,0.0284086543148285,0,0.270037311966917,0.721942334996665,0.0275957634399728,0,2.6648246532689e-05,0.0174589926954805,0.0187418074569346
0,0,-0.0094385647627029,0,-0.0386703416934324,-0.0498147866078731,0.0293324574696561,0,3.20219361960536e-05,0.0174516131363127,0.0187426194933355
0,0,-0.00782713446435221,0,-0.0361374261001401,-0.0434805337142571,0.0251816374365022,0,3.77105135528466e-05,0.0174439605202382,0.0187435000576307
0,0,0.00300622150750848,0,-0.0320622886624733,-0.033291698457836,0.0103104578756259,0,0,0.0174360425775668,0.0187443985154379
0,0,0.00254108731148288,0,-0.0326174176852874,-0.0346771877497797,0.011329787788429,0,0,0.0174278681988077,0.0187452991523301
0,0,0.00236881802659628,0,-0.033071451665819,-0.0358099658337214,0.0119551683068923,0,0,0.017419445510742,0.0187461996277563
0,0,-0.00492043727641337,0,-0.0348227910776586,-0.0401856679406093,0.0208090805766046,0,0.000185623876052491,0.0174107829292725,0.018747097881929
0.204912,0,0.00718617809082852,0,0.149440773002425,0.420494739018267,0.0284094499426369,0,0.00111847635922768,0.0174018907579577,0.0187479877892556
0.972216,0.0198932936954294,0.0804449343104747,0,0.805811218329382,2.1213244862996,0.0432315208656896,0.00398574233724296,9.75030399465013e-06,0.0173928431788228,0.0187490606499847
0.6732,0.00818925793686843,-0.0508320151779065,0,0.582374964617884,1.55104234722224,0.103615076289011,0.0111033069255043,4.70647434402491e-20,0.0173834980606061,0.0187499819793625
0,-0.0273701921258739,-0.0597579495726572,0,-0.0505724561826355,-0.147979388569013,0.10118490681348,0,0.0177647981867823,0.0173739309407426,0.0187508906102988
0,-0.000712359506423888,9.46739663820206e-11,0,-0.0824305669707428,-0.160977662646048,0.060351843684327,0,0.00403922127941833,0.0173641696442727,0.0187517934730008
0,0,-3.07713331392863e-11,0,-0.16260851525476,-0.359639546921601,0.059929805324549,0,0.0839260134748625,0.0173541646798365,0.0187526855979969
0.084312,0,-6.39026314985487e-11,0,-0.0786806631717809,-0.14982277308943,0.0691025378162821,0,0.0751385714833925,0.0173439623991948,0.0187535608512923
0,0,1.07315131731071e-10,0,-0.119418098309325,-0.251659176937258,0.0608788706038521,0,0.0397848000637362,0.0173336390676478,0.0187544432181497
0,0,-5.30898557944302e-11,0,-0.0969284839902684,-0.195433262241451,0.0343393000979716,0,0.0438340048516989,0.0173232420820046,0.0187553328323641
0,0,-1.33520050355333e-11,0,-0.0640696642267358,-0.113284049075497,0.0231056772807033,0,0.0222079423628477,0.0173128507374455,0.0187562216581908
0,0,-2.99530068960544e-11,0,-0.0307406635838561,-0.0299592222143103,0.0116505427358028,0,0.000333146179874347,0.0173025490468679,0.0187571081163898
3.3354,0.143670108182282,0.140083746925424,0,2.65559229305336,7.96875689142857,0.0078134965031484,0.369478978231196,2.79201161753372e-23,0.0172923577646303,0.0187580253695453
1.031184,-0.0607851065479734,0.000824084102890227,0,0.805125763930391,2.54448142499644,0.0125673458985323,0.25469286895115,1.47445242428444e-23,0.0172824356735579,0.018758911408265
0.857808,-0.0142292076791688,-0.000441750388339324,0,0.666033067086119,2.11955367760361,0.0104282793468971,0.177257897691352,1.86286888891766e-23,0.0172728690622149,0.018759792877737
0.145008,-0.0487767327974684,0.00712949016949821,0,0.139978016016357,0.34195029903296,0.00109839021731784,0.026818160814396,0,0.0172638878868598,0.0187606715462594
