precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.889812,0.0431683305527181,-6.77593503192153e-19,0,0.593311042139248,1.74148406071825,0.179781556280704,0.0426138308728533,0.0134368194319949,0.0164970071880742,0.0174368440250707
0.793188,0.00753463506095581,1.89242561015652e-19,0,0.482046006968176,1.51324452158328,0.170597007946114,0.0982803562164374,0.0172931834205758,0.0164893531226051,0.0174368111932421
0.471204,-0.0172752841992505,1.65271836620336e-18,0,0.24317785102312,0.74828253099837,0.134141182881518,0.0559736678101255,0.0377498047191338,0.0164820504873541,0.0174367776958266
0.252288,-0.0188435396963171,-1.13335267097151e-18,0,0.0879012088962554,0.252724602719785,0.101370567120127,0.0145954306174968,0.0498275917919593,0.0164752797131279,0.0174367434444965
0.423108,0.0121575871885235,1.60863559701984e-08,0,0.22748648409015,0.718926601073561,0.106437552625858,0.0304898609521068,0.0290997908583619,0.0164694254672625,0.017436708482713
0.149616,-0.0166490639655734,1.11060151757137e-05,0,0.0566870533561996,0.160978036486603,0.0633870214455691,0.00691655289306669,0.021826657944614,0.0164649960408749,0.0174366728285656
0.060408,-0.00691271742806205,0.00186161233407373,0,0.0232217635289089,0.0856291490613021,0.0242203068658615,0.0005059800466712,7.44211755438858e-05,0.0164625113287899,0.0174366364333128
0.1557,0.0108025539141152,0.0235466958170477,0,0.0949895553335409,0.322360485458645,0.00320910999949421,0.00571551555905978,0,0.0164623362747236,0.0174365993071043
0.228996,0.00966641275719571,0.0300734759623844,0,0.143438555191551,0.480054442452608,0.00690074705657222,0.0214805603867123,0,0.0164648080406382,0.017436561447958
0.358596,0.0112090407404398,0.0429561347259238,0,0.225304447080816,0.759786089617256,0.0117254294271736,0.0499644258950999,0,0.0164708732850443,0.0174365228628697
0.0486,-0.0221978891290965,0.0120383010172048,0,0.0190222820347117,0.0651151362291839,0.0105156444911216,0.0117817286650029,0,0.016481408978056,0.0174364835367906
0.4572,0.0269068798858522,0.033936206071152,0,0.313734460192336,1.04611782389358,0.00481666437141798,0.060369350199824,0,0.0164980338430994,0.017436443480482
0.295416,-0.00475383714267087,-0.000445648639253476,0,0.225720719564833,0.734478580290879,0.00207021652290169,0.0553881073069832,0,0.0165256384625957,0.0174364026834098
0.217008,-0.00655268986707077,0.000369047945149109,0,0.167007735795778,0.542966346888678,-0.000547586700620395,0.0392951498212002,0,0.0165718994296427,0.0174363611235198
0.200808,-0.00324734864987743,-0.00225754861608418,0,0.147391576578229,0.480460776996221,0.0108812378175958,0.0306049773464225,0,0.0166362030065926,0.0174363187425193
0.121788,-0.00877632434301977,-0.0089217966254419,0,0.0794983223436247,0.25653855778154,0.0280943735128262,0.0144557507487838,2.78145020595045e-23,0.0167002706472947,0.0174362758027859
0.182808,0.00287252155127356,0.00693583423714839,0,0.112843743948815,0.373785873227154,0.0263578164719901,0.0163618540459051,0,0.0167540499076499,0.0174362316452493
0.062784,-0.0131675193966142,-0.00550638793973171,0,0.0225828567145072,0.0728848764729984,0.0391364373505323,0.00230287656170986,1.28794658945629e-23,0.0167943239951015,0.0174361874333273
0.0477,-0.00573809778590452,-0.00672152432238179,0,-0.0102666761004002,0.00389920520491928,0.0528618422404141,0.000128264896297151,5.41564760710254e-23,0.0168229666009184,0.0174361422178842
0.152388,0.00441864448769022,-0.00605458858829273,0,0.0705749448552524,0.232029830254331,0.0656306564865604,0.000381409763090697,3.58978907614514e-22,0.0168453644072813,0.0174360963631218
0,-0.00458402626946596,-0.0638109314440028,0,-0.0765716333080491,-0.159299132439028,0.127285688199375,0,0.000244896220239105,0.0168617354113974,0.0174360495743203
0,-3.82682658410944e-05,-0.0580100040364269,0,-0.11211476360495,-0.236792564995354,0.144987388131536,0,0.00773964190303217,0.0168761701739244,0.0174360014474796
0,0,8.3251880294822e-11,0,-0.135280126825819,-0.294610445201988,0.116641037674328,0,0.00120314032321511,0.0168899993135364,0.0174359471960358
0,0,-3.06924345299314e-12,0,-0.182377777452984,-0.412357093227939,0.115680867583602,0,0.0492619697106429,0.0169038080258428,0.0174358961752149
0,0,1.50117204008687e-11,0,-0.184952860204703,-0.418794395500828,0.110249817762728,0,0.0572679404225913,0.0169179835669631,0.017435846020339
0,0,-4.14550158375722e-12,0,-0.158127701220565,-0.351729946061989,0.0885862721309478,0,0.0521057062979935,0.0169325985934353,0.0174357964469286
0,0,-6.57077987545897e-12,0,-0.142582740325906,-0.312867335189775,0.077723704223078,0,0.047423229859403,0.01694754262234,0.017435745319141
0,0,-7.6509578849676e-12,0,-0.128463976848252,-0.27757056338718,0.0705732142615761,0,0.0404550111009468,0.0169625914353992,0.0174356931973135
0,0,-2.02118009939718e-11,0,-0.0992686133754432,-0.204582286007827,0.060435067518644,0,0.0213978469046987,0.0169774845974586,0.0174356403043593
0,0,-1.09993108925875e-11,0,-0.0819827903310397,-0.161367868929369,0.0529730715790621,0,0.0115740760036847,0.0169919409327186,0.0174355865779794
0,0,-1.69428959438531e-11,0,-0.0634329937561233,-0.11499352518138,0.0455838816330282,0,0.000413528456466897,0.0170057098652639,0.0174355320701389
0,0,-5.11297742062277e-12,0,-0.0588892532132377,-0.103634323822075,0.0411053927695787,0,0.00034833676436417,0.0170185722681513,0.0174354767381607
0,0,-7.15995591557705e-13,0,-0.0576288361958177,-0.100483431716574,0.0398581374350533,0,0.000335235252292159,0.0170303668655748,0.017435420622349
0,0,-5.25520322948552e-13,0,-0.0569328132241935,-0.0987435259559464,0.039172976376257,0,0.000324434006647083,0.0170409893391856,0.0174353637315293
0,0,-2.03340617516013e-12,0,-0.0562006328282223,-0.0969132279353115,0.0384732446589827,0,0.000292046517175282,0.0170503876363872,0.0174353060643784
0,0,-1.02364600727276e-12,0,-0.0527157153014741,-0.0882010896924643,0.0349873329312967,0,0.000293102946712701,0.0170585546248693,0.0174352476203894
0,0,-9.92318351498832e-13,0,-0.0497047355893301,-0.0806737969392728,0.0319741449539465,0,0.000295373822754907,0.0170655196775836,0.0174351883931505
0,0,-1.00957345727364e-11,0,-0.0444639279944568,-0.0675719370890724,0.0268837649835947,0,0.000145009862130004,0.0170713402538625,0.0174351283818277
0,0,-2.7146645841446e-12,0,-0.0420557873385405,-0.0615517438145826,0.0245188325530543,0,0.000101864975493419,0.0170760934799395,0.0174350675801356
0,0,-2.17810735086768e-12,0,-0.0400007346420352,-0.0564142714379057,0.0225015130254762,0,6.41955518642186e-05,0.017079869301302,0.017435005985697
0,0,0.0085785838821777,0,-0.0371233580840453,-0.0492209911931406,0.0111098125950785,0,0,0.0170827646599921,0.0174349435970209
0,0,0.00916148621032892,0,-0.0363430138809235,-0.0472702920227728,0.0097466305987802,0,0,0.0170848787058731,0.0174348804102601
0,0,0.00982113657886016,0,-0.035770959706042,-0.0458403193854326,0.00851499117531288,0,0,0.0170863093477544,0.0174348164231436
0,0,0.0111225707441375,0,-0.0351756377644961,-0.0443521790040162,0.00661830085746899,0,0,0.0170871506515648,0.0174347516339491
0,0,-0.0258640259917431,0,-0.0378997821726443,-0.0511627048581825,0.044754878556947,0,0.00157422937806913,0.0170874890424655,0.0174346860327646
0,0,-0.0128197514270419,0,-0.0563617397119742,-0.0973177603065026,0.040154543983991,0,0.0115923115656519,0.0170873939121623,0.0174346195838784
0,0,7.27473758163879e-11,0,-0.0672182591029014,-0.124459226904005,0.0424018731750274,0,0.00738181751382724,0.0170869480104071,0.0174345523599589
0,0,2.86721272981709e-12,0,-0.109712366306212,-0.230694661883062,0.0478049343637051,0,0.0444729303866524,0.0170861712991971,0.0174344841522182
0,0,1.51397664380357e-11,0,-0.130280275243422,-0.282114608301212,0.0565323029958529,0,0.0563135403094921,0.0170851186570031,0.0174344151858229
0,0,1.17936549789819e-11,0,-0.146866626234896,-0.323580663614799,0.0620691392724878,0,0.067363126161638,0.0170838357580486,0.0174343454231974
0,0,-5.78584841466182e-12,0,-0.147088801524205,-0.324136279869523,0.0585279679167675,0,0.0711265440368276,0.0170823689092075,0.0174342749629153
0,0,-1.06047159505205e-11,0,-0.138511095309696,-0.302692193046253,0.0504188385156768,0,0.070658038713429,0.0170807604209422,0.0174342037633722
0,0,-1.61817413383964e-11,0,-0.119537695279178,-0.255258873643387,0.040756019643152,0,0.0613475298303844,0.0170790551797994,0.0174341318162477
0,0,-2.77927875083413e-11,0,-0.0804222392835072,-0.157470419099399,0.0290329727373945,0,0.0339551949301578,0.0170773110986713,0.0174340590925751
0,0,0.00630682033341128,0,-0.0250055966812397,-0.0189290046605378,0.00126478153080384,0,0,0.0170755825903931,0.0174339855638134
0,0,0.00799059644020375,0,-0.0251553383591272,-0.019303545804652,-0.00026917811834295,0,0,0.017073873731927,0.0174339110507208
0,0,0.00754145549407861,0,-0.0248195430067426,-0.018464246313645,-0.000155756968620625,0,0,0.0170721922974649,0.0174338356913161
0,0,0.0071987075889273,0,-0.0245462060956925,-0.0177810951332081,-8.6269535644061e-05,0,0,0.0170705463102403,0.0174337594918567
0,0,0.00740672991329002,0,-0.0244326542397175,-0.0174974084690292,-0.000407766525678371,0,0,0.0170689427644203,0.0174336824756769
0,0,0.00734707557652894,0,-0.0242655028882837,-0.0170797250616256,-0.000515185551878702,0,0,0.0170673872580622,0.0174336046375257
0,0,0.00771554557507772,0,-0.0251040042394379,-0.0191761754499803,-4.50753950855901e-05,0,0,0.0170658840007802,0.0174335259732117
0,0,0.00850056724179545,0,-0.0269700769804331,-0.0238415563118988,0.00103605528296407,0,0,0.017064435972594,0.0174334464797321
0,0,0.00854633805856576,0,-0.0260078642481858,-0.0214362255361919,2.81521559110092e-05,0,0,0.0170630451239498,0.0174333661603456
0,0,0.00897354075994683,0,-0.0271844124185918,-0.0243777990458613,0.00077757885839767,0,0,0.0170617125399324,0.0174332850081994
0,0,-0.00399769076863558,0,-0.0357123736962421,-0.0456979068051594,0.0222727426759074,0,4.11081479197971e-06,0.0170604386061863,0.0174332030147779
0,0,0.000243273044172779,0,-0.0315662192788295,-0.0353327283208548,0.0138898182841691,0,0,0.0170592231705426,0.0174331201986318
0,0,0.000910004948172699,0,-0.0314446036964,-0.0350288986562967,0.013101554514346,0,0,0.0170580656520501,0.0174330365480622
0,0,-0.0013311714025048,0,-0.0343840934488071,-0.0423778341849834,0.0182808361377537,0,1.46893874447229e-06,0.0170569651254063,0.0174329520588498
0,0,-0.0280363300430891,0,-0.0306310250171009,-0.0330109338069004,0.0405855570387083,0,0.000655146527140952,0.0170559737219088,0.0174328517197283
0.055116,0,-0.0452017985778949,0,0.0162257456308907,0.0841449127701239,0.0630415600687198,0,0.00361827340112557,0.0170549727397431,0.0174327764433469
0,0,-0.000113664221029968,0,-0.0728492926782565,-0.138512782246277,0.0228781891027094,0,0.0326405880168314,0.0170540604513571,0.0174326774683954
0,0,6.20311233735272e-11,0,-0.0758611510159426,-0.146071352449723,0.0329746649245703,0,0.0254538759932878,0.017053103434257,0.017432602113352
0,0,-1.41907308140373e-13,0,-0.11443876948033,-0.242515613858726,0.0360063575973695,0,0.0609998879462627,0.0170521397258732,0.0174325159678757
0,0,2.51661627365347e-11,0,-0.146012323316882,-0.321449720511396,0.043533458696233,0,0.0850464294831592,0.0170511489664328,0.0174324269526572
0,0,5.73083283745905e-12,0,-0.152894647637822,-0.33865575689316,0.0493925177176415,0,0.0860697850338918,0.0170501389637067,0.0174323367207899
0,0,1.69131572575858e-12,0,-0.148892430368505,-0.328650441609148,0.050227058243028,0,0.0812331183989398,0.0170491197927982,0.0174322455960634
0,0,-8.2755362769028e-13,0,-0.134777801638847,-0.293364099176511,0.0490551756089256,0,0.0682904640625063,0.0170481069313501,0.0174321536715342
0,0,-3.18197147504504e-11,0,-0.0941373512241626,-0.191731665402405,0.0401185709104594,0,0.0365740952823222,0.0170471773169281,0.0174320461397206
0,0,-4.65287914954408e-11,0,-0.0449048506461622,-0.0686840954106825,0.0270876885935105,0,0.000385949617291238,0.0170463028783121,0.0174319493718471
0.129096,0,-1.85011921914297e-11,0,0.0754646078926271,0.232239878950571,0.0360008884583141,0,0.000199159979958863,0.0170454498500854,0.0174318729023139
0.115416,0,-2.10269512239613e-21,0,0.0631279562421696,0.201398793277782,0.0347267805801649,0,0.000129702108722282,0.0170446456190159,0.0174317766666523
0.096804,0,0.00199477791813087,0,0.0489400816813941,0.165929418542227,0.0283434553622639,0,9.3999302714414e-05,0.0170438848508014,0.0174316803165472
0.095508,0,0.00177254973814856,0,0.0502562406977631,0.169219578422245,0.0259607410588721,0,8.68778340814266e-05,0.0170431630820681,0.0174315832534194
0.301788,0,0.02036772429285,0,0.230036356727396,0.618670003604846,0.033913855427524,0,3.84188376874717e-05,0.0170424770066616,0.0174314853487755
0.256392,0.00216829909712305,0.0139519438130632,0,0.179984593234622,0.499413720016281,0.0426506689490261,3.00242913514074e-05,2.38992313983023e-05,0.0170418590138427,0.0174313924742361
0.268092,0.0042899245737568,0.0151982414318724,0,0.183010325148643,0.515044453939542,0.0468618451273628,0.00128583702178486,1.41318649477025e-05,0.0170412376830099,0.0174312945477052
0.525384,0.016165062406549,0.0413944427506526,0,0.392994565178014,1.08863586389561,0.0485318869021592,0.00886352922832677,3.32478894619332e-06,0.0170406463634264,0.0174311943339325
0.767088,0.0264575184110265,0.0192493273752091,0,0.586394345765711,1.74295034619153,0.0506585341481796,0.066897183286139,8.45520662156895e-23,0.0170400851546259,0.0174310929893671
0.590004,-0.000844117106452102,-0.000925454492881644,0,0.430727082488829,1.34525428144262,0.0528277419158322,0.0907877563182738,8.26018562738108e-23,0.0170395605331715,0.0174309906983438
0.946008,0.0197238887732478,-0.000577113399947649,0,0.69335055657757,2.2378116479855,0.0514604542057471,0.164620798092935,7.35973368651937e-23,0.0170391023873134,0.0174308876742912
0.704916,-0.00823377167543617,-0.000767272867606208,0,0.503885992404321,1.63604701165561,0.0512644682053641,0.141335819820228,9.36893566572359e-23,0.0170388154853273,0.0174307836974326
0.0126,-0.0473544591337105,-0.0194367143126428,0,-0.0092734317004215,-0.0499348370476645,0.0520071616824533,0.0192224130076074,3.48744925532419e-06,0.0170389241985641,0.0174306788986841
0.206388,0.00308720150762759,-0.0114592846730507,0,0.123391526331943,0.384829847076548,0.063815963747315,0.0100233783251434,9.93820951164034e-05,0.017039621874717,0.0174305733843041
1.023012,0.0539466203802347,0.00331049795678759,0,0.706534413799091,2.35053546569817,0.0794873157639424,0.162302685000591,8.12481395711645e-21,0.0170418039793166,0.0174304668840696
0.024408,-0.0545568255483288,-0.0623621998017045,0,-0.0093022385808581,-0.0518942744136752,0.106277822492914,0.0256708071785672,0.00125008707426098,0.0170462997918173,0.017430359529572
0.334008,0.0082066827885503,-0.0217114657288809,0,0.206681671734259,0.634032555205761,0.0978438686395183,0.0212945954322417,0.00426257500705837,0.0170534921858785,0.0174302514730451
0,-0.0197823430166134,4.91449986786309e-11,0,-0.0488013787089585,-0.124714712272215,0.0495187978032613,0.00126754518762108,0.000367087056479703,0.0170662330597043,0.0174301424199387
0,-0.00314393006163706,-9.02761111160353e-12,0,-0.0966200427174044,-0.205590204843851,0.0429244844788158,9.81703126740446e-05,0.039311597467752,0.0170848151339079,0.0174300324971842
0.440388,0.022593807823594,4.05045044889698e-05,0,0.302138276845653,0.86334230684763,0.0815670027251662,0.00317497276148,0.0134435700312929,0.0171080833270565,0.0174299220089702
0,-0.0190954596722586,-4.05045446063569e-05,0,-0.0694378270241032,-0.176517739969806,0.0353811851243671,0.000496379805005484,0.0352664154081617,0.0171393762474449,0.0174298103764447
0,-0.00360328647829859,3.99511592019571e-11,0,-0.0536207214122442,-0.0994855648585903,0.0273952612420966,0,0.0123989646613884,0.0171757930047206,0.0174296978862409
0,-2.48130689744763e-05,-1.62302364910845e-11,0,-0.0495601489683395,-0.0803884184747054,0.0198582046739861,0,0.0122971627321263,0.0172160647123604,0.0174295838532363
0,0,-1.79254950865909e-11,0,-0.0270603991261851,-0.0240773542103077,0.00947189614992007,0,0.000159045552128499,0.0172588582776801,0.0174294656043613
0,0,0.00133351615480755,0,-0.0208705138315963,-0.00860313315235292,0.00210773710613362,0,0,0.0173028717916883,0.0174293496102859
0,0,0.00135638003148764,0,-0.0203855674344595,-0.00739094333916951,0.00159999730418017,0,0,0.0173470156358011,0.0174292334183973
0,0,0.00112336645406757,0,-0.020450926842841,-0.00755454895637403,0.00189845312848204,0,0,0.0173904256776991,0.0174291165406446
0,0,0.0175601784145223,0,-0.0228276567295325,-0.0134966185085076,-0.0121615310111193,0,0,0.0174324497292605,0.0174289988425258
0,0,0.0153384200760359,0,-0.0227020535849078,-0.0131828870549801,-0.0100652652540439,0,0,0.0174726121471989,0.0174288803385796
0,0,0.0133500332442898,0,-0.0225982064207528,-0.012923559442827,-0.00818060946715899,0,0,0.0175105764840126,0.0174287609946739
0,0,0.0165593426011773,0,-0.0236479897903337,-0.015548314883087,-0.0103400166479426,0,0,0.0175461156878674,0.0174286407910153
0,0,0.0169155199480115,0,-0.0241546392044256,-0.0168152418935797,-0.0101894231905796,0,0,0.0175790899170164,0.0174285197404648
0.094392,0,0.0273071923007953,0,0.0593004060706335,0.191822135787035,-0.00964404661560945,0,0,0.0176094307886015,0.0174283971483924
0,0,0.0180704704048758,0,-0.025922502396952,-0.0212355020616786,-0.00957626958020436,0,0,0.0176371302629394,0.0174282749664751
0,0,0.0147653122471467,0,-0.024210640101046,-0.0169561646991987,-0.00798284636746714,0,0,0.0176622304879883,0.0174281514883611
0,0,0.0110635242143191,0,-0.0226581147180696,-0.0130751694869214,-0.00583345641955054,0,0,0.0176848147700478,0.0174280270627754
0,0,0.00988848599162392,0,-0.0222994501946232,-0.012178825964697,-0.0050169556057451,0,0,0.017704998760276,0.0174279017517425
0,0,-0.00826435543588072,0,-0.0191220786341546,-0.00423571866544801,0.00995864290205985,0,0,0.0177229220816827,0.0174277756108984
0,0,-0.0384749360810068,0,-0.017912272778176,-0.00121152510437071,0.0389595461227551,0,0,0.017738740633474,0.0174276486036145
0,0,-0.0923191672084591,0,-0.0214193650999732,-0.0099795744825264,0.0950776111820448,0,0.00123338581942484,0.0177526180183322,0.0174275206945228
0,0,-0.0255732833636093,0,-0.106801926453954,-0.223436267993136,0.0607654054832271,0,0.0541823850776365,0.0177646501421275,0.017427391095802
0,0,1.184583230773e-10,0,-0.115904612479881,-0.246193375477292,0.0753828377268406,0,0.0230945123456178,0.0177750609022491,0.017427261726822
0,0,-4.33432666976945e-11,0,-0.206932158851487,-0.4737630081973,0.0723677670318468,0,0.117137436290417,0.0177838842416785,0.0174271311614697
0,0,3.45360904735862e-12,0,-0.195317354900908,-0.444727948697918,0.063774515179444,0,0.11411666429627,0.0177913052478889,0.017426999960034
0,0,8.54711106873623e-13,0,-0.167420143018717,-0.37498340305683,0.047079117578154,0,0.102914243643723,0.0177974955646076,0.0174268679630843
0.198,0,3.09053055818104e-06,0,0.0927867432319545,0.275532279775126,0.0506297162403521,0,0.0371542813190394,0.0178026821660794,0.0174267387853695
0.364392,0,8.82012650119814e-05,0,0.263330293682429,0.701888665014279,0.0728649659151204,0,0.0106833668141558,0.0178070078617335,0.017426601962658
0.923904,0.0430157189866229,0.0779158191328537,0,0.727890395432496,2.00175543353662,0.0452750854618423,0.0123379206828522,1.09219906558241e-05,0.0178108773452356,0.0174264729136964
0.724392,0.0130450327809672,0.0434132632618878,0,0.516305809678215,1.64489110679107,0.0230222940216849,0.111179263044099,6.86107847352535e-23,0.0178138057479923,0.017426337809479
0.6246,-0.000815645770095609,0.00287995579251372,0,0.469644344156677,1.517607965363,0.0146768580622876,0.120788195949124,4.12883537626882e-23,0.0178163751317503,0.017426201524573
0.254808,-0.0219826003306532,0.0012038215953885,0,0.190343504433258,0.604770356499365,0.0116960358048655,0.0561211746503779,2.90235836575532e-23,0.0178192317068631,0.0174260642801279
0.255204,-0.00326747785550019,0.00698387799518438,0,0.188372339595389,0.612215561104906,0.00333389756285298,0.0423554607251395,0,0.0178238781779665,0.0174259261564826
0.308016,0.00422374483363411,0.000550904920848666,0,0.235881620137661,0.771494906028671,-0.00113286733231698,0.0510675286866301,0,0.0178336571099851,0.0174257872266799
0.630216,0.0222812134954023,-0.000346839007702604,0,0.473629298624928,1.5792650935067,-0.00114319839497719,0.118372717147608,0,0.0178564012561266,0.0174256475404431
0.180612,-0.0265109270059518,0.00337744290210662,0,0.14069311253661,0.450890062926789,-0.0031214680728224,0.0487480044622077,0,0.0179042047434055,0.0174255069539984
0.629784,0.0259025118119745,-0.00387232758418088,0,0.467124688600506,1.56597023418958,0.0072682339083467,0.115935527027073,0,0.0179993125082268,0.0174253655144161
0.203004,-0.0260700857544215,-0.00730345554191092,0,0.146790414873067,0.46592663993305,0.0239367995686908,0.0482250407138404,1.72134982441056e-23,0.0181476779437179,0.0174252232681269
0.146016,-0.011301875589756,-0.000393528970107762,0,0.0874918015301773,0.284259181921504,0.0327058562015063,0.0200875081564022,2.38442077694275e-23,0.0182983923933902,0.01742508017342
0.486396,0.0238011741643214,-0.00316346031125039,0,0.340140676402825,1.12615802426587,0.0390962506049027,0.0690964073291476,3.99441793374461e-23,0.0184751657410136,0.0174249362577649
0.035604,-0.0325562874619615,-0.0079223536807259,0,0.000419036460698408,-0.00780890866480204,0.0466494886675135,0.0115889493215681,4.28479133185799e-07,0.0186158750273347,0.0174247914760498
0.173988,0.00356725041409278,0.00472832876078801,0,0.0914640096343646,0.300386788271742,0.049104955930515,0.00769878563941564,5.88541062632431e-23,0.0187210309966596,0.0174246459199862
0,-0.0123724778868538,-0.0492275719053191,0,-0.0523840883597586,-0.117714711288591,0.0961731538588425,0.000246230291983389,0.000140302561912874,0.0187998771359033,0.0174244994831886
0,-0.000911469814144584,-0.0689151692353673,0,-0.0839322119063581,-0.168501853451296,0.133149435868361,1.85848215390316e-05,0.00316647474752541,0.0188651291354129,0.0174243522138826
0,-4.77990176769605e-05,7.60617599805313e-11,0,-0.123906482598613,-0.266325199095237,0.106022592783863,0,0.000507486778170087,0.0189216753866476,0.0174242038141177
0,0,6.42638170276678e-12,0,-0.200720732577338,-0.458242696796183,0.125653247677878,0,0.0576438310341688,0.0189711047443324,0.017424050680252
0,0,2.72806458228209e-11,0,-0.219539135374816,-0.505288070962789,0.130391898963001,0,0.0717233293948338,0.0190139257973925,0.0174239033243668
0,0,2.3138640816943e-11,0,-0.212459910015241,-0.487588616890566,0.114391285688436,0,0.0806441610446519,0.0190497050293909,0.0174237506728739
0,0,-3.71837887998562e-12,0,-0.201507595847488,-0.460207970004254,0.104487115905393,0,0.0795960721000271,0.0190783363105064,0.0174235988510689
0,0,-8.50675737681643e-12,0,-0.187651209527758,-0.425567883142458,0.0948289879580713,0,0.0753981653074188,0.0190998903510644,0.0174234465000454
0,0,-1.02588498812487e-11,0,-0.156146836416156,-0.346807616031901,0.0827208478686603,0,0.056002198554359,0.0191147860469409,0.017423293404515
0,0,-2.75095127914771e-11,0,-0.116762229425149,-0.248346723345422,0.0682673253572297,0,0.0310713640084488,0.019123705522938,0.017423139510391
0,0,-3.77240842305441e-11,0,-0.0709431968552963,-0.133799805228218,0.0527976035227655,0,0.000722318606245692,0.0191275009366131,0.0174229848171904
0,0,-9.57494828397516e-12,0,-0.0615581873653355,-0.110337822265592,0.0435291133474296,0,0.000606015568382109,0.0191270140824151,0.0174228292355815
0,0,-2.47263810490372e-12,0,-0.0587526959029674,-0.103324588715416,0.0407690217070062,0,0.000560813781632748,0.0191230910239921,0.0174226728453222
0,0,-2.26429796705779e-12,0,-0.056611461727698,-0.0979719795878483,0.0386690412126235,0,0.000519750624780105,0.0191165188839164,0.0174225156569539
0,0,-6.55769411328741e-12,0,-0.0537996635389391,-0.0909429489150586,0.0359676417051987,0,0.00040953786738238,0.0191079956107166,0.0174223576705225
0,0,-3.53920224658367e-12,0,-0.0501973334207833,-0.0819375793884369,0.032409878444426,0,0.000365153314487942,0.0190981187499181,0.0174221988848961
0,0,-2.97175022895595e-12,0,-0.0473625889139839,-0.0748511633022962,0.0296149889086418,0,0.000325476415248449,0.0190873863204328,0.0174220392992937
0,0,-9.3534333777404e-12,0,-0.0428708751651357,-0.0636223205181721,0.0252846379416993,0,0.000164290274923029,0.0190762041265593,0.0174218789146292
0,0,-2.86582647438417e-12,0,-0.0400883130610055,-0.0566663483677337,0.0225509851369949,0,0.000115554212964379,0.0190648953554539,0.017421717730256
0,0,-2.3149905065156e-12,0,-0.0376637168901652,-0.0506052869326179,0.0201704454814732,0,7.16692938889231e-05,0.0190537120603536,0.017421555746523
0,0,0.00302011873081488,0,-0.034137034836931,-0.0417890093741801,0.0136954850188572,0,0,0.0190428461619008,0.0174213929654054
0,0,0.00374451722087226,0,-0.0336399404027361,-0.0405466964567911,0.0124741613618442,0,0,0.0190324393965509,0.0174212293864675
0,0,0.00433840284980158,0,-0.033250381759899,-0.0395732224358882,0.0114908861245537,0,0,0.019022592550375,0.0174210650107776
0,0,0.0118968909975638,0,-0.0287878688550336,-0.0284173648340855,-0.000529945063929598,0,0,0.0190133732144991,0.0174208998436556
0,0,-0.0196036400956182,0,-0.0366174972855333,-0.0479918535338585,0.0364074993411584,0,0.00239288216800325,0.0190048179267598,0.0174207338731096
0,0,-0.00339624394148439,0,-0.0603111737746076,-0.107226446578829,0.02784494785313,0,0.018441874719886,0.018996918191591,0.0174205670704656
0,0,-4.57018594480707e-08,0,-0.09306652879377,-0.1891152366975,0.0341344219786322,0,0.0415117184022273,0.0189896441156387,0.0174203994628577
0,0,1.05004720590955e-11,0,-0.117276038272848,-0.249639429101651,0.0450146470869859,0,0.0548411245431738,0.0189829764013657,0.0174202310941452
0,0,1.67639542864963e-11,0,-0.142105989817992,-0.311714732179394,0.0564585771183567,0,0.0682273157366369,0.0189768833712325,0.0174200619350888
0,0,1.2959714825762e-11,0,-0.161290881639616,-0.359677391958523,0.0645298061022572,0,0.0793411506681923,0.0189713294429447,0.0174198919965889
0,0,-5.50471532111692e-12,0,-0.160731098580072,-0.358278369288125,0.0614751048339632,0,0.0818362428867915,0.0189662877221468,0.0174197213505269
0,0,-1.08439416300621e-11,0,-0.15006049287831,-0.33160229166603,0.0529541907018149,0,0.0796867259754411,0.0189617314767227,0.0174195499604008
0,0,-1.61336074597367e-11,0,-0.122791415354186,-0.263430039284474,0.0426898487281966,0,0.0626821670017265,0.0189576537832139,0.0174193778529022
0,0,-2.46918819009454e-11,0,-0.0844701373507633,-0.167627292773983,0.0349530516945561,0,0.0320978654397291,0.0189540614136542,0.017419204956549
0,0,0.00442785732903815,0,-0.030042925789985,-0.0315597175655348,0.00819602969717578,0,0,0.0189509543341954,0.0174190312868879
0,0,0.00897939578232188,0,-0.0286618596196604,-0.0281074899368946,0.00226360019243595,0,0,0.0189482750212641,0.0174188567603741
0,0,0.00863088466771174,0,-0.0285251695304396,-0.0277662043830751,0.0024755970855183,0,0,0.0189459797154146,0.0174186814577482
0,0,0.00840773097217534,0,-0.028451461014356,-0.0275823744699986,0.00262521881582411,0,0,0.0189440314445454,0.0174185054021917
0,0,0.00911402486596149,0,-0.0286053857171282,-0.0279676291918539,0.00207302681078007,0,0,0.0189423974267872,0.0174183285790724
0,0,0.00858284528315679,0,-0.0255463765438435,-0.0203205505591133,-0.00045462505951149,0,0,0.0189410480146489,0.0174181510130927
0,0,0.00780436546028293,0,-0.024376646719702,-0.0173966722839486,-0.000845696546703476,0,0,0.0189399562552646,0.0174179726958565
0,0,0.00825434070545681,0,-0.0245437357139053,-0.0178148431278087,-0.00112840345433334,0,0,0.0189390976671604,0.0174177936286955
0,0,0.00796441688158606,0,-0.0241984104450239,-0.0169519799353031,-0.0011836249074648,0,0,0.0189384500843751,0.0174176138142609
