precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.4681420920393e-11,0,-0.185833934432139,-0.0822388479048071,0.0114768284323973,0,0.0707620195170913,0.00238384008972146,0.103596134835306
0,0,-3.83350558199162e-11,0,-0.14263093031559,-0.0390743062310224,0.00281447467037081,0,0.0362598315989866,0.00238394672771401,0.103557648817947
0,0,-2.44002820880328e-11,0,-0.105785145599384,-0.00226701562629777,0.00177040335622514,0,0.000496612294472917,0.00238413604249581,0.103519280835044
0,0,-1.02897058502713e-12,0,-0.106147135331867,-0.00266747942254135,0.00221502636502621,0,0.000452453058544113,0.00238438029576301,0.103480795958511
0,0,-2.07908463424729e-13,0,-0.107611400435417,-0.00417046574836173,0.00374775096916373,0,0.000422714779405903,0.0023846551635934,0.103444011821553
0,0,1.17627085254144e-11,0,-0.110703511894371,-0.00730133294437125,0.00671657494335591,0,0.000584757989252628,0.00238493693731047,0.103405636338565
0,0,-1.92246142243334e-12,0,-0.110776387671649,-0.00741259576877449,0.00685797736773507,0,0.000554618402961887,0.00238520556261077,0.103367171400034
0,0,-2.01810574295323e-12,0,-0.110666781345117,-0.00734148107743355,0.00681599617657816,0,0.000525484902873492,0.0023854431516246,0.103328674306775
0,0,-1.14939274248668e-12,0,-0.110570174867462,-0.00728338641312,0.00677666155838241,0,0.000506724855886987,0.00238563408891956,0.1032901509571
0,0,-1.75744628098613e-12,0,-0.110230750052779,-0.00698245904155417,0.00649153979765192,0,0.000490919245659693,0.00238576486379094,0.103251626288986
0,0,-1.6194379178736e-12,0,-0.109906430220235,-0.00669673676270635,0.00622006407144975,0,0.000476672692876043,0.00238582387219724,0.103213141603378
0,0,-3.7576073355394e-12,0,-0.109224213877951,-0.00605300648119684,0.00562939650995969,0,0.000423609974994763,0.00238580147409404,0.103174611255362
0,0,-3.93516222146859e-12,0,-0.108609472173157,-0.00547668374329338,0.0051002475946552,0,0.000376436152573338,0.00238568967142531,0.103136079179654
0,0,-3.51669851097124e-12,0,-0.107997798894758,-0.00490348989736203,0.00457075513035993,0,0.00033273477051879,0.00238548194934482,0.103097550946639
0,0,-2.23552938782243e-12,0,-0.107534950573609,-0.00447915172410486,0.00417079630110358,0,0.0003083554252368,0.00238517319689646,0.103059012188382
0,0,5.05211983818226e-12,0,-0.107947690118635,-0.00493053848669786,0.00450141073363765,0,0.000429127748008089,0.00238475937364375,0.10302042621434
0,0,5.31762817301109e-12,0,-0.108224066770617,-0.00524548233928811,0.00468971227179372,0,0.000555770062176759,0.00238423754305659,0.102981831547591
0,0,1.26774938858971e-11,0,-0.109386472100141,-0.00644658109793933,0.00563818869015174,0,0.000808392395110096,0.00238360552987837,0.102943166380888
0,0,-1.88805644788618e-11,0,-0.10641616167095,-0.00351452059401725,0.00295641078416115,0,0.000558109828736664,0.0023828625177253,0.102904772965543
0,0,1.2709964012396e-10,0,-0.275110535031672,-0.172247436667005,0.02140077378281,0,0.150846662757096,0.00238185413130304,0.102864206782696
0,0,1.26619516245036e-11,0,-0.310202580606074,-0.207378268015772,0.0274263384208945,0,0.179951929582216,0.00238056819395097,0.102825396289034
0,0,-1.58727030690488e-11,0,-0.299547740921298,-0.196762089158502,0.0250234140471731,0,0.171738675127202,0.00237903300076802,0.102786717669806
0,0,-2.22484179664881e-11,0,-0.273729692562483,-0.170982686587179,0.0206912506405827,0,0.150291435968845,0.00237728702083365,0.102748084651077
0,0,-2.93786677853907e-11,0,-0.230519620230098,-0.127810889115195,0.0125394978253086,0,0.115271391319265,0.0023753784919743,0.102711185554472
0,0,-2.9539076887792e-11,0,-0.179237191360698,-0.0765664741303624,0.00368921056570283,0,0.0728772635941986,0.0023733575582513,0.102672895118676
0,0,-2.54732842818229e-11,0,-0.138031260487878,-0.0354001820712378,0.000904288801704059,0,0.034495893295007,0.0023712650588751,0.102634147409919
0,0,0.000615144178438031,0,-0.103002895823465,-0.000410220092401323,-0.000204924086036709,0,0,0.00236913284692826,0.102595935610982
0,0,0.00227943430251081,0,-0.103039884309965,-0.000485917065780929,-0.00179351723672988,0,0,0.00236695493669805,0.102557311098656
0,0,-0.000463390138704989,0,-0.103144019411957,-0.00062875104131399,0.00106198907000644,0,3.01521100125434e-05,0.00236472643760466,0.10251857554539
0,0,-0.00242216269731115,0,-0.104637672842728,-0.00216110944456503,0.00434435699657226,0,0.000238915145303915,0.00236244332772382,0.102479586765444
0,0,-9.0256640826055e-06,0,-0.10521624289413,-0.00277853628728859,0.00276956394653865,0,1.79980048325457e-05,0.0023601025427945,0.102440836221991
0,0,2.76996224120722e-12,0,-0.106034532924696,-0.00363552598444177,0.00329771415101465,0,0.000337811830657153,0.00235770143564604,0.102402112364286
0,0,5.52600119527486e-12,0,-0.10693466220664,-0.00457433769779056,0.00416045609292935,0,0.000413881599335214,0.00235523813819594,0.102363384451873
0,0,-1.81647738282539e-12,0,-0.106568357410652,-0.00424672900835548,0.00385210747437533,0,0.000394621535796624,0.0023527113832788,0.102324693076394
0,0,2.62665675702188e-13,0,-0.10654095413247,-0.00425802923715435,0.00386308653099373,0,0.000394942705897962,0.00235012035510665,0.102285954670834
0,0,-1.0951633901767e-11,0,-0.104675496240816,-0.00243126651124066,0.00223277950041209,0,0.000198487021780206,0.00234746475294645,0.10224729831528
0,0,-4.28887765558992e-12,0,-0.104658775998359,-0.00245324621017687,0.0023238973267929,0,0.000129348887672847,0.00234474446424265,0.102208613595292
0,0,-2.77003004551402e-12,0,-0.104597315079445,-0.00243049429596628,0.0023496177064113,0,8.08765923250078e-05,0.00234195963677246,0.102169866486325
0,0,4.86067917368668e-07,0,-0.104144070471648,-0.00201596052580377,0.00200888272534543,0,6.59173254096666e-06,0.00233911059415245,0.102131198130088
0,0,-4.86059322668766e-07,0,-0.105822307751168,-0.00373292886140529,0.00355253764446772,0,0.000180877276260243,0.00233619767233859,0.102092425378404
0,0,1.11231303740769e-11,0,-0.107453918347346,-0.00540325545603015,0.00502794090128019,0,0.000375314543626827,0.00233322135147051,0.102053642442164
0,0,2.1249127176232e-11,0,-0.110082533308741,-0.00807058104568957,0.00740505714951779,0,0.000665523874922639,0.00233018214447751,0.102014858118809
0,0,9.28229969598545e-12,0,-0.110376625311801,-0.00840341602504557,0.00758669874325556,0,0.000816717272507713,0.00232708086622376,0.101976113331416
0,0,1.36474056968073e-10,0,-0.268254782812164,-0.166320413461989,0.0341330832939944,0,0.132187330031521,0.00232378500367064,0.101937536409759
0,0,2.28775510387719e-11,0,-0.283763489486773,-0.181867614348536,0.036783005915556,0,0.145084608410102,0.00232029815484201,0.101898789149325
0,0,-1.645419352823e-11,0,-0.275905836790116,-0.17404885867753,0.0355315010702265,0,0.138517357623758,0.00231664336245888,0.101860059575672
0,0,-2.58534024858406e-11,0,-0.256628689120134,-0.154810204853089,0.0305350544063955,0,0.124275150472547,0.00231284936448562,0.101821338986966
0,0,-3.02368256054679e-11,0,-0.216128997946726,-0.114349033205266,0.0182165218531069,0,0.0961325113823957,0.0023089547502621,0.101782731643782
0,0,-5.0098206455987e-11,0,-0.165790552288399,-0.0640494165077636,0.00333325282063946,0,0.0607161637372224,0.00230500100151856,0.101744353130787
0,0,-4.27027011995447e-11,0,-0.131880710603582,-0.0301784672422499,0.00100991810220008,0,0.0291685491827525,0.00230102117576408,0.101705606363546
0,0,-3.01159295241372e-11,0,-0.102576580158257,-0.000913387053228976,0.000582922729047997,0,0.000330464354296909,0.0022970417943559,0.101666392089865
0,0,-8.65274440948093e-12,0,-0.102487516750898,-0.000863098486178336,0.000671261637311898,0,0.000191836857519182,0.00229305769638467,0.101627648471043
0,0,-7.31859143147397e-12,0,-0.10233189672681,-0.000746260648109288,0.000690553367344972,0,5.57072880829075e-05,0.00228906462200701,0.101588907133728
0,0,0.00567123882259533,0,-0.102181328523784,-0.000634472334292741,-0.00503676648830259,0,0,0.00228505901000516,0.101550175786944
0,0,0.00900176660463836,0,-0.102210579150778,-0.000702503654925402,-0.00829926294971296,0,0,0.00228103791844743,0.101511414012969
0,0,0.0115875537945144,0,-0.102434020120654,-0.000964731125944112,-0.0106228226685703,0,0,0.00227699894803954,0.101472637703215
0,0,0.014376889551432,0,-0.102520797409397,-0.00109029882611246,-0.0132865907253196,0,0,0.00227294014611689,0.101433853423797
0,0,0.0169060277965992,0,-0.102432677687375,-0.00104097538249634,-0.0158650524141029,0,0,0.00226885996499776,0.101395121781961
0,0,0.0179809008014912,0,-0.102235004779232,-0.00088209489639432,-0.0170988059050969,0,0,0.00226475723143908,0.101356376501618
0,0,0.0179853465151042,0,-0.102474311978767,-0.00116019490838337,-0.0168251516067209,0,0,0.00226063107775573,0.101317516036271
0,0,0.018085963138524,0,-0.102153107762206,-0.000877800024957115,-0.0172081631135668,0,0,0.00225648083272028,0.101278773030051
0,0,0.0178887027754763,0,-0.102143191503728,-0.000906684680150428,-0.0169820180953259,0,0,0.00225230608914331,0.101239983320771
0,0,0.0167520205996631,0,-0.102361929981726,-0.00116422792519045,-0.0155877926744726,0,0,0.0022481066361541,0.101201134983773
0,0,0.018018521444608,0,-0.1021744626687,-0.00101557556408187,-0.0170029458805261,0,0,0.00224388241397157,0.101162383873364
0,0,0.0191641208866948,0,-0.102110508309124,-0.000990431035412838,-0.018173689851282,0,0,0.00223963350093579,0.101123610494743
0,0,0.0129058083014491,0,-0.10227650150955,-0.00119523776721965,-0.0117105705342295,0,0,0.00223536007757839,0.101084839201667
0,0,0.00674007325559448,0,-0.102047658631818,-0.0010052083647209,-0.00573486489087353,0,0,0.00223106249240601,0.101046026324501
0,0,-0.203064934291206,0,-0.118142120541506,-0.0171385070082157,0.220203441299422,0,0,0.0022267411521128,0.101006749792584
0,0,3.06295124536614e-10,0,-0.131956725181226,-0.0309917009293313,0.0309917006230362,0,0,0.0022223964723193,0.100968057646776
0,0,-1.56881127761872e-10,0,-0.280428638445755,-0.179502606624011,0.0225927074320056,0,0.156909899348887,0.00221787336329113,0.100929074941803
0,0,-1.93331184394907e-11,0,-0.255825335356803,-0.154938114751491,0.0188099196822875,0,0.136128195088536,0.00221321147660262,0.100890256015972
0,0,-2.73856619273869e-11,0,-0.212352718522652,-0.111504245834593,0.0100847821420186,0,0.10141946371996,0.00220845890733349,0.100851536795764
0,0,-3.46518404790476e-11,0,-0.164412164212081,-0.063602518073105,0.00155008759349186,0,0.062052430514265,0.00220366271087782,0.100813011487964
0,0,-3.18732160175508e-11,0,-0.129696267485087,-0.0289255105403111,0.000566069831093695,0,0.0283594407410906,0.00219885911905603,0.100774272015875
0,0,0.00445596812071845,0,-0.100944599302238,-0.000212760448406025,-0.00424320767231243,0,0,0.00219407457244216,0.100735159021695
0,0,0.00491915574811608,0,-0.100985285188472,-0.000292295434632057,-0.00462686031348402,0,0,0.00218930484989767,0.100696377270829
0,0,0.0054138685273148,0,-0.101025445042978,-0.000371284731434532,-0.00504258379588027,0,0,0.00218454639105174,0.100657542440918
0,0,0.00776547840719679,0,-0.101053438916097,-0.000438111326363123,-0.00732736708083367,0,0,0.0021797962282138,0.10061870093143
0,0,0.00880818619171228,0,-0.101072053538701,-0.00049556073254316,-0.00831262545916911,0,0,0.00217505191482905,0.100579864636213
0,0,0.00910007184108623,0,-0.101095367845119,-0.000557710226632919,-0.0085423616144533,0,0,0.00217031137221851,0.10054102851206
0,0,0.00580925991833871,0,-0.101302594890512,-0.000803771664096271,-0.00500548825424245,0,0,0.00216557288075276,0.100502160813949
0,0,0.00780256699201487,0,-0.101444970197917,-0.000984986207217685,-0.00681758078479719,0,0,0.00216083500143451,0.100463316998317
0,0,0.00968511747924235,0,-0.101528815238908,-0.00110766970685018,-0.00857744777239215,0,0,0.00215609656944577,0.100424482206247
0,0,0.0105814573804194,0,-0.101633214639151,-0.00125090731432387,-0.00933055006609558,0,0,0.00215135664843055,0.100385647504275
0,0,0.0115864848687447,0,-0.101603628276735,-0.00126015961692443,-0.0103263252518202,0,0,0.00214661449532016,0.100346817364239
0,0,0.0126521644459973,0,-0.101576412229406,-0.00127178225818918,-0.0113803821878081,0,0,0.00214186954011037,0.100307987318443
0,0,0.00957489447091475,0,-0.101762100795895,-0.00149630952265867,-0.0080785849482561,0,0,0.00213712134879114,0.100269152494535
0,0,0.00198352679834653,0,-0.101978183279243,-0.0017512320375682,-0.000232294760778348,0,0,0.0021323695898786,0.100230342290762
0,0,-0.00675462055973464,0,-0.102098953858786,-0.00191084159524211,0.00866245623207046,0,3.00592290632156e-06,0.00212761403632378,0.100191539081969
0,0,-0.0317407480658077,0,-0.102910775233795,-0.00276150052618841,0.0344856942571516,0,1.65543348444772e-05,0.00212285455021471,0.100152724590366
0,0,-0.0350541817416518,0,-0.10225121181611,-0.00214077563642518,0.0371494091829128,0,4.5548195164149e-05,0.00211809105175212,0.100113904436871
0,0,-0.0365886508591393,0,-0.209213637790981,-0.109142033669957,0.063420170185298,0,0.0823105143437986,0.00211324228494337,0.100074802426543
0,0,2.97084143845367e-10,0,-0.184919898611497,-0.0848871551013414,0.0340691514570331,0,0.0508180033472242,0.00210835157955871,0.100035909533863
0,0,-9.25854082824061e-11,0,-0.271833792782218,-0.171839803844163,0.0286656939302064,0,0.143174110006542,0.00210333050272859,0.0999970414945721
0,0,-2.17952787905071e-11,0,-0.253380138449302,-0.15342499367919,0.0244577358416493,0,0.128967257859336,0.00209820857316827,0.099958215046896
0,0,-2.7684235925831e-11,0,-0.205389536863095,-0.105473220270844,0.0104535681760038,0,0.0950196521225247,0.00209302967312244,0.0999195107195491
0,0,-4.62001058267111e-11,0,-0.16873055171709,-0.0688531072560082,0.00218858593358371,0,0.0666645213686246,0.00208782727846215,0.0998809146931083
0,0,-4.17887659993126e-11,0,-0.134192385979986,-0.0343540921867163,0.000784224054659227,0,0.0335698681738458,0.00208263603754648,0.0998380507010511
0,0,-1.95320014717677e-11,0,-0.101201244550339,-0.00140187903224637,0.000583138956498404,0,0.000818740095279967,0.00207748566696731,0.0998023768043673
0,0,-1.52748050997561e-11,0,-0.100952415009942,-0.00119165951693339,0.000623604925929689,0,0.000568054606278506,0.00207237101921567,0.0997639603743228
0,0,-1.40643871387693e-11,0,-0.100613624392281,-0.000891646859632429,0.000564510224818716,0,0.0003271366488781,0.00206728787515284,0.0997251885489689
0,0,-1.03753095871445e-11,0,-0.100309065652709,-0.000625906265477807,0.000483625589640406,0,0.00014228068621271,0.00206223255778418,0.0996864422667788
0,0,9.06851816810005e-07,0,-0.100071297043087,-0.000426960751127571,0.000394291290741153,0,3.1762608569608e-05,0.00205720183303463,0.0996476923286085
0,0,0.00571759339982167,0,-0.0999453353024364,-0.00033982126105872,-0.00537777213876295,0,0,0.00205219285117845,0.099608908267124
0,0,0.0204316264655459,0,-0.0998013448238453,-0.000234655066784912,-0.020196971398761,0,0,0.00204720314624415,0.0995701069021512
0,0,0.0180993147112394,0,-0.0997582624177085,-0.000230395037253586,-0.0178689196739859,0,0,0.0020422306096518,0.0995312993379573
0,0,0.0153762121873769,0,-0.099737447456846,-0.00024840150608498,-0.0151278106812919,0,0,0.00203727339407943,0.0994924825051207
0,0,0.00751476411723376,0,-0.0997954442950686,-0.000345218993478807,-0.00716954512375501,0,0,0.00203232992434607,0.0994536575263931
0,0,0.00698036648731819,0,-0.0998292638446401,-0.000417860548183606,-0.00656250593913455,0,0,0.00202739887174621,0.0994148403549357
0,0,0.0065106599929966,0,-0.0998493755332674,-0.000476793153463642,-0.00603386683953295,0,0,0.00202247908389156,0.0993760277245285
0,0,-0.0181778577344264,0,-0.101381058361312,-0.0020472930030112,0.0202096303410732,0,1.55203963643834e-05,0.00201756955346091,0.0993372035368011
0,0,-0.0356491675839779,0,-0.101487227776943,-0.00219228039694711,0.0377934682764357,0,4.79797044892973e-05,0.0020126694202692,0.0992983899937542
0,0,-0.0268044189027288,0,-0.102989884098861,-0.00373374620897964,0.0302219714722268,0,0.000316193639481699,0.00200777773865642,0.0992595235563622
0,0,7.12222922459939e-11,0,-0.105713880466283,-0.0064953684944535,0.00649155611486907,0,3.81230836213498e-06,0.00200289405915681,0.0992161167547155
0,0,9.82994838645752e-12,0,-0.106900854883861,-0.00772136269811579,0.00635137025964884,0,0.001369992428637,0.00199801675406596,0.099176907185846
0,0,9.35859788619805e-11,0,-0.243355416629129,-0.144216296201126,0.0232245870407208,0,0.12099170906682,0.0019930328725841,0.0991420508860216
0,0,3.61695553583063e-11,0,-0.296457314177133,-0.197356633245605,0.0288429175333708,0,0.168513715676065,0.00198790943051413,0.0991037477161561
0,0,-3.08896602809912e-12,0,-0.289326205595899,-0.190264244888869,0.0281345042512225,0,0.162129740640736,0.00198266809648168,0.0990650649169455
0,0,-1.26306173439262e-11,0,-0.267565524693509,-0.168542304709549,0.0236921345132269,0,0.144850170208953,0.00197733839700603,0.0990263231610233
0,0,-2.61485651801385e-11,0,-0.238751405523544,-0.139766975194407,0.0160550107049041,0,0.123711964515652,0.00197195043355253,0.0989875803450322
0,0,-5.03291345588876e-11,0,-0.184188521071519,-0.0852429014546895,0.00199158974505425,0,0.0832513117599644,0.00196654937140163,0.0989489651331987
0,0,-4.80068045733602e-11,0,-0.137920322290483,-0.0390132439297629,0.000464072435141801,0,0.0385491715426279,0.00196118050463142,0.098907337535341
0,0,-3.2807346318246e-11,0,-0.0997200719789362,-0.000852268654784559,0.000230211760649743,0,0.000622056926942163,0.00195587549825586,0.098870813110569
0,0,-1.20778313255339e-11,0,-0.0995370579489645,-0.000707961664080236,0.000279998703850346,0,0.000427962972307721,0.00195062692712673,0.0988372515740326
0,0,-1.04034964901433e-11,0,-0.0993232473028911,-0.000533389151406353,0.000277327939938658,0,0.000256061221871192,0.0019454290729355,0.0987994388164074
0,0,-1.04803059270238e-11,0,-0.0990564523385729,-0.000306182214275019,0.000226139299351899,0,8.00429254034262e-05,0.00194027667308431,0.0987610025205864
0,0,-2.17515416642675e-12,0,-0.0989953407188295,-0.000284093397397063,0.000240515209052179,0,4.35781905200379e-05,0.00193516493164383,0.0987223576673275
0,0,3.23496678635067e-05,0,-0.0989260003279924,-0.000253700024172578,0.000208621794705877,0,1.27285616031942e-05,0.00193008975777384,0.0986836595718236
0,0,0.00154556463892335,0,-0.0988787120381858,-0.000245342763416737,-0.00130022187550661,0,0,0.00192504753093171,0.0986449265529642
0,0,0.00322580806537578,0,-0.0988563390942545,-0.000261999979923433,-0.00296380808545235,0,0,0.00192003507930284,0.0986062012583755
0,0,0.00466292797127361,0,-0.0988299907603505,-0.000274648921708737,-0.00438827904956487,0,0,0.00191504964742466,0.0985674778131027
0,0,0.00381837777242749,0,-0.0988279027628778,-0.000308582220642505,-0.00350979555178499,0,0,0.00191008925110167,0.0985230244872946
0,0,0.00552919449812304,0,-0.0987885103822919,-0.000308284565916221,-0.00522090993220682,0,0,0.00190515136104614,0.0984836407732065
0,0,0.00744083063473763,0,-0.0987427965928873,-0.000301369033940094,-0.00713946160079753,0,0,0.00190023413587717,0.0984448179724041
0,0,-0.00139009139220153,0,-0.0992757340518438,-0.000873056901473793,0.00225869540799839,0,4.45288567695649e-06,0.00189533594574139,0.098406069606149
0,0,-0.0213978501679753,0,-0.10055872331759,-0.00219478432683758,0.0235216752044155,0,7.0959290397356e-05,0.00189045532169277,0.0983673390150038
0,0,-0.00346711169120712,0,-0.103567304623084,-0.00524390050528359,0.00820279365186909,0,0.000508218544621618,0.0018855901401526,0.0983336940490909
0,0,7.76313848434079e-11,0,-0.106558053380468,-0.00827128441880953,0.00806532492009378,0,0.000205959421084372,0.001880740673978,0.0982903125305965
0,0,1.25166874460192e-11,0,-0.107278020095237,-0.00903022973692203,0.00775953891513843,0,0.00127069080926692,0.00187590447531729,0.0982510785931479
0,0,1.44389663178638e-10,0,-0.300961205202384,-0.202752152794654,0.0364824237918064,0,0.166269728858458,0.00187092674321137,0.0982122034097987
0,0,1.87111856252931e-11,0,-0.297705137619232,-0.199534799538889,0.033313742590909,0,0.166221056929269,0.00186582388547414,0.0981734666989059
0,0,-7.2426145115003e-12,0,-0.284883661634922,-0.186752045298039,0.0312720331877276,0,0.155480012117554,0.00186061920000845,0.0981347558200662
0,0,-2.26182135158661e-11,0,-0.258946484189437,-0.160853575273286,0.0249860072904323,0,0.135867568005472,0.00185534231186076,0.0980960561906015
0,0,-7.12751719702055e-11,0,-0.196047030193768,-0.0979928545175032,0.00917780883796391,0,0.0888150457508144,0.00185004266795054,0.0980574194631552
0,0,-7.37500945548951e-11,0,-0.145962506102933,-0.0479467005325862,0.00148333402700157,0,0.0464633665793348,0.00184476059436238,0.0980161621229948
0,0,-2.55924504869751e-11,0,-0.116282398225394,-0.0183054785822264,0.000431224443937657,0,0.0178742541638812,0.00183952687143251,0.0979775987166268
0,0,-8.03410971327083e-12,0,-0.0989735436487535,-0.00103573386076866,0.000329527923104327,0,0.000706205945698444,0.00183435516453379,0.0979408817160167
0,0,4.7432131345622e-12,0,-0.0991122239911419,-0.00121291657409249,0.000468280761137336,0,0.000744635808211942,0.00182923853424867,0.0979074085717864
0,0,4.12951783212498e-12,0,-0.0992691234187077,-0.00140884219498161,0.000607604023266558,0,0.000801238167585537,0.00182417129022664,0.0978696623586336
0,0,-6.33023885640821e-12,0,-0.0990199819375448,-0.00119718273254984,0.000483803054333755,0,0.000713379684546328,0.00181914855575278,0.0978310291326071
0,0,-3.7002798558545e-12,0,-0.0989714206375538,-0.00118730365238791,0.000502262748333056,0,0.000685040907755136,0.00181416587557435,0.0977922899502322
0,0,-4.62241480568016e-12,0,-0.0988775330270073,-0.00113239056621734,0.000497881414264856,0,0.000634509156574898,0.001809219407022,0.0977535749550715
0,0,-1.12140715520113e-11,0,-0.0985020763355351,-0.000795789241851316,0.000333957229096127,0,0.000461832023969261,0.0018043061374646,0.0977095903835148
0,0,-8.34448559144229e-12,0,-0.0983078801446027,-0.000640612063339228,0.000277508582139785,0,0.000363103489543929,0.00179942291625283,0.0976701226392667
0,0,-7.5751988988167e-12,0,-0.0980831838473932,-0.000455909005363562,0.000205821090964266,0,0.000250087921974495,0.00179456700058707,0.0976367252948414
0.075204,0,0.00724650324036801,0,-0.0313229453122403,0.0662673998306551,0.00166822586878913,0,2.18710601877146e-05,0.0017897367545971,0.0975908829399569
0.640008,0,0.0707979749380967,0,0.466041799331833,0.563589747965619,0.00561520971421754,0,5.06738206609694e-06,0.0017849299451506,0.0975515982491238
0.000792,0,-0.00680562589643079,0,-0.109725086822891,-0.0122127176120639,0.0198018064300698,0,8.53707842491779e-06,0.00178014477402311,0.0975137117758787
0,0,0.000870604152900495,0,-0.10731273475858,-0.00983926954673175,0.00896866539383125,0,0,0.00177537965024075,0.0974771752923987
0,0,-0.00767521245412441,0,-0.108786039739698,-0.0113510175295744,0.0190153738952837,0,1.08560884151806e-05,0.00177063318960058,0.097438836692011
0,0,-0.0164998194393731,0,-0.110767252009737,-0.0133707916056925,0.029842597910377,0,2.80131346885587e-05,0.0017659041426746,0.0974002921373083
0,0,-0.0121257248635388,0,-0.111043415537097,-0.0136855494330164,0.0257788710881769,0,3.24032083782831e-05,0.00176119142194723,0.0973616964369822
0,0,-0.013601390955977,0,-0.110853203090755,-0.01353396721174,0.0270768044621655,0,5.8553705551522e-05,0.00175649405986281,0.0973230888528028
0,0,-0.0222073087337434,0,-0.267091409438763,-0.169810603835833,0.0843034664061762,0,0.1077144461634,0.00175171336882605,0.0972823046923478
0,0,3.22808288612988e-10,0,-0.254654495141949,-0.157412290359318,0.0924410825310503,0,0.0649712075054597,0.00174689673011541,0.0972427861325422
0,0,-1.03762584018615e-10,0,-0.26994682458735,-0.172743510689349,0.02581852529324,0,0.146924985499872,0.00174197313490407,0.0972063398891531
0,0,-3.31422544326822e-11,0,-0.246139017275709,-0.148974152078241,0.0194397427763484,0,0.129534409335035,0.00173697192671172,0.0971680146603894
0,0,-4.91006967861296e-11,0,-0.205454148931949,-0.108327855256545,0.00737953708047759,0,0.100948318225168,0.00173192951400767,0.0971295168845501
0,0,-3.82351103089905e-11,0,-0.163600785702329,-0.0665127338142355,0.0011788501083523,0,0.0653338837441183,0.00172688366948081,0.0970884569714407
0,0,-3.96774206037564e-11,0,-0.127154212850655,-0.0301048464533056,0.000398959414802037,0,0.029705887078181,0.00172186893242788,0.097049845614247
0,0,-2.90186238098282e-11,0,-0.0979137017598077,-0.000903377129281502,0.000211582222435129,0,0.000691794935864996,0.00171690865627813,0.0970130834111759
0,0,-1.46107190296837e-11,0,-0.0976073174374505,-0.000635334024685652,0.000236708623325159,0,0.000398625415971213,0.00171199751751109,0.0969748652684274
0,0,-1.33361184801445e-11,0,-0.097270343809214,-0.000336859851353076,0.000271551752279648,0,6.53081124095465e-05,0.00170713089277257,0.096936413841445
0,0,0.00163804804196641,0,-0.097128934630291,-0.000233981364543088,-0.00140406667742332,0,0,0.00170230455201257,0.0968978848248378
0,0,0.00262512781280717,0,-0.0971315446313383,-0.000275137786595253,-0.00234999002621192,0,0,0.0016975147212199,0.0968593267143904
0,0,0.00225195547349958,0,-0.0971473883723775,-0.000329530894314842,-0.00192242457918474,0,0,0.00169275809367368,0.0968207503068316
0,0,-0.000443949276835237,0,-0.0972264743327287,-0.000448219881677005,0.000883958007205616,0,8.21115130662495e-06,0.00168803138319024,0.0967875028806599
0,0,0.00106970960663623,0,-0.0971907937250762,-0.000450883552603106,-0.000618826054033124,0,0,0.00168333246722275,0.0967499374045942
0,0,0.00221599321044245,0,-0.0971785637225366,-0.000477247051433719,-0.00173874615900873,0,0,0.00167865908019994,0.0967115921091169
0,0,0.0058526804469502,0,-0.0971318433535089,-0.000469228547692189,-0.00538345189925801,0,0,0.00167400923324835,0.0966731140224504
0,0,0.0108888232114542,0,-0.0969887475243922,-0.000363219195213513,-0.0105256040162407,0,0,0.00166938157604222,0.0966285043782794
0,0,0.0110185532544448,0,-0.0969144061050429,-0.000327773875450876,-0.0106907793789939,0,0,0.00166477418311903,0.0965893568683508
0,0,0.0067630614833298,0,-0.0970090013815934,-0.000460930556129259,-0.00630213092720055,0,0,0.00166018571807443,0.0965506950452335
0,0,0.00705540401194789,0,-0.0968915175430993,-0.000381936508998665,-0.00667346750294924,0,0,0.00165561500972047,0.0965120840567818
0,0,0.00730643548255975,0,-0.0967985919705825,-0.000327488291846426,-0.0069789471907133,0,0,0.00165106103374552,0.0964735406715693
0,0,-0.0036781998399154,0,-0.0973941328797991,-0.000961555391909427,0.00462258946483812,0,1.7165766986697e-05,0.00164652287876006,0.0964349472465411
0,0,-0.00330581683313877,0,-0.0969779413767355,-0.000583807959363604,0.00386969210662477,0,1.99326858775869e-05,0.00164199973268705,0.0963964496181823
0,0,-0.0512578260880738,0,-0.152980423268673,-0.0566247715478562,0.0616694979556132,0,0.0462130996803168,0.00163744901742883,0.0963588892869511
0,0,1.87872455222013e-10,0,-0.133047081256336,-0.0367298213191268,0.0137013385666169,0,0.0230284825646374,0.00163289594612456,0.0963204861359703
0,0,-7.39712563739777e-11,0,-0.204110669916645,-0.107831839875075,0.0100803206326709,0,0.0977515193163756,0.00162827319840049,0.0962820436082066
0.1152,0,2.26463395152667e-07,0,-0.0673398414182884,0.0288982156773597,0.0210786442472824,0,0.0652229136119627,0.00162361848561162,0.09624630048181
0.025992,0,-1.49713611101656e-07,0,-0.15886076517927,-0.0626510899386318,0.0225186273034008,0,0.0661246123488421,0.0016189370712802,0.0962063941768614
0,0,-7.68011670076542e-08,0,-0.146866286093427,-0.0507028427644459,0.00834157928734738,0,0.0423613402782655,0.00161425577096787,0.0961671693895142
0,0,-3.31208898074599e-11,0,-0.119363307185267,-0.0232381416985661,0.00321316297297371,0,0.0200249787587133,0.00160959494025733,0.0961285036375422
