precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.70054031225926e-11,0,-0.210453532094562,-0.204642432110317,0.0292303374923566,0,0.175412094634965,0.00607396237116542,0.00581110054213496
0,0,-1.94592535222789e-11,0,-0.168815427134632,-0.163003691388344,0.0257824574390142,0,0.137221233968789,0.00606689038701097,0.00581152009044267
0,0,-3.05517530848335e-11,0,-0.110130568403292,-0.10431878463223,0.0171093233625551,0,0.0872094613002265,0.00605986198310538,0.00581194031170741
0,0,-2.77116744006483e-11,0,-0.0587085758879766,-0.052897213080188,0.00904902644895899,0,0.0438481866589407,0.00605293369436846,0.00581236272942293
0,0,0.00735365913427591,0,-0.00790113306857165,-0.00208851971227283,-0.00526513942200309,0,0,0.00604615015511446,0.00581278247355144
0,0,0.0113730183213139,0,-0.00916676439010189,-0.00335385641117536,-0.00801916191013853,0,0,0.00603946562952871,0.00581320460469354
0.000612,0,0.012935843350034,0,-0.0099588677248903,-0.00414553169648461,-0.00817831165354943,0,0,0.0060328515989294,0.00581362649867589
0,0,0.0160746791369641,0,-0.0112344994290652,-0.0054207455234128,-0.0106539336135513,0,0,0.00602628908892728,0.00581404882426484
0,0,0.0177797341860184,0,-0.0113007070945059,-0.00548653599097359,-0.0122931981950448,0,0,0.00601976490433945,0.00581447102630268
0,0,0.0189449358368091,0,-0.0112219690681741,-0.00540737626903174,-0.0135375595677774,0,0,0.00601326960618274,0.00581489328774002
0,0,0.0204121002925707,0,-0.0111166738633983,-0.00530165780290379,-0.0151104424896669,0,0,0.00600679624922537,0.00581531577707916
0,0,0.0204872458168749,0,-0.0101692892799292,-0.0043538043197732,-0.0161334414971018,0,0,0.00600033959762301,0.00581573763962466
0,0,0.0184363751848421,0,-0.00920623951742527,-0.0033903326316928,-0.0150460425531493,0,0,0.00599389569118286,0.00581615988041779
0,0,0.0183833845444241,0,-0.008997581789572,-0.00318124334839316,-0.015202141196031,0,0,0.00598746148568273,0.00581658267535518
0,0,0.0179696820990111,0,-0.00880985367030007,-0.00299308485556158,-0.0149765972434495,0,0,0.00598103463114088,0.0058170058655347
0,0,0.0177982989395843,0,-0.00868951089432812,-0.00287238696810283,-0.0149259119714815,0,0,0.00597461326057508,0.00581742969993516
0,0,0.0166709954153667,0,-0.00862138252568911,-0.00280383205444422,-0.0138671633609225,0,0,0.00596819598338502,0.00581785375925655
0,0,0.0200814511489082,0,-0.00832521130041641,-0.00250721074792972,-0.0175742404009786,0,0,0.00596178165567969,0.00581827780837624
0,0,0.0234101545830382,0,-0.00796452389749902,-0.00214606624004527,-0.021264088342993,0,0,0.00595536938806869,0.00581870192543672
0,0,0.0164516118894115,0,-0.00730632347767823,-0.0014873691418246,-0.0149642427475869,0,0,0.00594895852516108,0.00581912561552341
0,0,-0.252163290385747,0,-0.0112113682798736,-0.0053920195126224,0.25755530989837,0,0,0.00594254854118276,0.00581954945174063
0,0,-0.0223998795291136,0,-0.177143462276945,-0.171323489110768,0.0424871591638633,0,0.151236209476019,0.00593586488936887,0.00581997480212686
0,0,2.98818992647982e-10,0,-0.134098082916807,-0.128277682682008,0.0354575570189628,0,0.0928201253642257,0.00592908089051691,0.00582040011522827
0,0,-1.44471947130426e-10,0,-0.234847808962968,-0.229026982790994,0.0321981266097997,0,0.196828856325666,0.00592204146736156,0.00582082593935045
0,0,-2.18481985728774e-11,0,-0.210558039718762,-0.204736785237774,0.033865888612273,0,0.170870896647349,0.00591485770293833,0.00582125225089096
0,0,-2.82210291475644e-11,0,-0.166825073197288,-0.161003393045246,0.0278688890839651,0,0.133134503989502,0.00590762695005596,0.00582167903104927
0,0,-3.44589039660753e-11,0,-0.108481387605934,-0.102659903458809,0.0171280429905158,0,0.0855318605027523,0.0059004376376887,0.0058221068805738
0,0,-3.05274855576294e-11,0,-0.0578610410893816,-0.0520390359796115,0.00790273517208398,0,0.0441363008380551,0.00589334387385346,0.00582253597219818
0,0,0.00532945093233713,0,-0.00750955821195021,-0.00168667658316575,-0.00364277434917138,0,0,0.0058863926206709,0.00582296275087059
0,0,0.00798557730040468,0,-0.00852470631889446,-0.00270146540358255,-0.00528411189682214,0,0,0.00587954028134332,0.00582339156580356
0.000612,0,0.00754551167917919,0,-0.00912109115824933,-0.00329743157878621,-0.00363608010039298,0,0,0.00587275970657385,0.0058238204750705
0,0,0.00899447658376267,0,-0.0103670328498993,-0.00454294786346259,-0.00445152872030008,0,0,0.00586603285178895,0.00582424983911039
0,0,0.0107683643688958,0,-0.010569561246939,-0.00474505178428066,-0.00602331258461511,0,0,0.00585934718054271,0.00582467924772883
0,0,0.0118032300581939,0,-0.010659811588539,-0.00483488603002965,-0.00696834402816423,0,0,0.00585269362696254,0.00582510895369305
0,0,0.0127655251996426,0,-0.0107013333081341,-0.00487598093944389,-0.00788954426019867,0,0,0.00584606556740747,0.00582553889926515
0,0,0.0136217316677276,0,-0.0106543062479432,-0.0048285237260685,-0.00879320794165913,0,0,0.00583945802602388,0.00582596905200903
0,0,0.01434915853724,0,-0.0105999269399035,-0.004773712819627,-0.00957544571761303,0,0,0.00583286720843075,0.0058263994524636
0,0,0.0138609250387169,0,-0.0106106873704448,-0.00478404113560541,-0.00907688390311155,0,0,0.00582629018810984,0.00582683016992176
0,0,0.0157803214869207,0,-0.0101678987534797,-0.00434081614888298,-0.0114395053380377,0,0,0.00581972467331287,0.00582726087143416
0,0,0.0175537014635875,0,-0.00960982995411541,-0.00378229043586924,-0.0137714110277183,0,0,0.00581316888963729,0.00582769139023304
0,0,0.0129650354570189,0,-0.00960572237045199,-0.00377775706159408,-0.0091872783954248,0,0,0.00580662144198408,0.00582812264341873
0,0,0.0173761746036957,0,-0.00845216832431106,-0.00262373389436515,-0.0147524407093306,0,0,0.00580008120375202,0.00582855344714897
0,0,0.0202843910656768,0,-0.00790124084232957,-0.00207180896428556,-0.0182125821013911,0,0,0.005793547801667,0.00582897681685575
0,0,0.00463242288067484,0,-0.00717064800574008,-0.00134128087337783,-0.00329114200729701,0,0,0.00578701931481193,0.00582940537581065
0,0,-0.195615998362966,0,-0.0188410910418497,-0.013011386427025,0.208627384789991,0,0,0.00578049616100807,0.00582984256024725
0,0,3.68136750892133e-10,0,-0.0512445051699615,-0.0454138415763063,0.0342297812905079,0,0.0111840599176616,0.0057739557931016,0.00583027560064584
0,0,-1.75894673131296e-10,0,-0.242020039514045,-0.236189324784139,0.0276212046099926,0,0.208568120350041,0.00576704850478017,0.00583071090826056
0,0,-1.09903427578477e-11,0,-0.236260239682451,-0.230429092683303,0.0343994894750553,0,0.196029603219238,0.00575990458882822,0.00583114524885541
0,0,-1.90344002618704e-11,0,-0.217157125201993,-0.211325543725588,0.0362762381011743,0,0.175049305643448,0.00575262136486601,0.0058315795344744
0,0,-2.97691070668341e-11,0,-0.177062170904264,-0.171230154729587,0.0294468360213496,0,0.141783318738007,0.00574528688096809,0.00583201395906036
0,0,-4.44098328638556e-11,0,-0.117037009450996,-0.111204554119951,0.0171629948083833,0,0.0940415593559771,0.00573799065484944,0.00583244867154083
0,0,-3.70858807909844e-11,0,-0.0639451617571467,-0.0581122791046252,0.00721285759576676,0,0.0508994215459443,0.00573079016804766,0.00583288375093994
0,0,9.45288615302418e-05,0,-0.00791988106539065,-0.00208660102135879,0.00182973014143612,0,0.000162342018392433,0.00572374343984223,0.00583331890518417
0,0,0.000990164635412727,0,-0.00817818141831594,-0.00234434042892833,0.00132862446341025,0,2.55513301053524e-05,0.00571680466821903,0.00583374875158314
0,0,0.00227450578304777,0,-0.00882362008860582,-0.00298932124880382,0.000714811370660095,0,4.09509595136656e-09,0.00570994472873601,0.00583418204466774
0,0,0.00551023030304406,0,-0.00958273107562491,-0.00374804606034772,-0.00176218424269634,0,0,0.00570314466060308,0.00583461681924425
0,0,0.00617875377799966,0,-0.00992235047351642,-0.00408722327994553,-0.00209153049805413,0,0,0.00569639136542538,0.00583505242838203
0,0,0.00629808254012434,0,-0.0100762055280939,-0.00424066500082597,-0.00205741753929836,0,0,0.0056896753581887,0.0058354886333593
0,0,0.00746099335076703,0,-0.0101223135243345,-0.00428637254502575,-0.00317462080574129,0,0,0.00568298966956074,0.00583592533793829
0,0,0.00936145840413482,0,-0.010095290298068,-0.0042589105193444,-0.00510254788479041,0,0,0.00567632906225676,0.00583636249570906
0,0,0.0111258369813704,0,-0.0100537465814341,-0.00421693059420211,-0.00690890638716827,0,0,0.00566968949720659,0.00583680007386049
0,0,0.0152240085187436,0,-0.00991784661255224,-0.00408057426799105,-0.0111434342507525,0,0,0.00566306784341021,0.00583723807186992
0,0,0.0177601621940202,0,-0.00973650397099846,-0.00389868208523896,-0.0138614801087813,0,0,0.00565646170662592,0.00583767651855454
0,0,0.0201862390077796,0,-0.00953225541024949,-0.00369424110145271,-0.0164919979063269,0,0,0.00564986891802001,0.00583812357050764
0,0,0.0152938930676625,0,-0.00955302041893447,-0.00371424023109426,-0.0115796528365683,0,0,0.00564328852254603,0.00583855791255897
0,0,0.0150759677436043,0,-0.00875705696671503,-0.00291744294346177,-0.0121585248001426,0,0,0.0056367188920442,0.00583899628238976
0,0,0.0130966077313868,0,-0.0078409183020085,-0.00200146024053451,-0.0110951474908523,0,0,0.0056301587929643,0.00583943542747903
0,0,-0.00876609834496531,0,-0.00716208018729958,-0.00132224770931531,0.0100879496229128,0,3.9643136779807e-07,0.00562360781422553,0.00583987526314536
0,0,-0.137165334606615,0,-0.0323662980040353,-0.0265262030348347,0.156510865240396,0,0.00718067240105352,0.00561705373138398,0.00584031683735832
0,0,3.73639409366639e-10,0,-0.0484647443022368,-0.0426239852819449,0.037808463128013,0,0.00481552178029255,0.00561049565683954,0.00584076331612818
0,0,-1.60617314726937e-10,0,-0.223967236406224,-0.218126027847427,0.033247237055047,0,0.184878790952998,0.00560362937690764,0.005841206795648
0,0,-3.94514033087353e-11,0,-0.208107220784314,-0.202265569284315,0.0382527898636808,0,0.164012779460085,0.00559658595816589,0.00584164952177669
0,0,-3.60385476152734e-11,0,-0.182349120524123,-0.17650702745888,0.0374262160973059,0,0.139080811397612,0.00558945045799413,0.00584209208254838
0,0,-3.37964449895291e-11,0,-0.142873353443974,-0.137030812481098,0.0284290112402785,0,0.108601801274616,0.0055822954057497,0.00584253471523424
0,0,-3.71993215798431e-11,0,-0.0917129683516578,-0.0858699882752664,0.0149882601103523,0,0.0708817282021135,0.00557518365727722,0.0058429774627006
0,0,-2.79489050160876e-11,0,-0.0498130907949417,-0.0439696754396872,0.00577309469381304,0,0.0381965807738231,0.00556815245204983,0.00584342046985769
0,0,-2.4941844608815e-11,0,-0.0079995884402706,-0.00215531197533207,0.00188540555003562,0,0.000269906450238295,0.00556124067200295,0.0058438592080597
0,0,-5.37284342585935e-12,0,-0.00851963328432248,-0.00267527998201254,0.00250539648855254,0,0.000169883498832847,0.0055544122803383,0.00584430021894279
0,0,-3.27830415462233e-12,0,-0.00897446017825132,-0.0031295620086299,0.00302508630217918,0,0.000104475709729019,0.00554764580480795,0.00584474279954471
0,0,1.62679338217482e-05,0,-0.00912871245827773,-0.0032833200503009,0.00323705080622052,0,3.00013102586316e-05,0.00554092719014837,0.00584518618176658
0,0,4.69777125732311e-05,0,-0.00949654450187154,-0.00365069274978086,0.0035851997769442,0,1.8515260263426e-05,0.00553424669307717,0.00584563010920756
0,0,5.32295539524996e-05,0,-0.00970514244227161,-0.0038588626820931,0.00379153709050763,0,1.40960376329797e-05,0.00552759736287334,0.00584607447380486
0,0,0.000690416446713742,0,-0.00960255723930459,-0.00375586061176482,0.00306537479592588,0,6.93691252012902e-08,0.00552097420088374,0.00584651924892246
0,0,0.0036019081062869,0,-0.0095210490444515,-0.00367388839440776,7.19802881208622e-05,0,0,0.00551437329301686,0.00584696447225705
0,0,0.00598165399597897,0,-0.00943091404496954,-0.00358329552004563,-0.00239835847593334,0,0,0.0055077916248844,0.00584741009513925
0,0,0.00127902431054423,0,-0.00955618559510185,-0.00370811779811233,0.00242909348756811,0,0,0.00550122686742796,0.00584785606998308
0,0,0.00382368053827472,0,-0.00909513992337452,-0.00324660643601413,-0.000577074102260588,0,0,0.00549467720971114,0.00584830254494539
0,0,0.00594139457175347,0,-0.00867653681643787,-0.0028275575606527,-0.00311383701110077,0,0,0.00548814109777248,0.00584874944163028
0,0,0.00635274742487009,0,-0.00837132492324599,-0.0025219108438375,-0.00383083658103259,0,0,0.00548161730985247,0.00584919669089709
0,0,0.00837796419583864,0,-0.00737956215607483,-0.0015298152036262,-0.00684814899221242,0,0,0.00547510492657566,0.0058496443125869
0,0,0.00813313305506334,0,-0.00728412143735113,-0.00143392494803662,-0.00669920810702671,0,0,0.00546860323269706,0.00585009220072708
0,0,-0.0212504968405872,0,-0.00789493423644672,-0.00204432911216605,0.0232523829497447,0,4.24430030085885e-05,0.00546211156819413,0.00585054018850702
0,0,-0.0230479010100788,0,-0.0706799991862681,-0.0648290102310436,0.0360806820594818,0,0.0517962291816406,0.00545554277564651,0.00585099439431911
0,0,1.43453409350314e-10,0,-0.0591045863211548,-0.0532524731096801,0.0186303869239588,0,0.0346220860422679,0.00544894958060793,0.00585143988065254
0,0,-6.96583069279443e-11,0,-0.0933464995405302,-0.0874946028970722,0.0130449223393007,0,0.0744496806274298,0.0054422701803143,0.00585189340528225
0,0,-6.74996991086144e-12,0,-0.0921522709923011,-0.0862999231024596,0.0152533399795724,0,0.0710465831296371,0.00543553504130473,0.00585234472984166
0,0,-6.56112634992621e-12,0,-0.0858161274250051,-0.0799633428610393,0.015599531416442,0,0.0643638114511584,0.00542877004622753,0.00585279553159156
0,0,1.96747100084254e-12,0,-0.0983091543916998,-0.0924559195056729,0.021636622011698,0,0.0708192974920074,0.0054219706561266,0.00585324630477348
0,0,-1.62666780554925e-11,0,-0.0689504366423535,-0.0630967485615161,0.0132806363911056,0,0.0498161121866772,0.00541518185209167,0.00585369716063399
0,0,-1.30700041780213e-11,0,-0.0433426470858649,-0.0374904088612343,0.00703582201539322,0,0.030454586858911,0.00540843163330485,0.00585414151193209
0,0,0.00539270118453909,0,-0.00725823315087837,-0.00140345647633182,-0.00398924470820727,0,0,0.00540176018724322,0.00585459224957835
0,0,0.00625062175720536,0,-0.00798735269154349,-0.00213228989580689,-0.00411833186139847,0,0,0.0053951442572141,0.00585504249998666
0,0,0.00629060667888812,0,-0.00883429520854406,-0.00297870830767096,-0.00331189837121715,0,0,0.00538857025253916,0.00585549367047953
0,0,0.0150358619435348,0,-0.00914418117508831,-0.00328816223877576,-0.0117476997047591,0,0,0.00538202936460568,0.00585594538642784
0,0,0.0140916264107186,0,-0.00948694393036931,-0.00363047499843781,-0.0104611514122808,0,0,0.00537551565327984,0.00585639755858867
0,0,0.0129318390198018,0,-0.00966063850592036,-0.00380372877706045,-0.00912811024274132,0,0,0.00536902488564702,0.00585685013060104
0,0,0.015228735253056,0,-0.00970957478830314,-0.00385224272435468,-0.0113764925287013,0,0,0.00536255394087341,0.00585730309107855
0,0,0.0151227721533773,0,-0.00960820734962908,-0.00375038949482554,-0.0113723826585518,0,0,0.00535610050391326,0.00585775644713487
0,0,0.0148235153881767,0,-0.00944882011708614,-0.00359051900347561,-0.0112329963847011,0,0,0.00534966276490859,0.00585821020154879
0,0,0.0143412661037251,0,-0.00927792330367083,-0.00341914445787345,-0.0109221216458516,0,0,0.00534323931872065,0.00585866434984022
0,0,0.0146480223450517,0,-0.00905508673622535,-0.00319582881348053,-0.0114521935315712,0,0,0.00533682906803948,0.00585911890561352
0,0,0.0148377906527841,0,-0.0088404520010954,-0.00298072344750377,-0.0118570672052803,0,0,0.00533043112633534,0.00585957384728562
0,0,0.0102322096766121,0,-0.00867638833778983,-0.00281619473716569,-0.00741601493944635,0,0,0.00532404479650482,0.00586002918851662
0,0,0.0139145092479167,0,-0.00838599492863068,-0.00252535043519257,-0.0113891588127241,0,0,0.00531766952887626,0.00586048490556479
0,0,0.0175011799979342,0,-0.00811164586775703,-0.00225056029232627,-0.015250619705608,0,0,0.00531130488529862,0.00586094096979888
0,0,0.0138123037652187,0,-0.00777605888652033,-0.00191457185122075,-0.011897731913998,0,0,0.00530495052183449,0.00586139734092446
0,0,-0.204455561611655,0,-0.0130275544488541,-0.00716555962701835,0.211621121238673,0,0,0.00529860614731014,0.00586185339545978
0,0,2.19405629814411e-10,0,-0.0261215724613066,-0.0202581625206909,0.0202581623012852,0,0,0.00529227149026519,0.00586231157235422
0,0,-1.1741832909722e-10,0,-0.158055472446449,-0.152192695451171,0.0165938200903079,0,0.135598875478281,0.00528571956933599,0.00586277403002478
0,0,-1.49921876369853e-11,0,-0.144586227783748,-0.138722991458488,0.0210280061945938,0,0.117694985278887,0.00527904442446312,0.00586323383841312
0,0,-1.17104459568658e-11,0,-0.12734898682811,-0.121485296197289,0.0231323816296546,0,0.0983529145793444,0.005272309347905,0.00586369298422707
0,0,-1.60526158261266e-11,0,-0.0979136077685325,-0.0920494599836916,0.0189407329246433,0,0.073108727075101,0.00526556878580603,0.00586415199878478
0,0,-2.01162111206984e-11,0,-0.0611533255687391,-0.0552887188245559,0.0108745884020242,0,0.0444141304426478,0.00525886918869302,0.00586461099581526
0,0,-1.7480795861888e-11,0,-0.0317524409197176,-0.0258888723520775,0.00515572298276252,0,0.0207331493867958,0.00525223596590043,0.00586506365674061
0,0,0.0022762954145438,0,-0.0077837001822445,-0.001918111180047,-0.000358196452836653,0,1.22183398531734e-08,0.00524568476140843,0.00586552229067233
0.052416,0,0.015410276869821,0,0.0378059037498133,0.043671882415458,-0.00666615928527907,0,0,0.00523919303587053,0.00586598690802912
0.064008,0,0.0220288280365474,0,0.0461814627051353,0.0520478573741165,-0.010068685410664,0,0,0.00523274707576437,0.00586644876700101
0.564804,0,0.0763176104971235,0,0.486612681679617,0.492479589926936,-0.0039932004240598,0,0,0.00522633767156517,0.00586691107789698
0.568404,0.00108640904487951,0.0433460388550589,0,0.514293468258984,0.521584306321315,0.00347365482362639,0.0003371238086808,0,0.00521995830326113,0.00586737278339136
0.001584,-0.00108640904487951,0.00154605927845514,0,-0.00593357221805491,-0.00115214755015267,0.00119008827169751,0,0,0.00521360441452513,0.00586783438950027
0.011988,0,-0.00774632477339129,0,0.00668286004975016,0.0125511590010175,0.00718316577237378,0,0,0.00520727261531159,0.00586829503735351
0,0,0.00792220672341196,0,-0.0155977084932601,-0.00972957890267524,0.00180737217926332,0,0,0.00520096014821561,0.0058687530454692
0,0,0.0100370015257595,0,-0.0130000012645723,-0.00713078213674465,-0.00290621938901483,0,0,0.00519466534599258,0.00586921763966789
0,0,0.00429611343801356,0,-0.0122998979377371,-0.00642928330662617,0.00213316986861262,0,0,0.00518838632778344,0.00586967849466101
0,0,0.00599353189770888,0,-0.0106577899796321,-0.00478589310924746,-0.00120763878846145,0,0,0.00518212198940402,0.00587014189369871
0,0,0.00765403817167401,0,-0.00914122590620536,-0.00327062050781572,-0.00438341766385833,0,0,0.00517587157506018,0.00587060500367438
0,0,0.00715211519454467,0,-0.00848745380471883,-0.00261638958873311,-0.00453572560581155,0,0,0.00516963419300534,0.00587106872736776
0,0,0.00921659675205125,0,-0.00780817379882137,-0.00193663771740903,-0.00727995903464222,0,0,0.00516340920701143,0.00587153311523676
0,0,0.0102644852436373,0,-0.00755802003141071,-0.00168601911791942,-0.0085784661257178,0,0,0.00515719610327193,0.00587199788591636
0,0,0.00824751613782279,0,-0.00722181586934312,-0.00134935323763634,-0.00689816290018644,0,0,0.00515099446740856,0.00587246302710148
0,0,-0.223962389284417,0,-0.0341330126393586,-0.0282600826796977,0.252222471964115,0,0,0.00514480395301872,0.00587292892553512
0,0,3.60631808536744e-10,0,-0.117999264502032,-0.112125935381126,0.112125935020494,0,0,0.00513862428985789,0.0058733951764243
0,0,-1.70412354467684e-10,0,-0.269561529283692,-0.263690218436217,0.0739167146745359,0,0.189773503932094,0.00513213789775754,0.0058738606163895
0,0,-1.99532847556964e-11,0,-0.228966476506685,-0.223092148615158,0.046697922907637,0,0.176394225727475,0.0051254579713801,0.00587432594239988
0,0,-2.74583649496707e-11,0,-0.1955817775588,-0.189706983347659,0.0353285952664989,0,0.154378388108619,0.00511867160113253,0.00587479200780178
0,0,-3.40714200239187e-11,0,-0.155492632043661,-0.14961737017583,0.0269984155121396,0,0.122618954697762,0.00511185456352046,0.00587525859543759
0,0,-3.67551168315507e-11,0,-0.100335223286493,-0.0944594928723164,0.0156882672049307,0,0.0787712257041408,0.00510508104528503,0.00587572552552563
0,0,-3.14247619359566e-11,0,-0.0529025886921772,-0.0470213581968817,0.00711625917001788,0,0.0399050990582886,0.00509839831317205,0.0058761881058219
0,0,0.00545664095859491,0,-0.00806851812330933,-0.00219222412699539,-0.00326549050145341,0,1.07366985388963e-06,0.00509184454881678,0.00587665483139237
0,0,0.0105876140917606,0,-0.00826292123110761,-0.00238606114688279,-0.00820155294487782,0,0,0.00508538372531985,0.00587712234237351
0,0,0.0119569532460171,0,-0.00860580353946716,-0.00272836673492879,-0.00922858651108828,0,0,0.00507899318033449,0.00587759060017107
0,0,0.0129153189148783,0,-0.0087168694481079,-0.00283886348185943,-0.0100764554330189,0,0,0.00507265782100044,0.005878059277994
0,0,0.0137741183976525,0,-0.00861266015817819,-0.00273415686959191,-0.0110399615280606,0,0,0.00506636710594952,0.00587852816878541
0,0,0.0148354434640461,0,-0.0085914061855874,-0.00271243546213883,-0.0121230080019073,0,0,0.00506011342976733,0.00587899726295958
0,0,0.0163169596463893,0,-0.00861895554271541,-0.00273952032829846,-0.0135774393180908,0,0,0.00505389115142235,0.00587946663521427
0,0,0.0167542130710992,0,-0.0083783394297825,-0.00249843595131117,-0.0142557771197881,0,0,0.00504769598265589,0.00587993636873151
0,0,0.0176920359466165,0,-0.00831034378052209,-0.00242997053366244,-0.015262065412954,0,0,0.0050415246204667,0.00588040646467486
0,0,0.0207048447013804,0,-0.00889972991581089,-0.00301888368900126,-0.0176859610123791,0,0,0.00503537448591487,0.00588087695075947
0,0,0.0206373497989051,0,-0.00869027655653554,-0.0028089515537306,-0.0178283982451745,0,0,0.00502924354239218,0.00588134772593124
0,0,0.0199562769601765,0,-0.00836307134250092,-0.0024812746484224,-0.017475002311754,0,0,0.0050231301643549,0.00588181890957933
0,0,0.0129355183713349,0,-0.00898988249718968,-0.00310745022413884,-0.00982806814719602,0,0,0.00501703315979228,0.00588229067693768
0,0,0.015539717796601,0,-0.0084408970660661,-0.00255816068071858,-0.0129815571158824,0,0,0.00501095121947358,0.00588276271977199
0,0,0.0154550270853014,0,-0.00755640328679874,-0.00167320063369563,-0.0137818264516058,0,0,0.00500488368899737,0.00588323493871733
0,0,-0.010366909787229,0,-0.00725366965525609,-0.00137001400664966,0.0117369237938786,0,0,0.00499882985907945,0.00588370732691367
0,0,-0.215151122704081,0,-0.0236935896991781,-0.0178093641247365,0.232960486828818,0,0,0.00499278918596009,0.00588418401063008
0,0,3.87846789270636e-10,0,-0.0565602150008999,-0.0506771040701268,0.0506771036822801,0,0,0.00498676116167686,0.00588465949052293
0,0,-1.53421588213337e-10,0,-0.215625303184879,-0.209740164342197,0.0335718568501746,0,0.176168307645444,0.00498045983515771,0.00588513694583145
0,0,-3.51258989940728e-11,0,-0.203947558970413,-0.198061945781093,0.0399707992418001,0,0.158091146574419,0.00497400551429707,0.00588561288675411
0,0,-3.26214088321716e-11,0,-0.181312228555726,-0.175426139818642,0.0382281140953515,0,0.137198025755912,0.00496747105230933,0.00588608851281834
0,0,-5.23023493158199e-11,0,-0.13044184205819,-0.124555275652232,0.0252957114859919,0,0.0992595642185423,0.00496092823711042,0.00588656407954561
0,0,-4.56691913814825e-11,0,-0.0811704846364592,-0.0752834447176297,0.011332200085687,0,0.0639512446776119,0.00495442730234434,0.00588703985241093
0,0,-2.48635482763611e-11,0,-0.0434641930851285,-0.0375769348283715,0.00443688919992308,0,0.033140045653312,0.00494800347983179,0.0058875095109966
0,0,-1.79131531684365e-11,0,-0.00804778228575742,-0.00215966480822938,0.00169679253186998,0,0.000462872294272551,0.00494168747228299,0.00588798544883601
0,0,-5.73378904222944e-12,0,-0.00834260602368886,-0.00245413183359209,0.00207838655926863,0,0.00037574528005725,0.00493544929170672,0.0058884611172756
0,0,-4.35065990457256e-12,0,-0.00853858172604305,-0.00264963763282346,0.00234124968210109,0,0.000308387955073026,0.00492927065208768,0.00588893739409436
0,0,-3.6027540606538e-12,0,-0.00854687276387267,-0.00265745698961041,0.00240673870350102,0,0.00025071828971214,0.00492313938673686,0.00588941417156498
0,0,1.17986141164966e-13,0,-0.00880414270750407,-0.00291425139650932,0.00266140388913682,0,0.000252847507254514,0.004917046935173,0.00588989142533485
0,0,5.69396926813384e-13,0,-0.00902432288285127,-0.0031339547249445,0.0028733394855509,0,0.000260615238824206,0.00491098711157069,0.00589036914018807
0,0,-2.14377665825376e-12,0,-0.00878899782401277,-0.00289815207309636,0.00267794319084469,0,0.000220208884395452,0.00490495539172081,0.00589084729667115
0,0,-2.09482531994296e-12,0,-0.00864686068825904,-0.00275553744284201,0.00256761019830361,0,0.000187927246633222,0.00489894831700354,0.00589132586803016
0,0,-1.8380367005718e-12,0,-0.00849489638812884,-0.00260309512070661,0.00244611999124831,0,0.00015697513129634,0.00489296321050107,0.0058918048399385
0,0,0.0056082384621208,0,-0.00732832866606259,-0.00143602874945331,-0.00417220971266748,0,0,0.00488699826635595,0.00589228441345865
0,0,0.00658819584551972,0,-0.00746257753598911,-0.00156978231385741,-0.00501841353166231,0,0,0.00488105156274014,0.00589276430915437
0,0,0.00740010975914611,0,-0.00753729639654921,-0.00164401433459643,-0.00575609542454969,0,0,0.00487512169690364,0.00589324458077119
0,0,0.00278509978544869,0,-0.00774727565203648,-0.0018535083921535,-0.000931591393295187,0,0,0.00486920756036222,0.00589372520037369
0,0,0.00704219734139912,0,-0.00691176529016957,-0.00101758312303555,-0.00602461421836356,0,0,0.00486330824401951,0.00589420595208472
0,0,0.00808184131514909,0,-0.00661377670439833,-0.000719139959032826,-0.00736270135611625,0,0,0.00485742301261015,0.00589468708344751
0,0,0.000327224249967104,0,-0.00628826966158158,-0.00039319740084817,6.59730875932081e-05,0,6.32878445571449e-11,0.00485155125531286,0.00589516852140095
0,0,-0.0378329067656038,0,-0.0972123022866072,-0.0913161521204914,0.0516197780378163,0,0.0775292808482789,0.00484557416431043,0.00589565110111353
0,0,2.39630308836816e-10,0,-0.0771328479049771,-0.0712369343587946,0.0263371936709825,0,0.0448997404481818,0.00483956192632972,0.00589613414787576
0,0,-9.3109960753592e-11,0,-0.157995029021549,-0.152098404553696,0.0221745353127828,0,0.129923869334023,0.00483339553494251,0.00589662226138711
0,0,-2.31408489696135e-11,0,-0.154400540934148,-0.14850343102277,0.0264753305913252,0,0.122028100454586,0.00482713061611075,0.0058971076522631
0,0,-2.01163190096579e-11,0,-0.142426127244107,-0.136528532585106,0.02614283451601,0,0.110385698089212,0.00482081109580496,0.00589759232531428
0,0,-2.54644236295247e-11,0,-0.113870356663938,-0.107971871027101,0.0189132293673423,0,0.0890586416852232,0.0048144822010377,0.00589807150945885
0,0,-2.82584252239235e-11,0,-0.073566687586208,-0.0676681290199099,0.00838240933948161,0,0.0592857197086867,0.00480819301595086,0.00589855914946144
0,0,-1.86333803407782e-11,0,-0.0392568980382748,-0.0333575788892657,0.00315916055029028,0,0.0301984183576088,0.00480197748128734,0.00589903879239139
0,0,9.32569044747963e-05,0,-0.00681964914247146,-0.000920083309067002,0.000679208569624844,0,0.000147617834967362,0.00479586315185393,0.00589952342595891
0,0,0.000212096232051132,0,-0.007113584135368,-0.0012135904002913,0.000913312669814952,0,8.81814984252154e-05,0.00478982176594557,0.00590000821939704
