precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.92366255680026e-11,0,-0.11124296460639,-0.101618895591768,0.0204009267658653,0,0.0812179688551396,0.018025076761873,0.00962408235304396
0,0,-3.02502440664052e-11,0,-0.0249694960830311,-0.015342457617597,0.00676124242772108,0,0.00858121522012621,0.0180069301304941,0.00962723034409838
0,0,-2.13592272508113e-11,0,-0.0192056204759865,-0.00957598416417623,0.00897768039783948,0,0.000598303787695986,0.0179888157635448,0.00963037626758249
0,0,-1.53707665986597e-11,0,-0.0196702165626448,-0.0100375268737268,0.00967605586836897,0,0.000361471020728556,0.0179707055815081,0.00963351909920018
0,0,-9.76683408522801e-12,0,-0.0191127965090345,-0.00947688938212947,0.00928496021474599,0,0.000191929177150312,0.0179525776477401,0.00963666329515059
0.000396,0,1.25992828223895e-08,0,-0.0185566708100851,-0.00891747874657968,0.0091852784567594,0,0.000128187690537459,0.0179344147482733,0.00963981139400895
0.000396,0,1.09158991831191e-07,0,-0.0181518028125538,-0.00850755088576709,0.00882826324278228,0,7.5178483992981e-05,0.0179162039811191,0.00964296442729468
0,0,-1.21764953092256e-07,0,-0.0192125668381777,-0.00956534084834667,0.00940702493524719,0,0.000158437678052566,0.0178979335236567,0.00964613923924551
0,0,2.6847725117687e-12,0,-0.0183185507380585,-0.00866845514890885,0.00857940269547413,0,8.90524507499402e-05,0.0178795957768227,0.00964929476689356
0,0,-1.98572261951912e-12,0,-0.0176720367849157,-0.00801873525013152,0.00794346742443922,0,7.5267827678015e-05,0.0178611844762815,0.00965244614635731
0,0,0.0122171027196008,0,-0.0161029024620802,-0.00644614604044927,-0.0057709566791515,0,0,0.0178426953811164,0.00965558804095499
0,0,0.00988912538888376,0,-0.0168253116698907,-0.00716519297607432,-0.00272393241280943,0,0,0.0178241236886141,0.00965876449723726
0,0,0.00748779065413074,0,-0.017391115886312,-0.00772820981666679,0.000240419162536041,0,0,0.0178054667031503,0.0096619461267437
0,0,0.00667673734292734,0,-0.0177842453394987,-0.00811856300906073,0.00144182566613339,0,0,0.0177867231538912,0.00966512300257612
0,0,-0.00367241662582458,0,-0.0178773137081407,-0.00820886902651244,0.0118715808930843,0,9.70475925266104e-06,0.0177678929475971,0.00966827738528469
0,0,-0.0134596008365784,0,-0.01799546599932,-0.00832402741689743,0.0217444555223158,0,3.91727311599458e-05,0.0177489757674107,0.009671425928945
0,0,-0.0191387386466929,0,-0.0194249689134267,-0.00975037260574044,0.0287057214213105,0,0.000183389831122856,0.0177299712973388,0.00967458128189786
0,0,2.57369634635777e-10,0,-0.0557202247114219,-0.0460438910364592,0.0428462758414208,0,0.00319761493766875,0.0177108772717952,0.0096776565196613
0,0,-5.97726856247566e-11,0,-0.215506750605982,-0.205825948089172,0.0448708576049519,0,0.160955090543993,0.0176914532684464,0.0096807931303201
0,0,-6.42759549419315e-14,0,-0.214457686526202,-0.204773744945742,0.0483360030621739,0,0.156437741883632,0.0176717502815666,0.00968393220390064
0,0,-1.92648807654568e-11,0,-0.207157837279283,-0.197470756771082,0.0530033114928553,0,0.144467445297492,0.0176518191742341,0.00968707268941096
0.000396,0,-1.78267789977821e-10,0,-0.186600414516761,-0.176910191512263,0.0517859176116265,0,0.125520274078904,0.0176317114450831,0.00969021545790195
0,0,1.36573151313067e-10,0,-0.0805417049627977,-0.0708483455693438,0.0300158456938472,0,0.0408324997389234,0.0176115660349591,0.00969336011821873
0,0,-5.13781802414183e-11,0,-0.0897745691736418,-0.0800780794611746,0.021199908782928,0,0.0588781707296248,0.0175913496930906,0.0096965084105101
0,0,-2.25023975080024e-11,0,-0.0660128816530232,-0.0563118356992611,0.0153792373698938,0,0.0409325983518698,0.017571086728626,0.00969967388245727
0.053604,0,1.47094447873479e-07,0,0.0257808566329913,0.0354836642228998,0.0153534782773167,0,0.0027667104053357,0.0175508289353474,0.00970277832958099
0.003204,0,-1.46560511277253e-07,0,-0.0222127068045666,-0.0125079705088811,0.0150904549320605,0,0.000621662137331948,0.0175305660353363,0.00970588785016793
0,0,-5.61762025777253e-10,0,-0.0242224791677472,-0.0145136436018943,0.0139576408831922,0,0.000556003280464149,0.0175102873279212,0.00970904814907485
0,0,-1.15661082076779e-11,0,-0.0218880171241835,-0.0121756626115606,0.0117994015714387,0,0.000376261051688007,0.0174899858369005,0.00971220990610843
0,0,-4.04235646468425e-12,0,-0.0211612611669807,-0.011445801599846,0.0111333308223249,0,0.000312470781563492,0.0174696563310723,0.00971535642991097
0,0,-3.64048764977824e-12,0,-0.0204514002621181,-0.0107328555047577,0.0104790889196497,0,0.000253766588748434,0.0174492951321055,0.00971849383998091
0,0,-6.00242024764556e-12,0,-0.0193020541537408,-0.00958047645470279,0.00942421121674061,0,0.0001562652439646,0.0174288998295041,0.00972162282934672
0,0,-2.05769064067221e-12,0,-0.018576260511054,-0.0088511327560217,0.00872137106034199,0,0.000129761697737399,0.0174084680640831,0.00972474367695556
0,0,-1.79197313965251e-12,0,-0.017808950667586,-0.00808078300960406,0.00797558483312109,0,0.000105198178274947,0.0173879999277508,0.00972785927500548
0,0,1.35384532718023e-05,0,-0.0163362032235455,-0.00660495585776312,0.00658343309346669,0,7.98431102462806e-06,0.0173674952904947,0.00973096563682193
0,0,0.000358732439895661,0,-0.0160494155256856,-0.00631501081217616,0.0059562783722805,0,0,0.0173469537680972,0.009734089965534
0,0,0.00124996399184991,0,-0.0159142854181482,-0.00617677447766913,0.00492681048581922,0,0,0.0173263757580878,0.00973722161429982
0,0,0.00288056654280306,0,-0.0157459777728945,-0.00600530661442308,0.00312474007162001,0,0,0.0173057619830513,0.00974035554418034
0,0,-0.00053148225805254,0,-0.0155958608443143,-0.00585201039290116,0.00637347052074553,0,1.00221302081723e-05,0.0172851135865652,0.00974348112292637
0,0,-0.00252127716622752,0,-0.0154976478629578,-0.00575069486957339,0.00822124060633478,0,5.0731429466132e-05,0.0172644315638072,0.00974660699629858
0,0,-0.00145003755520472,0,-0.0160687667989805,-0.00631873659433743,0.00758107989878568,0,0.000187694250756465,0.0172437169707783,0.00974973638793991
0,0,-4.27742937536417e-09,0,-0.0671145122419148,-0.0573618445947574,0.0285606793428828,0,0.028801169529304,0.0172229297191044,0.00975288137987895
0,0,-3.27585071772964e-11,0,-0.17620073255739,-0.166444679469503,0.031280997920569,0,0.135163681581693,0.0172019212906293,0.00975604582422764
0,0,3.8123860129406e-13,0,-0.178892796689524,-0.169133606126922,0.0345913478994952,0,0.134542258227045,0.0171807266298611,0.00975918631030919
0,0,-1.13787145543954e-11,0,-0.173119158787813,-0.163356837498092,0.0376506245003346,0,0.125706213009136,0.0171593851285796,0.00976231896810733
0.162396,0,-1.32916404567023e-10,0,0.0122579651156229,0.0220232229077364,0.0566352388922381,0,0.0837375383329419,0.0171379772020757,0.0097654408911042
0.095616,0,-2.00281710408231e-19,0,-0.0602410571118526,-0.0504716266628881,0.0737531684576226,0,0.0723344582052656,0.0171165242358356,0.00976851144664183
0.003204,0,-9.8751105146657e-19,0,-0.105761395317131,-0.0959896906804936,0.0380355579561727,0,0.0611581327243209,0.0170950448778682,0.00977166523417449
0,0,6.3478882111448e-11,0,-0.0474724029913887,-0.0376982657896094,0.0177157801488938,0,0.0199824855772368,0.0170735974899315,0.00977478339883188
0.260388,0,0.000192984743018391,0,0.214254955471006,0.224031097585656,0.0352520611484357,0,0.000911856522889637,0.017052200732742,0.00977792744031875
0.186012,0,-0.000192984806497273,0,0.134175443547974,0.14395652059293,0.0421009266449627,0,0.000147537568604902,0.0170308437783289,0.0097810316264893
0,0,1.96670576976965e-11,0,-0.0343918842768289,-0.0246076838976955,0.0245342510771166,0,7.34328009118158e-05,0.0170095175112322,0.00978416841423973
0,0,-6.7368582460135e-12,0,-0.0282839601727574,-0.0184963802847318,0.0182606049824536,0,0.000235775309015021,0.0169882150925976,0.00978725179147736
0,0,-2.50698269211673e-12,0,-0.024941616864453,-0.0151507452585951,0.0149577481723147,0,0.000192997088787362,0.0169669305866014,0.009790363861997
0,0,-2.39097679957594e-12,0,-0.0226499202040031,-0.0128562752693222,0.0127049303622826,0,0.000151344909430565,0.0169456610966244,0.0097934595610673
0,0,5.7824468917969e-12,0,-0.0230236956690533,-0.0132269110339653,0.0129695093272039,0,0.000257401700978943,0.0169244034779394,0.00979657159708069
0,0,-2.47588525747228e-12,0,-0.0211621068979184,-0.0113627907165642,0.0111451499407358,0,0.00021764077830429,0.0169031560602608,0.00979969496167592
0,0,-2.26743114522157e-12,0,-0.0195806265064675,-0.00977819836760344,0.00959875368056317,0,0.000179444689307699,0.0168819173264199,0.00980281580367402
0,0,-6.552303387783e-12,0,-0.0172472170770561,-0.00744135979241366,0.00738901412952687,0,5.23456694390925e-05,0.016860686280513,0.0098059421140938
0,0,6.8468183472456e-13,0,-0.017186894761835,-0.00737788142278193,0.00731130629490446,0,6.65751271927998e-05,0.016839462353554,0.00980906554689379
0,0,7.05081906053281e-13,0,-0.0171956913382019,-0.00738350904561542,0.00730246645826235,0,8.1042586647985e-05,0.0168182452265526,0.00981218745062204
0,0,7.49272848120524e-13,0,-0.0172402428424903,-0.00742488506256131,0.00732874226410918,0,9.61427977028577e-05,0.0167970348203249,0.00981530849736616
0,0,8.46046428085635e-13,0,-0.0162556745326583,-0.00643666061743757,0.00632134168579156,0,0.00011531893079996,0.0167758309190658,0.00981843306118819
0,0,1.05970821774778e-12,0,-0.0155143481265441,-0.00569215786215912,0.00555323725085363,0,0.000138920610245778,0.0167546344017162,0.00982154472435237
0,0,9.64311978059076e-12,0,-0.0163477945307022,-0.0065225449187462,0.00618830793390666,0,0.000334236975196412,0.016733445241442,0.00982465928936408
0,0,7.21338148237263e-11,0,-0.103505935368503,-0.0936807311682656,0.0218802392337394,0,0.0718004918623925,0.01671216267884,0.00982777989395351
0,0,1.62561558009145e-11,0,-0.134399784487414,-0.124568623522771,0.0318656796971012,0,0.0927029438094139,0.016690774142686,0.00983086218687378
0,0,1.42930282681034e-11,0,-0.158730664518316,-0.148896620899387,0.0347908030208606,0,0.114105817864233,0.0166692683277769,0.00983401527590165
0,0,-4.98793088538239e-12,0,-0.153160252774796,-0.143323088773278,0.0317038156045403,0,0.111619273173725,0.0166476691678744,0.00983714548564786
0,0,-8.14568293262061e-12,0,-0.141587989350683,-0.13174771639116,0.0282916175336749,0,0.103456098865631,0.0166260039009263,0.00984026282451031
0,0,-1.50173829670469e-11,0,-0.117738906064005,-0.107895776821389,0.0216137384897889,0,0.0862820383466178,0.016604307625246,0.0098433712809261
0,0,-2.47069275919494e-11,0,-0.0864482348597448,-0.0766013077433318,0.0140333774768386,0,0.0625679302912001,0.0165826185632815,0.00984648729731191
0,0,-2.10468196807283e-11,0,-0.0589539752654673,-0.049103994937008,0.00816624908949895,0,0.0409377458685559,0.0165609658315897,0.0098496013773145
0,0,-2.15115786329416e-11,0,-0.016782594993856,-0.00693005393880921,0.00311143462312161,0,0.00381861933719917,0.0165393957369264,0.00985266071805952
0,0,-6.26953895592377e-12,0,-0.0143039286290332,-0.0044482699534142,0.00407674721585384,0,0.000371522743829891,0.0165179001958488,0.00985573958419815
0,0,-3.75940201994832e-12,0,-0.0149130874383445,-0.00505433247993767,0.0047578426407742,0,0.000296489842922877,0.0164964687502038,0.00985882850389086
0,0,2.55635074316896e-12,0,-0.0158674530271128,-0.00600563423029261,0.00566009159153661,0,0.000345542636199649,0.0164750932582478,0.00986192894778264
0,0,-1.68764885625595e-12,0,-0.0156983414967726,-0.00583336300549707,0.00551687603889913,0,0.000316486968285586,0.016453767465058,0.00986502305910968
0.507204,0,0.044190699613974,0,0.433306015647759,0.443174039409085,0.0198095509487232,0,2.97100282183082e-05,0.0164324868803131,0.00986817410335448
0.080784,0,-0.0163363532095873,0,0.0413458682173768,0.051217065669989,0.0458491661470675,0,5.41213925307798e-05,0.0164112476478165,0.00987122175626553
0.618012,0,0.0494562128432537,0,0.518581266602723,0.528454476190276,0.0400855807714111,0,1.57301950587636e-05,0.0163900468026696,0.00987436627259679
0.200016,0,0.00449302292268722,0,0.146777901280529,0.156655395411526,0.0388540983536423,0,1.34833121441188e-05,0.0163688820212371,0.00987748144720944
0.430596,0.00314027353662491,0.0408389741856853,0,0.351342723978178,0.365388687869155,0.024366299656222,0.00102520030763372,2.03828893798584e-06,0.0163477514622315,0.00988058942679023
1.433808,0.0125838286053891,0.0169296885617816,0,1.36514082000713,1.39515958057384,0.0217187308643777,0.00755124333945171,1.01310852178353e-22,0.0163266539309812,0.00988368891176781
1.069992,0.00165909371996055,0.000743629731693479,0,1.03176010704419,1.04883001347707,0.0204183567912379,0.00552402813627726,9.08134136329788e-23,0.0163055932514593,0.00988678503242705
0,-0.017169241732633,0.00813553036380291,0,-0.00175734165668473,-0.00903695310354126,0.000901422739738395,0,0,0.0162845842345671,0.00988987924974761
0.069804,0.00088894758674243,0.00812925278875959,0,0.0557763265351241,0.0665582453395829,-0.00488349812834258,0,0,0.0162636564020383,0.00989297202980457
0.008784,-0.000749329874072456,0.000251086887986529,0,0.00565042432799601,0.0147971585187313,-0.00626424540671773,0,0,0.0162428538177891,0.0098960632197051
0,-0.000283582654767196,0.00941609627882917,0,-0.0116290725436556,-0.00201352936734353,-0.00740256691148569,0,0,0.0162222316167974,0.00989915404529569
0,-6.9989187244358e-05,-0.16624784098318,0,-0.0332928950288078,-0.0234606085456006,0.18970844952878,0,0,0.0162018507788704,0.00990224354463952
0,0,2.66773847609925e-10,0,-0.161827883545811,-0.151922557638398,0.111000010157564,0,0.0409225472140604,0.0161817240246708,0.00990533097063154
0,0,-1.3199945649425e-10,0,-0.312211123526595,-0.302310589616245,0.0941359780721024,0,0.208174611676142,0.016161675989008,0.00990839921534743
0,0,-1.02069154353654e-11,0,-0.27970510633395,-0.269794329157323,0.0812932565474136,0,0.188501072620116,0.0161418306281588,0.00991146935986359
0,0,-1.47619271284207e-11,0,-0.231778610319452,-0.221864048882053,0.0620223490823891,0,0.159841699814426,0.0161222944924159,0.00991455769766817
0,0,-1.99685577539981e-11,0,-0.180983323091368,-0.171065660812455,0.0468138883525967,0,0.124251772479827,0.016103160776527,0.00991764632468449
0,0,-2.66762165557672e-11,0,-0.12235809083495,-0.112437317590036,0.0305577835560971,0,0.0818795340606153,0.0160845077364621,0.00992072669484732
0,0,-2.35601512960144e-11,0,-0.0744909895042838,-0.0645671487725875,0.018359664272115,0,0.0462074845240326,0.0160663821627435,0.00992380493499715
0,0,7.90079015889163e-06,0,-0.0169698357790367,-0.00704290989336027,0.00626411943256103,0,0.000770889670640342,0.0160488273236092,0.0099268826860011
0,0,0.000152013000764858,0,-0.0178651488454307,-0.00793514205922451,0.00773346704527634,0,4.96620131833151e-05,0.0160318096758022,0.00992995722056482
0,0,3.43672552971731e-05,0,-0.01905023327663,-0.00911715335512501,0.00903810134718041,0,4.46847526474245e-05,0.0160152925454389,0.00993303343998428
0,0,0.000305200925469069,0,-0.0190989835837172,-0.00916282614162177,0.00885543378705459,0,2.19142909812233e-06,0.0159992381429032,0.00993610970416298
0,0,0.00265752598538695,0,-0.018348077970586,-0.00840884392487855,0.00575131793949161,0,0,0.0159836084752799,0.00993918596238373
0,0,0.00403043439565482,0,-0.0179663079534294,-0.00802399685541602,0.0039935624597612,0,0,0.0159683664540491,0.0099422612851027
0,0,0.0051909435605896,0,-0.0176715428478929,-0.00772615959627888,0.00253521603568929,0,0,0.0159534767621708,0.00994533596537079
0,0,0.00915685604257812,0,-0.0167523465211161,-0.00680388816055559,-0.00235296788202253,0,0,0.01593890647785,0.00994840734697066
0,0,0.0107572609412672,0,-0.0164347778436422,-0.00648324763160791,-0.00427401330965933,0,0,0.0159246254985463,0.00995147873487401
0,0,0.0101834437210431,0,-0.0165773904718662,-0.00662278893444187,-0.00356065478660129,0,0,0.0159106066302574,0.00995454880746378
0,0,0.0140639759028973,0,-0.0157921495392657,-0.00583448030462229,-0.00822949559827504,0,0,0.0158968255285849,0.00995761776402815
0,0,0.0176572845881218,0,-0.0150597238239243,-0.0050989841829265,-0.0125583004051953,0,0,0.0158832605618978,0.00996068616718345
0,0,0.0154588093775667,0,-0.0148195737219794,-0.00485576650367541,-0.0106030428738913,0,0,0.0158698924205735,0.00996375419047841
0,0,0.0173667765436478,0,-0.0142427727737413,-0.00427589951893563,-0.0130908770247122,0,0,0.0158567038300759,0.00996682217333483
0,0,0.017347847855191,0,-0.0135251489018628,-0.00355520886772923,-0.0137926389874618,0,0,0.0158436791890753,0.00996988691887994
0,0,0.00486934261588361,0,-0.0128464815365987,-0.00287347782783413,-0.00199586478804951,0,0,0.01583080422671,0.00997295078236713
0,0,-0.129239983541119,0,-0.0457771012847843,-0.035801034256261,0.152252035134392,0,0.0127889826629874,0.0158180502418918,0.00997601762657841
0,0,3.09274572620351e-10,0,-0.0702254644770619,-0.0602463455131338,0.0539947254081756,0,0.00625161979568366,0.0158054119925026,0.00997909156945365
0,0,-1.42099535248778e-10,0,-0.247734271526497,-0.237752108875815,0.0421239445440175,0,0.195628164473897,0.0157926268008608,0.00998216873928701
0,0,-1.44634904786791e-11,0,-0.236273652987165,-0.226288411352463,0.044097612783722,0,0.182190798583204,0.0157797437720882,0.00998523619216453
0,0,-1.75996743294697e-11,0,-0.21319707217981,-0.203208770877488,0.0446681136061839,0,0.158540657288904,0.0157668135303604,0.00998829951709199
0,0,-2.35100948607806e-11,0,-0.17395307246079,-0.16396171361952,0.0379214235450744,0,0.126040290097955,0.0157538874164559,0.00999136278497791
0,0,-3.44761479589153e-11,0,-0.118315426132085,-0.108321011783564,0.0242758692371006,0,0.0840451425809397,0.0157410188747794,0.00999442811224435
0,0,-2.88868175946657e-11,0,-0.0719502822603317,-0.0619528161704668,0.0133041599033904,0,0.0486486562959632,0.0157282422006251,0.00999749193618028
0,0,-3.42727763263523e-11,0,-0.0150656754822194,-0.00506495604012974,0.00381234832966289,0,0.00125260774473963,0.0157156012791931,0.0100004793288778
0,0,0.00508425307706743,0,-0.0132175433009252,-0.00321377711699151,-0.00187047596007592,0,0,0.0157030701336206,0.0100034941985375
0,0,0.00687893459148733,0,-0.0138614468214655,-0.00385503096412624,-0.0030239036273611,0,0,0.0156906253507592,0.0100065187725526
0,0,0.00797188315491393,0,-0.0139327069955471,-0.00392347922457368,-0.00404840393034025,0,0,0.0156782469572597,0.0100095485987356
0,0,0.00903919941186625,0,-0.0138671780787263,-0.00385495071617507,-0.00518424869569117,0,0,0.0156659176178668,0.010012586251813
0,0,0.0100337095592481,0,-0.0136763801656343,-0.00366082777845313,-0.00637288178079503,0,0,0.0156536221428448,0.0100156263186394
0,0,0.0120233184259809,0,-0.0134642983612139,-0.00344570652773058,-0.00857761189825034,0,0,0.0156413467482952,0.0100186739072888
0,0,0.0132128062768401,0,-0.0137366602948532,-0.00371503358933436,-0.00949777268750571,0,0,0.0156290792218281,0.0100216964355242
0,0,0.0147445864351443,0,-0.0139780430254177,-0.00395341477411154,-0.0107911716610327,0,0,0.01561680853968,0.0100247213773366
0,0,0.0105623864127435,0,-0.0154469587573658,-0.00541904135523256,-0.00514334505751094,0,0,0.0156045252413548,0.0100277502429809
0,0,0.0152479904938262,0,-0.0147176914488227,-0.00468682314229279,-0.0105611673515334,0,0,0.0155922199857546,0.0100307920225021
0,0,0.019265527535284,0,-0.0135432975312142,-0.00350954461474247,-0.0157559829205415,0,0,0.0155798845385396,0.0100338408557462
0,0,0.018446501082712,0,-0.0134061778517207,-0.00336959115488539,-0.0150769099278266,0,0,0.0155675119622447,0.0100368838879138
0,0,0.020088893836413,0,-0.0130277457756165,-0.00298815748200236,-0.0171007363544106,0,0,0.0155550958124555,0.0100399158583348
0,0,0.0215426751176736,0,-0.0126823586415412,-0.00263856931218542,-0.0189041058054883,0,0,0.0155426297030418,0.0100431193549783
0,0,0.0148709974541867,0,-0.0123018922508891,-0.0022551518513475,-0.0126158456028391,0,0,0.015530109212504,0.0100462023203627
0,0,-0.199013662879353,0,-0.0250699698476637,-0.0150210039873417,0.214034666866695,0,0,0.0155175305466659,0.0100491093667303
0,0,3.16117549452221e-10,0,-0.0509447913641452,-0.0408925738640903,0.0408925735479728,0,0,0.01550488878775,0.0100521857982338
0,0,-1.48132301746307e-10,0,-0.243137770872181,-0.233082519479847,0.0363297330330838,0,0.196752786594895,0.0154919211538022,0.0100552416547693
0,0,-2.05641771514921e-11,0,-0.232728449377646,-0.222670160596042,0.037483922079781,0,0.185186238536825,0.0154786825895652,0.0100582804810783
0,0,-2.35042245861071e-11,0,-0.207872882918764,-0.197811560726985,0.0359388940932955,0,0.161872666657193,0.0154652318022996,0.0100613141277271
0,0,-2.78094851464495e-11,0,-0.166597672141506,-0.156533325450663,0.028131175348727,0,0.128402150129745,0.0154516299227971,0.0100643465109597
0,0,-2.87095873641447e-11,0,-0.112204258201928,-0.102136885270585,0.0174862373085619,0,0.0846506479907328,0.015437940857944,0.0100673794030515
0,0,-2.50181177525036e-11,0,-0.0662771957418045,-0.0562068065644551,0.0086516958047397,0,0.0475551107847335,0.0154242093200621,0.0100704101321674
0,0,0.000167969526615365,0,-0.0128787465464484,-0.00280575756686925,0.00189049756669556,0,0.000747290473558327,0.0154104857473811,0.0100733705693498
0,0,0.00890104955405719,0,-0.0119797338052194,-0.00190376116862334,-0.00699728838543385,0,0,0.0153967532441026,0.0100763734376489
0,0,0.00962890212884507,0,-0.0125572932120122,-0.00247829061223782,-0.00715061151660725,0,0,0.0153829980848641,0.0100793880595764
0,0,0.0106434123620972,0,-0.0125540125955013,-0.00247196367743089,-0.00817144868466632,0,0,0.0153692095752735,0.0100824062707211
0,0,0.0114773843008607,0,-0.0126897998693494,-0.00260469034073804,-0.0088726939601227,0,0,0.0153553793847782,0.0100854283849754
0,0,0.0123758865915157,0,-0.0127508652867618,-0.00266165222270614,-0.00971423436880951,0,0,0.0153415015353976,0.0100884512960841
0,0,0.012980245947589,0,-0.012798976587419,-0.00270649205482293,-0.0102737538927661,0,0,0.0153275704386126,0.0100914792535926
0,0,0.0138471061213394,0,-0.0127412777519567,-0.00264563293369378,-0.0112014731876456,0,0,0.0153135822125641,0.0100945050265731
0,0,0.0148924799217771,0,-0.0127931465867732,-0.00269438741786352,-0.0121980925039136,0,0,0.0152995339267254,0.0100975306803081
0,0,0.0160355663412547,0,-0.0129103871931875,-0.00280850936409374,-0.0132270569771609,0,0,0.0152854234419489,0.0101005565042826
0,0,0.0168376345926377,0,-0.0127892909358707,-0.0026843994116735,-0.0141532351809643,0,0,0.0152712493485811,0.0101035745572563
0,0,0.0176249445534933,0,-0.0126947339945218,-0.00258685764983838,-0.0150380869036549,0,0,0.015257010675614,0.0101065887711471
0,0,0.0175125964322914,0,-0.01261611574364,-0.00250527242660409,-0.0150073240056873,0,0,0.0152427069302796,0.0101095993543853
0,0,0.0190147690266872,0,-0.0122533645840122,-0.00213966816829461,-0.0168751008583926,0,0,0.0152283380913723,0.0101125984574767
0,0,0.0200140526042759,0,-0.011916483279947,-0.00179979294663129,-0.0182142596576445,0,0,0.0152139042773045,0.0101155946228232
0,0,0.0143726944363195,0,-0.0115715873903355,-0.00145190006862485,-0.0129207943676948,0,0,0.0151994059393641,0.0101185814558721
0,0,-0.216326694484036,0,-0.0165701908408664,-0.00644873886584083,0.222775433349877,0,0,0.0151848443224316,0.0101215472241529
0,0,3.02936632524429e-10,0,-0.0367887346042153,-0.0266645636649438,0.0266645633620072,0,0,0.0151702196800933,0.0101245342622649
0,0,-1.77260833319942e-10,0,-0.252400337807558,-0.24227276668948,0.0234005955542593,0,0.218872171312482,0.0151552512045748,0.0101275553689554
0,0,-1.39926467075101e-11,0,-0.235943425324422,-0.225812854235399,0.0249490498085335,0,0.200863804440858,0.0151400093644011,0.0101305574184015
0,0,-1.81121140812641e-11,0,-0.206213346412369,-0.196079775614536,0.0237753505654489,0,0.172304425067199,0.0151245643223175,0.0101335539425866
0,0,-2.25161470907514e-11,0,-0.161544961366872,-0.151408403784396,0.0180999951517392,0,0.133308408655173,0.0151089869313403,0.0101365493667415
0,0,-2.57290702378339e-11,0,-0.105424182275328,-0.0952846444084349,0.00929769722650278,0,0.0859869472076611,0.0150933467177239,0.010139544163728
0,0,-2.1620787334141e-11,0,-0.0573323013427398,-0.047189390636754,0.00303625528139111,0,0.0441531353769837,0.0150776950611064,0.0101425425675279
0,0,0.010859496086494,0,-0.0107146758100498,-0.000569223731195206,-0.0102902723552988,0,0,0.0150620785180061,0.0101454640173677
0,0,0.0111393374770444,0,-0.0109124439190964,-0.000764425073611171,-0.0103749124034332,0,0,0.0150464810578316,0.0101483466779005
0,0,0.0109402191040945,0,-0.0112728213007358,-0.00112170123868094,-0.00981851786541354,0,0,0.0150308908490356,0.0101512939240692
0,0,0.01207936041222,0,-0.0117497686424031,-0.00159557284112031,-0.0104837875710997,0,0,0.0150152989917327,0.010154266559996
0,0,0.0111962863822844,0,-0.0116248147805891,-0.0014677226449396,-0.00972856373734482,0,0,0.0149996984484391,0.0101572389583851
0,0,0.0112665691791237,0,-0.0116743027147095,-0.0015142846404237,-0.00975228453869999,0,0,0.0149840841860949,0.0101602107280568
0,0,0.0108638119101511,0,-0.0116900255484325,-0.00152706707859896,-0.00933674483155218,0,0,0.0149684523018417,0.0101631810250211
0,0,0.0109795480380928,0,-0.0116728561829404,-0.00150694074945101,-0.00947260728864183,0,0,0.0149527998963581,0.0101661497295859
0,0,0.0110956652094823,0,-0.011650343792553,-0.00148145872958112,-0.00961420647990114,0,0,0.0149371248516314,0.0101691167073884
0,0,0.0114722955824611,0,-0.0117220178626667,-0.0015498683524043,-0.00992242723005685,0,0,0.0149214252126798,0.0101721797657615
0,0,0.0112701847460769,0,-0.0116086120760883,-0.00143344772010036,-0.00983673702597652,0,0,0.0149057003883055,0.0101751834178958
0,0,0.0114170105890429,0,-0.0115616426305678,-0.00138348606210838,-0.0100335245269345,0,0,0.0148899498013219,0.0101781678653695
0,0,0.00973602079276281,0,-0.0115283066888878,-0.00134718132316298,-0.00838883946959984,0,0,0.014874173192776,0.0101811427020876
0,0,0.0114964693971719,0,-0.0114221787694078,-0.0012380837107058,-0.0102583856864661,0,0,0.0148583705657104,0.0101841126872378
0,0,0.0133763256951515,0,-0.0113349251269028,-0.00114783782681795,-0.0122284878683334,0,0,0.0148425421373503,0.0101870788997872
0,0,0.0101057776573947,0,-0.0112866662680062,-0.00109688172811621,-0.0090088959292786,0,0,0.014826688905109,0.0101899355644159
0,0,-0.179294378282754,0,-0.0192369284063716,-0.00904406502634356,0.188338443309098,0,0,0.0148108105323205,0.0101928624527837
0,0,2.88249359532573e-10,0,-0.0827024792165503,-0.0725062117426991,0.025481080515456,0,0.0470251309389938,0.0147948555219381,0.0101959002472529
0,0,-1.49282786934011e-10,0,-0.262178102037979,-0.251979155645429,0.0239874069150027,0,0.227991748879709,0.0147785987365325,0.0101989227837505
0,0,-1.89270585621252e-11,0,-0.247039666944147,-0.236837744662979,0.0247325961542899,0,0.212105148527617,0.0147621063634063,0.0102019012942179
0,0,-2.29075017714211e-11,0,-0.21683582859032,-0.206630943836235,0.022399719289102,0,0.184231224570041,0.0147454463353825,0.0102048657200828
0,0,-2.78470614228795e-11,0,-0.167191613499654,-0.156983765927525,0.0152193797744964,0,0.141764386180876,0.0147286924295617,0.0102078255984841
0,0,-1.79614550549939e-11,0,-0.111962738277271,-0.101752310020483,0.00812669940015425,0,0.0936256106382906,0.014711912912227,0.0102107802541024
0,0,-1.64338950347863e-11,0,-0.0652930622236454,-0.055079045703481,0.00291684944987467,0,0.0521621962700403,0.0146951568332975,0.0102137427489493
