precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.60111707429822e-10,0,-0.168294852201598,-0.358895671543611,0.117993233130188,0,0.0255650353271447,0.0808765089098105,0.0247353935060219
0.002592,0,7.27854277948335e-09,0,-0.286941708792256,-0.655555747163748,0.118227607680602,0,0.146586683906355,0.0786186025952976,0.0247364262934639
0,0,-7.32434615170314e-09,0,-0.302217429371012,-0.693718839685573,0.102372342722401,0,0.175115200476175,0.0765690731724113,0.0247374539312565
0,0,2.02487432745569e-11,0,-0.317999641123606,-0.733151772332658,0.090085205410791,0,0.203175503502024,0.0746823257507562,0.0247384786309435
0.006408,0,-1.34557073538784e-10,0,-0.315771974254858,-0.727580337204186,0.0931906106328093,0,0.204249524383423,0.0729241397798301,0.0247395013151265
0.007812,0,-1.25340342061582e-18,0,-0.300980233809696,-0.690578116077286,0.0882776629161476,0,0.195765583514767,0.0712652239859291,0.0247405413213474
0.004392,0,-5.90479501363507e-18,0,-0.269653781205307,-0.612269022581129,0.0787122011224742,0,0.170587407909977,0.0696938998947308,0.0247415633660856
0.003384,0,1.5199248237266e-08,0,-0.202451866195588,-0.444269260733021,0.0664602662215195,0,0.114631422872441,0.0681973983116562,0.0247425794465226
0,0,-1.51143613139567e-08,0,-0.137883113943644,-0.282847632625676,0.0571160879524513,0,0.0560229802121805,0.0667672120442774,0.0247435918543909
0,0,0.000498371691663128,0,-0.0559598492982332,-0.078031342339976,0.0307120215899459,0,2.14365438140039e-06,0.0653977651624433,0.0247446014495958
0.0036,0,-6.05080522856624e-05,0,-0.0549198078742847,-0.0754303492601315,0.0337963681972302,0,3.62795591080321e-05,0.0640834883468235,0.0247456071576393
0,0,-0.000433278958245096,0,-0.0609026006695785,-0.09038696138278,0.0364915930328887,0,9.6470478468455e-05,0.0628210927652535,0.0247466097288474
0,0,0.00345074440465308,0,-0.0595332033026352,-0.0869616922152319,0.0313339324814397,0,0,0.0616082150246897,0.0247476094570284
0,0,0.0029713377852357,0,-0.0574432838579924,-0.0817348553592875,0.0297226043584793,0,0,0.0604429367967333,0.0247486063964672
0,0,0.00168387244719272,0,-0.0562817690865813,-0.0788289890195247,0.0298477231606172,0,0,0.0593235572758183,0.0247496005741082
0,0,0.00615528153146448,0,-0.0545411881976179,-0.0744753169067894,0.0236348452312513,0,0,0.0582484666205777,0.0247505920338151
0,0,0.00607186578048126,0,-0.0531946828659784,-0.0711067972457855,0.022370853117833,0,0,0.0572160807249811,0.0247515807990478
0,0,0.00562598737659288,0,-0.0524105278091156,-0.0691441353711765,0.0220316667718777,0,0,0.0562248115321733,0.0247525668935307
0,0,0.00429808135105241,0,-0.0519540033728845,-0.0680005247513215,0.0229021285494762,0,0,0.0552730532574008,0.0247535503431769
0,0,0.00804164667281414,0,-0.0478856701633958,-0.0578272134925908,0.0150892387242222,0,0,0.0543591877665583,0.024754531202917
0,0,0.0110211107915689,0,-0.0438743058994078,-0.047796336962741,0.00809742399352758,0,0,0.0534815945456365,0.0247555094748676
0,0,-0.00963344292875411,0,-0.0470106708885396,-0.0556350209195037,0.0311313566448323,0,0.000756094651723246,0.0526386462688913,0.0247564851261805
0,0,-0.0396910699783207,0,-0.0527615811383839,-0.0700100478535829,0.0589965336815079,0,0.00869855543824595,0.0518285952955761,0.0247574581756104
0,0,7.37846788620588e-11,0,-0.0680941205896488,-0.108339319671204,0.0297637292282947,0,0.0135719985664021,0.0510498726127625,0.0247584286049919
0,0,-1.27402807246344e-11,0,-0.158407975105092,-0.334121968359241,0.0302406295295608,0,0.103408157826876,0.0502992992134677,0.0247593960303477
0,0,1.59672264313159e-11,0,-0.204843936882753,-0.450209264166039,0.0409389700596391,0,0.139144735590809,0.0495755333107684,0.0247603610689782
0,0,1.51511307495162e-11,0,-0.245746245233022,-0.552462406445492,0.0530217729345703,0,0.167963189628475,0.0488771065679709,0.0247613241621708
0,0,1.93662187819151e-11,0,-0.274638014166158,-0.624689225963872,0.0622080674881561,0,0.187667622878027,0.0482026046650569,0.0247622848318084
0,0,-1.25208770021125e-12,0,-0.274632184989514,-0.624672254653259,0.0596189906103315,0,0.190249911252224,0.0475508378224696,0.0247632430592643
0,0,-3.35656617912172e-12,0,-0.259787983742626,-0.587559438840509,0.0534113484090994,0,0.181612427130461,0.0469206930215799,0.0247641992122049
0,0,-4.14769180027862e-12,0,-0.222533802501857,-0.494421760680948,0.0455571284337128,0,0.152211575842814,0.0463113243848806,0.0247651530806897
0,0,-1.12436654816776e-11,0,-0.169570620651484,-0.362011534843913,0.0407553297429737,0,0.104049284205835,0.045722059588945,0.024766104626457
0,0,-1.44936784520123e-11,0,-0.113209793285932,-0.221107026820347,0.0369858399608142,0,0.0514569707818182,0.0451521827641772,0.0247670538508531
0,0,-7.55768991954467e-11,0,-0.0376282086949686,-0.0321502910355656,0.0128147869204679,0,4.53295693352776e-05,0.0446009616806727,0.0247680008211714
0,0,1.45796123164345e-11,0,-0.050613978043657,-0.0646124731260365,0.0253605637135913,0,0.000484425522243651,0.0440669957966993,0.0247689454796245
0,0,1.63664668926441e-12,0,-0.0539038417846314,-0.0728348120523895,0.0286549304757373,0,0.000478994343581856,0.0435493370311777,0.0247698878537355
0,0,-6.2060764952985e-12,0,-0.0556784073537528,-0.0772688944232978,0.030620553926876,0,0.000287003848649197,0.0430472243308143,0.0247708280364749
0,0,-2.71409276902466e-12,0,-0.0522189087623701,-0.0686177874010575,0.0272215856772251,0,0.000225529285912028,0.042559987428906,0.0247717660877279
0,0,-1.99679825236052e-12,0,-0.0498689151404506,-0.0627404562073546,0.0249182681168516,0,0.000177914368087035,0.0420870166736548,0.0247727020423291
0,0,7.36824183385266e-13,0,-0.0488056755539219,-0.0600800224870618,0.0238358792724586,0,0.000196129721629324,0.0416277471892647,0.0247736359385518
0,0,-1.51277486458822e-12,0,-0.0447388112506815,-0.049910518424182,0.0197920507567042,0,0.000172156614481366,0.0411816522561225,0.0247745678222993
0,0,-1.2624209203668e-12,0,-0.0412839750997591,-0.0412710940325617,0.0163580698211528,0,0.000150367793134244,0.0407482370991563,0.0247754977250278
0,0,4.39204755514116e-12,0,-0.0406196929088765,-0.0396080711292995,0.0155304511178694,0,0.000312777329458398,0.0403270328040984,0.024776425690204
0,0,-1.48141686471562e-13,0,-0.0402481307364724,-0.0386768538688562,0.0151646844508038,0,0.000306057096886832,0.0399175981449346,0.0247773517698549
0,0,-1.9832817300724e-13,0,-0.0398762783738675,-0.0377449151265688,0.014800240817501,0,0.000297725233324868,0.0395195134312364,0.0247782760045853
0,0,8.73596432324482e-12,0,-0.055056712464193,-0.0756937352407873,0.0164504983017188,0,0.0138269957858602,0.0391322270124544,0.0247791983660181
0,0,1.81384198728231e-11,0,-0.0892155103838377,-0.16108848379213,0.0183452640938872,0,0.0460901294048264,0.0387550724495527,0.0247801188560961
0,0,1.55350403912824e-11,0,-0.127088939643272,-0.255769777902478,0.0225482152203226,0,0.0797596959251335,0.0383875083386555,0.0247810376966741
0,0,1.7974577348551e-11,0,-0.170333534645579,-0.363878945308441,0.0300815866956567,0,0.115469991409745,0.0380290363978805,0.0247819548428814
0,0,3.31722400347519e-12,0,-0.199815654259055,-0.437581918566692,0.0324274928385456,0,0.142605274584814,0.0376792856337437,0.0247828705396578
0,0,7.72738129402823e-12,0,-0.227493185366257,-0.506773419288411,0.0391060104523382,0,0.163603357255299,0.0373379232221389,0.0247837845503782
0,0,6.65781671330481e-12,0,-0.23911387413591,-0.535822844790467,0.0421970249742136,0,0.172132112935315,0.0370047065717946,0.0247846970915397
0,0,2.48367745936488e-12,0,-0.240781098283151,-0.53998862597409,0.0430152708065461,0,0.172980179580606,0.0366794016615783,0.0247856082976997
0,0,1.94243325259632e-13,0,-0.228880667614703,-0.510235287303685,0.0404311172157647,0,0.163662997705515,0.0363618178107592,0.0247865183139187
0,0,-1.48199303208092e-12,0,-0.203544402585976,-0.446892376885098,0.0358205272498753,0,0.142936423505646,0.0360518127499183,0.024787427162977
0,0,-1.02540045879001e-11,0,-0.153588440128715,-0.322000231985894,0.0316529795791553,0,0.0971471132254562,0.0357494129714697,0.0247883348214893
0,0,-1.03023842896895e-11,0,-0.102168639597494,-0.193448459848761,0.0303686760478967,0,0.0470107079019101,0.0354545593057788,0.0247892412416573
0,0,-5.25130805456476e-11,0,-0.0475470807195961,-0.0568922569058833,0.0222884633219471,0,0.000468439492919258,0.0351671018327093,0.0247901465801267
0,0,4.02074278268297e-13,0,-0.0475415339342362,-0.056876130359887,0.0222848001689993,0,0.000465651974553431,0.0348864784450438,0.024791050844175
0,0,1.64779776446447e-12,0,-0.0484880664357661,-0.0592402051721052,0.0232030802950042,0,0.000493001772190124,0.0346123326826296,0.0247919541643143
0,0,3.0686304177776e-12,0,-0.0500162299977092,-0.0630583600352564,0.0246681935808934,0,0.000555150430140569,0.0343444014391682,0.0247928566295079
0,0,-2.91081414769858e-12,0,-0.0457796678074374,-0.0524646960400166,0.0204701882555413,0,0.000515690163376106,0.0340824679903134,0.0247937583040385
0,0,-2.96879522695437e-12,0,-0.0421972875305983,-0.0435064896523886,0.0169223770269781,0,0.000480218836946096,0.0338263397081188,0.0247946592942429
0,0,1.860575760153e-05,0,-0.0314606849196934,-0.0166627230540029,0.00661612639408507,0,3.03570699145752e-05,0.0335758410292107,0.02479555961562
0,0,-1.86057693479908e-05,0,-0.0413098256194644,-0.0412833343244623,0.0161563569758974,0,0.00037558252323555,0.033330802610102,0.0247964596255482
0,0,1.12096086824005e-11,0,-0.0440697655394615,-0.0481809378472658,0.0190353941811738,0,0.000236980946522868,0.0330910665649513,0.0247973591889197
0,0,-6.30948826073791e-12,0,-0.0441711790908812,-0.0484322236772409,0.0191652862352333,0,0.000207603241972576,0.0328564842439686,0.0247982584283941
0,0,-2.14704785054806e-12,0,-0.0427750335475139,-0.0450394077094067,0.0178665160125765,0,0.000149247073333268,0.0326269840903439,0.0247990918291636
0,0,-1.58992516418402e-12,0,-0.0420702501032792,-0.043271852721897,0.0172063483253036,0,0.000102392765045085,0.0324022847222434,0.0247999718495293
0,0,7.88516220073196e-12,0,-0.0521935481556284,-0.0686113102719054,0.0194449124205007,0,0.00799961168037628,0.0321822248368455,0.0248008637484406
0,0,2.18418752507735e-11,0,-0.0842382429968893,-0.148770107063709,0.0217438977958273,0,0.0377641450078143,0.0319664795058546,0.0248017589709284
0,0,1.85613046372865e-11,0,-0.122297069281558,-0.243883760387227,0.0266870413827293,0,0.0708664627536004,0.0317547834801035,0.0248026560566585
0,0,1.84088438370282e-11,0,-0.159885923729234,-0.337776009112812,0.034056640897982,0,0.101053762728734,0.0315469849088954,0.0248035542798872
0,0,1.95085424643473e-11,0,-0.202631421178921,-0.444551359620776,0.0471249032724159,0,0.130695640556386,0.0313430051316862,0.0248044521054987
0,0,1.85521802702457e-11,0,-0.239647456404327,-0.537066644715941,0.0606209808442589,0,0.154205677023565,0.031142832691104,0.0248053484213289
0,0,2.55847143157611e-11,0,-0.279524019170822,-0.636799954595893,0.073487906667105,0,0.181232075145667,0.0309463829605301,0.024806242855454
0,0,5.59598654997298e-12,0,-0.283875120163884,-0.647693589401592,0.0745445225008438,0,0.184532913254197,0.0307534695319676,0.0248071405069887
0,0,2.27676298446437e-12,0,-0.270789116708329,-0.614979601259221,0.0695645950594891,0,0.176427245441922,0.0305640271321008,0.024808041457259
0,0,3.51134168202343e-13,0,-0.233250920492083,-0.521099110489003,0.0603850365427343,0,0.148054607652516,0.0303779993119959,0.024808947965058
0,0,-2.85185194514398e-11,0,-0.169568622320639,-0.361944488464953,0.0464396334041298,0,0.09833816201037,0.0301955564365622,0.0248098581461449
0,0,-2.89060684346384e-11,0,-0.107045822434884,-0.205710192151419,0.03625374607634,0,0.0460303308131337,0.0300169331825156,0.0248107679856056
0,0,-5.46446332834473e-11,0,-0.0489601956041952,-0.0604412032937911,0.0233697395252521,0,0.000806741846908992,0.0298421387554116,0.0248116778561402
0,0,-3.473763950468e-12,0,-0.0472724392279815,-0.0562164818589451,0.0217647666196745,0,0.000721826127377338,0.029670805840246,0.0248125891210774
0,0,-2.01357246238193e-12,0,-0.046479684204769,-0.054231636801689,0.021026443350883,0,0.000666211371806151,0.0295027473187951,0.0248135021926548
0,0,-1.70709661793269e-12,0,-0.045970798498729,-0.0529570629904172,0.0205641501581322,0,0.000618675039741781,0.0293378362347506,0.0248144173052638
0,0,-2.49435002214789e-12,0,-0.0440968294983577,-0.0482656713826249,0.0187388243500534,0,0.000567444205490855,0.0291759777448752,0.0248153345814714
0,0,-1.97940588201598e-12,0,-0.0428628582803867,-0.0451760587040793,0.017545841538682,0,0.000524581944929095,0.0290170904415816,0.0248162543062696
0,0,-3.11001004875668e-12,0,-0.0417147757875682,-0.0423013603567402,0.0164803066939846,0,0.000440237451821447,0.0288611024086841,0.0248171766840467
0,0,-6.65254319530771e-13,0,-0.0416983941545368,-0.0422589832673153,0.0164878874746511,0,0.000415705832940332,0.0287079455487567,0.024818101981306
0,0,-6.24447295404403e-13,0,-0.0416571732844204,-0.0421542772250177,0.0164701015968152,0,0.000391609293816343,0.0285575566136142,0.0248190303680289
0,0,-6.06718717149286e-12,0,-0.0405050251069952,-0.0392691323669726,0.0154829711043272,0,0.000224681848529049,0.0284098769781171,0.0248199619971833
0,0,-6.87291881508006e-13,0,-0.039931339632858,-0.0378316165429919,0.0149268607495273,0,0.000205785868356814,0.0282648478358466,0.0248208971472752
0,0,-6.34451500333614e-13,0,-0.0394401232401833,-0.0366004355946998,0.0144503204338448,0,0.000189853804669632,0.0281224131149623,0.0248218360450654
0,0,2.58338540111187e-12,0,-0.0467991175260067,-0.05501110399587,0.0149022809638501,0,0.00710216063191451,0.0279824764779859,0.0248227789873072
0,0,2.22286456394389e-11,0,-0.0824531578969072,-0.144183202154731,0.0171735292634708,0,0.0404997515761931,0.0278448001346742,0.024823725921387
0,0,1.71548810128558e-11,0,-0.123100432085266,-0.245772620973596,0.0213828879554955,0,0.0769261604167879,0.0277092085288278,0.0248246773692985
0,0,1.76743587139751e-11,0,-0.168766689321728,-0.359872117297209,0.0285551336838552,0,0.115393713217354,0.0275755946275928,0.0248256327858244
0,0,1.32524510053711e-11,0,-0.208796579455338,-0.459913374006742,0.0373961107297539,0,0.146569238859691,0.0274439514311197,0.0248265907518803
0,0,1.09455201176342e-11,0,-0.241099232452143,-0.54068157594081,0.0459525532697057,0,0.170320077095673,0.0273142682055938,0.0248275518460794
0,0,7.30594933213885e-12,0,-0.247113671933676,-0.55572364307905,0.0482532934239359,0,0.174036163800378,0.0271865280453054,0.0248285199977624
0,0,1.50591944217658e-12,0,-0.246388974607726,-0.553911168139462,0.0476153332764664,0,0.173949133977812,0.0270607279829233,0.0248294951684694
0,0,-7.03950022681629e-14,0,-0.232652251199852,-0.519558154390037,0.0441503837960978,0,0.163672877959988,0.0269368730029016,0.024830478456972
0,0,1.10176640538188e-12,0,-0.209330658251019,-0.461245410671246,0.0397116410604551,0,0.144786523206942,0.0268149900996046,0.0248314701900872
0,0,-1.43729884986567e-11,0,-0.155899617905106,-0.327697008780058,0.0330734726195305,0,0.0980053309068655,0.0266952162820823,0.0248324712825443
0,0,-1.48322416175891e-11,0,-0.101027342012458,-0.190562248587248,0.0289905023219496,0,0.0472343971277817,0.0265777226602435,0.0248334779776618
0,0,-3.93362351879812e-11,0,-0.0476529141142237,-0.0570940060819884,0.021781676217008,0,0.00105592625512363,0.0264625587702317,0.0248344904982714
0,0,-5.40985286670839e-12,0,-0.0443487418915538,-0.0488251859529978,0.0185825495305184,0,0.000947524856090565,0.0263494878835524,0.0248355102249591
0,0,-1.72426820551076e-12,0,-0.0432401372581808,-0.0460498047916735,0.0175339841929493,0,0.000885937725444421,0.0262383837947685,0.0248365378944103
0,0,-8.12742322613196e-12,0,-0.0406603459450707,-0.0395935155036181,0.0152112231516514,0,0.000626183057923206,0.0261291686433738,0.0248375737267869
0,0,-7.58466407629635e-13,0,-0.0401219966374811,-0.0382448282787544,0.0147029338181114,0,0.00059499749414887,0.0260217847941596,0.0248386183119759
0,0,-1.58344838678151e-13,0,-0.0398494687565289,-0.0375611225264248,0.0144521141628328,0,0.000572334847895502,0.0259161891408431,0.0248396719737726
0,0,-5.93112569747749e-12,0,-0.0385343559823923,-0.0342688781286483,0.0133416157884163,0,0.0003659354689742,0.0258123477471055,0.0248407349776745
0,0,1.47674463530036e-12,0,-0.0398937764402945,-0.0376680997337215,0.0146788318420009,0,0.000388408050010945,0.0257102270630945,0.0248418079692693
0,0,9.6944358061647e-13,0,-0.0410302949303514,-0.0405094814749089,0.0158096965109678,0,0.000394096078026321,0.0256097982116647,0.024842891197489
0,0,-5.5916416807202e-12,0,-0.0400261123077144,-0.0379947918408562,0.0149848114575964,0,0.000213105284337693,0.0255110359856394,0.0248439848859547
0,0,0.000773350540121281,0,-0.032319440199899,-0.0187112248208375,0.00671113938821373,0,0,0.0254139191553405,0.0248450888799909
0,0,-0.000385070979438987,0,-0.0352370180689832,-0.0260082906170982,0.0107381158540269,0,5.02713722513207e-05,0.0253184149674881,0.0248462050180571
0,0,-0.000388228901327716,0,-0.0539786970261957,-0.0728881361154521,0.0173872208470807,0,0.0121562625004278,0.025224438249162,0.024847333545157
0,0,-5.0632255762609e-08,0,-0.082353381988014,-0.143835435446194,0.015481066554563,0,0.0420531582561705,0.0251318488532979,0.0248484738622944
0,0,1.1096181989935e-11,0,-0.116470652684711,-0.229106515938707,0.018106907288219,0,0.0735356990761674,0.0250405416818118,0.0248496269216061
0,0,1.55075244046341e-11,0,-0.160401200349042,-0.338885805022705,0.0230927977795669,0,0.112461524214007,0.0249504256609728,0.0248507918264092
0,0,1.06587974863196e-11,0,-0.195503363652278,-0.426623926353416,0.0298929597721057,0,0.140756610758602,0.0248614989200608,0.0248519673596096
0,0,1.10532472142902e-11,0,-0.225115448507495,-0.500666158896338,0.038102695471808,0,0.162163768075674,0.0247737611898718,0.0248531545507996
0,0,1.18956096157131e-11,0,-0.240475063008489,-0.539077991244514,0.0445528095817972,0,0.171078386904113,0.0246872181854498,0.0248543566933124
0,0,1.15290067679656e-11,0,-0.247464588688672,-0.556558553170382,0.0505327780390231,0,0.172090643217601,0.0246018903660844,0.0248555747482587
0,0,8.65264496238665e-12,0,-0.238750837743737,-0.534765616781569,0.0517724432888257,0,0.162133803415149,0.0245178091358386,0.0248568105611659
0,0,5.97561503711805e-12,0,-0.215942460170027,-0.477725024526712,0.0497528896410685,0,0.141337120163641,0.0244350205352822,0.0248580656241136
0,0,-2.32310957654104e-11,0,-0.156485026206155,-0.329073982236669,0.0385701391203909,0,0.0930594537975078,0.024353628903738,0.0248593444385479
0,0,-2.41111371517063e-11,0,-0.0982184079898616,-0.183447340791644,0.0309085744952945,0,0.0424703618454743,0.024273793684446,0.0248606385098657
0,0,-5.22460287017291e-11,0,-0.0459495027962475,-0.0527531987413165,0.020528380830163,0,0.00057289871860964,0.0241955597309768,0.0248619472718877
0,0,-2.09810727716235e-12,0,-0.0451300255144815,-0.0507005379968246,0.019768465548219,0,0.000511749652608938,0.0241187562372783,0.0248632740352544
0,0,-3.53340919278533e-13,0,-0.045418552922456,-0.0514194888854218,0.0200836977507944,0,0.000484097803727691,0.0240432893494576,0.024864619641411
0,0,-1.50079174080182e-11,0,-0.0416188078856976,-0.0419115400914675,0.0166847305820627,0,7.98854695322411e-05,0.0239691026436818,0.0248659842386618
0,0,0.00304543272831196,0,-0.0346467183303503,-0.0244681862072043,0.00674184175456977,0,0,0.0238961567935067,0.0248673681427384
0,0,-0.00173885450757364,0,-0.0402408914437729,-0.0384588493217625,0.0170570329855076,0,6.5361250770969e-05,0.0238244146734851,0.0248687740423971
0,0,0.00511718547792191,0,-0.0424276118883427,-0.0439258871665794,0.0124531693887099,0,0,0.0237538540027919,0.0248702012447436
0,0,0.00738909848316671,0,-0.0412646866129762,-0.0410134674908726,0.00901628851318231,0,0,0.0236844558793919,0.0248716500127723
2.131488,0.0229194502444849,0.144981463363395,0,1.92278461397109,4.9465522363907,0.00788564208032592,0.0080435142007944,0,0.0236162244104395,0.0248733163855051
0,-0.0228538175037374,0.00577271260130208,0,-0.0365297486109739,-0.0862717339529393,0.0287359809798737,0,0,0.02354912664714,0.0248748695894177
0,-6.56327407475562e-05,0.010828257459752,0,-0.0517787927333302,-0.0674203255744214,0.0161398727700165,0,0,0.023483147826433,0.0248764164129578
3.012012,0.101238860615265,-0.00930155786719286,0,2.7776785644237,7.53601610949457,0.00690711406936421,0.110612138050552,0,0.0234182144367185,0.0248779764526339
6.986412,0.166985177625125,-0.0297858688845472,0,5.21937179432553,17.4332860898832,0.0428834329312565,1.56207790447418,1.89928745739923e-21,0.0233544840776707,0.0248795608305443
0.2646,-0.229500622011853,-0.0170601368614292,0,0.345351043157734,0.521771275398574,0.0729516267019994,0.0679769174892772,9.68216951834395e-21,0.0232920217965567,0.024881169401499
0.3186,-0.0291982389835233,-0.0143204455492755,0,0.239320192480591,0.593947571268463,0.0953414170418902,0.00257426370949619,2.06201055369255e-20,0.0232312718577037,0.0248828034954992
0.528804,0.00732121369743322,-0.012877328765407,0,0.389210370132787,1.0641908211079,0.116005000322247,0.00426024726411379,2.61905891776379e-20,0.0231735309546043,0.0248844641935699
0.443592,-0.00251901391698565,-0.00905329420289561,0,0.311226286642068,0.841534332505604,0.11584995899741,0.00302068303902335,0.000181602203244442,0.0231223404441803,0.0248861524508162
1.203012,0.0444578849894993,0.00327583296945314,0,0.952638838939947,2.7108916522603,0.115379506126429,0.0623720612911954,4.41618986900344e-20,0.0230872623746388,0.0248878691639192
1.498788,0.0288968210278806,-0.00648441288486674,0,1.13899257007006,3.46281974642131,0.120144514316343,0.192348886446438,4.16522927988704e-20,0.0230941915321099,0.0248896152006173
0.899208,-0.032357305898042,-0.00443503560323096,0,0.700220639720101,1.92799759847504,0.132443996213215,0.0784443059904414,4.64641648594292e-20,0.023212319904057,0.0248913913886022
0.797616,-0.012610722523869,-0.00323572101798315,0,0.606709176990535,1.64625789359009,0.142348563581948,0.0395112683243423,4.26719097744152e-20,0.0236207485567441,0.024893198566846
0.689184,-0.012400862773658,-0.0277521157042262,0,0.505777513614248,1.33349444979575,0.183538335785928,0.0151253400609127,5.28601364812649e-20,0.0247496910595522,0.0248950375571244
0.754812,0.00578823789378188,0.0123726433140258,0,0.551073978997465,1.51052054530081,0.137746667794092,0.0224486696899107,0.000484470771560455,0.0274821312125911,0.0248969091808339
0.488016,-0.0148049267961619,0.0109328628393695,0,0.364915997793105,0.957579847664078,0.093660078711246,0.00802267656986561,0.000391119383753408,0.0330402111631167,0.0248988142603422
0.6894,0.0147061040239631,0.0810021941754125,0,0.516606351123755,1.44310516019793,0.0311557353839364,0.0210290322268817,6.36148041833261e-09,0.0421034521958215,0.0249007536204751
0.139392,-0.0312140339135654,-0.00246910972053208,0,0.111831416557834,0.26571301299329,0.0355759045232162,0.000764648119500658,4.75628294461485e-23,0.0502017026296815,0.0249027280896213
0.048384,-0.0044682481764832,-0.00396472902981115,0,-0.0102494035450036,0.0255551932728287,0.0421266517206797,3.4984014896635e-05,8.3967405561497e-23,0.0518143473171243,0.0249047385004671
0.055404,0.000213299929662419,0.0110566628649982,0,-0.0101352393294292,0.0376195042514739,0.0292995354344123,6.29572414732289e-05,0,0.052218986372392,0.0249067817306258
0.057204,8.74764229647063e-05,0.00049488400024536,0,0.00143646570404599,0.0662849708989556,0.0301951276401723,8.11772642627631e-05,0,0.0523187667653013,0.0249088652871732
0.059616,5.7904598280027e-06,-0.0013550475200359,0,0.00347174386752158,0.0711782831742673,0.032499734250329,8.27773788565097e-05,0,0.0521949150632217,0.0249109765234089
0,-0.000626891691262392,0.0150379669030472,0,-0.0565583530728873,-0.0806818900099849,0.0172347891009467,0,0,0.0518640692598173,0.0249131521942011
0,0,0.0137323233283315,0,-0.0553762117451697,-0.0761463483131848,0.0167262159969425,0,0,0.0513671967056753,0.0249152947235469
0,0,0.0120951937245792,0,-0.0549422238618718,-0.0750606236476822,0.0179290557344937,0,0,0.0507566901918948,0.02491752261427
0,0,0.0135617940520494,0,-0.0541891388247677,-0.0731731538620452,0.0157074674927687,0,0,0.0500790614126906,0.0249198602833617
0,0,0.01384837940113,0,-0.0517885518852381,-0.0671658224496901,0.013017949578746,0,0,0.0493692418482291,0.0249221995049496
0,0,0.0140012049736137,0,-0.0502806908934872,-0.063375622982051,0.0113490442192067,0,0,0.0486497475380691,0.0249245469310706
0,0,-0.00945829272107507,0,-0.0548089924591295,-0.0746947137993156,0.0393361782408013,0,0,0.0479373431488857,0.0249269556253359
0,0,-0.0538998272806239,0,-0.0518106500517206,-0.0671952090159338,0.0807779108869974,0,0,0.0472408141460861,0.0249294138163289
0,0,-0.0976046379783158,0,-0.0628680404811348,-0.0948351275936902,0.135538689015792,0,0,0.0465652192291405,0.024931918149607
0,0,-0.073749676564063,0,-0.118417386509009,-0.233700586847179,0.13862953190552,0,0.0286003793974146,0.0459125300645067,0.0249344705612676
0,0,1.74327725497904e-10,0,-0.16795695640667,-0.357548192049014,0.116904405297173,0,0.0261148713481049,0.0452842287510138,0.0249370366938459
0,0,-4.78941834478518e-11,0,-0.287365413629686,-0.656097114527097,0.111549170440072,0,0.150889675418661,0.0446777670125161,0.0249396754760841
0,0,2.88659549329254e-11,0,-0.28608671532902,-0.652855794072551,0.0898989402774352,0,0.171243377322719,0.0440931931174588,0.0249424018225193
0,0,9.03685317864657e-12,0,-0.293623732319702,-0.671692395581619,0.094949115042829,0,0.173727843180782,0.0435298759902277,0.0249451588482223
0,0,4.44310993507243e-12,0,-0.281938436875862,-0.642473031180503,0.0920343841247822,0,0.164954828342976,0.0429869649904118,0.0249479634313061
0,0,-9.01400077922325e-13,0,-0.253843160764518,-0.572228508088773,0.0845375977291882,0,0.144353805507222,0.0424636612789031,0.0249508198003458
0,0,-4.45705409502669e-11,0,-0.181609879140979,-0.391639041521617,0.0647766229247144,0,0.0918789937285031,0.0419596218872271,0.0249537302157262
0,0,-4.45787226768255e-11,0,-0.113673831668166,-0.221792243231374,0.0488991109994502,0,0.0398177863376782,0.0414743373208244,0.0249566948561512
0,0,0.00936022911881328,0,-0.0425236154042068,-0.0439091457988715,0.00820342920073533,0,0,0.0410071643895909,0.0249597156134149
0,0,0.00801432847251517,0,-0.0425563429002978,-0.0439833654284818,0.00957901769887757,0,0,0.0405570605978017,0.0249627905204267
0,0,-0.00239915649517312,0,-0.0495297296615718,-0.0614091442470223,0.0269432135916351,0,1.96006023469304e-05,0.0401233289893357,0.0249659216456838
0,0,-0.00124184028745041,0,-0.0516162277640433,-0.066617472811967,0.0278779210508157,0,1.09083614215075e-05,0.0397053879567553,0.0249691104778014
0,0,0.00895810442246261,0,-0.0396740147421042,-0.036753744242507,0.00574339327454018,0,0,0.0393027001699102,0.0249723584424266
0,0,0.00856483780632852,0,-0.0366100825663125,-0.0290856451763314,0.00306942026420403,0,0,0.0389147493163,0.0249756657318871
0,0,0.00833736260922666,0,-0.0337007596449439,-0.0218039158497831,0.000384203730686592,0,0,0.0385410297429742,0.0249790333507192
0,0,0.00841189391156311,0,-0.0349865086272985,-0.0250097493066247,0.00159200581108677,0,0,0.0381810425344416,0.0249824620761934
0,0,0.0082013701700139,0,-0.0366449027569615,-0.0291470346143567,0.00345744367572876,0,0,0.0378342936169836,0.0249859528172284
0,0,0.00741343958233279,0,-0.0383143215913151,-0.0333117166492489,0.00591124707736677,0,0,0.0375002934238267,0.0249895064393096
0,0,0.0082174481069552,0,-0.0379258514071807,-0.032331498603093,0.00471515133428199,0,0,0.0371785572630015,0.0249931238694842
