precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71498600491863e-11,0,-0.196353139863277,-0.183801095910853,0.0672836181089859,0,0.116517477819017,0.0177991443421683,0.012552222949415
0,0,-1.97023308830163e-11,0,-0.195171512965771,-0.182635570397731,0.0743824337531806,0,0.108253136664252,0.0177564839723204,0.0125361334441622
0,0,-2.49751673754359e-11,0,-0.17670464215098,-0.164184710257623,0.0705848803940082,0,0.09359982988859,0.0177148278584806,0.01252015854597
0,0,-3.43760776532394e-11,0,-0.134912158104271,-0.122408116446376,0.0578509520377221,0,0.0645571644430303,0.0176742154329656,0.0125042993915625
0,0,-2.89927472085566e-11,0,-0.0937778384209196,-0.0812895282963849,0.0431800463463956,0,0.038109481978982,0.0176346668932683,0.0124884248707543
0,0,-3.22284552115003e-11,0,-0.0428743731386021,-0.0304017410540298,0.0257924820489393,0,0.00460925903731898,0.0175962063026036,0.0124726388448384
0,0,-5.73430404203326e-12,0,-0.0358830106156347,-0.0234259898839436,0.0232169418151858,0,0.00020904807449206,0.0175587984531787,0.0124570060682574
0,0,-2.3839778210771e-12,0,-0.0346561116475641,-0.0222145983210354,0.0220424860163533,0,0.000172112307066081,0.0175224065021528,0.0124414862206856
0,0,-1.00289388212658e-12,0,-0.0339774842664156,-0.0215514174779983,0.021395150793676,0,0.000156266685325158,0.0174869989923641,0.0124260400761379
0,0,-2.09412970691957e-12,0,-0.0322953788622726,-0.0198857957517157,0.0197614859126293,0,0.000124309841180532,0.0174525472434049,0.0124107518409226
0,0,-1.76682923354415e-12,0,-0.0310301000899926,-0.0186347411226265,0.0185381003299876,0,9.66407944057805e-05,0.0174190217928844,0.012395504106712
0,0,1.6592238592765e-12,0,-0.0308106224106268,-0.0184309861528537,0.0183092546828215,0,0.000121731468372988,0.0173863962333082,0.0123803423108437
0,0,-1.88791461997433e-12,0,-0.029225928181404,-0.0168612412988089,0.0167670781932238,0,9.41631074729656e-05,0.0173546447419155,0.0123652930577992
0,0,-1.68908985342618e-12,0,-0.0278536997461742,-0.0155033603728861,0.0154347270213244,0,6.86333532507366e-05,0.0173237404235016,0.0123502975388375
0,0,-3.59381902194526e-12,0,-0.0260984893889145,-0.0137630618895258,0.0137562627902021,0,6.79910291749308e-06,0.0172936570951634,0.0123354202508363
0,0,0.000160692176509421,0,-0.0255806395744003,-0.0132600009186216,0.0130987782468086,0,5.30495303578163e-07,0.0172643687035328,0.0123206119023
0,0,0.00105719556176093,0,-0.0252392071342911,-0.0129333027076369,0.011876107145876,0,0,0.0172358495871936,0.01230589809046
0,0,-0.000279582264089836,0,-0.0252873015770092,-0.0129960068928527,0.013265009177385,0,1.05799795575319e-05,0.0172080742610394,0.0122912705457405
0,0,-0.000531232699500151,0,-0.0219358079302765,-0.00965907078915131,0.0101660900629633,0,2.42134256881369e-05,0.0171810180541804,0.0122767625607187
0,0,-0.000407072775311308,0,-0.0191577002310623,-0.00689309671689984,0.00724616729237759,0,5.40021998335617e-05,0.0171546581921466,0.0122624555573334
0,0,1.75862252277396e-11,0,-0.0185598037492127,-0.0063119004339012,0.00626820049361011,0,4.36999227048616e-05,0.0171289669563441,0.012247991338624
0,0,1.0166530443761e-10,0,-0.133959677531493,-0.121726125741763,0.020759997389733,0,0.100966128250365,0.0171037629479317,0.0122337494967336
0,0,2.86521209442348e-11,0,-0.174013328483397,-0.161793873727365,0.0357198891825498,0,0.126073984516163,0.0170790179477308,0.0122194889367134
0,0,1.83059071718589e-11,0,-0.206588388101409,-0.194383177215186,0.0508897448796186,0,0.143493432317262,0.0170547127666671,0.0122053514107177
0,0,-1.61129034771448e-11,0,-0.212375473504835,-0.200184338738183,0.0621623846494354,0,0.13802195410486,0.0170308598191061,0.012191295643591
0,0,-1.88404802752676e-11,0,-0.208454057228209,-0.196276903966592,0.0683861239855724,0,0.12789077999986,0.0170074684657063,0.0121773146703745
0,0,-2.16111338770561e-11,0,-0.177418474288061,-0.165255219251229,0.0607913623467098,0,0.10446385692613,0.0169845606474361,0.0121634171424874
0,0,-2.99730142457548e-11,0,-0.134266498646866,-0.122117076930479,0.047871868949057,0,0.0742452080113946,0.0169621589965711,0.0121495978535709
0,0,-2.64174658045619e-11,0,-0.0925840263498685,-0.0804483296392615,0.0334579886114263,0,0.0469903410542526,0.0169402733142403,0.0121357780489018
0,0,-3.38617641261143e-11,0,-0.0336494089565349,-0.0215274173300309,0.0162763628324524,0,0.00525105453144029,0.0169189309924584,0.0121220784039731
0,0,-9.65728593452341e-12,0,-0.024230614404587,-0.0121229580080817,0.011970949646504,0,0.000152008371234999,0.0168980983182874,0.0121086893216533
0,0,-4.83588526171739e-12,0,-0.0217841930166287,-0.00968805748864269,0.0096070077745439,0,8.10497189346758e-05,0.0168777319873427,0.0120951327625527
0,0,-3.19803027153001e-12,0,-0.019845842765335,-0.00776323286203156,0.00773341030397384,0,2.98225612557536e-05,0.0168578063331022,0.0120816487952676
0,0,0.000475446976905178,0,-0.0198405120145253,-0.00777139607653984,0.00729526881081953,0,6.80288815127731e-07,0.016838294586189,0.0120682158634599
0,0,0.00402868046952944,0,-0.0203253169215714,-0.00827002727660582,0.00424134680707639,0,0,0.0168191797189232,0.0120549623224169
0,0,0.000641634842804892,0,-0.0211023937595201,-0.00906074001364472,0.00841909916687917,0,6.00396065492402e-09,0.0168004375492129,0.0120417342588992
0,0,0.00132285725770755,0,-0.0190986409529614,-0.00707010164548972,0.00574724438778217,0,0,0.0167820482488272,0.0120285381632154
0,0,0.00161617772780341,0,-0.017411353391708,-0.00539674297858758,0.00378056525078417,0,0,0.0167639979227974,0.0120153720712295
0,0,-0.00564880095883228,0,-0.0165942081357571,-0.00459291762874238,0.0101894327599872,0,5.22858275874238e-05,0.0167462672979776,0.0120022725502594
1.476396,0.00480217740849311,0.12406507776884,0,1.32106970951281,1.33990920116382,0.0124217210673434,0.0020482369057258,5.22078588560073e-23,0.0167288383155175,0.0119890835645099
1.589616,0.0158377914309165,0.00217578302716273,0,1.5364305996959,1.57294614807467,0.0144940688981651,0.00870157663908918,3.26678028844219e-23,0.0167117301602784,0.0119761287751856
0,-0.0205981750328617,0.0118995383786341,0,0.00512481207260862,-0.00351012412479999,-0.00838941425383419,0,0,0.0166950380937308,0.0119632650963918
0,-4.17938065479054e-05,0.000105622295337809,0,-0.0151259644990205,-0.00321728662931813,0.00311166433398031,0,0,0.016678956224162,0.0119504743092147
0,0,-0.0146670550472625,0,-0.0173941862321954,-0.0054566158132157,0.0201236708604783,0,0,0.0166637570599687,0.0119379251838765
0,0,-0.0289655608878438,0,-0.0209392597785154,-0.00901411491385239,0.0379776262203108,0,2.04958138539568e-06,0.016649746300345,0.0119253343889774
0,0,-0.0970494018525009,0,-0.13829598883467,-0.126384924046327,0.191096316158496,0,0.0323380097403317,0.0166371654891298,0.0119126946000054
0,0,3.37333196390351e-10,0,-0.158926392504782,-0.147026450075783,0.137493688782336,0,0.0095327609561147,0.0166262922128416,0.0119000450510885
0,0,-1.6385002694119e-10,0,-0.304777392947926,-0.292890465689385,0.0924884254783306,0,0.200402040374905,0.0166170166171294,0.0118876602821589
0,0,-3.48873604011495e-11,0,-0.264985693875587,-0.253110770085569,0.0725878429195923,0,0.180522927200864,0.0166095003397113,0.0118752450809749
0.103608,0,-1.38595807736455e-10,0,-0.116712639542129,-0.104849996217796,0.0776023694252937,0,0.130855626931098,0.0166038516269336,0.0118629273094595
5.3568,0.111317890428956,0.00939126645695091,0,4.98088093753358,5.18345588273361,0.163952850809443,0.0794035777490375,5.75508630479287e-20,0.016599966726416,0.0118504618236141
4.6944,0.0223525183406948,0.0515516711487594,0,4.0547969933732,4.49369277470969,0.149155554141548,0.404703742755226,3.61015945384187e-20,0.0166064089007246,0.0118382158241426
0.244008,-0.128005553988717,-0.0195336686692469,0,0.267595798296497,0.152528645145648,0.109261408202237,0.00111225121677096,0.00175161532136117,0.0166411174098403,0.011826041706322
0.267984,-0.00275488636442397,0.0267462301826736,0,0.172870134272216,0.182052584315466,0.059145507888471,0.000123183585620499,3.96776133895232e-05,0.0167237453071111,0.0118139304877056
0.2736,0.00032257706158861,0.0317591838747591,0,0.174949569374803,0.187275412385937,0.0545654037393041,0.000201169089526732,0,0.0168685082510836,0.011801879361212
0,-0.00323254547809768,-0.00226783205616321,0,-0.0702423931415979,-0.06168525683388,0.0639522114107018,0,8.77479341371858e-07,0.0170763974799941,0.0117898870393004
0,0,0.00751704038577608,0,-0.0737288809632446,-0.0619509496993314,0.0544339093135553,0,0,0.0173402877980113,0.0117779591755249
0.243216,0,0.0370574061680171,0,0.160970814780285,0.172736924579367,0.0334216692526161,0,0,0.0176528613240483,0.0117660973222321
0.098784,0.000359098319628355,0.00511875914293519,0,0.0576995615297164,0.0698129214083826,0.0238523194486823,0,0,0.0180081837571902,0.0117542596627289
0,-0.000359098319628355,0.0183175648667662,0,-0.0363215338866212,-0.0249376538051382,0.00662008893837197,0,0,0.0183993803131004,0.0117424927610353
0,0,0.0177747617872055,0,-0.0329555711177818,-0.0212248967668641,0.00345013497965857,0,0,0.0188171474318476,0.0117307875254366
0,0,0.0173806960635486,0,-0.0311330947324677,-0.0194139099450444,0.00203321388149589,0,0,0.019250447898644,0.0117191331738783
0,0,0.0172039812737215,0,-0.0252479392984242,-0.0135404591509203,-0.00366352212280123,0,0,0.0196885928140437,0.0117077053738146
0,0,0.0213610165999441,0,-0.0300628660202165,-0.018366891352804,-0.00299412524714005,0,0,0.0201223709655804,0.0116962013638127
0,0,0.0213134324750424,0,-0.0309225771225101,-0.019237222749262,-0.00207620972578045,0,0,0.0205446180955983,0.0116845651397428
0,0,0.0177594351122996,0,-0.0323333867836482,-0.0206602301246758,0.00290079501237613,0,0,0.0209502056962907,0.0116731366712612
0,0,0.0141869700297276,0,-0.0282309941262611,-0.016569298699675,0.00238232866994749,0,0,0.0213356806572762,0.0116618659713364
0,0,0.0119787674403216,0,-0.0248314811565251,-0.0131811122930029,0.00120234485268137,0,0,0.0216988250555832,0.0116505597345995
0,0,-0.00037428521714028,0,-0.0233447899308885,-0.0117056004807536,0.0120798856978938,0,0,0.0220382226137226,0.011639127824109
0,0,-0.226217380526898,0,-0.0328851383833353,-0.0212573181997874,0.247474698726685,0,0,0.022352978365946,0.0116279864709012
0.147996,0,-0.0780250165390004,0,-0.00499436396694364,0.00662229459154991,0.194969778044128,0,0.024428943903322,0.0226428736765987,0.0116168188474895
0,0,1.46479325314954e-10,0,-0.121700142840837,-0.110096053711641,0.100696489825132,0,0.00939956374002955,0.0229082630145928,0.0116056999559393
0,0,-6.4848552723256e-11,0,-0.180747195656295,-0.169152698896416,0.0842164085524357,0,0.084936290408829,0.0231495631551966,0.0115945474215999
0,0,-1.12720135146422e-11,0,-0.161013906430981,-0.149430300004132,0.0775723693482014,0,0.0718579306672027,0.0233677707995591,0.0115835707940258
0,0,-1.537621970297e-11,0,-0.128639198420387,-0.117066813320397,0.0658038756528006,0,0.0512629376829724,0.0235640657447569,0.0115726304588692
0,0,-1.19256743910303e-11,0,-0.103426856423994,-0.0918654208460686,0.0541531468492923,0,0.037712274008702,0.0237397169307607,0.0115617126673772
0,0,-9.72725680669073e-12,0,-0.0814643358530702,-0.0699137298332489,0.0443106712282889,0,0.0256030586146872,0.0238961007349667,0.0115508366261883
0,0,-1.31804483935533e-11,0,-0.0530748688552194,-0.0415350600374417,0.0340403807156493,0,0.00749467933497286,0.0240346441411264,0.0115400087559663
0,0,-4.3131515184898e-12,0,-0.040358188115988,-0.0288290996742411,0.0284982716815725,0,0.000330827996981789,0.0241567409928911,0.0115292307106597
0,0,-1.69092708028385e-12,0,-0.0372389107492381,-0.0257205576199931,0.0254155057511451,0,0.000305051870538911,0.024263735277723,0.0115185009069133
0,0,-1.20101592752018e-11,0,-0.030386491020181,-0.0188789009677574,0.0188314619369859,0,4.74390427816718e-05,0.0243569388724255,0.0115078194929308
0,0,-8.87540872164766e-13,0,-0.0289810197973566,-0.0174840679667056,0.0174536058123578,0,3.0462155235271e-05,0.0244376024384118,0.0114971879764733
0,0,-3.02256102821571e-13,0,-0.0282235146078165,-0.0167371139242948,0.0167135382180619,0,2.35757065352021e-05,0.024506904003179,0.0114866019164995
0,0,0.0143362014316998,0,-0.0228503425337294,-0.0113743763422489,-0.00296182508945091,0,0,0.0245659457320676,0.0114759138806989
0,0,0.0131490997352407,0,-0.0208566925257401,-0.00939127839970781,-0.00375782133553288,0,0,0.024615742584496,0.0114653688095809
0,0,0.0119069029886866,0,-0.0193990681109426,-0.00794412192494184,-0.00396278106374476,0,0,0.0246572296018128,0.0114549003257354
0,0,0.0114801237049522,0,-0.0188004694696247,-0.00735593976084883,-0.00412418394410338,0,0,0.0246912636012197,0.0114444843208392
0,0,0.0116758483867688,0,-0.0183077805845642,-0.00687361803957286,-0.00480223034719596,0,0,0.0247186241371848,0.011434117109589
0,0,0.0121585743672896,0,-0.0182722178760741,-0.00684837783001796,-0.00531019653727162,0,0,0.0247400185521337,0.0114237970191037
0,0,0.0119779552971041,0,-0.0183419489994776,-0.00692838456428428,-0.00504957073281979,0,0,0.0247560869193959,0.0114135211471016
0,0,0.0131433704223227,0,-0.0178681080551542,-0.00646477744128911,-0.00667859298103358,0,0,0.0247674070836511,0.0114032902884894
0,0,0.014234980183951,0,-0.017454075185924,-0.00606093156872518,-0.00817404861522577,0,0,0.0247745000194599,0.0113931030552717
0,0,0.00939255150101855,0,-0.0163230360517446,-0.00494003593616422,-0.00445251556485435,0,0,0.0247778344717317,0.0113829598223472
0,0,-0.123455608019979,0,-0.0300730294839013,-0.0187001124862853,0.135749704582936,0,0.00640601592332881,0.0247778102375982,0.0113728663542264
0,0,2.32375154108038e-10,0,-0.0646419918198262,-0.0532792041537328,0.0514841916783025,0,0.0017950122430552,0.0247748270784837,0.0113629225379331
0,0,-1.04422381349319e-10,0,-0.213608655744338,-0.202255870515746,0.0476324740090128,0,0.154623396611156,0.0247687636469073,0.0113529207956324
0,0,-7.25321493355561e-12,0,-0.2077082698911,-0.196365454998804,0.0571753921321238,0,0.139190062873933,0.0247600813469554,0.0113429615085163
0,0,-1.00769803989136e-11,0,-0.198713334027161,-0.187380435881606,0.0663312481981269,0,0.121049187693556,0.0247491509167083,0.0113330414903899
0,0,-2.30762679990357e-11,0,-0.165190243981215,-0.153867247965639,0.0639900960305764,0,0.0898771519581393,0.0247363131407447,0.0113232089322257
0,0,-2.62394452239224e-11,0,-0.124809591548001,-0.113496402611089,0.0527756199057302,0,0.0607207827315977,0.0247218452368662,0.0113133349111015
0,0,-2.22781884049404e-11,0,-0.0880726539362513,-0.0767692804778273,0.0407471477212531,0,0.0360221327788524,0.0247059707261125,0.0113035229485861
0,0,-1.81349816311809e-11,0,-0.0495049817427571,-0.038211381020676,0.0287051459757749,0,0.00950623506303609,0.0246888914376861,0.0112937484577822
0,0,-6.62325905457853e-12,0,-0.0355532119428972,-0.0242693446981186,0.0239722216612064,0,0.000297123043535516,0.0246707363607296,0.0112840140538183
0,0,-2.56104892504327e-12,0,-0.0330537141335299,-0.021779530947611,0.0215254710353125,0,0.00025405991485956,0.0246516020972521,0.0112743309408149
0,0,-2.72197468718399e-12,0,-0.0309708180097914,-0.0197062809328215,0.0195028901447184,0,0.000203390790825088,0.0246315835989917,0.0112646871112436
0,0,-1.07934677247453e-12,0,-0.0295385279996481,-0.0182835984298828,0.0181017322709884,0,0.000181866159973759,0.0246107703876119,0.0112550843552453
0.067212,0,0.00172477325107587,0,0.0324855072190076,0.0437303718370673,0.0216771639333995,0,7.96909784573453e-05,0.024589245177934,0.0112455148737947
0.393588,0,0.0324296254496073,0,0.322319340980357,0.333555216799933,0.0275747696542122,0,2.83880962474757e-05,0.0245670855396133,0.0112358807947573
0.672804,5.68497616091741e-05,0.0651585006205087,0,0.563600472988583,0.574908422604587,0.0327334759874235,2.48391865760665e-05,3.60078748097235e-06,0.0245443616421444,0.0112263702719654
0.742788,0.00732941385922729,0.0281087286160537,0,0.659111061111162,0.680682541026954,0.0339967303569925,0.00302515545679696,5.50411346667681e-23,0.0245211569339922,0.01121691278966
0.613188,0.00159759908898846,-0.00186336672937631,0,0.566581293919171,0.581970876065008,0.0330804906643684,0.00258434298544673,7.72581453285069e-23,0.0244981652615621,0.0112074971806398
2.121192,0.0281417027508205,-0.000240146243115164,0,2.0351882092591,2.08679616490023,0.0346359813428888,0.012268111364803,8.19305650926112e-23,0.0244801603383087,0.0111981209591242
1.191204,-0.0103215938477204,0.000367510094054474,0,1.14802305924741,1.15542831089209,0.0354081790138573,0.00653813476834686,6.54278289991971e-23,0.0244891867337898,0.0111887830916589
0.966816,-0.00477964874712002,-0.0042920106675466,0,0.918805221628645,0.930215712657432,0.0408922980101147,0.00501065686923457,1.15795391914289e-22,0.0245955269992324,0.011179483041629
0.484416,-0.0115839708257687,-0.000164057740313167,0,0.443307981524413,0.444848726729201,0.0397313310111119,0.00195453199075278,8.40156986489645e-23,0.0249336191817315,0.0111702204331681
0,-0.0104199707525043,-0.013548092401513,0,-0.0259532391874018,-0.0252122923286793,0.0387585684599528,0,1.81627023953433e-06,0.0254903790541538,0.0111609949552502
0,-2.03812875319589e-05,-0.014378302687964,0,-0.035095785566682,-0.0239643619614584,0.0383385187332051,0,4.14591621723685e-06,0.0261807836616333,0.0111518097864617
0,0,-0.084059775992548,0,-0.0480112464483682,-0.0368684688588368,0.119215843823023,0,0.00171240102836185,0.0269350867400942,0.0111426651951155
0,0,-0.00924338557683187,0,-0.0860633657034668,-0.0749298354729192,0.0592244723213661,0,0.024948748728385,0.0276871666927248,0.0111335771615802
0,0,1.02321092723143e-10,0,-0.117308009717362,-0.106183552146732,0.0823194070967612,0,0.0238641449476495,0.0283753314964173,0.0111245018899725
