precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.63458440189112e-11,0,-0.117700593126301,-0.110856904044179,0.052341613717546,0,0.0585152903529792,0.0182428584298926,0.00684373612362648
0,0,-3.54684545394668e-11,0,-0.0825539183219917,-0.0757094545273883,0.0414147327055185,0,0.0342947218573383,0.0182263685523222,0.0068448839499132
0,0,-3.03240665677046e-11,0,-0.0392913033779223,-0.032445494653987,0.0288820819294782,0,0.00356341275483281,0.0181816784043645,0.00684603187147066
0,0,0.00260652538748966,0,-0.0215865093937282,-0.0147388431749245,0.0121323177874348,0,0,0.0181352533150113,0.00684717988787762
0,0,0.0062637351608764,0,-0.0200370800303062,-0.013188584576824,0.00692484941594757,0,0,0.0180892586212911,0.00684832799397881
0,0,0.0085770580286006,0,-0.019212339308524,-0.0123629321708892,0.00378587414228856,0,0,0.0180440976266581,0.00684947620239324
0,0,0.00622613973317764,0,-0.0207817639065979,-0.0139310608249032,0.00770492109172556,0,0,0.0180003768619204,0.00685062447621734
0,0,0.00483603460490709,0,-0.0212474714571727,-0.0143958512866861,0.009559816681779,0,0,0.0179553654672626,0.00685177288658524
0,0,0.00456371125921002,0,-0.0213735152051413,-0.0145206464785141,0.0099569352193041,0,0,0.0179030438492851,0.00685292133426163
0,0,0.00446456405695946,0,-0.0213733311056785,-0.0145191885181123,0.0100546244611528,0,0,0.0178531794378743,0.00685406993997617
0,0,0.00206062243726679,0,-0.0221733721127748,-0.0153182144793084,0.0132575920420416,0,0,0.0177968835457354,0.00685521862185416
0,0,0.000458875042364235,0,-0.0226269038430473,-0.0157708213243629,0.0153119462819987,0,0,0.017765371642127,0.00685636737742077
0,0,-0.00118598309943091,0,-0.0229237955936696,-0.0160662747420888,0.0172497196508174,0,2.53819070235703e-06,0.0177080298392874,0.00685751583369712
0,0,-0.00124353538140558,0,-0.0225244523626316,-0.0156661196506884,0.0169069520480092,0,2.70298408480767e-06,0.017653476158782,0.00685866506050973
0,0,-0.00129032506089144,0,-0.0221546296070301,-0.0152952128169513,0.0165826804310205,0,2.85744682225564e-06,0.0176010048101257,0.00685981415586016
0,0,-0.00328385276128657,0,-0.0218716952167597,-0.015010950714171,0.0182874180676822,0,7.38540777541564e-06,0.0175496955646671,0.00686096329508086
0,0,-0.013188961519079,0,-0.0205373055555356,-0.0136753976511506,0.0268318733945039,0,3.24857757257285e-05,0.0175003588545434,0.00686211251119529
0,0,-0.0195406510482013,0,-0.0201839580058731,-0.0133206224140309,0.0327697480006868,0,9.1525461545412e-05,0.0174724386630006,0.00686326181082503
0,0,-0.000323956843021179,0,-0.0243337952956608,-0.0174694710231791,0.0176380685343524,0,0.000155359331847898,0.0174048373167309,0.00686441119522103
0,0,1.47220652994635e-11,0,-0.0232786167703125,-0.0164133515828115,0.01599805955136,0,0.000415292016729404,0.0173477213610309,0.00686556066999165
0,0,9.41605598091366e-11,0,-0.131487270963589,-0.1246209434231,0.0270966726278856,0,0.0975242707010542,0.0172832707915074,0.00686671022805949
0,0,1.78466063911524e-11,0,-0.160717110828955,-0.153850600632672,0.0372730486226081,0,0.116577551992217,0.0172196976251958,0.00686785987132529
0,0,-8.98519014429648e-12,0,-0.161532484128202,-0.15466366048718,0.0432653104996071,0,0.111398349996558,0.0171576479985222,0.00686900960089164
0,0,-1.70064492199869e-11,0,-0.148319119606185,-0.141448758831364,0.047234473266846,0,0.0942142855815248,0.0170633263132624,0.00687015938299673
0,0,-2.70380644180468e-11,0,-0.118901720929443,-0.112030578268818,0.0440004843772884,0,0.0680300939185674,0.0169995682497172,0.00687130931295987
0,0,-3.66135957482574e-11,0,-0.0814962707727318,-0.0746239360821919,0.0347587916989589,0,0.0398651444198466,0.0169223972611558,0.00687245930503344
0,0,-2.90356287888382e-11,0,-0.0341646323568057,-0.0272906373928922,0.0246331310545057,0,0.00265750636742215,0.0168582151012615,0.00687360937696272
0,0,-2.02791740074583e-11,0,-0.0247739815463319,-0.0178988209123291,0.0177265750092388,0,0.000172245923369435,0.0167928171214974,0.00687475953167107
0,0,-3.76560822147103e-12,0,-0.0224098618009521,-0.0155354347972007,0.0154313663958787,0,0.000104068405087555,0.0167795621765333,0.00687590940122423
0,0,-2.92032705325697e-12,0,-0.0208363731107966,-0.0139597196178564,0.0139104886178424,0,4.92310029343152e-05,0.0167199945706147,0.0068770599313704
0,0,0.00209091679104487,0,-0.0194920446892866,-0.012614100529128,0.0105231837380831,0,0,0.0166622223520991,0.00687821043731053
0,0,0.0048107366665806,0,-0.0188447097712015,-0.0119655480769946,0.00715481141041401,0,0,0.0166002077913564,0.00687936095146376
0,0,0.00716819481855831,0,-0.0183789275392883,-0.011498404007927,0.00433020918936866,0,0,0.0165347709135493,0.00688051040805185
0,0,0.0114544342473236,0,-0.0180311833651103,-0.0111502592050503,-0.000304175042273293,0,0,0.0164713577950913,0.00688166189747074
0,0,0.0127086203672992,0,-0.0178865068660343,-0.0110044935722614,-0.00170412679503789,0,0,0.0164097238912643,0.0068828127689599
0,0,0.0136783568058033,0,-0.0177678112972899,-0.0108838746906052,-0.00279448211519811,0,0,0.0163499326966333,0.00688395936898093
0,0,0.0156658264440087,0,-0.0176498151386113,-0.0107647952348333,-0.00490103120917539,0,0,0.0163079739223852,0.00688511330062608
0,0,0.0156731736532099,0,-0.0173881068812989,-0.0105018930025705,-0.00517128065063936,0,0,0.0162601248577189,0.00688626072746843
0,0,0.0154335845687144,0,-0.017211967665844,-0.0103245243894068,-0.00510906017930764,0,0,0.0162045115458729,0.00688741497690965
0,0,0.0124497233690975,0,-0.0170434181873134,-0.0101548962753981,-0.00229482709369942,0,0,0.0161745735210672,0.00688856267293128
0,0,0.00105015149562906,0,-0.0158285303145931,-0.00893885972763195,0.00788870823200288,0,0,0.0160894138637215,0.00688971273528056
0,0,-0.0135586878064822,0,-0.0148203724193081,-0.00792954907224889,0.0214852952171695,0,2.94166156156902e-06,0.0160739884070957,0.00689086348925088
0,0,-0.0410669797977712,0,-0.0140246812416081,-0.00713253440470705,0.0481847087410412,0,1.4805461437083e-05,0.0160242009175163,0.00689201907050613
0,0,-0.0485159303949191,0,-0.013234536660093,-0.00634148032935701,0.0548000408335411,0,5.73698907350094e-05,0.0159765245065064,0.00689317175491355
0,0,-0.00904212123075145,0,-0.12037213409485,-0.113477999812527,0.034572648911264,0,0.0879474721320148,0.0159286590083785,0.00689432379759332
0,0,1.96040049597213e-10,0,-0.109453714744632,-0.102558202831597,0.0443816685320772,0,0.0581765341034796,0.0158821251290681,0.00689547189641841
0,0,-5.24976171598467e-11,0,-0.165496519762655,-0.158599994653128,0.0434353631782779,0,0.115164631527348,0.0158364016466772,0.00689662620981475
0,0,-1.8355150629182e-11,0,-0.151676051238155,-0.144778263299495,0.0475042246001044,0,0.0972740387177455,0.0157915492691527,0.00689777550100997
0,0,-2.82482586387167e-11,0,-0.120866477463096,-0.113967534797718,0.0436865997523614,0,0.0702809350736052,0.0157472017009348,0.00689892693184237
0,0,-3.50433954962539e-11,0,-0.0834147721520822,-0.0765151024875662,0.0353610647596162,0,0.0411540377629934,0.0157366622459116,0.00690008149288657
0,0,-2.78767404814538e-11,0,-0.0339119374125403,-0.0270115851287108,0.0253912388977589,0,0.00162034625882869,0.0156533383190052,0.00690123429163001
0,0,-1.82917350070868e-11,0,-0.0267405908725777,-0.0198382319942133,0.0196003561857301,0,0.000237875826774952,0.0155577346018969,0.00690238632123357
0,0,-3.65968507485714e-12,0,-0.0243039109905112,-0.0174004468502729,0.0172139881385724,0,0.000186458715360259,0.0154685258588371,0.00690353875967415
0,0,-2.7572079414344e-12,0,-0.0227414072837746,-0.0158367125766464,0.0156905371744878,0,0.000146175404915803,0.0153964940325377,0.00690468684835698
0,0,-1.98499882921116e-12,0,-0.0217919788215113,-0.014886131330179,0.0147700423739359,0,0.000116088958228076,0.0153163794682328,0.00690583775709244
0,0,-2.45194791969513e-12,0,-0.0202416056645234,-0.0133346105751822,0.0132543501293603,0,8.02604482738272e-05,0.0152404986775864,0.00690698953055083
0,0,-2.15062380631282e-12,0,-0.0189895289909146,-0.0120813808795836,0.0120346387251129,0,4.67421566213019e-05,0.0151873740980421,0.00690814165035119
0,0,0.00124809849968231,0,-0.0176703750980778,-0.0107610738814787,0.00951297538179636,0,0,0.0151186199334161,0.00690929397351565
0,0,0.00667907336522313,0,-0.016982692304282,-0.0100722380000718,0.00339316463484865,0,0,0.0150553031336322,0.00691044642267057
0,0,0.0112254074641501,0,-0.0163362070579751,-0.00942459982444811,-0.00180080763970201,0,0,0.0149925485002064,0.00691159901661241
0,0,0.021599969567016,0,-0.015787762061791,-0.00887500741336339,-0.0127249621536526,0,0,0.0149406109855141,0.00691275165622872
0,0,0.0216758984790442,0,-0.0156188621122055,-0.0087049547994788,-0.0129709436795654,0,0,0.0148827810909095,0.00691390436185937
0,0,0.0206641932759769,0,-0.0146194476710662,-0.0077043885807403,-0.0129598046952366,0,0,0.0148271631063579,0.00691505717886769
0,0,0.0214413510369174,0,-0.0147280528544798,-0.00781184069165894,-0.0136295103452585,0,0,0.0147735822488821,0.00691620995142918
0,0,0.0183877073632852,0,-0.0139327680708448,-0.00701540248662694,-0.0113723048766583,0,0,0.0147193446600543,0.0069173628470621
0,0,0.0156465609732711,0,-0.0133497868828272,-0.00643163613906373,-0.00921492483420742,0,0,0.0146695580649235,0.0069185200859679
0,0,0.0068584130988576,0,-0.0121561228584142,-0.00523642459261891,-0.00162198850623863,0,0,0.0146194067642903,0.00691967445488468
0,0,0.00412927531351456,0,-0.0117367144775926,-0.00481577322427636,0.000686497910761776,0,0,0.0145578996532284,0.00692082811574404
0,0,-0.149555948439661,0,-0.0114095583357994,-0.00448752116050118,0.154043469600162,0,0,0.0145012325293608,0.00692198141506935
0,0,2.15554549544361e-10,0,-0.0411274388193306,-0.034204299256492,0.0342042990409374,0,0,0.014445634063195,0.00692313077255649
0,0,-1.15984984548733e-10,0,-0.160876317686871,-0.153952029217195,0.0283396770203894,0,0.125612352312791,0.0143917067338847,0.00692428389246705
0,0,-1.94897836993869e-11,0,-0.137427122967438,-0.130501685097946,0.0272452985832556,0,0.10325638653418,0.014339414330037,0.00692543699452702
0,0,-5.43812459293502e-11,0,-0.0684696077728404,-0.0615430166784964,0.0103209306461153,0,0.0512220860867624,0.0142890424765721,0.00692659006810233
0,0,-1.15981535676981e-11,0,-0.0416881131550326,-0.0347603519269511,0.0115890024402088,0,0.0231713494983405,0.0142678086256725,0.00692774319944775
0,0,-9.63065153423446e-12,0,-0.0205251897100425,-0.0135962342204024,0.0134410315390668,0,0.000155202690966226,0.0143348380967369,0.00692889765342797
0,0,0.00256461072775422,0,-0.0187757193507423,-0.0118455571405071,0.00928094641275284,0,0,0.0142880490733731,0.00693005162132816
0,0,0.00382307385414725,0,-0.0181728333263891,-0.0112414740931391,0.0074184002389919,0,0,0.0142426099787784,0.00693120612381703
0,0,0.00508239217787188,0,-0.0176834160492945,-0.0107506930460279,0.00566830086815603,0,0,0.014184380523886,0.00693236206722218
0,0,0.007278582651269,0,-0.0173912924660726,-0.0104569196210147,0.00317833696974571,0,0,0.0141415614601107,0.00693351670434706
0,0,0.00970020708235967,0,-0.0166620541313023,-0.00972717877594515,2.69716935854818e-05,0,0,0.0140998373363533,0.00693467070737885
0,0,0.0119779398679394,0,-0.0160686584067662,-0.00913225318443454,-0.00284568668350482,0,0,0.0140559936134107,0.00693582489313696
0,0,0.0125274590185311,0,-0.0154063114891869,-0.00846935867414332,-0.00405810034438781,0,0,0.0140121007468751,0.00693697900051973
0,0,0.0145562228957243,0,-0.014855089727007,-0.00791588741758658,-0.00664033547813768,0,0,0.0139791489793236,0.00693813342916958
0,0,0.0163110905080005,0,-0.0145314448050158,-0.00759231205420841,-0.00871877845379213,0,0,0.0139372460265083,0.00693928744448788
0,0,0.0135267012349539,0,-0.0144959721696978,-0.00755622028038283,-0.00597048095457112,0,0,0.0139279029568103,0.0069404415527303
0,0,0.0163139622123228,0,-0.0137279653736186,-0.00678624840843526,-0.00952771380388747,0,0,0.0138880001004378,0.00694159576908389
0,0,0.0191098548860572,0,-0.0130428063835097,-0.00610084071709835,-0.0130090141689588,0,0,0.0138491270418331,0.00694275023293706
0,0,0.0188163590087958,0,-0.0122336299086783,-0.00528982435026488,-0.0135265346585309,0,0,0.0138112147442953,0.00694390438952468
0,0,0.0190457317456537,0,-0.00971121990187385,-0.00276625974918806,-0.0162794719964657,0,0,0.0138077459487313,0.00694505878253189
0,0,0.017875576025452,0,-0.00711411961947306,-0.000168378077817295,-0.0177071979476346,0,0,0.0137712661133109,0.00694621304448901
0,0,0.00293080091865144,0,-0.00694770268637512,0,-0.00293080091865139,0,0,0.0137248652508806,0.0069473677075253
0,0,0.00548617129197523,0,-0.00694881936442471,0,-0.00548617129197525,0,0,0.0136900328521037,0.00694852230847371
0,0,-0.196926736111929,0,-0.007811212848992,-0.000861207043083284,0.197787943155012,0,0,0.0136559003518871,0.00694967693953503
0,0,2.31577570072544e-10,0,-0.036010032338254,-0.0290591987036319,0.0290591984720544,0,0,0.0136224333439181,0.00695082872278353
0,0,-1.17405164292543e-10,0,-0.158519567004078,-0.151567586925743,0.0222376063600721,0,0.129329980683076,0.0135889364135172,0.00695198228641003
0,0,-1.98835982672275e-11,0,-0.139354114921389,-0.132400980995565,0.0237743992434648,0,0.108626581771984,0.0136370296156031,0.00695313664393489
0,0,-3.34144376984874e-11,0,-0.0983242472675556,-0.0913699485420618,0.0189522831101013,0,0.0724176654653748,0.0136034866780695,0.006954291247533
0,0,-2.92980611288612e-11,0,-0.0569883087546259,-0.0500328440243261,0.0147188564020224,0,0.0353139876516018,0.0135706335479389,0.00695544576349739
0,0,0.00671462545622967,0,-0.0129880501986008,-0.00603144756491366,-0.000683177891316013,0,0,0.013539136861676,0.00695660383631214
0,0,0.0196313886147633,0,-0.0136812300183919,-0.00672346657156375,-0.0129079220431995,0,0,0.0135076745698941,0.00695776091974488
0,0,0.0124729383949283,0,-0.0140416658364302,-0.00708274537410918,-0.00539019302081914,0,0,0.0134767807722928,0.00695891668138954
0,0,0.00603688414808684,0,-0.0144592199935687,-0.00749914244648539,0.00146225829839856,0,0,0.0134891448449419,0.00696007200449965
0,0,0.00253002317431006,0,-0.0151227094575006,-0.00816147628944323,0.00563145311513317,0,0,0.0134589507913013,0.00696122702205398
0,0,0.00473544112705383,0,-0.0150420783870686,-0.00807968893102647,0.00334424780397262,0,0,0.0134292120744505,0.00696238214518414
0,0,0.00665027227368173,0,-0.0150548652045472,-0.00809132018588318,0.00144104791220148,0,0,0.013399904846188,0.00696353727722252
0,0,0.00377279036241938,0,-0.0150761432337276,-0.00811144305195123,0.00433865268953182,0,0,0.0133874328339007,0.00696469244604395
0,0,0.0037260675097778,0,-0.0146641353967425,-0.00769828042725082,0.003972212917473,0,0,0.0133704315246923,0.00696584773088647
0,0,0.00367663749273711,0,-0.0143302695546481,-0.00736326002968677,0.00368662253694966,0,0,0.0133420506420963,0.00696700310393806
0,0,-0.0083100589402876,0,-0.0139521694368341,-0.00698400223485052,0.0152859485470118,0,8.11262812634034e-06,0.013314037059771,0.006968158462264
0,0,-0.00723812246013973,0,-0.0136098868433692,-0.00664056709074574,0.0138701169436709,0,8.57260721460468e-06,0.0132863776349848,0.00696931411172595
0,0,-0.00574757871817828,0,-0.0131844511729469,-0.00621397400288783,0.0119535050348714,0,8.04768619464509e-06,0.0132590611531217,0.00697046966729264
0,0,-0.00116425768258874,0,-0.0126812578828321,-0.00570962552780069,0.0068720131760509,0,1.87003433854078e-06,0.0132320775031953,0.00697162534392888
0,0,-0.00825445613470128,0,-0.0107205530457577,-0.00374776212990792,0.0119886838240846,0,1.3534440524539e-05,0.0132054171222166,0.00697278121336067
0,0,-0.0156361838777667,0,-0.00912715067579484,-0.00215322067616234,0.017757082829202,0,3.23217247270356e-05,0.013179071037236,0.00697393692932679
0.082584,0,-0.015704704430051,0,0.0656804643117539,0.0726552807689199,0.0255710457917568,0,6.23778693742786e-05,0.0131530312802035,0.00697509151101111
0,0,-0.007891706341851,0,-0.0127103556746988,-0.00573410398798905,0.01330024007741,0,0.000325570252430057,0.0131272893417125,0.00697624499884065
0,0,1.95589185572051e-10,0,-0.0513574927435911,-0.0443800891530524,0.0370013393349454,0,0.00737874962251784,0.0131017948992046,0.00697739962933911
0,0,-4.6863711641778e-11,0,-0.178358385069259,-0.17137983181138,0.0397625991045296,0,0.131617232753714,0.0130760450674456,0.00697855504798162
0,0,-1.11530376036061e-11,0,-0.167324947130965,-0.160345186145096,0.0364830046829495,0,0.123862181473299,0.0130502451197246,0.00697971111244384
0,0,-2.02765146647398e-11,0,-0.150618166725963,-0.143637285467874,0.0389197107918774,0,0.104717574696274,0.0130245547626187,0.00698086703145389
0,0,-2.78987268486345e-11,0,-0.115529740498005,-0.108547709211862,0.0337594743521719,0,0.0747882348875891,0.012999114962509,0.00698202298607458
0,0,-3.26363487238442e-11,0,-0.0765691636620431,-0.0695859867526888,0.0262849403184872,0,0.0433010464668379,0.0129740233274257,0.00698317829978128
0,0,-2.4169826744848e-11,0,-0.0251721383529002,-0.0181878045586077,0.0177042202760655,0,0.00048358430671205,0.0129576213768651,0.00698433643334431
0,0,-1.7137241021323e-11,0,-0.020245204886578,-0.0132597084247243,0.0130310101413331,0,0.000228698300528463,0.0129332935537038,0.00698549419317721
0,0,-4.00125191211617e-12,0,-0.0179986375278531,-0.0110119859470673,0.0108407463809874,0,0.000171239570081241,0.0129092808016104,0.00698665147661812
0,0,-3.37715406661037e-12,0,-0.0164207430407259,-0.00943293770660873,0.00931149170602487,0,0.000121446003961008,0.0128855472532675,0.00698780876259345
0,0,-2.36095971422663e-12,0,-0.0153695753997454,-0.00838061355518588,0.00829444727282137,0,8.61662847254619e-05,0.0128620680118533,0.00698896560426663
0,0,-2.46478506095454e-12,0,-0.0137276841201128,-0.00673764040845669,0.00668830163074662,0,4.93387801748555e-05,0.0128299214616788,0.00699012060557915
0,0,-2.28302869177937e-12,0,-0.0123502780520539,-0.00535899976355739,0.00534435592114841,0,1.46438446920069e-05,0.0128068577962381,0.00699127794870007
0,0,-4.69469991818486e-13,0,-0.0114909264721064,-0.00449849355747501,0.00449101905273455,0,7.47450520992627e-06,0.0127839432670527,0.00699243481162547
0,0,0.00172429108365563,0,-0.0106389435068195,-0.00364404480253049,0.00191975371887486,0,0,0.0127611936332777,0.00699359845447513
0,0,0.00425573839698564,0,-0.0100196039943512,-0.00302484787841227,-0.00123089051857337,0,0,0.0127385966660987,0.00699475161217154
0,0,0.00786579129299435,0,-0.00943500532775943,-0.00243909566306328,-0.00542669562993107,0,0,0.0127161628316087,0.00699590628793696
0,0,0.00976824431237205,0,-0.0096403224711139,-0.00264174939951576,-0.0071264949128563,0,0,0.0126938996678415,0.00699706823535846
0,0,0.0115967273289501,0,-0.00981652401287647,-0.00281829937930969,-0.00877842794964038,0,0,0.0126717905533103,0.0069982216259004
0,0,-0.00126177368578673,0,-0.0098961966814386,-0.00289516434410776,0.00415406585985592,0,2.872170038582e-06,0.0126716779529017,0.00699938281780011
0,0,-0.00552868813020948,0,-0.00802354070310685,-0.00102162876194684,0.00653712764023095,0,1.31892519253724e-05,0.0126497397687931,0.00700053840940064
0,0,-0.00961305048586825,0,-0.00717484703773152,-0.000172944114749352,0.00975806271200275,0,2.79318886148565e-05,0.0126279577878269,0.00700169258506411
0.164808,0,-0.000978918257255556,0,0.139438291032093,0.146440841284424,0.0193044166305943,0,4.16603422371339e-05,0.0126063370799171,0.00700284651813936
2.038392,0.0212437288519901,0.0939742884335803,0,1.88688695284418,1.92220946799938,0.022208243567041,0.00707480683669881,1.21891594151139e-22,0.0125848757354169,0.00700400154510854
0.681588,-0.00625982299766842,-0.0853967944078847,0,0.62959109807889,0.63293870623564,0.134046088172245,0.00260226509781826,2.41948231074738e-20,0.0125635821753797,0.00700515708765096
0.2088,-0.0139808564089122,-0.0262979136287251,0,0.155735409060526,0.148764039059401,0.0788758724568834,3.18682389327779e-06,0.00745800211244031,0.0125986214152928,0.0070063130613612
1.8576,0.0660896323308527,0.0703229666863476,0,1.56934165052917,1.70389631600987,0.0833807173037862,0.0614576992765793,1.78438166946094e-20,0.0125773652842291,0.00700746930228174
0.673596,-0.0333281511016541,0.0146566388333992,0,0.580906018058158,0.590814355232323,0.0681250059342774,0.036227865409916,2.01068119805869e-20,0.0125571049614296,0.007008625778032
0.694404,-0.00115387698553885,0.0182917566525726,0,0.583133982145227,0.622682579715825,0.0534296636316022,0.0336923397458575,6.42362589044707e-21,0.0125402533531443,0.00700978238350202
1.203984,0.0228703399413267,0.00445606485624225,0,1.01139803742808,1.14362216411993,0.0559057710238286,0.1023425739948,3.21931041044265e-21,0.0126033369617303,0.00701093908642513
0.9648,-0.00154344669904845,0.00323610322971704,0,0.799405364858558,0.902079552317319,0.0594843444529643,0.0972057225952491,1.11502625101233e-22,0.0127631498612162,0.00701209586615355
1.028016,0.00666130288558936,-0.0044508937854572,0,0.824265166272653,0.958431155857296,0.0740357379281615,0.120491366746379,1.04540249424129e-22,0.0130336572636065,0.00701325270910976
0.3384,-0.0407266172706413,0.00152785498734685,0,0.28649927777542,0.271545003116902,0.0653271418957507,0.0187580624023835,1.21227109962861e-22,0.0137563568343379,0.00701440960611278
0,-0.0190362747167064,-0.0217698539276197,0,-0.024973741431495,-0.0367906005599856,0.0585549090096687,0.00020385570397254,5.54547793668561e-06,0.0146637294870439,0.00701556655078162
0,-0.000835957829589176,-0.0146688955753376,0,-0.036333645144623,-0.030152791989137,0.044811843814041,0,9.84375043360283e-06,0.0148357578207901,0.00701672353855876
0.245592,0.00369638925949141,0.0125037330525672,0,0.178234664571391,0.188958744752796,0.0441233997249287,1.02973805848033e-05,6.12246970839292e-06,0.0153302167338788,0.00701788058513021
1.539216,0.0877447224480158,0.0332323458268678,0,1.21859457164146,1.45880785827274,0.0471757959003951,0.145449659839781,8.94981824530648e-23,0.0158557401106444,0.00701903768242172
0.783216,-0.0340926669173041,-0.000136776862337776,0,0.64078069782181,0.73461554800112,0.0487372288612186,0.12090740331804,8.93033826704847e-23,0.0162336028769054,0.00702019479798951
0.343584,-0.0345411139239468,-0.000574525668088591,0,0.297685416769127,0.295298642342573,0.0488598833255155,0.0251330788824704,8.29831361996224e-23,0.0169880931400248,0.0070213519433759
0.663984,0.0197199480577889,-0.000688887092781768,0,0.534645472063403,0.615274362527748,0.0493985245650333,0.0538867991648534,8.15368010394048e-23,0.0180033498727236,0.00702250913628884
0.600804,-0.00165374012622852,0.000322082813812657,0,0.486273818455174,0.551425025026148,0.0490568921600391,0.0597814528419401,8.12431986762503e-23,0.0180852359254187,0.00702366636205326
0.662796,0.00519486666343637,-0.000933288374116978,0,0.529539339478561,0.615197558143689,0.0485317302304282,0.0734386186638275,8.64834644031488e-23,0.0195518865710714,0.00702482360597247
0.723996,0.00601706815407283,-0.00119829929330525,0,0.57061785949054,0.676019628942233,0.049174670351072,0.0923587225372787,1.13612626547349e-22,0.0206802530619585,0.0070259808768422
0.541584,-0.010932586540934,0.0160478086603943,0,0.437891895451685,0.495904504594732,0.0296316867448735,0.0619178998487414,1.05200548050199e-23,0.021702403543636,0.00702713817500142
0.995184,0.0371953354026012,-0.000714895413214567,0,0.768159457408274,0.972090003862831,0.0238088915503835,0.15970687775627,1.39593567505959e-23,0.0227344376189124,0.00702829551826988
0.019188,-0.0711215534975104,0.000480067888698615,0,0.0568253829687819,0.000390699422375819,0.0183172302479935,0.00765759884608154,2.44093204866874e-09,0.0232366357827636,0.00702945287658318
0,-0.00668275972394155,-0.00613430364964454,0,-0.0132937668008708,-0.012453337294206,0.018587512261116,0.000492725888970028,1.28682734584154e-07,0.0245092597308809,0.00703061025969475
0,-0.000418344099466277,0.000229721737363534,0,-0.0143634277264937,-0.00765706226348381,0.0074273405238232,9.29484197757495e-05,2.29708231122492e-12,0.025396969076592,0.00703176766803961
0,-0.00012504057843266,-0.124144467836731,0,-0.027639515060855,-0.0207316958595103,0.142936020845824,1.00726343909683e-08,0.00194014285041736,0.026291602295892,0.00703292510158576
0,-5.24577642129598e-07,1.40526753307025e-10,0,-0.09195200401291,-0.0849184379843183,0.0844819948425264,0,0.000436443001265178,0.0270236274316237,0.00703408256011773
0,0,-6.37090681095234e-11,0,-0.161137325341315,-0.154101211840316,0.0703717817290638,0,0.0837294301749613,0.02728727339162,0.00703524004334118
0,0,-1.2756881629116e-11,0,-0.137932935575918,-0.130896807839617,0.0628989884468222,0,0.0679978194055516,0.0271373703548672,0.00703639755092567
0,0,-1.58456711293886e-11,0,-0.107790498878785,-0.100753704827698,0.0521229835997395,0,0.0486307212438041,0.0268442943220631,0.00703755510108618
0,0,-2.20065011616291e-11,0,-0.0694097552168387,-0.0623712555743109,0.0382574073320392,0,0.0241138482642782,0.0268763004739683,0.00703871266239672
0,0,0.0024467214224938,0,-0.0247732357493078,-0.0177325230264102,0.0152858016039164,0,0,0.0271027064014749,0.00703987024528813
0,0,0.00291972806427207,0,-0.0219072046779729,-0.0148662222807725,0.0119464942165004,0,0,0.0273144097838315,0.00704102785022429
0,0,-0.00509746235026249,0,-0.02941660635679,-0.0223743931706759,0.027384002732721,0,8.78527882174073e-05,0.0273379994531324,0.0070421854772142
0,0,-0.000268987162657482,0,-0.0344046855211673,-0.0273613619938084,0.0274285732218048,0,0.000201775934661135,0.0275004293512501,0.00704334312608609
0,0,1.52817769931303e-11,0,-0.0380251131477962,-0.0309793132361737,0.030900644039614,0,7.86691812779302e-05,0.0275671655747518,0.0070445007965085
0,0,-3.33038929955714e-12,0,-0.0350548550777603,-0.0280090802594637,0.0278040604486245,0,0.000205019814169605,0.0275039421412191,0.00704565848841982
0,0,-3.1259643270639e-12,0,-0.0324582445605301,-0.0254119827622251,0.0252610046053537,0,0.000150978159997344,0.0273036886434208,0.0070468162012975
0.000396,0,-8.87995633722112e-12,0,-0.0309186939798565,-0.0238706315386524,0.0241158815127703,0,0.00015075003476205,0.02716613720981,0.00704797393415406
1.1232,0.0077581456046638,0.11004882214246,0,0.965029164442058,0.981260057825238,0.0318901534623563,0.00142355101609313,9.66569945574205e-07,0.027220840932579,0.00704913168872811
0.920412,0.030938114254995,0.0121592550002955,0,0.811498657927132,0.871033946884737,0.0372187981149674,0.0215464738888393,4.43943871004375e-23,0.0274126430788583,0.00705028948217881
1.761588,0.0798018135127324,0.000704077299109526,0,1.36626104907873,1.7277858962101,0.0330980264907892,0.274671001166028,4.42397907649698e-23,0.0278216924219737,0.0070514473016997
1.410408,-0.00471057623168088,-6.34143387206465e-05,0,1.04513289529768,1.3785648326965,0.0319065816422159,0.331089906453631,4.25273027134617e-23,0.0285917755873299,0.00705260512500761
2.596212,0.130110260063491,-0.000140805482591974,0,1.65868692750655,2.56551260612861,0.0308401993539838,0.769662000255218,5.06740762509545e-23,0.0299446179820072,0.00705376298852746
1.352016,-0.0827723392212257,-7.11559102506282e-05,0,0.933621835614304,1.3220039315862,0.0300832243240483,0.464099555656731,4.7687868397027e-23,0.0320337232556517,0.00705492085345457
1.556784,0.0164359265699824,-0.00197077422209921,0,0.994916749512413,1.52538611130576,0.0333686629163357,0.50697737985616,4.91013694891047e-23,0.0352928646898107,0.00705607873370141
1.159992,-0.0369344902595552,-0.00239927096306838,0,0.794552127039879,1.12502842623573,0.0373628447273347,0.360353426131048,5.89453377907202e-23,0.038019745063992,0.0070572366302931
0.899208,-0.0365470491447821,-0.00564442532790554,0,0.655740512880584,0.859627524160444,0.0452249011674621,0.233375646974348,9.74650522259362e-23,0.0402514087695912,0.00705839454353405
