precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.03566328499592e-11,0,-0.0978721109927392,-0.000479360672316856,0.00040447271241836,0,7.48879702551291e-05,0.00154557111155833,0.0973959525686511
0,0,-2.11005370393707e-12,0,-0.0978449915137389,-0.00048925014911882,0.000449740038866692,0,3.95101123621826e-05,0.00154070904873028,0.0973589671694122
0,0,5.60620744367469e-05,0,-0.0977985570161763,-0.00047959184115092,0.000413737703203544,0,9.79206351062883e-06,0.00153588375605534,0.0973210421874536
0,0,0.00177670042483954,0,-0.0977630208471965,-0.00048115109680701,-0.00129554932803253,0,0,0.00153109183195441,0.0972839005375333
0,0,0.00342675894577451,0,-0.0977993551309737,-0.000554523872847159,-0.00287223507292735,0,0,0.00152633025829791,0.0972468425923777
0,0,0.00484208331117091,0,-0.0978213691882956,-0.00061356320839625,-0.00422852010277466,0,0,0.00152159637756542,0.0972098011076871
0,0,0.00398333550098308,0,-0.0978941344446866,-0.000723345851454761,-0.00325998964952832,0,0,0.00151688788506322,0.0971727635981412
0,0,0.00568374695600424,0,-0.0978699481565855,-0.000736178523017761,-0.00494756843298648,0,0,0.00151220275663059,0.0971357412264375
0,0,0.00758751792711876,0,-0.0978263711467662,-0.000729616319554197,-0.00685790160756456,0,0,0.00150753919930345,0.0970987251523307
0,0,-0.00128833937753798,0,-0.0983934862279057,-0.00133373180015607,0.00261808334489689,0,3.98783279715511e-06,0.00150289568436352,0.0970616796733279
0,0,-0.0214911542635429,0,-0.0995027881067472,-0.00248003589655859,0.0239030379716925,0,6.81521884089535e-05,0.00149827080069595,0.0970246315159441
0,0,-0.00457671150166563,0,-0.102449408082975,-0.0054639291588601,0.00955249156424355,0,0.000488149096282185,0.00149366300563439,0.0969888115310374
0,0,7.73278949034733e-11,0,-0.105507102385218,-0.00855849199267641,0.00839754920574744,0,0.000160942709601075,0.00148907152793981,0.0969519961734675
0,0,1.23994135542091e-11,0,-0.106281436253994,-0.00936978438411536,0.0081047542367966,0,0.00126503013491935,0.00148449445634909,0.0969150869931193
0,0,1.41470219276516e-10,0,-0.301262816098642,-0.204388196393331,0.0355729661101585,0,0.168815230141702,0.0014797832964519,0.0968778093805936
0,0,1.80548229066189e-11,0,-0.299096326987183,-0.202258694836622,0.0333581070415434,0,0.168900587777024,0.00147495351873691,0.0968407959531991
0,0,-1.00726385383269e-11,0,-0.28946272908388,-0.192662069198303,0.0321151076595286,0,0.160546961548847,0.00147002551578599,0.0968038328222476
0,0,-3.22303108558183e-11,0,-0.262124245898121,-0.165360569124499,0.0262717051209692,0,0.13908886403576,0.00146502902491353,0.096766915742032
0,0,-6.46225809660527e-11,0,-0.205911037592159,-0.109184410985137,0.0118379598726846,0,0.0973464511770746,0.00146000673431038,0.0967301074997352
0,0,-4.80492448643104e-11,0,-0.16600936238865,-0.0693197344610128,0.0036842700526259,0,0.0656354644564361,0.00145498981274944,0.0966931860428404
0,0,-2.19620815266866e-11,0,-0.124383332955404,-0.0277305702452634,0.000767335748564323,0,0.0269632345186612,0.00145001619130716,0.0966561268504369
0,0,-1.01741846689974e-11,0,-0.0982689212669356,-0.00165315567332956,0.00058089372268398,0,0.00107226196081977,0.00144510554022729,0.0966188620937625
0,0,5.37852919078821e-13,0,-0.098528728220117,-0.00194996504044322,0.000912337314158783,0,0.00103762772574659,0.00144025131998756,0.0965818167353882
0,0,6.9759956836372e-13,0,-0.0989020098832043,-0.00236023697602251,0.00134223352234773,0,0.00101800345297718,0.00143544782479967,0.0965448319522997
0,0,-1.07462041864144e-11,0,-0.0983376240319558,-0.00183283573426273,0.000988941032130545,0,0.000843894712878385,0.00143069019952491,0.0965078499845377
0,0,-6.24984082260827e-12,0,-0.0983350008882553,-0.00186719471052934,0.00110431377461198,0,0.000762880942167206,0.00142597410904391,0.09647088845655
0,0,-5.80610142556784e-12,0,-0.0982397685238539,-0.00180894103275216,0.00113361374779877,0,0.000675327290759492,0.00142129573721003,0.0964339389629038
0,0,-1.21983197610479e-11,0,-0.0975411533058832,-0.0011471216270061,0.000666960506403455,0,0.000480161132800962,0.00141665184104066,0.0963964994153816
0,0,-8.70453710138065e-12,0,-0.097316008157577,-0.000959009239483362,0.000588653303846665,0,0.000370355944341234,0.00141203950823926,0.0963594124164727
0,0,-7.8515496503826e-12,0,-0.097015167655627,-0.000695155986753986,0.000443028058485116,0,0.000252127936120419,0.00140745616003488,0.0963222911000182
0.075204,0,0.00736977498400566,0,-0.0300674921463724,0.0662061477101445,0.00160792175257716,0,2.01555532726558e-05,0.00140289964023838,0.096284411540445
0.640008,0,0.0708791637199578,0,0.467317083217495,0.563562640488763,0.00556131520127776,0,4.88059000086712e-06,0.00139836785052278,0.0962466174689424
0.000792,0,-0.00669705744968194,0,-0.108607260282042,-0.0123982610604491,0.0198789760817442,0,8.34242838684909e-06,0.00139385896041231,0.096210223043821
0,0,0.000972271312831841,0,-0.106138497861593,-0.00996684691387634,0.00899457560104448,0,0,0.00138937134561649,0.0961752291915752
0,0,-0.00757900734934043,0,-0.107724108617731,-0.01158915524951,0.0191575722221317,0,1.0590376718782e-05,0.0013849035637433,0.0961385874602328
0,0,-0.0164030762769174,0,-0.10984026187225,-0.0137421928050199,0.0301178122366085,0,2.74568453288013e-05,0.00138045432796649,0.0961017163845265
0,0,-0.0120273786334014,0,-0.110034326725781,-0.0139731914753907,0.0259689802105598,0,3.15898982322421e-05,0.00137602250954255,0.0960647879714525
0,0,-0.0135169991275489,0,-0.109965564956838,-0.0139414084224099,0.0274015266808307,0,5.68808691280789e-05,0.00137160709419648,0.096027847714799
0,0,-0.0229976911917254,0,-0.267719534809203,-0.171732161729722,0.085455480098523,0,0.109274372822924,0.00136711364039305,0.0959888129089522
0,0,3.24713571227409e-10,0,-0.252140491350019,-0.156190035130815,0.0943948170065239,0,0.0617952177995772,0.00136259276979315,0.0959510078827129
0,0,-1.13364257175751e-10,0,-0.277225299206748,-0.181312102165672,0.027676004669509,0,0.153636097609527,0.0013579669729614,0.0959162608113475
0,0,-3.34775274869708e-11,0,-0.254232409698034,-0.158355993298717,0.0219794599077517,0,0.136376533424443,0.00135326437520527,0.0958796394955852
0,0,-4.69183953348393e-11,0,-0.211771158875308,-0.115931659512076,0.0106186868459084,0,0.105312972713086,0.00134852154912488,0.0958428914517789
0,0,-3.690111309114e-11,0,-0.167407518395066,-0.0716049564136124,0.00278860742818278,0,0.0688163490223307,0.00134377506338334,0.0958061108053752
0,0,-3.79750784492454e-11,0,-0.127698506636989,-0.0319328119576382,0.000728558881357934,0,0.0312042531142554,0.00133905917888543,0.0957691948761646
0,0,-2.78392009234072e-11,0,-0.0967838067399498,-0.00105463315152808,0.000391673105455103,0,0.000662960073912174,0.00133439696575051,0.0957314417566037
0,0,-1.81297244736938e-11,0,-0.0964065582011244,-0.000714586107542324,0.000441008439323782,0,0.000273577686348266,0.00132978347365087,0.0956944988716767
0,0,-8.31174033443042e-12,0,-0.0962545749694073,-0.00059954546257489,0.000538564375612114,0,6.09810952745166e-05,0.00132521418774816,0.0956575447389452
0,0,0.00173922981748193,0,-0.0960732467283378,-0.000455146575168054,-0.00128408324231387,0,0,0.00132068502915984,0.0956205925622685
0,0,0.00270634739911235,0,-0.0961507250221985,-0.000569539389621677,-0.00213680800949068,0,0,0.00131619236042667,0.0955836619006066
0,0,0.00239728830333272,0,-0.0962586378664128,-0.000714359541933002,-0.00168292876139972,0,0,0.00131173299927436,0.0955467418437959
0,0,-0.000424529779621182,0,-0.0964766782499282,-0.000971600014301355,0.00138857838974164,0,7.55140418089672e-06,0.00130730374165883,0.0955153371531097
0,0,0.00105830630430884,0,-0.0964682659396203,-0.000999839472518142,-5.84668317906962e-05,0,0,0.0013029025497115,0.0954795751140876
0,0,0.00225251622077254,0,-0.0965148952232084,-0.00108103164115465,-0.00117148457961789,0,0,0.00129852777405298,0.0954367780879266
0,0,0.00580063608929747,0,-0.0964612372863485,-0.00106438623817939,-0.00473624985111808,0,0,0.00129417687408016,0.0953991920855098
0,0,0.0109233635169085,0,-0.0961951756339658,-0.000835305557959762,-0.0100880579589487,0,0,0.00128984825207025,0.0953622227462111
0,0,0.0110485560161607,0,-0.0960803207285608,-0.000757347749432654,-0.010291208266728,0,0,0.00128554038427469,0.0953252882620622
0,0,0.00678735193248674,0,-0.0961369857968748,-0.000850891802040895,-0.00593646013044586,0,0,0.0012812519415357,0.0952883395054181
0,0,0.00707721187061704,0,-0.095935624102367,-0.00068640533390523,-0.00639080653671181,0,0,0.00127698174838009,0.0952513917217276
0,0,0.00732674039475437,0,-0.0957926289224815,-0.000580284182656774,-0.00674645621209758,0,0,0.00127272876227417,0.0952144776766041
0,0,-0.00367297541289393,0,-0.096236505082743,-0.00106101912424775,0.00471707738670481,0,1.69171504368532e-05,0.00126849202805312,0.0951775271635763
0,0,-0.00329226832181891,0,-0.0958210015987788,-0.000682384539218145,0.0039550656161706,0,1.95872448664796e-05,0.00126427073179374,0.0951406474425654
0,0,-0.0517277743526957,0,-0.155261956316281,-0.0601604088087435,0.0619084584573102,0,0.0499797247041291,0.00126002212534377,0.0951049138906671
0,0,1.84259665845026e-10,0,-0.135651550770945,-0.0405866151874501,0.014199863450451,0,0.0263867515527395,0.00125577091393145,0.0950677840333346
0,0,-7.84748901027126e-11,0,-0.211802954007453,-0.116775010084982,0.0104378077870438,0,0.106337202376413,0.00125144940370503,0.0950312347751919
0.1152,0,3.15520600874438e-07,0,-0.0757986317189534,0.0191902867778343,0.0219823507913636,0,0.0740270469102012,0.00124709314252868,0.0949968268123036
0.025992,0,-2.5108205844104e-07,0,-0.162330948510771,-0.0673769801306674,0.0235310978856422,0,0.0698381333270837,0.00124271130587397,0.0949577804921513
0,0,-6.44834612297095e-08,0,-0.146020464510912,-0.0511032691199005,0.0092897903961897,0,0.0418135432071721,0.001238331905417,0.0949207930089803
0,0,-3.33350350546101e-11,0,-0.117400081327105,-0.0225193749437278,0.00333017481250379,0,0.019189200164559,0.00123397484293479,0.0948837566395914
0,0,1.30458101817547e-11,0,-0.0984554723818292,-0.00361559130342863,0.00229172505421589,0,0.00132386623616693,0.00122965195376852,0.0948520267105814
0,0,-4.654310064145e-13,0,-0.0982106446081161,-0.00340680160976974,0.00222843222695153,0,0.00117836938328364,0.00122536072644827,0.0948162877089099
0.005616,0,1.14307698199831e-07,0,-0.0930868667537652,0.0016839450234552,0.00291788353544485,0,0.00101405713340175,0.00122109930970151,0.0947733894573083
0.500796,0,0.0303123635045403,0,0.346009759295612,0.440743574184196,0.029668244564309,0,7.18177469547074e-05,0.00121686562298597,0.0947340086063039
2.539584,0.0135165725637498,0.0875862342981404,0,2.28333594766127,2.40189082739745,0.0501069383044103,0.0103414984453955,3.89098829784356e-22,0.00121265763983812,0.0946968084389935
1.064016,-0.00596401237132274,0.00115770068000552,0,0.915371136561589,1.00842074085036,0.0544375584696374,0.0043533072971869,3.08607400587492e-22,0.00120847514371215,0.0946599466703861
0.221184,-0.00646958009689015,-0.00221781148174979,0,0.0850243125632915,0.173179966734436,0.0502211840671851,1.53466052064774e-06,6.60680128634811e-07,0.00120432413851341,0.0946231322044055
0,-0.00108298009553688,-0.021295334281808,0,-0.108983124760925,-0.0154794086251538,0.0367651421830421,0,9.60072391979847e-06,0.00120022192734506,0.0945863345224703
0,0,-0.0163832296153094,0,-0.105467722206868,-0.0109166247602336,0.0272840468914832,0,1.58074840597581e-05,0.00119620003116039,0.0945496325278621
0.005616,0,-0.0076046585613989,0,-0.0973266792561844,-0.00281391365201702,0.0160216332789327,0,1.29389344832279e-05,0.00119230361342061,0.0945130642197022
0,0,-0.00565834345768235,0,-0.100089119777749,-0.00561320084902407,0.0112602117354469,0,1.13325712595195e-05,0.00118858780507667,0.0944768585419159
0,0,-0.0040433352203796,0,-0.0988818814298611,-0.00444269919876379,0.00847681699757033,0,9.21742157306637e-06,0.00118511218788819,0.0944407971774599
0,0,-0.00459825211970045,0,-0.0983583167794677,-0.00395578193687718,0.00854337122534452,0,1.06628312330945e-05,0.00118193494715241,0.0944038616076085
0,0,-0.00567950560716248,0,-0.0973467097846878,-0.00298088992107809,0.00864635630346408,0,1.40392247765204e-05,0.00117910764289929,0.0943670982951849
0,0,-0.00797920324633645,0,-0.0969880872507929,-0.00265915173645303,0.0106172477295796,0,2.1107253209871e-05,0.00117667137321678,0.0943303876797254
0,0,-0.0133631110962929,0,-0.0972649365353391,-0.002972736079776,0.0162961644913064,0,3.96826847625792e-05,0.00117465417397526,0.094293670659889
0,0,-0.00842978380412869,0,-0.0956681898478564,-0.0014127235952481,0.00979874682608763,0,4.37605732891628e-05,0.00117307005926404,0.0942569748357064
0,0,-0.0218038443385467,0,-0.203647125673797,-0.10942837257199,0.0514070320420174,0,0.0798251848685193,0.00117185534086577,0.0942198668429945
0,0,1.87703452338899e-10,0,-0.221598428513516,-0.127416790760808,0.0751515730576814,0,0.0522652175154226,0.00117102820271048,0.0941828992598854
0,0,-7.78424579544668e-11,0,-0.284341829191362,-0.190197021709514,0.0655308434115637,0,0.124666178375793,0.00117050758065431,0.0941463320920314
0.1764,0,-1.09860994404408e-10,0,-0.0692748763158306,0.0248337112672244,0.0714294008965914,0,0.0801368879460452,0.00117030760863503,0.0941090176778863
0,0,1.14169267991602e-10,0,-0.173765159147479,-0.0796933094754817,0.047992453396863,0,0.0317008559644495,0.00117043511124664,0.0940728393007109
0,0,-6.48375061951283e-11,0,-0.159187280401966,-0.065152034011499,0.0184235168872519,0,0.0467285171890846,0.00117083642601242,0.0940364285993409
0,0,-2.286158024595e-11,0,-0.111055167283212,-0.0170566480057905,0.00745435789188214,0,0.00960229013676994,0.00117150057107321,0.0939996553794355
0.0864,0,0.00278870605330667,0,-0.0210991333819948,0.0728626599780063,0.0106840186762561,0,6.46152924308913e-05,0.00117239105886586,0.0939623322325056
0.307188,0,0.0268659586320591,0,0.172961771200335,0.266886996772824,0.0134128863978629,0,2.21581972537488e-05,0.00117346503846581,0.0939252373645453
0.2232,0,0.0167549879675571,0,0.0948809258852634,0.188769195913306,0.0176622464551688,0,1.35696639683369e-05,0.00117468275694953,0.0938902772400838
0,0,-0.00833277035606552,0,-0.103447543555831,-0.0095956901581166,0.0179141062240945,0,1.43542900876293e-05,0.00117600815683702,0.093852902656663
0.416016,0.00105376934748153,0.0357216065496975,0,0.262605757945039,0.35747482569396,0.0228114243055602,0,8.14345078249613e-06,0.00117740914379252,0.093815305155209
0,-0.00105376934748153,-0.0169507891633114,0,-0.106078083006196,-0.0133532965444078,0.0302894387334522,0,1.46469742669681e-05,0.00117885760858815,0.0937785508109775
0,0,-0.0219076702882146,0,-0.108692355413041,-0.014950599547326,0.0368297625745747,0,2.85072609659241e-05,0.00118032932736343,0.0937428075921783
0,0,-0.0188417194008785,0,-0.1064893588009,-0.0127841718411318,0.0315799079208157,0,4.5983321194559e-05,0.00118180368899702,0.0937062381609714
0,0,-0.0146024702075801,0,-0.105069058364734,-0.0114004918359161,0.0259236505431164,0,7.93115003797716e-05,0.00118326336022811,0.0936696385817981
0.065196,0,-0.000996654280919776,0,-0.0452972276707442,0.0483333586598887,0.0177675489472365,0,9.17466737945726e-05,0.00118469418483206,0.0936348352443997
0.565812,0.00312108589404686,0.045729625553957,0,0.391021186351281,0.48836181109699,0.0316989119627619,0.000623913937396554,2.16513862913657e-05,0.00118608432453346,0.0935956151294309
0.004788,-0.0031165496938101,-0.0243905740052269,0,-0.101891036057623,-0.0114489084575595,0.0405861181885698,0,4.13642742165803e-05,0.00118742608217311,0.093558806212591
0.335808,0.0024737211801112,0.00578091159746813,0,0.182116991830299,0.278240602316022,0.0517496913035674,0.000127742553098798,3.67947829425269e-05,0.0011887171140503,0.0935221658483764
0,-0.00247801981555887,-0.0272980052306682,0,-0.108016145907641,-0.0170083725100745,0.0442168698608105,0,8.9507879932305e-05,0.00118996303819795,0.0934855535125127
0,-2.37564789083015e-07,-0.00032114342390774,0,-0.109706550351802,-0.0162576947747691,0.0165341864294442,0,4.46517692326683e-05,0.00119117843596264,0.0934489557402843
0.214596,0.00114929117236588,0.000202941528119743,0,0.0810472403909444,0.175608659804917,0.0386532518704774,0,0.000131146796485416,0.00119238569396234,0.0934123935309313
0,-0.00114929117236588,-0.000202941551862624,0,-0.123320071855687,-0.0310935595617776,0.0305702867682157,0,0.000726214345424525,0.00119361174491786,0.093375791346323
0,0,1.65988393977758e-10,0,-0.214110728252308,-0.120771534089486,0.0924963188629113,0,0.0282752150605868,0.0011948628246604,0.09333939300383
0,0,-2.82636630016642e-11,0,-0.242444765117398,-0.149146785070968,0.0827394663699157,0,0.0664073187293163,0.00119613660349729,0.0933035112679958
0,0,-4.05850888895643e-11,0,-0.201859056528065,-0.108593067452468,0.0482238519306326,0,0.0603692155624201,0.00119746387137583,0.0932673431484683
0,0,-3.37872112767393e-11,0,-0.16818112779174,-0.0749516727604719,0.0288606952653447,0,0.0460909775289144,0.00119887335217198,0.0932311291940474
0.939996,0.00121491619505746,0.0470118060850583,0,0.721226684884641,0.815634772134302,0.0762164125175799,0,0.00113300926306003,0.0012004086948543,0.0931931734062644
1.4724,0.00986578722659789,0.0527339688302186,0,1.2290787599627,1.33886214636742,0.0808038848023597,0.00676107335939723,1.01531996579766e-20,0.00120214275746808,0.0931565254672461
0,-0.0110543388938653,-0.0259096226836751,0,-0.104209431892286,-0.0221438468268504,0.04791933399219,0,0.000134135518335501,0.00120429194022257,0.093119977834944
0,-2.63645277900466e-05,0.00483620681631564,0,-0.102742631855563,-0.00968538910019904,0.00484918228388341,0,0,0.0012072028786596,0.0930834532573669
0,0,0.000425162144355215,0,-0.103752671619077,-0.0107055440767508,0.0102803819323956,0,0,0.00121126138011163,0.0930470821532018
0,0,-0.00501802158363439,0,-0.105911310727151,-0.0129008971138181,0.0179150607601443,0,3.85793730818351e-06,0.00121678702534092,0.0930107467749267
0,0,-0.0111159961098947,0,-0.108414996175725,-0.015441133771228,0.0265480034768067,0,9.12640431596602e-06,0.00122395940104484,0.0929748816539132
0,0,-0.0114373630007736,0,-0.108548600766881,-0.0156112705531081,0.0270361181848401,0,1.25153690415952e-05,0.00123279170174377,0.0929389723604873
0,0,-0.0128864614697759,0,-0.109187396533798,-0.0162864808992395,0.0291543134180783,0,1.86289509370946e-05,0.00124314638440644,0.0929025100418034
0,0,0.00205397448755296,0,-0.104767515309504,-0.011903061345687,0.00984908685813407,0,0,0.00125477607595726,0.0928661013766415
0,0,0.00877879975266911,0,-0.101903868102909,-0.00907585980613242,0.000297060053463317,0,0,0.00126737383549197,0.0928296402232403
0,0,0.0143751488697579,0,-0.0998423317296329,-0.00705073408281938,-0.00732441478693849,0,0,0.00128061945958149,0.0927929031627445
0,0,0.0260573545975235,0,-0.0966907880401777,-0.00393565628890312,-0.0221216983086204,0,0,0.0012942133831248,0.0927564334956236
0,0,0.0256181373751589,0,-0.096641044772241,-0.00392237960905908,-0.0216957577660999,0,0,0.00130789650464404,0.0927200045669643
0,0,0.024709447227856,0,-0.0965658830118628,-0.00388362151002734,-0.0208258257178287,0,0,0.00132145993154666,0.0926835825419625
0,0,0.0231600869408144,0,-0.0964357697889682,-0.00378993279432737,-0.0193701541464871,0,0,0.0013347425067207,0.0926471886406999
0,0,0.0225973987955481,0,-0.0945088096436848,-0.00189938844694021,-0.0206980103486079,0,0,0.00134762664902542,0.0926108139847183
0,0,0.0239212146402221,0,-0.0943061229845625,-0.00173310733660591,-0.0221881073036162,0,0,0.00136003048508615,0.0925744427575964
0,0,0.0151990052539191,0,-0.0941839249121585,-0.0016473055161447,-0.0135516997377744,0,0,0.00137190012247045,0.0925380607497198
0,0,0.00777154931707327,0,-0.0940598757547377,-0.00155964642539787,-0.0062119028916755,0,0,0.00138320257260726,0.0925016995596047
0,0,-0.232881796349642,0,-0.126171766149582,-0.0337078434580356,0.266589639807678,0,0,0.00139392029257734,0.0924648481149085
0,0,3.46172898524612e-10,0,-0.208224447283101,-0.115797214193587,0.115797213847414,0,0,0.00140404660008764,0.0924280379355879
0,0,-1.72301186383783e-10,0,-0.329661425133963,-0.237270613857658,0.068049883074202,0,0.169220730955758,0.00141343900438752,0.092392313120064
0,0,-2.25760213746085e-11,0,-0.284358984002665,-0.192004344711463,0.0455612360849259,0,0.146443108649114,0.00142213905424941,0.0923562423992582
0,0,-3.3744196764185e-11,0,-0.231524495289705,-0.139206033415446,0.0285506427534411,0,0.110655390695749,0.00143019838279228,0.0923195367211869
0,0,-4.86066305243574e-11,0,-0.172208017248067,-0.0799254480855456,0.0135848383109264,0,0.0663406098232258,0.00143767328692759,0.0922835014199378
0,0,-3.99834901100048e-11,0,-0.111245010870334,-0.0189992290320386,0.00391170016447596,0,0.0150875289075461,0.00144462267152747,0.0922469463207445
0,0,0.0104135849283113,0,-0.0939146457362767,-0.00170521956101772,-0.00870836536729358,0,0,0.001451070872326,0.0922108101756727
0,0,0.0154428345473882,0,-0.0937955830395367,-0.00162246951634195,-0.0138203650310462,0,0,0.00145702993432114,0.0921745826497772
0,0,0.0166599596389912,0,-0.0939497885460696,-0.00181295617471748,-0.0148470034642737,0,0,0.0014625134815656,0.0921381599467598
0,0,0.0159547573430477,0,-0.0940854866848895,-0.00198495890721807,-0.0139697984358297,0,0,0.00146753630454743,0.0921018769092633
0,0,0.0156946703616146,0,-0.094002720759363,-0.00193847136139991,-0.0137561990002147,0,0,0.00147211401164512,0.0920655545523814
0,0,0.0153598846217035,0,-0.0938793483364861,-0.00185137223174611,-0.0135085123899574,0,0,0.00147626281188662,0.0920292413178846
0,0,0.0145739276597265,0,-0.0937447765190882,-0.00175306659425104,-0.0128208610654755,0,0,0.00147999924561079,0.0919929447985003
0,0,0.0145237831843024,0,-0.0934549570124545,-0.0014995248844606,-0.0130242582998418,0,0,0.00148334001718266,0.0919566732283756
0,0,0.0143026785101052,0,-0.0932645327384307,-0.00134532917438294,-0.0129573493357222,0,0,0.0014863018923002,0.0919204084736465
0,0,0.0150523176972774,0,-0.0931144101323298,-0.00123144545946895,-0.0138208722378084,0,0,0.00148890146523514,0.0918841547662412
0,0,0.0136726230602657,0,-0.093001607028782,-0.00115487333359537,-0.0125177497266703,0,0,0.00149115511372539,0.0918479131501957
0,0,0.0126068062857553,0,-0.0929288123202241,-0.00111829998204902,-0.0114885063037063,0,0,0.0014930789258029,0.0918116815148119
0,0,0.0119422195579433,0,-0.0929170014051124,-0.00114270120895285,-0.0107995183489904,0,0,0.00149468858679345,0.0917754624560615
0,0,0.0121500193573432,0,-0.0927990932832472,-0.00106099566010478,-0.0110890236972384,0,0,0.00149599934684854,0.0917392557049238
0,0,0.0125256045801293,0,-0.0926995324784912,-0.00099762827294834,-0.011527976307181,0,0,0.00149702597371592,0.0917030593647828
0,0,0.00634474189917919,0,-0.0926330998931917,-0.000967890036764283,-0.00537685186241481,0,0,0.00149778198948837,0.0916699693745978
0,0,0.00566092634735196,0,-0.0923341118391363,-0.000704827199669327,-0.00495609914768268,0,0,0.00149828178589756,0.0916343123634536
0,0,-0.222154320941452,0,-0.0971060572078386,-0.00551296539742614,0.227667286338878,0,0,0.00149853844564761,0.0915982746735998
0,0,-0.000727018456999195,0,-0.158252754311889,-0.0666952037006746,0.0244114827561927,0,0.0430107394014811,0.00149850379244883,0.09155918365322
0,0,-8.57532846361248e-11,0,-0.269095699758054,-0.17757447393589,0.0279447911254597,0,0.149629682896184,0.0014981435189424,0.0915223514365534
0,0,-2.79696679080948e-11,0,-0.25504155856288,-0.16355660359,0.0204156485151015,0,0.143140955102868,0.00149747589528766,0.0914864546252227
0,0,-2.18309525508545e-11,0,-0.203371901078754,-0.111923078596806,0.0122621885575596,0,0.0996608900610776,0.00149655925340667,0.0914504276849236
0,0,-2.49485865870844e-11,0,-0.155603976263592,-0.064191280495477,0.00527886079380691,0,0.0589124197266186,0.00149544299507765,0.0914144129107338
0,0,-2.3403534362274e-11,0,-0.105626314961683,-0.0142495377699478,0.00147695029827737,0,0.012772587495074,0.00149417485322707,0.0913810695374274
0,0,-1.89456644843217e-11,0,-0.0926245375967483,-0.00128372665926569,0.0011240266132873,0,0.000159700064924053,0.00149277158858592,0.0913441081932177
0,0,5.68522561118985e-05,0,-0.0925238094841916,-0.00121921822988237,0.0011403533634568,0,2.20126103136655e-05,0.00149123578398884,0.0913088958440101
0,0,0.00531807580291044,0,-0.0925944398500178,-0.00132543180150537,-0.00399264400140507,0,0,0.0014895732977047,0.09127232327501
0,0,0.0126756597780627,0,-0.0926578556400273,-0.00142535118682488,-0.0112503085912378,0,0,0.00148778998467204,0.0912337570218844
0,0,0.0115131306449784,0,-0.0930411097201613,-0.00184489891438932,-0.00966823173058912,0,0,0.00148588925379979,0.0911990580241321
0,0,0.010444774265385,0,-0.0933232649663296,-0.00216285858440511,-0.00828191568097987,0,0,0.00148387397539618,0.0911646441418871
0,0,0.00884726161068976,0,-0.0935752537980079,-0.00245078518998459,-0.00639647642070516,0,0,0.00148175068725325,0.0911289153179201
0,0,0.00625374999680164,0,-0.0937381010080571,-0.00264969550299993,-0.00360405449380171,0,0,0.00147952429157823,0.0910929562487658
0,0,0.00324703633152739,0,-0.0938647500533989,-0.00281242411835485,-0.000434612213172583,0,0,0.0014771993767957,0.0910569669069596
0,0,-0.00997432955137547,0,-0.0946412667676668,-0.00362484834906327,0.0135842470780362,0,1.49308224026029e-05,0.00147478035915329,0.091020969363113
0,0,-0.0134956033391805,0,-0.0946382055362847,-0.00365782700016274,0.0171263452913173,0,2.70850480259459e-05,0.00147227168556127,0.0909849833463922
0,0,-0.0162788913917364,0,-0.0947963406774761,-0.00385194222070988,0.0200814744064837,0,4.93592059625763e-05,0.00146967758063152,0.0909490036925023
0,0,-0.0177115628914214,0,-0.0952371860862513,-0.00432890155056488,0.0219375062780921,0,0.000102958163894197,0.00146700234503254,0.0909130627251655
0,0,-0.000896153509517963,0,-0.096648640309013,-0.00577596385341704,0.00646331335972543,0,0.000208804003209579,0.00146424948998594,0.0908771037577407
0,0,1.69172591743257e-11,0,-0.0969990036619492,-0.00616233837217159,0.00583047270163759,0,0.000331865653616744,0.00146142298265346,0.0908411930998389
0,0,1.13526178637384e-11,0,-0.0983901767135649,-0.00758925788618287,0.00681943494532976,0,0.000769822929500494,0.00145852661862117,0.0908052284481746
0,0,7.7544347513669e-12,0,-0.0993640545707422,-0.00859915021227579,0.0077488634742381,0,0.000850286730283256,0.00145556375533171,0.0907694942680182
0,0,7.92863582553412e-11,0,-0.204630432179783,-0.113901213917529,0.0236782852504126,0,0.0902229285878305,0.00145246462876447,0.0907328224876961
0,0,-1.86330830174603e-11,0,-0.168766668941771,-0.0780739909580586,0.0182538035394199,0,0.0598201874372717,0.0014492656848954,0.0906943729743623
0,0,-2.16260042100632e-11,0,-0.161748846446244,-0.0710922760220837,0.0160060372532069,0,0.0550862387905029,0.00144597849189663,0.0906582165683077
0.001584,0,6.40305672064474e-09,0,-0.14612755755843,-0.05550502522416,0.0134116832489571,0,0.0436773355721462,0.00144261852218231,0.090624980560949
0,0,-6.45037131301406e-09,0,-0.121631522889857,-0.0310461522085384,0.00672745266618328,0,0.0243187059927264,0.00143920705011311,0.0905898626494381
0.020808,0,-3.9066685585672e-11,0,-0.0904689182298171,7.97282341901924e-05,0.00772491618486549,0,0.013003355620011,0.00143575658928703,0.0905519361706296
0.289872,0,0.00346305323363436,0,0.161841415228082,0.252351508834537,0.0334352851010847,0,0.000622152830743636,0.00143227795228037,0.0905137019148574
1.581012,0.00602134812647059,0.112383550574351,0,1.32322671890824,1.42338484222195,0.0452436072036992,0.00365991256272883,1.37834825596847e-22,0.00142877333487601,0.090477304167527
