precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00792472107687751,0,-0.0240518034147499,-0.0169102806487648,-0.00116060881737163,0,0,0.0159076667970646,0.0172883432646191
0,0,0.00774837549039721,0,-0.0238427452550241,-0.0163882734733932,-0.00119306610103992,0,0,0.0159324843365681,0.0172880871780106
0,0,0.00782120215206034,0,-0.0245124497751021,-0.0180632693947851,-0.000595894394146327,0,0,0.0159571854457853,0.0172878307634841
0,0,0.00926024300659245,0,-0.0258664374769069,-0.0214490620843663,-0.000680618172845906,0,0,0.0159817671423152,0.0172875740166994
0,0,0.00950066940022845,0,-0.0257258259794071,-0.0210981857184857,-0.00106139511283415,0,0,0.016006226926825,0.0172873169549986
0,0,0.00973711657703748,0,-0.0256099619532506,-0.020809182945327,-0.00141344339890666,0,0,0.0160305624727683,0.0172870595754371
0,0,-0.000923105586430162,0,-0.0244561028325734,-0.0179250642618122,0.00806201975653527,0,3.11115346197568e-05,0.0160547717212225,0.0172868018871343
0,0,-0.0505106123434165,0,-0.0309530749245823,-0.0341688629221393,0.0617854413476606,0,0.00239271616461155,0.0160788502456066,0.0172865438322819
0,0,-0.0459054083483788,0,-0.0585027073293531,-0.10304419752198,0.0602318218793181,0,0.0268912654778526,0.0161027749723704,0.0172862855104565
0,0,1.32783529080442e-10,0,-0.0774880444623705,-0.150509605704238,0.0281203424153206,0,0.032083499733591,0.0161265420282006,0.0172860271968584
0,0,-5.26627871652419e-11,0,-0.193801442054337,-0.441297423109188,0.0299857234586848,0,0.146533245837653,0.0161500521812354,0.0172857685964408
0,0,1.61514944854929e-11,0,-0.233513707454676,-0.540579780487104,0.0397596257609034,0,0.176472286417787,0.0161732923485925,0.0172855095783218
0,0,2.06639855262436e-11,0,-0.270029074854392,-0.6318696838592,0.0476694088728504,0,0.205078464650166,0.0161962511419885,0.0172852501716673
0,0,1.2149544154829e-11,0,-0.279445776103785,-0.655412101287287,0.0527895092023552,0,0.20937533130041,0.0162189389586083,0.0172849903960682
0,0,7.73002773296741e-12,0,-0.268085906582655,-0.627012433088396,0.0516148527617499,0,0.199190120465878,0.0162413764593422,0.0172847302633115
0,0,6.32837029701682e-13,0,-0.233586303761967,-0.540762848064995,0.0464842383074883,0,0.169820900917877,0.0162635977451488,0.0172844697820203
0,0,-2.78899245450812e-11,0,-0.160918589137509,-0.3590920450746,0.0377246823052429,0,0.105912135752487,0.0162856626839908,0.0172842089438194
0,0,-3.16829615965205e-11,0,-0.0902868023654264,-0.18251049948179,0.031147774381576,0,0.0418564254428229,0.0163076229579961,0.0172839476155553
0,0,0.00823747339520983,0,-0.0287790823022078,-0.0287398137037401,0.00325845208628621,0,0,0.0163295053287494,0.0172836859407689
0,0,0.00917001145088176,0,-0.0276829952294975,-0.0260001444595129,0.00123004633292339,0,0,0.0163512962317244,0.0172834240003544
0,0,0.00933972752637467,0,-0.0267396199847099,-0.0236422747207471,0.000117182361924158,0,0,0.0163729850059191,0.0172831617721717
0,0,0.0108918177042195,0,-0.0262279312100873,-0.0223636631883592,-0.00194635242887582,0,0,0.0163945630868703,0.0172828992424798
0,0,0.0108090280751062,0,-0.0250812247022623,-0.0194974593494036,-0.00301004433534479,0,0,0.0164160235274267,0.0172826364103216
0,0,0.0103385870851421,0,-0.0241225052022855,-0.0171012452192896,-0.00349808899742626,0,0,0.0164373605187122,0.0172823732691988
0,0,0.010598018535528,0,-0.0235731507596029,-0.0157284795331175,-0.00430662672228097,0,0,0.0164585691411261,0.017282109813447
0,0,0.00957007972031133,0,-0.0227964627611073,-0.0137873676238102,-0.00405513267078729,0,0,0.0164796452024617,0.0172818460441126
0,0,0.00917945265313713,0,-0.0227308486350921,-0.0136239933116903,-0.00372985532846098,0,0,0.0165005850132883,0.0172815819546125
0,0,0.0104936695708814,0,-0.0240869857689177,-0.0170151104386869,-0.00368762539540662,0,0,0.0165213852819398,0.0172813175343896
0,0,0.0101795956865081,0,-0.0243373811654237,-0.0176417945272273,-0.00312287787561719,0,0,0.0165420432010831,0.0172810527975752
0,0,0.00991002807061128,0,-0.0251546916547341,-0.0196858238112524,-0.00203569854611026,0,0,0.0165625561640283,0.017280787738561
0,0,-0.00874234719563124,0,-0.0297926016937708,-0.0312817930636587,0.0211581385233114,0,9.69258977833234e-05,0.0165829215114148,0.0172805223199754
0,0,-0.0607306927718043,0,-0.0330586711288561,-0.0397320134086407,0.074971093125029,0,0.00165240501023158,0.0166032722107468,0.0172802958879527
0,0,-0.0492444495843515,0,-0.0681344643544435,-0.127432126371968,0.0712867035691834,0,0.0289305965639552,0.0166234593686808,0.0172800579645794
0,0,1.70313709163802e-10,0,-0.074458517450239,-0.142950784397916,0.044373826759346,0,0.0128064868295066,0.0166433403740453,0.0172797708947835
0,0,-6.42189415621678e-11,0,-0.214528821257773,-0.493130095819588,0.0472547711172254,0,0.149997267274829,0.0166629369951271,0.0172794920473169
0,0,2.0539499492783e-11,0,-0.256143088879071,-0.597167306157383,0.0594779723393417,0,0.179388950103072,0.0166822371361197,0.0172792171903089
0,0,2.32597843980234e-11,0,-0.289713826866318,-0.681095629212328,0.0694132459871052,0,0.203025005674566,0.0167012341543353,0.0172789445950467
0,0,8.72231338410479e-12,0,-0.293234276638486,-0.689897346502156,0.0716850114533262,0,0.204273927138814,0.0167199407555306,0.0172786733423156
0,0,4.78634943587382e-12,0,-0.276566552293389,-0.648227955255011,0.067596013717346,0,0.191695168379872,0.0167383791690045,0.0172784028752483
0,0,-9.43473479089204e-12,0,-0.231716030063581,-0.536101000921229,0.0593145793442914,0,0.155125821033635,0.0167565892873604,0.01727813283527
0,0,-3.32572332525303e-11,0,-0.160355244431685,-0.357698161376208,0.0489618153898109,0,0.0941174491939295,0.0167746272121265,0.0172778629769961
0,0,-3.60953881142123e-11,0,-0.0950056335123008,-0.194323069026034,0.041086572945843,0,0.0366426547006659,0.0167925386961235,0.0172775930563704
0,0,-7.18369920119841e-11,0,-0.0422074851794605,-0.0623275854727533,0.0246268571493279,0,0.000304177111610432,0.0168103458796875,0.0172773229750977
0,0,-1.89947462538934e-12,0,-0.0415994129407409,-0.0611739053788735,0.0242049449732033,0,0.000264617180245564,0.0168281718057708,0.0172770925428857
0,0,1.02815583851173e-12,0,-0.0429473808876537,-0.064495319039234,0.0255220597148971,0,0.000276067899768372,0.0168458836697604,0.0172768505581449
0,0,-4.87417615658638e-12,0,-0.0427025170633897,-0.0638762509713836,0.0253912371535885,0,0.00015926323983909,0.0168634673928683,0.0172766010590327
0,0,-1.21213831138204e-12,0,-0.0411779459677746,-0.0600925925641252,0.0239032904469875,0,0.000133746579874697,0.0168809116632342,0.0172763464496623
0,0,-5.13675444897438e-13,0,-0.0403682807441328,-0.058078156211587,0.0231079364763333,0,0.000123326008815146,0.0168982124402192,0.017276088187391
0,0,1.06122340177749e-11,0,-0.0431319268136576,-0.0649124713024634,0.025618585962433,0,0.000346402547940132,0.0169153742498797,0.0172758271082555
0,0,-2.84588568606076e-12,0,-0.0401383307107608,-0.0574917016917109,0.0227019830129018,0,0.000294697666628445,0.0169323772271827,0.017275564115412
0,0,-2.76875391371769e-12,0,-0.0374629843217917,-0.0508645667153737,0.0201019858647716,0,0.000243840824146611,0.0169492171080631,0.0172752996895743
0,0,5.11056681402128e-12,0,-0.0367896645047949,-0.049189325165233,0.0193064240643054,0,0.000369305996677237,0.016965897354703,0.0172750340564895
0,0,-1.32625481644178e-12,0,-0.0353544406862056,-0.0456276518593812,0.0179036576491811,0,0.000347403095897628,0.0169824126103402,0.0172747674897974
0,0,-1.30609285878002e-12,0,-0.0340306775560748,-0.0423402649309043,0.0166116657659651,0,0.000324440207702732,0.016998760961602,0.0172745001493421
0,0,-1.40933941684395e-12,0,-0.0376983032392673,-0.0514881191072478,0.0154936630218198,0,0.00510158462248863,0.0170149465943064,0.017274232007287
0,0,1.89554699821074e-11,0,-0.062383770553879,-0.113032939261095,0.0179174701715793,0,0.0272957055139034,0.0170309726350527,0.0172739628326704
0,0,1.73294323227262e-11,0,-0.0925384836868943,-0.188588266390954,0.0221359758610666,0,0.0532993306779855,0.0170467905033046,0.0172736931337186
0.162216,0,-4.76584327418736e-11,0,0.0255587457054389,0.107007432441736,0.0500353396808305,0,0.0693776873901335,0.0170622118623102,0.0172733752755982
0,0,1.52132991010209e-10,0,-0.154149894635339,-0.342213017262849,0.0837054135351669,0,0.0531797932178397,0.0170774239545744,0.017273069981145
0,0,-3.47993744970755e-11,0,-0.224785870780124,-0.518814681128011,0.061690929456079,0,0.145834943029925,0.017092353103167,0.0172727808384411
0,0,2.09433748752576e-11,0,-0.247062209408341,-0.574480008526059,0.0636499277247667,0,0.166142075664714,0.017106988405798,0.0172724950541536
0,0,1.10252016737317e-11,0,-0.251022673475291,-0.58438188631964,0.0676690879831413,0,0.166083666533689,0.0171213410782034,0.0172722118266144
0.047988,0,-1.49302193205895e-10,0,-0.181416139733756,-0.410361334573937,0.0723241047444684,0,0.139808429234409,0.0171354389152836,0.017271924478488
0,0,2.08778272743416e-10,0,-0.156181199497496,-0.34727762825898,0.0840139552729368,0,0.0548970958218768,0.0171493682956196,0.0172716408458846
0,0,-8.91525793397205e-11,0,-0.13824868977872,-0.302446785384819,0.0485316856085961,0,0.0724470286344842,0.0171631087736753,0.0172713647922268
0.184788,0,4.64928870617554e-06,0,0.0879798481378202,0.263056677167892,0.060482427128791,0,0.0190782527153463,0.0171766992461098,0.0172710839750383
0,0,-4.64940833187111e-06,0,-0.0674057575138249,-0.125511336718011,0.0493782781870578,0,0.000830905908478419,0.0171901536500921,0.0172708077159776
0,0,3.31889911449426e-11,0,-0.0532952853109236,-0.0900760818272714,0.0356891162390855,0,0.000341316458634047,0.0172034623668252,0.0172705302454584
0,0,-6.10168686941495e-12,0,-0.0481026023617233,-0.077085213900058,0.0302603270527838,0,0.000573758513341039,0.0172166191315949,0.0172702521510074
0,0,-1.02286600749747e-11,0,-0.0438146385158689,-0.0667806796023581,0.0263506434995827,0,0.000361628351589203,0.0172297667786082,0.0172700144035103
0.173916,0,0.00720718531102927,0,0.11456620725221,0.329588335534656,0.0347902511541835,0,8.32293209248673e-05,0.0172426059576779,0.0172697152468697
0,0,-0.00720718532788792,0,-0.0444405200214533,-0.0679357122030748,0.0342627202778717,0,0.000118749931246205,0.0172552846524372,0.0172694316824834
0,0,1.00839345330734e-11,0,-0.0417761978715134,-0.0612730586733882,0.0245078854565102,0,1.33800276111879e-06,0.0172677960851467,0.0172691488606399
0,0,-6.84463379781497e-13,0,-0.0400869357231386,-0.0570494625940782,0.0225945823253768,0,0.000225202712938914,0.0172801376361182,0.0172688667269895
0,0,-4.3935331643263e-13,0,-0.0386902737122909,-0.0535576689588034,0.0212079596250426,0,0.000215107958918093,0.017292307210386,0.0172685850313992
0,0,-3.22338147224768e-12,0,-0.0367498790387799,-0.049261588413379,0.0195658416899733,0,0.00013879367860164,0.0173044421090209,0.0172683449357309
0,0,1.43328606697952e-13,0,-0.0373971549379348,-0.0508095874845758,0.0201896748371283,0,0.00013416015655869,0.0173164083485854,0.017268093169892
0,0,-6.58372696845064e-15,0,-0.0379918442945382,-0.0522356839764307,0.020767217035456,0,0.000127056555122848,0.0173282033235485,0.0172678337673259
0,0,-3.82010879804818e-12,0,-0.0385552104753515,-0.0535837988931751,0.0207486731175842,0,0.00068484644350592,0.0173398243739541,0.0172675691151292
0,0,2.46144599426079e-11,0,-0.0621674767076001,-0.112680644330794,0.0269819198768488,0,0.0180903378308544,0.0173512644432529,0.0172673006147035
0.074196,0,-2.66678312523941e-11,0,-0.0218539458555824,-0.0116694611154014,0.0446035178824196,0,0.0342602665904088,0.01736233754838,0.0172669843981765
0.029808,0,1.28790076246763e-20,0,-0.105168674724155,-0.219767129290921,0.0597744020415067,0,0.0579404496748618,0.017373183187718,0.0172666808527681
0.040896,0,1.44560289664728e-20,0,-0.124007483636433,-0.26685936174905,0.0712920057097598,0,0.07634773898986,0.0173837902686101,0.0172663842884968
0.025308,0,1.05239890875926e-18,0,-0.16287606907872,-0.364055380795336,0.0769139773538285,0,0.0940161749643057,0.0173941491699166,0.0172660920059413
0.055584,0,2.05012774433625e-20,0,-0.122539024043363,-0.263209594451522,0.072360921868796,0,0.0885069159118126,0.017404270633877,0.0172658023711199
0.503388,0,6.04524847688892e-20,0,0.308293835703807,0.813895925672237,0.133734904023638,0,0.0440947257074678,0.017414194166516,0.0172655110517236
0.090504,0,-4.73106402539123e-21,0,-0.166566003343632,-0.373260252631902,0.164672063357436,0,0.0751360376953254,0.0174238961594794,0.0172652197020317
0.166608,0,-1.09813252767138e-18,0,-0.0113526371851549,0.0133719708895665,0.11101405949149,0,0.0502451521526831,0.0174335223856578,0.0172649790713472
0.028908,0,4.5263367012062e-08,0,-0.104480640299244,-0.218040371638791,0.0782341907761714,0,0.0378899126159779,0.017442843191108,0.0172646753506794
0.093384,0,1.24534893477183e-06,0,0.00635144243688046,0.0590048785799036,0.0574353653737759,0,0.0123454378453279,0.0174520016056373,0.0172643856565805
0.020808,0,-8.56785474611172e-07,0,-0.0350802686980387,-0.0445454442477719,0.0381335861318374,0,0.000493448352745936,0.0174610005903757,0.0172640968633089
0.021204,0,-4.33826827173845e-07,0,-0.0316464695188188,-0.0363338100475263,0.035306811828902,0,0.000431146016935706,0.0174699813037964,0.0172638510038858
0.052416,0,-6.71548254715265e-20,0,-0.00259994572252253,0.0366504987198147,0.0374402354193661,0,0.000315565092708001,0.0174786550760977,0.0172635500865573
0,0,1.6477782261595e-11,0,-0.0494641509981193,-0.0805100225306192,0.0322016072494885,0,2.4017462813933e-06,0.0174871607439082,0.0172632550456463
0.018108,0,-1.64777822638291e-11,0,-0.0295916503800981,-0.031046014768244,0.0302968174602029,0,0.000229588463572494,0.0174956451079211,0.0172630054534514
0.045216,0,-1.44560289664734e-21,0,-0.00338399320889948,0.0346869210521131,0.0311932240446741,0,0.000148007534480666,0.0175038119617004,0.0172627013367126
0.220896,0,0.02216419000365,0,0.153905441070947,0.427895779606946,0.0275555553223448,0,1.79428312267504e-05,0.0175118025684396,0.0172623976678152
0.153792,0,0.0152823776607712,0,0.0905261510706623,0.269435162830399,0.0307270696670296,0,8.48754003963219e-06,0.0175196230793144,0.0172621063739853
0.088812,0,0.00877065242685099,0,0.0321435681730691,0.12350996522019,0.0306331739862513,0,4.18749882152413e-06,0.0175272690971698,0.0172618156424642
0.048708,0,0.0105404709647579,0,-0.00134346500362881,0.0392576288258139,0.0224644775049165,0,0,0.0175348731460327,0.0172615684145806
0.057312,0,0.0116729859695721,0,0.00687131251697792,0.0596996587350358,0.0217591505364135,0,0,0.0175423031670687,0.0172613097397462
0.043812,0,0.0101902492156326,0,-0.00506229109669221,0.0300314585737989,0.0216091673548479,0,0,0.017549564097793,0.0172610434299002
0.095184,0,0.010603457193671,0,0.0387156201554717,0.139937511550534,0.0285982795422029,0,7.25864391262512e-06,0.0175565142342195,0.0172607257534209
0,0,-0.0424368918099586,0,-0.0517822836877713,-0.0863091600055747,0.0758174648553755,0,0.00114309095681295,0.0175632867259351,0.0172604191806957
0,0,-0.0467874916249471,0,-0.0782674478223271,-0.152523020492941,0.0958291717284732,0,0.0119675280936505,0.0175698727407481,0.0172601184749881
0,0,9.82646847571507e-11,0,-0.110912692998681,-0.234239952843052,0.0784558872377737,0,0.0152400938011823,0.0175762712015987,0.0172598212548683
0,0,5.42629429049825e-13,0,-0.192659497273326,-0.438504366991886,0.0927473662522697,0,0.0826543805439421,0.0175824221433524,0.0172595199263482
0,0,2.28821564930474e-11,0,-0.209043463096805,-0.479469589496216,0.0891311837762522,0,0.102656651999352,0.0175883194125417,0.0172592226576607
0,0,1.40083449323679e-11,0,-0.202402217686085,-0.462872289531701,0.0687144609093931,0,0.116434454889279,0.0175939625885524,0.0172589335141698
0,0,9.21332043268941e-13,0,-0.197679669784065,-0.451056637078842,0.0616040887406871,0,0.118818566089928,0.0175993546309227,0.0172586430375268
0,0,-2.61202914914093e-12,0,-0.184745917147666,-0.418722684914074,0.055908097442048,0,0.111580976526194,0.0176045088979927,0.0172583520403763
0,0,-1.16843516285498e-11,0,-0.142919746001553,-0.31415734187842,0.0463211317646097,0,0.0793418049984426,0.0176094582015177,0.0172580607159371
0,0,-2.86458008303838e-11,0,-0.102400700921862,-0.212859605967106,0.0368974487451913,0,0.0482463936702969,0.0176142306689567,0.0172577690779857
0,0,-2.80589710494297e-11,0,-0.064654846765734,-0.118779330312141,0.0292942595157205,0,0.0182174726371948,0.0176190016394412,0.0172575200326697
0,0,-3.58743155642397e-11,0,-0.0386933447603042,-0.0536875067253042,0.0207834440373684,0,0.000691558688627659,0.0176236343159255,0.017257258437681
0,0,-4.41086078501792e-12,0,-0.0371048962915665,-0.0497215619593431,0.0192936086241871,0,0.00059501616396104,0.0176281251079847,0.0172569887612776
0,0,-3.70830231192482e-12,0,-0.0358669410306902,-0.046634838679565,0.0181425946785184,0,0.000511340797015917,0.0176324701099937,0.0172567135413537
0,0,-7.17508688649353e-12,0,-0.0340560644308425,-0.0421261539958627,0.0165012340471491,0,0.000349227558371085,0.0176366661918968,0.0172564344016657
0,0,-1.74130447550398e-12,0,-0.0322279210886336,-0.0375828660939009,0.0147067612759226,0,0.000326385163379037,0.0176407107568631,0.0172561524332067
0,0,-1.33331115789357e-12,0,-0.0307676637189616,-0.0339573469145436,0.0132729825021158,0,0.000309956265034903,0.0176446019860438,0.0172558683698768
0,0,-5.84787089075201e-12,0,-0.0282955749939902,-0.02782433335224,0.0109608852058648,0,0.000168848140879068,0.0176483378459116,0.0172555827764779
0,0,1.28268350035943e-13,0,-0.0287220286982119,-0.0288772777536315,0.0113853622869631,0,0.000165548814361271,0.0176519192273948,0.0172552958683781
0,0,1.35020456732435e-13,0,-0.029262198656852,-0.0302126619866811,0.011923727938896,0,0.000161336855641459,0.0176553453026031,0.0172550078926809
0,0,2.76182402967436e-12,0,-0.0305034927105226,-0.0332885833076191,0.0130934795858729,0,0.000221953734412943,0.01765861568183,0.0172547190025903
0,0,-2.47649470237503e-13,0,-0.0301105737917169,-0.0323115046479005,0.0127076165518472,0,0.000216985307560675,0.0176617290639314,0.0172544293995081
0,0,-1.32426818123801e-13,0,-0.0298477481023838,-0.0316571089742801,0.0124490402078911,0,0.000213803381953403,0.0176646852857202,0.017254139172225
0,0,2.58533084097413e-12,0,-0.0336828870181307,-0.0412147628056133,0.0128341026527096,0,0.00365180246695043,0.0176674831310768,0.0172538483122828
0,0,2.3444557541335e-11,0,-0.0579201106897926,-0.101824000617963,0.0179294461126799,0,0.0228001541110609,0.0176701102209655,0.0172535569842708
0,0,2.37970272371657e-11,0,-0.0879263187121069,-0.177180223190103,0.0249721728382766,0,0.0458999164139675,0.0176725488124224,0.0172532653668028
0,0,1.82363076129952e-11,0,-0.105720424292485,-0.221170907446788,0.0316831653595401,0,0.0567851976009388,0.0176746233528806,0.0172529245551029
0,0,8.51648716851055e-12,0,-0.122453836282148,-0.263005544518524,0.0360266663949971,0,0.069175551403896,0.017676492469142,0.0172525995230442
0,0,7.0893712080369e-12,0,-0.135573614509212,-0.295805942169238,0.0397732749450306,0,0.0785491019155751,0.0176781534115739,0.0172522833191006
0,0,2.45090179951538e-11,0,-0.167029739382997,-0.374447360814512,0.0467758807204505,0,0.103003063580845,0.0176795911030048,0.0172519725969665
0,0,3.78233197307326e-12,0,-0.16936330023691,-0.380282003362486,0.046922550909143,0,0.105190250432069,0.0176808103494445,0.0172516654091383
0,0,1.82010559707468e-12,0,-0.160830616803651,-0.358950902072192,0.0443866088466199,0,0.0991937519804367,0.0176818221162395,0.017251360532576
0,0,6.410763713798e-12,0,-0.152558850161313,-0.338272102500715,0.0422055373137891,0,0.093103303680086,0.0176826362220402,0.0172510571637824
0,0,-2.88895599152704e-11,0,-0.108085565117563,-0.227089059041546,0.0335785588514915,0,0.0572570647940166,0.0176832859641051,0.0172507547284226
0,0,-5.26869538468595e-11,0,-0.0952832404454966,-0.195571529028532,0.0231340079932675,0,0.0550946036708321,0.0176839367406344,0.0172504969104143
0,0,0.00468402939212989,0,-0.0257362375878074,-0.0216165436499046,0.00396258806783195,0,0,0.0176844555682584,0.0172502274799139
0,0,0.00354467239423673,0,-0.0264021040311491,-0.0232568311378896,0.00575806006091912,0,0,0.0176848569220217,0.017249950105505
0,0,-0.00381212506584251,0,-0.0312603323686744,-0.0352745718140155,0.0178674205875285,0,5.4533203920226e-05,0.0176851372232545,0.0172496670001963
0,0,-1.64165158349329e-05,0,-0.0325268514488926,-0.0384027659357801,0.0153771593342847,0,3.63555862255275e-07,0.0176852929257923,0.0172493799801831
0,0,0.00102834665944106,0,-0.031899656213227,-0.0368457563002423,0.0137099558606559,0,0,0.0176853215596242,0.0172490902110578
0,0,0.00161671369022726,0,-0.0316310852622337,-0.0361763645726582,0.012853832138836,0,0,0.017685221309077,0.0172487983862954
0,0,0.00365717288472589,0,-0.0313657447991318,-0.0355150009512404,0.0105488274957702,0,0,0.0176849907471312,0.0172485050004221
0,0,0.0034942008192659,0,-0.0312272405330987,-0.0351676318007623,0.010572851901039,0,0,0.0176846287730157,0.0172482103919909
0,0,0.0032363892281992,0,-0.0311428735917616,-0.0349543811485787,0.0107453632312323,0,0,0.0176841345566192,0.0172479148023269
0,0,0.00416372290610351,0,-0.0310490256706544,-0.0347177867609767,0.00972339179828716,0,0,0.0176835075017175,0.0172476184061029
0,0,0.00473922246765784,0,-0.030529731149727,-0.0334280117297871,0.008631982224257,0,0,0.0176827472740779,0.0172473213545731
0,0,0.00495730082478657,0,-0.030244973238041,-0.0327187437587416,0.00813019667871005,0,0,0.0176818536295508,0.0172470237228008
0,0,-0.00675389269895544,0,-0.0316761289582246,-0.0362638769539988,0.0209163530884402,0,0.000343090392114737,0.0176808259893916,0.0172467254831917
0,0,-0.0245393370329277,0,-0.0407341607997296,-0.0588358677802256,0.0398861811982117,0,0.0081875029468063,0.0176796595978216,0.0172464265797756
0,0,6.93760865202012e-11,0,-0.0434017630373091,-0.065485353477436,0.0234742534118625,0,0.00271988790973585,0.0176783566741578,0.0172461272796963
0,0,1.14035608163988e-11,0,-0.126414911217125,-0.272924883254349,0.0278182215601967,0,0.0813517317301394,0.0176767035413173,0.0172457779060529
0,0,2.0588180877523e-11,0,-0.167366321735699,-0.375304607358034,0.0356934381655903,0,0.114428404757035,0.0176748306939575,0.0172454446987068
0,0,1.85341836205614e-11,0,-0.204584885535496,-0.468352216546217,0.0432515635535666,0,0.144089323046386,0.0176727228166116,0.0172451205685193
0,0,2.4136139553607e-11,0,-0.239388061772843,-0.555361482687829,0.0486901370507246,0,0.173454456000271,0.017670366100113,0.017244802083032
0,0,1.44813124412164e-11,0,-0.247125962688187,-0.574707206580378,0.0528434871627056,0,0.177039395454964,0.0176677687552219,0.0172444872618909
0,0,1.10700873479812e-11,0,-0.23561358419056,-0.545926739490194,0.0514390178859683,0,0.166931677899039,0.0176649489356932,0.0172441748452235
0,0,4.95314785872215e-13,0,-0.19409968819491,-0.442142062802099,0.0458511736773844,0,0.13100565144296,0.0176619436673712,0.0172438640027167
0,0,-4.4728705698729e-11,0,-0.128945616753299,-0.279257000421998,0.0355393191328743,0,0.0761634810806538,0.0176588014302049,0.0172435541632645
0,0,-7.38343793952556e-11,0,-0.105716270242283,-0.221184042808641,0.023154651609834,0,0.0653189655874566,0.0176555304055682,0.0172432449390392
0,0,1.44236187469059e-06,0,-0.0280506011881698,-0.0274786453969685,0.0109454748224255,0,4.45409744872019e-05,0.017652330380025,0.0172429817650267
0,0,0.00352524030192713,0,-0.0259660707943112,-0.0223010100988199,0.00539516373760084,0,0,0.017649051890128,0.0172427061950212
0,0,0.00308092490653911,0,-0.0259721833390358,-0.0223038438219838,0.00584061262225442,0,0,0.0176456881746687,0.0172424224455688
0,0,0.00703918953819443,0,-0.0259824183044657,-0.02231749774312,0.0018878095590536,0,0,0.0176422349158547,0.0172421330891615
0,0,0.00728111984096205,0,-0.0252965102172311,-0.0206057342181217,0.000961173846286633,0,0,0.017638689104575,0.017241839802263
0,0,0.00706258428760092,0,-0.0247911737792492,-0.0193415263518534,0.000674026253140436,0,0,0.0176350477467378,0.0172415436578136
0,0,0.00926392479840548,0,-0.0247172883387066,-0.0191476367441481,-0.00160487010074625,0,0,0.0176313081981818,0.0172412453701045
0,0,0.0086612948530654,0,-0.0239434055574748,-0.0172175679019284,-0.00177426769229405,0,0,0.0176274690577174,0.0172409454919987
0,0,0.00800880336193065,0,-0.0231563192537578,-0.0152541590702695,-0.00190713973382284,0,0,0.0176235287884509,0.0172406443816553
0,0,0.00865488305702888,0,-0.0224441860218576,-0.0134763256313867,-0.00326435280447421,0,0,0.0176194860990337,0.0172403422873995
0,0,0.00836747933390586,0,-0.0225334571150597,-0.0136882045003079,-0.00289219753378268,0,0,0.0176153394840864,0.0172400393501908
0,0,0.00806782639243485,0,-0.0226624190554503,-0.0139990317814228,-0.00246821367986574,0,0,0.0176110881473319,0.0172397356982394
0,0,-0.00353246992770054,0,-0.0252104635724208,-0.0203123980097412,0.0115781753441943,0,7.92537874026943e-05,0.017606729502825,0.0172394312882981
0,0,-0.041082766988893,0,-0.0290746767586825,-0.029915013168925,0.0507300493244061,0,0.00231872293205689,0.0176022612843331,0.0172391261534017
0.338796,0,-0.0342817277020556,0,0.265191735672488,0.705977976051759,0.0845919624582841,0,0.00609457482306776,0.0175975292906328,0.0172387655281661
0,0,-0.000117748465821317,0,-0.139410268970096,-0.305470211131284,0.0398198383932452,0,0.08248599452509,0.0175926261757221,0.0172384269165116
0.339408,0,-9.20705602589143e-13,0,0.157099260092309,0.435843220853838,0.0952796901086425,0,0.069791021550743,0.017587565658082,0.0172380898656917
0.150984,0,-9.67239756302237e-20,0,-0.099616963880635,-0.205987193823779,0.119632741055834,0,0.113746136473678,0.0175823219769004,0.0172377678768623
0.136188,0,8.7261847579439e-20,0,-0.132748984825412,-0.288871676189843,0.115070897121884,0,0.136665773354053,0.0175768817515946,0.0172374479166398
0.511416,0,-4.10025548867231e-20,0,0.267497988069408,0.711843841486555,0.141545491393808,0,0.0851329720115705,0.0175712922004635,0.0172371231291409
0,0,2.02314718742082e-10,0,-0.183429030994375,-0.415491171206359,0.130104487895437,0,0.0360919803847918,0.017565596973131,0.0172368024408017
0,0,-1.21845712814767e-10,0,-0.192483547290976,-0.438119052348125,0.0491173671343406,0,0.126130253926755,0.0175597250081823,0.0172364839026336
0,0,-1.29465462564848e-11,0,-0.124541328312262,-0.268383961205347,0.0334176636632532,0,0.0739359208318322,0.0175537260066437,0.0172361731312075
0,0,-4.31193023846901e-11,0,-0.086165874715789,-0.172329499851287,0.0179666262248485,0,0.0509651737587857,0.017547617641276,0.0172358604461751
0,0,0.00558996959676574,0,-0.0254419111188326,-0.020740501507001,0.00270623100603467,0,0,0.0175415825813773,0.0172355927852873
0,0,0.00575418923057771,0,-0.0259295930327426,-0.0219028184672728,0.00300693815633141,0,0,0.0175354756648402,0.017235311780076
0,0,0.00614994028331204,0,-0.0269127544520416,-0.0243366666733192,0.00358472638601564,0,0,0.0175292937908986,0.0172350220299681
0,0,-0.00396652570363664,0,-0.0343969200698666,-0.0430200161741003,0.0211467527579701,0,2.77794153066728e-05,0.0175230363887986,0.0172347263790212
0,0,-0.000761935925004807,0,-0.0329641393468592,-0.0394277935163614,0.0165262168509594,0,6.8364805899786e-06,0.0175166987402939,0.0172344264568119
0,0,0.00234237419687948,0,-0.0319184255176879,-0.0368093903296266,0.0123813819349711,0,0,0.0175102794477778,0.0172341234432684
