precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.259992,0,0.000103352180738574,0,0.174305243494928,0.483415774452275,0.0663305192919591,0,0.000191818746392332,0.0232793777496696,0.0190612859090017
0,0,-0.000103352218045146,0,-0.0750118364640002,-0.139874938995194,0.0556889747848276,0,0.000364353031295172,0.023180698429394,0.0190618367705127
0,0,1.40152287188826e-11,0,-0.0607597805274054,-0.104243626008381,0.0416078639357181,0,8.95864536190022e-05,0.0230839094361609,0.0190623980913668
0,0,-6.45935917245742e-12,0,-0.0517845863992079,-0.081803986737019,0.0325697054895659,0,0.000151889211701028,0.0229889795836919,0.0190629596064852
0,0,0.00924487385274038,0,-0.0413089219496214,-0.0556134285965531,0.0130004975858809,0,0,0.022895863849766,0.0190635204229141
0,0,0.00890330659157675,0,-0.0405320197819492,-0.053669776009856,0.0125646038123657,0,0,0.0228045256534543,0.0190640809493888
0,0,0.00845603387671549,0,-0.0402864993420735,-0.0530545762175431,0.0127657966103017,0,0,0.0227149320805523,0.0190646414761965
0,0,0.0104836369120094,0,-0.0398026507186842,-0.0518435550086666,0.0102537850914573,0,0,0.0226270526658967,0.0190652020595285
0,0,0.0106177404355132,0,-0.0388563690853516,-0.0494764504875448,0.00917283975950474,0,0,0.0225408585886091,0.0190657627025261
0,0,0.0107051187228854,0,-0.0386510801049553,-0.0489618272477511,0.00887961217621503,0,0,0.0224563220334687,0.0190663233928626
0,0,0.00520805318311088,0,-0.0395637852352593,-0.0512421890681783,0.0152888224441605,0,0,0.0223734156993203,0.0190668841166521
0,0,-0.0262770743437276,0,-0.0366051650894406,-0.0438442364957541,0.04282757516893,0,0.000987193773099254,0.0222921095876211,0.0190674448676026
0,0,-0.0373416892383797,0,-0.0432696459856743,-0.060504036948374,0.0541925463962447,0,0.00735075762148452,0.0222123594415897,0.0190680055692848
0.006588,0,-1.62696035095401e-19,0,-0.0846201191957334,-0.163878806656088,0.0254543591568957,0,0.0466851635055393,0.0221340357045529,0.0190685659789418
0,0,8.1309297775652e-11,0,-0.0892488972035608,-0.175449368021838,0.0372538881103243,0,0.0329258590171015,0.0220571814583736,0.0190691254695126
0,0,-1.24056312689381e-11,0,-0.142684339678453,-0.309036563366545,0.037036626988904,0,0.0865779983701197,0.021981640775339,0.0190696855406283
0,0,9.33546525476388e-12,0,-0.162899800581727,-0.359573790895857,0.0382364305308538,0,0.105593085818154,0.0219073843952693,0.0190702465817023
0,0,5.43675653591494e-12,0,-0.168775507525879,-0.374261652202031,0.0409195132606418,0,0.108785147614734,0.0218344128112518,0.0190708073365628
0,0,1.90335924696516e-13,0,-0.163045967125072,-0.359936402472649,0.0410340915492191,0,0.10294046943965,0.0217627289005188,0.0190713680042432
0,0,-6.25285748841567e-12,0,-0.136515744265125,-0.293609450332968,0.0387903956884352,0,0.0786533844510047,0.021692364545602,0.0190719289985176
0,0,-2.52536652958878e-11,0,-0.0927629037241786,-0.184225959285311,0.0325168152173835,0,0.0411735685219947,0.0216233596783996,0.0190724900228418
0,0,0.00224173265517202,0,-0.0317887940154833,-0.0317892902230515,0.0104739834340486,0,0,0.0215557403056491,0.019073050794261
0,0,-0.00189802633054364,0,-0.0402927080758673,-0.0530476768574686,0.0230427266117007,0,7.4370461830386e-05,0.0214894165638031,0.0190736111202907
0,0,-0.000106999354314035,0,-0.036932599208285,-0.0446950961645158,0.0179680831792241,0,1.69546408962951e-05,0.0214244054037802,0.0190741158998115
0.0243,0,0.00269335979562057,0,-0.0151666473266232,0.0097702483856731,0.0176964809508766,0,2.05989923359129e-06,0.0213604995018781,0.0190747143865498
0,0,0.00215376168000327,0,-0.0374511266013542,-0.0459912956911569,0.0162427565964595,0,0,0.0212978226267654,0.0190752305183425
0,0,0.00389891275464766,0,-0.0360604980141943,-0.0425121240180777,0.0131059368525834,0,0,0.0212362598418461,0.0190757785844921
0.004608,0,0.0051492800101357,0,-0.0316055947728273,-0.0313637261211647,0.0120042104383302,0,0,0.0211757899899255,0.0190763345514729
0.005004,0,-0.00152362313207626,0,-0.0326768135173552,-0.0340419824538112,0.0201274012068085,0,1.70149067922744e-05,0.0211163862176094,0.0190768926638755
0.019008,0,0.00176503001149575,0,-0.0181971240099301,0.00219645208311065,0.0163611168779731,0,3.27227728686175e-06,0.0210581447632932,0.0190774446334725
0.159084,0,0.0198537868607695,0,0.107543758806514,0.31655441121686,0.0126084486524866,0,0,0.0210007673586841,0.0190780791977831
0.082512,0,-0.00160064738765844,0,0.0381135175935015,0.142980470592832,0.026890156159349,0,3.03029911766774e-05,0.0209443977213409,0.0190786386377957
0.117684,0,0.00501056658578541,0,0.0697359622772638,0.2220379810516,0.0238362951574006,0,2.19458361739069e-05,0.0208890088993347,0.019079198750048
0.725184,0.0130757281246537,0.075580555454804,0,0.59480075278907,1.57116172785768,0.0211370699503303,0.00147314823955358,1.68345179331362e-06,0.0208344254598324,0.0190797856214274
0.767196,0.0206053286679981,0.0152698968254081,0,0.664998592347274,1.81277868768414,0.0268146281009344,0.0204272052767924,4.95760579298828e-22,0.0207809360150348,0.0190803484957657
0.061308,-0.0268372933285206,-0.0320769948697585,0,0.0434027542119111,0.0926702862641515,0.0562776714049941,0.00142174527438853,3.92089591038535e-05,0.0207284133123633,0.0190809082768519
0.003996,-0.00682828663890318,-0.0646442634266492,0,-0.0363289945448741,-0.0601900581299564,0.0912658385679516,0,0.00145044811068016,0.0206769642078498,0.0190814668758209
0.014184,-1.54768252280513e-05,-0.0317663281852018,0,-0.0790584770470559,-0.149979818163267,0.0825028699445032,0,0.0234393855060053,0.0206267575130291,0.0190820232121764
0.0441,0,-1.12231352157894e-19,0,-0.100070985337425,-0.202471001175438,0.0713326239996517,0,0.0537557764705234,0.0205780530262206,0.0190825768422639
0.020412,0,3.66657461967823e-20,0,-0.147535321352734,-0.321130463292092,0.0793591052196185,0,0.0695050800972183,0.0205312043295308,0.0190831328918871
0.025704,0,-3.44316326292357e-20,0,-0.151899939193754,-0.332040959630185,0.080274634982054,0,0.0782457488700199,0.0204865671223498,0.0190836719917598
0.008496,0,-5.78241158658949e-21,0,-0.163535364942618,-0.361128129818244,0.0720743577404172,0,0.0808728941868806,0.0204444315457514,0.0190842226752636
0.005292,0,7.7865428751234e-21,0,-0.143939955908081,-0.31213796446137,0.055791077332444,0,0.0743561084521039,0.0204049870827318,0.0190847779043574
0,0,1.01400601588138e-10,0,-0.0940723549092581,-0.187467674246993,0.0447497244939031,0,0.0302373451034933,0.0203683593383362,0.0190853355011476
0,0,-4.41782226479548e-11,0,-0.0789638031251343,-0.14969473588995,0.0293729146723809,0,0.0305049797277773,0.0203344071920249,0.0190858918116182
0,0,-4.01955846733106e-11,0,-0.0390746082384794,-0.0499703358261878,0.0196633014166656,0,0.000324832954005153,0.0203029539388258,0.0190864467125376
0,0,0.00176164672343787,0,-0.0315008220054551,-0.0310344850980596,0.010652147315786,0,0,0.0202736604719256,0.0190870008478539
0,0,0.00192247168707,0,-0.0318883475906659,-0.0320019150572478,0.0108782943358291,0,0,0.0202461477083613,0.0190875544002918
0,0,0.00215457915670819,0,-0.0326127949861075,-0.0338116504538651,0.0113700810248379,0,0,0.0202200266472663,0.019088107518283
0,0,-0.00405100254294372,0,-0.0340554182466803,-0.0374168263580409,0.0189646823542525,0,5.30507319076099e-05,0.020194925143007,0.0190886602199432
0.027684,0,-0.000742498914508462,0,-0.00929890181350856,0.0244758446256324,0.0185784911053865,0,5.76699588689956e-05,0.0201705086194426,0.0190892089037009
0.032004,0,-0.000324080026184523,0,-0.00597115708387719,0.0327965798749435,0.0191485834739218,0,6.08646022852563e-05,0.0201464924179616,0.019089759949444
0.476388,0,0.0487270259632262,0,0.388415504808563,1.01875975400869,0.0201493969705019,0,7.67546279531061e-06,0.02012264874767,0.0190902845779989
0.389592,0.00414119935224401,0.0389975853975592,0,0.301127403834926,0.812566178477506,0.0255653199014774,0.000298279266619623,2.62330996081964e-06,0.0200989379695742,0.0190908773287498
0.144216,-6.28724644331511e-05,0.0115414679726317,0,0.0859754751813853,0.264342338098475,0.026935906347627,0.0007328930286125,1.69044035116386e-06,0.0200750375802295,0.0190914381654463
0.113796,0.000420817182078303,0.0164877558763004,0,0.0612392257721694,0.203329927803486,0.0159762730023051,0.000579969892967682,0,0.0200513021374214,0.0190919912440664
0.077616,-0.0014002913957288,0.0124877161845785,0,0.0315418346626757,0.123992974898519,0.0155310938560141,0.000363100083377433,0,0.0200289435674735,0.0190925420869172
0.105012,0.00147592535214577,0.0123405149116349,0,0.0560070953092691,0.192740921175866,0.0155751166180187,0.000520216600919305,0,0.0200118242204359,0.0190930918974623
0.075996,-0.00134301531398937,6.49375943609642e-05,0,0.0421933629036175,0.150740878228571,0.0156347111142105,0.000352363956909852,0,0.0200102569820838,0.0190936409914337
0.202788,0.00666925216444854,-0.0395779620401024,0,0.158122128606919,0.465206605993155,0.0562833196428403,0.00219691358471627,8.87891030257964e-21,0.0200478716702323,0.0190941894573825
0.068112,-0.0093289076985631,-0.0619584712868036,0,0.0187065478521617,0.0711812713843018,0.100540905230524,1.24749303345949e-07,0.00105705750255856,0.0201331231568036,0.0190947373300621
0.158004,-0.00050350661214484,-0.0398316866739921,0,0.0470478511429064,0.164102853753938,0.113975942672427,1.51828134489062e-06,0.0182186024999898,0.0202461239023223,0.0190952845564111
0.082908,-6.86005660573601e-05,6.00319457444095e-19,0,-0.081093743591282,-0.155165936307152,0.0843650069699819,0,0.060609367552879,0.0203524288461725,0.0190958313162803
0.889812,0.0356238838696584,-5.1621165254825e-19,0,0.621655383808502,1.74141831131705,0.179801167186697,0.0201889840364622,0.0134435082864815,0.0204396186753698,0.0190963775182658
0.793188,0.0111150217430477,6.72862439166762e-20,0,0.505000558747724,1.51319498284833,0.170608850862333,0.070065500883406,0.0173011559983354,0.0205284549583739,0.0190969230488208
0.471204,-0.0163671204894476,1.50132431739084e-18,0,0.255513504213013,0.748241077005602,0.13414501424962,0.0410525761899932,0.0377625549481388,0.0207160666131215,0.0190974680458383
0.252288,-0.020567861866992,-1.08078529291161e-18,0,0.0987416439497792,0.25269465956806,0.101368451881846,0.00380535930548792,0.0498416842909304,0.0210667979303082,0.0190980124049146
0.423108,0.0130678207308427,8.973340598401e-09,0,0.238828232616925,0.718889898763288,0.106443328221021,0.0165617495996341,0.0291087033003229,0.0215169178909025,0.019098556145641
0.149616,-0.0176601122483175,1.11064768490055e-05,0,0.0618323511257586,0.160988503962005,0.0633763699141584,0.00112406396884471,0.0218331220241905,0.0219007908337651,0.019099099265604
0.060408,-0.00425214236029635,0.00185148317004379,0,0.0192646340565261,0.085668195130676,0.0242146673807583,0.000155149671703855,7.45713969274976e-05,0.021775516247551,0.0190996417569186
0.1557,0.00880327495257248,0.0235333915133466,0,0.0986287633700158,0.322386496448298,0.00321200990733427,0.00242263368236508,0,0.0218139379725784,0.0191001836116299
0.228996,0.00857174848309046,0.0300646403573051,0,0.156207069940592,0.480088152879484,0.00689609849090155,0.00815530285817876,0,0.021786411501912,0.0191007248199022
0.358596,0.0128336124888387,0.0429503936253666,0,0.238065508797263,0.759826894322607,0.0117148486455906,0.033929748217926,0,0.0220011271226308,0.0191012653668165
0.0486,-0.0232177390482168,0.0120312801148696,0,0.0273592655353241,0.0651806465306743,0.0104964612728607,0.00282892079750488,0,0.0221742164659324,0.0191018052604107
0.4572,0.0278192063275687,0.0339940675811366,0,0.325760950318909,1.04600595502807,0.00480355040763709,0.0457199577768206,0,0.0223711922103411,0.0191023444324437
0.295416,-0.00439773621286553,-0.000442854167185036,0,0.236378594099733,0.734484881912397,0.00206490140222613,0.0427117916979392,0,0.0226072662829772,0.0191028829244159
0.217008,-0.00650703697955481,0.000370147811075361,0,0.176988968034038,0.542989654396314,-0.000558009569601162,0.0276105723414673,0,0.0229086593406837,0.0191034208079458
0.200808,-0.00341843887559241,-0.00226117366521775,0,0.157409550738976,0.480520416978173,0.0108610068739485,0.0191130442212523,0,0.0232767768566355,0.0191039579253497
0.121788,-0.00972502664309144,-0.00892249459998964,0,0.0885729057458775,0.256614787329582,0.0280645796681569,0.00469338670888938,2.25363722551881e-23,0.0236674231427371,0.0191044943985488
0.182808,0.00269168348363575,0.00693626891655644,0,0.12202724233066,0.373900849467145,0.0263113912965856,0.00573651883006596,0,0.0240619781895319,0.0191050301245359
0.062784,-0.0123176275421324,-0.0055063706601195,0,0.0222272432702084,0.0730229201284737,0.03908120260873,0.000194010518118727,1.59189053187472e-23,0.0239976769529541,0.0191055650998233
0.0477,-0.0020954098127481,-0.00672158333100914,0,-0.0153829935329668,0.00406963080784617,0.0527937310078707,0,5.02692017333338e-23,0.0235842746743386,0.0191060993396057
0.152388,0.00252714401882818,-0.00605464062169239,0,0.0709651249676426,0.232242805949083,0.0655455182420592,0.00029639161482615,3.28385324363658e-22,0.0233277984424924,0.0191066329981316
0,-0.00252714401882818,-0.0638186563448239,0,-0.0802234143197893,-0.159109678731905,0.127217552219287,0,0.00024497561829918,0.0231393889171722,0.0191071657407401
0,0,-0.0580150151498523,0,-0.113733312139175,-0.236564033635889,0.144899337242467,0,0.00774129136174057,0.0229820226872602,0.0191076928250543
0,0,8.33069458182295e-11,0,-0.136744217531486,-0.294092959443351,0.116513908007652,0,0.00112327568638122,0.0228232965805753,0.0191082075854588
0,0,-3.10820333279342e-12,0,-0.183918496302795,-0.412030951277355,0.115538700833313,0,0.0492736796807368,0.0226666220804208,0.0191087358064661
0,0,1.50151905328393e-11,0,-0.1864759178452,-0.418423382087473,0.110086657044466,0,0.0572826957755081,0.0225294641878901,0.0191092644030735
0,0,-4.14448575408423e-12,0,-0.159617208114923,-0.351268642418497,0.0883899635069538,0,0.0521174934645896,0.0224097899664424,0.0191097907451362
0,0,-6.57139532775039e-12,0,-0.144078417981746,-0.312420184502495,0.0775337852829385,0,0.0474342885246308,0.0223047577814566,0.0191103371317323
0,0,-7.65270459380576e-12,0,-0.129966704544586,-0.277135736991325,0.0703893366825091,0,0.0404649581216734,0.0222114649580615,0.0191108624369705
0,0,-2.02152605623635e-11,0,-0.100771050602816,-0.204146683493539,0.060255753519051,0,0.0214029198985799,0.0221279556623428,0.0191113881326315
0,0,-1.10012116992037e-11,0,-0.0835039908215549,-0.160978605692615,0.0528149142305049,0,0.0115765280575422,0.0220522183470121,0.0191119129789221
0,0,-1.69459504695213e-11,0,-0.064966133265898,-0.114633333363249,0.0454396698138981,0,0.000413663548347514,0.0219826931058145,0.0191124370020269
0,0,-5.1145113469399e-12,0,-0.0604396913695382,-0.103316216342617,0.0409780326224824,0,0.000348453919678748,0.0219181203928572,0.0191129600713491
0,0,-7.16669122078072e-13,0,-0.0591834779506826,-0.100174535328505,0.0397344715647009,0,0.000335342567417625,0.0218575305190525,0.0191134823006061
0,0,-5.26042251122185e-13,0,-0.0584889215570001,-0.0984369488806527,0.0390502461180744,0,0.000324533434712748,0.0218001740416638,0.0191140037063632
0,0,-2.03412350642798e-12,0,-0.0577569040469825,-0.0966056839648713,0.0383501382799977,0,0.000292135307984946,0.0217454734846872,0.0191145242813618
0,0,-1.02382795711109e-12,0,-0.0542846607122556,-0.0879238648352834,0.0348763522500205,0,0.000293193685116627,0.0216929852341227,0.0191150440161824
0,0,-9.92515500429012e-13,0,-0.0512834138298786,-0.0804195101279276,0.0318723373365387,0,0.000295466715624884,0.0216423696371507,0.0191155628986894
0,0,-1.0097583385792e-11,0,-0.0460541598163218,-0.0673451370284852,0.026792974702172,0,0.00014508011931962,0.0215933678079494,0.0191160809197153
0,0,-2.71542500820401e-12,0,-0.0436535972680758,-0.0613424612686235,0.0244350592520502,0,0.000101925258114691,0.0215457812743082,0.019116598066299
0,0,-2.17905787053571e-12,0,-0.0416040076224817,-0.05621721087001,0.0224226438659861,0,6.42404841969818e-05,0.0214994573223633,0.0191171143231096
0,0,0.00857547997001565,0,-0.0387327281346188,-0.0490377351909709,0.0110396141063727,0,0,0.0214542779380816,0.0191176296797471
0,0,0.00915853803319741,0,-0.0379552073741252,-0.0470926491618813,0.0096785216315551,0,0,0.0214101510694732,0.0191181441225706
0,0,0.00981866904068678,0,-0.0373850269315881,-0.0456659143388049,0.00844769669483518,0,0,0.021367003911363,0.0191186576390481
0,0,0.0111204883518411,0,-0.0367914767971342,-0.0441807567321644,0.00655181434102463,0,0,0.0213247779054766,0.0191191702193412
0,0,-0.0258651280431651,0,-0.0395267044150387,-0.0510175399854102,0.0446970907824563,0,0.0015750532548729,0.0212834206997473,0.0191196818343319
0,0,-0.012808047355859,0,-0.0579834238556032,-0.0971580111229964,0.0400727502718403,0,0.0115985015332173,0.0212428647558725,0.0191201923998086
0,0,7.26559659185844e-11,0,-0.0690254411451861,-0.124761735226948,0.0422779596813588,0,0.00762673433676458,0.0212030955158612,0.0191207020852548
0,0,2.97735685685702e-12,0,-0.111314575663073,-0.230483206005442,0.0477076809322771,0,0.0444856014669223,0.0211639796891289,0.0191212103274702
0,0,1.51448947968587e-11,0,-0.131875677403514,-0.28188467830395,0.0564216923181685,0,0.0563321789882667,0.0211254903253037,0.0191217176270616
0,0,1.17972335299377e-11,0,-0.148452240644474,-0.323324829145055,0.0619417196886104,0,0.0673882119576144,0.021087592820066,0.0191222238793
0,0,-5.78688181210617e-12,0,-0.148670594925534,-0.323869471856829,0.0583926619687224,0,0.071155126779796,0.0210502677996532,0.0191227294737598
0,0,-1.06073309426685e-11,0,-0.140097360931122,-0.302435148409606,0.0502870343665426,0,0.0706870250079071,0.0210134989909618,0.0191232343049378
0,0,-1.61807983449325e-11,0,-0.121125769760511,-0.255004938665332,0.0406372218465361,0,0.0613647536357775,0.0209772867409471,0.0191237384209255
0,0,-2.77982994123072e-11,0,-0.082028746042397,-0.157261177584169,0.028939316196892,0,0.0339651548645739,0.0209416670102167,0.019124241568396
0,0,0.00630577523738267,0,-0.0266622341264338,-0.0188436847078203,0.00123169864574544,0,0,0.0209066733960226,0.019124743809941
0,0,0.00798930162674689,0,-0.0268136155782486,-0.019220887176405,-0.000300946756184886,0,0,0.0208722428731387,0.0191252446363474
0,0,0.00753979753286689,0,-0.0264808924521276,-0.0183878305363005,-0.000184665318346705,0,0,0.0208383379549467,0.0191257443628369
0,0,0.00719682628076219,0,-0.0262095951798074,-0.0177083394345808,-0.00011349050692986,0,0,0.0208049325459359,0.019126242950706
0,0,0.00740443870679017,0,-0.026096912729372,-0.0174253888249392,-0.000434283176814519,0,0,0.0207720061455438,0.0191267404890202
0,0,0.00734474845312639,0,-0.025930995847375,-0.0170093545713438,-0.000541006624588879,0,0,0.0207395416049546,0.0191272369558109
0,0,0.00771301481845323,0,-0.0267665981405116,-0.0190971218026799,-7.41660973812635e-05,0,0,0.0207075241395199,0.0191277323387534
0,0,0.00849781019803968,0,-0.0286253954373024,-0.0237428796326634,0.000999341655025634,0,0,0.0206759406524761,0.0191282266299625
0,0,0.00854370456494139,0,-0.0276676334260628,-0.0213472400388817,-4.80854938869477e-06,0,0,0.0206447794499231,0.0191287198408638
0,0,0.00897085553513857,0,-0.0288397368908591,-0.0242762680038429,0.0007396516663986,0,0,0.0206140299508245,0.0191292119418218
0,0,-0.00399967582625124,0,-0.0373325861960438,-0.0455071629340343,0.0221984238458466,0,4.11715401838247e-06,0.020583682526508,0.0191297029017728
0,0,0.000241319154449665,0,-0.0332051515792955,-0.0351873510856279,0.0138336212798015,0,0,0.0205537283313726,0.0191301927857526
0,0,0.000908156919734296,0,-0.0330843107917644,-0.0348840261448319,0.0130454535381985,0,0,0.0205241593256441,0.0191306815484128
0,0,-0.00133334145273491,0,-0.0360120891687075,-0.0422022517123453,0.0182127690356682,0,1.47310200484593e-06,0.0204949681802785,0.0191311691723163
0,0,-0.0280391279680026,0,-0.0322985464290468,-0.0329171778540305,0.0405499631397854,0,0.00065603596982945,0.0204661467261437,0.0191316556798473
0.055116,0,-0.0451808840775162,0,0.0145384806260154,0.0841753074946398,0.0630022481370325,0,0.00362451294262777,0.020437679384687,0.0191321355306894
0,0,-0.000102719741196527,0,-0.0735913424482533,-0.136146726918803,0.0229601220089302,0,0.0316012884997875,0.0204095565380332,0.0191326239099152
0,0,6.00579050299756e-11,0,-0.0779471994560481,-0.147035162618888,0.0328615485977511,0,0.0259525163897463,0.0203816982843897,0.0191331070247941
0,0,1.18635947124363e-13,0,-0.116105306542977,-0.242429219494669,0.0359500453948876,0,0.0610216424028612,0.0203540887637754,0.0191335885159488
0,0,2.51732591773348e-11,0,-0.147681007793835,-0.321367263548263,0.0434688103183446,0,0.0850780950757874,0.0203266948242655,0.0191340687563162
0,0,5.73295528148833e-12,0,-0.154525398952501,-0.338477041602377,0.0492866775027979,0,0.0861041391324199,0.0202995363238636,0.0191345480951407
0,0,1.69694061344726e-12,0,-0.150488619157841,-0.328383897615825,0.050095077097463,0,0.0812584819471701,0.020272631893306,0.0191350264798356
0,0,-8.26658613868745e-13,0,-0.136356451967004,-0.293052288156982,0.0489109032954626,0,0.0683100119681571,0.0202460062254897,0.0191355040571953
0,0,-3.1828107953723e-11,0,-0.0957042843629097,-0.191420684487869,0.0399842062672825,0,0.0365840675596934,0.0202197126490981,0.0191359811303192
0,0,-4.65368882799666e-11,0,-0.0464938060313216,-0.068422407714289,0.0269826616295908,0,0.000386301502661682,0.0201938180400517,0.0191364062410482
0.129096,0,-1.85207421694381e-11,0,0.0738322315487494,0.232421773216166,0.0359279293159832,0,0.000199361416071022,0.0201682283197984,0.0191369298562802
0.115416,0,-4.20539024479226e-21,0,0.0614729900639759,0.201525590939862,0.0346758755187195,0,0.000129888105335661,0.0201429544066128,0.0191373974830455
0.096804,0,0.00198750141075127,0,0.0472749398636552,0.166032093468721,0.0283095743174306,0,9.408688432968e-05,0.0201179831926915,0.0191378681803897
0.095508,0,0.00176871805255781,0,0.0485822409905268,0.169301524913236,0.0259316983610794,0,8.69736210682405e-05,0.0200933027089609,0.0191383384534238
0.301788,0,0.0203651712740176,0,0.228367299307138,0.618765841628092,0.033878035915936,0,3.84561588097479e-05,0.0200689042196104,0.0191388072462281
0.256392,0.00216790452366318,0.0139490820256575,0,0.178325934739405,0.499532632877442,0.0426059408428173,3.01526788254385e-05,2.39239805485132e-05,0.0200448062383983,0.0191392936457844
0.268092,0.00261727671834701,0.0151959017746244,0,0.183029952041124,0.515182388795738,0.0468089941452122,0.00128595947546448,1.41485618681525e-05,0.0200209607377957,0.0191397673824432
0.525384,0.0146679723588745,0.0413954817576495,0,0.395429748462448,1.08878216464033,0.048472319681022,0.00627510769129929,3.33270519857191e-06,0.0199974143632653,0.0191402346105741
0.767088,0.0240163504801439,0.0192882863826869,0,0.616445964787545,1.7430077189412,0.0505966260408346,0.0376000750705238,9.74179102831101e-23,0.0199742885663262,0.0191406992895782
0.590004,0.00184039048445497,-0.000925239120234303,0,0.445670370379503,1.34539089471586,0.0527728812338898,0.0715044466113881,7.87505209696341e-23,0.0199520260657937,0.0191411616835035
0.946008,0.0187042431789687,-0.000576987129237538,0,0.708550157086393,2.23792742099887,0.0514140187296888,0.14877494572541,1.29837007423396e-22,0.0199320254159289,0.0191416236891086
0.704916,-0.00838103628923541,-0.000767106110841145,0,0.519824806851375,1.63614775005957,0.0512240060870133,0.123873245916703,9.79410558969875e-23,0.0199183116317677,0.0191420831415394
0.0126,-0.04604551504148,-0.0194435595439461,0,-0.00398780853493008,-0.0498337756168733,0.0519735805236213,0.0109573059514247,3.48926707415538e-06,0.0199176605082099,0.0191425427156006
0.206388,0.00147648522694443,-0.0114641309826772,0,0.129456729265257,0.384899809303632,0.0637927622279151,0.00388328242883306,9.94450333093098e-05,0.0199384098404811,0.0191430006449468
1.023012,0.0523805251029986,0.00331952591836517,0,0.732260611173842,2.35054309646949,0.0794752354938393,0.136432657779194,7.14615584886275e-21,0.0200233464643925,0.0191434569168299
0.024408,-0.0513543406625717,-0.0623752333175926,0,-0.00521514763613595,-0.0518697723664533,0.106280854198113,0.0166776693922142,0.00125028806606112,0.0201918696739535,0.0191439118600994
0.334008,0.00703163603289313,-0.0217174123917812,0,0.216323609568462,0.634046960729741,0.0978427591835918,0.0111190044132506,0.00426386891629301,0.0204704453460337,0.0191443657512571
0,-0.0173602106570927,4.91411517193675e-11,0,-0.0519636326994259,-0.124757673509776,0.0494885598807983,0.00027595883365949,0.000414509473971009,0.0207956346757871,0.0191448180653497
0,-0.00173723141273167,-9.0091165858093e-12,0,-0.0996501043105127,-0.205590082863392,0.0429127624323007,6.08031654657956e-06,0.0393232707220652,0.0210522563861544,0.0191452690625992
0.440388,0.018961674251803,4.01354879317934e-05,0,0.304964423253296,0.86331534463668,0.0815724878359885,0.00225532837467431,0.0134492388214077,0.0212453255633164,0.0191457191875928
0,-0.016823686529634,-4.01355280393758e-05,0,-0.0731975860603598,-0.176537644951809,0.0353773487514462,0.000260056286111685,0.0352778447573169,0.0213553215246686,0.0191461675507431
0,-0.00216243776634598,3.94469273517085e-11,0,-0.0574623996872106,-0.101195470583887,0.0272528610383122,0,0.0132253271557958,0.0214427427965818,0.0191466145850153
0,0,-1.57390479452077e-11,0,-0.0512937212115503,-0.0803666495265606,0.0198459917823422,0,0.012300668044021,0.0215092492185541,0.0191470557142888
0,0,-1.7926430358897e-11,0,-0.0287714665050771,-0.0240599400330709,0.00946470374607453,0,0.000159272285080254,0.0215551516922621,0.0191474853889557
0,0,0.00132224540800711,0,-0.0225880720313398,-0.00860031754217605,0.00211788160886332,0,0,0.0215835382977856,0.019147940753691
0,0,0.00134678984074162,0,-0.0221042007688084,-0.00738929781347288,0.00160892928464753,0,0,0.0215987625327236,0.0191483771500079
0,0,0.00111591524787508,0,-0.0221694121287328,-0.00755069786379372,0.00190436389764241,0,0,0.0216049870720148,0.0191488157983263
0,0,0.0175581670687029,0,-0.0245275613988269,-0.0134448243951326,-0.0121802373106499,0,0,0.0216053285534508,0.0191492538454088
0,0,0.0153365405679589,0,-0.0244034263869253,-0.0131334772627198,-0.010083149662871,0,0,0.0216018261546321,0.0191496909063351
0,0,0.0133482150668952,0,-0.0243004314538666,-0.0128750128185944,-0.00819820993945746,0,0,0.0215957095539724,0.0191501267592614
0,0,0.0165574767045731,0,-0.0253449531282968,-0.0154853230345345,-0.0103633474907592,0,0,0.0215876690247442,0.0191505612955497
0,0,0.0169136901257403,0,-0.0258505324291036,-0.0167482822679081,-0.0102143772185771,0,0,0.0215780654365204,0.0191509945426687
0.094392,0,0.0273068758224133,0,0.0576051208890931,0.191891733975001,-0.0096715694124136,0,0,0.0215670770436281,0.0191514233429603
0,0,0.0180686336474629,0,-0.0276121915126168,-0.0211503091510259,-0.00960850998705256,0,0,0.0215547947181379,0.0191518560665187
0,0,0.0147634329102341,0,-0.0259072576523067,-0.0168870113886736,-0.00800862835476458,0,0,0.0215412745187843,0.0191522858779258
0,0,0.0110616400301347,0,-0.024361087854686,-0.0130205959459778,-0.00585340165174357,0,0,0.0215265691880408,0.0191527139775814
0,0,0.00988671123527407,0,-0.0240046635153703,-0.0121285203173719,-0.00503530310832535,0,0,0.0215107413098654,0.0191531405688864
0,0,-0.0082680656621843,0,-0.0208512497320044,-0.00424397922484336,0.00996565735212159,0,0,0.0214938674445605,0.0191535658489379
0,0,-0.0384840454434467,0,-0.019638582814423,-0.00121129070862501,0.0389685617268968,0,0,0.0214760373448211,0.019153989689071
0,0,-0.09232458415155,0,-0.0231553573485144,-0.0100022067170909,0.0950821381564294,0,0.00124332868195696,0.0214573464200379,0.0191544119280931
0,0,-0.0255096384246381,0,-0.108629093886066,-0.223685568848467,0.0607277313442866,0,0.0542561346197385,0.0214377457072175,0.0191548256696637
