precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00353523823411024,0,-0.0250616475218521,-0.0203229657714134,0.0115851270656648,0,7.92974770108201e-05,0.017542392342401,0.0170851082725262
0,0,-0.041084005931808,0,-0.0289238666459823,-0.0299214484460492,0.0507339633557198,0,0.00231862195450787,0.0175384224273955,0.017084822456124
0.338796,0,-0.0342838066135254,0,0.265344687677498,0.705974743375832,0.0845954885473211,0,0.00609442071587153,0.0175341882372847,0.0170844887311173
0,0,-0.00011677655727676,0,-0.139294310084551,-0.305565821013364,0.0398189985630599,0,0.0825241063995624,0.017529780877459,0.0170841717700282
0.339408,0,-9.20681617988961e-13,0,0.157252529703783,0.435840817311204,0.0952811031349964,0,0.0697905699414427,0.0175252132513772,0.0170838572333186
0.150984,0,-8.200510977345e-20,0,-0.0994635467495755,-0.205989046447658,0.1196346197622,0,0.113744998816863,0.0175204605845924,0.0170835549281003
0.136188,0,1.26161707343769e-20,0,-0.132594066262754,-0.288869736288315,0.115072328777761,0,0.136663565737565,0.0175155096411487,0.0170832552164252
0.511416,0,-2.94377317135445e-20,0,0.267653166393757,0.711846361281325,0.141546534081181,0,0.0851309214062886,0.017510405878016,0.0170829522385065
0,0,2.02838536439559e-10,0,-0.182766039110447,-0.414219067401868,0.13017223247624,0,0.0355153942816684,0.0175051923340027,0.0170826522996248
0,0,-1.22371014703343e-10,0,-0.192332138813072,-0.438125852159531,0.049121196147463,0,0.126129144838721,0.017499799800817,0.0170823542124755
0,0,-1.29474859973422e-11,0,-0.124390573731034,-0.26839221315108,0.0334223468438577,0,0.0739345384295218,0.0174942764281395,0.0170820623580339
0,0,-4.31184247686173e-11,0,-0.086013205274412,-0.172332942002321,0.0179707541988531,0,0.0509624226451937,0.0174886393406065,0.0170817694664648
0,0,0.00559042156848303,0,-0.0252918553483141,-0.020748151479733,0.00270883902341016,0,0,0.0174830681374047,0.0170815164101169
0,0,0.0057546612454256,0,-0.0257795762886417,-0.0219108224423701,0.00300966773152243,0,0,0.0174774204860618,0.0170812523453972
0,0,0.00615039955417807,0,-0.026762935028728,-0.0243454395812171,0.00358777627830877,0,0,0.0174716935124713,0.0170809805894978
0,0,-0.0039659692467617,0,-0.0342495316954228,-0.0430353971175951,0.0211523547419299,0,2.77733518698171e-05,0.0174658866623057,0.0170807034422292
0,0,-0.000761558174870423,0,-0.0328161318957427,-0.0394417496439377,0.016531426016907,0,6.83201553845873e-06,0.0174599956712034,0.0170804223067472
0,0,0.00234275952571172,0,-0.0317702005922911,-0.0368228770392948,0.0123863912900062,0,0,0.0174540192797894,0.0170801382490536
0,0,-0.000577854907168017,0,-0.0317149432917176,-0.0366830612304308,0.0152464033537859,0,4.67604555440793e-06,0.0174479566846269,0.0170798520283857
0,0,0.000767598783116042,0,-0.0306365288211055,-0.0339871281175534,0.0128272524639053,0,0,0.0174418065654203,0.0170795641494498
0,0,0.00215654532610602,0,-0.0299271918720478,-0.0322155516532296,0.0107296753351858,0,0,0.0174355683848731,0.0170792749918359
0,0,0.000769512465626111,0,-0.0295132096371162,-0.0311820549761744,0.0117033095248436,0,0,0.0174292416640204,0.0170789848223905
0.556416,0,0.067763823718987,0,0.463177582541903,1.20064124929123,0.00839567656451924,0,0,0.0174226837343799,0.0170786430292879
0.566784,0.00748291619506761,0.0646720673719653,0,0.464375001151438,1.22717093303002,0.0112435594160255,0.00159443481224267,0,0.0174160654022288,0.0170783136174866
2.882016,0.0883726109066212,-0.0181561781262931,0,2.61476398043442,7.16743909121181,0.0331965416415691,0.146761039616405,1.92133768334815e-21,0.017409327548476,0.017077996521909
0.429588,-0.0545358945525546,-0.0268370868795434,0,0.368699205516805,0.979966877628059,0.0644383358283195,0.0607455246355736,1.34657010867575e-20,0.0174024999810907,0.0170776853005737
0.776016,0.0111058371341377,-0.0267094452715527,0,0.589957326913918,1.75574152951403,0.10042883346594,0.0841560360089137,2.85035790470895e-20,0.0173955829341167,0.0170773779609484
0.938304,0.0103856091674708,-0.035664962858293,0,0.662558327678198,2.05523016371506,0.151876897372269,0.132071055928559,4.04787258299557e-20,0.0173885766866572,0.0170770731812849
0.534096,-0.0237456405913396,-0.0432947341195182,0,0.3367403184061,0.983387445419025,0.178225917998419,0.0632834172766318,0.00580983795348892,0.0173814772236478,0.0170767700754766
0.289584,-0.0281997064485254,8.70515780671998e-19,0,0.119129158467331,0.28726681719813,0.130506964822266,0.00690079857748423,0.0441703082984821,0.0173742565721685,0.0170764680434482
0.192492,-0.0105993388238448,1.39303551858744e-18,0,-0.0391671494217007,-0.080982974040684,0.150484822141463,0.000297319169175019,0.0744003674748111,0.0173668954545691,0.0170761666843754
0.033984,-0.000266392987032959,-2.26565399438183e-19,0,-0.212782560036885,-0.489932722211235,0.133081339527432,0,0.0968757493570623,0.01735938211028,0.0170758657274705
0.032292,0,-3.15404268359414e-20,0,-0.182250059926446,-0.412936236013969,0.106416381702538,0,0.0910501127030496,0.0173517268773118,0.017075565630805
0.067608,0,3.19439056265446e-07,0,-0.0775826330982454,-0.151268214688237,0.0761788344052856,0,0.051936132030953,0.0173439638578293,0.0170752652763748
0.022392,0,2.12262764245095e-06,0,-0.0850083415584777,-0.16983340153153,0.0604683827120156,0,0.0298548552729538,0.0173361113591849,0.0170749648772789
0.028404,0,-2.19095789660944e-06,0,-0.0337217049245737,-0.0416175387212171,0.044642763982297,0,0.000410442464086458,0.0173281915978095,0.0170746642860673
0.011412,0,-2.51108802109177e-07,0,-0.0450953038148327,-0.0700523097542687,0.0391336821999891,0,0.000299492810520484,0.0173202031671067,0.0170743635570649
0.036684,0,-3.88341505417535e-20,0,-0.0191349489955428,-0.00515219731374839,0.0385016276454271,0,0.000243251280072257,0.0173121449564499,0.0170740626675344
0.009396,0,3.06862069424685e-20,0,-0.0431295571770534,-0.0651332087931301,0.0351708825849754,0,0.00027840093227667,0.0173040141798479,0.0170737659585046
0.0423,0,-3.43659234066618e-20,0,-0.00998492649478067,0.0177157873255253,0.0351189250363432,0,9.47600334466632e-05,0.0172958135532999,0.0170734678662032
0.009396,0,1.2484752289227e-21,0,-0.0355665942829546,-0.0462336469881838,0.0277886563648919,0,0.000100802430381615,0.0172875405570357,0.0170731683178913
0,0,4.23974206487476e-12,0,-0.0398487791826483,-0.0569373007415233,0.0227724434842085,0,2.47680816103117e-06,0.0172791960197187,0.0170728680299171
0,0,0.0118326185575321,0,-0.0344641106134986,-0.0434789089358956,0.00555894501682617,0,0,0.0172707796193421,0.017072567138902
0,0,0.00969085285063857,0,-0.0349949266037584,-0.0448065615142722,0.00823177175507032,0,0,0.0172622913488054,0.017072265767194
0,0,0.00727382390571346,0,-0.0356496827453157,-0.0464439554089296,0.0113037582578584,0,0,0.0172537312610176,0.0170719639886777
0,0,0.0175716202628162,0,-0.0349574979513818,-0.0447144716139677,0.000314168382770949,0,0,0.0172450995019582,0.0170716618517495
0,0,0.016053391959475,0,-0.0347557301483903,-0.04421083647554,0.00163094263074099,0,0,0.0172363963154155,0.0170713593910715
0,0,0.0143140582731767,0,-0.0348723037814125,-0.0445029373510333,0.00348711666723665,0,0,0.0172276220193924,0.0170710566293745
0,0,0.00408575093503227,0,-0.0359465227702458,-0.0471889319412278,0.0147898218414588,0,0,0.0172187770049984,0.0170707535835441
0,0,-0.0337290812977817,0,-0.0356837002977954,-0.0465327150783281,0.0511612616898805,0,0.00118090563923244,0.0172098608510649,0.0170704502639958
0,0,-0.0470930354508422,0,-0.0485606015631674,-0.0787245844194819,0.0682690498980398,0,0.0103138193205952,0.0172008675026249,0.0170701466887759
0,0,9.61727527739095e-11,0,-0.0590609991459132,-0.104983483333507,0.0384036313356192,0,0.00358976190161076,0.01719180378231,0.0170698430766496
0,0,-1.21328343545597e-11,0,-0.146765384294213,-0.324266012970663,0.0477659702893397,0,0.0819404349110582,0.0171826125848772,0.0170695391556422
0,0,2.14733592605301e-11,0,-0.171655638690481,-0.386473305833594,0.0574962365473746,0,0.0970930857645899,0.0171732882654607,0.0170692348423085
0,0,1.70461153552426e-11,0,-0.184536047917845,-0.418676385762462,0.0612381172555019,0,0.106232437032437,0.0171638307262044,0.0170689302846053
0,0,-1.85255105674591e-12,0,-0.182435018535216,-0.413424387427176,0.0586623762929103,0,0.106707378679813,0.0171542456855199,0.0170686254736693
0,0,-5.60680919158406e-12,0,-0.168868727523659,-0.379507812190128,0.0527235148553118,0,0.099079610026346,0.0171445441507748,0.0170683203956759
0,0,-9.08960258726964e-12,0,-0.143361995421401,-0.315739518586058,0.0452998132206803,0,0.0809959942228326,0.0171347437112671,0.0170680150406138
0,0,-2.56935864888454e-11,0,-0.102220383791519,-0.212883846168089,0.0377630423005421,0,0.0473904961923869,0.0171248716146379,0.0170677093872261
0,0,-4.34028288441162e-11,0,-0.0462186387185284,-0.0728789772397388,0.0283044025272666,0,0.000847188412031732,0.0171149620986665,0.0170674034055615
0,0,-1.78439151600041e-11,0,-0.0399498289893927,-0.0572078235811829,0.022408598865113,0,0.000474530585204107,0.0171050134959568,0.0170670971784716
0,0,-3.81592457595244e-12,0,-0.0379755618801028,-0.0522729231014974,0.0205289804988564,0,0.000380188745558479,0.0170950241757738,0.0170667907067336
0,0,-3.11322041702813e-12,0,-0.0366757470851553,-0.0490241371915487,0.0193107520005051,0,0.000298902879227635,0.0170849928287811,0.0170664839866843
0,0,0.00333717721032117,0,-0.0305737038152074,-0.0337699825780756,0.0101708158209091,0,0,0.0170749185934142,0.0170661770167007
0,0,0.000839996891370685,0,-0.0324961204605643,-0.0385766430253488,0.0145906603187689,0,0,0.017064800593077,0.0170658697911738
0,0,-0.000176948277665393,0,-0.0339918336753726,-0.0423165898605925,0.0170994221324968,0,4.16208940560894e-06,0.0170546381855002,0.0170655623148579
0,0,0.00803290139158142,0,-0.0340557713820999,-0.0424771672273982,0.00895796549937787,0,0,0.0170444308912417,0.0170652545861478
0,0,0.00801160987659678,0,-0.0327837593581535,-0.0392979271746927,0.00770756099328028,0,0,0.0170341783720948,0.0170649466037117
0,0,0.00752908324096432,0,-0.032014676176459,-0.037375991726158,0.00742131344949886,0,0,0.0170238804149705,0.0170646383674113
0,0,0.00800992503096475,0,-0.0314450896134986,-0.035952792492151,0.00637119196589566,0,0,0.0170135369126409,0.0170643298770461
0,0,0.00747242860247862,0,-0.031791355882433,-0.0368191925016435,0.00725524839817877,0,0,0.0170031478508078,0.0170640211333753
0,0,0.00698592325966962,0,-0.0320715420293709,-0.037520399358167,0.00802223648359717,0,0,0.0169927132936821,0.0170637121365032
0,0,-0.0023122831714808,0,-0.0330260450177775,-0.0399073788609833,0.0182232214025177,0,5.20133133564515e-05,0.0169822333402425,0.0170634028880372
0,0,-0.0304135790045963,0,-0.0329584840578718,-0.0397393020736007,0.0438996159879016,0,0.002409683846135,0.0169717064979829,0.0170630933833371
0,0,-0.0173162350623458,0,-0.0530683984475218,-0.0900147377602182,0.033193847702076,0,0.0201282824643571,0.0169611207269128,0.0170627836742817
0.3474,0,5.8139520134253e-19,0,0.262684962322055,0.69929871252519,0.0541239179348618,0,0.0135565970550622,0.0169504821598638,0.0170624710038783
0.519192,0,-6.60246268432385e-19,0,0.392796841038034,1.02465310570223,0.0979362923289028,0,0.0113944653902044,0.0169397925344209,0.0170621565803564
0,0,7.17635497901131e-11,0,-0.094290741464647,-0.193069798738821,0.0748385627476238,0,0.00238935667614125,0.0169290596743532,0.0170618433039199
0,0,-1.4890679158617e-11,0,-0.144292306872558,-0.318079864020153,0.0687901807292474,0,0.0584417648937043,0.0169182452886764,0.0170615358891448
0,0,6.21780057750212e-12,0,-0.143433870814079,-0.3160738937499,0.0660749007269678,0,0.0603546567667745,0.0169073509662681,0.0170612270919257
0,0,4.75879320561223e-12,0,-0.132327755572987,-0.288388497875348,0.0580002030645026,0,0.057355196080878,0.0168963819088433,0.0170609173018513
0,0,6.45308707334032e-12,0,-0.122370161406707,-0.263439024654344,0.0500304034939421,0,0.0553452063613424,0.01688534247214,0.0170606067870602
0,0,-1.76340656018517e-11,0,-0.0843536377901728,-0.168261345527866,0.035740541063799,0,0.0315639971649815,0.016874251972306,0.0170602957083443
0,0,-3.32052808521379e-11,0,-0.04049975679618,-0.0586020806993393,0.0229064089064334,0,0.000534423406507647,0.0168631331014031,0.017059984145246
0.175788,0,0.00639423092537452,0,0.123660357369317,0.351799619780389,0.0285776557600703,0,9.62654023995939e-05,0.016851984157015,0.0170596661307124
0,0,-0.00639423094883772,0,-0.0392313786041996,-0.0554337750658526,0.0283596722090698,0,0.000208068766109001,0.0168408067763903,0.017059355961136
0,0,1.31908003203611e-11,0,-0.0389263562374254,-0.05467114907939,0.0218664316009937,0,2.02801757151343e-06,0.0168295992233155,0.0170590446300203
0,0,0.00226608817249297,0,-0.0334610673262432,-0.0414967367841888,0.0143326065411825,0,0,0.0168184956219518,0.0170587757758369
0,0,0.00304152051620652,0,-0.0323121255260048,-0.0385018155408545,0.0123592057001353,0,0,0.0168073601704963,0.0170584952521684
0,0,0.00351857366855799,0,-0.0318440842420387,-0.0372813203679646,0.0113939544786279,0,0,0.0167961929945269,0.0170582065477617
0.344808,0,0.028408868924196,0,0.27169074470612,0.721866519745929,0.0276258817232924,0,2.66414541399772e-05,0.0167848606647204,0.0170578591965042
0,0,-0.00943778131866059,0,-0.0367955230512962,-0.0498755764281816,0.0293559992644331,0,3.20126255001755e-05,0.0167736362058116,0.017057574683947
0,0,-0.0078265683712877,0,-0.0342893619313145,-0.0435437159597463,0.0252063568608445,0,3.76978943417045e-05,0.0167623784682145,0.0170572826066128
0,0,0.00300744673400581,0,-0.0302651846736808,-0.0333468778063308,0.0103313043885265,0,0,0.0167510861655636,0.0170569852298892
0,0,0.00254208775524598,0,-0.0308210628318193,-0.0347388536758819,0.0113534537151068,0,0,0.0167397620857497,0.0170566841121628
0,0,0.00236969099169247,0,-0.0312756050279859,-0.0358773846702033,0.0119812628763889,0,0,0.0167284063408965,0.0170563802567802
0,0,-0.0049202542394747,0,-0.0330044018610351,-0.0402650008860355,0.0208407051915041,0,0.000185549402384811,0.0167170199518012,0.0170560743820434
0.204912,0,0.00718570566558709,0,0.151111062097698,0.420443718192327,0.0284306602689893,0,0.00111814678849259,0.0167054689909762,0.0170557190764037
0.972216,0.0334382759869002,0.0804344861236662,0,0.790236927095521,2.12132384747026,0.0432422733004427,0.00763461933914563,9.70158778541003e-06,0.0166938989720831,0.017055366165777
0.6732,0.0100382506390095,-0.0508338798395185,0,0.552763307518035,1.55108399890747,0.103600280276529,0.0405770134008983,3.93060154233207e-20,0.0166822856215842,0.0170550287340306
0,-0.0394811412937996,-0.0597559847959003,0,-0.0373688529066385,-0.147971809729198,0.101181073343936,0.000606568579834065,0.0177636353436431,0.0166706299994568,0.0170546975576761
0,-0.00399538533211019,9.47406799283084e-11,0,-0.0773886209676675,-0.16082415791371,0.0604006208167239,0,0.00392904225401933,0.0166589430798447,0.0170543705137356
0,0,-3.08430997878998e-11,0,-0.160940590350947,-0.359715390230168,0.0599658914354238,0,0.0839202646874866,0.0166471701589485,0.017054046906321
0.084312,0,-6.38975784997807e-11,0,-0.0770219353294124,-0.149920560522235,0.069147727186237,0,0.0751324970865548,0.0166353223816951,0.017053724802066
0,0,1.07935721983802e-10,0,-0.117049455929646,-0.249990196396503,0.0610300880806596,0,0.0389659903700061,0.016623429347456,0.0170534037635068
0,0,-5.37161793908732e-11,0,-0.0952703757234303,-0.195543250914398,0.0343865873756692,0,0.0438307130438062,0.0166114883889244,0.0170530833089857
0,0,-1.33527028508444e-11,0,-0.0624002873369136,-0.113368823850842,0.0231418528446886,0,0.0222056767090009,0.0165995160843584,0.0170527631977911
0,0,-2.99689098553257e-11,0,-0.0290421261984193,-0.0299872677343512,0.0116622780031555,0,0.000332629120553916,0.016587526446505,0.0170524479259884
3.3354,0.153356569455868,0.140080165303146,0,2.57568909668862,7.96874062361098,0.00782358525246241,0.441394546477259,3.5416123602052e-23,0.0165755267915226,0.0170521255703183
1.031184,-0.0647096365313675,0.000825759733942277,0,0.773288335545203,2.54451117000314,0.0125537722648007,0.292173960897249,1.22068928160644e-23,0.0165635048548488,0.0170518044559159
0.857808,-0.0143927273089815,-0.000441013123717249,0,0.638255011010187,2.11958347754109,0.0104156221072794,0.206919625660673,1.75179103335696e-23,0.0165514651479384,0.0170514837172758
0.145008,-0.0450320966752145,0.00712763620716192,0,0.115803048615362,0.341977001234654,0.00108956329897637,0.0489686861558698,0,0.01653940727176,0.0170511631462572
0.376812,0.00974042309076331,-0.000490570668713913,0,0.28830359140602,0.940895193118314,0.000944493421388227,0.0612632208670181,0,0.0165273309261476,0.0170508426260472
0.231804,-0.00853563786944601,-0.000872342265072351,0,0.180190646828578,0.576035152216178,0.00226228137860106,0.0417077164659484,0,0.0165152358959422,0.0170505220746268
0.516816,0.0188248850729354,-0.00568826382798579,0,0.384243880141639,1.28216526564396,0.00963815757040158,0.0927475659503162,7.8854040241455e-24,0.0165031220401518,0.017050201434141
1.085616,0.0343999950060441,-0.000688509217050326,0,0.78493021547547,2.6895385321755,0.0104890963468493,0.239435321014686,1.60821266785704e-23,0.0164909892836507,0.0170498806673188
1.140804,0.00763892520011852,-0.000973881972126861,0,0.818782439082952,2.82418113267118,0.0121054289036543,0.286201540745928,2.93955942630155e-23,0.0164788376110986,0.017049559747744
1.117584,0.000196232187140571,-0.00160904380451982,0,0.796699968393114,2.76110875619848,0.0147495413251262,0.290497624115225,4.057218955643e-23,0.0164666670629348,0.0170492386580212
0.319608,-0.0457700018856723,-0.000997343793929711,0,0.229753479502506,0.755029959322782,0.0185933600648167,0.10097958768518,4.46819495414589e-23,0.0164544777334147,0.0170489173820209
1.529208,0.060630515903701,-0.000414823238837098,0,1.07077188099493,3.77113253305879,0.0211698100153203,0.360002020318338,4.66336549703365e-23,0.0164422697710665,0.0170485959105578
2.568384,0.0549553965519175,-0.00333965130226388,0,1.73761987873877,6.36065091075509,0.0274632870002269,0.734636804039505,3.06753607870961e-22,0.0164300433824248,0.0170482742368071
1.146384,-0.0607037480659043,-0.0193538623149018,0,0.794093286344378,2.78324676745274,0.0524391553338042,0.362860862628932,5.6040902369708e-21,0.0164177988415071,0.0170479523551678
1.7028,0.093897867126626,-0.0177596775487236,0,1.00545666242806,4.10319641296574,0.0792811123624291,0.524876678769246,1.41396322905139e-20,0.0164055365102903,0.0170476302615394
0.504792,-0.135662620037051,-0.0143321416413067,0,0.381572843471986,1.03861492351534,0.103678172235171,0.152488210488498,1.70618396766978e-20,0.016393256877516,0.0170473079521585
0.076212,-0.0465554309166982,-0.0539572700977107,0,0.0281338263471298,0.0473747143579276,0.10942231405589,0.0203244925115415,0.00179707029864981,0.0163809594166468,0.0170469854248034
0.778788,0.0452796767098272,0.0189315349173805,0,0.462922432855976,1.5999979580198,0.119004500198612,0.114750425090938,0.00085278167608917,0.0163686464562367,0.0170466626841516
0.116208,-0.0432489431145734,-0.0460467013556692,0,0.0489422593950621,0.108901261650709,0.11233364878992,0.0208192214698261,0.00636054790546575,0.0163563143911287,0.0170463397146822
0.226008,0.000867108152898321,8.24256487979284e-19,0,0.105139457692076,0.33497697140554,0.075241012846288,0.0109384026299828,0.0167761985914961,0.0163439591747001,0.017046016521924
1.3842,0.0777011438152529,0.0687330525658533,0,0.835823155057369,3.01416709950224,0.109800107633249,0.275096794425118,2.67978960770608e-20,0.0163315955048042,0.0170456931045939
0,-0.0737037742050957,-0.0522813965572937,0,-0.0131504394717012,-0.0769163389862105,0.0807212108842092,0.0390421960930743,0.00232672126756867,0.0163192251949267,0.017045369461767
0,-0.0162950867611863,-0.0164516560085597,0,-0.0361968139523015,-0.0812497677824393,0.043437244480553,0.00294694683127781,0.00551431864098239,0.0163068507039422,0.0170450455925494
0,-0.00263969622806326,9.55452849431791e-12,0,-0.0335144685368505,-0.047092700573894,0.0187923993420423,0.000272363084052288,4.46808779607975e-05,0.0162944816664959,0.0170447214962421
0.022284,-0.000175275335817561,0.00311434823507784,0,-0.00875661034297082,0.0203569862281166,0.0110268572736755,3.02790828116735e-05,0,0.0162821251779389,0.0170443972429004
0.106812,-1.13554997850402e-05,0.0154934744846066,0,0.0695095817268339,0.216358856383063,0.00477498296216818,1.48926383270459e-06,0,0.0162697898169607,0.0170440726558141
0.632592,0.0518530107546568,0.0776919797098315,0,0.413028074261547,1.38505232332205,0.0008790909613478,0.0720962645666478,0,0.0162574805107991,0.0170437478936832
1.079316,0.0349650081650486,0.0491707321519246,0,0.722449223104377,2.57233468127735,0.001211395337134,0.254476211180209,0,0.0162452176949425,0.0170434228772956
0.341496,-0.0378540356965875,0.000229680304475038,0,0.25146325121159,0.851066296277277,0.000839801184614153,0.109774231854505,0,0.0162330111218748,0.0170430976344041
0.2043,-0.017282202105519,0.00016275911872235,0,0.153143848916443,0.509348782131793,0.000397728028560694,0.0508360448353363,0,0.0162208756379246,0.0170427721633273
0.137088,-0.00930516250170956,-0.00136898919924636,0,0.103446673080271,0.342811623366836,0.00133233985251188,0.0259406883130345,0,0.016208827490748,0.0170424464652331
0.102384,-0.00555441550864933,0.000404053831572659,0,0.0762096144530915,0.253793683026676,0.000462472957756951,0.0138201569289114,0,0.0161968842192825,0.0170421205360802
0,-0.0139936371953109,0.00416132921460799,0,-0.00756169629676151,-0.00962954368807847,-0.000309511739376662,0.000661789256659713,0,0.0161850645255265,0.0170417943772673
0.127008,0.0102138914333683,-0.00559357049149276,0,0.0993654134513235,0.329101008167974,0.000961167224303238,0.00501967303105206,0,0.0161733881227151,0.0170414679895465
0.069408,-0.00243312650530828,-0.000143956594960026,0,0.049661537351767,0.170828584403082,0.00122052283372706,0.00406188394375299,0,0.016161875552381,0.0170411413724114
0.165996,0.00935753111870177,-0.000106807556385535,0,0.123845648815859,0.411720496426804,0.00141460898566379,0.0144442072087749,0,0.0161505479639382,0.0170408145257305
0.956808,0.0566225182394797,-0.00612145468832972,0,0.685320459936065,2.3891201503768,0.00728139453760999,0.196664787121446,2.84994887697533e-22,0.0161394268608596,0.0170404874495147
0.223416,-0.0380582500780623,-0.0274296158399375,0,0.164448608725706,0.546467742970014,0.0322585186519319,0.0751567129751189,8.25127678782383e-21,0.0161285338276678,0.017040160143815
0.327492,-0.000494353151432897,-0.0262374926776777,0,0.210602482810373,0.726722873834717,0.0630403431437909,0.0635422218325365,2.7243630354491e-20,0.0161178902572441,0.0170398326087233
0.217008,-0.0134529800757028,-0.0690912590417053,0,0.134502398218046,0.425501766333737,0.113352933328589,0.0321102898605025,0.0025456191796215,0.0161075154228892,0.0170395048443431
0.209808,-0.0122607995946523,-0.0143352109706384,0,0.0835274415794629,0.245379377119443,0.0858854756101646,0.00984587456524378,0.0401059845126963,0.0160974050456591,0.0170391768508396
0.0819,-0.0115315335959612,1.0844650093758e-18,0,-0.0822750852844365,-0.190989304754037,0.0819297968590952,0.000372115417817544,0.0763659250425196,0.01608755673874,0.0170388486283256
0.027396,-0.000772352849345539,-5.51957469628944e-21,0,-0.218700514003103,-0.505994060130901,0.109293485675274,3.66316027248208e-05,0.120500138377087,0.0160779634662695,0.0170385201848537
0.1152,-7.18186912494181e-05,-5.17788673890058e-20,0,-0.127109704576469,-0.275358344956318,0.114553788997316,0,0.110789548985211,0.0160686540716577,0.0170381915184596
0,0,1.81527023436675e-10,0,-0.168247909574347,-0.378050114872303,0.0973385244713436,0,0.0538815212960505,0.0160596857855444,0.0170378632623446
0,0,-5.98082073627105e-11,0,-0.174624057828169,-0.393966460800788,0.0510354069244137,0,0.10655117745571,0.016051038254651,0.0170375344005974
0.009216,0,5.80593299433062e-08,0,-0.0953670544936358,-0.195824635896941,0.0307033013969803,0,0.0568424949024661,0.0160427590229273,0.0170372051627465
0.0288,0,2.34018303889724e-06,0,-0.0139750286011804,0.00765459140341644,0.0251586769304703,0,0.000577146325124238,0.0160348944806176,0.0170368756962719
0.016992,0,2.58403387322414e-07,0,-0.0219756643982691,-0.0123477991526114,0.0215170777874616,0,0.000413783470195679,0.0160274483337339,0.0170365459487647
0.006192,0,-2.31775639810827e-06,0,-0.0345744892993025,-0.0438456890981518,0.0232981791258089,0,0.00043441426984993,0.0160204213407263,0.0170362159689543
0.047016,0,3.47698544597214e-06,0,-0.000966893990153039,0.0401724716931571,0.0305797556431547,0,0.000363778694136499,0.0160138111986732,0.0170358858681697
0.024588,0,0.0112935780121756,0,-0.0207775849225982,-0.00935507953057704,0.0170364538000552,0,0,0.0160076124518096,0.0170355553840732
0.005616,0,0.00737212114222248,0,-0.0385898551330683,-0.0538865837866677,0.0197985123724446,0,0,0.0160018159251446,0.0170352246847709
0.024408,0,0.00573391926170187,0,-0.0226859997987958,-0.0141277708644705,0.0243251890840863,0,0,0.0159964089793132,0.017034893763315
0.084384,0,0.0203760012234695,0,0.0304762538980867,0.118776761611523,0.0164972941319213,0,0,0.0159913756206873,0.0170345628037816
0.005184,0,0.00854037710932094,0,-0.0410854275069141,-0.0602372780301325,0.020738534102732,0,0,0.0159866881434927,0.0170342352984764
0.002016,0,0.00427552486204962,0,-0.0438113731315752,-0.0670431866180175,0.0245577497851574,0,0,0.0159823336012076,0.0170339062762899
0,0,0.00179288524366027,0,-0.0459181176333914,-0.0723020093047663,0.0271279184782462,0,0,0.015978288021804,0.0170335762471083
0,0,0.00271281644464107,0,-0.0443835560481602,-0.0684595896647087,0.0246710194212424,0,0,0.0159745257214928,0.0170332454589038
0,0,0.00338247809440999,0,-0.0437939127168647,-0.0669802634327527,0.0234096272786911,0,0,0.0159710192211415,0.0170329140997255
0,0,-0.00214144370794123,0,-0.0443100097932074,-0.0682655591788386,0.0294202508305907,0,2.74165488859721e-05,0.0159677401715212,0.0170325822854403
0,0,-0.0536302611463321,0,-0.0479535742583721,-0.0773682765855995,0.0822775216430025,0,0.00230005013756943,0.0159646582654966,0.01703225010125
0,0,-0.00971181253590086,0,-0.0944188980042782,-0.193545630502142,0.0545343786641909,0,0.0325956860725667,0.0159617230405183,0.0170319177701728
0,0,1.2187230384341e-10,0,-0.114217549890327,-0.243090846335227,0.0666598437507677,0,0.0305764946614506,0.0159589068885231,0.017031585448418
0,0,8.07734498220615e-12,0,-0.186236990271027,-0.423084717675815,0.0797323981181566,0,0.0895014889440921,0.0159561525641247,0.0170312523149902
0,0,3.02313209902975e-11,0,-0.216230109834669,-0.498058566707612,0.0967441854818829,0,0.102479241170931,0.0159534272258729,0.0170309189417064
0,0,2.84011612316475e-11,0,-0.24254329104906,-0.563848265876177,0.113666401744115,0,0.111872904577955,0.015950703866558,0.0170305855076081
0,0,-4.68782808795207e-12,0,-0.239931778045502,-0.557324272089279,0.113089742503249,0,0.10983996633715,0.0159479667056163,0.0170302519187746
0,0,-1.15808200949138e-11,0,-0.224966741829576,-0.519912430174649,0.105247775568797,0,0.102717196512643,0.0159452048867285,0.0170299180816067
0,0,-1.65425248960774e-11,0,-0.183669327289863,-0.416654816437792,0.0934485706978803,0,0.0732133558937789,0.0159424240778424,0.0170295839160372
0,0,-3.78657364659548e-11,0,-0.135763227367988,-0.296882049563161,0.0764919243163477,0,0.0422608955467826,0.0159396318434331,0.0170292492370926
0,0,-5.00500360627765e-11,0,-0.0775047021120372,-0.151227396316204,0.0595067404596275,0,0.000984218116904061,0.0159368402181057,0.0170289143677951
0,0,-2.36408901559255e-11,0,-0.065564624379931,-0.121375816779591,0.0478616890171238,0,0.000688637718353413,0.0159340349506649,0.0170285792516489
0,0,-6.91993477025191e-12,0,-0.0614309392140058,-0.111039762165068,0.0438203480631236,0,0.000595556809823697,0.0159312040841919,0.017028243908596
