precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0357338616323612,0,-0.00973250042943619,-0.00383317305455389,0.039520180111006,0,4.68545759090777e-05,0.00332651882725121,0.00589871861601294
0,0,-0.0274632953163295,0,-0.0116987613232595,-0.00579939675724126,0.0329558845388951,0,0.000306807534675613,0.00332309391874828,0.00589904779839706
0,0,7.06051059077891e-11,0,-0.0153743578512149,-0.00951318280927274,0.00950943754043638,0,3.74519823125232e-06,0.00331965883656367,0.00589931850050891
0,0,9.45514240350907e-12,0,-0.016610333996141,-0.0107527616555473,0.00939834994329808,0,0.0013544117027941,0.00331624049293569,0.00589961034996458
0,0,9.82746069100249e-11,0,-0.142733453266828,-0.136833446368703,0.0234402173996984,0,0.11339322887073,0.00331271944849118,0.00589999362673941
0,0,5.14479892792299e-11,0,-0.179416716744981,-0.173516354194079,0.0307758952747602,0,0.142740458867871,0.00330906521222541,0.00590034614702811
0,0,-4.92660868155703e-12,0,-0.175775774063823,-0.169875069561962,0.0331196334964747,0,0.136755436070413,0.00330532157533072,0.00590068826301132
0,0,-1.89464706547175e-11,0,-0.161555492785737,-0.155654452381243,0.0323448127457827,0,0.123309639654407,0.00330152816535401,0.00590102599801137
0,0,-4.65019484249193e-11,0,-0.131380627782619,-0.125479254737987,0.0266325640534723,0,0.0988466907310165,0.00329772488726292,0.00590136161908779
0,0,-5.68238826898222e-11,0,-0.0824682379934529,-0.076561899147145,0.0138469132474496,0,0.0627149859565193,0.00329395521880598,0.00590168431483377
0,0,-4.41360667519024e-11,0,-0.0374036807206721,-0.0315005905194237,0.00327114581821924,0,0.0282294447453406,0.00329025084350998,0.00590201312914963
0,0,-2.9589463970788e-11,0,-0.00803269967627784,-0.00212893161083267,0.00165026335970317,0,0.00047866828071896,0.00328662476585238,0.00590234480364341
0,0,-9.52438403555037e-12,0,-0.00837774782576162,-0.00247386842683867,0.00215044168281225,0,0.000323426753550808,0.00328305619179254,0.00590267676267442
0,0,-8.13399305014696e-12,0,-0.00857850248894465,-0.00267450655465957,0.00248622166219378,0,0.000188284900599776,0.00327953223884577,0.00590300876658729
0,0,-8.22759848179585e-12,0,-0.00815500937005709,-0.00225073476787494,0.00220188435477634,0,4.88504213261962e-05,0.00327604430509655,0.00590334094535688
0,0,4.95558095569116e-07,0,-0.0083768127874464,-0.00247231646673863,0.00244878986310179,0,2.30310455412702e-05,0.00327258614606268,0.0059036732685507
0,0,0.000195624712166797,0,-0.00841636010500224,-0.00251158135136754,0.00231330851065419,0,2.64812854654861e-06,0.00326915316890629,0.00590400577766669
0,0,0.00229507677717667,0,-0.00840269932950832,-0.00249759530382977,0.0002025185266531,0,0,0.00326574186701665,0.00590433850079826
0,0,0.00379477171271923,0,-0.00846310272527262,-0.0025576920054196,-0.00123707970729963,0,0,0.00326234948408204,0.00590467138218619
0,0,0.00509052993717837,0,-0.00847717473061493,-0.00257144087756135,-0.00251908905961702,0,0,0.00325897385996318,0.00590500443532608
0,0,0.00413988189854557,0,-0.0085710017015117,-0.00266495556346014,-0.00147492633508542,0,0,0.00325561325102187,0.00590533764223288
0,0,0.00576381489570797,0,-0.00850706355095099,-0.00260067781697172,-0.00316313707873625,0,0,0.00325226625441651,0.00590567102567743
0,0,0.00760411078024073,0,-0.00842679118522938,-0.00252006323606425,-0.00508404754417648,0,0,0.00324893170987844,0.00590600457798584
0,0,-0.00138544548630242,0,-0.00889253562490921,-0.00298556347994168,0.00436780892369869,0,3.20004254542214e-06,0.00324560861805246,0.00590633819878316
0,0,-0.0226075591755243,0,-0.00942928113045127,-0.00352208306417077,0.0260757249421831,0,5.39172975120303e-05,0.00324229613062399,0.00590667188036641
0,0,-0.00489130161297657,0,-0.0118142040337261,-0.0059364418693924,0.0104416543344306,0,0.000386089147938404,0.00323897210437119,0.00590694587958413
0,0,6.34698180536189e-11,0,-0.0145362221360301,-0.00866292628563196,0.00861263394975891,0,5.02922724032338e-05,0.00323566650275084,0.00590724133219039
0,0,9.62053242673546e-12,0,-0.0150222546571968,-0.0091502452960805,0.00811946038868437,0,0.0010307848977756,0.00323237297372716,0.00590754855246155
0,0,1.33751984309875e-10,0,-0.153590697568234,-0.147682738492522,0.0314460901534035,0,0.116236648205366,0.00322897618222374,0.00590794542743605
0,0,-7.00253310638883e-12,0,-0.144893613653039,-0.138985294063811,0.0297178042942819,0,0.109267489776532,0.0032254933858435,0.00590830672474605
0,0,-5.14240194457231e-11,0,-0.123628525720505,-0.117719858265613,0.0285635562254683,0,0.0891563020915686,0.00322196826399667,0.0059086557154357
0,0,-4.2360638600101e-11,0,-0.100834858330472,-0.094925848928711,0.0247469187621008,0,0.0701789302089709,0.00321842843366416,0.00590899940374225
0,0,-3.19523338481483e-11,0,-0.0708122594096494,-0.0649029109864961,0.0146794665657802,0,0.0502234444526683,0.00321489843435411,0.00590934048145107
0,0,-2.54201694936883e-11,0,-0.0469851287966776,-0.0410726277316026,0.00677536895350122,0,0.0342972588035216,0.00321139487189559,0.00590966840064487
0,0,-1.2329458668109e-11,0,-0.0222035778724603,-0.0162927872731479,0.00252337103308183,0,0.0137694162523956,0.00320793777078892,0.00591000194234002
0,0,-5.36507866282506e-12,0,-0.00842946601414951,-0.00251807915528139,0.0019680260634612,0,0.000550053097185274,0.00320453223267016,0.00591033765566891
0,0,-2.84111328262037e-13,0,-0.00902924646061365,-0.00311777120071691,0.00259423423035031,0,0.000523536970650712,0.00320116431123471,0.00591067379656148
0,0,2.88186785056937e-13,0,-0.00939535112638623,-0.00348373881252652,0.0029789448785282,0,0.000504793933710137,0.0031978255705737,0.00591101012031567
0,0,-5.56552004049644e-12,0,-0.00893615463292008,-0.00302418435442055,0.00261167910386648,0,0.000412505256119596,0.00319451062671938,0.00591134675752201
0,0,-2.75495884415031e-12,0,-0.00906518490637609,-0.00315294991421561,0.00278303526154885,0,0.000369914655421721,0.0031912155583931,0.0059116835280918
0,0,-2.79267001124925e-12,0,-0.00902500302572662,-0.00311245702948668,0.00278184800230105,0,0.000330609029978297,0.00318793756228704,0.00591202045682524
0,0,-6.01702712580028e-12,0,-0.00827843594925071,-0.0023654677110061,0.00213249135849104,0,0.000232976358532092,0.00318467459662892,0.00591235760216509
0,0,-4.36639883256129e-12,0,-0.0078808950020175,-0.00196758807934603,0.00178933559626903,0,0.000178252487443405,0.00318142495973886,0.00591269484632436
0,0,-3.96284117150494e-12,0,-0.00738046645619761,-0.00146680376731569,0.00134976263838388,0,0.000117041132894648,0.00317818736226869,0.00591303221999372
0.075204,0,0.00908674115387858,0,0.0598267981927165,0.0657019205637196,0.000411644339781509,0,3.69394262035026e-06,0.00317496069396784,0.00591338482984826
0.640008,0,0.0723001712345211,0,0.556769469408209,0.5626831920315,0.00502242294029056,0,2.21379368800351e-06,0.00317174417480758,0.00591372943804685
0.000792,0,-0.00544356661229589,0,-0.0201373381905796,-0.0142389924515458,0.0204682303489687,0,6.3287148730089e-06,0.00316853703303822,0.00591406599663779
0,0,0.00201610847694912,0,-0.0174737975034986,-0.0115596824410086,0.00954357396405945,0,0,0.00316533865368737,0.00591440534974212
0,0,-0.00661486988947375,0,-0.0194395428893586,-0.0135248583844972,0.0201316092717137,0,8.11900225727158e-06,0.0031621484882626,0.00591474456685628
0,0,-0.0155444514295927,0,-0.0218459381690081,-0.0159308965541265,0.0314530174139352,0,2.23305697840262e-05,0.00315896607510509,0.00591508368742103
0,0,-0.0109412871023483,0,-0.0220445597997241,-0.0162095715013582,0.0271266923557553,0,2.41662479512007e-05,0.00315579083537404,0.00591541015692553
0,0,-0.0128408514914459,0,-0.0218717553489114,-0.0160326054182109,0.0288303860294417,0,4.30708802150401e-05,0.00315262273573069,0.00591574349435284
0,0,-0.032017994345725,0,-0.152047255887737,-0.1462150868508,0.0968294542990413,0,0.0814036268974836,0.00314936509004938,0.0059160924611505
0,0,3.36868466027671e-10,0,-0.148056723161062,-0.142140384460496,0.0980331222252407,0,0.0441072618983867,0.003146084576048,0.00591643910164789
0,0,-1.03380159690704e-10,0,-0.165178683868817,-0.159261893972247,0.0352246677303441,0,0.124037226345283,0.0031426971450945,0.00591677788507404
0,0,-3.84223127675836e-11,0,-0.148056280389028,-0.142139151631334,0.0311493264995344,0,0.110989825170221,0.00313924533483863,0.00591711772980503
0,0,-6.4635741005847e-11,0,-0.11037257906446,-0.104455112295017,0.0203023927258375,0,0.0841527196338157,0.00313577688139124,0.00591745778630506
0,0,-5.38991081118317e-11,0,-0.0662376462091743,-0.0603172794681886,0.0107478460509342,0,0.0495694334711536,0.00313233498281528,0.00591778578178853
0,0,-3.74504405513795e-11,0,-0.0293982730281641,-0.02347946143383,0.00365901273532585,0,0.0198204487359546,0.00312894364211141,0.00591812070230831
0,0,-2.52069505175796e-11,0,-0.00804616920140688,-0.00212671858005275,0.00178446261191873,0,0.000342255993340966,0.00312561055174783,0.00591845892410193
0,0,-1.15407782311439e-11,0,-0.0085077522244319,-0.00258816190129515,0.00251214298603029,0,7.60189268056321e-05,0.00312232024990027,0.00591879779525981
0,0,-1.25947994679572e-12,0,-0.0089511614132789,-0.00303138814188754,0.00299549790852015,0,3.58902346268715e-05,0.00311906307416146,0.00591913707584085
0,0,0.00194983338371516,0,-0.00868310748137446,-0.00276301053694374,0.000813177153228571,0,0,0.00311583255995313,0.00591947679451354
0,0,0.00283775969892612,0,-0.00893680509079786,-0.00301645083709765,0.00017869113817153,0,0,0.00311262402229736,0.00591981679015936
0,0,0.00231779467242102,0,-0.00921866859289366,-0.00329804085192921,0.00098024617950819,0,0,0.00310943404492189,0.00592015704797012
0,0,-0.00078133710452495,0,-0.0102239585703501,-0.00430310446742948,0.00507323548810714,0,1.12060838472848e-05,0.00310626002075644,0.00592049748886011
0,0,0.000272141487068857,0,-0.0102433471461154,-0.00432214653548076,0.00404852598551741,0,1.47906289449594e-06,0.00310310001223608,0.00592083825542304
0,0,0.00118675711772492,0,-0.0102189964554782,-0.00429746108674201,0.00311070396901709,0,0,0.0030999523987889,0.0059211792524244
0,0,0.00446755295789358,0,-0.0100918459697823,-0.00416995711042515,-0.000297595847468432,0,0,0.00309681590370322,0.00592152049753996
0,0,0.0108228676167003,0,-0.00885853494855837,-0.00293617863877548,-0.00788668897792488,0,0,0.00309368952160852,0.0059218620833001
0,0,0.010950300041669,0,-0.00850943499835921,-0.00258670819937448,-0.00836359184229449,0,0,0.00309057234150355,0.00592220383022234
0,0,0.00665898983938492,0,-0.0082771387824323,-0.00235405977782356,-0.00430493006156134,0,0,0.00308746365316639,0.00592254573741021
0,0,0.00696700853244488,0,-0.00781443511095858,-0.00189097074228503,-0.00507603779015988,0,0,0.00308436288174869,0.00592288784503435
0,0,0.00723239585236337,0,-0.00751376860534947,-0.00158993952915844,-0.00564245632320493,0,0,0.00308126958810791,0.00592323012737687
0,0,-0.00401118005845041,0,-0.00747821382628899,-0.00155406606571621,0.00555053038088964,0,1.47157432769883e-05,0.00307818332670776,0.00592357254901924
0,0,-0.00351930998896317,0,-0.00704476685996269,-0.0011202263640974,0.00462265008434277,0,1.68862687177865e-05,0.0030751037564481,0.00592391519790122
0,0,-0.0473515740494471,0,-0.049630001877631,-0.0437035247656098,0.0568216388153441,0,0.0342334599997128,0.00307199247377555,0.00592425767600558
0,0,1.20005373178546e-10,0,-0.0378948352686166,-0.0319699011728089,0.0126784972598675,0,0.019291403792936,0.00306887191811868,0.00592459999512398
0,0,-5.17567424824076e-11,0,-0.0759774418929737,-0.0700497041694282,0.0100596784234177,0,0.0599900257977673,0.00306570398344175,0.00592494296368007
0.1152,0,1.50854875555931e-07,0,0.0492538812945895,0.0551791833136556,0.0219433496180187,0,0.0380773162134502,0.00306252436426103,0.00592529335066423
0.025992,0,-9.40562855503925e-08,0,-0.064203658057977,-0.058278333569818,0.0282007770438568,0,0.0560696505822468,0.00305932071079617,0.00592564534480733
0,0,-5.68065118918645e-08,0,-0.0454866145455526,-0.0395856780530383,0.0127054292523202,0,0.02688030560723,0.00305612959082955,0.00592598010151791
0,0,-4.55482008461016e-11,0,-0.0216050017638736,-0.0156794476604542,0.00379495326961488,0,0.0118844944363875,0.00305296421418918,0.00592632039144342
0,0,1.24778082672134e-11,0,-0.0107815776464122,-0.00485479937364083,0.00397908767405693,0,0.000875711687106091,0.0030498293818361,0.00592666297852611
0,0,1.14397627367233e-12,0,-0.0111109905833473,-0.00518375274960064,0.00436686257593062,0,0.000816890172526038,0.00304671733773834,0.00592700671284357
0.005616,0,5.46476480927849e-08,0,-0.00638042459650023,-0.00045257166564743,0.00532608380596349,0,0.000742433212035845,0.0030436231938902,0.00592735089525165
0.500796,0,0.0326558790020228,0,0.433568537178871,0.439496249147883,0.0285862505116006,0,5.76213384932024e-05,0.00304054432575954,0.00592771218012196
2.539584,0.0449106534682039,0.0860803654031971,0,2.33298789742821,2.40164196838534,0.0518616662114662,0.0178147173956988,3.17281720042977e-22,0.00303747624213526,0.00592806394509747
1.064016,-0.0122438559676299,0.000438079784858547,0,0.986115096141475,1.00760687494532,0.0559710452698214,0.02780722505636,2.7428641116216e-22,0.00303442176652918,0.00592841191549513
0.221184,-0.0286927802373815,-0.00175132817498398,0,0.192910727585058,0.170638260865059,0.0522966697317959,0.000491919436692452,3.97578129571119e-07,0.00303137703222074,0.00592875900510896
0,-0.00397401726319254,-0.0208207340029401,0,-0.0195736989030593,-0.0176184649331761,0.0384302125728834,0,8.98636323281055e-06,0.00302834102869859,0.00592910572384492
0,0,-0.0160081017611048,0,-0.0186303079094614,-0.0127001449387544,0.0286933738527348,0,1.48728471243557e-05,0.00302531296880289,0.00592945230110086
0.005616,0,-0.00728472998617133,0,-0.0103225121902142,-0.00439227720211319,0.0172810224309034,0,1.19847573811644e-05,0.00302229223983481,0.00592979879020155
0,0,-0.00543313280342765,0,-0.0129526955865913,-0.00702298041029651,0.0124456842624646,0,1.0428951259571e-05,0.0030192783410866,0.00593014241660564
0,0,-0.00390114407794313,0,-0.0117135898349261,-0.00578310638362195,0.00967577409343711,0,8.47636812797747e-06,0.00301627091983517,0.00593048810378385
0,0,-0.00452717025054452,0,-0.0112242220629923,-0.00529334180358428,0.00981057090861233,0,9.941145516478e-06,0.00301326963471347,0.00593083679047551
0,0,-0.0056326613074992,0,-0.0100817643028677,-0.0041505143179966,0.00977001911338485,0,1.31565121109434e-05,0.00301027419778324,0.00593118168841977
0,0,-0.0079559873361142,0,-0.00963047209370416,-0.00369894313863558,0.011635089603962,0,1.98408707878096e-05,0.00300728436683179,0.00593152810798615
0,0,-0.01338070042538,0,-0.00976721489860211,-0.00383533801772959,0.0171787123633364,0,3.73260797731589e-05,0.00300429992558374,0.00593187498608603
0,0,-0.00834822315323926,0,-0.00784775040347085,-0.001915524862816,0.0102231489170558,0,4.05990989994641e-05,0.00300132069555177,0.00593222213702317
0,0,-0.0241304655867787,0,-0.10972159624589,-0.103789032072572,0.0510832480867366,0,0.076836249572614,0.00299826014671604,0.00593256883566219
0,0,1.86993761339551e-10,0,-0.130057101231614,-0.124124521001282,0.0743367316884305,0,0.0497877891258573,0.00299517062655972,0.00593291936129506
0,0,-7.8490893117453e-11,0,-0.192607611807034,-0.186674466907592,0.0646284956059738,0,0.122045971380109,0.00299197611609429,0.00593326824541821
0.1764,0,1.14234464061462e-08,0,0.0205383445681946,0.0264461753892671,0.0722366749161835,0,0.077717138271103,0.00298875485178493,0.00593360723434538
0,0,-1.14182876359173e-08,0,-0.0928763069964589,-0.0869763486746745,0.0540936406145137,0,0.0328827194784485,0.00298556969310965,0.00593395889721438
0,0,-6.57804052724078e-11,0,-0.0751410077746186,-0.0692075121785485,0.0245214090845767,0,0.0446861031597522,0.00298238683628238,0.00593430906207018
0,0,-2.31228160356604e-11,0,-0.0253017746467776,-0.0193672903827699,0.010320936598758,0,0.0090463538071347,0.0029792461463644,0.00593465842958722
0.0864,0,0.00386737298842076,0,0.0657641030479681,0.071699097858924,0.010778578897606,0,5.49502550491695e-05,0.00297614664344948,0.0059350098337074
0.307188,0,0.027979929831675,0,0.258789210886789,0.264724541245636,0.0144649532673144,0,1.85756553748108e-05,0.00297307852166457,0.00593535981982106
0.2232,0,0.017718856279165,0,0.179723133483549,0.185653050547378,0.0198167373685818,0,1.13558048751751e-05,0.00297003524829654,0.00593570026614185
0,0,-0.00751641588755378,0,-0.0191442582959098,-0.0132082133526188,0.0207127961972308,0,1.18330429417357e-05,0.0029670122763711,0.00593605184056374
0.416016,0.00141011821410447,0.0363471119548953,0,0.346817721613661,0.354189985850375,0.0254720703320703,2.57382736335652e-05,6.83186265913785e-06,0.00296400633676535,0.00593640571121186
0,-0.00141011821410447,-0.0163515559193851,0,-0.020992266880512,-0.0164656290471815,0.032804705912118,0,1.24790544485154e-05,0.00296101499034605,0.0059367567705532
0,0,-0.0215323497539529,0,-0.0238826187146515,-0.017945723203719,0.0394536331484136,0,2.44398092582871e-05,0.00295803636729844,0.00593710343327529
0,0,-0.0188017526145528,0,-0.0212316352171911,-0.0152942121640334,0.0340573183085176,0,3.86464700686471e-05,0.00295506904340788,0.00593745277214279
0,0,-0.0154796521397258,0,-0.0194663347551796,-0.0135285349263269,0.0289456997362038,0,6.24873298489029e-05,0.00295211186178286,0.00593780263844271
0.065196,0,-0.00287038303742479,0,0.0405257177208114,0.0464638741700935,0.0215370848327688,0,6.54240345624919e-05,0.00294916392730199,0.00593815258197993
0.565812,0.00699550100816494,0.0459367357410569,0,0.472563902483216,0.48642896782634,0.0334265478421116,0.000930830913604997,1.97485904908943e-05,0.00294622458376094,0.00593850683054611
0.004788,-0.00699050211480686,-0.0241880634927432,0,-0.0127049511074802,-0.0137565290068267,0.0426949309932253,0,3.7661506344701e-05,0.00294329323483744,0.00593885869298716
0.335808,0.00723111565109331,0.00588962580302907,0,0.262396406311382,0.275978162796218,0.0539066095240649,0.00041122158032204,3.36018766881614e-05,0.00294036889596888,0.00593921008713591
0,-0.00723538155794491,-0.0288594122417292,0,-0.0174519014490215,-0.0187475822111359,0.0475322955562555,0,7.46988966096268e-05,0.00293745223650277,0.00593956141787196
0,-7.32986506489591e-07,-0.00214004753563189,0,-0.0240949722910955,-0.0181552012643507,0.0199529531484627,0,0.000342295651519902,0.00293454208881981,0.00593991283995221
0.214596,0.00323198305126008,0.000187608202127922,0,0.165436929232328,0.174609025616627,0.0396728339076955,0,0.000126532273549243,0.00293163739145446,0.00594026435929344
0,-0.00323198305126008,-0.000187608202428926,0,-0.0360870926970165,-0.0333777834055082,0.0328484541896653,0,0.00071693741827181,0.00292873959586201,0.00594061607790216
0,0,1.63844169269508e-10,0,-0.128702780521508,-0.122761814160648,0.0942376685207002,0,0.0285241454761036,0.00292582206047437,0.00594096791157522
0,0,-2.84780709497363e-11,0,-0.15833059676379,-0.152391126330431,0.0868245892138348,0,0.0655665371450747,0.00292284262746812,0.00594131923847412
0,0,-3.96649432493071e-11,0,-0.117642658846762,-0.111701025397283,0.052323526710112,0,0.0593774987268355,0.0029198261854114,0.00594167155820862
0,0,-3.36157557940562e-11,0,-0.0845013105790713,-0.0785626199936812,0.0334900433243015,0,0.0450725767029954,0.00291679846594775,0.00594202269144558
0.939996,0.00247117254111346,0.048406626715994,0,0.802844790563086,0.811385089974431,0.0791152493821523,0.000127231042482632,0.00108903392742261,0.00291381113268916,0.00594237681895092
1.4724,0.0494497283305555,0.0520759753923128,0,1.23110026739278,1.33513206381552,0.0851919607921629,0.0486387046528341,1.06266595515134e-20,0.00291085437934598,0.00594272996012507
0,-0.0477567356450958,-0.0246264493690061,0,0.0125734251437279,-0.0278960008537709,0.0523990939342171,0.00134422622648743,0.000123356288559914,0.00290792102203469,0.00594308305646982
0,-0.00416416522657316,0.00569631355889647,0,-0.0171125825127092,-0.0153329446014764,0.00963663104257992,0,0,0.00290500672162156,0.00594343627707612
0,0,0.00115522787804699,0,-0.0220146078791004,-0.0160705611232372,0.0149153332451902,0,0,0.00290210840371598,0.00594378966454838
0,0,-0.00446355227319732,0,-0.0242492000843413,-0.0183050378905129,0.0227654856678946,0,3.10449581569031e-06,0.00289922390592476,0.00594414304115436
0,0,-0.0106934828663809,0,-0.0270667314857747,-0.0211222325352905,0.0318078668911041,0,7.84851056732335e-06,0.00289635167008636,0.0059444960978798
0,0,-0.0111245553824932,0,-0.0271345218493479,-0.0211897191796897,0.0323034768487022,0,1.07977134806568e-05,0.00289349053763042,0.00594484745132181
0,0,-0.0127147125558858,0,-0.0279492375016162,-0.0220040510146594,0.034702636967739,0,1.61266028061641e-05,0.00289063964060563,0.00594520062699596
0,0,0.0024031566398259,0,-0.0244989786947372,-0.0185534245657875,0.0161502679259616,0,0,0.00288779835262296,0.00594555458930899
0,0,0.00905593399667636,0,-0.0209634083871606,-0.0150174944745174,0.00596156047784104,0,0,0.00288496617375269,0.00594590891914084
0,0,0.0145693571184293,0,-0.0184157768808291,-0.0124695070961614,-0.00209985002226793,0,0,0.00288214273104431,0.00594626348438301
0,0,0.0261609803439707,0,-0.0150826418307588,-0.0091360170491814,-0.0170249632947893,0,0,0.00287932775224871,0.00594661826335969
0,0,0.0256541780469719,0,-0.0146469510518727,-0.00869997181878499,-0.0169542062281869,0,0,0.00287652104572397,0.00594697325025224
0,0,0.0246870373087397,0,-0.0141544181683457,-0.0082070839653166,-0.0164799533434231,0,0,0.00287372248670009,0.00594732844396076
0,0,0.0231003200261552,0,-0.0135430858167638,-0.0075953963430198,-0.0155049236831354,0,0,0.00287093200480529,0.00594768384284389
0,0,0.0225458306517925,0,-0.0101975169982325,-0.00424947204058872,-0.0182963586112038,0,0,0.00286814957206477,0.00594803944203363
0,0,0.0238089221644989,0,-0.00963827103578296,-0.00368987029951134,-0.0201190518649876,0,0,0.00286537520011627,0.00594839524750011
0,0,0.0150101613463036,0,-0.00870891333306645,-0.00276015660430447,-0.0122500047419991,0,0,0.00286260893483076,0.00594875125531146
0,0,0.00756618241930768,0,-0.00862685160427645,-0.00267773864849542,-0.00488844377081225,0,0,0.00285985083653555,0.005949107464423
0,0,-0.238273451223044,0,-0.0341976599124791,-0.0282482827987117,0.266521734021756,0,0,0.00285710099944752,0.00594946346037838
0,0,3.42349591513602e-10,0,-0.124272701145401,-0.118359992108541,0.118359991766191,0,0,0.00285435954679287,0.00594982300200154
0,0,-1.71251060976342e-10,0,-0.241227285267087,-0.235277240198592,0.0684407991308256,0,0.166836441239018,0.00285144191069433,0.00595018112982522
0,0,-2.29118749378453e-11,0,-0.200068662425565,-0.19411813133338,0.0503713367030196,0,0.143746794653272,0.00284842273242848,0.00595053870216742
0,0,-3.37744197399997e-11,0,-0.152641435349324,-0.146692763446908,0.038673229449802,0,0.10801953403088,0.00284536654841814,0.00595089446027863
0,0,-4.80083844216359e-11,0,-0.0949065493005037,-0.0889564007764737,0.0247819654583096,0,0.0641744353661725,0.00284232874089039,0.00595125114005759
0,0,-3.99207193902082e-11,0,-0.0327502955528871,-0.0267989883658228,0.0127022290679932,0,0.0140967593377503,0.00283935765026403,0.00595160806678962
0,0,0.0143301442046179,0,-0.0113870829395637,-0.00543518854409368,-0.00889495566052424,0,0,0.00283645078891221,0.00595196525808825
0,0,0.0159235855535738,0,-0.011473882178052,-0.00552155799551878,-0.0104020275580551,0,0,0.00283359297174714,0.00595232283692301
0,0,0.0170083751947091,0,-0.0112904476764015,-0.00533776170059507,-0.0116706134941141,0,0,0.00283077440523725,0.00595268076000916
0,0,0.0162096604618111,0,-0.0110217668657242,-0.00507036174948873,-0.0111392987123224,0,0,0.0028279886997639,0.00595302673945878
0,0,0.0158746485245943,0,-0.0106900272658095,-0.00473749745285361,-0.0111371510717406,0,0,0.00282523094962237,0.00595337973052916
0,0,0.0154828568686289,0,-0.0103936604355113,-0.00444013475737073,-0.0110427221112582,0,0,0.00282249784635056,0.00595373548272058
0,0,0.0146524526280612,0,-0.0101081262396292,-0.0041537647681699,-0.0104986878598913,0,0,0.00281978693815695,0.00595409259695612
0,0,0.0145660433464585,0,-0.00952936267049154,-0.00357453099717653,-0.010991512349282,0,0,0.00281709634287177,0.00595445042958997
0,0,0.0143186366656534,0,-0.00913338325108271,-0.00317785032528661,-0.0111407863403668,0,0,0.00281442471177605,0.005954808871851
0,0,0.0150512815240132,0,-0.00890544475305433,-0.00294930097594547,-0.0121019805480678,0,0,0.00281177097752854,0.00595516777639345
0,0,0.0136648269019217,0,-0.00870945030465009,-0.00275274645854051,-0.0109120804433811,0,0,0.00280913431044552,0.00595552705813076
0,0,0.012591592942774,0,-0.008597640138305,-0.00264045372376766,-0.00995113921900637,0,0,0.00280651406673319,0.0059558866526163
0,0,0.011911118478283,0,-0.0086162610377869,-0.0026586306958411,-0.00925248778244199,0,0,0.00280390975632382,0.00595624653226805
0,0,0.0121074366544625,0,-0.00837274469313343,-0.00241471847549371,-0.00969271817896872,0,0,0.00280132098500766,0.00595660664724337
0,0,0.0124689958207956,0,-0.00819752582992805,-0.00223911059318368,-0.0102298852276118,0,0,0.00279874746208106,0.00595696700101512
0,0,0.00622254512855852,0,-0.00765757343242512,-0.00169877105555707,-0.0045237740730015,0,0,0.00279618896669556,0.00595732757729787
0,0,0.00559397821684882,0,-0.00733070780734124,-0.00137151142365784,-0.00422246679319093,0,0,0.00279364534131491,0.00595768837362291
0,0,-0.224556528080277,0,-0.00707384328507032,-0.00111430259332254,0.2256708306736,0,0,0.00279111660846957,0.00595804976210878
0,0,-0.00342165106016406,0,-0.190212640078244,-0.184254021915058,0.0191636220514911,0,0.168512050923731,0.00278842202337293,0.0059584235238478
0,0,1.84480496858554e-10,0,-0.121155095960603,-0.115196681325702,0.0340123222096995,0,0.0811843589315223,0.00278570554694653,0.00595878989895913
0,0,-9.15670267695873e-11,0,-0.168593616204816,-0.162634587426373,0.0227272378410895,0,0.139907349676851,0.00278290089161697,0.00595915470052792
0,0,-2.20261059480254e-11,0,-0.121041027638967,-0.115081588980208,0.0185278602269018,0,0.0965537287753324,0.00278008015037327,0.00595951854106616
0,0,-2.45622873477133e-11,0,-0.0766855733263583,-0.0707258361148122,0.0142133689775258,0,0.0565124671618487,0.00277729082762879,0.00595988205526932
0,0,-2.33399735908227e-11,0,-0.0267777535605092,-0.0208174950824025,0.00886267241009407,0,0.0119548226956484,0.0027745733076419,0.00596024441001926
0,0,-1.81772424354392e-11,0,-0.0136767617259466,-0.0077198273437505,0.00758835374932088,0,0.000131473612606866,0.00277192271017962,0.0059605927995477
0,0,0.000381487078079651,0,-0.0123772281567653,-0.00641978224608307,0.00603787681632277,0,4.18351680658042e-07,0.00276932529616653,0.00596094918330652
0,0,0.00643709367116089,0,-0.0118176954329101,-0.00585899897162996,-0.000578094699530932,0,0,0.00276677153752797,0.00596130897496736
0,0,0.0134851076338815,0,-0.0110421620042871,-0.00508247742283337,-0.00840263021104814,0,0,0.00276425475669103,0.00596167034521003
0,0,0.0120345603104548,0,-0.0117561854222004,-0.00579512413370704,-0.00623943617674782,0,0,0.00276177027672501,0.00596203300811097
0,0,0.0108282122198569,0,-0.0122454488105177,-0.00628324224973296,-0.0045449699701239,0,0,0.00275931449486505,0.00596239641131016
0,0,0.00913981360257121,0,-0.0126890159322102,-0.0067258490277688,-0.00241396457480243,0,0,0.00275688467458413,0.0059627603066651
0,0,0.00648771873864682,0,-0.0127536973304814,-0.00678984563019253,0.000302126891545715,0,0,0.00275447865342836,0.00596312445852973
0,0,0.00343096074137176,0,-0.0128455681056039,-0.00688109964950434,0.00345013890813257,0,0,0.00275209475393328,0.00596348886974959
0,0,-0.00992990516166437,0,-0.0133731832670492,-0.00740791923190746,0.0173244084171137,0,1.34159764581123e-05,0.00274973164825865,0.00596385378029297
