precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00372612394642938,-0.00176705649705641,0,-0.0128667307590149,-0.00606242244746793,0.00782926133440444,5.90012773380707e-05,2.17610119856098e-07,0.0383206292375467,0.0104718032445684
0.394812,0.00989032941283952,0.0131247388067145,0,0.356987082059277,0.37882289644528,0.00286436474800577,0.00147262311840953,0,0.0396412499801205,0.0104733262604934
0.220788,-0.00276340610331194,0.00413408162594486,0,0.210348351976336,0.21867492302099,-0.00202100464693492,0.000615820328566077,0,0.0413752365051867,0.0104748496417763
0,-0.00700872291298314,0.000686871860817923,0,-0.0083569366984193,-0.00489034840835153,0.00420347654753362,0,0,0.0381279275675067,0.0104763733852614
0,-0.000214082910473438,-0.00503219225520787,0,-0.0204663455847367,-0.0102032997920455,0.0152354920472534,0,0,0.0392115333994404,0.0104778974930823
0,0,0.00831616404931343,0,-0.0229208873183779,-0.0124415282919371,0.00412536424262365,0,0,0.040366382177768,0.0104794215733802
0.1152,0.000597279727148982,-0.0124934616478792,0,0.0845612929247181,0.0956392458048986,0.0320542158429806,0,1.96654131192258e-23,0.0411794844005652,0.0104809467132177
0.107208,-0.000229863315125703,-0.015404892305508,0,0.0471426287294889,0.0573953887491125,0.0652175035563955,0,9.72826545754443e-23,0.0414455864045336,0.0104824719969483
0,-0.000367416412023279,-0.0406507753895963,0,-0.0758104318911137,-0.0656938773267708,0.106339549223438,0,5.10349292958902e-06,0.0418151032710182,0.0104839975912251
0,0,-0.0409681767724832,0,-0.0695598247898488,-0.0590743792031435,0.100019795326866,0,2.27606487608497e-05,0.042016654289051,0.0104855234640383
0.1368,0,-0.0256704640236121,0,0.0549392436792004,0.0654262667940452,0.0969993620437669,0,4.48351857999936e-05,0.041667291892305,0.0104870385145259
0.008784,0,-0.0149991863585364,0,-0.0617783700567998,-0.0512893637854855,0.0749065484758354,0,0.000166001668186407,0.0416854845589125,0.0104885732739498
0,0,2.33131650754604e-11,0,-0.0573136156899636,-0.0468235045352601,0.0468230084119083,0,4.96100038641809e-07,0.0416368016912816,0.0104900888627732
0,0,5.28667065661383e-11,0,-0.128336524441238,-0.117844945354549,0.0701471378448716,0,0.047697807456811,0.0415398100134133,0.0104916159490988
0.015984,0,-7.61798704936587e-11,0,-0.132737762723082,-0.122244606274704,0.0781668593210323,0,0.0600617470298521,0.0414053268619993,0.0104931444373473
0,0,1.09999514991286e-10,0,-0.120694092541726,-0.110199448796523,0.0795159761091876,0,0.0306834725773361,0.0412420196549542,0.0104946732792967
0,0,-2.19971999932472e-11,0,-0.137047414958033,-0.12655120294322,0.0689503573640073,0,0.0576008456012097,0.0412119275990067,0.0104962031602534
0,0,-1.01155177762156e-11,0,-0.124730319961145,-0.114232575734255,0.0623968533018568,0,0.0518357224425137,0.0410010869757765,0.0104977320728931
0,0,-2.85121805815072e-11,0,-0.0876640930837311,-0.0771648177685701,0.0473801381520434,0,0.029784679645039,0.0410568658013109,0.0104992604323585
0,0,-2.57921956966457e-11,0,-0.0468426798220207,-0.0363417976744808,0.0326349165062023,0,0.00370688119407071,0.0409296713108269,0.0105007996519208
0,0,-1.37484516833288e-11,0,-0.0360268597560207,-0.0255245245845188,0.0253578337288706,0,0.000166690869396564,0.0406662453597563,0.0105023210280567
0,0,-2.24496001845495e-12,0,-0.0339044557008492,-0.0234005911738335,0.0232700848371451,0,0.000130506338933427,0.0405517134130466,0.0105038502371492
0,0,-1.7105725462075e-12,0,-0.0325209297916444,-0.0220155342514987,0.021913723081983,0,0.000101811171226263,0.0405048586445833,0.0105053809602012
0.033984,0,-5.87843784361911e-12,0,-0.00170593446409839,0.00880099113217323,0.0250953423193091,0,8.76665543961513e-05,0.0405293555821751,0.0105069100819535
0,0,6.54968805105914e-12,0,-0.0316129308007476,-0.0211044724007797,0.021103741027383,0,7.31366847063036e-07,0.0402440324630478,0.0105084440385567
0,0,-8.1363789119419e-13,0,-0.0303194170937786,-0.0198094481578526,0.0197071945236442,0,0.000102253635022072,0.0399602877087167,0.0105099856397288
0,0,-2.64609164930724e-12,0,-0.0286480711743025,-0.0181365462938108,0.0180804785130525,0,5.60677834044641e-05,0.0400202102731278,0.0105115103872163
0,0,-1.62800457150338e-12,0,-0.026590500074235,-0.0160774429857974,0.0160492484621101,0,2.81945253153251e-05,0.0397276021506467,0.0105130420595175
0,0,0.000423082451174486,0,-0.0243893583815407,-0.0138747679761139,0.0134516855249394,0,0,0.0394409152110892,0.0105145749850748
0,0,0.00713698685315478,0,-0.0215503232279843,-0.0110352091614914,0.00389822230833662,0,0,0.0391604986056467,0.0105160843162614
0,0,0.0102091644565745,0,-0.0190846260684339,-0.00856697590195424,-0.00164218855462026,0,0,0.0388863771582674,0.0105176371487805
0,0,0.0107971165489083,0,-0.0186299733895794,-0.00811078539787699,-0.00268633115103134,0,0,0.0393919834447068,0.0105191754111179
0,0,-0.000451303585852818,0,-0.0212490368930958,-0.0107297214678419,0.0111789642486559,0,2.06080503880067e-06,0.0391052446850398,0.0105206883400708
0,0,-0.0041920921413672,0,-0.0207538665213178,-0.0102330290255457,0.0144060328673896,0,1.90882995233208e-05,0.0389943104157709,0.0105222176091225
0,0,-0.00859121701066872,0,-0.0206466326562804,-0.0101242993871777,0.0186711596235696,0,4.43567742767697e-05,0.0387174546617665,0.0105237515596954
0,0,-0.00531856519322806,0,-0.0200480161888663,-0.00952413877080614,0.0148005064910209,0,4.21974730132691e-05,0.0384476085216297,0.0105252869689348
0,0,-0.00523733548536088,0,-0.0194822428406951,-0.00895538069704711,0.0141282761679374,0,6.44400144706233e-05,0.038184337730181,0.0105268472735697
0,0,-0.00477583689479635,0,-0.121532869060957,-0.111004490915021,0.0357189668859807,0,0.0800613609238369,0.0379267941073219,0.0105283944658645
0,0,1.81536353445125e-10,0,-0.116895032578668,-0.106366816191438,0.0587549026376275,0,0.0476119133722737,0.0379879828408483,0.010529898709291
0,0,-4.49266587917444e-11,0,-0.159587808660945,-0.149056333437986,0.0519841707322635,0,0.0970721627506489,0.0377344656901231,0.0105314622504579
0,0,-1.95012310853947e-11,0,-0.14482603332408,-0.134293014757852,0.0498705190230675,0,0.0844224957542856,0.0374863849892925,0.0105330076378582
0,0,-2.6306618157213e-11,0,-0.11364057521314,-0.103106016982309,0.0439416872178588,0,0.0591643297907569,0.0372436366372347,0.0105345459743194
0,0,-3.5617923610731e-11,0,-0.0787448088281053,-0.0682087098069942,0.033344955555289,0,0.0348637542873231,0.037006056364485,0.0105360830944152
0,0,-3.01487151060046e-11,0,-0.036377143104346,-0.025839504011714,0.0221887854216011,0,0.00365071862026169,0.0367735284483584,0.0105376209865005
0,0,0.00112097155313146,0,-0.0223770824395615,-0.011837904594726,0.0106980842110091,0,1.88488305855009e-05,0.0369622960224049,0.0105391602582438
0,0,0.00616754712550369,0,-0.0205715858219264,-0.0100311120585521,0.00386356493304841,0,0,0.0367298845439086,0.0105406719427296
0,0,0.00843340149602567,0,-0.0199855731880234,-0.00944356764627433,0.00101016615024866,0,0,0.0365021799164005,0.0105422070395282
0,0,0.00591207759428662,0,-0.0211956259327053,-0.0106522902478159,0.0047402126535293,0,0,0.0362789943231826,0.0105437478111569
0,0,0.0047340097667289,0,-0.0214825711959747,-0.0109376817859147,0.00620367201918585,0,0,0.036060168300736,0.0105452893818792
0,0,0.00451937479309097,0,-0.0215515233549013,-0.0110051456803546,0.00648577088726362,0,0,0.0358455686876999,0.0105468323237634
0,0,0.00444891637011993,0,-0.0215329270972688,-0.0109850299612099,0.00653611359108998,0,0,0.0356350726812213,0.0105483758713052
0,0,0.00205687815269442,0,-0.0221200645137287,-0.0115706331902519,0.00951375503755747,0,0,0.0354285702995987,0.0105499201330567
0,0,0.000461755962903064,0,-0.022454358228515,-0.0119032145015239,0.0114414585386208,0,0,0.0352259847843413,0.0105514642546046
0,0,-0.00116704913416377,0,-0.0227035771613373,-0.0121508363432805,0.0133152139339906,0,2.67154345369642e-06,0.0350272140639537,0.0105530089841412
0,0,-0.00121992556654725,0,-0.0224032335509037,-0.0118489278057587,0.0130660163133871,0,2.8370589188026e-06,0.0348321788593489,0.0105545537959838
0,0,-0.00126140963483801,0,-0.0221174118764793,-0.0115615469590739,0.0128199672032148,0,2.98939069707279e-06,0.0346408044830945,0.0105560989395397
0,0,-0.00322118871953693,0,-0.0219543155067186,-0.0113968857058037,0.0146103068646544,0,7.76756068626768e-06,0.034453020152481,0.0105576445344096
0,0,-0.012959179706139,0,-0.0212026329390937,-0.0106436429553748,0.0235685187570475,0,3.43039044663059e-05,0.0342687574335335,0.010559190030299
0,0,-0.017930813275528,0,-0.0213071673351806,-0.0107466111894561,0.0285757502177625,0,0.00010167424722159,0.0340879502819123,0.0105607362101988
0,0,-9.53667745634588e-05,0,-0.0249371371010056,-0.0143751082767602,0.0144141434190317,0,5.63316322919834e-05,0.0339105402322167,0.0105622873314342
0,0,8.20968951464401e-12,0,-0.024434735228624,-0.0138710130481464,0.0133721546969209,0,0.000498858343015775,0.0337364466796964,0.0105638332828702
0,0,9.43966115250117e-11,0,-0.135970525695484,-0.125405108087202,0.0275672263665487,0,0.0978378816262566,0.0335650773515034,0.0105654028715976
0,0,1.8138433212206e-11,0,-0.164288372800456,-0.153721403917741,0.036482082331147,0,0.117239321568456,0.0333964504017919,0.010566954335377
0,0,-8.65772664261004e-12,0,-0.163322841875015,-0.152754331112231,0.0406817243987839,0,0.112072606722105,0.0332306306509763,0.0105685119125136
0,0,-1.69134369669618e-11,0,-0.147615023360686,-0.137044959507713,0.0420410547600538,0,0.0950039047645729,0.0330676772554639,0.0105700625693609
0,0,-2.71846607576656e-11,0,-0.116029891202743,-0.105458271281304,0.0366856796022712,0,0.068772591706217,0.032907642226043,0.0105716108834926
0,0,-3.6683952635891e-11,0,-0.0781112043086978,-0.0675380376845179,0.0270924930838981,0,0.0404455446373037,0.032750548196743,0.0105731560741225
0,0,-2.90981227416203e-11,0,-0.0306977710638421,-0.0201239527922273,0.0174138909834628,0,0.00271006183786267,0.0325964616375915,0.0105746717333976
0,0,-2.0478216526166e-11,0,-0.0234987139915575,-0.012922478613458,0.0127403135074615,0,0.000182165126474804,0.0324451842553188,0.0105762118676696
0,0,-3.94761919335196e-12,0,-0.0220991364758447,-0.0115213159955548,0.0114098232511983,0,0.000111492748304089,0.0322966228810072,0.0105777605746035
0,0,-3.04064156888163e-12,0,-0.0210049347365384,-0.010425555105968,0.0103708553594814,0,5.46997495272437e-05,0.032150682078284,0.0105793118699046
0,0,0.00175945730278759,0,-0.0198193256105696,-0.00923914689378469,0.00747968959099711,0,0,0.032007299877018,0.010580864209641
0,0,0.00455800485796047,0,-0.0193843645183733,-0.00880253828949296,0.00424453343153248,0,0,0.0318663752953624,0.0105824177831982
0,0,0.00697245054827907,0,-0.0190418234446952,-0.0084582891470327,0.00148583859875363,0,0,0.031727838197989,0.0105839717081556
0,0,0.0113188788395799,0,-0.018726947128016,-0.00814192820831937,-0.00317695063126053,0,0,0.0315916290504116,0.0105855277851179
0,0,0.0126157910144742,0,-0.0186030760983158,-0.00801634975807307,-0.00459944125640109,0,0,0.0314576846890984,0.0105870818619896
0,0,0.0136199707018509,0,-0.0184952306040032,-0.00790692403659855,-0.00571304666525234,0,0,0.031325946684987,0.0105886370365964
0,0,0.0156371560225045,0,-0.0183671454342402,-0.00777724876571056,-0.00785990725679392,0,0,0.0311963572795276,0.0105901929826845
0,0,0.0156684749446714,0,-0.0181940713005133,-0.00760228452651842,-0.00806619041815296,0,0,0.0310688553921649,0.0105917739771684
0,0,0.0154450565449274,0,-0.0180666325668426,-0.00747359872945598,-0.00797145781547135,0,0,0.0309434008504906,0.0105933111397297
0,0,0.0124703682052529,0,-0.0179924585659137,-0.00739782333698711,-0.00507254486826578,0,0,0.0308199345332992,0.0105948636305821
0,0,0.00107285219378359,0,-0.017281648739754,-0.0066854858262163,0.00561263363243275,0,0,0.0306984065421088,0.0105964205967107
0,0,-0.0135277808682532,0,-0.0167158714320976,-0.00611813262077494,0.0196427718010841,0,3.1416879439641e-06,0.0305787682891758,0.010597976106192
0,0,-0.0410222553522008,0,-0.0165900597830841,-0.00599072677815203,0.0469974974421167,0,1.54846882361305e-05,0.030460971978908,0.0105995328987887
0,0,-0.04841557307978,0,-0.0161626296035138,-0.0055617159399688,0.0539182891478645,0,5.8999871884314e-05,0.0303449722069284,0.0106010904772842
0,0,-0.00817285187878159,0,-0.126482293093432,-0.115879841134593,0.0347576546295095,0,0.0892950383838649,0.0302303733408597,0.0106026460760115
0,0,1.98914027383405e-10,0,-0.10907994739091,-0.0984756933609201,0.0425735846280426,0,0.0559021085339635,0.0301173201561633,0.0106042292010271
0,0,-5.42464878651197e-11,0,-0.167259857603312,-0.156654057689986,0.040697857352884,0,0.115956200391349,0.0300056136226993,0.0106058081472797
0,0,-1.82793523969671e-11,0,-0.150676695248421,-0.140069324819974,0.0418958695180617,0,0.0981734553201915,0.0298953464158838,0.0106073723013486
0,0,-2.82615340856871e-11,0,-0.117648992304566,-0.107040044466472,0.0359176388087843,0,0.0711224056859491,0.0297866001105508,0.0106089338708201
0,0,-3.53187004881257e-11,0,-0.079115337794974,-0.0685069559998262,0.02672602406089,0,0.0417809319742549,0.0296794577179545,0.0106104783178955
0,0,-2.79786527640735e-11,0,-0.0291390877318918,-0.0185268607680724,0.0168756269750961,0,0.00165123382095502,0.0295739288344621,0.0106120131746234
0,0,-1.85552267964625e-11,0,-0.0243689898265984,-0.0137558600261976,0.0135100877829616,0,0.000245772261791185,0.02946996740271,0.0106135665587131
0,0,-3.77825875114159e-12,0,-0.0232317776617492,-0.0126170083177308,0.0124241725476993,0,0.000192835773809747,0.0293674823519419,0.0106151266576075
0,0,-2.8491540339492e-12,0,-0.0222864135134841,-0.0116702680633386,0.0115189570124893,0,0.000151311053698477,0.0292664045130537,0.0106166686962973
0,0,-2.05001874360302e-12,0,-0.0216410392672515,-0.0110233035024184,0.0109030456003236,0,0.00012025790414485,0.0291667011451014,0.0106182239241534
0,0,-2.49779240302349e-12,0,-0.0205105247468964,-0.00989117902840519,0.00980729547718579,0,8.38835537171902e-05,0.0290683333730316,0.0106197839525767
0,0,-2.19132068398322e-12,0,-0.0195568423578152,-0.0089359036199497,0.00888601910887738,0,4.98845132636365e-05,0.0289712653081871,0.0106213464484921
0,0,0.00100828171944145,0,-0.0183838537327574,-0.00776130052506661,0.00675301880562515,0,0,0.0288754652190059,0.010622910778556
0,0,0.0064893044665265,0,-0.0178711922571893,-0.0072469728746386,0.000757668408112096,0,0,0.0287809010909152,0.0106244761788624
0,0,0.0110848212579537,0,-0.0173787081916998,-0.0067530205772038,-0.00433180068074992,0,0,0.0286875488416465,0.0106260419373373
0,0,0.0215073681453298,0,-0.0168267243575428,-0.00619942279513797,-0.0153079453501918,0,0,0.0285953774764687,0.010627608583861
0,0,0.0216278676884556,0,-0.0167163277001237,-0.00608743046515405,-0.0155404372233016,0,0,0.0285043625552447,0.0106291749807857
0,0,0.0206380874978526,0,-0.0159984973652172,-0.00536801936264372,-0.0152700681352089,0,0,0.0284144811625251,0.0106307419280002
0,0,0.0214283688142752,0,-0.0160498914588061,-0.00541784391076272,-0.0160105249035125,0,0,0.0283257104853336,0.010632309639431
0,0,0.0183843977056349,0,-0.015566953617963,-0.0049332961908475,-0.0134511015147874,0,0,0.0282380274621582,0.0106338781685477
0,0,0.0156517834080588,0,-0.0151824730901353,-0.00454723482850239,-0.0111045485795564,0,0,0.028151412487199,0.0106354469507908
0,0,0.00687836412007659,0,-0.014453813853379,-0.00381696963067593,-0.00306139448940059,0,0,0.0280658451620515,0.0106370163348439
0,0,0.00414537787614305,0,-0.0141205506038204,-0.00348210692044327,-0.000663270955699775,0,0,0.0279813073355424,0.010638586377442
0,0,-0.148844022702656,0,-0.017810042651945,-0.00716995243176865,0.156013975134424,0,0,0.0278977799091684,0.0106401569291937
0,0,2.17016883416214e-10,0,-0.0410492559890372,-0.0304072999953032,0.0304072997782863,0,0,0.0278152476866114,0.0106417615173941
0,0,-1.16163562633522e-10,0,-0.163076307360825,-0.152432932907173,0.0257251730205194,0,0.126707760002817,0.0277332834962227,0.0106433575023801
0,0,-1.92419563725448e-11,0,-0.139314304487016,-0.128669356416667,0.0240753294811453,0,0.104594026954764,0.0276520438716073,0.0106449472005703
0,0,-5.14427483802214e-11,0,-0.076240506160957,-0.0655937970873263,0.0101778991469582,0,0.0554158979918109,0.02757171785397,0.0106465139119149
0,0,-1.59241915640978e-11,0,-0.0426116580101734,-0.0319635956723181,0.00839605706465327,0,0.023567538623589,0.0274923700423424,0.0106480783666477
0,0,-9.62067430945829e-12,0,-0.0195496728442777,-0.00889998964923197,0.00873943892744508,0,0.000160550731407556,0.0274140250968317,0.0106496547669416
0,0,0.00243190642235534,0,-0.0182305390485453,-0.00757906328727547,0.00514715686492013,0,0,0.0273366251562859,0.0106511887451158
0,0,0.00370712983282115,0,-0.0182143808051478,-0.00756165375239594,0.00385452391957479,0,0,0.0272601473614309,0.010652750292943
0,0,0.00498580928468449,0,-0.0180442497230615,-0.00738998692396817,0.00240417763928368,0,0,0.0271845584883822,0.0106543199855962
0,0,0.00720129762644708,0,-0.0178965225081811,-0.00724069525058741,3.9397624140341e-05,0,0,0.0271098344240993,0.0106558921683673
0,0,0.00964024404423911,0,-0.0174335133369823,-0.00677609535942003,-0.0028641486848191,0,0,0.027035954751,0.0106574666550881
0,0,0.0119330107815881,0,-0.0170334293798078,-0.00637448735780343,-0.00555852342378463,0,0,0.0269629032187608,0.010659042742566
0,0,0.0124950186666961,0,-0.0166086538042691,-0.00594805354176304,-0.00654696512493312,0,0,0.0268906616470253,0.0106606189800387
0,0,0.0145532177965997,0,-0.0162067008068334,-0.00554462083138981,-0.00900859696520989,0,0,0.0268192183896096,0.0106621966269422
0,0,0.0163657754422005,0,-0.0159630379530427,-0.00529937740735632,-0.0110663980348441,0,0,0.0267485576728238,0.0106637745168699
0,0,0.0135769063591775,0,-0.0160434935546618,-0.00537825976888991,-0.00819864659028754,0,0,0.0266786666516099,0.0106653525759054
0,0,0.0163606500171317,0,-0.0154834105305781,-0.00481658193794498,-0.0115440680791868,0,0,0.0266095322012132,0.0106669314319151
0,0,0.0191567765548666,0,-0.0149851506953382,-0.00431673261933003,-0.0148400439355366,0,0,0.0265411431378634,0.0106685107806762
0,0,0.0188676004022018,0,-0.0144688464738465,-0.00379882275444158,-0.0150687776477602,0,0,0.026473487666495,0.0106700907395713
0,0,0.0191236373712834,0,-0.012816363197544,-0.00214470829648187,-0.0169789290748016,0,0,0.0264065550668423,0.0106716717588774
0,0,0.0179762328550814,0,-0.0110532895109827,-0.000380004186812065,-0.0175962286682693,0,0,0.0263403345585303,0.0106732535464429
0,0,0.0030206054407195,0,-0.010674878332793,0,-0.0030206054407195,0,0,0.0262748154995156,0.0106748353455416
0,0,0.00563615639265569,0,-0.0106764556508097,0,-0.00563615639265562,0,0,0.0262099876721624,0.0106764173426027
0,0,-0.197031975295373,0,-0.0117052577438699,-0.00102720773318526,0.198059183028558,0,0,0.0261458416758201,0.0106779993600849
0,0,2.33083028190698e-10,0,-0.0400482486852525,-0.0293685403350311,0.0293685401019481,0,0,0.0260823663469897,0.0106795935794538
0,0,-1.17720534854535e-10,0,-0.164108863721594,-0.153427669388734,0.0230506982696953,0,0.130376971236759,0.0260191950631653,0.0106811963560991
0,0,-1.96585339818372e-11,0,-0.143361587168329,-0.132679214381862,0.0228082799834569,0,0.109870934418064,0.0259564552120038,0.0106828176610292
0,0,-3.30193022397477e-11,0,-0.1007270906548,-0.0900426680534019,0.0161982032243216,0,0.0738444648620996,0.0258942753059281,0.0106843840055647
0,0,-2.9569084664876e-11,0,-0.0578745817729214,-0.0471885785622817,0.0106276349545476,0,0.0365609436373032,0.0258327534614828,0.0106859688045623
0,0,0.0050769440862196,0,-0.0130580819686656,-0.00237153248624019,-0.00270541159997941,0,0,0.025771969225469,0.0106875302657197
0,0,0.0187799382559099,0,-0.0143224403254862,-0.00363300899911997,-0.0151469292567899,0,0,0.0257118550553935,0.0106891101873723
0,0,0.0115092247112485,0,-0.0150388530219061,-0.00434797758814248,-0.00716124712310602,0,0,0.0256523933108154,0.0106906917952995
0,0,0.00546507562598201,0,-0.015577955234221,-0.00488556734159212,-0.000579508284389897,0,0,0.0255935586996635,0.0106922742424669
0,0,0.00210423550241189,0,-0.0161173998685626,-0.00542353968111209,0.00331930417870021,0,0,0.0255353325002096,0.0106938576006219
0,0,0.00440004321758244,0,-0.0161372704860696,-0.00544183547885456,0.00104179226127209,0,0,0.0254776980081008,0.0106954436195708
0,0,0.00638546696447714,0,-0.0161800359596782,-0.00548301854049601,-0.000902448423981109,0,0,0.0254206414988544,0.0106970311171581
0,0,0.00355686569353302,0,-0.0163134109179737,-0.00561480414571415,0.00205793845218113,0,0,0.0253641509767146,0.0106986192664921
0,0,0.00354240915100204,0,-0.0160670637810654,-0.00536686595570349,0.00182445680470144,0,0,0.0253082155233034,0.0107002084737343
0,0,0.00351993501211958,0,-0.0158543798374922,-0.00515258600694169,0.00163265099482207,0,0,0.0252528251641151,0.0107017984595503
0,0,-0.00834119261771703,0,-0.0159280972011402,-0.00522469474923207,0.0135563177674735,0,9.56959947557783e-06,0.0251979709949675,0.0107033890741
0,0,-0.00724867852855444,0,-0.0156378747133203,-0.00493286754314971,0.0121714643017398,0,1.00817699643873e-05,0.0251436437312295,0.0107049810156418
0,0,-0.00574815464151054,0,-0.0153151258955404,-0.00460855025335487,0.0103472235852799,0,9.48130958555593e-06,0.0250898351418291,0.0107065725949767
0,0,-0.00123638779471416,0,-0.0148457255136236,-0.0041375604253992,0.00537159527424999,0,2.35294586335041e-06,0.0250365368366508,0.0107081653039774
0,0,-0.00815653171189019,0,-0.0137637595098568,-0.00305400005576818,0.0111946329163586,0,1.58988512997834e-05,0.0249837408611371,0.0107097589883376
0,0,-0.0152451908781103,0,-0.0128599648346608,-0.00214857840084382,0.0173558318245375,0,3.79374544165935e-05,0.0249314399106523,0.0107113534869307
0.082584,0,-0.014844372479798,0,0.061310733818118,0.0720231853471612,0.0253321404535541,0,7.30466790827073e-05,0.0248796265686718,0.010713000197817
0,0,-0.00351962960130699,0,-0.0167561678663333,-0.00604153725021722,0.00917153619552742,0,0.000389630655996779,0.0248282927182038,0.0107145662949564
0,0,1.92559674872795e-10,0,-0.060828385539935,-0.0501127874056099,0.03667732620828,0,0.0134354610047702,0.0247774031473303,0.0107161535848871
0,0,-4.26945826289946e-11,0,-0.183128493392815,-0.172410690985516,0.0400071126829311,0,0.13240357834528,0.02472665847463,0.0107177828026068
0,0,-1.09413352623428e-11,0,-0.172221854936652,-0.161502444041547,0.0366016554725244,0,0.124900788579964,0.0246761393565908,0.010719372701402
0,0,-2.01654674256273e-11,0,-0.15158656273843,-0.140865557181194,0.034981466371306,0,0.105884090830053,0.0246259287933586,0.0107209706148304
0,0,-2.79953405465299e-11,0,-0.113984593595887,-0.103261995604187,0.0273843843365224,0,0.0758776112956597,0.0245761130504012,0.0107225683292317
0,0,-3.29331180690043e-11,0,-0.0735430246345459,-0.0628188243031008,0.0187124923316261,0,0.0441063320044078,0.0245267608915932,0.0107241670552477
0,0,-2.42177633814519e-11,0,-0.0213423527225132,-0.0106163106107516,0.0101185188599959,0,0.000497791774973487,0.0244779510411496,0.0107257422538696
0,0,-1.74585380255425e-11,0,-0.0190226825866375,-0.00829508525542041,0.00805631238037336,0,0.00023877289250559,0.02442964656231,0.0107273365671143
0,0,-4.13875630990948e-12,0,-0.018254463987887,-0.00752533499523105,0.00734593477973847,0,0.000179400219631339,0.0243818175977883,0.0107289318843323
0,0,-3.49571395832878e-12,0,-0.0174133245977828,-0.00668266057385092,0.00655467311970319,0,0.000127987457643443,0.0243344412247901,0.0107305283222909
0,0,-2.44716161350561e-12,0,-0.0167827715031308,-0.00605051406640768,0.00595903209424891,0,9.14819746059278e-05,0.0242874992146459,0.0107321264781914
0,0,-2.52777418160555e-12,0,-0.0157061995982986,-0.00497233922405874,0.00491855265762852,0,5.37865689580025e-05,0.0242409772498974,0.0107337266292707
0,0,-2.33702556608168e-12,0,-0.0147349109561219,-0.00399946437203165,0.00398113691456969,0,1.83274597989846e-05,0.0241948634582664,0.0107353286975093
0,0,-5.08527916231354e-13,0,-0.0142087497788452,-0.00347174526858406,0.00346113131607757,0,1.06139530150184e-05,0.0241491481318087,0.0107369330478284
0,0,0.00142588871806732,0,-0.0135315362522306,-0.00279294764184544,0.00136705892377812,0,0,0.0241038210396322,0.0107385426519345
0,0,0.00399764008056944,0,-0.0130966974861622,-0.00235647880763737,-0.00164116127293207,0,0,0.0240588750547489,0.0107401467155621
0,0,0.0076445206777683,0,-0.0126496764905824,-0.00190782920945444,-0.00573669146831386,0,0,0.0240143020310814,0.0107417514982588
0,0,0.00958192878042358,0,-0.0126867548869996,-0.00194333012951126,-0.00763859865091232,0,0,0.0239700958464493,0.0107433568526868
0,0,0.0114367744491279,0,-0.0127550353095103,-0.00201000727407913,-0.00942676717504879,0,0,0.0239262500726456,0.0107449625076507
0,0,-0.00138549777936432,0,-0.0131756276741726,-0.00242898959683664,0.00381120187044392,0,3.28550575703357e-06,0.0238827589489215,0.0107465679794241
0,0,-0.00562949734571684,0,-0.0120619827266637,-0.00131360625777903,0.00692904430326966,0,1.40593002262205e-05,0.0238396176938058,0.0107481664764889
0,0,-0.00965576979171801,0,-0.0111429940570815,-0.000393117544260996,0.0100192730328306,0,2.96143031484066e-05,0.0237968190182674,0.0107497698802026
0.164808,0,-0.000968362335247989,0,0.135712626351051,0.146463273431603,0.019269328666325,0,4.37602373201343e-05,0.0237543588569201,0.0107514272165382
2.038392,0.0162102794611974,0.0956962909189913,0,1.88704191027182,1.92055284137689,0.0221428677041197,0.00654760192667604,1.41713952923813e-22,0.0237122323809748,0.0107530496728386
0.681588,-0.00537802569636036,-0.0855347387464334,0,0.624273161468864,0.632157398698424,0.13496534004801,0.00250767808945076,2.42475586715745e-20,0.0236704351965347,0.0107546624659311
0.2088,-0.0105071368126938,-0.0265423662137964,0,0.147364205554368,0.147611323758406,0.0802487865103171,0,0.00748225594507291,0.0236289473193384,0.0107562732163919
1.8576,0.0436144330255961,0.0704373154940122,0,1.61120560355948,1.70239109894032,0.0847715855656679,0.0368131879796523,2.61683815691277e-20,0.0235877901584856,0.0107578836123829
0.673596,-0.0210035299574672,0.0146372024873718,0,0.584937594228904,0.590072151919115,0.0688866455935132,0.0153786371731902,2.05252456570205e-20,0.0235469777088593,0.0107594941681461
0.694404,-0.000454300176994361,0.018331884301347,0,0.598774988215609,0.623326291083968,0.0527458246146849,0.0142445007819783,9.08875441149771e-21,0.0235065660640399,0.0107611050064382
1.203984,0.0201516444734401,0.00450787617013802,0,1.07482399886112,1.14576606562356,0.0537100582062987,0.0400277109106757,3.55393660041191e-21,0.0234667221227335,0.0107627164070003
0.9648,-0.00458832692867508,0.00332344381104209,0,0.863472829422335,0.905653513787388,0.0558230424015697,0.0360046876543425,1.03610245981597e-22,0.0234278777729195,0.0107643282261788
1.028016,0.00242181732488195,-0.00442240311080395,0,0.902966897323495,0.963164379655653,0.069274023455151,0.0470097203821637,1.16081168728201e-22,0.0233910587404159,0.0107659405604234
0.3384,-0.0309083799649253,0.001560754787302,0,0.292730086241136,0.275060434925754,0.0617788102869441,0.00247047957311319,1.27794277996917e-22,0.0233584075908001,0.0107675534016086
0,-0.00955847474799938,-0.0219862593487496,0,-0.0347425237632706,-0.0335318337150274,0.055512447209074,0,5.64585470301837e-06,0.0233333065817022,0.0107691667670833
