precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.7306700801456e-11,0,-0.164069464126896,-0.04906739623554,0.000575742358218332,0,0.0484916539046284,0.00533894205493517,0.115003994128079
0,0,0.00353514555978535,0,-0.115023439931974,-4.80332654103149e-05,-0.00348711229437503,0,0,0.00532574178622659,0.114977728016515
0,0,0.00841925284031284,0,-0.115117101619944,-0.000157873575276016,-0.00826137926503683,0,0,0.00531268971946658,0.114955224946275
0.000612,0,0.0109010895698391,0,-0.114672075430917,0.000257060059367143,-0.0105461496292062,0,0,0.0052997707922555,0.114929748083691
0,0,0.0147312268050483,0,-0.115282523869155,-0.000382903268513697,-0.0143483235365346,0,0,0.00528697045655835,0.114903594692393
0,0,0.0168186073590232,0,-0.115328350270374,-0.000454996130483953,-0.0163636112285392,0,0,0.00527427626320597,0.114877123633458
0,0,0.0182715863962441,0,-0.115376172556807,-0.000529046787460792,-0.0177425396087833,0,0,0.00526167854737035,0.114850486806436
0,0,0.0199520170341016,0,-0.115460715434438,-0.000639959725322797,-0.0193120573087788,0,0,0.00524916930275441,0.114823733099265
0,0,0.0204217408197738,0,-0.115561372978391,-0.000765128839493435,-0.0196566119802803,0,0,0.00523674117906515,0.114796794947679
0,0,0.0183116902139005,0,-0.115454423539632,-0.000681821585479271,-0.0176298686284212,0,0,0.0052243882289924,0.114769688012011
0,0,0.0183106285751702,0,-0.115432721302568,-0.000686941337464008,-0.0176236872377062,0,0,0.00521210661916783,0.114742587680422
0,0,0.0179365272201291,0,-0.115442917752262,-0.00072392681665766,-0.0172126004034714,0,0,0.00519989225057023,0.114715429058628
0,0,0.0177970848384897,0,-0.11543822171916,-0.000746235157779992,-0.0170508496807097,0,0,0.00518774170174958,0.114688213629909
0,0,0.0167030747143674,0,-0.115487075416695,-0.000822336418552776,-0.0158807382958146,0,0,0.00517565201994478,0.114660940326084
0,0,0.020165098683203,0,-0.115485228469879,-0.000847093386244751,-0.0193180052969582,0,0,0.00516362041278367,0.114633571987838
0,0,0.0235397762952205,0,-0.115425155508092,-0.000813538044017357,-0.0227262382512033,0,0,0.00515164461305596,0.114606121463445
0,0,0.0166404891645494,0,-0.115616615275485,-0.00103125497338532,-0.0156092341911641,0,0,0.0051397224303726,0.11457854515625
0,0,-0.252912570008684,0,-0.127180267558288,-0.0126341611682706,0.265546731176954,0,0,0.00512785508075987,0.114551396423495
0,0,-0.00954246611703424,0,-0.320304595948983,-0.205787570443548,0.0318768091960336,0,0.183453227364548,0.00511576525450201,0.114519814596202
0,0,2.96061973910113e-10,0,-0.251595464802449,-0.137106415645345,0.0347557463679056,0,0.102350668981377,0.0051035987644212,0.114491635238122
0,0,-1.47769430702724e-10,0,-0.354463659932208,-0.240002553687627,0.0290255193525616,0,0.210977034482835,0.00509121404930141,0.114463729001027
0,0,-1.88995849776382e-11,0,-0.323919971003306,-0.209486694693516,0.0264293867223684,0,0.183057307990047,0.00507869061312792,0.114435904070108
0,0,-2.62724038414102e-11,0,-0.273690411662301,-0.15928498381427,0.0159349454859283,0,0.143350038354614,0.00506611341613578,0.114408012600619
0,0,-3.35263931614393e-11,0,-0.210135434388576,-0.095757885220795,0.00225509531725125,0,0.0935027899370702,0.00505356980924671,0.11437992205648
0,0,-2.96531052294851e-11,0,-0.164323643261014,-0.0499739281527339,0.000481258597485679,0,0.0494926695849013,0.0050411249915131,0.114351920529255
0,0,0.000806430784262769,0,-0.11435644437779,-3.48137427183411e-05,-0.000773003676702076,0,1.38663515764809e-06,0.00502884277594146,0.114324124838278
0,0,0.0040130699443586,0,-0.11442695704136,-0.000123158981072179,-0.00388991096328642,0,0,0.00501670238725499,0.114300367874428
0.000612,0,0.00450632007782601,0,-0.113968212222062,0.000304048548732128,-0.00419836862655814,0,0,0.0050046877425303,0.114273476934571
0,0,0.00664649092982276,0,-0.114579243992921,-0.000337320956267369,-0.0063091699735554,0,0,0.00499278496831117,0.114245855556594
0,0,0.00908904512155864,0,-0.11461020237266,-0.000396227553771673,-0.00869281756778697,0,0,0.00498098247108565,0.114217934973927
0,0,0.0106929448286103,0,-0.114637038884212,-0.000450987878524665,-0.0102419569500856,0,0,0.00496927077922471,0.114189859007045
0,0,0.0120728838387239,0,-0.114668250227169,-0.000510252702693178,-0.0115626311360307,0,0,0.00495764196986348,0.114161675302568
0,0,0.013188908370547,0,-0.114734635104014,-0.000604620442229741,-0.0125842879283173,0,0,0.0049460893357658,0.114133394772427
0,0,0.0140941083811339,0,-0.114812999664082,-0.000711086625561866,-0.0133830217555721,0,0,0.00493460721630272,0.114105031125973
0,0,0.0137284289840443,0,-0.114930321357861,-0.000856799458900918,-0.0128716295251434,0,0,0.00492319081121142,0.114076597456438
0,0,0.0157352367265811,0,-0.11495973269939,-0.000913519010643283,-0.0148217177159378,0,0,0.00491183585085741,0.114048049013175
0,0,0.0175947362922718,0,-0.114898405199256,-0.000879420720117701,-0.016715315572154,0,0,0.0049005387652693,0.114019406881802
0,0,0.0130672831066565,0,-0.115151024140687,-0.00116083131453999,-0.0119064517921166,0,0,0.00488929664542089,0.113990729307895
0,0,0.0174520127648475,0,-0.114913446344417,-0.000949006749020302,-0.0165030060158273,0,0,0.00487810652009036,0.113961877592045
0,0,0.0204053542776291,0,-0.114898776972495,-0.000962097021077011,-0.019443257256552,0,0,0.00486696630178608,0.113932984739638
0,0,0.00517175888425669,0,-0.115646954192925,-0.00173829622536517,-0.00343346265889154,0,0,0.00485587392996173,0.113903959872345
0,0,-0.178265013353072,0,-0.134706593072224,-0.0208343767341244,0.199099390087196,0,0,0.004844828442352,0.113875366666747
0,0,3.45774023726145e-10,0,-0.184982652360304,-0.0711436537571331,0.0336021093294351,0,0.0375415440819239,0.00483378552022539,0.113842141523969
0,0,-1.70479299252804e-10,0,-0.373086596388021,-0.259277045407996,0.0281588667685474,0,0.231118178809928,0.00482244695627062,0.113812342582076
0,0,-8.12541053025578e-12,0,-0.362194915583132,-0.248414673636405,0.0307253339826626,0,0.217689339661867,0.00481088026093311,0.113783035288273
0,0,-1.47921841531119e-11,0,-0.335329180536519,-0.221578198931313,0.0277088792051654,0,0.19386931974094,0.00479915731115613,0.113753787507698
0,0,-2.52690641035311e-11,0,-0.286485818039637,-0.17276410202629,0.015933695059551,0,0.156830406992008,0.00478735837415544,0.113724502492194
0,0,-4.10118431949902e-11,0,-0.220834671529246,-0.107142233100552,0.00188615758848472,0,0.10525607555308,0.00477557341404088,0.11369507795575
0,0,-3.49688339808078e-11,0,-0.172877045997211,-0.0592139139572344,0.000441614073898209,0,0.0587722999183051,0.00476387185157454,0.113665650246573
0,0,-3.77511680808759e-11,0,-0.114005665441255,-0.00035377307343359,5.7771122445781e-05,0,0.000296001988738977,0.00475232984391201,0.113640666209736
0,0,2.13983659813838e-06,0,-0.113880581253852,-0.000269290176063897,0.000137634114325331,0,0.000129516225140427,0.00474092782332919,0.113612582308058
0,0,0.000142930869490068,0,-0.113792109554197,-0.000212188034291054,3.69316758641785e-05,0,3.23254889368083e-05,0.00472964887803842,0.113583675317557
0,0,0.00332015258598037,0,-0.113803896964782,-0.000254798612730366,-0.00306535397325,0,0,0.00471847915336577,0.113554496532212
0,0,0.00450365832879172,0,-0.113831003859559,-0.000311515276001913,-0.00419214305278981,0,0,0.00470740701843911,0.113525150653114
0,0,0.00504877262704433,0,-0.113844598991363,-0.00035451614625702,-0.00469425648078731,0,0,0.00469642274401572,0.113495689574307
0,0,0.00652733822999807,0,-0.113843507538604,-0.000382792648666519,-0.00614454558133155,0,0,0.00468551813290889,0.113466135663691
0,0,0.00869829825929294,0,-0.11384342155452,-0.000412065994673343,-0.00828623226461961,0,0,0.00467468623630927,0.113436499252577
0,0,0.0106556562025715,0,-0.113843884579637,-0.000441983548305948,-0.0102136726542655,0,0,0.00466392114382616,0.113406789175137
0,0,0.014911896060233,0,-0.113804684988281,-0.000432153943950281,-0.0144797421162827,0,0,0.0046532178062364,0.113377005454698
0,0,0.0175658412046207,0,-0.113831722886516,-0.000488546276930072,-0.0170772949276906,0,0,0.00464257190325649,0.113347148024006
0,0,0.0200859344999248,0,-0.113854592433199,-0.000540820866884592,-0.0195451136330402,0,0,0.00463197971867173,0.113317221462302
0,0,0.0152511210952822,0,-0.114211986211558,-0.000928132146772739,-0.0143229889485095,0,0,0.00462143805953531,0.113287232451924
0,0,0.0150715843528001,0,-0.114515866161128,-0.00126026122079241,-0.0138113231320077,0,0,0.00461094411302797,0.113257107742151
0,0,0.0131097368101514,0,-0.114621657928183,-0.00139441773805476,-0.0117153190720966,0,0,0.00460049549274082,0.113226890150043
0,0,-0.00876441771155453,0,-0.115496912518211,-0.00229904991265315,0.0110623477649103,0,1.11985929735926e-06,0.00459009016461259,0.113196569520551
0,0,-0.126130643264601,0,-0.157051079444045,-0.0438924335622631,0.152285173223287,0,0.0177379036035771,0.00457970367273909,0.113161755235453
0,0,3.93838950502954e-10,0,-0.158278636608429,-0.0451508579502177,0.0397356881771406,0,0.00541516937923821,0.00456935281955143,0.113130796829055
0,0,-1.89955400397161e-10,0,-0.370845524618289,-0.257748279781761,0.0334951720344125,0,0.224253107937304,0.00455872014368688,0.1131002098413
0,0,-1.41190308364654e-11,0,-0.358543245068631,-0.245476538764443,0.0355225895083647,0,0.209953949270197,0.00454786972531964,0.113069689235722
0,0,-2.12562880338878e-11,0,-0.329209225683371,-0.216173028927356,0.0307627901999007,0,0.185410238748711,0.00453687019507875,0.1130391643712
0,0,-3.03547711465447e-11,0,-0.278945763177035,-0.165940112819726,0.016784449836243,0,0.149155663013837,0.00452579682628933,0.113008596451119
0,0,-4.41013831693024e-11,0,-0.21525428492987,-0.102279194928147,0.00167380943629585,0,0.100605385535952,0.00451473196510783,0.112977913702427
0,0,-3.7579646955931e-11,0,-0.169747082760296,-0.0568025963518105,0.0003432782885195,0,0.0564593181008706,0.00450374088314288,0.112947247989569
0,0,-3.24265573479318e-11,0,-0.113428966622905,-0.000502951298804407,3.58502667216513e-05,0,0.000467101064509313,0.00449289499586785,0.112921272122449
0,0,-8.17996785475063e-12,0,-0.113321809804802,-0.000435728503388603,0.000116887259506625,0,0.000318841252061945,0.00448217600218433,0.112891958743663
0,0,-5.56061782045371e-12,0,-0.113260684801389,-0.000407215445891805,0.000194247913082652,0,0.000212967538369771,0.00447156886282329,0.112861806331676
0,0,-5.7174774069039e-12,0,-0.113156580746363,-0.00033379756874756,0.000236903965294521,0,9.68936091705157e-05,0.00446106104322923,0.112831346608487
0,0,-1.36569959233418e-12,0,-0.113150569115078,-0.000358533312062205,0.000290652424123788,0,6.78808893041165e-05,0.00445064190792884,0.112800735846544
0,0,-7.41163962217893e-13,0,-0.11314307316843,-0.000381680174242928,0.000329832939475748,0,5.18472355083441e-05,0.0044403024820726,0.112770018337762
0,0,3.86480195388605e-05,0,-0.113062338594773,-0.000331133780176774,0.00027905949384599,0,1.34262667919235e-05,0.00443003519845664,0.112739203019496
0,0,0.00251854822922272,0,-0.113020268534001,-0.000319630894070683,-0.00219891733515204,0,0,0.00441983359089049,0.112708314512248
0,0,0.00512840905227199,0,-0.112999581066106,-0.000329570480515181,-0.00479883857175681,0,0,0.00440969214103362,0.112677356540585
0,0,0.000585714149815296,0,-0.113058920102958,-0.000419914954536153,-0.000165799195279145,0,0,0.00439960613284363,0.112646341019596
0,0,0.00324276498966415,0,-0.113052509178942,-0.000443711540063171,-0.00279905344960097,0,0,0.0043895715361666,0.112615241394256
0,0,0.00545011292274318,0,-0.113033553583591,-0.000455162393361645,-0.00499495052938153,0,0,0.0043795848576975,0.112584075249751
0,0,0.00594717157916499,0,-0.113051666870433,-0.000503935589008359,-0.00544323599015664,0,0,0.00436964308779318,0.112552850207015
0,0,0.00822499885470251,0,-0.112907215137056,-0.000389107189675577,-0.00783589166502694,0,0,0.00435974363881398,0.112521530916175
0,0,0.00798875257753975,0,-0.112976295387398,-0.000489444514213536,-0.00749930806332619,0,0,0.00434988422208016,0.112490185534467
0,0,-0.020771297440019,0,-0.114614169913239,-0.00215944682394463,0.0228654154634874,0,6.53288004761337e-05,0.00434006286493739,0.112458763258409
0,0,-0.0183538229371254,0,-0.203627628455251,-0.0912085989332585,0.0350482596557951,0,0.0745141622145889,0.00433017505578977,0.112422330768725
0,0,1.94593793440485e-10,0,-0.185088930225447,-0.0727020788138227,0.0201326656325186,0,0.0525694129867103,0.00432026343322724,0.112390002414717
0,0,-9.00507564478245e-11,0,-0.229550971670051,-0.117195923724817,0.0115525908083738,0,0.105643333006494,0.00431025876945175,0.112358100791128
0,0,-6.67530330933031e-12,0,-0.227092280952547,-0.114768992356053,0.0120003529993098,0,0.102768639363418,0.00430018065558581,0.112326331524162
0,0,-8.31087210570141e-12,0,-0.216019658180358,-0.10372811377119,0.0100813692330772,0,0.0936467445464239,0.00429005452907096,0.112294564297398
0,0,3.90980899037473e-12,0,-0.23136934064496,-0.119109556852285,0.0156786640389244,0,0.103430892809451,0.0042798757628573,0.112262839593522
0,0,-2.32573334730431e-11,0,-0.18836848039291,-0.0761404632802627,0.00302555458316371,0,0.0731149087203564,0.00426969633368585,0.112230939132796
0,0,-1.87385270044425e-11,0,-0.158652236301805,-0.0464595776383083,0.000581491789579636,0,0.0458780858674672,0.00425956059291823,0.112203569041698
0,0,0.00249055578975724,0,-0.112231101405541,-5.85326552688042e-05,-0.00244609324586945,0,1.4070111381016e-05,0.00424952297290344,0.112173155599567
0,0,0.00469642402821038,0,-0.112254739995478,-0.000119341549837728,-0.00457708247837265,0,0,0.00423957420318171,0.112141934292989
0,0,0.00223949020779165,0,-0.112299720849023,-0.000197765288783816,-0.00204256867709867,0,8.43758090836935e-07,0.00422970469967011,0.112110392090343
0,0,0.0146083016488262,0,-0.112292639189491,-0.000222768873170645,-0.0143855327756555,0,0,0.00421990635602966,0.112078673471823
0,0,0.0138471855477388,0,-0.112312180772733,-0.000274354529148431,-0.0135728310185903,0,0,0.00421017228668043,0.112046846806615
0,0,0.0127969124261122,0,-0.112319065090105,-0.000313145079672751,-0.0124837673464395,0,0,0.00420049665630925,0.112014933099151
0,0,0.0151652284877964,0,-0.112294786352777,-0.000320744052254242,-0.0148444844355422,0,0,0.00419087450634289,0.111982944946716
0,0,0.0151204018890299,0,-0.112282415774189,-0.000340165958860189,-0.0147802359301698,0,0,0.00418130160377694,0.111950886219166
0,0,0.0148654794630033,0,-0.112261663555728,-0.000351240782319322,-0.0145142386806839,0,0,0.00417177431998971,0.111918763451769
0,0,0.014413478352897,0,-0.112242108541068,-0.000363578115758585,-0.0140499002371384,0,0,0.00416228954369317,0.111886581075074
0,0,0.0147463515479817,0,-0.112225736625078,-0.000379113686599209,-0.0143672378613826,0,0,0.00415284459776726,0.111854339948892
0,0,0.0149530792239809,0,-0.112203222685366,-0.000388587431994426,-0.0145644917919864,0,0,0.0041434371739241,0.111822043875787
0,0,0.0104010201382249,0,-0.112425445649478,-0.000642824463417358,-0.00975819567480752,0,0,0.00413406529011261,0.111789685530199
0,0,0.0141381756054359,0,-0.112401216790204,-0.00065061458941712,-0.0134875610160188,0,0,0.00412472721391003,0.111757275598189
0,0,0.0177739255754742,0,-0.112361625693211,-0.000643126143891408,-0.0171307994315828,0,0,0.00411542144784245,0.111724815448532
0,0,0.0141798966291853,0,-0.112616152398914,-0.000929665208159866,-0.0132502314210255,0,0,0.00410614672741553,0.111692286238949
0,0,-0.196435906612917,0,-0.12380222057709,-0.0121543298099869,0.208590236422904,0,0,0.00409690171445275,0.111659856557216
0,0,2.99134002712007e-10,0,-0.134644486236084,-0.0230306884655378,0.0225189069239529,0,0.000511781242450853,0.00408768452663299,0.111627452705513
0,0,-1.59159444656923e-10,0,-0.324647583419392,-0.213061635943912,0.0177270510234437,0,0.195334585079628,0.00407822852694685,0.11158947953168
0,0,-2.54852140393499e-12,0,-0.308301306375142,-0.196748768619272,0.0203009137907805,0,0.176447854831041,0.00406859483945899,0.11155582354615
0,0,-2.05954816441973e-11,0,-0.274034638541252,-0.162515141779176,0.0177522862560179,0,0.144762855543753,0.00405885300947797,0.111522726104241
0,0,-2.45298019016975e-11,0,-0.226276100891027,-0.114789569140982,0.00805229706774921,0,0.106737272097763,0.0040490712820592,0.111489714500723
0,0,-3.00469086827333e-11,0,-0.176678128344975,-0.0652245330462451,0.000948459378641014,0,0.0642760736976511,0.00403931442250683,0.11145665956642
0,0,-2.69134233465553e-11,0,-0.142041287647771,-0.0306207093602391,0.000245399574301942,0,0.0303753098128506,0.00402962851615665,0.111428513936389
0,0,0.000119714178353109,0,-0.111433809444861,-4.08072217310072e-05,-0.000100136723075463,0,2.12297664533611e-05,0.00402004451675776,0.1113969599366
0.052416,0,0.0122889591017081,0,-0.0652021428213629,0.0461453365584957,-0.00601829566020378,0,0,0.00401055097543595,0.11135938361575
0.064008,0,0.0191696832993431,0,-0.0559758095951111,0.0552595886119457,-0.0104212719112888,0,0,0.00400113829257798,0.111325687761748
0.564804,0,0.0743654762719992,0,0.384743605304266,0.496032995549524,-0.00559447182152273,0,0,0.00399179783760454,0.111289542376254
0.568404,0,0.0529347675126806,0,0.404250825304644,0.515506441747196,-3.72092598766658e-05,0,0,0.00398252229336171,0.111255946957858
0.001584,0,0.00214615388105874,0,-0.109401917387004,0.00182072099714562,-0.00238287487820434,0,0,0.0039733054589572,0.111222801618885
0.011988,0,-0.00748250930316277,0,-0.0949656153011347,0.0162232939084708,0.00324721539469207,0,0,0.00396414203346478,0.111192115303066
0,0,0.00766646101511081,0,-0.117117122643322,-0.00596103846054547,-0.00170542255456539,0,0,0.00395502753843064,0.111159154892913
0,0,0.00987917300744737,0,-0.11496106204595,-0.00382538514155904,-0.00605378786588829,0,0,0.00394595738785867,0.111130830448128
0,0,0.00422103048146061,0,-0.114622387621239,-0.00352834779325584,-0.000692682688204764,0,0,0.0039369299219269,0.111098831899693
0,0,0.0059612017141237,0,-0.113364339629243,-0.00230531436106498,-0.0036558873530588,0,0,0.00392794159442541,0.1110660197038
0,0,0.00767325133008517,0,-0.112255933970118,-0.00122978373659611,-0.00644346759348906,0,0,0.00391898982554024,0.111032901550942
0,0,0.00726620560440178,0,-0.111798184455438,-0.000805076060919224,-0.00646112954348257,0,0,0.00391007243764692,0.110999632487381
0,0,0.00925935227026337,0,-0.111661155278853,-0.000701029483671057,-0.00855832278659224,0,0,0.00390118758069494,0.110966268105946
0,0,0.010333892607103,0,-0.111655673857513,-0.000728699983145469,-0.0096051926239574,0,0,0.00389233366505845,0.110932827184481
0,0,0.00833171398424778,0,-0.111725522901452,-0.000831723849109076,-0.00749999013513877,0,0,0.00388350931750112,0.110899316309335
0,0,-0.224134526991564,0,-0.145008931408938,-0.0342758193830171,0.258410346374581,0,0,0.00387471209621835,0.11086631706793
0,0,3.65368973566176e-10,0,-0.223822577196643,-0.112998705577747,0.112998705212378,0,0,0.00386594213384382,0.11082447820874
0,0,-1.91564319435051e-10,0,-0.399277064853322,-0.288493777665879,0.0761185797385683,0,0.212375198118875,0.00385692130871129,0.110790387587934
0,0,-1.67554659038256e-11,0,-0.354986472652854,-0.244239487544376,0.0468654838109712,0,0.19737400375016,0.00384770461039182,0.110758054099211
0,0,-2.27314468813537e-11,0,-0.312227800624896,-0.201508788555115,0.0299200290353874,0,0.171588759542459,0.00383835328821114,0.11072441061862
0,0,-2.92044283524355e-11,0,-0.262611104080861,-0.151924068307567,0.0167362837202079,0,0.135187784616563,0.00382893411559973,0.110690581567747
0,0,-3.40174345324153e-11,0,-0.202619785482966,-0.0919664508034182,0.00454230922224135,0,0.0874241416151943,0.00381951959632615,0.110656602313504
0,0,-3.00426176560003e-11,0,-0.158770442492369,-0.0480893362102719,0.00246108794218829,0,0.0456282482981262,0.00381016509892244,0.110627396964371
0,0,0.000324056197119572,0,-0.111979994156172,-0.00136309472372608,0.00088651430195566,0,0.000152524224650854,0.00380092282366481,0.110594707445638
0,0,0.00734491773875292,0,-0.111484185356858,-0.000918262165763536,-0.00642665557298938,0,0,0.00379178029015001,0.110561333142116
0,0,0.0114031446127479,0,-0.111288874356887,-0.000764386347706997,-0.0106387582650409,0,0,0.00378272575356587,0.110527734847653
0,0,0.0125321710968006,0,-0.111144168362898,-0.000657069166823397,-0.0118751019299772,0,0,0.00377374950885785,0.110494011437927
0,0,0.0135072479688348,0,-0.110967165762759,-0.000515639958432141,-0.0129916080104027,0,0,0.00376484337335043,0.110460195185007
0,0,0.0146487579699283,0,-0.110848537597121,-0.000431791681414695,-0.0142169662885136,0,0,0.00375600041455739,0.110426296954112
0,0,0.0161974684440142,0,-0.110749973986458,-0.000367604157478199,-0.015829864286536,0,0,0.00374721471141984,0.11039232580308
0,0,0.0166972137107506,0,-0.110620972059223,-0.000272648358972558,-0.0164245653517781,0,0,0.00373848116955507,0.110358284291084
0,0,0.0176886351222666,0,-0.110561899441564,-0.000247589297816986,-0.0174410458244497,0,0,0.00372979540101865,0.110324178687463
0,0,0.0208281589861776,0,-0.110635771911348,-0.000355849862113638,-0.020472309124064,0,0,0.00372115356903208,0.110290029906167
0,0,0.020007898901293,0,-0.110556365700177,-0.000310014710778795,-0.0196978841905143,0,0,0.00371255250047383,0.110255795622239
0,0,0.0195963561060683,0,-0.11051094682216,-0.000298543543862119,-0.0192978125622062,0,0,0.00370398931502624,0.110221513536141
0,0,0.0132825630255027,0,-0.111071994042504,-0.000894467227045577,-0.012388095798457,0,0,0.00369546146372906,0.1101872194533
0,0,0.0159475653160844,0,-0.111334687921499,-0.00119100052212681,-0.0147565647939575,0,0,0.00368696698573751,0.110152836991958
0,0,0.0158792042547619,0,-0.111598467673048,-0.00148865999880626,-0.0143905442559556,0,0,0.00367850404630804,0.110118388610435
0,0,-0.00999168831789859,0,-0.112991211462486,-0.00291610157849473,0.0129077898963933,0,0,0.00367007098165139,0.110083903516099
0,0,-0.205893671174258,0,-0.136359752014414,-0.0263235296513799,0.232217200825638,0,0,0.0036616650853478,0.110049827623234
0,0,4.09278635938594e-10,0,-0.16428108291484,-0.054275727419415,0.0542757270101364,0,0,0.00365328630508568,0.110009697168496
0,0,-1.6872960265899e-10,0,-0.365948498051239,-0.255977889315329,0.0390373792269762,0,0.216940510257083,0.00364465650124457,0.109974115145202
0,0,-7.9877554322348e-12,0,-0.350739817438352,-0.240804126370424,0.0379448285571241,0,0.202859297821288,0.0036358278465464,0.109939156850768
0,0,-1.82574521981015e-11,0,-0.323768134019247,-0.213867258298479,0.033888846021225,0,0.179978412295512,0.00362685663712371,0.109904322197891
0,0,-4.2374586077498e-11,0,-0.260717444299644,-0.150851349151706,0.0136873796568564,0,0.137163969537224,0.00361781661709588,0.109869501590839
0,0,-6.64509152439445e-11,0,-0.198102866989302,-0.08827156007014,0.00176983798243184,0,0.086501722154159,0.00360878258426019,0.109834652599287
0,0,-3.95559623293961e-11,0,-0.157390682477853,-0.0475933566216943,0.000619681852872867,0,0.0469736748083774,0.00359980967232205,0.109804989149823
0,0,-2.52329164125374e-11,0,-0.110760094638408,-0.000994088589632406,0.000287533456835526,0,0.000706555158029796,0.00359094768105389,0.109771513901709
0,0,-7.87233090999781e-12,0,-0.110635546463072,-0.000907710974292694,0.000318965061017315,0,0.00058874592114771,0.00358218374742805,0.109737305688602
0,0,-6.21501528991826e-12,0,-0.110552498227662,-0.000860469897389319,0.000361791108295928,0,0.000498678795308407,0.00357350700481284,0.10970280929241
0,0,-5.51793020476084e-12,0,-0.110458270157324,-0.000801189398331034,0.000382869687146558,0,0.000418319716702406,0.00356490808872564,0.109668158857229
0,0,-2.46675970352486e-13,0,-0.110476002300857,-0.000853843304407237,0.000434610501155867,0,0.000419232803498046,0.00355637882289599,0.109633416630803
0,0,4.40998317124999e-13,0,-0.110494162691793,-0.000906844838407923,0.000482177524406301,0,0.000424667313560623,0.00354791219353875,0.109598603001636
0,0,-3.39298553743621e-12,0,-0.11037098396946,-0.000818295446909685,0.000457302262850891,0,0.000360993187451779,0.00353950229796849,0.109563722613573
0,0,-3.23479216011567e-12,0,-0.110273398958725,-0.000755458568744584,0.000443250535108722,0,0.000312208036870654,0.00353114401542188,0.109528790184876
0,0,-2.91862416053177e-12,0,-0.110173840483185,-0.000690708147813581,0.000424078961371238,0,0.000266629189360967,0.00352283292892041,0.109493810677763
0,0,0.00319091208003569,0,-0.109685197637646,-0.000236237941388992,-0.0029546741386467,0,0,0.0035145655844862,0.109458759694551
0,0,0.00486661724380666,0,-0.109631468390489,-0.000217719719820607,-0.00464889752398605,0,0,0.00350633849421769,0.109423695372824
0,0,0.00616022256097906,0,-0.109583886379824,-0.000205271627744169,-0.0059549509332349,0,0,0.00349814877447842,0.109388596012187
0,0,0.00181770210082492,0,-0.109590878814288,-0.000247485156547367,-0.00157021694427755,0,0,0.00348999388586343,0.109353463029888
0,0,0.0066652686380458,0,-0.109439439402649,-0.000130680900309782,-0.00653458773773601,0,0,0.0034818717125329,0.109318267493293
0,0,0.00774815362809282,0,-0.109462398680535,-0.00018867247409787,-0.00755948115399495,0,0,0.00347378029869181,0.109283037948125
0,0,1.34798868814956e-05,0,-0.109525031090016,-0.000286349196173658,0.000272647347455519,0,2.21961836627728e-07,0.00346571799631923,0.109247769055812
0,0,-0.0304623561503985,0,-0.242883768179126,-0.133680772028303,0.0490109154215588,0,0.115132212757143,0.00345754156850218,0.109206813347991
0,0,3.72674412977579e-10,0,-0.208290691924958,-0.0991237933021932,0.0342247997679678,0,0.064898993161551,0.00344932526153952,0.109170457018996
0,0,-1.09259046069637e-10,0,-0.300608393219136,-0.191477198185363,0.0300378460658763,0,0.161439352228746,0.00344094429473087,0.109134706155023
0,0,-7.08047415353826e-11,0,-0.274783207542441,-0.16568761210479,0.0267548095909342,0,0.138932802584661,0.0034324492566099,0.109099092249854
0,0,-5.17918870596624e-11,0,-0.247814998478589,-0.138754967506954,0.0213235794365765,0,0.117431388122169,0.00342388327614784,0.109063515939201
0,0,-4.9128075578038e-11,0,-0.203778499985674,-0.0947540269613518,0.00782338020019679,0,0.0869306468102831,0.00341529493180281,0.109027938043729
0,0,-3.16673253928904e-11,0,-0.163013422223685,-0.0540245063610596,0.00103138256333455,0,0.0529931238293924,0.00340673389209807,0.108992332615596
0,0,-2.16654855739185e-11,0,-0.137476234809583,-0.0285248386438745,0.000289064511699609,0,0.0282357741538404,0.00339823804430592,0.10896207908295
0,0,-2.50413616858453e-11,0,-0.109316233547816,-0.000398440853612511,0.000135043689043114,0,0.000263397189610758,0.00338983961630686,0.108928012911783
0,0,-1.72431302834857e-12,0,-0.109249097243719,-0.000367848034288699,0.00014723203919443,0,0.000220615996818582,0.0033815276296252,0.108893028622626
0,0,-8.3489164702884e-13,0,-0.109262235388087,-0.000417205211031969,0.000201111773813067,0,0.000216093438053794,0.00337329211127957,0.108857759917057
0,0,-2.66658861052707e-12,0,-0.109209845857094,-0.00040046365196819,0.000238722340053759,0,0.00016174131458102,0.00336512465329368,0.108822347698835
0,0,-9.77721179262659e-13,0,-0.109190635161212,-0.000416786491674494,0.000268606003055931,0,0.000148180489596284,0.0033570180089343,0.108786845175684
0,0,-4.21322626912678e-13,0,-0.109181288959462,-0.000442951468531022,0.000298242744417665,0,0.00014470872453468,0.00334896597771734,0.108751275202001
0,0,-2.98360140324979e-12,0,-0.109071383431456,-0.000368493594620643,0.000287228074538154,0,8.12655230660905e-05,0.0033409633365437,0.108715647546933
0,0,0.000853040835671102,0,-0.108911329128659,-0.000243876292654382,-0.000609580702884199,0,4.16159867478755e-07,0.00333300561758119,0.108679969140136
0,0,0.00440674365700324,0,-0.108865773817797,-0.000233915653655319,-0.00417282800334792,0,0,0.0033250888909476,0.108644249273825
