precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.95529438962138e-12,0,-0.373398793668912,-0.256513351792521,0.0581562097646061,0,0.19835714203587,0.00425556298917283,0.116886363465254
0,0,-1.26195959310955e-11,0,-0.339709833202505,-0.222839862277462,0.0600949718163842,0,0.162744890473698,0.0042494338654378,0.116872966837241
0,0,-3.55731021847007e-11,0,-0.280178388455624,-0.163319812819811,0.0455607580371762,0,0.117759054818208,0.0042433152776383,0.116858713267921
0,0,-2.91089490454167e-11,0,-0.228851038351877,-0.112006057769616,0.0325047182639099,0,0.0795013395348146,0.00423726226699733,0.116845116357783
0,0,-3.06729583065036e-11,0,-0.14316974201347,-0.0263387719157342,0.0179165531579586,0,0.00842221878844858,0.00423137123348557,0.116832371958827
0,0,-2.12664275467283e-11,0,-0.134938026725195,-0.0181224020459353,0.0175414456753253,0,0.000580956391876417,0.00422563341657294,0.116817803645915
0,0,-1.51042578017274e-11,0,-0.133148326836817,-0.0163442229751273,0.0159975365539081,0,0.000346686436323459,0.00422002749088651,0.116803909426292
0,0,-9.51048938691733e-12,0,-0.131246742505027,-0.0144554108018788,0.0142751598453634,0,0.000180250966025927,0.00421453708456314,0.116790072951085
0.000396,0,6.36019952540222e-09,0,-0.129877746559487,-0.0131001088660087,0.0133773595670435,0,0.000118742938765707,0.00420914769804111,0.116776249699981
0.000396,0,2.90616187408011e-07,0,-0.128937581092941,-0.0121740338557104,0.0125021064354567,0,6.76368040662673e-05,0.00420384665262416,0.116762415789
0,0,-2.96985296729178e-07,0,-0.12970768788955,-0.0129566583111299,0.0128029789047208,0,0.000153976391705761,0.00419862240328131,0.116748426025771
0,0,5.2728341328302e-12,0,-0.128365880873844,-0.0116303981052429,0.0115759381173482,0,5.44599826218661e-05,0.0041934658758995,0.116734542293622
0,0,-1.9819986577122e-12,0,-0.127435600737954,-0.0107143002742228,0.0106443992249434,0,6.99010512613158e-05,0.00418836849576802,0.116720629984807
0,0,0.0125183806781094,0,-0.125701078708516,-0.00899473094865008,-0.0035236497294593,0,0,0.00418332323931448,0.116706792496159
0,0,0.0101576856894716,0,-0.126611570489331,-0.00991809865045135,-0.000239587039020213,0,0,0.00417832308739388,0.116692538723123
0,0,0.0077476079480568,0,-0.127293795633705,-0.010614324093005,0.00286671614494822,0,0,0.0041733625462678,0.116678230531557
0,0,0.00693533752681079,0,-0.127780309376249,-0.0111150882384816,0.00417975071167082,0,0,0.0041684367529839,0.116663904036361
0,0,-0.00344238608728818,0,-0.127392864716512,-0.010742366026306,0.0141759698587188,0,8.78225487535658e-06,0.00416354156226416,0.116649652819528
0,0,-0.0132828633281829,0,-0.127175705254558,-0.010539517381774,0.0237853871030658,0,3.69936068911434e-05,0.00415867341948127,0.116635353950363
0,0,-0.0206337624302683,0,-0.128266920752139,-0.0116436873468001,0.0321114200241519,0,0.000166029752916435,0.0041538288820695,0.116620883717896
0,0,2.48106444566148e-10,0,-0.173753653845779,-0.0571477253160071,0.0436141150453267,0,0.0135336100225739,0.00414898249944587,0.116607762140964
0,0,-5.06183848905228e-11,0,-0.322541443268165,-0.205948979677188,0.0477712954913503,0,0.158177684236456,0.00414392752342982,0.116592589555691
0,0,-2.3053682542511e-13,0,-0.323681969620793,-0.207104136965112,0.0537594693476752,0,0.153344667617667,0.00413869790851411,0.116578051324522
0,0,-1.94609209784022e-11,0,-0.318136761500227,-0.201573409944485,0.0602999356565686,0,0.141273474307377,0.00413333346551097,0.116563504221303
0.000396,0,-1.7779659977785e-10,0,-0.300521504905646,-0.183972764071333,0.0612125266806559,0,0.123156237568474,0.0041278774399953,0.116548904376915
0,0,1.35773162965102e-10,0,-0.198484048328737,-0.0819499883928267,0.0429952837321955,0,0.038954704524858,0.00412246309818029,0.116534251944449
0,0,-5.1266624102447e-11,0,-0.206866788807929,-0.0903474415254929,0.0328845858772164,0,0.0574628556995431,0.00411705732371706,0.116519522149647
0,0,-2.25406893393855e-11,0,-0.182305285084567,-0.065800721274825,0.0256621945160449,0,0.0401385267813209,0.00411168336736768,0.116504733484143
0.053604,0,2.07496229547024e-07,0,-0.0899240079197625,0.0265656634728484,0.0243198854151173,0,0.00271824361580474,0.00410639044756151,0.116490159907104
0.003204,0,-2.07036655777343e-07,0,-0.136224138480429,-0.0197488928789748,0.0223423198749676,0,0.000610780040662959,0.0041011705450016,0.116475952200224
0,0,-4.87347828717673e-10,0,-0.137079607407486,-0.0206185799352319,0.0200723848973341,0,0.000546195525245699,0.00409601393725654,0.116460178278683
0,0,-1.14378894235797e-11,0,-0.133987175550828,-0.0175404581592959,0.0171723615956458,0,0.00036809657508793,0.0040909113424015,0.116444936511901
0,0,-3.9687904887278e-12,0,-0.132595072404911,-0.0161637216619727,0.0158584359651982,0,0.00030528570074329,0.00408585602675321,0.116429779137405
0,0,-3.5825291496439e-12,0,-0.131403052725091,-0.0149872658151476,0.0147398878467145,0,0.000247377972015601,0.00408084160614522,0.116414606482956
0,0,-5.99067048610047e-12,0,-0.129869128836617,-0.0134692686066144,0.0133190640653583,0,0.000150204547246772,0.00407586270905924,0.116399488438596
0,0,-2.09953537247352e-12,0,-0.128577260234579,-0.0121929197331987,0.0120700715345505,0,0.000122848200747715,0.00407091432431422,0.116384403459609
0,0,-1.75430868972774e-12,0,-0.127373760698902,-0.0110052039881042,0.0109068469546367,0,9.83570352217665e-05,0.00406599214545481,0.116369278682209
0,0,1.4997497151023e-05,0,-0.125498215346397,-0.00914600695067701,0.00912890410073055,0,2.105352795436e-06,0.00406109266307041,0.116354114185349
0,0,0.000797087358159007,0,-0.125073432659065,-0.00873616806882609,0.00793908071066708,0,0,0.00405621226844598,0.116338746179164
0,0,0.00167438215899069,0,-0.124787939967518,-0.00846607506762751,0.00679169290863682,0,0,0.00405134827739956,0.116323306848117
0,0,0.00329365023252914,0,-0.124504004490973,-0.00819766255298053,0.00490401232045139,0,0,0.00404649820988856,0.116307809651406
0,0,-0.000366249150740299,0,-0.123902218921558,-0.00761163856862877,0.00797225343509431,0,5.63428427475236e-06,0.00404165996784958,0.116292265870774
0,0,-0.00262112125925677,0,-0.123460741730014,-0.00718577131283629,0.00976540270942435,0,4.14898626687096e-05,0.00403683152154419,0.1162766588438
0,0,-0.00279274684219086,0,-0.123701281856029,-0.00744178391250609,0.0100748623440417,0,0.000159668410655272,0.00403201102814789,0.116260978384303
0,0,1.82864567734054e-10,0,-0.163301490310005,-0.0470568575472256,0.0295217457264993,0,0.0175351116378617,0.00402717581314769,0.116244995697054
0,0,-3.91727624459142e-11,0,-0.281458097506857,-0.165229221829253,0.0326753764661019,0,0.132553845402324,0.00402216014906395,0.116229059600346
0,0,1.39581816453188e-13,0,-0.2856453339773,-0.169432307489629,0.0378429585305501,0,0.131589348958939,0.00401698804676767,0.116213219841436
0,0,-1.16204165356825e-11,0,-0.28151417770323,-0.165317042433584,0.0426400389474106,0,0.122677003497793,0.00401169148590036,0.116197335147804
0.162396,0,-1.3221096831101e-10,0,-0.0992117939167656,0.016969006436954,0.0636116459059418,0,0.0818153477893152,0.00400634349018274,0.116181523782761
0.095616,0,-1.08131096669221e-18,0,-0.173861217520425,-0.0576964841590239,0.0828115427032322,0,0.0705009414557917,0.00400096561126794,0.116166348378675
0.003204,0,-1.28855785469338e-19,0,-0.220040851044359,-0.103894164333397,0.0475705647945812,0,0.0595275995388154,0.00399557610579705,0.116150365817702
0,0,6.29000079710417e-11,0,-0.161497377487649,-0.0453642727535656,0.0270094027660085,0,0.0183548699246571,0.00399023382001574,0.11613334275548
0.260388,0,0.000186366174496035,0,0.101745935912732,0.217851095652308,0.0414938481777981,0,0.000856689995397826,0.00398495599796841,0.116117204873744
0.186012,0,-0.000186366237396044,0,0.0221990775289669,0.138299086866967,0.0477619289331547,0,0.000137350437274834,0.00397973445471483,0.116102081524223
0,0,1.89289075149981e-11,0,-0.145416002280854,-0.029340356176627,0.0292704635880849,0,6.98925696131825e-05,0.00397456110089356,0.116085876173041
0,0,-6.60812102687179e-12,0,-0.138570735938174,-0.0225060924936503,0.0222805286148772,0,0.000225563885381236,0.00396942875152002,0.116069593506334
0,0,-2.49326616831289e-12,0,-0.134620578931845,-0.0185686227324759,0.0183855935017782,0,0.000183029233190981,0.00396433136538139,0.116053114967542
0,0,-2.21965791746543e-12,0,-0.131929408850283,-0.0158942451124795,0.015750571447661,0,0.000143673667038091,0.00395926381855191,0.11603647505417
0,0,5.74136799627068e-12,0,-0.132001438738826,-0.0159828154643589,0.0157335548280099,0,0.000249260630607582,0.0039542213928065,0.116019936917524
0,0,-2.45605935154171e-12,0,-0.129818131814318,-0.0138160175961896,0.0136064292764775,0,0.000209588322168082,0.00394920020458451,0.11600339110769
0,0,-2.25128239842475e-12,0,-0.127943382441572,-0.0119579925654498,0.0117865754911838,0,0.000171417076517195,0.00394419688734396,0.115986825466217
0,0,-6.52513683856246e-12,0,-0.125304902006064,-0.00933731233172753,0.00929312475336424,0,4.41875848884281e-05,0.00393920855656834,0.115969600889408
0,0,6.65578276356972e-13,0,-0.125170070365584,-0.00921905687054585,0.00916079587933571,0,5.82609905445576e-05,0.00393423253581226,0.115952766662249
0,0,7.05938417574745e-13,0,-0.125144354710756,-0.00921010030394044,0.00913716807050314,0,7.29322327313573e-05,0.00392926665045516,0.115935928709696
0,0,7.25076115958999e-13,0,-0.125155890499173,-0.00923848194145712,0.00915075644547925,0,8.77254952527919e-05,0.00392430890610432,0.115919043418385
0,0,8.30075676924703e-13,0,-0.123782818557174,-0.00788224772023583,0.00777607581249882,0,0.000106171906906931,0.00391935760282698,0.115902132917415
0,0,9.67976947765485e-13,0,-0.122713782049232,-0.00683025139837775,0.00670231933211202,0,0.000127932065297754,0.00391441128490644,0.115885185327988
0,0,9.51034201355826e-12,0,-0.12330034953402,-0.00743351215942748,0.00711166633276702,0,0.00032184581715012,0.00390946821521284,0.115868132964038
0,0,7.18946995295184e-11,0,-0.208867102667682,-0.0930167444565283,0.0219142508108217,0,0.0711024935738118,0.00390442936840461,0.115850582369734
0,0,1.61621538758259e-11,0,-0.240338063044419,-0.124504906240752,0.0329912657773999,0,0.0915136404471895,0.00389927765570202,0.115833419207286
0,0,1.41478378122097e-11,0,-0.264848123092179,-0.149032144775139,0.0367456015647782,0,0.112286543196213,0.00389399777016168,0.115816217881813
0,0,-5.05419611229366e-12,0,-0.260310048167867,-0.144511320935876,0.0350615620960094,0,0.109449758844921,0.00388860893459899,0.115798979243127
0,0,-8.16573520744693e-12,0,-0.250065082316269,-0.134283667247383,0.0331482504133514,0,0.101135416842197,0.00388313538768593,0.115781683232513
0,0,-1.49795730241041e-11,0,-0.227835496025364,-0.112071441709432,0.0279706255351587,0,0.0841008161892533,0.00387761018611821,0.115764330064306
0,0,-2.4560087029631e-11,0,-0.197401910300869,-0.0816552578433659,0.0208499788852522,0,0.0608052789826738,0.00387207078299007,0.115746914281073
0,0,-2.09030204385649e-11,0,-0.170031069678316,-0.0543018892522985,0.014666302789609,0,0.0396355864835925,0.00386654689933225,0.115729430561481
0,0,-2.19714846049822e-11,0,-0.127897583845424,-0.0121857141294478,0.00853479272458648,0,0.00365092142683276,0.00386108512669697,0.115712775890244
0,0,-6.09958437151004e-12,0,-0.124495192074846,-0.00880102188434596,0.00845153146000987,0,0.000349490430435675,0.00385568042397793,0.115695053851187
0,0,-3.5433777379258e-12,0,-0.124276754043422,-0.00860085316153501,0.00832329807052739,0,0.000277555094550996,0.00385032482150553,0.115677366469275
0,0,2.68083035277506e-12,0,-0.124871276252634,-0.00921279944234823,0.00888287307901153,0,0.000329926360655868,0.0038450109672189,0.115659626741343
0,0,-1.55258922332326e-12,0,-0.124285776069428,-0.00864519478584573,0.00834259487782787,0,0.000302599909570449,0.00383973279804433,0.115641860790425
0.507204,0,0.0448479268983768,0,0.325398929353469,0.441021786235606,0.021306016495538,0,2.82703704796406e-05,0.00383448535884848,0.115623392153388
0.080784,0,-0.0156850768887531,0,-0.066362976172968,0.0492422449381724,0.0471750529007117,0,5.17790498688923e-05,0.00382926373198879,0.115605689633911
0.618012,0,0.050004044669165,0,0.41147095790302,0.527058321510337,0.040935027355012,0,1.4606465485703e-05,0.00382406387898347,0.11558736472483
0.200016,0,0.00517168248204615,0,0.0399686184478014,0.155537852197087,0.0392942743908555,0,1.21909300114763e-05,0.00381888223348212,0.115569760263023
0.430596,0.00280419464218883,0.041498916312574,0,0.245420471995658,0.364606109283881,0.024489481804566,0.00083008506542748,1.49259897856915e-06,0.00381371571339587,0.115551323696684
1.433808,0.0066482585074291,0.0139078481547029,0,1.26891471826684,1.39834181769811,0.0215583341471837,0.00724565625524265,1.08960774561077e-22,0.00380856164061127,0.115533190161437
1.069992,-0.00141071967296002,0.000777662891252001,0,0.929954230919066,1.04928589708162,0.0199284400271283,0.00522737457303475,9.6156808872928e-23,0.00380341782547181,0.115515014098406
0,-0.00783535266453576,0.00834362448930606,0,-0.117066559028444,-0.00940510532054348,0.00106148083123738,0,0,0.00379828279635245,0.115496791020392
0.069804,0.000825720711542209,0.00715446905295414,0,-0.0489084469859336,0.0673957933151787,-0.0047462623681329,0,0,0.00379315603118457,0.115478513154962
0.008784,-0.000690368097380825,0.000228704134898061,0,-0.100035920966093,0.014733910880921,-0.00617861501581906,0,0,0.00378803811023046,0.115460177363994
0,-0.000272639812304586,0.00957917455566853,0,-0.117437531931955,-0.00226836655793883,-0.00731080799772966,0,0,0.00378293070568243,0.115441784942097
0,-6.90936139789413e-05,-0.165828976765768,0,-0.137294988644499,-0.0219406373256309,0.187769614091399,0,0,0.00377783639863536,0.115423335472002
0,0,2.65233969316008e-10,0,-0.264594695696815,-0.14919015164433,0.110349927602293,0,0.038840223776803,0.00377270594881926,0.115404925325492
0,0,-1.31142631629285e-10,0,-0.413841871376462,-0.29846197916241,0.0934306981480427,0,0.20503128114551,0.00376732480895478,0.115386716798679
0,0,-1.095722191661e-11,0,-0.382167869730438,-0.266800889731893,0.0810123321164448,0,0.185788557626405,0.00376175657283942,0.115368182158815
0,0,-1.47253534309884e-11,0,-0.335402537084519,-0.220053612494244,0.062992422748128,0,0.157061189760842,0.003756069540372,0.115349596877283
0,0,-1.98499590122569e-11,0,-0.286699182090615,-0.171368939508164,0.0496516004794376,0,0.121717339048577,0.00375033216105167,0.115330882523447
0,0,-2.64406066066915e-11,0,-0.230145470907701,-0.114834038517398,0.0349099956732414,0,0.0799240428705968,0.00374461277969557,0.115312120932364
0,0,-2.33921371338612e-11,0,-0.183429181555766,-0.0681366113238573,0.0232667977864207,0,0.0448698135608287,0.00373896175016192,0.115293307089896
0,0,-3.36949544822066e-11,0,-0.12639919497542,-0.0111246804309092,0.0105170221604352,0,0.000607658304168934,0.00373343516286075,0.115275467573419
0,0,0.000138491805584883,0,-0.126177484860818,-0.0109229694302966,0.0107685883735898,0,1.58892511219876e-05,0.00372802301741951,0.115256832903792
0,0,-8.19097882601383e-06,0,-0.127105164866862,-0.0118697549412686,0.011854553152337,0,2.33927677576743e-05,0.00372271542621582,0.115237944389866
0,0,0.000946326545263993,0,-0.126750814084517,-0.0115345389596766,0.0105882124144126,0,0,0.00371750343203923,0.115218939267794
0,0,0.00327971789969721,0,-0.125866117999976,-0.0106690016897894,0.00738928379009215,0,0,0.00371237878288305,0.115199874231132
0,0,0.00452298655456618,0,-0.125211767608562,-0.0100337800824489,0.0055107935278827,0,0,0.00370733388097631,0.115180715563765
0,0,0.00559517745341825,0,-0.124750378229237,-0.00959099649320658,0.00399581903978833,0,0,0.00370236168860214,0.115158860559415
0,0,0.00956049512767736,0,-0.123506250689388,-0.00836643140764906,-0.00119406372002831,0,0,0.00369745580599677,0.115139354195666
0,0,0.0110686990793235,0,-0.123088509152694,-0.00796810594429137,-0.00310059313503215,0,0,0.00369261028903033,0.115119945290225
0,0,0.0104519374278888,0,-0.123226995964615,-0.00812603716431069,-0.00232590026357807,0,0,0.0036878196601784,0.115100501220029
0,0,0.0143198298595899,0,-0.122218536326272,-0.00713708282866301,-0.00718274703092686,0,0,0.00368307889936565,0.115080980544852
0,0,0.0179048497618356,0,-0.121289594249902,-0.00622768834718838,-0.0116771614146473,0,0,0.0036783834085925,0.11506142968374
0,0,0.0157146748051566,0,-0.120849019479465,-0.00580670088001329,-0.00990797392514334,0,0,0.00367372898438189,0.115041828686552
0,0,0.0176669943169766,0,-0.119927022863976,-0.00490437476541478,-0.0127626195515618,0,0,0.00366911177465662,0.115022180263153
0,0,0.0177115459682259,0,-0.118827309052449,-0.00382437486444293,-0.013887171103783,0,0,0.00366452827553602,0.115002486029547
0,0,0.0053347809504273,0,-0.117595293663726,-0.00261213064220296,-0.00272265030822433,0,0,0.00365997530171689,0.114982750990926
0,0,-0.134208316581837,0,-0.14442059903422,-0.0294583970552221,0.155073449433852,0,0.00859326420320696,0.00365543925133654,0.114965006207928
0,0,3.09364443582547e-10,0,-0.170847545860397,-0.0559068238450962,0.0538095650497168,0,0.00209725848601495,0.00365092672913115,0.11494506066241
0,0,-1.42806046063355e-10,0,-0.34982428027206,-0.234900662167287,0.0427051035121329,0,0.19219555879796,0.00364618424113575,0.114924202184085
0,0,-1.46620445424945e-11,0,-0.339803848141855,-0.224900304074937,0.046384821341214,0,0.178515482748385,0.00364125895954341,0.114904101683008
0,0,-1.82522370649111e-11,0,-0.319327572232396,-0.20444664336773,0.0488449965651534,0,0.155601646820829,0.00363620419558695,0.114884924998428
0,0,-2.33954490117401e-11,0,-0.282298951225584,-0.167436986928793,0.0441104194116697,0,0.123326567540519,0.00363107847990454,0.114864948723735
0,0,-3.42237595204345e-11,0,-0.228496549078045,-0.113654756046986,0.0316887593507059,0,0.0819659967305042,0.00362594492194066,0.114844906806167
0,0,-2.86914330776248e-11,0,-0.182772083006967,-0.0679499983273296,0.0207100175973725,0,0.0472399807586485,0.00362084985974983,0.114824870871715
0,0,-3.49235637706758e-11,0,-0.125260044962488,-0.010457278125109,0.00931967568091811,0,0.00113760247911445,0.00361584882860738,0.114804400010907
0,0,0.00699689605008699,0,-0.120683078038837,-0.0059011900460835,-0.00109570600400349,0,0,0.00361093137200497,0.114784585972252
0,0,0.00712563507038403,0,-0.120747192121144,-0.00598597134536994,-0.00113966372501409,0,0,0.00360608646328531,0.114761613144936
0,0,0.00816893685628683,0,-0.120463507007116,-0.0057227884088928,-0.00244614844739404,0,0,0.00360130534380228,0.114740901021308
0,0,0.00920987169470544,0,-0.120153339540593,-0.00543324375120147,-0.00377662794350396,0,0,0.00359658013074147,0.114720297883468
0,0,0.0101822758095871,0,-0.119778281963136,-0.00507887855134156,-0.00510339725824553,0,0,0.00359190386429795,0.114699686440981
0,0,0.0121528869448239,0,-0.119440967716855,-0.00476225419481231,-0.00739063275001159,0,0,0.00358727045902363,0.114679037472655
0,0,0.0133353830731542,0,-0.119716304784561,-0.0050581619851232,-0.00827722108803106,0,0,0.00358267454985767,0.114658267038811
0,0,0.0148609300849723,0,-0.119954503663394,-0.00531700150808965,-0.00954392857688263,0,0,0.00357811148224063,0.114637447078321
0,0,0.0107785202689054,0,-0.121822981681817,-0.00720566835272259,-0.00357285191618287,0,0,0.00357357748842714,0.114616373100738
0,0,0.0155158807996856,0,-0.120728512046298,-0.00613273271268088,-0.00938314808700473,0,0,0.00356906835764724,0.114595567627506
0,0,0.0193722559251614,0,-0.11920444092857,-0.00463067065891537,-0.014741585266246,0,0,0.00356458211245644,0.114574877139976
0,0,0.0185248312967684,0,-0.118851636827912,-0.0042972615692783,-0.0142275697274902,0,0,0.0035601155449033,0.114554207588566
0,0,0.0202027026845552,0,-0.11831037033744,-0.00377850555293588,-0.0164241971316193,0,0,0.00355566611207799,0.114533111029366
0,0,0.0216645146827996,0,-0.117766786512675,-0.00325614921189714,-0.0184083654709024,0,0,0.00355123185673714,0.114512113469674
0,0,0.0150236559671015,0,-0.117035722978926,-0.00254700533839916,-0.0124766506287022,0,0,0.00354681106208266,0.114491090892748
0,0,-0.203115177221388,0,-0.126926139428633,-0.0124565320354289,0.215571709256817,0,0,0.00354240191228472,0.114471855584684
0,0,3.12356153752143e-10,0,-0.155747896111279,-0.041299497438558,0.0412994971262018,0,0,0.00353800310800103,0.114450756359695
0,0,-1.44776869618016e-10,0,-0.344624942815244,-0.230197250176089,0.0375225718198381,0,0.192674678501028,0.00353336425853421,0.114427861043631
0,0,-2.07953993750334e-11,0,-0.335494839903276,-0.221088609757835,0.0401705823687146,0,0.180918027409916,0.00352853003522483,0.114406402646375
0,0,-2.43198133122195e-11,0,-0.313031605651304,-0.198646807766905,0.040134403180199,0,0.158512404611026,0.00352355332865325,0.114384994992877
0,0,-2.77234776994282e-11,0,-0.273433972085058,-0.159070648318316,0.0337791157558875,0,0.125291532590152,0.00351849402802653,0.114363539267369
0,0,-2.85093348187748e-11,0,-0.221281139476105,-0.106939345843273,0.0246556426611328,0,0.0822837032106501,0.00351341711581303,0.114342012334389
0,0,-2.48317644596806e-11,0,-0.176457819096868,-0.0621375991804959,0.0161640272474823,0,0.0459735719578454,0.00350837087430728,0.114320400449623
0,0,2.19771146556991e-05,0,-0.12131563021012,-0.00701743021958173,0.00642577593774989,0,0.000569677167176151,0.00350340934522037,0.11430012045744
0,0,0.00918948103602202,0,-0.118827799313294,-0.00455722825252531,-0.00463225278349671,0,0,0.00349852282452438,0.114277658936626
0,0,0.00985111995495688,0,-0.118759409031554,-0.00450658897262562,-0.00534453098233125,0,0,0.00349370057078945,0.114255719189987
0,0,0.0108076195052221,0,-0.118292737693992,-0.00406144018769323,-0.00674617931752882,0,0,0.00348893481184463,0.114233873262319
0,0,0.0116264797559636,0,-0.118282648918012,-0.00407291984862867,-0.00755355990733494,0,0,0.00348421843206991,0.114211968116316
0,0,0.0125101613667073,0,-0.118224739328525,-0.00403691026578568,-0.00847325110092163,0,0,0.00347954519846312,0.114190017220721
0,0,0.0131022901885659,0,-0.118167656199148,-0.00400178889166579,-0.0091005012969001,0,0,0.00347490963857849,0.114168015900905
0,0,0.0139576335059099,0,-0.118005126165372,-0.00386133566713252,-0.0100962978387774,0,0,0.0034703070061248,0.114145970535261
0,0,0.0149964399169129,0,-0.118010266462989,-0.003888456022966,-0.0111079838939469,0,0,0.00346573316396847,0.114123857111845
0,0,0.0161362426539706,0,-0.118110440233067,-0.00401062466192639,-0.0121256179920442,0,0,0.00346118450448319,0.11410167679763
0,0,0.016933787282524,0,-0.117885213117916,-0.00380771159776626,-0.0131260756847578,0,0,0.00345665789875402,0.11407947426797
0,0,0.0177180853979837,0,-0.11769926556326,-0.00364405194315655,-0.0140740334548272,0,0,0.00345215059623133,0.114057216462478
0,0,0.0176049420599366,0,-0.117515640964484,-0.0034827797981215,-0.014122162261815,0,0,0.00344766020387561,0.114034903799613
0,0,0.0190988604730633,0,-0.116927337091965,-0.00291733763910056,-0.0161815228339628,0,0,0.00344318466821519,0.114012572416243
0,0,0.0200912006007819,0,-0.116417021468806,-0.00242961962366798,-0.0176615809771139,0,0,0.00343872214447766,0.113990173481281
0,0,0.0144483878101281,0,-0.115765300500698,-0.0018007619288312,-0.0126476258812969,0,0,0.00343427105623472,0.113967717382746
0,0,-0.218094708664704,0,-0.117305537739412,-0.00336377505321891,0.221458483717923,0,0,0.0034298302297478,0.113945008278612
0,0,2.98989268780786e-10,0,-0.140666373837121,-0.0267448774420107,0.0267448771430214,0,0,0.00342539816422805,0.113923769271983
0,0,-1.7414754072983e-10,0,-0.352187889280231,-0.238288508774491,0.0231160646984584,0,0.21517244425018,0.00342070168573546,0.11389958805023
0,0,-1.46172138816491e-11,0,-0.337148214112858,-0.223271675055267,0.0260308958031654,0,0.197240779266718,0.00341579579848223,0.113876780145287
0,0,-1.81595899834982e-11,0,-0.308783291473901,-0.194929534316324,0.0263965684373006,0,0.168532965897183,0.00341074199429346,0.113854017943446
0,0,-2.24960222680151e-11,0,-0.265768698178363,-0.151937768693478,0.0221633688222282,0,0.129774399893746,0.00340560667955996,0.113831210442129
0,0,-2.5578002965092e-11,0,-0.211073791241688,-0.0972657446154429,0.0141491184594699,0,0.083116626181551,0.00340045791260197,0.113808337883011
0,0,-2.15296174073454e-11,0,-0.16316830212736,-0.0493832017012809,0.0074530766010175,0,0.041930125121793,0.00339534847664778,0.113785392766544
0,0,0.0109765158060621,0,-0.114903676171252,-0.00115645643336638,-0.00982005937269573,0,0,0.00339032614408619,0.11376315501857
0,0,0.0112662119659407,0,-0.115921411660111,-0.00218145375317357,-0.0090847582127671,0,0,0.00338537826117611,0.113740055552584
0,0,0.0110650277221967,0,-0.116252117241402,-0.00253580177089333,-0.00852922595130341,0,0,0.00338049607245352,0.113716957431213
0,0,0.012214494897559,0,-0.11674118928795,-0.00304798862122411,-0.00916650627633492,0,0,0.00337567108960595,0.113693817598914
0,0,0.0113027030965631,0,-0.116266353097217,-0.00259627336101661,-0.00870642973554648,0,0,0.00337089603809494,0.113670604049529
0,0,0.0113635864926352,0,-0.116190417322287,-0.00254360108268326,-0.00881998540995195,0,0,0.00336616455015533,0.113647347838343
0,0,0.0109515541739003,0,-0.116087798538501,-0.00246428692691105,-0.00848726724698923,0,0,0.00336147107508905,0.113624035246549
0,0,0.0110601548746528,0,-0.115985282543079,-0.00238513703609503,-0.00867501783855777,0,0,0.00335681078193406,0.113600668048542
0,0,0.0111702949891301,0,-0.115887027289318,-0.00231030707474577,-0.00885998791438436,0,0,0.00335217945458408,0.113577245230837
0,0,0.0115406982237444,0,-0.115923447514433,-0.00237023751585174,-0.00917046070789265,0,0,0.00334757340039249,0.113553768138923
0,0,0.0113349892456706,0,-0.11570900799552,-0.00217931042040938,-0.00915567882526122,0,0,0.00334298939808484,0.113530232336167
0,0,0.0114784334818182,0,-0.11559193308085,-0.0020868220486026,-0.00939161143321558,0,0,0.00333842434895988,0.113506606866962
0,0,0.00978988947189305,0,-0.115431301306216,-0.00194988318836888,-0.00784000628352417,0,0,0.00333387608356637,0.113482939384319
0,0,0.0115451235263433,0,-0.11523669197004,-0.00177898754112809,-0.00976613598521523,0,0,0.00332934245255055,0.113459223364691
0,0,0.0134209747948094,0,-0.115066904965715,-0.00163296180871818,-0.0117880129860912,0,0,0.00332482158131256,0.113435455765841
0,0,0.010142605165858,0,-0.114718843842184,-0.00130760825000309,-0.00883499691585491,0,0,0.00332031209484192,0.11341165899193
0,0,-0.180623257951238,0,-0.119635725733133,-0.00624923776007713,0.186872495711315,0,0,0.00331581220799696,0.113387541598691
0,0,2.84801748242606e-10,0,-0.184713150417338,-0.0713502726481961,0.0248451750329444,0,0.0465050973304499,0.00331126472177874,0.113363336533474
0,0,-1.47282304605097e-10,0,-0.361542640659536,-0.248203722262417,0.0233352973794851,0,0.224868425030215,0.00330645340992535,0.113339187773129
0,0,-1.90335191085879e-11,0,-0.34745014934424,-0.234135284556234,0.0256918038081755,0,0.208443480767092,0.00330143024968219,0.113315157289126
0,0,-2.29983619743053e-11,0,-0.318599248270402,-0.205308477922679,0.02493797298224,0,0.180370504963437,0.003296255011929,0.113291085683938
0,0,-2.78351562546812e-11,0,-0.270388757477122,-0.157122136688797,0.0190712712113604,0,0.138050865505272,0.00329099762768233,0.113266962697995
0,0,-1.77345616367593e-11,0,-0.218109341355103,-0.104866934714239,0.0141735069690729,0,0.0906934277629009,0.00328572551888047,0.113242774768428
0,0,-1.61957028340042e-11,0,-0.17260328734028,-0.0593851232115655,0.00922416444232981,0,0.0501609587854314,0.00328048943829362,0.11321851047485
0,0,0.00675274054379075,0,-0.114379547820135,-0.00119709343036858,-0.00555564711342217,0,0,0.0032753462589726,0.113195096120558
0,0,0.0117847754471499,0,-0.116318924006919,-0.00314885913485806,-0.00863591631229182,0,0,0.00327028297609248,0.113170735355128
