precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0179108127523218,0,-0.0163974472038717,-0.003327350691623,-0.0145834620606988,0,0,0.0101290784966755,0.0130695593654258
0,0,0.0167949986212582,0,-0.0162904217381765,-0.00321139763202474,-0.0135836009892334,0,0,0.0101187365286254,0.0130784821709763
0,0,0.0202227046003614,0,-0.015908720868083,-0.00282075522070345,-0.0174019493796579,0,0,0.010108420529058,0.0130874003349012
0,0,0.0235717861210524,0,-0.0154618319911606,-0.00236494840805632,-0.0212068377129961,0,0,0.0100981293297145,0.0130963118989908
0,0,0.0166586585023556,0,-0.0145857192715084,-0.00148009956348129,-0.0151785589388744,0,0,0.0100878618192,0.0131047986154663
0,0,-0.251069947157023,0,-0.0159020156661427,-0.00278814598926512,0.253858093146288,0,0,0.0100776172412313,0.0131135288559485
0,0,-0.0263469328979118,0,-0.185924467190034,-0.172801701192299,0.045571489510222,0,0.153577144579988,0.0100672556210476,0.0131226808968897
0,0,2.90972381566439e-10,0,-0.148154227342729,-0.135022508504878,0.0368759399684637,0,0.0981465682454424,0.0100568484285603,0.0131316359565632
0,0,-1.5053439768383e-10,0,-0.255391639786012,-0.242251030792079,0.0337533268135507,0,0.208497704129062,0.010046304009293,0.0131405395822199
0,0,-1.93632453081751e-11,0,-0.230280687110735,-0.21713119294647,0.0368200770820252,0,0.180311115883808,0.0100356702733572,0.013149416438534
0,0,-2.57198311461866e-11,0,-0.185748556447379,-0.17259019327234,0.0321283500302623,0,0.140461843267797,0.0100249971964362,0.013158275898036
0,0,-3.17213907913906e-11,0,-0.126136850356488,-0.112969600795048,0.0221194497706072,0,0.0908501510561625,0.0100143353669185,0.0131671176221662
0,0,-2.79197053660012e-11,0,-0.0731184353585377,-0.0599426391796239,0.0127180418589272,0,0.0472245973486164,0.0100037220843915,0.0131756999107757
0,0,0.00589272786531792,0,-0.0154759204037873,-0.00229243637707785,-0.00360029148824007,0,0,0.00999319239326731,0.0131847459590084
0,0,0.00836898037532074,0,-0.018182177964718,-0.00498907696014049,-0.00337990341518026,0,0,0.00998273434750746,0.0131936625049702
0.000612,0,0.00781298192849167,0,-0.0187322299798325,-0.00553014407253067,-0.00167083785596099,0,0,0.00997233869359005,0.0132025206470359
0,0,0.00919828768986454,0,-0.0197202393128464,-0.00650966266983461,-0.00268862502002993,0,0,0.00996199767784484,0.0132113508749754
0,0,0.0109481163882331,0,-0.0196225670247259,-0.00640278606089885,-0.00454533032733421,0,0,0.00995170538643716,0.0132201716629529
0,0,0.0120050536471741,0,-0.0195096320035191,-0.00628088236070677,-0.00572417128646735,0,0,0.00994145684534782,0.0132289800975455
0,0,0.0130016134561005,0,-0.0194178908059257,-0.00618024902337322,-0.00682136443272724,0,0,0.00993124798426133,0.0132377770074528
0,0,0.0138615873431289,0,-0.0192553774095359,-0.00600889246146799,-0.00785269488166096,0,0,0.00992107539591345,0.0132465658624999
0,0,0.0146111191243973,0,-0.019107516585791,-0.00585224269806231,-0.00875887642633497,0,0,0.00991093622883287,0.0132553459776776
0,0,0.0141422289708908,0,-0.0190471436517328,-0.00578310678392399,-0.00835912218696683,0,0,0.00990082806660848,0.0132641171314359
0,0,0.016087958510103,0,-0.0184431167454022,-0.00516999587938339,-0.0109179626307197,0,0,0.00989074882948665,0.0132728861437535
0,0,0.017937861368931,0,-0.017717418326356,-0.00443543626291591,-0.0135024251060151,0,0,0.00988069674139975,0.0132816503661732
0,0,0.0133559301170462,0,-0.017626822427701,-0.00433605119432975,-0.00901987892271645,0,0,0.00987067036609796,0.0132903989663744
0,0,0.0176021668387351,0,-0.0162632256287907,-0.00296372232221886,-0.0146384445165163,0,0,0.00986066812894286,0.0132991489670322
0,0,0.0205424600736628,0,-0.0155569015096262,-0.00224853459003179,-0.0182939254836309,0,0,0.00985068915505197,0.0133078871782587
0,0,0.00587184402231314,0,-0.0143407505465802,-0.00102419295117448,-0.00484765107113867,0,0,0.00984073243674701,0.0133162300110867
0,0,-0.201240917755425,0,-0.0239928195514949,-0.0106664213572151,0.21190733911264,0,0,0.00983079716430245,0.0133248081999942
0,0,3.77823999589934e-10,0,-0.0489891166739653,-0.0356556905297714,0.0356556901519474,0,0,0.00982088221704422,0.0133335293372376
0,0,-2.10978976077577e-10,0,-0.271612996953536,-0.258270460978211,0.0276542917073086,0,0.230616169481881,0.00981078269412119,0.0133424580410825
0,0,-1.04355298372776e-11,0,-0.266353817930849,-0.253002521562328,0.0356206300127439,0,0.21738189156002,0.00980054155177622,0.0133512193022612
0,0,-1.59921568914743e-11,0,-0.246444930725829,-0.233084923879423,0.0393396142216302,0,0.193745309673785,0.0097902023592962,0.0133599264628702
0,0,-2.50432226743441e-11,0,-0.204318634333504,-0.190949908019785,0.0344285579703649,0,0.156521350074464,0.00977981290689621,0.0133686087368201
0,0,-3.82426663135222e-11,0,-0.14062917881165,-0.127251789622022,0.0229215231875435,0,0.104330266472721,0.00976942631791747,0.0133772707121095
0,0,-3.20334724987835e-11,0,-0.0830936255597408,-0.0697081407884476,0.0127204557440921,0,0.056987685076389,0.00975908325122474,0.0133856968285876
0,0,8.67323532130348e-06,0,-0.0174027773787202,-0.00400961253228574,0.00385369756238574,0,0.000147241734578696,0.00974882694067893,0.0133945072832416
0,0,0.000762620202386994,0,-0.0180292296499829,-0.00462772396890893,0.0038625904203531,0,2.51334616883722e-06,0.00973864443911708,0.0134032554525615
0,0,0.00269097589678835,0,-0.0187857972450729,-0.00537357731600795,0.0026826014192196,0,0,0.00972852534939738,0.0134119237779331
0,0,0.00582430516889112,0,-0.0193363545072316,-0.00591576214195621,9.1456973065089e-05,0,0,0.00971846189456686,0.0134205644131466
0,0,0.00645467010018116,0,-0.0193680396810123,-0.00593886453279957,-0.000515805567381594,0,0,0.00970844772931205,0.0134291939059723
0,0,0.00656697322575136,0,-0.0193184923882654,-0.00588290133769899,-0.000684071888052372,0,0,0.00969847734627547,0.0134378166181136
0,0,0.00773687878754485,0,-0.0192330069567106,-0.00578847646946009,-0.00194840231808475,0,0,0.00968854678768759,0.0134464246704813
0,0,0.00964940766991941,0,-0.0190673575643814,-0.00561222338798486,-0.00403718428193455,0,0,0.00967865270554746,0.0134550182054228
0,0,0.0114300874307123,0,-0.0189200636382338,-0.00545626579427576,-0.00597382163643659,0,0,0.00966879183838916,0.0134636043879418
0,0,0.0155351538704174,0,-0.0187046681053289,-0.00523223102992741,-0.01030292284049,0,0,0.00965896164305667,0.013472181940912
0,0,0.0180815207332807,0,-0.018382131058388,-0.00490108027224671,-0.013180440461034,0,0,0.00964915994222272,0.0134807534467601
0,0,0.0205136172794749,0,-0.0180705233215122,-0.00458088587722286,-0.015932731402252,0,0,0.00963938488679305,0.0134893165109035
0,0,0.0156476823009331,0,-0.0179541867655644,-0.00445604021167992,-0.0111916420892532,0,0,0.00962963490090436,0.0134978717888839
0,0,0.0155146423131132,0,-0.0167925590671985,-0.00328583165003468,-0.0122288106630785,0,0,0.00961990853148363,0.013506427617776
0,0,0.0136312178260057,0,-0.0155457257469607,-0.00203043333152752,-0.0116007844944783,0,0,0.00961020463363735,0.0135149735212645
0,0,-0.00816257453996508,0,-0.0142917479233802,-0.000767972491930783,0.00893054027694075,0,6.75495518730377e-09,0.00960052213142452,0.0135235114949483
0,0,-0.141885851545855,0,-0.0354268907631194,-0.0218941540297097,0.159604602010226,0,0.00417540356533872,0.00959085643186201,0.0135319319068803
0,0,3.89738495236695e-10,0,-0.0552322404432743,-0.0416922130412248,0.0399333139229473,0,0.00175889872853908,0.00958120943835271,0.013540232568478
0,0,-1.99247301408211e-10,0,-0.275582590410067,-0.262033630503447,0.0339288382326821,0,0.228104792470013,0.00957138474356417,0.0135488536134732
0,0,-1.6424087365343e-11,0,-0.269636479315977,-0.256078998911703,0.04163287851413,0,0.214446120413997,0.00956142377672144,0.0135573767706315
0,0,-2.22262473429598e-11,0,-0.247308944953602,-0.233742975113028,0.0436431516231876,0,0.190099823512067,0.00955136914294817,0.0135658675128321
0,0,-2.93113506137857e-11,0,-0.203708014673339,-0.190133570971794,0.0363336133574556,0,0.15379995764365,0.00954126623512805,0.013574341115671
0,0,-4.03250168815417e-11,0,-0.140414798556321,-0.126833829407329,0.0230091324598649,0,0.103824696987789,0.00953116488609598,0.0135826350014553
0,0,-3.21821015474531e-11,0,-0.0810446194027463,-0.0674527756530143,0.0116752167681874,0,0.0557775589170091,0.00952110535463407,0.0135909672014991
0,0,-3.13825707991195e-11,0,-0.0171727964288948,-0.00357310235696932,0.00320198130446603,0,0.000371121083885866,0.00951112861078306,0.0135995945174989
0,0,-7.35972285269899e-12,0,-0.0191286443150602,-0.0055203914780453,0.00528743444169782,0,0.000232957043707202,0.00950122244584015,0.0136081213895202
0,0,-4.49751446640797e-12,0,-0.0196281554622146,-0.0060112374973384,0.00586817835691838,0,0.000143059144917532,0.00949137754536339,0.0136165929800298
0,0,1.16329204765014e-07,0,-0.0194558409743877,-0.00583183794584652,0.00579104854027332,0,4.06730763684372e-05,0.00948158588553075,0.0136250414406078
0,0,3.34698922359765e-06,0,-0.0194758874067702,-0.00584230435029104,0.00581508153514992,0,2.38758259175154e-05,0.00947184161120562,0.0136334667061282
0,0,3.67263356644443e-06,0,-0.0194562848755595,-0.00581429602122958,0.0057934904596008,0,1.71329280623391e-05,0.00946213954954495,0.0136418784624373
0,0,0.000851209698617541,0,-0.0190744417432143,-0.00542396373043628,0.00457275403181874,0,0,0.00945247557563606,0.0136502778514543
0,0,0.00379336521914077,0,-0.0188115460191511,-0.00515267288980563,0.00135930767066486,0,0,0.00944284620704286,0.0136586697166973
0,0,0.00619457155692511,0,-0.0185721492703124,-0.00490489382138573,-0.00128967773553937,0,0,0.00943324852881968,0.0136670517616663
0,0,0.00152024465078971,0,-0.0185543008096829,-0.00487872113173234,0.00335847648094262,0,0,0.00942368007356372,0.0136754246693461
0,0,0.00408477819599953,0,-0.0178746961737488,-0.00419066276960484,0.000105884573605304,0,0,0.00941413875878423,0.0136837914030907
0,0,0.00622239787248152,0,-0.0172897432425998,-0.00359732863325971,-0.00262506923922181,0,0,0.00940462279244231,0.0136921479806862
0,0,0.00664730215885366,0,-0.016856705000464,-0.00315594222784492,-0.00349135993100874,0,0,0.00939513062957685,0.0137004943861976
0,0,0.00855334119188915,0,-0.0155979768264842,-0.00188879207791284,-0.00666454911397632,0,0,0.00938566097554135,0.0137088337748901
0,0,0.00834149837671342,0,-0.0154393806296866,-0.00172191008627171,-0.00661958829044171,0,0,0.0093762127119744,0.0137171610752708
0,0,-0.0202995373875194,0,-0.0157635607456541,-0.00204937047636979,0.0222965661267018,0,5.2341737187365e-05,0.00936678284270647,0.0137254964578699
0,0,-0.0259163074926684,0,-0.0947759433843203,-0.0810420985593825,0.0397989563367481,0,0.0671594497153029,0.00935731751972668,0.013733778091504
0,0,1.97297588877877e-10,0,-0.0813864673950775,-0.0676444830254675,0.0226752154443775,0,0.0449692673837924,0.00934784140327644,0.0137418665047719
0,0,-1.00812288892337e-10,0,-0.138907945143728,-0.125157954437575,0.0159083239086672,0,0.10924963062972,0.00933830346322552,0.0137501031090013
0,0,-8.11711814300082e-12,0,-0.140187950266863,-0.126429902695262,0.0188219487337765,0,0.107607953969603,0.00932871605491438,0.013758361243525
0,0,-8.41499507090683e-12,0,-0.133116189783323,-0.119349927287019,0.0198211371660678,0,0.0995287901293658,0.00931909450168891,0.0137666168824218
0,0,3.09076898485322e-12,0,-0.150713120037835,-0.136938417152886,0.0264379078600947,0,0.1105005092897,0.00930943535701212,0.0137748775715339
0,0,-2.05389669930462e-11,0,-0.112098749618326,-0.0983162638819522,0.0187514024201125,0,0.0795648614823787,0.00929977151813051,0.0137831024048695
0,0,-1.54166532944297e-11,0,-0.0738282187794539,-0.0600367402049035,0.0124362724288028,0,0.0476004677915173,0.00929013032337628,0.0137912812819453
0,0,0.00550905024946458,0,-0.0161390327293702,-0.00234087238234454,-0.00316817786712004,0,0,0.00928054905298087,0.0137996999993257
0,0,0.00634506779536241,0,-0.0177366637412888,-0.00392920272135303,-0.00241586507400938,0,0,0.00927101903547783,0.0138080050194049
0,0,0.00640039559516331,0,-0.0184419624924885,-0.00462636023772669,-0.00177403535743663,0,0,0.00926153376305466,0.0138162580073906
0,0,0.0151380174721625,0,-0.0187176134008951,-0.00489308230563186,-0.0102449351665306,0,0,0.00925208832332038,0.0138244772542293
0,0,0.0142011557668097,0,-0.0189083915265655,-0.00507689500407291,-0.00912426076273685,0,0,0.00924267834496831,0.013832686913496
0,0,0.0130619558846536,0,-0.0189792613837199,-0.00513937732830682,-0.00792257855634677,0,0,0.00923330060245118,0.01384088229393
0,0,0.0153599008181666,0,-0.0190073191934061,-0.00515950890514061,-0.0102003919130259,0,0,0.00922395219441141,0.0138490653029834
0,0,0.0152595619051478,0,-0.0187531387618947,-0.00489711632158974,-0.0103624455835581,0,0,0.00921463078711751,0.0138572414312412
0,0,0.0149646838016876,0,-0.0184757248948699,-0.00461016165060897,-0.0103545221510786,0,0,0.00920533467919673,0.0138654039068296
0,0,0.0144852929955148,0,-0.0182081830575953,-0.00433445259492789,-0.0101508404005869,0,0,0.00919606198970675,0.0138735584676527
0,0,0.0147941016889761,0,-0.0178828040307053,-0.00400091717550051,-0.0107931845134756,0,0,0.00918681128198915,0.0138817043834009
0,0,0.0149846971509726,0,-0.0175858619222709,-0.00369583523965917,-0.0112888619113135,0,0,0.00917758132602252,0.0138898407189877
0,0,0.0103962741912954,0,-0.0172875020402898,-0.00338934854591349,-0.0070069256453818,0,0,0.00916837105924291,0.0138979692225746
0,0,0.0140999114552235,0,-0.0169068482045986,-0.0030005586655173,-0.0110993527897063,0,0,0.00915917956406256,0.0139060876461356
0,0,0.017710276208759,0,-0.0165482670572601,-0.0026338539311544,-0.0150764222776045,0,0,0.00915000603695514,0.0139141963557571
0,0,0.0140733087132719,0,-0.016015410988075,-0.00209287795692246,-0.0119804307563496,0,0,0.00914084977506661,0.013922298157371
0,0,-0.20678365173972,0,-0.0195024062504672,-0.00557151408440171,0.212355165824121,0,0,0.00913171029609511,0.0139300629327723
0,0,2.9440526783717e-10,0,-0.0384446771463445,-0.0245060074636817,0.0245060071692764,0,0,0.00912258700366067,0.013938099423544
0,0,-1.78960519610093e-10,0,-0.244302370012065,-0.230355804356943,0.0177312873509422,0,0.212624517184962,0.00911330295702262,0.0139462312652585
0,0,-2.91363507953498e-12,0,-0.23193106168992,-0.217977078135304,0.0243717003731998,0,0.193605377765018,0.00910390074074507,0.0139543134038869
0,0,-9.37836492443506e-12,0,-0.206575435063314,-0.19261351806065,0.0281320629596971,0,0.164481455110332,0.0090944228988149,0.0139623655089321
0,0,-1.84680399672111e-11,0,-0.163191367876152,-0.149221316636205,0.0253577284872164,0,0.123863588167457,0.0090849141708265,0.0139703939528523
0,0,-2.7163436672203e-11,0,-0.108018840447585,-0.0940403211980225,0.0175928198232359,0,0.0764475014019501,0.00907541809237684,0.0139783859230329
0,0,-2.55039457496538e-11,0,-0.060490990242215,-0.0465045039307378,0.0100824348976937,0,0.036422069058548,0.00906596489565246,0.0139863219926361
0,0,0.00241102310202429,0,-0.0162730220954472,-0.0022781431987876,-0.00013287990323669,0,0,0.00905657773539459,0.0139945222897129
0.052416,0,0.0155536385909676,0,0.0273249065312484,0.0413276038399347,-0.00446524243090229,0,0,0.00904724757303231,0.0140026227915881
0.064008,0,0.0220760060722043,0,0.0363573579702461,0.0503674526701637,-0.00843545874236799,0,0,0.0090379667841451,0.0140106454330544
0.564804,0,0.0763462088672854,0,0.477519421582201,0.491538115425589,-0.00308032429287395,0,0,0.00902872943397463,0.0140186907425271
0.568404,6.09519683357566e-05,0.0429340104781585,0,0.507924869526505,0.522062665205298,0.00340732431654323,5.01621118012444e-05,0,0.00901953073760014,0.0140266878818089
0.001584,-6.09519683357566e-05,0.00159948914171268,0,-0.0156884226194052,-0.00171471751592736,0.00169922837421466,0,0,0.00901036680212461,0.0140346610420515
0.011988,0,-0.00771061633553019,0,-0.00198176069989131,0.0120608916973466,0.00763772463818362,0,0,0.00900123439804088,0.0140425808285643
0,0,0.00821428138652913,0,-0.0243358547299977,-0.0102856775631618,0.00207139617663266,0,0,0.00899213082936548,0.0140503830048522
0,0,0.0103660933105202,0,-0.0216033350620819,-0.00754225203711367,-0.00282384127340652,0,0,0.00898305382790922,0.0140583169194173
0,0,0.00466321599286523,0,-0.0207970055244004,-0.00672992656679661,0.00206671057393135,0,0,0.00897400134272436,0.0140663068174308
0,0,0.00641819218636133,0,-0.0190419623022535,-0.00496795108131233,-0.00145024110504892,0,0,0.0089649719584667,0.0140742857747439
0,0,0.00833926946673463,0,-0.0172647964109274,-0.00318263913530862,-0.00515663033142603,0,0,0.00895596412641565,0.0140822332399909
0,0,0.00788219215576025,0,-0.016654555158766,-0.00256430200093232,-0.005317890154828,0,0,0.0089469766638492,0.0140901494708641
0,0,0.00946709084601169,0,-0.0162016358285655,-0.00210344063474803,-0.00736365021126362,0,0,0.00893800849221868,0.0140980494788058
0,0,0.0105498705444452,0,-0.0158821755294412,-0.00177609305862401,-0.00877377748582114,0,0,0.00892905869718502,0.0141059376779688
0,0,0.0085714971565842,0,-0.0154319928178666,-0.00132726455005687,-0.0072442326065273,0,0,0.00892012499284349,0.0141138262256209
0,0,-0.227681462994652,0,-0.0409237419062265,-0.0268019870507228,0.254483450045374,0,0,0.00891120969016722,0.0141214873840035
0,0,3.58720855603706e-10,0,-0.128440482635597,-0.114311061745844,0.114311061387123,0,0,0.00890231063494298,0.0141294645035524
0,0,-1.95886050292938e-10,0,-0.307527143463176,-0.293390884167479,0.0782990606687863,0,0.215091823694578,0.00889325306633809,0.0141373273186428
0,0,-1.87373336691321e-11,0,-0.267883132698444,-0.253740002823522,0.0532856359649825,0,0.200454366877277,0.0088840747191175,0.0141450269148635
0,0,-2.32388345812131e-11,0,-0.229225610155936,-0.215073632010952,0.0405629492730983,0,0.174510682761092,0.00887481551824224,0.0141528015049976
0,0,-2.84820240752939e-11,0,-0.182916163004393,-0.168756205104189,0.0312994921608469,0,0.137456712971825,0.00886551715961384,0.0141605876496528
0,0,-3.08921215283428e-11,0,-0.123099703015214,-0.108931596932655,0.0201970424555261,0,0.0887345545080212,0.0088562241901345,0.014168352086458
0,0,-2.65969057081051e-11,0,-0.0706584224271865,-0.0564817695026272,0.0111227481392732,0,0.0453590213899509,0.00884697023389415,0.0141760812362346
0,0,0.00767981176142632,0,-0.0167026712251754,-0.00251881445111818,-0.00516099731030815,0,0,0.00883778554824827,0.0141840166322884
0,0,0.0107573639203217,0,-0.0177516774178912,-0.00356024641585303,-0.00719711750446872,0,0,0.00882865980032027,0.0141918552261871
0,0,0.012095774384222,0,-0.0179848358970958,-0.00378701932784554,-0.00830875505637645,0,0,0.00881958510516649,0.014199664727027
0,0,0.0130374282062469,0,-0.0179136080023454,-0.00370600324824164,-0.0093314249580053,0,0,0.00881055587570235,0.014207443613802
0,0,0.0138899588734831,0,-0.0176722020146372,-0.0034569080795329,-0.0104330507939502,0,0,0.00880156654008124,0.0142152114173527
0,0,0.0149560854762138,0,-0.0175853336677392,-0.00336232342434501,-0.0115937620518688,0,0,0.00879261295460131,0.0142229640863141
0,0,0.0164511798940197,0,-0.01758416143457,-0.00335342985163817,-0.0130977500423815,0,0,0.00878369170074706,0.0142307026697847
0,0,0.0168934109866128,0,-0.0172765873485332,-0.00303809857390415,-0.0138553124127086,0,0,0.0087747999338207,0.0142384315399823
0,0,0.0178466418746435,0,-0.017211093359947,-0.00296489560067293,-0.0148817462739707,0,0,0.00876593524278865,0.0142461482875788
0,0,0.0209525858979487,0,-0.0178870209851993,-0.00363324166408728,-0.0173193442338614,0,0,0.00875709557129192,0.0142538503170712
0,0,0.0200078102700329,0,-0.0172963921741029,-0.00303475941675369,-0.0169730508532792,0,0,0.00874827921757785,0.0142615488570179
0,0,0.0197025613681391,0,-0.0171248907340669,-0.00285556333009618,-0.0168469980380429,0,0,0.00873948466953353,0.0142692353008263
0,0,0.0133777192379499,0,-0.0178031148279842,-0.00352626774651883,-0.00985145149143104,0,0,0.0087307106129657,0.0142769095867659
0,0,0.0160767557005096,0,-0.0170156081230743,-0.00273093473682502,-0.0133458209636846,0,0,0.00872195598936764,0.0142845833971025
0,0,0.0160812132594969,0,-0.0159840445649024,-0.00169829986769259,-0.0143829133918044,0,0,0.00871321884465274,0.0142922574087722
0,0,-0.00963387444735031,0,-0.0149331181228263,-0.000640605580223227,0.0102744800275735,0,0,0.00870449928348927,0.0142999147217841
0,0,-0.220172426698804,0,-0.0296949726935054,-0.0153869726290008,0.235559399327805,0,0,0.0086957976556926,0.014307333423899
0,0,4.02242290144313e-10,0,-0.0665977492003549,-0.0522826118803905,0.0522826114781482,0,0,0.00868711218011712,0.0143150820185787
0,0,-1.88296080639334e-10,0,-0.285024651503136,-0.270701515844911,0.0371224075676418,0,0.233579108465565,0.00867825707452151,0.0143225909204101
0,0,-1.31704962543244e-11,0,-0.278560263019699,-0.26423038993929,0.0418044654761044,0,0.222425924476356,0.00866926883385402,0.0143301733623952
0,0,-2.02134180605672e-11,0,-0.259598009105503,-0.245260662056262,0.0447563396960768,0,0.200504322380399,0.00866018516393205,0.0143377588105317
0,0,-2.94228595825701e-11,0,-0.20920987619138,-0.194864888958817,0.0330558541070907,0,0.161809034881149,0.00865105044930146,0.0143453308665909
0,0,-4.94326198626893e-11,0,-0.146936731633105,-0.132583513738773,0.0195473078739819,0,0.113036205914223,0.00864191011024605,0.0143528817990747
0,0,-3.13901222279697e-11,0,-0.0794834423800239,-0.0651228493914775,0.00888993991287991,0,0.0562329095099877,0.00863280858952047,0.0143603855653477
0,0,-2.79782048947097e-11,0,-0.017444528642045,-0.00307617097542613,0.00231038093855163,0,0.000765790064852707,0.00862378296275377,0.0143680859212218
0,0,-9.90451767971623e-12,0,-0.0190910598689698,-0.00471519390141415,0.00410067970369958,0,0.000614514207619083,0.00861482215964809,0.01437570167907
0,0,-7.45379120946029e-12,0,-0.0194196082884446,-0.00503615754780668,0.00454019742092528,0,0.000495960134335186,0.00860591742024319,0.0143832805421296
0,0,-5.9994518104718e-12,0,-0.0192437529422023,-0.00485350836373601,0.0044578651017939,0,0.000395643267941568,0.00859706149475786,0.0143908384375854
0,0,-1.5115552744358e-13,0,-0.0193535267485458,-0.00495510523361022,0.00456385359763132,0,0.000391251636130061,0.00858824892456281,0.014398374279858
0,0,3.71870374237797e-13,0,-0.0194052958418069,-0.00499937756905167,0.00460334563673384,0,0.000396031931945958,0.00857947489402113,0.014405896731833
0,0,-3.38197997909195e-12,0,-0.0189445064097526,-0.00453104356440842,0.00420425744131187,0,0.000326786126478529,0.00857073561303456,0.0144134074170042
0,0,-3.17282510987616e-12,0,-0.0185896170737578,-0.00416864654077792,0.00389331819997529,0,0.000275328343975462,0.00856202789539173,0.0144209074347123
0,0,-2.75353726171285e-12,0,-0.0182536931201867,-0.00382522611738318,0.00359701703759698,0,0.000228209082539735,0.00855334902694833,0.0144283973435189
0,0,0.00528262192630821,0,-0.0165804232333358,-0.00214439063287736,-0.00313823129343085,0,0,0.0085446968610888,0.0144358780494566
0,0,0.00642869968124626,0,-0.0166559708973182,-0.00221252109007053,-0.00421617859117573,0,0,0.00853606939508968,0.0144433480369942
0,0,0.0073589552260901,0,-0.0166901308980414,-0.00223924433968153,-0.00511971088640857,0,0,0.00852746493449428,0.0144508080700699
0,0,0.00282896855983317,0,-0.0168574164781603,-0.00239909858667519,-0.000429869973157993,0,0,0.00851888203459934,0.0144582589289279
0,0,0.0071194932144883,0,-0.0157550893395637,-0.00129326569914361,-0.00582622751534469,0,0,0.00851031873932324,0.014465710545337
0,0,0.00816563178880877,0,-0.0153663607516137,-0.000897198891138698,-0.00726843289767008,0,0,0.00850177467734731,0.0144731462818779
0,0,0.000418177262924389,0,-0.0148542187571366,-0.000377967804940778,-4.02094579836183e-05,0,0,0.00849324889715642,0.014480572515381
0,0,-0.0376025476695923,0,-0.143765827290281,-0.129277797589426,0.0517781309775903,0,0.115102214281428,0.00848465198378075,0.0144879983540382
0,0,3.55866491392647e-10,0,-0.123160338933303,-0.108664894838713,0.0325593163754031,0,0.0761055781074438,0.00847602095765992,0.0144953920929568
0,0,-1.63933111241165e-10,0,-0.292360739666947,-0.277857911701354,0.0269565103272155,0,0.250901401538072,0.00846723316463481,0.0145027924046623
0,0,-1.23697871607167e-11,0,-0.284483297205043,-0.269973084857163,0.0316885169902875,0,0.238284567879246,0.00845832228958853,0.0145101765570183
0,0,-2.04977292685481e-11,0,-0.263224039061697,-0.248706456420569,0.0338510310083601,0,0.214855425432707,0.00844932425670073,0.0145175502269563
0,0,-3.0597784959139e-11,0,-0.218134220199317,-0.203609275766593,0.0268403081505155,0,0.176768967646675,0.00844028034923566,0.0145249142365478
0,0,-4.28220160266356e-11,0,-0.151190298867732,-0.136658038220734,0.0154941051185708,0,0.121163933144986,0.00843123897953318,0.0145322694736461
0,0,-2.74210008097163e-11,0,-0.0815269269951386,-0.0669872655627882,0.0066351496541762,0,0.060352115936033,0.00842224549592463,0.0145393909143505
0,0,4.77192332017435e-06,0,-0.0159895094880085,-0.00144243593108097,0.00108259327056513,0,0.000355070737195669,0.00841333801596041,0.0145468076811693
0,0,8.90974952838261e-06,0,-0.0173616397182741,-0.00280724505280473,0.00256940686569078,0,0.000228928437585569,0.00840450383849362,0.0145541673971316
0,0,-8.94885823277942e-06,0,-0.0186414370200509,-0.00407977402509581,0.00387480855507412,0,0.000213914328254467,0.00839573280778317,0.0145615008597878
0,0,-3.92232282843116e-06,0,-0.0190337044282387,-0.00446510567161066,0.00433099617615164,0,0.000138031818287449,0.00838701685160833,0.0145688205319495
0,0,-6.34776002413153e-07,0,-0.0190863845418789,-0.00451016644012,0.00440025877239488,0,0.000110542443727531,0.00837834947366116,0.0145761296544525
0,0,-1.68473715067354e-07,0,-0.0190949320185609,-0.00451142882128177,0.00440736099091765,0,0.00010423630407919,0.00836972524236826,0.0145834269877741
0,0,5.98401989259968e-06,0,-0.0186511135066212,-0.00406031003921673,0.00402378397225773,0,3.05420470664033e-05,0.00836113970484257,0.0145907142794545
0,0,0.00293377076119468,0,-0.0179901653614252,-0.00339206577840068,0.000458295017206003,0,0,0.00835258915380314,0.0145979912494951
0,0,0.00632880271868067,0,-0.0177123394087175,-0.00310697456203498,-0.00322182815664568,0,0,0.00834407043920289,0.0146052592676407
0,0,0.0108205111235922,0,-0.0173118046627678,-0.00270092111386133,-0.00811959000973087,0,0,0.00833558055776285,0.0146125223414026
0,0,0.011360723302689,0,-0.0173353673262682,-0.00271721906042209,-0.00864350424226688,0,0,0.00832711761885907,0.0146197714227287
0,0,0.0118084031937198,0,-0.0173955852087602,-0.00277016403017827,-0.00903823916354152,0,0,0.00831867965235672,0.0146270090847549
0,0,0.00558188003928198,0,-0.0176170903791899,-0.00298441499155848,-0.00259746504772351,0,0,0.00831026496891523,0.0146342376955584
0,0,0.00993091557514422,0,-0.0164209819490679,-0.00178150437533527,-0.00814941119980895,0,0,0.00830187197402404,0.0146414617655979
0,0,0.00999098968413868,0,-0.0159464655316697,-0.00129986669122189,-0.0086911229929168,0,0,0.00829349946493079,0.0146486748912977
0,0,-0.00297503489800149,0,-0.0153707281165225,-0.000717168911117781,0.00368573616877241,0,6.46764034687651e-06,0.0082851463235467,0.0146558808282511
0,0,-0.0657869528206272,0,-0.140550982826426,-0.12588786366886,0.0830171516079034,0,0.108657664881584,0.00827672960390996,0.0146631000400627
0,0,3.9983777078263e-10,0,-0.132499534182898,-0.117829229964939,0.0355985787867877,0,0.0822306507783135,0.00826828013912627,0.0146702793782615
