precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00624550635068255,0,-0.0125106058994788,-0.00330641251674353,-0.00293909383393903,0,0,0.0052506829086427,0.009202255752161
0,0,0.00664947986850346,0,-0.0121308789580326,-0.00292594567983196,-0.00372353418867149,0,0,0.00524525313917294,0.00920519258148942
0,0,0.00854110992670073,0,-0.0109745489094166,-0.00176313294929894,-0.0067779769774018,0,0,0.00523983632779934,0.00920812893563256
0,0,0.00831980986473593,0,-0.0108457242886288,-0.00163147511793878,-0.00668833474679714,0,0,0.00523443126726137,0.00921106312730509
0,0,-0.0204147922844562,0,-0.0113083129358529,-0.00209153069887276,0.022454182798011,0,5.21401853179402e-05,0.00522903677483777,0.00921399730895127
0,0,-0.0262127450468916,0,-0.0902450190042146,-0.0810296700019739,0.0402564290610507,0,0.0669859859878148,0.00522353073458541,0.0092168873915484
0,0,1.99430071323027e-10,0,-0.0747154773675902,-0.0654955634943296,0.0223806102966067,0,0.0431149529982928,0.00521799474657994,0.00921980040528082
0,0,-1.02790030644961e-10,0,-0.13377132229698,-0.124547689514499,0.0151546413468034,0,0.109393048270485,0.00521230999165516,0.0092227231411383
0,0,-8.13334992838866e-12,0,-0.134819325229273,-0.125593716953524,0.0178205639434967,0,0.107773153018161,0.00520652338922865,0.00922564800837696
0,0,-8.42862929516064e-12,0,-0.127530724408189,-0.118302559424386,0.0186045442078012,0,0.0996980152250133,0.00520067601813367,0.00922857300122507
0,0,3.08389568025247e-12,0,-0.14495492246715,-0.135722062089392,0.0250368907182723,0,0.110685171368036,0.00519476114833213,0.00923152193886512
0,0,-2.05608575708495e-11,0,-0.106010841731859,-0.0967769185003035,0.0170667885679144,0,0.07971012995295,0.00518885036942443,0.00923442849728836
0,0,-1.53839287759038e-11,0,-0.0676733060677179,-0.0584346146222885,0.0107625274471446,0,0.0476720871905277,0.00518299618407028,0.00923737179245229
0,0,0.00545859924998472,0,-0.0108242391133899,-0.00158223218532174,-0.00387636706466298,0,0,0.00517726520401641,0.00924031370438544
0,0,0.00630892355133488,0,-0.0124437443305396,-0.00319769820099754,-0.00311122535033734,0,0,0.00517162133334746,0.00924324955550403
0,0,0.00636946369571606,0,-0.0132221764729366,-0.00397340356495522,-0.00239606013076085,0,0,0.00516604145292538,0.0092461817643433
0,0,0.0151197572268161,0,-0.0135196456544691,-0.00426810378512398,-0.0108516534416922,0,0,0.00516051033739744,0.00924911079900985
0,0,0.0141840616799411,0,-0.0137745256620292,-0.00452016357057745,-0.00966389810936362,0,0,0.00515501767192589,0.00925203850417937
0,0,0.0130426029792453,0,-0.0138920268013862,-0.00463477951420571,-0.00840782346503958,0,0,0.00514955607486841,0.00925496500881339
0,0,0.0153362121592498,0,-0.0139392929377209,-0.00467913324053455,-0.0106570789187153,0,0,0.00514412016833909,0.00925789038837652
0,0,0.0152306043717107,0,-0.0137485826094235,-0.00448547167247154,-0.0107451326992392,0,0,0.00513870583009583,0.00926081543140716
0,0,0.0149303136493337,0,-0.0135208915426119,-0.00425484674506665,-0.010675466904267,0,0,0.00513330994731778,0.00926373991626589
0,0,0.014445752441008,0,-0.0132951198456794,-0.00402615199600606,-0.0104196004450019,0,0,0.0051279300923392,0.00926666387477229
0,0,0.0147496354499555,0,-0.0130120154758515,-0.00374012530962451,-0.011009510140331,0,0,0.00512256436474225,0.00926958742471842
0,0,0.0149359123904754,0,-0.0127487668528374,-0.00347398453634631,-0.0114619278541291,0,0,0.00511721124771776,0.00927251051521816
0,0,0.010334225850355,0,-0.0124945070056128,-0.00322072042249356,-0.00711350542786139,0,0,0.00511186918419266,0.00927543282465078
0,0,0.0140235110041987,0,-0.0121518694672886,-0.00287348360633431,-0.0111500273978645,0,0,0.00510653802646957,0.00927835498826622
0,0,0.0176170849004059,0,-0.0118290156956391,-0.00254773686371368,-0.015069348036692,0,0,0.00510121634317215,0.00928127679263712
0,0,0.0139443034227117,0,-0.0113754962667372,-0.00208882377629663,-0.0118554796464151,0,0,0.0050959037550005,0.0092841993927178
0,0,-0.20603096406966,0,-0.0157320208886631,-0.00644365750686056,0.21247462157652,0,0,0.0050905998142804,0.00928706365760161
0,0,2.95496389899824e-10,0,-0.0337349869369064,-0.0244437412426333,0.024443740947137,0,0,0.00508530426816548,0.00928996263589617
0,0,-1.79683302564556e-10,0,-0.23998116146322,-0.230686916143423,0.0175590913846374,0,0.213127824938469,0.00507963407718471,0.00929291252924213
0,0,-2.97209890753723e-12,0,-0.227037733668112,-0.217740558643353,0.0236317326477916,0,0.194108825998533,0.00507373522232726,0.00929584158918622
0,0,-9.41755618653151e-12,0,-0.201286443776553,-0.191986350503622,0.0270369799699382,0,0.164949370543101,0.00506771904369384,0.00929876411624232
0,0,-1.85040437562355e-11,0,-0.157279507973271,-0.14797836792752,0.0237087730899635,0,0.124269594856061,0.00506168230252325,0.00930166051375277
0,0,-2.72066712014114e-11,0,-0.101686683844491,-0.0923817126477815,0.0156285073676066,0,0.0767532053073816,0.00505570665092418,0.00930456319642903
0,0,-2.553699137991e-11,0,-0.054031013344229,-0.0447229412843224,0.00809566914888876,0,0.0366272721609707,0.00504983979138628,0.00930745491050394
0,0,0.00215379646098208,0,-0.010884399941915,-0.00157178486505294,-0.000582011595929144,0,0,0.00504411105525224,0.00931041551627458
0.052416,0,0.0153035472881294,0,0.0331457933029924,0.0424603816827325,-0.00534792897086184,0,0,0.00503848148315834,0.00931334605053573
0.064008,0,0.0218144751501676,0,0.0413856058094098,0.0507023701099995,-0.00850884526016705,0,0,0.00503292509027455,0.00931626812397553
0.564804,0,0.076170278952902,0,0.48213230717738,0.491444881241409,-0.00281116019431081,0,0,0.00502742479038911,0.00931919219365003
0.568404,0.00109292990357436,0.043869043854702,0,0.509436334442853,0.520207935240559,0.00432702090473886,0.000355267227015244,0,0.00502196867038899,0.00932211182395952
0.001584,-0.00109292990357436,0.00165332053616199,0,-0.0100147777093298,-0.00178139472925853,0.00171207419309654,0,0,0.00501654814586451,0.00932502900287085
0.011988,0,-0.00771226503490796,0,0.00274621727794511,0.0120754627102347,0.00762480232467315,0,0,0.00501115687440504,0.00932793694216661
0,0,0.00807516498214769,0,-0.0195349178734432,-0.0102028099692341,0.0021276449870864,0,0,0.00500579007511681,0.00933082452275104
0,0,0.010209576425884,0,-0.0168546121390136,-0.00751921399690677,-0.00269036242897726,0,0,0.00500044413335552,0.00933372703517798
0,0,0.0044739986463328,0,-0.0161042876948159,-0.00676628044021743,0.00229228179388466,0,0,0.00499511615036662,0.00933663153474515
0,0,0.00619441300425902,0,-0.0143958554049277,-0.00505506517305228,-0.00113934783120682,0,0,0.00498980393036801,0.00933953820065593
0,0,0.00789869353976869,0,-0.012800060752852,-0.00346381140992043,-0.00443488212984821,0,0,0.00498450507169236,0.00934249563449628
0,0,0.00743458508109268,0,-0.0121158110860051,-0.00276882179854683,-0.00466576328254585,0,0,0.00497921940520187,0.00934542749308576
0,0,0.00932904471760904,0,-0.0114287307928862,-0.00207855700370458,-0.00725048771390447,0,0,0.00497394512284103,0.0093483498799377
0,0,0.0103857999558081,0,-0.0111508696199962,-0.00179772675328545,-0.00858807320252253,0,0,0.00496868131843365,0.0093512679833591
0,0,0.00837756161407113,0,-0.0107687204558715,-0.00141262420803281,-0.00696493740603842,0,0,0.00496342723867823,0.00935418383882156
0,0,-0.225631035207286,0,-0.0372042133521973,-0.027845911187041,0.253476946394327,0,0,0.00495818238733909,0.00935705699490443
0,0,3.5981202835048e-10,0,-0.122932794996814,-0.113571520033254,0.113571519673442,0,0,0.00495294609989907,0.00935998122406393
0,0,-1.96593115721281e-10,0,-0.299238374465858,-0.289874774110866,0.0743681921751657,0,0.215506582132294,0.00494733865635582,0.00936289246042252
0,0,-1.88195385086586e-11,0,-0.257886229649102,-0.248519029105308,0.0476369129852719,0,0.200882116138856,0.00494149626059661,0.00936580314699373
0,0,-2.32994024168794e-11,0,-0.220731363662708,-0.21136130381225,0.0364433570143633,0,0.174917946821186,0.0049355255459849,0.00936871305365161
0,0,-2.85229655649575e-11,0,-0.175942009239861,-0.166568947763893,0.0287510712883863,0,0.13781787650403,0.00492951895432073,0.00937162281455063
0,0,-3.09338405683788e-11,0,-0.116299594023076,-0.106925168575184,0.0179136092710853,0,0.0890115593350329,0.00492356310020207,0.00937449653348235
0,0,-2.65742261034028e-11,0,-0.0641395613847635,-0.0547604626131536,0.00925419723253882,0,0.045506265407189,0.00491771278930856,0.00937737843726217
0,0,0.00720010327376006,0,-0.0114396760122872,-0.00205820022541367,-0.00514190304834639,0,0,0.00491201245763347,0.00938031890791557
0,0,0.0107095776288537,0,-0.0123491208837549,-0.00296445292215553,-0.00774512470669814,0,0,0.00490641911707935,0.00938324003517864
0,0,0.0120655966758122,0,-0.0127197960687226,-0.00333209301144165,-0.00873350366437049,0,0,0.0049009047072688,0.00938615558140886
0,0,0.0130193086288884,0,-0.012732022840737,-0.00334145527947683,-0.00967785334941154,0,0,0.0048954504184913,0.0093890678341154
0,0,0.0138793541455276,0,-0.0125506027929987,-0.00315709099238547,-0.0107222631531421,0,0,0.00489004345065849,0.00939197759550966
0,0,0.0149495107559993,0,-0.0124944039253023,-0.00309794880581052,-0.0118515619501888,0,0,0.00488467459147645,0.00939488534746298
0,0,0.0164450309576735,0,-0.0125084555370449,-0.00310906795162442,-0.0133359630060491,0,0,0.00487933699074724,0.00939779154083179
0,0,0.0168825172976666,0,-0.0122261891619928,-0.00282392047629975,-0.0140585968213669,0,0,0.00487402558275268,0.00940069281513341
0,0,0.0178291620066418,0,-0.0121421062099216,-0.00273718734646859,-0.0150919746601733,0,0,0.00486873635831012,0.00940359320217904
0,0,0.0209251060109009,0,-0.0127878985335883,-0.00338019845082114,-0.0175449075600798,0,0,0.00486346627172679,0.00940649373823893
0,0,0.0205318805223762,0,-0.0124172993155298,-0.00300660183725162,-0.0175252786851245,0,0,0.00485821293512566,0.00940939411545563
0,0,0.0196661999124323,0,-0.0120849774957605,-0.00267404263889728,-0.016992157273535,0,0,0.00485297396376964,0.00941229887338915
0,0,0.0132364743682704,0,-0.0128063587853831,-0.00338962968048376,-0.00984684468778683,0,0,0.00484774874612399,0.0094152029903917
0,0,0.0158818476887337,0,-0.0121362794125162,-0.00271766718980156,-0.0131641804989321,0,0,0.00484253568242506,0.00941810680185183
0,0,0.0158301943158699,0,-0.0112568544336682,-0.0018339686336693,-0.0139962256822006,0,0,0.00483733371975621,0.00942100999109113
0,0,-0.0099473313914111,0,-0.0104430178002985,-0.00101720933274895,0.0109645407241601,0,0,0.00483214203868619,0.00942391301382371
0,0,-0.219104532833064,0,-0.026229066866108,-0.0168018717457448,0.235906404578809,0,0,0.00482696000151629,0.00942679384862388
0,0,4.03060433464513e-10,0,-0.0619844416733031,-0.0525534248291335,0.0525534244260731,0,0,0.00482178723018021,0.00942966659100031
0,0,-1.88821436558139e-10,0,-0.276495114187128,-0.267061241179977,0.0331668083992709,0,0.233894432969528,0.00481621888540803,0.00943257393452183
0,0,-1.32463973502205e-11,0,-0.274267669833989,-0.264830898936139,0.0420594192738198,0,0.222771479675566,0.00481039136195256,0.00943547265858937
0,0,-2.02612700232531e-11,0,-0.25223273970505,-0.242793076202149,0.0419383402157518,0,0.200854736006658,0.00480440977304974,0.00943836860011657
0,0,-2.94441824881326e-11,0,-0.203016900334205,-0.19357603779033,0.0314383579640782,0,0.162137679855696,0.00479837462589032,0.00944124102138392
0,0,-4.94622243553746e-11,0,-0.139562897978522,-0.130118404252734,0.0168159199712155,0,0.113302484330981,0.00479237493603566,0.00944412203601726
0,0,-3.12920618520105e-11,0,-0.0726031183071427,-0.0631552306575455,0.00683073595194252,0,0.0563244947368951,0.00478649048312467,0.00944699567335034
0,0,-2.80222316735079e-11,0,-0.0117216326307243,-0.00227012138903405,0.0015014375316309,0,0.000768683885425388,0.00478077789118668,0.00944992364891385
0,0,-9.98388720080193e-12,0,-0.0129216844229632,-0.00347278103125433,0.00285659539873172,0,0.000616185642506494,0.004775188442084,0.00945283161785567
0,0,-7.53827171856171e-12,0,-0.0134854081234153,-0.0040281497835457,0.0035319591618346,0,0.000496190629249373,0.00476968806580341,0.00945573208275044
0,0,-6.07044610058188e-12,0,-0.0134769462974873,-0.00401689140485652,0.00362231313609552,0,0.00039457827483144,0.00476425675773016,0.00945862677086135
0,0,-1.98774260512184e-13,0,-0.0136852928608278,-0.00422234074187961,0.00383303055194413,0,0.000389310190134256,0.00475887964163383,0.00946151861897959
0,0,3.39283100460373e-13,0,-0.0138029391423515,-0.00433720011019842,0.00394363829622696,0,0.000393561813632179,0.00475354602449757,0.00946440890381933
0,0,-3.39347458095419e-12,0,-0.0134000034099699,-0.00393127353267379,0.00360735466653464,0,0.000323918869532624,0.0047482481264868,0.00946729861314883
0,0,-3.1809681399464e-12,0,-0.0131120083851783,-0.00364041928298197,0.00336829160202172,0,0.000272127684141218,0.0047429800599969,0.00947018732766892
0,0,-2.76048641226653e-12,0,-0.0128353791378686,-0.00336088988227549,0.00313619352040112,0,0.000224696364634853,0.0047377373142852,0.00947307522744301
0,0,0.00554331868319849,0,-0.0112826033405327,-0.00180512933954273,-0.00373818934365576,0,0,0.00473251667443245,0.00947596221362641
0,0,0.00663367178580236,0,-0.0113910038489848,-0.00191072964824245,-0.00472294213755992,0,0,0.00472731522105399,0.00947884881365028
0,0,0.0075111772510644,0,-0.0114482958474582,-0.00196511593941936,-0.00554606131164504,0,0,0.00472213066229307,0.00948173443775654
0,0,0.00294417854632956,0,-0.0116389614336185,-0.00215289542524266,-0.000791283121086894,0,0,0.00471696118307629,0.00948461926369171
0,0,0.00716267288665118,0,-0.0106543794427125,-0.00116536529040431,-0.00599730759624688,0,0,0.00471180532604286,0.00948750332478526
0,0,0.00820605919076205,0,-0.0103073351101557,-0.000815439697730156,-0.00739061949303192,0,0,0.0047066618783369,0.00949038680544258
0,0,0.000456403876377666,0,-0.0098757918199226,-0.000381016321323252,-7.53875550543975e-05,0,0,0.00470152984500271,0.00949326956200227
0,0,-0.0384574822299093,0,-0.138055077981335,-0.128557586632837,0.0529750799029489,0,0.114039988959797,0.00469621493307012,0.00949614460686621
0,0,3.50657203546108e-10,0,-0.121757640795749,-0.112257345920464,0.0319748637955657,0,0.0802824817742413,0.00469083439435729,0.00949902848929776
0,0,-1.58959602597888e-10,0,-0.285253212745829,-0.275750024281401,0.0247457670192709,0,0.25100425742109,0.00468510714080564,0.00950190453709435
0,0,-1.24192469015889e-11,0,-0.278776545946585,-0.269270476899198,0.0308283966914206,0,0.238442080220197,0.00467915452194625,0.00950478262106716
0,0,-2.05081089568972e-11,0,-0.256083283787575,-0.246574366430217,0.0315594337605003,0,0.215014932690225,0.00467307233490144,0.00950766049847949
0,0,-3.05913109711266e-11,0,-0.211016238808952,-0.201504416566387,0.0246294998147929,0,0.176874916782186,0.00466695137325961,0.0095105376139536
0,0,-4.27529847387882e-11,0,-0.143651767863503,-0.134137047936033,0.0129421087576346,0,0.121194939221152,0.00466088658390983,0.00951341335328858
0,0,-2.73018045198041e-11,0,-0.0742683412081533,-0.0647507362316592,0.00448462576615721,0,0.0602661104928038,0.00465495664994367,0.00951628672749675
0,0,1.16046370685825e-05,0,-0.0105084813567373,-0.000987803426524293,0.000631061515722121,0,0.000345137273733589,0.00464921952666783,0.00951917034210228
0,0,2.08108198650345e-05,0,-0.0112336763295389,-0.00171020722753095,0.00147675073461797,0,0.000212645673047949,0.00464361970848412,0.00952204852617941
0,0,-6.56330725188732e-06,0,-0.0124194191807874,-0.00289312128200125,0.00269878725353387,0,0.000200897335719266,0.00463812166851586,0.00952492335467352
0,0,-5.44790369369156e-06,0,-0.012893853996502,-0.0033646813248532,0.00324370478875823,0,0.000126424439788661,0.00463270166478606,0.00952779709079153
0,0,-2.2563111461051e-06,0,-0.0130768324529527,-0.0035447883600675,0.00344996634071723,0,9.70783304963684e-05,0.00462734301773714,0.00953066990842055
0,0,-2.51362317089552e-06,0,-0.0131809199865529,-0.00364600337198352,0.00355786515057859,0,9.06518445758271e-05,0.00462203364789492,0.0095335418380338
0,0,6.58746489298433e-05,0,-0.0127966163236124,-0.00325889165579164,0.00317701806381482,0,1.5998943046983e-05,0.00461676472587094,0.00953641291752659
0,0,0.00356121783738419,0,-0.0123468290616984,-0.00280616806758825,-0.000755049769795936,0,0,0.00461152947625866,0.00953928317579635
0,0,0.00710741131264814,0,-0.0121331355790062,-0.00258951704362436,-0.00451789426902377,0,0,0.00460632267775444,0.00954215263587391
0,0,0.0112975947436912,0,-0.011838221288599,-0.00229169230260252,-0.00900590244108868,0,0,0.00460114026876486,0.00954502128530616
0,0,0.0120061599230486,0,-0.0118596926758983,-0.00230667735799271,-0.00969948256505586,0,0,0.00459597838248216,0.00954788958264751
0,0,0.0122102021230452,0,-0.0119546870041631,-0.00240242017959099,-0.0098077819434542,0,0,0.0045908358891068,0.00955075755255278
0,0,0.00582870217447728,0,-0.0122167620643268,-0.0026583440273405,-0.00317035814713678,0,0,0.00458570937740741,0.00955362422554476
0,0,0.0100272441294677,0,-0.0111606562454654,-0.00160276688536173,-0.00842447724410593,0,0,0.00458059848736527,0.00955649019207812
0,0,0.0100820821041461,0,-0.0107423712784112,-0.00118161720678802,-0.00890046489735807,0,0,0.00457550118140051,0.00955935440783458
0,0,-0.00290440139763105,0,-0.0102753288806525,-0.000711719632139888,0.00361029949785558,0,5.82153191534532e-06,0.00457041646398698,0.00956221768315797
0,0,-0.0692977219690023,0,-0.131136334984149,-0.121569892564633,0.0868386066534202,0,0.104029007880216,0.00456517041250852,0.00956507374898227
0,0,3.94542037958892e-10,0,-0.130439112193471,-0.120869896723614,0.0347774119084642,0,0.0860924844206081,0.00455983640935295,0.00956793888149563
0,0,-1.76766913961404e-10,0,-0.299298356355848,-0.289726293714496,0.0273858490743275,0,0.262340444816936,0.00455414984157962,0.00957079846303595
0,0,-1.76172586373549e-11,0,-0.290905464154093,-0.281330537695862,0.0324561663824109,0,0.248874371331068,0.00454823306875602,0.00957365846069361
0,0,-2.72635510580895e-11,0,-0.266257991804196,-0.256680188109849,0.0323362319205844,0,0.224343956216528,0.00454218326429066,0.00957651788801085
0,0,-4.21759068395315e-11,0,-0.213673232846304,-0.204092560477298,0.0231539609703479,0,0.180938599549126,0.00453609954894865,0.00957937647454296
0,0,-4.28302841967568e-11,0,-0.146250567505376,-0.136667030220415,0.0119292421325038,0,0.124737788130741,0.0045300742100243,0.0095822339864616
0,0,-2.62630722352843e-11,0,-0.076556891178825,-0.0669704022110047,0.00397780516367669,0,0.0629925970735911,0.00452418471608258,0.0095850945469798
0,0,-3.55798598890264e-11,0,-0.0111790477108116,-0.00158979638100255,0.000956482818952911,0,0.000633313597629498,0.00451849090058071,0.00958795287184113
0,0,4.76763014353483e-06,0,-0.0118567806644023,-0.00226462144043579,0.00185976758198917,0,0.000400086228303087,0.00451293644572727,0.00959080925745224
0,0,-4.28306440653378e-07,0,-0.0127965838523778,-0.00320155098628401,0.00288751272421944,0,0.000314466568505223,0.00450748551029913,0.00959366469990645
0,0,2.70564553118075e-06,0,-0.0127312750241799,-0.00313338219960327,0.00298907319222446,0,0.000141603361847634,0.00450211410802668,0.00959651907468547
0,0,7.10476465668657e-05,0,-0.0126364781081065,-0.00303499400379377,0.00290576207906336,0,5.81842781635413e-05,0.00449680517251657,0.00959937063475917
0,0,0.000491920178083388,0,-0.0124130821700419,-0.00280947441065707,0.00230885757842491,0,8.69665414876684e-06,0.00449154678473029,0.00960222501129912
0,0,0.00567508605188819,0,-0.0121205386549263,-0.00251320088634646,-0.00316188516554173,0,0,0.00448632950479412,0.00960507523297444
0,0,0.0075076328606023,0,-0.0121015836848528,-0.00249226178542606,-0.00501537107517624,0,0,0.00448114675185574,0.00960792784978377
0,0,0.00835629751725047,0,-0.0120953112418647,-0.00248216593230435,-0.00587413158494611,0,0,0.00447599287809087,0.00961077655353982
0,0,0.00999862489410018,0,-0.012053971900059,-0.00243893846973499,-0.00755968642436519,0,0,0.00447086405523335,0.0096136272260779
0,0,0.0112309685794286,0,-0.0118459627333323,-0.00222738680734229,-0.00900358177208633,0,0,0.00446575672330132,0.00961647460031204
0,0,0.0110589834859211,0,-0.011780697737322,-0.00215995485285177,-0.00889902863306934,0,0,0.00446066852894035,0.00961932296904355
0,0,0.00857356971851361,0,-0.0117349404731613,-0.00211058876386207,-0.00646298095465156,0,0,0.00445559712619396,0.00962216862675152
0,0,0.00942832462921403,0,-0.0114366934171812,-0.00181024491324983,-0.00761807971596418,0,0,0.00445054110453784,0.00962501509297084
0,0,0.00998731831322885,0,-0.0111223578896897,-0.00149201562355106,-0.00849530268967781,0,0,0.00444549871163755,0.0096278591996526
0,0,-0.00420474757258855,0,-0.0108081665966893,-0.00117601599677224,0.00537363394464174,0,7.12962471909215e-06,0.00444046925077852,0.00963070365616227
0,0,-0.0781820712974883,0,-0.120188930941822,-0.110553762539407,0.0959552978928478,0,0.0927805359440471,0.00443530009724698,0.00963354656435071
0,0,3.96895405496623e-10,0,-0.130478734904955,-0.120841372960226,0.0334890983107751,0,0.0873522742525555,0.00443005271628358,0.00963636008025504
0,0,-1.77570660028501e-10,0,-0.300706224986243,-0.291066650581046,0.026911796341104,0,0.264154854417512,0.00442444576453002,0.00963919162844572
0,0,-1.99903569076852e-11,0,-0.290758120489045,-0.281114854419494,0.0310481064127476,0,0.250066748026736,0.00441860636887824,0.00964202771518687
0,0,-2.88361158312105e-11,0,-0.2645266147847,-0.254880209318956,0.0304150507621234,0,0.224465158585668,0.00441263444001254,0.00964486427959238
0,0,-4.38198282997834e-11,0,-0.20978880713028,-0.200139476662314,0.0210362948548131,0,0.179103181851321,0.00440663059581051,0.00964769953383789
0,0,-3.91268216261105e-11,0,-0.143998564090452,-0.134346740995494,0.0108119131607047,0,0.123534827873916,0.004400684461879,0.00965053133568209
0,0,-2.31982162564878e-11,0,-0.0763068140854557,-0.0666522482070486,0.00361011601669918,0,0.0630421322135476,0.00439487037530161,0.00965335647166945
0,0,-2.77327490960073e-11,0,-0.0117453383327302,-0.00208781268721235,0.001267404288542,0,0.000820408426403099,0.0043892473864094,0.00965621914669937
0,0,-1.14099013632545e-11,0,-0.0127201803998105,-0.00306115447899949,0.00246320607509508,0,0.000597948415314313,0.00438376074393204,0.00965906439397289
0,0,-7.16113286492156e-12,0,-0.0133594936910413,-0.00369713404741132,0.00325107674122296,0,0.00044605731334949,0.00437837557301208,0.00966190461859877
0,0,0.00222460197262898,0,-0.0114144052340635,-0.0017489359569445,-0.00047567366069027,0,7.64500578876875e-09,0.00437306897044548,0.00966474155321482
0,0,0.00430223135865429,0,-0.0117455479517048,-0.00207741751958767,-0.00222481383906662,0,0,0.00436782416545684,0.00966757619054337
0,0,0.00475048056446567,0,-0.0118560222417727,-0.0021852633104435,-0.00256521725402217,0,0,0.00436262907596923,0.00967040920359233
0,0,0.00841535923920417,0,-0.0117880290331414,-0.00211451491239865,-0.00630084432680551,0,0,0.00435747473088421,0.00967324070379817
0,0,0.00852230814068286,0,-0.0118482335396948,-0.00217192330024214,-0.00635038484044072,0,0,0.00435235435755143,0.00967607095146847
0,0,0.00845734593778868,0,-0.0118608438792762,-0.0021817272208216,-0.00627561871696709,0,0,0.00434726272002039,0.00967890001329458
0,0,0.00927059903167172,0,-0.0118508912796642,-0.00216894576303523,-0.00710165326863647,0,0,0.00434219567837304,0.00968172790608895
0,0,0.00940499749017019,0,-0.0117308659964692,-0.00204615542004287,-0.00735884207012733,0,0,0.0043371500056219,0.00968455480968586
0,0,0.00944076802336141,0,-0.0115998444284742,-0.00191235212039572,-0.00752841590296568,0,0,0.00433212314879807,0.00968738066499507
0,0,0.00540954543253766,0,-0.0115071772074771,-0.00181692267108866,-0.00359262276144901,0,0,0.00432711307777602,0.00969020561686052
0,0,0.00720928847428402,0,-0.0113623042502695,-0.00166926410531252,-0.00554002436897151,0,0,0.00432211811434931,0.00969302948220321
0,0,0.00896352095474992,0,-0.0111980353158287,-0.00150221230314134,-0.00746130865160859,0,0,0.00431713690108891,0.00969585231449488
0,0,-0.000255276729864001,0,-0.0110175366276053,-0.00131899917357154,0.00157377902348913,0,4.96879946425907e-07,0.00431216831186804,0.00969867452184563
0,0,-0.0861157699083852,0,-0.102465802689494,-0.092763135789522,0.100191253482387,0,0.0786876522155203,0.00430708509392156,0.00970146838136344
0,0,3.51147689653333e-10,0,-0.113256562360675,-0.103551311382169,0.0268499235902551,0,0.0767013874407663,0.00430191586604528,0.00970427749051167
0,0,-1.84878720568393e-10,0,-0.282749193475865,-0.273040861306903,0.0199391434489053,0,0.253101718042877,0.00429640802096795,0.00970709130745189
0,0,-1.94533521334669e-12,0,-0.273561915553273,-0.26385058603354,0.0254522345350013,0,0.238398351500484,0.00429068323946167,0.00970990656422974
0,0,-1.17235002186664e-11,0,-0.249331669368985,-0.239617456388726,0.0273728581681482,0,0.212244598232301,0.00428483777887642,0.00971272124336549
0,0,-2.63271823923053e-11,0,-0.199356798116241,-0.189639951476278,0.0206560723980634,0,0.168983879104542,0.0042789654401966,0.00971553402639231
0,0,-3.81210085470974e-11,0,-0.134819518461882,-0.125099929281784,0.0102824348010067,0,0.114817494518898,0.0042731517732445,0.00971834332396507
0,0,-2.67013563839894e-11,0,-0.0706469537876728,-0.0609245569025354,0.00323882377990408,0,0.0576857331493326,0.00426746406733281,0.00972114703753902
0,0,-2.46700929373533e-11,0,-0.0119198507222791,-0.0021971006788949,0.0013904072516434,0,0.000806693451921593,0.0042619536003582,0.00972398315344908
0,0,-7.67070131025159e-12,0,-0.0132425634565152,-0.00351529572185111,0.00285825032300058,0,0.000657045406521236,0.00425656901563272,0.00972680457011902
0,0,-4.26424650272906e-12,0,-0.0143028087582024,-0.0045725615225166,0.00400739259349438,0,0.000565168933286465,0.00425127855874537,0.00972962020920373
0,0,2.85635642291801e-06,0,-0.0135018939158726,-0.00376871418148759,0.00349341853144154,0,0.000272439293623137,0.00424606100392709,0.00973243178284253
0,0,0.000120674249168025,0,-0.01307819940439,-0.00334217611915036,0.00310658777575584,0,0.000114914094226494,0.00424090119336904,0.00973524258572687
0,0,0.000237184954894885,0,-0.0130346974260647,-0.00329582210011383,0.00300839655183932,0,5.02405933796227e-05,0.0042357880509612,0.00973805082935584
0,0,0.0066304882272549,0,-0.0124935263538646,-0.00275177003605695,-0.00387871819119795,0,0,0.00423071334605685,0.00974085739562771
0,0,0.00745009609341608,0,-0.0125987918113424,-0.00285418951393834,-0.00459590657947773,0,0,0.00422567075237959,0.00974366282666343
0,0,0.00685723892587081,0,-0.0127330124096261,-0.00298556095801014,-0.00387167796786067,0,0,0.00422065542001578,0.00974646699930228
0,0,0.00543121472410753,0,-0.0129393630418235,-0.00318916139420403,-0.00224205332990351,0,0,0.0042156635508956,0.00974926985378741
0,0,0.0102702797382211,0,-0.0125237686920627,-0.00277091151857286,-0.00749936821964827,0,0,0.00421069212477047,0.00975207181817611
0,0,0.0123610637823333,0,-0.01228060052199,-0.00252504264034666,-0.00983602114198669,0,0,0.00420573877889978,0.00975487251926338
0,0,0.00106532856324012,0,-0.012953536293935,-0.00319498222031187,0.00212965365707175,0,0,0.00420080158096503,0.00975767195834905
0,0,0.00590019773514965,0,-0.0120167286263495,-0.002255688874995,-0.00364450886015462,0,0,0.00419587883309554,0.00976047077574858
0,0,0.0060379220565511,0,-0.0117142885856083,-0.00194978800931505,-0.00408813404723608,0,0,0.00419096942226157,0.00976327334569739
0,0,-0.00898755315026828,0,-0.0115950778276783,-0.00182774474457985,0.0107906206116633,0,2.46772831848156e-05,0.00418607217539021,0.00976607055107666
