precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.63123208163163e-12,0,-0.0235676816764681,-0.0175177349629378,0.0173335131937715,0,0.000184221772797533,0.00787425591958103,0.00604994643617951
0,0,-2.73724588946299e-12,0,-0.0219625525210176,-0.0159121856344062,0.0157679570378563,0,0.000144228599287198,0.0078611750299309,0.00605036660376343
0,0,-1.96988196435309e-12,0,-0.0209956972089458,-0.0149443956222199,0.0148300225608095,0,0.000114373063380276,0.00784837779565508,0.00605078252392534
0,0,-2.43775753166016e-12,0,-0.0194290968292989,-0.0133774342467525,0.0132987263840091,0,7.87078651811156e-05,0.00783587534390122,0.00605120151937909
0,0,-2.13660607016696e-12,0,-0.0181685558500249,-0.0121165345561255,0.012071204056684,0,4.53305015780629e-05,0.00782365215804096,0.00605162185635223
0,0,0.00135505241522472,0,-0.0168700466715563,-0.0108176178930424,0.00946256547781765,0,0,0.00781168965528151,0.0060520427716244
0,0,0.00677902107587493,0,-0.0161952346625185,-0.0101423942986071,0.00336337322273216,0,0,0.00779997765098776,0.00605246469422651
0,0,0.0113138749149222,0,-0.0155625593529294,-0.00950966844790419,-0.00180420646701802,0,0,0.00778851394462218,0.00605289055002821
0,0,0.0216693964771079,0,-0.0150603129554838,-0.00900656425620375,-0.0126628322209041,0,0,0.00777726424510007,0.006053310078391
0,0,0.0217419818845836,0,-0.0148941516149534,-0.00884001287180341,-0.0129019690127802,0,0,0.00776623487227548,0.00605373129657049
0,0,0.0206846473909152,0,-0.0139143894352856,-0.00785987374740469,-0.0128247736435105,0,0,0.00775541843030777,0.00605415328791152
0,0,0.0214747083320725,0,-0.0140433645337907,-0.0079884330261387,-0.0134862753059339,0,0,0.00774480734961048,0.0060545761972326
0,0,0.0184214879426974,0,-0.0132312103592085,-0.00717586717146732,-0.0112456207712301,0,0,0.00773439811610664,0.00605499911573859
0,0,0.0156812964302062,0,-0.0126262458043129,-0.00657082250840872,-0.00911047392179745,0,0,0.00772419171522437,0.00605542613903852
0,0,0.00690013437939654,0,-0.0113683824442887,-0.00531253232977671,-0.00158760204961982,0,0,0.00771417394423247,0.00605585098503761
0,0,0.00417207230710745,0,-0.0109344101697388,-0.0048782114838967,0.000706139176789232,0,0,0.00770435271166334,0.00605627132430452
0,0,-0.150193673552748,0,-0.00982928105804604,-0.00377259129651197,0.15396626484926,0,0,0.00769470109263682,0.00605669945320857
0,0,2.14440251809706e-10,0,-0.0403591882277397,-0.0343020717592792,0.034302071544839,0,0,0.00768522844422389,0.00605712451179081
0,0,-1.15400008219401e-10,0,-0.158728445052475,-0.152670892467939,0.0274906676134592,0,0.12518022496988,0.00767560649284297,0.00605754853569007
0,0,-1.94771849867716e-11,0,-0.135857259010209,-0.129799283296266,0.0269758689096675,0,0.102823414406076,0.00766598303831274,0.00605797252685879
0,0,-5.43932078814052e-11,0,-0.0663807545065538,-0.0603241637313693,0.00982255399175801,0,0.0505016097940044,0.00765654192504512,0.00605839196914709
0,0,-1.11552310025074e-11,0,-0.0406488912581153,-0.0345915471541684,0.0115519865304585,0,0.0230395606348652,0.00764727259247845,0.0060588151208574
0,0,-9.64212649326548e-12,0,-0.0198191712825064,-0.0137604534898338,0.0136086271756531,0,0.000151826323822786,0.00764760719647265,0.00605924050401049
0,0,0.00264493949302438,0,-0.0180642730024374,-0.0120048014758557,0.00935986198283136,0,0,0.00763871550577746,0.00605966638221907
0,0,0.00389492597589185,0,-0.0174398770805055,-0.0113800811932092,0.00748515521731731,0,0,0.00776099964175416,0.0060600919494627
0,0,0.0051479969535755,0,-0.0169378124596733,-0.0108775839850743,0.0057295870314988,0,0,0.00775111970932672,0.00606051753618544
0,0,0.00733833749220555,0,-0.0166409014254896,-0.0105803767826088,0.00324203929040329,0,0,0.00774142460294529,0.00606094312691112
0,0,0.00975382555776907,0,-0.015910309803985,-0.00984920870891551,9.53831511464546e-05,0,0,0.00773190630309478,0.00606136932645072
0,0,0.0120264611650057,0,-0.0153154127319794,-0.00925376684043708,-0.00277269432456862,0,0,0.00772255680687841,0.00606179588759398
0,0,0.0125732236998191,0,-0.0146414827918306,-0.00858008921782915,-0.00399313448198994,0,0,0.00771335453692018,0.0060622311336279
0,0,0.0146334242683075,0,-0.0140749887405036,-0.00801227151646641,-0.00662115275184108,0,0,0.00770433131325225,0.00606265379719581
0,0,0.0164207872187706,0,-0.0137318609154136,-0.00767004560595927,-0.00875074161281127,0,0,0.00769542986332737,0.00606308576965098
0,0,0.0136206527037964,0,-0.0136824696537587,-0.00762036622158662,-0.0060002864822098,0,0,0.00768668298347209,0.00606351511520956
0,0,0.0163926924792519,0,-0.0129086098922926,-0.00684467034554489,-0.00954802213370696,0,0,0.00772092217441192,0.00606394276183705
0,0,0.0191747428641143,0,-0.0122041038866882,-0.00613973436738379,-0.0130350084967305,0,0,0.00771204587570617,0.0060643705021917
0,0,0.0188767536542981,0,-0.0113587379291857,-0.00529393855641409,-0.013582815097884,0,0,0.00770331129835247,0.00606479860531271
0,0,0.0191244896124703,0,-0.00874503052500586,-0.00267981138387025,-0.0164446782286,0,0,0.0076947155363363,0.00606522706180538
0,0,0.0179805720578867,0,-0.00610090364716598,-3.52442278126893e-05,-0.0179453278300741,0,0,0.0076862557789442,0.00606565583314805
0,0,0.00308280252556309,0,-0.00606539231966963,0,-0.00308280252556303,0,0,0.00767792392442081,0.00606608736372517
0,0,0.00573193783405437,0,-0.00606572158767449,0,-0.00573193783405437,0,0,0.00766972253901589,0.0060665183542005
0,0,-0.198418565560177,0,-0.00674360961284037,-0.00067731811739344,0.19909588367757,0,0,0.00771805673020979,0.00606694861221043
0,0,2.30447368720816e-10,0,-0.0340564277662452,-0.0279890551227336,0.0279890548922862,0,0,0.00770957220893843,0.00606737472153547
0,0,-1.16810604217246e-10,0,-0.156158682504156,-0.150090876758118,0.0211687521211338,0,0.128922124753795,0.00770090208292701,0.00606780278405657
0,0,-1.98594756953897e-11,0,-0.137577227405473,-0.131508998403695,0.0232871361458423,0,0.108221862277712,0.00769218681258489,0.00606823169894651
0,0,-3.33540404805136e-11,0,-0.0968866707958114,-0.0908180173455421,0.0187506625802176,0,0.0720673547986785,0.00768355194866573,0.00606866359636067
0,0,-2.91471047404324e-11,0,-0.055831082502209,-0.0497619917277159,0.0146905765490417,0,0.0350714152078213,0.00767508421912357,0.00606909524706694
0,0,0.00682622340416494,0,-0.0121686066299844,-0.00609908129479944,-0.000727142109365499,0,0,0.00766684073054779,0.00606952516922477
0,0,0.0197260827001015,0,-0.0128948515548473,-0.00682490139125525,-0.0129011813088462,0,0,0.00765878077540635,0.00606995567601745
0,0,0.012663096747646,0,-0.0132012435587967,-0.00713086310134786,-0.00553223364629814,0,0,0.00765087867381577,0.00607038685507743
0,0,0.00617504630477354,0,-0.0135954007091641,-0.00752458861881463,0.00134954231404109,0,0,0.00764311717369942,0.00607081843139635
0,0,0.00265431832755735,0,-0.0142536724129059,-0.00818242827595784,0.0055281099484005,0,0,0.00763548420277763,0.00607125034236049
0,0,0.00484462989708774,0,-0.0141785942605566,-0.00810691587797779,0.00326228598089003,0,0,0.00762797063674694,0.00607168271095006
0,0,0.00674789620394761,0,-0.0142008458346936,-0.00812873427103255,0.00138083806708494,0,0,0.00762056953052773,0.00607211502180518
0,0,0.0038676904643465,0,-0.0142117424907156,-0.00813919813500764,0.00427150767066115,0,0,0.00761327513014794,0.00607254749971912
0,0,0.00381789295957956,0,-0.0137894365375359,-0.00771645984845547,0.00389856688887591,0,0,0.00760608268193032,0.00607298008932877
0,0,0.00376595168598361,0,-0.0134465491719311,-0.007373139704137,0.00360718801815335,0,0,0.00759898804827078,0.00607341250291979
0,0,-0.008235451884678,0,-0.0129957733979609,-0.00692242381381988,0.015150143980219,0,7.73171827893977e-06,0.00771834778259232,0.00607384895337243
0,0,-0.00717218711577861,0,-0.0126366640665765,-0.00656359535746592,0.0137276190270805,0,8.16344616400665e-06,0.00771036563542178,0.00607428361210533
0,0,-0.00568789526641677,0,-0.0121999894931832,-0.00612624722062296,0.0118065017735713,0,7.64071346842878e-06,0.00770248749558488,0.0060747170048272
0,0,-0.00109523228841475,0,-0.0117052354630687,-0.00563124014682766,0.00672479209852146,0,1.68033672095784e-06,0.00769471475071469,0.00607515004691433
0,0,-0.00821179729486337,0,-0.00966145244683503,-0.00358698158960396,0.011785917435293,0,1.28614491742704e-05,0.00768704275541297,0.00607558356228288
0,0,-0.0156529019455833,0,-0.00797922595756972,-0.00190321359762267,0.017525326896364,0,3.07886468419345e-05,0.00767946300399342,0.00607601565276571
0.082584,0,-0.0158403683539846,0,0.0669284103037171,0.0730048069615915,0.0253600939419896,0,5.94674504035421e-05,0.00767198057287348,0.00607644561343644
0,0,-0.009192994576745,0,-0.0113148983068641,-0.00523801780427615,0.0141240952130379,0,0.000306917167983285,0.00766459287504402,0.00607688095759811
0,0,1.96625798504723e-10,0,-0.0471757976170011,-0.0410984802036248,0.0364031437649752,0,0.00469533624202388,0.00765728295272601,0.00607731530962169
0,0,-4.84477547302377e-11,0,-0.176190211384437,-0.170112460019574,0.0387873196941154,0,0.131325140373906,0.00764976057279659,0.00607774983545434
0,0,-1.11618204543549e-11,0,-0.165691241770674,-0.159613056550034,0.0360897809851358,0,0.12352327557606,0.00764212700266721,0.00607818596905217
0,0,-2.02364955995001e-11,0,-0.149335487963072,-0.143256865391132,0.0388715744868832,0,0.104385290924485,0.00763447120973595,0.00607862181320503
0,0,-2.7813645322589e-11,0,-0.114471224738736,-0.108392166453603,0.0338697242179488,0,0.0745224422634678,0.00762687735818413,0.00607905811572183
0,0,-3.25078018628925e-11,0,-0.0756837476769761,-0.069604257667626,0.0264766299325586,0,0.0431276277675752,0.00761940812092091,0.00607949499865858
0,0,-2.41077364930893e-11,0,-0.0244828344048074,-0.0184031615771294,0.01792305982091,0,0.000480101780327169,0.00761213088469879,0.00607994056644849
0,0,-1.70425662080634e-11,0,-0.019401376915539,-0.0133214066653021,0.0130948859678,0,0.000226520714544649,0.00760500851963398,0.00608037775051431
0,0,-3.97722035321299e-12,0,-0.0170748029449896,-0.010994427522161,0.0108249847957646,0,0.000169442730373692,0.00759801475500256,0.00608081490872359
0,0,-3.35349526390745e-12,0,-0.0154631091240844,-0.00938229799297796,0.00926231293459594,0,0.000119985061735513,0.00759113192321413,0.00608125215776571
0,0,-2.3437411812696e-12,0,-0.0143958946646308,-0.00831467102355613,0.00822971567282935,0,8.49553530705094e-05,0.00758434751559355,0.00608168983067539
0,0,-2.44983332998584e-12,0,-0.0127300816807292,-0.00664834486172891,0.0066000050820963,0,4.83397820824367e-05,0.00757765227045651,0.00608212675694713
0,0,-2.26969423735718e-12,0,-0.0113381495489193,-0.00525591100231867,0.00524207327389364,0,1.38377306947258e-05,0.00757103927727486,0.00608256340022759
0,0,-4.626070248115e-13,0,-0.0104636490650591,-0.00438089949799877,0.00437414862344817,0,6.75087501320808e-06,0.00756450265364754,0.00608300058142036
0,0,0.00179538041384723,0,-0.0096117155653701,-0.00352852355862978,0.00173314314478255,0,0,0.00755803861155934,0.00608343777344245
0,0,0.00432003894439274,0,-0.00899024524960623,-0.00290673861891083,-0.00141330032548192,0,0,0.00755164340639112,0.00608387517257241
0,0,0.00792243206794727,0,-0.00841070971409863,-0.00232640048676669,-0.00559603158118058,0,0,0.00754531414019083,0.00608430993866429
0,0,0.00981838834292241,0,-0.00864136095333379,-0.00255637875061124,-0.00726200959231117,0,0,0.00753904153943722,0.0060847409161027
0,0,0.0116419924630338,0,-0.00883805253624814,-0.00275264172871444,-0.00888935073431933,0,0,0.00753282880311616,0.00608517623448885
0,0,-0.00121685287266248,0,-0.00886365510677933,-0.00277779084734882,0.00399191020422432,0,2.73351578696403e-06,0.00752667365198464,0.00608561313564315
0,0,-0.00548592125889037,0,-0.00692846512492906,-0.000842330748766748,0.00631535223321961,0,1.28997744375083e-05,0.00752057599491911,0.00608605097230605
0,0,-0.00958255569299767,0,-0.00622256074893812,-0.000136106435888054,0.00969128599005071,0,2.73761388350159e-05,0.00751453366727285,0.00608648938739312
0.164808,0,-0.00097562319268709,0,0.140449162727691,0.146536098613119,0.0192065715432529,0,4.09530363151635e-05,0.00750854566178695,0.00608693138648399
2.038392,0.0337650097293467,0.0932692322970091,0,1.86204747661714,1.92305730348787,0.0220654642151172,0.021157437605633,1.12090619076566e-22,0.00750260937027532,0.00608737543915936
0.681588,-0.00516536883627564,-0.085343674891307,0,0.606875054794727,0.632957744541695,0.133973930349612,0.0251602654065359,2.56657615922214e-20,0.00749672482243024,0.00608781703501294
0.2088,-0.0251507047106629,-0.026056045021797,0,0.167526549907507,0.148947036004192,0.078420307362985,0.00048265114495518,0.00748870165462006,0.0074908784790247,0.00608825805657644
1.8576,0.0871713110704078,0.0700932250554611,0,1.37648967254427,1.70442421871685,0.0830825562276865,0.234674534456171,1.63655102896485e-20,0.00748509927979297,0.00608869899567766
0.673596,-0.0375462119612517,0.0146506779911288,0,0.507268390190347,0.590957916502914,0.0679874055059569,0.11514659346337,1.77870705241799e-20,0.00747942282754773,0.00608914002091754
0.694404,-0.0027880745320317,0.0182738732287795,0,0.518953083082124,0.622422492184719,0.0537076345865017,0.100168226266009,8.27190417720219e-21,0.00747398487304061,0.00608958120067405
1.203984,0.0301005089951403,0.00444748473268065,0,0.891264499919544,1.1429089085648,0.0566276067025143,0.21545386878372,2.77765249652257e-21,0.00746925842747864,0.00609002256627868
0.9648,-0.00733274983162088,0.00322687563867975,0,0.711087451486947,0.900853049340077,0.0607200750212436,0.191008257775106,7.69680978295834e-23,0.00746688398017125,0.00609046413301962
1.028016,0.00608790749891053,-0.00443893431113583,0,0.73787717202913,0.956808184239463,0.0756467500716724,0.206752211135556,1.14203472327697e-22,0.00747343643294772,0.00609090590946069
0.3384,-0.0467122714596283,0.00153142443167424,0,0.253043858179353,0.270358754254274,0.0665098213140522,0.0579359699524704,1.224043263438e-22,0.00754006981135172,0.00609134790020661
0,-0.0283972130601368,-0.0216650753358035,0,-0.0201956116839028,-0.0378093412441188,0.0594689092945695,0.00469173504629685,5.50728535279438e-06,0.00772913369746865,0.00609179010796538
0,-0.00360981214488233,-0.014558819983032,0,-0.033805946900884,-0.0309968948358929,0.0455459658833334,0.00032674247034653,9.74893559140544e-06,0.00761205520729045,0.00609223253435684
0.245592,0.00471657567224474,0.0125477206270748,0,0.177219766212147,0.188137733258097,0.0449005044381433,0.00010883113567449,6.04167668452957e-06,0.00781238265479033,0.00609267511192102
1.539216,0.0983128990871269,0.0329805614610321,0,1.07966266906396,1.45827481382137,0.0479606247176002,0.274206120146181,9.13944070819745e-23,0.00755683325843114,0.00609311797979015
0.783216,-0.0261731634744492,-0.00013828259317443,0,0.567746807503681,0.733779748910508,0.0495745336826667,0.186112512393148,8.86081764007635e-23,0.00768168366737292,0.0060935610676698
0.343584,-0.0415728871347387,-0.000570586883885948,0,0.268013567097114,0.29450667006308,0.0496479168208063,0.0619718036531711,8.97578926443063e-23,0.00802849376904417,0.00609400437605632
0.663984,0.0222716279008825,-0.000685723171100341,0,0.478478038350204,0.614524795961692,0.0501449272094088,0.107680278028559,9.38604750948788e-23,0.00883147136184842,0.00609444790512691
0.600804,0.000515786003629885,0.000323245158704258,0,0.43391887446387,0.55069724164742,0.0497835131938759,0.110167697090314,1.10968798699255e-22,0.0098720287173495,0.00609489165492706
0.662796,0.00849284562561722,-0.000928576273088094,0,0.469184133190538,0.614552991089267,0.0491715851838213,0.13078062585503,7.93743227091561e-23,0.00991712212045495,0.00609533562543159
0.723996,0.0111570207616815,-0.00119399428774443,0,0.502127052776814,0.675439355340673,0.0497506389470712,0.156059527044581,9.06823281043768e-23,0.00943685690361821,0.0060957797655649
0.541584,-0.0157148851661051,0.0160279641456792,0,0.389538830700076,0.495274162279049,0.0302818735752715,0.115354143739284,8.49026942333779e-24,0.00986021248264865,0.00609622417834831
0.995184,0.0537083958925903,-0.000705334470620239,0,0.652867405545749,0.971681208029627,0.0242081264409933,0.25900873946032,1.37255188392662e-23,0.0102383622421125,0.0060966688112964
0.019188,-0.0980005414511188,0.000581407398878186,0,0.0630695371010006,6.85501996489952e-05,0.018538041727172,0.0289027373440482,6.74300841302339e-10,0.010522289212985,0.00609711366439834
0,-0.0160419785788132,-0.00598921120444533,0,-0.00481163234553605,-0.0126465058833149,0.0186356063036358,0.00210887873810986,1.1078412436419e-07,0.0108683476968958,0.00609755873756462
0,-0.00179878395658256,0.000314006835325842,0,-0.0123518041746138,-0.00779819726192784,0.00748419042660199,0.00025434541885881,0,0.0110133714977017,0.00609800403067163
0,-0.000222077453765254,-0.124230719790331,0,-0.0259539077133013,-0.0200400232816948,0.14244921372819,3.77827862272468e-05,0.00182152934383515,0.0110548590104786,0.00609844954357831
0,-7.31644855153762e-05,1.40064520099595e-10,0,-0.0913433265400272,-0.0853175225499209,0.0850637596333994,0,0.000253762776456958,0.01154737392788,0.00609889527613313
0,0,-6.3569370596378e-11,0,-0.160366858037378,-0.154267523294374,0.0707963812152555,0,0.0834711421426877,0.0110544504370963,0.00609934122816651
0,0,-1.27381770126618e-11,0,-0.137444507735381,-0.131344632748749,0.0635987781931537,0,0.0677458545683331,0.0114231906209262,0.00609978739914441
0,0,-1.58160961208421e-11,0,-0.10749322978063,-0.101393006882755,0.0529795027317493,0,0.0484135041668218,0.010941160561389,0.00610023379004371
0,0,-2.19581667412969e-11,0,-0.0691557459090291,-0.0630549499152409,0.0391107608592573,0,0.0239441890779418,0.0113395483739772,0.00610068039962444
0,0,0.0025140346571304,0,-0.0243526338636002,-0.0182515161399781,0.0157374814828477,0,0,0.0114894008177178,0.00610112722799282
0,0,0.00320060175642595,0,-0.0212904188201719,-0.0151888422106458,0.0119882404542199,0,0,0.0116335937634738,0.00610157403515367
0,0,-0.00526057696395517,0,-0.0290088323272357,-0.022906814865575,0.0280843261984552,0,8.30656310749735e-05,0.0117722572868822,0.0061020214777229
0,0,-0.000454059475574777,0,-0.0341644439376978,-0.0280619981848378,0.0283186403616864,0,0.00019741729872613,0.011900868947508,0.0061024690014346
0,0,1.52150878710953e-11,0,-0.0378811960858911,-0.03177823296829,0.0317192888406381,0,5.8944112436882e-05,0.0119464633148482,0.00610291671561825
0,0,-3.32254430447358e-12,0,-0.0348187886543201,-0.0287154218572485,0.0285121089576458,0,0.00020331290292524,0.0120522918222674,0.00610336463374167
0,0,-3.11024684894266e-12,0,-0.0321420829063754,-0.0260383665863,0.0258888381420572,0,0.000149528447353022,0.0117143384019325,0.00610381277752662
0.000396,0,-8.7914091262989e-12,0,-0.0305440815873226,-0.024439897339512,0.0246864786039084,0,0.000149418744395021,0.0118178207861403,0.00610426113656674
1.1232,0.0131010910174823,0.109945626322487,0,0.957015429648436,0.98104244063541,0.0322109900369885,0.00482118572976016,9.4300511407146e-07,0.011895376245991,0.00610470970981708
0.920412,0.0428255540229735,0.0119970287319565,0,0.721421673028999,0.870779414694759,0.0376355565732849,0.100426953228559,5.55861350312681e-23,0.0119661953966169,0.00610515850016173
1.761588,0.115562312222059,0.000710648414841392,0,1.12138276341102,1.72742583247748,0.0334515191076765,0.484374875957332,3.91427841912956e-23,0.0115099497146131,0.00610560750744513
1.410408,0.0174421169152841,-6.26531345065962e-05,0,0.850967562279493,1.37828808266774,0.0321825704667618,0.503772339869466,5.17441198245112e-23,0.0116731637102905,0.00610605673153479
2.596212,0.204755763521296,-0.000147808653847989,0,1.21963672173797,2.5653097464971,0.0310500621567468,1.13481058435155,5.33341491974058e-23,0.0119166168358856,0.0061065061224019
1.352016,-0.137571772437978,-7.13479066248995e-05,0,0.787761478550237,1.32195511294561,0.0301322349610151,0.665658424523451,3.98048031650789e-23,0.0122585462904412,0.00610695578077741
1.556784,0.0176043289803375,-0.00197051628915006,0,0.80511169249894,1.52536538884163,0.0333891274475171,0.69654201623882,5.23835072410209e-23,0.0127183213634182,0.00610740565519496
1.159992,-0.058163584255666,-0.00239858666335062,0,0.675722895590297,1.12505136852269,0.0373392181406614,0.501384180476266,5.47740309151414e-23,0.0130322311829522,0.00610785574560122
0.899208,-0.0540039156749049,-0.00563850514228516,0,0.567366468027558,0.859679231193619,0.0451672739486659,0.340208432502882,7.16423928961335e-23,0.0134184651523939,0.00610830605186944
0.882396,-0.0130845953833209,-0.00647659883148122,0,0.539260150660539,0.834150383493128,0.0547222153383529,0.301866066718563,1.05981710004961e-22,0.0138547063249664,0.00610875657384306
0.253584,-0.106211922789188,-0.0627694604196441,0,0.222015786369411,0.182174950506391,0.134178509913253,0.060262102777986,1.33374571742225e-20,0.0142776152627805,0.00610920731135152
0.148788,-0.0357294664290153,-0.0431178264283946,0,0.0861486198041348,0.0637255311501913,0.123409608829598,0.00719620612767683,0.00477068644860526,0.0145491733822329,0.00610965826421725
0.127584,-0.00571879124945139,4.34206542774801e-19,0,0.018274998027664,0.0191617399578705,0.0944610309434993,0.000495399074137877,0.0139612290986302,0.0146939051031106,0.00611010943225794
0,-0.000695690601807827,4.75209208940548e-11,0,-0.0982192125748043,-0.0927282013192039,0.0888093485980711,7.61698464525653e-05,0.00391885267361186,0.0150470698159274,0.00611056081528865
0,-0.000111427858100252,-7.09330048330291e-12,0,-0.104362841086186,-0.0983636516547329,0.0830004676310834,0,0.0153631840307428,0.0153226757423241,0.00611101241312188
0,0,-6.15353297399694e-12,0,-0.0877690048473596,-0.081657592903445,0.0704445890892821,0,0.0112130038203164,0.0155264143751602,0.00611146422556876
0,0,-3.07043300561036e-12,0,-0.0674230532763431,-0.061310751684851,0.0608990838046004,0,0.000411667883320976,0.0157984695552592,0.0061119162524387
0,0,-7.29924756757741e-12,0,-0.0591788970955349,-0.0530666340552599,0.0527474838772193,0,0.000319150185339865,0.0160603357674577,0.00611236849353886
0,0,-1.98522738058612e-13,0,-0.0573328656305421,-0.051219990148573,0.0509006948833728,0,0.000319295265398767,0.0162041878053418,0.00611282094867838
0.000396,0,1.56944247323309e-13,0,-0.0558810519441977,-0.0497677965351732,0.0498431006919487,0,0.000320695843067573,0.0163605278542536,0.00611327361765879
0,0,-1.04886511296809e-11,0,-0.0508458142157906,-0.0447321621623533,0.044548282379737,0,0.000183879793104929,0.0164023039392978,0.00611372650029151
0,0,-3.02913474186506e-12,0,-0.04581372538496,-0.0396995558575527,0.0395521821298427,0,0.000147373730739161,0.0166355062252107,0.00611417959637406
0,0,-2.57405618338793e-12,0,-0.0421305822828799,-0.0360153411634447,0.0359004398158537,0,0.000114901350165096,0.0168441860555417,0.00611463290103887
0.0504,0,0.00287447589822095,0,0.00743807409207875,0.0135527283241052,0.0339440197112949,0,2.87760663789918e-05,0.0170249067544843,0.00611508642711073
0.017604,0,0.00147550214488238,0,-0.0195846321898898,-0.0134690138885559,0.0295920836289391,0,5.42811473445994e-06,0.0171096952491657,0.00611554016300482
0,0,0.00368442214480878,0,-0.0328987888246957,-0.0267827365797696,0.0230983144349609,0,0,0.0172514569747191,0.0061159941111015
0,0,0.00145743788438911,0,-0.0312179845418541,-0.025101616920698,0.0236441790363089,0,0,0.0172877324822879,0.00611644827152531
0,0,0.00169387454099259,0,-0.0299332024223986,-0.023816350230421,0.0221224756894284,0,0,0.0173646749823936,0.00611690264424564
0,0,0.00200067316995196,0,-0.0288598204647315,-0.0227425677974526,0.0207418946275007,0,0,0.0174769798647941,0.00611735722880937
0,0,-0.00513883778636978,0,-0.0290242281512292,-0.0229063574772435,0.0280145376450549,0,3.0657618558403e-05,0.0174685611839551,0.00611781202533696
0,0,-0.0053098338409854,0,-0.0264786723942052,-0.0203601153935107,0.0256207396343817,0,4.92096001144496e-05,0.0175439100550731,0.00611826703315905
0,0,-0.00273771416366156,0,-0.0246688977117628,-0.018550113400151,0.0212015368464646,0,8.62907173479987e-05,0.0174591394757686,0.00611872225297265
0,0,6.48269705501207e-12,0,-0.0227833996009394,-0.0166643263190093,0.0166417580647293,0,2.25682477972588e-05,0.0175402136805195,0.00611917768420031
0,0,1.10807357823232e-12,0,-0.020950183750756,-0.0148305142268823,0.014667251313698,0,0.000163262912076245,0.0176137919086785,0.00611963332567448
0,0,5.33414778763098e-11,0,-0.0692167401093684,-0.0630968290020339,0.0230728774782611,0,0.0400239514704314,0.0176362874040987,0.00612008917503589
0,0,1.94052538338874e-11,0,-0.102048956880481,-0.0959284115828006,0.0398916890847588,0,0.0560367224786366,0.0176069380523441,0.00612054504950846
0,0,-7.87704682272607e-12,0,-0.104682630414572,-0.0985617333407327,0.0442580770137712,0,0.0543036563348385,0.0176730412508148,0.00612100146912694
0,0,-1.5408731279261e-11,0,-0.0942832946102499,-0.0881619880542933,0.0416560574578258,0,0.0465059306118762,0.0176952078176082,0.00612145798077901
0,0,-2.0816491371406e-11,0,-0.0700716930064118,-0.0639497833072428,0.034665759636837,0,0.0292840236912223,0.0177030816089166,0.00612191468489118
0,0,-1.99732459889575e-11,0,-0.0431562664498415,-0.0370339395288795,0.0256209027353484,0,0.0114130368135043,0.0177465646880803,0.00612237159158668
0,0,0.00605897752976231,0,-0.020012977047827,-0.0138901027177546,0.00783112518799227,0,0,0.0178016406693136,0.00612282869720958
0,0,0.00808361443224653,0,-0.0196275989919741,-0.0135041881183149,0.0054205736860684,0,0,0.0178560123781535,0.00612328601931016
0,0,0.00876220256486475,0,-0.0173086352319842,-0.0111848881761458,0.00242268561128101,0,0,0.0178736426029248,0.00612374305247943
0,0,0.00912347038023799,0,-0.0153149026091342,-0.00919058915381941,6.71187735814168e-05,0,0,0.0179271729223986,0.00612420119018094
0,0,0.00943413119195428,0,-0.0144084880971604,-0.00828389672975943,-0.00115023446219485,0,0,0.01797928869309,0.0061246592170413
0,0,0.00943048818395907,0,-0.0132235913574732,-0.00709871447341186,-0.00233177371054721,0,0,0.0180274757891593,0.00612511739516928
0,0,0.00893023467305868,0,-0.012221577863329,-0.0060963726907267,-0.002833861982332,0,0,0.0180724588092954,0.00612557576834713
0,0,0.00811503381064495,0,-0.0116654364937858,-0.00554006509962115,-0.0025749687110238,0,0,0.0181112365582094,0.00612603434408766
0,0,0.00833745464510582,0,-0.0115708343541883,-0.00544450154544338,-0.00289295309966242,0,0,0.0181421841711843,0.00612649312637999
0,0,0.00876027524333949,0,-0.0116255613697831,-0.00549868841838509,-0.00326158682495444,0,0,0.0181652951554674,0.00612695211596209
0,0,0.00828656287936627,0,-0.011453840383183,-0.00532639639189877,-0.00296016648746754,0,0,0.0181966332599954,0.00612741131277958
0,0,0.0100042944820154,0,-0.0126414696783286,-0.00651385762807188,-0.0034904368539435,0,0,0.0182193941976773,0.00612787070463103
0,0,0.0113404658856193,0,-0.0134930877793522,-0.00736480856248072,-0.00397565732313866,0,0,0.0182431052258927,0.00612833032391422
0,0,0.0091405486877725,0,-0.0154735521023213,-0.00934523397858217,0.000204685290809722,0,0,0.0182678711994925,0.00612879014295777
0,0,0.00661200876064687,0,-0.0138955484399048,-0.00776635403994563,0.00115434527929875,0,0,0.0182933731651213,0.00612925016704139
0,0,0.00134667601157651,0,-0.0114963601299678,-0.00536657182651298,0.00401989581493646,0,0,0.0181897965357404,0.00612971039629729
0,0,-0.0128991670147418,0,-0.00814734217647128,-0.00201691236258759,0.0149160793773294,0,0,0.0182100611299583,0.00613017083169927
0,0,-0.0268480892054304,0,-0.00909503703087466,-0.00296414747506813,0.02981130224764,0,9.34432858542629e-07,0.0182262797745298,0.0061306314683443
0,0,-0.0920191831582606,0,-0.0357892768452075,-0.0296581454154562,0.113755105539792,0,0.00792222303392514,0.0182426296229202,0.00613109231843032
0,0,1.27205559890649e-10,0,-0.0751796042795831,-0.0690481433273164,0.0554146348960524,0,0.0136335083040585,0.0182572045669791,0.00613155337108239
