precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.75715467177298e-12,0,-0.0130133898983331,-0.00310881095426396,0.00302738837929068,0,8.14225777304286e-05,0.00944915131958629,0.00990450490346927
0,0,2.4996741203391e-07,0,-0.0125996127835606,-0.00269346447552088,0.00268586578753505,0,7.34872057379353e-06,0.00943950173891445,0.00990607506971317
0,0,-2.49956299304861e-07,0,-0.014323348916605,-0.00441563199300067,0.00423418431655269,0,0.000181697632747283,0.00942989834513666,0.00990764382474791
0,0,8.63018829862956e-12,0,-0.0160316208389304,-0.00612233900597322,0.00574537364478396,0,0.000376965352559069,0.00942034005230006,0.00990921153824298
0,0,2.12405510699203e-11,0,-0.0187602103883364,-0.00884935951613145,0.00818329951663395,0,0.000666059978256944,0.00941082580542603,0.00991077825037308
0,0,9.27725249419963e-12,0,-0.0191204924958583,-0.00920806959771741,0.00839092225938639,0,0.00081714732905377,0.0094013547626027,0.00991234470836273
0,0,1.33829455618491e-10,0,-0.180233893837794,-0.170319827585311,0.0346492111409686,0,0.135670616310512,0.00939181770192717,0.00991391528044941
0,0,2.2154003145179e-11,0,-0.196509038292334,-0.186593400897437,0.0375022902671406,0,0.149091110608143,0.00938221911239749,0.00991548227021202
0,0,-1.63777224352187e-11,0,-0.188564477893124,-0.178647298516453,0.0364117953883527,0,0.142235503144478,0.00937257812383402,0.00991704752985565
0,0,-2.46335301455662e-11,0,-0.167991995464945,-0.158073285520883,0.0317910836585846,0,0.126282201886932,0.00936291771795242,0.00991861152355318
0,0,-2.98136728964542e-11,0,-0.127375207742261,-0.117454963761028,0.019795757542544,0,0.0976592062482975,0.00935326729313465,0.00992017374007021
0,0,-4.959915894561e-11,0,-0.0767287639951064,-0.0668069265414571,0.00502813517966582,0,0.0617787914113905,0.00934365758900645,0.00992172994657556
0,0,-4.22139591700386e-11,0,-0.0414211189108755,-0.0314977001781516,0.00179008581695214,0,0.0297076144034134,0.0093341118741383,0.00992328238103665
0,0,-2.96703852290171e-11,0,-0.0113579421940813,-0.00143300027493778,0.00110533895239452,0,0.000327661352213643,0.00932464802253188,0.00992485285274139
0,0,-8.61562638836233e-12,0,-0.0112539355095578,-0.0013274378191969,0.00113804766398503,0,0.0001893901638275,0.00931525832911469,0.00992641658976145
0,0,-7.2634427875508e-12,0,-0.0110545581082988,-0.0011279301304696,0.00107402867268242,0,5.39014650506197e-05,0.00930593629749271,0.00992786931876418
0,0,0.0057230289455053,0,-0.0108932995804025,-0.000963726200651169,-0.00475930274485413,0,0,0.0092966774478351,0.0099295592569854
0,0,0.00899636540197335,0,-0.0111044368427429,-0.00117315486809554,-0.00782321053387781,0,0,0.00928747712690243,0.00993115473585475
0,0,0.0115395081110691,0,-0.0113447886224094,-0.00141184392388042,-0.0101276641871887,0,0,0.00927833167975696,0.00993272657333274
0,0,0.0142995347810611,0,-0.0114436615804152,-0.0015090849293656,-0.0127904498516955,0,0,0.00926923797322546,0.00993429023776149
0,0,0.0167649373850853,0,-0.0113342178242419,-0.00139848176901475,-0.0153664556160706,0,0,0.00926019318456659,0.00993585489774026
0,0,0.0179416600030687,0,-0.0111339650056834,-0.00119673446213033,-0.0167449255409384,0,0,0.00925119504757114,0.00993741515349862
0,0,0.0178265492276902,0,-0.0114437597922006,-0.00150427951497267,-0.0163222697127176,0,0,0.00924224164616935,0.00993896885912457
0,0,0.0180394383327912,0,-0.0110749567752464,-0.00113465529281581,-0.0169047830399754,0,0,0.00923333076666191,0.00994052783321725
0,0,0.0178337962132588,0,-0.0110977183899195,-0.00115588249634471,-0.0166779137169141,0,0,0.00922446089404683,0.00994208388436497
0,0,0.0163051311265842,0,-0.0114852997076014,-0.0015418636910099,-0.0147632674355743,0,0,0.00921563049483695,0.00994363725734626
0,0,0.0179317116943916,0,-0.011166370614319,-0.00122144606161929,-0.0167102656327723,0,0,0.00920683815352252,0.00994519261055055
0,0,0.0190641308290798,0,-0.0111175088213713,-0.00117107650855087,-0.017893054320529,0,0,0.00919808259230062,0.00994674672650502
0,0,0.0127789618745247,0,-0.011277144406904,-0.00132920198913733,-0.0114497598853873,0,0,0.00918936262422777,0.00994830043048362
0,0,0.00661702432405809,0,-0.0110977351037036,-0.00114825130014523,-0.00546877302391285,0,0,0.00918067715264053,0.00994985209700172
0,0,-0.201661778252882,0,-0.0271847748354048,-0.017234387138265,0.218896165391147,0,0,0.00917202515796894,0.00995123691176746
0,0,3.06238554213345e-10,0,-0.0418138907953107,-0.0318610005860621,0.0318610002798235,0,0,0.00916340571875351,0.00995283733535832
0,0,-1.60441706839543e-10,0,-0.193783960158271,-0.18382944134845,0.0229979739830573,0,0.160831467525835,0.00915469151269318,0.00995439827020771
0,0,-1.79043834386808e-11,0,-0.167510166871125,-0.157554124955687,0.0194084315661681,0,0.138145693407423,0.00914591770763732,0.00995594928585848
0,0,-2.70430927592194e-11,0,-0.12384633959573,-0.113888780140027,0.0109030652635365,0,0.102985714903533,0.00913712323766443,0.00995749658822962
0,0,-3.40789867768366e-11,0,-0.0752536960358157,-0.0652945741360072,0.00220715014689295,0,0.0630874240231932,0.00912834448080681,0.00995903948915523
0,0,-3.1382603452846e-11,0,-0.0397627888360148,-0.029802105692179,0.00101755004004107,0,0.0287845556835205,0.00911960801741482,0.00996057768538203
0,0,0.00451789031051437,0,-0.0103616831852378,-0.000399025581593581,-0.00411886472892079,0,0,0.00911093230202299,0.00996218420522248
0,0,0.00497165183052893,0,-0.0104719926184771,-0.000507885756346843,-0.00446376607418209,0,0,0.00910231074436978,0.00996374845678465
0,0,0.00545191025288013,0,-0.0105652135980563,-0.000599542993845169,-0.00485236725903496,0,0,0.00909373818047909,0.00996530064600579
0,0,0.00778852916816927,0,-0.0106358589086994,-0.000668605329066739,-0.00711992383910253,0,0,0.00908521038410752,0.00996684810541172
0,0,0.00881549425853883,0,-0.0107014914046886,-0.000732656796466286,-0.00808283746207254,0,0,0.00907672385545374,0.00996839359716574
0,0,0.00880581080626905,0,-0.0108617878145196,-0.00089138631444263,-0.00791442449182643,0,0,0.00906827559655497,0.00996993766599645
0,0,0.00518397960401117,0,-0.0111850504081303,-0.00121322185212172,-0.00397075775188945,0,0,0.00905986301643588,0.00997147887533816
0,0,0.00731818046618049,0,-0.0113520996892476,-0.00137871316018257,-0.00593946730599791,0,0,0.00905148392685454,0.00997302070775456
0,0,0.00933614363268527,0,-0.0114615456977845,-0.00148660010850648,-0.00784954352417881,0,0,0.00904313641,0.00997456215819724
0,0,0.010296781491992,0,-0.0115940776818206,-0.00161757740517142,-0.0086792040868206,0,0,0.00903481873963131,0.00997610303831554
0,0,0.0112901889728797,0,-0.0115974271889172,-0.00161934583322365,-0.00967084313965613,0,0,0.00902652937812365,0.00997764354507681
0,0,0.0123820211147697,0,-0.0116018992753197,-0.00162224255096741,-0.0107597785638022,0,0,0.00901826694627798,0.00997918347576392
0,0,0.00930939831903521,0,-0.0118184967727757,-0.00183727967222021,-0.00747211864681507,0,0,0.00901003019772408,0.00998072279555012
0,0,0.00159883979872885,0,-0.0120394801724615,-0.00205735210763202,0.000458512308903228,0,0,0.00900181783474133,0.00998226451752999
0,0,-0.00720387152677673,0,-0.0121710260932559,-0.00218740372791187,0.00938774609661422,0,3.52915807437413e-06,0.00899362898262283,0.00998380514110003
0,0,-0.0321401923047137,0,-0.0129888330129688,-0.00300370264091586,0.0351253783113318,0,1.85166342977097e-05,0.00898546267978463,0.00998534496000387
0,0,-0.0356797599900599,0,-0.0124226230686872,-0.0024359629218125,0.0380650220089516,0,5.07009029207855e-05,0.00897731803090577,0.00998688254009497
0,0,-0.0320429962410204,0,-0.12749122703508,-0.117502802585218,0.0591656771006226,0,0.0903801217256155,0.00896912563595148,0.00998835972925139
0,0,2.93150584518445e-10,0,-0.100036433334026,-0.090047481803605,0.0347654663269459,0,0.0552820151835086,0.00896092000129313,0.0099898786130475
0,0,-9.35459257552567e-11,0,-0.187789030376734,-0.177797573177691,0.0291198812840573,0,0.148677691987179,0.00895263352677443,0.00999143641841869
0,0,-2.01331303516759e-11,0,-0.167571105776915,-0.15757809997293,0.0252221241982118,0,0.132355975794852,0.00894429173230497,0.00999294479746575
0,0,-2.68567107510554e-11,0,-0.119029034850882,-0.109034489000431,0.0115848403678339,0,0.0974496486594533,0.00893593015439246,0.00999447018071039
0,0,-4.55805546708014e-11,0,-0.0814810607625986,-0.0714849834218999,0.00299430440697697,0,0.0684906790605034,0.00892757432378377,0.00999599769645048
0,0,-4.02853564753089e-11,0,-0.044851177727196,-0.0348535667708814,0.00137947525275174,0,0.033474091558415,0.00891925069416533,0.00999752141891982
0,0,-1.94715074991454e-11,0,-0.0118599964389432,-0.0018608562134389,0.00104564157772398,0,0.000815214655186423,0.00891098032183842,0.00999905522737023
0,0,-1.52398910889798e-11,0,-0.0115672974225163,-0.00157153658229731,0.00100647638528203,0,0.000565060212255174,0.00890275560579787,0.0100004704407162
0,0,-1.39994467254774e-11,0,-0.0111713970632081,-0.00116910941584745,0.000844019372200055,0,0.000325090057646841,0.00889457347792717,0.0100021375851778
0,0,-1.0318064435647e-11,0,-0.0108286317895363,-0.00082494891892355,0.000683831861382774,0,0.00014111706785884,0.00888642842118292,0.0100037107479991
0,0,5.3269915305578e-07,0,-0.0105936536319859,-0.000588484877914061,0.000556671463688423,0,3.12807150725824e-05,0.00887831696277666,0.0100052586825201
0,0,0.00571638979117298,0,-0.0105046257140202,-0.000497939371624392,-0.00521845041954859,0,0,0.00887023603575064,0.0100067973040631
0,0,0.0204020699912894,0,-0.0103514830011591,-0.000343304543099595,-0.0200587654481898,0,0,0.00886218298568755,0.0100083322030405
0,0,0.0180534128247399,0,-0.0103473066192237,-0.000337610692745546,-0.0177158021319944,0,0,0.00885415557141226,0.0100098637115906
0,0,0.0153179846688287,0,-0.0103767594378041,-0.000365537972919626,-0.0149524466959091,0,0,0.00884615186148457,0.0100113936104496
0,0,0.00744726523955155,0,-0.0105671087558221,-0.000554356757314477,-0.00689290848223705,0,0,0.00883817017871104,0.0100129224298588
0,0,0.00690247816746906,0,-0.010649949576873,-0.000635679717009968,-0.00626679845045911,0,0,0.00883020908679413,0.0100144510721315
0,0,0.00642284652730712,0,-0.0107036798144691,-0.000687890087225481,-0.00573495644008164,0,0,0.00882226733675512,0.0100159791403429
0,0,-0.0182573780100773,0,-0.0122484838293531,-0.00223115113012403,0.0204728252117615,0,1.5703928439833e-05,0.00881434375102805,0.010017506642479
0,0,-0.0357104800237155,0,-0.012411268255164,-0.0023924034329174,0.0380543527504552,0,4.85307061776268e-05,0.00880643727859605,0.0100190332358758
0,0,-0.0262951218834391,0,-0.0140327762555899,-0.00401233869036945,0.0299844692121942,0,0.000322991361614328,0.00879854682273476,0.0100205571915115
0,0,7.12595701084164e-11,0,-0.0168565726748966,-0.00683444194309281,0.00682919987905478,0,5.2419927784618e-06,0.00879067189381048,0.0100220665739817
0,0,9.8071031016487e-12,0,-0.018074697828979,-0.00805381789780842,0.00668394840391291,0,0.00136986948408842,0.00878281004756186,0.0100234338855142
0,0,9.27356471458371e-11,0,-0.155224704892589,-0.14520075976662,0.023403467250417,0,0.121797292423467,0.00877487067312576,0.0100250233411617
0,0,3.4634102603781e-11,0,-0.209736391717342,-0.199709777446298,0.0289914550437914,0,0.170718322367873,0.0087668288751204,0.0100265911154705
0,0,-4.25727002922665e-12,0,-0.203629353492033,-0.193601201651165,0.0282245089344563,0,0.165376692720966,0.00875870420411893,0.0100281267038884
0,0,-1.33166458669188e-11,0,-0.182680120467921,-0.172650444165465,0.0239158980119426,0,0.148734546166839,0.00875052113091609,0.0100296541931959
0,0,-2.61206600634741e-11,0,-0.154058543483188,-0.144027349740148,0.0164986999496259,0,0.127528649816643,0.00874230354099068,0.0100311783250677
0,0,-4.92640982126041e-11,0,-0.0987738087674188,-0.088741065560668,0.00255446797477892,0,0.0861865976351532,0.00873408679625894,0.0100326703701845
0,0,-4.51824689741296e-11,0,-0.0492213435327358,-0.0391870885431378,0.000852287037200618,0,0.0383348015511197,0.00872590587392158,0.0100341808729185
0,0,-3.28704880293197e-11,0,-0.0111088906214718,-0.00107443785050212,0.000458023005573119,0,0.000616414877799492,0.00871778331850384,0.0100355935989892
0,0,-1.20187064976606e-11,0,-0.0109695078308505,-0.000932193788006862,0.000509118323232383,0,0.000423075476793186,0.00870971143786916,0.0100372323541687
0,0,-1.03339050761223e-11,0,-0.0107727589770548,-0.000733804524860041,0.00048163928502022,0,0.000252165250173726,0.00870168343347344,0.0100387877160245
0,0,-1.04092571438269e-11,0,-0.010505524821383,-0.000465235830679166,0.000388091647384427,0,7.71441937039959e-05,0.00869369394985976,0.0100403238233178
0,0,-2.13276069394563e-12,0,-0.0104807832840379,-0.000438981526317755,0.000397639878424297,0,4.13416500262191e-05,0.00868573861185722,0.0100418508331823
0,0,6.21703779034513e-05,0,-0.0104416527397007,-0.000398341375079601,0.000324727804109846,0,1.14431930663039e-05,0.00867781373277781,0.0100433743898082
0,0,0.00165351855359826,0,-0.0104342121344416,-0.000389384873037497,-0.00126413368056076,0,0,0.00866991620430548,0.0100448959118195
0,0,0.00330576154984585,0,-0.0104436144474676,-0.000397273772796891,-0.00290848777704896,0,0,0.00866204339190703,0.0100464164784261
0,0,0.00471921632477786,0,-0.010449773671553,-0.000401919656160066,-0.0043172966686178,0,0,0.00865419304263432,0.0100479362477574
0,0,0.00385516726813539,0,-0.0104813227180784,-0.000431954964145513,-0.00342321230398987,0,0,0.00864636323378761,0.0100494553544591
0,0,0.00554876955885966,0,-0.0104785948046811,-0.000427714677147508,-0.00512105488171214,0,0,0.00863855230916265,0.0100509740544633
0,0,0.00744550452334194,0,-0.0104705234202811,-0.000418130543241959,-0.00702737398009999,0,0,0.00863075883403443,0.0100524922657174
0,0,-0.00139707285311538,0,-0.0111081929067041,-0.00105428341459524,0.00244691846920775,0,4.43779850287317e-06,0.00862298155333307,0.01005401007923
0,0,-0.0214631914020823,0,-0.0123977694411224,-0.00234233946255322,0.0237351785974638,0,7.03522671717114e-05,0.00861521932630207,0.0100555278136788
0,0,-0.00372984390379489,0,-0.0154494789389901,-0.00539248991077466,0.00861816027787262,0,0.00050417353669693,0.00860747089230022,0.0100570416013789
0,0,7.76083693045307e-11,0,-0.0184779171454466,-0.00841924857487774,0.00826426660549801,0,0.000154981891771365,0.00859973579592994,0.0100585453727212
0,0,1.24559293478872e-11,0,-0.019265202875431,-0.0092050413172149,0.00793556157791359,0,0.00126947972684538,0.0085920123606771,0.0100600559418004
0,0,1.39339174047208e-10,0,-0.217897426831314,-0.207835844428613,0.0362277250271807,0,0.171608119262093,0.00858417543666225,0.0100615600243604
0,0,1.89237635460541e-11,0,-0.213937651999458,-0.203874560686887,0.0330780937921912,0,0.170796466875772,0.00857624305477489,0.0100630701078117
0,0,-1.55365673586067e-11,0,-0.19983913860824,-0.189774536483863,0.0305713669037752,0,0.159203169595625,0.00856823917210853,0.010064582238278
0,0,-3.44511437647294e-11,0,-0.169135634595932,-0.159070533541099,0.0238794613216095,0,0.13519107225394,0.00856019420811546,0.0100660672229252
0,0,-4.65204194135119e-11,0,-0.117935140214286,-0.107867523099346,0.00965058479756286,0,0.0982169383483033,0.00855213944905327,0.0100676024109373
0,0,-6.1441597088106e-11,0,-0.072750843015001,-0.0626816826664642,0.00170556921041302,0,0.0609761135174928,0.00854410196193399,0.010069087673176
0,0,-2.77857777182598e-11,0,-0.0344040924633191,-0.0243334301803741,0.00072664905165716,0,0.0236067811565027,0.00853610286239512,0.010070589938798
0,0,-1.04071115000138e-11,0,-0.0115454315291572,-0.00147383655704721,0.00055693351790524,0,0.000916903049549084,0.0085281511607087,0.0100719967933999
0,0,-3.55784701535427e-13,0,-0.0116738761175839,-0.00160028382922153,0.000730584344516407,0,0.000869699485060908,0.00852024053890192,0.0100736106004675
0,0,-4.46141951852981e-13,0,-0.0117720612302037,-0.00169694019411201,0.000856622122476523,0,0.000840318072081632,0.00851236566286382,0.0100751500942027
0,0,-8.89087409749001e-12,0,-0.01147767286011,-0.00140100849916564,0.000717199508010697,0,0.000683809000045815,0.00850452238970012,0.0100766738514396
0,0,-5.17223257374446e-12,0,-0.0113987536628883,-0.0013205486428019,0.000705082623388283,0,0.00061546602458585,0.00849670724523234,0.0100781917656123
0,0,-4.7002717811958e-12,0,-0.0112975467486649,-0.00121779667271527,0.000674723655576743,0,0.0005430730218388,0.00848891733203151,0.0100797072886115
0,0,-9.83208034855109e-12,0,-0.010964497290388,-0.000883175276009171,0.00049703592855705,0,0.000386139357284201,0.00848115027332679,0.0100812227749267
0,0,-7.05654266949049e-12,0,-0.0107753352822328,-0.000692426120877846,0.000394789088692997,0,0.000297637039241392,0.00847340400959229,0.0100827379914531
0,0,-6.21158616707854e-12,0,-0.0105733572590907,-0.000489126871620567,0.000287110627487928,0,0.000202016250344225,0.0084656767254147,0.0100842530471278
0.075204,0,0.00754287335603382,0,0.0561511595828961,0.0662287877170027,0.00141551196188845,0,1.68269650750282e-05,0.00845796702597881,0.0100857492741723
0.640008,0,0.0710921681698602,0,0.553484085209675,0.563571349216372,0.00534004335827059,0,4.43925549728982e-06,0.00845027354356402,0.010087265190841
0.000792,0,-0.00655012162238294,0,-0.0223274417403445,-0.0122424108365806,0.0195764097178197,0,8.12274114381177e-06,0.00844259513441311,0.0100887321420276
0,0,0.00108258716015507,0,-0.0200015609798356,-0.0099113999042078,0.00882881274405272,0,0,0.00843493068043287,0.0100902317489251
0,0,-0.00748380308770506,0,-0.0215500703880025,-0.011458319819373,0.0189317749079019,0,1.03479991761556e-05,0.00842727931521009,0.0100917358907584
0,0,-0.0163358122292234,0,-0.0235999254850867,-0.0135066497126722,0.0298154883607225,0,2.6973581173124e-05,0.00841964024177239,0.0100932419425206
0,0,-0.011930926581023,0,-0.0239451277502667,-0.0138503526318586,0.0257503668893209,0,3.09123235606671e-05,0.0084120127663268,0.0100947488344449
0,0,-0.0134831264095444,0,-0.0237898319578562,-0.0136935743509746,0.0271209279651166,0,5.57727954024388e-05,0.0084043963147146,0.0100962559860966
0,0,-0.0239338387656895,0,-0.181438900672219,-0.171341286603302,0.0861298784353016,0,0.10914524693369,0.00839671329661064,0.0100977952479697
0,0,3.27622020320833e-10,0,-0.162812518036844,-0.152713288396107,0.0932107258003227,0,0.0595025622681622,0.00838900660394501,0.0100993200419544
0,0,-1.14482433232351e-10,0,-0.188396759735951,-0.178295917236368,0.0256220440886272,0,0.152673873262224,0.00838121557009379,0.0101008240856383
0,0,-3.18788593859582e-11,0,-0.163312271633458,-0.153209925654294,0.0194656831961426,0,0.13374424249003,0.00837336572493968,0.0101023305368801
0,0,-4.73296106933309e-11,0,-0.120898590887464,-0.110794737194761,0.00767184323345895,0,0.103122894008632,0.00836548673549611,0.0101038395745475
0,0,-4.05941552981138e-11,0,-0.0773503823061219,-0.0672449967135758,0.00167272797441076,0,0.0655722687797591,0.0083576099770344,0.010105313671189
0,0,-4.04924770243084e-11,0,-0.0388977633760987,-0.0287903753940503,0.000754995008476189,0,0.0280353804260666,0.00834976187359418,0.0101068540777249
0,0,-2.75232418952508e-11,0,-0.0110929467655296,-0.000984530091759522,0.00039496439540776,0,0.000589565723875004,0.00834195612425325,0.0101083664677374
0,0,-1.38927667292452e-11,0,-0.0108561516180998,-0.000746162197268074,0.000440436565889805,0,0.000305725645271036,0.00833418704190696,0.0101098754481042
0,0,-9.77869335788566e-12,0,-0.0106393645805838,-0.000527830526050449,0.000472146251649436,0,5.5684284179707e-05,0.00832645007549384,0.0101113833605969
0,0,0.00170912303600667,0,-0.0105308851493646,-0.00041780637809973,-0.00129131665790694,0,0,0.00831874143756789,0.0101128907834477
0,0,0.00268341971628844,0,-0.0105718731615525,-0.000457490025965488,-0.00222592969032294,0,0,0.00831105793100222,0.0101143975368142
0,0,0.00249544697844349,0,-0.0106241548987782,-0.000508266612162714,-0.00198718036628078,0,0,0.008303397018736,0.0101159031465164
0,0,-0.00031333904770072,0,-0.0107812748265133,-0.000663729838294357,0.000969879436974351,0,7.18944902072454e-06,0.0082957565726026,0.0101174042186167
0,0,0.0011469793233594,0,-0.0107764383810718,-0.000657387584892185,-0.000489591738467216,0,0,0.00828813472104336,0.0101189085027846
0,0,0.00214274020590313,0,-0.0107990682186028,-0.000678505720654123,-0.001464234485249,0,0,0.00828052991062271,0.0101204128010416
0,0,0.00572878051324036,0,-0.0107848034372182,-0.000662724515618642,-0.00506605599762173,0,0,0.00827294081308314,0.0101219172993492
0,0,0.0108861079292602,0,-0.010626564137965,-0.000503170158848897,-0.0103829377704113,0,0,0.00826536623613124,0.0101234256200638
0,0,0.0110126875044351,0,-0.0105765724970297,-0.000451680746435226,-0.0105610067579999,0,0,0.0082578052532228,0.010124931271352
0,0,0.00674974545803717,0,-0.010713211987877,-0.000586821910732251,-0.0061629235473049,0,0,0.00825025701605473,0.0101264363372709
0,0,0.00704197954892005,0,-0.0105991610480487,-0.00047127113277233,-0.00657070841614773,0,0,0.00824272078878132,0.010127940892917
0,0,0.0072936298206865,0,-0.0105307652474949,-0.000401375882827587,-0.00689225393785892,0,0,0.00823519593034178,0.0101294448606164
0,0,-0.00374522748713648,0,-0.0111427878641734,-0.00101189769308298,0.00474080539964446,0,1.63197805750153e-05,0.00822768186302357,0.0101309489385853
0,0,-0.0033568957221761,0,-0.0107552870354084,-0.000622898734439288,0.00396088961536016,0,1.89048412552134e-05,0.00822017809251385,0.0101324522185585
0,0,-0.051475177779217,0,-0.0652416015918789,-0.0551070021815685,0.0617500230825443,0,0.0448321568782412,0.0082126546953757,0.0101339137318559
0,0,1.59353104648574e-10,0,-0.0445896550745601,-0.0344542234965866,0.0130684746063493,0,0.0213857487308842,0.00820513131214519,0.0101353979428681
0,0,-7.16664550667179e-11,0,-0.10483603857756,-0.0946991200016701,0.00960559702457053,0,0.085093523048766,0.00819756873421535,0.0101369219896042
0.1152,0,2.18139462806367e-07,0,0.0319486628645791,0.0420847328146506,0.0204728469349551,0,0.0526422021109316,0.00818999331732964,0.0101383478334076
0.025992,0,-1.63035756663341e-07,0,-0.0747159913062205,-0.064576094002641,0.0229066430559644,0,0.0676616139824332,0.00818239222855607,0.0101398737908277
0,0,-5.51268925085458e-08,0,-0.0561744806686875,-0.0460330131452515,0.00857943636428936,0,0.0374536319078547,0.00817479282146251,0.0101413812105172
0,0,-3.88699989974277e-11,0,-0.0311805722603822,-0.0210375058880582,0.00331263755135786,0,0.0177248683755703,0.00816720781072524,0.010142884000318
0,0,8.74974068667133e-12,0,-0.0133759851605646,-0.00323157615571223,0.00213588238353508,0,0.00109569376342742,0.00815964667715702,0.0101444115867243
0,0,2.98574682280359e-13,0,-0.0129094433841601,-0.00276347463543878,0.00177005033737802,0,0.000993424297762185,0.00815210668556798,0.0101459288129178
0.005616,0,1.13390388098867e-07,0,-0.00771410761672087,0.00243341269186608,0.00228821327421751,0,0.000894260643528311,0.00814458566089597,0.010147437312039
0.500796,0,0.0302258052180925,0,0.430632536498706,0.440781480653236,0.0297213897114397,0,6.73244172316622e-05,0.00813708230881184,0.0101489457944801
2.539584,0.0242331254959728,0.0876618069572655,0,2.35706607306292,2.40188511165396,0.0500370813887789,0.0104354629809215,3.30503672935289e-22,0.00812959513794653,0.0101504489474166
1.064016,-0.00640989474541713,0.00115228196420041,0,0.999992514723544,1.00860390741633,0.0542598106194668,0.00486933754060593,3.65660986151559e-22,0.00812212286942853,0.0101519498619591
0.221184,-0.0165530491909324,-0.00230659417849599,0,0.179623161880954,0.173284447469867,0.0502054589623003,6.07815657700556e-05,6.87746328738106e-07,0.00811466442687902,0.010153450248332
0,-0.00127018155962329,-0.0214187658034352,0,-0.0243814792579542,-0.0154965204093862,0.03690558165976,0,9.70455306137512e-06,0.00810721889971804,0.0101549503831661
0,0,-0.0165229477211114,0,-0.0211439676190821,-0.0109871759466709,0.0274940943944318,0,1.60292733506159e-05,0.0080997855207735,0.0101564503020483
0.005616,0,-0.00776168641918623,0,-0.0130555568966884,-0.00289744582562407,0.016261861631767,0,1.32706130433073e-05,0.0080923636532537,0.010157948527436
0,0,-0.0058373562608096,0,-0.0158664384439362,-0.00570709013281688,0.0115326591780595,0,1.17872155670299e-05,0.00808495280501329,0.0101594169634584
0,0,-0.00420546969437995,0,-0.0147017343174412,-0.00454076759748615,0.00873652157231589,0,9.71571955018466e-06,0.00807755255119056,0.0101609074343493
0,0,-0.00472873321741921,0,-0.014219112257706,-0.00405665348987658,0.0087741982296441,0,1.11884776516636e-05,0.0080701625913233,0.0101624269838912
0,0,-0.00583908502450468,0,-0.0132450500282175,-0.00308108908909459,0.00890539052732312,0,1.47835862761683e-05,0.00806278269470881,0.0101639060359695
0,0,-0.00814929923784228,0,-0.0129345455229668,-0.00276917299020499,0.0108962597321631,0,2.22124958841249e-05,0.00805541273386554,0.0101653991906115
0,0,-0.0135062649595482,0,-0.0132700284480052,-0.00310313974510616,0.0165677319630072,0,4.16727416471689e-05,0.00804805262366702,0.0101668955162159
0,0,-0.00878278373096801,0,-0.0116997578275004,-0.00153135269194673,0.0102662603935186,0,4.78760293961463e-05,0.00804070240593022,0.0101683927846707
0,0,-0.0199810213169243,0,-0.122418207435658,-0.112247890718039,0.0498599936729126,0,0.0823689183620504,0.00803330588307459,0.0101698856813603
0,0,1.87090481359671e-10,0,-0.139053613976102,-0.128882549466004,0.0754943703975341,0,0.0533881788813797,0.0080258908194778,0.0101714115124601
0,0,-7.91711437176203e-11,0,-0.203109562281952,-0.19293698598134,0.0656910341872967,0,0.127245951873215,0.00801840905734065,0.0101729184643049
0.1764,0,1.75654926826962e-10,0,0.0121232620335832,0.0222973463461253,0.071655465787998,0,0.0824471876902218,0.00801090282358392,0.0101744174419609
0,0,-1.70046868706284e-10,0,-0.0909296269601327,-0.0807537272877467,0.0478288210796858,0,0.0329249063781077,0.00800341014845327,0.0101759181779193
0,0,-6.52307274210097e-11,0,-0.0767463577280978,-0.0665689688915194,0.0183100983036752,0,0.048258870653075,0.00799592081754648,0.0101774188701476
0,0,-2.17477027176947e-11,0,-0.0276410492097057,-0.0174621119535032,0.00783735592758924,0,0.00962475604766162,0.00798846278703418,0.0101789178538722
0.0864,0,0.00275042688852851,0,0.0624423801714329,0.0726227815472933,0.0109618108841527,0,6.49806800254335e-05,0.00798104009486977,0.0101804220480585
0.307188,0,0.0268423456590001,0,0.256527602089591,0.266709524934877,0.0136138538087175,0,2.22755974053132e-05,0.00797365007552867,0.0101819258323865
0.2232,0,0.016744862410914,0,0.178522177145169,0.188705623060895,0.0177358853373814,0,1.36291908100807e-05,0.00796629084905746,0.0101833982725585
0,0,-0.00833918159272834,0,-0.0197654932121623,-0.00958058137816104,0.0179053538762139,0,1.44090946755342e-05,0.00795896114624184,0.0101848748565554
0.416016,0.00105610374855226,0.0357349619795885,0,0.346294170375131,0.357536884967579,0.022735981157616,0,8.17189521674041e-06,0.00795166018077697,0.0101864090334925
0,-0.00105610374855226,-0.0169513532749979,0,-0.0224288567196709,-0.0132970467036071,0.0302337088003716,0,1.46911782334534e-05,0.00794438753656845,0.0101879147984394
0,0,-0.0219058029494092,0,-0.0251529463571387,-0.014963809452381,0.0368410262069247,0,2.85861948654834e-05,0.00793714310568833,0.0101893707674827
0,0,-0.0188367657854579,0,-0.0230178977008109,-0.0128270235651494,0.0316176691941378,0,4.61201564695172e-05,0.00792992701886255,0.0101908591454327
0,0,-0.0146456121393113,0,-0.0216509606430009,-0.0114585729061825,0.0260249401278666,0,7.92449176272032e-05,0.00792273957684748,0.0101923541236992
