precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00561203978422358,0,-0.107925884937686,-0.000201242675436505,-0.00541079710878708,0,0,0.00311973418971603,0.107727800496197
0,0,0.00782552351218803,0,-0.107888798314889,-0.000200611288175802,-0.00762491222401222,0,0,0.00311226065236617,0.107691322669922
0,0,0.0107294477828413,0,-0.107835989186242,-0.000184287814325639,-0.0105451599685157,0,0,0.00310481512921129,0.107654802901621
0,0,0.0106376392930947,0,-0.10779669403837,-0.000181501042705967,-0.0104561382503888,0,0,0.0030973956549924,0.107618271156918
0,0,0.00821165746998838,0,-0.107770623582837,-0.000191963025780682,-0.0080196944442077,0,0,0.0030900005520792,0.107581716773746
0,0,0.00909919654381323,0,-0.107722012618069,-0.000179918927961903,-0.00891927761585134,0,0,0.00308262840161872,0.107545116685801
0,0,0.00967821279700393,0,-0.107823925071443,-0.000318430052129016,-0.00935978274487492,0,0,0.00307527799293177,0.107508478858012
0,0,-0.00443252855666927,0,-0.108593651841147,-0.00112480969128598,0.00554637778870154,0,1.09604592537191e-05,0.00306794825298097,0.10747174491988
0,0,-0.0629186409545172,0,-0.207070410618144,-0.0996381592884621,0.0872196815741738,0,0.0753371186688056,0.00306054466505843,0.107435750535538
0,0,4.58940872903051e-10,0,-0.179788634161014,-0.0723929615961175,0.035368534789181,0,0.0370244263479956,0.00305311770053631,0.107399262960779
0,0,-9.34190839446175e-11,0,-0.237623288991472,-0.130264299502492,0.0315740320442272,0,0.0986902675516835,0.00304557720604284,0.107362449234434
0,0,-1.91145600525928e-10,0,-0.203339481045532,-0.0960167971955714,0.0232218318310896,0,0.0727949655556274,0.00303796670053194,0.10732388593967
0,0,-1.19414362520153e-10,0,-0.170283383139576,-0.0629969749323112,0.0144429674553556,0,0.04855400759637,0.00303032447020987,0.107288708397836
0,0,-1.83649584306128e-11,0,-0.147873514150888,-0.0406244023309184,0.00424217643801529,0,0.036382225911268,0.00302267853134398,0.107251941303282
0,0,1.25787133813281e-12,0,-0.13229388574382,-0.0250818242918802,0.000683300285339614,0,0.0243985240052827,0.00301505535000917,0.107214916435969
0,0,-2.98724291253252e-12,0,-0.12343079192533,-0.0162554412558755,0.000160880624716003,0,0.0160945606341468,0.0030074754353653,0.107178087031837
0,0,-1.52039178734801e-11,0,-0.107539246241231,-0.000400676916189817,9.76061177317284e-05,0,0.000303070813662007,0.00299996258098114,0.107142103637076
0,0,-2.13217263050315e-13,0,-0.10754705787167,-0.00044817188683888,0.00011986016971724,0,0.000328311717334857,0.00299250906414876,0.107111043246009
0,0,-8.60499788164999e-13,0,-0.107575437331434,-0.000509608772080066,0.00016162841311431,0,0.000347980359826256,0.00298510757758276,0.107069682428002
0,0,0.000110339465444874,0,-0.10732694086073,-0.00029838825333046,2.79999641562904e-06,0,0.000185248791469957,0.00297775281342545,0.10703210296809
0,0,0.00335884431037005,0,-0.107117095932153,-0.000125567772084186,-0.00323327653828586,0,0,0.00297043999085804,0.106995012491389
0,0,0.00402024578823323,0,-0.107092499010378,-0.000137886734834361,-0.00388235905339887,0,0,0.00296316488572311,0.106957997150299
0,0,0.00786468984738502,0,-0.10705018613271,-0.000132559663495883,-0.00773213018388913,0,0,0.00295592391678338,0.106920979372342
0,0,0.0080782541033146,0,-0.107021977598833,-0.000141343231786744,-0.00793691087152786,0,0,0.00294871403284563,0.106883961156033
0,0,0.00809653253279405,0,-0.106991915501112,-0.000148285121117046,-0.007948247411677,0,0,0.00294153263148841,0.106846933126643
0,0,0.00897686794571368,0,-0.10695607955995,-0.000149468926088166,-0.00882739901962552,0,0,0.00293437749834772,0.106809894650831
0,0,0.00917436116503449,0,-0.106900966636204,-0.000131393818749595,-0.00904296734628492,0,0,0.00292724673009334,0.10677282981813
0,0,0.0092615711359027,0,-0.106855234614159,-0.000122719129600089,-0.00913885200630258,0,0,0.00292013870327573,0.106735745712048
0,0,0.00527127477125595,0,-0.106838577189137,-0.00014314018768553,-0.00512813458357042,0,0,0.00291305202983301,0.10669863661616
0,0,0.00709508317345355,0,-0.106867957787927,-0.000209619351585498,-0.00688546382186804,0,0,0.00290598553432805,0.10666150864348
0,0,0.00886658474820726,0,-0.106878131531175,-0.00025691047652191,-0.00860967427168538,0,0,0.00289893820669137,0.106624363146466
0,0,-0.000332021311462469,0,-0.107412112623024,-0.000828043363943435,0.00115929897892125,0,7.65696484700591e-07,0.00289190921207337,0.106587148408008
0,0,-0.0798426276942368,0,-0.182014693642486,-0.0754677561627278,0.0987336618256439,0,0.0565767220313207,0.00288482887100489,0.106550387098987
0,0,4.06344820012328e-10,0,-0.169995144922268,-0.0634845545857519,0.0281491661638385,0,0.0353353880155686,0.00287772616379553,0.106513241962674
0,0,-8.28197872629338e-11,0,-0.232107797303343,-0.125635205739328,0.025492448508024,0,0.100142757314124,0.00287051166669272,0.106476081983206
0,0,-1.35646599074804e-10,0,-0.210213583948189,-0.103778178628095,0.0207412889198027,0,0.0830368898439384,0.00286322135396504,0.106438892371506
0,0,-1.4469306520996e-10,0,-0.158616333110785,-0.0522177844062587,0.0114406617208039,0,0.0407771228301479,0.00285590794448136,0.106401561252901
0,0,-1.15008571193651e-11,0,-0.13829185888244,-0.0319308243323075,0.00269891101787893,0,0.0292319133259294,0.00284859710300904,0.106364101263691
0,0,6.33932511967531e-12,0,-0.126215792340645,-0.0198921529327517,0.000453285052462294,0,0.0194388678739501,0.00284131069380264,0.106326598618402
0,0,-6.7169259948967e-12,0,-0.120149121660234,-0.0138627311860845,0.000126542357194192,0,0.0137361888356072,0.00283406394835075,0.10628931038562
0,0,-1.39186847170281e-11,0,-0.106605384553859,-0.000358730666189296,8.09827503089304e-05,0,0.000277747929799051,0.00282687643563972,0.106258313431355
0,0,2.50897718866162e-12,0,-0.106632495492704,-0.000422141567858201,0.000110022178047304,0,0.000312119387301919,0.00281974104991865,0.106222615385461
0,0,1.45496441046748e-12,0,-0.10671045818026,-0.0005346994037987,0.000163987548062215,0,0.000370711854281521,0.00281265158216972,0.106179709783663
0,0,-7.86318294357364e-12,0,-0.106564610768146,-0.000426753182258603,0.000158124240625532,0,0.000268628949496254,0.00280560364405302,0.106141451201012
0,0,6.92214291271013e-07,0,-0.10647243315907,-0.000372172693964031,0.000170598447549622,0,0.000200882032123138,0.00279859312369399,0.106103750735359
0,0,7.29966240693539e-06,0,-0.106384752717076,-0.000322009250412063,0.000177866199437225,0,0.000136843388567903,0.00279161650311381,0.106066200519135
0,0,0.00354585606884497,0,-0.106170061237208,-0.000144806662755147,-0.00340104940608982,0,0,0.00278467086279207,0.106028684412234
0,0,0.00504382233819435,0,-0.106148621473494,-0.000160850963256971,-0.00488297137493738,0,0,0.00277775358152573,0.105991179741367
0,0,0.00508820463094286,0,-0.106128059467665,-0.000177776042570893,-0.00491042858837197,0,0,0.00277086240806874,0.105953678187986
0,0,0.00445403774388753,0,-0.106106967238702,-0.000194178331595211,-0.00425985941229232,0,0,0.00276399541672076,0.105916178202589
0,0,0.00964349372183556,0,-0.106055988127537,-0.000180707699657943,-0.00946278602217761,0,0,0.00275715095157879,0.105878631586364
0,0,0.0121445733601287,0,-0.10600517665398,-0.000167419820391514,-0.0119771535397372,0,0,0.0027503276157846,0.105841076498618
0,0,0.000972948342039433,0,-0.106205133476124,-0.000404911279513385,-0.000568039359436601,0,2.29691053371275e-09,0.00274352421691177,0.105803536619922
0,0,0.00576854740170198,0,-0.106251289416377,-0.000488623038061886,-0.00527992436364009,0,0,0.00273673974508648,0.105765917819128
0,0,0.00592856370785878,0,-0.106300608431866,-0.000575513718886968,-0.0053530499889718,0,0,0.00272997335364588,0.105728304246993
0,0,-0.00890491812122496,0,-0.107129273432747,-0.00144177085398154,0.0103150804129569,0,3.16085622496079e-05,0.00272322424843158,0.105690633843198
0,0,-0.0109888893439736,0,-0.106655123567634,-0.00100521742828755,0.0119428874104048,0,5.12193618563184e-05,0.00271649175787487,0.105653032575339
0,0,-0.0327042317404228,0,-0.227193580967196,-0.12158130485078,0.0554216811236021,0,0.0988638554676003,0.00270966326801489,0.105615939979371
0,0,3.04928237237889e-10,0,-0.178774263279138,-0.0731995557845045,0.0238289215601894,0,0.0493706339193869,0.00270280800819081,0.105578384578427
0,0,-1.6082692860312e-10,0,-0.227418092465996,-0.121881016006256,0.0152946423279268,0,0.106586373839156,0.00269585741480609,0.105540726283614
0,0,-1.01934561735518e-10,0,-0.152720507272988,-0.0472208872472075,0.00811376309020228,0,0.0391071242589398,0.00268888901392717,0.105502886526617
0,0,-1.54059250575953e-11,0,-0.136360316919763,-0.0308985214616955,0.00714934871594713,0,0.0237491727611543,0.00268192254728228,0.105465025639343
0,0,-8.22904989750972e-12,0,-0.121367945085694,-0.0159439022601203,0.000615284747276676,0,0.0153286175210726,0.0026749767151866,0.105427064861099
0,0,6.38389795018185e-12,0,-0.114733033029552,-0.00934668864201884,0.000120685705124168,0,0.00922600293051077,0.00266806523665986,0.105389313665339
0,0,-1.13916238438045e-11,0,-0.105642217966306,-0.000295294587483044,6.47209101405054e-05,0,0.000230573688734163,0.00266120311933198,0.105357895237511
0,0,-9.91409840332876e-12,0,-0.105473478656222,-0.000161699715709188,7.30494621816954e-05,0,8.86502634415909e-05,0.0026543845645253,0.105315610811469
0,0,-4.61836452995261e-13,0,-0.105463372671238,-0.000189768331188598,0.000100000097373309,0,8.97682342771256e-05,0.00264760562341603,0.105277197128504
0,0,-1.07726335843138e-12,0,-0.105415556831758,-0.000179856433587928,0.000119007443579908,0,6.08489910852835e-05,0.00264086257094948,0.105239247491043
0,0,1.0161370265118e-07,0,-0.1053396348766,-0.000141783396954792,0.000128475122467583,0,1.32066607845575e-05,0.00263415220442911,0.105201364586149
0,0,0.00130564887238211,0,-0.10527927777639,-0.000119264463825875,-0.00118638440855624,0,0,0.0026274717390322,0.10516350511312
0,0,0.0035933443541873,0,-0.105248506672979,-0.000126332305735575,-0.00346701204845173,0,0,0.00262081880054864,0.105125648871731
0,0,0.00395356657275059,0,-0.105223420488528,-0.000139091408388405,-0.00381447516436218,0,0,0.00261419133297501,0.105087789899493
0,0,0.00423028539217792,0,-0.105197361821865,-0.000150887147465674,-0.00407939824471225,0,0,0.00260758758312251,0.105049923387944
0,0,0.00360992979038551,0,-0.105176249458964,-0.000167639991008344,-0.00344228979937716,0,0,0.00260100601188573,0.105012046671373
0,0,0.0065057729978992,0,-0.105136503663289,-0.000165771404898689,-0.00634000159300051,0,0,0.00259444530565726,0.104974151981451
0,0,0.00882464155691791,0,-0.105101535954418,-0.000168693585060003,-0.00865594797185791,0,0,0.00258790435496092,0.104936248093144
0,0,-0.001305180958294,0,-0.10565900410711,-0.000764065443186045,0.0020634190287697,0,5.82737271035944e-06,0.00258138217225294,0.104898339007685
0.000792,0,0.00401143978911751,0,-0.104979974237722,-0.000122951345443357,-0.00309648844367415,0,0,0.00257487791744785,0.104860369990113
0,0,0.00567800557172313,0,-0.10567295957253,-0.000853872745094928,-0.0048241328266282,0,0,0.00256839086399516,0.104822383104364
0,0,-0.0228897411201863,0,-0.107467437062951,-0.00268630555257221,0.0254963828820263,0,7.9663790732168e-05,0.00256192029767704,0.104784343259195
0.240804,0,0.0118497052905629,0,0.105938156849788,0.210681718541862,0.0182156519351293,0,5.69242324453518e-05,0.00255546573189173,0.104743955495352
0,0,-0.0293675197253973,0,-0.257895824883235,-0.153191065184109,0.0698008373891704,0,0.112757747520336,0.00254890388308092,0.104708597016513
0,0,3.41164001948956e-10,0,-0.231960972636898,-0.127300713435681,0.0743165268466239,0,0.0529841862478932,0.00254231386037931,0.104668922175412
0.001584,0,4.88055494517847e-08,0,-0.281770088506164,-0.177140996140099,0.0287518761038783,0,0.149973071230671,0.00253559334882603,0.104632715414183
0,0,-4.89808041688264e-08,0,-0.222064027976103,-0.117472814554123,0.0180112993528097,0,0.0994615641821173,0.00252881154270676,0.104594899627753
1.003212,0,2.88831398327635e-05,0,0.771977511357363,0.87653117364954,0.121266278545157,0,0.00538566466547065,0.00252208086932166,0.104553882367426
4.451184,0.0320814617291668,0.000308097517732885,0,4.02717157181405,4.18633313770099,0.264542764781281,0.0225646980849449,1.76920622444693e-19,0.00251540501150697,0.104515407133795
0.189216,-0.0320614397527116,-0.000336980823474934,0,-0.0126753546978762,0.0597402190170115,0.0974834580843134,0,0.03232930372215,0.00250874517096277,0.104477294740557
0,-2.00219764552108e-05,7.31462370624504e-11,0,-0.146498215098745,-0.0420790255791176,0.0416179639906184,0,0.000461061515352999,0.00250213498861361,0.104439219097465
0,0,-1.23567089078099e-11,0,-0.135373264230566,-0.0309722809357195,0.0296538953702349,0,0.00131838557784129,0.00249557206612983,0.104402201059885
0.0216,0,1.6594510974626e-08,0,-0.114878590779426,-0.0105156000401771,0.0311325559919048,0,0.000983027453761249,0.00248905886492506,0.104364184917694
0,0,-1.66182424461652e-08,0,-0.126757072894634,-0.0224321590185064,0.0222780853593001,0,0.000154090277448796,0.00248260270990234,0.104326098608644
0,0,-7.43730029127327e-12,0,-0.124726790732893,-0.0204399794124461,0.0199204587005015,0,0.000519520719381896,0.00247621478917431,0.104288008641052
0.002016,0,-2.96207575850738e-11,0,-0.120720069566687,-0.0164713757387893,0.0180577030841808,0,0.000429672684229208,0.00246991218440628,0.104249909765731
0,0,9.03351047790418e-12,0,-0.116669805225683,-0.0124598378124253,0.0124053675109035,0,5.44702924883163e-05,0.00246371739011408,0.104213702289414
0,0,-9.93879420808702e-13,0,-0.115783125183043,-0.0116108368353612,0.0114753584913702,0,0.000135478344984924,0.00245765684977569,0.104175836838979
0,0,-3.09513442883463e-13,0,-0.115312820035797,-0.0111788103685574,0.0110486347864745,0,0.000130175582392375,0.00245176058227052,0.104137740687029
0,0,0.000864424102952953,0,-0.112388216986346,-0.00829247562659179,0.00742805152363883,0,0,0.00244606087865913,0.104099594740416
0,0,0.000150446975720889,0,-0.112195220885496,-0.00813703318086849,0.00798654542413885,0,4.07810087462023e-08,0.00244059058116526,0.104059451633423
0,0,-0.000181830010578867,0,-0.11237633640576,-0.00835713253727705,0.00853034365632072,0,8.61889153520091e-06,0.0024353819578709,0.104022933495504
0.011988,0,0.00999765336936496,0,-0.100220643712419,0.00376056173319517,-0.00177021510256012,0,0,0.0024304651946558,0.10398493738271
0,0,-0.00238723580831406,0,-0.112083143957989,-0.0081399860202627,0.0105080846672892,0,1.91371612875144e-05,0.00242586736229936,0.103946750047793
0,0,-0.00844276091142935,0,-0.113493147796362,-0.00958804161263938,0.0179313652092482,0,9.94373148204923e-05,0.00242161142617955,0.103908517060763
0,0,-6.97699767228626e-07,0,-0.116293209481228,-0.0124264545831743,0.0124225828948824,0,4.56938805907736e-06,0.00241771554423935,0.103870265620474
0,0,1.06735766769529e-11,0,-0.117841614965982,-0.014013029408917,0.013416369787166,0,0.000596659611077475,0.00241419199543111,0.103831976216197
0,0,1.32905907640933e-10,0,-0.301962984232887,-0.198174416998728,0.0486932632115677,0,0.149481153654254,0.00241089337498741,0.10379344866338
0,0,1.67076318082987e-11,0,-0.319224212647441,-0.215473078583239,0.0519446809559682,0,0.163528397610564,0.00240782462385881,0.103755206290018
0,0,-1.27555428267041e-11,0,-0.300373589986066,-0.196659863736926,0.0408013526998888,0,0.155858511049792,0.00240500769122002,0.103716933700863
0,0,-1.83471858533262e-11,0,-0.275455962555498,-0.17178044025434,0.0361617729781593,0,0.135618667294528,0.00240246887332097,0.10367865461908
0,0,-2.2542450224783e-11,0,-0.239906806915315,-0.136269509116641,0.0263668980599225,0,0.109902611079261,0.00240023140479301,0.103640421415398
0,0,-4.46240304599338e-11,0,-0.185577651457606,-0.0819789562605161,0.0109625456883193,0,0.0710164106168209,0.00239832392309732,0.103602289339445
0,0,-3.82814596432362e-11,0,-0.142471812477197,-0.0389110722948952,0.00249912271477612,0,0.0364119496184006,0.00239676208832603,0.103563986024852
0,0,-2.43181656777066e-11,0,-0.105622282771037,-0.00209988216004119,0.0016023330700959,0,0.000497549114263454,0.00239555606468224,0.103525651823108
0,0,-1.03946950670085e-12,0,-0.105829980331237,-0.0023459015864718,0.00189272397400555,0,0.000453177613505721,0.00239467323325889,0.103487314985302
0,0,-2.21403500375575e-13,0,-0.107288647390305,-0.0038429018200735,0.00341969079160491,0,0.00042321102869,0.00239408062142809,0.103448969537903
0,0,1.17546510938468e-11,0,-0.110392750547362,-0.00698534689379006,0.00640022379473312,0,0.000585123087302286,0.00239374511715391,0.103410612047407
0,0,-1.92168134508234e-12,0,-0.110493858895552,-0.00712480936183559,0.00656984408693604,0,0.000554965276821234,0.00239363435120958,0.103372249648119
0,0,-2.02580764158529e-12,0,-0.110406314708598,-0.00707562774966879,0.00654986691829742,0,0.000525760833397186,0.00239371684049503,0.103333879093474
0,0,-1.1506534573064e-12,0,-0.110326415652253,-0.00703409999518046,0.00652711984758419,0,0.00050698014874692,0.00239396232602583,0.103295500019092
0,0,-1.75857450322986e-12,0,-0.110001426681265,-0.00674749122563336,0.00625632907236168,0,0.000491162155030252,0.002394342062692,0.103257113280668
0,0,-1.62037888429137e-12,0,-0.109690061487981,-0.00647451494747447,0.00599760774873783,0,0.000476907200357016,0.00239482898301172,0.103218718611726
0,0,-3.75637023451594e-12,0,-0.109019761232503,-0.00584261237962341,0.00541876148178269,0,0.000423850901597089,0.0023953978911548,0.103180317431049
0,0,-3.9359638979865e-12,0,-0.108427561333883,-0.00528881881518002,0.00491214399634835,0,0.000376674822767634,0.00239602548432671,0.10314191066446
0,0,-3.51931717998821e-12,0,-0.107837756320805,-0.00473742845542227,0.00440447409635056,0,0.000332954362591033,0.00239669041084865,0.103103497503699
0,0,-2.234131328083e-12,0,-0.107394560622197,-0.00433265552129023,0.00402405575797356,0,0.000308599765550796,0.00239737324498143,0.10306507697809
0,0,5.05617070511448e-12,0,-0.107822511075938,-0.00479903623740036,0.00436960270523685,0,0.000429433527107342,0.00239805630948931,0.103026643881922
0,0,5.32559730419488e-12,0,-0.108108747559982,-0.00512371139342728,0.00456750996587726,0,0.000556201422224426,0.00239872375677306,0.102988202667119
0,0,1.26826071117836e-11,0,-0.109268169917414,-0.00632157921974085,0.00551268799929413,0,0.000808891207764118,0.0023993614140523,0.10294974562571
0,0,-1.88981057637491e-11,0,-0.106347245292,-0.00343911436882252,0.00288061237077594,0,0.000558502016944684,0.0023999573100654,0.102911324626139
0,0,1.26734729895683e-10,0,-0.275610216461246,-0.17274057542567,0.0213742170495196,0,0.151366358249416,0.00240034506087675,0.102872676323023
0,0,1.24152679658592e-11,0,-0.310955668002862,-0.208124516488413,0.0273403544541458,0,0.180784162021852,0.00240050234977747,0.102834176900329
0,0,-1.5626913064045e-11,0,-0.30001060502218,-0.197217859555677,0.0248864415190828,0,0.172331418052221,0.00240044913912768,0.102795644223808
0,0,-2.20530160701793e-11,0,-0.273936211399814,-0.171181957232434,0.0204871037966768,0,0.15069485345781,0.00240021649967141,0.102757166202791
0,0,-2.93306285834536e-11,0,-0.230599758898734,-0.127884001195316,0.0122550385395037,0,0.115628962685143,0.00239984588637321,0.102718702916789
0,0,-2.94741778665024e-11,0,-0.179149065451838,-0.0764718179523581,0.00333115452670977,0,0.0731406634551225,0.00239938176917681,0.102680297661462
0,0,-2.53461881942624e-11,0,-0.138029034915235,-0.0353902964076893,0.000772100273152476,0,0.034618196159883,0.00239885980148862,0.102641862630772
0,0,0.000596673980952033,0,-0.102957790401888,-0.000357567706146316,-0.000239106274805717,0,0,0.002398307213675,0.10260343966979
0,0,0.00226150758172501,0,-0.102980810283952,-0.00041911290157694,-0.00184239468014807,0,0,0.00239771315979286,0.102564912184416
0,0,-0.000636926542980704,0,-0.103051809031513,-0.000528635180290852,0.00113264259970967,0,3.29191235618836e-05,0.00239706848303949,0.102526383618183
0,0,-0.00222016200251531,0,-0.104445319074784,-0.00196066744194473,0.00393773207862025,0,0.000243097365839799,0.00239636527745188,0.102487823465677
0,0,-1.09303631701805e-06,0,-0.104998036823417,-0.00255192184068983,0.00253671463932144,0,1.63002376854073e-05,0.0023955973669535,0.102449270531008
0,0,2.69458698924507e-12,0,-0.105819996214905,-0.00341242685895539,0.00307190731946874,0,0.000340519536792063,0.00239475915645911,0.102410722420012
0,0,5.52661310674718e-12,0,-0.106718784582426,-0.00434976408384574,0.00393554494669579,0,0.000414219131623338,0.002393846268717,0.102372164020027
0,0,-1.81691113774242e-12,0,-0.106360183209745,-0.00402972236484092,0.00363476303459855,0,0.000394959332059274,0.00239285530477081,0.102333612207665
0,0,2.61902327675441e-13,0,-0.106328499653955,-0.00403660115329115,0.00364133567080398,0,0.000395265482225266,0.00239178350386951,0.10229505013567
0,0,-1.09557793168943e-11,0,-0.104446883577111,-0.00219355822845775,0.00199481094243709,0,0.000198747296976442,0.0023906289152037,0.102256495943804
0,0,-4.29106493100598e-12,0,-0.104453722057315,-0.00223897250815046,0.00210939139875416,0,0.000129581113687364,0.00238938999422941,0.102217932264294
0,0,-2.77246091114873e-12,0,-0.104403425656074,-0.00222725649584989,0.00214618982579096,0,8.10666728313934e-05,0.0023880656782037,0.102179359806684
0,0,5.61187316655892e-08,0,-0.103952533895153,-0.00181495133368105,0.00180816771103468,0,6.72750391470498e-06,0.00238665532360198,0.102140783265751
0,0,-5.61123039298602e-08,0,-0.105636151511135,-0.00353715267652653,0.00335615989344663,0,0.000181048895383827,0.0023851583807266,0.10210217752751
0,0,1.32926735698486e-11,0,-0.107264689324893,-0.00520367378135414,0.00482696689196009,0,0.00037670687610138,0.00238357088326956,0.102068475386754
0,0,2.1256462147959e-11,0,-0.109881427021719,-0.00785880167851459,0.00719298245699965,0,0.000665819200258473,0.00238189683594191,0.102030575446097
0,0,9.28941273397257e-12,0,-0.11016576314114,-0.00818189137725535,0.00736477749594419,0,0.000817113872021744,0.00238013644924301,0.101991970378677
0,0,1.36099813488886e-10,0,-0.268775573395942,-0.166831079098116,0.0340236149066115,0,0.132807464055404,0.00237815737926747,0.101947780531565
0,0,2.28313348858265e-11,0,-0.284236693875755,-0.182331021714235,0.0365272816864233,0,0.145803740004981,0.00237595981236316,0.101908682037713
0,0,-1.6386141193629e-11,0,-0.276194467824553,-0.174327377873703,0.0351250216477055,0,0.139202356242384,0.00237356713456043,0.101870083424658
0,0,-2.57904305525975e-11,0,-0.256701142949169,-0.154872623257064,0.0299664154642548,0,0.1249062078186,0.00237100857522189,0.101831524467205
0,0,-3.00227809587593e-11,0,-0.215739087018392,-0.113949152476167,0.0174953152765694,0,0.0964538372296201,0.0023683235266071,0.101792970628578
0,0,-5.00642945475788e-11,0,-0.165248079704725,-0.0634967543908309,0.00255663584345541,0,0.0609401185974398,0.00236555424890883,0.101754494762335
0,0,-4.26748131664569e-11,0,-0.131782546081013,-0.0300698343413139,0.000773537246961398,0,0.0292962971370273,0.00236273439078183,0.10171593024174
0,0,-3.0071866702393e-11,0,-0.102437629667747,-0.000764814627300639,0.000433422355480157,0,0.000331392301892349,0.00235988857199438,0.101682210979035
0,0,-8.6593644555305e-12,0,-0.102349082521414,-0.000713912820041365,0.000521153477005672,0,0.000192759351695057,0.00235701410881878,0.101644356688248
0,0,-7.32450536338879e-12,0,-0.102170250953804,-0.000574040218020458,0.000517436792989739,0,5.66034323552245e-05,0.00235410668037883,0.101605817857832
0,0,0.00562605004587994,0,-0.102021858604985,-0.000464729898279862,-0.00516132014760008,0,0,0.00235116277960102,0.101567174382196
0,0,0.00896893908515685,0,-0.102033906458473,-0.000515564349987069,-0.00845337473516978,0,0,0.00234817959090793,0.101528502983639
0,0,0.0115639541290252,0,-0.10227882958452,-0.000799237889308136,-0.010764716239717,0,0,0.00234515489061369,0.101489833728019
0,0,0.0143597617878052,0,-0.102378838948425,-0.000938026141708101,-0.0134217356460971,0,0,0.00234208697330057,0.101451170292605
0,0,0.0168846137914502,0,-0.102325530972848,-0.000923789982409819,-0.0159608238090404,0,0,0.00233897451373957,0.10141253686546
0,0,0.0179781284147887,0,-0.102146123344482,-0.000783484277777754,-0.017194644137011,0,0,0.00233581663547255,0.101373920635564
0,0,0.0179775895941625,0,-0.102363947060439,-0.0010395672256511,-0.0169380223685114,0,0,0.00233261282582901,0.101335241041638
0,0,0.0180822662878991,0,-0.102071373786657,-0.000786284701740319,-0.0172959815861588,0,0,0.00232936264257373,0.101296629800949
0,0,0.0178856068877946,0,-0.102065173213305,-0.000818823374108018,-0.0170667835136866,0,0,0.00232606605565418,0.101257993617883
0,0,0.016744162839817,0,-0.102279772042039,-0.00107183035062301,-0.015672332489194,0,0,0.00232272321469596,0.101219321913498
0,0,0.0180158928613769,0,-0.102113789110717,-0.000945062826260826,-0.0170708300351161,0,0,0.00231933432539218,0.101180708558901
0,0,0.0191616753734426,0,-0.102062284761814,-0.000932455359369982,-0.0182292200140727,0,0,0.00231589983312332,0.10114208578354
0,0,0.0129028839367585,0,-0.102252024169957,-0.00116108123887056,-0.0117418026978879,0,0,0.00231242028699262,0.101103465711293
0,0,0.00673552282335152,0,-0.102016654855106,-0.000964485649655117,-0.00577103717369643,0,0,0.00230889637088333,0.101064827791132
0,0,-0.202887047861577,0,-0.118297833550059,-0.0172829810590787,0.220170028920656,0,0,0.00230532918563916,0.101025694133924
0,0,3.06515214369646e-10,0,-0.13181752237324,-0.0308394569835183,0.030839456677003,0,0,0.00230172053115907,0.100981454966409
0,0,-1.57421844750693e-10,0,-0.280884998530382,-0.179945853228791,0.02236421609862,0,0.157581637287593,0.00229791053713879,0.100942215722497
0,0,-1.91425947285139e-11,0,-0.255954292289516,-0.155053810538721,0.0184576522113397,0,0.136596158346523,0.00229394048887978,0.100903528579157
0,0,-2.72488032448561e-11,0,-0.212173722059561,-0.111311885518676,0.00959698376478867,0,0.101714901781136,0.00228986012329195,0.100864899306306
0,0,-3.46182294034771e-11,0,-0.164178588674531,-0.0633554154581926,0.00109931623593867,0,0.0622560992568722,0.00228571787372041,0.100826312655718
0,0,-3.18230087168167e-11,0,-0.129694160231793,-0.0289167128246176,0.000422394788081101,0,0.0284943180683595,0.00228154984697688,0.100792720656987
0,0,0.00444046575931214,0,-0.100901944048928,-0.000158767596935474,-0.00428169816237667,0,0,0.00227738440344346,0.100755013305788
0,0,0.00490380996385881,0,-0.100929216134773,-0.000223552831258275,-0.00468025713260054,0,0,0.00227321762278473,0.100716405010691
0,0,0.00540083054617829,0,-0.100953335314443,-0.00028613380710529,-0.00511469673907301,0,0,0.00226904615362464,0.100677670066605
0,0,0.00775541650899361,0,-0.100955492748653,-0.000326959841747779,-0.00742845666724582,0,0,0.0022648672069854,0.10063892767366
0,0,0.00880040773241834,0,-0.100948981341844,-0.000359211211444716,-0.00844119652097363,0,0,0.00226067850747624,0.100600195745842
0,0,0.00908697675407012,0,-0.100956565639081,-0.00040553626110745,-0.00868144049296266,0,0,0.00225647823449461,0.100561469008964
0,0,0.00580434395618307,0,-0.10114957141559,-0.000636994479421131,-0.00516734947676194,0,0,0.00225226492781317,0.100522725799298
0,0,0.00780352318503845,0,-0.101301309952305,-0.000827503463121849,-0.00697601972191658,0,0,0.00224803740022576,0.100484004834064
0,0,0.00968536185168646,0,-0.101392751205822,-0.000957714751677761,-0.00872764710000875,0,0,0.0022437947653852,0.100445290150111
0,0,0.0105803081114783,0,-0.101504319373362,-0.00110802758616268,-0.0094722805253156,0,0,0.00223953638261989,0.100406576761243
0,0,0.0115843192582545,0,-0.101480061534858,-0.00112258012611425,-0.0104617391321402,0,0,0.00223526180575346,0.100367869375639
0,0,0.0126491366602113,0,-0.101457830567142,-0.00113914965542149,-0.0115099870047898,0,0,0.00223097074486366,0.100329164535387
0,0,0.00957052806637,0,-0.101651589812718,-0.0013716030189697,-0.00819892504740029,0,0,0.00222666302758561,0.100290454594245
