precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.034884,-2.81456494589034e-05,0.00215078664297264,0,-0.00495998397809672,0.0323618650187593,0.0197798253423154,0.00011205486633258,8.64200720821468e-06,0.0139915796765692,0.0178208409352515
0.025596,-0.000642775211342599,0.00207015106798909,0,-0.0121331270488554,0.0127714156391509,0.0184132304071187,6.35354963933689e-05,4.05226923184077e-06,0.0137797052923278,0.0178209520135086
0,-0.000891154137470427,-0.00034627276871102,0,-0.0320354299001337,-0.0377636544138288,0.0154501722802344,0,1.56225400813463e-06,0.0135788036240378,0.017821062650147
0.061992,0.00318040216692065,0.0076029802229222,0,0.0202901222392029,0.103811026718221,0.0128646090897895,0.00023343252859188,0,0.013387483439813,0.0178211729766821
0.067212,0.000884191155550889,-0.0103521350914332,0,0.023361195720554,0.105982625822514,0.0335897336071456,0.000325890747881441,0.00158135115528197,0.0132061593618478,0.017821282727871
0.060012,-0.000605677060045413,-0.0316097714581982,0,0.0117771389463996,0.0732401811374015,0.0548331660758077,0.00030323150593802,0.00749253292742993,0.0130336075106242,0.0178213920322042
0,-0.00345230358157157,-0.00188083742615776,0,-0.102707880419075,-0.220846699236681,0.0396420620590871,0,0.050577455061743,0.0128690931547768,0.0178215008989357
0.104508,-6.7555850267269e-06,1.19525075863705e-18,0,-0.0602055717013172,-0.105976792309178,0.0734769936239425,0,0.0734217232997287,0.0127121040046115,0.0178216089097948
0,0,1.27998328897696e-10,0,-0.169292198823769,-0.378675292302127,0.102769704101711,0,0.0487004126911419,0.0125623453773752,0.017821711902645
0.0576,0,2.66364713017589e-07,0,-0.198710190624752,-0.452220501070521,0.11400183525,0,0.124486098813495,0.0124190097757485,0.0178218186431426
0.503784,0,-2.66492711346339e-07,0,0.256843735698567,0.686676382173149,0.163415348083191,0,0.0656983655402608,0.0122819449963352,0.0178219247365266
1.291212,0.0631202915758052,-2.42651017124514e-18,0,0.854779052982849,2.50233614395606,0.290277542417574,0.0652108129698673,5.83880473062206e-19,0.0121505603636613,0.0178220376653073
0.236592,-0.0487520791974963,2.17839214680239e-18,0,-0.0282536886238631,-0.0923816394907673,0.182709083251701,0.022230747437669,0.0908355725446057,0.0120253821464904,0.0178221444281091
0.263412,-0.0121126877624305,1.34572487833352e-19,0,0.0122976650841338,0.049083645394396,0.165885423747369,0.00162623943100543,0.0778931180948723,0.0119061122995893,0.0178222503317215
0.749592,0.038809488935278,0.000163554385816693,0,0.452742636045059,1.37410289346061,0.183482489133349,0.0402666569387144,0.0163047990965893,0.0117923812788532,0.0178223557916901
0.316584,-0.0153830805207559,-0.000163554385816694,0,0.152996394773709,0.477166639835816,0.11046651015479,0.0354309359969008,0.0154143882967007,0.0116864936844293,0.0178224606453104
5.575608,0.857005394140954,0.138912576223084,0,1.00839061486113,13.4829838160118,0.0435018973722116,3.50997480009109,1.96798276626068e-22,0.0115908008742704,0.0178225650319087
0.989208,-0.513598309883574,-0.00265691285444222,0,0.488348447752742,2.37065630560521,0.0436023906123593,0.955689787496159,2.30807252317146e-22,0.011517129421518,0.0178226689567281
0.057204,-0.291169257614072,-0.00935896107615369,0,0.163406433028285,0.0493465280142416,0.0468227291395439,0.12967912894309,1.6207309132257e-06,0.0114798524823995,0.0178227724216828
0,-0.0659702472110929,-0.012972549324736,0,0.00304419125632194,-0.0782928985645493,0.0442853093559121,0.0137859241241629,4.39939464365428e-06,0.0114868489855925,0.0178228754273225
0,-0.0112567502000428,-0.0119130738116961,0,-0.0352003733314632,-0.0700275594685823,0.0399174370584478,0.000623089378659993,6.66054068117601e-06,0.0115361045522074,0.0178229779734653
0.098388,-0.00056849601328406,0.000637528694570552,0,0.0426351418095692,0.149922270567154,0.0377755466737622,8.03705984878202e-05,6.01640480569225e-06,0.0116180994602069,0.0178230800596794
0.071784,0.00175807589611083,0.00688776101569252,0,0.0187545691742343,0.0961283101190344,0.026443934939191,0.000115554099106499,9.79997502715598e-07,0.0117186845953088,0.0178231818385675
0,-0.00188211518898023,-0.00246230002478878,0,-0.0403177428265735,-0.060941434168227,0.0268372881248967,0,1.58556718282972e-06,0.0118312409017244,0.0178232830046082
0.100008,0.00343358204069326,0.00837805223801036,0,0.0425041028711348,0.160007956532717,0.0276251195847928,0.000242256497275656,1.6455641101346e-06,0.011942931578158,0.0178233838376665
0.124596,0.00460901333041007,0.0248179530146313,0,0.0684943770461359,0.231099107691389,0.00733840390881303,0.00151277372370615,0,0.0120386806468067,0.0178234840797108
0.063612,-0.00164595581188234,0.0172776340335373,0,0.0252530723341806,0.106587542561345,0.00369934894192485,0.00120395768784072,0,0.0121167252239726,0.0178235838579368
0,-0.00611890347488195,0.0092288387311476,0,-0.0224749401781992,-0.026924823018105,0.00154109047609431,2.35812117076054e-07,0,0.0121758424136526,0.0178236831717279
0,-0.000277963040758759,-0.0181273712625812,0,-0.0326432158281023,-0.0377471001032847,0.0332262113038951,0,0,0.0122165651821368,0.0178237820186383
0.033588,0.000739033664975211,-0.0546777817421182,0,0.00148982790960872,0.0501954594784698,0.0681874898535515,2.5310977457758e-05,1.08097178796095e-07,0.0122455849027033,0.0178238805547927
0,-0.000739033664975211,-0.0865239371149729,0,-0.0373282394807575,-0.0506084020000274,0.0995946835320109,0,0.00717261438297298,0.0122538684689363,0.0178239784727165
0,0,-0.00744745673918481,0,-0.180659425111571,-0.407088367278867,0.0634254535869238,0,0.106857350063808,0.0122487463405948,0.0178240749963743
0.041616,0,4.23167393382237e-20,0,-0.21656912546041,-0.496862683001256,0.0962483041408535,0,0.144112769059649,0.012232092036578,0.0178241679501112
0,0,2.01244661262336e-10,0,-0.240804586936974,-0.557486164025928,0.133096410509839,0,0.0898980548992877,0.0122058479673411,0.0178242627904712
0,0,-7.4320091422199e-11,0,-0.339754052252829,-0.804984274753628,0.11115200648266,0,0.210841703493111,0.0121712901989569,0.0178243585155133
0,0,7.43977562439794e-12,0,-0.302925929426692,-0.712753130979443,0.0745025602995587,0,0.210598692084779,0.0121297407545856,0.017824454864588
0,0,9.89202699097418e-12,0,-0.297758862881892,-0.699835172057359,0.0736920331189461,0,0.206242035694105,0.0120825830474041,0.0178245500863771
0,0,1.91324990592436e-12,0,-0.261101105976195,-0.608190517909885,0.066758068253609,0,0.176518138908432,0.0120309984209254,0.0178246447423649
0,0,-3.35248711116117e-11,0,-0.183164280640995,-0.413348221845568,0.0474181115225124,0,0.11792117724924,0.0119760923939608,0.0178247389931487
0,0,-3.60727845151623e-11,0,-0.10459038221461,-0.21691329567981,0.0334887746370778,0,0.0532765436709189,0.0119188269138292,0.0178248328535468
0,0,0.0039937055074875,0,-0.0277950097788562,-0.0249246961812047,0.00597617296499436,0,0,0.0118600064747249,0.0178249262940214
0.231192,0,0.0311246419028267,0,0.175813226485843,0.484091264363424,0.00643085235180389,0,0,0.0118001947946066,0.0178250199574122
0.610812,0,0.0699525429640449,0,0.498065892213617,1.2897307904013,0.024965222240241,0,1.91863519281151e-06,0.0117399287500799,0.0178251123520857
0.195984,0.00367976303080422,0.017841984941617,0,0.115030897437009,0.342566879611844,0.0411137332506352,0.000419718767222142,1.52996301003034e-06,0.0116801876142443,0.0178252076681673
0.1674,0.00274323738396266,0.0146094545618004,0,0.0956475780294568,0.292382962156372,0.0358369012545379,0.000737056326356856,4.59321112934999e-07,0.0116203298585911,0.0178252994422213
0.034884,-0.00602965042924186,-0.00137053732685455,0,-0.00956499812082257,0.00559010880388998,0.0340179467098263,5.1921750478456e-06,5.47095472164776e-07,0.0115612835216787,0.0178253904207916
0.092016,0.00325613708453161,0.0110627965217701,0,0.0331894066366658,0.136472266433387,0.0263642968688863,0.000318012985216729,3.59889837046384e-11,0.0115033856711227,0.0178254808612906
0.286992,0.0139533363099686,0.00312115284338543,0,0.221208033072344,0.649789240681532,0.023955150884002,0.00692874963141109,0,0.0114468132469523,0.0178255707577234
0.754812,0.0364498313462635,-0.000651701347594347,0,0.582586565502879,1.82836120630874,0.024119218824097,0.0944824224899265,5.90126112945661e-24,0.0113918925711234,0.0178256601509987
2.731212,0.17855243668148,-0.0146908717254839,0,1.80038882413828,6.75974491529418,0.0420049056078107,0.707130966022458,1.50950329258098e-22,0.0113392977592917,0.0178257490634876
0,-0.201706826442467,-0.0142035014577836,0,0.0790371929401772,-0.062979226649788,0.0393929978119703,0.079652212999387,2.19430572851527e-06,0.011290462421088,0.0178258374838188
0.578412,0.0190158376246042,0.0161459732103238,0,0.391956439945716,1.31519810785944,0.0361867836458995,0.0972810404244861,1.3447616448322e-22,0.0112484473267179,0.0178259254145639
1.0836,0.116369899481961,-0.0153587262916256,0,0.606665460835757,2.61400558048985,0.0533564940956835,0.304740995644873,7.28416030072584e-21,0.0112215630916129,0.0178260128574267
0.385596,-0.104998248902487,-0.0212707429641322,0,0.310766914346459,0.832424855734882,0.0738968006701794,0.109374997372376,2.77006177881119e-20,0.0112301111438972,0.017826099811881
0.218592,-0.0352200954605978,-0.0430932083319086,0,0.141285728500861,0.402905395430869,0.0993594700063874,0.0372698225814113,0.00116358015317372,0.0112940828788698,0.017826186277746
0.897408,0.060833023614716,-0.0572129630844448,0,0.513504918651961,1.84941757905452,0.214853931462635,0.147602583970582,1.85871162115865e-19,0.0114529956174606,0.0178262722545942
0,-0.0745308180537722,2.29132244176595e-10,0,-0.0920419010690239,-0.323218335796524,0.129287334089477,0.019458785114645,0,0.0116882215482534,0.0178263577418904
0,-0.0114974573785907,-1.24037568908587e-10,0,-0.298681758546536,-0.729026161768199,0.125079248697451,0.000742314013452011,0.166531216133866,0.0119467288271967,0.0178264427390222
0,-0.000745704366405029,2.27671722324757e-11,0,-0.331004235766159,-0.784578800283357,0.119011434420296,9.18853728833078e-05,0.194820085670279,0.012188666033909,0.0178265271343696
0.121392,-0.000124701524730401,-1.27861842857733e-10,0,-0.15852443524318,-0.352056443554167,0.0935968327842664,0,0.168617744765262,0.0123961194120976,0.0178266109137055
0,0,2.71726575684555e-10,0,-0.239171800461008,-0.553370842535582,0.128215784319875,0,0.0931325524226314,0.0125639568753855,0.0178266934534983
0.021384,0,2.00089235332869e-07,0,-0.23462582362481,-0.541997621317571,0.0668400412878204,0,0.171342807149973,0.0126921185865486,0.0178267765531313
0,0,-2.00166265456549e-07,0,-0.168352132014206,-0.376307773062265,0.0561585448864471,0,0.0943647645047243,0.0127841502081676,0.0178268565518089
0,0,-9.45805108149247e-11,0,-0.119649145350195,-0.254550918635676,0.0435431015086233,0,0.0582772660402277,0.0128450943856103,0.0178269380751236
0,0,-6.16705689061122e-11,0,-0.0492315434794364,-0.0785077826002224,0.0305068701162551,0,0.000896242985504401,0.0128804818369957,0.0178270196537692
0.646812,0,0.0555543361257248,0,0.532701963444651,1.376323211891,0.0406975680202072,0,3.08110976690772e-05,0.0128953917716657,0.0178271037872039
3.547188,0.475147278919952,0.0763724445902698,0,1.72783615868684,8.52123611546251,0.0623211092247234,1.18768353588403,2.53139611857993e-22,0.0128975511362583,0.0178271851753774
0.6336,-0.295889746710427,0.00165291596600622,0,0.489377272220736,1.43862031087436,0.0564989596842517,0.364132979915025,1.69755743162029e-22,0.0129011351540064,0.0178272654150317
0.045216,-0.14736287036034,-0.0104793715740737,0,0.08853798709697,0.0146819298600285,0.0498206175487279,0.0468703332876973,1.9820813344729e-06,0.0129276736422006,0.0178273450567215
0,-0.0285284130847557,-0.0151926311102679,0,-0.0237117037841017,-0.0786222623105606,0.0466365973442248,0.00296373671144056,4.938690267337e-06,0.0129877358030649,0.0178274241643704
0.231984,0.0136443008340298,0.0213393593095377,0,0.140207096707854,0.441550283979318,0.0340235095258335,0.00494840820546002,1.01757290178028e-06,0.0130733432665582,0.0178275029092022
36.810396,3.37044890824089,0.0169267181755235,0,0.748461399422922,91.9129313512818,0.0282967413117528,32.6284346342057,3.86950638274425e-24,0.0132195512314954,0.017827580992018
0.763992,-2.67910863532203,0.00154163957364609,0,0.403061341228295,1.84532379659666,0.0243208417876909,2.99635020497173,1.93333058325087e-24,0.0135730878867338,0.0178276585687929
0,-0.551132394895248,0.0110685091041536,0,0.160862245582393,-0.0430048769006503,0.00613344165610654,0.355240030504428,0,0.0141732710129903,0.0178277356408114
0.038016,-0.118249070182375,0.0024514284019794,0,0.0796004159974473,0.077546821081408,0.00454584316545742,0.0518394977217971,0,0.0148207943607223,0.0178278122085494
0,-0.0339581981464416,0.010024007312132,0,-0.00553895880511845,-0.0415620961821775,0.00660083116073897,0.00504446757823069,0,0.015337713090499,0.0178278882720584
0,-0.00474843676125385,-0.0174727451253097,0,-0.0389063950751734,-0.0642049304588532,0.043154717308851,0.000144896487722619,0,0.0156882781508863,0.0178279638310947
0,-0.000256842421960108,-0.0726122739083085,0,-0.0550880704272458,-0.0937912664455408,0.110128780486525,5.65504240541956e-07,0,0.0159043277716147,0.0178280385506484
0,-5.88011004576314e-06,-0.0811743368794587,0,-0.10467086745075,-0.217121601257652,0.150577182546767,0,0.0174457948357525,0.0160225309501384,0.0178281129556073
0,0,1.58951596914912e-10,0,-0.162543545448898,-0.361788394053067,0.11792752063608,0,0.026787836826195,0.0160702912908126,0.0178281865400697
0.002592,0,7.17346778637302e-09,0,-0.280107828673863,-0.655698920310091,0.11830969208076,0,0.146561868869809,0.0160657798851345,0.0178282596464662
0,0,-7.21810777488341e-09,0,-0.29540112716677,-0.693931977981795,0.102486994191847,0,0.175085804218979,0.0160227183614412,0.0178283326839391
0,0,2.02163650699177e-11,0,-0.311220038745432,-0.733471663900303,0.0902486412638973,0,0.203140024276007,0.0159507153698809,0.0178284027059373
0.006408,0,-1.34527968620571e-10,0,-0.309039252519597,-0.728018689877821,0.0934032789744956,0,0.204212197111161,0.0158581150339257,0.0178284741176112
0.007812,0,-1.26785944958229e-18,0,-0.294265537734645,-0.691084692270181,0.0885234688887044,0,0.195722408019368,0.0157508904343211,0.0178285454484457
0.004392,0,-5.90495928669151e-18,0,-0.262959776448952,-0.612820992894381,0.0789766979047818,0,0.170543699252971,0.0156338123575529,0.0178286164135751
0.003384,0,1.5206037422883e-08,0,-0.19576452695901,-0.444833854470879,0.0667222655891936,0,0.114595260993121,0.0155108016391997,0.0178286870016989
0,0,-1.51211961519723e-08,0,-0.131183417063767,-0.283382231760282,0.0573520833597817,0,0.056000824465527,0.0153849096564642,0.0178287571422475
0,0,0.000576941130233449,0,-0.0490195397569551,-0.077973593255741,0.0306121878605018,0,3.08311561138628e-07,0.0152585000433343,0.0178288268636887
0.0036,0,-7.11066943624174e-05,0,-0.0481265108796833,-0.0757414771695425,0.0339332288192206,0,3.44687429587821e-05,0.0151331091398021,0.0178288958215332
0,0,-0.00050032730077061,0,-0.0541385647088646,-0.090771976156964,0.0367148804865836,0,9.423727697257e-05,0.0150099641327928,0.0178289642093646
0,0,0.0034786598559584,0,-0.0528088817741263,-0.0874480057561213,0.0315005424464901,0,0,0.014889963000349,0.0178290320841992
0,0,0.00299410752463885,0,-0.0507107640905815,-0.0822028664787339,0.0298870390668547,0,0,0.0147737247153819,0.0178290994488459
0,0,0.00170319210385489,0,-0.049547210075616,-0.07929407558691,0.0300144381309091,0,0,0.0146616486380582,0.0178291663002804
0,0,0.00617237444892363,0,-0.047800263874251,-0.0749267512138673,0.0237983260366233,0,0,0.0145539655474908,0.0178292326399574
0,0,0.00608651979515495,0,-0.0464491144898602,-0.0715488794018795,0.0225330319655969,0,0,0.0144507792629466,0.0178292984657305
0,0,0.00563837488589151,0,-0.0456645259405377,-0.0695873789290694,0.0221965766857363,0,0,0.0143521000496264,0.0178293637761528
0,0,0.00430862637359467,0,-0.0452093084923035,-0.0684492813040646,0.0230710861480312,0,0,0.0142578701701814,0.0178294285707425
0,0,0.00805166087715343,0,-0.0411111842327045,-0.0582038851864127,0.0152298931974117,0,0,0.0141679838350905,0.0178294928571157
0,0,0.0110298854650494,0,-0.0370680922146676,-0.0480960533347811,0.00820853586886309,0,0,0.014082302717449,0.017829556629514
0,0,-0.00963566946790632,0,-0.0402220435366871,-0.0559808398373014,0.0312745393205438,0,0.000753466082283124,0.0140006650189252,0.0178296198710364
0,0,-0.0398332390822551,0,-0.0458573086757497,-0.0700688894191265,0.0592206829735955,0,0.00864011187631013,0.0139228738293096,0.017829682570552
0,0,7.34486745422797e-11,0,-0.0616644277379237,-0.109586571469381,0.029827240619005,0,0.0140073878952987,0.0138487695235363,0.0178297447292067
0,0,-1.24150034624186e-11,0,-0.151528568480444,-0.334246667428741,0.0303069340314408,0,0.103391732952471,0.0137778681075045,0.0178298061321391
0,0,1.59616913303517e-11,0,-0.197979244203907,-0.450373167636738,0.0410309329118069,0,0.139118334126927,0.0137100117949708,0.0178298671149259
0,0,1.51430413692615e-11,0,-0.238908837716281,-0.5526970081466,0.0531550604718815,0,0.167923742771615,0.0136450191568265,0.0178299276629708
0,0,1.93557818920448e-11,0,-0.267850676942089,-0.625051466130758,0.0624045761933574,0,0.18761601023959,0.0135827155165665,0.0178299877091592
0,0,-1.26020453542184e-12,0,-0.26784052954099,-0.625025977733583,0.059821247172737,0,0.190189143921957,0.0135229619263456,0.0178300473142154
0,0,-3.36318965397266e-12,0,-0.252997869433784,-0.587919212829081,0.0536195966076784,0,0.181548088527317,0.0134656311947074,0.0178301064755644
0,0,-4.15427438099499e-12,0,-0.21575453477908,-0.494810776983533,0.0457729587604643,0,0.152151352037103,0.01341064003886,0.0178301652070793
0,0,-1.12449637152153e-11,0,-0.162808983422565,-0.362446812008803,0.0409756336418911,0,0.104003091172875,0.0133579342778279,0.0178302234582874
0,0,-1.44963859586388e-11,0,-0.10645892306411,-0.221571566149498,0.0371970182904356,0,0.0514316081838599,0.0133074503011399,0.0178302811619525
0,0,-7.60559023467945e-11,0,-0.0306723029789282,-0.0321048515998721,0.0128031680913019,0,3.87726247028298e-05,0.0132591172368861,0.0178303382801564
0,0,1.50484866007742e-11,0,-0.0438144881977678,-0.0649602037921412,0.0255012979791398,0,0.000482783522668201,0.0132127410633087,0.0178303948242582
0,0,1.67346084175529e-12,0,-0.0471513272846096,-0.0733021717176553,0.0288426424729466,0,0.000478226212442058,0.0131681947106599,0.0178304508086585
0,0,-6.18246028523825e-12,0,-0.048948770529023,-0.0777956472736416,0.0308318002224525,0,0.000286458693186626,0.0131253793630103,0.0178305062599779
0,0,-2.73142625230559e-12,0,-0.0454607756146288,-0.0690755220579692,0.0274051739689984,0,0.000225034856920708,0.0130842099175449,0.0178305611838199
0,0,-1.98752311923995e-12,0,-0.043095179365082,-0.0631613958077599,0.0250870745395977,0,0.000177483785493796,0.0130446103241705,0.0178306155841338
0,0,7.40530005940705e-13,0,-0.0420267292620338,-0.0604901372906647,0.0240002632182941,0,0.000195791697231217,0.0130065110238369,0.0178306694612306
0,0,-1.51219721951617e-12,0,-0.0379296358414649,-0.0502472684807018,0.0199271083099206,0,0.000171799083872261,0.0129698480050682,0.017830722812428
0,0,-1.26546318262698e-12,0,-0.0344499963102862,-0.0415480363790479,0.0164692253988957,0,0.000149989153988921,0.0129345618996393,0.0178307756390321
0,0,4.39874643097853e-12,0,-0.0337812572429357,-0.0398760593700129,0.0156379319169333,0,0.00031249182667314,0.0129005970358769,0.0178308279421407
0,0,-1.47533822089001e-13,0,-0.0334085383201455,-0.0389441340623739,0.0152718636151422,0,0.000305790009954904,0.0128679020298277,0.0178308797206821
0,0,-1.98006218455032e-13,0,-0.0330347573462859,-0.0380095546412042,0.0149063529985361,0,0.000297468858143535,0.0128364287188545,0.0178309309729597
0,0,8.73917174810084e-12,0,-0.0482155152431005,-0.0759613289667282,0.0165614261665108,0,0.0138231054114413,0.0128061034179322,0.017830981675328
0,0,1.81377430238875e-11,0,-0.0823569144777139,-0.161314701366067,0.018442718520594,0,0.0460831620076951,0.0127768276839644,0.0178310318101466
0,0,1.55326164528059e-11,0,-0.120221315775325,-0.255975571315196,0.0226422351818446,0,0.0797479933287013,0.0127485224671244,0.0178310814110423
0,0,1.79697117301079e-11,0,-0.163465112508675,-0.364084927669386,0.0301838137530577,0,0.115450157296727,0.0127211156385049,0.0178311304418975
0,0,3.310725184769e-12,0,-0.192917684158147,-0.437716229134124,0.0325132596474424,0,0.142573232002897,0.0126945590243558,0.0178311789393484
0,0,7.71944930296753e-12,0,-0.220598241665812,-0.506917499576048,0.0392087316993371,0,0.163558268123363,0.0126688134082578,0.0178312268788906
0,0,6.64832440993633e-12,0,-0.232238000824509,-0.536016946023996,0.0423314347378456,0,0.172075343665105,0.0126438571699804,0.0178312743560919
0,0,2.47663979464307e-12,0,-0.233915766445534,-0.540211202161621,0.0431682513916371,0,0.172916229470535,0.0126196752206246,0.0178313213621186
0,0,1.88492295576406e-13,0,-0.22202752856856,-0.510490518134995,0.0405991227697149,0,0.163597084484095,0.0125962613471314,0.0178313679142479
0,0,-1.48714236651993e-12,0,-0.196699205931054,-0.447169451634284,0.0359931437906037,0,0.142874636864597,0.0125736207495273,0.0178314139988827
0,0,-1.02553248578469e-11,0,-0.146762713958196,-0.322328116490759,0.0318317149541461,0,0.0970995316524128,0.0125517911696559,0.0178314596371837
0,0,-1.03043495182436e-11,0,-0.0953708185093092,-0.193848273201018,0.0305542160757198,0,0.0469850932149916,0.0125307975365406,0.0178315046904187
0,0,-5.25507216289629e-11,0,-0.0407132964137418,-0.0572043554807255,0.0224157088168358,0,0.000466033428005097,0.0125106467007689,0.0178315491362593
0,0,4.31894113400827e-13,0,-0.0407111146969328,-0.057198791985587,0.0224155011496856,0,0.000464015644117268,0.0124912606968528,0.0178315930014494
0,0,1.67122036157689e-12,0,-0.04167571762855,-0.0596101916578887,0.023352102713277,0,0.000491973948207239,0.0124725923497291,0.0178316363287047
0,0,3.0815532114839e-12,0,-0.0432183582988728,-0.0634742514811746,0.0248352475385049,0,0.000554453050883418,0.0124546265912938,0.0178316675341426
0,0,-2.90959379462445e-12,0,-0.0389486163826405,-0.0527939934873414,0.0206026409057757,0,0.000514956492070523,0.0124373087063001,0.0178317068906776
0,0,-2.96988472452659e-12,0,-0.0353405778841989,-0.0437690077194205,0.0170281709008886,0,0.000479432189849444,0.0124206234221025,0.0178317478617235
0,0,2.67104953685247e-05,0,-0.024062070438049,-0.0155516235136995,0.00619088774983927,0,3.05116027200015e-06,0.0124045611546797,0.0178317887972847
0,0,-2.67105091142573e-05,0,-0.0344726764701591,-0.0416035975364618,0.0162930642640589,0,0.000375085259640096,0.0123890920313301,0.0178318295744416
0,0,1.32674581667995e-11,0,-0.0372183793447221,-0.0484754860470887,0.019193351696818,0,0.00019684270875002,0.0123742076608835,0.0178318698463236
0,0,-6.3490581047058e-12,0,-0.0373476651402598,-0.0488004403523124,0.0193128543925859,0,0.000207321754688116,0.0123598967472216,0.0178319095877826
0,0,-2.14814394661762e-12,0,-0.0359784852521443,-0.0453764157416229,0.0180016109377593,0,0.000148955361038046,0.0123461477548044,0.0178319487982431
0,0,-1.58729362094966e-12,0,-0.0352681671665778,-0.0436007184439673,0.0173381342919598,0,0.000102153087214417,0.0123329491673006,0.0178319874835515
0,0,7.89116479042221e-12,0,-0.0454106468177997,-0.0689673148787617,0.0195896681686357,0,0.00799725777497777,0.0123202782674823,0.0178320256236674
0,0,2.18412562243111e-11,0,-0.0774463890784318,-0.149053455949384,0.0218616544932684,0,0.0377597278646439,0.0123080873644271,0.0178320631259699
0,0,1.85589474326857e-11,0,-0.115483441306424,-0.244114955121284,0.0267879281969077,0,0.0708580538330469,0.0122963388224395,0.0178320999901905
0,0,1.8403845970561e-11,0,-0.153044561932802,-0.337993553240736,0.0341594988143469,0,0.101037922463544,0.012285017213121,0.0178321360656391
0,0,1.95020764600054e-11,0,-0.195772720590867,-0.444822577589537,0.0472590892533346,0,0.130669941762978,0.012274115936123,0.0178321711929485
0,0,1.85441573318715e-11,0,-0.232801997251499,-0.537427565567464,0.0608025466608528,0,0.154168479547589,0.0122636109599826,0.0178322057470566
0,0,2.55750432373107e-11,0,-0.272718160294971,-0.637249733971049,0.0737163736180129,0,0.181183519944832,0.0122534669323777,0.0178322398798531
0,0,5.58816673687575e-12,0,-0.277106393389204,-0.648224765151258,0.0748136041998956,0,0.184476301855019,0.0122436781030642,0.017832273767892
0,0,2.2691852244303e-12,0,-0.264045134893422,-0.615569496493343,0.0698604606256075,0,0.17636733796946,0.0122342595579159,0.0178323072450795
0,0,3.42272944421097e-13,0,-0.226521963957566,-0.521735031564731,0.0606948897805861,0,0.147999122844964,0.0122252350568614,0.0178323404955041
0,0,-2.8521167280129e-11,0,-0.162828883492693,-0.362476392079927,0.0466955342558289,0,0.0982950226046631,0.0122166356013556,0.0178323738000205
0,0,-2.89082197196775e-11,0,-0.100296674377205,-0.206162708483512,0.0364584850518125,0,0.0460065983705005,0.0122085119570175,0.0178324066563744
0,0,-5.4680810747164e-11,0,-0.0421313509732499,-0.0607438561091902,0.0234927216001843,0,0.000804820898172569,0.0122009149405059,0.0178324385135328
0,0,-3.44675827081202e-12,0,-0.0404320559382541,-0.0564951845728791,0.0218777182314964,0,0.000720355601102037,0.012193803189709,0.0178324696938343
0,0,-1.98962663800241e-12,0,-0.0396424270229545,-0.0545218540318854,0.0211435804514272,0,0.000665161163316544,0.0121871513652685,0.0178325003428889
0,0,-1.6934851745722e-12,0,-0.0391355554452275,-0.0532556997252891,0.0206844037684811,0,0.000617876123327994,0.0121809437552752,0.0178325304793964
0,0,-2.48903527282962e-12,0,-0.0372482458537888,-0.0485364249781405,0.0188478385929508,0,0.000566731400794411,0.0121751705705185,0.017832560082113
0,0,-1.97495632787942e-12,0,-0.0360069821476827,-0.0454331387287255,0.0176492946877194,0,0.000523960805745784,0.012169823799229,0.0178325891656721
0,0,-3.10639984653787e-12,0,-0.0348526580814905,-0.0425473028215211,0.0165792448186905,0,0.000439676313024354,0.0121648974257011,0.0178326177240757
0,0,-6.61608565635459e-13,0,-0.0348383262721654,-0.0425129238167714,0.016589930420169,0,0.000415239107201157,0.0121603859431067,0.017832645765454
0,0,-6.21516101766405e-13,0,-0.0347983432338879,-0.042414266947667,0.0165744945599185,0,0.000391212219769785,0.0121562851577747,0.017832673277045
0,0,-6.06592323767843e-12,0,-0.0336409027313493,-0.0395204414561118,0.0155838797198177,0,0.000224296868692927,0.0121525920431976,0.0178327002442878
0,0,-6.85016173224517e-13,0,-0.0330635371897188,-0.0380774526640657,0.0150255258951149,0,0.00020545517119635,0.0121493030583136,0.0178327266802927
0,0,-6.32340823930975e-13,0,-0.0325694651833146,-0.0368427513490514,0.0145475298357825,0,0.000189570704470364,0.0121464151918401,0.0178327525837327
0,0,2.58809835079866e-12,0,-0.0399265436130918,-0.0552411620315673,0.0149986289485656,0,0.00709783586147323,0.0121439160448013,0.0178327779665158
0,0,2.22283368451077e-11,0,-0.0755738237189689,-0.144363929105567,0.0172529217752981,0,0.0404926498447002,0.0121417638381695,0.0178328027611598
0,0,1.71528753891466e-11,0,-0.116204486827428,-0.245922952960279,0.0214543926505819,0,0.0769147885163767,0.0121399295482213,0.0178328268450361
0,0,1.76696409708518e-11,0,-0.161840012324319,-0.360004910467211,0.0286277508955257,0,0.115374213273689,0.0121383958801516,0.0178328500007192
0,0,1.32459186774254e-11,0,-0.20184990071084,-0.460045109728523,0.0374798145566658,0,0.146538229321497,0.0121371459293264,0.0178328725209099
0,0,1.09371720073156e-11,0,-0.234158303817367,-0.540831580038362,0.0460571504876439,0,0.170275481516764,0.0121361647884313,0.0178328946664413
0,0,7.2963791584134e-12,0,-0.24020522060755,-0.555951649469583,0.0484006419216186,0,0.173980017858918,0.0121354612458532,0.0178329164945422
0,0,1.49908028994434e-12,0,-0.239482907652018,-0.554145608803219,0.0477723584361071,0,0.173885885083681,0.0121350469776888,0.0178329378640091
