precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.011596396785076,0,-0.12611334684243,-0.006217353020773,0.0178011546304742,0,1.25951753747796e-05,0.00902080202043844,0.119896379689024
0,0,-0.0417142451125354,0,-0.127508350571134,-0.00761872433753645,0.0492758727797097,0,5.70966703621651e-05,0.00898605549029852,0.119890016142439
0,0,-0.0217124346486795,0,-0.260141094014671,-0.140257556599606,0.0526832927535731,0,0.109286698494712,0.00895141927312754,0.119883560077775
0,0,2.53662808068995e-10,0,-0.232689630908681,-0.112811655740135,0.0416623126881045,0,0.0711493427983678,0.00891702874701474,0.119877048986693
0,0,-8.02316760909517e-11,0,-0.357970824277345,-0.238100697850397,0.0399060355631543,0,0.198194662367475,0.00888259049682504,0.11987050246603
0,0,-1.86965653659812e-11,0,-0.350757807609625,-0.230894253459921,0.0421647698253249,0,0.188729483653293,0.00884819291990968,0.119863928125278
0,0,-2.09600202665257e-11,0,-0.328079522294502,-0.208222612848726,0.0402826881574793,0,0.167939924712207,0.00881392846605769,0.11985724992641
0,0,-2.60237782140443e-11,0,-0.290787098092096,-0.170936861408655,0.0332875041992791,0,0.1376493572354,0.00877988973645669,0.119850566969079
0,0,-3.21506183935969e-11,0,-0.232925950182562,-0.11308242892582,0.0185507230968624,0,0.0945317058611087,0.00874617937838561,0.119843857265068
0,0,-2.70260319066072e-11,0,-0.184478263295205,-0.0646415318768531,0.00741828695005535,0,0.0572232449538237,0.00871286616478445,0.119837107533245
0,0,-3.70445420472678e-11,0,-0.124568508269022,-0.00473885089029908,0.000766018549271387,0,0.00397283237807224,0.00868004634090152,0.119830469244133
0,0,0.00950719723495354,0,-0.120465187175341,-0.000647476607365659,-0.00885972062758788,0,0,0.00864769729947014,0.119824786995662
0,0,0.0086551767717745,0,-0.121405847894948,-0.00158961147317119,-0.00706556529860332,0,0,0.00861574161974828,0.119817023559664
0,0,0.00735038246911845,0,-0.122090880040105,-0.00228176425902968,-0.00506861821008877,0,0,0.00858417412653935,0.119809855439496
0,0,0.00747017992127797,0,-0.122486116497839,-0.00268458801907664,-0.00478559190220134,0,0,0.00855297480327924,0.119802665998869
0,0,0.00756727557448331,0,-0.122681127233136,-0.00288629963858713,-0.00468097593589619,0,0,0.00852211907254102,0.119795258586104
0,0,0.00765998470200797,0,-0.122785330258921,-0.00299772493717697,-0.00466225976483099,0,0,0.00849159436929313,0.119788018014115
0,0,0.00858138560764297,0,-0.122783196793989,-0.00300285543292974,-0.00557853017471323,0,0,0.00846138732322375,0.11978075198253
0,0,0.00945900211016686,0,-0.12276248561875,-0.00298946127844044,-0.00646954083172643,0,0,0.00843148640837566,0.11977343572349
0,0,0.0108601711990669,0,-0.122723517103168,-0.00295786509603489,-0.00790230610303195,0,0,0.00840188152993936,0.119766065021727
0,0,0.0127987428031715,0,-0.122544488961921,-0.00278626579348554,-0.0100124770096859,0,0,0.00837256375273592,0.119758640589231
0,0,0.0145677165206194,0,-0.122395199021412,-0.0026444610810322,-0.0119232554395872,0,0,0.0083435251115987,0.119751159228715
0,0,0.0141058012681593,0,-0.12235047921331,-0.00260728368149023,-0.011498517586669,0,0,0.00831475844629274,0.119743621139661
0,0,0.015577757666371,0,-0.121980999882453,-0.00224540479606755,-0.0133323528703035,0,0,0.00828625727503382,0.119736028969028
0,0,0.0168634706181415,0,-0.121684366588852,-0.00195642930652715,-0.0149070413116144,0,0,0.00825801569691262,0.119728378914903
0,0,0.0113651466133456,0,-0.121567131559914,-0.00184691043146826,-0.00951823618187735,0,0,0.00823002830330795,0.119720672719489
0,0,-0.16238939109183,0,-0.136337691467361,-0.0166047105917422,0.178994101683572,0,0,0.00820226487757387,0.119713566421961
0,0,3.42890640074394e-10,0,-0.15492522661134,-0.0352216089732851,0.0347195692843844,0,0.000502039346010115,0.00817476534492289,0.119704951361854
0,0,-2.21788678952934e-10,0,-0.291826440997738,-0.172129819545085,0.0198646467937275,0,0.152265172973146,0.00814716868319893,0.119696903821037
0,0,-2.11246531557007e-11,0,-0.282489385526787,-0.162800852851215,0.0194039407870328,0,0.143396912085307,0.00811955476068454,0.119688952986946
0,0,-2.05813384800766e-11,0,-0.263421469727746,-0.143740899540001,0.0167658105413747,0,0.126975089019208,0.00809199783681499,0.119680998658838
0,0,-2.67063510459001e-11,0,-0.212125212126921,-0.0924525662591231,0.00654560691488271,0,0.0859069593709467,0.00806461059693795,0.119672999384813
0.046008,0,-5.26896173085326e-11,0,-0.14098898408929,-0.0213268008412729,0.0102529399613234,0,0.0570818609326391,0.00803745654205899,0.11966526296054
1.995192,0.00803854589254016,0.080768244678508,0,1.70782995674608,1.84053148038742,0.0738922749340679,0.00500659058965734,3.51989251672893e-20,0.00801066236082972,0.11965638635781
1.212408,0.0013799395011475,0.0462232273207045,0,0.979408684727332,1.10577010818008,0.0604146644992166,0.00533283192730428,3.24217791431078e-21,0.00798457014994224,0.119648084771943
0.067608,-0.00941446360880033,-0.00980623391317158,0,-0.0798908495407886,0.0303345058485078,0.0470759622217159,0,3.76584294784961e-06,0.0079602263222206,0.119639772117134
0.090792,-4.02178488732513e-06,-0.00990884921843439,0,-0.0666553585897418,0.0529720275199136,0.047722872562393,0,5.94913612775443e-06,0.00793923488790272,0.11963142289667
0,0,-0.0114863240773871,0,-0.144188067067716,-0.0245645304822693,0.0360439133426504,0,6.9412170059665e-06,0.00792324323197438,0.119623192872374
0,0,-0.00651148561950043,0,-0.136927765324344,-0.0173132546146127,0.0238183468351629,0,6.3933989503196e-06,0.00791342339310313,0.119614651046224
0,0,-0.00338719086037863,0,-0.133483658506975,-0.0138777157901492,0.0172603765366365,0,4.53011389139402e-06,0.00791018583406881,0.119606119798842
0,0,0.0101976709121701,0,-0.130193813285132,-0.0105956472705805,0.000397976358410388,0,0,0.00791315832297343,0.119597839474656
0,0,0.0114277790813362,0,-0.127276311757669,-0.00768697357507996,-0.00374080550625621,0,0,0.00792141754057064,0.119589247293363
0,0,0.0103695981318304,0,-0.127710465399559,-0.008130498334517,-0.00223909979731339,0,0,0.0079337193266523,0.119580196995896
0,0,0.00999864778799911,0,-0.127949151499251,-0.00837764642475123,-0.00162100136324788,0,0,0.00794873133653416,0.119571751031377
0,0,0.0130165230458958,0,-0.125865266687924,-0.00630270657407444,-0.00671381647182133,0,0,0.00796524400498885,0.119562957326211
0,0,0.0154994966961284,0,-0.124189261619449,-0.00463569789950464,-0.0108637987966238,0,0,0.00798223736059402,0.119554066222073
0,0,0.0183001685200258,0,-0.123083092478737,-0.00353814024496873,-0.014762028275057,0,0,0.00799890621614018,0.11954510797471
0,0,0.0212987321442977,0,-0.121967645403402,-0.00243191775100195,-0.0188668143932959,0,0,0.00801467775578294,0.119536080194021
0,0,0.0249255272101515,0,-0.121618631029378,-0.00209214838390237,-0.022833378826249,0,0,0.00802915213896297,0.119526985542329
0,0,0.0173367506708332,0,-0.121245620036916,-0.00172839888240262,-0.0156083517884306,0,0,0.00804207342505813,0.119517825443167
0,0,-0.238262282511009,0,-0.144470389283015,-0.0249627184960177,0.263225001007026,0,0,0.00805329319060562,0.119508658046687
0,0,4.03368983925953e-10,0,-0.229240990631752,-0.109768524856565,0.109768524453196,0,0,0.00806274777833697,0.119498924360013
0,0,-2.27314509515472e-10,0,-0.453023633996509,-0.33353796174458,0.0841487104891483,0,0.249389251482746,0.00806986419102599,0.119489481089633
0,0,-1.05985141650161e-11,0,-0.420648200713003,-0.301169968144303,0.0637788245935824,0,0.237391143561319,0.00807478618474188,0.119479998905065
0,0,-1.58575990140865e-11,0,-0.385373386641731,-0.265903157012053,0.0504477346134859,0,0.215455422414425,0.00807767846840497,0.119470518303781
0,0,-1.89356257798464e-11,0,-0.345801032437521,-0.226346466883971,0.0396797299405528,0,0.186666736962354,0.00807870744163305,0.119461372918005
0,0,-3.79666986548186e-11,0,-0.27670792914887,-0.157256830654108,0.0231129949044017,0,0.134143835787673,0.00807807876171982,0.119451366002792
0,0,-3.1106065540145e-11,0,-0.216667648722705,-0.0972262705227678,0.0110849074242271,0,0.0861413631296469,0.0080759706177686,0.119442037011892
0,0,-3.93502821707165e-11,0,-0.127193670907218,-0.00776208358818627,0.00218777431572309,0,0.00557430931181346,0.00807262214218678,0.119432493133557
0,0,0.000105336370103417,0,-0.122263524051505,-0.00284147408564994,0.00241338980871634,0,0.000322747906830179,0.00806807225887714,0.119422718559189
0,0,-0.000104454126573551,0,-0.124725588653746,-0.00531357833460448,0.00506002957225248,0,0.000358002888925546,0.00806236860714395,0.119412267099504
0,0,-8.7649714953805e-07,0,-0.125034910269278,-0.00563303890864876,0.0054500555417157,0,0.000183859864082589,0.00805556376120085,0.119402652492823
0,0,-5.73284333760887e-09,0,-0.125554111139991,-0.00616216487285642,0.00601752903806129,0,0.000144641567638466,0.00804770892730292,0.119392712723064
0,0,-2.96971597740005e-11,0,-0.125791667992416,-0.00640978347191589,0.00629013660045001,0,0.000119646901163037,0.00803886467962798,0.119382655624896
0,0,-7.65849478040723e-14,0,-0.126043452867634,-0.00667170080441826,0.00655326271667742,0,0.000118438087817428,0.00802908998294766,0.119372524919776
0,0,2.76526521979248e-12,0,-0.126602557172646,-0.00724100457348618,0.00707654701408816,0,0.000164457556632751,0.00801844343590737,0.119362326446182
0,0,3.36389839452167e-12,0,-0.127243477449156,-0.00789219073037022,0.00767669208845492,0,0.000215498638551404,0.00800698266752398,0.119352061371648
0,0,8.61348245267922e-12,0,-0.128751312301574,-0.00941035763901976,0.0090640902814366,0,0.000346267348969677,0.00799476364571385,0.119341729807615
0,0,-3.81488807573972e-13,0,-0.128507763991365,-0.0091772084403788,0.0088466921461864,0,0.000330516294573885,0.00798184088933969,0.119331332545533
0,0,-2.78029762767161e-13,0,-0.128279882034803,-0.00895979202055364,0.00864255267324074,0,0.000317239347590932,0.00796826676269681,0.119320869105048
0,0,5.94650472512078e-12,0,-0.129113807008707,-0.00980424884899694,0.00940562952160415,0,0.000398619321446287,0.00795409113518072,0.119310339193763
0,0,3.58455064938794e-12,0,-0.128521083633586,-0.00922212488067067,0.008766591349073,0,0.000455533528013115,0.00793936163260965,0.119299743979592
0,0,5.41228580939542e-12,0,-0.12799272270513,-0.00870442963056815,0.00816620315479263,0,0.000538226470363239,0.00792412336467682,0.119289082061387
0,0,2.01443330547566e-11,0,-0.129452612583009,-0.0101750508705099,0.00933617064149928,0,0.000838880208866328,0.00790841859484311,0.119278353021597
0,0,1.21641225797072e-10,0,-0.336516085278163,-0.217248750948424,0.0325675503608126,0,0.18468120046597,0.00789188617526685,0.119267450042796
0,0,1.49430085818157e-11,0,-0.382639919594112,-0.263384081470383,0.0370871923331515,0,0.226296889122288,0.00787455376307877,0.11925652825304
0,0,-4.51889126851801e-12,0,-0.398278255867808,-0.279033349760354,0.0391021267859097,0,0.239931222978963,0.00785649349724314,0.119245593958447
0,0,-1.32801417383045e-11,0,-0.390525913503552,-0.271291995685604,0.0447559046408099,0,0.226536091058074,0.00783782495298205,0.119234602722624
0,0,-7.71355792331308e-12,0,-0.367631060501026,-0.248408215126019,0.0460066954386466,0,0.202401519695086,0.00781866945416859,0.119223483310504
0,0,-1.28068016655563e-11,0,-0.324830686146015,-0.205618963120236,0.039042847386248,0,0.166576115746795,0.00779915298377036,0.119212358342018
0,0,-3.61506106773142e-11,0,-0.260813255576522,-0.141612158417867,0.0206087428691851,0,0.121003415584833,0.00777940071856846,0.119201183188275
0,0,-2.95840692918889e-11,0,-0.207868212981793,-0.0886789484794408,0.00670044855947288,0,0.081978499949552,0.00775950954129251,0.119190017780494
0,0,-3.06715467820012e-11,0,-0.129158488897247,-0.00998055544934864,0.00125369363158982,0,0.00872686184843036,0.00773963153490322,0.119178699489458
0,0,-2.12128408185179e-11,0,-0.121366515298632,-0.00219998748966024,0.00158459519292609,0,0.000615392317946989,0.00771975939113379,0.119167307548883
0,0,-1.56004436056372e-11,0,-0.122253883985195,-0.00309885148415168,0.00272216359444184,0,0.000376687905310279,0.00769987633807012,0.119155848344855
0,0,-1.00148237514329e-11,0,-0.123187338951539,-0.00404384870861541,0.00383946574948425,0,0.000204382969145982,0.00767997285805666,0.119144315017708
0.000396,0,1.84492809107585e-10,0,-0.123517895358873,-0.00438601562362764,0.00464349168577481,0,0.000138523753360019,0.00766004426523675,0.11913270653871
0.000396,0,1.90877150796689e-08,0,-0.123667355906491,-0.00454715602193612,0.00485957906803931,0,8.35578661817319e-05,0.00764008929306181,0.119121026848937
0,0,-1.92748023204218e-08,0,-0.124896226118381,-0.00578777612244299,0.00572835618630183,0,5.94392109434795e-05,0.00762010888269686,0.119109273760281
0,0,-1.79445738204112e-12,0,-0.124548166598288,-0.00542701509737976,0.00531077697988996,0,0.000116238119284259,0.00760004390195998,0.119098706897965
0,0,-2.00916478696924e-12,0,-0.124160138221214,-0.0050520006573088,0.00497159208816647,0,8.0408571151494e-05,0.00757996661370035,0.119086797274103
0,0,0.011941557469791,0,-0.122736582458401,-0.00364305729435243,-0.00829850017543861,0,0,0.007559881076523,0.119074644028683
0,0,0.00967998324570904,0,-0.123210805982126,-0.00412863486048656,-0.00555134838522249,0,0,0.00753978979272607,0.119062418108907
0,0,0.00731267221046825,0,-0.123590915908608,-0.00452075130665542,-0.00279192090381284,0,0,0.00751969842753954,0.119050154633423
0,0,0.00652524310570114,0,-0.123819374025516,-0.00476164023284961,-0.00176360287285151,0,0,0.00749961230992784,0.119037854678764
0,0,-0.00378196629082819,0,-0.124327472722143,-0.00528216329721835,0.00905389038615655,0,1.02392018899776e-05,0.00747953698981091,0.11902551668213
0,0,-0.0135023510553611,0,-0.124691228696975,-0.00565848585901778,0.0191203492196812,0,4.04876946976814e-05,0.00745947739533155,0.11901313182302
0,0,-0.0181751386892864,0,-0.126282685729166,-0.00726169595003234,0.0252431029167243,0,0.000193731722594364,0.00743943808114698,0.119000691478358
0,0,2.60018171524473e-10,0,-0.160121715930018,-0.0411358672917971,0.0402513447993475,0,0.000884522232431452,0.00741945623048813,0.118986794359144
0,0,-6.04974295756889e-11,0,-0.319863480491676,-0.200889923253328,0.0405960243828697,0,0.160293898930956,0.00739917414653982,0.118974279852433
0,0,2.6079994136117e-13,0,-0.317093259943704,-0.198132074046927,0.0421930111485324,0,0.155939062898134,0.00737866327595631,0.118961911126187
0,0,-1.92210990923899e-11,0,-0.308356636388453,-0.18940792924343,0.0451601893394725,0,0.144247739923179,0.00735799458951479,0.118949446983098
0.000396,0,-1.80560440444839e-10,0,-0.286516579684303,-0.16758045960338,0.0420606112698295,0,0.125915848514111,0.00733723862055872,0.118936877413965
0,0,1.38761060420522e-10,0,-0.176215644361037,-0.0572922131212399,0.0174136621151118,0,0.039878550867367,0.00731658763955141,0.118924250945392
0,0,-5.24350344342385e-11,0,-0.187775669937309,-0.068865023369987,0.00982571136700625,0,0.0590393120554158,0.00729599187718847,0.118911542742723
0,0,-2.2888136748327e-11,0,-0.165615175695621,-0.0467173947143342,0.00541877871964559,0,0.0412986160175768,0.00727548492781107,0.118898710156372
0.053604,0,1.12663444043715e-09,0,-0.0760484088746125,0.0428274541812443,0.00797046988496523,0,0.00280607480715604,0.00725513446702008,0.118885968970586
0.003204,0,-5.30546232461357e-10,0,-0.124400355197849,-0.00552827032286782,0.00810232566839553,0,0.000629945185018528,0.00723493183447938,0.118872980873431
0,0,-6.24154727043786e-10,0,-0.127490586616659,-0.0086254740153691,0.00806218461307848,0,0.000563290026445344,0.00721482915350099,0.11886095294906
0,0,-1.16726464208632e-11,0,-0.125854206205986,-0.00700145787207083,0.00661929298415119,0,0.000382164899592292,0.00719485720272943,0.118847779443228
0,0,-4.10889754460848e-12,0,-0.125717921905562,-0.00687711506006198,0.0065596619370998,0,0.000317453127071077,0.00717500279947703,0.118834353861565
0,0,-3.69786129556986e-12,0,-0.125416984794356,-0.00658916106495256,0.00633121441800087,0,0.00025794665064954,0.00715525897123392,0.118820851029393
0,0,-6.05423001676648e-12,0,-0.124564552447282,-0.00575065296710896,0.00559095121665727,0,0.000159701756505923,0.00713562110616246,0.118807304565632
0,0,-2.0891364863462e-12,0,-0.124290807706075,-0.00549066773956892,0.00535778468269879,0,0.000132883058959266,0.00711608579142066,0.118793719487872
0,0,-1.82221025618417e-12,0,-0.123887235331495,-0.00511002170697767,0.00500201855963908,0,0.000108003149160801,0.00709666903327496,0.118778685991008
0,0,1.76387699141732e-07,0,-0.122792532227777,-0.00402872019030879,0.00401820515867351,0,1.03386439361444e-05,0.00707734709651074,0.118765114044841
0,0,0.000206934810790533,0,-0.122612929998013,-0.00386270442400887,0.00365576961321834,0,0,0.00705811914876678,0.118751556230387
0,0,0.00113306941629214,0,-0.122572943561408,-0.00383641346078685,0.00270334404449471,0,0,0.00703898421752152,0.118737901814072
0,0,0.00279206383019497,0,-0.122468620309064,-0.00374588367442544,0.000953819844230475,0,0,0.00701994154637004,0.118724148591931
0,0,-0.000548767540707726,0,-0.122645293743062,-0.00393636629227501,0.00447433013775084,0,1.08036952318928e-05,0.00700099035056614,0.118710315201291
0,0,-0.00245268683429258,0,-0.122769024155332,-0.00407401722118975,0.00647411681817394,0,5.25872373083854e-05,0.00698213021343391,0.118696389685118
0,0,-0.00113075121050561,0,-0.123480976464634,-0.00480003046222366,0.00573743435412303,0,0.00019334731860624,0.00696336071231043,0.118682370167095
0,0,-3.87292988836356e-08,0,-0.230218481039174,-0.11155016090068,0.0247947808013917,0,0.0867554188285876,0.00694456111587317,0.118668335466913
0,0,9.3797786920349e-12,0,-0.281486938898524,-0.162834112776351,0.0290559470586848,0,0.133778165708286,0.00692560627312282,0.118653729362193
0,0,8.16517892302477e-13,0,-0.283179990411554,-0.164541430703404,0.0310376547054531,0,0.133503775997135,0.00690653928241142,0.118639453444309
0,0,-1.12699358826601e-11,0,-0.276494933475533,-0.157870700097783,0.0327946043736475,0,0.125076095735405,0.00688740935536055,0.118625138163254
0.162396,0,-1.35024723884202e-10,0,-0.0902145881959768,0.0283950836237357,0.0502028575419198,0,0.0837980589693693,0.00686831937233842,0.118610256874509
0.095616,0,7.51713506256615e-20,0,-0.161269413478749,-0.0426737537508568,0.065854599765482,0,0.0724351539853747,0.00684929517732103,0.118596534772708
0.003204,0,-1.16341464029952e-18,0,-0.206487086604284,-0.087909696316699,0.0298120017508163,0,0.0613016945658827,0.00683035892603973,0.118582032699194
0,0,6.4287546603283e-11,0,-0.148704620833541,-0.0301385223864275,0.00977576205689524,0,0.0203627602652447,0.00681158623886027,0.118567048081566
0.260388,0,0.000178378814125437,0,0.107757542376476,0.226306953369337,0.0329545796485911,0,0.000948088167946135,0.00679299870693177,0.118551848237765
0.186012,0,-0.000178378878412984,0,0.0293805642086227,0.147917149895048,0.038118071669783,0,0.000155157313581675,0.00677457970382394,0.118537403653669
0,0,2.01031765505532e-11,0,-0.138805125020099,-0.020284057391542,0.0202072105499956,0,7.68468214432385e-05,0.00675631494643596,0.118523174337445
0,0,-6.83219310249267e-12,0,-0.133299895748223,-0.0147931586845099,0.0145516772218728,0,0.000241481469469308,0.0067381925597252,0.118508336578677
0,0,-2.57916692646199e-12,0,-0.130434243912987,-0.0119424482223809,0.011744836210292,0,0.000197612014668095,0.00672020341485696,0.118493355932739
0,0,-2.42491971479692e-12,0,-0.128489175651794,-0.0100124429395283,0.00985669042715136,0,0.00015575251480185,0.00670234008168836,0.118478286241316
0,0,5.74182607077414e-12,0,-0.12906187266708,-0.0106001496526392,0.0103393384192716,0,0.00026081122762574,0.00668459627679729,0.118463102805266
0,0,-2.50004857080553e-12,0,-0.127438857376092,-0.0089922817303385,0.00877155267742504,0,0.000220729055413517,0.00666696690943862,0.11844782950002
0,0,-2.28973736647648e-12,0,-0.126067614154636,-0.00763636221259866,0.00745413639525646,0,0.00018222581963193,0.00664944778114489,0.118432475416512
0,0,-6.57868015440018e-12,0,-0.123947614796634,-0.00553192629069709,0.00547715294642736,0,5.47733508484131e-05,0.00663203563191659,0.118417051921229
0,0,6.6494446982414e-13,0,-0.123909042590185,-0.00550272380004174,0.00543410951040574,0,6.86142889710519e-05,0.00661471655119267,0.118402949258819
0,0,6.89763722769416e-13,0,-0.123909548256051,-0.00551899660126173,0.00543623180602166,0,8.27647945503028e-05,0.00659749953366002,0.118387408308359
0,0,7.38136682623002e-13,0,-0.123931974336301,-0.00555723296744619,0.00545960261492128,0,9.76303517867758e-05,0.00658038204753443,0.118371600028675
0,0,8.40347702749439e-13,0,-0.12322594720672,-0.0048669791385133,0.00475024723403636,0,0.00011673190363659,0.00656336467082057,0.118355812166167
0,0,1.06016553851946e-12,0,-0.122698263896382,-0.00435475957951736,0.00421442102005471,0,0.00014033855840248,0.00654644355809643,0.118339972295279
0,0,9.6642161086274e-12,0,-0.123665322872966,-0.00533720858929296,0.00500120269891876,0,0.000336005880709983,0.00652961589858694,0.118324051862992
0,0,7.23712832308509e-11,0,-0.211516391420446,-0.0932114710446539,0.0212483249637547,0,0.0719631460085279,0.00651275298652203,0.118306044104566
0,0,1.66481880143064e-11,0,-0.241528389943142,-0.123239605355275,0.0304796276681572,0,0.0927599776704696,0.00649583073007222,0.118290434965562
0,0,1.47743525510315e-11,0,-0.26512657829926,-0.1468534759362,0.0327251497967302,0,0.114128326124695,0.00647883233546115,0.118274208649843
0,0,-4.68272205753355e-12,0,-0.258450874031041,-0.140193682905389,0.0285401883568099,0,0.111653494553262,0.00646178681895288,0.118258234582755
0,0,-7.99506188053154e-12,0,-0.245784727823775,-0.127543606473517,0.0240253197106104,0,0.103518286770902,0.00644472787618114,0.118242181469461
0,0,-1.50650170901075e-11,0,-0.220896387892935,-0.102671434974283,0.0163083113110284,0,0.08636312367832,0.00642769966086607,0.118226039982642
0,0,-2.50098030811977e-11,0,-0.189378936666344,-0.0711702404827646,0.00847362514140739,0,0.062696615366367,0.00641075074707287,0.118209835885268
0,0,-2.13513587469973e-11,0,-0.162185992291143,-0.0439936668590484,0.00291765964265855,0,0.0410760072377412,0.00639391797160482,0.118193555535762
0,0,-2.17386527408605e-11,0,-0.12271674640715,-0.00453697788382862,0.000619052740391135,0,0.00391792516517614,0.0063772561337965,0.118178943425553
0,0,-6.35849809603178e-12,0,-0.11941007130963,-0.00125090304812763,0.000866997664026134,0,0.000383905390459989,0.00636076364141922,0.118160866095471
0,0,-3.91988077926874e-12,0,-0.120250823092192,-0.00210826234103393,0.00180185685484717,0,0.000306405490106641,0.0063444205420978,0.118144191521431
0,0,2.41982542088373e-12,0,-0.121445903502718,-0.00331994757925088,0.00296722011235984,0,0.000352727464471217,0.00632821498219066,0.118127511045123
0,0,-1.68732490835607e-12,0,-0.12158453860593,-0.00347531888959665,0.00315191686975501,0,0.00032340202152896,0.00631213689169292,0.118110777019685
0.507204,0,0.0439550080723659,0,0.326991002124942,0.44507985913144,0.0181388644885675,0,3.02683076270951e-05,0.00629617849145499,0.118092817161422
0.080784,0,-0.0165419390304564,0,-0.0649412364205091,0.0531342593699932,0.0441367176106038,0,5.49620498594901e-05,0.00628033319646728,0.118076597098819
0.618012,0,0.0493373607133516,0,0.411918656185208,0.529977222274342,0.0386813097471399,0,1.61072651666218e-05,0.00626459542367696,0.118058794934366
0.200016,0,0.00434405273602149,0,0.0399742151234932,0.158015721235485,0.0376423475693942,0,1.38784590996253e-05,0.00624896033287085,0.118042062783274
0.430596,0.00284813042561285,0.0407400380227029,0,0.244787948990506,0.366525282574032,0.0233284847075047,0.000864725177755093,2.19469576047915e-06,0.00623342383984822,0.118024499166071
1.433808,0.0094419439701561,0.0179203621368001,0,1.26027487320198,1.39510188701432,0.0207857508488774,0.00737768412959584,1.19811182821167e-22,0.00621799258671296,0.118007260841561
1.069992,-0.00135163609526585,0.00076828185779293,0,0.927677980594126,1.04968059112055,0.0195431270216572,0.00536426926268298,9.12952464667772e-23,0.00620293951789503,0.117989991265789
0,-0.0107260640289594,0.00809655381660626,0,-0.115420136041848,-0.00817373010084432,7.71762842380236e-05,0,0,0.00618914313845119,0.117972626745803
0.069804,0.000822722032694268,0.00827112221694429,0,-0.0517223401370757,0.0670555353248992,-0.00552265754184343,0,0,0.00617812310180248,0.117955199667204
0.008784,-0.000685325301431189,0.00026236827139775,0,-0.101905791684203,0.0153465398096318,-0.0068249080810296,0,0,0.00617169734290726,0.117937724097066
0,-0.000280439175261791,0.00940702329063955,0,-0.11914749809921,-0.00150781074372327,-0.00789921254691626,0,0,0.00617147406339819,0.117920125219592
0,-6.93318275450245e-05,-0.16656023211887,0,-0.142173961238768,-0.0243403788221143,0.190900610940984,0,0,0.00617842750323111,0.117902473671267
0,0,2.67089569771618e-10,0,-0.269708221210294,-0.151823606015153,0.109490134564543,0,0.0423334711835205,0.0061926258642355,0.117885057794655
0,0,-1.31179862974186e-10,0,-0.420105191085895,-0.302246166230353,0.0929224400440503,0,0.209323726317483,0.00621314068994274,0.117867453129486
0,0,-1.00770023983612e-11,0,-0.386047734113617,-0.268199671277379,0.0782372360590467,0,0.18996243522841,0.00623883939300686,0.117849540112999
0,0,-1.47060241292757e-11,0,-0.336367491763667,-0.218536387429529,0.0571309564715204,0,0.161405430972715,0.00626831715513155,0.11783152175757
0,0,-2.00565334641074e-11,0,-0.284053072128245,-0.166239966448591,0.0405227974617908,0,0.125717169006857,0.00630013143481362,0.117813530837903
0,0,-2.69247142152433e-11,0,-0.224271069301267,-0.106476062702812,0.0234520181793819,0,0.0830240445503547,0.00633298547531308,0.117795470760627
0,0,-2.37797003472133e-11,0,-0.176114995724674,-0.0583371428449959,0.0113419041594876,0,0.046995238709288,0.00636578336961892,0.117778077969914
0,0,-3.28714254488255e-11,0,-0.121790283108112,-0.00403157183419806,0.00313428269537046,0,0.000897289171699029,0.00639776049012839,0.11775995276117
0,0,1.42527502998523e-05,0,-0.121506440389112,-0.00376477801052813,0.00368028730872966,0,7.02379514986223e-05,0.00642826592242516,0.117741682147947
0,0,5.82237513356681e-08,0,-0.123155533714908,-0.00543305929382808,0.00537480211824459,0,5.8198951832155e-05,0.00645690056438357,0.117723323852512
0,0,6.66169974607636e-05,0,-0.123547183004575,-0.00584355111909337,0.00576967705184425,0,7.25706978836102e-06,0.00648342983069777,0.117704884172381
0,0,0.00224478860550705,0,-0.123147042696473,-0.00546210077838018,0.00321731217287313,0,0,0.00650774560602099,0.117686368551757
0,0,0.00371434243823616,0,-0.123064087655166,-0.00539783084978056,0.0016834884115444,0,0,0.00652982649978484,0.117667775247665
0,0,0.0049570562953842,0,-0.122922900362482,-0.00527535980803439,0.000318303512650183,0,0,0.00654970696771125,0.117649104306674
0,0,0.00896353952714798,0,-0.122347068477211,-0.00471829292608639,-0.00424524660106159,0,0,0.0065674550813761,0.11763035986713
0,0,0.0106365801582069,0,-0.122094498588467,-0.00449625108585745,-0.00614032907234946,0,0,0.00658312851522948,0.117611646188764
0,0,0.0101069021064538,0,-0.122185129189802,-0.00459386790012256,-0.00551303420633126,0,0,0.00659688478422185,0.117592744003169
0,0,0.0140125606026016,0,-0.121630519121936,-0.00405825528903886,-0.00995430531356274,0,0,0.0066087894523484,0.11757377034131
0,0,0.0176297518147931,0,-0.121097945695965,-0.00354475078671879,-0.0140850010280743,0,0,0.00661894097956133,0.117554719867777
0,0,0.0154479899220165,0,-0.12102764971587,-0.00349359456825184,-0.0119543953537647,0,0,0.00662743591092551,0.117535594982712
0,0,0.0173723068826755,0,-0.120751935126918,-0.00323709228009758,-0.0141352146025779,0,0,0.00663436788629485,0.117516396306813
0,0,0.0173625564399206,0,-0.120364559742939,-0.00286900065924018,-0.0144935557806804,0,0,0.00663982726303393,0.117497124227188
0,0,0.00487662965625965,0,-0.120186546031164,-0.00271034303847909,-0.00216628661778057,0,0,0.006643900907061,0.117477779242476
