precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0123689803523258,0,-0.010811887204909,-0.00151172014708453,-0.0108572602052413,0,0,0.014044894662816,0.0093028158031909
0,0,0.013401816437611,0,-0.0109563258329217,-0.00165444698077838,-0.0117473694568326,0,0,0.0140284360133973,0.00930479544199934
0,0,0.0142454471095117,0,-0.0110574494865432,-0.00175045790859984,-0.0124949892009119,0,0,0.0140120131294358,0.00930691105946758
0,0,0.0138352159650685,0,-0.0111787801424725,-0.00186976326633672,-0.0119654526987317,0,0,0.0139956221935907,0.00930893953955533
0,0,0.0158105176215059,0,-0.0111025083529057,-0.00179149451036624,-0.0140190231111397,0,0,0.0139792609604233,0.00931093781066798
0,0,0.0176493312755786,0,-0.0109309168187792,-0.00161791727772901,-0.0160314139978495,0,0,0.0139629275866548,0.00931292343202987
0,0,0.0130935603392716,0,-0.0111381670317314,-0.0018231868170868,-0.0112703735221848,0,0,0.0139466205540991,0.00931490316502162
0,0,0.017463510670008,0,-0.0106893293354915,-0.00137237094367554,-0.0160911397263323,0,0,0.0139303386264325,0.00931687859316325
0,0,0.0204029154024168,0,-0.0105655069792192,-0.00124657296254682,-0.0191563424398701,0,0,0.0139140807880644,0.00931885150087272
0,0,0.00507989383322635,0,-0.0109756705451218,-0.00165476192791113,-0.00342513190531517,0,0,0.0138978462134177,0.00932082192460915
0,0,-0.18454282489643,0,-0.0282862019212189,-0.0189644971492484,0.203507322045678,0,0,0.0138816327185038,0.00932267595150765
0,0,3.42816833780937e-10,0,-0.0821013275963196,-0.0727765272555644,0.0338700868909146,0,0.038906440021833,0.0138654047734845,0.00932472290754379
0,0,-1.71394008050383e-10,0,-0.270357151010558,-0.261030370044744,0.0281227851415068,0,0.232907585074631,0.0138489348463116,0.00932674940964272
0,0,-9.08930051252767e-12,0,-0.260687279734611,-0.251358513109176,0.0314293119153515,0,0.219929201202913,0.0138322789342125,0.00932873703789133
0,0,-1.53799702761531e-11,0,-0.235420161749971,-0.226089422791652,0.0296538057410153,0,0.196435617066016,0.0138154945148952,0.00933071223266988
0,0,-2.51682037397321e-11,0,-0.187860577592346,-0.178527853283787,0.0192600174501363,0,0.159267835858819,0.0137986445033167,0.00933265085352147
0,0,-3.96588871399171e-11,0,-0.121334695830683,-0.11199999831955,0.00510699895055323,0,0.106892999408656,0.0137817987353783,0.00933460402033636
0,0,-3.3499030269066e-11,0,-0.0699586570935935,-0.0606220239842611,0.00123850032431148,0,0.0593835236934487,0.0137650103443014,0.00933655785179534
0,0,-3.70634119064057e-11,0,-0.00992551264243957,-0.000587341456201003,0.000329243546588417,0,0.000258097946675998,0.0137483362112179,0.00933839677489238
0,0,0.000115147355575842,0,-0.00983683046933947,-0.000497217555128683,0.000287772485028882,0,9.42977145239588e-05,0.0137317600785697,0.00934030603623867
0,0,0.000466038694267053,0,-0.009869772185084,-0.000528470256285641,5.11771021132338e-05,0,1.12544599053539e-05,0.0137152680941695,0.00934224103713635
0,0,0.00414068468363569,0,-0.00999850957259696,-0.000655292773949199,-0.00348539190968649,0,0,0.0136988492663029,0.00934418635570293
0,0,0.00516943392316133,0,-0.0101454283299063,-0.000800393567049742,-0.0043690403561116,0,0,0.0136824949018225,0.00934613526003436
0,0,0.00556999695418145,0,-0.0102963045751494,-0.00094950459219992,-0.00462049236198152,0,0,0.0136661980095277,0.00934808500634045
0,0,0.00694097630306817,0,-0.0104023123894876,-0.00105376511078046,-0.00588721119228771,0,0,0.0136499529126789,0.00935003445057133
0,0,0.00901710405023425,0,-0.0105066532032652,-0.00115638545607089,-0.00786071859416336,0,0,0.0136337549747157,0.00935198299167903
0,0,0.0109060662887153,0,-0.0105813349359778,-0.00122934667450124,-0.00967671961421407,0,0,0.0136176003755866,0.00935393041065764
0,0,0.0151026739899687,0,-0.0105503501094972,-0.00119666681293341,-0.0139060071770354,0,0,0.0136014859591955,0.00935587653958934
0,0,0.0177131023107191,0,-0.0106075717253589,-0.00125225577975287,-0.0164608465309663,0,0,0.0135854091154417,0.00935782109918848
0,0,0.0201955661054857,0,-0.0106272828556939,-0.00127039278742969,-0.018925173318056,0,0,0.0135693676665755,0.00935976400474228
0,0,0.0153403599054422,0,-0.0109522154589285,-0.00159365716631981,-0.0137467027391224,0,0,0.0135533597647285,0.00936170548640105
0,0,0.0151522497559314,0,-0.0110236463738147,-0.00166408251432109,-0.0134881672416102,0,0,0.0135373840227438,0.00936364359870242
0,0,0.0131857729186239,0,-0.0109226405047593,-0.00155683582358446,-0.0116289370950395,0,0,0.0135214389955418,0.00936571959391577
0,0,-0.00869583203362603,0,-0.0114570675518735,-0.00208927675772187,0.0107843360810388,0,7.72710309126903e-07,0.013505523424693,0.00936770691622735
0,0,-0.130319341216948,0,-0.0483927015507106,-0.0390229557269038,0.155116820479024,0,0.0142254764648275,0.0134896220093976,0.00936966711077764
0,0,3.91549728500176e-10,0,-0.0555579233114258,-0.0461862627243304,0.0400444465907213,0,0.00614181574205936,0.013473746598263,0.00937161486265777
0,0,-1.94374806555662e-10,0,-0.271523623800476,-0.262150008350462,0.033272842352037,0,0.2288771661928,0.0134576427742054,0.00937358568652507
0,0,-1.49755337747003e-11,0,-0.260462602157077,-0.251087040516265,0.036082126288363,0,0.215004914242877,0.0134413661728188,0.00937553306184285
0,0,-2.14486997720636e-11,0,-0.232327794713456,-0.222950295840082,0.032493067219814,0,0.190457228641716,0.0134249734899171,0.00937747311910293
0,0,-2.9575114418913e-11,0,-0.183249398967746,-0.173869967522622,0.0197633252358784,0,0.154106642316319,0.0134085243651292,0.00937941010444627
0,0,-4.22048582162205e-11,0,-0.118093811924155,-0.10871242013263,0.00424517967820225,0,0.104467240496633,0.0133920831657504,0.00938131033078432
0,0,-3.50356839635365e-11,0,-0.0682503312887093,-0.0588670269284352,0.00101333398745854,0,0.0578536929760124,0.0133757005905393,0.00938322715264534
0,0,-3.12328557401394e-11,0,-0.0100899184039918,-0.000704662397831418,0.000260258014672616,0,0.000444404414391658,0.0133594315393554,0.0093851549675555
0,0,-8.08370411942334e-12,0,-0.0101080863423704,-0.000721145130853662,0.000424735768374791,0,0.000296409370562575,0.0133432585344209,0.00938695685814548
0,0,-5.34340153705251e-12,0,-0.0101148355124678,-0.000726215337536338,0.000533053583776964,0,0.000193161759102775,0.0133271696571556,0.0093888317425995
0,0,-5.48349412174347e-12,0,-0.0100589430244327,-0.000668596778545986,0.000588632208131932,0,7.99645758975484e-05,0.0133111547346797,0.00939073288020998
0,0,3.04699877245658e-07,0,-0.0101433496924983,-0.000751217820145417,0.000696849627657881,0,5.40634926102911e-05,0.0132952055386218,0.00939264399278492
0,0,8.60569398639791e-07,0,-0.0102431321311087,-0.000849210051481308,0.000807658657824872,0,4.06908242577966e-05,0.0132793154142992,0.00939455873482957
0,0,0.000123664717330758,0,-0.0102062486498653,-0.00081061283866431,0.000681182632437243,0,5.76548889630859e-06,0.013263478969392,0.00939647427829196
0,0,0.00293866311907782,0,-0.0102106398676369,-0.000813300160348947,-0.00212536295872887,0,0,0.0132476917345818,0.00939838949212694
0,0,0.00547240810715283,0,-0.0102534522511633,-0.000854414487992538,-0.00461799361916029,0,0,0.013231950003206,0.0094003038274377
0,0,0.000879227023333453,0,-0.010481044921562,-0.00108027358418747,0.000201046560854017,0,0,0.0132162506823291,0.00940221706669691
0,0,0.00349508327879967,0,-0.0104443827881369,-0.00104205472557802,-0.00245302855322165,0,0,0.0132005912137297,0.00940412864486893
0,0,0.0056683335222342,0,-0.0103746926142776,-0.000970843390611979,-0.00469749013162221,0,0,0.0131849694285659,0.00940603859090954
0,0,0.00613738666927433,0,-0.010353545210819,-0.00094814586747432,-0.00518924080180001,0,0,0.0131693834846319,0.00940794704024956
0,0,0.0083117111841263,0,-0.0100422599998637,-0.000635649350126212,-0.00767606183400009,0,0,0.0131538318776206,0.00940985317689075
0,0,0.00807756235772618,0,-0.0101054305664547,-0.00069727918858142,-0.00738028316914477,0,0,0.0131383132342698,0.00941175812949368
0,0,-0.0207094843629733,0,-0.0115831858879574,-0.00217326198664334,0.0228211386737659,0,6.16076758506779e-05,0.0131228263467928,0.00941366155913955
0,0,-0.0203957208891497,0,-0.0983902593093262,-0.0889732492278503,0.0367052513600281,0,0.0726637187569719,0.0131072912410959,0.00941570319796807
0,0,1.9452170127505e-10,0,-0.0817265796322317,-0.072308846482282,0.0206857220826932,0,0.0516231242050671,0.013091746829009,0.00941765735825362
0,0,-9.30717709711064e-11,0,-0.129761319647514,-0.120340414881461,0.0121931761782922,0,0.10814723879624,0.0130761309147067,0.00941958243302424
0,0,-7.10423443705571e-12,0,-0.128465089135716,-0.119043517264213,0.0129439779031861,0,0.106099539368131,0.0130604605029639,0.00942149136726451
0,0,-8.16328281807335e-12,0,-0.118464341514937,-0.109040867010087,0.0114459162539186,0,0.0975949507643321,0.0130447564179912,0.00942339491145185
0,0,3.79532452739624e-12,0,-0.134819958263961,-0.125393323656849,0.0171477224064543,0,0.108245601246599,0.0130290145938182,0.00942529720253649
0,0,-2.1841657783722e-11,0,-0.0921145094062013,-0.0826872388219857,0.00527184633442052,0,0.0774153925094069,0.0130132765896755,0.00942719310440383
0,0,-1.80219759657801e-11,0,-0.0585324361886705,-0.0491032719180969,0.00139142106482223,0,0.0477118508712967,0.0129975754624238,0.00942908648705482
0,0,0.00390589602578416,0,-0.0096509820891697,-0.000219867310255977,-0.00368802629149503,0,1.99757596685158e-06,0.0129819576874239,0.00943086228966642
0,0,0.00547275172912701,0,-0.00979939030185051,-0.000367093940255864,-0.00510565778887115,0,0,0.0129664131390275,0.00943270693884131
0,0,0.00376703136214436,0,-0.0099304455334277,-0.000496511727147683,-0.00327052556628963,0,5.93129294591046e-09,0.0129509332964582,0.00943457672596111
0,0,0.0148034092974094,0,-0.0099919009135192,-0.000556157742746772,-0.0142472515546626,0,0,0.0129355114288818,0.00943645619367039
0,0,0.013957487309709,0,-0.0101190397722348,-0.0006814653760267,-0.0132760219336823,0,0,0.01292014215568,0.00943833915899103
0,0,0.012881135349797,0,-0.0102328047632909,-0.000793421592257055,-0.0120877137575399,0,0,0.0129048211198955,0.00944022296902876
0,0,0.0152236278045509,0,-0.0102576493841298,-0.000816458023285231,-0.0144071697812657,0,0,0.0128895447515952,0.00944210651496098
0,0,0.0151591782982381,0,-0.0103224783024416,-0.000879561172624463,-0.0142796171256137,0,0,0.012874310114412,0.0094439890221705
0,0,0.0148888475093266,0,-0.0103525864033145,-0.000907971214654957,-0.0139808762946716,0,0,0.0128591147618644,0.00944587026198338
0,0,0.0144252852233729,0,-0.0103614620188637,-0.000915156561173854,-0.0135101286621991,0,0,0.0128439566441746,0.00944775015110755
0,0,0.0147480001482643,0,-0.0103485980143887,-0.000900620022603911,-0.0138473801256604,0,0,0.0128288340372962,0.00944962860507401
0,0,0.0149471954934351,0,-0.0103188596999644,-0.000869207587789076,-0.014077987905646,0,0,0.0128137454804474,0.00945150563053811
0,0,0.0103792101595629,0,-0.0105002934574259,-0.00104900722587698,-0.00933020293368594,0,0,0.0127986897382851,0.00945338100765432
0,0,0.0140994893639364,0,-0.0104498240489193,-0.000996904783474912,-0.0131025845804615,0,0,0.0127836657442184,0.00945525492300986
0,0,0.0177195490099073,0,-0.0103936598657128,-0.000939122672990711,-0.0167804263369166,0,0,0.0127686725894524,0.00945712732487143
0,0,0.0140970534200117,0,-0.010569948936336,-0.00111389647040752,-0.0129831569496042,0,0,0.0127537094985162,0.00945899779662289
0,0,-0.200475147554691,0,-0.0207590183413231,-0.0112994910407947,0.211774638595486,0,0,0.0127387755674446,0.00946087197378053
0,0,2.96895639574636e-10,0,-0.0324417871834157,-0.0229788492650136,0.0229788489681179,0,0,0.0127238701344669,0.00946274847950188
0,0,-1.66241994107345e-10,0,-0.227316479857109,-0.217851675788941,0.0177062368598887,0,0.200145439095294,0.0127087855282272,0.00946477840584547
0,0,-6.2301804350424e-12,0,-0.208977410512489,-0.19951068663262,0.0204199057392742,0,0.179090780899576,0.0126935771122313,0.00946670048421571
0,0,-1.53595152970013e-11,0,-0.176921956452134,-0.167451034669337,0.018798289076184,0,0.148652745608512,0.0126782998909766,0.00946855599991036
0,0,-2.41397703803337e-11,0,-0.128424980047384,-0.118954099148965,0.0100781267720317,0,0.108875972401073,0.0126630077988475,0.00947042640646321
0,0,-2.9019724024421e-11,0,-0.0773590708899974,-0.0678867080432613,0.00220573305654355,0,0.0656809750157375,0.0126477482248062,0.00947228676422913
0,0,-2.46904092125165e-11,0,-0.0413180203345291,-0.0318437954331128,0.000816985260883986,0,0.0310268101969193,0.0126325506618642,0.00947414504932768
0,0,0.000325332303228813,0,-0.00968738246501744,-0.000211295225793189,-0.000123140378939032,0,9.1033015034081e-06,0.0126174370790468,0.00947600593674281
0.052416,0,0.0131035394676226,0,0.0363890400294622,0.0458589534133646,-0.00654649288098709,0,0,0.0126023968334638,0.00947786340609214
0.064008,0,0.0199004384312639,0,0.0454906099885193,0.0549702201858606,-0.0108626586171245,0,0,0.0125874216136456,0.00947975492131345
0.564804,0,0.074894439426497,0,0.486271742508961,0.495753319708442,-0.00584375913493903,0,0,0.0125725047922095,0.00948163126527768
0.568404,6.65166111010352e-05,0.0508225565628411,0,0.507853738196445,0.517464410905956,0.000117032531202797,6.10909031865233e-05,0,0.0125576410368923,0.0094834966937325
0.001584,-6.65166111010352e-05,0.00199382786312396,0,-0.00792259089848812,0.0014962346181164,-0.00190606248124034,0,0,0.012542826004128,0.00948535297554327
0.011988,0,-0.00755778890379372,0,0.00615727791227982,0.0156444913384782,0.00390129756531544,0,0,0.0125280561132136,0.00948719411614754
0,0,0.00777263997006045,0,-0.0161515298204904,-0.00666257945596215,-0.00111006051409826,0,0,0.0125133284160848,0.00948901061578912
0,0,0.00994988086268342,0,-0.0139289029043539,-0.00443798459820537,-0.0055118962644781,0,0,0.0124986404048293,0.00949084819128413
0,0,0.00426421828715878,0,-0.0135634791377015,-0.0040706887574941,-0.000193529529664647,0,0,0.0124839900126927,0.00949269082631098
0,0,0.00598219971069955,0,-0.0122610180719676,-0.00276650722066266,-0.00321569249003688,0,0,0.0124693754848948,0.00949453458367801
0,0,0.00766612246309448,0,-0.0111010392251956,-0.00160822356137495,-0.00605789890171956,0,0,0.0124547954393444,0.00949624899951239
0,0,0.00721617252738785,0,-0.0106424701430115,-0.00114827149147021,-0.0060679010359176,0,0,0.0124402485056674,0.00949803903324514
0,0,0.00925334000370165,0,-0.0104182921295433,-0.000922518560103637,-0.00833082144359809,0,0,0.0124257335976348,0.00949985638572508
0,0,0.010317569928604,0,-0.0104000396745505,-0.0009028588341227,-0.00941471109448122,0,0,0.0124112497953303,0.00950168317554394
0,0,0.00830710474755145,0,-0.0104303953849012,-0.0009318699489049,-0.00737523479864661,0,0,0.0123967962888806,0.00950351304738541
0,0,-0.224211593682939,0,-0.0429927105765273,-0.0334872334586452,0.257698827141584,0,0,0.0123823721487131,0.00950548190315539
0,0,3.64440303389711e-10,0,-0.122864192298493,-0.113356865335031,0.11335686497059,0,0,0.0123679768168906,0.00950740864569506
0,0,-1.93235939087054e-10,0,-0.299675166922043,-0.290171289323483,0.0764745067311934,0,0.213696782785526,0.0123533899433815,0.0095092673854233
0,0,-1.73696175370206e-11,0,-0.256439803612466,-0.246928675707038,0.0480091917472181,0,0.198919483977189,0.0123386604055387,0.00951111211197389
0,0,-2.31069056082585e-11,0,-0.214322944676496,-0.204809960582014,0.0314801899627595,0,0.173329770642361,0.0123238386279721,0.00951294892981799
0,0,-2.89693838505222e-11,0,-0.164838384681843,-0.155326829930863,0.0187049193792258,0,0.136621910580606,0.0123089778880746,0.00951475523842482
0,0,-3.31281497595531e-11,0,-0.104150317749372,-0.0946454323040052,0.00632232999028969,0,0.0883231023468437,0.0122941345865386,0.00951658423991352
0,0,-2.90470703760585e-11,0,-0.0584566734919463,-0.0489382077200782,0.00311519665895669,0,0.0458230110901686,0.0122793498794471,0.00951840827475742
0,0,0.000871909305207237,0,-0.0110061686791596,-0.00148587520374408,0.000509342105261029,0,0.000104623793275814,0.0122646623768318,0.0095202275421131
0,0,0.00895335172287502,0,-0.0106499896146488,-0.00112785875532218,-0.00782549296755283,0,0,0.0122500591451064,0.00952204860449484
0,0,0.0115868339304941,0,-0.0105124701485693,-0.000988507848793414,-0.0105983260817007,0,0,0.0122355299421115,0.00952386979176052
0,0,0.012673353379692,0,-0.0104262016470784,-0.000900341357748197,-0.0117730120219438,0,0,0.0122210666045805,0.00952568715003781
0,0,0.0136190421955004,0,-0.010311309545159,-0.000783495723147244,-0.0128355464723532,0,0,0.0122066625783026,0.00952750622776142
0,0,0.0147418260554048,0,-0.0102641999587831,-0.000734601156542074,-0.0140072248988627,0,0,0.0121923125234975,0.009529326895128
0,0,0.0162755978210982,0,-0.010238655149351,-0.000707284246312525,-0.0155683135747856,0,0,0.0121780120426706,0.0095311471140882
0,0,0.0167549140240185,0,-0.0101467819627032,-0.000613636703973805,-0.0161412773200446,0,0,0.0121637574894958,0.00953296693757675
0,0,0.017731747285088,0,-0.010138204449504,-0.000604984123060617,-0.0171267631620274,0,0,0.0121495456536007,0.00953465724450404
0,0,0.0208500970379975,0,-0.0103488729555465,-0.000813752346239892,-0.0200363446917576,0,0,0.0121353741417999,0.00953642241574004
0,0,0.0202821523717588,0,-0.0102687536159465,-0.000731986321855151,-0.0195501660499037,0,0,0.0121212407912567,0.00953821332128653
0,0,0.0196133040414868,0,-0.01019149683043,-0.000653122027024264,-0.0189601820144626,0,0,0.0121071437596284,0.00954001348625924
0,0,0.0132487862378159,0,-0.0108067100945846,-0.00126647230380197,-0.0119823139340139,0,0,0.0120930814447396,0.0095418173118777
0,0,0.0158916472286687,0,-0.010969564055813,-0.00142782909964015,-0.0144638181290285,0,0,0.0120790524884343,0.00954362126813714
0,0,0.015809451241669,0,-0.0110346828478214,-0.0014916465462873,-0.0143178046953817,0,0,0.0120650557479921,0.00954542402911437
0,0,-0.0100619499007429,0,-0.0122105512023154,-0.00266616924062184,0.0127281191413647,0,0,0.012051090231676,0.00954722517994128
0,0,-0.208842064017615,0,-0.0346275761007746,-0.025078318373259,0.233920382390874,0,0,0.0120371551017389,0.00954915786460604
0,0,4.08235280849445e-10,0,-0.0640417366007568,-0.0544913095145056,0.0544913091062703,0,0,0.0120232494958245,0.00955100362923618
0,0,-1.70444156680062e-10,0,-0.266524483900412,-0.256971602327748,0.0386282389590036,0,0.218343363539189,0.012009158704447,0.00955285383653902
0,0,-1.00213298030674e-11,0,-0.250633777597614,-0.241079079365156,0.0379688493780836,0,0.203110229997093,0.0119949311768437,0.00955467222163727
0,0,-5.33032205268902e-11,0,-0.208813709722108,-0.199257206580937,0.0327897050176513,0,0.166467501616589,0.011980636679361,0.00955648051895446
0,0,-3.95891023427072e-11,0,-0.150811593151957,-0.141252539640754,0.0142611268425531,0,0.12699141283779,0.0119663228039634,0.00955825340368781
0,0,-4.65205841881353e-11,0,-0.0990337423077108,-0.0894736282060501,0.00322221023244983,0,0.0862514180201208,0.0119520303320043,0.00956004065741504
0,0,-3.03966727493485e-11,0,-0.0552691971352033,-0.0457072918380536,0.00107272153234642,0,0.0446345703361039,0.0119377936937112,0.00956183110332815
0,0,-2.17537855792168e-11,0,-0.0106305595195408,-0.00106685243804943,0.000426447630529036,0,0.000640404829274175,0.0119236441875066,0.00956362066569218
0,0,-7.94984248051093e-12,0,-0.0106150901442561,-0.00104960278309061,0.000524904067662642,0,0.000524698723377806,0.0119095707538493,0.00956541695817846
0,0,-6.20104983740638e-12,0,-0.0105843390920199,-0.0010170641881429,0.000587765393959132,0,0.000429298800384822,0.0118955647160992,0.00956721202831998
0,0,-4.94859169279535e-12,0,-0.0105291921831849,-0.00096054749336876,0.000613319411446246,0,0.000347228086871106,0.0118816189565003,0.00956887869230459
0,0,-2.80520507039001e-13,0,-0.0106150308210999,-0.00104466710540837,0.000701042379551539,0,0.00034362472613735,0.0118677280290557,0.00957061899268799
0,0,2.68322137423435e-13,0,-0.0107201095524943,-0.00114800522652397,0.00080188166692145,0,0.000346123559334199,0.0118538873103973,0.00957238478850519
0,0,-2.79670294772426e-12,0,-0.0106143350963066,-0.00104053629863398,0.00075034421373104,0,0.000290192087699643,0.0118400930332454,0.00957415976190287
0,0,-2.69873094820807e-12,0,-0.0105551931551418,-0.000979707724352567,0.000730328211414747,0,0.000249379515636552,0.0118263420460928,0.0095759379010295
0,0,-2.34173628532721e-12,0,-0.0104921119232131,-0.000914944776047655,0.00070433063391422,0,0.000210614144475171,0.0118126316973138,0.00957771678034638
0,0,0.00403715308836986,0,-0.00993012966364404,-0.000351457686325966,-0.0036856954020439,0,0,0.0117989599012204,0.00957949497163314
0,0,0.00549931848653573,0,-0.00993309629529904,-0.00035274052897362,-0.00514657795756211,0,0,0.0117853246885646,0.0095812725468385
0,0,0.00664370449661245,0,-0.0099430939112608,-0.000361014188397733,-0.00628269030821472,0,0,0.0117717243786741,0.00958304924493447
0,0,0.00222730760082013,0,-0.0100515289159375,-0.000467705225372875,-0.00175960237544726,0,0,0.011758157528862,0.00958482486880323
0,0,0.00683019401202799,0,-0.0098702212230819,-0.000284830944394718,-0.00654536306763327,0,0,0.0117446228929559,0.00958659890288887
0,0,0.00789831217878608,0,-0.00987652726007582,-0.000289546260682486,-0.0076087659181036,0,0,0.0117311193895263,0.00958837147366689
0,0,0.000152886073138715,0,-0.0100973803337183,-0.000508829535542287,0.000355939918001968,0,3.5444016169713e-09,0.0117176460723167,0.00959014248957661
0,0,-0.0332888759455485,0,-0.125442216501597,-0.115849635499784,0.0491547229430391,0,0.0999837885022931,0.0117041148499664,0.00959203924488233
0,0,2.82537883929817e-10,0,-0.105182896733822,-0.0955890079142691,0.0307844703701808,0,0.0648045372615504,0.0116905714885793,0.00959385391286468
0,0,-1.07526560642824e-10,0,-0.20977355035302,-0.200177857455547,0.0267663819043444,0,0.173411475658729,0.0116769215596679,0.00959567013335702
0,0,-2.31812204437757e-11,0,-0.196527192839312,-0.18692792400306,0.0261885041771715,0,0.160739419849069,0.0116631941702137,0.00959741989569597
0,0,-2.42138300148436e-11,0,-0.174744161534363,-0.165143811544399,0.0227108991343401,0,0.142432912434273,0.0116494187976508,0.00959918407430274
0,0,-2.94318333632804e-11,0,-0.134335291246316,-0.124733991726816,0.0106732946583422,0,0.114060697097905,0.0116356286993727,0.00960095173193583
0,0,-3.40410919685511e-11,0,-0.0873755344937308,-0.0777727992590787,0.00184671296280554,0,0.0759260863303143,0.0116218600790149,0.00960272399265125
0,0,-2.26316898317354e-11,0,-0.0496045214549667,-0.0399999683991783,0.0006008336635587,0,0.0393991347582513,0.0116081432285055,0.00960447970158227
0,0,-2.74559648425987e-11,0,-0.0101072435954848,-0.000500940476847822,0.000189223524951733,0,0.000311716979352054,0.0115945059041395,0.00960623970862641
0,0,4.90488696889698e-07,0,-0.0101011669703439,-0.000493128513176188,0.000265791283476147,0,0.000226846741003152,0.0115809384426457,0.00960800486504692
0,0,-4.77839820099041e-07,0,-0.0101816695114394,-0.000571865039656509,0.000377536285388304,0,0.000194806594088303,0.0115674332072076,0.00960976259246267
0,0,-1.22798922788294e-08,0,-0.0101844807127236,-0.000572917438684007,0.000442163663459016,0,0.00013076605511727,0.0115539841360577,0.00961151833329162
0,0,-3.62257049988308e-10,0,-0.0102051056524033,-0.000591789931990553,0.000483154926565128,0,0.000108635367682474,0.0115405862788288,0.00961327417683781
0,0,-1.55479010464957e-11,0,-0.0102432927351401,-0.000628224640584992,0.000527410533871168,0,0.000100814122261725,0.0115272355528426,0.00961502894710689
0,0,5.44503009209614e-06,0,-0.0101643967250311,-0.000547579556575459,0.000493723604147986,0,4.84109223353766e-05,0.0115139286075372,0.00961678373352966
0,0,0.00195707533103871,0,-0.0100476748184519,-0.000429107366683703,-0.00152796810175189,0,1.37396878652597e-10,0.0115006626246611,0.00961853724281063
0,0,0.00553434364043115,0,-0.010034315600933,-0.00041392370863978,-0.00512041993179137,0,0,0.0114874350752047,0.0096201624995896
0,0,0.0101329456140124,0,-0.00999583911334412,-0.000373784292366209,-0.00975916132164617,0,0,0.0114742440219437,0.00962186318752233
0,0,0.0108137621957491,0,-0.0100091289359625,-0.000385376829016599,-0.0104283853667325,0,0,0.0114610877048052,0.00962358979458295
0,0,0.0115046094130564,0,-0.0100237132596703,-0.000398251133585892,-0.0111063582794705,0,0,0.0114479646128923,0.00962532582299108
0,0,0.00529970939357402,0,-0.0101633400549872,-0.000536161028957675,-0.00476354836461633,0,0,0.0114348734409462,0.00962706518523909
0,0,0.00974219271499837,0,-0.0100443472856568,-0.000415518950065681,-0.00932667376493271,0,0,0.0114218130575017,0.00962880527777656
0,0,0.00980708356748378,0,-0.0101247990592128,-0.000494316179514422,-0.00931276738796937,0,0,0.0114087824770345,0.00963054509195374
0,0,-0.00317492090308567,0,-0.0105176918877987,-0.000885581929794843,0.00405402305067121,0,6.47978220933179e-06,0.0113957808325213,0.00963228404192059
0,0,-0.0616222460025855,0,-0.110385409429,-0.10075104287114,0.0834105765147557,0,0.0789627123589698,0.0113827399500899,0.00963414402267779
0,0,3.15370980855657e-10,0,-0.0900027709335518,-0.08036677351932,0.032653703406853,0,0.047713069797096,0.0113696967464917,0.00963592050015108
0,0,-1.13044273826747e-10,0,-0.182503266070398,-0.172864887668557,0.0274325582725706,0,0.145432329509031,0.0113565657165853,0.00963767325627528
0,0,-5.03500106526043e-11,0,-0.169311202587778,-0.159671145495596,0.026282834259415,0,0.133388311286531,0.0113433712698265,0.00963941592966864
0,0,-3.37594015150742e-11,0,-0.14991845448003,-0.140276912473438,0.02141719608178,0,0.118859716425417,0.0113301379489139,0.00964115447826612
0,0,-3.4565316947755e-11,0,-0.112094463996982,-0.102451461140326,0.00878763237113846,0,0.0936638288037531,0.0113168954852655,0.00964289183242923
0,0,-2.81460622845505e-11,0,-0.073293044318234,-0.0636483664650796,0.00142339326444041,0,0.0622249732287853,0.0113036728312107,0.0096446324995066
0,0,-1.82883652120122e-11,0,-0.0428266873054781,-0.0331802094640177,0.00047130359829014,0,0.032708905884016,0.0112904956071943,0.00964637685700265
0,0,-1.87448310239513e-11,0,-0.0102316216602958,-0.00058314373925998,0.000182415538857451,0,0.000400728219147359,0.0112773876308561,0.00964796838093831
0,0,-4.58336687012429e-12,0,-0.0102090802124621,-0.000559242532970223,0.000258061814546752,0,0.000301180723006838,0.0112643406898168,0.00964976929899052
0,0,-2.5897707361217e-12,0,-0.0102429926059813,-0.000591406386203421,0.000348682183344872,0,0.000242724205448319,0.0112513485764941,0.00965151783138689
0,0,-4.93224935401001e-12,0,-0.0101547727931575,-0.000501455382923438,0.000362852263347492,0,0.000138603124508195,0.0112384062807405,0.00965325153862608
0,0,4.20422635775239e-06,0,-0.0101271000012275,-0.000472060324271087,0.000372363287437317,0,9.54928104760176e-05,0.0112255096890067,0.00965498040567491
0,0,0.000172477673608928,0,-0.0100998902871652,-0.000443127821207518,0.000208377123037403,0,6.22730245611865e-05,0.0112126554033938,0.0096567057146155
0,0,0.00331440655249522,0,-0.00999579803647066,-0.000337315525481983,-0.00297712262134913,0,3.1594335890989e-08,0.0111998406166957,0.00965842908543096
0,0,0.00569220249703171,0,-0.0100050089531578,-0.000344807320574297,-0.00534739517645741,0,0,0.0111870629296642,0.00966015070790792
0,0,0.00695095820030247,0,-0.0100168630565349,-0.000354943252249558,-0.00659601494805291,0,0,0.0111743203125425,0.00966187069980281
0,0,0.00893284936975658,0,-0.0100178642946958,-0.000354227373294127,-0.00857862199646246,0,0,0.0111616110364849,0.00966358917175409
