precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.29105576469903e-11,0,-0.2000701418674,-0.194129527192844,0.0504123658682581,0,0.143717161347496,0.00284267254533483,0.00594970848012455
0,0,-3.3777080579115e-11,0,-0.152669790822074,-0.146725007195137,0.038732129524684,0,0.10799287770423,0.00283962601785345,0.00595006423422076
0,0,-4.80102894547924e-11,0,-0.0949374927936333,-0.0889897832365733,0.0248335047872599,0,0.0641562784973238,0.00283659781894335,0.00595042015796804
0,0,-3.9928912303146e-11,0,-0.0327960760846508,-0.0268453447343768,0.0127519733044949,0,0.0140933714698108,0.00283363612496894,0.00595077607851044
0,0,0.0143344872971533,0,-0.0114121846263515,-0.00546105597724439,-0.00887343131990886,0,0,0.00283073840777079,0.00595113220213336
0,0,0.0159242751895856,0,-0.0114913535862797,-0.00553986407087089,-0.0103844111187147,0,0,0.00282788951511374,0.00595148871739438
0,0,0.0170096307681127,0,-0.0113040551345875,-0.0053522048046463,-0.0116574259634664,0,0,0.00282507967874877,0.00595184554399562
0,0,0.0162107186898784,0,-0.0110323014546339,-0.00508252053170567,-0.0111281981581728,0,0,0.00282230247630134,0.0059521902958254
0,0,0.015875598128888,0,-0.0106992413557236,-0.00474844750581992,-0.0111271506230681,0,0,0.00281955306437985,0.00595254203582898
0,0,0.0154837057799647,0,-0.0104019834939209,-0.00445026704710739,-0.0110334387328573,0,0,0.00281682814410739,0.0059528965232465
0,0,0.0146532273743446,0,-0.0101156659020489,-0.0041631518706451,-0.0104900755036995,0,0,0.00281412527238899,0.00595325236642863
0,0,0.0145667135342868,0,-0.00953581830617622,-0.0035828069274341,-0.0109839066068527,0,0,0.002811442586142,0.00595360895214707
0,0,0.0143192135530538,0,-0.00913895178200619,-0.0031852118930545,-0.0111340016599992,0,0,0.00280877873016764,0.00595396614907363
0,0,0.0150517731965761,0,-0.00891061931088188,-0.00295623512566811,-0.012095538070908,0,0,0.00280613263272585,0.00595432380840614
0,0,0.0136652402762068,0,-0.00871419177656207,-0.00275920717271,-0.0109060331034968,0,0,0.00280350347148235,0.00595468184933677
0,0,0.0125919598495334,0,-0.00860211432609503,-0.0026466068783355,-0.00994535297119786,0,0,0.00280089061060839,0.00595504020668413
0,0,0.0119114772679356,0,-0.00862070734683584,-0.00266473139876576,-0.00924674586916991,0,0,0.00279829355811405,0.00595539884303989
0,0,0.0121077615573315,0,-0.00837657145302728,-0.00242013303687581,-0.00968762852045563,0,0,0.00279571192814597,0.00595575774507358
0,0,0.012469302746644,0,-0.00820093324318805,-0.00224403682584004,-0.010225265920804,0,0,0.00279314543216674,0.00595611690571014
0,0,0.00622289606315352,0,-0.00765794330527569,-0.00170144513059092,-0.00452145093256259,0,0,0.00279059356459347,0.00595648932220808
0,0,0.00559426762551102,0,-0.00733089110008223,-0.00137402870573811,-0.00422023891977292,0,0,0.00278805650488276,0.00595685433560345
0,0,-0.224540156166283,0,-0.00705471928085899,-0.00109749473502948,0.225637650901313,0,0,0.00278553411502962,0.00595721706896124
0,0,-0.00345209275789227,0,-0.190934505877522,-0.184976458184845,0.0191345018772961,0,0.169294049065441,0.00278284271289033,0.0059575787582243
0,0,1.88017821841124e-10,0,-0.119096464291033,-0.113139057789501,0.034201099918573,0,0.0789379576829103,0.00278013028205184,0.0059579401029415
0,0,-9.37404167812872e-11,0,-0.168599751184047,-0.162641391050685,0.022749157930457,0,0.139892233213968,0.00277733350017333,0.00595830178298618
0,0,-2.20332920572733e-11,0,-0.121058072769301,-0.115099466091623,0.018562352132917,0,0.0965371139807391,0.00277452157116657,0.00595866350829787
0,0,-2.4567180923788e-11,0,-0.0767137952448138,-0.0707549806945442,0.0142554358087932,0,0.0564995449103182,0.00277174101202214,0.00595902545583072
0,0,-2.3347097779498e-11,0,-0.0268287342091753,-0.0208693418176802,0.00891609238203349,0,0.0119532494589939,0.00276903186435424,0.00595938660211934
0,0,-1.81762428623955e-11,0,-0.0137220198807881,-0.00776724373636269,0.00763581878650582,0,0.000131424968033118,0.00276638909249534,0.00595973324185086
0,0,0.000382878059489416,0,-0.0124041959670649,-0.00644810695599362,0.0060648363920534,0,3.92504450812521e-07,0.00276379914629693,0.00596008819122357
0,0,0.00643909671861647,0,-0.0118374049575323,-0.00587989679870753,-0.000559199919908941,0,0,0.00276125247609451,0.00596044662776803
0,0,0.0134869381439947,0,-0.0110564606516164,-0.00509782828233608,-0.0083891098616586,0,0,0.00275874245193217,0.00596080671881682
0,0,0.0120357768095378,0,-0.0117714077582605,-0.00581152027000347,-0.00622425653953431,0,0,0.00275626438595033,0.0059611679739639
0,0,0.010829339764789,0,-0.0122608954507086,-0.00630003710671942,-0.00452930265806957,0,0,0.00275381471708318,0.00596152988075586
0,0,0.00914094279093333,0,-0.012704704155567,-0.00674306890238933,-0.002397873888544,0,0,0.0027513907427923,0.00596189221287378
0,0,0.00648892553919715,0,-0.0127685925058358,-0.00680635510722206,0.000317429568024907,0,0,0.00274899035046841,0.00596225482695674
0,0,0.00343224373571736,0,-0.0128599492149988,-0.00689716349792095,0.00346491976220357,0,0,0.00274661188224923,0.00596261770802043
0,0,-0.00992885602355466,0,-0.0133859576958457,-0.00742267468268732,0.0173381199654996,0,1.34107407423695e-05,0.0027442539790259,0.00596298084200046
0,0,-0.0135443751296823,0,-0.0136270762186541,-0.00766340593566058,0.0211833719246553,0,2.44091406875496e-05,0.0027419153001562,0.00596334417220263
0,0,-0.0165016970565219,0,-0.01399525066563,-0.00803118990989769,0.0244885366189418,0,4.43503474777709e-05,0.00273959493035577,0.00596370771743464
0,0,-0.0186357209245305,0,-0.0146750415951828,-0.00871055071308289,0.0272564368982441,0,8.9834739369272e-05,0.00273729208276028,0.0059640715193794
0,0,-0.00362549243455981,0,-0.0162507348927647,-0.0102857856081639,0.0135466453425913,0,0.000364632700132396,0.00273500571148076,0.00596443551466531
0,0,2.81046301048223e-11,0,-0.0164480851331064,-0.0104827364039755,0.0104159149324847,0,6.6821443386224e-05,0.00273273563641836,0.00596479971790224
0,0,1.10713505937064e-11,0,-0.0181574540629299,-0.0121913325528195,0.0114285711023416,0,0.00076276143940652,0.00273048063671821,0.0059651644133922
0,0,7.64597579583652e-12,0,-0.0199243995884899,-0.0139571408127924,0.0131151850630983,0,0.000841955742048115,0.00272824045057982,0.00596552973430793
0,0,7.88093711383969e-11,0,-0.122585477573466,-0.116619575614297,0.027238041361734,0,0.0893815341737535,0.0027259189042684,0.00596590769533181
0,0,-1.88569454647424e-11,0,-0.0908379267589225,-0.0848717596419669,0.0258550597810036,0,0.0590166998798203,0.00272357407541026,0.00596627844405338
0,0,-2.1649069023173e-11,0,-0.0841648946038731,-0.0781982498715656,0.0240949993200519,0,0.0541032505731628,0.00272121864382242,0.00596664662115789
0.001584,0,9.30231896732941e-09,0,-0.0692078511970067,-0.0632408651228859,0.0221165713526019,0,0.042708284467965,0.00271886874788583,0.00596701402784377
0,0,-9.34848985802699e-09,0,-0.0458068896573423,-0.0398395608902313,0.0162051488735805,0,0.0236344213651407,0.00271654465293646,0.00596738125225951
0.020808,0,-3.89934118716278e-11,0,-0.0148818178954571,-0.00891406828093041,0.017056471510877,0,0.0126655968090468,0.00271425297650387,0.00596774707916975
0.289872,0,0.00408289444300406,0,0.237976094128499,0.243943722623024,0.0412399956295789,0,0.000605387304393014,0.00271200045144612,0.00596811691828582
1.581012,0.0198071700701313,0.111608515903727,0,1.38171272716818,1.41557845184237,0.0538250322538989,0.00808888367585995,1.56388093901742e-22,0.0027097803354591,0.00596848559512762
1.633716,0.0444481406634429,0.00469810808033584,0,1.41918781494041,1.56860270266694,0.0604151892527249,0.0989979168950873,1.88262996872697e-22,0.00270758754255348,0.00596885322732983
1.805004,0.0237830407015768,0.00430676957075241,0,1.46882635722113,1.75021181053654,0.0504854198927072,0.251633243322101,1.22504398763849e-22,0.00270541851867423,0.00596922065871239
3.083004,0.0558891450382236,0.00249207951844459,0,2.42492331153062,3.03598848849263,0.044523431988923,0.549207396607902,1.0933233954267e-22,0.0027032706669984,0.00596958810977043
0.171288,-0.114925828021193,-0.000812565160351414,0,0.16802056475899,0.125571874200182,0.0465286909601698,0.0665079155925558,1.23550488604227e-22,0.00270114202388722,0.00596995566130308
0,-0.0260189492216424,-0.01852392980413,0,-0.0102337011203417,-0.027479652392749,0.046001083357029,0.00280272254544995,2.49883984991751e-06,0.00269903105722641,0.00597032335028463
0,-0.00282771612752866,-0.0176284759199702,0,-0.029277765048846,-0.0260025656365424,0.0436258215144941,0.000132036528301829,5.22004201857047e-06,0.00269693654853241,0.00597069119643717
0,-0.000155003103010712,-0.017868415040754,0,-0.0334689232977325,-0.0276528656553009,0.0455124984338822,0,8.78226217265569e-06,0.00269485752108121,0.00597105914103155
1.322388,0.0649434297868067,0.0524092290248933,0,1.03386849012213,1.22181084343413,0.0481679275409758,0.117026496051015,9.31633542225273e-23,0.00269279189285764,0.00597142737106473
3.220812,0.0901517011652173,-0.00120367264304024,0,2.39674670303293,3.16763323856184,0.0543824340811973,0.674763174459241,1.09262397340191e-22,0.00269074172961647,0.00597179575404759
4.111992,0.0407012744799108,0.000260125010222295,0,2.99165464492535,4.060016387276,0.051715487713779,1.02168821522897,9.19018632240937e-23,0.00268870515173816,0.00597216431748715
3.956616,0.00478704498302721,0.000152609624809438,0,2.84736084046244,3.90612638613678,0.0503370042384064,1.04800511615559,9.75913824184952e-23,0.00268668194220593,0.00597253306859954
1.728396,-0.0794898549353789,-0.00160773745615159,0,1.27777904012919,1.6791386779325,0.0508650595236494,0.474876893109252,1.19818676173689e-22,0.00268467221530885,0.00597290201092817
1.593612,-0.011669264083263,0.000109899251783549,0,1.1698269408339,1.54555898195556,0.0479431187926533,0.381426184659154,1.36510426325478e-22,0.00268267685509493,0.00597327114679135
0.796788,-0.041056535200964,0.00011745858459776,0,0.60410454505336,0.751137942577878,0.0455325988375245,0.182116145404769,1.1088691988614e-22,0.00268069841972942,0.00597364047795714
0,-0.0580462740935449,-0.0215151419394872,0,0.0123248300069463,-0.0218588893525995,0.0433703812806563,0.0178885471449559,3.65001143040962e-06,0.00267874122443291,0.00597401000586637
0,-0.00920664418377434,-0.022486406831674,0,-0.0199570100417077,-0.02244047205297,0.0449180623154474,0.000748805589825025,8.8165691964411e-06,0.00267681106592682,0.00597437973172603
0,-0.000985037880971382,-0.0781407998467799,0,-0.0453327067839382,-0.0402447113331235,0.116505823368613,9.82821150509152e-05,0.00187968781129007,0.0026749132607758,0.00597474965661598
0,-0.000129840037065455,-0.000450544369579603,0,-0.0848778915201365,-0.0790326123055963,0.0532499686570956,0,0.0262331880180803,0.00267303091021721,0.00597511971398341
0,0,5.3944945834073e-11,0,-0.0726359846603373,-0.0666604922070215,0.0525338828020303,0,0.0141266093510463,0.00267119489233085,0.00597548923260934
0,0,-1.33353196612301e-11,0,-0.0799123830161079,-0.0739365187516804,0.0465267281223967,0,0.0274097906426191,0.00266940102238798,0.00597585955052161
0,0,-4.32006374735376e-12,0,-0.0731549664196791,-0.0671787374416024,0.0415867227380321,0,0.0255920147078903,0.00266766725293098,0.00597623020280301
0,0,-9.06029094005509e-12,0,-0.0547980659821405,-0.0488214625502266,0.0326697622008831,0,0.0161517003584038,0.00266601807669528,0.00597660110091205
0,0,-7.92776094493108e-12,0,-0.0326160574909409,-0.0266390835681308,0.023866845451524,0,0.00277223812453458,0.00266447909595955,0.00597697219458006
0,0,-5.42717251605954e-12,0,-0.0244279529442792,-0.0184506077311855,0.0181874354741264,0,0.000263172262486228,0.00266306123711006,0.00597734351650352
0,0,-2.94661780920632e-12,0,-0.0221366011196551,-0.0161588844193907,0.0159488243982259,0,0.00021006002411147,0.00266177360808251,0.00597771505150835
0,0,-2.79693825921597e-12,0,-0.0202639356189138,-0.0142858452828269,0.0141263248546105,0,0.000159520431013301,0.00266062586502316,0.00597808679796503
0,0,-5.59911687633445e-12,0,-0.0178451712158676,-0.0118667097833415,0.0118085533712594,0,5.81564176811939e-05,0.00265962829843462,0.00597845875178928
0,0,-9.82996743644024e-13,0,-0.0162829327723557,-0.0103042945757793,0.0102625012429394,0,4.17933338229337e-05,0.00265879116047202,0.00597882745477953
0,0,-7.70838987967294e-13,0,-0.0153009889968416,-0.00932103832414409,0.00929323493719618,0,2.78033877187449e-05,0.00265812441041467,0.005979198522119
0,0,0.00632348573004065,0,-0.0141706774115846,-0.00819059168568231,0.00186710595564167,0,0,0.00265763725283184,0.00597957049474378
0,0,0.00679860706016561,0,-0.0137888047747765,-0.00780846537754963,0.00100985831738402,0,0,0.00265733865888392,0.00597994294980459
0,0,0.00713431151324383,0,-0.0135685642890166,-0.00758790039961239,0.000453588886368546,0,0,0.00265723694094535,0.00598031573919704
0,0,0.0152774076813935,0,-0.0134480472747782,-0.00746704122871924,-0.00781036645267431,0,0,0.00265733968132154,0.00598068880465012
0,0,0.0143940049310477,0,-0.0136029956452148,-0.00762164874571802,-0.0067723561853297,0,0,0.00265765367295586,0.00598106211374692
0,0,0.0132122017248417,0,-0.0137942142951033,-0.00781252958381271,-0.00539967214102902,0,0,0.00265818486532952,0.00598143565354718
0,0,0.00781740533951528,0,-0.0139870418420287,-0.00800502094495215,0.000187615605436889,0,0,0.00265893835510091,0.00598180941534767
0,0,0.00153000615773458,0,-0.0138362995112402,-0.00785393922691213,0.00632393306917757,0,0,0.002659918365668,0.00598218339291085
0.046404,0,0.00125494907657761,0,0.0270382981148032,0.0330205364884701,0.0121249350109171,0,3.5794240351703e-06,0.00266112822247863,0.00598255777971592
0,0,-0.0138461030324983,0,-0.0150103364962888,-0.00902731847010929,0.0228598010813341,0,1.36204212734488e-05,0.00266257038901601,0.00598293218623223
0,0,-0.0153816911239995,0,-0.014036323500477,-0.00805294127444459,0.02341190642947,0,2.27259689741114e-05,0.00266424642393032,0.00598330674596025
0,0,-0.0445145850594924,0,-0.0836232151405056,-0.0776395274104965,0.0744160176293028,0,0.0477380948406862,0.0026661068715171,0.00598368484693442
0,0,1.71531084136866e-10,0,-0.109086334613494,-0.103102311910314,0.0597934335090528,0,0.0433088782297304,0.00266815861130647,0.00598406102542778
0,0,-6.90669141197157e-11,0,-0.167067425697041,-0.161083002550793,0.0470345167467207,0,0.114048485873139,0.00267034834613796,0.00598443685948825
0,0,-1.6606298515512e-11,0,-0.141385482456826,-0.135400535039172,0.0409857751472857,0,0.0944147599084927,0.00267271705000499,0.00598481245321939
0,0,-2.55029442794994e-11,0,-0.103279799155189,-0.09729445567965,0.0343432151794493,0,0.0629512405257037,0.00267530499345625,0.0059851882645178
0,0,-2.56618731705726e-11,0,-0.0667116055847146,-0.0607260464319243,0.0260344274935841,0,0.0346916189640021,0.00267813726958743,0.00598556433837652
0,0,-2.41485643286996e-11,0,-0.0262531388552816,-0.0202673799075448,0.0167407909495108,0,0.00352658898218254,0.00268123485676271,0.00598593768578168
0,0,0.0107723816443201,0,-0.0169476701780695,-0.0109616519210511,0.000189270276731077,0,0,0.00268458361117852,0.00598631324719953
0,0,0.014307268971624,0,-0.0148513385870501,-0.00886483727258504,-0.00544243169903895,0,0,0.00268816887837368,0.00598668935499948
0,0,0.0148350880258798,0,-0.0145098507537114,-0.00852286309607815,-0.00631222492980165,0,0,0.00269197845118832,0.0059870657769405
0,0,0.0204593295345034,0,-0.0156529483506347,-0.00966552164803788,-0.0107938078864655,0,0,0.00269600144469521,0.00598744248107504
0,0,0.0176593632465895,0,-0.0124851848217986,-0.00649736823044152,-0.011161995016148,0,0,0.00270022762151029,0.00598781947496804
0,0,0.0160784881013239,0,-0.0114880793998964,-0.00549987182356083,-0.0105786162777631,0,0,0.00270464716330374,0.0059881967013893
0,0,0.0157246371146268,0,-0.0108603085132017,-0.00487171860356702,-0.0108529185110597,0,0,0.00270925024500863,0.00598857412736959
0,0,0.0178246703727663,0,-0.0114123970670335,-0.00542343768486262,-0.0124012326879037,0,0,0.00271402711432218,0.00598895176428009
0,0,0.0195382166406111,0,-0.0119716239391892,-0.00598229972851261,-0.0135559169120984,0,0,0.00271896802054874,0.00598932961936631
0,0,0.022204291913557,0,-0.0126348910266643,-0.00664520044474649,-0.0155590914688105,0,0,0.00272406311632687,0.00598970769514455
0,0,0.0211024821216349,0,-0.0126096135954867,-0.00661955555789881,-0.0144829265637361,0,0,0.00272930280509773,0.00599008600283507
0,0,0.0200669416655147,0,-0.012628251982278,-0.00663782146038569,-0.0134291202051291,0,0,0.00273467749218759,0.00599046453914291
0,0,0.0188570125541191,0,-0.012756911901306,-0.00676609675403728,-0.0120909158000817,0,0,0.00274017760236148,0.00599084328461474
0,0,0.019435729345803,0,-0.0118675579060437,-0.00587637425899414,-0.0135593550868089,0,0,0.0027457935622301,0.00599122229023738
0,0,0.0198076164368674,0,-0.0109750590772819,-0.00498349774281582,-0.0148241186940515,0,0,0.00275151588145676,0.005991601521522
0,0,-0.00160918237673002,0,-0.00831978224323393,-0.00232784685875351,0.00393702923548353,0,0,0.00275733514286144,0.00599198100469212
0,0,0.00124005419365236,0,-0.00793242780173387,-0.00194011145433752,0.000700057260685118,0,0,0.00276324211110107,0.00599236069844859
0,0,-0.245588561790391,0,-0.00884896886554998,-0.00285617379032528,0.248444735580716,0,0,0.00276922767334333,0.00599274103330257
0,0,-0.0227158277268171,0,-0.111074111833204,-0.105081015966195,0.0491921656471177,0,0.078604678045894,0.00277520027031379,0.00599312443141298
0,0,1.54821540526712e-10,0,-0.0824054735162463,-0.0764119576397942,0.0330615443184194,0,0.0433504131665533,0.00278120199642906,0.00599350589484108
0,0,-7.19760291924269e-11,0,-0.122341208413673,-0.116347323752544,0.023181166917684,0,0.0931661569068359,0.0027871872672702,0.00599388663613829
0,0,-4.74628326993489e-11,0,-0.0610753326732265,-0.0550784743538832,0.0128332545904084,0,0.0422452198109376,0.00279321628426812,0.00599426370236531
0.011808,0,1.23252991793946e-05,0,-0.0127614089765302,-0.00676694390271635,0.00652543360662478,0,0.0120371849969122,0.00279930891632347,0.00599464524077785
0.022788,0,0.00123243873038633,0,0.0093218738898031,0.0153168971344773,0.00568466160407005,0,0.000554002531066345,0.0028054600642144,0.00599502549417406
1.651608,0.0387217110784809,0.128738947201382,0,1.44476495086246,1.50321331777581,0.0196557350228107,0.0137314983901278,1.02158982210556e-22,0.00281167743243434,0.00599541149251868
3.394584,0.116148455557326,0.00160045640906167,0,2.61283528748299,3.36102167303674,0.0319618705542013,0.626042135367965,9.9705033851603e-23,0.00281790261509787,0.00599579415721113
2.282184,-0.0129482792682491,0.000264538951229992,0,1.68299670122678,2.2537214545071,0.028198006541669,0.577675479235138,8.79979046314031e-23,0.00282414739992553,0.00599617648950798
1.865988,-0.00653994564174376,0.000137330738129215,0,1.3382077143915,1.83903725816062,0.0268134111012456,0.5013731258657,7.26012933076419e-23,0.00283040768105323,0.00599655881727054
2.160396,0.0318973830247455,-0.00394422382629106,0,1.4773429564043,2.1304445703773,0.0338956534489916,0.615207959368407,1.20006301191836e-22,0.00283669987680764,0.00599694125667341
0.100404,-0.140015783340293,-0.00614955047387919,0,0.134383496208557,0.0648386188123807,0.0417146268121279,0.0644735058799152,3.04849370606205e-07,0.00284310444965583,0.00599732385615538
0.465192,0.00791222268733556,0.00907796246088804,0,0.352078307602824,0.420641844143018,0.0354721933960936,0.0546538999570928,6.47730608852396e-23,0.00284989573773506,0.00599770663840721
0,-0.0305470635461053,-0.0110088676444063,0,-0.0116964261292196,-0.0314602488944251,0.0424679855405421,0.00478512861927343,1.13099828929732e-06,0.00285742057161365,0.00599808961528016
0,-0.00420669463519455,-0.0121901338019952,0,-0.0376488900169534,-0.0355749134693731,0.0477622683795959,0.000282287088883061,2.77889177240398e-06,0.00286601514989638,0.00599847279344974
0.244584,0.00342081695934077,0.00702336523614285,0,0.167414669852405,0.176912375202608,0.0606471542595672,7.84830078903051e-05,1.1053016817771e-06,0.0028756197883453,0.00599885611312943
0.190008,0.00550336749679326,0.00911835229357202,0,0.130322021218035,0.144589570182256,0.036299482570274,0.00276484317473957,5.94953898111182e-07,0.00288719921059948,0.00599923970506939
1.318392,0.0784449660035615,0.011014738856963,0,0.982920743695104,1.28957489462382,0.0178023665192197,0.222209597148362,5.31464744311657e-23,0.00290079971883136,0.00599962350650016
0.151596,-0.0608612922272666,0.00188273301664155,0,0.147472001286587,0.140763692764631,0.00894957421872787,0.0481528087218918,3.6514995978768e-23,0.00291921202813091,0.00600000751877013
0.004788,-0.0222614720666999,-0.00638804653972999,0,0.0122050411837336,0.000676563693403639,0.0104992094876671,0.00473279948441949,2.73358659265533e-07,0.00294409497460081,0.00600039174280724
0,-0.00411698577677843,-0.00993646473622614,0,-0.00492999945890915,-0.00272487497471065,0.0126602122287601,0.000321327578451204,1.12748217665995e-06,0.00297575610447271,0.00600077617930178
0.087192,0.00283972108481314,-0.00711276111537613,0,0.0657603697650302,0.0747054134625765,0.0195975116443559,0.000103950200282892,1.83600844376062e-06,0.00301372037709207,0.00600116082879082
0.111204,0.00322879020366498,-0.000829051933382591,0,0.0864212839087486,0.0971943428967991,0.0148365737896368,0.00154267959723993,2.13524694664345e-06,0.00305713939239827,0.00600154569170623
0.106416,-0.00443908523914923,-0.0965490310994544,0,0.0716960466124874,0.0734369672001698,0.128698297812519,0.000178809297617475,0.000829766086766036,0.00310486636086496,0.00600193076840432
6.209604,0.636093493631,0.0362536296611122,0,3.29838447046495,6.05902499909633,0.114325371242556,2.11854506161557,2.95690791974645e-20,0.00315798535145382,0.00600231599568871
5.021208,0.0608247896322571,0.00649921574410579,0,2.04667449565068,4.90362901953046,0.111079764725432,2.79012692968936,2.18990085569682e-20,0.00349929653908879,0.00600270145099526
0.653616,-0.546405493355229,0.00597108906702115,0,0.694231615495028,0.548776836072115,0.0985827526729101,0.394947584840121,0.000285322187954073,0.00377549524832762,0.0060030871720118
0.442404,-0.0994534333528546,-0.0145090676375194,0,0.35515395875791,0.359229292477966,0.0965126582826093,0.0975253030025387,0.00117111687694442,0.00389868765505897,0.00600347310752785
0.18,-0.0368146766691939,-0.017196153099229,0,0.139954204452351,0.129396700242553,0.0656101508854408,0.0202533494820234,0.00218930197123524,0.00415398077189868,0.00600385925784519
0.100008,-0.00896128883672968,0.000302374138160061,0,0.0704341208024744,0.0717803247381663,0.0277328979347942,0.00430320772229596,0.000192403188879501,0.00452768249648044,0.00600424562318538
2.1456,0.196359479407691,0.103188280002083,0,1.24660521643227,2.02921389759673,0.0131978224011857,0.580244523595798,3.72364755011491e-23,0.0054950400697605,0.00600463220373053
5.188788,0.539657260390396,-0.000833910974123248,0,1.67130061978469,5.17476865190282,0.0148532590713082,2.95780580769309,2.94422901028884e-23,0.00828692589765244,0.00600501899963934
1.116,-0.476937575088744,-0.000966671433523802,0,0.855853544215279,1.1004672462069,0.016499425226623,0.715545980623538,5.18387251912438e-23,0.00820648646239897,0.00600540601105476
0,-0.230601691336613,-0.00427797377996803,0,0.147188440465015,-0.0107181174293072,0.0149958102293698,0.0666892576331657,2.80979905487798e-07,0.00890124969774963,0.00600579323810861
0,-0.0322454159163978,-0.00148427286104719,0,0.0146142271887584,-0.0062142404405184,0.00769834051744111,0.00541090791346233,1.72784124509258e-07,0.00896424505722024,0.00600618068092373
0.394812,0.0263305732502881,0.0124638275164383,0,0.314841277488085,0.379765310982469,0.00258286150109224,0.0325874707722737,0,0.0088846827974534,0.00600656833051027
0.220788,-0.00626829846184911,0.00411532900722539,0,0.191229400253633,0.219083764760567,-0.00241109376779237,0.0281157045485833,0,0.0087862538073186,0.00600695620531171
0,-0.0199100859463701,0.000927366737272284,0,0.00568645155135528,-0.00517209877305397,0.00424473203578166,0.00304419383295587,0,0.00902007490303197,0.00600734429617563
0,-0.00345713089457518,-0.00477367669791057,0,-0.0136286270976598,-0.0108815973050481,0.0156552740029587,0.00019656610835674,0,0.00899884436476763,0.00600773260321513
0,-0.00033792927713612,0.00854249087051787,0,-0.019779013776315,-0.014086454748816,0.00554396387829811,2.23610079905653e-05,0,0.00906919226784105,0.00600812112653198
0.1152,0.00134793652467511,-0.0132038739678851,0,0.0859408067649383,0.0932979763458484,0.0351058976220367,7.18721552893573e-07,1.79734644391186e-23,0.00821533758645453,0.0060085098050882
0.107208,-0.000848468873010295,-0.0153701512119175,0,0.047193752901876,0.0523542773038109,0.0702238739081066,0,8.47249616142593e-23,0.00846649065092767,0.0060088987621391
0,-0.000552877182186733,-0.040321176004101,0,-0.0784988412565326,-0.0730424790147351,0.113358637461314,0,5.01755752181889e-06,0.00838638360894311,0.00600928793551841
0,0,-0.0406377811814487,0,-0.0716892874279438,-0.0656796310134922,0.106294963364388,0,2.2448830553163e-05,0.00852928396546137,0.00600967732541586
0.1368,0,-0.0254366348687726,0,0.0531294996162615,0.0591395681316517,0.103052916018888,0,4.41507182326034e-05,0.00865282375464738,0.00601006693177013
0.008784,0,-0.0152473170847081,0,-0.0643263795800522,-0.058315921697536,0.0821854750122928,0,0.000161763769951257,0.00877814187708305,0.00601045651222948
0,0,2.29975720345716e-11,0,-0.0584617901968159,-0.0524509405581796,0.0524498396610516,0,1.10087413043937e-06,0.00852953147465565,0.00601084672538968
0,0,5.25525525270334e-11,0,-0.126408099482433,-0.120397048705096,0.0729132980956208,0,0.0474837505569222,0.00868495055065895,0.00601123702586714
0.015984,0,-7.5550123434429e-11,0,-0.130480441203417,-0.124469058142236,0.0807503606858498,0,0.0597026975319367,0.00883850073279737,0.00601162751436565
0,0,1.08813647217079e-10,0,-0.120437876694723,-0.114426111530163,0.0839815685331769,0,0.0304445428881724,0.00899217024771913,0.00601201821042933
0,0,-2.18184708174934e-11,0,-0.137066171315837,-0.131053753761958,0.074017874478065,0,0.0570358793057111,0.00910134145522486,0.0060124091214702
0,0,-1.01008845249584e-11,0,-0.125736442983907,-0.119723996081984,0.068485073070236,0,0.0512389230218489,0.00918509232736428,0.00601280017148464
0,0,-2.82560015332141e-11,0,-0.090102867810856,-0.0840896763412825,0.0547768537251006,0,0.0293128226444379,0.00831497142045438,0.00601319135876918
0,0,-2.56504211946472e-11,0,-0.0498079128528843,-0.0437943833187287,0.0401550078070455,0,0.00363937553733369,0.00843107412178306,0.00601358216886613
0,0,-1.35703922352254e-11,0,-0.0375323805415064,-0.0315189647923572,0.0313591010992046,0,0.000159863706722986,0.00851587405510036,0.00601397466540874
0,0,-2.15944916955858e-12,0,-0.0348319962840833,-0.0288176633838372,0.0286926761914824,0,0.000124987194514279,0.0085777827180853,0.00601436658031377
0,0,-1.64267025385586e-12,0,-0.0331997343459989,-0.0271850444276636,0.0270877209832491,0,9.73234460571383e-05,0.00862537464819123,0.00601475816928114
0.033984,0,-5.61535862029643e-12,0,-0.00218181853870192,0.00383333232693327,0.0300664267773917,0,8.42409012903592e-05,0.00866098018276936,0.0060151512727072
0,0,6.33273661805094e-12,0,-0.0320534628426685,-0.0260379369699694,0.0260371788463162,0,7.5811732042053e-07,0.00868770664571035,0.00601554337117681
0,0,-7.88932424244219e-13,0,-0.0305218119974597,-0.0245061012985524,0.0244072016110318,0,9.88996883095294e-05,0.0087082503206242,0.00601593682100371
0,0,-2.61144944990091e-12,0,-0.0286500217571302,-0.0226337612867249,0.0225805285358704,0,5.32327534659627e-05,0.00872376433501242,0.00601632933400938
0,0,-1.60306232942289e-12,0,-0.026172992731972,-0.0201562686604566,0.0201307819599416,0,2.54867021181356e-05,0.00873508983882887,0.00601672246958263
0,0,0.00060604516822284,0,-0.0235336927657954,-0.0175165801412061,0.0169105349729833,0,0,0.00874276574033163,0.00601711592222293
0,0,0.00739489558487576,0,-0.0199244704872399,-0.0139069587183857,0.0065120631335099,0,0,0.00874720837109878,0.00601750960507906
