precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0116054891488853,0,-0.0294089977101066,-0.016188233072718,-0.0051301959197981,0,0,0.0243353330665749,0.0229336535208433
0,0,0.0111767493008567,0,-0.0293307498282047,-0.0159883594066767,-0.00478140553818595,0,0,0.0243558621997689,0.022935354642585
0,0,0.0121317971222371,0,-0.0300224742122737,-0.017735955454496,-0.00503741494043865,0,0,0.0243752559145501,0.0229369499673824
0,0,0.0114811185559394,0,-0.0297682345394605,-0.017096284055053,-0.00464260493391814,0,0,0.0243932880711751,0.0229386274917876
0,0,0.0113341266812295,0,-0.029913195872723,-0.0174542504639203,-0.00435242649566134,0,0,0.0244098237853366,0.0229403267865708
0,0,0.00915954541317135,0,-0.0299302786211229,-0.0174928394162019,-0.00216240964669062,0,0,0.0244247696541072,0.022942032888416
0,0,-0.0122782823306021,0,-0.0280695453425324,-0.0128384031461813,0.0174136435890747,0,0,0.0244380669718438,0.0229437423648415
0,0,-0.0408282160155077,0,-0.0256609318598748,-0.00681448080871447,0.0435489792225707,0,5.02911642279617e-06,0.0244496860838572,0.0229454540209588
0,0,-0.0807885831358633,0,-0.0290188437716097,-0.0152065103174619,0.0824195846201118,0,0.0044516026427363,0.0244596099557268,0.0229471662968225
0,0,-0.00330196044226206,0,-0.11168056573888,-0.221844536280551,0.0303811460663182,0,0.0616586288881644,0.0244677092482496,0.0229488563113136
0,0,-6.89006776121319e-10,0,-0.117896280876266,-0.237363826270751,0.0523452259061702,0,0.0426003052911371,0.0244738861210818,0.0229506926754412
0,0,-7.50678343616169e-12,0,-0.166317650469409,-0.358412869213389,0.054044909302154,0,0.0893202383907083,0.0244782946307962,0.0229524373053239
0,0,5.22951688167824e-13,0,-0.157039305761373,-0.335156918080252,0.049319612158481,0,0.0847431550730967,0.024481188310923,0.0229540435259122
0,0,-2.01491181176525e-12,0,-0.143113917960818,-0.300345905033323,0.045862316234124,0,0.0742760457812199,0.024482513972141,0.0229557346141139
0,0,-6.80268976654852e-12,0,-0.119169114384931,-0.240487867408972,0.0419252924958898,0,0.0542698544745017,0.0244823802962266,0.022957450410271
0.014004,0,8.40103688261771e-08,0,-0.0719781154743941,-0.122540668014853,0.0378338959863733,0,0.0251862872091991,0.0244809277318255,0.0229591662326183
0,0,-8.40625381550071e-08,0,-0.053319934371757,-0.0759090188698491,0.0297827776274356,0,0.000580913983042222,0.024478223438571,0.0229608976799691
0,0,-7.0123521480532e-12,0,-0.0466518239522884,-0.0592448438387659,0.0233308122854192,0,0.000367125257099511,0.0244743094845136,0.0229626257844294
0,0,-4.24311229980189e-12,0,-0.0421572153672969,-0.0480090767918354,0.018906767467386,0,0.000296863253591241,0.0244692276484986,0.0229643541064276
0,0,-3.37889223515463e-12,0,-0.0389021626701833,-0.0398699795067627,0.0157123908305943,0,0.000235600975489681,0.0244630280752849,0.0229660836163902
0,0,0.00636379767333805,0,-0.0309188891033045,-0.0199111721251777,0.00160067117673302,0,0,0.0244557647015448,0.0229678150160426
0,0,0.00394323180309962,0,-0.0327373756299494,-0.0244524557110756,0.00583775048133061,0,0,0.0244474947779751,0.0229695473441121
0,0,0.00118856126769757,0,-0.0351115503758592,-0.0303820330804276,0.0109642519644735,0,0,0.0244382745952244,0.0229712810597378
0,0,0.0140770004547935,0,-0.0353027302089686,-0.0308551308422449,-0.00173494811789554,0,0,0.0244281594133839,0.0229730165256042
0,0,0.0136121019450898,0,-0.0355171692303884,-0.0313863793327743,-0.00105755021198009,0,0,0.0244172036066506,0.0229747536816875
0,0,0.0130380644104695,0,-0.0359698192423821,-0.0325129914035598,-3.28678490456187e-05,0,0,0.0244054600584296,0.0229764925148506
0,0,0.0103184076235162,0,-0.0365878583988888,-0.0340529418970433,0.00330276913530105,0,0,0.0243929799071372,0.0229782330489981
0,0,0.0106448269277458,0,-0.0361133358633197,-0.0328623531574335,0.00250011433522759,0,0,0.0243798123323152,0.0229799753977485
0,0,0.010942319522288,0,-0.0357671184451647,-0.0319924156137547,0.00185464672321391,0,0,0.0243660046775051,0.0229817195192604
0,0,0.00831586067141006,0,-0.0355745423298686,-0.0315064696825998,0.00428672720162986,0,0,0.0243516023336786,0.0229834654173851
0,0,-0.0211903794212042,0,-0.0328394681123427,-0.0246658122935579,0.0307850990890339,0,0.000271605249593407,0.0243366476735855,0.0229852133471072
0,0,-0.053297698448411,0,-0.0340816782586444,-0.0277664987347641,0.0622479922275254,0,0.00215630571479128,0.0243211775507717,0.0229869627707
0,0,-0.0179560944393894,0,-0.0751293799753512,-0.130348731522804,0.038236237480484,0,0.0318593495680271,0.0243051547677246,0.0229887114489873
0,0,9.12018274385181e-11,0,-0.0862954221856853,-0.158242991398022,0.0419828161487398,0,0.0213143803192671,0.0242886844229554,0.0229904617231257
0,0,2.29710433099886e-12,0,-0.156396071801737,-0.333495081234596,0.0530967184581358,0,0.0803013140334057,0.0242716727282993,0.0229922021301273
0,0,2.08828499444281e-11,0,-0.180987651131545,-0.394968221294225,0.0664323720460455,0,0.0915549164507615,0.024254136198385,0.0229939507641932
0,0,-4.1511498088977e-12,0,-0.179834703134475,-0.392098449457415,0.065509312977822,0,0.0913300668092951,0.0242361448418708,0.0229957024114372
0,0,-5.78297142505884e-12,0,-0.164499324695043,-0.353747049399391,0.0599437574830466,0,0.0815550622824927,0.0242177571925092,0.0229974614562558
0,0,-1.14119417928277e-11,0,-0.134980634662497,-0.279935293902995,0.0519751585984151,0,0.0599989589741948,0.0241990505939158,0.0229992281160295
0,0,-3.07071550988889e-11,0,-0.0928152671035605,-0.174522507690669,0.0412087422720583,0,0.0286002608349164,0.0241801115813494,0.0230010022533907
0,0,-4.02296440893878e-11,0,-0.0512695694624199,-0.0706827996680995,0.0278367787836449,0,0.000436341123824517,0.0241610263965033,0.023002776022256
0,0,-1.87714466649065e-11,0,-0.0408711976679115,-0.0446881955648408,0.0178050889224761,0,7.0189322231633e-05,0.024141789127589,0.0230045480956046
0,0,0.000191280692761481,0,-0.0376474371701079,-0.0366248257100842,0.0144578979060866,0,7.51685185644422e-07,0.0241223977582346,0.0230063209438978
0,0,0.00294566466351036,0,-0.0371852910911912,-0.0354654937134491,0.0112405328218693,0,0,0.0241028580105794,0.023008095385203
0,0,0.00956297502346394,0,-0.0368735015408674,-0.0346820188828558,0.00430983252967841,0,0,0.0240831797713132,0.0230098717408711
0,0,0.0107740677662046,0,-0.0360073228644069,-0.0325122987110099,0.00223085171819936,0,0,0.0240633748809065,0.0230116501411565
0.054792,0,0.0174396996697356,0,0.0135563290591563,0.091423516684421,0.000782893656495983,0,0,0.0240434176107386,0.0230135536391139
0,0,0.0103169886261656,0,-0.0355723215484431,-0.031418074234167,0.00225024106750119,0,0,0.0240234011789624,0.023015246139479
0,0,0.0101709128844513,0,-0.0356883402059793,-0.0317038011466615,0.00251060757421331,0,0,0.0240032945500457,0.0230170074769736
0.068004,0,0.0173304072798877,0,0.0250517296381076,0.120176125480763,0.00260314252780717,0,0,0.0239830786139336,0.0230189115881579
0,0,0.00480793979142087,0,-0.0363203978895399,-0.0332761867602355,0.00850253491267336,0,0,0.0239628317815082,0.0230206080993453
0,0,0.00535134565271887,0,-0.0357388667243868,-0.0318178367774886,0.00737578905827653,0,0,0.0239425287218029,0.023022375183453
0,0,0.00585675885426795,0,-0.035144450378084,-0.0303272232971114,0.0062741304645766,0,0,0.0239221802054955,0.0230241618964277
0,0,0.00208879323554806,0,-0.0346759569238202,-0.0291513096571411,0.00957173062730844,0,0,0.0239017962127271,0.0230259556005395
0,0,-0.0275544398532567,0,-0.0310661538183012,-0.0201203737549749,0.0353378390487656,0,0.000264750306481033,0.0238813855064633,0.0230277531960272
0,0,-0.0584920450027181,0,-0.0326461869731247,-0.0240631806576707,0.065702248963429,0,0.00241506830235738,0.0238609512288555,0.0230295534302158
0,0,-0.010790349287489,0,-0.0743297396743401,-0.128245864165151,0.0292712707524402,0,0.0328174242011093,0.0238404479626938,0.0230313458423137
0,0,7.82045002777482e-11,0,-0.0801343651232855,-0.142789896144272,0.0332386646739254,0,0.0238772937055788,0.0238199524667022,0.0230331296211165
0,0,-2.99832934211704e-12,0,-0.130971098405553,-0.269887020749037,0.0362585800538054,0,0.0716962282488075,0.0237993216587667,0.0230349263561943
0,0,7.12511435978733e-12,0,-0.125467369060516,-0.256068367671263,0.032843070223945,0,0.0695842768374348,0.0237785675463493,0.0230367413469525
0,0,7.953961752377e-13,0,-0.120428000735956,-0.24345531926066,0.0304440404156336,0,0.0669380872878351,0.0237577334572163,0.0230385611712359
0,0,-3.07914782094986e-13,0,-0.110214048687794,-0.21791802740232,0.0277537964434424,0,0.0594134145177937,0.0237368683358135,0.0230403803589127
0,0,-7.39454745807448e-12,0,-0.0852301995319067,-0.155463374811887,0.0235765209402154,0,0.0386088289919338,0.0237160263962852,0.0230422037897075
0,0,-1.86976968747898e-11,0,-0.0568358346376954,-0.0844915170919046,0.0180191487140395,0,0.0157774581414201,0.0236952637973567,0.0230440284507338
0,0,-2.67068837835183e-11,0,-0.0345200103729439,-0.0287051970108759,0.0109778783691218,0,0.000504200461935464,0.0236746047216565,0.023045854159148
0,0,-1.84842160184326e-11,0,-0.0280664424371935,-0.0125606036380346,0.00482350594411293,0,0.000200735529585124,0.023654030552842,0.0230476807603847
0.132984,0,0.00571363564292596,0,0.0924740581622245,0.288807663130423,0.011698315048702,0,4.89840562028342e-05,0.0236335194063973,0.0230496845841399
0,0,-0.00366669774819126,0,-0.0297747166141562,-0.0168232146380087,0.0103498069234004,0,4.61766799943594e-05,0.0236130905670409,0.0230513908565724
2.031192,0.0586422358663755,0.115642918994811,0,1.80103143009501,4.75974382082808,0.0116515526739579,0.021171275485983,3.22437926978046e-23,0.0235927427584081,0.0230534005157874
2.125404,0.0494637414204886,-0.000373265255163277,0,1.76814664956919,5.27351383497485,0.0163717312652219,0.268739878806069,3.39417366777432e-23,0.0235724447965376,0.023055258612611
0.384192,-0.0690095898738922,-0.000593479268632457,0,0.362133754252682,0.923789905777491,0.0152695169576359,0.0533346657311666,2.27347698742091e-23,0.0235522377940476,0.0230571060683278
2.192112,0.0797346968040924,-0.00213001480950836,0,1.68616646560577,5.4436798354609,0.0167700806251494,0.388513448677239,4.38714808356462e-23,0.0235321982610564,0.0230589522555489
3.87,0.318344162086156,-0.00102740015428232,0,2.21263054364181,9.63623732877681,0.0165324686435597,1.30045942096343,4.51637769926516e-23,0.0235125753023608,0.0230608001179637
3.755916,0.248521172084114,-0.00110039356612188,0,1.19931109275922,9.35073121154823,0.0167239089468272,2.26939852489027,4.91826458879708e-23,0.0234940984722655,0.0230626499392199
3.917484,0.0913427299697085,-0.000956084589209913,0,0.985167712854036,9.7537988117274,0.0169205598982494,2.80194461904477,5.06366349301164e-23,0.0234787986354599,0.0230645021311547
3.033108,-0.0968522913672498,-0.000387083049497694,0,0.827105472149015,7.53808496044012,0.0182610988734508,2.26191445208791,5.04128211651576e-23,0.0234721550097812,0.0230663568976229
3.201408,0.0273620578277628,-0.000334989798489796,0,0.746062415263168,7.95651687051603,0.0191362415920775,2.386114081783,6.05144437763831e-23,0.0234886691032191,0.0230682143560759
2.569608,-0.0850417725837002,0.000512057873164481,0,0.678334772839207,6.37555685540982,0.0188731999629058,1.9338596330982,4.83091656547994e-23,0.0235657094582806,0.0230700745894631
0.583596,-0.410523666061572,-0.00890966986476265,0,0.552619644822244,1.40749858174513,0.0295062371667108,0.397831602214628,1.58372798905828e-21,0.0237917771495131,0.0230719376611144
0.866196,-0.0169277115676797,-0.0097548242682227,0,0.532264765595301,2.08178327333936,0.04323751493248,0.294302141523699,4.58715833306298e-21,0.024354534534165,0.0230738036221537
1.296792,0.110808119923276,-0.00851844962067751,0,0.55370177411578,3.12076532449429,0.0570043198229618,0.560720490838008,1.10061585074949e-20,0.0255849760580744,0.0230756725156033
0.880992,-0.0769360121995978,-0.0071229036040088,0,0.508567014938762,2.04908934690839,0.0684791648406544,0.364927137338405,9.36366501689326e-21,0.0278738545807858,0.0230775443788565
0.4374,-0.143179685299832,-0.00696385086221714,0,0.386306564557799,0.914089256737417,0.0787078482235844,0.0994291428498278,2.02999436660009e-05,0.0313166228003156,0.0230794192452592
0.124812,-0.0733537903652203,-0.0419587232491347,0,0.123469034514073,0.202745824781713,0.0841431410706677,0.00790195069031611,0.0015292522657817,0.0340159479439506,0.0230812971451893
0.2268,-0.0057453953735924,-0.0239038976747267,0,0.152692160432707,0.428317629407445,0.0760752398551786,0.00129709083712485,0.00330160605657037,0.0364184527813634,0.0230831781068051
0.178596,-0.00242443326407096,-0.00416688513958944,0,0.103046064897626,0.310925512596079,0.050117867060901,0.000663737846213576,0.00827481304025701,0.0383063486794379,0.0230850621565823
0.0216,-0.00421446203771907,-4.78888814125719e-19,0,-0.0296584401303335,-0.0269648914799125,0.0238886653955193,0,0.00849729119644566,0.0391217232549293,0.0230869493197081
0.014904,-1.01059878469869e-05,4.60028764542505e-08,0,-0.0310272106503362,-0.0198721790375472,0.0197942463671724,0,0.00305857924497003,0.0398995933772237,0.0230888396182544
0.018288,0,6.49849786095937e-06,0,-0.0194411283387126,0.00912796751684057,0.0145321262629876,0,9.81882324151962e-05,0.040227623847648,0.02309067750083
0.008784,0,-4.84012619791308e-06,0,-0.0254737617374303,-0.00595138837987172,0.011105272649999,0,6.41228281476067e-05,0.040451052775309,0.0230925619646517
0.011988,0,1.42892480050373e-05,0,-0.0214846766325536,0.0040252541092245,0.0103107661372823,0,5.28429710228507e-05,0.0406100273967131,0.0230944589116364
0.007992,0,-1.5402183498634e-05,0,-0.0248725540650412,-0.00444032521631672,0.00973035838077381,0,5.31738892515073e-05,0.0407233594539209,0.023096409659996
0,0,-5.91303996555035e-07,0,-0.0316788671693757,-0.0214513228970005,0.00854192796768459,0,3.91924951121609e-05,0.0407992994214563,0.0230983263626656
0,0,-1.33770935995809e-10,0,-0.0302691970464366,-0.0179223510610569,0.0071405738774657,0,2.83666807280035e-05,0.0408417386343453,0.0231002384390153
0.071496,0,0.00684432127131536,0,0.0348061206514103,0.144792115242856,0.00672606295650754,0,8.76967503474868e-06,0.0408528031023861,0.0231021330350759
0.208908,0.00442546995999115,0.0223821469128739,0,0.152984485349407,0.453824727779094,0.00499596197548851,0.00101779370557145,0,0.0408498245135725,0.0231040710422315
0.142488,2.6256015041407e-05,0.0158077078711425,0,0.0989277114240394,0.307386259591724,0.00372578829216805,0.000894522545228447,0,0.0408260528000486,0.0231059936113922
0.225792,0.00524940498084298,0.024856016230846,0,0.168122990363372,0.494758671698483,0.00303251508976102,0.00142315331611572,0,0.0408481109050398,0.0231079175562719
0.024012,-0.00847479284644255,0.00557764467482674,0,0.00300888699393909,0.044610148178232,0.00059029605388043,0.000200113877053161,0,0.0409549258232364,0.0231098443199332
0,-0.00100708740410743,0.0037217887202138,0,-0.0251692791471214,-0.00761558036690245,-0.000675556573452808,1.82070137585792e-05,0,0.0411177509319199,0.0231117742682978
0.017604,0.000480006639434734,0.00593340733986834,0,-0.0107234934444023,0.0324276258570763,-0.00130045768269884,0.00010083408963422,0,0.0412768843106114,0.0231137068397299
0,-0.000526065884271654,0.002554546059404,0,-0.0251515249237855,-0.00637611037667083,-4.10190873567513e-06,1.18208984081266e-05,0,0.0413876649376988,0.0231156404212325
0,-0.000173191460488636,-0.00910674810340031,0,-0.0287496811556593,-0.0145127664851497,0.0147911406928091,0,0.000120714004651111,0.0414337619093537,0.0231175832459174
0.033984,0,-0.0195382638846718,0,-0.00561269139689102,0.0437670962997412,0.0354457958488799,0,0.000569629515895453,0.0414182159688858,0.0231195240658215
0.032292,0,-0.0476688128096317,0,-0.0241614977721838,-0.00259676722481504,0.0780529751457818,0,0.00294654455377589,0.0413516485895739,0.0231214610151861
0.022716,0,-0.0113637542840651,0,-0.0722411582746645,-0.122793551120175,0.0604865897975611,0,0.022710584934574,0.0412454085674832,0.023123371593794
0,0,5.8751639586859e-11,0,-0.0975073749709736,-0.185956702482184,0.0650676327732335,0,0.00931504816088857,0.0411099092084521,0.0231253210510251
0,0,7.31896578292302e-12,0,-0.174780842678956,-0.379130928036284,0.0823288466179659,0,0.0693235245892287,0.0409522444321097,0.0231272889467409
0,0,4.55820885002392e-12,0,-0.175665513806962,-0.381343227099851,0.0833044196315518,0,0.0692328712038302,0.0407785739631787,0.0231292361912402
0,0,2.06481566279187e-12,0,-0.155786066549354,-0.331638291717027,0.0698579886536421,0,0.0627973280311038,0.0405934023738447,0.0231311996121938
0,0,-3.32863826464256e-12,0,-0.134874494531687,-0.279352836832642,0.056161764280299,0,0.0555793704560864,0.0404000377073235,0.0231331757958695
0.038808,0,7.29924042921151e-07,0,-0.0502024682182309,-0.0676673194193013,0.044392774518751,0,0.0214814233249266,0.0402012567819688,0.0231351543725448
0,0,0.00171480686689332,0,-0.0418696220585844,-0.046830320242867,0.0170173212302535,0,0,0.0399990072911881,0.0231371324508055
0,0,0.00847441583643128,0,-0.0376138693291068,-0.0361861190649344,0.00600003178954246,0,0,0.0397946097267005,0.0231391112549673
0,0,0.00826219762082512,0,-0.0367476134770186,-0.0340156239116992,0.00534405194385455,0,0,0.039589167218505,0.0231410929903935
0,0,0.00413711750212618,0,-0.0391209019439884,-0.0399439857480923,0.0118404767971107,0,0,0.0393835705249408,0.0231430780636793
0,0,0.0158503176854068,0,-0.0374318005538044,-0.0357163222834584,-0.00156378877202346,0,0,0.0391785318133322,0.0231450668535562
0,0,0.0144890886607355,0,-0.0362828333413745,-0.0328389777255403,-0.00135349757051936,0,0,0.0389746192835177,0.0231470593069894
0,0,0.0130759517196033,0,-0.0352882851179857,-0.0303476635801814,-0.000936886287530747,0,0,0.0387722855857962,0.0231490554323147
0,0,0.0143088804191458,0,-0.034926594110857,-0.0294384787975367,-0.00253348890013113,0,0,0.0385718906504381,0.0231510552140477
0,0,0.012872574224082,0,-0.0333015612905001,-0.0253709167622691,-0.00272420751917429,0,0,0.038373719710907,0.0231530587278936
0,0,0.011349588006049,0,-0.0318437634532529,-0.0217214289604302,-0.00266101642187688,0,0,0.038177997710932,0.0231550659475608
0,0,0.0105886362476588,0,-0.0308063628312993,-0.0191229226907618,-0.00293946717135411,0,0,0.0379849006200557,0.0231570768575385
0,0,0.0104022828473225,0,-0.0308520415242128,-0.0192321061710986,-0.00270944037888307,0,0,0.0377945644803723,0.0231590914256692
0,0,0.0104407141730101,0,-0.0312067988579656,-0.0201139742151662,-0.00239512448694358,0,0,0.0376070926176954,0.0231611096713026
0,0,0.0101122968751191,0,-0.0316711018390379,-0.0212696939339536,-0.00160441930153767,0,0,0.0374225614712827,0.0231631316075805
0,0,0.000661134762572735,0,-0.027760404710989,-0.0114878872848681,0.00393402015137448,0,0,0.0372410253529898,0.0231651574288506
0,0,-0.0332072610795882,0,-0.0279600180761008,-0.0119818595598635,0.0380000049035337,0,0,0.0370625204736186,0.0231671868497733
0,0,-0.0822988694412493,0,-0.0283076885266382,-0.0128459627113425,0.0865115049233792,0,0.000925749602407089,0.0368870595357431,0.0231692199359281
0,0,-0.0312346029195519,0,-0.0767231717468349,-0.133879586825633,0.0486175503956844,0,0.0361688872541208,0.0367143826884518,0.0231712547116304
0,0,9.19604554010261e-11,0,-0.0781453982135645,-0.1374300477406,0.036435384709189,0,0.0185366342950905,0.0365447430112307,0.0231732946656928
0,0,-2.69307752368085e-11,0,-0.153393123369369,-0.325544169880608,0.0319365953823137,0,0.0982810725968604,0.0363775205552026,0.0231753365590254
1.627992,0.0514056207613223,0.00016903468425018,0,1.3844740998311,3.67828397441196,0.156509375550967,0.0122560983629479,2.28486697858096e-19,0.0362135833201533,0.0231774348654969
2.275596,0.0555630711900445,7.58103413150814e-05,0,1.6692323686425,5.06556369824866,0.24929471035922,0.278250626307082,1.6709531015213e-19,0.0360531491642238,0.023179493008983
0,-0.0956747744881321,-0.000244845090594941,0,-0.0981852050031193,-0.401231338254455,0.107703980905308,0.0101859230252631,0.0530333994870687,0.0358970861810525,0.023181551261447
0,-0.0107881457289684,4.64453161297864e-11,0,-0.0995046772063688,-0.217773048970657,0.0760796021047395,0,0.011029617437078,0.0357484738086748,0.0231836121070755
0,-0.000505771734266338,-4.22714685621267e-11,0,-0.061078427881057,-0.0959966541561232,0.0383122553254904,0,8.64063792303347e-05,0.035610958779793,0.0231856758057772
0,0,0.0074332319514399,0,-0.0508154103667948,-0.0690691591573743,0.0201944317115098,0,0,0.0354882154546083,0.0231877323306512
5.560596,0.812378983265536,0.125311530449025,0,1.97967394433726,13.5488398577822,0.0157485264380817,2.60429358785193,0,0.0353827393083438,0.0231898121864615
2.206008,-0.243163985271596,0.00344085283565246,0,0.721621886147659,5.46915711530283,0.0149043010432147,1.68601348984889,0,0.0353096161333767,0.0231918882501276
0,-0.464267448205086,0.0148549673034513,0,0.246154613988892,-0.0575401631291464,0.00816109794820731,0.171902797042323,0,0.0352996269624457,0.023193966794562
0,-0.0897760356383065,0.0147341417693337,0,0.0288409698005125,-0.0526973632911713,0.0063448035471348,0.0166600748949018,0,0.0353927996788463,0.0231960486457397
0,-0.0142031491819225,0.0141850889237044,0,-0.0288667080485538,-0.0478133348923618,0.00494024503324031,0.000746389963464541,0,0.0356137769304657,0.0231981339808912
0,-0.000968364968625116,0.00727234134117072,0,-0.0408506771514112,-0.046547454245619,0.0113466403570769,0,0,0.0359585576827115,0.0232002227928437
0,0,0.00652773639284851,0,-0.0407495346867108,-0.0438681119590662,0.011019508390778,0,0,0.0363977773623528,0.0232022567288946
0,0,0.00535264979856717,0,-0.0400896358091813,-0.0422131016303027,0.0115325908535538,0,0,0.036890484467887,0.0232043896202228
0,0,-0.0140876174837429,0,-0.0420366242119599,-0.0470740941748505,0.0329172551536832,0,0,0.0373978540418006,0.0232064727448074
0,0,-0.0130359093030112,0,-0.0428882696646724,-0.0491983618497644,0.0327152540429169,0,0,0.0378896797606923,0.0232085700193179
3.758616,0.575583765927223,-0.0592525887729967,0,1.64126664024297,9.46691653273991,0.0311019756770306,1.5467052379799,5.75999177248781e-23,0.0383600785994499,0.0232107087336433
1.473984,-0.15812632382753,0.00175905212029373,0,0.581583826943643,3.60551768507032,0.0300178738515783,0.995536737110924,5.07559591660374e-23,0.0388696926427373,0.0232128253510326
0.126504,-0.32104188046476,-0.00557074094651878,0,0.269159177634265,0.259090154784407,0.0284386790327562,0.132303825351705,1.35586544473584e-21,0.039655263700427,0.0232149406770866
0.196812,-0.0662998931572958,-0.00840284729884115,0,0.192218849002529,0.428097472562193,0.0339758582739641,0.0221029709914266,3.39368729238531e-21,0.0411453886092434,0.023217058236476
0.433404,0.00497423448738996,-0.0325479431815075,0,0.342897974469452,0.988180450889314,0.070679762825782,0.024180759754452,1.28947587486612e-20,0.0439343912190438,0.0232191788091682
0.271692,-0.0177218378648261,-0.0349274132729416,0,0.205686977377354,0.548800518191046,0.086055715435176,0.00833386119711692,0.00104349056134698,0.0474659256136957,0.0232213025875267
2.665584,0.510554950616515,0.0148586391745539,0,0.665792094264816,6.36504079005239,0.10470904480449,1.34644504791254,1.78198902414653e-20,0.0517186785653349,0.0232234296212415
2.600388,0.0878922262818949,-0.0198913459161921,0,0.536012086433402,6.22170208621407,0.131598511430564,1.84155089827927,2.51362645634929e-20,0.0575383835704522,0.0232255599167493
1.181592,-0.249421189048697,0.00132898991512954,0,0.474054162105858,2.63233715945995,0.12732814630089,0.805074252431767,2.32966481116053e-20,0.0647140483592227,0.0232276934631956
0.278892,-0.26087898928212,-0.0293428158035924,0,0.311288522585528,0.531913918642702,0.0883054940239133,0.139125950814287,0.00716375432259825,0.0699498770939565,0.0232298302409561
0.184104,-0.0800914623721314,2.78607103717487e-19,0,0.154967270863835,0.295845915721933,0.0472792940943769,0.0202306229332358,0.0184863396168498,0.0713737094120721,0.0232319702251651
0.3528,-0.002651341326262,0.000179446959495625,0,0.258736595428672,0.729133752734453,0.0577999837159764,0.0123340988800778,0.00316706823074653,0.0738824067251705,0.0232341133874423
0.573012,0.0235837262581369,0.050912854249945,0,0.410326976928445,1.25651644618282,0.0194814222708309,0.0454596430226007,1.11450060966775e-05,0.0775447217682988,0.0232362596968624
2.765808,0.529934885640191,0.0628408878111766,0,0.55672487357333,6.71324750348408,0.017668110795192,1.57540071786301,5.87120863856166e-23,0.0824517639920284,0.0232384091203297
0.786996,-0.277984921091497,0.000135705562015878,0,0.447103833277197,1.92327342373474,0.0175509249440891,0.576949013274583,4.26256841260793e-23,0.0894358822188696,0.0232405616232087
0.326412,-0.192756721289577,-0.00228616965299018,0,0.344115165159565,0.76793435088141,0.0215244293004261,0.132572172820447,7.35151054309947e-23,0.0944109300096252,0.0232427171692573
0.293616,-0.0596598771128575,0.00910167386216887,0,0.271032917636603,0.67672729720659,0.013823407255195,0.0360719587324619,1.28636907027255e-23,0.095423706934681,0.0232448757208712
0.120816,-0.0371243588641763,-0.00710501843967701,0,0.108006095049404,0.243502023557349,0.0305202090167375,0.00327212977883577,5.47389280676404e-23,0.0918503583924545,0.0232470372391671
0.345996,0.00976537866708596,-0.00720803544603024,0,0.263764986511887,0.76360078581998,0.0477637211180383,0.00865995699854159,8.18628963962746e-23,0.0914328669449939,0.0232492016840466
0.213588,-0.00892371342240426,-6.42510575167149e-05,0,0.14002421215082,0.39232263988471,0.0567231951036327,0.00257729072208384,6.88452351394784e-23,0.09089707737276,0.0232513690142468
0.157212,-0.00572521417053049,-0.000243553829563578,0,0.0824401238724022,0.251342329424146,0.0569185246181037,0.00056849997460021,9.74418016964138e-08,0.0883400742764428,0.0232535391873794
0.308016,0.00958936985003715,0.00113820450646761,0,0.21110997666392,0.621636770723756,0.0582230872040302,0.00469965197019178,6.32239649579417e-23,0.0872726755591637,0.0232557121599645
0.291996,0.000895381697090296,-0.0067384511910647,0,0.199858444907932,0.574564588377371,0.0689086158401163,0.00581405614361435,1.03234530414768e-22,0.0869189051689838,0.0232578878869238
0.124812,-0.0116540338128064,-0.0142521963812424,0,0.0524740865580497,0.16099690407881,0.0746631542841071,0.000318638669119358,2.28046561123787e-06,0.083730393378725,0.023260066324142
0.201996,0.000862579805810481,-0.0107820373771497,0,0.106345784512087,0.327882313741715,0.0816206154268429,0.000682206283382737,4.49645362058031e-06,0.0822716987132645,0.0232622474237758
0.307404,0.00774432975666134,-0.00175953023466045,0,0.189637157868219,0.559061136386035,0.0855344127689079,0.00297887074813405,4.66291133853038e-06,0.081748456726097,0.0232644311383221
0.009684,-0.0110135258480819,-0.0411542677995615,0,-0.0618684012811173,-0.124038287132659,0.10014197782836,0,0.000311604824265514,0.078962181884625,0.0232666174197101
0.014904,-0.000305546032482685,-0.0327152615418132,0,-0.0787345755397837,-0.139428297587629,0.101306141547477,0,0.00208443902938749,0.0767455692510615,0.0232688062131719
0.008316,0,2.10663767575062e-19,0,-0.117033245273433,-0.234405604212449,0.0896106533567074,0,0.0124675883282721,0.0747602374347396,0.0232709803243571
0.011592,0,-1.56387949728212e-20,0,-0.12274208260169,-0.248669574697043,0.0949379275339169,0,0.0161219023449003,0.0729746421665159,0.0232731178138579
0.003996,0,2.93391678796835e-20,0,-0.135221459635432,-0.27986598204449,0.0958699526411477,0,0.0200724401766484,0.0712961391687428,0.0232753028346332
0.002988,0,2.76652254345885e-19,0,-0.131530524536629,-0.270633322508386,0.0901482651788904,0,0.0210930638244642,0.069766332358549,0.023277498630607
0.006084,0,-2.89005588189962e-19,0,-0.115493150625753,-0.230533239515674,0.0791078025865521,0,0.0191894932197175,0.0684041279902982,0.0232796974301369
0.010512,0,-9.62640110721979e-21,0,-0.0990404043650415,-0.189395802818525,0.070154771302685,0,0.0161155498247249,0.0671449843407375,0.0232818997329712
