precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00441528532472626,-0.0114761131780518,0,-0.108946484953776,-0.0244086711670848,0.0358835512546085,0,1.23309052800014e-06,0.0588847104083365,0.0889530909533144
0,-5.51318948655135e-06,-0.0125957950780705,0,-0.116009332430622,-0.0270978862097823,0.0396906831084198,0,2.99817943303435e-06,0.0558769458587069,0.0889168702968653
0.244584,0.000855520718771945,0.00676769254931459,0,0.0963835811385252,0.18611976190864,0.0516951562817266,0,1.38926031869841e-06,0.0529669692046672,0.0888806644415756
0.190008,0.00100214139693364,0.00884249838808798,0,0.0605239489909764,0.150370267891567,0.0307944153524831,0,8.1836786224597e-07,0.0504922380665838,0.0888444742795121
1.318392,0.00874217898001339,0.0125929243299155,0,1.18647651312813,1.29100495665684,0.0147941190132488,0.00697796626090762,5.43971023614281e-23,0.0563096535870652,0.0888082996408071
0.151596,-0.00835665990418138,0.00189895409793689,0,0.0609033476848708,0.141444592911178,0.00825245299088526,0.000125778332267039,3.49482305396588e-23,0.0578383115309846,0.0887721403959252
0.004788,-0.00185920133795161,-0.00674384553724097,0,-0.0854131063083514,0.00146368774461653,0.0100678470103383,0,3.10782286057405e-07,0.0562538601920861,0.0887359969301939
0,-0.000312091607317673,-0.0103139233219172,0,-0.0905922242432098,-0.00220453792283418,0.0125172218431245,0,1.23940162681696e-06,0.0539020591155383,0.0886998685033582
0.087192,0.00118949305362043,-0.00747392791563738,0,-0.0152001999617823,0.0746533855955855,0.0200104876490906,0,2.05467096130515e-06,0.0515481929161358,0.0886637556791594
0.111204,0.000282183769552287,-0.00115739736886979,0,0.00803132875216761,0.0969413547992712,0.0154176474264942,0,2.39514310433248e-06,0.0494399877929836,0.0886276583365115
0.106416,-0.000826788093141614,-0.0969626218053129,0,-0.0163413014556681,0.0714235393702956,0.131035464140871,0,0.000919618294146081,0.0475430991804847,0.0885915777486635
6.209604,0.0692424442530228,0.0375675509017655,0,5.85012699084473,6.05472704071994,0.117309408378294,0.0468018304890614,2.7292776914265e-20,0.0559930253690863,0.0885555102251682
5.021208,9.39245509919834e-05,0.00631285046541471,0,4.7520488637324,4.90148903366785,0.113406115866738,0.060826777751002,2.78204314395215e-20,0.100286909339604,0.0885194593582389
0.653616,-0.0640400949185628,0.0053472156934425,0,0.520948992382728,0.548253626884523,0.0997007035097093,0.00286131194917764,0.000314453912325088,0.123102793811493,0.0884834239250921
0.442404,-0.00197012929405395,-0.0152213535874023,0,0.271545263761254,0.359216256930551,0.097156959005863,0.00119372084021674,0.00125213765098857,0.124178389422785,0.088447404531355
0.18,-0.00243348568072057,-0.0178526026188055,0,0.0453994173490173,0.131377649779941,0.0641578417721205,0,0.00231711106674443,0.11589995093377,0.088411399892335
0.100008,-0.000466744147733827,-0.000241980264475528,0,-0.0129091763715223,0.0749989722175966,0.0250366274870457,0,0.000214380559833176,0.107931717107761,0.0883754111811976
2.1456,0.0184140185983375,0.106093623225905,0,1.90890475882088,2.02786303395586,0.0116433428182382,0.012203648528108,3.27510705164043e-23,0.127845562541991,0.0883394383233961
5.188788,0.0481429940688884,-0.000746417732409271,0,4.99044139434272,5.17590983710365,0.0136245806287567,0.0490220306568374,4.36078766707286e-23,0.183631978544233,0.0883034806074084
1.116,-0.0566096580772854,-0.000905619164725091,0,1.06317354079056,1.10111733743646,0.0157882817282663,0.00628597514134482,4.75700806454084e-23,0.21286329090574,0.0882675387006851
0,-0.0107791220919363,-0.004739059479762,0,-0.0866574579463304,-0.00920505089920861,0.0139437752224573,0,3.35156513245221e-07,0.186391946299404,0.0882316124491868
0,-0.000310687262773175,-0.00189764855082517,0,-0.092998749837534,-0.00511442909533974,0.00701183712538661,0,2.4052077833531e-07,0.165688927133708,0.0881957019167788
0.394812,0.00412054331370634,0.0134647818820429,0,0.285726113900182,0.379056365307141,0.00229085281081604,0.00104990779937155,0,0.15333514338181,0.0881598197380674
0.220788,-0.00122639336787559,0.00414594350475134,0,0.131786911307245,0.219072154474213,-0.002430097978964,0.000388859171368267,0,0.144064439158442,0.0881242682793054
0,-0.00268486174534177,0.000594409753788688,0,-0.0893767462744108,-0.00397361419169719,0.00337920443790852,0,0,0.134528673907723,0.0880880935042949
0,-0.000209525174962945,-0.00512305011887371,0,-0.0965769883223402,-0.00873439158949942,0.0138574417083731,0,0,0.12565335409534,0.0880522255211739
0,0,0.00823047568855353,0,-0.0976603754756979,-0.0096441628209383,0.00141368713238474,0,0,0.117803884644765,0.0880170959719517
0.1152,0.000593040908178741,-0.0122040663369562,0,0.011548521365512,0.100122190188621,0.0272818761483354,0,2.53758620005861e-23,0.110961003421296,0.0879806443956165
0.107208,-0.000229809652709078,-0.0154137958108678,0,-0.0232838217489189,0.0644310670373299,0.058190728773538,0,1.03502817356442e-22,0.104994540253407,0.0879450709471435
0,-0.000363231255469663,-0.0407525212917244,0,-0.143790784930843,-0.0562450273802979,0.0969924099329443,0,5.138739077903e-06,0.0997638354234933,0.0879090150336418
0,0,-0.0410828910655276,0,-0.138335874479253,-0.0504626592176856,0.0915226358519892,0,2.29144312240072e-05,0.0951468754808941,0.0878733211607956
0.1368,0,-0.0257525494760052,0,-0.014123333284715,0.0737140291147153,0.0887933115655926,0,4.52087956973275e-05,0.0910442091002154,0.0878382469077201
0.008784,0,-0.0147097328193645,0,-0.130428479734746,-0.0426267978605725,0.0659519013236439,0,0.000168629356293122,0.0873753874666615,0.0878025537149209
0,0,2.34203323009323e-11,0,-0.12758668975448,-0.0398207162398439,0.0398190969315798,0,1.61928484380494e-06,0.0840748926288861,0.0877668298444677
0,0,5.29488293180077e-11,0,-0.201457157092136,-0.113726894063823,0.0659332307332533,0,0.0477936632776205,0.0810871613041627,0.0877312040282865
0.015984,0,-7.63691604953124e-11,0,-0.205141366217504,-0.117446773014092,0.0731684152656795,0,0.0602623578247818,0.0783675503125387,0.0876954881412829
0,0,1.10815605814899e-10,0,-0.189731112267964,-0.102072189706102,0.071719969692214,0,0.0303522199030721,0.0758800744465147,0.0876597617692579
0,0,-2.22880139932887e-11,0,-0.205333037906712,-0.117709763993129,0.0597076931320442,0,0.0580020708833732,0.0735925356749955,0.0876239838984044
0,0,-1.00747050897702e-11,0,-0.192036781888419,-0.104449228478838,0.0521640165610168,0,0.0522852119278955,0.0714795324667088,0.0875883535791525
0,0,-2.86099840939551e-11,0,-0.15438160934491,-0.0668296151338744,0.0366419480668816,0,0.0301876670956027,0.0695200383644259,0.0875527826059062
0,0,-2.5822623482948e-11,0,-0.114115323937767,-0.0265989455725952,0.0228356801375283,0,0.00376326546088954,0.0676964859039297,0.0875172305027148
0,0,-1.38531675472414e-11,0,-0.105560568094461,-0.0180797832833491,0.0179077602030238,0,0.000172023094178461,0.0659936457774548,0.0874816576075393
0,0,-2.3253209394936e-12,0,-0.104371904346863,-0.016926694458701,0.0167920852041282,0,0.000134609256898086,0.0643987864930197,0.0874460811824045
0,0,-1.77662607865726e-12,0,-0.103435286120657,-0.016025635684247,0.0159206878548405,0,0.000104947831183101,0.0629011811036307,0.0874105159325488
0.033984,0,-6.06516572132032e-12,0,-0.0728996337588796,0.0144724981454842,0.0194216115583507,0,8.98903022302835e-05,0.0614915782056687,0.0873766046062172
0,0,6.67727967218896e-12,0,-0.103082319400983,-0.0157428423014943,0.0157418585512354,0,9.83743581597577e-07,0.0601621793359825,0.087340928871023
0,0,-8.33521302646355e-13,0,-0.102073342191943,-0.0147691115308599,0.0146650181331581,0,0.000104093398535323,0.0589062877899656,0.0873054270376286
0,0,-2.6640091644198e-12,0,-0.100647239621139,-0.0133783478792534,0.0133206837968268,0,5.76640850905304e-05,0.0577179197555279,0.0872699445208135
0,0,-1.64247123426365e-12,0,-0.0990620652660255,-0.0118284901368101,0.0117987527884119,0,2.97373500406818e-05,0.0565918015273252,0.0872344828272984
0,0,0.000313747129272767,0,-0.0973396710078305,-0.010141948392236,0.00982820126296323,0,0,0.0555232569836802,0.0871990455069932
0,0,0.00691438764876366,0,-0.0952768464103428,-0.00811461063600703,0.00120022298724337,0,0,0.0545080857253399,0.0871636183002052
0,0,0.0101958027466174,0,-0.0933482359714617,-0.00622142394535325,-0.00397437880126419,0,0,0.0535425155502006,0.0871281956047472
0,0,0.0107913722357035,0,-0.0929427368173492,-0.00585133249987714,-0.0049400397358264,0,0,0.0526231315535009,0.0870927774818277
0,0,-0.00041178132679329,0,-0.0948857308235347,-0.00782970321356527,0.00823958107781217,0,1.90346254637809e-06,0.0517468253787442,0.0870573583587245
0,0,-0.00413735168193495,0,-0.0945472599205459,-0.0075266427925812,0.0116449127288453,0,1.90817456708876e-05,0.0509107533073704,0.0870219763910606
0,0,-0.00853766811051298,0,-0.0945044525369667,-0.00751922904119894,0.0160123185446451,0,4.45786070667732e-05,0.0501123081458101,0.0869866087040404
0,0,-0.00525366333942922,0,-0.0939406324278025,-0.00699079502167853,0.0122023274367496,0,4.21309243581923e-05,0.0493490917507885,0.0869512601484216
0,0,-0.00513791215117485,0,-0.0935275727429143,-0.00661310492405485,0.0116873678091951,0,6.36492660345705e-05,0.0486188927294985,0.0869159275069732
0,0,-0.00473693315204939,0,-0.195456152602674,-0.108577689443002,0.0331197514155792,0,0.0801948711794719,0.0479186049812839,0.0868790124921994
0,0,1.81298470741973e-10,0,-0.187253074466753,-0.100410188651039,0.0508494097408455,0,0.0495607787288951,0.0472471219741273,0.0868438295090125
0,0,-4.38560767883101e-11,0,-0.228750192209191,-0.141942590330349,0.0439243061257569,0,0.0980182842484477,0.0466020720082682,0.0868083010851449
0,0,-1.93168392621474e-11,0,-0.212484833080907,-0.12571254162523,0.040374218861316,0,0.0853383227832311,0.0459821640580877,0.0867731188216473
0,0,-2.6256184208943e-11,0,-0.179977726349989,-0.0932406747292733,0.0332519290913735,0,0.059988745664156,0.0453861520047511,0.0867379306633365
0,0,-3.58619256856533e-11,0,-0.14579423864916,-0.0590924138934455,0.0235547297114007,0,0.0355376842179067,0.0448127481081794,0.0867027262073246
0,0,-2.98654193162698e-11,0,-0.104747112912719,-0.0180805417864083,0.0143249419370694,0,0.00375559987920434,0.0442608176051302,0.0866675477637783
0,0,6.77362017824505e-05,0,-0.0965215600704141,-0.00989018485056668,0.00968473527404116,0,0.000137713374743066,0.0437289677234971,0.0866323419601906
0,0,0.00598136953346615,0,-0.0932128275317154,-0.00661663683765383,0.000635267304187671,0,0,0.0432159931533843,0.0865971079665808
0,0,0.00796143832762653,0,-0.0930146161581433,-0.00645360388910439,-0.00150783443852213,0,0,0.0427208424186085,0.0865619266694924
0,0,0.00525756029815554,0,-0.0939216888805277,-0.00739583497095386,0.00213827467279831,0,0,0.0422425774455874,0.0865267598804577
0,0,0.00444269176373403,0,-0.0940711776238459,-0.00758046975685187,0.00313777799311785,0,0,0.0417803515984267,0.0864916174209308
0,0,0.00436378775816331,0,-0.0940981197809379,-0.00764315895870851,0.00327937120054519,0,0,0.0413333715541294,0.0864578870112213
0,0,0.00434539134332269,0,-0.0940743868859499,-0.00765432674948113,0.00330893540615845,0,0,0.0409009701744183,0.0864229461917674
0,0,0.00198419516494792,0,-0.0944614507184269,-0.00807655166093767,0.00609235649598975,0,0,0.0404825125160815,0.0863878759566118
0,0,0.000404373527767413,0,-0.0946779367382078,-0.00832810285612001,0.00792372932835261,0,0,0.0400774156344689,0.0863528123920437
0,0,-0.00118444039617023,0,-0.0948741610536672,-0.00855937375441276,0.00974084107513837,0,2.97307544460086e-06,0.0396851485364573,0.086317761678554
0,0,-0.00123107031050958,0,-0.0946506878640321,-0.00837086171101238,0.00959878553584496,0,3.14648567699586e-06,0.0393052206219069,0.0862827398890324
0,0,-0.00126606378173602,0,-0.0944307415757066,-0.0081859430559932,0.00944870178825415,0,3.30504947507331e-06,0.0389371835692983,0.0862477258572781
0,0,-0.00317479633924863,0,-0.0943574416783122,-0.00814762987777578,0.0113139604249153,0,8.46579210907606e-06,0.0385806206761468,0.0862127240275016
0,0,-0.012652094681633,0,-0.09409073750885,-0.00791571205701957,0.0205305743334548,0,3.7232405197765e-05,0.0382351470401955,0.0861777396099906
0,0,-0.0152563883490686,0,-0.0945729522250076,-0.00843259334315787,0.0235696041904601,0,0.000119377501766291,0.0379004155898904,0.0861414238838234
0,0,-4.36900556150822e-05,0,-0.0975381935199948,-0.0114328895530433,0.011463036836529,0,1.35427721293449e-05,0.0375760812684281,0.086106212886625
0,0,5.45954972614445e-12,0,-0.0973728615158507,-0.0113025412722364,0.0107642469700753,0,0.000538294296701539,0.037261828220322,0.0860712368703924
0,0,9.47530930448593e-11,0,-0.211164312663641,-0.125128900463869,0.0268556128435925,0,0.0982732875255238,0.0369564905938764,0.0860360247883669
0,0,1.84637024242206e-11,0,-0.237421554858429,-0.151421051870242,0.0333727040111534,0,0.118048347840625,0.0366599463499359,0.0860012378557538
0,0,-8.36627620726888e-12,0,-0.234830525777852,-0.148865069709385,0.0358126508775568,0,0.113052418840194,0.0363721736037143,0.0859662626978667
0,0,-1.67871995083836e-11,0,-0.217360513254334,-0.131429815238381,0.0353659065270392,0,0.0960639087281293,0.0360931183632101,0.0859313583777601
0,0,-2.74609976315627e-11,0,-0.183931748023042,-0.0980359497481772,0.028346104458168,0,0.0696898453174702,0.0358227116256379,0.0858967028921857
0,0,-3.67283502639247e-11,0,-0.145741672817621,-0.0598807078660711,0.0187475480748989,0,0.0411331598279005,0.0355608337271325,0.0858618843913035
0,0,-2.9225725887436e-11,0,-0.0984875665385516,-0.0126614093207361,0.00988922135431026,0,0.00277218799565152,0.0353074148008172,0.0858270859507552
0,0,-2.06286214602386e-11,0,-0.0935939993255488,-0.00780266819578733,0.00760962310115737,0,0.000193045115258577,0.035062052532144,0.0857923096388936
0,0,-4.14907185202302e-12,0,-0.0932738374976907,-0.00751730277948337,0.00739732800425691,0,0.000119974779375534,0.034824426742803,0.0857575430955237
0,0,-3.16648540009593e-12,0,-0.092727919601657,-0.00700615806896763,0.00694496376004204,0,6.11943120920797e-05,0.0345942793796525,0.0857227500884044
0,0,0.00134758166922234,0,-0.0917581486946801,-0.00607115323494685,0.0047235715657245,0,0,0.0343713845342516,0.0856880021633878
0,0,0.00423042970931572,0,-0.0915652772096109,-0.00591303784376488,0.00168260813444916,0,0,0.0341555368982614,0.0856532681186514
0,0,0.00671212403554384,0,-0.0913602934865594,-0.00574277617954266,-0.000969347856001185,0,0,0.0339465433248119,0.0856185424163079
0,0,0.0111196949438626,0,-0.0910970104728221,-0.00551421172678823,-0.00560548321707433,0,0,0.0337442213096787,0.0855838373916119
0,0,0.0124638795463802,0,-0.0909978971940291,-0.00544978624976543,-0.00701409329661474,0,0,0.0335483968100712,0.0855491351540719
0,0,0.0135064407469475,0,-0.0908992491704339,-0.0053858163318903,-0.0081206244150572,0,0,0.0333589035164228,0.0855144515984599
0,0,0.0155573456310691,0,-0.0907593065344372,-0.00528053546088016,-0.010276810170189,0,0,0.0331755812283432,0.0854797580074389
0,0,0.0156142680914672,0,-0.0906722472427646,-0.00522812500693719,-0.01038614308453,0,0,0.0329982754625053,0.0854451180446466
0,0,0.0154082467739627,0,-0.0905879500323863,-0.00517845582123921,-0.0102297909527234,0,0,0.032826837152293,0.0854104893041839
0,0,0.0124428704026253,0,-0.090580805845093,-0.00520592507712599,-0.00723694532549933,0,0,0.0326611220908453,0.0853758884881818
0,0,0.00103873054176734,0,-0.0902455548939542,-0.00490528198006426,0.00386655143829692,0,0,0.0325009903477863,0.0853412938720793
0,0,-0.0135477888439755,0,-0.089968560224861,-0.00466285627503242,0.0182071937700442,0,3.45134896374902e-06,0.0323463057009759,0.0853067039567662
0,0,-0.0410006611141286,0,-0.0902453202584184,-0.00497418168928058,0.045958292661331,0,1.65501420782913e-05,0.0321969353617143,0.0852721449958557
0,0,-0.0482647938966472,0,-0.0899778330294794,-0.00474123955845966,0.0529442790815627,0,6.17543735441726e-05,0.0320527492299063,0.0852375948364964
0,0,-0.00662836824070304,0,-0.203195087953645,-0.117992967198104,0.0329086572570214,0,0.0917126781817858,0.0319129696652915,0.0852026197336721
0,0,1.98325158204727e-10,0,-0.182749650758069,-0.0975821387657952,0.0383183976231824,0,0.0592637409442877,0.0317779539944711,0.0851684217947606
0,0,-5.2352883089001e-11,0,-0.238143273314563,-0.153010162141344,0.0359571193753153,0,0.117053042818382,0.0316471623927641,0.0851336903947071
0,0,-1.81676925589861e-11,0,-0.219827835120668,-0.134729230621369,0.0353996246449015,0,0.0993296059946354,0.031520755624135,0.0850991447695889
0,0,-2.84745803337369e-11,0,-0.184926827292657,-0.0998626996220596,0.0277541284287178,0,0.0721085712218163,0.0313988334070347,0.0850647197665602
0,0,-3.55161242988975e-11,0,-0.145566012095969,-0.0605363625341089,0.0180576822510921,0,0.0424786803185329,0.0312814250633918,0.0850306053999087
0,0,-2.81944990172887e-11,0,-0.0953170563238928,-0.0103277010182233,0.00864238316381295,0,0.00168531788260482,0.031168595207901,0.0849976929622084
0,0,-1.87920690972767e-11,0,-0.0928066590358867,-0.00784875142971115,0.00759501749916649,0,0.000253733949336732,0.0310600803766003,0.0849635113096651
0,0,-3.88440858973903e-12,0,-0.0929773408483925,-0.00805326036045345,0.0078538105536154,0,0.000199449810722463,0.0309556741650371,0.0849290844937749
0,0,-2.94705891400628e-12,0,-0.0926775959014776,-0.00778820758946924,0.00763150015025685,0,0.00015670744215944,0.0308552059775495,0.0848946900449692
0,0,-2.11310469632662e-12,0,-0.0923613790896525,-0.00750660126662481,0.00738191793152827,0,0.000124683337209641,0.0307585288770717,0.0848603867130217
0,0,-2.54726571937677e-12,0,-0.0916389532740141,-0.00681540323009124,0.00672764666167915,0,8.77565709593581e-05,0.0306655167677582,0.0848245283098088
0,0,-2.22878453475033e-12,0,-0.0909680123381804,-0.00617892694623155,0.00612563920508941,0,5.32877433709329e-05,0.0305760479795297,0.0847900372607045
0,0,0.000737882702297096,0,-0.0899438796686809,-0.00518912587077431,0.00445124316847721,0,0,0.0304900079317887,0.0847557052686007
0,0,0.00627535959078766,0,-0.0896047424671451,-0.00488429998247256,-0.0013910596083151,0,0,0.0304072841528327,0.0847213750032876
0,0,0.0109208156393818,0,-0.0892569480520251,-0.0045710365316553,-0.00634977910772647,0,0,0.0303277634946129,0.0846885421279822
0,0,0.0213939964650882,0,-0.088729984825477,-0.00407781209344676,-0.0173161843716415,0,0,0.0302513405845052,0.0846544899980866
0,0,0.0215585500753605,0,-0.0886651648561383,-0.00404736398110169,-0.0175111860942588,0,0,0.0301779165271892,0.0846187821672462
0,0,0.0206066648375966,0,-0.0881494237387415,-0.00356596841342893,-0.0170406964241676,0,0,0.0301073840986744,0.0845844504026643
0,0,0.0214090434112364,0,-0.0881409498692847,-0.00359172426035614,-0.0178173191508802,0,0,0.03003964288586,0.0845501843526869
0,0,0.0183741763977479,0,-0.0878678016447338,-0.00335534291981036,-0.0150188334779376,0,0,0.0299745941875318,0.0845174091601968
0,0,0.015649351206059,0,-0.0876104413378016,-0.00313222779235675,-0.0125171234137023,0,0,0.0299121445966246,0.0844834466175271
0,0,0.0068875378805211,0,-0.0872194620128539,-0.00277260229473401,-0.00411493558578707,0,0,0.0298522028155053,0.0844478403530619
0,0,0.00415081433265679,0,-0.0869033165272413,-0.00249071519894253,-0.00166009913371425,0,0,0.0297946706361022,0.0844135553554942
0,0,-0.14796419254184,0,-0.0935326892886224,-0.00915583410750905,0.157120026649349,0,0,0.0297394526903384,0.0843809236938911
0,0,2.18952541342683e-10,0,-0.11146648407248,-0.0271234219292456,0.0271234217102931,0,0,0.0296864774472892,0.0843461466024056
0,0,-1.1674171092123e-10,0,-0.234021352861873,-0.149710987399883,0.0215568752485312,0,0.128154112268093,0.0296348657013479,0.0843110130410879
0,0,-1.89202060224602e-11,0,-0.210270278632834,-0.125994075073066,0.019800090496693,0,0.106193984595294,0.0295849114315508,0.0842767706391779
0,0,-4.8311915144771e-11,0,-0.15270527824805,-0.0684631709300354,0.00866469266021991,0,0.0597984783181274,0.0295369173427723,0.0842427566648056
0,0,-2.05496358547476e-11,0,-0.113370278001639,-0.0291689428495633,0.00512711850409315,0,0.0240418243660197,0.0294909839850014,0.0842101660977709
0,0,-9.65336368278963e-12,0,-0.0888871548208954,-0.00471480250061784,0.00454897528027943,0,0.000165827229991775,0.0294470758467532,0.0841765456152235
0,0,0.0022994501284,0,-0.088033434861245,-0.00389496481250022,0.00159551468410023,0,0,0.0294050278391276,0.0841425620455477
0,0,0.00358967749325877,0,-0.0885669676454199,-0.0044607700030669,0.000871092509808137,0,0,0.029364706871,0.0841071061352329
0,0,0.00488709446810395,0,-0.08868649867145,-0.00461727274734336,-0.000269821720760589,0,0,0.0293260065307392,0.0840743918192908
0,0,0.00712164352677183,0,-0.0886680009966767,-0.00463364972460381,-0.00248799380216801,0,0,0.0292888368178419,0.0840405695653409
0,0,0.00957804891580098,0,-0.0884324819980975,-0.00442814490808587,-0.00514990400771511,0,0,0.0292531097465189,0.0840052400365652
0,0,0.0118859599002385,0,-0.0881842015337497,-0.00421804771787499,-0.00766791218236352,0,0,0.0292187564667534,0.0839725060845175
0,0,0.0124605392529331,0,-0.0879369250187665,-0.00400418479670038,-0.00845635445623275,0,0,0.0291856977225915,0.0839387962193442
0,0,0.0145547125074771,0,-0.087652378027542,-0.00374975273174132,-0.0108049597757358,0,0,0.0291538662222831,0.0839035129906862
0,0,0.0164050916012556,0,-0.0874759175276267,-0.00360760407322984,-0.0127974875280257,0,0,0.0291231957928854,0.083870852957056
0,0,0.0136236888972746,0,-0.087635948254956,-0.00380125479092959,-0.00982243410634502,0,0,0.0290936245910947,0.0838371520240028
0,0,0.0164010010297272,0,-0.0871886447985162,-0.00339046109937392,-0.0130105399303532,0,0,0.0290650937024468,0.0838033938728519
0,0,0.0191976699945218,0,-0.0867985583076916,-0.00303131388740633,-0.0161663561071155,0,0,0.029037544624114,0.0837681784280076
0,0,0.0189105115586332,0,-0.086468076863639,-0.00273642837096834,-0.0161740831876649,0,0,0.0290109126261486,0.0837357002444625
0,0,0.0191883527362643,0,-0.0854208813202604,-0.00172154124238532,-0.0174668114938791,0,0,0.0289851489471582,0.0837021405218896
0,0,0.0180560716097782,0,-0.0842638342060127,-0.000598896851162863,-0.0174571747586153,0,0,0.0289602070893024,0.0836683027796669
0,0,0.00307665232026424,0,-0.0836315505307539,0,-0.00307665232026416,0,0,0.0289360252255592,0.0836346295816113
0,0,0.0057246410562955,0,-0.0835978386808165,0,-0.00572464105629547,0,0,0.0289125580278446,0.0836008984226636
0,0,-0.196960807001775,0,-0.0884437865684049,-0.00487924665812112,0.201840053659896,0,0,0.0288897560415788,0.0835672268588103
0,0,2.3508292851933e-10,0,-0.111826042559187,-0.028298445421922,0.0282984451868391,0,0,0.0288675915860551,0.0835328093710582
0,0,-1.18389143954616e-10,0,-0.236731474996759,-0.153234171285421,0.0214964462126518,0,0.131737725191158,0.0288452484910104,0.0834979391358012
0,0,-1.94499312045623e-11,0,-0.215082527875438,-0.13161898809151,0.0202624081960191,0,0.111356579914941,0.028823021096511,0.0834640529951722
0,0,-3.2887959963086e-11,0,-0.171540334508336,-0.0881104768570235,0.0127594965673504,0,0.0753509803225611,0.0288011647279228,0.0834303218050396
0,0,-2.99148760905244e-11,0,-0.12757430341162,-0.0441861516259064,0.00645567207147599,0,0.0377304795843453,0.0287798388410964,0.0833979758009778
0,0,0.00301401590318868,0,-0.0836560583929895,-0.000293999927781656,-0.00272001597540702,0,0,0.0287591710621095,0.0833650421731053
0,0,0.0175057370040793,0,-0.0842613561512735,-0.000933092487806898,-0.0165726445162724,0,0,0.0287390231175988,0.0833314657160411
0,0,0.0106582200363211,0,-0.0852717994639534,-0.00197690313295294,-0.00868131690336816,0,0,0.0287192987547578,0.0832979074667918
0,0,0.00493307544272221,0,-0.0859366116260389,-0.00267545200059699,-0.00225762344212522,0,0,0.0286999241407305,0.0832643189753929
0,0,0.00171123989627538,0,-0.0863929913170978,-0.00316584521804743,0.00145460532177205,0,0,0.02868084583952,0.0832306832365529
0,0,0.00408848446630776,0,-0.0865091002879126,-0.00331564620136648,-0.000772838264941272,0,0,0.0286620124923637,0.0831971833026278
0,0,0.00614109219587431,0,-0.0865838618756243,-0.00342456899134825,-0.00271652320452608,0,0,0.0286433854245671,0.0831636495215109
0,0,0.00335801906633314,0,-0.0867893409290446,-0.00366390940180495,0.000305890335471826,0,0,0.028624929066236,0.0831301119604191
0,0,0.00337460732526792,0,-0.0866525573560466,-0.00356065389971462,0.000186046574446714,0,0,0.0286066083254061,0.0830966449387421
0,0,0.00337783453172985,0,-0.0865126478679485,-0.00345392343957873,7.60889078488605e-05,0,0,0.0285883930453935,0.083063208508457
0,0,-0.00833188002958379,0,-0.0868637220351047,-0.00383868714782342,0.0121592061163278,0,1.1361061079432e-05,0.0285702568560474,0.0830297228977256
0,0,-0.00721544824043586,0,-0.0865736522378029,-0.00358180653192203,0.0107853066535935,0,1.19481187643593e-05,0.0285521708854648,0.0829963438737595
0,0,-0.00570526088960697,0,-0.0862973134394451,-0.003336810767083,0.00903080390035609,0,1.12677563338494e-05,0.0285341108081822,0.0829629035139788
0,0,-0.00128835716513714,0,-0.0858370923592702,-0.00290995767358685,0.00419536009108033,0,2.95474764368692e-06,0.0285160543427447,0.0829294989431638
0,0,-0.00799123930329081,0,-0.0853533921167582,-0.00245961646541641,0.0104319703022488,0,1.88854664584374e-05,0.0284979798997232,0.0828961408507325
0,0,-0.0146930787149452,0,-0.0848946506484936,-0.00203502580171305,0.0166829154367338,0,4.51890799245222e-05,0.0284798652342298,0.0828629172690063
0.082584,0,-0.0125810047210447,0,-0.0112246403773497,0.0716019530054178,0.0234693594118819,0,9.36923037449619e-05,0.0284616953706979,0.082827700881395
0,0,-0.000356056834424995,0,-0.0889054461754313,-0.00611200123542366,0.00607329375349301,0,0.000394764316355642,0.0284434443439174,0.082796155824157
0,0,1.63409092606948e-10,0,-0.168307954138072,-0.085549589527133,0.033890645046333,0,0.0516589443173909,0.0284249040007592,0.0827625162043004
0,0,-1.66396723503985e-11,0,-0.254538008950476,-0.171810733733512,0.0384574438462607,0,0.133353289903891,0.0284055939738658,0.0827280344926486
0,0,-1.05639270635448e-11,0,-0.242440399796124,-0.159746475258271,0.033651531542887,0,0.126094943725948,0.028385711794789,0.0826944631365246
0,0,-2.00287219485879e-11,0,-0.220192634338673,-0.137531997311805,0.0303714788524588,0,0.107160518479375,0.0283654409566806,0.0826610930889823
0,0,-2.81415324799705e-11,0,-0.180880693184463,-0.0982533373379454,0.0212778772992666,0,0.0769754600668204,0.0283449624993861,0.0826279006264847
0,0,-3.32656022423651e-11,0,-0.139312193837213,-0.0567199462063724,0.0118521566831626,0,0.0448677895564754,0.028324408110887,0.0825955653561352
0,0,-2.43523819713507e-11,0,-0.0865473329054112,-0.00398693288798917,0.0034769438401612,0,0.000509989072180351,0.0283039397604122,0.0825634256042029
0,0,-1.76928802286502e-11,0,-0.0862474585055679,-0.00372037007690181,0.00347272581902603,0,0.000247644275568658,0.0282834660074328,0.082530223831499
0,0,-4.27738047943573e-12,0,-0.086735173222678,-0.00424106450258414,0.00405435827140141,0,0.000186706235460114,0.028262905604176,0.0824970505766547
0,0,-3.59782692892195e-12,0,-0.0865561107402755,-0.00409507561984935,0.00396120505065313,0,0.000133870572794046,0.0282422056746389,0.0824639080446694
0,0,-2.5257015703871e-12,0,-0.0863105279918273,-0.00388245556393422,0.00378620488271606,0,9.62506837438653e-05,0.0282213278939299,0.0824308101460849
0,0,-2.58768327807644e-12,0,-0.0856881096601683,-0.00329288974765802,0.00323514668185373,0,5.77430683919757e-05,0.028200247609385,0.0823976547463964
