precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0019771141133996,0,-0.0151858618428378,-0.0094886335943736,0.007511519480974,0,0,0.00723813385637422,0.00569762243257378
0,0,-0.00188415232440208,0,-0.0209748379215853,-0.0152771284365272,0.0169429220558824,0,0.000218358705046932,0.00723209032745226,0.00569791372041463
0,0,-8.1559381792979e-05,0,-0.0225258185350867,-0.016827614615036,0.0167668044851697,0,0.000142369511659242,0.0072261633402866,0.00569820504932422
0,0,-1.12397146401701e-05,0,-0.0218459393186095,-0.0161474434227593,0.0160445836534733,0,0.000114099483926242,0.00722033334676386,0.00569849637481267
0,0,-1.60647726110459e-07,0,-0.0214754128646746,-0.0157766255884482,0.0156795834869565,0,9.72027492177941e-05,0.00721458608908322,0.00569878768506339
0,0,-2.03424807956311e-09,0,-0.0213938763731676,-0.0156947974729032,0.0155930123172564,0,0.000101787189894935,0.00720891077892614,0.00569907898383371
0,0,-6.96366769025111e-12,0,-0.0219885499313932,-0.0162891794110285,0.016137724610729,0,0.000151454807263246,0.00720329894120288,0.00569937025715341
0,0,3.44027880673167e-12,0,-0.0228652750820402,-0.0171656138838694,0.0169607243524386,0,0.000204889527990467,0.00719774380336086,0.00569966153300084
0,0,8.63814049816237e-12,0,-0.0247075244592452,-0.0190075711992244,0.0186707186465151,0,0.000336852544071127,0.00719223965651834,0.00569995278975265
0,0,-3.59903886537854e-13,0,-0.0240138104709331,-0.0183135664876711,0.0179919515393434,0,0.00032161494868765,0.00718678204891674,0.00570024403482819
0,0,-2.52265630523393e-13,0,-0.023366753890059,-0.0176662184757586,0.0173573168823149,0,0.000308901593696,0.00718136713126429,0.00570053526488403
0,0,5.93682756174934e-12,0,-0.0237705755589559,-0.0180697476986652,0.0176793423328359,0,0.000390405359892487,0.00717599129178316,0.00570082647093428
0,0,3.49536013270128e-12,0,-0.0207251444244321,-0.0150240265121063,0.0145780518416578,0,0.000445974666953182,0.00717065142040776,0.00570111766106153
0,0,5.30593804504235e-12,0,-0.0183193717048198,-0.0126179652643227,0.0120906065134618,0,0.000527358745554974,0.00716534468305448,0.00570140881145201
0,0,1.99801149134546e-11,0,-0.0181172378679548,-0.0124155395470322,0.0115898641895895,0,0.000825675337462569,0.0071600680900951,0.00570169990847752
0,0,1.21351041860178e-10,0,-0.216053050727169,-0.210351059283031,0.0276720552565515,0,0.182679003905129,0.00715444914094146,0.0057019914129636
0,0,1.46226381796154e-11,0,-0.262891199189198,-0.257188913419043,0.0342333594966519,0,0.222955553907769,0.00714851168174149,0.00570228272080846
0,0,-5.1550280231779e-12,0,-0.279102304804837,-0.273399727421375,0.0382646955674864,0,0.235135031859044,0.00714231825431002,0.00570257386572817
0,0,-1.38018871308147e-11,0,-0.278481580865446,-0.272778712913242,0.0520970138108373,0,0.220681699116207,0.00713596089439281,0.00570286500089254
0,0,-7.93915349240893e-12,0,-0.263751075650816,-0.258047915776794,0.0620794496577606,0,0.195968466126973,0.00712952308495041,0.00570315611213181
0,0,-1.2652841199317e-11,0,-0.232798327260298,-0.227094876655671,0.0667792848953439,0,0.16031559177298,0.00712308646575359,0.0057034471832088
0,0,-3.56977998076076e-11,0,-0.173641664099705,-0.167937924079567,0.0522610369841013,0,0.115676887131163,0.0071167289422072,0.00570373816773193
0,0,-2.92594836373108e-11,0,-0.122922076298437,-0.117218045975643,0.0393416125590331,0,0.0778764334458695,0.00711049504019892,0.00570402910235586
0,0,-3.15013755312555e-11,0,-0.0383532537871361,-0.0326489415871012,0.0243070711604971,0,0.00834187045810547,0.00710448433554073,0.0057043201806937
0,0,-2.12191985587661e-11,0,-0.028320669646746,-0.0226160716449318,0.0220428720612076,0,0.000573199604943356,0.00709864627298404,0.00570461121526284
0,0,-1.49895588159712e-11,0,-0.0254329571666858,-0.0197259799960575,0.0193860093424255,0,0.000339970668621604,0.00709293541366612,0.00570489945041021
0,0,-9.37885553714617e-12,0,-0.0229514030411337,-0.0172443518473159,0.0170693286656634,0,0.000175023191031335,0.00708732048935988,0.00570518924093147
0.000396,0,4.3399705767235e-08,0,-0.0212779890312049,-0.0155707390888488,0.0158517709830899,0,0.000114924706053096,0.00708177945611218,0.00570547955595156
0.000396,0,2.73197085173432e-07,0,-0.0201752397988457,-0.014467878756238,0.0147985027105155,0,6.51028486373568e-05,0.00707629612946912,0.00570577003280387
0,0,-3.16605421774092e-07,0,-0.0209192545303267,-0.0152117145882096,0.0150591741558248,0,0.000152857037806499,0.00707085791122878,0.00570606054926113
0,0,5.25575976607477e-12,0,-0.0194267872834644,-0.0137206691771191,0.0136672622094956,0,5.34069623677461e-05,0.00706545440723314,0.00570635098706426
0,0,-1.93803718364543e-12,0,-0.0184060908854917,-0.0126996332986168,0.0126292005621533,0,7.04327384015318e-05,0.00706007892729217,0.00570664157570988
0,0,0.0124322414302437,0,-0.0166235914925892,-0.0109168207420041,-0.00151542068823963,0,0,0.00705472526053118,0.00570693231980408
0,0,0.0100150778301856,0,-0.0177884686281686,-0.0120813952599373,0.00206631742975165,0,0,0.00704938820551593,0.00570722307203077
0,0,0.0075612712420644,0,-0.0186813476725547,-0.0129739657067346,0.00541269446467017,0,0,0.00704406345957977,0.00570751379946923
0,0,0.00671409585530742,0,-0.0193620188902059,-0.0136543346270636,0.00694023877175615,0,0,0.00703874742902764,0.00570780453844023
0,0,-0.00366904402599015,0,-0.018787009022617,-0.0130790017217863,0.0167384921398273,0,9.55360794907822e-06,0.00703343708207512,0.00570809518972907
0,0,-0.013504883605394,0,-0.0184997680444212,-0.0127914277191704,0.0262576346604009,0,3.86766641633797e-05,0.00702812981885894,0.00570838574215722
0,0,-0.0195487587297348,0,-0.0197121512792364,-0.0140035021531058,0.0333727862992645,0,0.000179474583576052,0.0070228231587815,0.00570867631442723
0,0,2.54823979332403e-10,0,-0.0578290502044183,-0.0521200801115923,0.0469630698914268,0,0.00515700996534147,0.00701749842383547,0.00570897119856631
0,0,-5.45525210513058e-11,0,-0.211030821302302,-0.205321559521285,0.0507712080292345,0,0.154550351546603,0.00701186866440579,0.00570926352785715
0,0,-3.02131366799966e-13,0,-0.212351470473095,-0.206641916519217,0.0572715228266695,0,0.14937039369285,0.00700602932073132,0.00570955506795708
0,0,-1.97891826697282e-11,0,-0.207793987917739,-0.202084142627598,0.0647765634199558,0,0.137307579227431,0.00700005309973734,0.00570984628941116
0.000396,0,-1.80180142082694e-10,0,-0.191436048319702,-0.185725890438031,0.0658436693361119,0,0.120278221282099,0.00699399902563375,0.00571013814508115
0,0,1.36461346045487e-10,0,-0.0915408484456748,-0.0858304254204842,0.048544092458648,0,0.0372863328253748,0.00698804077758278,0.00571042978850384
0,0,-5.12744612061047e-11,0,-0.0991385204542894,-0.0934278025640227,0.0375422774671734,0,0.0558855251481237,0.00698210204567829,0.00571072104637623
0,0,-2.27489254185407e-11,0,-0.0743910135774968,-0.0686800018128097,0.0296706238931708,0,0.0390093779423878,0.00697620243094352,0.00571101226923767
0.053604,0,4.49747232361103e-07,0,0.0173921771279311,0.0231034687445348,0.0277889715152812,0,0.00271110999295157,0.00697039580940262,0.00571130189253824
0.003204,0,-4.49315891379196e-07,0,-0.0294888001662912,-0.0237764042284813,0.0263702984707708,0,0.000610555073601895,0.00696465412660675,0.00571158982313773
0,0,-4.59559623794093e-10,0,-0.0293972575382213,-0.0236853776667628,0.0231387458189887,0,0.000546632307333716,0.00695895638235113,0.00571188338622304
0,0,-1.14008770982113e-11,0,-0.0258518810869646,-0.0201397083457459,0.0197706457785118,0,0.000369062578635003,0.00695328849996223,0.00571217526184053
0,0,-3.93961926110483e-12,0,-0.0242212037865102,-0.0185087430610985,0.0182020107608717,0,0.000306732304166428,0.00694764045273736,0.00571246648811197
0,0,-3.55226755214434e-12,0,-0.022913916964626,-0.0172011655360774,0.0169518750345416,0,0.000249290505087986,0.00694200490720619,0.00571275745504642
0,0,-5.92867836648241e-12,0,-0.0213444162955057,-0.0156313726933865,0.0154784692185354,0,0.000152903480779754,0.00693637640659177,0.00571304830484731
0,0,-2.01546347722023e-12,0,-0.0199359826683576,-0.0142201070990359,0.014093174899879,0,0.000126932201172343,0.00693074837402096,0.00571334274523987
0,0,-1.73473707618566e-12,0,-0.0186072197216163,-0.0128916444887269,0.0127885207993279,0,0.000103123691133747,0.00692512060672615,0.00571363529133187
0,0,2.6898215439527e-05,0,-0.0165460795324179,-0.0108307760856795,0.0107970076079634,0,6.87026227661858e-06,0.00691949027983763,0.00571392696687703
0,0,0.0003888365182296,0,-0.0160932571420744,-0.0103781150842348,0.00998927854457901,0,2.14261372852651e-11,0.0069138548749838,0.00571421828357368
0,0,0.0012302422108311,0,-0.0158134299736048,-0.010098060378651,0.00886781816781993,0,0,0.00690821257328016,0.00571450938774525
0,0,0.00282063669012298,0,-0.0155442488189692,-0.00982863869515715,0.00700800200503417,0,0,0.00690256193447622,0.00571480035604381
0,0,-0.000572801468925315,0,-0.0148811976446268,-0.00916538894831159,0.00972720491319144,0,1.09855040454693e-05,0.00689690188803549,0.00571509105600932
0,0,-0.00254918162450822,0,-0.0144227291066272,-0.008706737672491,0.0112035369151062,0,5.23823818930126e-05,0.00689123143104593,0.00571538175639548
0,0,-0.00134460442647911,0,-0.0147863931670145,-0.0090701213053291,0.0102234944830523,0,0.00019123124875589,0.00688554952394287,0.00571567255778168
0,0,-2.59570915833338e-08,0,-0.081887432232179,-0.0761714738974475,0.029702219369085,0,0.0464692804854541,0.0068797802942394,0.00571595918293042
0,0,-1.61495581866561e-11,0,-0.168656861231739,-0.162940608048436,0.034605926019671,0,0.128334682044915,0.00687376703980414,0.0057162480827578
0,0,2.03328187915833e-13,0,-0.172283169411003,-0.166566633086719,0.0394771336646444,0,0.127089499421872,0.00686757758203906,0.0057165377170866
0,0,-1.19158583775423e-11,0,-0.168771461845154,-0.163054635960649,0.0448091701351112,0,0.118245465837453,0.00686126857842155,0.00571682770565721
0.162396,0,-1.35404578360163e-10,0,0.0112909319245773,0.0170075559538915,0.0659822367268833,0,0.0794062074546298,0.00685493707373575,0.00571711628090587
0.095616,0,-1.04188543314728e-18,0,-0.068889524563474,-0.0631721166379251,0.0903274006812062,0,0.0684607159567189,0.00684859757734967,0.00571740707196591
0.003204,0,-1.54548091496116e-19,0,-0.110264753509909,-0.104547054611747,0.0500076011830975,0,0.0577434534286499,0.00684226267987586,0.00571769764825281
0,0,6.30007288835558e-11,0,-0.0521755964664408,-0.0464576109951322,0.0283115977847003,0,0.0181460131474313,0.00683599879107705,0.0057179890859658
0.260388,0,0.000200874877538103,0,0.210624372983148,0.216335663664439,0.0429940206723102,0,0.00085744078571251,0.00682981202631706,0.00571827941233577
0.186012,0,-0.000200874940538833,0,0.129373169813789,0.13509147865467,0.0509832560954224,0,0.000138140190446016,0.00682367743975827,0.00571857004083621
0,0,1.90610750121683e-11,0,-0.0379198928949336,-0.0322019789708264,0.0321300583326924,0,7.19206190728955e-05,0.00681757804701377,0.0057188586258248
0,0,-6.56639326555353e-12,0,-0.0305085393597437,-0.0247893884950256,0.0245609698259436,0,0.000228418675648429,0.00681150142393759,0.00571915013247096
0,0,-2.49455543825439e-12,0,-0.026239780576816,-0.0205176054807622,0.0203312317947514,0,0.000186373688505296,0.00680543961556989,0.00571943806081232
0,0,-2.19132296062731e-12,0,-0.0233652891711245,-0.0176438267710251,0.0174965952992077,0,0.000147231474008791,0.00679938691107767,0.00571972860616973
0,0,5.78956864451139e-12,0,-0.0233648313856065,-0.0176434071095533,0.0173898280991111,0,0.000253579004652565,0.00679333843235972,0.00572001945350983
0,0,-2.43781826600878e-12,0,-0.0210523512942018,-0.0153314002449057,0.0151170148440006,0,0.000214385403342884,0.00678729085309214,0.00572031085614785
0,0,-2.23170053455196e-12,0,-0.0190817037932902,-0.013361451655024,0.0131847103492661,0,0.000176741307989577,0.00678124159562737,0.0057206028619189
0,0,-6.50296712669664e-12,0,-0.0163747170995521,-0.0106543780019243,0.0106039283604335,0,5.04496479938058e-05,0.00677518933466084,0.00572089596961727
0,0,7.17171305527485e-13,0,-0.0162755211758849,-0.0105548918136083,0.0104895676092478,0,6.53242036433423e-05,0.00676913244541143,0.0057211880414813
0,0,7.2727525657409e-13,0,-0.0162748592697426,-0.010553874880816,0.0104736372827,0,8.02375973888023e-05,0.00676306956689474,0.00572147961754786
0,0,7.67060567178076e-13,0,-0.0163289718334454,-0.0106076432506283,0.0105119615206069,0,9.56817292543508e-05,0.00675699968029213,0.00572177093578176
0,0,8.64851467379993e-13,0,-0.0148663981935897,-0.00914404304702026,0.00902882289083188,0,0.000115220155323529,0.0067509222033533,0.00572206292101468
0,0,1.07528961014319e-12,0,-0.0137491580258029,-0.00802683416892571,0.0078876983605597,0,0.000139135807290721,0.00674483684014066,0.00572235432714014
0,0,9.61744090162117e-12,0,-0.0143211287468148,-0.00859845391174261,0.00826466019708297,0,0.000333793705042212,0.00673874199513033,0.00572264546775496
0,0,7.20250191756025e-11,0,-0.099606639301328,-0.0938836966964885,0.0227335517809697,0,0.0711501448434938,0.006732501239822,0.00572293336559615
0,0,1.66240002203157e-11,0,-0.129661646244131,-0.123938423189459,0.0331871817500501,0,0.0907512414227852,0.00672611630015388,0.00572322229732061
0,0,1.46963379557741e-11,0,-0.152561697819692,-0.146838185241346,0.0362471428022039,0,0.110591042424446,0.00671958380647032,0.00572351239489343
0,0,-4.79237162205636e-12,0,-0.147533198907695,-0.141809383082413,0.0346777511644134,0,0.107131631922792,0.00671294379369028,0.00572380283303002
0,0,-8.06340126504979e-12,0,-0.137939089688189,-0.132214985084933,0.0337433167008117,0,0.0984716683921842,0.00670623310571056,0.00572409331533858
0,0,-1.51152126371044e-11,0,-0.116546614849995,-0.11082222085269,0.0293220122101654,0,0.0815002086576394,0.00669949382380155,0.00572438392563527
0,0,-2.50590014049093e-11,0,-0.0868403508775373,-0.0811156728992933,0.0223451840748974,0,0.0587704888494549,0.00669276776575519,0.00572467472559205
0,0,-2.13646915765997e-11,0,-0.0600357743960558,-0.0543108236238427,0.0160835845695363,0,0.0382272390756711,0.00668608209108346,0.00572496549404621
0,0,-2.28824383551962e-11,0,-0.0191420077808289,-0.0134158035635724,0.00974963645170729,0,0.00366616713474752,0.00667948463135395,0.00572525706578453
0,0,-6.058545061005e-12,0,-0.0155940558151997,-0.00986836580212492,0.0095149571325988,0,0.000353408675584659,0.00667295264487296,0.00572554849645867
0,0,-3.49482778060811e-12,0,-0.0153264065806979,-0.00960045295996296,0.00931785556404633,0,0.000282597399411455,0.00666646574071676,0.00572583966632509
0,0,2.76515264657992e-12,0,-0.0159656939740671,-0.0102394352622594,0.00990356839536992,0,0.000335866864124335,0.00666001043330771,0.00572613081601529
0,0,-1.56784648179882e-12,0,-0.0153467884188103,-0.00962017827591817,0.00931147019561903,0,0.000308708081866981,0.00665357759705897,0.0057264217615399
0.507204,0,0.0444244273046496,0,0.434378063026088,0.440104773203284,0.0226457646577439,0,2.90348343226988e-05,0.00664716122169215,0.00572671150677835
0.080784,0,-0.0161226730596951,0,0.0408471584391918,0.0465733332758521,0.0502801918988513,0,5.31478849918264e-05,0.0066407561388017,0.00572699998005619
0.618012,1.4180178175375e-05,0.049503996562826,0,0.519410333002725,0.52515369687607,0.0433389982885858,1.63339386117201e-06,1.53082725178808e-05,0.00663435872684522,0.00572729152330013
0.200016,-1.4180178175375e-05,0.00460061602529405,0,0.148684360382049,0.154398034003026,0.0410042827759285,0,1.30671957510462e-05,0.00662796613478745,0.0057275823199784
0.430596,0.00329933655805978,0.0408502698389364,0,0.353271119476631,0.363419263763619,0.0263245877453118,0.00112099158201226,1.87865213278512e-06,0.00662157623070407,0.00572787303056243
1.433808,0.0393490090521292,0.0158247211179927,0,1.32765085219944,1.3944083408249,0.0235749380571108,0.021680370649076,1.17115458371489e-22,0.0066151893455278,0.00572816374662103
1.069992,0.000687486982689917,0.000702369269662911,0,0.99580521781445,1.04701155890434,0.022278071825997,0.0447903012556865,9.72253331429794e-23,0.00660880068136413,0.0057284544951308
0,-0.0406742766881721,0.00816999308510677,0,0.023629407135104,-0.0106824107622342,0.0025124176771274,0.000633668246203008,0,0.00660241152717021,0.00572874527049407
0.069804,-0.00144517785897464,0.0080581229059502,0,0.0610773880976012,0.0653609216486674,-0.00361504455461759,0,0,0.00659602235451608,0.00572903606974272
0.008784,-0.000867213887702814,0.00023427448150129,0,0.00884095579658606,0.013703058020199,-0.00515333250170027,0,0,0.00658963452463615,0.00572932688589742
0,-0.000279882096947259,0.00940427697651328,0,-0.00845904110701667,-0.00300929419912545,-0.0063949827773878,0,0,0.00658325021058417,0.00572961772902609
0,-6.92820610820939e-05,-0.165650394522645,0,-0.0275071536748328,-0.0218462628958193,0.187496657418465,0,0,0.00657687220110183,0.00572990858724459
0,0,2.68038941096237e-10,0,-0.155490095047753,-0.149759903523543,0.113160749788078,0,0.0365991534674261,0.00657044586248025,0.00573019942360224
0,0,-1.32241078749715e-10,0,-0.301798365461309,-0.296067874053891,0.0931006514379808,0,0.202967222748151,0.00656366266047628,0.00573049020994224
0,0,-1.14755017603678e-11,0,-0.269888023192379,-0.264157240723871,0.0803611517177013,0,0.183796089017646,0.0065566685793756,0.00573078111104495
0,0,-1.53782470156509e-11,0,-0.224465955722735,-0.218734823741865,0.0632543441203035,0,0.15548047963694,0.00654957482605137,0.0057310712569951
0,0,-1.99954260653736e-11,0,-0.178144472542044,-0.172413316651017,0.0522106129115645,0,0.120202703759448,0.0065424722118132,0.00573136196660635
0,0,-2.66015467562451e-11,0,-0.123623960830628,-0.117892578093145,0.0391432779376127,0,0.0787493001821342,0.00653543906300297,0.00573165279498827
0,0,-2.35330672998654e-11,0,-0.0777625933828858,-0.0720307321848069,0.0279292304236232,0,0.0441015017847168,0.0065285216822532,0.00573194370843198
0,0,5.40395738715635e-05,0,-0.0204869619019519,-0.0147547750066929,0.0141598324338059,0,0.000540902999015389,0.00652177378162138,0.0057322345653654
0,0,0.000519732829051564,0,-0.01952929143863,-0.0137967839260388,0.0132626521285139,0,1.43989684733386e-05,0.00651515643993411,0.00573252545718155
0,0,0.000117403897398638,0,-0.0203751331664535,-0.0146423132759677,0.0145024614277515,0,2.24479508176174e-05,0.0065086450646145,0.00573281641878039
0,0,0.000989295098996945,0,-0.0201083536585429,-0.0143752432216227,0.0133859481226257,0,0,0.00650222370786838,0.00573310741766157
0,0,0.00325797936322036,0,-0.018881830331793,-0.0131484277069871,0.00989044834376678,0,0,0.00649588150509193,0.00573339844753736
0,0,0.0044362930183333,0,-0.018073668807574,-0.0123399747880395,0.00790368176970624,0,0,0.0064896107864424,0.00573368950712884
0,0,0.00544644355912058,0,-0.0175569366624586,-0.0118229520139811,0.00637650845486052,0,0,0.00648340597385559,0.00573398058447753
0,0,0.00931235624488065,0,-0.0160886890071197,-0.010354418728477,0.00104206248359632,0,0,0.00647726289663088,0.00573427174764927
0,0,0.0108026818651711,0,-0.0156542225672638,-0.00991966029948331,-0.000883021565687802,0,0,0.00647117836095894,0.00573456288872531
0,0,0.0101699495894931,0,-0.0159009733720268,-0.010166122844389,-3.82674510411279e-06,0,0,0.00646514986052332,0.00573485403554516
0,0,0.0140056544515043,0,-0.0147240914861868,-0.00898897079570732,-0.00501668365579698,0,0,0.0064591753719986,0.00573514512409459
0,0,0.017558719003949,0,-0.0136216212704312,-0.00788617999916169,-0.00967253900478733,0,0,0.00645325321799768,0.00573543624265415
0,0,0.0153326765574327,0,-0.0130402826707723,-0.00730453952496646,-0.00802813703246619,0,0,0.00644738196796782,0.00573572746504668
0,0,0.0171916435154169,0,-0.0119143327119673,-0.00617830446381558,-0.0110133390516013,0,0,0.00644156037013803,0.00573601866980313
0,0,0.0171415944632831,0,-0.0105963877085742,-0.00486007131570094,-0.0122815231475823,0,0,0.00643578728617891,0.00573630985080635
0,0,0.00466655224387899,0,-0.00903105469751608,-0.00329444737845203,-0.00137210486542696,0,0,0.00643006165216178,0.00573660105878823
0,0,-0.131003015313817,0,-0.0378736571215086,-0.0321367610905654,0.152139750698472,0,0.0110000257059099,0.0064243634330031,0.0057368924560282
0,0,3.07986574309264e-10,0,-0.066504207422895,-0.0607672279004571,0.0563494222243696,0,0.00441780536810094,0.00641870572840243,0.00573718394506431
0,0,-1.3885935657121e-10,0,-0.237108764014465,-0.231371293965484,0.0423966200179459,0,0.188974674086397,0.00641275080031358,0.00573747521305179
0,0,-1.49453080193855e-11,0,-0.229754519014023,-0.224016752449907,0.0488230388181695,0,0.175193713646683,0.00640661842505794,0.00573776648136227
0,0,-1.93621836574078e-11,0,-0.2119166320972,-0.206178573396807,0.0528286943746869,0,0.153349879041482,0.00640040085707624,0.00573805779844152
0,0,-2.36641006121732e-11,0,-0.175570508547935,-0.169832159121815,0.0485765910123488,0,0.12125556813313,0.0063941805416976,0.00573834911315632
0,0,-3.45336992275015e-11,0,-0.122541231522064,-0.116802590789833,0.0364302363176723,0,0.0803723545066945,0.00638803306120304,0.00573864039354297
0,0,-2.89701329553722e-11,0,-0.0770277347996853,-0.0712888027939789,0.0250997074219889,0,0.0461890954009601,0.00638200197220682,0.00573893171970188
0,0,-3.58605613876749e-11,0,-0.0193633311664598,-0.0136241079105237,0.0125346095532225,0,0.00108949839316174,0.00637614156382599,0.00573922320921356
0,0,0.00699093617926474,0,-0.0133372524069273,-0.00759773767813005,0.000606801498865321,0,0,0.00637041201640415,0.00573951466034423
0,0,0.00710689813120527,0,-0.0131410052435967,-0.00740120175913475,0.000294303627929484,0,0,0.00636478623449953,0.00573980611313759
0,0,0.00813780101707611,0,-0.0127246605147775,-0.00698456466744476,-0.00115323634963136,0,0,0.00635924583982346,0.00574009757193913
0,0,0.00917037185169524,0,-0.0123208293534844,-0.00658044215189127,-0.00258992969980397,0,0,0.00635377767607804,0.00574038909651138
0,0,0.0101330378980954,0,-0.0118763975801812,-0.00613571863904162,-0.00399731925905382,0,0,0.00634837185308197,0.00574068061897427
0,0,0.0120945019659799,0,-0.0114827987072204,-0.00574182918891385,-0.00635267277706605,0,0,0.00634302073932492,0.00574097215961411
0,0,0.0132575413989495,0,-0.0118898866335257,-0.00614823098992211,-0.0071093104090274,0,0,0.00633771831420978,0.00574126036328166
0,0,0.0147616436020308,0,-0.012235035426329,-0.00649310094531534,-0.00826854265671547,0,0,0.00633245956684452,0.0057415504963397
0,0,0.0103423798803155,0,-0.0146287809102432,-0.00888693871992007,-0.0014554411603954,0,0,0.00632724031877206,0.00574184484914024
0,0,0.0149330349049085,0,-0.0133833912868795,-0.00764125451254021,-0.0072917803923683,0,0,0.00632205715823062,0.00574213747762468
0,0,0.0192307879012629,0,-0.011485444569189,-0.00574276061802324,-0.0134880272832396,0,0,0.00631690710766987,0.00574242600678548
0,0,0.0183186111189007,0,-0.0112461329381404,-0.00550319649386706,-0.0128154146250336,0,0,0.00631178739454155,0.0057427162991963
0,0,0.0199749428754909,0,-0.0103499183210261,-0.00460665763839479,-0.0153682852370961,0,0,0.00630669564884444,0.00574300722195701
0,0,0.0213991802630871,0,-0.00975075755741273,-0.004007216005132,-0.017391964257955,0,0,0.00630162975539324,0.00574329844394353
0,0,0.0146893888189216,0,-0.00887338052916675,-0.00312954721116536,-0.0115598416077563,0,0,0.00629658778804937,0.0057435897324967
0,0,-0.200541057818975,0,-0.0183441051412956,-0.0125999856371307,0.213141043456106,0,0,0.00629156799954556,0.00574388085809964
0,0,3.13462255302e-10,0,-0.0501322360501035,-0.0443880607504107,0.0443880604369484,0,0,0.00628656865491361,0.00574417720907486
0,0,-1.41705987039842e-10,0,-0.232297941584875,-0.226553469264089,0.0385262872827391,0,0.188027182123056,0.00628124411193776,0.00574447076518061
0,0,-2.12402007898982e-11,0,-0.224000115808394,-0.218255349537306,0.041912389372692,0,0.176342960185854,0.00627571240054304,0.00574476346818565
0,0,-2.59337435818325e-11,0,-0.20390742616064,-0.198162365652612,0.0426547840645367,0,0.155507581614009,0.00627006491152326,0.00574505583428778
0,0,-2.83202309112004e-11,0,-0.164818765862947,-0.159073413574414,0.0362600274062045,0,0.122813386196529,0.00626438552067201,0.00574534800883401
0,0,-2.90203654083647e-11,0,-0.113617134198194,-0.107871493170945,0.0274797323946505,0,0.0803917608053151,0.00625875220422847,0.00574564006497316
0,0,-2.52834371277863e-11,0,-0.0694427300932148,-0.0636967973685597,0.0189499402519873,0,0.0447468571418558,0.00625321031556031,0.00574593211861163
0,0,0.000698139817238931,0,-0.014009595317475,-0.00826499071251531,0.00707393453154653,0,0.000492916363729858,0.00624781146942375,0.00574622098195553
0,0,0.00916259633223585,0,-0.0114288829622637,-0.00568353327773716,-0.00347906305449869,0,0,0.00624251487447082,0.00574651191710665
0,0,0.00981734532268842,0,-0.0111386380572185,-0.00539288133908619,-0.00442446398360224,0,0,0.00623729441039403,0.00574680333362823
0,0,0.0107687767696089,0,-0.0105425137558086,-0.00479639390026097,-0.00597238286934791,0,0,0.00623213239959799,0.00574709489464301
0,0,0.0115816816567613,0,-0.0105245630352329,-0.00477806887995214,-0.00680361277680919,0,0,0.00622701623758967,0.00574738676595079
0,0,0.0124562693465641,0,-0.0104547099949741,-0.00470702364528284,-0.00774924570128129,0,0,0.00622193644359496,0.00574768386982795
0,0,0.0130359304026648,0,-0.0104048220373443,-0.00465684191209893,-0.00837908849056592,0,0,0.00621688619683827,0.00574797795062863
0,0,0.0138814372572014,0,-0.0102536879262516,-0.00450541465931637,-0.00937602259788501,0,0,0.00621185998905166,0.00574827111295219
0,0,0.0149033466604493,0,-0.0103012387380659,-0.00455267404817778,-0.0103506726122716,0,0,0.00620685344740406,0.00574856397887419
0,0,0.0160187720503753,0,-0.0104644269022174,-0.00471557036212984,-0.0113032016882455,0,0,0.00620186300818044,0.00574885669522126
0,0,0.0168061612979006,0,-0.0102335582573687,-0.0044844082810767,-0.0123217530168238,0,0,0.00619688578263689,0.00574914926905308
0,0,0.017579288919633,0,-0.0100521042727451,-0.00430266092340141,-0.0132766279962316,0,0,0.00619191937533002,0.0057494417863979
0,0,0.0174507141549271,0,-0.00987284846860348,-0.00412317003405145,-0.0133275441208757,0,0,0.00618696205423651,0.0057497375813699
0,0,0.0189401587903613,0,-0.00921559260132199,-0.00346556623323161,-0.0154745925571297,0,0,0.00618201164758066,0.00575002854151929
0,0,0.0199375269634611,0,-0.00865258996964258,-0.00290209932671517,-0.0170354276367459,0,0,0.00617706703273988,0.00575032369505453
0,0,0.0142728475756682,0,-0.00789090425269023,-0.00214012112582742,-0.0121327264498407,0,0,0.00617212681209341,0.00575061722955672
0,0,-0.217310993359698,0,-0.00930882485090478,-0.00355844627560933,0.220869439635307,0,0,0.0061671898396515,0.00575091053807405
0,0,3.00395344931859e-10,0,-0.0342745226184888,-0.0285233235638505,0.0285233232634552,0,0,0.00616225546866978,0.00575119925543389
0,0,-1.70029256802173e-10,0,-0.239800908860161,-0.234049422145731,0.0243888094081903,0,0.20966061290757,0.00615694491823989,0.00575149003056898
0,0,-1.62111997151263e-11,0,-0.225018946141518,-0.219267159273742,0.0262596503765205,0,0.193007508913433,0.00615139504698263,0.00575178167951485
0,0,-1.96795139296115e-11,0,-0.198501669558482,-0.192749536867673,0.02719555052119,0,0.165553986366163,0.00614571236101917,0.0057520745758229
0,0,-2.30326728259913e-11,0,-0.155982020898591,-0.150229642413213,0.0231013742790112,0,0.127128268157235,0.00613999002827397,0.00575236738759111
0,0,-2.63246895724934e-11,0,-0.102066988064962,-0.0963143309032216,0.0151571617973336,0,0.0811571691322126,0.00613430895936351,0.00575266033473924
0,0,-2.22192793634845e-11,0,-0.0547930032489603,-0.0490400389319503,0.00834299653135428,0,0.0406970424228153,0.00612871977905047,0.00575295329267993
