precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.13634932577518e-12,0,-0.0103228112857323,-0.000414935629377167,0.000362091618845485,0,5.28440116680315e-05,0.0102842474889607,0.00990779896814189
0,0,9.64735375973668e-06,0,-0.0102669847219659,-0.000357363054443916,0.000338889163836536,0,8.82653684764315e-06,0.0102727184628724,0.00990954864857244
0,0,0.00145759682564029,0,-0.0102442405559486,-0.000332884410151789,-0.0011247124154885,0,0,0.0102612194801409,0.00991128304134914
0,0,0.00372225073995716,0,-0.0102510637757405,-0.000337974641760049,-0.00338427609819711,0,0,0.0102497490864644,0.00991301183724142
0,0,0.00406615368720744,0,-0.0102697354554948,-0.000354918090215149,-0.00371123559699229,0,0,0.0102383060475759,0.00991473852112459
0,0,0.00432763331335898,0,-0.0102882866081018,-0.000371742289132404,-0.00395589102422658,0,0,0.0102268892985819,0.00991646394369974
0,0,0.00369368243555409,0,-0.010314506927898,-0.000396236544198438,-0.00329744589135565,0,0,0.0102154979268703,0.0099181884367139
0,0,0.00657449631537267,0,-0.0103058628342296,-0.000385863687688714,-0.00618863262768396,0,0,0.0102041311440239,0.00991991158727985
0,0,0.00889160694650169,0,-0.0103139634743457,-0.000392237787490794,-0.00849936915901089,0,0,0.0101927882614573,0.00992163417953866
0,0,-0.00120164312111225,0,-0.0109470666552625,-0.00102362657656908,0.00222023804664619,0,5.03165103512486e-06,0.0101814686661787,0.00992335782040477
0.000792,0,0.00408751513258771,0,-0.0102018784577922,-0.000276667813569931,-0.00301884731901777,0,0,0.0101701718511883,0.00992507429456272
0,0,0.00571050939454177,0,-0.0108835825253664,-0.000956624832688439,-0.00475388456185335,0,0,0.0101588973641158,0.00992679176848714
0,0,-0.0230181896694038,0,-0.0125750887259528,-0.00264634042741226,0.0255978593773681,0,6.66707194479186e-05,0.0101476447486628,0.00992850463317091
0.240804,0,0.011527002059138,0,0.200772107288685,0.210702389730603,0.0185265009503644,0,4.81072598946969e-05,0.0101364136580649,0.00993028261005815
0,0,-0.0298482614147376,0,-0.152557964678181,-0.142626203780168,0.0688009664211252,0,0.10367349877378,0.0101251219825158,0.00993197654779985
0,0,2.85580430980581e-10,0,-0.133228344473537,-0.123302184381637,0.072225203000196,0,0.0510769810958601,0.0101138251038522,0.0099337211079951
0.001584,0,3.67134698500918e-08,0,-0.166945059976115,-0.157010408379063,0.0271561427234279,0,0.131438228942165,0.010102460180123,0.00993541425379356
0,0,-3.68739239225923e-08,0,-0.109233360435155,-0.0992965285743771,0.016823701932325,0,0.082472863515976,0.0100910786588924,0.00993712356949315
1.003212,0,3.75866342398854e-05,0,0.862779888876958,0.872718769684449,0.122864121735325,0,0.00759152194598645,0.0100797413441427,0.00993888730651539
4.451184,0.0608925389892355,0.000934347422395594,0,4.08177036513825,4.18618577960938,0.264063872968222,0.0335826717419606,1.41799292164227e-19,0.0100684425534583,0.00994061831975503
0.189216,-0.0608644516857484,-0.000971921093632948,0,0.111029815309394,0.0601077263384389,0.0986642590420384,0,0.0314159357131557,0.0100571664734144,0.00994233839588701
0,-2.80873034870434e-05,-1.30023696343915e-08,0,-0.0528459667680181,-0.0429300034750165,0.0424988391135914,0,0.00043117736379468,0.010045931357034,0.00994405604318303
0,0,-2.64579472180579e-11,0,-0.0416368445426087,-0.0316910685025674,0.0303957636592828,0,0.00129530486974257,0.0100347330559423,0.00994576843794287
0.0216,0,1.01436334590159e-07,0,-0.0212741959630875,-0.0113267241124036,0.0319583303972137,0,0.000968292278855281,0.0100235695484193,0.00994747456749957
0,0,-1.01441648773355e-07,0,-0.0334386575041208,-0.0234894591103488,0.0232198297750698,0,0.000269730776927795,0.010012439824505,0.00994918702518726
0,0,-2.4882873336855e-11,0,-0.0314289054158507,-0.0214779925459365,0.0209668050097191,0,0.00051118756110021,0.0100013425414351,0.00995090772899735
0.002016,0,3.75780990152181e-11,0,-0.0275769288114134,-0.0176248214300987,0.0192181183267652,0,0.000422703065755406,0.00999027717837966,0.00995261266096394
0,0,-5.79110734601247e-11,0,-0.0236480503781422,-0.013694132769367,0.0136420841532091,0,5.20486740689109e-05,0.00997924388687854,0.00995432316860726
0,0,-9.68825829258674e-13,0,-0.0228112130093905,-0.0128554359521941,0.0127238423232686,0,0.00013159362989432,0.00996824273979133,0.0099560343345511
0,0,-2.62907368073744e-13,0,-0.0224124151473006,-0.0124548804003338,0.0123278244510944,0,0.00012705594950225,0.00995727416210826,0.00995774574863934
0,0,0.00106379384866077,0,-0.0195486476432052,-0.00958920201258272,0.00852540816392194,0,0,0.00994633884859602,0.00995945651501497
0,0,0.000311452006748132,0,-0.019357023997145,-0.00939586012601252,0.00908436019264557,0,4.79266188144264e-08,0.00993543752015931,0.00996116722889283
0,0,-0.000171566089124476,0,-0.0195591856941064,-0.00959630612261793,0.00976058243667622,0,7.28977506617879e-06,0.0099245709722975,0.00996287839881638
0.011988,0,0.0100860226450819,0,-0.00744896494416025,0.00251560005755072,-0.000613622702632639,0,0,0.00991374005337522,0.00996458816005455
0,0,-0.00237288842913802,0,-0.0193052370982514,-0.00933892559305594,0.0116933399360706,0,1.84740861233098e-05,0.00990294552604909,0.00996629811803417
0,0,-0.00881751558404483,0,-0.0207575341669326,-0.0107895068590616,0.0195115346471864,0,9.54877959199868e-05,0.00989218811194444,0.00996800737041454
0,0,-9.92983860078172e-05,0,-0.0238182240277638,-0.0138484857324808,0.0138535066766259,0,9.42774418627359e-05,0.00988146851143339,0.00996971587052196
0,0,1.66551146163741e-11,0,-0.0252925226159277,-0.0153210741704387,0.0148244678234849,0,0.000496606330298702,0.00987078718564399,0.00997141924290858
0,0,1.31028206602658e-10,0,-0.211936744831291,-0.201963595986104,0.0503682150753975,0,0.151595380779679,0.00986001766669046,0.00997312966387254
0,0,1.62213378752648e-11,0,-0.229933539388185,-0.219958683282628,0.0540681697696909,0,0.165890513496716,0.00984916736060205,0.00997483639057559
0,0,-1.20213086496361e-11,0,-0.209692942842594,-0.199716376264632,0.0426519801603592,0,0.157064396116294,0.00983826091962998,0.00997654341496466
0,0,-1.81525282494881e-11,0,-0.184686679102924,-0.174708409998665,0.0382128177826209,0,0.136495592234196,0.00982732854855753,0.00997824927369847
0,0,-2.2449425604461e-11,0,-0.149353894879368,-0.139373925695328,0.0286881383506745,0,0.110685787367103,0.00981639995821453,0.00997996754586506
0,0,-4.42578153783253e-11,0,-0.094898401006958,-0.084916725233566,0.013381469215921,0,0.0715352560619028,0.00980551149052631,0.00998168019713477
0,0,-3.79809956992943e-11,0,-0.0507394914334327,-0.040756108789108,0.00409269007903108,0,0.0366634187480579,0.00979469062214449,0.00998338706928026
0,0,-2.39628224166346e-11,0,-0.0131282768802521,-0.00314318584135062,0.00265089900823915,0,0.000492286857074287,0.00978396210864199,0.00998508509187776
0,0,-1.00759092156759e-12,0,-0.01370774248835,-0.00372095452867428,0.00327217221447309,0,0.000448782315208782,0.00977331741552796,0.00998679185226339
0,0,-1.46769172514291e-13,0,-0.0154062378492199,-0.00541774520221319,0.00499763533074409,0,0.000420109871615871,0.00976274977222316,0.00998849675181808
0,0,1.17918829301039e-11,0,-0.0185285073675914,-0.00853831136480484,0.00795559659252302,0,0.000582714760489938,0.00975225356399079,0.00999020108360326
0,0,-1.89869840692795e-12,0,-0.0185495399514366,-0.008557640510949,0.00800471410930909,0,0.000552926403538608,0.00974182435360956,0.00999190417529155
0,0,-1.98885414355026e-12,0,-0.0184060592919195,-0.0084124572702266,0.00788830925298276,0,0.000524148019232699,0.00973145846352797,0.00999360654969865
0,0,-1.13492921021042e-12,0,-0.0182949248910518,-0.00829962085985887,0.00779399212396917,0,0.000505628737024628,0.00972115279635182,0.0099953084047941
0,0,-1.74309407823497e-12,0,-0.0179467817465593,-0.00794977622318389,0.00745974215468878,0,0.0004900340702382,0.00971090473500721,0.00999700977257595
0,0,-1.55441819736326e-12,0,-0.0176249715395898,-0.00762626822540267,0.00714983301249294,0,0.000476435214464142,0.00970071204336423,0.00999871074596371
0,0,-3.79062314885944e-12,0,-0.0169320612108095,-0.0069316558628024,0.00650847717292673,0,0.000423178693666292,0.00969057282319016,0.0100004111546013
0,0,-3.9214427599235e-12,0,-0.0162705828779508,-0.0062684759444469,0.00589226429224243,0,0.000376211656125909,0.00968048542431998,0.0100021109628442
0,0,-3.49492663694748e-12,0,-0.0156163067144917,-0.00561249901799799,0.0052795947576254,0,0.000332904263867525,0.00967044840067083,0.0100038102896622
0,0,-2.21329056024826e-12,0,-0.0151237133245559,-0.00511820541597008,0.00480928716579817,0,0.000308918252385206,0.00966046046127999,0.0100055087550869
0,0,5.101342148452e-12,0,-0.0155359430773387,-0.00552873647606827,0.00509835949101925,0,0.000430376979947686,0.00965052034054072,0.0100072074543896
0,0,5.38501494554439e-12,0,-0.0158309282505797,-0.00582202324615925,0.0052640264345047,0,0.000557996806269537,0.00964062690787482,0.0100089059428006
0,0,1.26914859077831e-11,0,-0.0170554711130535,-0.00704486865840865,0.00623430422072369,0,0.000810564424993476,0.00963077904612531,0.01001060445575
0,0,-1.88373035511016e-11,0,-0.0138981016452817,-0.00388635859665555,0.00332461400666344,0,0.000561744608829416,0.00962097613566653,0.0100122985452084
0,0,1.25989702394816e-10,0,-0.18362677172172,-0.173612768808533,0.0216877172090622,0,0.151925051473481,0.00961109311966362,0.010013991323763
0,0,1.06481076323696e-11,0,-0.221168226714781,-0.211152528262022,0.0281365199694975,0,0.183016008281876,0.00960112228837162,0.010015684853613
0,0,-1.49582311647163e-11,0,-0.209051701216595,-0.199034305689661,0.0255850024362914,0,0.173449303268327,0.00959108907342397,0.0100173805201603
0,0,-2.20766449924474e-11,0,-0.182950889749009,-0.172931799107993,0.0213069420408416,0,0.151624857089228,0.009581024457017,0.0100190773069587
0,0,-2.91738350525841e-11,0,-0.139588308990369,-0.129567525859453,0.0132935373163416,0,0.116273988572285,0.0095709654087094,0.0100207760349462
0,0,-2.91000627543884e-11,0,-0.0881583821160348,-0.0781359068324563,0.00463639856687261,0,0.0734995082946838,0.00956094929894491,0.0100224765678034
0,0,-2.47700531664968e-11,0,-0.0457973200909692,-0.0357732358429744,0.00147792986593556,0,0.034295306001809,0.00955100517597027,0.0100241760619255
0,0,0.000700406539221447,0,-0.01073441000608,-0.00070862474463905,8.21820541760411e-06,0,0,0.00954115401485167,0.0100258561026337
0,0,0.0023595109051151,0,-0.010816063443599,-0.000788557178363782,-0.00157095372675132,0,0,0.0095313863651757,0.010027548856955
0,0,4.18351700530004e-05,0,-0.010965846363888,-0.000936633458928737,0.000876993846476339,0,1.78044423993963e-05,0.00952169463146921,0.0100292449993273
0,0,-0.00307004561025612,0,-0.0128185442326867,-0.00278762035129196,0.00563248059510694,0,0.00022518536644115,0.00951207247875421,0.0100309461066062
0,0,-3.17070234410674e-05,0,-0.0135402349810647,-0.00350792395695034,0.00350408537996349,0,3.55456004279196e-05,0.00950251489482311,0.010032644736144
0,0,3.35953944109945e-12,0,-0.0143869904754865,-0.00435318850542926,0.00402482497644401,0,0.000328363525625715,0.00949301739928245,0.0100343412216577
0,0,5.53136407693235e-12,0,-0.0153486556305324,-0.0053133898254848,0.00490024955890628,0,0.000413140261047149,0.00948357629828375,0.0100360368076407
0,0,-1.80177838155964e-12,0,-0.015003439749762,-0.00496647898232158,0.00457238556592339,0,0.000394093418199968,0.00947418853656702,0.0100377306424843
0,0,2.73534537591069e-13,0,-0.0150349431005452,-0.00499634185266845,0.00460175219048711,0,0.000394589661907808,0.00946485141972142,0.0100394242661787
0,0,-1.09324771698594e-11,0,-0.0132472731679627,-0.00320687556002431,0.00300838643811403,0,0.000198489132842757,0.00945556278329459,0.0100411166347211
0,0,-4.27305913144567e-12,0,-0.0132078184087732,-0.0031655547198619,0.00303590999293016,0,0.000129644731204798,0.00944632056855509,0.0100428080216584
0,0,-2.75690590231122e-12,0,-0.0131591830258913,-0.00311515032921505,0.00303372247935092,0,8.14278526210297e-05,0.00943712290476901,0.0100444993436879
0,0,1.8348613679792e-06,0,-0.0127435042581965,-0.00269771606838226,0.0026885109703148,0,7.37023669948356e-06,0.00942796813144743,0.0100461905650192
0,0,-1.83485500520333e-06,0,-0.0144724972233234,-0.00442522653596159,0.00424539050989979,0,0.000181670881066994,0.00941885450293576,0.010047883028187
0,0,1.33824371723424e-11,0,-0.0161867950564556,-0.00613723555851275,0.00576292027171695,0,0.000374315273413363,0.00940978060565441,0.0100495758089642
0,0,2.12378945408551e-11,0,-0.018929674600713,-0.00887823103788782,0.00821217066435146,0,0.000666060352298463,0.00940074482727265,0.0100512693241319
0,0,9.27757444316433e-12,0,-0.0192933386902041,-0.00924013699769673,0.00842298574285156,0,0.00081715124556759,0.00939174588535732,0.0100529615802173
0,0,1.33699933648283e-10,0,-0.18065239638463,-0.170597739267375,0.0347423697548116,0,0.135855369378863,0.00938267424047977,0.0100546404841084
0,0,2.21293312820233e-11,0,-0.19694712872888,-0.186890788604381,0.0375894266837433,0,0.149301361898508,0.00937353398937859,0.0100563258198103
0,0,-1.6362083193423e-11,0,-0.188914170087628,-0.178856139892576,0.0364264937497588,0,0.142429646159179,0.00936434392099906,0.0100580136435871
0,0,-2.46026970029459e-11,0,-0.168291338467952,-0.158231624271815,0.0317921529859597,0,0.126439471310458,0.00935512660827133,0.0100597029043446
0,0,-2.97590166583487e-11,0,-0.127584953545465,-0.117523549307488,0.0197815215153331,0,0.0977420278219138,0.00934591113770994,0.0100613949991005
0,0,-4.95790149472798e-11,0,-0.0768951543213916,-0.0668320638947392,0.00499816592245319,0,0.061833898021865,0.00933672786605111,0.0100630889419665
0,0,-4.22032326263176e-11,0,-0.0416944539610995,-0.0316301085690813,0.00188475158613481,0,0.0297453570251497,0.00932759967671358,0.0100647731540877
0,0,-2.9647046976967e-11,0,-0.0115979312245145,-0.00153150252270374,0.00120382353782607,0,0.000327679014524715,0.0093185443141747,0.0100664526470871
0,0,-8.61540512299644e-12,0,-0.011429262589445,-0.0013610769668438,0.00117166256268955,0,0.000189414412769656,0.00930955381478691,0.0100681378119491
0,0,6.29581455727986e-08,0,-0.0112009863196363,-0.00113111950766959,0.00107713486337862,0,5.39216861454009e-05,0.00930062179448697,0.0100698226088507
0,0,0.00572217771824148,0,-0.0110367400716314,-0.000965189915940795,-0.00475698780230068,0,0,0.00929174294095709,0.0100715077050242
0,0,0.00899618423493254,0,-0.0112446576558796,-0.00117142341309131,-0.00782476082184122,0,0,0.00928291277459552,0.0100731944251648
0,0,0.011539440663685,0,-0.011486338013583,-0.00141141859965244,-0.0101280220640326,0,0,0.00927412750078087,0.0100748817161545
0,0,0.0142996802487207,0,-0.0115855581070718,-0.00150895330846579,-0.0127907269402549,0,0,0.00926538385570182,0.0100765692104317
0,0,0.0167665095529596,0,-0.0114704962543328,-0.00139220356581581,-0.0153743059871438,0,0,0.00925667901511406,0.0100782538321034
0,0,0.0179413870410859,0,-0.0112788977230593,-0.00119892198539364,-0.0167424650556922,0,0,0.00924801051776141,0.0100799392322489
0,0,0.0178270919759377,0,-0.0115863247106063,-0.00150467442782375,-0.0163224175481139,0,0,0.0092393761936215,0.0100816297646669
0,0,0.0180396566162846,0,-0.0112200611174558,-0.00113671240791188,-0.0169029442083727,0,0,0.00923077411781154,0.0100833144947815
0,0,0.0178340485609245,0,-0.0112429302917008,-0.00115789929146399,-0.0166761492694604,0,0,0.00922220256331908,0.0100850011553629
0,0,0.0163056829887928,0,-0.0116288734734553,-0.00154208335580754,-0.0147635996329853,0,0,0.00921365999413956,0.0100866904412272
0,0,0.0179319308385704,0,-0.0113091743701261,-0.001220764698512,-0.0167111661400583,0,0,0.00920514494537518,0.0100883736974348
0,0,0.0190643249126338,0,-0.0112605439007893,-0.0011704277759903,-0.0178938971366435,0,0,0.00919665614113543,0.0100900577467848
0,0,0.0127791261963074,0,-0.0114203274342799,-0.00132851073432644,-0.0114506154619811,0,0,0.00918819240364711,0.0100917404532933
0,0,0.00661712536743664,0,-0.0112409072166884,-0.00114741055922094,-0.00546971480821561,0,0,0.00917975265422317,0.0100934257797788
0,0,-0.201664429884664,0,-0.0273560379505398,-0.0172611097128875,0.218925539597552,0,0,0.00917133587481112,0.0100951217537608
0,0,3.06243405757451e-10,0,-0.0421678672860253,-0.0320713115163387,0.0320713112100953,0,0,0.00916294118339552,0.0100967893648151
0,0,-1.60617416591097e-10,0,-0.194214224422012,-0.184115705832858,0.0230730254286077,0,0.161042680564868,0.00915444148099589,0.0100984992803645
0,0,-1.78314569918984e-11,0,-0.167801935222087,-0.157701725903628,0.0194309596974532,0,0.138270766224006,0.00914587195676781,0.0101001913199686
0,0,-2.69973580659615e-11,0,-0.124062965019675,-0.113961065176129,0.0109057671481794,0,0.103055298054947,0.00913727157393674,0.0101018811605558
0,0,-3.4058348618869e-11,0,-0.0754454490515855,-0.0653418726882643,0.0022102761641951,0,0.0631315965581276,0.00912867674124703,0.0101035596021581
0,0,-3.13779248796063e-11,0,-0.0400261377926654,-0.0299210299766934,0.0011080273841213,0,0.02881300262395,0.00912011405219628,0.0101052460966978
0,0,0.00451821488427015,0,-0.0105743070794233,-0.000467377379793485,-0.00405083750447666,0,0,0.00911160197994488,0.0101069184336773
0,0,0.00497187918449781,0,-0.0106655114968817,-0.000556867462084573,-0.00441501172241324,0,0,0.00910313420176342,0.0101086024480281
0,0,0.00545226704475805,0,-0.010740112001713,-0.000629747173391123,-0.00482251987136693,0,0,0.00909470567186539,0.0101102884008614
0,0,0.00778901283394608,0,-0.0108016593799221,-0.000689591424671909,-0.00709942140927418,0,0,0.00908631228148555,0.0101119742203735
0,0,0.00881607965897065,0,-0.0108614996315737,-0.000747748969680979,-0.00806833068928966,0,0,0.00907795060309531,0.0101136590376352
0,0,0.00880842123123474,0,-0.0110169256686277,-0.000901488928752583,-0.00790693230248216,0,0,0.00906961778416411,0.0101153437540315
0,0,0.00519217104356615,0,-0.0113394837667329,-0.00122233820658471,-0.00396983283698142,0,0,0.00906131140319328,0.0101170298829882
0,0,0.00732209396905491,0,-0.0115063111734344,-0.00138748554728345,-0.00593460842177148,0,0,0.00905302938775949,0.0101187145436182
0,0,0.00933809610175318,0,-0.0116148889796932,-0.0014943833165334,-0.00784371278521978,0,0,0.00904476995144045,0.0101203987658092
0,0,0.0102982923550009,0,-0.0117461239242402,-0.00162393795700005,-0.00867435439800086,0,0,0.0090365315392965,0.0101220828635809
0,0,0.0112910960996852,0,-0.0117487913007608,-0.0016249259287368,-0.00966617017094841,0,0,0.00902831279631623,0.0101237669105689
0,0,0.0123828907498831,0,-0.0117523625758622,-0.00162681776095069,-0.0107560729889325,0,0,0.00902011251959654,0.0101254508879237
0,0,0.00931008495237884,0,-0.0119687621859157,-0.00184153514029925,-0.00746854981207959,0,0,0.00901192969293919,0.0101271350497942
0,0,0.00159889206152448,0,-0.0121894673056886,-0.0020605768371995,0.000461684775675044,0,0,0.00900376336392385,0.01012881789013
0,0,-0.00720302559867173,0,-0.0123212089329172,-0.00219064944154675,0.00939014724602355,0,3.52779419491705e-06,0.00899561266935946,0.0101305004098032
0,0,-0.0321402657112826,0,-0.0131425125759961,-0.00301027455392054,0.0351320316221848,0,1.85086430183432e-05,0.00898747682353974,0.01013218323125
0,0,-0.035679296452251,0,-0.0125857759799146,-0.00245185418034967,0.0380804617889147,0,5.06888436860439e-05,0.00897935510361931,0.0101338682461611
0,0,-0.0320669044436799,0,-0.127784729782434,-0.117649483212541,0.0592592441701408,0,0.0904571434860801,0.00897117848487247,0.010135538716226
0,0,2.92384359682873e-10,0,-0.101226006780962,-0.0910886985507042,0.034920230280269,0,0.0561684679780508,0.00896298358164146,0.0101372134096197
0,0,-9.29328018348369e-11,0,-0.188155108656701,-0.178016159342249,0.0291589841083806,0,0.148857175326801,0.00895470004363168,0.0101389268366979
0,0,-2.0081453131526e-11,0,-0.16785987421008,-0.157719235040435,0.0252335662626927,0,0.132485668797823,0.00894635394255137,0.0101406186386182
0,0,-2.67907120050215e-11,0,-0.119220211794072,-0.109078675184832,0.0115814448354922,0,0.0974972303761309,0.00893798116261442,0.0101422848583945
0,0,-4.55692030777516e-11,0,-0.0816565360892128,-0.0715130521782843,0.00298960749506722,0,0.0685234447287863,0.00892960748755047,0.0101439732866017
0,0,-4.02613788847105e-11,0,-0.0451439793801001,-0.0349985574207191,0.00150866646491416,0,0.0334898909960663,0.00892125954273126,0.0101456612059951
0,0,-1.94728819493622e-11,0,-0.0121184555086984,-0.00197122379033459,0.00115602323118507,0,0.000815200578622401,0.0089129585410791,0.0101473432598555
0,0,-1.52360719297487e-11,0,-0.0117648521309093,-0.00161591008313137,0.00105082253121291,0,0.000565087567154531,0.00890469814236212,0.0101490262082898
0,0,-1.40003759302748e-11,0,-0.0113322450215492,-0.0011815578751239,0.000856444781722981,0,0.000325113107401295,0.00889647330871529,0.0101507061516183
0,0,-1.03181638822143e-11,0,-0.0109722127895111,-0.000820035200288036,0.000678899669879327,0,0.000141135540726873,0.00888827989322943,0.0101523612453818
0,0,4.07084088599845e-06,0,-0.0107337609274509,-0.000579470998546557,0.000544058688341279,0,3.13414693192794e-05,0.00888011455618478,0.0101540352233552
0,0,0.00571572230162658,0,-0.0106407451035011,-0.000484947069675886,-0.00523077523195069,0,0,0.00887197432397656,0.0101557242883521
0,0,0.0204016032927389,0,-0.0104894995083669,-0.000332022234778262,-0.0200695810579606,0,0,0.0088638567576688,0.0101574080346459
0,0,0.018053118066645,0,-0.0104881383508655,-0.000328984195443659,-0.0177241338712013,0,0,0.00885575978935045,0.0101590947404504
0,0,0.0153177808233416,0,-0.0105190230597145,-0.000358161289417298,-0.0149596195339243,0,0,0.00884768167850894,0.0101607808174734
0,0,0.00744712157058867,0,-0.0107076674444215,-0.000545683543700629,-0.00690143802688802,0,0,0.00883962081624527,0.0101624429739633
0,0,0.00690230158059502,0,-0.010792081906402,-0.00062834737044278,-0.00627395421015225,0,0,0.00883157600354759,0.0101641204549139
0,0,0.00642264341878003,0,-0.010847116295281,-0.000681647772263811,-0.00574099564651624,0,0,0.00882354617900776,0.0101658025328992
0,0,-0.0182572169958055,0,-0.0124005231919,-0.00223315993224428,0.0204746694149488,0,1.57075131009487e-05,0.00881553036439427,0.0101674860727567
0,0,-0.0357098221132759,0,-0.0125750796705688,-0.00240586372157293,0.0380671438626043,0,4.85419722445704e-05,0.00880752761952811,0.0101691718140439
0,0,-0.0262973227938416,0,-0.0142035254175426,-0.00403251458588962,0.0300067401739052,0,0.000323097205826094,0.00879953697142538,0.0101708510490611
0,0,7.12606215576311e-11,0,-0.0170418898528624,-0.00686924213133394,0.00686502123775276,0,4.22082232055933e-06,0.00879155792890647,0.0101725782047337
0,0,9.80699189738817e-12,0,-0.0182608498253103,-0.00808651591702219,0.00671663651041589,0,0.0013698793967993,0.00878358890537261,0.0101742763069568
0,0,9.27232946407506e-11,0,-0.155463713159406,-0.145288288420998,0.0234753105098546,0,0.121812977818421,0.0087755384089814,0.0101759461535888
0,0,3.45735200944238e-11,0,-0.210066161007489,-0.199888480070406,0.0290881287620346,0,0.170800351273798,0.00876738226961918,0.0101776573955903
0,0,-4.22908229062509e-12,0,-0.203861138596039,-0.193681766541341,0.0282520213192984,0,0.165429745226272,0.00875914013589832,0.0101793492082331
0,0,-1.32738523726734e-11,0,-0.182846622198667,-0.172665562427425,0.0239229091398958,0,0.148742653300803,0.00875083655370239,0.0101810361124969
0,0,-2.61042189876414e-11,0,-0.15418481870347,-0.14400282109379,0.0164933192169454,0,0.127509501902949,0.00874249549183789,0.0101826941446862
0,0,-4.92491986024422e-11,0,-0.0988972035793267,-0.0887133444483965,0.0025525533516686,0,0.0861607911459771,0.00873415236180105,0.0101843802505488
0,0,-4.52169765364349e-11,0,-0.0495490796402009,-0.0393631814689512,0.00101589241626997,0,0.0383472890978982,0.00872584222219185,0.010186070554652
0,0,-3.28600844058984e-11,0,-0.0113903273827418,-0.00120253920205025,0.000586034430757661,0,0.000616504804152676,0.00871758794273249,0.0101877521907898
0,0,-1.20191944398356e-11,0,-0.0112152170663649,-0.00102566871170508,0.000602506226853119,0,0.000423162496871159,0.00870938144895317,0.0101894267419856
0,0,-1.03347930545074e-11,0,-0.01098727143426,-0.000796076675959654,0.000543838088512898,0,0.000252238597781549,0.00870121632614329,0.0101911034112849
0,0,-1.04106661092894e-11,0,-0.0107037529460285,-0.000510561603117611,0.000433359672379977,0,7.72019411482997e-05,0.00869308746605828,0.0101927848933707
0,0,2.22709262437486e-07,0,-0.0106674327666951,-0.000472808407665825,0.000431198272799691,0,4.13874256036961e-05,0.00868499045126863,0.0101944606385423
0,0,7.09511923381344e-05,0,-0.0106217876855226,-0.000425540153980716,0.000342996845416416,0,1.15921162261659e-05,0.00867692175775505,0.0101961409175091
0,0,0.00165116896864538,0,-0.0106099330187135,-0.000411935165549755,-0.00123923380309562,0,0,0.00866887841512856,0.0101978239686566
0,0,0.00330379815817903,0,-0.0106112209036837,-0.000411868776963811,-0.00289192938121522,0,0,0.00866085785670357,0.0101995050811668
0,0,0.00471749984092352,0,-0.0106123986602142,-0.000411338093894145,-0.00430616174702938,0,0,0.00865285798208231,0.0102011884428919
0,0,0.00385359187128824,0,-0.0106384847008485,-0.000435708528191734,-0.0034178833430965,0,0,0.00864487697886766,0.0102028728206857
0,0,0.00554725411418063,0,-0.0106323491399962,-0.000427732574941295,-0.00511952153923934,0,0,0.00863691329066068,0.0102045827917239
0,0,0.00744400025530957,0,-0.0106215169043935,-0.000415204336259646,-0.00702879591904993,0,0,0.00862896554923166,0.0102062765767046
0,0,-0.00139759151135308,0,-0.0112580451964277,-0.00105005489428223,0.00244319875580774,0,4.44764982756971e-06,0.00862103258293423,0.0102079685827146
0,0,-0.0214604178506239,0,-0.0125556946049983,-0.00234601687611232,0.0237360383307681,0,7.03963959680458e-05,0.00861311333662664,0.0102096606562271
0,0,-0.00373047775281637,0,-0.0156186263238851,-0.00540728761104236,0.00863336432573247,0,0.000504401038126254,0.00860520662961803,0.0102113237454285
0,0,7.76119885128243e-11,0,-0.0186639393755286,-0.00845085289589653,0.00829924834493548,0,0.000151604473349057,0.00859731203033685,0.0102129973749673
0,0,1.24542360058786e-11,0,-0.0194534113152258,-0.00923857034190649,0.00796906628620358,0,0.00126950404324867,0.00858942800763891,0.0102146793354086
0,0,1.39359831669068e-10,0,-0.218126688519078,-0.207910242553799,0.0363249290238671,0,0.171585313390572,0.00858142960141126,0.0102164219689093
0,0,1.89220059114149e-11,0,-0.214137096706509,-0.203918947825698,0.0331396935763911,0,0.170779254230385,0.00857333490566014,0.0102181249622122
0,0,-1.50639767993777e-11,0,-0.200018076870947,-0.189798237090547,0.0305994518616954,0,0.159198785243916,0.00856516819407824,0.0102198183030621
0,0,-3.43075987034514e-11,0,-0.169276985700435,-0.159055458175956,0.0239135108884059,0,0.135141947321857,0.00855695874134526,0.0102215086384787
0,0,-4.72523567895604e-11,0,-0.117574671634884,-0.107351453376677,0.00963126830155203,0,0.0977201851223769,0.00854873819414055,0.0102231963808124
0,0,-6.25022848056691e-11,0,-0.0719577007980661,-0.0617327984905408,0.00173394301947223,0,0.0599988555335708,0.00854053456295521,0.0102248848883292
0,0,-2.93408363888353e-11,0,-0.033916433543709,-0.023688045301146,0.000855966812118823,0,0.022832078518368,0.00853236982770769,0.0102265389939848
0,0,-9.4882287376351e-12,0,-0.011772049031606,-0.00154378165535434,0.000663807325990131,0,0.000879974338852443,0.00852425160675585,0.0102282245294569
0,0,5.0229732445309e-15,0,-0.0118769226251061,-0.00164610395427268,0.000806237116739604,0,0.000839866837528053,0.00851617402465628,0.0102299149967289
