precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00996926006676668,0,-0.113368262625045,-0.00279421323815715,0.0127634733049239,0,0,0.00357049048704048,0.110577198441085
0,0,-0.206605132175107,0,-0.136201266234821,-0.0256616325696846,0.232266764744792,0,0,0.0035622981426724,0.110546207924798
0,0,4.08878233742523e-10,0,-0.164627771653159,-0.0541247589455053,0.0541247585366271,0,0,0.00355413175461287,0.110507272125578
0,0,-1.68832589850445e-10,0,-0.366372234313076,-0.255903913976424,0.0389613602022565,0,0.216942553943,0.00354571688697653,0.110471248772858
0,0,-8.11942825503369e-12,0,-0.351539092273924,-0.24110619069477,0.0382134130800206,0,0.202892777622869,0.00353710443070146,0.110435903190429
0,0,-1.83427500298728e-11,0,-0.324990438913119,-0.214592820388059,0.0345500621333412,0,0.180042758273061,0.00352834968331004,0.110400611305471
0,0,-4.3307390404428e-11,0,-0.261954300840443,-0.151591981496745,0.0147327827011705,0,0.136859198838882,0.00351952540296732,0.110365355777458
0,0,-6.59399664936347e-11,0,-0.199589616448065,-0.0892626401355145,0.00289926346175823,0,0.0863633767396962,0.00351070492736874,0.110330123603226
0,0,-3.82216732329446e-11,0,-0.158317807261028,-0.0480262187004717,0.00126523552327107,0,0.0467609832154223,0.00350194192051155,0.110294756754073
0,0,-2.58690493489082e-11,0,-0.111461111026529,-0.00120494360658275,0.000503963659065603,0,0.000700979973386199,0.00349328755801758,0.110259257544751
0,0,-7.84096952751695e-12,0,-0.111436383881937,-0.00121568912170453,0.00063326771070891,0,0.000582421418836591,0.00348472924060765,0.11022372187568
0,0,-5.96441825892414e-12,0,-0.111355557245133,-0.00117037736367717,0.000677747014976461,0,0.000492630354665132,0.0034762561975895,0.110188185835547
0,0,-5.4922116620814e-12,0,-0.111246012711035,-0.0010963824226699,0.000680491557281692,0,0.00041589087088042,0.00346785921315547,0.110152639019799
0,0,-1.49529590981008e-13,0,-0.111249033341664,-0.00113498493810771,0.000717709993311577,0,0.000417274944945666,0.00345953029140084,0.110117062469197
0,0,3.99541767124127e-13,0,-0.111257435151401,-0.00117900194622666,0.000754488266018339,0,0.000424513679808782,0.00345126257029792,0.110081455749042
0,0,-3.36335835550695e-12,0,-0.111108242504997,-0.00106545790971201,0.00070576672728046,0,0.000359691185794911,0.00344305023767968,0.110045824308484
0,0,-3.28638499941959e-12,0,-0.110988700069356,-0.000981595996141272,0.000670312963995964,0,0.000311283035431693,0.00343488828125257,0.110010158965281
0,0,-2.90445355459245e-12,0,-0.110867164363754,-0.000895773234473251,0.000631104841766517,0,0.000264668395611188,0.0034267723516307,0.109974459592281
0,0,0.00329760824873713,0,-0.110313046061947,-0.000377401934548872,-0.00292020631418826,0,0,0.0034186989490238,0.109938743308352
0,0,0.00494454589540536,0,-0.110257397392161,-0.000357529048797542,-0.00458701684660782,0,0,0.00341066474535682,0.109902973504648
0,0,0.00621788913149267,0,-0.110208337936001,-0.000344279053579053,-0.00587361007791362,0,0,0.0034026668449017,0.109867169345653
0,0,0.00186511931875126,0,-0.11021372599771,-0.000385508659808904,-0.00147961065894235,0,0,0.00339470274239401,0.109831332030093
0,0,0.00668617379655458,0,-0.109992638069343,-0.000200295083945654,-0.00648587871260893,0,0,0.00338677028149125,0.109795476574797
0,0,0.00776724973348638,0,-0.109986031325661,-0.00022959306107374,-0.00753765667241264,0,0,0.00337886758809471,0.109759585017239
0,0,3.32165882053412e-05,0,-0.109996754009899,-0.000276251532692178,0.000242818897425181,0,2.16047061654689e-07,0.00337099300842645,0.109723660440388
0,0,-0.0308118027242763,0,-0.242347407122452,-0.132662866429166,0.0488162331989216,0,0.114658435954521,0.00336300720842539,0.109687529794314
0,0,3.74303864783636e-10,0,-0.207621437116359,-0.0979729286320078,0.0342401864499821,0,0.0637327418077219,0.0033549814222516,0.109651512275092
0,0,-1.08746882304137e-10,0,-0.303224907788717,-0.193612386636278,0.030100733545512,0,0.163511653199513,0.00334678835932283,0.109615476901159
0,0,-7.75902048614195e-11,0,-0.275817291932981,-0.166240913092508,0.026796949223558,0,0.139443963946541,0.00333847986186722,0.109579429601177
0,0,-4.91829154444157e-11,0,-0.24995799219505,-0.140417686239604,0.0219083075091366,0,0.11850937877965,0.00333009806339053,0.10954335891569
0,0,-4.70706151262506e-11,0,-0.206795502320801,-0.0972912993446678,0.00886284187979167,0,0.0884284575119467,0.00332169077797119,0.109507298360941
0,0,-3.38854687954483e-11,0,-0.165405169332189,-0.0559367245553564,0.00201899419835907,0,0.0539177303908828,0.00331330861254287,0.109468650706947
0,0,-1.9258085199156e-11,0,-0.138523931337204,-0.029097148587916,0.000837323582159311,0,0.0282598250250148,0.00330499060555699,0.109432543173724
0,0,-2.5647733373366e-11,0,-0.109925897897938,-0.00053037188692104,0.000270288341228829,0,0.000260083571339945,0.00329676902708892,0.109398498118687
0,0,1.34901485740705e-06,0,-0.109937891590562,-0.000578458445114076,0.000364124272203414,0,0.000212985158053255,0.00328863330535749,0.109362484806588
0,0,-1.32230070905038e-06,0,-0.110034030639326,-0.000710842483788217,0.000503465938842666,0,0.000208698845654602,0.00328057350471207,0.109326237184054
0,0,-2.61483587748815e-08,0,-0.110004909324743,-0.00071801570603118,0.000562192206698209,0,0.000155849647691746,0.00327258120974098,0.109289941420715
0,0,-5.56772178314437e-10,0,-0.109978663561833,-0.000728097660965666,0.000583601627272201,0,0.000144496590465643,0.00326464917864148,0.10925361869271
0,0,-1.50186764159149e-11,0,-0.109956066257382,-0.000741857800146046,0.000600669101529489,0,0.000141188713635233,0.00325677121541998,0.109217268545676
0,0,2.77983291931932e-06,0,-0.10981503523135,-0.000637213178176201,0.000556441979925317,0,7.79913653315653e-05,0.00324894208748792,0.109180894364244
0,0,0.000966095875961119,0,-0.109617999073635,-0.000476591941453679,-0.000489896717142806,0,3.92782635365331e-07,0.00324115730649729,0.109144495023933
0,0,0.00450886475201475,0,-0.109545999075635,-0.000441034279624908,-0.00406783047238984,0,0,0.00323341295794869,0.109108063579691
0,0,0.00914685310326352,0,-0.109455694841017,-0.000387200926078321,-0.0087596521771852,0,0,0.00322570566246099,0.109071604818505
0,0,0.00996431146276177,0,-0.109415606400034,-0.000383610777631061,-0.0095807006851307,0,0,0.00321803248618391,0.109035112919976
0,0,0.0109343614298883,0,-0.109376785125733,-0.000381316032298664,-0.0105530453975896,0,0,0.00321039089207845,0.108998592087307
0,0,0.00490452310974718,0,-0.109396233737698,-0.000437318726173206,-0.00446720438357398,0,0,0.00320277867005101,0.108962041769317
0,0,0.0095674795255021,0,-0.109249400218232,-0.000327068516195434,-0.00924041100930665,0,0,0.00319519389814269,0.10892547997446
0,0,0.00963916155779923,0,-0.109323418560052,-0.000437695901222689,-0.00920146565657656,0,0,0.00318763493682687,0.108888885952783
0,0,-0.00327600637685176,0,-0.109703316913055,-0.000854231233875556,0.0041212447378067,0,8.99287292060244e-06,0.00318010035045052,0.108852268146561
0,0,-0.0563584242799262,0,-0.219509360581924,-0.110696957448283,0.0816124166725931,0,0.0854429650556163,0.00317248195763248,0.108815504486016
0,0,4.38490406268305e-10,0,-0.190930052141539,-0.0821543409849835,0.0371860496928756,0,0.0449682908536176,0.00316483456485401,0.108778829385991
0,0,-1.14596605559992e-10,0,-0.256884272582283,-0.148145254605324,0.0318466660786135,0,0.116298588641307,0.00315705544471341,0.108742107055611
0,0,-1.59036436198004e-10,0,-0.223458427506557,-0.114756172429714,0.0254768349821813,0,0.0892793376065692,0.00314919228925118,0.108705369738827
0,0,-7.69897791892261e-11,0,-0.198776264524895,-0.0901107847313013,0.0187741036281731,0,0.0713366811801179,0.00314128074352411,0.108668617621427
0,0,-3.5758744560536e-11,0,-0.168457524032419,-0.0598284692701581,0.00661489865084918,0,0.0532135706550677,0.00313335655451805,0.108629387769778
0,0,-1.56448874761952e-11,0,-0.14363390086919,-0.0350586728315522,0.00177498232619988,0,0.0332836905209972,0.0031254574453138,0.108592778750807
0,0,-5.77212335376444e-12,0,-0.127416341971639,-0.0188644260321041,0.000730049808546123,0,0.0181343762293301,0.00311760903122961,0.108555985186924
0,0,-1.53195367032292e-11,0,-0.10905342288288,-0.000535408854464777,0.000269603566383379,0,0.000265805303400935,0.00310983889860773,0.108521049410965
0,0,-7.52427714397411e-13,0,-0.109111683228093,-0.000630437574729959,0.000379495036996005,0,0.000250942538486381,0.0031021381500311,0.108484352282833
0,0,-9.32616696751342e-13,0,-0.109190986987869,-0.000750029490358619,0.000494563483336154,0,0.000255466007955082,0.00309449813778277,0.108452306556081
0,0,-5.26057021199601e-12,0,-0.109072003848723,-0.000667734011741822,0.000495645134830537,0,0.000172088882171855,0.00308691260204929,0.1084162484104
0,0,3.27406995866003e-06,0,-0.108992375764956,-0.000621684756329057,0.000485937928649643,0,0.000132472757720754,0.00307937626178366,0.108374108708464
0,0,2.54525312102704e-05,0,-0.10891216712389,-0.000578783028901668,0.000457599485391727,0,9.57310122996704e-05,0.00307188355037334,0.108336550879988
0,0,0.00174434747218806,0,-0.10871292906495,-0.000416610748121651,-0.00132979112976286,0,2.05440569645209e-06,0.00306443024675217,0.108299467156749
0,0,0.00430369222420811,0,-0.108665622143235,-0.000406353893206199,-0.00389733833100191,0,0,0.00305701265652287,0.108262421373288
0,0,0.00580536486918158,0,-0.108624263638376,-0.0004020632254244,-0.00540330164375718,0,0,0.0030496276432457,0.108225360104851
0,0,0.00798204598202629,0,-0.108576607837676,-0.000391499198905767,-0.00759054678312052,0,0,0.00304227252423265,0.108188275245762
0,0,0.0107569223126872,0,-0.108496309457678,-0.000348317953817477,-0.0104086043588697,0,0,0.00303494498809138,0.108151167734669
0,0,0.0106605750451341,0,-0.108445714774462,-0.000334865046506493,-0.0103257099986276,0,0,0.00302764307259088,0.108114033000795
0,0,0.00823144233542854,0,-0.108405727087757,-0.000331707281324489,-0.00789973505410404,0,0,0.0030203652443205,0.108075120724707
0,0,0.00911773293241713,0,-0.108325925251393,-0.000289207643892253,-0.00882852528852492,0,0,0.00301310987071275,0.108037747091381
0,0,0.00969615931441929,0,-0.108397037210125,-0.000397535722465529,-0.00929862359195375,0,0,0.00300587570963172,0.108000467923378
0,0,-0.00441956195674932,0,-0.109093223735726,-0.0011310571729522,0.00553992590902038,0,1.06932206811846e-05,0.00299866162788736,0.107963103840235
0,0,-0.0639074471405366,0,-0.20671712813828,-0.0987924185843068,0.0878826617287513,0,0.0748172039960922,0.00299137466621398,0.107927746837145
0,0,4.55111039490025e-10,0,-0.182146965614265,-0.0742594264728942,0.0353054763419566,0,0.0389539496758266,0.00298406234265313,0.107890681762795
0,0,-1.02857086765996e-10,0,-0.239490183773796,-0.131639606829545,0.0311779950044968,0,0.100461611927905,0.00297663151642855,0.107851055319812
0,0,-1.88946681924321e-10,0,-0.204948123022405,-0.0971350855376443,0.023213604876879,0,0.073921480849712,0.00296912642769922,0.107813483105471
0,0,-1.11121245320436e-10,0,-0.17318957205589,-0.0654139412406929,0.0151536600262302,0,0.0502602813255839,0.00296158505615054,0.107776042709712
0,0,-1.54547768071194e-11,0,-0.151488983765375,-0.0437648831363111,0.00525825148711985,0,0.038506631664646,0.00295403800746435,0.107739251989795
0,0,6.54979838589531e-13,0,-0.135003287899053,-0.0273129944449185,0.00162082155340636,0,0.0256921728908571,0.00294651170357468,0.10770193142065
0,0,-1.97132254507004e-12,0,-0.124786155784477,-0.0171227949118925,0.000664199676839407,0,0.0164585952370244,0.00293902744427964,0.10766445155772
0,0,-1.64347250397045e-11,0,-0.108240666249458,-0.000614994938653262,0.000308735047671531,0,0.000306259907416455,0.00293161123939506,0.107628786971875
0,0,1.12017797359758e-13,0,-0.108358009857511,-0.000771479651459782,0.000455433646528515,0,0.000316046004819249,0.00292425453632863,0.107596453308817
0,0,-1.32295536298719e-12,0,-0.108405221832527,-0.000856127025368919,0.000515206872845696,0,0.000340920153846178,0.0029169507590139,0.107559925256486
0,0,0.000226173604093987,0,-0.108002364797812,-0.000488693421402456,9.85181185020867e-05,0,0.000164001698806382,0.00290969472655632,0.107515809527139
0,0,0.00342283160580896,0,-0.107814122044601,-0.000338396120828898,-0.00308443548498007,0,0,0.00290248103811595,0.107477673503255
0,0,0.00406750221538952,0,-0.107780317489869,-0.000342197701766312,-0.00372530451362321,0,0,0.00289530533978835,0.107440001794362
0,0,0.00789868675851748,0,-0.107725049294004,-0.000324493106933156,-0.00757419365158432,0,0,0.00288816393558024,0.107402384269519
0,0,0.00810493019992227,0,-0.107689922790087,-0.000326945449987668,-0.00777798474993459,0,0,0.00288105369283251,0.107364765842755
0,0,0.00811781222907342,0,-0.107650895923598,-0.000325515071273306,-0.00779229715780011,0,0,0.00287397194359596,0.107327132641036
0,0,0.00899401081386557,0,-0.107608552694728,-0.000320785757381878,-0.0086732250564837,0,0,0.00286691639875774,0.107289486826883
0,0,0.00918787684160841,0,-0.107536679915938,-0.000286558903340281,-0.00890131793826811,0,0,0.00285988506713413,0.107251801531981
0,0,0.00927223685082983,0,-0.107476406479691,-0.0002639476835664,-0.00900828916726343,0,0,0.00285287626840527,0.107214099959673
0,0,0.00528002805296551,0,-0.10743676973425,-0.000262007016584184,-0.00501802103638132,0,0,0.00284588856076252,0.107176366124359
0,0,0.00710311971961025,0,-0.107449904792702,-0.000312847033544687,-0.00679027268606558,0,0,0.00283892071782183,0.107138622138701
0,0,0.00887434061739201,0,-0.107444030238184,-0.00034470251742212,-0.00852963809996988,0,0,0.00283197170044599,0.107100859481412
0,0,-0.000324020939091174,0,-0.107924931301113,-0.000863395447659186,0.00118667482583094,0,7.41560919416162e-07,0.00282504059978939,0.107063023267096
0,0,-0.0802255285877553,0,-0.182595148184191,-0.0755723716141589,0.0988497078944061,0,0.0569481923075081,0.00281805766034856,0.107025701176854
0,0,4.00247591305971e-10,0,-0.174384245003239,-0.0673979079489461,0.0279884069627806,0,0.0394095005859178,0.00281104426586419,0.106987164285114
0,0,-7.97588241056321e-11,0,-0.236170227424282,-0.129221776559925,0.0254682631405314,0,0.103753513499152,0.00280391406448582,0.106949026263329
0,0,-1.41904807185298e-10,0,-0.211807404647061,-0.104900916389736,0.0207094372812996,0,0.0841914792503408,0.00279670552641469,0.106912051371949
0,0,-1.35174801372134e-10,0,-0.163303953345348,-0.0564391961526258,0.0122619852582855,0,0.0441772110295152,0.00278946901213299,0.106874085807047
0,0,-1.17655835951584e-11,0,-0.142185324265938,-0.0353584323729539,0.00378561539507125,0,0.0315728169896482,0.00278223165327307,0.106836185840439
0,0,6.25218724563744e-12,0,-0.129339230111327,-0.0225483918744762,0.00142323112420752,0,0.0211251607440165,0.00277501712473753,0.106798340696147
0,0,-7.47646531969007e-12,0,-0.121836780498597,-0.0150778102128931,0.000596270887627661,0,0.0144815393327419,0.00276784229198102,0.106760401364343
0,0,-1.33888958840289e-11,0,-0.107305493821514,-0.000584867204642633,0.000311078468325819,0,0.00027378874970571,0.00276072858821721,0.106723537042056
0,0,2.25989042839376e-12,0,-0.107481997113155,-0.00079906931458144,0.000494552680105719,0,0.000304516632215831,0.00275366894018832,0.10668586134332
0,0,1.74923678168571e-12,0,-0.107607990194083,-0.000963018402420582,0.000601908072177027,0,0.000361110328494318,0.00274665718657267,0.106647869396824
0,0,-7.92256144202258e-12,0,-0.10739413275769,-0.000787210334136872,0.000525330400631571,0,0.000261879941427862,0.00273968830463437,0.106609477109591
0,0,1.96536868295782e-05,0,-0.107239569348621,-0.000670725094756407,0.000459185512376579,0,0.00019188589555025,0.00273275794699428,0.10657113699407
0,0,3.15304131617368e-05,0,-0.10714703078429,-0.00061618028100187,0.000454996431321406,0,0.000129653436518727,0.00272586240942377,0.106533102500976
0,0,0.00377894630602112,0,-0.106898464326605,-0.000405630970735595,-0.00337331533528553,0,0,0.00271899856528733,0.106495028392108
0,0,0.00524999464741,0,-0.106869864872806,-0.000415084341810596,-0.00483491030559941,0,0,0.00271216361467784,0.106456939296642
0,0,0.00524005775143604,0,-0.106848605740197,-0.000431892337290517,-0.00480816541414552,0,0,0.00270535515790364,0.106418852883478
0,0,0.00454833025856311,0,-0.106834213427192,-0.000455578512032103,-0.004092751746531,0,0,0.00269857113866866,0.106380777514051
0,0,0.00971130429104501,0,-0.106737042316581,-0.0003965297888612,-0.00931477450218382,0,0,0.00269180978956213,0.106342573561448
0,0,0.0121625780290349,0,-0.106659810798647,-0.00035741224013046,-0.0118051657889045,0,0,0.00268506964974776,0.106304405050585
0,0,0.00101677882240741,0,-0.106872084177667,-0.000607813148336477,-0.000408968285404866,0,2.61133393852323e-09,0.00267834944328725,0.106266286969724
0,0,0.00578262286180052,0,-0.106841969326069,-0.000615891199239196,-0.00516673166256132,0,0,0.00267164803726957,0.106228002677797
0,0,0.00594257344452115,0,-0.106861536322867,-0.000673617108924828,-0.00526895633559632,0,0,0.00266496449735253,0.106189789458467
0,0,-0.00890640458183588,0,-0.107617212938294,-0.0014675039338116,0.0103429629270558,0,3.09455885917026e-05,0.00265829797102354,0.106151516394386
0,0,-0.0109979813076772,0,-0.107150543813532,-0.00103901850074403,0.0119868946078358,0,5.01052005853739e-05,0.00265164778320251,0.10611331863012
0,0,-0.0335799846358345,0,-0.226966896635986,-0.120892536990074,0.0560895673683151,0,0.0983829542575937,0.00264490303608593,0.106076222996219
0,0,3.05792990141723e-10,0,-0.178333575975103,-0.0722976213638719,0.0240608097507061,0,0.0482368113073729,0.00263813227002579,0.106038441210625
0,0,-1.63747355193528e-10,0,-0.229090423973048,-0.123093375464803,0.0154572513048965,0,0.107636124323653,0.00263126405134351,0.105999552238866
0,0,-1.01612601667536e-10,0,-0.154480327626061,-0.0485239719036606,0.00846777167352521,0,0.0400562003317479,0.00262437317456052,0.105960554654016
0,0,-1.11338736582533e-11,0,-0.139768256446587,-0.0338515135854736,0.00779007629538819,0,0.0260614373012193,0.0026174796197603,0.105922132491804
0,0,-9.75823402828789e-12,0,-0.124724764423718,-0.0188457931652097,0.00131610056938087,0,0.0175296926055871,0.00261060295125324,0.1058838623568
0,0,7.6214653454821e-12,0,-0.116656403923571,-0.0108125030990548,0.000537072430053583,0,0.0102754306613798,0.00260375937505595,0.105845527061058
0,0,-1.36714832264878e-11,0,-0.106243294570959,-0.000438246594849785,0.000196965581151374,0,0.000241281027369894,0.00259696571650011,0.105807587301029
0,0,-9.83500400420443e-12,0,-0.106132757549858,-0.000365786245993431,0.000274497288091199,0,9.12889677372369e-05,0.00259021707992588,0.105769402642269
0,0,-4.45708598021841e-13,0,-0.106143215326483,-0.000414579152300622,0.000323691071894541,0,9.08880808517898e-05,0.00258350880378691,0.105731024376521
0,0,-1.1237678853039e-12,0,-0.106096999190413,-0.00040674102570955,0.000344933629777006,0,6.18073970563124e-05,0.00257683703198378,0.105692607785518
0,0,2.394799189578e-06,0,-0.106000312052856,-0.000348453164687197,0.000333300662891219,0,1.27577026063991e-05,0.0025701984696664,0.105654133955571
0,0,0.00132282809517877,0,-0.105926181024643,-0.00031272359849715,-0.00101010449668162,0,0,0.00256359022473169,0.105615703283218
0,0,0.00360663564017826,0,-0.105890791556249,-0.00031575342284278,-0.00329088221733548,0,0,0.0025570098175421,0.105577260660139
0,0,0.00396424909579455,0,-0.1058645041403,-0.000327898168321438,-0.00363635092747311,0,0,0.00255045510966614,0.10553881362736
0,0,0.00423910472985127,0,-0.105836656667179,-0.000338496336594038,-0.00390060839325724,0,0,0.0025439242625466,0.105500355295582
0,0,0.00361746248007055,0,-0.105812605483152,-0.000352904912053222,-0.00326455756801732,0,0,0.0025374156807107,0.105461883591932
0,0,0.00651223719057081,0,-0.105759922475499,-0.000338698260919639,-0.00617353892965117,0,0,0.00253092796798312,0.105423381800439
0,0,0.00882885486658979,0,-0.105719842661074,-0.000337103951627718,-0.00849175091496209,0,0,0.00252445994150462,0.105384880863735
0,0,-0.0013003685690907,0,-0.106288640113235,-0.000944397376526541,0.00223897331180879,0,5.7926338084562e-06,0.00251801060391168,0.105346403014385
0.000792,0,0.00402437841298841,0,-0.10553600506455,-0.000230311015498831,-0.00300206739748958,0,0,0.00251157905443526,0.105307759604776
0,0,0.00568733379412727,0,-0.106192475440821,-0.000925301878292686,-0.00476203191583458,0,0,0.00250516462173501,0.105269187685746
0,0,-0.0228555500059173,0,-0.107890775992018,-0.00266217729102578,0.0254383759991944,0,7.93512977486816e-05,0.00249876656104779,0.10523055838798
0.240804,0,0.0118767628700162,0,0.105525286245211,0.210696572656196,0.0181740238269591,0,5.6640646828959e-05,0.00249238432296835,0.105191490740215
0,0,-0.0295263234016339,0,-0.258475748782985,-0.153323959700441,0.0696305784004303,0,0.113219704701645,0.00248589506331032,0.10515294664322
0,0,3.34526855310251e-10,0,-0.23756651394342,-0.132459915363973,0.0741031363461815,0,0.0583567786832642,0.00247937069091195,0.105114526181337
0.001584,0,4.61038888009216e-08,0,-0.283207366957413,-0.178132768475087,0.0289822744389428,0,0.150734447932256,0.00247271605188162,0.105075664859932
0,0,-4.62756879360483e-08,0,-0.220609939145106,-0.115573656884349,0.0184128845013249,0,0.0971608186587123,0.00246600429118098,0.105038518876404
1.003212,0,3.08418671625746e-05,0,0.770313746270858,0.875311327048679,0.122089845615378,0,0.00577998546878076,0.0024593427131918,0.104997779634866
4.451184,0.017908934166048,0.00047605619483587,0,4.04070416965078,4.18601053736862,0.264697406436541,0.02243863932133,1.65470091220526e-19,0.00245274187150145,0.104958794222266
0.189216,-0.0178905695656636,-0.000506898224726166,0,-0.0272687358642543,0.0597608646022465,0.0978626676007236,0,0.0320993660217561,0.00244618838967642,0.104920097668927
0,-1.83646003844479e-05,7.27621942341921e-11,0,-0.147164195557707,-0.0423010698455746,0.0418645535404925,0,0.0004365162323199,0.00243976327610399,0.104881422252742
0,0,-1.22496646231243e-11,0,-0.136049062757593,-0.0312063738908104,0.0298922672662482,0,0.00131410663681193,0.00243352977807137,0.104843120031728
0.0216,0,4.28031322523974e-08,0,-0.115575883580277,-0.0107718470345696,0.0313913599366054,0,0.000980444294831956,0.00242756097650196,0.104804396599101
0,0,-4.28202989911858e-08,0,-0.127524447146698,-0.0227591210533087,0.0225671687968556,0,0.00019199507675216,0.00242192718397813,0.104766485650188
0,0,-1.38103577548141e-11,0,-0.12546777657144,-0.020741138851834,0.020223011857166,0,0.000518127008478329,0.00241668576718162,0.104727853455226
0.002016,0,2.1120973020017e-11,0,-0.121475665624985,-0.0167877737855689,0.0183752538848756,0,0.000428519879572382,0.00241187696294601,0.104689159956227
0,0,-4.16464863602528e-11,0,-0.117447934427219,-0.0127987483365386,0.0127449970208762,0,5.3751357308911e-05,0.00240752179221649,0.104650449582472
0,0,-1.0101164036966e-12,0,-0.116552168409271,-0.0119417092891963,0.011806883681558,0,0.000134825608648401,0.00240362203440662,0.104611708125146
0,0,-3.02412131049604e-13,0,-0.116081734963245,-0.0115100157617361,0.0113803752239937,0,0.000129640538044905,0.00240016337669192,0.104572932274781
0,0,0.000900077684732958,0,-0.113168154480718,-0.00863520702078078,0.00773512933604782,0,0,0.00239711908356717,0.104534270795843
0,0,0.000180389342038253,0,-0.11295860132077,-0.00846579412927078,0.00828535978018093,0,4.50070515992385e-08,0.00239445419021801,0.104497576403774
0,0,-0.000179914278951995,0,-0.113135730803606,-0.00868131096048021,0.00885287926388274,0,8.34597554946608e-06,0.00239212854676316,0.104459108537967
0.011988,0,0.0100184982240797,0,-0.100993146276778,0.00342370541817718,-0.00145420364225691,0,0,0.00239010067738255,0.104418220737972
0,0,-0.00238062726348876,0,-0.112826485116329,-0.00844957812015933,0.0108112313776617,0,1.89740059863576e-05,0.00238833107259268,0.104381227476842
0,0,-0.00851989337789259,0,-0.114218423314469,-0.00988031863686108,0.0183017016489898,0,9.85103657638323e-05,0.00238678217720509,0.104342653925585
0,0,-1.85303129796547e-05,0,-0.117040854162497,-0.0127415443267715,0.012749291056125,0,1.07835836260798e-05,0.00238542041757696,0.104303875239789
0,0,1.10986704665496e-11,0,-0.118582713630076,-0.0143210823598316,0.013733350927685,0,0.000587731421048012,0.00238421515120616,0.104262953796553
0,0,1.32696349824461e-10,0,-0.302701008324675,-0.198478383669143,0.0488191983714987,0,0.149659185164948,0.00238298567226331,0.104223825685136
0,0,1.66339816122123e-11,0,-0.320140750830433,-0.215957010711678,0.0522452220951286,0,0.163711788599916,0.00238171207508006,0.1041849132411
0,0,-1.27862608935846e-11,0,-0.301448221833198,-0.197303370409661,0.0412795176846967,0,0.156023852737751,0.00238039953474922,0.104146127769932
0,0,-1.82593091333391e-11,0,-0.276579566499549,-0.172473600825996,0.0368274718845727,0,0.135646128959683,0.00237906502361054,0.104107272358695
0,0,-2.25146088961679e-11,0,-0.241171409645176,-0.137104570048549,0.027203186093159,0,0.109901383977905,0.00237772883858448,0.10407053764541
0,0,-4.45721827218872e-11,0,-0.186895928400645,-0.0828683515855955,0.0118615212529309,0,0.0710068303772368,0.00237642217679272,0.104031877324333
0,0,-3.82401880306439e-11,0,-0.143662248960482,-0.0396727004043568,0.00326964014635761,0,0.0364030602962394,0.00237516805699343,0.103990912567796
0,0,-2.4295509358248e-11,0,-0.106577934312099,-0.00262802318598802,0.00213214513717961,0,0.000495878073103925,0.00237398800086838,0.103953269876458
0,0,-1.01542757415147e-12,0,-0.106827635715945,-0.00291675788528669,0.00246482118781396,0,0.000451936698488152,0.00237286408374651,0.103914839409848
0,0,-2.00997235378328e-13,0,-0.108261741115712,-0.00438979946769472,0.00396747596002624,0,0.000422323507869476,0.00237178051705063,0.103875944394863
0,0,1.17686538657648e-11,0,-0.111354687768198,-0.0075214165140947,0.00693696236931171,0,0.000584454133014342,0.002370723164271,0.103837119750649
0,0,-1.93183061271045e-12,0,-0.111408002112512,-0.00761353148239543,0.00705927886296133,0,0.000554252621365918,0.00236967982688649,0.103798205104299
0,0,-2.00748524309849e-12,0,-0.111287026606988,-0.00753146696300382,0.00700626573937611,0,0.000525201225635193,0.00236863985304221,0.103759228285358
0,0,-1.14870165375298e-12,0,-0.111179635031476,-0.00746301345922573,0.00695656293337946,0,0.000506450526994975,0.00236759394072608,0.103720224352176
0,0,-1.75662167477621e-12,0,-0.110830804858324,-0.00715314493455107,0.00666249237404739,0,0.000490652562260296,0.00236653399390877,0.103681205941102
0,0,-1.61847161242672e-12,0,-0.110497768197547,-0.00685908322409539,0.00638266919893168,0,0.000476414026782171,0.00236545301813138,0.103642182296786
0,0,-3.75929170781561e-12,0,-0.109805922676514,-0.00620620479729519,0.00578286600667741,0,0.000423338794377073,0.00236434502229011,0.103603148177484
0,0,-3.93456415436481e-12,0,-0.109174029261794,-0.00561327192692198,0.00523710961576241,0,0.000376162315094132,0.00236320484579952,0.103564135586572
0,0,-3.5152211330838e-12,0,-0.108546270926581,-0.00502446572607435,0.00469200149641305,0,0.000332464233176522,0.00236202806121742,0.10352508675565
0,0,-2.23631989987817e-12,0,-0.108069172123123,-0.00458597745513436,0.00427791597132724,0,0.000308061486043442,0.0023608108622672,0.103484304670784
0,0,5.04706533117046e-12,0,-0.108470645319812,-0.00502696960384595,0.00459820682503427,0,0.000428762773764613,0.00235954989014849,0.103446756647505
0,0,5.3105730128526e-12,0,-0.108739904611866,-0.00533515423445197,0.00477986113548969,0,0.000555293093651707,0.00235824222488902,0.103408224677947
0,0,1.26756619708384e-11,0,-0.109906114053501,-0.00654028842374412,0.00573237503228798,0,0.000807913378780483,0.0023568852497206,0.103369271884329
0,0,-1.88618655710728e-11,0,-0.106898754660506,-0.00357192267236321,0.0030141539456322,0,0.000557768745592875,0.00235547721513286,0.103330239642119
0,0,1.26492837052924e-10,0,-0.276217564200579,-0.172929491901307,0.0213948816765076,0,0.151534610098307,0.00235386216493127,0.103289345688648
