precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71313774231268e-11,0,-0.194878785252968,-0.182326714075152,0.0648190228819014,0,0.117507691210382,0.0175395381336516,0.0125522203850517
0,0,-1.97489883407432e-11,0,-0.192661149451851,-0.180125168429263,0.0708385932910548,0,0.109286575157957,0.0174923866809887,0.012536116845662
0,0,-2.50831766800612e-11,0,-0.173045164439827,-0.160525181831944,0.0659532373200751,0,0.0945719445369524,0.0174464111945514,0.0125201223509173
0,0,-3.44932623095125e-11,0,-0.13035285518572,-0.117848752641831,0.0526588408315173,0,0.0651899118448067,0.0174015986711987,0.0125041899377588
0,0,-2.91638860056415e-11,0,-0.089166808961636,-0.0766786161950895,0.0381511713226994,0,0.0385274449015539,0.0173579223672923,0.0124883895223267
0,0,-3.24036808895007e-11,0,-0.0384533410287986,-0.0259834980138271,0.021309460977346,0,0.00467403706888478,0.0173153521301613,0.0124729072243619
0,0,-5.76768008474482e-12,0,-0.0324970897518142,-0.0200407501911693,0.0198271563090837,0,0.000213593887853346,0.0172738211847914,0.0124573745620166
0,0,-2.44229356668874e-12,0,-0.0318482495777062,-0.0194059069484805,0.0192300624750927,0,0.000175844475830062,0.0172332853634021,0.0124417769254037
0,0,-1.04439260009302e-12,0,-0.0314133123620195,-0.0189882174525452,0.0188288341582322,0,0.000159383295357372,0.0171936619828362,0.0124263561317451
0,0,-2.12680393695497e-12,0,-0.030025499284875,-0.0176137980246052,0.017486827130344,0,0.000126970896388017,0.0171549096862401,0.0124110581345499
0,0,-1.79380933880896e-12,0,-0.0289358985514809,-0.0165395183689152,0.0164406109141288,0,9.89074565802917e-05,0.0171169801933122,0.0123957456100797
0,0,1.65588736850187e-12,0,-0.0288296075846119,-0.0164487317572054,0.0163248094412654,0,0.000123922314284144,0.017079830602163,0.0123805012919855
0,0,-1.90496861818185e-12,0,-0.0274257696228233,-0.0150604574165279,0.0149643169714741,0,9.61404469587178e-05,0.0170434164704172,0.0123653753921961
0,0,-1.70432337729861e-12,0,-0.0262049442967509,-0.0138540328990111,0.0137836167779511,0,7.04161227642587e-05,0.0170077104793007,0.0123505040230505
0,0,-3.70280514647364e-12,0,-0.0245863177169667,-0.0122503725154717,0.012242163695026,0,8.20882414849795e-06,0.0169726773694414,0.0123356239663726
0,0,4.43700388261571e-05,0,-0.0241466603924891,-0.0118255199794832,0.0117803270721777,0,8.22868479334426e-07,0.0169382890971393,0.0123208178680969
0,0,0.000917180638303412,0,-0.0237973188513934,-0.0114913643948625,0.0105741837565591,0,0,0.0169045154078948,0.0123060101569908
0,0,-0.000270382319789837,0,-0.0239038492341024,-0.0116125351129938,0.0118710989653904,0,1.18184673932209e-05,0.0168713369951056,0.0122913681983634
0,0,-0.000472601542260614,0,-0.0211556183180619,-0.00887843747570339,0.00932489093192665,0,2.61480860373557e-05,0.0168387339141327,0.0122770005448121
0,0,-0.00021856681569404,0,-0.0188410410592041,-0.00657850896105191,0.00673984944861332,0,5.72263281326281e-05,0.0168066848259738,0.0122626119392799
0,0,1.77725958802918e-11,0,-0.0186223567702655,-0.006374233561841,0.00632264864457125,0,5.15848994971554e-05,0.0167751729773817,0.0122482545111174
0,0,1.01952188967414e-10,0,-0.135667306553842,-0.123433810957194,0.0219629502868337,0,0.101470860568408,0.0167440294230428,0.0122341070897805
0,0,2.88757854556258e-11,0,-0.174897357507689,-0.162677897369409,0.0358505705194378,0,0.126827326821096,0.016713233747601,0.0122196358691778
0,0,1.85614898140893e-11,0,-0.207162206990688,-0.194957282859484,0.0504443406484408,0,0.144512942192482,0.0166827754163484,0.0122057406348272
0,0,-1.60647344518539e-11,0,-0.211831865883141,-0.199640836560912,0.0604723700988589,0,0.139168466478118,0.0166526745853495,0.0121917131331626
0,0,-1.88666958846149e-11,0,-0.206709626537759,-0.194532510018505,0.0654407419195718,0,0.1290917681178,0.016622949030475,0.0121777288475105
0,0,-2.16018186855047e-11,0,-0.174155227871324,-0.161991826773245,0.0565594202777807,0,0.105432406517066,0.0165936288166071,0.0121634890223455
0,0,-3.0152888908209e-11,0,-0.130331116523394,-0.118181606716512,0.0431520925324545,0,0.0750295142142105,0.0165647448861787,0.0121495449593514
0,0,-2.65875249284826e-11,0,-0.0887107380503949,-0.0765750119218386,0.0290085782815339,0,0.0475664336668922,0.0165363156879218,0.0121357326700858
0,0,-3.40150236186875e-11,0,-0.0298711671357523,-0.0177500225062323,0.0123839964368902,0,0.00536602610335715,0.0165083737282293,0.0121223654074019
0,0,-9.71474425170645e-12,0,-0.0218822772635576,-0.00977389740321292,0.00961516463086793,0,0.000158732782059735,0.0164808965760602,0.0121088815307763
0,0,-4.92813855175714e-12,0,-0.0203394548361757,-0.00824480111911445,0.00815799773665581,0,8.68033873867809e-05,0.0164538606232614,0.0120953970609388
0,0,-3.26626192577308e-12,0,-0.0188628343544224,-0.00678147156512773,0.00674664298992037,0,3.48285784736241e-05,0.016427240371634,0.0120818794806856
0,0,0.000183380111164477,0,-0.0188276230624069,-0.00675965686219619,0.00657522825045811,0,1.04850057360201e-06,0.0164010190566841,0.0120684885051104
0,0,0.00376083109858989,0,-0.0191601989736228,-0.00710549517681719,0.00334466407822729,0,0,0.0163751814252024,0.0120551725302241
0,0,0.000405383815362616,0,-0.0199135635511993,-0.00787210353415638,0.00746670768349373,0,1.20353000301448e-08,0.0163497144299115,0.0120419326954394
0,0,0.00109742380820976,0,-0.0183501255050942,-0.00632186450713763,0.00522444069892787,0,0,0.0163246067617534,0.012028731970543
0,0,0.0014030997496702,0,-0.0169706597193908,-0.00495575512137443,0.00355265537170423,0,0,0.0162998450081653,0.0120155788130034
0,0,-0.00544058194942341,0,-0.0165184933043747,-0.00451666341789125,0.00990035772913687,0,5.68876381777885e-05,0.016275422589023,0.0120025198933127
1.476396,0.00408887088474116,0.125466510167769,0,1.32024745025001,1.33842508237143,0.0125044074607953,0.00209958100358641,5.54161380708967e-23,0.0162513323409976,0.0119891713312471
1.589616,0.00672102471173101,0.00219038862960727,0,1.5453619310797,1.57275846178919,0.0146671495811992,0.00869931144491762,3.34543031716826e-23,0.0162276137103329,0.0119761780607037
0,-0.0107675257809907,0.0117460904729182,0,-0.00456975925089864,-0.00337401484969505,-0.00837207562322312,0,0,0.0162044220208267,0.0119633008029519
0,-4.23698154814701e-05,-7.57477176628607e-05,0,-0.0152271537722299,-0.00331961219839642,0.00339535991605924,0,0,0.0161820487062878,0.0119505107939285
0,0,-0.0148808772638723,0,-0.0176826587589858,-0.00574493109973241,0.0206258083636048,0,0,0.0161608910328021,0.0119378961590905
0,0,-0.0291913305291341,0,-0.0213559309536322,-0.00943084314741744,0.0386199448170551,0,2.22885949643406e-06,0.0161413927512848,0.0119252564534262
0,0,-0.0966645703951952,0,-0.141046330756126,-0.129133799084339,0.192591420959159,0,0.0332069485203751,0.0161239373695705,0.0119125867854494
0,0,3.38654282017054e-10,0,-0.159652323663977,-0.147752400752657,0.137235922583227,0,0.0105164778307753,0.0161089185591784,0.0119000359705926
0,0,-1.6402563333378e-10,0,-0.305769697252799,-0.293884899654143,0.0924827555137217,0,0.201402144304447,0.0160963548776899,0.0118875871263382
0,0,-3.49917815337567e-11,0,-0.265425864766712,-0.253552102792758,0.0719169750699083,0,0.181635127757841,0.0160864742110901,0.0118752552992453
0.103608,0,-1.39636865817986e-10,0,-0.116271198592585,-0.104408887324742,0.0761375721733494,0,0.131879315291029,0.016079416337013,0.011862912704517
5.3568,0.114943301268883,0.00852029740004532,0,4.95795879347361,5.1852691568618,0.163010545738159,0.100512542171226,6.31400559324581e-20,0.0160747117878275,0.0118504613773235
4.6944,0.0172191724519294,0.0519399190990393,0,4.14966334391875,4.49243715720097,0.150022923699992,0.313716418960324,3.93819725999704e-20,0.016157765713292,0.0118382220806233
0.244008,-0.128078159365028,-0.0200710277759782,0,0.267944680866549,0.151887264651638,0.110383088106652,0.000194958720533287,0.00180867501768862,0.0164906742429414,0.0118260500024088
0.267984,-0.00195861937274995,0.0264696162434842,0,0.171980569051811,0.181959107412858,0.0595099653392624,0.000124646799652559,4.53110043954124e-05,0.0171655152087449,0.0118139395321226
0.2736,0.000204854120648316,0.0315602508109886,0,0.175370037066841,0.187578365959187,0.0544613832298245,0.000202130252254003,0,0.0180802273067028,0.0118018887924809
0,-0.00233054910368287,-0.00246682737867046,0,-0.0704183995694621,-0.0609588808929227,0.0634246940476787,0,1.01422391447585e-06,0.0190402395161455,0.0117898964715797
0,0,0.00737686096382957,0,-0.0725032318778176,-0.0607252454734782,0.0533483845096486,0,0,0.0193886722478587,0.0117779681239845
0.243216,0,0.0370309362373005,0,0.161901146644595,0.173667251789897,0.0325178119728027,0,0,0.0202640135348675,0.011766111427784
0.098784,0.000360452856851993,0.00743211577618441,0,0.0561109369400583,0.0682252967235433,0.0231265875002723,0,0,0.021028197878571,0.0117542698325323
0,-0.000360452856851993,0.0182422803951451,0,-0.0356567765543332,-0.0242747981105425,0.00603251771539738,0,0,0.0211007981872226,0.011742502417175
0,0,0.0177112571526143,0,-0.032296725559263,-0.0205657949056978,0.00285453775308353,0,0,0.0217359574633995,0.0117308011358333
0,0,0.0173200234845189,0,-0.0304436574601823,-0.0187245899115172,0.00140456642699836,0,0,0.0222569799145568,0.0117191411802814
0,0,0.0173093848081654,0,-0.0248625542226364,-0.0131551241542203,-0.00415426065394524,0,0,0.0226605264558651,0.0117075862521409
0,0,0.0213106836366708,0,-0.0292089362437764,-0.0175130182485612,-0.00379766538810955,0,0,0.0229588706382993,0.0116960439569604
0,0,0.021270537824352,0,-0.0299796000354036,-0.0182935873169364,-0.00297695050741545,0,0,0.0231737984605148,0.0116845270338998
0,0,0.017716867898073,0,-0.031309844770476,-0.0196355877616425,0.00191871986356953,0,0,0.0233273108039025,0.0116730868332427
0,0,0.0141451801267031,0,-0.0273731715760732,-0.0157110576192739,0.0015658774925708,0,0,0.0234366020328401,0.0116617249215599
0,0,0.0119414959161673,0,-0.0241228497093289,-0.0124617588772812,0.000520262961113808,0,0,0.0235137600382683,0.0116503940880144
0,0,-0.000425556257485915,0,-0.0227564983961202,-0.0111174236147333,0.0115429798722193,0,0,0.0235671163978046,0.0116390923970231
0,0,-0.226484434129806,0,-0.0334752703674894,-0.0218474887751909,0.248331922904997,0,0,0.0236025269866846,0.0116279585619052
0.147996,0,-0.0778498622313415,0,-0.00503789119011344,0.00657875697777341,0.194413840855228,0,0.0248532643983403,0.0236241297839094,0.0116168114652791
0,0,1.45210740398752e-10,0,-0.123425501656584,-0.111819933493294,0.098926982416218,0,0.0128929509318654,0.0236351362962965,0.0116056117364606
0,0,-6.31455400737352e-11,0,-0.17985996633297,-0.168265476777646,0.0827885327539235,0,0.0854769440868682,0.0237688374909673,0.0115945112069469
0,0,-1.12921852931889e-11,0,-0.159627997723874,-0.148044667647587,0.0756714827220662,0,0.0723731849368129,0.023759125907157,0.0115836064014063
0,0,-1.54017698918582e-11,0,-0.126541838447793,-0.114969487653399,0.063349566232797,0,0.0516199214360039,0.0239448435583392,0.0115726358883367
0,0,-1.19815417575013e-11,0,-0.101188319596986,-0.0896267951461051,0.0516257761390361,0,0.0380010190190505,0.0239193370543627,0.0115617102699319
0,0,-9.78507154194906e-12,0,-0.0792221039514516,-0.0676714495921734,0.0418351021484748,0,0.0258363474534836,0.023891963684719,0.0115508413233984
0,0,-1.3208114786918e-11,0,-0.0508091053561657,-0.0392693175250801,0.031710588409168,0,0.00755872912912016,0.0238633216147297,0.0115400125065531
0,0,-4.32915762413939e-12,0,-0.038419630754106,-0.0268905835393964,0.0265553025753275,0,0.000335280968398065,0.0238338411923924,0.0115292384826785
0,0,-1.71607449179475e-12,0,-0.0355854931422073,-0.0240671744422558,0.0237580348734009,0,0.000309139570571005,0.0238038470757862,0.0115185121879178
0,0,-1.20755766279815e-11,0,-0.0291832776051706,-0.0176757734006341,0.0176237458631952,0,5.20275495143975e-05,0.0237736152526219,0.0115077553394238
0,0,-8.8052609756205e-13,0,-0.0278442982971683,-0.016347382263177,0.0163131040337785,0,3.4278230278999e-05,0.0237433374866008,0.0114970930905118
0,0,-3.25596675593322e-13,0,-0.0270999222957471,-0.0156136190472291,0.0155869491865721,0,2.66698609825343e-05,0.0237131779693108,0.0114864948051266
0,0,0.014279051673494,0,-0.0219620370130542,-0.0104862145019723,-0.00379283717152165,0,0,0.0236832560119256,0.0114759528786524
0,0,0.0130956370174568,0,-0.0201054948106503,-0.00864015618318401,-0.00445548083427281,0,0,0.0236536598158267,0.011465446235788
0,0,0.0118557225259575,0,-0.0187470922046487,-0.00729223337839614,-0.00456348914756133,0,0,0.0236244734532688,0.011454983164262
0,0,0.0114294686242394,0,-0.0181775355290483,-0.00673305130885514,-0.00469641731538424,0,0,0.0235957288217426,0.0114445676962606
0,0,0.0116264950603735,0,-0.0177027773029295,-0.006268684457435,-0.00535781060293846,0,0,0.0235674618295005,0.0114341957674973
0,0,0.0121105002756334,0,-0.0176613980161164,-0.00623762075748396,-0.00587287951814944,0,0,0.0235396803388254,0.0114238717648794
0,0,0.0119321087601736,0,-0.0177264704607296,-0.0063129456487297,-0.00561916311144392,0,0,0.0235123861682815,0.0114135936986698
0,0,0.0131035668838995,0,-0.0172904726045999,-0.00588720226491649,-0.00721636461898305,0,0,0.0234855762879754,0.0114033624784872
0,0,0.0142011415468225,0,-0.016917518279115,-0.00552442026364442,-0.00867672128317811,0,0,0.0234592369156728,0.0113931761737786
0,0,0.0093659780234723,0,-0.0159311101283492,-0.00454815148581682,-0.00481782653765549,0,0,0.023433351866021,0.0113830323160991
0,0,-0.122999670392592,0,-0.0311340777875557,-0.0197612386923126,0.135824203953555,0,0.00693670513134981,0.0234078819350718,0.0113729115878001
0,0,2.33093009681544e-10,0,-0.0642577191501914,-0.0528950999485329,0.0502842034586744,0,0.00261089625676554,0.0233828293870254,0.0113629370892339
0,0,-1.04528735018088e-10,0,-0.213953415468495,-0.202600625634164,0.0469869624301309,0,0.155613663308562,0.0233577271334237,0.0113529405374255
0,0,-7.17915022233791e-12,0,-0.207183077754053,-0.195840237074289,0.0555837832795154,0,0.140256453801953,0.0233327086151398,0.0113429544717862
0,0,-1.00728733400562e-11,0,-0.197024588566819,-0.185691675076838,0.063574759362246,0,0.122116915724665,0.0233078417835581,0.0113330125592798
0,0,-2.31068793138917e-11,0,-0.16180970818732,-0.150486713405869,0.059831974271284,0,0.0906547391576921,0.0232831912192081,0.0113231056636072
0,0,-2.63521608468905e-11,0,-0.121223092238324,-0.109909916008524,0.048600893178405,0,0.0613090228564717,0.0232587848489916,0.0113132346393297
0,0,-2.24029113057745e-11,0,-0.0845811468416287,-0.0732777666391417,0.0368561982416701,0,0.0364215684198744,0.023234623834235,0.0113034026020743
0,0,-1.81939873397329e-11,0,-0.0462238935556343,-0.0349310919798055,0.025306790589581,0,0.00962430140841847,0.0232107306702314,0.0112938858245261
0,0,-6.62511899821734e-12,0,-0.0329296556978989,-0.0216457283788369,0.0213420025302271,0,0.000303725855234915,0.0231870185228997,0.0112839870527174
0,0,-2.6093052592272e-12,0,-0.0309423356675325,-0.0196681209516186,0.019408155925016,0,0.000259965029211894,0.0231634490757551,0.0112742598934562
0,0,-2.76196959491888e-12,0,-0.0291293319141914,-0.0178647791728338,0.017656074743832,0,0.000208704431763852,0.0231399796720276,0.0112645978747135
0,0,-1.12737095975147e-12,0,-0.0278509036370451,-0.01659594618869,0.0164095799212998,0,0.000186366268517552,0.0231165769234707,0.0112549659318643
0.067212,0,0.00159398878956062,0,0.0339793862094666,0.0452247547983392,0.0203116495914013,0,8.16068206988566e-05,0.0230932163075942,0.0112454131111125
0.393588,0,0.0323344487729959,0,0.323623268068786,0.334859142482635,0.026365414092978,0,2.8994651390642e-05,0.0230698789853981,0.0112358580484145
0.672804,6.63093181674312e-05,0.0651066995837281,0,0.564581992123749,0.575907857796444,0.0317856860920141,3.16901050301526e-05,3.75652781337909e-06,0.0230465520903299,0.0112263634607864
0.742788,0.00543043843855428,0.0287455173495677,0,0.661187870212871,0.680867112642965,0.0331753700074672,0.00303187699494867,7.08622265466831e-23,0.0230232456195201,0.0112169158313914
0.613188,-0.000287512593314363,-0.00183835821345166,0,0.569127791976371,0.582633094270572,0.0323932639428793,0.00258360011611484,8.90039454317199e-23,0.0230000921915083,0.0112074986046315
2.121192,0.0278580463895984,-0.000227918064195726,0,2.03642538495251,2.0875363643971,0.0338835536670994,0.0120524670090827,6.49187089290643e-23,0.0229790922912149,0.011198113564676
1.191204,-0.0110274920964068,0.000377522398344238,0,1.14937623113747,1.15597848539968,0.0348479922019741,0.00644097078227363,7.49207741641829e-23,0.0230873446196894,0.0111887764027644
0.966816,-0.00594610302156543,-0.00428933561737813,0,0.920485837144042,0.930669433513794,0.0404359021035836,0.00495019424278702,9.31852878799458e-23,0.0241743079123433,0.0111794768517
0.484416,-0.00967775109915451,-0.000158395462053443,0,0.441758589544406,0.445202363197307,0.0393720322647466,0.00195164250673106,7.17348507680202e-23,0.0252534525474615,0.011170214612023
0,-0.00639502843748574,-0.0136621048509802,0,-0.0295310379278817,-0.0247656359760312,0.0384258996224782,0,1.84120453320127e-06,0.0274325086172748,0.0111609894181741
0,-2.09068983933011e-05,-0.0144882560539124,0,-0.0346321473125499,-0.0235011076247294,0.0379851629767361,0,4.20070190571424e-06,0.0285583543575799,0.0111518013489194
0,0,-0.0842245593724521,0,-0.0479293557000346,-0.0367866957753868,0.119288505744017,0,0.00172274940382166,0.029976972314442,0.0111426541478964
0,0,-0.00926924926790546,0,-0.0857304809069319,-0.0745962283099822,0.0588249439706574,0,0.0250405336072302,0.0311832135737232,0.0111335355961525
0,0,1.02514730071701e-10,0,-0.117588263345169,-0.106463774933385,0.0817416818834523,0,0.0247220929474181,0.0306558219838543,0.0111244577564687
